t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
207.6660,-0.01568,0.87365,-0.00110,0.00000,0.85040,-129.844,-1.069,7
207.7160,-0.01463,0.86514,-0.00106,0.00000,0.84290,-126.836,-0.611,7
207.7660,-0.01362,0.85663,-0.00102,0.00000,0.83540,-123.814,-0.159,7
207.8160,-0.01264,0.84814,-0.00098,0.00000,0.82790,-120.778,0.283,7
207.8660,-0.01170,0.83966,-0.00093,0.00000,0.82040,-117.730,0.712,7
207.9160,-0.01080,0.83122,-0.00088,0.00000,0.81290,-114.669,1.125,7
207.9660,-0.00995,0.82281,-0.00083,0.00000,0.80540,-111.595,1.519,7
208.0160,-0.00915,0.81444,-0.00078,0.00000,0.79790,-108.510,1.892,7
208.0660,-0.00840,0.80612,-0.00072,0.00000,0.79040,-105.415,2.242,7
208.1160,-0.00770,0.79784,-0.00067,0.00000,0.78290,-102.310,2.565,7
208.1660,-0.00706,0.78961,-0.00061,0.00000,0.77540,-99.195,2.861,7
208.2160,-0.00646,0.78141,-0.00056,0.00000,0.76790,-96.420,3.132,7
208.2660,-0.00592,0.77325,-0.00050,0.00000,0.76040,-94.262,3.385,7
208.3160,-0.00543,0.76512,-0.00045,0.00000,0.75290,-92.543,3.621,7
208.3660,-0.00497,0.75701,-0.00040,0.00000,0.74540,-91.151,3.843,7
208.4160,-0.00456,0.74893,-0.00035,0.00000,0.73790,-90.012,4.050,7
208.4660,-0.00417,0.74086,-0.00030,0.00000,0.73040,-89.075,4.243,7
208.5160,-0.00382,0.73282,-0.00026,0.00000,0.72290,-88.301,4.421,7
208.5660,-0.00350,0.72480,-0.00022,0.00000,0.71540,-87.662,4.584,7
208.6160,-0.00320,0.71681,-0.00018,0.00000,0.70790,-87.137,4.732,7
208.6660,-0.00292,0.70883,-0.00014,0.00000,0.70040,-86.709,4.864,7
208.7160,-0.00266,0.70088,-0.00011,0.00000,0.69290,-86.363,4.980,7
208.7660,-0.00243,0.69294,-0.00008,0.00000,0.68540,-86.089,5.079,7
208.8160,-0.00221,0.68503,-0.00005,0.00000,0.67790,-85.876,5.161,7
208.8660,-0.00201,0.67713,-0.00003,0.00000,0.67040,-85.715,5.227,7
208.9160,-0.00182,0.66926,-0.00001,0.00000,0.66290,-85.601,5.274,7
208.9660,-0.00165,0.66140,0.00001,0.00000,0.65540,-85.526,5.304,7
209.0160,-0.00148,0.65357,0.00003,0.00000,0.64790,-85.485,5.317,7
209.0660,-0.00133,0.64575,0.00005,0.00000,0.64040,-85.473,5.311,7
209.1160,-0.00120,0.63795,0.00006,0.00000,0.63290,-85.486,5.286,7
209.1660,-0.00107,0.63016,0.00007,0.00000,0.62540,-85.519,5.244,7
209.2160,-0.00095,0.62239,0.00007,0.00000,0.61790,-85.570,5.184,7
209.2660,-0.00084,0.61464,0.00008,0.00000,0.61040,-85.634,5.105,7
209.3160,-0.00074,0.60690,0.00008,0.00000,0.60290,-85.710,5.010,7
209.3660,-0.00064,0.59917,0.00008,0.00000,0.59540,-85.795,4.897,7
209.4160,-0.00056,0.59146,0.00008,0.00000,0.58790,-85.887,4.767,7
209.4660,-0.00048,0.58376,0.00008,0.00000,0.58040,-85.983,4.622,7
209.5160,-0.00040,0.57607,0.00007,0.00000,0.57290,-86.083,4.462,7
209.5660,-0.00033,0.56840,0.00007,0.00000,0.56540,-86.185,4.288,7
209.6160,-0.00027,0.56073,0.00006,0.00000,0.55790,-86.288,4.100,7
209.6660,-0.00021,0.55307,0.00005,0.00000,0.55040,-86.390,3.899,7
209.7160,-0.00016,0.54543,0.00004,0.00000,0.54290,-86.493,3.687,7
209.7660,-0.00011,0.53779,0.00003,0.00000,0.53540,-86.593,3.464,7
209.8160,-0.00007,0.53016,0.00002,0.00000,0.52790,-86.692,3.232,7
209.8660,-0.00003,0.52254,0.00001,0.00000,0.52040,-86.789,2.992,7
209.9160,0.00001,0.51493,-0.00001,0.00000,0.51290,-86.883,2.744,7
209.9660,0.00004,0.50732,-0.00002,0.00000,0.50540,-86.974,2.490,7
210.0160,0.00007,0.49972,-0.00003,0.00000,0.49790,-87.063,2.230,7
210.0660,0.00010,0.49213,-0.00005,0.00000,0.49040,-87.148,1.967,7
210.1160,0.00012,0.48454,-0.00006,0.00000,0.48290,-87.231,1.701,7
210.1660,0.00014,0.47696,-0.00008,0.00000,0.47540,-87.311,1.432,7
210.2160,0.00016,0.46938,-0.00009,0.00000,0.46790,-87.389,1.163,7
210.2660,0.00017,0.46180,-0.00010,0.00000,0.46040,-87.463,0.894,7
210.3160,0.00019,0.45423,-0.00012,0.00000,0.45290,-87.536,0.626,7
210.3660,0.00020,0.44667,-0.00013,0.00000,0.44540,-87.606,0.361,7
210.4160,0.00021,0.43911,-0.00014,0.00000,0.43790,-87.673,0.098,7
210.4660,0.00022,0.43155,-0.00016,0.00000,0.43040,-87.739,-0.161,7
210.5160,0.00022,0.42399,-0.00017,0.00000,0.42290,-87.803,-0.414,7
210.5660,0.00023,0.41644,-0.00018,0.00000,0.41540,-87.865,-0.662,7
210.6160,0.00023,0.40889,-0.00019,0.00000,0.40790,-87.925,-0.904,7
210.6660,0.00024,0.40134,-0.00020,0.00000,0.40040,-87.984,-1.138,7
210.7160,0.00024,0.39379,-0.00021,0.00000,0.39290,-88.041,-1.365,7
210.7660,0.00024,0.38625,-0.00022,0.00000,0.38540,-88.098,-1.583,7
210.8160,0.00024,0.37871,-0.00022,0.00000,0.37790,-88.153,-1.791,7
210.8660,0.00024,0.37117,-0.00023,0.00000,0.37040,-88.207,-1.990,7
210.9160,0.00024,0.36363,-0.00023,0.00000,0.36290,-88.259,-2.178,7
210.9660,0.00024,0.35610,-0.00024,0.00000,0.35540,-88.311,-2.355,7
211.0160,0.00024,0.34856,-0.00024,0.00000,0.34790,-88.362,-2.521,7
211.0660,0.00024,0.34103,-0.00024,0.00000,0.34040,-88.412,-2.675,7
211.1160,0.00024,0.33350,-0.00024,0.00000,0.33290,-88.461,-2.817,7
211.1660,0.00023,0.32597,-0.00024,0.00000,0.32540,-88.510,-2.947,7
211.2160,0.00023,0.31844,-0.00024,0.00000,0.31790,-88.557,-3.063,7
211.2660,0.00023,0.31091,-0.00024,0.00000,0.31040,-88.603,-3.167,7
211.3160,0.00022,0.30338,-0.00023,0.00000,0.30290,-88.648,-3.257,7
211.3660,0.00022,0.29586,-0.00023,0.00000,0.29540,-88.693,-3.334,7
211.4160,0.00022,0.28833,-0.00022,0.00000,0.28790,-88.736,-3.397,7
211.4660,0.00021,0.28081,-0.00022,0.00000,0.28040,-88.778,-3.446,7
211.5160,0.00021,0.27329,-0.00021,0.00000,0.27290,-88.819,-3.481,7
211.5660,0.00021,0.26576,-0.00020,0.00000,0.26540,-88.858,-3.503,7
211.6160,0.00020,0.25824,-0.00019,0.00000,0.25790,-88.897,-3.511,7
211.6660,0.00020,0.25072,-0.00018,0.00000,0.25040,-88.934,-3.505,7
211.7160,0.00020,0.24320,-0.00017,0.00000,0.24290,-88.970,-3.486,7
211.7660,0.00019,0.23569,-0.00016,0.00000,0.23540,-89.004,-3.452,7
211.8160,0.00019,0.22817,-0.00015,0.00000,0.22790,-89.038,-3.406,7
211.8660,0.00019,0.22065,-0.00014,0.00000,0.22040,-89.069,-3.347,7
211.9160,0.00018,0.21314,-0.00013,0.00000,0.21290,-89.100,-3.275,7
211.9660,0.00018,0.20562,-0.00011,0.00000,0.20540,-89.129,-3.191,7
212.0160,0.00017,0.19811,-0.00010,0.00000,0.19790,-89.157,-3.095,7
212.0660,0.00017,0.19059,-0.00008,0.00000,0.19040,-89.183,-2.988,7
212.1160,0.00017,0.18308,-0.00007,0.00000,0.18290,-89.208,-2.870,7
212.1660,0.00016,0.17557,-0.00005,0.00000,0.17540,-89.232,-2.742,7
212.2160,0.00016,0.16805,-0.00004,0.00000,0.16790,-89.254,-2.605,7
212.2660,0.00016,0.16054,-0.00003,0.00000,0.16040,-89.276,-2.458,7
212.3160,0.00015,0.15303,-0.00001,0.00000,0.15290,-89.296,-2.304,7
212.3660,0.00015,0.14552,0.00001,0.00000,0.14540,-89.316,-2.142,7
212.4160,0.00015,0.13801,0.00002,0.00000,0.13790,-89.334,-1.973,7
212.4660,0.00014,0.13050,0.00004,0.00000,0.13040,-89.352,-1.798,7
212.5160,0.00014,0.12299,0.00005,0.00000,0.12290,-89.369,-1.618,7
212.5660,0.00014,0.11548,0.00006,0.00000,0.11540,-89.385,-1.433,7
212.6160,0.00013,0.10797,0.00008,0.00000,0.10790,-89.401,-1.245,7
212.6660,0.00013,0.10046,0.00009,0.00000,0.10040,-89.416,-1.054,7
212.7160,0.00013,0.09295,0.00011,0.00000,0.09290,-89.430,-0.860,7
212.7660,0.00013,0.08544,0.00012,0.00000,0.08540,-89.445,-0.665,7
212.8160,0.00012,0.07793,0.00013,0.00000,0.07790,-89.459,-0.469,7
212.8660,0.00012,0.07042,0.00014,0.00000,0.07040,-89.472,-0.273,7
212.9160,0.00012,0.06291,0.00015,0.00000,0.06290,-89.486,-0.078,7
212.9660,0.00012,0.05541,0.00016,0.00000,0.05540,-89.499,0.116,7
213.0160,0.00011,0.04790,0.00017,0.00000,0.04790,-89.513,0.307,7
213.0660,0.00011,0.04039,0.00018,0.00000,0.04040,-89.526,0.496,7
213.1160,0.00011,0.03288,0.00019,0.00000,0.03290,-89.539,0.682,7
213.1660,0.00011,0.02537,0.00020,0.00000,0.02540,-89.553,0.863,7
213.2160,0.00010,0.01787,0.00021,0.00000,0.01790,-89.566,1.040,7
213.2660,0.00010,0.01036,0.00021,0.00000,0.01040,-89.579,1.212,7
213.3160,0.00010,0.00285,0.00022,0.00000,0.00290,-89.592,1.378,7
213.3660,0.00041,-0.00461,0.00022,0.00460,0.00000,-89.442,1.535,8
213.4160,0.00194,-0.01145,0.00020,0.01210,0.00000,-88.578,1.677,8
213.4660,0.00456,-0.01687,0.00020,0.01960,0.00000,-87.114,1.805,8
213.5160,0.00810,-0.02083,0.00021,0.02710,0.00000,-85.205,1.922,8
213.5660,0.01243,-0.02365,0.00023,0.03460,0.00000,-82.976,2.030,8
213.6160,0.01742,-0.02560,0.00026,0.04210,0.00000,-80.519,2.128,8
213.6660,0.02297,-0.02689,0.00028,0.04960,0.00000,-77.898,2.218,8
213.7160,0.02901,-0.02770,0.00031,0.05710,0.00000,-75.161,2.299,8
213.7660,0.03548,-0.02815,0.00033,0.06460,0.00000,-72.339,2.372,8
213.8160,0.04232,-0.02834,0.00034,0.07210,0.00000,-69.456,2.435,8
213.8660,0.04948,-0.02836,0.00034,0.07960,0.00000,-66.526,2.489,8
213.9160,0.05694,-0.02826,0.00033,0.08710,0.00000,-63.562,2.534,8
213.9660,0.06465,-0.02807,0.00032,0.09460,0.00000,-60.572,2.568,8
214.0160,0.07259,-0.02783,0.00029,0.10210,0.00000,-57.564,2.591,8
214.0660,0.08074,-0.02755,0.00026,0.10960,0.00000,-54.541,2.603,8
214.1160,0.08907,-0.02725,0.00022,0.11710,0.00000,-51.508,2.604,8
214.1660,0.09756,-0.02693,0.00017,0.12460,0.00000,-48.467,2.593,8
214.2160,0.10619,-0.02660,0.00012,0.13210,0.00000,-45.422,2.570,8
214.2660,0.11495,-0.02625,0.00007,0.13960,0.00000,-42.375,2.535,8
214.3160,0.12382,-0.02588,0.00001,0.14710,0.00000,-39.326,2.488,8
214.3660,0.13279,-0.02549,-0.00005,0.15460,0.00000,-36.277,2.429,8
214.4160,0.14183,-0.02507,-0.00011,0.16210,0.00000,-33.228,2.358,8
214.4660,0.15095,-0.02462,-0.00016,0.16960,0.00000,-30.181,2.275,8
214.5160,0.16012,-0.02413,-0.00022,0.17710,0.00000,-27.135,2.181,8
214.5660,0.16933,-0.02359,-0.00027,0.18460,0.00000,-24.091,2.077,8
214.6160,0.17856,-0.02300,-0.00032,0.19210,0.00000,-21.047,1.963,8
214.6660,0.18781,-0.02235,-0.00036,0.19960,0.00000,-18.005,1.839,8
214.7160,0.19705,-0.02164,-0.00040,0.20710,0.00000,-14.964,1.707,8
214.7660,0.20627,-0.02086,-0.00043,0.21460,0.00000,-11.923,1.568,8
214.8160,0.21545,-0.02000,-0.00046,0.22210,0.00000,-8.881,1.422,8
214.8660,0.22458,-0.01908,-0.00047,0.22960,0.00000,-5.996,1.272,8
214.9160,0.23360,-0.01809,-0.00048,0.23710,0.00000,-3.749,1.125,8
214.9660,0.24248,-0.01706,-0.00048,0.24460,0.00000,-1.996,0.981,8
215.0160,0.25119,-0.01601,-0.00047,0.25210,0.00000,-0.605,0.836,8
215.0660,0.25975,-0.01496,-0.00046,0.25960,0.00000,0.509,0.692,8
215.1160,0.26815,-0.01393,-0.00043,0.26710,0.00000,1.406,0.547,8
215.1660,0.27640,-0.01292,-0.00041,0.27460,0.00000,2.129,0.401,8
215.2160,0.28453,-0.01195,-0.00037,0.28210,0.00000,2.712,0.254,8
215.2660,0.29253,-0.01102,-0.00034,0.28960,0.00000,3.178,0.107,8
215.3160,0.30043,-0.01013,-0.00030,0.29710,0.00000,3.549,-0.041,8
215.3660,0.30824,-0.00929,-0.00026,0.30460,0.00000,3.838,-0.188,8
215.4160,0.31598,-0.00850,-0.00022,0.31210,0.00000,4.060,-0.334,8
215.4660,0.32364,-0.00775,-0.00018,0.31960,0.00000,4.224,-0.480,8
215.5160,0.33125,-0.00706,-0.00014,0.32710,0.00000,4.341,-0.624,8
215.5660,0.33881,-0.00641,-0.00009,0.33460,0.00000,4.417,-0.766,8
215.6160,0.34633,-0.00580,-0.00005,0.34210,0.00000,4.459,-0.905,8
215.6660,0.35382,-0.00525,-0.00001,0.34960,0.00000,4.473,-1.042,8
215.7160,0.36128,-0.00473,0.00003,0.35710,0.00000,4.462,-1.175,8
215.7660,0.36871,-0.00425,0.00006,0.36460,0.00000,4.432,-1.304,8
215.8160,0.37613,-0.00381,0.00010,0.37210,0.00000,4.386,-1.428,8
215.8660,0.38354,-0.00340,0.00014,0.37960,0.00000,4.326,-1.548,8
215.9160,0.39094,-0.00303,0.00017,0.38710,0.00000,4.257,-1.663,8
215.9660,0.39833,-0.00269,0.00020,0.39460,0.00000,4.178,-1.771,8
216.0160,0.40571,-0.00238,0.00023,0.40210,0.00000,4.094,-1.874,8
216.0660,0.41310,-0.00209,0.00025,0.40960,0.00000,4.005,-1.971,8
216.1160,0.42048,-0.00183,0.00027,0.41710,0.00000,3.912,-2.061,8
216.1660,0.42786,-0.00160,0.00029,0.42460,0.00000,3.817,-2.144,8
216.2160,0.43524,-0.00138,0.00031,0.43210,0.00000,3.721,-2.220,8
216.2660,0.44262,-0.00118,0.00033,0.43960,0.00000,3.624,-2.288,8
216.3160,0.45001,-0.00101,0.00034,0.44710,0.00000,3.527,-2.350,8
216.3660,0.45740,-0.00085,0.00035,0.45460,0.00000,3.431,-2.404,8
216.4160,0.46480,-0.00070,0.00036,0.46210,0.00000,3.335,-2.450,8
216.4660,0.47219,-0.00057,0.00037,0.46960,0.00000,3.241,-2.488,8
216.5160,0.47960,-0.00045,0.00037,0.47710,0.00000,3.148,-2.519,8
216.5660,0.48700,-0.00034,0.00037,0.48460,0.00000,3.057,-2.542,8
216.6160,0.49441,-0.00025,0.00037,0.49210,0.00000,2.968,-2.558,8
216.6660,0.50183,-0.00016,0.00037,0.49960,0.00000,2.881,-2.565,8
216.7160,0.50925,-0.00009,0.00036,0.50710,0.00000,2.796,-2.565,8
216.7660,0.51667,-0.00002,0.00036,0.51460,0.00000,2.714,-2.558,8
216.8160,0.52410,0.00004,0.00035,0.52210,0.00000,2.633,-2.543,8
216.8660,0.53154,0.00010,0.00034,0.52960,0.00000,2.555,-2.522,8
216.9160,0.53897,0.00014,0.00032,0.53710,0.00000,2.480,-2.493,8
216.9660,0.54641,0.00019,0.00031,0.54460,0.00000,2.406,-2.457,8
217.0160,0.55386,0.00022,0.00029,0.55210,0.00000,2.335,-2.415,8
217.0660,0.56130,0.00026,0.00028,0.55960,0.00000,2.266,-2.367,8
217.1160,0.56875,0.00028,0.00026,0.56710,0.00000,2.199,-2.313,8
217.1660,0.57620,0.00031,0.00024,0.57460,0.00000,2.135,-2.253,8
217.2160,0.58366,0.00033,0.00021,0.58210,0.00000,2.072,-2.188,8
217.2660,0.59112,0.00035,0.00019,0.58960,0.00000,2.012,-2.118,8
217.3160,0.59858,0.00036,0.00017,0.59710,0.00000,1.954,-2.043,8
217.3660,0.60604,0.00037,0.00015,0.60460,0.00000,1.897,-1.964,8
217.4160,0.61351,0.00038,0.00012,0.61210,0.00000,1.843,-1.882,8
217.4660,0.62098,0.00039,0.00010,0.61960,0.00000,1.790,-1.795,8
217.5160,0.62844,0.00040,0.00007,0.62710,0.00000,1.739,-1.706,8
217.5660,0.63592,0.00040,0.00004,0.63460,0.00000,1.690,-1.614,8
217.6160,0.64339,0.00041,0.00002,0.64210,0.00000,1.642,-1.519,8
217.6660,0.65086,0.00041,-0.00001,0.64960,0.00000,1.596,-1.423,8
217.7160,0.65834,0.00041,-0.00003,0.65710,0.00000,1.551,-1.325,8
217.7660,0.66581,0.00041,-0.00006,0.66460,0.00000,1.507,-1.226,8
217.8160,0.67329,0.00041,-0.00008,0.67210,0.00000,1.465,-1.126,8
217.8660,0.68077,0.00041,-0.00011,0.67960,0.00000,1.424,-1.026,8
217.9160,0.68825,0.00041,-0.00013,0.68710,0.00000,1.385,-0.926,8
217.9660,0.69573,0.00040,-0.00015,0.69460,0.00000,1.346,-0.826,8
218.0160,0.70321,0.00040,-0.00018,0.70210,0.00000,1.308,-0.727,8
218.0660,0.71069,0.00040,-0.00020,0.70960,0.00000,1.272,-0.628,8
218.1160,0.71817,0.00039,-0.00022,0.71710,0.00000,1.236,-0.531,8
218.1660,0.72566,0.00039,-0.00024,0.72460,0.00000,1.201,-0.436,8
218.2160,0.73314,0.00038,-0.00026,0.73210,0.00000,1.167,-0.342,8
218.2660,0.74062,0.00038,-0.00027,0.73960,0.00000,1.134,-0.251,8
218.3160,0.74811,0.00037,-0.00029,0.74710,0.00000,1.102,-0.162,8
218.3660,0.75559,0.00036,-0.00030,0.75460,0.00000,1.070,-0.075,8
218.4160,0.76308,0.00036,-0.00032,0.76210,0.00000,1.040,0.008,8
218.4660,0.77056,0.00035,-0.00033,0.76960,0.00000,1.009,0.088,8
218.5160,0.77805,0.00034,-0.00034,0.77710,0.00000,0.980,0.165,8
218.5660,0.78553,0.00034,-0.00035,0.78460,0.00000,0.951,0.239,8
218.6160,0.79302,0.00033,-0.00036,0.79210,0.00000,0.923,0.309,8
218.6660,0.80050,0.00032,-0.00036,0.79960,0.00000,0.896,0.375,8
218.7160,0.80799,0.00031,-0.00037,0.80710,0.00000,0.869,0.437,8
218.7660,0.81548,0.00031,-0.00037,0.81460,0.00000,0.843,0.495,8
218.8160,0.82297,0.00030,-0.00037,0.82210,0.00000,0.817,0.549,8
218.8660,0.83045,0.00029,-0.00037,0.82960,0.00000,0.792,0.598,8
218.9160,0.83794,0.00028,-0.00037,0.83710,0.00000,0.768,0.643,8
218.9660,0.84543,0.00028,-0.00036,0.84460,0.00000,0.745,0.684,8
219.0160,0.85292,0.00027,-0.00036,0.85210,0.00000,0.722,0.721,8
219.0660,0.86040,0.00026,-0.00035,0.85960,0.00000,0.700,0.753,8
219.1160,0.86789,0.00025,-0.00034,0.86710,0.00000,0.678,0.780,8
219.1660,0.87538,0.00024,-0.00033,0.87460,0.00000,0.657,0.803,8
219.2160,0.88287,0.00024,-0.00032,0.88210,0.00000,0.637,0.822,8
219.2660,0.89036,0.00023,-0.00031,0.88960,0.00000,0.617,0.836,8
219.3160,0.89785,0.00022,-0.00030,0.89710,0.00000,0.598,0.846,8
219.3660,0.90534,0.00021,-0.00028,0.90460,0.00000,0.580,0.851,8
219.4160,0.91283,0.00021,-0.00027,0.91210,0.00000,0.562,0.852,8
219.4660,0.92032,0.00020,-0.00025,0.91960,0.00000,0.545,0.849,8
219.5160,0.92781,0.00019,-0.00023,0.92710,0.00000,0.529,0.842,8
219.5660,0.93531,0.00018,-0.00021,0.93460,0.00000,0.513,0.831,8
219.6160,0.94280,0.00018,-0.00019,0.94210,0.00000,0.498,0.816,8
219.6660,0.95029,0.00017,-0.00017,0.94960,0.00000,0.483,0.797,8
219.7160,0.95778,0.00016,-0.00015,0.95710,0.00000,0.469,0.775,8
219.7660,0.96527,0.00016,-0.00013,0.96460,0.00000,0.455,0.749,8
219.8160,0.97277,0.00015,-0.00011,0.97210,0.00000,0.442,0.719,8
219.8660,0.98026,0.00015,-0.00009,0.97960,0.00000,0.429,0.687,8
219.9160,0.98775,0.00014,-0.00007,0.98710,0.00000,0.417,0.651,8
219.9660,0.99525,0.00013,-0.00004,0.99460,0.00000,0.406,0.612,8
220.0160,1.00273,0.00022,-0.00002,1.00000,0.00210,0.432,0.571,8
220.0660,1.00989,0.00135,-0.00001,1.00000,0.00960,1.068,0.537,8
220.1160,1.01593,0.00364,0.00001,1.00000,0.01710,2.356,0.511,8
220.1660,1.02053,0.00693,0.00002,1.00000,0.02460,4.135,0.489,8
220.2160,1.02398,0.01106,0.00004,1.00000,0.03210,6.270,0.470,8
220.2660,1.02656,0.01592,0.00006,1.00000,0.03960,8.658,0.452,8
220.3160,1.02847,0.02141,0.00008,1.00000,0.04710,11.221,0.434,8
220.3660,1.02987,0.02745,0.00009,1.00000,0.05460,13.904,0.414,8
220.4160,1.03090,0.03398,0.00011,1.00000,0.06210,16.669,0.392,8
220.4660,1.03164,0.04094,0.00013,1.00000,0.06960,19.489,0.367,8
220.5160,1.03215,0.04830,0.00014,1.00000,0.07710,22.345,0.338,8
220.5660,1.03248,0.05600,0.00015,1.00000,0.08460,25.225,0.306,8
220.6160,1.03266,0.06401,0.00017,1.00000,0.09210,28.120,0.271,8
220.6660,1.03271,0.07231,0.00018,1.00000,0.09960,31.026,0.232,8
220.7160,1.03263,0.08085,0.00019,1.00000,0.10710,33.939,0.188,8
220.7660,1.03242,0.08962,0.00021,1.00000,0.11460,36.857,0.141,8
220.8160,1.03208,0.09857,0.00022,1.00000,0.12210,39.779,0.089,8
220.8660,1.03162,0.10767,0.00023,1.00000,0.12960,42.706,0.034,8
220.9160,1.03101,0.11690,0.00025,1.00000,0.13710,45.639,-0.026,8
220.9660,1.03026,0.12623,0.00026,1.00000,0.14460,48.578,-0.091,8
221.0160,1.02937,0.13562,0.00028,1.00000,0.15210,51.526,-0.159,8
221.0660,1.02832,0.14505,0.00029,1.00000,0.15960,54.482,-0.232,8
221.1160,1.02712,0.15449,0.00031,1.00000,0.16710,57.450,-0.310,8
221.1660,1.02577,0.16391,0.00033,1.00000,0.17460,60.431,-0.392,8
221.2160,1.02428,0.17328,0.00035,1.00000,0.18210,63.425,-0.479,8
221.2660,1.02265,0.18258,0.00037,1.00000,0.18960,66.435,-0.569,8
221.3160,1.02088,0.19179,0.00039,1.00000,0.19710,69.462,-0.665,8
221.3660,1.01900,0.20089,0.00041,1.00000,0.20460,72.506,-0.764,8
221.4160,1.01702,0.20985,0.00043,1.00000,0.21210,75.570,-0.867,8
221.4660,1.01494,0.21867,0.00045,1.00000,0.21960,78.653,-0.974,8
221.5160,1.01280,0.22732,0.00047,1.00000,0.22710,81.720,-1.083,8
221.5660,1.01062,0.23577,0.00049,1.00000,0.23460,84.246,-1.194,8
221.6160,1.00848,0.24402,0.00051,1.00000,0.24210,86.244,-1.305,8
221.6660,1.00643,0.25205,0.00052,1.00000,0.24960,87.864,-1.418,8
221.7160,1.00450,0.25990,0.00054,1.00000,0.25710,89.203,-1.533,8
221.7660,1.00271,0.26758,0.00055,1.00000,0.26460,90.324,-1.651,8
221.8160,1.00108,0.27513,0.00056,1.00000,0.27210,91.272,-1.771,8
221.8660,0.99962,0.28257,0.00056,1.00000,0.27960,92.080,-1.895,8
221.9160,0.99831,0.28993,0.00057,1.00000,0.28710,92.772,-2.021,8
221.9660,0.99716,0.29721,0.00057,1.00000,0.29460,93.366,-2.150,8
222.0160,0.99616,0.30445,0.00057,1.00000,0.30210,93.876,-2.282,8
222.0660,0.99530,0.31165,0.00058,1.00000,0.30960,94.314,-2.417,8
222.1160,0.99458,0.31884,0.00058,1.00000,0.31710,94.687,-2.554,8
222.1660,0.99398,0.32600,0.00058,1.00000,0.32460,95.004,-2.694,8
222.2160,0.99350,0.33317,0.00058,1.00000,0.33210,95.271,-2.836,8
222.2660,0.99312,0.34033,0.00057,1.00000,0.33960,95.494,-2.981,8
222.3160,0.99284,0.34751,0.00057,1.00000,0.34710,95.676,-3.128,8
222.3660,0.99265,0.35469,0.00057,1.00000,0.35460,95.821,-3.277,8
222.4160,0.99253,0.36189,0.00057,1.00000,0.36210,95.934,-3.429,8
222.4660,0.99248,0.36910,0.00057,1.00000,0.36960,96.017,-3.583,8
222.5160,0.99249,0.37633,0.00056,1.00000,0.37710,96.074,-3.739,8
222.5660,0.99256,0.38358,0.00056,1.00000,0.38460,96.106,-3.897,8
222.6160,0.99267,0.39085,0.00055,1.00000,0.39210,96.117,-4.057,8
222.6660,0.99282,0.39813,0.00055,1.00000,0.39960,96.108,-4.219,8
222.7160,0.99300,0.40544,0.00055,1.00000,0.40710,96.082,-4.383,8
222.7660,0.99322,0.41275,0.00054,1.00000,0.41460,96.040,-4.549,8
222.8160,0.99345,0.42009,0.00054,1.00000,0.42210,95.984,-4.717,8
222.8660,0.99370,0.42744,0.00053,1.00000,0.42960,95.916,-4.887,8
222.9160,0.99397,0.43481,0.00052,1.00000,0.43710,95.837,-5.059,8
222.9660,0.99424,0.44219,0.00052,1.00000,0.44460,95.748,-5.233,8
223.0160,0.99452,0.44958,0.00051,1.00000,0.45210,95.652,-5.409,8
223.0660,0.99481,0.45698,0.00050,1.00000,0.45960,95.549,-5.586,8
223.1160,0.99509,0.46440,0.00050,1.00000,0.46710,95.440,-5.765,8
223.1660,0.99537,0.47182,0.00049,1.00000,0.47460,95.325,-5.946,8
223.2160,0.99565,0.47926,0.00048,1.00000,0.48210,95.207,-6.128,8
223.2660,0.99592,0.48670,0.00047,1.00000,0.48960,95.086,-6.312,8
223.3160,0.99618,0.49415,0.00046,1.00000,0.49710,94.962,-6.498,8
223.3660,0.99644,0.50161,0.00046,1.00000,0.50460,94.836,-6.685,8
223.4160,0.99668,0.50908,0.00045,1.00000,0.51210,94.709,-6.874,8
223.4660,0.99692,0.51655,0.00044,1.00000,0.51960,94.581,-7.064,8
223.5160,0.99714,0.52403,0.00043,1.00000,0.52710,94.453,-7.256,8
223.5660,0.99736,0.53151,0.00042,1.00000,0.53460,94.325,-7.449,8
223.6160,0.99756,0.53900,0.00041,1.00000,0.54210,94.197,-7.643,8
223.6660,0.99775,0.54650,0.00040,1.00000,0.54960,94.070,-7.838,8
223.7160,0.99792,0.55399,0.00039,1.00000,0.55710,93.944,-8.035,8
223.7660,0.99809,0.56149,0.00038,1.00000,0.56460,93.820,-8.233,8
223.8160,0.99824,0.56900,0.00037,1.00000,0.57210,93.697,-8.431,8
223.8660,0.99838,0.57651,0.00036,1.00000,0.57960,93.576,-8.631,8
223.9160,0.99851,0.58402,0.00035,1.00000,0.58710,93.458,-8.831,8
223.9660,0.99863,0.59153,0.00034,1.00000,0.59460,93.341,-9.032,8
224.0160,0.99874,0.59905,0.00033,1.00000,0.60210,93.227,-9.234,8
224.0660,0.99884,0.60657,0.00033,1.00000,0.60960,93.115,-9.437,8
224.1160,0.99893,0.61409,0.00032,1.00000,0.61710,93.005,-9.639,8
224.1660,0.99901,0.62161,0.00031,1.00000,0.62460,92.899,-9.843,8
224.2160,0.99908,0.62914,0.00030,1.00000,0.63210,92.795,-10.047,8
224.2660,0.99914,0.63667,0.00029,1.00000,0.63960,92.694,-10.251,8
224.3160,0.99919,0.64420,0.00028,1.00000,0.64710,92.595,-10.455,8
