t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.7660,0.95769,0.75074,-0.13127,0.83540,1.00000,144.868,-10.113,5
147.8160,0.95422,0.75613,-0.12583,0.82790,1.00000,147.538,-8.159,5
147.8660,0.94798,0.76378,-0.11953,0.82040,1.00000,150.276,-6.208,5
147.9160,0.93900,0.77337,-0.11260,0.81290,1.00000,153.096,-4.270,5
147.9660,0.92797,0.78423,-0.10530,0.80540,1.00000,155.997,-2.355,5
148.0160,0.91559,0.79579,-0.09785,0.79790,1.00000,158.974,-0.475,5
148.0660,0.90237,0.80767,-0.09037,0.79040,1.00000,162.016,1.357,5
148.1160,0.88862,0.81962,-0.08295,0.78290,1.00000,165.111,3.126,5
148.1660,0.87461,0.83147,-0.07564,0.77540,1.00000,168.248,4.820,5
148.2160,0.86050,0.84312,-0.06848,0.76790,1.00000,171.080,6.361,5
148.2660,0.84634,0.85452,-0.06151,0.76040,1.00000,173.330,7.707,5
148.3160,0.83218,0.86564,-0.05476,0.75290,1.00000,175.170,8.907,5
148.3660,0.81805,0.87644,-0.04825,0.74540,1.00000,176.703,9.991,5
148.4160,0.80402,0.88690,-0.04201,0.73790,1.00000,177.997,10.976,5
148.4660,0.79009,0.89698,-0.03604,0.73040,1.00000,179.096,11.873,5
148.5160,0.77632,0.90666,-0.03037,0.72290,1.00000,-179.969,12.690,5
148.5660,0.76273,0.91593,-0.02500,0.71540,1.00000,-179.173,13.434,5
148.6160,0.74933,0.92480,-0.01993,0.70790,1.00000,-178.500,14.107,5
148.6660,0.73614,0.93325,-0.01516,0.70040,1.00000,-177.936,14.714,5
148.7160,0.72318,0.94129,-0.01069,0.69290,1.00000,-177.470,15.256,5
148.7660,0.71047,0.94892,-0.00651,0.68540,1.00000,-177.092,15.735,5
148.8160,0.69802,0.95616,-0.00262,0.67790,1.00000,-176.794,16.152,5
148.8660,0.68583,0.96302,0.00099,0.67040,1.00000,-176.568,16.508,5
148.9160,0.67390,0.96950,0.00434,0.66290,1.00000,-176.408,16.804,5
148.9660,0.66223,0.97563,0.00742,0.65540,1.00000,-176.308,17.040,5
149.0160,0.65082,0.98141,0.01026,0.64790,1.00000,-176.260,17.215,5
149.0660,0.63967,0.98687,0.01286,0.64040,1.00000,-176.260,17.329,5
149.1160,0.62876,0.99201,0.01524,0.63290,1.00000,-176.302,17.383,5
149.1660,0.61810,0.99686,0.01740,0.62540,1.00000,-176.381,17.375,5
149.2160,0.60768,1.00143,0.01935,0.61790,1.00000,-176.490,17.304,5
149.2660,0.59749,1.00573,0.02111,0.61040,1.00000,-176.626,17.172,5
149.3160,0.58752,1.00977,0.02269,0.60290,1.00000,-176.783,16.977,5
149.3660,0.57776,1.01358,0.02409,0.59540,1.00000,-176.957,16.722,5
149.4160,0.56822,1.01717,0.02534,0.58790,1.00000,-177.143,16.408,5
149.4660,0.55888,1.02054,0.02643,0.58040,1.00000,-177.339,16.038,5
149.5160,0.54973,1.02370,0.02739,0.57290,1.00000,-177.539,15.612,5
149.5660,0.54077,1.02667,0.02821,0.56540,1.00000,-177.740,15.136,5
149.6160,0.53199,1.02945,0.02891,0.55790,1.00000,-177.940,14.611,5
149.6660,0.52337,1.03205,0.02950,0.55040,1.00000,-178.134,14.042,5
149.7160,0.51491,1.03449,0.02998,0.54290,1.00000,-178.321,13.431,5
149.7660,0.50660,1.03675,0.03036,0.53540,1.00000,-178.498,12.784,5
149.8160,0.49843,1.03886,0.03066,0.52790,1.00000,-178.662,12.105,5
149.8660,0.49038,1.04082,0.03088,0.52040,1.00000,-178.813,11.396,5
149.9160,0.48244,1.04263,0.03102,0.51290,1.00000,-178.949,10.663,5
149.9660,0.47462,1.04429,0.03109,0.50540,1.00000,-179.069,9.910,5
150.0160,0.46689,1.04582,0.03111,0.49790,1.00000,-179.172,9.141,5
150.0660,0.45924,1.04721,0.03106,0.49040,1.00000,-179.257,8.359,5
150.1160,0.45168,1.04847,0.03097,0.48290,1.00000,-179.325,7.569,5
150.1660,0.44418,1.04960,0.03084,0.47540,1.00000,-179.376,6.774,5
150.2160,0.43675,1.05060,0.03067,0.46790,1.00000,-179.411,5.978,5
150.2660,0.42938,1.05148,0.03047,0.46040,1.00000,-179.430,5.183,5
150.3160,0.42205,1.05224,0.03024,0.45290,1.00000,-179.434,4.394,5
150.3660,0.41476,1.05287,0.02998,0.44540,1.00000,-179.424,3.613,5
150.4160,0.40750,1.05339,0.02971,0.43790,1.00000,-179.402,2.843,5
150.4660,0.40028,1.05380,0.02943,0.43040,1.00000,-179.368,2.085,5
150.5160,0.39308,1.05409,0.02913,0.42290,1.00000,-179.325,1.343,5
150.5660,0.38590,1.05428,0.02882,0.41540,1.00000,-179.274,0.618,5
150.6160,0.37873,1.05436,0.02851,0.40790,1.00000,-179.217,-0.088,5
150.6660,0.37158,1.05435,0.02820,0.40040,1.00000,-179.154,-0.773,5
150.7160,0.36443,1.05423,0.02788,0.39290,1.00000,-179.087,-1.436,5
150.7660,0.35729,1.05403,0.02757,0.38540,1.00000,-179.018,-2.076,5
150.8160,0.35016,1.05373,0.02726,0.37790,1.00000,-178.948,-2.691,5
150.8660,0.34303,1.05334,0.02695,0.37040,1.00000,-178.878,-3.281,5
150.9160,0.33590,1.05287,0.02665,0.36290,1.00000,-178.809,-3.844,5
150.9660,0.32876,1.05232,0.02636,0.35540,1.00000,-178.743,-4.380,5
151.0160,0.32163,1.05168,0.02607,0.34790,1.00000,-178.681,-4.888,5
151.0660,0.31450,1.05097,0.02579,0.34040,1.00000,-178.622,-5.368,5
151.1160,0.30736,1.05019,0.02551,0.33290,1.00000,-178.569,-5.819,5
151.1660,0.30022,1.04933,0.02525,0.32540,1.00000,-178.521,-6.241,5
151.2160,0.29308,1.04841,0.02499,0.31790,1.00000,-178.479,-6.633,5
151.2660,0.28593,1.04742,0.02473,0.31040,1.00000,-178.444,-6.994,5
151.3160,0.27879,1.04636,0.02448,0.30290,1.00000,-178.415,-7.326,5
151.3660,0.27164,1.04525,0.02424,0.29540,1.00000,-178.393,-7.626,5
151.4160,0.26448,1.04407,0.02400,0.28790,1.00000,-178.377,-7.895,5
151.4660,0.25733,1.04284,0.02376,0.28040,1.00000,-178.369,-8.133,5
151.5160,0.25017,1.04156,0.02353,0.27290,1.00000,-178.367,-8.340,5
151.5660,0.24301,1.04023,0.02329,0.26540,1.00000,-178.371,-8.514,5
151.6160,0.23585,1.03885,0.02306,0.25790,1.00000,-178.382,-8.657,5
151.6660,0.22869,1.03743,0.02282,0.25040,1.00000,-178.398,-8.767,5
151.7160,0.22152,1.03596,0.02258,0.24290,1.00000,-178.419,-8.845,5
151.7660,0.21436,1.03446,0.02234,0.23540,1.00000,-178.445,-8.890,5
151.8160,0.20719,1.03293,0.02209,0.22790,1.00000,-178.476,-8.903,5
151.8660,0.20003,1.03137,0.02184,0.22040,1.00000,-178.511,-8.883,5
151.9160,0.19286,1.02978,0.02158,0.21290,1.00000,-178.549,-8.830,5
151.9660,0.18570,1.02817,0.02131,0.20540,1.00000,-178.590,-8.745,5
152.0160,0.17853,1.02655,0.02104,0.19790,1.00000,-178.633,-8.628,5
152.0660,0.17136,1.02491,0.02076,0.19040,1.00000,-178.677,-8.479,5
152.1160,0.16420,1.02326,0.02046,0.18290,1.00000,-178.723,-8.299,5
152.1660,0.15704,1.02161,0.02016,0.17540,1.00000,-178.770,-8.089,5
152.2160,0.14988,1.01996,0.01985,0.16790,1.00000,-178.817,-7.850,5
152.2660,0.14272,1.01832,0.01953,0.16040,1.00000,-178.863,-7.583,5
152.3160,0.13556,1.01669,0.01919,0.15290,1.00000,-178.909,-7.290,5
152.3660,0.12840,1.01508,0.01885,0.14540,1.00000,-178.954,-6.972,5
152.4160,0.12125,1.01349,0.01849,0.13790,1.00000,-178.998,-6.630,5
152.4660,0.11410,1.01192,0.01813,0.13040,1.00000,-179.040,-6.267,5
152.5160,0.10695,1.01038,0.01775,0.12290,1.00000,-179.080,-5.884,5
152.5660,0.09981,1.00888,0.01736,0.11540,1.00000,-179.119,-5.482,5
152.6160,0.09268,1.00742,0.01697,0.10790,1.00000,-179.155,-5.064,5
152.6660,0.08554,1.00600,0.01656,0.10040,1.00000,-179.190,-4.631,5
152.7160,0.07842,1.00464,0.01614,0.09290,1.00000,-179.223,-4.186,5
152.7660,0.07130,1.00333,0.01571,0.08540,1.00000,-179.254,-3.730,5
152.8160,0.06419,1.00207,0.01528,0.07790,1.00000,-179.283,-3.266,5
152.8660,0.05708,1.00088,0.01484,0.07040,1.00000,-179.311,-2.795,5
152.9160,0.04998,0.99975,0.01439,0.06290,1.00000,-179.338,-2.319,5
152.9660,0.04289,0.99870,0.01393,0.05540,1.00000,-179.363,-1.840,5
153.0160,0.03581,0.99771,0.01347,0.04790,1.00000,-179.388,-1.361,5
153.0660,0.02874,0.99680,0.01300,0.04040,1.00000,-179.412,-0.882,5
153.1160,0.02167,0.99597,0.01253,0.03290,1.00000,-179.435,-0.405,5
153.1660,0.01461,0.99522,0.01206,0.02540,1.00000,-179.458,0.067,5
153.2160,0.00757,0.99455,0.01158,0.01790,1.00000,-179.481,0.533,5
153.2660,0.00053,0.99396,0.01110,0.01040,1.00000,-179.503,0.991,5
153.3160,-0.00650,0.99346,0.01063,0.00290,1.00000,-179.526,1.440,5
153.3660,-0.01348,0.99272,0.01014,0.00000,0.99540,-179.386,1.871,5
153.4160,-0.01983,0.99086,0.00965,0.00000,0.98790,-178.531,2.253,5
153.4660,-0.02478,0.98799,0.00918,0.00000,0.98040,-177.073,2.589,5
153.5160,-0.02829,0.98431,0.00874,0.00000,0.97290,-175.164,2.887,5
153.5660,-0.03067,0.97993,0.00833,0.00000,0.96540,-172.931,3.151,5
153.6160,-0.03219,0.97497,0.00793,0.00000,0.95790,-170.464,3.384,5
153.6660,-0.03307,0.96954,0.00754,0.00000,0.95040,-167.833,3.591,5
153.7160,-0.03346,0.96369,0.00716,0.00000,0.94290,-165.084,3.772,5
153.7660,-0.03349,0.95748,0.00678,0.00000,0.93540,-162.252,3.929,5
153.8160,-0.03326,0.95097,0.00640,0.00000,0.92790,-159.360,4.062,5
153.8660,-0.03284,0.94418,0.00602,0.00000,0.92040,-156.426,4.172,5
153.9160,-0.03229,0.93715,0.00564,0.00000,0.91290,-153.461,4.259,5
153.9660,-0.03164,0.92989,0.00526,0.00000,0.90540,-150.474,4.323,5
154.0160,-0.03093,0.92245,0.00489,0.00000,0.89790,-147.474,4.364,5
154.0660,-0.03017,0.91482,0.00451,0.00000,0.89040,-144.464,4.381,5
154.1160,-0.02938,0.90703,0.00414,0.00000,0.88290,-141.449,4.377,5
154.1660,-0.02855,0.89908,0.00378,0.00000,0.87540,-138.432,4.349,5
154.2160,-0.02770,0.89101,0.00343,0.00000,0.86790,-135.416,4.299,5
154.2660,-0.02682,0.88280,0.00310,0.00000,0.86040,-132.401,4.228,5
154.3160,-0.02592,0.87449,0.00278,0.00000,0.85290,-129.389,4.136,5
154.3660,-0.02497,0.86606,0.00248,0.00000,0.84540,-126.381,4.024,5
154.4160,-0.02399,0.85755,0.00220,0.00000,0.83790,-123.376,3.893,5
154.4660,-0.02295,0.84897,0.00196,0.00000,0.83040,-120.374,3.745,5
154.5160,-0.02186,0.84032,0.00174,0.00000,0.82290,-117.375,3.581,5
154.5660,-0.02069,0.83164,0.00155,0.00000,0.81540,-114.378,3.403,5
154.6160,-0.01945,0.82293,0.00140,0.00000,0.80790,-111.381,3.212,5
154.6660,-0.01813,0.81422,0.00129,0.00000,0.80040,-108.383,3.012,5
154.7160,-0.01673,0.80552,0.00121,0.00000,0.79290,-105.384,2.803,5
154.7660,-0.01525,0.79685,0.00118,0.00000,0.78540,-102.380,2.588,5
154.8160,-0.01369,0.78823,0.00118,0.00000,0.77790,-99.372,2.369,5
154.8660,-0.01206,0.77968,0.00122,0.00000,0.77040,-96.513,2.157,5
154.9160,-0.01037,0.77123,0.00130,0.00000,0.76290,-94.287,1.973,5
154.9660,-0.00867,0.76293,0.00141,0.00000,0.75540,-92.549,1.810,5
155.0160,-0.00698,0.75477,0.00156,0.00000,0.74790,-91.167,1.660,5
155.0660,-0.00534,0.74674,0.00173,0.00000,0.74040,-90.055,1.520,5
155.1160,-0.00377,0.73884,0.00194,0.00000,0.73290,-89.155,1.385,5
155.1660,-0.00228,0.73103,0.00216,0.00000,0.72540,-88.422,1.255,5
155.2160,-0.00087,0.72331,0.00240,0.00000,0.71790,-87.825,1.127,5
155.2660,0.00044,0.71565,0.00266,0.00000,0.71040,-87.339,1.001,5
155.3160,0.00164,0.70804,0.00294,0.00000,0.70290,-86.945,0.876,5
155.3660,0.00274,0.70046,0.00322,0.00000,0.69540,-86.627,0.751,5
155.4160,0.00374,0.69289,0.00352,0.00000,0.68790,-86.373,0.627,5
155.4660,0.00463,0.68532,0.00381,0.00000,0.68040,-86.173,0.504,5
155.5160,0.00541,0.67774,0.00412,0.00000,0.67290,-86.019,0.380,5
155.5660,0.00610,0.67014,0.00442,0.00000,0.66540,-85.903,0.256,5
155.6160,0.00668,0.66252,0.00473,0.00000,0.65790,-85.820,0.132,5
155.6660,0.00717,0.65486,0.00503,0.00000,0.65040,-85.764,0.007,5
155.7160,0.00757,0.64716,0.00532,0.00000,0.64290,-85.732,-0.118,5
155.7660,0.00787,0.63941,0.00562,0.00000,0.63540,-85.719,-0.243,5
155.8160,0.00810,0.63162,0.00590,0.00000,0.62790,-85.722,-0.370,5
155.8660,0.00824,0.62378,0.00617,0.00000,0.62040,-85.740,-0.497,5
155.9160,0.00831,0.61588,0.00643,0.00000,0.61290,-85.769,-0.625,5
155.9660,0.00830,0.60793,0.00668,0.00000,0.60540,-85.808,-0.754,5
156.0160,0.00823,0.59993,0.00691,0.00000,0.59790,-85.855,-0.884,5
156.0660,0.00810,0.59187,0.00713,0.00000,0.59040,-85.908,-1.015,5
156.1160,0.00791,0.58376,0.00733,0.00000,0.58290,-85.967,-1.147,5
156.1660,0.00766,0.57559,0.00752,0.00000,0.57540,-86.030,-1.280,5
156.2160,0.00736,0.56738,0.00769,0.00000,0.56790,-86.097,-1.414,5
156.2660,0.00702,0.55912,0.00784,0.00000,0.56040,-86.167,-1.549,5
156.3160,0.00664,0.55081,0.00797,0.00000,0.55290,-86.238,-1.685,5
156.3660,0.00622,0.54246,0.00808,0.00000,0.54540,-86.312,-1.821,5
156.4160,0.00576,0.53407,0.00817,0.00000,0.53790,-86.387,-1.957,5
156.4660,0.00527,0.52564,0.00825,0.00000,0.53040,-86.463,-2.094,5
156.5160,0.00476,0.51718,0.00830,0.00000,0.52290,-86.539,-2.229,5
156.5660,0.00422,0.50868,0.00833,0.00000,0.51540,-86.615,-2.364,5
156.6160,0.00366,0.50016,0.00834,0.00000,0.50790,-86.692,-2.497,5
156.6660,0.00309,0.49162,0.00832,0.00000,0.50040,-86.768,-2.628,5
156.7160,0.00249,0.48306,0.00829,0.00000,0.49290,-86.843,-2.756,5
156.7660,0.00189,0.47449,0.00824,0.00000,0.48540,-86.917,-2.880,5
156.8160,0.00128,0.46590,0.00816,0.00000,0.47790,-86.991,-3.000,5
156.8660,0.00066,0.45731,0.00806,0.00000,0.47040,-87.062,-3.115,5
156.9160,0.00003,0.44872,0.00795,0.00000,0.46290,-87.132,-3.223,5
156.9660,-0.00059,0.44013,0.00781,0.00000,0.45540,-87.200,-3.324,5
157.0160,-0.00122,0.43156,0.00766,0.00000,0.44790,-87.265,-3.418,5
157.0660,-0.00185,0.42299,0.00748,0.00000,0.44040,-87.328,-3.502,5
157.1160,-0.00247,0.41445,0.00729,0.00000,0.43290,-87.387,-3.577,5
157.1660,-0.00309,0.40592,0.00708,0.00000,0.42540,-87.443,-3.640,5
157.2160,-0.00370,0.39742,0.00685,0.00000,0.41790,-87.496,-3.692,5
157.2660,-0.00430,0.38896,0.00661,0.00000,0.41040,-87.545,-3.730,5
157.3160,-0.00489,0.38053,0.00635,0.00000,0.40290,-87.589,-3.755,5
157.3660,-0.00548,0.37214,0.00608,0.00000,0.39540,-87.629,-3.765,5
157.4160,-0.00605,0.36379,0.00579,0.00000,0.38790,-87.665,-3.759,5
157.4660,-0.00661,0.35549,0.00550,0.00000,0.38040,-87.695,-3.737,5
157.5160,-0.00715,0.34723,0.00519,0.00000,0.37290,-87.720,-3.697,5
157.5660,-0.00768,0.33902,0.00488,0.00000,0.36540,-87.740,-3.639,5
157.6160,-0.00820,0.33086,0.00456,0.00000,0.35790,-87.755,-3.563,5
157.6660,-0.00870,0.32274,0.00423,0.00000,0.35040,-87.764,-3.467,5
157.7160,-0.00918,0.31467,0.00390,0.00000,0.34290,-87.768,-3.352,5
157.7660,-0.00965,0.30664,0.00358,0.00000,0.33540,-87.767,-3.218,5
157.8160,-0.01010,0.29866,0.00325,0.00000,0.32790,-87.760,-3.064,5
157.8660,-0.01053,0.29072,0.00292,0.00000,0.32040,-87.748,-2.891,5
157.9160,-0.01095,0.28283,0.00260,0.00000,0.31290,-87.731,-2.698,5
157.9660,-0.01134,0.27497,0.00229,0.00000,0.30540,-87.710,-2.486,5
158.0160,-0.01172,0.26716,0.00198,0.00000,0.29790,-87.684,-2.256,5
158.0660,-0.01208,0.25938,0.00168,0.00000,0.29040,-87.654,-2.007,5
158.1160,-0.01242,0.25165,0.00139,0.00000,0.28290,-87.620,-1.741,5
158.1660,-0.01274,0.24395,0.00111,0.00000,0.27540,-87.583,-1.458,5
158.2160,-0.01305,0.23629,0.00084,0.00000,0.26790,-87.543,-1.159,5
158.2660,-0.01333,0.22867,0.00058,0.00000,0.26040,-87.501,-0.845,5
158.3160,-0.01360,0.22109,0.00034,0.00000,0.25290,-87.456,-0.517,5
158.3660,-0.01384,0.21354,0.00011,0.00000,0.24540,-87.410,-0.175,5
158.4160,-0.01407,0.20603,-0.00010,0.00000,0.23790,-87.363,0.179,5
158.4660,-0.01428,0.19855,-0.00031,0.00000,0.23040,-87.315,0.544,5
158.5160,-0.01447,0.19110,-0.00049,0.00000,0.22290,-87.266,0.920,5
158.5660,-0.01463,0.18370,-0.00067,0.00000,0.21540,-87.217,1.304,5
158.6160,-0.01478,0.17632,-0.00083,0.00000,0.20790,-87.169,1.697,5
158.6660,-0.01491,0.16898,-0.00098,0.00000,0.20040,-87.122,2.097,5
158.7160,-0.01502,0.16167,-0.00112,0.00000,0.19290,-87.076,2.502,5
158.7660,-0.01511,0.15440,-0.00124,0.00000,0.18540,-87.032,2.913,5
158.8160,-0.01519,0.14716,-0.00135,0.00000,0.17790,-86.990,3.327,5
158.8660,-0.01524,0.13995,-0.00146,0.00000,0.17040,-86.950,3.745,5
158.9160,-0.01527,0.13277,-0.00155,0.00000,0.16290,-86.912,4.164,5
158.9660,-0.01528,0.12563,-0.00163,0.00000,0.15540,-86.877,4.584,5
159.0160,-0.01527,0.11852,-0.00171,0.00000,0.14790,-86.845,5.004,5
159.0660,-0.01524,0.11144,-0.00178,0.00000,0.14040,-86.817,5.423,5
159.1160,-0.01519,0.10439,-0.00184,0.00000,0.13290,-86.791,5.840,5
159.1660,-0.01511,0.09737,-0.00190,0.00000,0.12540,-86.770,6.254,5
159.2160,-0.01502,0.09038,-0.00195,0.00000,0.11790,-86.752,6.665,5
159.2660,-0.01491,0.08343,-0.00200,0.00000,0.11040,-86.738,7.071,5
159.3160,-0.01478,0.07650,-0.00205,0.00000,0.10290,-86.728,7.472,5
159.3660,-0.01463,0.06961,-0.00209,0.00000,0.09540,-86.722,7.867,5
159.4160,-0.01446,0.06275,-0.00213,0.00000,0.08790,-86.720,8.255,5
159.4660,-0.01427,0.05591,-0.00217,0.00000,0.08040,-86.723,8.636,5
159.5160,-0.01406,0.04911,-0.00221,0.00000,0.07290,-86.730,9.008,5
159.5660,-0.01384,0.04233,-0.00226,0.00000,0.06540,-86.741,9.372,5
159.6160,-0.01359,0.03558,-0.00230,0.00000,0.05790,-86.756,9.725,5
159.6660,-0.01332,0.02886,-0.00234,0.00000,0.05040,-86.776,10.068,5
159.7160,-0.01304,0.02217,-0.00238,0.00000,0.04290,-86.800,10.400,5
159.7660,-0.01274,0.01550,-0.00243,0.00000,0.03540,-86.829,10.720,5
159.8160,-0.01242,0.00886,-0.00247,0.00000,0.02790,-86.862,11.027,5
159.8660,-0.01209,0.00224,-0.00252,0.00000,0.02040,-86.899,11.322,5
159.9160,-0.01174,-0.00435,-0.00258,0.00000,0.01290,-86.940,11.602,5
159.9660,-0.01137,-0.01092,-0.00263,0.00000,0.00540,-86.986,11.868,5
160.0160,-0.01090,-0.01745,-0.00270,0.00210,0.00000,-86.997,12.118,6
160.0660,-0.00936,-0.02355,-0.00290,0.00960,0.00000,-86.382,12.357,6
160.1160,-0.00675,-0.02848,-0.00309,0.01710,0.00000,-85.083,12.583,6
160.1660,-0.00328,-0.03209,-0.00319,0.02460,0.00000,-83.257,12.790,6
160.2160,0.00087,-0.03469,-0.00327,0.03210,0.00000,-81.042,12.971,6
160.2660,0.00561,-0.03656,-0.00335,0.03960,0.00000,-78.548,13.120,6
160.3160,0.01084,-0.03788,-0.00345,0.04710,0.00000,-75.859,13.231,6
160.3660,0.01651,-0.03880,-0.00360,0.05460,0.00000,-73.040,13.299,6
160.4160,0.02257,-0.03944,-0.00379,0.06210,0.00000,-70.138,13.319,6
160.4660,0.02898,-0.03985,-0.00404,0.06960,0.00000,-67.188,13.290,6
160.5160,0.03574,-0.04011,-0.00434,0.07710,0.00000,-64.217,13.208,6
160.5660,0.04282,-0.04023,-0.00469,0.08460,0.00000,-61.246,13.070,6
160.6160,0.05021,-0.04026,-0.00508,0.09210,0.00000,-58.288,12.876,6
160.6660,0.05790,-0.04019,-0.00552,0.09960,0.00000,-55.356,12.624,6
160.7160,0.06588,-0.04005,-0.00598,0.10710,0.00000,-52.459,12.312,6
160.7660,0.07415,-0.03982,-0.00648,0.11460,0.00000,-49.601,11.940,6
160.8160,0.08270,-0.03951,-0.00698,0.12210,0.00000,-46.787,11.507,6
160.8660,0.09153,-0.03911,-0.00750,0.12960,0.00000,-44.018,11.014,6
160.9160,0.10063,-0.03861,-0.00801,0.13710,0.00000,-41.295,10.459,6
160.9660,0.10998,-0.03801,-0.00851,0.14460,0.00000,-38.615,9.845,6
161.0160,0.11956,-0.03727,-0.00898,0.15210,0.00000,-35.976,9.173,6
161.0660,0.12935,-0.03639,-0.00941,0.15960,0.00000,-33.373,8.444,6
161.1160,0.13932,-0.03534,-0.00978,0.16710,0.00000,-30.801,7.662,6
161.1660,0.14944,-0.03410,-0.01009,0.17460,0.00000,-28.253,6.831,6
161.2160,0.15966,-0.03265,-0.01033,0.18210,0.00000,-25.721,5.954,6
161.2660,0.16997,-0.03100,-0.01048,0.18960,0.00000,-23.198,5.038,6
161.3160,0.18031,-0.02911,-0.01054,0.19710,0.00000,-20.676,4.088,6
161.3660,0.19066,-0.02700,-0.01050,0.20460,0.00000,-18.145,3.111,6
161.4160,0.20099,-0.02465,-0.01037,0.21210,0.00000,-15.599,2.113,6
161.4660,0.21124,-0.02207,-0.01014,0.21960,0.00000,-13.029,1.103,6
161.5160,0.22140,-0.01926,-0.00982,0.22710,0.00000,-10.464,0.094,6
161.5660,0.23138,-0.01624,-0.00941,0.23460,0.00000,-8.421,-0.823,6
161.6160,0.24110,-0.01306,-0.00893,0.24210,0.00000,-6.891,-1.650,6
161.6660,0.25052,-0.00980,-0.00840,0.24960,0.00000,-5.725,-2.412,6
161.7160,0.25965,-0.00648,-0.00784,0.25710,0.00000,-4.820,-3.124,6
161.7660,0.26849,-0.00316,-0.00724,0.26460,0.00000,-4.107,-3.795,6
161.8160,0.27708,0.00014,-0.00664,0.27210,0.00000,-3.535,-4.431,6
161.8660,0.28544,0.00340,-0.00603,0.27960,0.00000,-3.067,-5.035,6
161.9160,0.29361,0.00660,-0.00541,0.28710,0.00000,-2.674,-5.609,6
161.9660,0.30160,0.00972,-0.00481,0.29460,0.00000,-2.337,-6.154,6
162.0160,0.30946,0.01277,-0.00421,0.30210,0.00000,-2.039,-6.671,6
162.0660,0.31719,0.01573,-0.00363,0.30960,0.00000,-1.769,-7.159,6
162.1160,0.32481,0.01859,-0.00306,0.31710,0.00000,-1.517,-7.618,6
162.1660,0.33236,0.02136,-0.00252,0.32460,0.00000,-1.278,-8.048,6
162.2160,0.33982,0.02402,-0.00199,0.33210,0.00000,-1.048,-8.449,6
162.2660,0.34723,0.02659,-0.00149,0.33960,0.00000,-0.823,-8.821,6
162.3160,0.35458,0.02905,-0.00102,0.34710,0.00000,-0.601,-9.164,6
162.3660,0.36189,0.03140,-0.00057,0.35460,0.00000,-0.381,-9.477,6
162.4160,0.36917,0.03364,-0.00014,0.36210,0.00000,-0.162,-9.763,6
162.4660,0.37641,0.03578,0.00025,0.36960,0.00000,0.055,-10.020,6
162.5160,0.38362,0.03780,0.00062,0.37710,0.00000,0.270,-10.250,6
162.5660,0.39082,0.03972,0.00096,0.38460,0.00000,0.484,-10.454,6
162.6160,0.39799,0.04152,0.00127,0.39210,0.00000,0.696,-10.632,6
162.6660,0.40515,0.04320,0.00156,0.39960,0.00000,0.905,-10.786,6
162.7160,0.41230,0.04477,0.00182,0.40710,0.00000,1.111,-10.916,6
162.7660,0.41944,0.04623,0.00205,0.41460,0.00000,1.314,-11.025,6
162.8160,0.42657,0.04756,0.00226,0.42210,0.00000,1.512,-11.113,6
162.8660,0.43370,0.04878,0.00245,0.42960,0.00000,1.707,-11.182,6
162.9160,0.44083,0.04989,0.00262,0.43710,0.00000,1.897,-11.234,6
162.9660,0.44795,0.05087,0.00276,0.44460,0.00000,2.082,-11.268,6
163.0160,0.45507,0.05174,0.00289,0.45210,0.00000,2.263,-11.288,6
163.0660,0.46220,0.05248,0.00300,0.45960,0.00000,2.438,-11.295,6
163.1160,0.46934,0.05312,0.00309,0.46710,0.00000,2.609,-11.289,6
163.1660,0.47648,0.05363,0.00317,0.47460,0.00000,2.774,-11.272,6
163.2160,0.48362,0.05404,0.00324,0.48210,0.00000,2.935,-11.246,6
163.2660,0.49078,0.05433,0.00329,0.48960,0.00000,3.091,-11.212,6
163.3160,0.49795,0.05453,0.00333,0.49710,0.00000,3.241,-11.171,6
163.3660,0.50513,0.05462,0.00337,0.50460,0.00000,3.387,-11.124,6
163.4160,0.51233,0.05463,0.00339,0.51210,0.00000,3.527,-11.072,6
163.4660,0.51954,0.05454,0.00340,0.51960,0.00000,3.663,-11.017,6
163.5160,0.52677,0.05437,0.00341,0.52710,0.00000,3.793,-10.959,6
163.5660,0.53402,0.05413,0.00341,0.53460,0.00000,3.918,-10.898,6
163.6160,0.54128,0.05381,0.00340,0.54210,0.00000,4.038,-10.837,6
163.6660,0.54857,0.05343,0.00338,0.54960,0.00000,4.152,-10.775,6
163.7160,0.55588,0.05298,0.00336,0.55710,0.00000,4.260,-10.712,6
163.7660,0.56321,0.05248,0.00333,0.56460,0.00000,4.362,-10.650,6
163.8160,0.57056,0.05192,0.00330,0.57210,0.00000,4.459,-10.588,6
163.8660,0.57794,0.05132,0.00326,0.57960,0.00000,4.549,-10.527,6
163.9160,0.58534,0.05067,0.00322,0.58710,0.00000,4.633,-10.467,6
163.9660,0.59277,0.04998,0.00317,0.59460,0.00000,4.710,-10.407,6
164.0160,0.60022,0.04925,0.00312,0.60210,0.00000,4.780,-10.348,6
164.0660,0.60770,0.04849,0.00307,0.60960,0.00000,4.843,-10.289,6
164.1160,0.61521,0.04769,0.00302,0.61710,0.00000,4.900,-10.230,6
164.1660,0.62274,0.04686,0.00296,0.62460,0.00000,4.949,-10.171,6
164.2160,0.63030,0.04601,0.00290,0.63210,0.00000,4.990,-10.112,6
164.2660,0.63789,0.04513,0.00284,0.63960,0.00000,5.025,-10.052,6
