t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.0800,1.16770,0.08872,0.00175,1.00000,0.11170,45.231,0.168,4
114.1320,1.17139,0.09723,0.00115,1.00000,0.11950,48.449,0.158,4
114.1840,1.17466,0.10594,0.00055,1.00000,0.12730,51.653,0.147,4
114.2360,1.17751,0.11478,-0.00006,1.00000,0.13510,54.846,0.135,4
114.2880,1.17994,0.12371,-0.00068,1.00000,0.14290,58.029,0.123,4
114.3400,1.18197,0.13273,-0.00131,1.00000,0.15070,61.205,0.111,4
114.3920,1.18367,0.14187,-0.00194,1.00000,0.15850,64.374,0.098,4
114.4440,1.18507,0.15119,-0.00257,1.00000,0.16630,67.535,0.086,4
114.4960,1.18620,0.16073,-0.00319,1.00000,0.17410,70.687,0.073,4
114.5480,1.18707,0.17054,-0.00382,1.00000,0.18190,73.829,0.059,4
114.6000,1.18769,0.18065,-0.00444,1.00000,0.18970,76.961,0.046,4
114.6520,1.18803,0.19109,-0.00506,1.00000,0.19750,80.082,0.033,4
114.7040,1.18809,0.20187,-0.00567,1.00000,0.20530,83.192,0.019,4
114.7560,1.18783,0.21302,-0.00626,1.00000,0.21310,86.267,0.006,4
114.8080,1.18722,0.22447,-0.00685,1.00000,0.22090,89.027,-0.006,4
114.8600,1.18626,0.23599,-0.00741,1.00000,0.22870,90.176,-0.014,4
114.9120,1.18500,0.24728,-0.00797,1.00000,0.23650,90.240,-0.020,4
114.9640,1.18349,0.25826,-0.00850,1.00000,0.24430,90.197,-0.024,4
115.0160,1.18176,0.26897,-0.00901,1.00000,0.25210,90.192,-0.028,4
115.0680,1.17984,0.27940,-0.00950,1.00000,0.25990,90.197,-0.030,4
115.1200,1.17774,0.28956,-0.00997,1.00000,0.26770,90.204,-0.032,4
115.1720,1.17549,0.29946,-0.01041,1.00000,0.27550,90.213,-0.034,4
115.2240,1.17310,0.30910,-0.01083,1.00000,0.28330,90.224,-0.035,4
115.2760,1.17059,0.31850,-0.01122,1.00000,0.29110,90.236,-0.036,4
115.3280,1.16797,0.32767,-0.01159,1.00000,0.29890,90.249,-0.036,4
115.3800,1.16525,0.33661,-0.01192,1.00000,0.30670,90.263,-0.037,4
115.4320,1.16244,0.34535,-0.01223,1.00000,0.31450,90.277,-0.037,4
115.4840,1.15955,0.35388,-0.01251,1.00000,0.32230,90.291,-0.037,4
115.5360,1.15658,0.36223,-0.01275,1.00000,0.33010,90.305,-0.037,4
115.5880,1.15354,0.37041,-0.01297,1.00000,0.33790,90.319,-0.038,4
115.6400,1.15043,0.37842,-0.01315,1.00000,0.34570,90.331,-0.038,4
115.6920,1.14727,0.38628,-0.01331,1.00000,0.35350,90.344,-0.038,4
115.7440,1.14405,0.39401,-0.01344,1.00000,0.36130,90.355,-0.039,4
115.7960,1.14077,0.40161,-0.01353,1.00000,0.36910,90.365,-0.039,4
115.8480,1.13745,0.40909,-0.01360,1.00000,0.37690,90.374,-0.040,4
115.9000,1.13409,0.41647,-0.01364,1.00000,0.38470,90.382,-0.040,4
115.9520,1.13069,0.42375,-0.01365,1.00000,0.39250,90.389,-0.041,4
116.0040,1.12725,0.43095,-0.01364,1.00000,0.40030,90.395,-0.041,4
116.0560,1.12378,0.43808,-0.01360,1.00000,0.40810,90.399,-0.042,4
116.1080,1.12028,0.44514,-0.01354,1.00000,0.41590,90.401,-0.043,4
116.1600,1.11675,0.45214,-0.01345,1.00000,0.42370,90.403,-0.043,4
116.2120,1.11320,0.45910,-0.01335,1.00000,0.43150,90.403,-0.044,4
116.2640,1.10963,0.46600,-0.01323,1.00000,0.43930,90.401,-0.045,4
116.3160,1.10605,0.47287,-0.01309,1.00000,0.44710,90.399,-0.045,4
116.3680,1.10245,0.47971,-0.01293,1.00000,0.45490,90.395,-0.046,4
116.4200,1.09885,0.48652,-0.01276,1.00000,0.46270,90.390,-0.046,4
116.4720,1.09524,0.49331,-0.01257,1.00000,0.47050,90.383,-0.047,4
116.5240,1.09162,0.50007,-0.01238,1.00000,0.47830,90.376,-0.047,4
116.5760,1.08800,0.50682,-0.01218,1.00000,0.48610,90.367,-0.047,4
116.6280,1.08439,0.51356,-0.01197,1.00000,0.49390,90.357,-0.047,4
116.6800,1.08078,0.52029,-0.01175,1.00000,0.50170,90.346,-0.047,4
116.7320,1.07717,0.52701,-0.01154,1.00000,0.50950,90.335,-0.047,4
116.7840,1.07358,0.53373,-0.01132,1.00000,0.51730,90.322,-0.047,4
116.8360,1.06999,0.54044,-0.01109,1.00000,0.52510,90.309,-0.047,4
116.8880,1.06642,0.54715,-0.01087,1.00000,0.53290,90.295,-0.046,4
116.9400,1.06286,0.55386,-0.01066,1.00000,0.54070,90.280,-0.046,4
116.9920,1.05932,0.56057,-0.01044,1.00000,0.54850,90.265,-0.045,4
117.0440,1.05580,0.56729,-0.01023,1.00000,0.55630,90.249,-0.045,4
117.0960,1.05229,0.57400,-0.01003,1.00000,0.56410,90.233,-0.044,4
117.1480,1.04881,0.58072,-0.00984,1.00000,0.57190,90.216,-0.043,4
117.2000,1.04535,0.58745,-0.00965,1.00000,0.57970,90.199,-0.042,4
117.2520,1.04191,0.59418,-0.00947,1.00000,0.58750,90.182,-0.041,4
117.3040,1.03849,0.60091,-0.00931,1.00000,0.59530,90.165,-0.040,4
117.3560,1.03509,0.60765,-0.00915,1.00000,0.60310,90.147,-0.038,4
117.4080,1.03172,0.61440,-0.00900,1.00000,0.61090,90.130,-0.037,4
117.4600,1.02838,0.62116,-0.00887,1.00000,0.61870,90.112,-0.035,4
117.5120,1.02506,0.62792,-0.00874,1.00000,0.62650,90.095,-0.034,4
117.5640,1.02177,0.63468,-0.00863,1.00000,0.63430,90.077,-0.032,4
117.6160,1.01851,0.64146,-0.00852,1.00000,0.64210,90.060,-0.030,4
117.6680,1.01527,0.64824,-0.00843,1.00000,0.64990,90.043,-0.029,4
117.7200,1.01206,0.65502,-0.00835,1.00000,0.65770,90.027,-0.027,4
117.7720,1.00888,0.66182,-0.00827,1.00000,0.66550,90.011,-0.025,4
117.8240,1.00574,0.66861,-0.00821,1.00000,0.67330,89.995,-0.023,4
117.8760,1.00262,0.67542,-0.00815,1.00000,0.68110,89.980,-0.021,4
117.9280,0.99954,0.68223,-0.00810,1.00000,0.68890,89.966,-0.019,4
117.9800,0.99649,0.68904,-0.00806,1.00000,0.69670,89.952,-0.016,4
118.0320,0.99348,0.69586,-0.00802,1.00000,0.70450,89.939,-0.014,4
118.0840,0.99051,0.70268,-0.00799,1.00000,0.71230,89.927,-0.012,4
118.1360,0.98759,0.70951,-0.00795,1.00000,0.72010,89.915,-0.010,4
118.1880,0.98470,0.71635,-0.00792,1.00000,0.72790,89.904,-0.007,4
118.2400,0.98186,0.72319,-0.00788,1.00000,0.73570,89.895,-0.005,4
118.2920,0.97907,0.73003,-0.00785,1.00000,0.74350,89.886,-0.002,4
118.3440,0.97634,0.73688,-0.00781,1.00000,0.75130,89.878,0.001,4
118.3960,0.97366,0.74374,-0.00776,1.00000,0.75910,89.872,0.003,4
118.4480,0.97105,0.75060,-0.00771,1.00000,0.76690,89.866,0.006,4
118.5000,0.96850,0.75747,-0.00764,1.00000,0.77470,89.862,0.009,4
118.5520,0.96602,0.76434,-0.00757,1.00000,0.78250,89.859,0.012,4
118.6040,0.96362,0.77123,-0.00749,1.00000,0.79030,89.857,0.014,4
118.6560,0.96129,0.77812,-0.00739,1.00000,0.79810,89.857,0.017,4
118.7080,0.95906,0.78502,-0.00727,1.00000,0.80590,89.857,0.020,4
118.7600,0.95691,0.79193,-0.00714,1.00000,0.81370,89.859,0.023,4
118.8120,0.95486,0.79885,-0.00699,1.00000,0.82150,89.863,0.026,4
118.8640,0.95292,0.80578,-0.00682,1.00000,0.82930,89.867,0.029,4
118.9160,0.95108,0.81272,-0.00663,1.00000,0.83710,89.874,0.032,4
118.9680,0.94936,0.81968,-0.00642,1.00000,0.84490,89.881,0.034,4
119.0200,0.94775,0.82665,-0.00619,1.00000,0.85270,89.890,0.037,4
119.0720,0.94625,0.83364,-0.00593,1.00000,0.86050,89.899,0.040,4
119.1240,0.94488,0.84064,-0.00565,1.00000,0.86830,89.911,0.042,4
119.1760,0.94362,0.84766,-0.00534,1.00000,0.87610,89.923,0.045,4
119.2280,0.94249,0.85470,-0.00501,1.00000,0.88390,89.936,0.047,4
119.2800,0.94147,0.86176,-0.00465,1.00000,0.89170,89.950,0.049,4
119.3320,0.94058,0.86884,-0.00427,1.00000,0.89950,89.966,0.051,4
119.3840,0.93981,0.87595,-0.00386,1.00000,0.90730,89.982,0.053,4
119.4360,0.93916,0.88308,-0.00343,1.00000,0.91510,89.999,0.054,4
119.4880,0.93863,0.89023,-0.00297,1.00000,0.92290,90.016,0.056,4
119.5400,0.93823,0.89742,-0.00248,1.00000,0.93070,90.034,0.057,4
119.5920,0.93795,0.90463,-0.00197,1.00000,0.93850,90.053,0.058,4
119.6440,0.93779,0.91187,-0.00144,1.00000,0.94630,90.072,0.058,4
119.6960,0.93776,0.91915,-0.00088,1.00000,0.95410,90.091,0.058,4
119.7480,0.93785,0.92646,-0.00031,1.00000,0.96190,90.110,0.058,4
119.8000,0.93807,0.93380,0.00029,1.00000,0.96970,90.129,0.058,4
119.8520,0.93841,0.94118,0.00090,1.00000,0.97750,90.149,0.057,4
119.9040,0.93889,0.94860,0.00153,1.00000,0.98530,90.168,0.056,4
119.9560,0.93949,0.95605,0.00217,1.00000,0.99310,90.187,0.054,4
120.0080,0.94022,0.96355,0.00283,0.99910,1.00000,90.205,0.052,4
120.0600,0.94107,0.97106,0.00350,0.99130,1.00000,90.254,0.051,4
120.1120,0.94144,0.97764,0.00417,0.98350,1.00000,91.729,0.073,4
120.1640,0.94090,0.98286,0.00485,0.97570,1.00000,95.097,0.076,4
120.2160,0.93946,0.98681,0.00554,0.96790,1.00000,99.039,0.059,4
120.2680,0.93727,0.98969,0.00623,0.96010,1.00000,102.917,0.043,4
120.3200,0.93446,0.99168,0.00692,0.95230,1.00000,106.660,0.030,4
120.3720,0.93114,0.99295,0.00761,0.94450,1.00000,110.285,0.020,4
120.4240,0.92741,0.99364,0.00828,0.93670,1.00000,113.815,0.012,4
120.4760,0.92332,0.99389,0.00895,0.92890,1.00000,117.268,0.006,4
120.5280,0.91895,0.99380,0.00961,0.92110,1.00000,120.660,0.002,4
120.5800,0.91433,0.99347,0.01025,0.91330,1.00000,124.003,-0.001,4
120.6320,0.90951,0.99297,0.01087,0.90550,1.00000,127.306,-0.003,4
120.6840,0.90452,0.99238,0.01148,0.89770,1.00000,130.577,-0.005,4
120.7360,0.89938,0.99174,0.01206,0.88990,1.00000,133.823,-0.005,4
120.7880,0.89412,0.99110,0.01261,0.88210,1.00000,137.048,-0.005,4
120.8400,0.88875,0.99049,0.01314,0.87430,1.00000,140.258,-0.005,4
120.8920,0.88328,0.98993,0.01363,0.86650,1.00000,143.455,-0.005,4
120.9440,0.87774,0.98944,0.01410,0.85870,1.00000,146.643,-0.004,4
120.9960,0.87212,0.98904,0.01453,0.85090,1.00000,149.825,-0.003,4
121.0480,0.86645,0.98872,0.01492,0.84310,1.00000,153.004,-0.003,4
121.1000,0.86072,0.98848,0.01528,0.83530,1.00000,156.181,-0.002,4
121.1520,0.85494,0.98833,0.01560,0.82750,1.00000,159.360,-0.001,4
121.2040,0.84913,0.98826,0.01587,0.81970,1.00000,162.543,-0.001,4
121.2560,0.84328,0.98824,0.01611,0.81190,1.00000,165.734,-0.001,4
121.3080,0.83740,0.98827,0.01630,0.80410,1.00000,168.934,-0.001,4
121.3600,0.83150,0.98835,0.01645,0.79630,1.00000,172.146,-0.001,4
121.4120,0.82559,0.98844,0.01656,0.78850,1.00000,175.338,-0.001,4
121.4640,0.81966,0.98854,0.01662,0.78070,1.00000,178.163,-0.002,4
121.5160,0.81367,0.98867,0.01664,0.77290,1.00000,179.321,-0.004,4
121.5680,0.80754,0.98888,0.01661,0.76510,1.00000,179.520,-0.008,4
121.6200,0.80130,0.98919,0.01654,0.75730,1.00000,179.607,-0.012,4
121.6720,0.79495,0.98961,0.01642,0.74950,1.00000,179.702,-0.017,4
121.7240,0.78852,0.99012,0.01626,0.74170,1.00000,179.787,-0.023,4
121.7760,0.78203,0.99071,0.01606,0.73390,1.00000,179.858,-0.030,4
121.8280,0.77548,0.99139,0.01582,0.72610,1.00000,179.918,-0.037,4
121.8800,0.76890,0.99215,0.01554,0.71830,1.00000,179.970,-0.046,4
121.9320,0.76230,0.99298,0.01522,0.71050,1.00000,-179.987,-0.055,4
121.9840,0.75560,0.99308,0.01486,0.70270,1.00000,-179.518,-0.066,4
122.0360,0.74875,0.99151,0.01451,0.69490,1.00000,-178.066,-0.093,4
122.0880,0.74203,0.99136,0.01417,0.68710,1.00000,-178.054,-0.100,4
122.1400,0.73532,0.99142,0.01378,0.67930,1.00000,-178.299,-0.101,4
122.1920,0.72861,0.99172,0.01336,0.67150,1.00000,-178.571,-0.108,4
122.2440,0.72191,0.99222,0.01290,0.66370,1.00000,-178.795,-0.116,4
122.2960,0.71522,0.99290,0.01241,0.65590,1.00000,-178.975,-0.125,4
122.3480,0.70854,0.99375,0.01189,0.64810,1.00000,-179.122,-0.134,4
122.4000,0.70187,0.99474,0.01134,0.64030,1.00000,-179.241,-0.143,4
122.4520,0.69521,0.99584,0.01077,0.63250,1.00000,-179.338,-0.152,4
122.5040,0.68856,0.99705,0.01017,0.62470,1.00000,-179.417,-0.161,4
122.5560,0.68192,0.99835,0.00956,0.61690,1.00000,-179.482,-0.169,4
122.6080,0.67528,0.99971,0.00894,0.60910,1.00000,-179.536,-0.178,4
122.6600,0.66864,1.00113,0.00831,0.60130,1.00000,-179.580,-0.186,4
122.7120,0.66200,1.00260,0.00766,0.59350,1.00000,-179.617,-0.194,4
122.7640,0.65535,1.00409,0.00702,0.58570,1.00000,-179.648,-0.201,4
122.8160,0.64870,1.00561,0.00637,0.57790,1.00000,-179.675,-0.208,4
122.8680,0.64204,1.00714,0.00572,0.57010,1.00000,-179.699,-0.215,4
122.9200,0.63537,1.00867,0.00508,0.56230,1.00000,-179.719,-0.220,4
122.9720,0.62868,1.01019,0.00444,0.55450,1.00000,-179.738,-0.226,4
123.0240,0.62198,1.01171,0.00381,0.54670,1.00000,-179.756,-0.231,4
123.0760,0.61526,1.01320,0.00320,0.53890,1.00000,-179.773,-0.235,4
123.1280,0.60852,1.01466,0.00260,0.53110,1.00000,-179.789,-0.239,4
123.1800,0.60176,1.01610,0.00201,0.52330,1.00000,-179.805,-0.243,4
123.2320,0.59497,1.01750,0.00145,0.51550,1.00000,-179.821,-0.246,4
123.2840,0.58817,1.01885,0.00091,0.50770,1.00000,-179.838,-0.248,4
123.3360,0.58135,1.02017,0.00039,0.49990,1.00000,-179.854,-0.250,4
123.3880,0.57451,1.02143,-0.00011,0.49210,1.00000,-179.872,-0.251,4
123.4400,0.56764,1.02265,-0.00058,0.48430,1.00000,-179.889,-0.252,4
123.4920,0.56076,1.02381,-0.00102,0.47650,1.00000,-179.907,-0.253,4
123.5440,0.55386,1.02491,-0.00144,0.46870,1.00000,-179.926,-0.253,4
123.5960,0.54694,1.02596,-0.00182,0.46090,1.00000,-179.945,-0.253,4
123.6480,0.54000,1.02696,-0.00218,0.45310,1.00000,-179.965,-0.253,4
123.7000,0.53306,1.02789,-0.00251,0.44530,1.00000,-179.985,-0.252,4
123.7520,0.52612,1.02877,-0.00280,0.43750,1.00000,179.994,-0.251,4
123.8040,0.51919,1.03175,-0.00306,0.42970,1.00000,178.883,-0.263,4
123.8560,0.51243,1.03483,-0.00324,0.42190,1.00000,178.073,-0.277,4
123.9080,0.50576,1.03700,-0.00339,0.41410,1.00000,178.164,-0.263,4
123.9600,0.49909,1.03888,-0.00352,0.40630,1.00000,178.392,-0.251,4
124.0120,0.49241,1.04045,-0.00363,0.39850,1.00000,178.654,-0.245,4
124.0640,0.48574,1.04173,-0.00371,0.39070,1.00000,178.865,-0.241,4
124.1160,0.47910,1.04276,-0.00378,0.38290,1.00000,179.032,-0.238,4
124.1680,0.47251,1.04355,-0.00382,0.37510,1.00000,179.163,-0.234,4
124.2200,0.46596,1.04415,-0.00385,0.36730,1.00000,179.265,-0.231,4
124.2720,0.45947,1.04456,-0.00386,0.35950,1.00000,179.344,-0.229,4
124.3240,0.45304,1.04482,-0.00385,0.35170,1.00000,179.403,-0.227,4
124.3760,0.44670,1.04493,-0.00383,0.34390,1.00000,179.447,-0.224,4
124.4280,0.44043,1.04491,-0.00380,0.33610,1.00000,179.479,-0.223,4
124.4800,0.43425,1.04478,-0.00375,0.32830,1.00000,179.500,-0.221,4
124.5320,0.42817,1.04455,-0.00370,0.32050,1.00000,179.513,-0.220,4
124.5840,0.42219,1.04423,-0.00363,0.31270,1.00000,179.520,-0.219,4
124.6360,0.41631,1.04382,-0.00357,0.30490,1.00000,179.521,-0.218,4
124.6880,0.41054,1.04334,-0.00350,0.29710,1.00000,179.518,-0.218,4
124.7400,0.40487,1.04279,-0.00342,0.28930,1.00000,179.512,-0.218,4
124.7920,0.39932,1.04217,-0.00335,0.28150,1.00000,179.503,-0.219,4
124.8440,0.39389,1.04150,-0.00328,0.27370,1.00000,179.493,-0.220,4
124.8960,0.38856,1.04077,-0.00322,0.26590,1.00000,179.481,-0.221,4
124.9480,0.38335,1.03998,-0.00316,0.25810,1.00000,179.468,-0.223,4
125.0000,0.37826,1.03915,-0.00312,0.25030,1.00000,179.455,-0.226,4
125.0520,0.37328,1.03826,-0.00308,0.24250,1.00000,179.441,-0.229,4
125.1040,0.36840,1.03733,-0.00305,0.23470,1.00000,179.428,-0.233,4
125.1560,0.36363,1.03635,-0.00304,0.22690,1.00000,179.415,-0.237,4
125.2080,0.35896,1.03533,-0.00305,0.21910,1.00000,179.403,-0.242,4
125.2600,0.35439,1.03425,-0.00307,0.21130,1.00000,179.391,-0.247,4
125.3120,0.34991,1.03314,-0.00311,0.20350,1.00000,179.381,-0.252,4
125.3640,0.34552,1.03197,-0.00316,0.19570,1.00000,179.372,-0.258,4
125.4160,0.34120,1.03076,-0.00324,0.18790,1.00000,179.365,-0.265,4
125.4680,0.33695,1.02951,-0.00334,0.18010,1.00000,179.359,-0.271,4
125.5200,0.33275,1.02821,-0.00346,0.17230,1.00000,179.356,-0.278,4
125.5720,0.32861,1.02686,-0.00360,0.16450,1.00000,179.355,-0.285,4
125.6240,0.32451,1.02547,-0.00377,0.15670,1.00000,179.356,-0.292,4
125.6760,0.32043,1.02404,-0.00395,0.14890,1.00000,179.359,-0.298,4
125.7280,0.31636,1.02256,-0.00416,0.14110,1.00000,179.365,-0.305,4
125.7800,0.31230,1.02104,-0.00439,0.13330,1.00000,179.374,-0.311,4
125.8320,0.30822,1.01947,-0.00464,0.12550,1.00000,179.386,-0.317,4
125.8840,0.30411,1.01787,-0.00491,0.11770,1.00000,179.401,-0.322,4
125.9360,0.29996,1.01623,-0.00521,0.10990,1.00000,179.419,-0.326,4
125.9880,0.29576,1.01455,-0.00552,0.10210,1.00000,179.439,-0.329,4
126.0400,0.29147,1.01284,-0.00585,0.09430,1.00000,179.463,-0.331,4
126.0920,0.28710,1.01110,-0.00619,0.08650,1.00000,179.489,-0.333,4
126.1440,0.28261,1.00933,-0.00655,0.07870,1.00000,179.518,-0.333,4
126.1960,0.27800,1.00754,-0.00693,0.07090,1.00000,179.549,-0.332,4
126.2480,0.27325,1.00573,-0.00731,0.06310,1.00000,179.581,-0.329,4
126.3000,0.26833,1.00390,-0.00770,0.05530,1.00000,179.616,-0.325,4
126.3520,0.26323,1.00206,-0.00810,0.04750,1.00000,179.651,-0.320,4
126.4040,0.25793,1.00022,-0.00851,0.03970,1.00000,179.688,-0.314,4
126.4560,0.25241,0.99838,-0.00892,0.03190,1.00000,179.725,-0.307,4
126.5080,0.24665,0.99655,-0.00932,0.02410,1.00000,179.761,-0.298,4
126.5600,0.24064,0.99472,-0.00972,0.01630,1.00000,179.798,-0.288,4
126.6120,0.23435,0.99292,-0.01012,0.00850,1.00000,179.833,-0.277,4
126.6640,0.22777,0.99114,-0.01051,0.00070,1.00000,179.866,-0.265,4
126.7160,0.22088,0.98936,-0.01088,0.00000,0.99290,179.981,-0.251,4
126.7680,0.21378,0.98695,-0.01124,0.00000,0.98510,-178.393,-0.218,4
126.8200,0.20785,0.98167,-0.01155,0.00000,0.97730,-175.088,-0.226,4
126.8720,0.20170,0.97627,-0.01179,0.00000,0.96950,-171.507,-0.226,4
126.9240,0.19513,0.97008,-0.01202,0.00000,0.96170,-167.637,-0.208,4
126.9760,0.18821,0.96297,-0.01223,0.00000,0.95390,-163.942,-0.199,4
127.0280,0.18098,0.95510,-0.01242,0.00000,0.94610,-160.372,-0.188,4
127.0800,0.17349,0.94660,-0.01259,0.00000,0.93830,-156.871,-0.175,4
127.1320,0.16586,0.93760,-0.01273,0.00000,0.93050,-153.425,-0.158,4
127.1840,0.15819,0.92824,-0.01284,0.00000,0.92270,-150.025,-0.141,4
127.2360,0.15055,0.91863,-0.01293,0.00000,0.91490,-146.663,-0.122,4
127.2880,0.14300,0.90885,-0.01299,0.00000,0.90710,-143.334,-0.105,4
127.3400,0.13558,0.89901,-0.01301,0.00000,0.89930,-140.034,-0.087,4
127.3920,0.12831,0.88916,-0.01300,0.00000,0.89150,-136.760,-0.071,4
127.4440,0.12122,0.87937,-0.01296,0.00000,0.88370,-133.510,-0.057,4
127.4960,0.11432,0.86968,-0.01288,0.00000,0.87590,-130.282,-0.043,4
127.5480,0.10762,0.86013,-0.01277,0.00000,0.86810,-127.075,-0.032,4
127.6000,0.10111,0.85076,-0.01263,0.00000,0.86030,-123.887,-0.022,4
127.6520,0.09481,0.84160,-0.01245,0.00000,0.85250,-120.716,-0.014,4
127.7040,0.08871,0.83265,-0.01223,0.00000,0.84470,-117.563,-0.008,4
127.7560,0.08280,0.82395,-0.01198,0.00000,0.83690,-114.424,-0.004,4
127.8080,0.07708,0.81549,-0.01169,0.00000,0.82910,-111.300,-0.001,4
127.8600,0.07155,0.80729,-0.01137,0.00000,0.82130,-108.188,0.001,4
127.9120,0.06619,0.79935,-0.01102,0.00000,0.81350,-105.088,0.001,4
127.9640,0.06101,0.79166,-0.01063,0.00000,0.80570,-102.000,0.001,4
128.0160,0.05598,0.78422,-0.01022,0.00000,0.79790,-98.922,-0.001,4
128.0660,0.05128,0.77730,-0.00980,0.00000,0.79040,-95.977,-0.003,4
128.1160,0.04673,0.77059,-0.00935,0.00000,0.78290,-93.090,-0.006,4
128.1660,0.04230,0.76405,-0.00888,0.00000,0.77540,-90.630,-0.008,4
128.2160,0.03799,0.75755,-0.00839,0.00000,0.76790,-89.756,-0.010,4
128.2660,0.03379,0.75098,-0.00788,0.00000,0.76040,-89.738,-0.010,4
128.3160,0.02970,0.74432,-0.00735,0.00000,0.75290,-89.804,-0.010,4
128.3660,0.02574,0.73758,-0.00681,0.00000,0.74540,-89.836,-0.009,4
128.4160,0.02192,0.73078,-0.00626,0.00000,0.73790,-89.856,-0.009,4
128.4660,0.01825,0.72394,-0.00569,0.00000,0.73040,-89.871,-0.008,4
128.5160,0.01473,0.71707,-0.00512,0.00000,0.72290,-89.882,-0.008,4
128.5660,0.01139,0.71018,-0.00454,0.00000,0.71540,-89.890,-0.007,4
128.6160,0.00821,0.70328,-0.00396,0.00000,0.70790,-89.896,-0.006,4
128.6660,0.00522,0.69638,-0.00337,0.00000,0.70040,-89.899,-0.005,4
128.7160,0.00241,0.68948,-0.00279,0.00000,0.69290,-89.901,-0.005,4
128.7660,-0.00022,0.68259,-0.00221,0.00000,0.68540,-89.902,-0.004,4
128.8160,-0.00265,0.67571,-0.00163,0.00000,0.67790,-89.902,-0.003,4
128.8660,-0.00490,0.66885,-0.00107,0.00000,0.67040,-89.901,-0.002,4
128.9160,-0.00695,0.66200,-0.00051,0.00000,0.66290,-89.899,-0.002,4
128.9660,-0.00881,0.65517,0.00003,0.00000,0.65540,-89.898,-0.001,4
129.0160,-0.01049,0.64836,0.00056,0.00000,0.64790,-89.896,-0.000,4
129.0660,-0.01198,0.64156,0.00107,0.00000,0.64040,-89.894,0.001,4
129.1160,-0.01328,0.63478,0.00156,0.00000,0.63290,-89.893,0.001,4
129.1660,-0.01441,0.62802,0.00204,0.00000,0.62540,-89.891,0.002,4
129.2160,-0.01536,0.62126,0.00249,0.00000,0.61790,-89.890,0.002,4
129.2660,-0.01615,0.61451,0.00291,0.00000,0.61040,-89.888,0.003,4
129.3160,-0.01677,0.60776,0.00331,0.00000,0.60290,-89.887,0.003,4
129.3660,-0.01724,0.60102,0.00368,0.00000,0.59540,-89.886,0.003,4
129.4160,-0.01756,0.59427,0.00403,0.00000,0.58790,-89.885,0.003,4
129.4660,-0.01774,0.58751,0.00434,0.00000,0.58040,-89.885,0.003,4
129.5160,-0.01778,0.58074,0.00463,0.00000,0.57290,-89.885,0.003,4
129.5660,-0.01770,0.57396,0.00488,0.00000,0.56540,-89.885,0.003,4
129.6160,-0.01751,0.56716,0.00510,0.00000,0.55790,-89.885,0.003,4
129.6660,-0.01721,0.56034,0.00529,0.00000,0.55040,-89.885,0.002,4
129.7160,-0.01681,0.55349,0.00545,0.00000,0.54290,-89.886,0.002,4
129.7660,-0.01632,0.54662,0.00557,0.00000,0.53540,-89.887,0.001,4
129.8160,-0.01575,0.53971,0.00567,0.00000,0.52790,-89.888,0.000,4
129.8660,-0.01511,0.53276,0.00573,0.00000,0.52040,-89.889,-0.001,4
129.9160,-0.01441,0.52578,0.00576,0.00000,0.51290,-89.890,-0.002,4
129.9660,-0.01365,0.51875,0.00575,0.00000,0.50540,-89.891,-0.003,4
130.0160,-0.01285,0.51168,0.00572,0.00000,0.49790,-89.893,-0.004,4
130.0660,-0.01201,0.50456,0.00566,0.00000,0.49040,-89.894,-0.005,4
130.1160,-0.01114,0.49739,0.00557,0.00000,0.48290,-89.896,-0.006,4
130.1660,-0.01025,0.49017,0.00545,0.00000,0.47540,-89.897,-0.008,4
130.2160,-0.00935,0.48290,0.00531,0.00000,0.46790,-89.899,-0.009,4
130.2660,-0.00844,0.47557,0.00514,0.00000,0.46040,-89.900,-0.010,4
130.3160,-0.00753,0.46819,0.00495,0.00000,0.45290,-89.902,-0.011,4
130.3660,-0.00663,0.46075,0.00474,0.00000,0.44540,-89.903,-0.013,4
130.4160,-0.00574,0.45326,0.00451,0.00000,0.43790,-89.905,-0.014,4
130.4660,-0.00487,0.44571,0.00426,0.00000,0.43040,-89.906,-0.015,4
130.5160,-0.00403,0.43809,0.00399,0.00000,0.42290,-89.907,-0.017,4
130.5660,-0.00321,0.43043,0.00371,0.00000,0.41540,-89.908,-0.018,4
130.6160,-0.00243,0.42270,0.00342,0.00000,0.40790,-89.910,-0.019,4
130.6660,-0.00168,0.41492,0.00311,0.00000,0.40040,-89.911,-0.020,4
130.7160,-0.00098,0.40708,0.00280,0.00000,0.39290,-89.912,-0.021,4
130.7660,-0.00032,0.39918,0.00248,0.00000,0.38540,-89.913,-0.022,4
130.8160,0.00030,0.39123,0.00216,0.00000,0.37790,-89.914,-0.023,4
130.8660,0.00087,0.38323,0.00183,0.00000,0.37040,-89.914,-0.024,4
130.9160,0.00139,0.37518,0.00150,0.00000,0.36290,-89.915,-0.025,4
130.9660,0.00186,0.36708,0.00117,0.00000,0.35540,-89.916,-0.025,4
131.0160,0.00228,0.35893,0.00084,0.00000,0.34790,-89.917,-0.026,4
131.0660,0.00265,0.35074,0.00052,0.00000,0.34040,-89.918,-0.026,4
131.1160,0.00298,0.34251,0.00021,0.00000,0.33290,-89.919,-0.027,4
131.1660,0.00325,0.33424,-0.00010,0.00000,0.32540,-89.919,-0.027,4
131.2160,0.00347,0.32593,-0.00039,0.00000,0.31790,-89.920,-0.027,4
