t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
225.7160,1.05826,0.65641,0.08715,1.00000,0.85710,76.852,-27.038,8
225.7660,1.05646,0.67521,0.08132,1.00000,0.86460,76.886,-29.098,8
225.8160,1.05451,0.69303,0.07569,1.00000,0.87210,77.014,-31.134,8
225.8660,1.05243,0.70992,0.07025,1.00000,0.87960,77.226,-33.139,8
225.9160,1.05022,0.72593,0.06498,1.00000,0.88710,77.515,-35.105,8
225.9660,1.04791,0.74111,0.05988,1.00000,0.89460,77.869,-37.026,8
226.0160,1.04549,0.75551,0.05493,1.00000,0.90210,78.280,-38.895,8
226.0660,1.04299,0.76916,0.05009,1.00000,0.90960,78.739,-40.705,8
226.1160,1.04042,0.78215,0.04535,1.00000,0.91710,79.243,-42.452,8
226.1660,1.03779,0.79451,0.04069,1.00000,0.92460,79.793,-44.131,8
226.2160,1.03512,0.80630,0.03608,1.00000,0.93210,80.386,-45.739,8
226.2660,1.03243,0.81755,0.03151,1.00000,0.93960,81.023,-47.273,8
226.3160,1.02971,0.82833,0.02696,1.00000,0.94710,81.699,-48.728,8
226.3660,1.02700,0.83868,0.02243,1.00000,0.95460,82.411,-50.102,8
226.4160,1.02430,0.84863,0.01791,1.00000,0.96210,83.154,-51.391,8
226.4660,1.02163,0.85820,0.01342,1.00000,0.96960,83.924,-52.593,8
226.5160,1.01900,0.86744,0.00894,1.00000,0.97710,84.713,-53.705,8
226.5660,1.01643,0.87638,0.00449,1.00000,0.98460,85.516,-54.724,8
226.6160,1.01391,0.88505,0.00007,1.00000,0.99210,86.325,-55.648,8
226.6660,1.01147,0.89347,-0.00432,1.00000,0.99960,87.133,-56.475,8
226.7160,1.00843,0.90128,-0.00835,0.99290,1.00000,88.567,-57.315,8
226.7660,1.00424,0.90816,-0.01173,0.98540,1.00000,91.245,-58.241,8
226.8160,0.99908,0.91430,-0.01451,0.97790,1.00000,94.883,-59.143,8
226.8660,0.99308,0.91979,-0.01672,0.97040,1.00000,99.214,-59.932,8
226.9160,0.98637,0.92475,-0.01842,0.96290,1.00000,103.991,-60.544,8
226.9660,0.97904,0.92925,-0.01967,0.95540,1.00000,108.990,-60.949,8
227.0160,0.97119,0.93336,-0.02050,0.94790,1.00000,114.018,-61.144,8
227.0660,0.96290,0.93712,-0.02098,0.94040,1.00000,118.929,-61.143,8
227.1160,0.95424,0.94058,-0.02113,0.93290,1.00000,123.620,-60.972,8
227.1660,0.94527,0.94380,-0.02099,0.92540,1.00000,128.036,-60.663,8
227.2160,0.93605,0.94679,-0.02059,0.91790,1.00000,132.156,-60.245,8
227.2660,0.92662,0.94959,-0.01997,0.91040,1.00000,135.990,-59.742,8
227.3160,0.91701,0.95225,-0.01913,0.90290,1.00000,139.561,-59.175,8
227.3660,0.90724,0.95480,-0.01810,0.89540,1.00000,142.902,-58.557,8
227.4160,0.89735,0.95725,-0.01689,0.88790,1.00000,146.047,-57.898,8
227.4660,0.88734,0.95964,-0.01551,0.88040,1.00000,149.029,-57.204,8
227.5160,0.87722,0.96198,-0.01396,0.87290,1.00000,151.880,-56.475,8
227.5660,0.86701,0.96430,-0.01226,0.86540,1.00000,154.623,-55.713,8
227.6160,0.85669,0.96660,-0.01040,0.85790,1.00000,157.278,-54.915,8
227.6660,0.84626,0.96892,-0.00839,0.85040,1.00000,159.862,-54.078,8
227.7160,0.83572,0.97125,-0.00624,0.84290,1.00000,162.386,-53.198,8
227.7660,0.82506,0.97361,-0.00394,0.83540,1.00000,164.858,-52.272,8
227.8160,0.81426,0.97598,-0.00151,0.82790,1.00000,167.284,-51.295,8
227.8660,0.80331,0.97837,0.00106,0.82040,1.00000,169.665,-50.262,8
227.9160,0.79218,0.98076,0.00376,0.81290,1.00000,172.006,-49.171,8
227.9660,0.78086,0.98312,0.00657,0.80540,1.00000,174.305,-48.016,8
228.0160,0.76932,0.98545,0.00950,0.79790,1.00000,176.565,-46.794,8
228.0660,0.75756,0.98773,0.01252,0.79040,1.00000,178.786,-45.502,8
228.1160,0.74554,0.98995,0.01562,0.78290,1.00000,-179.033,-44.138,8
228.1660,0.73325,0.99207,0.01879,0.77540,1.00000,-176.888,-42.699,8
228.2160,0.72067,0.99407,0.02202,0.76790,1.00000,-175.178,-41.372,8
228.2660,0.70777,0.99594,0.02533,0.76040,1.00000,-174.208,-40.326,8
228.3160,0.69452,0.99769,0.02875,0.75290,1.00000,-173.755,-39.475,8
228.3660,0.68089,0.99932,0.03228,0.74540,1.00000,-173.675,-38.752,8
228.4160,0.66686,1.00084,0.03593,0.73790,1.00000,-173.865,-38.108,8
228.4660,0.65244,1.00225,0.03972,0.73040,1.00000,-174.248,-37.505,8
228.5160,0.63760,1.00357,0.04364,0.72290,1.00000,-174.762,-36.912,8
228.5660,0.62235,1.00482,0.04768,0.71540,1.00000,-175.357,-36.307,8
228.6160,0.60667,1.00602,0.05185,0.70790,1.00000,-175.990,-35.675,8
228.6660,0.59057,1.00718,0.05614,0.70040,1.00000,-176.630,-35.004,8
228.7160,0.57404,1.00831,0.06053,0.69290,1.00000,-177.250,-34.289,8
228.7660,0.55709,1.00945,0.06500,0.68540,1.00000,-177.833,-33.527,8
228.8160,0.53970,1.01060,0.06955,0.67790,1.00000,-178.366,-32.717,8
228.8660,0.52189,1.01178,0.07414,0.67040,1.00000,-178.842,-31.860,8
228.9160,0.50365,1.01299,0.07876,0.66290,1.00000,-179.257,-30.958,8
228.9660,0.48497,1.01422,0.08337,0.65540,1.00000,-179.610,-30.016,8
229.0160,0.46586,1.01548,0.08793,0.64790,1.00000,-179.901,-29.037,8
229.0660,0.44630,1.01678,0.09241,0.64040,1.00000,179.866,-28.025,8
229.1160,0.42629,1.01810,0.09678,0.63290,1.00000,179.686,-26.984,8
229.1660,0.40584,1.01945,0.10099,0.62540,1.00000,179.556,-25.919,8
229.2160,0.38494,1.02082,0.10500,0.61790,1.00000,179.470,-24.833,8
229.2660,0.36360,1.02219,0.10879,0.61040,1.00000,179.422,-23.732,8
229.3160,0.34184,1.02353,0.11230,0.60290,1.00000,179.407,-22.620,8
229.3660,0.31967,1.02485,0.11552,0.59540,1.00000,179.419,-21.499,8
229.4160,0.29712,1.02612,0.11839,0.58790,1.00000,179.454,-20.375,8
229.4660,0.27422,1.02735,0.12089,0.58040,1.00000,179.506,-19.251,8
229.5160,0.25102,1.02852,0.12296,0.57290,1.00000,179.571,-18.131,8
229.5660,0.22761,1.02962,0.12458,0.56540,1.00000,179.645,-17.016,8
229.6160,0.20415,1.03063,0.12572,0.55790,1.00000,179.723,-15.911,8
229.6660,0.18094,1.03155,0.12629,0.55040,1.00000,179.803,-14.816,8
229.7160,0.15860,1.03238,0.12615,0.54290,1.00000,179.878,-13.733,8
229.7660,0.13794,1.03310,0.12515,0.53540,1.00000,179.942,-12.659,8
229.8160,0.11982,1.03372,0.12317,0.52790,1.00000,179.988,-11.589,8
229.8660,0.10503,1.03423,0.12013,0.52040,1.00000,-179.990,-10.517,8
229.9160,0.09384,1.03465,0.11611,0.51290,1.00000,-179.999,-9.432,8
229.9660,0.08618,1.03499,0.11123,0.50540,1.00000,179.959,-8.324,8
230.0160,0.08193,1.03526,0.10566,0.49790,1.00000,179.886,-7.183,8
230.0660,0.08095,1.03545,0.09954,0.49040,1.00000,179.784,-5.997,8
230.1160,0.08306,1.03555,0.09302,0.48290,1.00000,179.657,-4.758,8
230.1660,0.08804,1.03556,0.08626,0.47540,1.00000,179.510,-3.453,8
230.2160,0.09508,1.03550,0.07944,0.46790,1.00000,179.348,-2.074,8
230.2660,0.10333,1.03537,0.07270,0.46040,1.00000,179.178,-0.616,8
230.3160,0.11216,1.03519,0.06616,0.45290,1.00000,179.006,0.923,8
230.3660,0.12111,1.03495,0.05987,0.44540,1.00000,178.840,2.540,8
230.4160,0.12986,1.03467,0.05387,0.43790,1.00000,178.684,4.232,8
230.4660,0.13817,1.03435,0.04817,0.43040,1.00000,178.542,5.994,8
230.5160,0.14590,1.03399,0.04280,0.42290,1.00000,178.414,7.817,8
230.5660,0.15295,1.03360,0.03774,0.41540,1.00000,178.304,9.694,8
230.6160,0.15926,1.03321,0.03300,0.40790,1.00000,178.211,11.616,8
230.6660,0.16480,1.03279,0.02855,0.40040,1.00000,178.134,13.575,8
230.7160,0.16957,1.03233,0.02440,0.39290,1.00000,178.074,15.561,8
230.7660,0.17357,1.03187,0.02051,0.38540,1.00000,178.028,17.567,8
230.8160,0.17669,1.03139,0.01684,0.37790,1.00000,177.995,19.582,8
230.8660,0.17870,1.03090,0.01327,0.37040,1.00000,177.976,21.598,8
230.9160,0.17955,1.03043,0.00972,0.36290,1.00000,177.968,23.601,8
230.9660,0.17928,1.02994,0.00614,0.35540,1.00000,177.973,25.580,8
231.0160,0.17795,1.02945,0.00252,0.34790,1.00000,177.988,27.525,8
231.0660,0.17564,1.02895,-0.00120,0.34040,1.00000,178.012,29.427,8
231.1160,0.17245,1.02843,-0.00502,0.33290,1.00000,178.046,31.276,8
231.1660,0.16845,1.02789,-0.00898,0.32540,1.00000,178.088,33.065,8
231.2160,0.16374,1.02733,-0.01307,0.31790,1.00000,178.137,34.788,8
231.2660,0.15838,1.02676,-0.01733,0.31040,1.00000,178.192,36.438,8
231.3160,0.15247,1.02619,-0.02174,0.30290,1.00000,178.253,38.012,8
231.3660,0.14607,1.02560,-0.02632,0.29540,1.00000,178.320,39.506,8
231.4160,0.13927,1.02499,-0.03107,0.28790,1.00000,178.391,40.915,8
231.4660,0.13214,1.02436,-0.03599,0.28040,1.00000,178.466,42.237,8
231.5160,0.12475,1.02372,-0.04109,0.27290,1.00000,178.546,43.470,8
231.5660,0.11718,1.02304,-0.04636,0.26540,1.00000,178.629,44.612,8
231.6160,0.10947,1.02234,-0.05178,0.25790,1.00000,178.716,45.662,8
231.6660,0.10167,1.02162,-0.05735,0.25040,1.00000,178.806,46.617,8
231.7160,0.09385,1.02088,-0.06304,0.24290,1.00000,178.899,47.478,8
231.7660,0.08603,1.02013,-0.06882,0.23540,1.00000,178.995,48.244,8
231.8160,0.07827,1.01935,-0.07469,0.22790,1.00000,179.094,48.913,8
231.8660,0.07058,1.01854,-0.08060,0.22040,1.00000,179.195,49.485,8
231.9160,0.06301,1.01770,-0.08653,0.21290,1.00000,179.298,49.961,8
231.9660,0.05557,1.01687,-0.09245,0.20540,1.00000,179.404,50.338,8
232.0160,0.04828,1.01602,-0.09833,0.19790,1.00000,179.510,50.618,8
232.0660,0.04116,1.01518,-0.10414,0.19040,1.00000,179.618,50.799,8
232.1160,0.03422,1.01433,-0.10984,0.18290,1.00000,179.727,50.882,8
232.1660,0.02748,1.01347,-0.11540,0.17540,1.00000,179.835,50.865,8
232.2160,0.02094,1.01261,-0.12078,0.16790,1.00000,179.942,50.747,8
232.2660,0.01461,1.01175,-0.12595,0.16040,1.00000,-179.952,50.530,8
232.3160,0.00848,1.01089,-0.13086,0.15290,1.00000,-179.848,50.215,8
232.3660,0.00254,1.01003,-0.13548,0.14540,1.00000,-179.748,49.805,8
232.4160,-0.00321,1.00919,-0.13975,0.13790,1.00000,-179.653,49.301,8
232.4660,-0.00879,1.00836,-0.14364,0.13040,1.00000,-179.563,48.709,8
232.5160,-0.01418,1.00755,-0.14713,0.12290,1.00000,-179.480,48.031,8
232.5660,-0.01941,1.00678,-0.15017,0.11540,1.00000,-179.404,47.271,8
232.6160,-0.02446,1.00602,-0.15273,0.10790,1.00000,-179.336,46.434,8
232.6660,-0.02931,1.00529,-0.15481,0.10040,1.00000,-179.277,45.524,8
232.7160,-0.03396,1.00459,-0.15639,0.09290,1.00000,-179.226,44.545,8
232.7660,-0.03839,1.00391,-0.15746,0.08540,1.00000,-179.183,43.500,8
232.8160,-0.04257,1.00325,-0.15800,0.07790,1.00000,-179.150,42.393,8
232.8660,-0.04650,1.00262,-0.15801,0.07040,1.00000,-179.125,41.227,8
232.9160,-0.05015,1.00201,-0.15748,0.06290,1.00000,-179.109,40.006,8
232.9660,-0.05351,1.00144,-0.15640,0.05540,1.00000,-179.101,38.733,8
233.0160,-0.05655,1.00088,-0.15477,0.04790,1.00000,-179.100,37.410,8
233.0660,-0.05925,1.00034,-0.15259,0.04040,1.00000,-179.108,36.040,8
233.1160,-0.06157,0.99982,-0.14986,0.03290,1.00000,-179.122,34.628,8
233.1660,-0.06351,0.99934,-0.14659,0.02540,1.00000,-179.143,33.174,8
233.2160,-0.06502,0.99887,-0.14277,0.01790,1.00000,-179.171,31.682,8
233.2660,-0.06610,0.99844,-0.13840,0.01040,1.00000,-179.205,30.156,8
233.3160,-0.06670,0.99803,-0.13350,0.00290,1.00000,-179.245,28.599,8
233.3660,-0.06671,0.99732,-0.12820,0.00000,0.99540,-179.107,27.025,8
233.4160,-0.06589,0.99541,-0.12285,0.00000,0.98790,-178.185,25.470,8
233.4660,-0.06420,0.99242,-0.11742,0.00000,0.98040,-176.627,23.916,8
233.5160,-0.06163,0.98849,-0.11185,0.00000,0.97290,-174.625,22.340,8
233.5660,-0.05813,0.98375,-0.10612,0.00000,0.96540,-172.328,20.727,8
233.6160,-0.05368,0.97833,-0.10020,0.00000,0.95790,-169.844,19.069,8
233.6660,-0.04826,0.97236,-0.09411,0.00000,0.95040,-167.248,17.364,8
233.7160,-0.04212,0.96590,-0.08793,0.00000,0.94290,-164.586,15.618,8
233.7660,-0.03554,0.95897,-0.08177,0.00000,0.93540,-161.890,13.838,8
233.8160,-0.02874,0.95161,-0.07569,0.00000,0.92790,-159.175,12.036,8
233.8660,-0.02186,0.94385,-0.06972,0.00000,0.92040,-156.450,10.226,8
233.9160,-0.01503,0.93570,-0.06389,0.00000,0.91290,-153.716,8.420,8
233.9660,-0.00830,0.92720,-0.05821,0.00000,0.90540,-150.972,6.634,8
234.0160,-0.00174,0.91837,-0.05267,0.00000,0.89790,-148.214,4.881,8
234.0660,0.00465,0.90927,-0.04730,0.00000,0.89040,-145.436,3.174,8
234.1160,0.01084,0.89993,-0.04208,0.00000,0.88290,-142.632,1.525,8
234.1660,0.01685,0.89040,-0.03702,0.00000,0.87540,-139.795,-0.056,8
234.2160,0.02267,0.88076,-0.03213,0.00000,0.86790,-136.920,-1.560,8
234.2660,0.02832,0.87105,-0.02741,0.00000,0.86040,-134.002,-2.978,8
234.3160,0.03380,0.86132,-0.02287,0.00000,0.85290,-131.038,-4.304,8
234.3660,0.03914,0.85163,-0.01851,0.00000,0.84540,-128.026,-5.531,8
234.4160,0.04432,0.84202,-0.01436,0.00000,0.83790,-124.965,-6.656,8
234.4660,0.04935,0.83255,-0.01042,0.00000,0.83040,-121.859,-7.675,8
234.5160,0.05421,0.82324,-0.00669,0.00000,0.82290,-118.709,-8.586,8
234.5660,0.05891,0.81412,-0.00319,0.00000,0.81540,-115.522,-9.388,8
234.6160,0.06343,0.80524,0.00007,0.00000,0.80790,-112.303,-10.080,8
234.6660,0.06776,0.79659,0.00310,0.00000,0.80040,-109.061,-10.664,8
234.7160,0.07187,0.78818,0.00589,0.00000,0.79290,-105.805,-11.140,8
234.7660,0.07576,0.78003,0.00843,0.00000,0.78540,-102.542,-11.514,8
234.8160,0.07940,0.77214,0.01073,0.00000,0.77790,-99.282,-11.787,8
234.8660,0.08276,0.76451,0.01280,0.00000,0.77040,-96.195,-11.973,8
234.9160,0.08583,0.75707,0.01466,0.00000,0.76290,-93.777,-12.113,8
234.9660,0.08859,0.74974,0.01631,0.00000,0.75540,-91.884,-12.220,8
235.0160,0.09105,0.74248,0.01779,0.00000,0.74790,-90.386,-12.299,8
235.0660,0.09323,0.73523,0.01911,0.00000,0.74040,-89.199,-12.352,8
235.1160,0.09514,0.72798,0.02028,0.00000,0.73290,-88.264,-12.380,8
235.1660,0.09681,0.72070,0.02131,0.00000,0.72540,-87.537,-12.382,8
235.2160,0.09825,0.71336,0.02221,0.00000,0.71790,-86.987,-12.359,8
235.2660,0.09948,0.70597,0.02300,0.00000,0.71040,-86.586,-12.307,8
235.3160,0.10051,0.69853,0.02368,0.00000,0.70290,-86.313,-12.227,8
235.3660,0.10136,0.69103,0.02427,0.00000,0.69540,-86.149,-12.117,8
235.4160,0.10205,0.68347,0.02477,0.00000,0.68790,-86.077,-11.975,8
235.4660,0.10259,0.67585,0.02520,0.00000,0.68040,-86.083,-11.802,8
235.5160,0.10299,0.66818,0.02555,0.00000,0.67290,-86.155,-11.596,8
235.5660,0.10325,0.66044,0.02585,0.00000,0.66540,-86.279,-11.358,8
235.6160,0.10339,0.65267,0.02609,0.00000,0.65790,-86.446,-11.087,8
235.6660,0.10342,0.64486,0.02628,0.00000,0.65040,-86.644,-10.786,8
235.7160,0.10333,0.63702,0.02644,0.00000,0.64290,-86.865,-10.456,8
235.7660,0.10314,0.62915,0.02656,0.00000,0.63540,-87.101,-10.097,8
235.8160,0.10284,0.62125,0.02665,0.00000,0.62790,-87.347,-9.713,8
235.8660,0.10245,0.61335,0.02672,0.00000,0.62040,-87.597,-9.305,8
235.9160,0.10195,0.60544,0.02677,0.00000,0.61290,-87.846,-8.875,8
235.9660,0.10136,0.59754,0.02682,0.00000,0.60540,-88.091,-8.428,8
236.0160,0.10068,0.58963,0.02685,0.00000,0.59790,-88.330,-7.964,8
236.0660,0.09991,0.58173,0.02687,0.00000,0.59040,-88.560,-7.489,8
236.1160,0.09904,0.57386,0.02690,0.00000,0.58290,-88.781,-7.003,8
236.1660,0.09808,0.56599,0.02692,0.00000,0.57540,-88.990,-6.510,8
236.2160,0.09703,0.55814,0.02695,0.00000,0.56790,-89.189,-6.013,8
236.2660,0.09589,0.55032,0.02698,0.00000,0.56040,-89.376,-5.515,8
236.3160,0.09466,0.54252,0.02702,0.00000,0.55290,-89.552,-5.017,8
236.3660,0.09333,0.53476,0.02706,0.00000,0.54540,-89.716,-4.524,8
236.4160,0.09191,0.52703,0.02711,0.00000,0.53790,-89.869,-4.036,8
236.4660,0.09040,0.51932,0.02716,0.00000,0.53040,-90.012,-3.556,8
236.5160,0.08880,0.51164,0.02723,0.00000,0.52290,-90.144,-3.085,8
236.5660,0.08710,0.50400,0.02729,0.00000,0.51540,-90.266,-2.627,8
236.6160,0.08531,0.49639,0.02737,0.00000,0.50790,-90.379,-2.182,8
236.6660,0.08343,0.48880,0.02744,0.00000,0.50040,-90.484,-1.751,8
236.7160,0.08148,0.48126,0.02752,0.00000,0.49290,-90.580,-1.336,8
236.7660,0.07946,0.47376,0.02760,0.00000,0.48540,-90.667,-0.939,8
236.8160,0.07739,0.46628,0.02768,0.00000,0.47790,-90.746,-0.559,8
236.8660,0.07526,0.45885,0.02776,0.00000,0.47040,-90.816,-0.197,8
236.9160,0.07308,0.45144,0.02783,0.00000,0.46290,-90.879,0.146,8
236.9660,0.07085,0.44408,0.02789,0.00000,0.45540,-90.933,0.469,8
237.0160,0.06857,0.43675,0.02794,0.00000,0.44790,-90.979,0.773,8
237.0660,0.06624,0.42946,0.02798,0.00000,0.44040,-91.017,1.058,8
237.1160,0.06387,0.42221,0.02801,0.00000,0.43290,-91.047,1.325,8
237.1660,0.06144,0.41500,0.02802,0.00000,0.42540,-91.068,1.573,8
237.2160,0.05896,0.40783,0.02801,0.00000,0.41790,-91.081,1.803,8
237.2660,0.05643,0.40069,0.02798,0.00000,0.41040,-91.085,2.016,8
237.3160,0.05385,0.39358,0.02793,0.00000,0.40290,-91.080,2.213,8
237.3660,0.05121,0.38650,0.02786,0.00000,0.39540,-91.067,2.395,8
237.4160,0.04853,0.37945,0.02775,0.00000,0.38790,-91.046,2.563,8
237.4660,0.04578,0.37243,0.02762,0.00000,0.38040,-91.017,2.719,8
237.5160,0.04298,0.36545,0.02746,0.00000,0.37290,-90.979,2.864,8
237.5660,0.04012,0.35851,0.02727,0.00000,0.36540,-90.933,3.000,8
237.6160,0.03720,0.35160,0.02704,0.00000,0.35790,-90.878,3.129,8
237.6660,0.03422,0.34472,0.02678,0.00000,0.35040,-90.814,3.251,8
237.7160,0.03118,0.33788,0.02649,0.00000,0.34290,-90.741,3.370,8
237.7660,0.02809,0.33106,0.02617,0.00000,0.33540,-90.659,3.486,8
237.8160,0.02495,0.32427,0.02582,0.00000,0.32790,-90.568,3.601,8
237.8660,0.02174,0.31750,0.02544,0.00000,0.32040,-90.469,3.717,8
237.9160,0.01849,0.31075,0.02503,0.00000,0.31290,-90.362,3.835,8
237.9660,0.01520,0.30402,0.02459,0.00000,0.30540,-90.246,3.957,8
238.0160,0.01186,0.29729,0.02413,0.00000,0.29790,-90.124,4.084,8
238.0660,0.00848,0.29057,0.02365,0.00000,0.29040,-89.995,4.218,8
238.1160,0.00506,0.28385,0.02315,0.00000,0.28290,-89.860,4.358,8
238.1660,0.00162,0.27713,0.02263,0.00000,0.27540,-89.720,4.506,8
238.2160,-0.00186,0.27042,0.02209,0.00000,0.26790,-89.574,4.662,8
238.2660,-0.00535,0.26370,0.02154,0.00000,0.26040,-89.425,4.826,8
238.3160,-0.00885,0.25698,0.02098,0.00000,0.25290,-89.272,4.999,8
238.3660,-0.01236,0.25025,0.02040,0.00000,0.24540,-89.117,5.179,8
238.4160,-0.01587,0.24352,0.01982,0.00000,0.23790,-88.960,5.366,8
238.4660,-0.01937,0.23677,0.01922,0.00000,0.23040,-88.801,5.560,8
238.5160,-0.02285,0.23001,0.01862,0.00000,0.22290,-88.641,5.759,8
238.5660,-0.02630,0.22324,0.01801,0.00000,0.21540,-88.480,5.961,8
238.6160,-0.02970,0.21645,0.01740,0.00000,0.20790,-88.321,6.166,8
238.6660,-0.03306,0.20964,0.01678,0.00000,0.20040,-88.162,6.371,8
238.7160,-0.03635,0.20282,0.01615,0.00000,0.19290,-88.004,6.575,8
238.7660,-0.03956,0.19598,0.01551,0.00000,0.18540,-87.849,6.774,8
238.8160,-0.04269,0.18912,0.01487,0.00000,0.17790,-87.696,6.968,8
238.8660,-0.04573,0.18223,0.01422,0.00000,0.17040,-87.547,7.154,8
238.9160,-0.04865,0.17533,0.01356,0.00000,0.16290,-87.402,7.329,8
238.9660,-0.05145,0.16838,0.01290,0.00000,0.15540,-87.261,7.492,8
239.0160,-0.05413,0.16140,0.01223,0.00000,0.14790,-87.126,7.640,8
239.0660,-0.05665,0.15439,0.01155,0.00000,0.14040,-86.997,7.770,8
239.1160,-0.05903,0.14734,0.01086,0.00000,0.13290,-86.875,7.882,8
239.1660,-0.06125,0.14027,0.01017,0.00000,0.12540,-86.760,7.973,8
239.2160,-0.06331,0.13317,0.00947,0.00000,0.11790,-86.654,8.042,8
239.2660,-0.06518,0.12603,0.00877,0.00000,0.11040,-86.556,8.086,8
239.3160,-0.06689,0.11887,0.00806,0.00000,0.10290,-86.468,8.104,8
239.3660,-0.06841,0.11167,0.00735,0.00000,0.09540,-86.390,8.096,8
239.4160,-0.06975,0.10443,0.00665,0.00000,0.08790,-86.323,8.059,8
239.4660,-0.07092,0.09715,0.00594,0.00000,0.08040,-86.267,7.994,8
239.5160,-0.07192,0.08983,0.00525,0.00000,0.07290,-86.223,7.900,8
239.5660,-0.07275,0.08248,0.00456,0.00000,0.06540,-86.192,7.776,8
239.6160,-0.07342,0.07508,0.00388,0.00000,0.05790,-86.173,7.624,8
239.6660,-0.07393,0.06765,0.00322,0.00000,0.05040,-86.168,7.443,8
239.7160,-0.07430,0.06019,0.00258,0.00000,0.04290,-86.175,7.235,8
239.7660,-0.07453,0.05269,0.00195,0.00000,0.03540,-86.196,7.000,8
239.8160,-0.07462,0.04516,0.00135,0.00000,0.02790,-86.231,6.740,8
239.8660,-0.07459,0.03760,0.00077,0.00000,0.02040,-86.278,6.455,8
239.9160,-0.07443,0.03002,0.00021,0.00000,0.01290,-86.338,6.148,8
239.9660,-0.07416,0.02240,-0.00032,0.00000,0.00540,-86.411,5.820,8
240.0160,-0.07368,0.01476,-0.00083,0.00210,0.00000,-86.457,5.475,9
240.0660,-0.07202,0.00748,-0.00138,0.00960,0.00000,-85.901,5.131,9
240.1160,-0.06912,0.00131,-0.00189,0.01710,0.00000,-84.693,4.785,9
240.1660,-0.06518,-0.00352,-0.00234,0.02460,0.00000,-82.993,4.425,9
240.2160,-0.06035,-0.00733,-0.00276,0.03210,0.00000,-80.936,4.046,9
240.2660,-0.05472,-0.01040,-0.00314,0.03960,0.00000,-78.630,3.641,9
240.3160,-0.04839,-0.01294,-0.00350,0.04710,0.00000,-76.155,3.209,9
240.3660,-0.04142,-0.01509,-0.00385,0.05460,0.00000,-73.571,2.751,9
240.4160,-0.03388,-0.01697,-0.00418,0.06210,0.00000,-70.919,2.267,9
240.4660,-0.02580,-0.01865,-0.00449,0.06960,0.00000,-68.230,1.758,9
240.5160,-0.01722,-0.02019,-0.00478,0.07710,0.00000,-65.522,1.225,9
240.5660,-0.00818,-0.02160,-0.00504,0.08460,0.00000,-62.809,0.672,9
240.6160,0.00129,-0.02289,-0.00527,0.09210,0.00000,-60.099,0.098,9
240.6660,0.01116,-0.02407,-0.00547,0.09960,0.00000,-57.396,-0.494,9
240.7160,0.02138,-0.02512,-0.00562,0.10710,0.00000,-54.701,-1.103,9
240.7660,0.03193,-0.02602,-0.00574,0.11460,0.00000,-52.012,-1.728,9
240.8160,0.04276,-0.02675,-0.00581,0.12210,0.00000,-49.328,-2.368,9
240.8660,0.05383,-0.02730,-0.00583,0.12960,0.00000,-46.644,-3.022,9
240.9160,0.06511,-0.02765,-0.00581,0.13710,0.00000,-43.957,-3.689,9
240.9660,0.07654,-0.02778,-0.00574,0.14460,0.00000,-41.261,-4.367,9
241.0160,0.08811,-0.02769,-0.00563,0.15210,0.00000,-38.552,-5.055,9
241.0660,0.09975,-0.02736,-0.00548,0.15960,0.00000,-35.824,-5.752,9
241.1160,0.11144,-0.02680,-0.00528,0.16710,0.00000,-33.072,-6.456,9
241.1660,0.12314,-0.02599,-0.00505,0.17460,0.00000,-30.291,-7.166,9
241.2160,0.13481,-0.02495,-0.00479,0.18210,0.00000,-27.478,-7.878,9
241.2660,0.14641,-0.02367,-0.00449,0.18960,0.00000,-24.627,-8.592,9
241.3160,0.15792,-0.02217,-0.00418,0.19710,0.00000,-21.735,-9.303,9
241.3660,0.16929,-0.02047,-0.00385,0.20460,0.00000,-18.799,-10.010,9
241.4160,0.18051,-0.01859,-0.00351,0.21210,0.00000,-15.817,-10.709,9
241.4660,0.19154,-0.01654,-0.00316,0.21960,0.00000,-12.784,-11.397,9
241.5160,0.20237,-0.01434,-0.00281,0.22710,0.00000,-9.740,-12.070,9
241.5660,0.21294,-0.01205,-0.00248,0.23460,0.00000,-7.220,-12.718,9
241.6160,0.22321,-0.00978,-0.00217,0.24210,0.00000,-5.217,-13.353,9
241.6660,0.23319,-0.00759,-0.00188,0.24960,0.00000,-3.580,-13.984,9
241.7160,0.24290,-0.00554,-0.00162,0.25710,0.00000,-2.215,-14.616,9
241.7660,0.25237,-0.00363,-0.00139,0.26460,0.00000,-1.056,-15.251,9
241.8160,0.26163,-0.00190,-0.00117,0.27210,0.00000,-0.060,-15.889,9
241.8660,0.27071,-0.00035,-0.00097,0.27960,0.00000,0.806,-16.530,9
241.9160,0.27962,0.00102,-0.00078,0.28710,0.00000,1.564,-17.172,9
241.9660,0.28840,0.00221,-0.00060,0.29460,0.00000,2.231,-17.816,9
242.0160,0.29706,0.00323,-0.00043,0.30210,0.00000,2.819,-18.459,9
242.0660,0.30562,0.00409,-0.00027,0.30960,0.00000,3.338,-19.100,9
242.1160,0.31409,0.00481,-0.00011,0.31710,0.00000,3.794,-19.738,9
242.1660,0.32246,0.00541,0.00004,0.32460,0.00000,4.195,-20.371,9
242.2160,0.33074,0.00588,0.00017,0.33210,0.00000,4.545,-20.997,9
242.2660,0.33890,0.00624,0.00027,0.33960,0.00000,4.848,-21.614,9
