t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.0160,0.72041,0.89720,-0.01067,0.69790,1.00000,-179.269,-0.001,7
202.0660,0.71247,0.89286,-0.01103,0.69040,1.00000,-179.333,0.004,7
202.1160,0.70460,0.88871,-0.01136,0.68290,1.00000,-179.382,0.009,7
202.1660,0.69679,0.88470,-0.01164,0.67540,1.00000,-179.419,0.013,7
202.2160,0.68905,0.88083,-0.01189,0.66790,1.00000,-179.446,0.017,7
202.2660,0.68137,0.87706,-0.01210,0.66040,1.00000,-179.465,0.021,7
202.3160,0.67375,0.87339,-0.01226,0.65290,1.00000,-179.478,0.025,7
202.3660,0.66620,0.86978,-0.01238,0.64540,1.00000,-179.484,0.029,7
202.4160,0.65869,0.86624,-0.01245,0.63790,1.00000,-179.487,0.032,7
202.4660,0.65125,0.86275,-0.01247,0.63040,1.00000,-179.486,0.036,7
202.5160,0.64385,0.85930,-0.01245,0.62290,1.00000,-179.481,0.039,7
202.5660,0.63649,0.85589,-0.01237,0.61540,1.00000,-179.474,0.043,7
202.6160,0.62917,0.85251,-0.01224,0.60790,1.00000,-179.465,0.046,7
202.6660,0.62190,0.84916,-0.01206,0.60040,1.00000,-179.455,0.049,7
202.7160,0.61465,0.84584,-0.01183,0.59290,1.00000,-179.442,0.052,7
202.7660,0.60743,0.84256,-0.01154,0.58540,1.00000,-179.429,0.054,7
202.8160,0.60024,0.83931,-0.01120,0.57790,1.00000,-179.415,0.057,7
202.8660,0.59306,0.83611,-0.01081,0.57040,1.00000,-179.400,0.060,7
202.9160,0.58591,0.83295,-0.01037,0.56290,1.00000,-179.384,0.062,7
202.9660,0.57876,0.82984,-0.00988,0.55540,1.00000,-179.368,0.064,7
203.0160,0.57162,0.82680,-0.00934,0.54790,1.00000,-179.351,0.066,7
203.0660,0.56449,0.82383,-0.00874,0.54040,1.00000,-179.335,0.067,7
203.1160,0.55736,0.82093,-0.00810,0.53290,1.00000,-179.318,0.069,7
203.1660,0.55023,0.81812,-0.00741,0.52540,1.00000,-179.301,0.070,7
203.2160,0.54310,0.81542,-0.00668,0.51790,1.00000,-179.284,0.071,7
203.2660,0.53596,0.81282,-0.00590,0.51040,1.00000,-179.267,0.072,7
203.3160,0.52881,0.81035,-0.00508,0.50290,1.00000,-179.250,0.072,7
203.3660,0.52164,0.80800,-0.00422,0.49540,1.00000,-179.234,0.072,7
203.4160,0.51447,0.80581,-0.00332,0.48790,1.00000,-179.218,0.071,7
203.4660,0.50727,0.80377,-0.00238,0.48040,1.00000,-179.202,0.071,7
203.5160,0.50006,0.80190,-0.00142,0.47290,1.00000,-179.187,0.070,7
203.5660,0.49283,0.80021,-0.00042,0.46540,1.00000,-179.172,0.068,7
203.6160,0.48557,0.79872,0.00060,0.45790,1.00000,-179.158,0.066,7
203.6660,0.47829,0.79743,0.00165,0.45040,1.00000,-179.145,0.064,7
203.7160,0.47099,0.79635,0.00272,0.44290,1.00000,-179.132,0.061,7
203.7660,0.46366,0.79551,0.00381,0.43540,1.00000,-179.120,0.058,7
203.8160,0.45630,0.79490,0.00491,0.42790,1.00000,-179.109,0.055,7
203.8660,0.44891,0.79454,0.00602,0.42040,1.00000,-179.098,0.051,7
203.9160,0.44148,0.79444,0.00714,0.41290,1.00000,-179.089,0.046,7
203.9660,0.43403,0.79460,0.00826,0.40540,1.00000,-179.080,0.041,7
204.0160,0.42655,0.79505,0.00938,0.39790,1.00000,-179.072,0.036,7
204.0660,0.41903,0.79578,0.01050,0.39040,1.00000,-179.066,0.030,7
204.1160,0.41148,0.79680,0.01161,0.38290,1.00000,-179.060,0.024,7
204.1660,0.40390,0.79813,0.01271,0.37540,1.00000,-179.055,0.018,7
204.2160,0.39628,0.79976,0.01379,0.36790,1.00000,-179.050,0.011,7
204.2660,0.38862,0.80171,0.01486,0.36040,1.00000,-179.047,0.004,7
204.3160,0.38094,0.80398,0.01591,0.35290,1.00000,-179.045,-0.004,7
204.3660,0.37321,0.80657,0.01693,0.34540,1.00000,-179.043,-0.012,7
204.4160,0.36546,0.80948,0.01792,0.33790,1.00000,-179.043,-0.020,7
204.4660,0.35767,0.81273,0.01889,0.33040,1.00000,-179.043,-0.029,7
204.5160,0.34985,0.81630,0.01983,0.32290,1.00000,-179.044,-0.038,7
204.5660,0.34199,0.82021,0.02073,0.31540,1.00000,-179.046,-0.047,7
204.6160,0.33410,0.82445,0.02159,0.30790,1.00000,-179.049,-0.056,7
204.6660,0.32618,0.82902,0.02242,0.30040,1.00000,-179.052,-0.065,7
204.7160,0.31823,0.83391,0.02320,0.29290,1.00000,-179.057,-0.075,7
204.7660,0.31025,0.83912,0.02394,0.28540,1.00000,-179.062,-0.085,7
204.8160,0.30224,0.84466,0.02464,0.27790,1.00000,-179.068,-0.094,7
204.8660,0.29420,0.85050,0.02530,0.27040,1.00000,-179.075,-0.104,7
204.9160,0.28613,0.85665,0.02590,0.26290,1.00000,-179.083,-0.113,7
204.9660,0.27804,0.86309,0.02646,0.25540,1.00000,-179.091,-0.122,7
205.0160,0.26993,0.86981,0.02698,0.24790,1.00000,-179.100,-0.132,7
205.0660,0.26179,0.87681,0.02744,0.24040,1.00000,-179.110,-0.141,7
205.1160,0.25363,0.88408,0.02785,0.23290,1.00000,-179.121,-0.150,7
205.1660,0.24545,0.89159,0.02821,0.22540,1.00000,-179.133,-0.158,7
205.2160,0.23725,0.89933,0.02852,0.21790,1.00000,-179.145,-0.167,7
205.2660,0.22904,0.90729,0.02877,0.21040,1.00000,-179.158,-0.175,7
205.3160,0.22081,0.91546,0.02898,0.20290,1.00000,-179.172,-0.183,7
205.3660,0.21256,0.92380,0.02913,0.19540,1.00000,-179.187,-0.190,7
205.4160,0.20431,0.93231,0.02923,0.18790,1.00000,-179.202,-0.197,7
205.4660,0.19605,0.94097,0.02928,0.18040,1.00000,-179.219,-0.203,7
205.5160,0.18778,0.94974,0.02927,0.17290,1.00000,-179.236,-0.210,7
205.5660,0.17950,0.95862,0.02922,0.16540,1.00000,-179.254,-0.215,7
205.6160,0.17122,0.96757,0.02911,0.15790,1.00000,-179.273,-0.221,7
205.6660,0.16294,0.97658,0.02894,0.15040,1.00000,-179.293,-0.225,7
205.7160,0.15465,0.98561,0.02873,0.14290,1.00000,-179.314,-0.230,7
205.7660,0.14637,0.99465,0.02847,0.13540,1.00000,-179.335,-0.234,7
205.8160,0.13809,1.00366,0.02816,0.12790,1.00000,-179.358,-0.237,7
205.8660,0.12982,1.01262,0.02779,0.12040,1.00000,-179.381,-0.240,7
205.9160,0.12156,1.02150,0.02738,0.11290,1.00000,-179.406,-0.243,7
205.9660,0.11331,1.03028,0.02692,0.10540,1.00000,-179.431,-0.245,7
206.0160,0.10506,1.03891,0.02641,0.09790,1.00000,-179.457,-0.247,7
206.0660,0.09683,1.04739,0.02585,0.09040,1.00000,-179.484,-0.248,7
206.1160,0.08862,1.05567,0.02525,0.08290,1.00000,-179.512,-0.249,7
206.1660,0.08042,1.06373,0.02460,0.07540,1.00000,-179.540,-0.249,7
206.2160,0.07224,1.07154,0.02391,0.06790,1.00000,-179.569,-0.249,7
206.2660,0.06407,1.07907,0.02318,0.06040,1.00000,-179.599,-0.249,7
206.3160,0.05593,1.08629,0.02240,0.05290,1.00000,-179.630,-0.248,7
206.3660,0.04781,1.09318,0.02158,0.04540,1.00000,-179.660,-0.247,7
206.4160,0.03972,1.09973,0.02073,0.03790,1.00000,-179.692,-0.245,7
206.4660,0.03165,1.10591,0.01983,0.03040,1.00000,-179.723,-0.243,7
206.5160,0.02360,1.11173,0.01890,0.02290,1.00000,-179.755,-0.241,7
206.5660,0.01557,1.11719,0.01794,0.01540,1.00000,-179.786,-0.239,7
206.6160,0.00758,1.12229,0.01694,0.00790,1.00000,-179.817,-0.236,7
206.6660,-0.00039,1.12703,0.01592,0.00040,1.00000,-179.847,-0.233,7
206.7160,-0.00828,1.13138,0.01486,0.00000,0.99290,-179.795,-0.229,7
206.7660,-0.01542,1.13474,0.01377,0.00000,0.98540,-178.339,-0.216,7
206.8160,-0.02160,1.13692,0.01266,0.00000,0.97790,-175.270,-0.217,7
206.8660,-0.02698,1.13795,0.01153,0.00000,0.97040,-171.677,-0.223,7
206.9160,-0.03170,1.13791,0.01038,0.00000,0.96290,-168.088,-0.228,7
206.9660,-0.03586,1.13686,0.00921,0.00000,0.95540,-164.591,-0.232,7
207.0160,-0.03958,1.13485,0.00802,0.00000,0.94790,-161.185,-0.237,7
207.0660,-0.04295,1.13192,0.00681,0.00000,0.94040,-157.855,-0.244,7
207.1160,-0.04601,1.12811,0.00560,0.00000,0.93290,-154.591,-0.252,7
207.1660,-0.04881,1.12343,0.00437,0.00000,0.92540,-151.383,-0.261,7
207.2160,-0.05137,1.11792,0.00314,0.00000,0.91790,-148.223,-0.273,7
207.2660,-0.05370,1.11160,0.00191,0.00000,0.91040,-145.106,-0.285,7
207.3160,-0.05577,1.10450,0.00067,0.00000,0.90290,-142.024,-0.299,7
207.3660,-0.05758,1.09666,-0.00056,0.00000,0.89540,-138.973,-0.313,7
207.4160,-0.05907,1.08813,-0.00179,0.00000,0.88790,-135.947,-0.328,7
207.4660,-0.06023,1.07894,-0.00302,0.00000,0.88040,-132.942,-0.342,7
207.5160,-0.06101,1.06915,-0.00424,0.00000,0.87290,-129.953,-0.355,7
207.5660,-0.06138,1.05883,-0.00544,0.00000,0.86540,-126.975,-0.367,7
207.6160,-0.06130,1.04802,-0.00664,0.00000,0.85790,-124.006,-0.377,7
207.6660,-0.06075,1.03680,-0.00782,0.00000,0.85040,-121.041,-0.386,7
207.7160,-0.05971,1.02523,-0.00898,0.00000,0.84290,-118.078,-0.392,7
207.7660,-0.05816,1.01339,-0.01013,0.00000,0.83540,-115.113,-0.396,7
207.8160,-0.05611,1.00133,-0.01125,0.00000,0.82790,-112.144,-0.397,7
207.8660,-0.05357,0.98914,-0.01235,0.00000,0.82040,-109.169,-0.395,7
207.9160,-0.05053,0.97687,-0.01343,0.00000,0.81290,-106.188,-0.390,7
207.9660,-0.04704,0.96459,-0.01448,0.00000,0.80540,-103.198,-0.383,7
208.0160,-0.04314,0.95237,-0.01550,0.00000,0.79790,-100.200,-0.373,7
208.0660,-0.03886,0.94023,-0.01650,0.00000,0.79040,-97.197,-0.359,7
208.1160,-0.03426,0.92822,-0.01745,0.00000,0.78290,-94.234,-0.343,7
208.1660,-0.02944,0.91634,-0.01838,0.00000,0.77540,-91.673,-0.325,7
208.2160,-0.02462,0.90467,-0.01927,0.00000,0.76790,-90.788,-0.307,7
208.2660,-0.02012,0.89321,-0.02011,0.00000,0.76040,-90.704,-0.288,7
208.3160,-0.01602,0.88191,-0.02092,0.00000,0.75290,-90.672,-0.267,7
208.3660,-0.01230,0.87069,-0.02168,0.00000,0.74540,-90.615,-0.245,7
208.4160,-0.00895,0.85952,-0.02239,0.00000,0.73790,-90.560,-0.222,7
208.4660,-0.00593,0.84835,-0.02305,0.00000,0.73040,-90.510,-0.198,7
208.5160,-0.00324,0.83714,-0.02367,0.00000,0.72290,-90.465,-0.174,7
208.5660,-0.00085,0.82586,-0.02423,0.00000,0.71540,-90.424,-0.149,7
208.6160,0.00126,0.81448,-0.02474,0.00000,0.70790,-90.387,-0.125,7
208.6660,0.00311,0.80300,-0.02519,0.00000,0.70040,-90.353,-0.101,7
208.7160,0.00471,0.79139,-0.02559,0.00000,0.69290,-90.322,-0.077,7
208.7660,0.00609,0.77964,-0.02594,0.00000,0.68540,-90.293,-0.054,7
208.8160,0.00726,0.76776,-0.02624,0.00000,0.67790,-90.266,-0.031,7
208.8660,0.00825,0.75572,-0.02648,0.00000,0.67040,-90.242,-0.009,7
208.9160,0.00906,0.74354,-0.02666,0.00000,0.66290,-90.220,0.011,7
208.9660,0.00971,0.73121,-0.02679,0.00000,0.65540,-90.199,0.031,7
209.0160,0.01023,0.71874,-0.02687,0.00000,0.64790,-90.180,0.049,7
209.0660,0.01061,0.70613,-0.02690,0.00000,0.64040,-90.162,0.067,7
209.1160,0.01089,0.69340,-0.02688,0.00000,0.63290,-90.146,0.082,7
209.1660,0.01107,0.68055,-0.02681,0.00000,0.62540,-90.131,0.097,7
209.2160,0.01115,0.66758,-0.02669,0.00000,0.61790,-90.118,0.110,7
209.2660,0.01117,0.65452,-0.02652,0.00000,0.61040,-90.105,0.121,7
209.3160,0.01112,0.64138,-0.02631,0.00000,0.60290,-90.094,0.132,7
209.3660,0.01101,0.62817,-0.02605,0.00000,0.59540,-90.084,0.140,7
209.4160,0.01085,0.61491,-0.02575,0.00000,0.58790,-90.074,0.147,7
209.4660,0.01066,0.60161,-0.02541,0.00000,0.58040,-90.066,0.153,7
209.5160,0.01044,0.58828,-0.02503,0.00000,0.57290,-90.058,0.157,7
209.5660,0.01020,0.57496,-0.02461,0.00000,0.56540,-90.051,0.160,7
209.6160,0.00994,0.56165,-0.02415,0.00000,0.55790,-90.045,0.161,7
209.6660,0.00967,0.54837,-0.02366,0.00000,0.55040,-90.039,0.161,7
209.7160,0.00940,0.53514,-0.02314,0.00000,0.54290,-90.034,0.160,7
209.7660,0.00913,0.52198,-0.02259,0.00000,0.53540,-90.029,0.157,7
209.8160,0.00886,0.50890,-0.02201,0.00000,0.52790,-90.025,0.154,7
209.8660,0.00860,0.49593,-0.02140,0.00000,0.52040,-90.022,0.149,7
209.9160,0.00835,0.48308,-0.02076,0.00000,0.51290,-90.019,0.143,7
209.9660,0.00812,0.47037,-0.02011,0.00000,0.50540,-90.016,0.136,7
210.0160,0.00791,0.45782,-0.01943,0.00000,0.49790,-90.014,0.128,7
210.0660,0.00771,0.44544,-0.01874,0.00000,0.49040,-90.012,0.120,7
210.1160,0.00754,0.43325,-0.01803,0.00000,0.48290,-90.010,0.111,7
210.1660,0.00739,0.42127,-0.01731,0.00000,0.47540,-90.009,0.101,7
210.2160,0.00726,0.40950,-0.01657,0.00000,0.46790,-90.008,0.090,7
210.2660,0.00716,0.39796,-0.01582,0.00000,0.46040,-90.008,0.079,7
210.3160,0.00709,0.38666,-0.01507,0.00000,0.45290,-90.008,0.068,7
210.3660,0.00704,0.37562,-0.01431,0.00000,0.44540,-90.008,0.057,7
210.4160,0.00702,0.36484,-0.01355,0.00000,0.43790,-90.009,0.045,7
210.4660,0.00703,0.35433,-0.01279,0.00000,0.43040,-90.010,0.033,7
210.5160,0.00706,0.34409,-0.01202,0.00000,0.42290,-90.011,0.021,7
210.5660,0.00712,0.33412,-0.01126,0.00000,0.41540,-90.013,0.009,7
210.6160,0.00721,0.32441,-0.01051,0.00000,0.40790,-90.015,-0.003,7
210.6660,0.00733,0.31496,-0.00976,0.00000,0.40040,-90.017,-0.014,7
210.7160,0.00747,0.30574,-0.00902,0.00000,0.39290,-90.020,-0.025,7
210.7660,0.00763,0.29675,-0.00829,0.00000,0.38540,-90.023,-0.036,7
210.8160,0.00782,0.28797,-0.00757,0.00000,0.37790,-90.027,-0.047,7
210.8660,0.00804,0.27937,-0.00687,0.00000,0.37040,-90.030,-0.056,7
210.9160,0.00828,0.27095,-0.00618,0.00000,0.36290,-90.035,-0.066,7
210.9660,0.00854,0.26269,-0.00551,0.00000,0.35540,-90.039,-0.074,7
211.0160,0.00882,0.25457,-0.00486,0.00000,0.34790,-90.044,-0.082,7
211.0660,0.00912,0.24656,-0.00422,0.00000,0.34040,-90.049,-0.089,7
211.1160,0.00944,0.23866,-0.00361,0.00000,0.33290,-90.055,-0.096,7
211.1660,0.00979,0.23086,-0.00302,0.00000,0.32540,-90.061,-0.102,7
211.2160,0.01014,0.22312,-0.00245,0.00000,0.31790,-90.067,-0.107,7
211.2660,0.01052,0.21546,-0.00190,0.00000,0.31040,-90.074,-0.111,7
211.3160,0.01091,0.20784,-0.00138,0.00000,0.30290,-90.081,-0.115,7
211.3660,0.01132,0.20026,-0.00088,0.00000,0.29540,-90.088,-0.117,7
211.4160,0.01174,0.19271,-0.00041,0.00000,0.28790,-90.096,-0.120,7
211.4660,0.01217,0.18519,0.00004,0.00000,0.28040,-90.104,-0.121,7
211.5160,0.01262,0.17768,0.00046,0.00000,0.27290,-90.112,-0.122,7
211.5660,0.01308,0.17018,0.00086,0.00000,0.26540,-90.121,-0.123,7
211.6160,0.01354,0.16268,0.00123,0.00000,0.25790,-90.130,-0.122,7
211.6660,0.01402,0.15517,0.00157,0.00000,0.25040,-90.139,-0.122,7
211.7160,0.01450,0.14766,0.00189,0.00000,0.24290,-90.149,-0.121,7
211.7660,0.01500,0.14014,0.00218,0.00000,0.23540,-90.159,-0.119,7
211.8160,0.01549,0.13261,0.00244,0.00000,0.22790,-90.169,-0.117,7
211.8660,0.01600,0.12506,0.00268,0.00000,0.22040,-90.180,-0.115,7
211.9160,0.01651,0.11750,0.00290,0.00000,0.21290,-90.191,-0.112,7
211.9660,0.01702,0.10991,0.00309,0.00000,0.20540,-90.202,-0.109,7
212.0160,0.01754,0.10231,0.00325,0.00000,0.19790,-90.213,-0.106,7
212.0660,0.01806,0.09469,0.00340,0.00000,0.19040,-90.225,-0.103,7
212.1160,0.01859,0.08705,0.00352,0.00000,0.18290,-90.237,-0.099,7
212.1660,0.01911,0.07939,0.00362,0.00000,0.17540,-90.249,-0.096,7
212.2160,0.01964,0.07171,0.00370,0.00000,0.16790,-90.261,-0.092,7
212.2660,0.02016,0.06402,0.00376,0.00000,0.16040,-90.274,-0.088,7
212.3160,0.02069,0.05630,0.00381,0.00000,0.15290,-90.287,-0.084,7
212.3660,0.02121,0.04857,0.00384,0.00000,0.14540,-90.300,-0.080,7
212.4160,0.02174,0.04083,0.00385,0.00000,0.13790,-90.313,-0.076,7
212.4660,0.02226,0.03307,0.00384,0.00000,0.13040,-90.327,-0.072,7
212.5160,0.02277,0.02529,0.00383,0.00000,0.12290,-90.340,-0.068,7
212.5660,0.02329,0.01751,0.00380,0.00000,0.11540,-90.354,-0.064,7
212.6160,0.02380,0.00972,0.00376,0.00000,0.10790,-90.368,-0.061,7
212.6660,0.02431,0.00192,0.00372,0.00000,0.10040,-90.382,-0.057,7
212.7160,0.02481,-0.00588,0.00366,0.00000,0.09290,-90.397,-0.053,7
212.7660,0.02531,-0.01369,0.00360,0.00000,0.08540,-90.411,-0.050,7
212.8160,0.02580,-0.02150,0.00354,0.00000,0.07790,-90.426,-0.046,7
212.8660,0.02628,-0.02931,0.00347,0.00000,0.07040,-90.440,-0.043,7
212.9160,0.02676,-0.03712,0.00340,0.00000,0.06290,-90.455,-0.039,7
212.9660,0.02723,-0.04493,0.00332,0.00000,0.05540,-90.469,-0.036,7
213.0160,0.02769,-0.05272,0.00325,0.00000,0.04790,-90.484,-0.033,7
213.0660,0.02815,-0.06051,0.00318,0.00000,0.04040,-90.499,-0.030,7
213.1160,0.02860,-0.06829,0.00311,0.00000,0.03290,-90.514,-0.027,7
213.1660,0.02903,-0.07605,0.00305,0.00000,0.02540,-90.528,-0.024,7
213.2160,0.02946,-0.08380,0.00299,0.00000,0.01790,-90.543,-0.021,7
213.2660,0.02988,-0.09152,0.00294,0.00000,0.01040,-90.558,-0.018,7
213.3160,0.03028,-0.09923,0.00289,0.00000,0.00290,-90.572,-0.015,7
213.3660,0.03073,-0.10690,0.00285,0.00460,0.00000,-90.506,-0.011,8
213.4160,0.03181,-0.11434,0.00282,0.01210,0.00000,-89.058,0.020,8
213.4660,0.03347,-0.12145,0.00281,0.01960,0.00000,-86.007,0.043,8
213.5160,0.03551,-0.12825,0.00281,0.02710,0.00000,-82.406,0.053,8
213.5660,0.03789,-0.13480,0.00281,0.03460,0.00000,-78.799,0.061,8
213.6160,0.04068,-0.14112,0.00283,0.04210,0.00000,-75.267,0.068,8
213.6660,0.04394,-0.14723,0.00286,0.04960,0.00000,-71.801,0.073,8
213.7160,0.04771,-0.15312,0.00289,0.05710,0.00000,-68.388,0.077,8
213.7660,0.05203,-0.15879,0.00294,0.06460,0.00000,-65.020,0.080,8
213.8160,0.05691,-0.16420,0.00299,0.07210,0.00000,-61.692,0.081,8
213.8660,0.06234,-0.16933,0.00306,0.07960,0.00000,-58.396,0.081,8
213.9160,0.06830,-0.17415,0.00314,0.08710,0.00000,-55.131,0.081,8
213.9660,0.07476,-0.17863,0.00322,0.09460,0.00000,-51.893,0.080,8
214.0160,0.08168,-0.18274,0.00332,0.10210,0.00000,-48.681,0.077,8
214.0660,0.08901,-0.18646,0.00342,0.10960,0.00000,-45.491,0.075,8
214.1160,0.09668,-0.18977,0.00353,0.11710,0.00000,-42.323,0.072,8
214.1660,0.10464,-0.19265,0.00366,0.12460,0.00000,-39.176,0.068,8
214.2160,0.11281,-0.19508,0.00379,0.13210,0.00000,-36.046,0.064,8
214.2660,0.12114,-0.19706,0.00394,0.13960,0.00000,-32.934,0.060,8
214.3160,0.12956,-0.19858,0.00409,0.14710,0.00000,-29.836,0.056,8
214.3660,0.13806,-0.19969,0.00425,0.15460,0.00000,-26.751,0.053,8
214.4160,0.14667,-0.20043,0.00442,0.16210,0.00000,-23.679,0.050,8
214.4660,0.15543,-0.20085,0.00460,0.16960,0.00000,-20.621,0.047,8
214.5160,0.16439,-0.20097,0.00478,0.17710,0.00000,-17.578,0.045,8
214.5660,0.17357,-0.20081,0.00497,0.18460,0.00000,-14.550,0.042,8
214.6160,0.18300,-0.20038,0.00517,0.19210,0.00000,-11.538,0.039,8
214.6660,0.19270,-0.19966,0.00537,0.19960,0.00000,-8.542,0.036,8
214.7160,0.20270,-0.19865,0.00558,0.20710,0.00000,-5.564,0.032,8
214.7660,0.21300,-0.19732,0.00579,0.21460,0.00000,-2.646,0.028,8
214.8160,0.22356,-0.19565,0.00600,0.22210,0.00000,-0.147,0.024,8
214.8660,0.23412,-0.19363,0.00622,0.22960,0.00000,0.736,0.022,8
214.9160,0.24442,-0.19129,0.00644,0.23710,0.00000,0.757,0.020,8
214.9660,0.25440,-0.18867,0.00666,0.24460,0.00000,0.694,0.018,8
215.0160,0.26409,-0.18581,0.00688,0.25210,0.00000,0.664,0.016,8
215.0660,0.27350,-0.18273,0.00710,0.25960,0.00000,0.645,0.015,8
215.1160,0.28262,-0.17945,0.00732,0.26710,0.00000,0.630,0.014,8
215.1660,0.29148,-0.17601,0.00753,0.27460,0.00000,0.616,0.013,8
215.2160,0.30009,-0.17242,0.00775,0.28210,0.00000,0.605,0.013,8
215.2660,0.30845,-0.16870,0.00796,0.28960,0.00000,0.595,0.014,8
215.3160,0.31658,-0.16486,0.00817,0.29710,0.00000,0.586,0.015,8
215.3660,0.32449,-0.16091,0.00837,0.30460,0.00000,0.577,0.015,8
215.4160,0.33220,-0.15687,0.00857,0.31210,0.00000,0.569,0.016,8
215.4660,0.33972,-0.15274,0.00876,0.31960,0.00000,0.560,0.018,8
215.5160,0.34707,-0.14853,0.00895,0.32710,0.00000,0.550,0.019,8
215.5660,0.35426,-0.14425,0.00913,0.33460,0.00000,0.540,0.020,8
215.6160,0.36131,-0.13991,0.00930,0.34210,0.00000,0.530,0.022,8
215.6660,0.36822,-0.13550,0.00947,0.34960,0.00000,0.518,0.023,8
215.7160,0.37502,-0.13105,0.00962,0.35710,0.00000,0.506,0.024,8
215.7660,0.38171,-0.12654,0.00977,0.36460,0.00000,0.492,0.025,8
215.8160,0.38831,-0.12198,0.00992,0.37210,0.00000,0.477,0.026,8
215.8660,0.39482,-0.11739,0.01005,0.37960,0.00000,0.462,0.027,8
215.9160,0.40126,-0.11276,0.01017,0.38710,0.00000,0.445,0.028,8
215.9660,0.40765,-0.10809,0.01029,0.39460,0.00000,0.427,0.029,8
216.0160,0.41397,-0.10339,0.01040,0.40210,0.00000,0.408,0.029,8
216.0660,0.42026,-0.09867,0.01050,0.40960,0.00000,0.388,0.029,8
216.1160,0.42651,-0.09392,0.01059,0.41710,0.00000,0.367,0.029,8
216.1660,0.43274,-0.08914,0.01067,0.42460,0.00000,0.346,0.029,8
216.2160,0.43894,-0.08435,0.01074,0.43210,0.00000,0.323,0.029,8
216.2660,0.44513,-0.07955,0.01080,0.43960,0.00000,0.300,0.028,8
216.3160,0.45132,-0.07473,0.01085,0.44710,0.00000,0.276,0.027,8
216.3660,0.45750,-0.06991,0.01090,0.45460,0.00000,0.252,0.025,8
216.4160,0.46369,-0.06508,0.01093,0.46210,0.00000,0.228,0.024,8
216.4660,0.46988,-0.06025,0.01096,0.46960,0.00000,0.203,0.022,8
216.5160,0.47608,-0.05542,0.01098,0.47710,0.00000,0.178,0.020,8
216.5660,0.48230,-0.05060,0.01099,0.48460,0.00000,0.153,0.018,8
216.6160,0.48854,-0.04578,0.01099,0.49210,0.00000,0.128,0.015,8
216.6660,0.49479,-0.04098,0.01098,0.49960,0.00000,0.103,0.012,8
216.7160,0.50107,-0.03620,0.01096,0.50710,0.00000,0.079,0.009,8
216.7660,0.50736,-0.03144,0.01094,0.51460,0.00000,0.055,0.005,8
216.8160,0.51369,-0.02670,0.01091,0.52210,0.00000,0.031,0.002,8
216.8660,0.52004,-0.02199,0.01087,0.52960,0.00000,0.008,-0.002,8
216.9160,0.52641,-0.01731,0.01082,0.53710,0.00000,-0.014,-0.007,8
216.9660,0.53281,-0.01267,0.01077,0.54460,0.00000,-0.035,-0.011,8
217.0160,0.53924,-0.00808,0.01070,0.55210,0.00000,-0.055,-0.015,8
217.0660,0.54570,-0.00352,0.01063,0.55960,0.00000,-0.074,-0.020,8
217.1160,0.55219,0.00098,0.01056,0.56710,0.00000,-0.092,-0.025,8
217.1660,0.55871,0.00542,0.01047,0.57460,0.00000,-0.109,-0.030,8
217.2160,0.56526,0.00981,0.01038,0.58210,0.00000,-0.124,-0.036,8
217.2660,0.57183,0.01413,0.01028,0.58960,0.00000,-0.138,-0.041,8
217.3160,0.57844,0.01838,0.01017,0.59710,0.00000,-0.151,-0.046,8
217.3660,0.58508,0.02256,0.01005,0.60460,0.00000,-0.162,-0.052,8
217.4160,0.59174,0.02665,0.00992,0.61210,0.00000,-0.171,-0.058,8
217.4660,0.59844,0.03067,0.00979,0.61960,0.00000,-0.178,-0.064,8
217.5160,0.60516,0.03459,0.00965,0.62710,0.00000,-0.184,-0.069,8
217.5660,0.61192,0.03842,0.00950,0.63460,0.00000,-0.188,-0.075,8
217.6160,0.61871,0.04215,0.00934,0.64210,0.00000,-0.191,-0.081,8
217.6660,0.62552,0.04577,0.00917,0.64960,0.00000,-0.191,-0.087,8
217.7160,0.63237,0.04928,0.00899,0.65710,0.00000,-0.190,-0.093,8
217.7660,0.63925,0.05267,0.00881,0.66460,0.00000,-0.187,-0.099,8
217.8160,0.64615,0.05594,0.00861,0.67210,0.00000,-0.182,-0.104,8
217.8660,0.65310,0.05909,0.00840,0.67960,0.00000,-0.175,-0.110,8
217.9160,0.66007,0.06210,0.00818,0.68710,0.00000,-0.166,-0.116,8
217.9660,0.66707,0.06498,0.00795,0.69460,0.00000,-0.156,-0.121,8
218.0160,0.67411,0.06773,0.00771,0.70210,0.00000,-0.144,-0.126,8
218.0660,0.68118,0.07035,0.00746,0.70960,0.00000,-0.130,-0.132,8
218.1160,0.68829,0.07284,0.00720,0.71710,0.00000,-0.115,-0.137,8
218.1660,0.69543,0.07520,0.00692,0.72460,0.00000,-0.098,-0.141,8
218.2160,0.70260,0.07744,0.00663,0.73210,0.00000,-0.080,-0.146,8
218.2660,0.70982,0.07957,0.00633,0.73960,0.00000,-0.060,-0.150,8
218.3160,0.71706,0.08158,0.00602,0.74710,0.00000,-0.040,-0.155,8
218.3660,0.72435,0.08348,0.00569,0.75460,0.00000,-0.018,-0.159,8
218.4160,0.73168,0.08528,0.00534,0.76210,0.00000,0.004,-0.162,8
218.4660,0.73904,0.08698,0.00499,0.76960,0.00000,0.027,-0.166,8
218.5160,0.74645,0.08859,0.00462,0.77710,0.00000,0.051,-0.169,8
