t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.7800,0.23419,1.01208,-0.10990,0.13330,1.00000,-176.920,-52.572,4
125.8320,0.22782,1.01151,-0.11260,0.12550,1.00000,-176.831,-51.664,4
125.8840,0.22166,1.01093,-0.11516,0.11770,1.00000,-176.763,-50.714,4
125.9360,0.21572,1.01033,-0.11760,0.10990,1.00000,-176.713,-49.731,4
125.9880,0.21001,1.00970,-0.11992,0.10210,1.00000,-176.681,-48.720,4
126.0400,0.20455,1.00904,-0.12212,0.09430,1.00000,-176.666,-47.689,4
126.0920,0.19933,1.00834,-0.12422,0.08650,1.00000,-176.666,-46.643,4
126.1440,0.19437,1.00760,-0.12623,0.07870,1.00000,-176.680,-45.586,4
126.1960,0.18968,1.00682,-0.12814,0.07090,1.00000,-176.707,-44.523,4
126.2480,0.18527,1.00600,-0.12996,0.06310,1.00000,-176.747,-43.457,4
126.3000,0.18114,1.00513,-0.13171,0.05530,1.00000,-176.797,-42.391,4
126.3520,0.17731,1.00421,-0.13338,0.04750,1.00000,-176.858,-41.327,4
126.4040,0.17379,1.00324,-0.13497,0.03970,1.00000,-176.928,-40.266,4
126.4560,0.17057,1.00221,-0.13649,0.03190,1.00000,-177.005,-39.209,4
126.5080,0.16766,1.00114,-0.13794,0.02410,1.00000,-177.090,-38.158,4
126.5600,0.16507,1.00002,-0.13932,0.01630,1.00000,-177.182,-37.112,4
126.6120,0.16280,0.99885,-0.14061,0.00850,1.00000,-177.278,-36.071,4
126.6640,0.16085,0.99763,-0.14183,0.00070,1.00000,-177.380,-35.036,4
126.7160,0.15946,0.99567,-0.14267,0.00000,0.99290,-177.054,-34.090,4
126.7680,0.15879,0.99229,-0.14284,0.00000,0.98510,-175.839,-33.310,4
126.8200,0.15874,0.98771,-0.14243,0.00000,0.97730,-173.973,-32.623,4
126.8720,0.15921,0.98216,-0.14152,0.00000,0.96950,-171.656,-31.961,4
126.9240,0.16014,0.97587,-0.14019,0.00000,0.96170,-169.046,-31.276,4
126.9760,0.16143,0.96904,-0.13850,0.00000,0.95390,-166.256,-30.534,4
127.0280,0.16303,0.96187,-0.13653,0.00000,0.94610,-163.364,-29.715,4
127.0800,0.16485,0.95453,-0.13432,0.00000,0.93830,-160.423,-28.808,4
127.1320,0.16684,0.94716,-0.13192,0.00000,0.93050,-157.466,-27.807,4
127.1840,0.16890,0.93990,-0.12936,0.00000,0.92270,-154.511,-26.711,4
127.2360,0.17098,0.93284,-0.12667,0.00000,0.91490,-151.570,-25.522,4
127.2880,0.17299,0.92606,-0.12385,0.00000,0.90710,-148.646,-24.240,4
127.3400,0.17486,0.91963,-0.12089,0.00000,0.89930,-145.741,-22.868,4
127.3920,0.17650,0.91359,-0.11778,0.00000,0.89150,-142.853,-21.412,4
127.4440,0.17785,0.90795,-0.11451,0.00000,0.88370,-139.979,-19.876,4
127.4960,0.17880,0.90270,-0.11104,0.00000,0.87590,-137.115,-18.266,4
127.5480,0.17923,0.89775,-0.10733,0.00000,0.86810,-134.256,-16.589,4
127.6000,0.17897,0.89291,-0.10331,0.00000,0.86030,-131.398,-14.853,4
127.6520,0.17761,0.88769,-0.09886,0.00000,0.85250,-128.533,-13.066,4
127.7040,0.17464,0.88131,-0.09380,0.00000,0.84470,-125.651,-11.237,4
127.7560,0.16982,0.87315,-0.08813,0.00000,0.83690,-122.740,-9.374,4
127.8080,0.16362,0.86356,-0.08208,0.00000,0.82910,-119.788,-7.484,4
127.8600,0.15653,0.85301,-0.07584,0.00000,0.82130,-116.791,-5.578,4
127.9120,0.14892,0.84187,-0.06957,0.00000,0.81350,-113.749,-3.668,4
127.9640,0.14103,0.83041,-0.06334,0.00000,0.80570,-110.663,-1.769,4
128.0160,0.13304,0.81885,-0.05722,0.00000,0.79790,-107.538,0.103,4
128.0660,0.12537,0.80775,-0.05146,0.00000,0.79040,-104.499,1.861,4
128.1160,0.11778,0.79678,-0.04585,0.00000,0.78290,-101.430,3.563,4
128.1660,0.11031,0.78598,-0.04038,0.00000,0.77540,-98.333,5.192,4
128.2160,0.10297,0.77538,-0.03508,0.00000,0.76790,-95.556,6.682,4
128.2660,0.09575,0.76492,-0.02994,0.00000,0.76040,-93.377,7.997,4
128.3160,0.08866,0.75456,-0.02498,0.00000,0.75290,-91.624,9.173,4
128.3660,0.08172,0.74430,-0.02020,0.00000,0.74540,-90.191,10.235,4
128.4160,0.07494,0.73411,-0.01563,0.00000,0.73790,-89.008,11.195,4
128.4660,0.06835,0.72401,-0.01127,0.00000,0.73040,-88.029,12.064,4
128.5160,0.06197,0.71399,-0.00712,0.00000,0.72290,-87.219,12.850,4
128.5660,0.05580,0.70406,-0.00318,0.00000,0.71540,-86.553,13.556,4
128.6160,0.04987,0.69424,0.00054,0.00000,0.70790,-86.011,14.188,4
128.6660,0.04417,0.68452,0.00404,0.00000,0.70040,-85.576,14.748,4
128.7160,0.03871,0.67492,0.00733,0.00000,0.69290,-85.237,15.239,4
128.7660,0.03350,0.66544,0.01040,0.00000,0.68540,-84.982,15.663,4
128.8160,0.02854,0.65608,0.01327,0.00000,0.67790,-84.800,16.021,4
128.8660,0.02382,0.64685,0.01593,0.00000,0.67040,-84.684,16.315,4
128.9160,0.01934,0.63776,0.01839,0.00000,0.66290,-84.625,16.545,4
128.9660,0.01511,0.62880,0.02065,0.00000,0.65540,-84.616,16.713,4
129.0160,0.01111,0.61997,0.02272,0.00000,0.64790,-84.651,16.818,4
129.0660,0.00733,0.61129,0.02460,0.00000,0.64040,-84.723,16.860,4
129.1160,0.00378,0.60274,0.02631,0.00000,0.63290,-84.826,16.841,4
129.1660,0.00045,0.59433,0.02784,0.00000,0.62540,-84.956,16.759,4
129.2160,-0.00267,0.58606,0.02920,0.00000,0.61790,-85.108,16.616,4
129.2660,-0.00560,0.57792,0.03041,0.00000,0.61040,-85.277,16.413,4
129.3160,-0.00832,0.56991,0.03146,0.00000,0.60290,-85.458,16.151,4
129.3660,-0.01086,0.56203,0.03237,0.00000,0.59540,-85.649,15.834,4
129.4160,-0.01321,0.55427,0.03313,0.00000,0.58790,-85.846,15.462,4
129.4660,-0.01539,0.54662,0.03377,0.00000,0.58040,-86.046,15.039,4
129.5160,-0.01739,0.53908,0.03429,0.00000,0.57290,-86.246,14.569,4
129.5660,-0.01923,0.53165,0.03468,0.00000,0.56540,-86.444,14.054,4
129.6160,-0.02090,0.52431,0.03497,0.00000,0.55790,-86.637,13.499,4
129.6660,-0.02242,0.51705,0.03515,0.00000,0.55040,-86.823,12.906,4
129.7160,-0.02378,0.50987,0.03524,0.00000,0.54290,-87.001,12.281,4
129.7660,-0.02500,0.50277,0.03524,0.00000,0.53540,-87.169,11.626,4
129.8160,-0.02608,0.49572,0.03515,0.00000,0.52790,-87.327,10.946,4
129.8660,-0.02702,0.48873,0.03499,0.00000,0.52040,-87.472,10.244,4
129.9160,-0.02783,0.48178,0.03476,0.00000,0.51290,-87.605,9.524,4
129.9660,-0.02852,0.47487,0.03447,0.00000,0.50540,-87.724,8.790,4
130.0160,-0.02908,0.46799,0.03411,0.00000,0.49790,-87.831,8.046,4
130.0660,-0.02953,0.46112,0.03371,0.00000,0.49040,-87.924,7.294,4
130.1160,-0.02987,0.45428,0.03326,0.00000,0.48290,-88.004,6.539,4
130.1660,-0.03010,0.44744,0.03277,0.00000,0.47540,-88.071,5.783,4
130.2160,-0.03024,0.44060,0.03224,0.00000,0.46790,-88.127,5.029,4
130.2660,-0.03027,0.43376,0.03168,0.00000,0.46040,-88.171,4.280,4
130.3160,-0.03022,0.42691,0.03110,0.00000,0.45290,-88.205,3.539,4
130.3660,-0.03007,0.42005,0.03050,0.00000,0.44540,-88.229,2.807,4
130.4160,-0.02985,0.41317,0.02988,0.00000,0.43790,-88.245,2.088,4
130.4660,-0.02955,0.40627,0.02924,0.00000,0.43040,-88.253,1.384,4
130.5160,-0.02918,0.39934,0.02860,0.00000,0.42290,-88.255,0.695,4
130.5660,-0.02875,0.39239,0.02795,0.00000,0.41540,-88.252,0.025,4
130.6160,-0.02825,0.38540,0.02730,0.00000,0.40790,-88.245,-0.626,4
130.6660,-0.02769,0.37839,0.02665,0.00000,0.40040,-88.234,-1.256,4
130.7160,-0.02708,0.37134,0.02600,0.00000,0.39290,-88.222,-1.864,4
130.7660,-0.02642,0.36426,0.02535,0.00000,0.38540,-88.209,-2.448,4
130.8160,-0.02571,0.35715,0.02471,0.00000,0.37790,-88.196,-3.008,4
130.8660,-0.02497,0.35001,0.02408,0.00000,0.37040,-88.184,-3.543,4
130.9160,-0.02419,0.34283,0.02346,0.00000,0.36290,-88.173,-4.051,4
130.9660,-0.02338,0.33562,0.02285,0.00000,0.35540,-88.164,-4.532,4
131.0160,-0.02254,0.32838,0.02225,0.00000,0.34790,-88.159,-4.985,4
131.0660,-0.02167,0.32111,0.02167,0.00000,0.34040,-88.157,-5.410,4
131.1160,-0.02079,0.31381,0.02110,0.00000,0.33290,-88.159,-5.806,4
131.1660,-0.01989,0.30649,0.02055,0.00000,0.32540,-88.165,-6.173,4
131.2160,-0.01897,0.29914,0.02001,0.00000,0.31790,-88.176,-6.509,4
131.2660,-0.01805,0.29177,0.01949,0.00000,0.31040,-88.192,-6.816,4
131.3160,-0.01712,0.28437,0.01899,0.00000,0.30290,-88.212,-7.092,4
131.3660,-0.01618,0.27696,0.01850,0.00000,0.29540,-88.237,-7.338,4
131.4160,-0.01524,0.26954,0.01804,0.00000,0.28790,-88.267,-7.552,4
131.4660,-0.01431,0.26210,0.01759,0.00000,0.28040,-88.302,-7.735,4
131.5160,-0.01338,0.25465,0.01716,0.00000,0.27290,-88.341,-7.887,4
131.5660,-0.01245,0.24719,0.01675,0.00000,0.26540,-88.384,-8.007,4
131.6160,-0.01154,0.23973,0.01636,0.00000,0.25790,-88.431,-8.096,4
131.6660,-0.01064,0.23226,0.01599,0.00000,0.25040,-88.481,-8.153,4
131.7160,-0.00975,0.22479,0.01564,0.00000,0.24290,-88.535,-8.179,4
131.7660,-0.00887,0.21732,0.01531,0.00000,0.23540,-88.592,-8.173,4
131.8160,-0.00801,0.20986,0.01499,0.00000,0.22790,-88.651,-8.135,4
131.8660,-0.00717,0.20241,0.01470,0.00000,0.22040,-88.712,-8.067,4
131.9160,-0.00635,0.19496,0.01442,0.00000,0.21290,-88.774,-7.968,4
131.9660,-0.00555,0.18752,0.01417,0.00000,0.20540,-88.837,-7.839,4
132.0160,-0.00477,0.18010,0.01393,0.00000,0.19790,-88.900,-7.682,4
132.0660,-0.00402,0.17269,0.01371,0.00000,0.19040,-88.963,-7.496,4
132.1160,-0.00329,0.16529,0.01350,0.00000,0.18290,-89.025,-7.284,4
132.1660,-0.00258,0.15792,0.01332,0.00000,0.17540,-89.087,-7.046,4
132.2160,-0.00190,0.15056,0.01315,0.00000,0.16790,-89.146,-6.784,4
132.2660,-0.00125,0.14323,0.01299,0.00000,0.16040,-89.204,-6.500,4
132.3160,-0.00062,0.13591,0.01286,0.00000,0.15290,-89.260,-6.195,4
132.3660,-0.00002,0.12862,0.01273,0.00000,0.14540,-89.313,-5.871,4
132.4160,0.00055,0.12136,0.01262,0.00000,0.13790,-89.364,-5.529,4
132.4660,0.00110,0.11412,0.01252,0.00000,0.13040,-89.411,-5.171,4
132.5160,0.00162,0.10690,0.01244,0.00000,0.12290,-89.455,-4.799,4
132.5660,0.00211,0.09971,0.01236,0.00000,0.11540,-89.497,-4.415,4
132.6160,0.00258,0.09255,0.01229,0.00000,0.10790,-89.535,-4.021,4
132.6660,0.00301,0.08541,0.01223,0.00000,0.10040,-89.570,-3.618,4
132.7160,0.00343,0.07830,0.01218,0.00000,0.09290,-89.601,-3.208,4
132.7660,0.00381,0.07121,0.01213,0.00000,0.08540,-89.630,-2.792,4
132.8160,0.00417,0.06415,0.01209,0.00000,0.07790,-89.656,-2.373,4
132.8660,0.00450,0.05711,0.01205,0.00000,0.07040,-89.678,-1.953,4
132.9160,0.00481,0.05010,0.01201,0.00000,0.06290,-89.698,-1.531,4
132.9660,0.00509,0.04311,0.01198,0.00000,0.05540,-89.716,-1.111,4
133.0160,0.00535,0.03614,0.01194,0.00000,0.04790,-89.730,-0.693,4
133.0660,0.00559,0.02920,0.01190,0.00000,0.04040,-89.743,-0.280,4
133.1160,0.00580,0.02227,0.01185,0.00000,0.03290,-89.753,0.129,4
133.1660,0.00599,0.01537,0.01180,0.00000,0.02540,-89.762,0.530,4
133.2160,0.00616,0.00848,0.01175,0.00000,0.01790,-89.768,0.924,4
133.2660,0.00631,0.00162,0.01168,0.00000,0.01040,-89.773,1.309,4
133.3160,0.00644,-0.00524,0.01161,0.00000,0.00290,-89.776,1.684,4
133.3660,0.00687,-0.01202,0.01153,0.00460,0.00000,-89.614,2.040,5
133.4160,0.00848,-0.01814,0.01142,0.01210,0.00000,-88.738,2.355,5
133.4660,0.01113,-0.02276,0.01132,0.01960,0.00000,-87.265,2.631,5
133.5160,0.01465,-0.02585,0.01124,0.02710,0.00000,-85.356,2.873,5
133.5660,0.01890,-0.02773,0.01117,0.03460,0.00000,-83.135,3.088,5
133.6160,0.02375,-0.02868,0.01110,0.04210,0.00000,-80.693,3.279,5
133.6660,0.02911,-0.02893,0.01103,0.04960,0.00000,-78.094,3.449,5
133.7160,0.03492,-0.02865,0.01094,0.05710,0.00000,-75.382,3.601,5
133.7660,0.04111,-0.02799,0.01084,0.06460,0.00000,-72.587,3.736,5
133.8160,0.04764,-0.02707,0.01073,0.07210,0.00000,-69.728,3.857,5
133.8660,0.05448,-0.02596,0.01059,0.07960,0.00000,-66.820,3.963,5
133.9160,0.06160,-0.02472,0.01043,0.08710,0.00000,-63.873,4.055,5
133.9660,0.06897,-0.02340,0.01025,0.09460,0.00000,-60.895,4.135,5
134.0160,0.07656,-0.02203,0.01005,0.10210,0.00000,-57.890,4.202,5
134.0660,0.08435,-0.02064,0.00984,0.10960,0.00000,-54.864,4.256,5
134.1160,0.09233,-0.01923,0.00960,0.11710,0.00000,-51.821,4.297,5
134.1660,0.10045,-0.01782,0.00935,0.12460,0.00000,-48.762,4.327,5
134.2160,0.10872,-0.01641,0.00909,0.13210,0.00000,-45.692,4.343,5
134.2660,0.11710,-0.01501,0.00881,0.13960,0.00000,-42.611,4.348,5
134.3160,0.12557,-0.01362,0.00852,0.14710,0.00000,-39.522,4.340,5
134.3660,0.13413,-0.01223,0.00822,0.15460,0.00000,-36.427,4.320,5
134.4160,0.14273,-0.01085,0.00792,0.16210,0.00000,-33.327,4.287,5
134.4660,0.15138,-0.00948,0.00761,0.16960,0.00000,-30.222,4.243,5
134.5160,0.16006,-0.00811,0.00730,0.17710,0.00000,-27.114,4.187,5
134.5660,0.16874,-0.00675,0.00698,0.18460,0.00000,-24.003,4.119,5
134.6160,0.17742,-0.00541,0.00667,0.19210,0.00000,-20.890,4.040,5
134.6660,0.18608,-0.00407,0.00636,0.19960,0.00000,-17.776,3.951,5
134.7160,0.19471,-0.00276,0.00605,0.20710,0.00000,-14.660,3.852,5
134.7660,0.20330,-0.00146,0.00575,0.21460,0.00000,-11.542,3.743,5
134.8160,0.21185,-0.00018,0.00545,0.22210,0.00000,-8.424,3.626,5
134.8660,0.22034,0.00107,0.00516,0.22960,0.00000,-5.461,3.507,5
134.9160,0.22876,0.00229,0.00487,0.23710,0.00000,-3.136,3.407,5
134.9660,0.23709,0.00349,0.00459,0.24460,0.00000,-1.303,3.321,5
135.0160,0.24534,0.00465,0.00433,0.25210,0.00000,0.168,3.242,5
135.0660,0.25350,0.00578,0.00407,0.25960,0.00000,1.361,3.166,5
135.1160,0.26157,0.00687,0.00382,0.26710,0.00000,2.335,3.090,5
135.1660,0.26957,0.00791,0.00359,0.27460,0.00000,3.132,3.011,5
135.2160,0.27749,0.00890,0.00336,0.28210,0.00000,3.783,2.929,5
135.2660,0.28535,0.00983,0.00314,0.28960,0.00000,4.312,2.843,5
135.3160,0.29315,0.01071,0.00293,0.29710,0.00000,4.738,2.751,5
135.3660,0.30089,0.01152,0.00273,0.30460,0.00000,5.075,2.655,5
135.4160,0.30859,0.01227,0.00253,0.31210,0.00000,5.338,2.552,5
135.4660,0.31625,0.01295,0.00235,0.31960,0.00000,5.535,2.444,5
135.5160,0.32388,0.01357,0.00217,0.32710,0.00000,5.677,2.330,5
135.5660,0.33147,0.01412,0.00200,0.33460,0.00000,5.770,2.210,5
135.6160,0.33904,0.01461,0.00183,0.34210,0.00000,5.822,2.086,5
135.6660,0.34659,0.01503,0.00168,0.34960,0.00000,5.839,1.957,5
135.7160,0.35413,0.01539,0.00153,0.35710,0.00000,5.825,1.823,5
135.7660,0.36165,0.01569,0.00139,0.36460,0.00000,5.785,1.686,5
135.8160,0.36915,0.01593,0.00126,0.37210,0.00000,5.723,1.546,5
135.8660,0.37665,0.01611,0.00113,0.37960,0.00000,5.643,1.403,5
135.9160,0.38415,0.01624,0.00101,0.38710,0.00000,5.549,1.258,5
135.9660,0.39163,0.01631,0.00090,0.39460,0.00000,5.442,1.111,5
136.0160,0.39912,0.01633,0.00079,0.40210,0.00000,5.326,0.964,5
136.0660,0.40660,0.01631,0.00070,0.40960,0.00000,5.203,0.817,5
136.1160,0.41408,0.01624,0.00061,0.41710,0.00000,5.074,0.670,5
136.1660,0.42156,0.01614,0.00052,0.42460,0.00000,4.941,0.524,5
136.2160,0.42903,0.01599,0.00044,0.43210,0.00000,4.806,0.380,5
136.2660,0.43651,0.01581,0.00037,0.43960,0.00000,4.668,0.238,5
136.3160,0.44399,0.01560,0.00031,0.44710,0.00000,4.530,0.098,5
136.3660,0.45147,0.01536,0.00025,0.45460,0.00000,4.393,-0.038,5
136.4160,0.45895,0.01509,0.00020,0.46210,0.00000,4.256,-0.171,5
136.4660,0.46644,0.01480,0.00016,0.46960,0.00000,4.120,-0.299,5
136.5160,0.47392,0.01449,0.00012,0.47710,0.00000,3.986,-0.424,5
136.5660,0.48141,0.01417,0.00009,0.48460,0.00000,3.855,-0.543,5
136.6160,0.48890,0.01382,0.00006,0.49210,0.00000,3.726,-0.657,5
136.6660,0.49639,0.01347,0.00004,0.49960,0.00000,3.599,-0.766,5
136.7160,0.50389,0.01310,0.00003,0.50710,0.00000,3.476,-0.870,5
136.7660,0.51138,0.01272,0.00002,0.51460,0.00000,3.356,-0.967,5
136.8160,0.51889,0.01234,0.00001,0.52210,0.00000,3.239,-1.058,5
136.8660,0.52639,0.01196,0.00001,0.52960,0.00000,3.126,-1.142,5
136.9160,0.53390,0.01157,0.00001,0.53710,0.00000,3.016,-1.221,5
136.9660,0.54141,0.01118,0.00002,0.54460,0.00000,2.909,-1.292,5
137.0160,0.54893,0.01079,0.00003,0.55210,0.00000,2.806,-1.357,5
137.0660,0.55645,0.01040,0.00005,0.55960,0.00000,2.707,-1.414,5
137.1160,0.56397,0.01001,0.00007,0.56710,0.00000,2.611,-1.465,5
137.1660,0.57150,0.00963,0.00009,0.57460,0.00000,2.519,-1.509,5
137.2160,0.57903,0.00926,0.00012,0.58210,0.00000,2.430,-1.546,5
137.2660,0.58657,0.00889,0.00014,0.58960,0.00000,2.345,-1.575,5
137.3160,0.59412,0.00852,0.00017,0.59710,0.00000,2.263,-1.598,5
137.3660,0.60167,0.00817,0.00021,0.60460,0.00000,2.185,-1.614,5
137.4160,0.60922,0.00782,0.00024,0.61210,0.00000,2.110,-1.622,5
137.4660,0.61678,0.00748,0.00027,0.61960,0.00000,2.038,-1.624,5
137.5160,0.62435,0.00715,0.00031,0.62710,0.00000,1.969,-1.619,5
137.5660,0.63192,0.00683,0.00035,0.63460,0.00000,1.903,-1.608,5
137.6160,0.63950,0.00652,0.00038,0.64210,0.00000,1.840,-1.590,5
137.6660,0.64709,0.00622,0.00042,0.64960,0.00000,1.780,-1.565,5
137.7160,0.65468,0.00593,0.00045,0.65710,0.00000,1.722,-1.535,5
137.7660,0.66227,0.00565,0.00049,0.66460,0.00000,1.667,-1.498,5
137.8160,0.66988,0.00537,0.00052,0.67210,0.00000,1.615,-1.456,5
137.8660,0.67749,0.00511,0.00056,0.67960,0.00000,1.565,-1.408,5
137.9160,0.68510,0.00485,0.00059,0.68710,0.00000,1.516,-1.354,5
137.9660,0.69272,0.00460,0.00062,0.69460,0.00000,1.470,-1.296,5
138.0160,0.70035,0.00436,0.00064,0.70210,0.00000,1.426,-1.233,5
138.0660,0.70798,0.00413,0.00067,0.70960,0.00000,1.383,-1.166,5
138.1160,0.71561,0.00390,0.00069,0.71710,0.00000,1.342,-1.094,5
138.1660,0.72325,0.00367,0.00071,0.72460,0.00000,1.302,-1.019,5
138.2160,0.73090,0.00345,0.00072,0.73210,0.00000,1.264,-0.940,5
138.2660,0.73854,0.00323,0.00074,0.73960,0.00000,1.227,-0.857,5
138.3160,0.74620,0.00302,0.00074,0.74710,0.00000,1.191,-0.772,5
138.3660,0.75385,0.00280,0.00075,0.75460,0.00000,1.155,-0.685,5
138.4160,0.76151,0.00259,0.00075,0.76210,0.00000,1.121,-0.595,5
138.4660,0.76917,0.00237,0.00074,0.76960,0.00000,1.088,-0.504,5
138.5160,0.77683,0.00215,0.00073,0.77710,0.00000,1.055,-0.411,5
138.5660,0.78449,0.00193,0.00072,0.78460,0.00000,1.023,-0.317,5
138.6160,0.79216,0.00171,0.00070,0.79210,0.00000,0.992,-0.223,5
138.6660,0.79982,0.00148,0.00068,0.79960,0.00000,0.961,-0.128,5
138.7160,0.80749,0.00124,0.00065,0.80710,0.00000,0.931,-0.033,5
138.7660,0.81515,0.00099,0.00062,0.81460,0.00000,0.901,0.062,5
138.8160,0.82281,0.00073,0.00058,0.82210,0.00000,0.871,0.156,5
138.8660,0.83047,0.00047,0.00054,0.82960,0.00000,0.842,0.249,5
138.9160,0.83813,0.00019,0.00050,0.83710,0.00000,0.814,0.341,5
138.9660,0.84578,-0.00011,0.00044,0.84460,0.00000,0.786,0.431,5
139.0160,0.85343,-0.00041,0.00039,0.85210,0.00000,0.759,0.519,5
139.0660,0.86108,-0.00074,0.00033,0.85960,0.00000,0.732,0.605,5
139.1160,0.86872,-0.00108,0.00026,0.86710,0.00000,0.705,0.688,5
139.1660,0.87635,-0.00143,0.00019,0.87460,0.00000,0.680,0.769,5
139.2160,0.88398,-0.00181,0.00012,0.88210,0.00000,0.655,0.846,5
139.2660,0.89160,-0.00221,0.00004,0.88960,0.00000,0.631,0.920,5
139.3160,0.89922,-0.00263,-0.00004,0.89710,0.00000,0.607,0.991,5
139.3660,0.90682,-0.00307,-0.00013,0.90460,0.00000,0.585,1.057,5
139.4160,0.91442,-0.00353,-0.00021,0.91210,0.00000,0.563,1.120,5
139.4660,0.92201,-0.00401,-0.00031,0.91960,0.00000,0.543,1.178,5
139.5160,0.92959,-0.00452,-0.00040,0.92710,0.00000,0.524,1.232,5
139.5660,0.93717,-0.00506,-0.00050,0.93460,0.00000,0.506,1.281,5
139.6160,0.94473,-0.00562,-0.00060,0.94210,0.00000,0.489,1.325,5
139.6660,0.95228,-0.00620,-0.00070,0.94960,0.00000,0.473,1.364,5
139.7160,0.95982,-0.00681,-0.00080,0.95710,0.00000,0.459,1.397,5
139.7660,0.96736,-0.00745,-0.00090,0.96460,0.00000,0.446,1.425,5
139.8160,0.97488,-0.00811,-0.00100,0.97210,0.00000,0.435,1.447,5
139.8660,0.98239,-0.00879,-0.00110,0.97960,0.00000,0.425,1.464,5
139.9160,0.98989,-0.00950,-0.00121,0.98710,0.00000,0.416,1.474,5
139.9660,0.99738,-0.01024,-0.00131,0.99460,0.00000,0.410,1.479,5
140.0160,1.00485,-0.01092,-0.00141,1.00000,0.00210,0.433,1.478,5
140.0660,1.01197,-0.01061,-0.00152,1.00000,0.00960,1.048,1.487,5
140.1160,1.01792,-0.00916,-0.00163,1.00000,0.01710,2.328,1.509,5
140.1660,1.02233,-0.00676,-0.00173,1.00000,0.02460,4.109,1.536,5
140.2160,1.02551,-0.00356,-0.00181,1.00000,0.03210,6.254,1.563,5
140.2660,1.02776,0.00031,-0.00188,1.00000,0.03960,8.663,1.586,5
140.3160,1.02931,0.00475,-0.00194,1.00000,0.04710,11.261,1.601,5
140.3660,1.03036,0.00969,-0.00200,1.00000,0.05460,13.993,1.605,5
140.4160,1.03105,0.01506,-0.00206,1.00000,0.06210,16.824,1.598,5
140.4660,1.03149,0.02080,-0.00211,1.00000,0.06960,19.724,1.576,5
140.5160,1.03178,0.02688,-0.00216,1.00000,0.07710,22.675,1.540,5
140.5660,1.03196,0.03327,-0.00221,1.00000,0.08460,25.662,1.490,5
140.6160,1.03208,0.03994,-0.00225,1.00000,0.09210,28.672,1.426,5
140.6660,1.03218,0.04688,-0.00229,1.00000,0.09960,31.697,1.349,5
140.7160,1.03227,0.05406,-0.00232,1.00000,0.10710,34.729,1.259,5
140.7660,1.03235,0.06148,-0.00234,1.00000,0.11460,37.761,1.158,5
140.8160,1.03244,0.06913,-0.00235,1.00000,0.12210,40.789,1.048,5
140.8660,1.03254,0.07700,-0.00236,1.00000,0.12960,43.809,0.930,5
140.9160,1.03262,0.08508,-0.00234,1.00000,0.13710,46.818,0.807,5
140.9660,1.03269,0.09337,-0.00232,1.00000,0.14460,49.812,0.680,5
141.0160,1.03271,0.10185,-0.00228,1.00000,0.15210,52.792,0.552,5
141.0660,1.03268,0.11051,-0.00222,1.00000,0.15960,55.756,0.425,5
141.1160,1.03256,0.11932,-0.00215,1.00000,0.16710,58.704,0.301,5
141.1660,1.03232,0.12827,-0.00205,1.00000,0.17460,61.637,0.182,5
141.2160,1.03195,0.13732,-0.00194,1.00000,0.18210,64.556,0.070,5
141.2660,1.03142,0.14645,-0.00181,1.00000,0.18960,67.463,-0.032,5
141.3160,1.03071,0.15563,-0.00167,1.00000,0.19710,70.361,-0.124,5
141.3660,1.02982,0.16482,-0.00150,1.00000,0.20460,73.253,-0.203,5
141.4160,1.02873,0.17401,-0.00133,1.00000,0.21210,76.141,-0.268,5
141.4660,1.02744,0.18314,-0.00114,1.00000,0.21960,79.028,-0.317,5
141.5160,1.02594,0.19221,-0.00094,1.00000,0.22710,81.891,-0.350,5
141.5660,1.02425,0.20113,-0.00073,1.00000,0.23460,84.213,-0.367,5
141.6160,1.02244,0.20986,-0.00051,1.00000,0.24210,85.979,-0.367,5
141.6660,1.02056,0.21835,-0.00029,1.00000,0.24960,87.344,-0.352,5
141.7160,1.01866,0.22662,-0.00006,1.00000,0.25710,88.409,-0.322,5
141.7660,1.01678,0.23468,0.00017,1.00000,0.26460,89.244,-0.276,5
141.8160,1.01494,0.24255,0.00040,1.00000,0.27210,89.899,-0.216,5
141.8660,1.01317,0.25027,0.00063,1.00000,0.27960,90.412,-0.141,5
141.9160,1.01147,0.25786,0.00086,1.00000,0.28710,90.811,-0.052,5
141.9660,1.00986,0.26535,0.00109,1.00000,0.29460,91.119,0.051,5
142.0160,1.00834,0.27276,0.00131,1.00000,0.30210,91.353,0.167,5
142.0660,1.00691,0.28013,0.00154,1.00000,0.30960,91.528,0.296,5
142.1160,1.00558,0.28746,0.00177,1.00000,0.31710,91.654,0.437,5
142.1660,1.00435,0.29477,0.00199,1.00000,0.32460,91.742,0.589,5
142.2160,1.00321,0.30209,0.00221,1.00000,0.33210,91.799,0.753,5
142.2660,1.00217,0.30942,0.00243,1.00000,0.33960,91.831,0.926,5
142.3160,1.00120,0.31678,0.00265,1.00000,0.34710,91.843,1.110,5
142.3660,1.00033,0.32418,0.00286,1.00000,0.35460,91.840,1.302,5
142.4160,0.99953,0.33163,0.00307,1.00000,0.36210,91.825,1.502,5
142.4660,0.99880,0.33912,0.00328,1.00000,0.36960,91.801,1.710,5
142.5160,0.99815,0.34668,0.00349,1.00000,0.37710,91.771,1.925,5
142.5660,0.99756,0.35431,0.00370,1.00000,0.38460,91.736,2.146,5
