t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.9660,0.00165,0.60416,0.00035,0.00000,0.60540,-86.314,-3.398,5
156.0160,0.00189,0.59687,0.00035,0.00000,0.59790,-86.355,-3.492,5
156.0660,0.00210,0.58957,0.00034,0.00000,0.59040,-86.402,-3.584,5
156.1160,0.00227,0.58225,0.00033,0.00000,0.58290,-86.457,-3.674,5
156.1660,0.00242,0.57493,0.00032,0.00000,0.57540,-86.516,-3.761,5
156.2160,0.00253,0.56760,0.00031,0.00000,0.56790,-86.580,-3.847,5
156.2660,0.00263,0.56026,0.00029,0.00000,0.56040,-86.647,-3.930,5
156.3160,0.00270,0.55290,0.00028,0.00000,0.55290,-86.717,-4.011,5
156.3660,0.00276,0.54554,0.00027,0.00000,0.54540,-86.789,-4.090,5
156.4160,0.00280,0.53817,0.00025,0.00000,0.53790,-86.862,-4.166,5
156.4660,0.00282,0.53078,0.00024,0.00000,0.53040,-86.936,-4.239,5
156.5160,0.00284,0.52339,0.00022,0.00000,0.52290,-87.011,-4.310,5
156.5660,0.00284,0.51599,0.00020,0.00000,0.51540,-87.086,-4.377,5
156.6160,0.00283,0.50858,0.00019,0.00000,0.50790,-87.161,-4.442,5
156.6660,0.00281,0.50116,0.00017,0.00000,0.50040,-87.236,-4.504,5
156.7160,0.00279,0.49373,0.00015,0.00000,0.49290,-87.310,-4.564,5
156.7660,0.00276,0.48629,0.00013,0.00000,0.48540,-87.384,-4.620,5
156.8160,0.00272,0.47885,0.00011,0.00000,0.47790,-87.457,-4.672,5
156.8660,0.00269,0.47140,0.00009,0.00000,0.47040,-87.528,-4.722,5
156.9160,0.00264,0.46395,0.00007,0.00000,0.46290,-87.599,-4.769,5
156.9660,0.00260,0.45649,0.00005,0.00000,0.45540,-87.668,-4.812,5
157.0160,0.00255,0.44902,0.00003,0.00000,0.44790,-87.737,-4.852,5
157.0660,0.00250,0.44155,0.00001,0.00000,0.44040,-87.803,-4.889,5
157.1160,0.00245,0.43407,-0.00001,0.00000,0.43290,-87.869,-4.923,5
157.1660,0.00240,0.42659,-0.00003,0.00000,0.42540,-87.933,-4.953,5
157.2160,0.00235,0.41910,-0.00006,0.00000,0.41790,-87.996,-4.980,5
157.2660,0.00229,0.41161,-0.00008,0.00000,0.41040,-88.057,-5.003,5
157.3160,0.00224,0.40412,-0.00010,0.00000,0.40290,-88.116,-5.023,5
157.3660,0.00219,0.39662,-0.00012,0.00000,0.39540,-88.175,-5.040,5
157.4160,0.00214,0.38912,-0.00014,0.00000,0.38790,-88.231,-5.053,5
157.4660,0.00209,0.38161,-0.00017,0.00000,0.38040,-88.286,-5.063,5
157.5160,0.00204,0.37411,-0.00019,0.00000,0.37290,-88.340,-5.069,5
157.5660,0.00199,0.36660,-0.00021,0.00000,0.36540,-88.392,-5.073,5
157.6160,0.00194,0.35909,-0.00023,0.00000,0.35790,-88.443,-5.072,5
157.6660,0.00189,0.35157,-0.00025,0.00000,0.35040,-88.493,-5.069,5
157.7160,0.00185,0.34406,-0.00027,0.00000,0.34290,-88.541,-5.062,5
157.7660,0.00180,0.33654,-0.00030,0.00000,0.33540,-88.587,-5.052,5
157.8160,0.00176,0.32902,-0.00032,0.00000,0.32790,-88.632,-5.038,5
157.8660,0.00172,0.32150,-0.00034,0.00000,0.32040,-88.676,-5.022,5
157.9160,0.00168,0.31398,-0.00036,0.00000,0.31290,-88.719,-5.002,5
157.9660,0.00163,0.30646,-0.00038,0.00000,0.30540,-88.760,-4.979,5
158.0160,0.00160,0.29894,-0.00040,0.00000,0.29790,-88.800,-4.953,5
158.0660,0.00156,0.29142,-0.00041,0.00000,0.29040,-88.839,-4.924,5
158.1160,0.00152,0.28389,-0.00043,0.00000,0.28290,-88.876,-4.892,5
158.1660,0.00148,0.27637,-0.00045,0.00000,0.27540,-88.912,-4.857,5
158.2160,0.00145,0.26884,-0.00047,0.00000,0.26790,-88.948,-4.820,5
158.2660,0.00141,0.26132,-0.00049,0.00000,0.26040,-88.982,-4.780,5
158.3160,0.00138,0.25379,-0.00050,0.00000,0.25290,-89.015,-4.737,5
158.3660,0.00135,0.24626,-0.00052,0.00000,0.24540,-89.047,-4.691,5
158.4160,0.00132,0.23874,-0.00053,0.00000,0.23790,-89.078,-4.643,5
158.4660,0.00129,0.23121,-0.00055,0.00000,0.23040,-89.108,-4.593,5
158.5160,0.00126,0.22369,-0.00056,0.00000,0.22290,-89.137,-4.540,5
158.5660,0.00123,0.21616,-0.00058,0.00000,0.21540,-89.165,-4.485,5
158.6160,0.00120,0.20863,-0.00059,0.00000,0.20790,-89.192,-4.428,5
158.6660,0.00118,0.20111,-0.00060,0.00000,0.20040,-89.218,-4.369,5
158.7160,0.00115,0.19358,-0.00061,0.00000,0.19290,-89.244,-4.308,5
158.7660,0.00112,0.18606,-0.00062,0.00000,0.18540,-89.268,-4.245,5
158.8160,0.00110,0.17853,-0.00063,0.00000,0.17790,-89.292,-4.181,5
158.8660,0.00108,0.17101,-0.00064,0.00000,0.17040,-89.315,-4.115,5
158.9160,0.00105,0.16348,-0.00065,0.00000,0.16290,-89.338,-4.047,5
158.9660,0.00103,0.15596,-0.00066,0.00000,0.15540,-89.359,-3.978,5
159.0160,0.00101,0.14844,-0.00067,0.00000,0.14790,-89.380,-3.907,5
159.0660,0.00099,0.14092,-0.00067,0.00000,0.14040,-89.401,-3.835,5
159.1160,0.00096,0.13339,-0.00068,0.00000,0.13290,-89.421,-3.763,5
159.1660,0.00094,0.12587,-0.00068,0.00000,0.12540,-89.440,-3.689,5
159.2160,0.00092,0.11835,-0.00069,0.00000,0.11790,-89.458,-3.614,5
159.2660,0.00090,0.11083,-0.00069,0.00000,0.11040,-89.476,-3.538,5
159.3160,0.00089,0.10331,-0.00069,0.00000,0.10290,-89.493,-3.462,5
159.3660,0.00087,0.09579,-0.00069,0.00000,0.09540,-89.510,-3.385,5
159.4160,0.00085,0.08827,-0.00069,0.00000,0.08790,-89.527,-3.308,5
159.4660,0.00083,0.08076,-0.00069,0.00000,0.08040,-89.542,-3.230,5
159.5160,0.00081,0.07324,-0.00069,0.00000,0.07290,-89.558,-3.152,5
159.5660,0.00080,0.06572,-0.00069,0.00000,0.06540,-89.572,-3.073,5
159.6160,0.00078,0.05820,-0.00069,0.00000,0.05790,-89.587,-2.995,5
159.6660,0.00076,0.05069,-0.00068,0.00000,0.05040,-89.601,-2.916,5
159.7160,0.00075,0.04317,-0.00068,0.00000,0.04290,-89.614,-2.838,5
159.7660,0.00073,0.03566,-0.00067,0.00000,0.03540,-89.627,-2.760,5
159.8160,0.00072,0.02814,-0.00067,0.00000,0.02790,-89.640,-2.682,5
159.8660,0.00070,0.02063,-0.00066,0.00000,0.02040,-89.652,-2.604,5
159.9160,0.00069,0.01312,-0.00065,0.00000,0.01290,-89.664,-2.527,5
159.9660,0.00067,0.00561,-0.00064,0.00000,0.00540,-89.676,-2.450,5
160.0160,0.00074,-0.00190,-0.00063,0.00210,0.00000,-89.649,-2.375,6
160.0660,0.00188,-0.00907,-0.00059,0.00960,0.00000,-89.014,-2.302,6
160.1160,0.00421,-0.01513,-0.00055,0.01710,0.00000,-87.732,-2.231,6
160.1660,0.00759,-0.01974,-0.00052,0.02460,0.00000,-85.967,-2.158,6
160.2160,0.01187,-0.02321,-0.00051,0.03210,0.00000,-83.851,-2.082,6
160.2660,0.01695,-0.02579,-0.00050,0.03960,0.00000,-81.488,-2.000,6
160.3160,0.02272,-0.02769,-0.00048,0.04710,0.00000,-78.952,-1.912,6
160.3660,0.02909,-0.02905,-0.00047,0.05460,0.00000,-76.297,-1.818,6
160.4160,0.03598,-0.02999,-0.00045,0.06210,0.00000,-73.558,-1.718,6
160.4660,0.04334,-0.03059,-0.00043,0.06960,0.00000,-70.760,-1.613,6
160.5160,0.05109,-0.03089,-0.00041,0.07710,0.00000,-67.920,-1.503,6
160.5660,0.05919,-0.03095,-0.00039,0.08460,0.00000,-65.047,-1.388,6
160.6160,0.06758,-0.03080,-0.00036,0.09210,0.00000,-62.150,-1.271,6
160.6660,0.07622,-0.03045,-0.00034,0.09960,0.00000,-59.233,-1.152,6
160.7160,0.08507,-0.02991,-0.00032,0.10710,0.00000,-56.297,-1.032,6
160.7660,0.09408,-0.02919,-0.00030,0.11460,0.00000,-53.343,-0.912,6
160.8160,0.10322,-0.02831,-0.00028,0.12210,0.00000,-50.372,-0.792,6
160.8660,0.11245,-0.02726,-0.00026,0.12960,0.00000,-47.385,-0.674,6
160.9160,0.12172,-0.02605,-0.00025,0.13710,0.00000,-44.379,-0.559,6
160.9660,0.13102,-0.02470,-0.00024,0.14460,0.00000,-41.355,-0.447,6
161.0160,0.14030,-0.02320,-0.00023,0.15210,0.00000,-38.312,-0.340,6
161.0660,0.14954,-0.02158,-0.00023,0.15960,0.00000,-35.249,-0.237,6
161.1160,0.15870,-0.01983,-0.00023,0.16710,0.00000,-32.166,-0.141,6
161.1660,0.16777,-0.01799,-0.00022,0.17460,0.00000,-29.063,-0.051,6
161.2160,0.17672,-0.01605,-0.00022,0.18210,0.00000,-25.938,0.033,6
161.2660,0.18553,-0.01405,-0.00022,0.18960,0.00000,-22.794,0.108,6
161.3160,0.19418,-0.01201,-0.00021,0.19710,0.00000,-19.628,0.176,6
161.3660,0.20267,-0.00994,-0.00020,0.20460,0.00000,-16.443,0.235,6
161.4160,0.21098,-0.00787,-0.00020,0.21210,0.00000,-13.239,0.286,6
161.4660,0.21911,-0.00583,-0.00019,0.21960,0.00000,-10.017,0.328,6
161.5160,0.22705,-0.00384,-0.00017,0.22710,0.00000,-6.815,0.362,6
161.5660,0.23482,-0.00194,-0.00015,0.23460,0.00000,-4.156,0.390,6
161.6160,0.24242,-0.00018,-0.00014,0.24210,0.00000,-2.027,0.413,6
161.6660,0.24990,0.00139,-0.00011,0.24960,0.00000,-0.277,0.433,6
161.7160,0.25727,0.00277,-0.00009,0.25710,0.00000,1.188,0.449,6
161.7660,0.26458,0.00395,-0.00007,0.26460,0.00000,2.429,0.462,6
161.8160,0.27183,0.00494,-0.00004,0.27210,0.00000,3.491,0.472,6
161.8660,0.27906,0.00575,-0.00001,0.27960,0.00000,4.404,0.479,6
161.9160,0.28627,0.00639,0.00002,0.28710,0.00000,5.190,0.484,6
161.9660,0.29348,0.00688,0.00005,0.29460,0.00000,5.867,0.486,6
162.0160,0.30069,0.00723,0.00007,0.30210,0.00000,6.448,0.485,6
162.0660,0.30793,0.00747,0.00010,0.30960,0.00000,6.945,0.483,6
162.1160,0.31518,0.00759,0.00013,0.31710,0.00000,7.366,0.478,6
162.1660,0.32246,0.00763,0.00016,0.32460,0.00000,7.718,0.471,6
162.2160,0.32977,0.00758,0.00019,0.33210,0.00000,8.009,0.462,6
162.2660,0.33710,0.00746,0.00022,0.33960,0.00000,8.244,0.450,6
162.3160,0.34446,0.00729,0.00025,0.34710,0.00000,8.427,0.437,6
162.3660,0.35184,0.00706,0.00028,0.35460,0.00000,8.565,0.421,6
162.4160,0.35925,0.00680,0.00030,0.36210,0.00000,8.661,0.403,6
162.4660,0.36669,0.00650,0.00033,0.36960,0.00000,8.719,0.383,6
162.5160,0.37415,0.00617,0.00036,0.37710,0.00000,8.743,0.360,6
162.5660,0.38163,0.00583,0.00038,0.38460,0.00000,8.736,0.335,6
162.6160,0.38912,0.00547,0.00041,0.39210,0.00000,8.701,0.307,6
162.6660,0.39664,0.00510,0.00043,0.39960,0.00000,8.643,0.277,6
162.7160,0.40417,0.00472,0.00045,0.40710,0.00000,8.562,0.244,6
162.7660,0.41171,0.00434,0.00048,0.41460,0.00000,8.464,0.208,6
162.8160,0.41926,0.00395,0.00050,0.42210,0.00000,8.349,0.169,6
162.8660,0.42681,0.00357,0.00052,0.42960,0.00000,8.220,0.128,6
162.9160,0.43438,0.00320,0.00054,0.43710,0.00000,8.080,0.083,6
162.9660,0.44195,0.00283,0.00055,0.44460,0.00000,7.929,0.035,6
163.0160,0.44952,0.00247,0.00057,0.45210,0.00000,7.771,-0.016,6
163.0660,0.45710,0.00212,0.00059,0.45960,0.00000,7.606,-0.070,6
163.1160,0.46468,0.00178,0.00060,0.46710,0.00000,7.436,-0.128,6
163.1660,0.47225,0.00146,0.00062,0.47460,0.00000,7.263,-0.189,6
163.2160,0.47983,0.00114,0.00063,0.48210,0.00000,7.086,-0.253,6
163.2660,0.48741,0.00084,0.00064,0.48960,0.00000,6.907,-0.321,6
163.3160,0.49498,0.00055,0.00065,0.49710,0.00000,6.727,-0.392,6
163.3660,0.50255,0.00028,0.00066,0.50460,0.00000,6.547,-0.467,6
163.4160,0.51012,0.00002,0.00067,0.51210,0.00000,6.367,-0.545,6
163.4660,0.51769,-0.00023,0.00068,0.51960,0.00000,6.189,-0.627,6
163.5160,0.52525,-0.00046,0.00069,0.52710,0.00000,6.011,-0.712,6
163.5660,0.53281,-0.00068,0.00070,0.53460,0.00000,5.835,-0.800,6
163.6160,0.54036,-0.00088,0.00070,0.54210,0.00000,5.662,-0.892,6
163.6660,0.54792,-0.00107,0.00071,0.54960,0.00000,5.491,-0.987,6
163.7160,0.55546,-0.00125,0.00071,0.55710,0.00000,5.322,-1.085,6
163.7660,0.56301,-0.00141,0.00072,0.56460,0.00000,5.157,-1.187,6
163.8160,0.57055,-0.00156,0.00072,0.57210,0.00000,4.995,-1.291,6
163.8660,0.57809,-0.00170,0.00072,0.57960,0.00000,4.836,-1.399,6
163.9160,0.58562,-0.00183,0.00072,0.58710,0.00000,4.680,-1.509,6
163.9660,0.59315,-0.00194,0.00072,0.59460,0.00000,4.529,-1.623,6
164.0160,0.60068,-0.00205,0.00072,0.60210,0.00000,4.380,-1.739,6
164.0660,0.60821,-0.00214,0.00072,0.60960,0.00000,4.236,-1.857,6
164.1160,0.61573,-0.00223,0.00072,0.61710,0.00000,4.095,-1.979,6
164.1660,0.62325,-0.00230,0.00072,0.62460,0.00000,3.957,-2.102,6
164.2160,0.63077,-0.00237,0.00072,0.63210,0.00000,3.824,-2.228,6
164.2660,0.63828,-0.00242,0.00072,0.63960,0.00000,3.694,-2.356,6
164.3160,0.64580,-0.00247,0.00071,0.64710,0.00000,3.568,-2.486,6
164.3660,0.65331,-0.00251,0.00071,0.65460,0.00000,3.445,-2.617,6
164.4160,0.66082,-0.00255,0.00071,0.66210,0.00000,3.326,-2.751,6
164.4660,0.66833,-0.00258,0.00070,0.66960,0.00000,3.211,-2.885,6
164.5160,0.67584,-0.00260,0.00069,0.67710,0.00000,3.099,-3.022,6
164.5660,0.68334,-0.00261,0.00069,0.68460,0.00000,2.990,-3.159,6
164.6160,0.69085,-0.00262,0.00068,0.69210,0.00000,2.885,-3.298,6
164.6660,0.69836,-0.00263,0.00067,0.69960,0.00000,2.783,-3.437,6
164.7160,0.70586,-0.00263,0.00067,0.70710,0.00000,2.685,-3.577,6
164.7660,0.71336,-0.00262,0.00066,0.71460,0.00000,2.589,-3.718,6
164.8160,0.72087,-0.00261,0.00065,0.72210,0.00000,2.497,-3.859,6
164.8660,0.72837,-0.00260,0.00064,0.72960,0.00000,2.407,-4.000,6
164.9160,0.73587,-0.00258,0.00063,0.73710,0.00000,2.321,-4.142,6
164.9660,0.74338,-0.00256,0.00061,0.74460,0.00000,2.237,-4.283,6
165.0160,0.75088,-0.00254,0.00060,0.75210,0.00000,2.156,-4.424,6
165.0660,0.75838,-0.00252,0.00059,0.75960,0.00000,2.078,-4.565,6
165.1160,0.76588,-0.00249,0.00058,0.76710,0.00000,2.003,-4.705,6
165.1660,0.77339,-0.00246,0.00056,0.77460,0.00000,1.930,-4.844,6
165.2160,0.78089,-0.00243,0.00055,0.78210,0.00000,1.859,-4.983,6
165.2660,0.78839,-0.00240,0.00053,0.78960,0.00000,1.791,-5.120,6
165.3160,0.79590,-0.00236,0.00052,0.79710,0.00000,1.726,-5.256,6
165.3660,0.80340,-0.00232,0.00050,0.80460,0.00000,1.663,-5.391,6
165.4160,0.81091,-0.00229,0.00048,0.81210,0.00000,1.602,-5.525,6
165.4660,0.81841,-0.00225,0.00046,0.81960,0.00000,1.543,-5.657,6
165.5160,0.82592,-0.00221,0.00045,0.82710,0.00000,1.486,-5.787,6
165.5660,0.83342,-0.00217,0.00043,0.83460,0.00000,1.431,-5.916,6
165.6160,0.84093,-0.00213,0.00041,0.84210,0.00000,1.378,-6.043,6
165.6660,0.84844,-0.00209,0.00039,0.84960,0.00000,1.327,-6.167,6
165.7160,0.85594,-0.00205,0.00037,0.85710,0.00000,1.278,-6.290,6
165.7660,0.86345,-0.00201,0.00035,0.86460,0.00000,1.231,-6.410,6
165.8160,0.87096,-0.00196,0.00033,0.87210,0.00000,1.186,-6.528,6
165.8660,0.87847,-0.00192,0.00031,0.87960,0.00000,1.142,-6.643,6
165.9160,0.88598,-0.00188,0.00028,0.88710,0.00000,1.100,-6.756,6
165.9660,0.89349,-0.00184,0.00026,0.89460,0.00000,1.060,-6.866,6
166.0160,0.90100,-0.00180,0.00024,0.90210,0.00000,1.021,-6.974,6
166.0660,0.90851,-0.00176,0.00022,0.90960,0.00000,0.983,-7.079,6
166.1160,0.91603,-0.00171,0.00019,0.91710,0.00000,0.947,-7.181,6
166.1660,0.92354,-0.00167,0.00017,0.92460,0.00000,0.913,-7.281,6
166.2160,0.93105,-0.00163,0.00015,0.93210,0.00000,0.879,-7.377,6
166.2660,0.93857,-0.00159,0.00012,0.93960,0.00000,0.847,-7.471,6
166.3160,0.94608,-0.00155,0.00010,0.94710,0.00000,0.817,-7.561,6
166.3660,0.95360,-0.00151,0.00008,0.95460,0.00000,0.787,-7.649,6
166.4160,0.96111,-0.00148,0.00005,0.96210,0.00000,0.759,-7.734,6
166.4660,0.96863,-0.00144,0.00003,0.96960,0.00000,0.731,-7.815,6
166.5160,0.97615,-0.00140,0.00001,0.97710,0.00000,0.705,-7.894,6
166.5660,0.98367,-0.00137,-0.00002,0.98460,0.00000,0.680,-7.970,6
166.6160,0.99118,-0.00133,-0.00004,0.99210,0.00000,0.655,-8.042,6
166.6660,0.99870,-0.00129,-0.00006,0.99960,0.00000,0.632,-8.112,6
166.7160,1.00605,-0.00058,-0.00002,1.00000,0.00710,0.979,-8.176,6
166.7660,1.01248,0.00141,0.00005,1.00000,0.01460,2.044,-8.230,6
166.8160,1.01737,0.00451,0.00005,1.00000,0.02210,3.643,-8.265,6
166.8660,1.02092,0.00858,-0.00002,1.00000,0.02960,5.628,-8.273,6
166.9160,1.02343,0.01349,-0.00013,1.00000,0.03710,7.884,-8.249,6
166.9660,1.02510,0.01913,-0.00026,1.00000,0.04460,10.328,-8.188,6
167.0160,1.02614,0.02539,-0.00039,1.00000,0.05210,12.904,-8.089,6
167.0660,1.02668,0.03218,-0.00053,1.00000,0.05960,15.573,-7.949,6
167.1160,1.02682,0.03942,-0.00065,1.00000,0.06710,18.308,-7.770,6
167.1660,1.02666,0.04703,-0.00077,1.00000,0.07460,21.092,-7.552,6
167.2160,1.02626,0.05495,-0.00087,1.00000,0.08210,23.914,-7.296,6
167.2660,1.02567,0.06313,-0.00096,1.00000,0.08960,26.765,-7.004,6
167.3160,1.02492,0.07152,-0.00105,1.00000,0.09710,29.641,-6.679,6
167.3660,1.02405,0.08006,-0.00112,1.00000,0.10460,32.539,-6.322,6
167.4160,1.02309,0.08873,-0.00118,1.00000,0.11210,35.455,-5.936,6
167.4660,1.02205,0.09747,-0.00124,1.00000,0.11960,38.388,-5.525,6
167.5160,1.02094,0.10627,-0.00129,1.00000,0.12710,41.338,-5.092,6
167.5660,1.01979,0.11508,-0.00133,1.00000,0.13460,44.304,-4.640,6
167.6160,1.01861,0.12389,-0.00138,1.00000,0.14210,47.285,-4.173,6
167.6660,1.01740,0.13268,-0.00142,1.00000,0.14960,50.280,-3.695,6
167.7160,1.01617,0.14142,-0.00145,1.00000,0.15710,53.290,-3.208,6
167.7660,1.01494,0.15009,-0.00148,1.00000,0.16460,56.314,-2.718,6
167.8160,1.01372,0.15869,-0.00151,1.00000,0.17210,59.351,-2.228,6
167.8660,1.01252,0.16721,-0.00153,1.00000,0.17960,62.402,-1.741,6
167.9160,1.01134,0.17564,-0.00155,1.00000,0.18710,65.465,-1.261,6
167.9660,1.01019,0.18397,-0.00156,1.00000,0.19460,68.540,-0.791,6
168.0160,1.00908,0.19219,-0.00157,1.00000,0.20210,71.626,-0.336,6
168.0660,1.00802,0.20032,-0.00157,1.00000,0.20960,74.723,0.103,6
168.1160,1.00702,0.20835,-0.00156,1.00000,0.21710,77.830,0.523,6
168.1660,1.00609,0.21628,-0.00154,1.00000,0.22460,80.945,0.919,6
168.2160,1.00522,0.22412,-0.00151,1.00000,0.23210,83.722,1.282,6
168.2660,1.00444,0.23191,-0.00147,1.00000,0.23960,85.882,1.609,6
168.3160,1.00375,0.23966,-0.00143,1.00000,0.24710,87.603,1.908,6
168.3660,1.00316,0.24740,-0.00137,1.00000,0.25460,88.998,2.185,6
168.4160,1.00264,0.25514,-0.00131,1.00000,0.26210,90.141,2.444,6
168.4660,1.00220,0.26287,-0.00125,1.00000,0.26960,91.083,2.687,6
168.5160,1.00183,0.27061,-0.00118,1.00000,0.27710,91.862,2.914,6
168.5660,1.00152,0.27836,-0.00111,1.00000,0.28460,92.505,3.127,6
168.6160,1.00127,0.28612,-0.00103,1.00000,0.29210,93.035,3.326,6
168.6660,1.00106,0.29388,-0.00096,1.00000,0.29960,93.468,3.511,6
168.7160,1.00090,0.30164,-0.00088,1.00000,0.30710,93.819,3.683,6
168.7660,1.00077,0.30941,-0.00080,1.00000,0.31460,94.098,3.841,6
168.8160,1.00067,0.31719,-0.00072,1.00000,0.32210,94.316,3.986,6
168.8660,1.00059,0.32496,-0.00064,1.00000,0.32960,94.480,4.116,6
168.9160,1.00054,0.33274,-0.00056,1.00000,0.33710,94.598,4.232,6
168.9660,1.00051,0.34052,-0.00049,1.00000,0.34460,94.676,4.333,6
169.0160,1.00049,0.34829,-0.00041,1.00000,0.35210,94.719,4.420,6
169.0660,1.00048,0.35606,-0.00033,1.00000,0.35960,94.732,4.491,6
169.1160,1.00049,0.36382,-0.00026,1.00000,0.36710,94.720,4.546,6
169.1660,1.00050,0.37158,-0.00019,1.00000,0.37460,94.686,4.586,6
169.2160,1.00052,0.37933,-0.00011,1.00000,0.38210,94.634,4.610,6
169.2660,1.00055,0.38708,-0.00005,1.00000,0.38960,94.567,4.618,6
169.3160,1.00058,0.39481,0.00002,1.00000,0.39710,94.487,4.609,6
169.3660,1.00061,0.40254,0.00009,1.00000,0.40460,94.398,4.584,6
169.4160,1.00064,0.41026,0.00015,1.00000,0.41210,94.300,4.543,6
169.4660,1.00068,0.41797,0.00021,1.00000,0.41960,94.197,4.485,6
169.5160,1.00071,0.42567,0.00026,1.00000,0.42710,94.090,4.411,6
169.5660,1.00075,0.43336,0.00032,1.00000,0.43460,93.980,4.322,6
169.6160,1.00078,0.44104,0.00037,1.00000,0.44210,93.868,4.217,6
169.6660,1.00081,0.44871,0.00042,1.00000,0.44960,93.756,4.097,6
169.7160,1.00085,0.45637,0.00046,1.00000,0.45710,93.644,3.963,6
169.7660,1.00088,0.46402,0.00051,1.00000,0.46460,93.534,3.816,6
169.8160,1.00091,0.47166,0.00055,1.00000,0.47210,93.425,3.655,6
169.8660,1.00093,0.47929,0.00058,1.00000,0.47960,93.318,3.482,6
169.9160,1.00096,0.48691,0.00062,1.00000,0.48710,93.214,3.298,6
169.9660,1.00098,0.49452,0.00065,1.00000,0.49460,93.114,3.103,6
170.0160,1.00100,0.50213,0.00067,1.00000,0.50210,93.016,2.899,6
170.0660,1.00102,0.50972,0.00070,1.00000,0.50960,92.922,2.685,6
170.1160,1.00103,0.51731,0.00072,1.00000,0.51710,92.832,2.464,6
170.1660,1.00105,0.52489,0.00074,1.00000,0.52460,92.745,2.236,6
170.2160,1.00106,0.53246,0.00075,1.00000,0.53210,92.662,2.002,6
170.2660,1.00107,0.54003,0.00076,1.00000,0.53960,92.583,1.763,6
170.3160,1.00108,0.54759,0.00077,1.00000,0.54710,92.507,1.520,6
170.3660,1.00108,0.55514,0.00078,1.00000,0.55460,92.434,1.274,6
170.4160,1.00109,0.56269,0.00078,1.00000,0.56210,92.365,1.026,6
170.4660,1.00109,0.57024,0.00078,1.00000,0.56960,92.299,0.777,6
170.5160,1.00109,0.57777,0.00078,1.00000,0.57710,92.236,0.528,6
170.5660,1.00109,0.58531,0.00077,1.00000,0.58460,92.175,0.280,6
170.6160,1.00109,0.59284,0.00077,1.00000,0.59210,92.117,0.033,6
170.6660,1.00108,0.60036,0.00076,1.00000,0.59960,92.061,-0.212,6
170.7160,1.00108,0.60789,0.00074,1.00000,0.60710,92.008,-0.453,6
170.7660,1.00108,0.61540,0.00073,1.00000,0.61460,91.956,-0.689,6
170.8160,1.00107,0.62292,0.00071,1.00000,0.62210,91.906,-0.921,6
170.8660,1.00106,0.63043,0.00070,1.00000,0.62960,91.857,-1.148,6
170.9160,1.00106,0.63795,0.00068,1.00000,0.63710,91.810,-1.368,6
170.9660,1.00105,0.64545,0.00066,1.00000,0.64460,91.764,-1.581,6
171.0160,1.00104,0.65296,0.00063,1.00000,0.65210,91.719,-1.786,6
171.0660,1.00103,0.66047,0.00061,1.00000,0.65960,91.674,-1.983,6
171.1160,1.00102,0.66797,0.00059,1.00000,0.66710,91.631,-2.171,6
171.1660,1.00101,0.67548,0.00056,1.00000,0.67460,91.588,-2.350,6
171.2160,1.00100,0.68298,0.00054,1.00000,0.68210,91.545,-2.518,6
171.2660,1.00099,0.69048,0.00051,1.00000,0.68960,91.503,-2.677,6
171.3160,1.00098,0.69798,0.00048,1.00000,0.69710,91.462,-2.824,6
171.3660,1.00097,0.70548,0.00046,1.00000,0.70460,91.421,-2.961,6
171.4160,1.00096,0.71298,0.00043,1.00000,0.71210,91.380,-3.086,6
171.4660,1.00095,0.72048,0.00040,1.00000,0.71960,91.339,-3.199,6
171.5160,1.00094,0.72798,0.00037,1.00000,0.72710,91.299,-3.300,6
171.5660,1.00093,0.73548,0.00035,1.00000,0.73460,91.260,-3.388,6
171.6160,1.00092,0.74298,0.00032,1.00000,0.74210,91.220,-3.464,6
171.6660,1.00091,0.75048,0.00029,1.00000,0.74960,91.182,-3.528,6
171.7160,1.00090,0.75798,0.00027,1.00000,0.75710,91.144,-3.578,6
171.7660,1.00088,0.76548,0.00024,1.00000,0.76460,91.106,-3.615,6
171.8160,1.00087,0.77297,0.00022,1.00000,0.77210,91.070,-3.640,6
171.8660,1.00086,0.78047,0.00019,1.00000,0.77960,91.034,-3.651,6
171.9160,1.00085,0.78797,0.00017,1.00000,0.78710,90.999,-3.649,6
171.9660,1.00084,0.79547,0.00014,1.00000,0.79460,90.965,-3.634,6
172.0160,1.00082,0.80297,0.00012,1.00000,0.80210,90.932,-3.606,6
172.0660,1.00081,0.81046,0.00010,1.00000,0.80960,90.900,-3.565,6
172.1160,1.00080,0.81796,0.00008,1.00000,0.81710,90.869,-3.512,6
172.1660,1.00079,0.82546,0.00006,1.00000,0.82460,90.839,-3.447,6
172.2160,1.00077,0.83296,0.00004,1.00000,0.83210,90.811,-3.370,6
172.2660,1.00076,0.84045,0.00002,1.00000,0.83960,90.784,-3.281,6
172.3160,1.00075,0.84795,0.00001,1.00000,0.84710,90.758,-3.181,6
172.3660,1.00074,0.85545,-0.00001,1.00000,0.85460,90.734,-3.071,6
172.4160,1.00072,0.86294,-0.00002,1.00000,0.86210,90.710,-2.950,6
172.4660,1.00071,0.87044,-0.00003,1.00000,0.86960,90.689,-2.820,6
172.5160,1.00070,0.87794,-0.00004,1.00000,0.87710,90.668,-2.681,6
172.5660,1.00068,0.88543,-0.00005,1.00000,0.88460,90.649,-2.534,6
