t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.5160,0.64731,0.96497,-0.00443,0.62290,1.00000,-174.132,5.954,7
202.5660,0.63987,0.96387,-0.00422,0.61540,1.00000,-174.152,5.983,7
202.6160,0.63242,0.96281,-0.00398,0.60790,1.00000,-174.180,6.003,7
202.6660,0.62496,0.96181,-0.00372,0.60040,1.00000,-174.213,6.015,7
202.7160,0.61749,0.96087,-0.00343,0.59290,1.00000,-174.250,6.018,7
202.7660,0.61000,0.96000,-0.00312,0.58540,1.00000,-174.288,6.014,7
202.8160,0.60248,0.95920,-0.00278,0.57790,1.00000,-174.327,6.004,7
202.8660,0.59494,0.95848,-0.00243,0.57040,1.00000,-174.365,5.989,7
202.9160,0.58737,0.95783,-0.00205,0.56290,1.00000,-174.400,5.969,7
202.9660,0.57979,0.95726,-0.00165,0.55540,1.00000,-174.434,5.944,7
203.0160,0.57218,0.95677,-0.00123,0.54790,1.00000,-174.464,5.916,7
203.0660,0.56454,0.95637,-0.00079,0.54040,1.00000,-174.491,5.885,7
203.1160,0.55688,0.95606,-0.00033,0.53290,1.00000,-174.514,5.852,7
203.1660,0.54919,0.95585,0.00014,0.52540,1.00000,-174.533,5.818,7
203.2160,0.54145,0.95573,0.00063,0.51790,1.00000,-174.550,5.781,7
203.2660,0.53369,0.95572,0.00113,0.51040,1.00000,-174.564,5.744,7
203.3160,0.52590,0.95581,0.00165,0.50290,1.00000,-174.575,5.705,7
203.3660,0.51807,0.95600,0.00217,0.49540,1.00000,-174.585,5.666,7
203.4160,0.51021,0.95631,0.00270,0.48790,1.00000,-174.593,5.625,7
203.4660,0.50232,0.95672,0.00324,0.48040,1.00000,-174.600,5.583,7
203.5160,0.49438,0.95726,0.00379,0.47290,1.00000,-174.608,5.540,7
203.5660,0.48641,0.95791,0.00433,0.46540,1.00000,-174.616,5.495,7
203.6160,0.47840,0.95868,0.00488,0.45790,1.00000,-174.626,5.448,7
203.6660,0.47035,0.95957,0.00542,0.45040,1.00000,-174.638,5.397,7
203.7160,0.46225,0.96058,0.00596,0.44290,1.00000,-174.653,5.343,7
203.7660,0.45412,0.96173,0.00650,0.43540,1.00000,-174.672,5.284,7
203.8160,0.44593,0.96301,0.00703,0.42790,1.00000,-174.695,5.220,7
203.8660,0.43769,0.96444,0.00754,0.42040,1.00000,-174.725,5.149,7
203.9160,0.42941,0.96600,0.00805,0.41290,1.00000,-174.761,5.070,7
203.9660,0.42107,0.96769,0.00854,0.40540,1.00000,-174.804,4.982,7
204.0160,0.41269,0.96953,0.00901,0.39790,1.00000,-174.855,4.884,7
204.0660,0.40427,0.97149,0.00947,0.39040,1.00000,-174.915,4.775,7
204.1160,0.39581,0.97358,0.00990,0.38290,1.00000,-174.983,4.652,7
204.1660,0.38730,0.97581,0.01031,0.37540,1.00000,-175.060,4.515,7
204.2160,0.37875,0.97818,0.01070,0.36790,1.00000,-175.147,4.363,7
204.2660,0.37014,0.98068,0.01106,0.36040,1.00000,-175.244,4.194,7
204.3160,0.36150,0.98331,0.01140,0.35290,1.00000,-175.352,4.008,7
204.3660,0.35283,0.98605,0.01170,0.34540,1.00000,-175.469,3.802,7
204.4160,0.34413,0.98891,0.01198,0.33790,1.00000,-175.596,3.576,7
204.4660,0.33539,0.99189,0.01222,0.33040,1.00000,-175.733,3.330,7
204.5160,0.32663,0.99498,0.01243,0.32290,1.00000,-175.880,3.063,7
204.5660,0.31783,0.99817,0.01262,0.31540,1.00000,-176.036,2.774,7
204.6160,0.30902,1.00146,0.01277,0.30790,1.00000,-176.202,2.464,7
204.6660,0.30018,1.00484,0.01290,0.30040,1.00000,-176.376,2.132,7
204.7160,0.29132,1.00830,0.01299,0.29290,1.00000,-176.559,1.779,7
204.7660,0.28247,1.01183,0.01306,0.28540,1.00000,-176.749,1.406,7
204.8160,0.27360,1.01541,0.01309,0.27790,1.00000,-176.947,1.014,7
204.8660,0.26473,1.01905,0.01310,0.27040,1.00000,-177.151,0.603,7
204.9160,0.25586,1.02274,0.01308,0.26290,1.00000,-177.360,0.177,7
204.9660,0.24698,1.02646,0.01303,0.25540,1.00000,-177.574,-0.265,7
205.0160,0.23812,1.03021,0.01295,0.24790,1.00000,-177.792,-0.718,7
205.0660,0.22926,1.03396,0.01283,0.24040,1.00000,-178.013,-1.181,7
205.1160,0.22042,1.03770,0.01269,0.23290,1.00000,-178.236,-1.651,7
205.1660,0.21161,1.04141,0.01252,0.22540,1.00000,-178.460,-2.125,7
205.2160,0.20283,1.04508,0.01231,0.21790,1.00000,-178.683,-2.600,7
205.2660,0.19408,1.04870,0.01207,0.21040,1.00000,-178.904,-3.073,7
205.3160,0.18536,1.05224,0.01179,0.20290,1.00000,-179.122,-3.540,7
205.3660,0.17668,1.05570,0.01148,0.19540,1.00000,-179.335,-3.998,7
205.4160,0.16804,1.05907,0.01114,0.18790,1.00000,-179.543,-4.445,7
205.4660,0.15945,1.06232,0.01076,0.18040,1.00000,-179.742,-4.875,7
205.5160,0.15090,1.06544,0.01034,0.17290,1.00000,-179.932,-5.287,7
205.5660,0.14240,1.06844,0.00989,0.16540,1.00000,179.888,-5.677,7
205.6160,0.13395,1.07131,0.00940,0.15790,1.00000,179.722,-6.042,7
205.6660,0.12556,1.07404,0.00889,0.15040,1.00000,179.569,-6.380,7
205.7160,0.11720,1.07667,0.00834,0.14290,1.00000,179.433,-6.686,7
205.7660,0.10890,1.07918,0.00776,0.13540,1.00000,179.315,-6.960,7
205.8160,0.10065,1.08157,0.00715,0.12790,1.00000,179.216,-7.199,7
205.8660,0.09244,1.08384,0.00653,0.12040,1.00000,179.137,-7.400,7
205.9160,0.08430,1.08600,0.00589,0.11290,1.00000,179.081,-7.563,7
205.9660,0.07620,1.08806,0.00523,0.10540,1.00000,179.047,-7.685,7
206.0160,0.06814,1.09003,0.00457,0.09790,1.00000,179.037,-7.766,7
206.0660,0.06011,1.09191,0.00390,0.09040,1.00000,179.052,-7.804,7
206.1160,0.05212,1.09372,0.00323,0.08290,1.00000,179.092,-7.798,7
206.1660,0.04415,1.09546,0.00256,0.07540,1.00000,179.157,-7.749,7
206.2160,0.03620,1.09713,0.00191,0.06790,1.00000,179.247,-7.655,7
206.2660,0.02829,1.09873,0.00126,0.06040,1.00000,179.362,-7.516,7
206.3160,0.02041,1.10026,0.00063,0.05290,1.00000,179.500,-7.334,7
206.3660,0.01256,1.10172,0.00002,0.04540,1.00000,179.660,-7.108,7
206.4160,0.00474,1.10312,-0.00057,0.03790,1.00000,179.841,-6.840,7
206.4660,-0.00307,1.10447,-0.00115,0.03040,1.00000,-179.958,-6.532,7
206.5160,-0.01086,1.10577,-0.00170,0.02290,1.00000,-179.740,-6.184,7
206.5660,-0.01863,1.10701,-0.00222,0.01540,1.00000,-179.506,-5.797,7
206.6160,-0.02639,1.10821,-0.00273,0.00790,1.00000,-179.258,-5.375,7
206.6660,-0.03412,1.10935,-0.00321,0.00040,1.00000,-178.998,-4.917,7
206.7160,-0.04171,1.10985,-0.00364,0.00000,0.99290,-178.360,-4.439,7
206.7660,-0.04855,1.10927,-0.00401,0.00000,0.98540,-177.000,-3.958,7
206.8160,-0.05413,1.10779,-0.00440,0.00000,0.97790,-175.091,-3.470,7
206.8660,-0.05872,1.10560,-0.00479,0.00000,0.97040,-172.785,-2.973,7
206.9160,-0.06265,1.10280,-0.00518,0.00000,0.96290,-170.206,-2.468,7
206.9660,-0.06618,1.09950,-0.00557,0.00000,0.95540,-167.454,-1.955,7
207.0160,-0.06949,1.09576,-0.00597,0.00000,0.94790,-164.604,-1.439,7
207.0660,-0.07273,1.09159,-0.00640,0.00000,0.94040,-161.716,-0.926,7
207.1160,-0.07599,1.08702,-0.00687,0.00000,0.93290,-158.831,-0.425,7
207.1660,-0.07934,1.08205,-0.00739,0.00000,0.92540,-155.982,0.054,7
207.2160,-0.08280,1.07665,-0.00797,0.00000,0.91790,-153.191,0.501,7
207.2660,-0.08638,1.07079,-0.00862,0.00000,0.91040,-150.475,0.904,7
207.3160,-0.09002,1.06445,-0.00935,0.00000,0.90290,-147.843,1.252,7
207.3660,-0.09368,1.05760,-0.01015,0.00000,0.89540,-145.302,1.532,7
207.4160,-0.09729,1.05023,-0.01101,0.00000,0.88790,-142.854,1.732,7
207.4660,-0.10075,1.04234,-0.01192,0.00000,0.88040,-140.497,1.840,7
207.5160,-0.10398,1.03392,-0.01286,0.00000,0.87290,-138.230,1.843,7
207.5660,-0.10689,1.02499,-0.01380,0.00000,0.86540,-136.046,1.727,7
207.6160,-0.10943,1.01555,-0.01472,0.00000,0.85790,-133.941,1.478,7
207.6660,-0.11152,1.00564,-0.01559,0.00000,0.85040,-131.909,1.082,7
207.7160,-0.11315,0.99533,-0.01639,0.00000,0.84290,-129.947,0.523,7
207.7660,-0.11433,0.98469,-0.01710,0.00000,0.83540,-128.052,-0.213,7
207.8160,-0.11502,0.97377,-0.01769,0.00000,0.82790,-126.219,-1.139,7
207.8660,-0.11524,0.96258,-0.01813,0.00000,0.82040,-124.443,-2.265,7
207.9160,-0.11501,0.95117,-0.01841,0.00000,0.81290,-122.717,-3.603,7
207.9660,-0.11434,0.93955,-0.01848,0.00000,0.80540,-121.031,-5.158,7
208.0160,-0.11325,0.92777,-0.01834,0.00000,0.79790,-119.375,-6.937,7
208.0660,-0.11176,0.91588,-0.01795,0.00000,0.79040,-117.739,-8.944,7
208.1160,-0.10985,0.90394,-0.01729,0.00000,0.78290,-116.107,-11.181,7
208.1660,-0.10756,0.89203,-0.01636,0.00000,0.77540,-114.463,-13.647,7
208.2160,-0.10488,0.88024,-0.01516,0.00000,0.76790,-113.140,-16.234,7
208.2660,-0.10184,0.86880,-0.01377,0.00000,0.76040,-112.427,-18.845,7
208.3160,-0.09841,0.85808,-0.01234,0.00000,0.75290,-112.145,-21.514,7
208.3660,-0.09457,0.84834,-0.01106,0.00000,0.74540,-112.158,-24.251,7
208.4160,-0.09036,0.83961,-0.01002,0.00000,0.73790,-112.360,-27.052,7
208.4660,-0.08582,0.83182,-0.00930,0.00000,0.73040,-112.669,-29.907,7
208.5160,-0.08100,0.82487,-0.00896,0.00000,0.72290,-113.020,-32.803,7
208.5660,-0.07593,0.81863,-0.00903,0.00000,0.71540,-113.362,-35.726,7
208.6160,-0.07069,0.81296,-0.00955,0.00000,0.70790,-113.657,-38.661,7
208.6660,-0.06530,0.80774,-0.01054,0.00000,0.70040,-113.872,-41.593,7
208.7160,-0.05981,0.80281,-0.01201,0.00000,0.69290,-113.985,-44.509,7
208.7660,-0.05429,0.79809,-0.01396,0.00000,0.68540,-113.974,-47.393,7
208.8160,-0.04880,0.79345,-0.01637,0.00000,0.67790,-113.822,-50.232,7
208.8660,-0.04339,0.78881,-0.01925,0.00000,0.67040,-113.511,-53.012,7
208.9160,-0.03811,0.78405,-0.02255,0.00000,0.66290,-113.022,-55.717,7
208.9660,-0.03301,0.77911,-0.02626,0.00000,0.65540,-112.335,-58.335,7
209.0160,-0.02813,0.77391,-0.03034,0.00000,0.64790,-111.428,-60.849,7
209.0660,-0.02350,0.76839,-0.03475,0.00000,0.64040,-110.276,-63.244,7
209.1160,-0.01916,0.76249,-0.03945,0.00000,0.63290,-108.854,-65.504,7
209.1660,-0.01515,0.75618,-0.04438,0.00000,0.62540,-107.143,-67.612,7
209.2160,-0.01148,0.74943,-0.04951,0.00000,0.61790,-105.130,-69.550,7
209.2660,-0.00816,0.74221,-0.05477,0.00000,0.61040,-102.822,-71.300,7
209.3160,-0.00521,0.73451,-0.06013,0.00000,0.60290,-100.253,-72.845,7
209.3660,-0.00263,0.72633,-0.06553,0.00000,0.59540,-97.492,-74.174,7
209.4160,-0.00041,0.71767,-0.07092,0.00000,0.58790,-94.645,-75.279,7
209.4660,0.00146,0.70854,-0.07626,0.00000,0.58040,-91.865,-76.157,7
209.5160,0.00300,0.69896,-0.08150,0.00000,0.57290,-89.337,-76.811,7
209.5660,0.00424,0.68897,-0.08659,0.00000,0.56540,-87.232,-77.251,7
209.6160,0.00522,0.67856,-0.09148,0.00000,0.55790,-85.667,-77.486,7
209.6660,0.00597,0.66779,-0.09615,0.00000,0.55040,-84.675,-77.531,7
209.7160,0.00654,0.65669,-0.10054,0.00000,0.54290,-84.202,-77.397,7
209.7660,0.00696,0.64529,-0.10461,0.00000,0.53540,-84.129,-77.097,7
209.8160,0.00728,0.63364,-0.10833,0.00000,0.52790,-84.305,-76.646,7
209.8660,0.00752,0.62178,-0.11167,0.00000,0.52040,-84.588,-76.061,7
209.9160,0.00773,0.60974,-0.11460,0.00000,0.51290,-84.872,-75.360,7
209.9660,0.00794,0.59757,-0.11708,0.00000,0.50540,-85.097,-74.560,7
210.0160,0.00817,0.58528,-0.11911,0.00000,0.49790,-85.237,-73.675,7
210.0660,0.00844,0.57291,-0.12066,0.00000,0.49040,-85.293,-72.719,7
210.1160,0.00878,0.56050,-0.12173,0.00000,0.48290,-85.283,-71.702,7
210.1660,0.00918,0.54806,-0.12231,0.00000,0.47540,-85.225,-70.631,7
210.2160,0.00967,0.53561,-0.12239,0.00000,0.46790,-85.139,-69.513,7
210.2660,0.01024,0.52317,-0.12197,0.00000,0.46040,-85.044,-68.352,7
210.3160,0.01089,0.51076,-0.12106,0.00000,0.45290,-84.950,-67.152,7
210.3660,0.01164,0.49838,-0.11966,0.00000,0.44540,-84.868,-65.916,7
210.4160,0.01246,0.48604,-0.11779,0.00000,0.43790,-84.800,-64.644,7
210.4660,0.01335,0.47373,-0.11545,0.00000,0.43040,-84.750,-63.338,7
210.5160,0.01430,0.46145,-0.11265,0.00000,0.42290,-84.719,-61.998,7
210.5660,0.01531,0.44920,-0.10942,0.00000,0.41540,-84.706,-60.624,7
210.6160,0.01639,0.43696,-0.10576,0.00000,0.40790,-84.708,-59.216,7
210.6660,0.01751,0.42473,-0.10171,0.00000,0.40040,-84.726,-57.773,7
210.7160,0.01867,0.41249,-0.09727,0.00000,0.39290,-84.756,-56.294,7
210.7660,0.01986,0.40023,-0.09246,0.00000,0.38540,-84.799,-54.780,7
210.8160,0.02106,0.38793,-0.08731,0.00000,0.37790,-84.853,-53.229,7
210.8660,0.02228,0.37559,-0.08185,0.00000,0.37040,-84.917,-51.642,7
210.9160,0.02349,0.36318,-0.07609,0.00000,0.36290,-84.991,-50.019,7
210.9660,0.02470,0.35068,-0.07007,0.00000,0.35540,-85.074,-48.361,7
211.0160,0.02589,0.33809,-0.06382,0.00000,0.34790,-85.168,-46.667,7
211.0660,0.02708,0.32539,-0.05737,0.00000,0.34040,-85.272,-44.941,7
211.1160,0.02822,0.31256,-0.05075,0.00000,0.33290,-85.386,-43.184,7
211.1660,0.02934,0.29959,-0.04401,0.00000,0.32540,-85.511,-41.397,7
211.2160,0.03041,0.28648,-0.03716,0.00000,0.31790,-85.647,-39.585,7
211.2660,0.03142,0.27321,-0.03025,0.00000,0.31040,-85.795,-37.751,7
211.3160,0.03239,0.25979,-0.02331,0.00000,0.30290,-85.956,-35.898,7
211.3660,0.03329,0.24619,-0.01639,0.00000,0.29540,-86.129,-34.032,7
211.4160,0.03414,0.23241,-0.00951,0.00000,0.28790,-86.315,-32.155,7
211.4660,0.03492,0.21846,-0.00274,0.00000,0.28040,-86.513,-30.275,7
211.5160,0.03565,0.20434,0.00390,0.00000,0.27290,-86.724,-28.395,7
211.5660,0.03631,0.19004,0.01036,0.00000,0.26540,-86.946,-26.520,7
211.6160,0.03691,0.17559,0.01659,0.00000,0.25790,-87.180,-24.657,7
211.6660,0.03744,0.16100,0.02256,0.00000,0.25040,-87.424,-22.810,7
211.7160,0.03790,0.14630,0.02822,0.00000,0.24290,-87.678,-20.985,7
211.7660,0.03829,0.13154,0.03353,0.00000,0.23540,-87.940,-19.185,7
211.8160,0.03859,0.11681,0.03843,0.00000,0.22790,-88.209,-17.417,7
211.8660,0.03882,0.10225,0.04287,0.00000,0.22040,-88.483,-15.685,7
211.9160,0.03894,0.08824,0.04675,0.00000,0.21290,-88.761,-13.993,7
211.9660,0.03896,0.07553,0.04989,0.00000,0.20540,-89.041,-12.347,7
212.0160,0.03886,0.06497,0.05217,0.00000,0.19790,-89.321,-10.752,7
212.0660,0.03866,0.05687,0.05363,0.00000,0.19040,-89.599,-9.214,7
212.1160,0.03839,0.05074,0.05445,0.00000,0.18290,-89.875,-7.736,7
212.1660,0.03805,0.04608,0.05480,0.00000,0.17540,-90.148,-6.319,7
212.2160,0.03767,0.04250,0.05477,0.00000,0.16790,-90.417,-4.963,7
212.2660,0.03725,0.03969,0.05446,0.00000,0.16040,-90.681,-3.664,7
212.3160,0.03681,0.03739,0.05394,0.00000,0.15290,-90.940,-2.421,7
212.3660,0.03634,0.03542,0.05323,0.00000,0.14540,-91.192,-1.231,7
212.4160,0.03584,0.03361,0.05239,0.00000,0.13790,-91.436,-0.091,7
212.4660,0.03532,0.03185,0.05143,0.00000,0.13040,-91.671,1.001,7
212.5160,0.03478,0.03006,0.05038,0.00000,0.12290,-91.895,2.049,7
212.5660,0.03423,0.02816,0.04925,0.00000,0.11540,-92.106,3.054,7
212.6160,0.03366,0.02613,0.04806,0.00000,0.10790,-92.304,4.017,7
212.6660,0.03308,0.02392,0.04683,0.00000,0.10040,-92.487,4.942,7
212.7160,0.03250,0.02150,0.04556,0.00000,0.09290,-92.655,5.828,7
212.7660,0.03191,0.01887,0.04426,0.00000,0.08540,-92.806,6.676,7
212.8160,0.03132,0.01602,0.04295,0.00000,0.07790,-92.940,7.488,7
212.8660,0.03073,0.01295,0.04163,0.00000,0.07040,-93.056,8.264,7
212.9160,0.03014,0.00966,0.04031,0.00000,0.06290,-93.154,9.003,7
212.9660,0.02955,0.00615,0.03900,0.00000,0.05540,-93.234,9.707,7
213.0160,0.02897,0.00243,0.03769,0.00000,0.04790,-93.296,10.375,7
213.0660,0.02839,-0.00149,0.03641,0.00000,0.04040,-93.341,11.006,7
213.1160,0.02781,-0.00561,0.03515,0.00000,0.03290,-93.369,11.602,7
213.1660,0.02723,-0.00991,0.03391,0.00000,0.02540,-93.380,12.160,7
213.2160,0.02666,-0.01439,0.03270,0.00000,0.01790,-93.376,12.681,7
213.2660,0.02609,-0.01903,0.03153,0.00000,0.01040,-93.357,13.164,7
213.3160,0.02552,-0.02383,0.03039,0.00000,0.00290,-93.324,13.609,7
213.3660,0.02524,-0.02872,0.02922,0.00460,0.00000,-93.112,14.034,8
213.4160,0.02613,-0.03315,0.02795,0.01210,0.00000,-92.157,14.496,8
213.4660,0.02809,-0.03631,0.02681,0.01960,0.00000,-90.576,14.975,8
213.5160,0.03097,-0.03812,0.02586,0.02710,0.00000,-88.529,15.446,8
213.5660,0.03460,-0.03892,0.02504,0.03460,0.00000,-86.143,15.888,8
213.6160,0.03886,-0.03897,0.02431,0.04210,0.00000,-83.512,16.284,8
213.6660,0.04367,-0.03848,0.02363,0.04960,0.00000,-80.704,16.623,8
213.7160,0.04896,-0.03762,0.02297,0.05710,0.00000,-77.768,16.895,8
213.7660,0.05466,-0.03650,0.02233,0.06460,0.00000,-74.738,17.095,8
213.8160,0.06072,-0.03522,0.02168,0.07210,0.00000,-71.642,17.218,8
213.8660,0.06711,-0.03384,0.02103,0.07960,0.00000,-68.497,17.262,8
213.9160,0.07379,-0.03240,0.02036,0.08710,0.00000,-65.321,17.225,8
213.9660,0.08073,-0.03094,0.01968,0.09460,0.00000,-62.126,17.105,8
214.0160,0.08789,-0.02947,0.01899,0.10210,0.00000,-58.923,16.903,8
214.0660,0.09526,-0.02801,0.01829,0.10960,0.00000,-55.720,16.619,8
214.1160,0.10282,-0.02657,0.01758,0.11710,0.00000,-52.525,16.255,8
214.1660,0.11054,-0.02514,0.01687,0.12460,0.00000,-49.343,15.814,8
214.2160,0.11841,-0.02373,0.01617,0.13210,0.00000,-46.179,15.296,8
214.2660,0.12640,-0.02232,0.01547,0.13960,0.00000,-43.038,14.706,8
214.3160,0.13451,-0.02092,0.01479,0.14710,0.00000,-39.921,14.047,8
214.3660,0.14271,-0.01953,0.01412,0.15460,0.00000,-36.829,13.324,8
214.4160,0.15099,-0.01813,0.01348,0.16210,0.00000,-33.763,12.539,8
214.4660,0.15934,-0.01672,0.01286,0.16960,0.00000,-30.723,11.699,8
214.5160,0.16775,-0.01530,0.01227,0.17710,0.00000,-27.706,10.808,8
214.5660,0.17620,-0.01385,0.01170,0.18460,0.00000,-24.711,9.872,8
214.6160,0.18467,-0.01236,0.01117,0.19210,0.00000,-21.735,8.896,8
214.6660,0.19317,-0.01084,0.01068,0.19960,0.00000,-18.774,7.886,8
214.7160,0.20166,-0.00927,0.01023,0.20710,0.00000,-15.824,6.849,8
214.7660,0.21015,-0.00764,0.00981,0.21460,0.00000,-12.883,5.790,8
214.8160,0.21862,-0.00595,0.00944,0.22210,0.00000,-9.945,4.717,8
214.8660,0.22707,-0.00421,0.00912,0.22960,0.00000,-7.159,3.671,8
214.9160,0.23543,-0.00241,0.00885,0.23710,0.00000,-4.992,2.762,8
214.9660,0.24366,-0.00055,0.00863,0.24460,0.00000,-3.298,1.958,8
215.0160,0.25174,0.00135,0.00845,0.25210,0.00000,-1.947,1.228,8
215.0660,0.25967,0.00327,0.00831,0.25960,0.00000,-0.854,0.554,8
215.1160,0.26745,0.00520,0.00820,0.26710,0.00000,0.038,-0.076,8
215.1660,0.27508,0.00713,0.00812,0.27460,0.00000,0.773,-0.671,8
215.2160,0.28257,0.00905,0.00807,0.28210,0.00000,1.381,-1.236,8
215.2660,0.28993,0.01094,0.00803,0.28960,0.00000,1.885,-1.775,8
215.3160,0.29719,0.01280,0.00802,0.29710,0.00000,2.304,-2.291,8
215.3660,0.30433,0.01465,0.00802,0.30460,0.00000,2.653,-2.786,8
215.4160,0.31137,0.01645,0.00803,0.31210,0.00000,2.941,-3.260,8
215.4660,0.31834,0.01823,0.00806,0.31960,0.00000,3.180,-3.716,8
215.5160,0.32524,0.01995,0.00809,0.32710,0.00000,3.375,-4.153,8
215.5660,0.33209,0.02162,0.00813,0.33460,0.00000,3.534,-4.572,8
215.6160,0.33888,0.02323,0.00817,0.34210,0.00000,3.661,-4.973,8
215.6660,0.34562,0.02481,0.00822,0.34960,0.00000,3.762,-5.356,8
215.7160,0.35232,0.02635,0.00828,0.35710,0.00000,3.839,-5.722,8
215.7660,0.35899,0.02783,0.00833,0.36460,0.00000,3.896,-6.070,8
215.8160,0.36563,0.02926,0.00839,0.37210,0.00000,3.935,-6.400,8
215.8660,0.37225,0.03064,0.00844,0.37960,0.00000,3.959,-6.714,8
215.9160,0.37885,0.03198,0.00850,0.38710,0.00000,3.971,-7.012,8
215.9660,0.38544,0.03325,0.00855,0.39460,0.00000,3.971,-7.293,8
216.0160,0.39201,0.03448,0.00860,0.40210,0.00000,3.962,-7.558,8
216.0660,0.39858,0.03566,0.00865,0.40960,0.00000,3.946,-7.809,8
216.1160,0.40513,0.03679,0.00870,0.41710,0.00000,3.924,-8.046,8
216.1660,0.41167,0.03787,0.00874,0.42460,0.00000,3.897,-8.269,8
216.2160,0.41821,0.03891,0.00878,0.43210,0.00000,3.866,-8.481,8
216.2660,0.42475,0.03989,0.00881,0.43960,0.00000,3.834,-8.682,8
216.3160,0.43129,0.04082,0.00884,0.44710,0.00000,3.801,-8.873,8
216.3660,0.43782,0.04170,0.00887,0.45460,0.00000,3.769,-9.056,8
216.4160,0.44436,0.04253,0.00889,0.46210,0.00000,3.738,-9.233,8
216.4660,0.45090,0.04331,0.00891,0.46960,0.00000,3.710,-9.405,8
216.5160,0.45744,0.04404,0.00892,0.47710,0.00000,3.685,-9.575,8
216.5660,0.46399,0.04473,0.00893,0.48460,0.00000,3.665,-9.745,8
216.6160,0.47054,0.04537,0.00893,0.49210,0.00000,3.651,-9.916,8
216.6660,0.47709,0.04597,0.00894,0.49960,0.00000,3.642,-10.091,8
216.7160,0.48364,0.04654,0.00893,0.50710,0.00000,3.641,-10.272,8
216.7660,0.49019,0.04707,0.00893,0.51460,0.00000,3.648,-10.462,8
216.8160,0.49674,0.04758,0.00892,0.52210,0.00000,3.663,-10.664,8
216.8660,0.50330,0.04806,0.00891,0.52960,0.00000,3.686,-10.879,8
216.9160,0.50986,0.04852,0.00890,0.53710,0.00000,3.719,-11.111,8
216.9660,0.51641,0.04896,0.00889,0.54460,0.00000,3.762,-11.362,8
217.0160,0.52298,0.04937,0.00887,0.55210,0.00000,3.814,-11.634,8
217.0660,0.52954,0.04978,0.00886,0.55960,0.00000,3.875,-11.931,8
217.1160,0.53610,0.05018,0.00885,0.56710,0.00000,3.947,-12.254,8
217.1660,0.54265,0.05059,0.00884,0.57460,0.00000,4.028,-12.607,8
217.2160,0.54918,0.05101,0.00883,0.58210,0.00000,4.119,-12.990,8
217.2660,0.55571,0.05144,0.00883,0.58960,0.00000,4.220,-13.408,8
217.3160,0.56224,0.05186,0.00884,0.59710,0.00000,4.330,-13.862,8
217.3660,0.56876,0.05229,0.00885,0.60460,0.00000,4.450,-14.354,8
217.4160,0.57529,0.05273,0.00887,0.61210,0.00000,4.579,-14.886,8
217.4660,0.58180,0.05319,0.00890,0.61960,0.00000,4.715,-15.460,8
217.5160,0.58829,0.05366,0.00894,0.62710,0.00000,4.860,-16.078,8
217.5660,0.59476,0.05415,0.00899,0.63460,0.00000,5.013,-16.741,8
217.6160,0.60109,0.05464,0.00900,0.64210,0.00000,5.172,-17.451,8
217.6660,0.60705,0.05511,0.00891,0.64960,0.00000,5.335,-18.206,8
217.7160,0.61246,0.05553,0.00866,0.65710,0.00000,5.498,-19.005,8
217.7660,0.61721,0.05592,0.00818,0.66460,0.00000,5.656,-19.845,8
217.8160,0.62128,0.05623,0.00746,0.67210,0.00000,5.805,-20.721,8
217.8660,0.62465,0.05649,0.00648,0.67960,0.00000,5.941,-21.629,8
217.9160,0.62732,0.05668,0.00520,0.68710,0.00000,6.059,-22.564,8
217.9660,0.62931,0.05680,0.00361,0.69460,0.00000,6.158,-23.522,8
218.0160,0.63066,0.05685,0.00169,0.70210,0.00000,6.236,-24.497,8
218.0660,0.63140,0.05682,-0.00057,0.70960,0.00000,6.290,-25.486,8
218.1160,0.63156,0.05673,-0.00319,0.71710,0.00000,6.320,-26.484,8
218.1660,0.63117,0.05657,-0.00618,0.72460,0.00000,6.326,-27.487,8
218.2160,0.63027,0.05634,-0.00957,0.73210,0.00000,6.307,-28.492,8
218.2660,0.62891,0.05605,-0.01335,0.73960,0.00000,6.264,-29.494,8
218.3160,0.62713,0.05570,-0.01754,0.74710,0.00000,6.197,-30.492,8
218.3660,0.62494,0.05530,-0.02214,0.75460,0.00000,6.109,-31.481,8
218.4160,0.62239,0.05487,-0.02715,0.76210,0.00000,6.000,-32.459,8
218.4660,0.61952,0.05440,-0.03257,0.76960,0.00000,5.872,-33.423,8
218.5160,0.61635,0.05391,-0.03840,0.77710,0.00000,5.725,-34.372,8
218.5660,0.61292,0.05339,-0.04464,0.78460,0.00000,5.563,-35.301,8
218.6160,0.60926,0.05287,-0.05128,0.79210,0.00000,5.386,-36.210,8
218.6660,0.60539,0.05236,-0.05831,0.79960,0.00000,5.196,-37.096,8
218.7160,0.60135,0.05184,-0.06574,0.80710,0.00000,4.994,-37.958,8
218.7660,0.59716,0.05135,-0.07354,0.81460,0.00000,4.782,-38.793,8
218.8160,0.59285,0.05087,-0.08171,0.82210,0.00000,4.562,-39.599,8
218.8660,0.58845,0.05041,-0.09024,0.82960,0.00000,4.333,-40.375,8
218.9160,0.58397,0.04998,-0.09911,0.83710,0.00000,4.098,-41.119,8
218.9660,0.57944,0.04959,-0.10830,0.84460,0.00000,3.856,-41.829,8
219.0160,0.57487,0.04924,-0.11781,0.85210,0.00000,3.609,-42.504,8
219.0660,0.57028,0.04894,-0.12760,0.85960,0.00000,3.358,-43.142,8
