t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.4160,0.47794,-0.00403,-0.00083,0.46210,0.00000,3.756,-3.438,5
136.4660,0.48503,-0.00368,-0.00081,0.46960,0.00000,3.696,-3.428,5
136.5160,0.49211,-0.00334,-0.00080,0.47710,0.00000,3.635,-3.405,5
136.5660,0.49919,-0.00301,-0.00078,0.48460,0.00000,3.573,-3.370,5
136.6160,0.50627,-0.00268,-0.00075,0.49210,0.00000,3.511,-3.322,5
136.6660,0.51336,-0.00238,-0.00072,0.49960,0.00000,3.450,-3.262,5
136.7160,0.52044,-0.00209,-0.00069,0.50710,0.00000,3.388,-3.191,5
136.7660,0.52753,-0.00180,-0.00066,0.51460,0.00000,3.326,-3.107,5
136.8160,0.53462,-0.00152,-0.00062,0.52210,0.00000,3.265,-3.013,5
136.8660,0.54172,-0.00127,-0.00058,0.52960,0.00000,3.205,-2.908,5
136.9160,0.54882,-0.00103,-0.00054,0.53710,0.00000,3.145,-2.794,5
136.9660,0.55593,-0.00080,-0.00049,0.54460,0.00000,3.086,-2.669,5
137.0160,0.56305,-0.00059,-0.00045,0.55210,0.00000,3.028,-2.536,5
137.0660,0.57017,-0.00037,-0.00040,0.55960,0.00000,2.971,-2.395,5
137.1160,0.57730,-0.00016,-0.00036,0.56710,0.00000,2.915,-2.245,5
137.1660,0.58443,0.00004,-0.00031,0.57460,0.00000,2.859,-2.089,5
137.2160,0.59158,0.00023,-0.00027,0.58210,0.00000,2.805,-1.927,5
137.2660,0.59873,0.00040,-0.00022,0.58960,0.00000,2.752,-1.759,5
137.3160,0.60589,0.00057,-0.00018,0.59710,0.00000,2.700,-1.585,5
137.3660,0.61306,0.00071,-0.00013,0.60460,0.00000,2.649,-1.408,5
137.4160,0.62024,0.00085,-0.00009,0.61210,0.00000,2.599,-1.228,5
137.4660,0.62743,0.00097,-0.00005,0.61960,0.00000,2.549,-1.044,5
137.5160,0.63463,0.00109,-0.00001,0.62710,0.00000,2.501,-0.859,5
137.5660,0.64183,0.00119,0.00003,0.63460,0.00000,2.454,-0.672,5
137.6160,0.64905,0.00129,0.00006,0.64210,0.00000,2.407,-0.485,5
137.6660,0.65627,0.00137,0.00009,0.64960,0.00000,2.361,-0.297,5
137.7160,0.66350,0.00143,0.00012,0.65710,0.00000,2.316,-0.111,5
137.7660,0.67074,0.00148,0.00015,0.66460,0.00000,2.272,0.074,5
137.8160,0.67799,0.00151,0.00017,0.67210,0.00000,2.228,0.257,5
137.8660,0.68525,0.00152,0.00019,0.67960,0.00000,2.184,0.437,5
137.9160,0.69251,0.00151,0.00021,0.68710,0.00000,2.141,0.614,5
137.9660,0.69978,0.00150,0.00022,0.69460,0.00000,2.099,0.788,5
138.0160,0.70705,0.00149,0.00023,0.70210,0.00000,2.056,0.956,5
138.0660,0.71434,0.00145,0.00024,0.70960,0.00000,2.014,1.120,5
138.1160,0.72162,0.00140,0.00024,0.71710,0.00000,1.972,1.278,5
138.1660,0.72891,0.00134,0.00024,0.72460,0.00000,1.931,1.430,5
138.2160,0.73621,0.00127,0.00023,0.73210,0.00000,1.889,1.576,5
138.2660,0.74350,0.00119,0.00022,0.73960,0.00000,1.848,1.715,5
138.3160,0.75080,0.00112,0.00021,0.74710,0.00000,1.807,1.846,5
138.3660,0.75810,0.00102,0.00019,0.75460,0.00000,1.766,1.970,5
138.4160,0.76540,0.00091,0.00017,0.76210,0.00000,1.725,2.086,5
138.4660,0.77270,0.00080,0.00014,0.76960,0.00000,1.684,2.193,5
138.5160,0.78000,0.00066,0.00011,0.77710,0.00000,1.643,2.292,5
138.5660,0.78730,0.00052,0.00007,0.78460,0.00000,1.602,2.382,5
138.6160,0.79460,0.00038,0.00004,0.79210,0.00000,1.562,2.462,5
138.6660,0.80189,0.00023,-0.00001,0.79960,0.00000,1.521,2.533,5
138.7160,0.80918,0.00009,-0.00006,0.80710,0.00000,1.481,2.594,5
138.7660,0.81647,-0.00005,-0.00011,0.81460,0.00000,1.441,2.646,5
138.8160,0.82375,-0.00020,-0.00016,0.82210,0.00000,1.401,2.687,5
138.8660,0.83102,-0.00034,-0.00022,0.82960,0.00000,1.361,2.719,5
138.9160,0.83829,-0.00049,-0.00028,0.83710,0.00000,1.321,2.740,5
138.9660,0.84555,-0.00063,-0.00035,0.84460,0.00000,1.281,2.752,5
139.0160,0.85280,-0.00077,-0.00042,0.85210,0.00000,1.242,2.753,5
139.0660,0.86004,-0.00090,-0.00049,0.85960,0.00000,1.203,2.743,5
139.1160,0.86728,-0.00102,-0.00057,0.86710,0.00000,1.164,2.724,5
139.1660,0.87450,-0.00113,-0.00065,0.87460,0.00000,1.125,2.695,5
139.2160,0.88171,-0.00126,-0.00073,0.88210,0.00000,1.087,2.655,5
139.2660,0.88892,-0.00138,-0.00081,0.88960,0.00000,1.048,2.607,5
139.3160,0.89611,-0.00152,-0.00090,0.89710,0.00000,1.010,2.548,5
139.3660,0.90330,-0.00166,-0.00099,0.90460,0.00000,0.972,2.480,5
139.4160,0.91047,-0.00178,-0.00107,0.91210,0.00000,0.933,2.404,5
139.4660,0.91763,-0.00190,-0.00116,0.91960,0.00000,0.895,2.319,5
139.5160,0.92478,-0.00202,-0.00125,0.92710,0.00000,0.857,2.226,5
139.5660,0.93191,-0.00212,-0.00134,0.93460,0.00000,0.819,2.125,5
139.6160,0.93903,-0.00221,-0.00143,0.94210,0.00000,0.780,2.017,5
139.6660,0.94614,-0.00227,-0.00151,0.94960,0.00000,0.741,1.902,5
139.7160,0.95324,-0.00231,-0.00160,0.95710,0.00000,0.701,1.782,5
139.7660,0.96032,-0.00234,-0.00168,0.96460,0.00000,0.661,1.655,5
139.8160,0.96739,-0.00235,-0.00176,0.97210,0.00000,0.621,1.524,5
139.8660,0.97445,-0.00236,-0.00184,0.97960,0.00000,0.579,1.389,5
139.9160,0.98149,-0.00235,-0.00192,0.98710,0.00000,0.537,1.250,5
139.9660,0.98852,-0.00230,-0.00199,0.99460,0.00000,0.494,1.108,5
140.0160,0.99553,-0.00218,-0.00206,1.00000,0.00210,0.478,0.964,5
140.0660,1.00223,-0.00101,-0.00213,1.00000,0.00960,1.050,0.831,5
140.1160,1.00783,0.00134,-0.00220,1.00000,0.01710,2.286,0.711,5
140.1660,1.01199,0.00469,-0.00227,1.00000,0.02460,4.023,0.602,5
140.2160,1.01499,0.00889,-0.00232,1.00000,0.03210,6.125,0.502,5
140.2660,1.01713,0.01383,-0.00237,1.00000,0.03960,8.486,0.408,5
140.3160,1.01861,0.01942,-0.00241,1.00000,0.04710,11.023,0.320,5
140.3660,1.01959,0.02559,-0.00244,1.00000,0.05460,13.680,0.236,5
140.4160,1.02021,0.03228,-0.00247,1.00000,0.06210,16.415,0.158,5
140.4660,1.02054,0.03944,-0.00249,1.00000,0.06960,19.199,0.085,5
140.5160,1.02064,0.04701,-0.00250,1.00000,0.07710,22.012,0.019,5
140.5660,1.02055,0.05499,-0.00249,1.00000,0.08460,24.842,-0.039,5
140.6160,1.02028,0.06333,-0.00248,1.00000,0.09210,27.680,-0.088,5
140.6660,1.01983,0.07203,-0.00246,1.00000,0.09960,30.521,-0.127,5
140.7160,1.01920,0.08104,-0.00243,1.00000,0.10710,33.364,-0.154,5
140.7660,1.01838,0.09033,-0.00239,1.00000,0.11460,36.208,-0.167,5
140.8160,1.01735,0.09986,-0.00234,1.00000,0.12210,39.055,-0.166,5
140.8660,1.01611,0.10959,-0.00229,1.00000,0.12960,41.907,-0.149,5
140.9160,1.01465,0.11946,-0.00223,1.00000,0.13710,44.768,-0.116,5
140.9660,1.01295,0.12946,-0.00216,1.00000,0.14460,47.639,-0.066,5
141.0160,1.01101,0.13953,-0.00210,1.00000,0.15210,50.526,0.003,5
141.0660,1.00883,0.14964,-0.00203,1.00000,0.15960,53.431,0.089,5
141.1160,1.00642,0.15974,-0.00195,1.00000,0.16710,56.358,0.194,5
141.1660,1.00378,0.16980,-0.00188,1.00000,0.17460,59.311,0.318,5
141.2160,1.00092,0.17977,-0.00181,1.00000,0.18210,62.293,0.459,5
141.2660,0.99788,0.18963,-0.00174,1.00000,0.18960,65.306,0.617,5
141.3160,0.99467,0.19933,-0.00166,1.00000,0.19710,68.354,0.791,5
141.3660,0.99132,0.20885,-0.00159,1.00000,0.20460,71.436,0.981,5
141.4160,0.98789,0.21815,-0.00151,1.00000,0.21210,74.556,1.183,5
141.4660,0.98440,0.22721,-0.00142,1.00000,0.21960,77.712,1.397,5
141.5160,0.98090,0.23601,-0.00133,1.00000,0.22710,80.878,1.620,5
141.5660,0.97747,0.24453,-0.00123,1.00000,0.23460,83.536,1.842,5
141.6160,0.97419,0.25278,-0.00112,1.00000,0.24210,85.676,2.065,5
141.6660,0.97113,0.26079,-0.00100,1.00000,0.24960,87.451,2.291,5
141.7160,0.96833,0.26860,-0.00086,1.00000,0.25710,88.955,2.522,5
141.7660,0.96581,0.27624,-0.00070,1.00000,0.26460,90.253,2.758,5
141.8160,0.96357,0.28375,-0.00054,1.00000,0.27210,91.387,3.000,5
141.8660,0.96162,0.29116,-0.00036,1.00000,0.27960,92.386,3.246,5
141.9160,0.95994,0.29849,-0.00017,1.00000,0.28710,93.272,3.497,5
141.9660,0.95851,0.30577,0.00003,1.00000,0.29460,94.060,3.752,5
142.0160,0.95733,0.31301,0.00024,1.00000,0.30210,94.763,4.010,5
142.0660,0.95639,0.32022,0.00047,1.00000,0.30960,95.389,4.269,5
142.1160,0.95566,0.32742,0.00070,1.00000,0.31710,95.945,4.531,5
142.1660,0.95513,0.33462,0.00095,1.00000,0.32460,96.436,4.792,5
142.2160,0.95479,0.34183,0.00120,1.00000,0.33210,96.868,5.053,5
142.2660,0.95462,0.34904,0.00146,1.00000,0.33960,97.244,5.313,5
142.3160,0.95462,0.35627,0.00173,1.00000,0.34710,97.568,5.570,5
142.3660,0.95477,0.36350,0.00201,1.00000,0.35460,97.844,5.824,5
142.4160,0.95506,0.37076,0.00229,1.00000,0.36210,98.074,6.074,5
142.4660,0.95549,0.37803,0.00258,1.00000,0.36960,98.261,6.319,5
142.5160,0.95604,0.38531,0.00286,1.00000,0.37710,98.409,6.558,5
142.5660,0.95672,0.39262,0.00316,1.00000,0.38460,98.519,6.790,5
142.6160,0.95750,0.39994,0.00345,1.00000,0.39210,98.595,7.014,5
142.6660,0.95840,0.40727,0.00374,1.00000,0.39960,98.639,7.229,5
142.7160,0.95941,0.41461,0.00403,1.00000,0.40710,98.654,7.435,5
142.7660,0.96051,0.42196,0.00432,1.00000,0.41460,98.641,7.629,5
142.8160,0.96171,0.42933,0.00461,1.00000,0.42210,98.605,7.812,5
142.8660,0.96301,0.43671,0.00489,1.00000,0.42960,98.546,7.983,5
142.9160,0.96440,0.44409,0.00516,1.00000,0.43710,98.468,8.140,5
142.9660,0.96588,0.45147,0.00543,1.00000,0.44460,98.372,8.282,5
143.0160,0.96745,0.45885,0.00569,1.00000,0.45210,98.260,8.409,5
143.0660,0.96910,0.46623,0.00594,1.00000,0.45960,98.135,8.519,5
143.1160,0.97084,0.47361,0.00618,1.00000,0.46710,97.999,8.613,5
143.1660,0.97265,0.48099,0.00641,1.00000,0.47460,97.852,8.688,5
143.2160,0.97454,0.48837,0.00662,1.00000,0.48210,97.696,8.744,5
143.2660,0.97650,0.49574,0.00682,1.00000,0.48960,97.532,8.780,5
143.3160,0.97854,0.50311,0.00701,1.00000,0.49710,97.362,8.796,5
143.3660,0.98063,0.51048,0.00719,1.00000,0.50460,97.187,8.789,5
143.4160,0.98280,0.51785,0.00734,1.00000,0.51210,97.006,8.760,5
143.4660,0.98502,0.52520,0.00749,1.00000,0.51960,96.821,8.708,5
143.5160,0.98730,0.53254,0.00761,1.00000,0.52710,96.632,8.632,5
143.5660,0.98963,0.53987,0.00772,1.00000,0.53460,96.440,8.532,5
143.6160,0.99200,0.54720,0.00781,1.00000,0.54210,96.245,8.406,5
143.6660,0.99441,0.55451,0.00788,1.00000,0.54960,96.048,8.255,5
143.7160,0.99686,0.56181,0.00794,1.00000,0.55710,95.849,8.078,5
143.7660,0.99933,0.56912,0.00798,1.00000,0.56460,95.647,7.875,5
143.8160,1.00183,0.57642,0.00800,1.00000,0.57210,95.443,7.646,5
143.8660,1.00434,0.58372,0.00800,1.00000,0.57960,95.238,7.390,5
143.9160,1.00686,0.59101,0.00798,1.00000,0.58710,95.030,7.109,5
143.9660,1.00938,0.59831,0.00795,1.00000,0.59460,94.820,6.801,5
144.0160,1.01189,0.60559,0.00790,1.00000,0.60210,94.608,6.467,5
144.0660,1.01439,0.61287,0.00783,1.00000,0.60960,94.394,6.107,5
144.1160,1.01687,0.62014,0.00775,1.00000,0.61710,94.177,5.723,5
144.1660,1.01932,0.62741,0.00764,1.00000,0.62460,93.959,5.314,5
144.2160,1.02173,0.63466,0.00753,1.00000,0.63210,93.738,4.881,5
144.2660,1.02409,0.64192,0.00739,1.00000,0.63960,93.515,4.425,5
144.3160,1.02640,0.64917,0.00724,1.00000,0.64710,93.290,3.946,5
144.3660,1.02865,0.65643,0.00708,1.00000,0.65460,93.063,3.446,5
144.4160,1.03082,0.66369,0.00691,1.00000,0.66210,92.833,2.926,5
144.4660,1.03292,0.67095,0.00672,1.00000,0.66960,92.602,2.386,5
144.5160,1.03492,0.67822,0.00651,1.00000,0.67710,92.367,1.828,5
144.5660,1.03683,0.68550,0.00630,1.00000,0.68460,92.131,1.253,5
144.6160,1.03863,0.69278,0.00608,1.00000,0.69210,91.893,0.663,5
144.6660,1.04032,0.70008,0.00584,1.00000,0.69960,91.653,0.058,5
144.7160,1.04189,0.70739,0.00559,1.00000,0.70710,91.411,-0.560,5
144.7660,1.04334,0.71470,0.00533,1.00000,0.71460,91.168,-1.189,5
144.8160,1.04466,0.72202,0.00506,1.00000,0.72210,90.925,-1.828,5
144.8660,1.04586,0.72935,0.00478,1.00000,0.72960,90.680,-2.476,5
144.9160,1.04693,0.73669,0.00449,1.00000,0.73710,90.436,-3.130,5
144.9660,1.04787,0.74405,0.00419,1.00000,0.74460,90.192,-3.790,5
145.0160,1.04868,0.75143,0.00388,1.00000,0.75210,89.950,-4.454,5
145.0660,1.04937,0.75883,0.00356,1.00000,0.75960,89.709,-5.119,5
145.1160,1.04993,0.76624,0.00324,1.00000,0.76710,89.471,-5.786,5
145.1660,1.05038,0.77367,0.00291,1.00000,0.77460,89.237,-6.451,5
145.2160,1.05072,0.78113,0.00258,1.00000,0.78210,89.006,-7.114,5
145.2660,1.05094,0.78860,0.00224,1.00000,0.78960,88.781,-7.773,5
145.3160,1.05106,0.79609,0.00190,1.00000,0.79710,88.561,-8.426,5
145.3660,1.05108,0.80358,0.00156,1.00000,0.80460,88.348,-9.073,5
145.4160,1.05099,0.81109,0.00122,1.00000,0.81210,88.142,-9.712,5
145.4660,1.05081,0.81862,0.00088,1.00000,0.81960,87.944,-10.342,5
145.5160,1.05054,0.82618,0.00054,1.00000,0.82710,87.755,-10.962,5
145.5660,1.05018,0.83377,0.00020,1.00000,0.83460,87.575,-11.570,5
145.6160,1.04973,0.84138,-0.00014,1.00000,0.84210,87.406,-12.166,5
145.6660,1.04919,0.84901,-0.00047,1.00000,0.84960,87.247,-12.748,5
145.7160,1.04858,0.85667,-0.00079,1.00000,0.85710,87.100,-13.316,5
145.7660,1.04789,0.86435,-0.00111,1.00000,0.86460,86.964,-13.868,5
145.8160,1.04712,0.87204,-0.00142,1.00000,0.87210,86.841,-14.404,5
145.8660,1.04629,0.87976,-0.00172,1.00000,0.87960,86.731,-14.922,5
145.9160,1.04539,0.88749,-0.00201,1.00000,0.88710,86.634,-15.423,5
145.9660,1.04442,0.89524,-0.00228,1.00000,0.89460,86.551,-15.905,5
146.0160,1.04339,0.90300,-0.00255,1.00000,0.90210,86.480,-16.368,5
146.0660,1.04230,0.91076,-0.00281,1.00000,0.90960,86.424,-16.810,5
146.1160,1.04116,0.91852,-0.00305,1.00000,0.91710,86.381,-17.233,5
146.1660,1.03997,0.92628,-0.00328,1.00000,0.92460,86.351,-17.634,5
146.2160,1.03873,0.93404,-0.00349,1.00000,0.93210,86.334,-18.013,5
146.2660,1.03744,0.94179,-0.00369,1.00000,0.93960,86.330,-18.370,5
146.3160,1.03612,0.94954,-0.00387,1.00000,0.94710,86.338,-18.705,5
146.3660,1.03475,0.95728,-0.00404,1.00000,0.95460,86.358,-19.016,5
146.4160,1.03336,0.96502,-0.00419,1.00000,0.96210,86.389,-19.304,5
146.4660,1.03193,0.97276,-0.00433,1.00000,0.96960,86.432,-19.568,5
146.5160,1.03047,0.98050,-0.00446,1.00000,0.97710,86.485,-19.808,5
146.5660,1.02899,0.98823,-0.00457,1.00000,0.98460,86.547,-20.023,5
146.6160,1.02749,0.99596,-0.00466,1.00000,0.99210,86.619,-20.212,5
146.6660,1.02598,1.00365,-0.00473,1.00000,0.99960,86.699,-20.375,5
146.7160,1.02382,1.01118,-0.00461,0.99290,1.00000,87.176,-20.540,5
146.7660,1.02045,1.01831,-0.00418,0.98540,1.00000,88.414,-20.723,5
146.8160,1.01599,1.02508,-0.00348,0.97790,1.00000,90.222,-20.899,5
146.8660,1.01055,1.03154,-0.00254,0.97040,1.00000,92.438,-21.043,5
146.9160,1.00421,1.03769,-0.00141,0.96290,1.00000,94.935,-21.133,5
146.9660,0.99705,1.04354,-0.00011,0.95540,1.00000,97.623,-21.159,5
147.0160,0.98912,1.04906,0.00130,0.94790,1.00000,100.434,-21.110,5
147.0660,0.98049,1.05423,0.00280,0.94040,1.00000,103.325,-20.983,5
147.1160,0.97122,1.05904,0.00433,0.93290,1.00000,106.263,-20.778,5
147.1660,0.96137,1.06343,0.00586,0.92540,1.00000,109.230,-20.494,5
147.2160,0.95100,1.06736,0.00735,0.91790,1.00000,112.211,-20.135,5
147.2660,0.94018,1.07079,0.00876,0.91040,1.00000,115.199,-19.704,5
147.3160,0.92899,1.07368,0.01007,0.90290,1.00000,118.189,-19.204,5
147.3660,0.91749,1.07597,0.01124,0.89540,1.00000,121.179,-18.641,5
147.4160,0.90578,1.07762,0.01223,0.88790,1.00000,124.170,-18.020,5
147.4660,0.89396,1.07856,0.01302,0.88040,1.00000,127.162,-17.345,5
147.5160,0.88216,1.07873,0.01358,0.87290,1.00000,130.158,-16.622,5
147.5660,0.87056,1.07805,0.01384,0.86540,1.00000,133.160,-15.856,5
147.6160,0.85939,1.07636,0.01376,0.85790,1.00000,136.172,-15.051,5
147.6660,0.84873,1.07375,0.01337,0.85040,1.00000,139.198,-14.212,5
147.7160,0.83849,1.07041,0.01274,0.84290,1.00000,142.238,-13.345,5
147.7660,0.82860,1.06651,0.01193,0.83540,1.00000,145.294,-12.454,5
147.8160,0.81901,1.06219,0.01100,0.82790,1.00000,148.367,-11.548,5
147.8660,0.80968,1.05757,0.00997,0.82040,1.00000,151.456,-10.631,5
147.9160,0.80060,1.05272,0.00887,0.81290,1.00000,154.564,-9.710,5
147.9660,0.79174,1.04771,0.00774,0.80540,1.00000,157.692,-8.792,5
148.0160,0.78311,1.04260,0.00658,0.79790,1.00000,160.841,-7.883,5
148.0660,0.77469,1.03745,0.00542,0.79040,1.00000,164.013,-6.987,5
148.1160,0.76649,1.03232,0.00426,0.78290,1.00000,167.209,-6.110,5
148.1660,0.75851,1.02726,0.00312,0.77540,1.00000,170.429,-5.257,5
148.2160,0.75075,1.02229,0.00201,0.76790,1.00000,173.329,-4.466,5
148.2660,0.74320,1.01751,0.00094,0.76040,1.00000,175.640,-3.766,5
148.3160,0.73583,1.01299,-0.00007,0.75290,1.00000,177.541,-3.136,5
148.3660,0.72861,1.00876,-0.00103,0.74540,1.00000,179.144,-2.559,5
148.4160,0.72151,1.00484,-0.00192,0.73790,1.00000,-179.481,-2.027,5
148.4660,0.71449,1.00123,-0.00275,0.73040,1.00000,-178.286,-1.532,5
148.5160,0.70753,0.99791,-0.00351,0.72290,1.00000,-177.237,-1.068,5
148.5660,0.70060,0.99489,-0.00420,0.71540,1.00000,-176.312,-0.631,5
148.6160,0.69368,0.99214,-0.00484,0.70790,1.00000,-175.493,-0.216,5
148.6660,0.68675,0.98966,-0.00541,0.70040,1.00000,-174.768,0.178,5
148.7160,0.67980,0.98743,-0.00593,0.69290,1.00000,-174.127,0.556,5
148.7660,0.67282,0.98544,-0.00638,0.68540,1.00000,-173.562,0.920,5
148.8160,0.66580,0.98366,-0.00679,0.67790,1.00000,-173.067,1.272,5
148.8660,0.65873,0.98207,-0.00715,0.67040,1.00000,-172.637,1.614,5
148.9160,0.65160,0.98066,-0.00745,0.66290,1.00000,-172.267,1.947,5
148.9660,0.64441,0.97943,-0.00772,0.65540,1.00000,-171.953,2.273,5
149.0160,0.63717,0.97835,-0.00794,0.64790,1.00000,-171.691,2.594,5
149.0660,0.62985,0.97742,-0.00812,0.64040,1.00000,-171.478,2.910,5
149.1160,0.62248,0.97661,-0.00827,0.63290,1.00000,-171.311,3.221,5
149.1660,0.61504,0.97591,-0.00838,0.62540,1.00000,-171.187,3.529,5
149.2160,0.60754,0.97533,-0.00847,0.61790,1.00000,-171.102,3.834,5
149.2660,0.59998,0.97486,-0.00852,0.61040,1.00000,-171.055,4.135,5
149.3160,0.59235,0.97449,-0.00855,0.60290,1.00000,-171.042,4.433,5
149.3660,0.58466,0.97420,-0.00855,0.59540,1.00000,-171.060,4.727,5
149.4160,0.57692,0.97401,-0.00853,0.58790,1.00000,-171.107,5.017,5
149.4660,0.56913,0.97390,-0.00849,0.58040,1.00000,-171.181,5.301,5
149.5160,0.56128,0.97385,-0.00844,0.57290,1.00000,-171.279,5.580,5
149.5660,0.55339,0.97386,-0.00836,0.56540,1.00000,-171.399,5.852,5
149.6160,0.54546,0.97392,-0.00826,0.55790,1.00000,-171.538,6.117,5
149.6660,0.53748,0.97403,-0.00815,0.55040,1.00000,-171.694,6.372,5
149.7160,0.52948,0.97417,-0.00802,0.54290,1.00000,-171.865,6.617,5
149.7660,0.52144,0.97436,-0.00788,0.53540,1.00000,-172.050,6.851,5
149.8160,0.51338,0.97459,-0.00772,0.52790,1.00000,-172.247,7.072,5
149.8660,0.50529,0.97485,-0.00755,0.52040,1.00000,-172.454,7.279,5
149.9160,0.49718,0.97513,-0.00736,0.51290,1.00000,-172.670,7.470,5
149.9660,0.48906,0.97544,-0.00716,0.50540,1.00000,-172.894,7.645,5
150.0160,0.48093,0.97577,-0.00694,0.49790,1.00000,-173.124,7.801,5
150.0660,0.47279,0.97612,-0.00671,0.49040,1.00000,-173.359,7.938,5
150.1160,0.46465,0.97649,-0.00647,0.48290,1.00000,-173.597,8.054,5
150.1660,0.45652,0.97686,-0.00621,0.47540,1.00000,-173.839,8.149,5
150.2160,0.44839,0.97724,-0.00595,0.46790,1.00000,-174.083,8.220,5
150.2660,0.44027,0.97764,-0.00567,0.46040,1.00000,-174.327,8.268,5
150.3160,0.43217,0.97804,-0.00538,0.45290,1.00000,-174.572,8.290,5
150.3660,0.42409,0.97844,-0.00508,0.44540,1.00000,-174.816,8.287,5
150.4160,0.41603,0.97884,-0.00477,0.43790,1.00000,-175.057,8.257,5
150.4660,0.40801,0.97924,-0.00445,0.43040,1.00000,-175.297,8.200,5
150.5160,0.40001,0.97964,-0.00413,0.42290,1.00000,-175.533,8.116,5
150.5660,0.39205,0.98002,-0.00380,0.41540,1.00000,-175.765,8.004,5
150.6160,0.38413,0.98039,-0.00347,0.40790,1.00000,-175.993,7.865,5
150.6660,0.37626,0.98076,-0.00313,0.40040,1.00000,-176.216,7.699,5
150.7160,0.36843,0.98111,-0.00279,0.39290,1.00000,-176.433,7.507,5
150.7660,0.36066,0.98145,-0.00246,0.38540,1.00000,-176.643,7.290,5
150.8160,0.35293,0.98177,-0.00212,0.37790,1.00000,-176.848,7.048,5
150.8660,0.34526,0.98209,-0.00179,0.37040,1.00000,-177.045,6.783,5
150.9160,0.33765,0.98240,-0.00146,0.36290,1.00000,-177.236,6.496,5
150.9660,0.33010,0.98270,-0.00114,0.35540,1.00000,-177.420,6.188,5
151.0160,0.32260,0.98301,-0.00083,0.34790,1.00000,-177.596,5.861,5
151.0660,0.31517,0.98333,-0.00053,0.34040,1.00000,-177.765,5.518,5
151.1160,0.30780,0.98365,-0.00023,0.33290,1.00000,-177.927,5.159,5
151.1660,0.30049,0.98396,0.00005,0.32540,1.00000,-178.082,4.786,5
151.2160,0.29323,0.98425,0.00031,0.31790,1.00000,-178.229,4.403,5
151.2660,0.28604,0.98454,0.00057,0.31040,1.00000,-178.370,4.009,5
151.3160,0.27891,0.98481,0.00080,0.30290,1.00000,-178.504,3.608,5
151.3660,0.27184,0.98508,0.00103,0.29540,1.00000,-178.631,3.201,5
151.4160,0.26482,0.98533,0.00123,0.28790,1.00000,-178.751,2.791,5
151.4660,0.25785,0.98556,0.00142,0.28040,1.00000,-178.866,2.378,5
151.5160,0.25094,0.98577,0.00160,0.27290,1.00000,-178.973,1.966,5
151.5660,0.24407,0.98598,0.00175,0.26540,1.00000,-179.075,1.555,5
151.6160,0.23725,0.98616,0.00190,0.25790,1.00000,-179.171,1.148,5
151.6660,0.23047,0.98634,0.00202,0.25040,1.00000,-179.262,0.745,5
151.7160,0.22374,0.98652,0.00213,0.24290,1.00000,-179.346,0.349,5
151.7660,0.21704,0.98670,0.00223,0.23540,1.00000,-179.426,-0.038,5
151.8160,0.21038,0.98688,0.00231,0.22790,1.00000,-179.499,-0.417,5
151.8660,0.20374,0.98707,0.00237,0.22040,1.00000,-179.568,-0.785,5
151.9160,0.19714,0.98725,0.00243,0.21290,1.00000,-179.631,-1.141,5
151.9660,0.19056,0.98742,0.00247,0.20540,1.00000,-179.689,-1.484,5
152.0160,0.18400,0.98760,0.00249,0.19790,1.00000,-179.742,-1.814,5
152.0660,0.17746,0.98777,0.00250,0.19040,1.00000,-179.790,-2.128,5
152.1160,0.17093,0.98795,0.00250,0.18290,1.00000,-179.833,-2.428,5
152.1660,0.16442,0.98815,0.00249,0.17540,1.00000,-179.871,-2.711,5
152.2160,0.15791,0.98835,0.00247,0.16790,1.00000,-179.904,-2.978,5
152.2660,0.15141,0.98855,0.00243,0.16040,1.00000,-179.932,-3.227,5
152.3160,0.14490,0.98876,0.00239,0.15290,1.00000,-179.954,-3.458,5
152.3660,0.13839,0.98897,0.00233,0.14540,1.00000,-179.972,-3.672,5
152.4160,0.13188,0.98920,0.00226,0.13790,1.00000,-179.984,-3.867,5
152.4660,0.12535,0.98945,0.00218,0.13040,1.00000,-179.992,-4.044,5
152.5160,0.11881,0.98971,0.00209,0.12290,1.00000,-179.995,-4.202,5
152.5660,0.11224,0.98998,0.00199,0.11540,1.00000,-179.993,-4.341,5
152.6160,0.10566,0.99027,0.00188,0.10790,1.00000,-179.986,-4.461,5
152.6660,0.09905,0.99057,0.00176,0.10040,1.00000,-179.975,-4.562,5
152.7160,0.09240,0.99090,0.00164,0.09290,1.00000,-179.959,-4.645,5
152.7660,0.08573,0.99125,0.00150,0.08540,1.00000,-179.939,-4.709,5
152.8160,0.07901,0.99162,0.00135,0.07790,1.00000,-179.915,-4.755,5
152.8660,0.07226,0.99201,0.00119,0.07040,1.00000,-179.887,-4.783,5
152.9160,0.06546,0.99242,0.00102,0.06290,1.00000,-179.856,-4.793,5
152.9660,0.05862,0.99286,0.00085,0.05540,1.00000,-179.821,-4.785,5
153.0160,0.05173,0.99331,0.00066,0.04790,1.00000,-179.784,-4.760,5
153.0660,0.04480,0.99376,0.00047,0.04040,1.00000,-179.744,-4.718,5
153.1160,0.03781,0.99423,0.00028,0.03290,1.00000,-179.702,-4.660,5
153.1660,0.03077,0.99471,0.00007,0.02540,1.00000,-179.659,-4.586,5
153.2160,0.02368,0.99520,-0.00014,0.01790,1.00000,-179.614,-4.496,5
