t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.1660,0.98234,0.33151,-0.00114,1.00000,0.32460,89.962,-0.016,5
142.2160,0.98202,0.33990,-0.00114,1.00000,0.33210,89.970,-0.016,5
142.2660,0.98174,0.34822,-0.00114,1.00000,0.33960,89.976,-0.016,5
142.3160,0.98148,0.35648,-0.00114,1.00000,0.34710,89.981,-0.016,5
142.3660,0.98124,0.36467,-0.00114,1.00000,0.35460,89.985,-0.016,5
142.4160,0.98103,0.37279,-0.00114,1.00000,0.36210,89.987,-0.015,5
142.4660,0.98084,0.38085,-0.00114,1.00000,0.36960,89.989,-0.015,5
142.5160,0.98068,0.38885,-0.00114,1.00000,0.37710,89.990,-0.015,5
142.5660,0.98053,0.39679,-0.00114,1.00000,0.38460,89.990,-0.015,5
142.6160,0.98041,0.40468,-0.00114,1.00000,0.39210,89.991,-0.014,5
142.6660,0.98030,0.41252,-0.00114,1.00000,0.39960,89.991,-0.014,5
142.7160,0.98021,0.42031,-0.00114,1.00000,0.40710,89.990,-0.014,5
142.7660,0.98013,0.42805,-0.00114,1.00000,0.41460,89.990,-0.014,5
142.8160,0.98008,0.43575,-0.00114,1.00000,0.42210,89.989,-0.014,5
142.8660,0.98004,0.44341,-0.00114,1.00000,0.42960,89.989,-0.013,5
142.9160,0.98001,0.45103,-0.00114,1.00000,0.43710,89.988,-0.013,5
142.9660,0.97998,0.45863,-0.00114,1.00000,0.44460,89.987,-0.013,5
143.0160,0.97996,0.46620,-0.00114,1.00000,0.45210,89.986,-0.013,5
143.0660,0.97995,0.47375,-0.00114,1.00000,0.45960,89.986,-0.012,5
143.1160,0.97994,0.48128,-0.00114,1.00000,0.46710,89.985,-0.012,5
143.1660,0.97995,0.48878,-0.00114,1.00000,0.47460,89.984,-0.012,5
143.2160,0.97996,0.49627,-0.00114,1.00000,0.48210,89.984,-0.012,5
143.2660,0.97996,0.50374,-0.00114,1.00000,0.48960,89.983,-0.012,5
143.3160,0.97999,0.51120,-0.00114,1.00000,0.49710,89.983,-0.012,5
143.3660,0.98002,0.51865,-0.00114,1.00000,0.50460,89.982,-0.012,5
143.4160,0.98005,0.52608,-0.00114,1.00000,0.51210,89.982,-0.011,5
143.4660,0.98008,0.53352,-0.00114,1.00000,0.51960,89.982,-0.011,5
143.5160,0.98010,0.54095,-0.00114,1.00000,0.52710,89.982,-0.011,5
143.5660,0.98013,0.54838,-0.00114,1.00000,0.53460,89.981,-0.011,5
143.6160,0.98015,0.55580,-0.00114,1.00000,0.54210,89.981,-0.011,5
143.6660,0.98017,0.56323,-0.00114,1.00000,0.54960,89.981,-0.011,5
143.7160,0.98019,0.57066,-0.00114,1.00000,0.55710,89.981,-0.011,5
143.7660,0.98021,0.57809,-0.00114,1.00000,0.56460,89.981,-0.011,5
143.8160,0.98024,0.58552,-0.00114,1.00000,0.57210,89.981,-0.011,5
143.8660,0.98028,0.59294,-0.00114,1.00000,0.57960,89.981,-0.011,5
143.9160,0.98032,0.60037,-0.00114,1.00000,0.58710,89.981,-0.011,5
143.9660,0.98036,0.60779,-0.00114,1.00000,0.59460,89.981,-0.011,5
144.0160,0.98040,0.61522,-0.00114,1.00000,0.60210,89.981,-0.011,5
144.0660,0.98043,0.62266,-0.00114,1.00000,0.60960,89.981,-0.011,5
144.1160,0.98047,0.63010,-0.00114,1.00000,0.61710,89.981,-0.011,5
144.1660,0.98049,0.63754,-0.00114,1.00000,0.62460,89.981,-0.011,5
144.2160,0.98050,0.64500,-0.00114,1.00000,0.63210,89.981,-0.011,5
144.2660,0.98050,0.65247,-0.00114,1.00000,0.63960,89.981,-0.011,5
144.3160,0.98050,0.65994,-0.00114,1.00000,0.64710,89.981,-0.010,5
144.3660,0.98050,0.66741,-0.00114,1.00000,0.65460,89.981,-0.010,5
144.4160,0.98050,0.67489,-0.00114,1.00000,0.66210,89.981,-0.010,5
144.4660,0.98049,0.68237,-0.00114,1.00000,0.66960,89.982,-0.010,5
144.5160,0.98050,0.68984,-0.00114,1.00000,0.67710,89.982,-0.010,5
144.5660,0.98051,0.69732,-0.00114,1.00000,0.68460,89.982,-0.011,5
144.6160,0.98052,0.70480,-0.00114,1.00000,0.69210,89.982,-0.011,5
144.6660,0.98053,0.71229,-0.00114,1.00000,0.69960,89.982,-0.011,5
144.7160,0.98054,0.71977,-0.00114,1.00000,0.70710,89.982,-0.011,5
144.7660,0.98055,0.72726,-0.00114,1.00000,0.71460,89.982,-0.011,5
144.8160,0.98055,0.73475,-0.00114,1.00000,0.72210,89.982,-0.011,5
144.8660,0.98055,0.74224,-0.00114,1.00000,0.72960,89.982,-0.011,5
144.9160,0.98055,0.74974,-0.00114,1.00000,0.73710,89.982,-0.011,5
144.9660,0.98055,0.75723,-0.00114,1.00000,0.74460,89.982,-0.011,5
145.0160,0.98055,0.76473,-0.00114,1.00000,0.75210,89.982,-0.011,5
145.0660,0.98056,0.77223,-0.00114,1.00000,0.75960,89.982,-0.011,5
145.1160,0.98055,0.77973,-0.00114,1.00000,0.76710,89.982,-0.011,5
145.1660,0.98055,0.78723,-0.00114,1.00000,0.77460,89.983,-0.011,5
145.2160,0.98056,0.79473,-0.00114,1.00000,0.78210,89.983,-0.011,5
145.2660,0.98056,0.80223,-0.00114,1.00000,0.78960,89.983,-0.011,5
145.3160,0.98055,0.80974,-0.00114,1.00000,0.79710,89.983,-0.011,5
145.3660,0.98052,0.81726,-0.00114,1.00000,0.80460,89.983,-0.011,5
145.4160,0.98048,0.82479,-0.00114,1.00000,0.81210,89.982,-0.011,5
145.4660,0.98043,0.83231,-0.00114,1.00000,0.81960,89.982,-0.011,5
145.5160,0.98039,0.83983,-0.00114,1.00000,0.82710,89.982,-0.011,5
145.5660,0.98036,0.84735,-0.00114,1.00000,0.83460,89.982,-0.011,5
145.6160,0.98032,0.85487,-0.00114,1.00000,0.84210,89.982,-0.011,5
145.6660,0.98030,0.86239,-0.00114,1.00000,0.84960,89.982,-0.011,5
145.7160,0.98027,0.86991,-0.00114,1.00000,0.85710,89.981,-0.011,5
145.7660,0.98025,0.87742,-0.00114,1.00000,0.86460,89.981,-0.011,5
145.8160,0.98023,0.88493,-0.00114,1.00000,0.87210,89.981,-0.011,5
145.8660,0.98021,0.89244,-0.00114,1.00000,0.87960,89.981,-0.011,5
145.9160,0.98020,0.89995,-0.00114,1.00000,0.88710,89.981,-0.011,5
145.9660,0.98019,0.90745,-0.00114,1.00000,0.89460,89.981,-0.011,5
146.0160,0.98019,0.91495,-0.00114,1.00000,0.90210,89.981,-0.011,5
146.0660,0.98019,0.92245,-0.00114,1.00000,0.90960,89.981,-0.011,5
146.1160,0.98018,0.92996,-0.00114,1.00000,0.91710,89.981,-0.011,5
146.1660,0.98017,0.93746,-0.00114,1.00000,0.92460,89.981,-0.011,5
146.2160,0.98017,0.94496,-0.00114,1.00000,0.93210,89.980,-0.011,5
146.2660,0.98016,0.95246,-0.00114,1.00000,0.93960,89.980,-0.010,5
146.3160,0.98014,0.95997,-0.00114,1.00000,0.94710,89.980,-0.010,5
146.3660,0.98013,0.96748,-0.00114,1.00000,0.95460,89.980,-0.010,5
146.4160,0.98012,0.97498,-0.00114,1.00000,0.96210,89.980,-0.010,5
146.4660,0.98013,0.98247,-0.00114,1.00000,0.96960,89.980,-0.010,5
146.5160,0.98015,0.98996,-0.00114,1.00000,0.97710,89.980,-0.010,5
146.5660,0.98018,0.99744,-0.00114,1.00000,0.98460,89.980,-0.010,5
146.6160,0.98021,1.00493,-0.00114,1.00000,0.99210,89.980,-0.011,5
146.6660,0.98023,1.01242,-0.00114,1.00000,0.99960,89.980,-0.011,5
146.7160,0.98018,1.01985,-0.00114,0.99290,1.00000,90.066,-0.009,5
146.7660,0.97950,1.02630,-0.00114,0.98540,1.00000,91.602,0.007,5
146.8160,0.97798,1.03146,-0.00114,0.97790,1.00000,94.773,0.011,5
146.8660,0.97577,1.03542,-0.00113,0.97040,1.00000,98.417,0.004,5
146.9160,0.97295,1.03836,-0.00113,0.96290,1.00000,102.026,-0.001,5
146.9660,0.96963,1.04046,-0.00113,0.95540,1.00000,105.537,-0.004,5
147.0160,0.96584,1.04188,-0.00113,0.94790,1.00000,108.960,-0.006,5
147.0660,0.96162,1.04276,-0.00113,0.94040,1.00000,112.314,-0.006,5
147.1160,0.95701,1.04324,-0.00113,0.93290,1.00000,115.612,-0.006,5
147.1660,0.95201,1.04342,-0.00112,0.92540,1.00000,118.863,-0.005,5
147.2160,0.94663,1.04339,-0.00112,0.91790,1.00000,122.077,-0.004,5
147.2660,0.94088,1.04322,-0.00112,0.91040,1.00000,125.260,-0.003,5
147.3160,0.93475,1.04296,-0.00112,0.90290,1.00000,128.416,-0.002,5
147.3660,0.92827,1.04266,-0.00112,0.89540,1.00000,131.548,-0.001,5
147.4160,0.92144,1.04235,-0.00112,0.88790,1.00000,134.661,-0.000,5
147.4660,0.91426,1.04206,-0.00112,0.88040,1.00000,137.756,0.000,5
147.5160,0.90674,1.04180,-0.00112,0.87290,1.00000,140.836,0.001,5
147.5660,0.89891,1.04157,-0.00112,0.86540,1.00000,143.901,0.001,5
147.6160,0.89077,1.04137,-0.00112,0.85790,1.00000,146.953,0.001,5
147.6660,0.88234,1.04120,-0.00112,0.85040,1.00000,149.994,0.000,5
147.7160,0.87363,1.04105,-0.00112,0.84290,1.00000,153.023,-0.001,5
147.7660,0.86465,1.04092,-0.00112,0.83540,1.00000,156.042,-0.001,5
147.8160,0.85544,1.04079,-0.00112,0.82790,1.00000,159.052,-0.002,5
147.8660,0.84600,1.04063,-0.00113,0.82040,1.00000,162.054,-0.004,5
147.9160,0.83636,1.04045,-0.00113,0.81290,1.00000,165.046,-0.005,5
147.9660,0.82654,1.04023,-0.00113,0.80540,1.00000,168.030,-0.006,5
148.0160,0.81656,1.03994,-0.00113,0.79790,1.00000,171.005,-0.008,5
148.0660,0.80646,1.03957,-0.00113,0.79040,1.00000,173.967,-0.009,5
148.1160,0.79626,1.03911,-0.00113,0.78290,1.00000,176.872,-0.010,5
148.1660,0.78601,1.03853,-0.00113,0.77540,1.00000,179.353,-0.011,5
148.2160,0.77585,1.03768,-0.00113,0.76790,1.00000,-179.750,-0.011,5
148.2660,0.76658,1.03476,-0.00113,0.76040,1.00000,-179.315,0.004,5
148.3160,0.75752,1.03267,-0.00107,0.75290,1.00000,-179.103,-0.001,5
148.3660,0.74846,1.03098,-0.00101,0.74540,1.00000,-179.164,-0.008,5
148.4160,0.73943,1.02938,-0.00095,0.73790,1.00000,-179.296,-0.009,5
148.4660,0.73045,1.02789,-0.00091,0.73040,1.00000,-179.412,-0.010,5
148.5160,0.72150,1.02650,-0.00087,0.72290,1.00000,-179.507,-0.010,5
148.5660,0.71262,1.02522,-0.00084,0.71540,1.00000,-179.585,-0.010,5
148.6160,0.70380,1.02403,-0.00081,0.70790,1.00000,-179.650,-0.010,5
148.6660,0.69505,1.02294,-0.00079,0.70040,1.00000,-179.703,-0.011,5
148.7160,0.68638,1.02193,-0.00077,0.69290,1.00000,-179.748,-0.011,5
148.7660,0.67778,1.02101,-0.00075,0.68540,1.00000,-179.785,-0.011,5
148.8160,0.66925,1.02017,-0.00074,0.67790,1.00000,-179.816,-0.011,5
148.8660,0.66080,1.01941,-0.00074,0.67040,1.00000,-179.842,-0.011,5
148.9160,0.65243,1.01872,-0.00073,0.66290,1.00000,-179.863,-0.011,5
148.9660,0.64413,1.01809,-0.00073,0.65540,1.00000,-179.880,-0.011,5
149.0160,0.63590,1.01753,-0.00073,0.64790,1.00000,-179.895,-0.010,5
149.0660,0.62775,1.01703,-0.00074,0.64040,1.00000,-179.907,-0.010,5
149.1160,0.61966,1.01659,-0.00074,0.63290,1.00000,-179.917,-0.010,5
149.1660,0.61164,1.01620,-0.00075,0.62540,1.00000,-179.925,-0.010,5
149.2160,0.60368,1.01586,-0.00076,0.61790,1.00000,-179.932,-0.010,5
149.2660,0.59578,1.01556,-0.00077,0.61040,1.00000,-179.938,-0.009,5
149.3160,0.58793,1.01529,-0.00078,0.60290,1.00000,-179.942,-0.009,5
149.3660,0.58015,1.01506,-0.00079,0.59540,1.00000,-179.946,-0.009,5
149.4160,0.57241,1.01486,-0.00080,0.58790,1.00000,-179.949,-0.009,5
149.4660,0.56472,1.01468,-0.00081,0.58040,1.00000,-179.952,-0.009,5
149.5160,0.55708,1.01452,-0.00082,0.57290,1.00000,-179.954,-0.008,5
149.5660,0.54947,1.01439,-0.00083,0.56540,1.00000,-179.955,-0.008,5
149.6160,0.54189,1.01428,-0.00085,0.55790,1.00000,-179.957,-0.008,5
149.6660,0.53434,1.01420,-0.00086,0.55040,1.00000,-179.958,-0.008,5
149.7160,0.52681,1.01414,-0.00087,0.54290,1.00000,-179.959,-0.008,5
149.7660,0.51931,1.01410,-0.00089,0.53540,1.00000,-179.959,-0.007,5
149.8160,0.51183,1.01406,-0.00090,0.52790,1.00000,-179.960,-0.007,5
149.8660,0.50436,1.01404,-0.00091,0.52040,1.00000,-179.960,-0.007,5
149.9160,0.49691,1.01403,-0.00093,0.51290,1.00000,-179.961,-0.007,5
149.9660,0.48947,1.01403,-0.00094,0.50540,1.00000,-179.961,-0.007,5
150.0160,0.48204,1.01405,-0.00095,0.49790,1.00000,-179.961,-0.007,5
150.0660,0.47462,1.01406,-0.00096,0.49040,1.00000,-179.961,-0.007,5
150.1160,0.46720,1.01408,-0.00097,0.48290,1.00000,-179.961,-0.007,5
150.1660,0.45978,1.01412,-0.00099,0.47540,1.00000,-179.961,-0.007,5
150.2160,0.45237,1.01415,-0.00100,0.46790,1.00000,-179.961,-0.007,5
150.2660,0.44496,1.01419,-0.00101,0.46040,1.00000,-179.961,-0.007,5
150.3160,0.43755,1.01422,-0.00102,0.45290,1.00000,-179.961,-0.006,5
150.3660,0.43014,1.01426,-0.00103,0.44540,1.00000,-179.961,-0.006,5
150.4160,0.42273,1.01431,-0.00104,0.43790,1.00000,-179.961,-0.006,5
150.4660,0.41532,1.01435,-0.00104,0.43040,1.00000,-179.961,-0.006,5
150.5160,0.40790,1.01440,-0.00105,0.42290,1.00000,-179.961,-0.006,5
150.5660,0.40048,1.01445,-0.00106,0.41540,1.00000,-179.961,-0.006,5
150.6160,0.39304,1.01450,-0.00107,0.40790,1.00000,-179.961,-0.006,5
150.6660,0.38561,1.01456,-0.00108,0.40040,1.00000,-179.961,-0.006,5
150.7160,0.37816,1.01461,-0.00108,0.39290,1.00000,-179.961,-0.006,5
150.7660,0.37071,1.01468,-0.00109,0.38540,1.00000,-179.961,-0.006,5
150.8160,0.36325,1.01474,-0.00109,0.37790,1.00000,-179.960,-0.006,5
150.8660,0.35579,1.01480,-0.00110,0.37040,1.00000,-179.960,-0.006,5
150.9160,0.34833,1.01486,-0.00110,0.36290,1.00000,-179.960,-0.006,5
150.9660,0.34086,1.01491,-0.00111,0.35540,1.00000,-179.960,-0.006,5
151.0160,0.33340,1.01495,-0.00111,0.34790,1.00000,-179.960,-0.007,5
151.0660,0.32594,1.01497,-0.00112,0.34040,1.00000,-179.960,-0.007,5
151.1160,0.31849,1.01499,-0.00112,0.33290,1.00000,-179.960,-0.007,5
151.1660,0.31104,1.01499,-0.00113,0.32540,1.00000,-179.960,-0.007,5
151.2160,0.30358,1.01500,-0.00113,0.31790,1.00000,-179.960,-0.007,5
151.2660,0.29612,1.01500,-0.00113,0.31040,1.00000,-179.960,-0.007,5
151.3160,0.28866,1.01501,-0.00113,0.30290,1.00000,-179.960,-0.007,5
151.3660,0.28119,1.01500,-0.00114,0.29540,1.00000,-179.961,-0.007,5
151.4160,0.27372,1.01501,-0.00114,0.28790,1.00000,-179.961,-0.007,5
151.4660,0.26624,1.01501,-0.00114,0.28040,1.00000,-179.961,-0.007,5
151.5160,0.25876,1.01502,-0.00114,0.27290,1.00000,-179.961,-0.007,5
151.5660,0.25126,1.01503,-0.00114,0.26540,1.00000,-179.961,-0.007,5
151.6160,0.24377,1.01505,-0.00115,0.25790,1.00000,-179.961,-0.007,5
151.6660,0.23626,1.01507,-0.00115,0.25040,1.00000,-179.961,-0.007,5
151.7160,0.22876,1.01509,-0.00115,0.24290,1.00000,-179.961,-0.007,5
151.7660,0.22126,1.01510,-0.00115,0.23540,1.00000,-179.961,-0.007,5
151.8160,0.21375,1.01511,-0.00115,0.22790,1.00000,-179.961,-0.007,5
151.8660,0.20625,1.01512,-0.00115,0.22040,1.00000,-179.961,-0.007,5
151.9160,0.19875,1.01513,-0.00115,0.21290,1.00000,-179.961,-0.007,5
151.9660,0.19124,1.01514,-0.00115,0.20540,1.00000,-179.961,-0.007,5
152.0160,0.18373,1.01515,-0.00115,0.19790,1.00000,-179.961,-0.007,5
152.0660,0.17621,1.01518,-0.00115,0.19040,1.00000,-179.961,-0.007,5
152.1160,0.16870,1.01519,-0.00115,0.18290,1.00000,-179.961,-0.007,5
152.1660,0.16119,1.01520,-0.00115,0.17540,1.00000,-179.961,-0.007,5
152.2160,0.15368,1.01521,-0.00115,0.16790,1.00000,-179.961,-0.007,5
152.2660,0.14617,1.01522,-0.00115,0.16040,1.00000,-179.961,-0.007,5
152.3160,0.13865,1.01524,-0.00115,0.15290,1.00000,-179.961,-0.007,5
152.3660,0.13113,1.01526,-0.00115,0.14540,1.00000,-179.961,-0.007,5
152.4160,0.12362,1.01527,-0.00115,0.13790,1.00000,-179.961,-0.007,5
152.4660,0.11611,1.01529,-0.00115,0.13040,1.00000,-179.960,-0.007,5
152.5160,0.10859,1.01530,-0.00115,0.12290,1.00000,-179.960,-0.007,5
152.5660,0.10109,1.01530,-0.00115,0.11540,1.00000,-179.960,-0.007,5
152.6160,0.09358,1.01532,-0.00115,0.10790,1.00000,-179.960,-0.007,5
152.6660,0.08607,1.01532,-0.00115,0.10040,1.00000,-179.960,-0.007,5
152.7160,0.07857,1.01532,-0.00115,0.09290,1.00000,-179.960,-0.007,5
152.7660,0.07107,1.01531,-0.00115,0.08540,1.00000,-179.960,-0.007,5
152.8160,0.06357,1.01531,-0.00115,0.07790,1.00000,-179.960,-0.007,5
152.8660,0.05608,1.01530,-0.00115,0.07040,1.00000,-179.960,-0.007,5
152.9160,0.04859,1.01528,-0.00115,0.06290,1.00000,-179.960,-0.007,5
152.9660,0.04110,1.01526,-0.00115,0.05540,1.00000,-179.960,-0.007,5
153.0160,0.03362,1.01524,-0.00115,0.04790,1.00000,-179.960,-0.007,5
153.0660,0.02612,1.01522,-0.00115,0.04040,1.00000,-179.961,-0.007,5
153.1160,0.01863,1.01521,-0.00115,0.03290,1.00000,-179.961,-0.007,5
153.1660,0.01114,1.01520,-0.00115,0.02540,1.00000,-179.961,-0.007,5
153.2160,0.00364,1.01520,-0.00115,0.01790,1.00000,-179.961,-0.007,5
153.2660,-0.00385,1.01518,-0.00115,0.01040,1.00000,-179.961,-0.007,5
153.3160,-0.01134,1.01517,-0.00115,0.00290,1.00000,-179.961,-0.007,5
153.3660,-0.01878,1.01511,-0.00115,0.00000,0.99540,-179.876,-0.006,5
153.4160,-0.02533,1.01443,-0.00114,0.00000,0.98790,-178.348,0.010,5
153.4660,-0.03085,1.01296,-0.00114,0.00000,0.98040,-175.289,0.013,5
153.5160,-0.03548,1.01078,-0.00114,0.00000,0.97290,-171.775,0.006,5
153.5660,-0.03935,1.00797,-0.00114,0.00000,0.96540,-168.274,0.000,5
153.6160,-0.04257,1.00459,-0.00113,0.00000,0.95790,-164.849,-0.004,5
153.6660,-0.04526,1.00066,-0.00113,0.00000,0.95040,-161.495,-0.007,5
153.7160,-0.04751,0.99624,-0.00113,0.00000,0.94290,-158.201,-0.009,5
153.7660,-0.04942,0.99134,-0.00113,0.00000,0.93540,-154.956,-0.011,5
153.8160,-0.05105,0.98597,-0.00113,0.00000,0.92790,-151.753,-0.012,5
153.8660,-0.05247,0.98016,-0.00113,0.00000,0.92040,-148.585,-0.013,5
153.9160,-0.05373,0.97390,-0.00113,0.00000,0.91290,-145.447,-0.014,5
153.9660,-0.05486,0.96723,-0.00112,0.00000,0.90540,-142.335,-0.015,5
154.0160,-0.05589,0.96013,-0.00112,0.00000,0.89790,-139.246,-0.016,5
154.0660,-0.05683,0.95263,-0.00112,0.00000,0.89040,-136.176,-0.017,5
154.1160,-0.05769,0.94473,-0.00112,0.00000,0.88290,-133.122,-0.019,5
154.1660,-0.05845,0.93646,-0.00112,0.00000,0.87540,-130.083,-0.020,5
154.2160,-0.05911,0.92783,-0.00112,0.00000,0.86790,-127.055,-0.022,5
154.2660,-0.05963,0.91886,-0.00112,0.00000,0.86040,-124.037,-0.024,5
154.3160,-0.06003,0.90958,-0.00112,0.00000,0.85290,-121.027,-0.026,5
154.3660,-0.06027,0.90004,-0.00112,0.00000,0.84540,-118.022,-0.028,5
154.4160,-0.06035,0.89027,-0.00112,0.00000,0.83790,-115.022,-0.031,5
154.4660,-0.06023,0.88029,-0.00112,0.00000,0.83040,-112.024,-0.033,5
154.5160,-0.05990,0.87016,-0.00112,0.00000,0.82290,-109.027,-0.035,5
154.5660,-0.05933,0.85990,-0.00112,0.00000,0.81540,-106.029,-0.038,5
154.6160,-0.05851,0.84957,-0.00112,0.00000,0.80790,-103.029,-0.040,5
154.6660,-0.05745,0.83920,-0.00112,0.00000,0.80040,-100.026,-0.042,5
154.7160,-0.05614,0.82884,-0.00111,0.00000,0.79290,-97.022,-0.044,5
154.7660,-0.05459,0.81853,-0.00111,0.00000,0.78540,-94.058,-0.046,5
154.8160,-0.05279,0.80833,-0.00111,0.00000,0.77790,-91.498,-0.048,5
154.8660,-0.05085,0.79835,-0.00111,0.00000,0.77040,-90.599,-0.049,5
154.9160,-0.04891,0.78866,-0.00111,0.00000,0.76290,-90.525,-0.050,5
154.9660,-0.04700,0.77926,-0.00111,0.00000,0.75540,-90.518,-0.052,5
155.0160,-0.04515,0.77012,-0.00111,0.00000,0.74790,-90.489,-0.052,5
155.0660,-0.04335,0.76122,-0.00111,0.00000,0.74040,-90.460,-0.053,5
155.1160,-0.04163,0.75253,-0.00110,0.00000,0.73290,-90.436,-0.053,5
155.1660,-0.03998,0.74403,-0.00110,0.00000,0.72540,-90.416,-0.053,5
155.2160,-0.03840,0.73570,-0.00110,0.00000,0.71790,-90.399,-0.053,5
155.2660,-0.03688,0.72752,-0.00110,0.00000,0.71040,-90.386,-0.053,5
155.3160,-0.03543,0.71948,-0.00110,0.00000,0.70290,-90.374,-0.053,5
155.3660,-0.03405,0.71155,-0.00110,0.00000,0.69540,-90.364,-0.052,5
155.4160,-0.03276,0.70372,-0.00110,0.00000,0.68790,-90.355,-0.052,5
155.4660,-0.03155,0.69600,-0.00110,0.00000,0.68040,-90.348,-0.052,5
155.5160,-0.03042,0.68835,-0.00111,0.00000,0.67290,-90.342,-0.051,5
155.5660,-0.02936,0.68078,-0.00111,0.00000,0.66540,-90.337,-0.051,5
155.6160,-0.02837,0.67326,-0.00111,0.00000,0.65790,-90.332,-0.050,5
155.6660,-0.02744,0.66578,-0.00111,0.00000,0.65040,-90.328,-0.050,5
155.7160,-0.02658,0.65835,-0.00111,0.00000,0.64290,-90.325,-0.049,5
155.7660,-0.02578,0.65095,-0.00111,0.00000,0.63540,-90.322,-0.049,5
155.8160,-0.02504,0.64358,-0.00111,0.00000,0.62790,-90.319,-0.049,5
155.8660,-0.02436,0.63623,-0.00111,0.00000,0.62040,-90.317,-0.048,5
155.9160,-0.02374,0.62889,-0.00111,0.00000,0.61290,-90.315,-0.048,5
155.9660,-0.02317,0.62157,-0.00111,0.00000,0.60540,-90.313,-0.048,5
156.0160,-0.02265,0.61426,-0.00111,0.00000,0.59790,-90.311,-0.047,5
156.0660,-0.02219,0.60696,-0.00111,0.00000,0.59040,-90.310,-0.047,5
156.1160,-0.02177,0.59965,-0.00112,0.00000,0.58290,-90.309,-0.047,5
156.1660,-0.02138,0.59235,-0.00112,0.00000,0.57540,-90.308,-0.047,5
156.2160,-0.02103,0.58504,-0.00112,0.00000,0.56790,-90.307,-0.047,5
156.2660,-0.02072,0.57773,-0.00112,0.00000,0.56040,-90.306,-0.046,5
156.3160,-0.02046,0.57042,-0.00112,0.00000,0.55290,-90.305,-0.046,5
156.3660,-0.02022,0.56311,-0.00112,0.00000,0.54540,-90.305,-0.046,5
156.4160,-0.02003,0.55579,-0.00112,0.00000,0.53790,-90.304,-0.046,5
156.4660,-0.01985,0.54846,-0.00112,0.00000,0.53040,-90.304,-0.046,5
156.5160,-0.01969,0.54112,-0.00112,0.00000,0.52290,-90.304,-0.046,5
156.5660,-0.01955,0.53377,-0.00112,0.00000,0.51540,-90.303,-0.046,5
156.6160,-0.01943,0.52642,-0.00112,0.00000,0.50790,-90.303,-0.046,5
156.6660,-0.01933,0.51905,-0.00112,0.00000,0.50040,-90.303,-0.046,5
156.7160,-0.01924,0.51167,-0.00112,0.00000,0.49290,-90.302,-0.046,5
156.7660,-0.01917,0.50429,-0.00112,0.00000,0.48540,-90.302,-0.046,5
156.8160,-0.01910,0.49689,-0.00113,0.00000,0.47790,-90.302,-0.046,5
156.8660,-0.01905,0.48948,-0.00113,0.00000,0.47040,-90.302,-0.046,5
156.9160,-0.01901,0.48207,-0.00113,0.00000,0.46290,-90.301,-0.046,5
156.9660,-0.01899,0.47465,-0.00113,0.00000,0.45540,-90.301,-0.046,5
157.0160,-0.01899,0.46724,-0.00113,0.00000,0.44790,-90.301,-0.046,5
157.0660,-0.01901,0.45982,-0.00113,0.00000,0.44040,-90.301,-0.046,5
157.1160,-0.01902,0.45239,-0.00113,0.00000,0.43290,-90.301,-0.046,5
157.1660,-0.01903,0.44495,-0.00113,0.00000,0.42540,-90.301,-0.046,5
157.2160,-0.01904,0.43750,-0.00113,0.00000,0.41790,-90.301,-0.046,5
157.2660,-0.01904,0.43004,-0.00113,0.00000,0.41040,-90.301,-0.046,5
157.3160,-0.01905,0.42258,-0.00113,0.00000,0.40290,-90.301,-0.046,5
157.3660,-0.01907,0.41511,-0.00113,0.00000,0.39540,-90.301,-0.046,5
157.4160,-0.01909,0.40764,-0.00113,0.00000,0.38790,-90.301,-0.046,5
157.4660,-0.01910,0.40016,-0.00113,0.00000,0.38040,-90.301,-0.046,5
157.5160,-0.01912,0.39268,-0.00113,0.00000,0.37290,-90.301,-0.046,5
157.5660,-0.01915,0.38521,-0.00113,0.00000,0.36540,-90.301,-0.046,5
157.6160,-0.01917,0.37772,-0.00113,0.00000,0.35790,-90.300,-0.046,5
157.6660,-0.01919,0.37023,-0.00113,0.00000,0.35040,-90.300,-0.046,5
157.7160,-0.01922,0.36275,-0.00113,0.00000,0.34290,-90.300,-0.046,5
157.7660,-0.01925,0.35526,-0.00113,0.00000,0.33540,-90.300,-0.046,5
157.8160,-0.01928,0.34777,-0.00113,0.00000,0.32790,-90.300,-0.046,5
157.8660,-0.01930,0.34027,-0.00113,0.00000,0.32040,-90.300,-0.046,5
157.9160,-0.01933,0.33278,-0.00113,0.00000,0.31290,-90.300,-0.046,5
157.9660,-0.01935,0.32528,-0.00113,0.00000,0.30540,-90.300,-0.046,5
158.0160,-0.01938,0.31779,-0.00113,0.00000,0.29790,-90.300,-0.046,5
158.0660,-0.01942,0.31030,-0.00113,0.00000,0.29040,-90.300,-0.046,5
158.1160,-0.01944,0.30280,-0.00113,0.00000,0.28290,-90.300,-0.046,5
158.1660,-0.01947,0.29531,-0.00113,0.00000,0.27540,-90.300,-0.046,5
158.2160,-0.01950,0.28781,-0.00113,0.00000,0.26790,-90.300,-0.046,5
158.2660,-0.01953,0.28032,-0.00113,0.00000,0.26040,-90.300,-0.046,5
158.3160,-0.01955,0.27282,-0.00113,0.00000,0.25290,-90.301,-0.046,5
158.3660,-0.01957,0.26532,-0.00113,0.00000,0.24540,-90.301,-0.046,5
