t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
213.2160,-0.03063,0.03688,-0.01618,0.00000,0.01790,-91.209,-22.384,7
213.2660,-0.03030,0.02917,-0.01662,0.00000,0.01040,-91.191,-22.438,7
213.3160,-0.02996,0.02155,-0.01705,0.00000,0.00290,-91.169,-22.466,7
213.3660,-0.02931,0.01407,-0.01738,0.00460,0.00000,-90.967,-22.482,8
213.4160,-0.02745,0.00698,-0.01736,0.01210,0.00000,-89.998,-22.523,8
213.4660,-0.02446,0.00022,-0.01701,0.01960,0.00000,-88.396,-22.571,8
213.5160,-0.02044,-0.00627,-0.01637,0.02710,0.00000,-86.337,-22.603,8
213.5660,-0.01549,-0.01252,-0.01548,0.03460,0.00000,-83.964,-22.602,8
213.6160,-0.00969,-0.01854,-0.01438,0.04210,0.00000,-81.381,-22.554,8
213.6660,-0.00311,-0.02432,-0.01312,0.04960,0.00000,-78.666,-22.453,8
213.7160,0.00418,-0.02981,-0.01173,0.05710,0.00000,-75.869,-22.298,8
213.7660,0.01212,-0.03500,-0.01028,0.06460,0.00000,-73.024,-22.089,8
213.8160,0.02065,-0.03984,-0.00879,0.07210,0.00000,-70.155,-21.831,8
213.8660,0.02970,-0.04429,-0.00731,0.07960,0.00000,-67.274,-21.527,8
213.9160,0.03922,-0.04830,-0.00588,0.08710,0.00000,-64.388,-21.184,8
213.9660,0.04914,-0.05183,-0.00454,0.09460,0.00000,-61.500,-20.808,8
214.0160,0.05937,-0.05485,-0.00330,0.10210,0.00000,-58.611,-20.403,8
214.0660,0.06986,-0.05731,-0.00221,0.10960,0.00000,-55.718,-19.977,8
214.1160,0.08051,-0.05918,-0.00127,0.11710,0.00000,-52.819,-19.534,8
214.1660,0.09125,-0.06042,-0.00051,0.12460,0.00000,-49.911,-19.081,8
214.2160,0.10196,-0.06103,0.00006,0.13210,0.00000,-46.989,-18.623,8
214.2660,0.11257,-0.06099,0.00041,0.13960,0.00000,-44.049,-18.165,8
214.3160,0.12298,-0.06029,0.00056,0.14710,0.00000,-41.087,-17.710,8
214.3660,0.13318,-0.05901,0.00052,0.15460,0.00000,-38.101,-17.264,8
214.4160,0.14319,-0.05725,0.00033,0.16210,0.00000,-35.087,-16.831,8
214.4660,0.15304,-0.05510,0.00004,0.16960,0.00000,-32.046,-16.416,8
214.5160,0.16273,-0.05263,-0.00033,0.17710,0.00000,-28.976,-16.023,8
214.5660,0.17226,-0.04990,-0.00076,0.18460,0.00000,-25.874,-15.658,8
214.6160,0.18164,-0.04698,-0.00124,0.19210,0.00000,-22.741,-15.325,8
214.6660,0.19085,-0.04390,-0.00174,0.19960,0.00000,-19.574,-15.028,8
214.7160,0.19988,-0.04072,-0.00226,0.20710,0.00000,-16.374,-14.770,8
214.7660,0.20874,-0.03749,-0.00278,0.21460,0.00000,-13.139,-14.555,8
214.8160,0.21741,-0.03424,-0.00329,0.22210,0.00000,-9.868,-14.384,8
214.8660,0.22589,-0.03099,-0.00379,0.22960,0.00000,-6.723,-14.276,8
214.9160,0.23416,-0.02784,-0.00427,0.23710,0.00000,-4.194,-14.291,8
214.9660,0.24223,-0.02488,-0.00470,0.24460,0.00000,-2.132,-14.416,8
215.0160,0.25012,-0.02219,-0.00510,0.25210,0.00000,-0.405,-14.639,8
215.0660,0.25787,-0.01978,-0.00543,0.25960,0.00000,1.068,-14.947,8
215.1160,0.26552,-0.01766,-0.00571,0.26710,0.00000,2.342,-15.332,8
215.1660,0.27310,-0.01586,-0.00592,0.27460,0.00000,3.453,-15.786,8
215.2160,0.28063,-0.01436,-0.00608,0.28210,0.00000,4.427,-16.301,8
215.2660,0.28815,-0.01315,-0.00617,0.28960,0.00000,5.281,-16.871,8
215.3160,0.29566,-0.01221,-0.00622,0.29710,0.00000,6.030,-17.491,8
215.3660,0.30318,-0.01154,-0.00621,0.30460,0.00000,6.682,-18.153,8
215.4160,0.31072,-0.01112,-0.00617,0.31210,0.00000,7.244,-18.852,8
215.4660,0.31823,-0.01094,-0.00612,0.31960,0.00000,7.723,-19.583,8
215.5160,0.32567,-0.01095,-0.00607,0.32710,0.00000,8.122,-20.341,8
215.5660,0.33305,-0.01114,-0.00604,0.33460,0.00000,8.448,-21.118,8
215.6160,0.34035,-0.01151,-0.00605,0.34210,0.00000,8.702,-21.910,8
215.6660,0.34759,-0.01205,-0.00610,0.34960,0.00000,8.889,-22.710,8
215.7160,0.35478,-0.01273,-0.00619,0.35710,0.00000,9.013,-23.514,8
215.7660,0.36194,-0.01353,-0.00633,0.36460,0.00000,9.077,-24.316,8
215.8160,0.36908,-0.01442,-0.00651,0.37210,0.00000,9.085,-25.112,8
215.8660,0.37623,-0.01540,-0.00674,0.37960,0.00000,9.041,-25.897,8
215.9160,0.38340,-0.01644,-0.00700,0.38710,0.00000,8.950,-26.666,8
215.9660,0.39061,-0.01752,-0.00730,0.39460,0.00000,8.817,-27.417,8
216.0160,0.39790,-0.01862,-0.00762,0.40210,0.00000,8.646,-28.145,8
216.0660,0.40527,-0.01974,-0.00796,0.40960,0.00000,8.443,-28.848,8
216.1160,0.41274,-0.02086,-0.00831,0.41710,0.00000,8.213,-29.521,8
216.1660,0.42034,-0.02197,-0.00866,0.42460,0.00000,7.960,-30.163,8
216.2160,0.42808,-0.02305,-0.00899,0.43210,0.00000,7.690,-30.772,8
216.2660,0.43597,-0.02408,-0.00930,0.43960,0.00000,7.407,-31.343,8
216.3160,0.44404,-0.02507,-0.00957,0.44710,0.00000,7.115,-31.877,8
216.3660,0.45230,-0.02601,-0.00979,0.45460,0.00000,6.818,-32.370,8
216.4160,0.46076,-0.02687,-0.00994,0.46210,0.00000,6.520,-32.821,8
216.4660,0.46944,-0.02767,-0.01002,0.46960,0.00000,6.224,-33.228,8
216.5160,0.47835,-0.02838,-0.01000,0.47710,0.00000,5.934,-33.589,8
216.5660,0.48750,-0.02903,-0.00988,0.48460,0.00000,5.651,-33.904,8
216.6160,0.49688,-0.02961,-0.00966,0.49210,0.00000,5.378,-34.169,8
216.6660,0.50648,-0.03012,-0.00934,0.49960,0.00000,5.116,-34.383,8
216.7160,0.51629,-0.03057,-0.00892,0.50710,0.00000,4.868,-34.545,8
216.7660,0.52635,-0.03096,-0.00838,0.51460,0.00000,4.634,-34.652,8
216.8160,0.53664,-0.03129,-0.00771,0.52210,0.00000,4.415,-34.702,8
216.8660,0.54720,-0.03157,-0.00690,0.52960,0.00000,4.212,-34.693,8
216.9160,0.55804,-0.03179,-0.00593,0.53710,0.00000,4.023,-34.623,8
216.9660,0.56915,-0.03197,-0.00480,0.54460,0.00000,3.850,-34.490,8
217.0160,0.58056,-0.03209,-0.00349,0.55210,0.00000,3.690,-34.293,8
217.0660,0.59226,-0.03218,-0.00201,0.55960,0.00000,3.544,-34.031,8
217.1160,0.60428,-0.03225,-0.00035,0.56710,0.00000,3.409,-33.705,8
217.1660,0.61662,-0.03230,0.00149,0.57460,0.00000,3.285,-33.314,8
217.2160,0.62929,-0.03236,0.00352,0.58210,0.00000,3.169,-32.859,8
217.2660,0.64228,-0.03241,0.00573,0.58960,0.00000,3.060,-32.342,8
217.3160,0.65563,-0.03244,0.00812,0.59710,0.00000,2.956,-31.765,8
217.3660,0.66931,-0.03247,0.01067,0.60460,0.00000,2.857,-31.130,8
217.4160,0.68336,-0.03250,0.01339,0.61210,0.00000,2.760,-30.438,8
217.4660,0.69776,-0.03253,0.01625,0.61960,0.00000,2.664,-29.694,8
217.5160,0.71253,-0.03258,0.01925,0.62710,0.00000,2.569,-28.900,8
217.5660,0.72767,-0.03263,0.02237,0.63460,0.00000,2.473,-28.060,8
217.6160,0.74318,-0.03271,0.02558,0.64210,0.00000,2.377,-27.177,8
217.6660,0.75906,-0.03279,0.02888,0.64960,0.00000,2.280,-26.255,8
217.7160,0.77532,-0.03288,0.03222,0.65710,0.00000,2.181,-25.298,8
217.7660,0.79195,-0.03301,0.03559,0.66460,0.00000,2.081,-24.309,8
217.8160,0.80894,-0.03315,0.03896,0.67210,0.00000,1.980,-23.292,8
217.8660,0.82628,-0.03332,0.04230,0.67960,0.00000,1.879,-22.251,8
217.9160,0.84396,-0.03352,0.04558,0.68710,0.00000,1.777,-21.191,8
217.9660,0.86196,-0.03376,0.04874,0.69460,0.00000,1.677,-20.114,8
218.0160,0.88024,-0.03403,0.05176,0.70210,0.00000,1.577,-19.025,8
218.0660,0.89875,-0.03433,0.05457,0.70960,0.00000,1.481,-17.927,8
218.1160,0.91741,-0.03468,0.05712,0.71710,0.00000,1.388,-16.824,8
218.1660,0.93603,-0.03509,0.05934,0.72460,0.00000,1.303,-15.719,8
218.2160,0.95430,-0.03554,0.06113,0.73210,0.00000,1.228,-14.615,8
218.2660,0.97154,-0.03606,0.06231,0.73960,0.00000,1.171,-13.513,8
218.3160,0.98689,-0.03665,0.06271,0.74710,0.00000,1.146,-12.413,8
218.3660,0.99953,-0.03733,0.06220,0.75460,0.00000,1.170,-11.315,8
218.4160,1.00872,-0.03812,0.06073,0.76210,0.00000,1.262,-10.213,8
218.4660,1.01436,-0.03901,0.05838,0.76960,0.00000,1.442,-9.103,8
218.5160,1.01715,-0.03999,0.05540,0.77710,0.00000,1.717,-7.979,8
218.5660,1.01795,-0.04105,0.05200,0.78460,0.00000,2.081,-6.836,8
218.6160,1.01744,-0.04217,0.04835,0.79210,0.00000,2.521,-5.673,8
218.6660,1.01611,-0.04337,0.04457,0.79960,0.00000,3.018,-4.488,8
218.7160,1.01435,-0.04461,0.04074,0.80710,0.00000,3.554,-3.282,8
218.7660,1.01245,-0.04588,0.03693,0.81460,0.00000,4.109,-2.057,8
218.8160,1.01060,-0.04717,0.03317,0.82210,0.00000,4.668,-0.816,8
218.8660,1.00896,-0.04844,0.02949,0.82960,0.00000,5.217,0.438,8
218.9160,1.00762,-0.04971,0.02592,0.83710,0.00000,5.743,1.699,8
218.9660,1.00664,-0.05095,0.02246,0.84460,0.00000,6.237,2.965,8
219.0160,1.00606,-0.05215,0.01913,0.85210,0.00000,6.692,4.230,8
219.0660,1.00590,-0.05331,0.01592,0.85960,0.00000,7.104,5.490,8
219.1160,1.00613,-0.05443,0.01284,0.86710,0.00000,7.468,6.742,8
219.1660,1.00673,-0.05548,0.00990,0.87460,0.00000,7.784,7.983,8
219.2160,1.00767,-0.05647,0.00709,0.88210,0.00000,8.051,9.209,8
219.2660,1.00890,-0.05739,0.00442,0.88960,0.00000,8.270,10.418,8
219.3160,1.01041,-0.05824,0.00188,0.89710,0.00000,8.442,11.608,8
219.3660,1.01218,-0.05900,-0.00053,0.90460,0.00000,8.571,12.778,8
219.4160,1.01417,-0.05968,-0.00280,0.91210,0.00000,8.657,13.927,8
219.4660,1.01638,-0.06027,-0.00495,0.91960,0.00000,8.705,15.053,8
219.5160,1.01878,-0.06075,-0.00697,0.92710,0.00000,8.716,16.156,8
219.5660,1.02137,-0.06113,-0.00887,0.93460,0.00000,8.694,17.235,8
219.6160,1.02413,-0.06140,-0.01066,0.94210,0.00000,8.642,18.290,8
219.6660,1.02706,-0.06157,-0.01233,0.94960,0.00000,8.562,19.320,8
219.7160,1.03013,-0.06166,-0.01390,0.95710,0.00000,8.458,20.326,8
219.7660,1.03334,-0.06168,-0.01537,0.96460,0.00000,8.333,21.305,8
219.8160,1.03668,-0.06161,-0.01674,0.97210,0.00000,8.188,22.259,8
219.8660,1.04013,-0.06147,-0.01801,0.97960,0.00000,8.026,23.186,8
219.9160,1.04369,-0.06126,-0.01920,0.98710,0.00000,7.849,24.087,8
219.9660,1.04735,-0.06097,-0.02030,0.99460,0.00000,7.659,24.961,8
220.0160,1.05106,-0.06051,-0.02134,1.00000,0.00210,7.498,25.802,8
220.0660,1.05460,-0.05884,-0.02265,1.00000,0.00960,8.004,26.518,8
220.1160,1.05803,-0.05591,-0.02432,1.00000,0.01710,9.243,27.083,8
220.1660,1.06146,-0.05190,-0.02635,1.00000,0.02460,11.028,27.497,8
220.2160,1.06495,-0.04693,-0.02875,1.00000,0.03210,13.187,27.756,8
220.2660,1.06850,-0.04111,-0.03146,1.00000,0.03960,15.573,27.857,8
220.3160,1.07211,-0.03446,-0.03446,1.00000,0.04710,18.074,27.796,8
220.3660,1.07577,-0.02703,-0.03770,1.00000,0.05460,20.601,27.570,8
220.4160,1.07943,-0.01884,-0.04111,1.00000,0.06210,23.091,27.177,8
220.4660,1.08306,-0.00990,-0.04464,1.00000,0.06960,25.499,26.611,8
220.5160,1.08661,-0.00023,-0.04822,1.00000,0.07710,27.793,25.869,8
220.5660,1.09002,0.01011,-0.05177,1.00000,0.08460,29.952,24.945,8
220.6160,1.09322,0.02109,-0.05522,1.00000,0.09210,31.964,23.829,8
220.6660,1.09617,0.03265,-0.05847,1.00000,0.09960,33.827,22.517,8
220.7160,1.09880,0.04472,-0.06145,1.00000,0.10710,35.545,21.002,8
220.7660,1.10104,0.05722,-0.06407,1.00000,0.11460,37.129,19.283,8
220.8160,1.10281,0.07002,-0.06625,1.00000,0.12210,38.596,17.360,8
220.8660,1.10398,0.08297,-0.06789,1.00000,0.12960,39.968,15.236,8
220.9160,1.10419,0.09572,-0.06887,1.00000,0.13710,41.272,12.920,8
220.9660,1.10297,0.10778,-0.06906,1.00000,0.14460,42.543,10.424,8
221.0160,1.10048,0.11916,-0.06855,1.00000,0.15210,43.815,7.766,8
221.0660,1.09702,0.13009,-0.06750,1.00000,0.15960,45.110,4.966,8
221.1160,1.09286,0.14073,-0.06599,1.00000,0.16710,46.443,2.042,8
221.1660,1.08816,0.15120,-0.06411,1.00000,0.17460,47.827,-0.988,8
221.2160,1.08307,0.16157,-0.06190,1.00000,0.18210,49.271,-4.104,8
221.2660,1.07768,0.17191,-0.05940,1.00000,0.18960,50.789,-7.293,8
221.3160,1.07206,0.18225,-0.05663,1.00000,0.19710,52.397,-10.539,8
221.3660,1.06623,0.19260,-0.05364,1.00000,0.20460,54.114,-13.827,8
221.4160,1.06024,0.20296,-0.05044,1.00000,0.21210,55.962,-17.141,8
221.4660,1.05408,0.21330,-0.04708,1.00000,0.21960,57.967,-20.465,8
221.5160,1.04777,0.22360,-0.04358,1.00000,0.22710,60.123,-23.761,8
221.5660,1.04132,0.23378,-0.04004,1.00000,0.23460,61.949,-26.764,8
221.6160,1.03476,0.24377,-0.03654,1.00000,0.24210,63.443,-29.495,8
221.6660,1.02816,0.25355,-0.03316,1.00000,0.24960,64.740,-32.030,8
221.7160,1.02157,0.26310,-0.02994,1.00000,0.25710,65.928,-34.413,8
221.7660,1.01504,0.27244,-0.02690,1.00000,0.26460,67.069,-36.667,8
221.8160,1.00861,0.28160,-0.02408,1.00000,0.27210,68.204,-38.805,8
221.8660,1.00232,0.29060,-0.02147,1.00000,0.27960,69.362,-40.832,8
221.9160,0.99620,0.29947,-0.01908,1.00000,0.28710,70.559,-42.748,8
221.9660,0.99028,0.30824,-0.01690,1.00000,0.29460,71.804,-44.552,8
222.0160,0.98459,0.31693,-0.01492,1.00000,0.30210,73.101,-46.241,8
222.0660,0.97913,0.32557,-0.01313,1.00000,0.30960,74.445,-47.812,8
222.1160,0.97395,0.33418,-0.01151,1.00000,0.31710,75.826,-49.263,8
222.1660,0.96904,0.34276,-0.01003,1.00000,0.32460,77.230,-50.591,8
222.2160,0.96442,0.35132,-0.00867,1.00000,0.33210,78.640,-51.797,8
222.2660,0.96010,0.35991,-0.00742,1.00000,0.33960,80.037,-52.882,8
222.3160,0.95610,0.36854,-0.00624,1.00000,0.34710,81.409,-53.847,8
222.3660,0.95241,0.37721,-0.00510,1.00000,0.35460,82.738,-54.694,8
222.4160,0.94904,0.38593,-0.00398,1.00000,0.36210,84.009,-55.427,8
222.4660,0.94598,0.39471,-0.00285,1.00000,0.36960,85.201,-56.048,8
222.5160,0.94323,0.40356,-0.00168,1.00000,0.37710,86.299,-56.561,8
222.5660,0.94078,0.41247,-0.00046,1.00000,0.38460,87.287,-56.970,8
222.6160,0.93862,0.42146,0.00085,1.00000,0.39210,88.155,-57.278,8
222.6660,0.93675,0.43052,0.00226,1.00000,0.39960,88.896,-57.487,8
222.7160,0.93514,0.43966,0.00378,1.00000,0.40710,89.507,-57.599,8
222.7660,0.93379,0.44889,0.00544,1.00000,0.41460,89.990,-57.614,8
222.8160,0.93266,0.45821,0.00724,1.00000,0.42210,90.351,-57.533,8
222.8660,0.93175,0.46762,0.00919,1.00000,0.42960,90.598,-57.354,8
222.9160,0.93103,0.47714,0.01131,1.00000,0.43710,90.745,-57.077,8
222.9660,0.93050,0.48675,0.01360,1.00000,0.44460,90.806,-56.703,8
223.0160,0.93013,0.49647,0.01605,1.00000,0.45210,90.796,-56.233,8
223.0660,0.92990,0.50629,0.01867,1.00000,0.45960,90.732,-55.668,8
223.1160,0.92981,0.51624,0.02146,1.00000,0.46710,90.629,-55.012,8
223.1660,0.92984,0.52630,0.02440,1.00000,0.47460,90.501,-54.268,8
223.2160,0.92998,0.53651,0.02748,1.00000,0.48210,90.361,-53.441,8
223.2660,0.93022,0.54685,0.03069,1.00000,0.48960,90.217,-52.534,8
223.3160,0.93054,0.55734,0.03402,1.00000,0.49710,90.079,-51.554,8
223.3660,0.93094,0.56799,0.03744,1.00000,0.50460,89.952,-50.505,8
223.4160,0.93141,0.57880,0.04094,1.00000,0.51210,89.840,-49.394,8
223.4660,0.93194,0.58979,0.04449,1.00000,0.51960,89.746,-48.227,8
223.5160,0.93252,0.60094,0.04808,1.00000,0.52710,89.669,-47.009,8
223.5660,0.93314,0.61226,0.05167,1.00000,0.53460,89.612,-45.747,8
223.6160,0.93380,0.62378,0.05525,1.00000,0.54210,89.573,-44.446,8
223.6660,0.93450,0.63546,0.05879,1.00000,0.54960,89.552,-43.112,8
223.7160,0.93521,0.64732,0.06227,1.00000,0.55710,89.547,-41.750,8
223.7660,0.93595,0.65937,0.06565,1.00000,0.56460,89.557,-40.365,8
223.8160,0.93670,0.67160,0.06891,1.00000,0.57210,89.582,-38.963,8
223.8660,0.93745,0.68399,0.07204,1.00000,0.57960,89.618,-37.548,8
223.9160,0.93821,0.69657,0.07500,1.00000,0.58710,89.667,-36.124,8
223.9660,0.93897,0.70930,0.07778,1.00000,0.59460,89.725,-34.695,8
224.0160,0.93973,0.72219,0.08035,1.00000,0.60210,89.792,-33.266,8
224.0660,0.94048,0.73522,0.08270,1.00000,0.60960,89.867,-31.840,8
224.1160,0.94121,0.74836,0.08480,1.00000,0.61710,89.949,-30.420,8
224.1660,0.94193,0.76163,0.08664,1.00000,0.62460,90.037,-29.009,8
224.2160,0.94264,0.77500,0.08820,1.00000,0.63210,90.130,-27.611,8
224.2660,0.94332,0.78846,0.08947,1.00000,0.63960,90.227,-26.227,8
224.3160,0.94400,0.80199,0.09043,1.00000,0.64710,90.326,-24.861,8
224.3660,0.94465,0.81559,0.09106,1.00000,0.65460,90.427,-23.515,8
224.4160,0.94528,0.82921,0.09136,1.00000,0.66210,90.528,-22.189,8
224.4660,0.94590,0.84283,0.09131,1.00000,0.66960,90.629,-20.886,8
224.5160,0.94649,0.85639,0.09089,1.00000,0.67710,90.727,-19.608,8
224.5660,0.94707,0.86983,0.09010,1.00000,0.68460,90.821,-18.356,8
224.6160,0.94764,0.88305,0.08891,1.00000,0.69210,90.911,-17.130,8
224.6660,0.94819,0.89590,0.08731,1.00000,0.69960,90.993,-15.932,8
224.7160,0.94875,0.90810,0.08522,1.00000,0.70710,91.064,-14.761,8
224.7660,0.94932,0.91900,0.08254,1.00000,0.71460,91.116,-13.615,8
224.8160,0.94994,0.92778,0.07911,1.00000,0.72210,91.136,-12.491,8
224.8660,0.95062,0.93363,0.07486,1.00000,0.72960,91.107,-11.382,8
224.9160,0.95137,0.93649,0.06990,1.00000,0.73710,91.011,-10.279,8
224.9660,0.95219,0.93716,0.06448,1.00000,0.74460,90.842,-9.175,8
225.0160,0.95304,0.93631,0.05883,1.00000,0.75210,90.608,-8.067,8
225.0660,0.95394,0.93449,0.05310,1.00000,0.75960,90.321,-6.952,8
225.1160,0.95486,0.93209,0.04741,1.00000,0.76710,89.998,-5.832,8
225.1660,0.95581,0.92945,0.04184,1.00000,0.77460,89.657,-4.709,8
225.2160,0.95679,0.92678,0.03644,1.00000,0.78210,89.311,-3.587,8
225.2660,0.95779,0.92425,0.03125,1.00000,0.78960,88.976,-2.471,8
225.3160,0.95883,0.92194,0.02629,1.00000,0.79710,88.663,-1.367,8
225.3660,0.95990,0.91994,0.02159,1.00000,0.80460,88.378,-0.278,8
225.4160,0.96101,0.91829,0.01714,1.00000,0.81210,88.129,0.789,8
225.4660,0.96216,0.91702,0.01295,1.00000,0.81960,87.919,1.831,8
225.5160,0.96335,0.91615,0.00902,1.00000,0.82710,87.748,2.843,8
225.5660,0.96458,0.91567,0.00534,1.00000,0.83460,87.619,3.822,8
225.6160,0.96586,0.91558,0.00191,1.00000,0.84210,87.530,4.764,8
225.6660,0.96718,0.91590,-0.00129,1.00000,0.84960,87.479,5.667,8
225.7160,0.96855,0.91660,-0.00425,1.00000,0.85710,87.464,6.527,8
225.7660,0.96997,0.91768,-0.00698,1.00000,0.86460,87.483,7.344,8
225.8160,0.97143,0.91913,-0.00950,1.00000,0.87210,87.530,8.116,8
225.8660,0.97294,0.92093,-0.01182,1.00000,0.87960,87.604,8.840,8
225.9160,0.97450,0.92305,-0.01394,1.00000,0.88710,87.700,9.517,8
225.9660,0.97609,0.92549,-0.01587,1.00000,0.89460,87.814,10.144,8
226.0160,0.97773,0.92823,-0.01762,1.00000,0.90210,87.944,10.722,8
226.0660,0.97939,0.93126,-0.01920,1.00000,0.90960,88.086,11.250,8
226.1160,0.98109,0.93457,-0.02062,1.00000,0.91710,88.237,11.727,8
226.1660,0.98282,0.93813,-0.02189,1.00000,0.92460,88.394,12.152,8
226.2160,0.98457,0.94194,-0.02302,1.00000,0.93210,88.556,12.526,8
226.2660,0.98634,0.94597,-0.02401,1.00000,0.93960,88.719,12.848,8
226.3160,0.98814,0.95023,-0.02488,1.00000,0.94710,88.883,13.118,8
226.3660,0.98996,0.95470,-0.02563,1.00000,0.95460,89.046,13.336,8
226.4160,0.99180,0.95936,-0.02627,1.00000,0.96210,89.207,13.501,8
226.4660,0.99365,0.96420,-0.02681,1.00000,0.96960,89.364,13.614,8
226.5160,0.99552,0.96921,-0.02726,1.00000,0.97710,89.518,13.675,8
226.5660,0.99741,0.97438,-0.02762,1.00000,0.98460,89.667,13.683,8
226.6160,0.99930,0.97970,-0.02790,1.00000,0.99210,89.811,13.638,8
226.6660,1.00121,0.98516,-0.02811,1.00000,0.99960,89.951,13.541,8
226.7160,1.00246,0.99056,-0.02835,0.99290,1.00000,90.461,13.400,8
226.7660,1.00252,0.99506,-0.02857,0.98540,1.00000,91.690,13.222,8
226.8160,1.00157,0.99804,-0.02858,0.97790,1.00000,93.446,13.000,8
226.8660,0.99978,0.99969,-0.02843,0.97040,1.00000,95.571,12.728,8
226.9160,0.99728,1.00031,-0.02816,0.96290,1.00000,97.949,12.402,8
226.9660,0.99417,1.00013,-0.02781,0.95540,1.00000,100.500,12.023,8
227.0160,0.99054,0.99939,-0.02743,0.94790,1.00000,103.167,11.591,8
227.0660,0.98645,0.99823,-0.02704,0.94040,1.00000,105.917,11.108,8
227.1160,0.98195,0.99680,-0.02665,0.93290,1.00000,108.724,10.578,8
227.1660,0.97705,0.99519,-0.02628,0.92540,1.00000,111.573,10.003,8
227.2160,0.97179,0.99348,-0.02593,0.91790,1.00000,114.455,9.388,8
227.2660,0.96618,0.99173,-0.02561,0.91040,1.00000,117.362,8.736,8
227.3160,0.96024,0.98998,-0.02530,0.90290,1.00000,120.288,8.052,8
227.3660,0.95399,0.98825,-0.02502,0.89540,1.00000,123.231,7.339,8
227.4160,0.94743,0.98656,-0.02475,0.88790,1.00000,126.188,6.602,8
227.4660,0.94057,0.98491,-0.02449,0.88040,1.00000,129.156,5.845,8
227.5160,0.93345,0.98331,-0.02423,0.87290,1.00000,132.136,5.074,8
227.5660,0.92606,0.98174,-0.02397,0.86540,1.00000,135.126,4.292,8
227.6160,0.91843,0.98019,-0.02370,0.85790,1.00000,138.125,3.505,8
227.6660,0.91058,0.97866,-0.02341,0.85040,1.00000,141.135,2.716,8
227.7160,0.90255,0.97714,-0.02311,0.84290,1.00000,144.156,1.932,8
227.7660,0.89435,0.97560,-0.02279,0.83540,1.00000,147.187,1.155,8
227.8160,0.88602,0.97403,-0.02244,0.82790,1.00000,150.231,0.391,8
227.8660,0.87759,0.97241,-0.02208,0.82040,1.00000,153.288,-0.356,8
227.9160,0.86908,0.97074,-0.02169,0.81290,1.00000,156.359,-1.083,8
227.9660,0.86054,0.96900,-0.02128,0.80540,1.00000,159.445,-1.785,8
228.0160,0.85199,0.96719,-0.02085,0.79790,1.00000,162.548,-2.460,8
228.0660,0.84347,0.96532,-0.02041,0.79040,1.00000,165.668,-3.104,8
228.1160,0.83500,0.96340,-0.01996,0.78290,1.00000,168.806,-3.715,8
228.1660,0.82660,0.96145,-0.01950,0.77540,1.00000,171.961,-4.289,8
228.2160,0.81831,0.95947,-0.01905,0.76790,1.00000,174.787,-4.832,8
228.2660,0.81011,0.95750,-0.01859,0.76040,1.00000,177.006,-5.356,8
228.3160,0.80201,0.95557,-0.01814,0.75290,1.00000,178.796,-5.866,8
228.3660,0.79398,0.95369,-0.01770,0.74540,1.00000,-179.731,-6.365,8
228.4160,0.78602,0.95190,-0.01726,0.73790,1.00000,-178.501,-6.854,8
228.4660,0.77813,0.95017,-0.01683,0.73040,1.00000,-177.461,-7.335,8
228.5160,0.77028,0.94851,-0.01641,0.72290,1.00000,-176.576,-7.808,8
228.5660,0.76248,0.94694,-0.01599,0.71540,1.00000,-175.818,-8.276,8
228.6160,0.75471,0.94545,-0.01558,0.70790,1.00000,-175.165,-8.738,8
228.6660,0.74697,0.94404,-0.01519,0.70040,1.00000,-174.602,-9.196,8
228.7160,0.73925,0.94269,-0.01480,0.69290,1.00000,-174.116,-9.650,8
228.7660,0.73155,0.94143,-0.01442,0.68540,1.00000,-173.694,-10.102,8
228.8160,0.72386,0.94024,-0.01405,0.67790,1.00000,-173.329,-10.551,8
228.8660,0.71619,0.93913,-0.01369,0.67040,1.00000,-173.013,-11.000,8
228.9160,0.70853,0.93808,-0.01334,0.66290,1.00000,-172.739,-11.449,8
228.9660,0.70087,0.93708,-0.01300,0.65540,1.00000,-172.502,-11.899,8
229.0160,0.69323,0.93614,-0.01267,0.64790,1.00000,-172.297,-12.351,8
229.0660,0.68559,0.93526,-0.01234,0.64040,1.00000,-172.120,-12.806,8
229.1160,0.67796,0.93442,-0.01202,0.63290,1.00000,-171.966,-13.265,8
229.1660,0.67033,0.93363,-0.01171,0.62540,1.00000,-171.832,-13.729,8
229.2160,0.66272,0.93289,-0.01141,0.61790,1.00000,-171.717,-14.199,8
229.2660,0.65511,0.93219,-0.01111,0.61040,1.00000,-171.616,-14.677,8
229.3160,0.64751,0.93150,-0.01082,0.60290,1.00000,-171.527,-15.164,8
229.3660,0.63992,0.93085,-0.01054,0.59540,1.00000,-171.449,-15.659,8
229.4160,0.63235,0.93023,-0.01026,0.58790,1.00000,-171.380,-16.165,8
229.4660,0.62481,0.92963,-0.00999,0.58040,1.00000,-171.319,-16.683,8
229.5160,0.61729,0.92906,-0.00973,0.57290,1.00000,-171.263,-17.213,8
229.5660,0.60981,0.92853,-0.00948,0.56540,1.00000,-171.213,-17.757,8
229.6160,0.60246,0.92803,-0.00926,0.55790,1.00000,-171.168,-18.315,8
229.6660,0.59531,0.92758,-0.00912,0.55040,1.00000,-171.128,-18.888,8
229.7160,0.58844,0.92720,-0.00906,0.54290,1.00000,-171.097,-19.475,8
229.7660,0.58189,0.92690,-0.00912,0.53540,1.00000,-171.074,-20.076,8
