t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.8660,1.03535,0.07891,-0.00206,1.00000,0.12960,51.926,0.060,5
140.9160,1.03466,0.08716,-0.00206,1.00000,0.13710,55.006,0.061,5
140.9660,1.03393,0.09567,-0.00206,1.00000,0.14460,58.074,0.062,5
141.0160,1.03313,0.10439,-0.00206,1.00000,0.15210,61.133,0.062,5
141.0660,1.03226,0.11332,-0.00206,1.00000,0.15960,64.187,0.062,5
141.1160,1.03132,0.12242,-0.00206,1.00000,0.16710,67.239,0.061,5
141.1660,1.03031,0.13168,-0.00206,1.00000,0.17460,70.290,0.060,5
141.2160,1.02920,0.14106,-0.00206,1.00000,0.18210,73.345,0.058,5
141.2660,1.02800,0.15054,-0.00206,1.00000,0.18960,76.405,0.056,5
141.3160,1.02669,0.16010,-0.00206,1.00000,0.19710,79.475,0.053,5
141.3660,1.02527,0.16972,-0.00206,1.00000,0.20460,82.554,0.049,5
141.4160,1.02373,0.17937,-0.00206,1.00000,0.21210,85.605,0.045,5
141.4660,1.02207,0.18902,-0.00206,1.00000,0.21960,88.286,0.040,5
141.5160,1.02033,0.19855,-0.00206,1.00000,0.22710,89.317,0.039,5
141.5660,1.01853,0.20795,-0.00206,1.00000,0.23460,89.538,0.037,5
141.6160,1.01677,0.21729,-0.00206,1.00000,0.24210,89.653,0.031,5
141.6660,1.01509,0.22661,-0.00206,1.00000,0.24960,89.739,0.024,5
141.7160,1.01349,0.23590,-0.00206,1.00000,0.25710,89.798,0.017,5
141.7660,1.01197,0.24515,-0.00206,1.00000,0.26460,89.843,0.011,5
141.8160,1.01054,0.25435,-0.00206,1.00000,0.27210,89.879,0.006,5
141.8660,1.00920,0.26348,-0.00206,1.00000,0.27960,89.908,0.002,5
141.9160,1.00795,0.27254,-0.00206,1.00000,0.28710,89.931,-0.002,5
141.9660,1.00678,0.28153,-0.00206,1.00000,0.29460,89.949,-0.005,5
142.0160,1.00570,0.29044,-0.00206,1.00000,0.30210,89.964,-0.008,5
142.0660,1.00470,0.29926,-0.00206,1.00000,0.30960,89.975,-0.011,5
142.1160,1.00378,0.30800,-0.00206,1.00000,0.31710,89.984,-0.013,5
142.1660,1.00294,0.31666,-0.00206,1.00000,0.32460,89.992,-0.015,5
142.2160,1.00217,0.32523,-0.00206,1.00000,0.33210,89.997,-0.016,5
142.2660,1.00147,0.33372,-0.00206,1.00000,0.33960,90.002,-0.018,5
142.3160,1.00084,0.34213,-0.00206,1.00000,0.34710,90.005,-0.019,5
142.3660,1.00027,0.35046,-0.00206,1.00000,0.35460,90.008,-0.020,5
142.4160,0.99977,0.35872,-0.00206,1.00000,0.36210,90.011,-0.021,5
142.4660,0.99932,0.36690,-0.00206,1.00000,0.36960,90.013,-0.021,5
142.5160,0.99892,0.37502,-0.00206,1.00000,0.37710,90.014,-0.022,5
142.5660,0.99858,0.38307,-0.00206,1.00000,0.38460,90.016,-0.022,5
142.6160,0.99828,0.39106,-0.00207,1.00000,0.39210,90.017,-0.022,5
142.6660,0.99802,0.39899,-0.00207,1.00000,0.39960,90.018,-0.023,5
142.7160,0.99780,0.40687,-0.00207,1.00000,0.40710,90.018,-0.023,5
142.7660,0.99762,0.41469,-0.00207,1.00000,0.41460,90.019,-0.023,5
142.8160,0.99748,0.42248,-0.00207,1.00000,0.42210,90.020,-0.023,5
142.8660,0.99736,0.43022,-0.00207,1.00000,0.42960,90.021,-0.023,5
142.9160,0.99727,0.43792,-0.00207,1.00000,0.43710,90.021,-0.023,5
142.9660,0.99721,0.44559,-0.00207,1.00000,0.44460,90.022,-0.023,5
143.0160,0.99717,0.45322,-0.00207,1.00000,0.45210,90.023,-0.023,5
143.0660,0.99715,0.46083,-0.00207,1.00000,0.45960,90.023,-0.023,5
143.1160,0.99715,0.46841,-0.00207,1.00000,0.46710,90.024,-0.023,5
143.1660,0.99716,0.47598,-0.00207,1.00000,0.47460,90.025,-0.023,5
143.2160,0.99719,0.48352,-0.00208,1.00000,0.48210,90.025,-0.023,5
143.2660,0.99723,0.49104,-0.00208,1.00000,0.48960,90.026,-0.023,5
143.3160,0.99727,0.49855,-0.00208,1.00000,0.49710,90.026,-0.023,5
143.3660,0.99733,0.50604,-0.00208,1.00000,0.50460,90.027,-0.023,5
143.4160,0.99740,0.51353,-0.00208,1.00000,0.51210,90.027,-0.023,5
143.4660,0.99747,0.52100,-0.00208,1.00000,0.51960,90.028,-0.023,5
143.5160,0.99754,0.52847,-0.00208,1.00000,0.52710,90.029,-0.023,5
143.5660,0.99762,0.53593,-0.00208,1.00000,0.53460,90.029,-0.022,5
143.6160,0.99771,0.54338,-0.00208,1.00000,0.54210,90.029,-0.022,5
143.6660,0.99779,0.55084,-0.00208,1.00000,0.54960,90.030,-0.022,5
143.7160,0.99787,0.55829,-0.00208,1.00000,0.55710,90.030,-0.022,5
143.7660,0.99796,0.56574,-0.00208,1.00000,0.56460,90.031,-0.022,5
143.8160,0.99804,0.57318,-0.00208,1.00000,0.57210,90.031,-0.022,5
143.8660,0.99812,0.58063,-0.00208,1.00000,0.57960,90.032,-0.022,5
143.9160,0.99821,0.58808,-0.00208,1.00000,0.58710,90.032,-0.022,5
143.9660,0.99829,0.59552,-0.00209,1.00000,0.59460,90.032,-0.022,5
144.0160,0.99836,0.60297,-0.00209,1.00000,0.60210,90.032,-0.022,5
144.0660,0.99844,0.61042,-0.00209,1.00000,0.60960,90.033,-0.022,5
144.1160,0.99851,0.61788,-0.00209,1.00000,0.61710,90.033,-0.022,5
144.1660,0.99858,0.62533,-0.00209,1.00000,0.62460,90.033,-0.022,5
144.2160,0.99864,0.63279,-0.00209,1.00000,0.63210,90.033,-0.022,5
144.2660,0.99871,0.64025,-0.00209,1.00000,0.63960,90.034,-0.022,5
144.3160,0.99876,0.64771,-0.00209,1.00000,0.64710,90.034,-0.022,5
144.3660,0.99882,0.65517,-0.00209,1.00000,0.65460,90.034,-0.022,5
144.4160,0.99887,0.66264,-0.00209,1.00000,0.66210,90.034,-0.022,5
144.4660,0.99892,0.67011,-0.00209,1.00000,0.66960,90.034,-0.022,5
144.5160,0.99897,0.67758,-0.00209,1.00000,0.67710,90.034,-0.022,5
144.5660,0.99901,0.68505,-0.00209,1.00000,0.68460,90.035,-0.022,5
144.6160,0.99905,0.69253,-0.00209,1.00000,0.69210,90.035,-0.022,5
144.6660,0.99908,0.70001,-0.00209,1.00000,0.69960,90.035,-0.022,5
144.7160,0.99911,0.70749,-0.00209,1.00000,0.70710,90.035,-0.022,5
144.7660,0.99914,0.71497,-0.00209,1.00000,0.71460,90.035,-0.022,5
144.8160,0.99917,0.72246,-0.00209,1.00000,0.72210,90.035,-0.022,5
144.8660,0.99920,0.72994,-0.00209,1.00000,0.72960,90.035,-0.022,5
144.9160,0.99922,0.73743,-0.00209,1.00000,0.73710,90.035,-0.022,5
144.9660,0.99924,0.74492,-0.00209,1.00000,0.74460,90.035,-0.022,5
145.0160,0.99925,0.75241,-0.00209,1.00000,0.75210,90.035,-0.022,5
145.0660,0.99927,0.75990,-0.00209,1.00000,0.75960,90.035,-0.022,5
145.1160,0.99928,0.76740,-0.00209,1.00000,0.76710,90.035,-0.022,5
145.1660,0.99929,0.77489,-0.00209,1.00000,0.77460,90.035,-0.022,5
145.2160,0.99930,0.78239,-0.00209,1.00000,0.78210,90.035,-0.022,5
145.2660,0.99931,0.78988,-0.00209,1.00000,0.78960,90.035,-0.022,5
145.3160,0.99932,0.79738,-0.00209,1.00000,0.79710,90.035,-0.022,5
145.3660,0.99932,0.80488,-0.00209,1.00000,0.80460,90.035,-0.022,5
145.4160,0.99933,0.81238,-0.00209,1.00000,0.81210,90.035,-0.022,5
145.4660,0.99933,0.81988,-0.00209,1.00000,0.81960,90.035,-0.022,5
145.5160,0.99933,0.82738,-0.00209,1.00000,0.82710,90.035,-0.022,5
145.5660,0.99933,0.83488,-0.00209,1.00000,0.83460,90.035,-0.022,5
145.6160,0.99933,0.84238,-0.00209,1.00000,0.84210,90.035,-0.022,5
145.6660,0.99933,0.84988,-0.00209,1.00000,0.84960,90.035,-0.022,5
145.7160,0.99933,0.85738,-0.00209,1.00000,0.85710,90.035,-0.022,5
145.7660,0.99933,0.86488,-0.00209,1.00000,0.86460,90.035,-0.022,5
145.8160,0.99933,0.87238,-0.00209,1.00000,0.87210,90.035,-0.022,5
145.8660,0.99933,0.87988,-0.00209,1.00000,0.87960,90.035,-0.022,5
145.9160,0.99932,0.88738,-0.00209,1.00000,0.88710,90.035,-0.022,5
145.9660,0.99932,0.89488,-0.00209,1.00000,0.89460,90.035,-0.022,5
146.0160,0.99932,0.90239,-0.00209,1.00000,0.90210,90.035,-0.022,5
146.0660,0.99932,0.90989,-0.00209,1.00000,0.90960,90.035,-0.022,5
146.1160,0.99931,0.91739,-0.00209,1.00000,0.91710,90.035,-0.022,5
146.1660,0.99931,0.92489,-0.00209,1.00000,0.92460,90.035,-0.022,5
146.2160,0.99930,0.93239,-0.00209,1.00000,0.93210,90.035,-0.022,5
146.2660,0.99930,0.93989,-0.00209,1.00000,0.93960,90.035,-0.022,5
146.3160,0.99930,0.94739,-0.00209,1.00000,0.94710,90.035,-0.022,5
146.3660,0.99929,0.95490,-0.00209,1.00000,0.95460,90.035,-0.022,5
146.4160,0.99929,0.96240,-0.00209,1.00000,0.96210,90.035,-0.022,5
146.4660,0.99929,0.96990,-0.00209,1.00000,0.96960,90.035,-0.022,5
146.5160,0.99928,0.97740,-0.00209,1.00000,0.97710,90.035,-0.022,5
146.5660,0.99928,0.98490,-0.00209,1.00000,0.98460,90.035,-0.022,5
146.6160,0.99928,0.99240,-0.00209,1.00000,0.99210,90.035,-0.022,5
146.6660,0.99928,0.99990,-0.00209,1.00000,0.99960,90.035,-0.022,5
146.7160,0.99922,1.00734,-0.00209,0.99290,1.00000,90.118,-0.021,5
146.7660,0.99853,1.01390,-0.00209,0.98540,1.00000,91.616,-0.003,5
146.8160,0.99700,1.01941,-0.00209,0.97790,1.00000,94.730,0.001,5
146.8660,0.99468,1.02395,-0.00208,0.97040,1.00000,98.264,-0.005,5
146.9160,0.99163,1.02755,-0.00208,0.96290,1.00000,101.852,-0.007,5
146.9660,0.98794,1.03031,-0.00208,0.95540,1.00000,105.401,-0.007,5
147.0160,0.98367,1.03234,-0.00208,0.94790,1.00000,108.873,-0.005,5
147.0660,0.97887,1.03376,-0.00208,0.94040,1.00000,112.270,-0.004,5
147.1160,0.97359,1.03469,-0.00208,0.93290,1.00000,115.600,-0.003,5
147.1660,0.96785,1.03520,-0.00207,0.92540,1.00000,118.871,-0.003,5
147.2160,0.96168,1.03539,-0.00207,0.91790,1.00000,122.095,-0.003,5
147.2660,0.95511,1.03531,-0.00207,0.91040,1.00000,125.278,-0.004,5
147.3160,0.94815,1.03503,-0.00207,0.90290,1.00000,128.427,-0.006,5
147.3660,0.94081,1.03457,-0.00207,0.89540,1.00000,131.548,-0.008,5
147.4160,0.93313,1.03398,-0.00207,0.88790,1.00000,134.645,-0.011,5
147.4660,0.92512,1.03327,-0.00207,0.88040,1.00000,137.722,-0.015,5
147.5160,0.91679,1.03246,-0.00207,0.87290,1.00000,140.782,-0.019,5
147.5660,0.90818,1.03155,-0.00207,0.86540,1.00000,143.827,-0.024,5
147.6160,0.89931,1.03055,-0.00207,0.85790,1.00000,146.861,-0.030,5
147.6660,0.89021,1.02946,-0.00207,0.85040,1.00000,149.885,-0.036,5
147.7160,0.88090,1.02828,-0.00207,0.84290,1.00000,152.900,-0.042,5
147.7660,0.87141,1.02701,-0.00207,0.83540,1.00000,155.908,-0.049,5
147.8160,0.86178,1.02564,-0.00207,0.82790,1.00000,158.910,-0.056,5
147.8660,0.85204,1.02418,-0.00207,0.82040,1.00000,161.907,-0.063,5
147.9160,0.84222,1.02262,-0.00207,0.81290,1.00000,164.900,-0.070,5
147.9660,0.83236,1.02097,-0.00207,0.80540,1.00000,167.887,-0.076,5
148.0160,0.82249,1.01924,-0.00207,0.79790,1.00000,170.870,-0.083,5
148.0660,0.81264,1.01744,-0.00207,0.79040,1.00000,173.843,-0.089,5
148.1160,0.80285,1.01557,-0.00206,0.78290,1.00000,176.762,-0.094,5
148.1660,0.79315,1.01366,-0.00206,0.77540,1.00000,179.270,-0.098,5
148.2160,0.78363,1.01160,-0.00206,0.76790,1.00000,-179.794,-0.103,5
148.2660,0.77503,1.00738,-0.00205,0.76040,1.00000,-179.201,-0.101,5
148.3160,0.76663,1.00428,-0.00201,0.75290,1.00000,-179.261,-0.097,5
148.3660,0.75825,1.00169,-0.00196,0.74540,1.00000,-179.362,-0.086,5
148.4160,0.74989,0.99940,-0.00192,0.73790,1.00000,-179.426,-0.085,5
148.4660,0.74152,0.99740,-0.00188,0.73040,1.00000,-179.514,-0.090,5
148.5160,0.73316,0.99567,-0.00184,0.72290,1.00000,-179.594,-0.095,5
148.5660,0.72483,0.99419,-0.00181,0.71540,1.00000,-179.658,-0.099,5
148.6160,0.71651,0.99293,-0.00178,0.70790,1.00000,-179.713,-0.102,5
148.6660,0.70823,0.99188,-0.00176,0.70040,1.00000,-179.759,-0.105,5
148.7160,0.69997,0.99102,-0.00174,0.69290,1.00000,-179.797,-0.108,5
148.7660,0.69175,0.99034,-0.00172,0.68540,1.00000,-179.830,-0.110,5
148.8160,0.68357,0.98981,-0.00171,0.67790,1.00000,-179.858,-0.112,5
148.8660,0.67543,0.98942,-0.00170,0.67040,1.00000,-179.881,-0.114,5
148.9160,0.66732,0.98916,-0.00170,0.66290,1.00000,-179.901,-0.115,5
148.9660,0.65926,0.98901,-0.00169,0.65540,1.00000,-179.918,-0.116,5
149.0160,0.65123,0.98897,-0.00169,0.64790,1.00000,-179.932,-0.117,5
149.0660,0.64324,0.98901,-0.00169,0.64040,1.00000,-179.944,-0.118,5
149.1160,0.63529,0.98913,-0.00170,0.63290,1.00000,-179.955,-0.119,5
149.1660,0.62738,0.98932,-0.00170,0.62540,1.00000,-179.964,-0.119,5
149.2160,0.61951,0.98956,-0.00170,0.61790,1.00000,-179.972,-0.119,5
149.2660,0.61167,0.98985,-0.00171,0.61040,1.00000,-179.978,-0.120,5
149.3160,0.60386,0.99019,-0.00172,0.60290,1.00000,-179.984,-0.120,5
149.3660,0.59608,0.99055,-0.00173,0.59540,1.00000,-179.989,-0.120,5
149.4160,0.58833,0.99095,-0.00174,0.58790,1.00000,-179.993,-0.120,5
149.4660,0.58061,0.99136,-0.00175,0.58040,1.00000,-179.997,-0.120,5
149.5160,0.57292,0.99179,-0.00176,0.57290,1.00000,-180.000,-0.120,5
149.5660,0.56527,0.99242,-0.00177,0.56540,1.00000,179.968,-0.120,5
149.6160,0.55791,0.99520,-0.00178,0.55790,1.00000,179.510,-0.116,5
149.6660,0.55060,0.99711,-0.00175,0.55040,1.00000,179.616,-0.111,5
149.7160,0.54331,0.99866,-0.00171,0.54290,1.00000,179.705,-0.100,5
149.7660,0.53598,1.00004,-0.00168,0.53540,1.00000,179.718,-0.098,5
149.8160,0.52861,1.00124,-0.00166,0.52790,1.00000,179.757,-0.100,5
149.8660,0.52122,1.00228,-0.00164,0.52040,1.00000,179.796,-0.102,5
149.9160,0.51380,1.00318,-0.00162,0.51290,1.00000,179.826,-0.104,5
149.9660,0.50635,1.00395,-0.00161,0.50540,1.00000,179.852,-0.106,5
150.0160,0.49889,1.00460,-0.00160,0.49790,1.00000,179.874,-0.107,5
150.0660,0.49140,1.00513,-0.00160,0.49040,1.00000,179.893,-0.109,5
150.1160,0.48390,1.00556,-0.00159,0.48290,1.00000,179.909,-0.110,5
150.1660,0.47638,1.00589,-0.00159,0.47540,1.00000,179.922,-0.111,5
150.2160,0.46886,1.00615,-0.00160,0.46790,1.00000,179.934,-0.112,5
150.2660,0.46132,1.00632,-0.00160,0.46040,1.00000,179.944,-0.113,5
150.3160,0.45378,1.00643,-0.00161,0.45290,1.00000,179.953,-0.113,5
150.3660,0.44623,1.00648,-0.00162,0.44540,1.00000,179.960,-0.114,5
150.4160,0.43867,1.00647,-0.00163,0.43790,1.00000,179.966,-0.114,5
150.4660,0.43111,1.00641,-0.00164,0.43040,1.00000,179.972,-0.115,5
150.5160,0.42355,1.00632,-0.00165,0.42290,1.00000,179.976,-0.115,5
150.5660,0.41599,1.00619,-0.00166,0.41540,1.00000,179.980,-0.116,5
150.6160,0.40843,1.00603,-0.00168,0.40790,1.00000,179.984,-0.116,5
150.6660,0.40086,1.00585,-0.00169,0.40040,1.00000,179.987,-0.116,5
150.7160,0.39330,1.00564,-0.00171,0.39290,1.00000,179.990,-0.116,5
150.7660,0.38574,1.00542,-0.00172,0.38540,1.00000,179.992,-0.117,5
150.8160,0.37818,1.00518,-0.00174,0.37790,1.00000,179.994,-0.117,5
150.8660,0.37062,1.00494,-0.00175,0.37040,1.00000,179.995,-0.117,5
150.9160,0.36307,1.00469,-0.00177,0.36290,1.00000,179.997,-0.117,5
150.9660,0.35551,1.00443,-0.00178,0.35540,1.00000,179.998,-0.117,5
151.0160,0.34796,1.00417,-0.00180,0.34790,1.00000,179.999,-0.117,5
151.0660,0.34042,1.00392,-0.00181,0.34040,1.00000,180.000,-0.117,5
151.1160,0.33288,1.00347,-0.00183,0.33290,1.00000,-179.970,-0.117,5
151.1660,0.32548,1.00083,-0.00184,0.32540,1.00000,-179.520,-0.116,5
151.2160,0.31813,0.99909,-0.00181,0.31790,1.00000,-179.666,-0.110,5
151.2660,0.31078,0.99772,-0.00178,0.31040,1.00000,-179.764,-0.099,5
151.3160,0.30341,0.99654,-0.00175,0.30290,1.00000,-179.768,-0.097,5
151.3660,0.29601,0.99554,-0.00173,0.29540,1.00000,-179.800,-0.100,5
151.4160,0.28859,0.99469,-0.00171,0.28790,1.00000,-179.834,-0.102,5
151.4660,0.28114,0.99398,-0.00169,0.28040,1.00000,-179.860,-0.104,5
151.5160,0.27368,0.99341,-0.00168,0.27290,1.00000,-179.882,-0.106,5
151.5660,0.26620,0.99295,-0.00167,0.26540,1.00000,-179.901,-0.107,5
151.6160,0.25870,0.99261,-0.00166,0.25790,1.00000,-179.917,-0.109,5
151.6660,0.25120,0.99236,-0.00166,0.25040,1.00000,-179.930,-0.110,5
151.7160,0.24368,0.99220,-0.00166,0.24290,1.00000,-179.942,-0.111,5
151.7660,0.23615,0.99212,-0.00166,0.23540,1.00000,-179.952,-0.112,5
151.8160,0.22862,0.99211,-0.00166,0.22790,1.00000,-179.961,-0.113,5
151.8660,0.22108,0.99216,-0.00167,0.22040,1.00000,-179.968,-0.113,5
151.9160,0.21353,0.99226,-0.00167,0.21290,1.00000,-179.975,-0.114,5
151.9660,0.20598,0.99241,-0.00168,0.20540,1.00000,-179.980,-0.114,5
152.0160,0.19843,0.99259,-0.00169,0.19790,1.00000,-179.985,-0.115,5
152.0660,0.19088,0.99281,-0.00170,0.19040,1.00000,-179.989,-0.115,5
152.1160,0.18332,0.99306,-0.00171,0.18290,1.00000,-179.992,-0.116,5
152.1660,0.17577,0.99333,-0.00172,0.17540,1.00000,-179.995,-0.116,5
152.2160,0.16822,0.99362,-0.00173,0.16790,1.00000,-179.998,-0.116,5
152.2660,0.16066,0.99392,-0.00174,0.16040,1.00000,180.000,-0.116,5
152.3160,0.15313,0.99442,-0.00176,0.15290,1.00000,179.968,-0.116,5
152.3660,0.14578,0.99708,-0.00176,0.14540,1.00000,179.497,-0.114,5
152.4160,0.13848,0.99887,-0.00174,0.13790,1.00000,179.617,-0.108,5
152.4660,0.13119,1.00030,-0.00170,0.13040,1.00000,179.714,-0.098,5
152.5160,0.12385,1.00156,-0.00167,0.12290,1.00000,179.726,-0.096,5
152.5660,0.11648,1.00264,-0.00165,0.11540,1.00000,179.764,-0.098,5
152.6160,0.10907,1.00358,-0.00163,0.10790,1.00000,179.802,-0.101,5
152.6660,0.10164,1.00437,-0.00162,0.10040,1.00000,179.832,-0.103,5
152.7160,0.09418,1.00504,-0.00160,0.09290,1.00000,179.857,-0.105,5
152.7660,0.08669,1.00558,-0.00160,0.08540,1.00000,179.879,-0.106,5
152.8160,0.07919,1.00602,-0.00159,0.07790,1.00000,179.897,-0.108,5
152.8660,0.07167,1.00636,-0.00159,0.07040,1.00000,179.913,-0.109,5
152.9160,0.06414,1.00661,-0.00159,0.06290,1.00000,179.926,-0.110,5
152.9660,0.05660,1.00678,-0.00159,0.05540,1.00000,179.938,-0.111,5
153.0160,0.04904,1.00689,-0.00160,0.04790,1.00000,179.947,-0.112,5
153.0660,0.04148,1.00692,-0.00161,0.04040,1.00000,179.956,-0.113,5
153.1160,0.03392,1.00691,-0.00162,0.03290,1.00000,179.963,-0.114,5
153.1660,0.02634,1.00684,-0.00163,0.02540,1.00000,179.969,-0.114,5
153.2160,0.01877,1.00673,-0.00164,0.01790,1.00000,179.974,-0.115,5
153.2660,0.01119,1.00658,-0.00165,0.01040,1.00000,179.979,-0.115,5
153.3160,0.00362,1.00641,-0.00166,0.00290,1.00000,179.983,-0.115,5
153.3660,-0.00390,1.00616,-0.00168,0.00000,0.99540,-179.929,-0.115,5
153.4160,-0.01045,1.00519,-0.00169,0.00000,0.98790,-178.394,-0.098,5
153.4660,-0.01550,1.00277,-0.00171,0.00000,0.98040,-175.363,-0.077,5
153.5160,-0.01964,0.99931,-0.00172,0.00000,0.97290,-172.072,-0.093,5
153.5660,-0.02308,0.99507,-0.00173,0.00000,0.96540,-168.659,-0.108,5
153.6160,-0.02590,0.99015,-0.00174,0.00000,0.95790,-165.247,-0.113,5
153.6660,-0.02818,0.98461,-0.00175,0.00000,0.95040,-161.886,-0.116,5
153.7160,-0.03000,0.97853,-0.00176,0.00000,0.94290,-158.577,-0.118,5
153.7660,-0.03140,0.97196,-0.00178,0.00000,0.93540,-155.318,-0.120,5
153.8160,-0.03247,0.96494,-0.00179,0.00000,0.92790,-152.101,-0.120,5
153.8660,-0.03323,0.95752,-0.00180,0.00000,0.92040,-148.920,-0.121,5
153.9160,-0.03373,0.94972,-0.00182,0.00000,0.91290,-145.769,-0.120,5
153.9660,-0.03401,0.94160,-0.00183,0.00000,0.90540,-142.642,-0.120,5
154.0160,-0.03409,0.93317,-0.00184,0.00000,0.89790,-139.535,-0.119,5
154.0660,-0.03399,0.92448,-0.00186,0.00000,0.89040,-136.444,-0.118,5
154.1160,-0.03373,0.91554,-0.00187,0.00000,0.88290,-133.367,-0.117,5
154.1660,-0.03333,0.90639,-0.00188,0.00000,0.87540,-130.301,-0.116,5
154.2160,-0.03279,0.89705,-0.00189,0.00000,0.86790,-127.244,-0.115,5
154.2660,-0.03211,0.88757,-0.00190,0.00000,0.86040,-124.194,-0.113,5
154.3160,-0.03132,0.87797,-0.00191,0.00000,0.85290,-121.150,-0.112,5
154.3660,-0.03040,0.86827,-0.00193,0.00000,0.84540,-118.110,-0.110,5
154.4160,-0.02936,0.85851,-0.00194,0.00000,0.83790,-115.073,-0.108,5
154.4660,-0.02822,0.84872,-0.00195,0.00000,0.83040,-112.039,-0.105,5
154.5160,-0.02697,0.83892,-0.00196,0.00000,0.82290,-109.006,-0.102,5
154.5660,-0.02561,0.82914,-0.00196,0.00000,0.81540,-105.973,-0.099,5
154.6160,-0.02416,0.81941,-0.00197,0.00000,0.80790,-102.940,-0.096,5
154.6660,-0.02262,0.80976,-0.00198,0.00000,0.80040,-99.906,-0.092,5
154.7160,-0.02100,0.80021,-0.00199,0.00000,0.79290,-96.873,-0.087,5
154.7660,-0.01930,0.79077,-0.00200,0.00000,0.78540,-93.887,-0.083,5
154.8160,-0.01755,0.78147,-0.00201,0.00000,0.77790,-91.316,-0.078,5
154.8660,-0.01578,0.77228,-0.00201,0.00000,0.77040,-90.327,-0.075,5
154.9160,-0.01399,0.76324,-0.00202,0.00000,0.76290,-90.163,-0.070,5
154.9660,-0.01228,0.75440,-0.00203,0.00000,0.75540,-90.119,-0.062,5
155.0160,-0.01067,0.74576,-0.00203,0.00000,0.74790,-90.088,-0.055,5
155.0660,-0.00918,0.73730,-0.00204,0.00000,0.74040,-90.073,-0.049,5
155.1160,-0.00781,0.72901,-0.00205,0.00000,0.73290,-90.065,-0.043,5
155.1660,-0.00654,0.72087,-0.00205,0.00000,0.72540,-90.058,-0.038,5
155.2160,-0.00538,0.71288,-0.00206,0.00000,0.71790,-90.053,-0.034,5
155.2660,-0.00433,0.70500,-0.00206,0.00000,0.71040,-90.049,-0.030,5
155.3160,-0.00337,0.69723,-0.00207,0.00000,0.70290,-90.047,-0.026,5
155.3660,-0.00251,0.68955,-0.00207,0.00000,0.69540,-90.045,-0.023,5
155.4160,-0.00173,0.68196,-0.00208,0.00000,0.68790,-90.044,-0.021,5
155.4660,-0.00104,0.67444,-0.00208,0.00000,0.68040,-90.043,-0.018,5
155.5160,-0.00043,0.66698,-0.00209,0.00000,0.67290,-90.043,-0.016,5
155.5660,0.00011,0.65958,-0.00209,0.00000,0.66540,-90.043,-0.014,5
155.6160,0.00057,0.65221,-0.00209,0.00000,0.65790,-90.043,-0.013,5
155.6660,0.00097,0.64489,-0.00210,0.00000,0.65040,-90.043,-0.011,5
155.7160,0.00132,0.63759,-0.00210,0.00000,0.64290,-90.043,-0.010,5
155.7660,0.00160,0.63031,-0.00210,0.00000,0.63540,-90.043,-0.009,5
155.8160,0.00184,0.62306,-0.00210,0.00000,0.62790,-90.044,-0.008,5
155.8660,0.00203,0.61581,-0.00211,0.00000,0.62040,-90.044,-0.007,5
155.9160,0.00217,0.60857,-0.00211,0.00000,0.61290,-90.044,-0.006,5
155.9660,0.00228,0.60134,-0.00211,0.00000,0.60540,-90.045,-0.005,5
156.0160,0.00235,0.59410,-0.00211,0.00000,0.59790,-90.045,-0.005,5
156.0660,0.00239,0.58686,-0.00211,0.00000,0.59040,-90.045,-0.004,5
156.1160,0.00240,0.57962,-0.00211,0.00000,0.58290,-90.045,-0.004,5
156.1660,0.00239,0.57237,-0.00211,0.00000,0.57540,-90.045,-0.003,5
156.2160,0.00236,0.56512,-0.00211,0.00000,0.56790,-90.045,-0.003,5
156.2660,0.00231,0.55785,-0.00211,0.00000,0.56040,-90.045,-0.003,5
156.3160,0.00224,0.55057,-0.00211,0.00000,0.55290,-90.045,-0.002,5
156.3660,0.00215,0.54328,-0.00211,0.00000,0.54540,-90.045,-0.002,5
156.4160,0.00206,0.53598,-0.00211,0.00000,0.53790,-90.045,-0.002,5
156.4660,0.00196,0.52867,-0.00211,0.00000,0.53040,-90.045,-0.002,5
156.5160,0.00185,0.52134,-0.00211,0.00000,0.52290,-90.044,-0.002,5
156.5660,0.00173,0.51400,-0.00211,0.00000,0.51540,-90.044,-0.002,5
156.6160,0.00161,0.50665,-0.00211,0.00000,0.50790,-90.044,-0.001,5
156.6660,0.00149,0.49929,-0.00211,0.00000,0.50040,-90.043,-0.001,5
156.7160,0.00136,0.49192,-0.00211,0.00000,0.49290,-90.043,-0.001,5
156.7660,0.00124,0.48453,-0.00211,0.00000,0.48540,-90.043,-0.001,5
156.8160,0.00111,0.47713,-0.00211,0.00000,0.47790,-90.042,-0.001,5
156.8660,0.00099,0.46973,-0.00211,0.00000,0.47040,-90.042,-0.001,5
156.9160,0.00087,0.46231,-0.00211,0.00000,0.46290,-90.042,-0.001,5
156.9660,0.00075,0.45488,-0.00211,0.00000,0.45540,-90.041,-0.001,5
157.0160,0.00064,0.44745,-0.00210,0.00000,0.44790,-90.041,-0.001,5
157.0660,0.00052,0.44001,-0.00210,0.00000,0.44040,-90.040,-0.001,5
157.1160,0.00042,0.43256,-0.00210,0.00000,0.43290,-90.040,-0.001,5
157.1660,0.00031,0.42510,-0.00210,0.00000,0.42540,-90.040,-0.001,5
157.2160,0.00022,0.41764,-0.00210,0.00000,0.41790,-90.039,-0.001,5
