t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.6680,0.95063,0.66344,-0.00839,1.00000,0.64990,89.997,0.035,4
117.7200,0.94858,0.67199,-0.00835,1.00000,0.65770,90.003,0.034,4
117.7720,0.94652,0.68053,-0.00831,1.00000,0.66550,90.009,0.034,4
117.8240,0.94445,0.68905,-0.00829,1.00000,0.67330,90.015,0.033,4
117.8760,0.94236,0.69756,-0.00826,1.00000,0.68110,90.020,0.033,4
117.9280,0.94025,0.70606,-0.00824,1.00000,0.68890,90.024,0.032,4
117.9800,0.93812,0.71454,-0.00823,1.00000,0.69670,90.027,0.031,4
118.0320,0.93598,0.72301,-0.00821,1.00000,0.70450,90.030,0.030,4
118.0840,0.93381,0.73148,-0.00819,1.00000,0.71230,90.032,0.029,4
118.1360,0.93161,0.73993,-0.00817,1.00000,0.72010,90.033,0.028,4
118.1880,0.92940,0.74836,-0.00814,1.00000,0.72790,90.033,0.027,4
118.2400,0.92716,0.75679,-0.00811,1.00000,0.73570,90.033,0.026,4
118.2920,0.92491,0.76520,-0.00807,1.00000,0.74350,90.031,0.025,4
118.3440,0.92263,0.77360,-0.00802,1.00000,0.75130,90.029,0.024,4
118.3960,0.92033,0.78197,-0.00796,1.00000,0.75910,90.026,0.022,4
118.4480,0.91801,0.79034,-0.00788,1.00000,0.76690,90.023,0.021,4
118.5000,0.91568,0.79868,-0.00779,1.00000,0.77470,90.018,0.019,4
118.5520,0.91333,0.80700,-0.00768,1.00000,0.78250,90.013,0.018,4
118.6040,0.91097,0.81530,-0.00756,1.00000,0.79030,90.006,0.016,4
118.6560,0.90860,0.82357,-0.00741,1.00000,0.79810,89.999,0.015,4
118.7080,0.90623,0.83182,-0.00724,1.00000,0.80590,89.991,0.013,4
118.7600,0.90386,0.84003,-0.00706,1.00000,0.81370,89.983,0.012,4
118.8120,0.90148,0.84821,-0.00684,1.00000,0.82150,89.973,0.010,4
118.8640,0.89911,0.85636,-0.00661,1.00000,0.82930,89.963,0.008,4
118.9160,0.89676,0.86447,-0.00634,1.00000,0.83710,89.952,0.007,4
118.9680,0.89442,0.87254,-0.00606,1.00000,0.84490,89.940,0.005,4
119.0200,0.89210,0.88056,-0.00574,1.00000,0.85270,89.928,0.003,4
119.0720,0.88980,0.88854,-0.00540,1.00000,0.86050,89.915,0.002,4
119.1240,0.88754,0.89647,-0.00502,1.00000,0.86830,89.902,0.000,4
119.1760,0.88532,0.90435,-0.00462,1.00000,0.87610,89.889,-0.001,4
119.2280,0.88314,0.91218,-0.00420,1.00000,0.88390,89.875,-0.002,4
119.2800,0.88101,0.91995,-0.00374,1.00000,0.89170,89.860,-0.004,4
119.3320,0.87894,0.92766,-0.00326,1.00000,0.89950,89.846,-0.005,4
119.3840,0.87693,0.93532,-0.00275,1.00000,0.90730,89.831,-0.006,4
119.4360,0.87498,0.94291,-0.00222,1.00000,0.91510,89.817,-0.006,4
119.4880,0.87312,0.95044,-0.00166,1.00000,0.92290,89.803,-0.007,4
119.5400,0.87134,0.95791,-0.00107,1.00000,0.93070,89.789,-0.007,4
119.5920,0.86964,0.96531,-0.00047,1.00000,0.93850,89.775,-0.008,4
119.6440,0.86804,0.97264,0.00016,1.00000,0.94630,89.762,-0.008,4
119.6960,0.86655,0.97991,0.00080,1.00000,0.95410,89.749,-0.008,4
119.7480,0.86516,0.98711,0.00146,1.00000,0.96190,89.737,-0.008,4
119.8000,0.86389,0.99425,0.00214,1.00000,0.96970,89.725,-0.007,4
119.8520,0.86274,1.00132,0.00283,1.00000,0.97750,89.715,-0.007,4
119.9040,0.86171,1.00833,0.00352,1.00000,0.98530,89.706,-0.006,4
119.9560,0.86082,1.01527,0.00423,1.00000,0.99310,89.697,-0.005,4
120.0080,0.86006,1.02216,0.00494,0.99910,1.00000,89.690,-0.004,4
120.0600,0.85943,1.02895,0.00565,0.99130,1.00000,89.713,-0.002,4
120.1120,0.85833,1.03462,0.00637,0.98350,1.00000,91.104,0.027,4
120.1640,0.85649,1.03847,0.00708,0.97570,1.00000,94.308,0.036,4
120.2160,0.85414,1.04051,0.00778,0.96790,1.00000,98.200,0.022,4
120.2680,0.85151,1.04099,0.00848,0.96010,1.00000,102.064,0.009,4
120.3200,0.84875,1.04023,0.00916,0.95230,1.00000,105.775,0.002,4
120.3720,0.84597,1.03853,0.00983,0.94450,1.00000,109.358,-0.001,4
120.4240,0.84321,1.03615,0.01047,0.93670,1.00000,112.845,-0.000,4
120.4760,0.84050,1.03333,0.01110,0.92890,1.00000,116.260,0.004,4
120.5280,0.83785,1.03025,0.01170,0.92110,1.00000,119.621,0.012,4
120.5800,0.83525,1.02707,0.01228,0.91330,1.00000,122.943,0.022,4
120.6320,0.83268,1.02391,0.01283,0.90550,1.00000,126.236,0.034,4
120.6840,0.83011,1.02087,0.01335,0.89770,1.00000,129.508,0.048,4
120.7360,0.82751,1.01802,0.01384,0.88990,1.00000,132.766,0.064,4
120.7880,0.82485,1.01540,0.01430,0.88210,1.00000,136.014,0.080,4
120.8400,0.82209,1.01306,0.01472,0.87430,1.00000,139.254,0.096,4
120.8920,0.81920,1.01100,0.01510,0.86650,1.00000,142.491,0.113,4
120.9440,0.81615,1.00922,0.01545,0.85870,1.00000,145.724,0.129,4
120.9960,0.81291,1.00771,0.01575,0.85090,1.00000,148.957,0.145,4
121.0480,0.80946,1.00645,0.01601,0.84310,1.00000,152.191,0.161,4
121.1000,0.80578,1.00542,0.01623,0.83530,1.00000,155.426,0.175,4
121.1520,0.80184,1.00458,0.01641,0.82750,1.00000,158.664,0.189,4
121.2040,0.79764,1.00389,0.01654,0.81970,1.00000,161.907,0.201,4
121.2560,0.79318,1.00333,0.01663,0.81190,1.00000,165.157,0.212,4
121.3080,0.78844,1.00285,0.01666,0.80410,1.00000,168.415,0.222,4
121.3600,0.78343,1.00240,0.01666,0.79630,1.00000,171.682,0.230,4
121.4120,0.77815,1.00196,0.01661,0.78850,1.00000,174.927,0.236,4
121.4640,0.77262,1.00148,0.01651,0.78070,1.00000,177.799,0.241,4
121.5160,0.76684,1.00087,0.01637,0.77290,1.00000,178.980,0.246,4
121.5680,0.76085,1.00001,0.01618,0.76510,1.00000,179.206,0.250,4
121.6200,0.75469,0.99890,0.01595,0.75730,1.00000,179.319,0.253,4
121.6720,0.74839,0.99758,0.01568,0.74950,1.00000,179.433,0.254,4
121.7240,0.74198,0.99608,0.01537,0.74170,1.00000,179.529,0.254,4
121.7760,0.73548,0.99444,0.01502,0.73390,1.00000,179.607,0.253,4
121.8280,0.72892,0.99268,0.01463,0.72610,1.00000,179.669,0.250,4
121.8800,0.72231,0.99084,0.01421,0.71830,1.00000,179.718,0.247,4
121.9320,0.71566,0.98894,0.01375,0.71050,1.00000,179.756,0.242,4
121.9840,0.70898,0.98701,0.01326,0.70270,1.00000,179.786,0.237,4
122.0360,0.70227,0.98506,0.01275,0.69490,1.00000,179.809,0.231,4
122.0880,0.69555,0.98313,0.01220,0.68710,1.00000,179.826,0.225,4
122.1400,0.68881,0.98122,0.01164,0.67930,1.00000,179.839,0.217,4
122.1920,0.68205,0.97936,0.01105,0.67150,1.00000,179.848,0.209,4
122.2440,0.67528,0.97756,0.01044,0.66370,1.00000,179.855,0.201,4
122.2960,0.66848,0.97583,0.00982,0.65590,1.00000,179.859,0.192,4
122.3480,0.66167,0.97418,0.00918,0.64810,1.00000,179.862,0.183,4
122.4000,0.65483,0.97262,0.00854,0.64030,1.00000,179.863,0.174,4
122.4520,0.64797,0.97116,0.00788,0.63250,1.00000,179.865,0.164,4
122.5040,0.64108,0.96981,0.00723,0.62470,1.00000,179.865,0.155,4
122.5560,0.63415,0.96855,0.00657,0.61690,1.00000,179.866,0.145,4
122.6080,0.62718,0.96741,0.00591,0.60910,1.00000,179.867,0.135,4
122.6600,0.62017,0.96638,0.00525,0.60130,1.00000,179.869,0.124,4
122.7120,0.61312,0.96546,0.00460,0.59350,1.00000,179.871,0.114,4
122.7640,0.60602,0.96465,0.00396,0.58570,1.00000,179.873,0.104,4
122.8160,0.59887,0.96394,0.00333,0.57790,1.00000,179.877,0.094,4
122.8680,0.59166,0.96335,0.00272,0.57010,1.00000,179.881,0.084,4
122.9200,0.58440,0.96285,0.00212,0.56230,1.00000,179.886,0.075,4
122.9720,0.57708,0.96246,0.00154,0.55450,1.00000,179.891,0.065,4
123.0240,0.56970,0.96215,0.00098,0.54670,1.00000,179.897,0.056,4
123.0760,0.56228,0.96194,0.00045,0.53890,1.00000,179.905,0.047,4
123.1280,0.55480,0.96181,-0.00007,0.53110,1.00000,179.912,0.038,4
123.1800,0.54727,0.96176,-0.00055,0.52330,1.00000,179.921,0.030,4
123.2320,0.53970,0.96178,-0.00101,0.51550,1.00000,179.930,0.021,4
123.2840,0.53208,0.96186,-0.00144,0.50770,1.00000,179.939,0.014,4
123.3360,0.52443,0.96201,-0.00185,0.49990,1.00000,179.949,0.006,4
123.3880,0.51675,0.96221,-0.00222,0.49210,1.00000,179.960,-0.001,4
123.4400,0.50904,0.96245,-0.00256,0.48430,1.00000,179.970,-0.008,4
123.4920,0.50130,0.96274,-0.00287,0.47650,1.00000,179.981,-0.014,4
123.5440,0.49354,0.96306,-0.00315,0.46870,1.00000,179.993,-0.020,4
123.5960,0.48577,0.96341,-0.00340,0.46090,1.00000,-179.996,-0.025,4
123.6480,0.47763,0.96210,-0.00362,0.45310,1.00000,-179.398,-0.040,4
123.7000,0.46927,0.96005,-0.00377,0.44530,1.00000,-178.903,-0.056,4
123.7520,0.46108,0.95907,-0.00387,0.43750,1.00000,-179.234,-0.056,4
123.8040,0.45296,0.95830,-0.00395,0.42970,1.00000,-179.355,-0.060,4
123.8560,0.44489,0.95774,-0.00401,0.42190,1.00000,-179.454,-0.062,4
123.9080,0.43688,0.95737,-0.00405,0.41410,1.00000,-179.536,-0.063,4
123.9600,0.42893,0.95716,-0.00407,0.40630,1.00000,-179.602,-0.065,4
124.0120,0.42101,0.95709,-0.00407,0.39850,1.00000,-179.654,-0.066,4
124.0640,0.41314,0.95713,-0.00405,0.39070,1.00000,-179.695,-0.067,4
124.1160,0.40531,0.95726,-0.00402,0.38290,1.00000,-179.726,-0.068,4
124.1680,0.39751,0.95747,-0.00397,0.37510,1.00000,-179.750,-0.069,4
124.2200,0.38974,0.95774,-0.00391,0.36730,1.00000,-179.767,-0.070,4
124.2720,0.38200,0.95805,-0.00383,0.35950,1.00000,-179.780,-0.071,4
124.3240,0.37427,0.95838,-0.00375,0.35170,1.00000,-179.788,-0.072,4
124.3760,0.36656,0.95872,-0.00366,0.34390,1.00000,-179.793,-0.073,4
124.4280,0.35885,0.95907,-0.00357,0.33610,1.00000,-179.796,-0.073,4
124.4800,0.35115,0.95940,-0.00347,0.32830,1.00000,-179.796,-0.074,4
124.5320,0.34345,0.95972,-0.00337,0.32050,1.00000,-179.794,-0.074,4
124.5840,0.33574,0.96002,-0.00327,0.31270,1.00000,-179.791,-0.075,4
124.6360,0.32803,0.96028,-0.00318,0.30490,1.00000,-179.787,-0.075,4
124.6880,0.32029,0.96051,-0.00309,0.29710,1.00000,-179.782,-0.075,4
124.7400,0.31254,0.96070,-0.00301,0.28930,1.00000,-179.777,-0.076,4
124.7920,0.30477,0.96084,-0.00293,0.28150,1.00000,-179.770,-0.076,4
124.8440,0.29697,0.96094,-0.00287,0.27370,1.00000,-179.764,-0.076,4
124.8960,0.28913,0.96100,-0.00282,0.26590,1.00000,-179.757,-0.076,4
124.9480,0.28126,0.96100,-0.00278,0.25810,1.00000,-179.751,-0.076,4
125.0000,0.27335,0.96096,-0.00276,0.25030,1.00000,-179.744,-0.076,4
125.0520,0.26539,0.96088,-0.00276,0.24250,1.00000,-179.737,-0.076,4
125.1040,0.25738,0.96075,-0.00277,0.23470,1.00000,-179.730,-0.076,4
125.1560,0.24932,0.96058,-0.00280,0.22690,1.00000,-179.723,-0.076,4
125.2080,0.24120,0.96037,-0.00286,0.21910,1.00000,-179.717,-0.075,4
125.2600,0.23303,0.96012,-0.00293,0.21130,1.00000,-179.711,-0.075,4
125.3120,0.22479,0.95985,-0.00303,0.20350,1.00000,-179.705,-0.074,4
125.3640,0.21648,0.95955,-0.00314,0.19570,1.00000,-179.699,-0.073,4
125.4160,0.20811,0.95922,-0.00328,0.18790,1.00000,-179.693,-0.072,4
125.4680,0.19966,0.95888,-0.00344,0.18010,1.00000,-179.688,-0.071,4
125.5200,0.19114,0.95852,-0.00362,0.17230,1.00000,-179.684,-0.070,4
125.5720,0.18254,0.95815,-0.00382,0.16450,1.00000,-179.680,-0.069,4
125.6240,0.17386,0.95778,-0.00405,0.15670,1.00000,-179.676,-0.067,4
125.6760,0.16511,0.95742,-0.00429,0.14890,1.00000,-179.673,-0.066,4
125.7280,0.15627,0.95706,-0.00455,0.14110,1.00000,-179.670,-0.064,4
125.7800,0.14736,0.95672,-0.00483,0.13330,1.00000,-179.669,-0.062,4
125.8320,0.13836,0.95639,-0.00512,0.12550,1.00000,-179.667,-0.060,4
125.8840,0.12928,0.95609,-0.00543,0.11770,1.00000,-179.667,-0.058,4
125.9360,0.12011,0.95582,-0.00575,0.10990,1.00000,-179.667,-0.056,4
125.9880,0.11087,0.95558,-0.00609,0.10210,1.00000,-179.668,-0.053,4
126.0400,0.10155,0.95539,-0.00643,0.09430,1.00000,-179.669,-0.051,4
126.0920,0.09216,0.95524,-0.00679,0.08650,1.00000,-179.672,-0.048,4
126.1440,0.08269,0.95514,-0.00714,0.07870,1.00000,-179.675,-0.046,4
126.1960,0.07315,0.95509,-0.00751,0.07090,1.00000,-179.680,-0.043,4
126.2480,0.06354,0.95510,-0.00787,0.06310,1.00000,-179.685,-0.040,4
126.3000,0.05386,0.95517,-0.00823,0.05530,1.00000,-179.691,-0.038,4
126.3520,0.04413,0.95532,-0.00859,0.04750,1.00000,-179.698,-0.035,4
126.4040,0.03435,0.95553,-0.00894,0.03970,1.00000,-179.705,-0.032,4
126.4560,0.02451,0.95581,-0.00928,0.03190,1.00000,-179.714,-0.030,4
126.5080,0.01464,0.95617,-0.00962,0.02410,1.00000,-179.723,-0.028,4
126.5600,0.00472,0.95661,-0.00994,0.01630,1.00000,-179.734,-0.025,4
126.6120,-0.00522,0.95712,-0.01025,0.00850,1.00000,-179.745,-0.023,4
126.6640,-0.01518,0.95772,-0.01054,0.00070,1.00000,-179.757,-0.021,4
126.7160,-0.02511,0.95836,-0.01081,0.00000,0.99290,-179.683,-0.019,4
126.7680,-0.03423,0.95835,-0.01106,0.00000,0.98510,-178.034,-0.007,4
126.8200,-0.04218,0.95748,-0.01128,0.00000,0.97730,-174.688,-0.002,4
126.8720,-0.04891,0.95588,-0.01148,0.00000,0.96950,-170.914,-0.005,4
126.9240,-0.05443,0.95374,-0.01165,0.00000,0.96170,-167.206,-0.010,4
126.9760,-0.05880,0.95119,-0.01180,0.00000,0.95390,-163.614,-0.015,4
127.0280,-0.06221,0.94833,-0.01192,0.00000,0.94610,-160.115,-0.021,4
127.0800,-0.06486,0.94521,-0.01200,0.00000,0.93830,-156.686,-0.027,4
127.1320,-0.06692,0.94187,-0.01206,0.00000,0.93050,-153.311,-0.033,4
127.1840,-0.06857,0.93833,-0.01208,0.00000,0.92270,-149.977,-0.040,4
127.2360,-0.06992,0.93457,-0.01207,0.00000,0.91490,-146.673,-0.046,4
127.2880,-0.07109,0.93060,-0.01203,0.00000,0.90710,-143.394,-0.052,4
127.3400,-0.07217,0.92638,-0.01196,0.00000,0.89930,-140.133,-0.058,4
127.3920,-0.07321,0.92189,-0.01185,0.00000,0.89150,-136.888,-0.064,4
127.4440,-0.07427,0.91712,-0.01171,0.00000,0.88370,-133.655,-0.069,4
127.4960,-0.07536,0.91204,-0.01154,0.00000,0.87590,-130.434,-0.073,4
127.5480,-0.07651,0.90663,-0.01134,0.00000,0.86810,-127.223,-0.077,4
127.6000,-0.07772,0.90088,-0.01110,0.00000,0.86030,-124.023,-0.080,4
127.6520,-0.07899,0.89478,-0.01083,0.00000,0.85250,-120.833,-0.082,4
127.7040,-0.08030,0.88832,-0.01053,0.00000,0.84470,-117.655,-0.083,4
127.7560,-0.08164,0.88148,-0.01020,0.00000,0.83690,-114.489,-0.083,4
127.8080,-0.08296,0.87428,-0.00984,0.00000,0.82910,-111.335,-0.082,4
127.8600,-0.08425,0.86670,-0.00945,0.00000,0.82130,-108.193,-0.080,4
127.9120,-0.08547,0.85876,-0.00903,0.00000,0.81350,-105.065,-0.077,4
127.9640,-0.08657,0.85045,-0.00860,0.00000,0.80570,-101.951,-0.074,4
128.0160,-0.08753,0.84180,-0.00814,0.00000,0.79790,-98.852,-0.069,4
128.0660,-0.08827,0.83316,-0.00767,0.00000,0.79040,-95.890,-0.064,4
128.1160,-0.08880,0.82424,-0.00719,0.00000,0.78290,-92.991,-0.058,4
128.1660,-0.08909,0.81509,-0.00670,0.00000,0.77540,-90.521,-0.051,4
128.2160,-0.08913,0.80585,-0.00619,0.00000,0.76790,-89.678,-0.045,4
128.2660,-0.08897,0.79667,-0.00567,0.00000,0.76040,-89.676,-0.040,4
128.3160,-0.08866,0.78757,-0.00514,0.00000,0.75290,-89.750,-0.036,4
128.3660,-0.08821,0.77856,-0.00460,0.00000,0.74540,-89.792,-0.032,4
128.4160,-0.08762,0.76964,-0.00406,0.00000,0.73790,-89.825,-0.028,4
128.4660,-0.08691,0.76081,-0.00352,0.00000,0.73040,-89.855,-0.024,4
128.5160,-0.08609,0.75209,-0.00297,0.00000,0.72290,-89.884,-0.021,4
128.5660,-0.08517,0.74348,-0.00243,0.00000,0.71540,-89.910,-0.018,4
128.6160,-0.08417,0.73496,-0.00189,0.00000,0.70790,-89.935,-0.015,4
128.6660,-0.08308,0.72654,-0.00135,0.00000,0.70040,-89.958,-0.013,4
128.7160,-0.08192,0.71822,-0.00083,0.00000,0.69290,-89.981,-0.010,4
128.7660,-0.08069,0.70999,-0.00031,0.00000,0.68540,-90.002,-0.008,4
128.8160,-0.07939,0.70185,0.00020,0.00000,0.67790,-90.022,-0.006,4
128.8660,-0.07804,0.69379,0.00069,0.00000,0.67040,-90.042,-0.004,4
128.9160,-0.07665,0.68580,0.00117,0.00000,0.66290,-90.061,-0.003,4
128.9660,-0.07520,0.67788,0.00163,0.00000,0.65540,-90.079,-0.001,4
129.0160,-0.07372,0.67002,0.00207,0.00000,0.64790,-90.097,-0.000,4
129.0660,-0.07221,0.66222,0.00249,0.00000,0.64040,-90.114,0.001,4
129.1160,-0.07066,0.65447,0.00289,0.00000,0.63290,-90.130,0.002,4
129.1660,-0.06909,0.64675,0.00327,0.00000,0.62540,-90.146,0.002,4
129.2160,-0.06750,0.63908,0.00362,0.00000,0.61790,-90.161,0.002,4
129.2660,-0.06589,0.63143,0.00394,0.00000,0.61040,-90.176,0.003,4
129.3160,-0.06428,0.62381,0.00424,0.00000,0.60290,-90.190,0.003,4
129.3660,-0.06265,0.61621,0.00452,0.00000,0.59540,-90.203,0.002,4
129.4160,-0.06103,0.60862,0.00476,0.00000,0.58790,-90.216,0.002,4
129.4660,-0.05941,0.60104,0.00497,0.00000,0.58040,-90.229,0.001,4
129.5160,-0.05780,0.59346,0.00516,0.00000,0.57290,-90.240,0.001,4
129.5660,-0.05620,0.58588,0.00531,0.00000,0.56540,-90.252,-0.000,4
129.6160,-0.05462,0.57831,0.00544,0.00000,0.55790,-90.262,-0.001,4
129.6660,-0.05307,0.57073,0.00553,0.00000,0.55040,-90.272,-0.002,4
129.7160,-0.05154,0.56314,0.00560,0.00000,0.54290,-90.282,-0.004,4
129.7660,-0.05005,0.55554,0.00563,0.00000,0.53540,-90.291,-0.005,4
129.8160,-0.04859,0.54792,0.00564,0.00000,0.52790,-90.299,-0.006,4
129.8660,-0.04717,0.54030,0.00562,0.00000,0.52040,-90.307,-0.008,4
129.9160,-0.04580,0.53266,0.00557,0.00000,0.51290,-90.314,-0.009,4
129.9660,-0.04448,0.52500,0.00550,0.00000,0.50540,-90.320,-0.011,4
130.0160,-0.04322,0.51733,0.00539,0.00000,0.49790,-90.326,-0.012,4
130.0660,-0.04202,0.50964,0.00527,0.00000,0.49040,-90.332,-0.014,4
130.1160,-0.04088,0.50193,0.00512,0.00000,0.48290,-90.337,-0.015,4
130.1660,-0.03980,0.49421,0.00495,0.00000,0.47540,-90.341,-0.017,4
130.2160,-0.03880,0.48647,0.00475,0.00000,0.46790,-90.345,-0.018,4
130.2660,-0.03787,0.47871,0.00454,0.00000,0.46040,-90.348,-0.019,4
130.3160,-0.03701,0.47093,0.00431,0.00000,0.45290,-90.351,-0.021,4
130.3660,-0.03624,0.46315,0.00406,0.00000,0.44540,-90.354,-0.022,4
130.4160,-0.03554,0.45534,0.00380,0.00000,0.43790,-90.356,-0.023,4
130.4660,-0.03493,0.44752,0.00352,0.00000,0.43040,-90.358,-0.025,4
130.5160,-0.03440,0.43969,0.00323,0.00000,0.42290,-90.359,-0.026,4
130.5660,-0.03395,0.43185,0.00294,0.00000,0.41540,-90.360,-0.027,4
130.6160,-0.03360,0.42399,0.00263,0.00000,0.40790,-90.361,-0.028,4
130.6660,-0.03332,0.41613,0.00232,0.00000,0.40040,-90.362,-0.029,4
130.7160,-0.03314,0.40826,0.00200,0.00000,0.39290,-90.362,-0.030,4
130.7660,-0.03304,0.40037,0.00168,0.00000,0.38540,-90.362,-0.030,4
130.8160,-0.03303,0.39248,0.00136,0.00000,0.37790,-90.362,-0.031,4
130.8660,-0.03310,0.38459,0.00104,0.00000,0.37040,-90.362,-0.031,4
130.9160,-0.03325,0.37669,0.00073,0.00000,0.36290,-90.362,-0.032,4
130.9660,-0.03349,0.36879,0.00042,0.00000,0.35540,-90.361,-0.032,4
131.0160,-0.03380,0.36088,0.00011,0.00000,0.34790,-90.361,-0.033,4
131.0660,-0.03419,0.35297,-0.00019,0.00000,0.34040,-90.360,-0.033,4
131.1160,-0.03465,0.34506,-0.00048,0.00000,0.33290,-90.360,-0.033,4
131.1660,-0.03518,0.33714,-0.00076,0.00000,0.32540,-90.359,-0.033,4
131.2160,-0.03578,0.32923,-0.00103,0.00000,0.31790,-90.358,-0.033,4
131.2660,-0.03645,0.32132,-0.00128,0.00000,0.31040,-90.358,-0.033,4
131.3160,-0.03717,0.31341,-0.00152,0.00000,0.30290,-90.357,-0.033,4
131.3660,-0.03795,0.30549,-0.00174,0.00000,0.29540,-90.356,-0.033,4
131.4160,-0.03878,0.29758,-0.00195,0.00000,0.28790,-90.355,-0.032,4
131.4660,-0.03965,0.28968,-0.00213,0.00000,0.28040,-90.355,-0.032,4
131.5160,-0.04057,0.28177,-0.00230,0.00000,0.27290,-90.354,-0.032,4
131.5660,-0.04152,0.27387,-0.00245,0.00000,0.26540,-90.353,-0.032,4
131.6160,-0.04251,0.26596,-0.00258,0.00000,0.25790,-90.353,-0.031,4
131.6660,-0.04352,0.25806,-0.00269,0.00000,0.25040,-90.352,-0.031,4
131.7160,-0.04455,0.25017,-0.00278,0.00000,0.24290,-90.351,-0.031,4
131.7660,-0.04560,0.24227,-0.00284,0.00000,0.23540,-90.350,-0.030,4
131.8160,-0.04666,0.23438,-0.00288,0.00000,0.22790,-90.350,-0.030,4
131.8660,-0.04773,0.22648,-0.00291,0.00000,0.22040,-90.349,-0.030,4
131.9160,-0.04880,0.21859,-0.00290,0.00000,0.21290,-90.348,-0.029,4
131.9660,-0.04986,0.21070,-0.00288,0.00000,0.20540,-90.348,-0.029,4
132.0160,-0.05091,0.20281,-0.00284,0.00000,0.19790,-90.347,-0.029,4
132.0660,-0.05195,0.19491,-0.00277,0.00000,0.19040,-90.346,-0.028,4
132.1160,-0.05297,0.18702,-0.00269,0.00000,0.18290,-90.345,-0.028,4
132.1660,-0.05397,0.17913,-0.00258,0.00000,0.17540,-90.344,-0.028,4
132.2160,-0.05493,0.17123,-0.00245,0.00000,0.16790,-90.343,-0.028,4
132.2660,-0.05587,0.16333,-0.00231,0.00000,0.16040,-90.342,-0.028,4
132.3160,-0.05676,0.15543,-0.00215,0.00000,0.15290,-90.341,-0.027,4
132.3660,-0.05762,0.14753,-0.00196,0.00000,0.14540,-90.339,-0.027,4
132.4160,-0.05843,0.13962,-0.00177,0.00000,0.13790,-90.338,-0.027,4
132.4660,-0.05919,0.13171,-0.00156,0.00000,0.13040,-90.336,-0.027,4
132.5160,-0.05989,0.12379,-0.00133,0.00000,0.12290,-90.334,-0.027,4
132.5660,-0.06054,0.11587,-0.00109,0.00000,0.11540,-90.332,-0.027,4
132.6160,-0.06113,0.10794,-0.00084,0.00000,0.10790,-90.330,-0.027,4
132.6660,-0.06166,0.10001,-0.00058,0.00000,0.10040,-90.328,-0.027,4
132.7160,-0.06212,0.09206,-0.00031,0.00000,0.09290,-90.325,-0.028,4
132.7660,-0.06252,0.08412,-0.00003,0.00000,0.08540,-90.322,-0.028,4
132.8160,-0.06284,0.07616,0.00025,0.00000,0.07790,-90.319,-0.028,4
132.8660,-0.06310,0.06820,0.00054,0.00000,0.07040,-90.316,-0.028,4
132.9160,-0.06328,0.06023,0.00083,0.00000,0.06290,-90.313,-0.029,4
132.9660,-0.06339,0.05225,0.00112,0.00000,0.05540,-90.309,-0.029,4
133.0160,-0.06343,0.04426,0.00142,0.00000,0.04790,-90.305,-0.029,4
133.0660,-0.06338,0.03627,0.00171,0.00000,0.04040,-90.301,-0.029,4
133.1160,-0.06327,0.02827,0.00200,0.00000,0.03290,-90.297,-0.030,4
133.1660,-0.06307,0.02026,0.00229,0.00000,0.02540,-90.292,-0.030,4
133.2160,-0.06281,0.01224,0.00257,0.00000,0.01790,-90.287,-0.030,4
133.2660,-0.06246,0.00422,0.00285,0.00000,0.01040,-90.282,-0.031,4
133.3160,-0.06204,-0.00381,0.00312,0.00000,0.00290,-90.277,-0.031,4
133.3660,-0.06150,-0.01178,0.00338,0.00460,0.00000,-90.190,-0.030,5
133.4160,-0.06024,-0.01895,0.00363,0.01210,0.00000,-88.702,-0.008,5
133.4660,-0.05806,-0.02527,0.00387,0.01960,0.00000,-85.653,-0.007,5
133.5160,-0.05500,-0.03089,0.00410,0.02710,0.00000,-82.131,-0.017,5
133.5660,-0.05112,-0.03590,0.00432,0.03460,0.00000,-78.623,-0.026,5
133.6160,-0.04648,-0.04038,0.00452,0.04210,0.00000,-75.197,-0.033,5
133.6660,-0.04113,-0.04438,0.00471,0.04960,0.00000,-71.848,-0.039,5
133.7160,-0.03512,-0.04796,0.00489,0.05710,0.00000,-68.562,-0.045,5
133.7660,-0.02849,-0.05118,0.00505,0.06460,0.00000,-65.330,-0.049,5
133.8160,-0.02126,-0.05407,0.00519,0.07210,0.00000,-62.141,-0.054,5
133.8660,-0.01348,-0.05665,0.00531,0.07960,0.00000,-58.988,-0.059,5
133.9160,-0.00518,-0.05896,0.00542,0.08710,0.00000,-55.865,-0.064,5
133.9660,0.00361,-0.06100,0.00551,0.09460,0.00000,-52.766,-0.069,5
134.0160,0.01285,-0.06278,0.00559,0.10210,0.00000,-49.688,-0.075,5
134.0660,0.02250,-0.06430,0.00564,0.10960,0.00000,-46.626,-0.080,5
134.1160,0.03253,-0.06556,0.00568,0.11710,0.00000,-43.577,-0.086,5
134.1660,0.04289,-0.06656,0.00570,0.12460,0.00000,-40.538,-0.092,5
134.2160,0.05355,-0.06730,0.00571,0.13210,0.00000,-37.507,-0.098,5
134.2660,0.06446,-0.06775,0.00569,0.13960,0.00000,-34.481,-0.105,5
134.3160,0.07558,-0.06793,0.00566,0.14710,0.00000,-31.460,-0.111,5
134.3660,0.08687,-0.06782,0.00562,0.15460,0.00000,-28.440,-0.117,5
134.4160,0.09827,-0.06743,0.00555,0.16210,0.00000,-25.421,-0.124,5
134.4660,0.10974,-0.06675,0.00547,0.16960,0.00000,-22.402,-0.130,5
