t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.2120,0.99758,0.43026,-0.00114,1.00000,0.43150,96.085,7.387,4
116.2640,0.99771,0.43823,-0.00095,1.00000,0.43930,95.944,7.445,4
116.3160,0.99785,0.44619,-0.00077,1.00000,0.44710,95.797,7.484,4
116.3680,0.99799,0.45415,-0.00060,1.00000,0.45490,95.646,7.502,4
116.4200,0.99814,0.46211,-0.00043,1.00000,0.46270,95.491,7.498,4
116.4720,0.99828,0.47006,-0.00026,1.00000,0.47050,95.334,7.474,4
116.5240,0.99842,0.47801,-0.00010,1.00000,0.47830,95.176,7.429,4
116.5760,0.99855,0.48595,0.00006,1.00000,0.48610,95.018,7.362,4
116.6280,0.99868,0.49388,0.00021,1.00000,0.49390,94.862,7.275,4
116.6800,0.99882,0.50181,0.00036,1.00000,0.50170,94.707,7.166,4
116.7320,0.99895,0.50973,0.00050,1.00000,0.50950,94.555,7.037,4
116.7840,0.99907,0.51764,0.00063,1.00000,0.51730,94.407,6.888,4
116.8360,0.99920,0.52555,0.00076,1.00000,0.52510,94.262,6.719,4
116.8880,0.99931,0.53344,0.00089,1.00000,0.53290,94.121,6.531,4
116.9400,0.99941,0.54133,0.00100,1.00000,0.54070,93.985,6.324,4
116.9920,0.99949,0.54921,0.00112,1.00000,0.54850,93.854,6.099,4
117.0440,0.99957,0.55709,0.00122,1.00000,0.55630,93.729,5.858,4
117.0960,0.99965,0.56496,0.00132,1.00000,0.56410,93.609,5.599,4
117.1480,0.99971,0.57281,0.00141,1.00000,0.57190,93.494,5.326,4
117.2000,0.99976,0.58066,0.00150,1.00000,0.57970,93.385,5.038,4
117.2520,0.99980,0.58851,0.00158,1.00000,0.58750,93.281,4.736,4
117.3040,0.99984,0.59635,0.00165,1.00000,0.59530,93.183,4.422,4
117.3560,0.99986,0.60418,0.00172,1.00000,0.60310,93.089,4.097,4
117.4080,0.99988,0.61200,0.00177,1.00000,0.61090,93.001,3.761,4
117.4600,0.99990,0.61982,0.00182,1.00000,0.61870,92.918,3.415,4
117.5120,0.99992,0.62763,0.00187,1.00000,0.62650,92.839,3.062,4
117.5640,0.99995,0.63544,0.00190,1.00000,0.63430,92.764,2.701,4
117.6160,0.99999,0.64324,0.00193,1.00000,0.64210,92.693,2.334,4
117.6680,1.00003,0.65104,0.00195,1.00000,0.64990,92.626,1.961,4
117.7200,1.00007,0.65884,0.00197,1.00000,0.65770,92.561,1.585,4
117.7720,1.00010,0.66663,0.00198,1.00000,0.66550,92.499,1.206,4
117.8240,1.00016,0.67442,0.00198,1.00000,0.67330,92.440,0.826,4
117.8760,1.00021,0.68220,0.00197,1.00000,0.68110,92.382,0.444,4
117.9280,1.00025,0.68999,0.00196,1.00000,0.68890,92.326,0.063,4
117.9800,1.00028,0.69777,0.00195,1.00000,0.69670,92.272,-0.317,4
118.0320,1.00032,0.70555,0.00193,1.00000,0.70450,92.219,-0.694,4
118.0840,1.00035,0.71332,0.00190,1.00000,0.71230,92.166,-1.068,4
118.1360,1.00038,0.72110,0.00187,1.00000,0.72010,92.114,-1.438,4
118.1880,1.00042,0.72888,0.00184,1.00000,0.72790,92.063,-1.802,4
118.2400,1.00044,0.73665,0.00180,1.00000,0.73570,92.012,-2.160,4
118.2920,1.00048,0.74443,0.00176,1.00000,0.74350,91.961,-2.510,4
118.3440,1.00050,0.75220,0.00171,1.00000,0.75130,91.910,-2.853,4
118.3960,1.00053,0.75997,0.00167,1.00000,0.75910,91.859,-3.186,4
118.4480,1.00056,0.76775,0.00162,1.00000,0.76690,91.807,-3.510,4
118.5000,1.00059,0.77553,0.00156,1.00000,0.77470,91.756,-3.823,4
118.5520,1.00062,0.78330,0.00151,1.00000,0.78250,91.704,-4.124,4
118.6040,1.00064,0.79108,0.00145,1.00000,0.79030,91.652,-4.413,4
118.6560,1.00065,0.79886,0.00140,1.00000,0.79810,91.600,-4.690,4
118.7080,1.00066,0.80664,0.00134,1.00000,0.80590,91.549,-4.952,4
118.7600,1.00068,0.81442,0.00128,1.00000,0.81370,91.497,-5.201,4
118.8120,1.00071,0.82220,0.00122,1.00000,0.82150,91.445,-5.434,4
118.8640,1.00074,0.82999,0.00115,1.00000,0.82930,91.393,-5.653,4
118.9160,1.00076,0.83778,0.00109,1.00000,0.83710,91.342,-5.855,4
118.9680,1.00080,0.84556,0.00103,1.00000,0.84490,91.292,-6.040,4
119.0200,1.00082,0.85335,0.00096,1.00000,0.85270,91.241,-6.209,4
119.0720,1.00084,0.86114,0.00090,1.00000,0.86050,91.192,-6.360,4
119.1240,1.00085,0.86893,0.00083,1.00000,0.86830,91.144,-6.493,4
119.1760,1.00085,0.87673,0.00077,1.00000,0.87610,91.097,-6.608,4
119.2280,1.00084,0.88452,0.00070,1.00000,0.88390,91.051,-6.704,4
119.2800,1.00082,0.89231,0.00064,1.00000,0.89170,91.007,-6.782,4
119.3320,1.00081,0.90011,0.00057,1.00000,0.89950,90.965,-6.840,4
119.3840,1.00081,0.90791,0.00051,1.00000,0.90730,90.925,-6.880,4
119.4360,1.00083,0.91571,0.00044,1.00000,0.91510,90.886,-6.900,4
119.4880,1.00086,0.92351,0.00038,1.00000,0.92290,90.849,-6.900,4
119.5400,1.00088,0.93131,0.00032,1.00000,0.93070,90.813,-6.881,4
119.5920,1.00089,0.93911,0.00025,1.00000,0.93850,90.780,-6.843,4
119.6440,1.00090,0.94691,0.00019,1.00000,0.94630,90.749,-6.785,4
119.6960,1.00089,0.95472,0.00013,1.00000,0.95410,90.720,-6.708,4
119.7480,1.00088,0.96252,0.00007,1.00000,0.96190,90.692,-6.612,4
119.8000,1.00085,0.97032,0.00001,1.00000,0.96970,90.667,-6.498,4
119.8520,1.00082,0.97812,-0.00005,1.00000,0.97750,90.644,-6.366,4
119.9040,1.00079,0.98592,-0.00011,1.00000,0.98530,90.622,-6.216,4
119.9560,1.00076,0.99373,-0.00017,1.00000,0.99310,90.603,-6.050,4
120.0080,1.00072,1.00153,-0.00022,0.99910,1.00000,90.589,-5.867,4
120.0600,0.99973,1.00905,-0.00021,0.99130,1.00000,91.103,-5.680,4
120.1120,0.99745,1.01535,-0.00020,0.98350,1.00000,92.351,-5.490,4
120.1640,0.99406,1.01991,-0.00025,0.97570,1.00000,94.133,-5.292,4
120.2160,0.98974,1.02304,-0.00034,0.96790,1.00000,96.290,-5.079,4
120.2680,0.98463,1.02504,-0.00045,0.96010,1.00000,98.705,-4.846,4
120.3200,0.97886,1.02617,-0.00056,0.95230,1.00000,101.296,-4.592,4
120.3720,0.97254,1.02663,-0.00066,0.94450,1.00000,104.011,-4.316,4
120.4240,0.96574,1.02659,-0.00075,0.93670,1.00000,106.812,-4.018,4
120.4760,0.95855,1.02617,-0.00082,0.92890,1.00000,109.676,-3.700,4
120.5280,0.95104,1.02548,-0.00088,0.92110,1.00000,112.589,-3.364,4
120.5800,0.94325,1.02461,-0.00092,0.91330,1.00000,115.540,-3.011,4
120.6320,0.93521,1.02360,-0.00094,0.90550,1.00000,118.523,-2.644,4
120.6840,0.92698,1.02251,-0.00095,0.89770,1.00000,121.533,-2.266,4
120.7360,0.91859,1.02139,-0.00094,0.88990,1.00000,124.567,-1.879,4
120.7880,0.91008,1.02024,-0.00092,0.88210,1.00000,127.622,-1.486,4
120.8400,0.90145,1.01909,-0.00089,0.87430,1.00000,130.698,-1.091,4
120.8920,0.89274,1.01795,-0.00085,0.86650,1.00000,133.792,-0.695,4
120.9440,0.88396,1.01684,-0.00081,0.85870,1.00000,136.903,-0.302,4
120.9960,0.87515,1.01576,-0.00076,0.85090,1.00000,140.031,0.086,4
121.0480,0.86631,1.01472,-0.00071,0.84310,1.00000,143.174,0.464,4
121.1000,0.85744,1.01371,-0.00066,0.83530,1.00000,146.332,0.832,4
121.1520,0.84857,1.01274,-0.00061,0.82750,1.00000,149.504,1.186,4
121.2040,0.83971,1.01181,-0.00055,0.81970,1.00000,152.688,1.524,4
121.2560,0.83087,1.01094,-0.00050,0.81190,1.00000,155.885,1.843,4
121.3080,0.82206,1.01011,-0.00045,0.80410,1.00000,159.093,2.142,4
121.3600,0.81329,1.00933,-0.00040,0.79630,1.00000,162.312,2.419,4
121.4120,0.80456,1.00860,-0.00035,0.78850,1.00000,165.540,2.671,4
121.4640,0.79586,1.00792,-0.00030,0.78070,1.00000,168.777,2.898,4
121.5160,0.78719,1.00729,-0.00026,0.77290,1.00000,171.994,3.099,4
121.5680,0.77856,1.00670,-0.00022,0.76510,1.00000,174.637,3.286,4
121.6200,0.76997,1.00616,-0.00018,0.75730,1.00000,176.692,3.463,4
121.6720,0.76142,1.00566,-0.00014,0.74950,1.00000,178.324,3.631,4
121.7240,0.75291,1.00518,-0.00010,0.74170,1.00000,179.641,3.788,4
121.7760,0.74444,1.00474,-0.00007,0.73390,1.00000,-179.287,3.934,4
121.8280,0.73602,1.00433,-0.00004,0.72610,1.00000,-178.411,4.068,4
121.8800,0.72763,1.00394,-0.00002,0.71830,1.00000,-177.695,4.189,4
121.9320,0.71927,1.00358,0.00001,0.71050,1.00000,-177.111,4.296,4
121.9840,0.71094,1.00323,0.00003,0.70270,1.00000,-176.637,4.389,4
122.0360,0.70264,1.00291,0.00005,0.69490,1.00000,-176.258,4.467,4
122.0880,0.69437,1.00261,0.00007,0.68710,1.00000,-175.959,4.530,4
122.1400,0.68612,1.00233,0.00008,0.67930,1.00000,-175.728,4.577,4
122.1920,0.67790,1.00207,0.00010,0.67150,1.00000,-175.556,4.607,4
122.2440,0.66969,1.00182,0.00011,0.66370,1.00000,-175.435,4.622,4
122.2960,0.66151,1.00159,0.00012,0.65590,1.00000,-175.356,4.620,4
122.3480,0.65336,1.00137,0.00012,0.64810,1.00000,-175.314,4.601,4
122.4000,0.64523,1.00117,0.00013,0.64030,1.00000,-175.304,4.565,4
122.4520,0.63713,1.00099,0.00013,0.63250,1.00000,-175.319,4.513,4
122.5040,0.62906,1.00081,0.00013,0.62470,1.00000,-175.357,4.444,4
122.5560,0.62100,1.00066,0.00013,0.61690,1.00000,-175.412,4.359,4
122.6080,0.61297,1.00051,0.00012,0.60910,1.00000,-175.482,4.257,4
122.6600,0.60495,1.00037,0.00012,0.60130,1.00000,-175.563,4.141,4
122.7120,0.59694,1.00025,0.00011,0.59350,1.00000,-175.653,4.010,4
122.7640,0.58895,1.00013,0.00010,0.58570,1.00000,-175.750,3.865,4
122.8160,0.58097,1.00003,0.00009,0.57790,1.00000,-175.851,3.706,4
122.8680,0.57300,0.99993,0.00008,0.57010,1.00000,-175.956,3.535,4
122.9200,0.56504,0.99985,0.00006,0.56230,1.00000,-176.062,3.353,4
122.9720,0.55710,0.99977,0.00005,0.55450,1.00000,-176.169,3.160,4
123.0240,0.54917,0.99970,0.00003,0.54670,1.00000,-176.276,2.957,4
123.0760,0.54125,0.99963,0.00002,0.53890,1.00000,-176.383,2.745,4
123.1280,0.53333,0.99958,0.00000,0.53110,1.00000,-176.487,2.526,4
123.1800,0.52542,0.99952,-0.00001,0.52330,1.00000,-176.590,2.300,4
123.2320,0.51752,0.99948,-0.00003,0.51550,1.00000,-176.691,2.069,4
123.2840,0.50963,0.99944,-0.00004,0.50770,1.00000,-176.790,1.833,4
123.3360,0.50175,0.99941,-0.00006,0.49990,1.00000,-176.886,1.593,4
123.3880,0.49387,0.99938,-0.00008,0.49210,1.00000,-176.980,1.352,4
123.4400,0.48599,0.99935,-0.00009,0.48430,1.00000,-177.071,1.108,4
123.4920,0.47813,0.99933,-0.00011,0.47650,1.00000,-177.159,0.865,4
123.5440,0.47026,0.99931,-0.00012,0.46870,1.00000,-177.245,0.622,4
123.5960,0.46240,0.99930,-0.00014,0.46090,1.00000,-177.329,0.380,4
123.6480,0.45453,0.99929,-0.00015,0.45310,1.00000,-177.410,0.141,4
123.7000,0.44667,0.99928,-0.00016,0.44530,1.00000,-177.489,-0.094,4
123.7520,0.43881,0.99928,-0.00017,0.43750,1.00000,-177.566,-0.326,4
123.8040,0.43095,0.99927,-0.00018,0.42970,1.00000,-177.640,-0.552,4
123.8560,0.42309,0.99927,-0.00019,0.42190,1.00000,-177.713,-0.772,4
123.9080,0.41523,0.99927,-0.00020,0.41410,1.00000,-177.784,-0.986,4
123.9600,0.40737,0.99927,-0.00021,0.40630,1.00000,-177.853,-1.192,4
124.0120,0.39951,0.99927,-0.00021,0.39850,1.00000,-177.920,-1.391,4
124.0640,0.39165,0.99928,-0.00022,0.39070,1.00000,-177.986,-1.580,4
124.1160,0.38380,0.99928,-0.00022,0.38290,1.00000,-178.050,-1.760,4
124.1680,0.37595,0.99929,-0.00023,0.37510,1.00000,-178.113,-1.931,4
124.2200,0.36811,0.99930,-0.00023,0.36730,1.00000,-178.174,-2.091,4
124.2720,0.36028,0.99931,-0.00023,0.35950,1.00000,-178.233,-2.240,4
124.3240,0.35244,0.99932,-0.00023,0.35170,1.00000,-178.291,-2.378,4
124.3760,0.34460,0.99933,-0.00023,0.34390,1.00000,-178.348,-2.504,4
124.4280,0.33675,0.99933,-0.00023,0.33610,1.00000,-178.403,-2.618,4
124.4800,0.32892,0.99934,-0.00022,0.32830,1.00000,-178.456,-2.720,4
124.5320,0.32109,0.99936,-0.00022,0.32050,1.00000,-178.508,-2.810,4
124.5840,0.31326,0.99937,-0.00021,0.31270,1.00000,-178.559,-2.887,4
124.6360,0.30543,0.99938,-0.00021,0.30490,1.00000,-178.608,-2.951,4
124.6880,0.29760,0.99939,-0.00020,0.29710,1.00000,-178.655,-3.001,4
124.7400,0.28978,0.99940,-0.00019,0.28930,1.00000,-178.701,-3.039,4
124.7920,0.28196,0.99941,-0.00018,0.28150,1.00000,-178.745,-3.064,4
124.8440,0.27413,0.99943,-0.00017,0.27370,1.00000,-178.788,-3.075,4
124.8960,0.26631,0.99944,-0.00016,0.26590,1.00000,-178.829,-3.073,4
124.9480,0.25849,0.99945,-0.00015,0.25810,1.00000,-178.868,-3.059,4
125.0000,0.25067,0.99946,-0.00014,0.25030,1.00000,-178.906,-3.031,4
125.0520,0.24285,0.99947,-0.00013,0.24250,1.00000,-178.942,-2.991,4
125.1040,0.23502,0.99948,-0.00011,0.23470,1.00000,-178.977,-2.938,4
125.1560,0.22721,0.99949,-0.00010,0.22690,1.00000,-179.010,-2.873,4
125.2080,0.21939,0.99951,-0.00009,0.21910,1.00000,-179.041,-2.796,4
125.2600,0.21158,0.99952,-0.00007,0.21130,1.00000,-179.072,-2.709,4
125.3120,0.20376,0.99953,-0.00006,0.20350,1.00000,-179.101,-2.610,4
125.3640,0.19594,0.99954,-0.00004,0.19570,1.00000,-179.128,-2.501,4
125.4160,0.18813,0.99955,-0.00003,0.18790,1.00000,-179.155,-2.382,4
125.4680,0.18031,0.99956,-0.00001,0.18010,1.00000,-179.180,-2.255,4
125.5200,0.17249,0.99957,0.00000,0.17230,1.00000,-179.204,-2.118,4
125.5720,0.16468,0.99958,0.00002,0.16450,1.00000,-179.227,-1.974,4
125.6240,0.15688,0.99959,0.00003,0.15670,1.00000,-179.249,-1.823,4
125.6760,0.14909,0.99960,0.00005,0.14890,1.00000,-179.271,-1.665,4
125.7280,0.14129,0.99961,0.00006,0.14110,1.00000,-179.291,-1.502,4
125.7800,0.13349,0.99962,0.00008,0.13330,1.00000,-179.311,-1.334,4
125.8320,0.12568,0.99963,0.00009,0.12550,1.00000,-179.330,-1.162,4
125.8840,0.11788,0.99964,0.00010,0.11770,1.00000,-179.349,-0.986,4
125.9360,0.11008,0.99965,0.00012,0.10990,1.00000,-179.367,-0.807,4
125.9880,0.10227,0.99966,0.00013,0.10210,1.00000,-179.385,-0.627,4
126.0400,0.09446,0.99967,0.00014,0.09430,1.00000,-179.403,-0.445,4
126.0920,0.08664,0.99968,0.00015,0.08650,1.00000,-179.420,-0.263,4
126.1440,0.07882,0.99968,0.00016,0.07870,1.00000,-179.437,-0.082,4
126.1960,0.07100,0.99969,0.00017,0.07090,1.00000,-179.454,0.099,4
126.2480,0.06319,0.99970,0.00018,0.06310,1.00000,-179.470,0.278,4
126.3000,0.05539,0.99970,0.00019,0.05530,1.00000,-179.486,0.455,4
126.3520,0.04758,0.99971,0.00019,0.04750,1.00000,-179.503,0.628,4
126.4040,0.03977,0.99972,0.00020,0.03970,1.00000,-179.519,0.798,4
126.4560,0.03196,0.99972,0.00021,0.03190,1.00000,-179.534,0.964,4
126.5080,0.02414,0.99973,0.00021,0.02410,1.00000,-179.550,1.124,4
126.5600,0.01633,0.99974,0.00022,0.01630,1.00000,-179.565,1.280,4
126.6120,0.00851,0.99974,0.00022,0.00850,1.00000,-179.580,1.429,4
126.6640,0.00069,0.99974,0.00022,0.00070,1.00000,-179.595,1.572,4
126.7160,-0.00698,0.99907,0.00021,0.00000,0.99290,-179.241,1.707,4
126.7680,-0.01369,0.99707,0.00019,0.00000,0.98510,-178.111,1.835,4
126.8200,-0.01874,0.99397,0.00019,0.00000,0.97730,-176.395,1.955,4
126.8720,-0.02238,0.98993,0.00020,0.00000,0.96950,-174.253,2.068,4
126.9240,-0.02493,0.98510,0.00022,0.00000,0.96170,-171.811,2.174,4
126.9760,-0.02667,0.97962,0.00024,0.00000,0.95390,-169.156,2.272,4
127.0280,-0.02782,0.97358,0.00026,0.00000,0.94610,-166.353,2.361,4
127.0800,-0.02854,0.96705,0.00028,0.00000,0.93830,-163.444,2.440,4
127.1320,-0.02894,0.96010,0.00029,0.00000,0.93050,-160.460,2.509,4
127.1840,-0.02912,0.95279,0.00029,0.00000,0.92270,-157.422,2.566,4
127.2360,-0.02915,0.94515,0.00029,0.00000,0.91490,-154.345,2.611,4
127.2880,-0.02908,0.93722,0.00027,0.00000,0.90710,-151.239,2.644,4
127.3400,-0.02894,0.92903,0.00024,0.00000,0.89930,-148.112,2.662,4
127.3920,-0.02875,0.92061,0.00021,0.00000,0.89150,-144.972,2.667,4
127.4440,-0.02853,0.91199,0.00017,0.00000,0.88370,-141.823,2.658,4
127.4960,-0.02828,0.90318,0.00012,0.00000,0.87590,-138.667,2.633,4
127.5480,-0.02801,0.89420,0.00006,0.00000,0.86810,-135.509,2.594,4
127.6000,-0.02771,0.88508,0.00000,0.00000,0.86030,-132.350,2.540,4
127.6520,-0.02739,0.87584,-0.00006,0.00000,0.85250,-129.191,2.471,4
127.7040,-0.02706,0.86648,-0.00012,0.00000,0.84470,-126.034,2.387,4
127.7560,-0.02669,0.85702,-0.00018,0.00000,0.83690,-122.879,2.289,4
127.8080,-0.02627,0.84749,-0.00023,0.00000,0.82910,-119.727,2.177,4
127.8600,-0.02577,0.83788,-0.00029,0.00000,0.82130,-116.577,2.052,4
127.9120,-0.02521,0.82824,-0.00034,0.00000,0.81350,-113.430,1.916,4
127.9640,-0.02459,0.81857,-0.00038,0.00000,0.80570,-110.284,1.768,4
128.0160,-0.02390,0.80890,-0.00042,0.00000,0.79790,-107.140,1.609,4
128.0660,-0.02315,0.79961,-0.00045,0.00000,0.79040,-104.118,1.449,4
128.1160,-0.02232,0.79035,-0.00047,0.00000,0.78290,-101.095,1.281,4
128.1660,-0.02140,0.78113,-0.00048,0.00000,0.77540,-98.072,1.107,4
128.2160,-0.02038,0.77199,-0.00049,0.00000,0.76790,-95.394,0.934,4
128.2660,-0.01930,0.76298,-0.00048,0.00000,0.76040,-93.340,0.768,4
128.3160,-0.01818,0.75414,-0.00047,0.00000,0.75290,-91.731,0.605,4
128.3660,-0.01705,0.74547,-0.00045,0.00000,0.74540,-90.453,0.444,4
128.4160,-0.01593,0.73697,-0.00042,0.00000,0.73790,-89.429,0.285,4
128.4660,-0.01482,0.72863,-0.00039,0.00000,0.73040,-88.606,0.127,4
128.5160,-0.01374,0.72044,-0.00035,0.00000,0.72290,-87.944,-0.030,4
128.5660,-0.01270,0.71239,-0.00031,0.00000,0.71540,-87.412,-0.187,4
128.6160,-0.01170,0.70445,-0.00027,0.00000,0.70790,-86.988,-0.343,4
128.6660,-0.01075,0.69661,-0.00023,0.00000,0.70040,-86.654,-0.498,4
128.7160,-0.00986,0.68887,-0.00018,0.00000,0.69290,-86.394,-0.651,4
128.7660,-0.00902,0.68119,-0.00014,0.00000,0.68540,-86.197,-0.802,4
128.8160,-0.00822,0.67359,-0.00009,0.00000,0.67790,-86.052,-0.951,4
128.8660,-0.00747,0.66603,-0.00005,0.00000,0.67040,-85.951,-1.098,4
128.9160,-0.00676,0.65852,-0.00001,0.00000,0.66290,-85.887,-1.241,4
128.9660,-0.00610,0.65105,0.00003,0.00000,0.65540,-85.854,-1.380,4
129.0160,-0.00549,0.64361,0.00007,0.00000,0.64790,-85.847,-1.516,4
129.0660,-0.00493,0.63619,0.00011,0.00000,0.64040,-85.861,-1.647,4
129.1160,-0.00441,0.62879,0.00015,0.00000,0.63290,-85.892,-1.774,4
129.1660,-0.00394,0.62140,0.00018,0.00000,0.62540,-85.937,-1.895,4
129.2160,-0.00350,0.61402,0.00021,0.00000,0.61790,-85.995,-2.010,4
129.2660,-0.00310,0.60665,0.00024,0.00000,0.61040,-86.061,-2.119,4
129.3160,-0.00273,0.59928,0.00026,0.00000,0.60290,-86.134,-2.223,4
129.3660,-0.00240,0.59192,0.00029,0.00000,0.59540,-86.213,-2.319,4
129.4160,-0.00211,0.58455,0.00031,0.00000,0.58790,-86.296,-2.409,4
129.4660,-0.00186,0.57719,0.00033,0.00000,0.58040,-86.382,-2.491,4
129.5160,-0.00164,0.56982,0.00034,0.00000,0.57290,-86.469,-2.566,4
129.5660,-0.00144,0.56244,0.00036,0.00000,0.56540,-86.558,-2.634,4
129.6160,-0.00126,0.55507,0.00037,0.00000,0.55790,-86.648,-2.694,4
129.6660,-0.00110,0.54769,0.00037,0.00000,0.55040,-86.737,-2.746,4
129.7160,-0.00095,0.54030,0.00038,0.00000,0.54290,-86.826,-2.791,4
129.7660,-0.00082,0.53291,0.00038,0.00000,0.53540,-86.915,-2.827,4
129.8160,-0.00070,0.52552,0.00038,0.00000,0.52790,-87.002,-2.856,4
129.8660,-0.00059,0.51812,0.00038,0.00000,0.52040,-87.087,-2.876,4
129.9160,-0.00051,0.51071,0.00038,0.00000,0.51290,-87.171,-2.889,4
129.9660,-0.00045,0.50330,0.00037,0.00000,0.50540,-87.253,-2.894,4
130.0160,-0.00038,0.49589,0.00036,0.00000,0.49790,-87.334,-2.891,4
130.0660,-0.00033,0.48847,0.00035,0.00000,0.49040,-87.413,-2.880,4
130.1160,-0.00029,0.48104,0.00034,0.00000,0.48290,-87.489,-2.862,4
130.1660,-0.00026,0.47361,0.00032,0.00000,0.47540,-87.564,-2.837,4
130.2160,-0.00023,0.46618,0.00031,0.00000,0.46790,-87.637,-2.805,4
130.2660,-0.00020,0.45874,0.00029,0.00000,0.46040,-87.707,-2.765,4
130.3160,-0.00018,0.45129,0.00027,0.00000,0.45290,-87.776,-2.719,4
130.3660,-0.00016,0.44385,0.00025,0.00000,0.44540,-87.842,-2.667,4
130.4160,-0.00015,0.43640,0.00023,0.00000,0.43790,-87.907,-2.609,4
130.4660,-0.00016,0.42894,0.00020,0.00000,0.43040,-87.969,-2.545,4
130.5160,-0.00017,0.42149,0.00018,0.00000,0.42290,-88.030,-2.476,4
130.5660,-0.00019,0.41403,0.00016,0.00000,0.41540,-88.089,-2.401,4
130.6160,-0.00021,0.40656,0.00013,0.00000,0.40790,-88.146,-2.322,4
130.6660,-0.00023,0.39910,0.00010,0.00000,0.40040,-88.201,-2.239,4
130.7160,-0.00024,0.39163,0.00008,0.00000,0.39290,-88.254,-2.152,4
130.7660,-0.00024,0.38416,0.00005,0.00000,0.38540,-88.306,-2.062,4
130.8160,-0.00024,0.37669,0.00002,0.00000,0.37790,-88.356,-1.968,4
130.8660,-0.00024,0.36922,-0.00001,0.00000,0.37040,-88.404,-1.872,4
130.9160,-0.00025,0.36175,-0.00003,0.00000,0.36290,-88.451,-1.773,4
130.9660,-0.00025,0.35427,-0.00006,0.00000,0.35540,-88.496,-1.673,4
131.0160,-0.00025,0.34679,-0.00009,0.00000,0.34790,-88.540,-1.571,4
131.0660,-0.00024,0.33932,-0.00011,0.00000,0.34040,-88.582,-1.468,4
131.1160,-0.00023,0.33184,-0.00014,0.00000,0.33290,-88.623,-1.364,4
131.1660,-0.00020,0.32436,-0.00017,0.00000,0.32540,-88.662,-1.260,4
131.2160,-0.00016,0.31688,-0.00019,0.00000,0.31790,-88.701,-1.156,4
131.2660,-0.00012,0.30940,-0.00022,0.00000,0.31040,-88.738,-1.053,4
131.3160,-0.00008,0.30192,-0.00024,0.00000,0.30290,-88.773,-0.950,4
131.3660,-0.00003,0.29444,-0.00026,0.00000,0.29540,-88.808,-0.848,4
131.4160,0.00001,0.28695,-0.00028,0.00000,0.28790,-88.842,-0.748,4
131.4660,0.00005,0.27947,-0.00030,0.00000,0.28040,-88.874,-0.649,4
131.5160,0.00008,0.27199,-0.00032,0.00000,0.27290,-88.905,-0.553,4
131.5660,0.00009,0.26450,-0.00034,0.00000,0.26540,-88.936,-0.459,4
131.6160,0.00009,0.25701,-0.00036,0.00000,0.25790,-88.966,-0.367,4
131.6660,0.00009,0.24953,-0.00037,0.00000,0.25040,-88.995,-0.278,4
131.7160,0.00010,0.24204,-0.00038,0.00000,0.24290,-89.023,-0.192,4
131.7660,0.00010,0.23455,-0.00039,0.00000,0.23540,-89.051,-0.109,4
131.8160,0.00010,0.22707,-0.00040,0.00000,0.22790,-89.078,-0.030,4
131.8660,0.00011,0.21958,-0.00041,0.00000,0.22040,-89.105,0.046,4
131.9160,0.00013,0.21209,-0.00042,0.00000,0.21290,-89.131,0.118,4
131.9660,0.00014,0.20460,-0.00042,0.00000,0.20540,-89.156,0.187,4
132.0160,0.00015,0.19711,-0.00043,0.00000,0.19790,-89.181,0.251,4
132.0660,0.00015,0.18962,-0.00043,0.00000,0.19040,-89.205,0.311,4
132.1160,0.00016,0.18214,-0.00043,0.00000,0.18290,-89.228,0.367,4
132.1660,0.00017,0.17465,-0.00043,0.00000,0.17540,-89.251,0.419,4
132.2160,0.00017,0.16716,-0.00042,0.00000,0.16790,-89.273,0.467,4
132.2660,0.00016,0.15967,-0.00042,0.00000,0.16040,-89.295,0.510,4
132.3160,0.00015,0.15218,-0.00041,0.00000,0.15290,-89.317,0.548,4
132.3660,0.00013,0.14469,-0.00040,0.00000,0.14540,-89.337,0.583,4
132.4160,0.00011,0.13719,-0.00039,0.00000,0.13790,-89.357,0.613,4
132.4660,0.00009,0.12970,-0.00038,0.00000,0.13040,-89.377,0.638,4
132.5160,0.00007,0.12221,-0.00037,0.00000,0.12290,-89.396,0.660,4
132.5660,0.00006,0.11472,-0.00036,0.00000,0.11540,-89.415,0.676,4
132.6160,0.00006,0.10723,-0.00034,0.00000,0.10790,-89.433,0.689,4
132.6660,0.00006,0.09974,-0.00032,0.00000,0.10040,-89.450,0.698,4
132.7160,0.00007,0.09224,-0.00031,0.00000,0.09290,-89.467,0.702,4
132.7660,0.00006,0.08475,-0.00029,0.00000,0.08540,-89.484,0.702,4
132.8160,0.00005,0.07726,-0.00027,0.00000,0.07790,-89.499,0.698,4
132.8660,0.00005,0.06977,-0.00025,0.00000,0.07040,-89.515,0.691,4
132.9160,0.00005,0.06227,-0.00022,0.00000,0.06290,-89.529,0.680,4
132.9660,0.00005,0.05478,-0.00020,0.00000,0.05540,-89.543,0.665,4
133.0160,0.00005,0.04729,-0.00018,0.00000,0.04790,-89.557,0.646,4
133.0660,0.00006,0.03979,-0.00015,0.00000,0.04040,-89.570,0.624,4
133.1160,0.00007,0.03230,-0.00013,0.00000,0.03290,-89.583,0.599,4
133.1660,0.00008,0.02481,-0.00010,0.00000,0.02540,-89.595,0.571,4
133.2160,0.00009,0.01731,-0.00008,0.00000,0.01790,-89.606,0.540,4
