t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.9040,0.99325,1.00203,-0.00114,1.00000,0.98530,89.961,-0.002,4
119.9560,0.99324,1.00984,-0.00114,1.00000,0.99310,89.961,-0.002,4
120.0080,0.99323,1.01766,-0.00114,0.99910,1.00000,89.961,-0.002,4
120.0600,0.99320,1.02545,-0.00114,0.99130,1.00000,89.990,-0.002,4
120.1120,0.99255,1.03237,-0.00114,0.98350,1.00000,91.389,0.015,4
120.1640,0.99102,1.03802,-0.00114,0.97570,1.00000,94.627,0.019,4
120.2160,0.98874,1.04246,-0.00114,0.96790,1.00000,98.546,0.012,4
120.2680,0.98583,1.04587,-0.00113,0.96010,1.00000,102.458,0.006,4
120.3200,0.98234,1.04844,-0.00113,0.95230,1.00000,106.244,0.002,4
120.3720,0.97832,1.05035,-0.00113,0.94450,1.00000,109.917,0.000,4
120.4240,0.97379,1.05175,-0.00113,0.93670,1.00000,113.500,-0.001,4
120.4760,0.96878,1.05277,-0.00113,0.92890,1.00000,117.008,-0.001,4
120.5280,0.96329,1.05350,-0.00113,0.92110,1.00000,120.455,-0.002,4
120.5800,0.95735,1.05404,-0.00112,0.91330,1.00000,123.852,-0.001,4
120.6320,0.95096,1.05445,-0.00112,0.90550,1.00000,127.206,-0.001,4
120.6840,0.94413,1.05478,-0.00112,0.89770,1.00000,130.524,-0.001,4
120.7360,0.93687,1.05505,-0.00112,0.88990,1.00000,133.812,-0.001,4
120.7880,0.92921,1.05530,-0.00112,0.88210,1.00000,137.073,-0.001,4
120.8400,0.92113,1.05554,-0.00112,0.87430,1.00000,140.313,-0.002,4
120.8920,0.91266,1.05579,-0.00112,0.86650,1.00000,143.534,-0.002,4
120.9440,0.90381,1.05604,-0.00112,0.85870,1.00000,146.739,-0.003,4
120.9960,0.89460,1.05627,-0.00112,0.85090,1.00000,149.933,-0.005,4
121.0480,0.88504,1.05649,-0.00112,0.84310,1.00000,153.117,-0.006,4
121.1000,0.87515,1.05668,-0.00113,0.83530,1.00000,156.295,-0.008,4
121.1520,0.86496,1.05682,-0.00113,0.82750,1.00000,159.469,-0.010,4
121.2040,0.85450,1.05687,-0.00113,0.81970,1.00000,162.644,-0.012,4
121.2560,0.84379,1.05681,-0.00113,0.81190,1.00000,165.822,-0.014,4
121.3080,0.83289,1.05662,-0.00113,0.80410,1.00000,169.007,-0.016,4
121.3600,0.82183,1.05626,-0.00113,0.79630,1.00000,172.200,-0.018,4
121.4120,0.81065,1.05572,-0.00113,0.78850,1.00000,175.372,-0.020,4
121.4640,0.79942,1.05499,-0.00113,0.78070,1.00000,178.175,-0.022,4
121.5160,0.78826,1.05410,-0.00113,0.77290,1.00000,179.268,-0.023,4
121.5680,0.77731,1.05311,-0.00113,0.76510,1.00000,179.427,-0.024,4
121.6200,0.76660,1.05206,-0.00113,0.75730,1.00000,179.494,-0.026,4
121.6720,0.75611,1.05096,-0.00113,0.74950,1.00000,179.570,-0.026,4
121.7240,0.74585,1.04982,-0.00113,0.74170,1.00000,179.637,-0.027,4
121.7760,0.73582,1.04866,-0.00113,0.73390,1.00000,179.691,-0.028,4
121.8280,0.72600,1.04748,-0.00113,0.72610,1.00000,179.735,-0.028,4
121.8800,0.71639,1.04630,-0.00113,0.71830,1.00000,179.771,-0.028,4
121.9320,0.70698,1.04514,-0.00113,0.71050,1.00000,179.801,-0.028,4
121.9840,0.69775,1.04399,-0.00113,0.70270,1.00000,179.825,-0.028,4
122.0360,0.68870,1.04288,-0.00113,0.69490,1.00000,179.845,-0.028,4
122.0880,0.67982,1.04180,-0.00113,0.68710,1.00000,179.861,-0.027,4
122.1400,0.67108,1.04077,-0.00113,0.67930,1.00000,179.875,-0.027,4
122.1920,0.66248,1.03979,-0.00113,0.67150,1.00000,179.886,-0.026,4
122.2440,0.65401,1.03887,-0.00113,0.66370,1.00000,179.896,-0.026,4
122.2960,0.64565,1.03799,-0.00113,0.65590,1.00000,179.903,-0.026,4
122.3480,0.63741,1.03715,-0.00113,0.64810,1.00000,179.910,-0.025,4
122.4000,0.62926,1.03635,-0.00113,0.64030,1.00000,179.916,-0.025,4
122.4520,0.62120,1.03559,-0.00113,0.63250,1.00000,179.920,-0.024,4
122.5040,0.61322,1.03486,-0.00113,0.62470,1.00000,179.924,-0.024,4
122.5560,0.60530,1.03418,-0.00113,0.61690,1.00000,179.927,-0.023,4
122.6080,0.59745,1.03353,-0.00113,0.60910,1.00000,179.930,-0.023,4
122.6600,0.58965,1.03292,-0.00113,0.60130,1.00000,179.932,-0.022,4
122.7120,0.58189,1.03235,-0.00113,0.59350,1.00000,179.934,-0.022,4
122.7640,0.57416,1.03183,-0.00113,0.58570,1.00000,179.936,-0.021,4
122.8160,0.56647,1.03135,-0.00113,0.57790,1.00000,179.937,-0.021,4
122.8680,0.55880,1.03089,-0.00113,0.57010,1.00000,179.938,-0.021,4
122.9200,0.55116,1.03047,-0.00113,0.56230,1.00000,179.939,-0.020,4
122.9720,0.54353,1.03008,-0.00113,0.55450,1.00000,179.940,-0.020,4
123.0240,0.53591,1.02971,-0.00113,0.54670,1.00000,179.940,-0.020,4
123.0760,0.52830,1.02937,-0.00113,0.53890,1.00000,179.940,-0.019,4
123.1280,0.52069,1.02907,-0.00113,0.53110,1.00000,179.941,-0.019,4
123.1800,0.51308,1.02879,-0.00113,0.52330,1.00000,179.941,-0.019,4
123.2320,0.50548,1.02853,-0.00113,0.51550,1.00000,179.941,-0.019,4
123.2840,0.49787,1.02829,-0.00113,0.50770,1.00000,179.941,-0.019,4
123.3360,0.49026,1.02806,-0.00113,0.49990,1.00000,179.940,-0.019,4
123.3880,0.48264,1.02785,-0.00113,0.49210,1.00000,179.940,-0.019,4
123.4400,0.47501,1.02766,-0.00113,0.48430,1.00000,179.940,-0.018,4
123.4920,0.46738,1.02749,-0.00113,0.47650,1.00000,179.940,-0.018,4
123.5440,0.45974,1.02733,-0.00113,0.46870,1.00000,179.939,-0.018,4
123.5960,0.45209,1.02719,-0.00113,0.46090,1.00000,179.939,-0.018,4
123.6480,0.44443,1.02708,-0.00113,0.45310,1.00000,179.939,-0.018,4
123.7000,0.43676,1.02697,-0.00113,0.44530,1.00000,179.938,-0.018,4
123.7520,0.42907,1.02688,-0.00113,0.43750,1.00000,179.938,-0.018,4
123.8040,0.42138,1.02681,-0.00113,0.42970,1.00000,179.937,-0.018,4
123.8560,0.41367,1.02675,-0.00113,0.42190,1.00000,179.937,-0.018,4
123.9080,0.40596,1.02671,-0.00113,0.41410,1.00000,179.937,-0.018,4
123.9600,0.39823,1.02668,-0.00113,0.40630,1.00000,179.936,-0.018,4
124.0120,0.39050,1.02667,-0.00113,0.39850,1.00000,179.936,-0.018,4
124.0640,0.38276,1.02666,-0.00113,0.39070,1.00000,179.936,-0.018,4
124.1160,0.37501,1.02665,-0.00113,0.38290,1.00000,179.935,-0.018,4
124.1680,0.36725,1.02665,-0.00114,0.37510,1.00000,179.935,-0.018,4
124.2200,0.35949,1.02665,-0.00114,0.36730,1.00000,179.935,-0.018,4
124.2720,0.35173,1.02663,-0.00114,0.35950,1.00000,179.935,-0.018,4
124.3240,0.34395,1.02664,-0.00114,0.35170,1.00000,179.934,-0.018,4
124.3760,0.33617,1.02665,-0.00114,0.34390,1.00000,179.934,-0.018,4
124.4280,0.32839,1.02667,-0.00114,0.33610,1.00000,179.934,-0.018,4
124.4800,0.32060,1.02669,-0.00114,0.32830,1.00000,179.934,-0.018,4
124.5320,0.31281,1.02670,-0.00114,0.32050,1.00000,179.934,-0.018,4
124.5840,0.30502,1.02671,-0.00114,0.31270,1.00000,179.934,-0.018,4
124.6360,0.29722,1.02673,-0.00114,0.30490,1.00000,179.934,-0.018,4
124.6880,0.28943,1.02674,-0.00114,0.29710,1.00000,179.933,-0.018,4
124.7400,0.28163,1.02674,-0.00114,0.28930,1.00000,179.933,-0.018,4
124.7920,0.27383,1.02675,-0.00114,0.28150,1.00000,179.933,-0.018,4
124.8440,0.26602,1.02677,-0.00114,0.27370,1.00000,179.933,-0.018,4
124.8960,0.25822,1.02678,-0.00114,0.26590,1.00000,179.933,-0.018,4
124.9480,0.25041,1.02680,-0.00114,0.25810,1.00000,179.933,-0.018,4
125.0000,0.24261,1.02681,-0.00114,0.25030,1.00000,179.933,-0.018,4
125.0520,0.23480,1.02682,-0.00114,0.24250,1.00000,179.933,-0.018,4
125.1040,0.22699,1.02684,-0.00114,0.23470,1.00000,179.933,-0.018,4
125.1560,0.21919,1.02685,-0.00114,0.22690,1.00000,179.933,-0.018,4
125.2080,0.21138,1.02686,-0.00114,0.21910,1.00000,179.933,-0.018,4
125.2600,0.20357,1.02687,-0.00114,0.21130,1.00000,179.933,-0.019,4
125.3120,0.19576,1.02688,-0.00114,0.20350,1.00000,179.933,-0.019,4
125.3640,0.18795,1.02690,-0.00114,0.19570,1.00000,179.933,-0.019,4
125.4160,0.18015,1.02690,-0.00114,0.18790,1.00000,179.933,-0.019,4
125.4680,0.17234,1.02692,-0.00114,0.18010,1.00000,179.933,-0.019,4
125.5200,0.16453,1.02693,-0.00114,0.17230,1.00000,179.933,-0.019,4
125.5720,0.15673,1.02693,-0.00113,0.16450,1.00000,179.933,-0.019,4
125.6240,0.14893,1.02692,-0.00113,0.15670,1.00000,179.933,-0.019,4
125.6760,0.14113,1.02689,-0.00113,0.14890,1.00000,179.933,-0.019,4
125.7280,0.13333,1.02687,-0.00113,0.14110,1.00000,179.933,-0.019,4
125.7800,0.12553,1.02685,-0.00113,0.13330,1.00000,179.933,-0.019,4
125.8320,0.11773,1.02683,-0.00113,0.12550,1.00000,179.933,-0.019,4
125.8840,0.10993,1.02681,-0.00113,0.11770,1.00000,179.933,-0.019,4
125.9360,0.10213,1.02679,-0.00113,0.10990,1.00000,179.933,-0.019,4
125.9880,0.09433,1.02677,-0.00113,0.10210,1.00000,179.933,-0.019,4
126.0400,0.08653,1.02676,-0.00113,0.09430,1.00000,179.933,-0.019,4
126.0920,0.07873,1.02677,-0.00113,0.08650,1.00000,179.933,-0.019,4
126.1440,0.07092,1.02678,-0.00113,0.07870,1.00000,179.933,-0.019,4
126.1960,0.06312,1.02679,-0.00113,0.07090,1.00000,179.933,-0.019,4
126.2480,0.05532,1.02678,-0.00113,0.06310,1.00000,179.933,-0.019,4
126.3000,0.04752,1.02677,-0.00113,0.05530,1.00000,179.933,-0.019,4
126.3520,0.03972,1.02677,-0.00113,0.04750,1.00000,179.933,-0.019,4
126.4040,0.03192,1.02677,-0.00113,0.03970,1.00000,179.933,-0.019,4
126.4560,0.02412,1.02678,-0.00113,0.03190,1.00000,179.933,-0.019,4
126.5080,0.01631,1.02678,-0.00113,0.02410,1.00000,179.933,-0.019,4
126.5600,0.00851,1.02679,-0.00113,0.01630,1.00000,179.933,-0.019,4
126.6120,0.00070,1.02681,-0.00113,0.00850,1.00000,179.933,-0.019,4
126.6640,-0.00710,1.02684,-0.00113,0.00070,1.00000,179.933,-0.019,4
126.7160,-0.01484,1.02682,-0.00113,0.00000,0.99290,-179.983,-0.018,4
126.7680,-0.02165,1.02611,-0.00113,0.00000,0.98510,-178.365,0.005,4
126.8200,-0.02735,1.02442,-0.00113,0.00000,0.97730,-175.017,0.068,4
126.8720,-0.03216,1.02189,-0.00112,0.00000,0.96950,-171.278,0.063,4
126.9240,-0.03621,1.01861,-0.00112,0.00000,0.96170,-167.527,0.045,4
126.9760,-0.03963,1.01466,-0.00111,0.00000,0.95390,-163.867,0.032,4
127.0280,-0.04251,1.01008,-0.00111,0.00000,0.94610,-160.305,0.022,4
127.0800,-0.04494,1.00491,-0.00110,0.00000,0.93830,-156.824,0.014,4
127.1320,-0.04699,0.99916,-0.00110,0.00000,0.93050,-153.410,0.006,4
127.1840,-0.04873,0.99286,-0.00109,0.00000,0.92270,-150.052,0.000,4
127.2360,-0.05020,0.98605,-0.00109,0.00000,0.91490,-146.741,-0.005,4
127.2880,-0.05143,0.97875,-0.00109,0.00000,0.90710,-143.468,-0.010,4
127.3400,-0.05245,0.97098,-0.00109,0.00000,0.89930,-140.228,-0.014,4
127.3920,-0.05326,0.96276,-0.00109,0.00000,0.89150,-137.015,-0.018,4
127.4440,-0.05387,0.95413,-0.00109,0.00000,0.88370,-133.825,-0.022,4
127.4960,-0.05427,0.94511,-0.00109,0.00000,0.87590,-130.654,-0.026,4
127.5480,-0.05446,0.93575,-0.00108,0.00000,0.86810,-127.498,-0.029,4
127.6000,-0.05443,0.92608,-0.00108,0.00000,0.86030,-124.355,-0.032,4
127.6520,-0.05416,0.91616,-0.00108,0.00000,0.85250,-121.223,-0.036,4
127.7040,-0.05366,0.90604,-0.00108,0.00000,0.84470,-118.099,-0.039,4
127.7560,-0.05291,0.89575,-0.00108,0.00000,0.83690,-114.982,-0.042,4
127.8080,-0.05189,0.88533,-0.00108,0.00000,0.82910,-111.871,-0.045,4
127.8600,-0.05059,0.87483,-0.00108,0.00000,0.82130,-108.764,-0.047,4
127.9120,-0.04902,0.86430,-0.00108,0.00000,0.81350,-105.661,-0.050,4
127.9640,-0.04719,0.85379,-0.00108,0.00000,0.80570,-102.561,-0.052,4
128.0160,-0.04511,0.84336,-0.00108,0.00000,0.79790,-99.466,-0.054,4
128.0660,-0.04287,0.83343,-0.00108,0.00000,0.79040,-96.497,-0.056,4
128.1160,-0.04041,0.82363,-0.00108,0.00000,0.78290,-93.581,-0.058,4
128.1660,-0.03777,0.81400,-0.00107,0.00000,0.77540,-91.081,-0.059,4
128.2160,-0.03505,0.80461,-0.00107,0.00000,0.76790,-90.229,-0.060,4
128.2660,-0.03243,0.79550,-0.00107,0.00000,0.76040,-90.200,-0.062,4
128.3160,-0.02996,0.78666,-0.00107,0.00000,0.75290,-90.237,-0.063,4
128.3660,-0.02763,0.77806,-0.00107,0.00000,0.74540,-90.243,-0.063,4
128.4160,-0.02546,0.76968,-0.00108,0.00000,0.73790,-90.243,-0.064,4
128.4660,-0.02343,0.76146,-0.00108,0.00000,0.73040,-90.243,-0.064,4
128.5160,-0.02153,0.75340,-0.00108,0.00000,0.72290,-90.242,-0.064,4
128.5660,-0.01977,0.74548,-0.00108,0.00000,0.71540,-90.241,-0.063,4
128.6160,-0.01814,0.73768,-0.00108,0.00000,0.70790,-90.239,-0.063,4
128.6660,-0.01663,0.72997,-0.00108,0.00000,0.70040,-90.238,-0.063,4
128.7160,-0.01525,0.72236,-0.00108,0.00000,0.69290,-90.236,-0.062,4
128.7660,-0.01399,0.71482,-0.00109,0.00000,0.68540,-90.234,-0.062,4
128.8160,-0.01283,0.70734,-0.00109,0.00000,0.67790,-90.232,-0.062,4
128.8660,-0.01177,0.69990,-0.00109,0.00000,0.67040,-90.229,-0.061,4
128.9160,-0.01081,0.69249,-0.00109,0.00000,0.66290,-90.227,-0.061,4
128.9660,-0.00995,0.68512,-0.00109,0.00000,0.65540,-90.224,-0.060,4
129.0160,-0.00917,0.67777,-0.00110,0.00000,0.64790,-90.222,-0.060,4
129.0660,-0.00848,0.67045,-0.00110,0.00000,0.64040,-90.219,-0.060,4
129.1160,-0.00786,0.66314,-0.00110,0.00000,0.63290,-90.217,-0.059,4
129.1660,-0.00732,0.65584,-0.00110,0.00000,0.62540,-90.214,-0.059,4
129.2160,-0.00684,0.64855,-0.00110,0.00000,0.61790,-90.212,-0.059,4
129.2660,-0.00643,0.64125,-0.00111,0.00000,0.61040,-90.210,-0.058,4
129.3160,-0.00607,0.63396,-0.00111,0.00000,0.60290,-90.208,-0.058,4
129.3660,-0.00577,0.62667,-0.00111,0.00000,0.59540,-90.206,-0.058,4
129.4160,-0.00552,0.61939,-0.00111,0.00000,0.58790,-90.204,-0.058,4
129.4660,-0.00532,0.61211,-0.00111,0.00000,0.58040,-90.202,-0.058,4
129.5160,-0.00516,0.60483,-0.00112,0.00000,0.57290,-90.201,-0.058,4
129.5660,-0.00504,0.59754,-0.00112,0.00000,0.56540,-90.199,-0.058,4
129.6160,-0.00495,0.59024,-0.00112,0.00000,0.55790,-90.198,-0.057,4
129.6660,-0.00488,0.58294,-0.00112,0.00000,0.55040,-90.196,-0.057,4
129.7160,-0.00485,0.57562,-0.00112,0.00000,0.54290,-90.195,-0.057,4
129.7660,-0.00483,0.56830,-0.00112,0.00000,0.53540,-90.194,-0.057,4
129.8160,-0.00484,0.56097,-0.00112,0.00000,0.52790,-90.193,-0.057,4
129.8660,-0.00486,0.55362,-0.00113,0.00000,0.52040,-90.192,-0.057,4
129.9160,-0.00490,0.54628,-0.00113,0.00000,0.51290,-90.191,-0.057,4
129.9660,-0.00496,0.53893,-0.00113,0.00000,0.50540,-90.190,-0.057,4
130.0160,-0.00503,0.53157,-0.00113,0.00000,0.49790,-90.189,-0.057,4
130.0660,-0.00510,0.52420,-0.00113,0.00000,0.49040,-90.189,-0.057,4
130.1160,-0.00519,0.51683,-0.00113,0.00000,0.48290,-90.188,-0.057,4
130.1660,-0.00528,0.50946,-0.00113,0.00000,0.47540,-90.188,-0.057,4
130.2160,-0.00537,0.50207,-0.00113,0.00000,0.46790,-90.187,-0.057,4
130.2660,-0.00547,0.49468,-0.00113,0.00000,0.46040,-90.187,-0.057,4
130.3160,-0.00557,0.48727,-0.00113,0.00000,0.45290,-90.186,-0.057,4
130.3660,-0.00567,0.47987,-0.00113,0.00000,0.44540,-90.186,-0.057,4
130.4160,-0.00577,0.47246,-0.00113,0.00000,0.43790,-90.186,-0.057,4
130.4660,-0.00588,0.46505,-0.00113,0.00000,0.43040,-90.186,-0.058,4
130.5160,-0.00598,0.45764,-0.00113,0.00000,0.42290,-90.186,-0.058,4
130.5660,-0.00609,0.45023,-0.00113,0.00000,0.41540,-90.186,-0.058,4
130.6160,-0.00619,0.44281,-0.00113,0.00000,0.40790,-90.186,-0.058,4
130.6660,-0.00629,0.43540,-0.00113,0.00000,0.40040,-90.186,-0.058,4
130.7160,-0.00639,0.42797,-0.00113,0.00000,0.39290,-90.186,-0.058,4
130.7660,-0.00648,0.42053,-0.00113,0.00000,0.38540,-90.186,-0.058,4
130.8160,-0.00656,0.41308,-0.00113,0.00000,0.37790,-90.186,-0.058,4
130.8660,-0.00664,0.40564,-0.00113,0.00000,0.37040,-90.186,-0.058,4
130.9160,-0.00671,0.39819,-0.00113,0.00000,0.36290,-90.186,-0.058,4
130.9660,-0.00678,0.39073,-0.00113,0.00000,0.35540,-90.186,-0.058,4
131.0160,-0.00685,0.38328,-0.00113,0.00000,0.34790,-90.186,-0.058,4
131.0660,-0.00691,0.37581,-0.00113,0.00000,0.34040,-90.186,-0.058,4
131.1160,-0.00696,0.36833,-0.00113,0.00000,0.33290,-90.186,-0.058,4
131.1660,-0.00700,0.36084,-0.00113,0.00000,0.32540,-90.186,-0.058,4
131.2160,-0.00704,0.35334,-0.00113,0.00000,0.31790,-90.186,-0.058,4
131.2660,-0.00707,0.34583,-0.00113,0.00000,0.31040,-90.186,-0.058,4
131.3160,-0.00710,0.33832,-0.00113,0.00000,0.30290,-90.186,-0.058,4
131.3660,-0.00711,0.33080,-0.00113,0.00000,0.29540,-90.185,-0.058,4
131.4160,-0.00713,0.32328,-0.00113,0.00000,0.28790,-90.185,-0.058,4
131.4660,-0.00715,0.31575,-0.00113,0.00000,0.28040,-90.185,-0.058,4
131.5160,-0.00716,0.30823,-0.00113,0.00000,0.27290,-90.185,-0.058,4
131.5660,-0.00718,0.30072,-0.00113,0.00000,0.26540,-90.185,-0.058,4
131.6160,-0.00720,0.29321,-0.00113,0.00000,0.25790,-90.185,-0.058,4
131.6660,-0.00722,0.28571,-0.00113,0.00000,0.25040,-90.185,-0.058,4
131.7160,-0.00723,0.27820,-0.00113,0.00000,0.24290,-90.185,-0.058,4
131.7660,-0.00724,0.27069,-0.00113,0.00000,0.23540,-90.185,-0.058,4
131.8160,-0.00726,0.26318,-0.00113,0.00000,0.22790,-90.185,-0.058,4
131.8660,-0.00726,0.25567,-0.00113,0.00000,0.22040,-90.185,-0.058,4
131.9160,-0.00727,0.24815,-0.00113,0.00000,0.21290,-90.185,-0.058,4
131.9660,-0.00727,0.24063,-0.00113,0.00000,0.20540,-90.185,-0.058,4
132.0160,-0.00727,0.23311,-0.00113,0.00000,0.19790,-90.185,-0.058,4
132.0660,-0.00727,0.22560,-0.00113,0.00000,0.19040,-90.185,-0.058,4
132.1160,-0.00728,0.21809,-0.00113,0.00000,0.18290,-90.185,-0.058,4
132.1660,-0.00727,0.21057,-0.00113,0.00000,0.17540,-90.184,-0.058,4
132.2160,-0.00728,0.20306,-0.00113,0.00000,0.16790,-90.184,-0.058,4
132.2660,-0.00728,0.19556,-0.00113,0.00000,0.16040,-90.184,-0.058,4
132.3160,-0.00729,0.18805,-0.00113,0.00000,0.15290,-90.185,-0.058,4
132.3660,-0.00729,0.18055,-0.00113,0.00000,0.14540,-90.185,-0.058,4
132.4160,-0.00730,0.17306,-0.00113,0.00000,0.13790,-90.185,-0.058,4
132.4660,-0.00730,0.16556,-0.00113,0.00000,0.13040,-90.185,-0.058,4
132.5160,-0.00731,0.15807,-0.00113,0.00000,0.12290,-90.185,-0.058,4
132.5660,-0.00731,0.15058,-0.00113,0.00000,0.11540,-90.185,-0.058,4
132.6160,-0.00731,0.14308,-0.00113,0.00000,0.10790,-90.185,-0.058,4
132.6660,-0.00731,0.13557,-0.00113,0.00000,0.10040,-90.185,-0.058,4
132.7160,-0.00731,0.12806,-0.00113,0.00000,0.09290,-90.185,-0.058,4
132.7660,-0.00731,0.12056,-0.00113,0.00000,0.08540,-90.185,-0.058,4
132.8160,-0.00731,0.11306,-0.00113,0.00000,0.07790,-90.185,-0.058,4
132.8660,-0.00731,0.10556,-0.00113,0.00000,0.07040,-90.185,-0.058,4
132.9160,-0.00730,0.09806,-0.00113,0.00000,0.06290,-90.185,-0.058,4
132.9660,-0.00730,0.09056,-0.00113,0.00000,0.05540,-90.185,-0.058,4
133.0160,-0.00730,0.08305,-0.00113,0.00000,0.04790,-90.185,-0.058,4
133.0660,-0.00729,0.07554,-0.00113,0.00000,0.04040,-90.185,-0.058,4
133.1160,-0.00728,0.06803,-0.00113,0.00000,0.03290,-90.185,-0.058,4
133.1660,-0.00728,0.06052,-0.00113,0.00000,0.02540,-90.185,-0.058,4
133.2160,-0.00727,0.05300,-0.00113,0.00000,0.01790,-90.185,-0.058,4
133.2660,-0.00727,0.04550,-0.00113,0.00000,0.01040,-90.185,-0.058,4
133.3160,-0.00727,0.03800,-0.00113,0.00000,0.00290,-90.185,-0.058,4
133.3660,-0.00722,0.03056,-0.00113,0.00460,0.00000,-90.101,-0.057,5
133.4160,-0.00654,0.02402,-0.00113,0.01210,0.00000,-88.597,-0.040,5
133.4660,-0.00490,0.01851,-0.00113,0.01960,0.00000,-85.525,-0.036,5
133.5160,-0.00228,0.01393,-0.00113,0.02710,0.00000,-81.998,-0.042,5
133.5660,0.00123,0.01016,-0.00113,0.03460,0.00000,-78.489,-0.047,5
133.6160,0.00553,0.00711,-0.00113,0.04210,0.00000,-75.060,-0.050,5
133.6660,0.01053,0.00468,-0.00113,0.04960,0.00000,-71.704,-0.051,5
133.7160,0.01615,0.00280,-0.00113,0.05710,0.00000,-68.409,-0.052,5
133.7660,0.02233,0.00141,-0.00113,0.06460,0.00000,-65.163,-0.053,5
133.8160,0.02900,0.00044,-0.00113,0.07210,0.00000,-61.958,-0.052,5
133.8660,0.03612,-0.00016,-0.00113,0.07960,0.00000,-58.787,-0.052,5
133.9160,0.04362,-0.00043,-0.00113,0.08710,0.00000,-55.643,-0.052,5
133.9660,0.05146,-0.00041,-0.00113,0.09460,0.00000,-52.521,-0.051,5
134.0160,0.05959,-0.00013,-0.00113,0.10210,0.00000,-49.418,-0.051,5
134.0660,0.06797,0.00038,-0.00113,0.10960,0.00000,-46.330,-0.050,5
134.1160,0.07656,0.00111,-0.00113,0.11710,0.00000,-43.254,-0.050,5
134.1660,0.08531,0.00202,-0.00113,0.12460,0.00000,-40.188,-0.049,5
134.2160,0.09418,0.00309,-0.00113,0.13210,0.00000,-37.130,-0.049,5
134.2660,0.10315,0.00431,-0.00113,0.13960,0.00000,-34.078,-0.049,5
134.3160,0.11216,0.00564,-0.00113,0.14710,0.00000,-31.030,-0.049,5
134.3660,0.12119,0.00709,-0.00113,0.15460,0.00000,-27.986,-0.048,5
134.4160,0.13021,0.00864,-0.00113,0.16210,0.00000,-24.944,-0.048,5
134.4660,0.13920,0.01025,-0.00113,0.16960,0.00000,-21.903,-0.048,5
134.5160,0.14813,0.01192,-0.00113,0.17710,0.00000,-18.864,-0.048,5
134.5660,0.15697,0.01362,-0.00113,0.18460,0.00000,-15.824,-0.048,5
134.6160,0.16573,0.01536,-0.00113,0.19210,0.00000,-12.783,-0.047,5
134.6660,0.17437,0.01712,-0.00113,0.19960,0.00000,-9.741,-0.047,5
134.7160,0.18290,0.01888,-0.00113,0.20710,0.00000,-6.701,-0.046,5
134.7660,0.19130,0.02063,-0.00114,0.21460,0.00000,-3.705,-0.046,5
134.8160,0.19958,0.02238,-0.00114,0.22210,0.00000,-1.114,-0.045,5
134.8660,0.20781,0.02404,-0.00114,0.22960,0.00000,-0.096,-0.045,5
134.9160,0.21603,0.02554,-0.00114,0.23710,0.00000,0.034,-0.044,5
134.9660,0.22426,0.02686,-0.00114,0.24460,0.00000,0.050,-0.044,5
135.0160,0.23249,0.02799,-0.00114,0.25210,0.00000,0.084,-0.044,5
135.0660,0.24071,0.02898,-0.00114,0.25960,0.00000,0.118,-0.043,5
135.1160,0.24892,0.02983,-0.00114,0.26710,0.00000,0.146,-0.043,5
135.1660,0.25710,0.03057,-0.00114,0.27460,0.00000,0.169,-0.043,5
135.2160,0.26525,0.03119,-0.00114,0.28210,0.00000,0.188,-0.043,5
135.2660,0.27338,0.03170,-0.00114,0.28960,0.00000,0.205,-0.042,5
135.3160,0.28147,0.03211,-0.00114,0.29710,0.00000,0.218,-0.042,5
135.3660,0.28954,0.03244,-0.00114,0.30460,0.00000,0.229,-0.042,5
135.4160,0.29757,0.03269,-0.00114,0.31210,0.00000,0.239,-0.042,5
135.4660,0.30557,0.03288,-0.00114,0.31960,0.00000,0.247,-0.042,5
135.5160,0.31354,0.03302,-0.00114,0.32710,0.00000,0.253,-0.041,5
135.5660,0.32148,0.03309,-0.00114,0.33460,0.00000,0.258,-0.041,5
135.6160,0.32938,0.03311,-0.00114,0.34210,0.00000,0.263,-0.041,5
135.6660,0.33726,0.03308,-0.00114,0.34960,0.00000,0.267,-0.041,5
135.7160,0.34511,0.03300,-0.00114,0.35710,0.00000,0.270,-0.041,5
135.7660,0.35293,0.03289,-0.00114,0.36460,0.00000,0.272,-0.040,5
135.8160,0.36073,0.03276,-0.00114,0.37210,0.00000,0.274,-0.040,5
135.8660,0.36849,0.03261,-0.00114,0.37960,0.00000,0.275,-0.040,5
135.9160,0.37623,0.03247,-0.00114,0.38710,0.00000,0.277,-0.040,5
135.9660,0.38394,0.03231,-0.00114,0.39460,0.00000,0.278,-0.040,5
136.0160,0.39164,0.03213,-0.00114,0.40210,0.00000,0.279,-0.040,5
136.0660,0.39931,0.03195,-0.00114,0.40960,0.00000,0.280,-0.040,5
136.1160,0.40696,0.03175,-0.00113,0.41710,0.00000,0.281,-0.039,5
136.1660,0.41460,0.03153,-0.00113,0.42460,0.00000,0.281,-0.039,5
136.2160,0.42223,0.03130,-0.00113,0.43210,0.00000,0.281,-0.039,5
136.2660,0.42984,0.03107,-0.00113,0.43960,0.00000,0.281,-0.039,5
136.3160,0.43744,0.03086,-0.00113,0.44710,0.00000,0.281,-0.039,5
136.3660,0.44502,0.03065,-0.00113,0.45460,0.00000,0.282,-0.039,5
136.4160,0.45259,0.03045,-0.00113,0.46210,0.00000,0.282,-0.039,5
