t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.5600,0.03246,1.10075,-0.00786,0.01630,1.00000,179.595,-0.030,4
126.6120,0.02577,1.09926,-0.00813,0.00850,1.00000,179.581,-0.028,4
126.6640,0.01906,1.09766,-0.00841,0.00070,1.00000,179.567,-0.027,4
126.7160,0.01240,1.09590,-0.00868,0.00000,0.99290,179.632,-0.024,4
126.7680,0.00663,1.09347,-0.00895,0.00000,0.98510,-178.853,0.004,4
126.8200,0.00200,1.09098,-0.00920,0.00000,0.97730,-175.688,0.197,4
126.8720,-0.00206,1.08749,-0.00943,0.00000,0.96950,-172.079,0.233,4
126.9240,-0.00567,1.08276,-0.00965,0.00000,0.96170,-168.286,0.205,4
126.9760,-0.00883,1.07685,-0.00985,0.00000,0.95390,-164.581,0.179,4
127.0280,-0.01157,1.06983,-0.01005,0.00000,0.94610,-160.997,0.158,4
127.0800,-0.01389,1.06177,-0.01022,0.00000,0.93830,-157.507,0.140,4
127.1320,-0.01580,1.05274,-0.01038,0.00000,0.93050,-154.093,0.126,4
127.1840,-0.01730,1.04283,-0.01052,0.00000,0.92270,-150.738,0.115,4
127.2360,-0.01837,1.03211,-0.01064,0.00000,0.91490,-147.430,0.106,4
127.2880,-0.01901,1.02067,-0.01073,0.00000,0.90710,-144.161,0.100,4
127.3400,-0.01921,1.00859,-0.01080,0.00000,0.89930,-140.919,0.096,4
127.3920,-0.01897,0.99596,-0.01085,0.00000,0.89150,-137.700,0.093,4
127.4440,-0.01829,0.98288,-0.01087,0.00000,0.88370,-134.496,0.092,4
127.4960,-0.01717,0.96942,-0.01087,0.00000,0.87590,-131.303,0.092,4
127.5480,-0.01562,0.95569,-0.01083,0.00000,0.86810,-128.117,0.092,4
127.6000,-0.01367,0.94177,-0.01077,0.00000,0.86030,-124.936,0.094,4
127.6520,-0.01135,0.92775,-0.01068,0.00000,0.85250,-121.757,0.095,4
127.7040,-0.00869,0.91372,-0.01056,0.00000,0.84470,-118.580,0.097,4
127.7560,-0.00574,0.89975,-0.01041,0.00000,0.83690,-115.402,0.098,4
127.8080,-0.00254,0.88591,-0.01022,0.00000,0.82910,-112.225,0.100,4
127.8600,0.00084,0.87227,-0.01001,0.00000,0.82130,-109.048,0.101,4
127.9120,0.00435,0.85889,-0.00977,0.00000,0.81350,-105.872,0.102,4
127.9640,0.00793,0.84580,-0.00950,0.00000,0.80570,-102.699,0.102,4
128.0160,0.01151,0.83306,-0.00920,0.00000,0.79790,-99.530,0.101,4
128.0660,0.01488,0.82114,-0.00889,0.00000,0.79040,-96.493,0.100,4
128.1160,0.01816,0.80957,-0.00855,0.00000,0.78290,-93.512,0.097,4
128.1660,0.02126,0.79836,-0.00819,0.00000,0.77540,-90.949,0.095,4
128.2160,0.02409,0.78746,-0.00780,0.00000,0.76790,-89.964,0.093,4
128.2660,0.02650,0.77684,-0.00740,0.00000,0.76040,-89.861,0.092,4
128.3160,0.02845,0.76646,-0.00697,0.00000,0.75290,-89.867,0.091,4
128.3660,0.02999,0.75631,-0.00653,0.00000,0.74540,-89.850,0.089,4
128.4160,0.03113,0.74639,-0.00608,0.00000,0.73790,-89.832,0.087,4
128.4660,0.03190,0.73667,-0.00561,0.00000,0.73040,-89.816,0.085,4
128.5160,0.03234,0.72715,-0.00513,0.00000,0.72290,-89.804,0.082,4
128.5660,0.03248,0.71781,-0.00464,0.00000,0.71540,-89.795,0.080,4
128.6160,0.03233,0.70864,-0.00414,0.00000,0.70790,-89.787,0.077,4
128.6660,0.03194,0.69963,-0.00364,0.00000,0.70040,-89.782,0.074,4
128.7160,0.03131,0.69078,-0.00313,0.00000,0.69290,-89.779,0.071,4
128.7660,0.03048,0.68207,-0.00263,0.00000,0.68540,-89.777,0.067,4
128.8160,0.02946,0.67351,-0.00212,0.00000,0.67790,-89.777,0.064,4
128.8660,0.02828,0.66509,-0.00162,0.00000,0.67040,-89.778,0.061,4
128.9160,0.02696,0.65679,-0.00112,0.00000,0.66290,-89.780,0.057,4
128.9660,0.02552,0.64861,-0.00064,0.00000,0.65540,-89.782,0.054,4
129.0160,0.02397,0.64056,-0.00016,0.00000,0.64790,-89.785,0.050,4
129.0660,0.02233,0.63262,0.00031,0.00000,0.64040,-89.789,0.047,4
129.1160,0.02063,0.62478,0.00076,0.00000,0.63290,-89.793,0.044,4
129.1660,0.01886,0.61704,0.00120,0.00000,0.62540,-89.798,0.040,4
129.2160,0.01705,0.60941,0.00162,0.00000,0.61790,-89.802,0.037,4
129.2660,0.01521,0.60186,0.00202,0.00000,0.61040,-89.807,0.034,4
129.3160,0.01336,0.59439,0.00240,0.00000,0.60290,-89.812,0.031,4
129.3660,0.01150,0.58701,0.00276,0.00000,0.59540,-89.818,0.028,4
129.4160,0.00964,0.57970,0.00310,0.00000,0.58790,-89.823,0.025,4
129.4660,0.00781,0.57246,0.00341,0.00000,0.58040,-89.828,0.023,4
129.5160,0.00599,0.56528,0.00369,0.00000,0.57290,-89.833,0.020,4
129.5660,0.00422,0.55816,0.00395,0.00000,0.56540,-89.838,0.017,4
129.6160,0.00249,0.55109,0.00418,0.00000,0.55790,-89.844,0.015,4
129.6660,0.00081,0.54406,0.00438,0.00000,0.55040,-89.849,0.012,4
129.7160,-0.00080,0.53708,0.00456,0.00000,0.54290,-89.854,0.010,4
129.7660,-0.00235,0.53013,0.00470,0.00000,0.53540,-89.859,0.008,4
129.8160,-0.00383,0.52320,0.00482,0.00000,0.52790,-89.863,0.006,4
129.8660,-0.00523,0.51630,0.00490,0.00000,0.52040,-89.868,0.004,4
129.9160,-0.00655,0.50941,0.00496,0.00000,0.51290,-89.873,0.002,4
129.9660,-0.00778,0.50254,0.00499,0.00000,0.50540,-89.877,-0.000,4
130.0160,-0.00891,0.49567,0.00499,0.00000,0.49790,-89.882,-0.002,4
130.0660,-0.00995,0.48881,0.00496,0.00000,0.49040,-89.886,-0.004,4
130.1160,-0.01090,0.48194,0.00491,0.00000,0.48290,-89.891,-0.005,4
130.1660,-0.01174,0.47506,0.00482,0.00000,0.47540,-89.895,-0.007,4
130.2160,-0.01248,0.46817,0.00472,0.00000,0.46790,-89.900,-0.008,4
130.2660,-0.01312,0.46126,0.00459,0.00000,0.46040,-89.904,-0.010,4
130.3160,-0.01365,0.45434,0.00444,0.00000,0.45290,-89.908,-0.011,4
130.3660,-0.01408,0.44739,0.00426,0.00000,0.44540,-89.912,-0.013,4
130.4160,-0.01441,0.44041,0.00407,0.00000,0.43790,-89.916,-0.014,4
130.4660,-0.01463,0.43340,0.00386,0.00000,0.43040,-89.920,-0.015,4
130.5160,-0.01475,0.42636,0.00363,0.00000,0.42290,-89.924,-0.016,4
130.5660,-0.01476,0.41928,0.00339,0.00000,0.41540,-89.928,-0.017,4
130.6160,-0.01468,0.41217,0.00313,0.00000,0.40790,-89.932,-0.018,4
130.6660,-0.01451,0.40501,0.00286,0.00000,0.40040,-89.935,-0.019,4
130.7160,-0.01424,0.39782,0.00259,0.00000,0.39290,-89.939,-0.020,4
130.7660,-0.01388,0.39058,0.00230,0.00000,0.38540,-89.942,-0.021,4
130.8160,-0.01343,0.38330,0.00201,0.00000,0.37790,-89.945,-0.021,4
130.8660,-0.01290,0.37598,0.00171,0.00000,0.37040,-89.949,-0.022,4
130.9160,-0.01229,0.36861,0.00141,0.00000,0.36290,-89.952,-0.023,4
130.9660,-0.01160,0.36120,0.00111,0.00000,0.35540,-89.954,-0.023,4
131.0160,-0.01084,0.35375,0.00081,0.00000,0.34790,-89.957,-0.024,4
131.0660,-0.01002,0.34626,0.00052,0.00000,0.34040,-89.960,-0.024,4
131.1160,-0.00914,0.33872,0.00022,0.00000,0.33290,-89.962,-0.025,4
131.1660,-0.00819,0.33115,-0.00006,0.00000,0.32540,-89.964,-0.025,4
131.2160,-0.00720,0.32354,-0.00034,0.00000,0.31790,-89.966,-0.025,4
131.2660,-0.00616,0.31589,-0.00060,0.00000,0.31040,-89.968,-0.025,4
131.3160,-0.00508,0.30821,-0.00086,0.00000,0.30290,-89.970,-0.025,4
131.3660,-0.00396,0.30050,-0.00110,0.00000,0.29540,-89.971,-0.026,4
131.4160,-0.00281,0.29276,-0.00133,0.00000,0.28790,-89.972,-0.026,4
131.4660,-0.00164,0.28499,-0.00154,0.00000,0.28040,-89.973,-0.026,4
131.5160,-0.00045,0.27720,-0.00174,0.00000,0.27290,-89.974,-0.026,4
131.5660,0.00076,0.26940,-0.00192,0.00000,0.26540,-89.974,-0.026,4
131.6160,0.00199,0.26157,-0.00207,0.00000,0.25790,-89.975,-0.026,4
131.6660,0.00321,0.25373,-0.00222,0.00000,0.25040,-89.975,-0.025,4
131.7160,0.00444,0.24588,-0.00233,0.00000,0.24290,-89.974,-0.025,4
131.7660,0.00566,0.23803,-0.00243,0.00000,0.23540,-89.974,-0.025,4
131.8160,0.00688,0.23018,-0.00251,0.00000,0.22790,-89.974,-0.025,4
131.8660,0.00808,0.22232,-0.00257,0.00000,0.22040,-89.973,-0.025,4
131.9160,0.00926,0.21447,-0.00260,0.00000,0.21290,-89.972,-0.025,4
131.9660,0.01043,0.20663,-0.00261,0.00000,0.20540,-89.971,-0.025,4
132.0160,0.01157,0.19881,-0.00260,0.00000,0.19790,-89.970,-0.025,4
132.0660,0.01268,0.19100,-0.00257,0.00000,0.19040,-89.969,-0.025,4
132.1160,0.01376,0.18321,-0.00252,0.00000,0.18290,-89.967,-0.025,4
132.1660,0.01480,0.17544,-0.00244,0.00000,0.17540,-89.966,-0.025,4
132.2160,0.01581,0.16770,-0.00235,0.00000,0.16790,-89.964,-0.025,4
132.2660,0.01678,0.15999,-0.00223,0.00000,0.16040,-89.962,-0.025,4
132.3160,0.01771,0.15231,-0.00210,0.00000,0.15290,-89.960,-0.025,4
132.3660,0.01860,0.14467,-0.00194,0.00000,0.14540,-89.959,-0.025,4
132.4160,0.01944,0.13707,-0.00177,0.00000,0.13790,-89.957,-0.025,4
132.4660,0.02023,0.12951,-0.00158,0.00000,0.13040,-89.954,-0.025,4
132.5160,0.02098,0.12199,-0.00138,0.00000,0.12290,-89.952,-0.025,4
132.5660,0.02167,0.11452,-0.00116,0.00000,0.11540,-89.950,-0.025,4
132.6160,0.02232,0.10710,-0.00092,0.00000,0.10790,-89.948,-0.025,4
132.6660,0.02291,0.09973,-0.00068,0.00000,0.10040,-89.945,-0.026,4
132.7160,0.02346,0.09241,-0.00042,0.00000,0.09290,-89.943,-0.026,4
132.7660,0.02395,0.08514,-0.00016,0.00000,0.08540,-89.940,-0.026,4
132.8160,0.02439,0.07792,0.00012,0.00000,0.07790,-89.938,-0.027,4
132.8660,0.02478,0.07076,0.00040,0.00000,0.07040,-89.935,-0.027,4
132.9160,0.02512,0.06365,0.00068,0.00000,0.06290,-89.932,-0.028,4
132.9660,0.02541,0.05659,0.00097,0.00000,0.05540,-89.929,-0.028,4
133.0160,0.02565,0.04959,0.00127,0.00000,0.04790,-89.926,-0.029,4
133.0660,0.02584,0.04264,0.00156,0.00000,0.04040,-89.923,-0.029,4
133.1160,0.02599,0.03575,0.00185,0.00000,0.03290,-89.920,-0.030,4
133.1660,0.02608,0.02890,0.00214,0.00000,0.02540,-89.917,-0.031,4
133.2160,0.02613,0.02211,0.00242,0.00000,0.01790,-89.913,-0.032,4
133.2660,0.02614,0.01537,0.00271,0.00000,0.01040,-89.909,-0.033,4
133.3160,0.02610,0.00867,0.00298,0.00000,0.00290,-89.906,-0.034,4
133.3660,0.02607,0.00209,0.00325,0.00460,0.00000,-89.815,-0.034,5
133.4160,0.02663,-0.00349,0.00351,0.01210,0.00000,-88.264,-0.013,5
133.4660,0.02803,-0.00780,0.00375,0.01960,0.00000,-85.187,-0.011,5
133.5160,0.03024,-0.01096,0.00399,0.02710,0.00000,-81.678,-0.020,5
133.5660,0.03314,-0.01312,0.00422,0.03460,0.00000,-78.194,-0.027,5
133.6160,0.03666,-0.01442,0.00443,0.04210,0.00000,-74.789,-0.031,5
133.6660,0.04072,-0.01500,0.00462,0.04960,0.00000,-71.457,-0.034,5
133.7160,0.04527,-0.01497,0.00481,0.05710,0.00000,-68.183,-0.034,5
133.7660,0.05027,-0.01446,0.00497,0.06460,0.00000,-64.956,-0.034,5
133.8160,0.05568,-0.01354,0.00512,0.07210,0.00000,-61.767,-0.033,5
133.8660,0.06146,-0.01230,0.00525,0.07960,0.00000,-58.609,-0.031,5
133.9160,0.06760,-0.01081,0.00537,0.08710,0.00000,-55.478,-0.029,5
133.9660,0.07407,-0.00912,0.00546,0.09460,0.00000,-52.368,-0.027,5
134.0160,0.08085,-0.00727,0.00554,0.10210,0.00000,-49.276,-0.025,5
134.0660,0.08791,-0.00531,0.00560,0.10960,0.00000,-46.199,-0.023,5
134.1160,0.09523,-0.00326,0.00564,0.11710,0.00000,-43.135,-0.021,5
134.1660,0.10279,-0.00113,0.00566,0.12460,0.00000,-40.082,-0.020,5
134.2160,0.11058,0.00104,0.00566,0.13210,0.00000,-37.037,-0.019,5
134.2660,0.11855,0.00326,0.00565,0.13960,0.00000,-33.999,-0.018,5
134.3160,0.12669,0.00550,0.00561,0.14710,0.00000,-30.968,-0.017,5
134.3660,0.13497,0.00777,0.00556,0.15460,0.00000,-27.941,-0.017,5
134.4160,0.14336,0.01006,0.00549,0.16210,0.00000,-24.917,-0.017,5
134.4660,0.15184,0.01236,0.00541,0.16960,0.00000,-21.896,-0.016,5
134.5160,0.16038,0.01467,0.00531,0.17710,0.00000,-18.876,-0.016,5
134.5660,0.16896,0.01700,0.00519,0.18460,0.00000,-15.856,-0.016,5
134.6160,0.17756,0.01933,0.00506,0.19210,0.00000,-12.836,-0.016,5
134.6660,0.18614,0.02166,0.00491,0.19960,0.00000,-9.815,-0.016,5
134.7160,0.19469,0.02398,0.00475,0.20710,0.00000,-6.795,-0.015,5
134.7660,0.20319,0.02630,0.00457,0.21460,0.00000,-3.819,-0.015,5
134.8160,0.21164,0.02860,0.00438,0.22210,0.00000,-1.247,-0.014,5
134.8660,0.22007,0.03087,0.00418,0.22960,0.00000,-0.272,-0.014,5
134.9160,0.22853,0.03307,0.00397,0.23710,0.00000,-0.167,-0.014,5
134.9660,0.23702,0.03519,0.00375,0.24460,0.00000,-0.164,-0.014,5
135.0160,0.24551,0.03722,0.00352,0.25210,0.00000,-0.140,-0.014,5
135.0660,0.25399,0.03918,0.00328,0.25960,0.00000,-0.115,-0.014,5
135.1160,0.26246,0.04104,0.00304,0.26710,0.00000,-0.095,-0.015,5
135.1660,0.27089,0.04283,0.00278,0.27460,0.00000,-0.079,-0.015,5
135.2160,0.27929,0.04452,0.00253,0.28210,0.00000,-0.065,-0.016,5
135.2660,0.28765,0.04613,0.00226,0.28960,0.00000,-0.054,-0.016,5
135.3160,0.29596,0.04766,0.00200,0.29710,0.00000,-0.045,-0.017,5
135.3660,0.30423,0.04910,0.00173,0.30460,0.00000,-0.038,-0.018,5
135.4160,0.31244,0.05046,0.00146,0.31210,0.00000,-0.031,-0.018,5
135.4660,0.32059,0.05174,0.00119,0.31960,0.00000,-0.026,-0.019,5
135.5160,0.32870,0.05295,0.00092,0.32710,0.00000,-0.022,-0.020,5
135.5660,0.33674,0.05407,0.00065,0.33460,0.00000,-0.019,-0.020,5
135.6160,0.34474,0.05512,0.00039,0.34210,0.00000,-0.016,-0.021,5
135.6660,0.35268,0.05610,0.00012,0.34960,0.00000,-0.013,-0.022,5
135.7160,0.36057,0.05701,-0.00014,0.35710,0.00000,-0.011,-0.022,5
135.7660,0.36841,0.05785,-0.00039,0.36460,0.00000,-0.009,-0.023,5
135.8160,0.37620,0.05863,-0.00064,0.37210,0.00000,-0.007,-0.023,5
135.8660,0.38395,0.05935,-0.00089,0.37960,0.00000,-0.006,-0.024,5
135.9160,0.39166,0.06001,-0.00113,0.38710,0.00000,-0.004,-0.025,5
135.9660,0.39933,0.06061,-0.00136,0.39460,0.00000,-0.002,-0.025,5
136.0160,0.40696,0.06115,-0.00158,0.40210,0.00000,-0.001,-0.026,5
136.0660,0.41456,0.06165,-0.00179,0.40960,0.00000,0.001,-0.026,5
136.1160,0.42212,0.06210,-0.00200,0.41710,0.00000,0.003,-0.027,5
136.1660,0.42966,0.06250,-0.00220,0.42460,0.00000,0.004,-0.027,5
136.2160,0.43717,0.06285,-0.00239,0.43210,0.00000,0.006,-0.027,5
136.2660,0.44466,0.06317,-0.00256,0.43960,0.00000,0.008,-0.028,5
136.3160,0.45213,0.06344,-0.00273,0.44710,0.00000,0.010,-0.028,5
136.3660,0.45959,0.06368,-0.00289,0.45460,0.00000,0.012,-0.029,5
136.4160,0.46703,0.06389,-0.00303,0.46210,0.00000,0.015,-0.029,5
136.4660,0.47445,0.06406,-0.00317,0.46960,0.00000,0.017,-0.029,5
136.5160,0.48187,0.06420,-0.00329,0.47710,0.00000,0.020,-0.030,5
136.5660,0.48928,0.06432,-0.00340,0.48460,0.00000,0.022,-0.030,5
136.6160,0.49668,0.06441,-0.00351,0.49210,0.00000,0.025,-0.030,5
136.6660,0.50407,0.06447,-0.00360,0.49960,0.00000,0.028,-0.030,5
136.7160,0.51147,0.06452,-0.00368,0.50710,0.00000,0.031,-0.031,5
136.7660,0.51886,0.06454,-0.00375,0.51460,0.00000,0.034,-0.031,5
136.8160,0.52625,0.06455,-0.00381,0.52210,0.00000,0.037,-0.031,5
136.8660,0.53365,0.06454,-0.00385,0.52960,0.00000,0.040,-0.031,5
136.9160,0.54105,0.06452,-0.00389,0.53710,0.00000,0.043,-0.031,5
136.9660,0.54845,0.06449,-0.00392,0.54460,0.00000,0.046,-0.031,5
137.0160,0.55586,0.06444,-0.00394,0.55210,0.00000,0.049,-0.032,5
137.0660,0.56328,0.06439,-0.00395,0.55960,0.00000,0.052,-0.032,5
137.1160,0.57070,0.06433,-0.00395,0.56710,0.00000,0.056,-0.032,5
137.1660,0.57813,0.06426,-0.00394,0.57460,0.00000,0.059,-0.032,5
137.2160,0.58557,0.06419,-0.00392,0.58210,0.00000,0.062,-0.032,5
137.2660,0.59303,0.06412,-0.00390,0.58960,0.00000,0.065,-0.032,5
137.3160,0.60049,0.06404,-0.00387,0.59710,0.00000,0.068,-0.031,5
137.3660,0.60796,0.06397,-0.00383,0.60460,0.00000,0.071,-0.031,5
137.4160,0.61545,0.06389,-0.00379,0.61210,0.00000,0.074,-0.031,5
137.4660,0.62295,0.06382,-0.00374,0.61960,0.00000,0.077,-0.031,5
137.5160,0.63046,0.06374,-0.00369,0.62710,0.00000,0.080,-0.031,5
137.5660,0.63798,0.06367,-0.00363,0.63460,0.00000,0.083,-0.031,5
137.6160,0.64552,0.06361,-0.00357,0.64210,0.00000,0.085,-0.031,5
137.6660,0.65307,0.06354,-0.00350,0.64960,0.00000,0.088,-0.030,5
137.7160,0.66064,0.06348,-0.00344,0.65710,0.00000,0.090,-0.030,5
137.7660,0.66821,0.06343,-0.00337,0.66460,0.00000,0.093,-0.030,5
137.8160,0.67581,0.06337,-0.00330,0.67210,0.00000,0.095,-0.030,5
137.8660,0.68342,0.06333,-0.00323,0.67960,0.00000,0.097,-0.029,5
137.9160,0.69104,0.06328,-0.00316,0.68710,0.00000,0.099,-0.029,5
137.9660,0.69868,0.06325,-0.00310,0.69460,0.00000,0.100,-0.029,5
138.0160,0.70633,0.06321,-0.00303,0.70210,0.00000,0.102,-0.029,5
138.0660,0.71399,0.06318,-0.00297,0.70960,0.00000,0.103,-0.028,5
138.1160,0.72167,0.06315,-0.00291,0.71710,0.00000,0.104,-0.028,5
138.1660,0.72937,0.06312,-0.00285,0.72460,0.00000,0.105,-0.028,5
138.2160,0.73707,0.06309,-0.00280,0.73210,0.00000,0.106,-0.027,5
138.2660,0.74479,0.06306,-0.00275,0.73960,0.00000,0.107,-0.027,5
138.3160,0.75253,0.06303,-0.00270,0.74710,0.00000,0.107,-0.027,5
138.3660,0.76027,0.06299,-0.00267,0.75460,0.00000,0.108,-0.026,5
138.4160,0.76803,0.06295,-0.00264,0.76210,0.00000,0.108,-0.026,5
138.4660,0.77580,0.06291,-0.00261,0.76960,0.00000,0.108,-0.026,5
138.5160,0.78358,0.06286,-0.00260,0.77710,0.00000,0.107,-0.025,5
138.5660,0.79137,0.06279,-0.00259,0.78460,0.00000,0.107,-0.025,5
138.6160,0.79918,0.06272,-0.00259,0.79210,0.00000,0.106,-0.025,5
138.6660,0.80699,0.06263,-0.00260,0.79960,0.00000,0.105,-0.024,5
138.7160,0.81481,0.06252,-0.00262,0.80710,0.00000,0.104,-0.024,5
138.7660,0.82264,0.06240,-0.00264,0.81460,0.00000,0.102,-0.024,5
138.8160,0.83048,0.06225,-0.00268,0.82210,0.00000,0.101,-0.023,5
138.8660,0.83833,0.06208,-0.00273,0.82960,0.00000,0.099,-0.023,5
138.9160,0.84618,0.06189,-0.00279,0.83710,0.00000,0.097,-0.023,5
138.9660,0.85404,0.06166,-0.00285,0.84460,0.00000,0.095,-0.022,5
139.0160,0.86190,0.06141,-0.00293,0.85210,0.00000,0.093,-0.022,5
139.0660,0.86977,0.06112,-0.00302,0.85960,0.00000,0.090,-0.021,5
139.1160,0.87764,0.06080,-0.00312,0.86710,0.00000,0.088,-0.021,5
139.1660,0.88551,0.06043,-0.00323,0.87460,0.00000,0.085,-0.021,5
139.2160,0.89339,0.06003,-0.00335,0.88210,0.00000,0.082,-0.020,5
139.2660,0.90126,0.05957,-0.00348,0.88960,0.00000,0.079,-0.020,5
139.3160,0.90914,0.05908,-0.00362,0.89710,0.00000,0.076,-0.020,5
139.3660,0.91702,0.05853,-0.00377,0.90460,0.00000,0.072,-0.019,5
139.4160,0.92489,0.05792,-0.00393,0.91210,0.00000,0.069,-0.019,5
139.4660,0.93277,0.05727,-0.00410,0.91960,0.00000,0.065,-0.019,5
139.5160,0.94064,0.05655,-0.00427,0.92710,0.00000,0.062,-0.018,5
139.5660,0.94851,0.05577,-0.00446,0.93460,0.00000,0.058,-0.018,5
139.6160,0.95637,0.05493,-0.00465,0.94210,0.00000,0.054,-0.018,5
139.6660,0.96423,0.05403,-0.00485,0.94960,0.00000,0.050,-0.017,5
139.7160,0.97208,0.05305,-0.00506,0.95710,0.00000,0.047,-0.017,5
139.7660,0.97993,0.05201,-0.00527,0.96460,0.00000,0.043,-0.017,5
139.8160,0.98777,0.05090,-0.00549,0.97210,0.00000,0.039,-0.017,5
139.8660,0.99560,0.04971,-0.00571,0.97960,0.00000,0.035,-0.017,5
139.9160,1.00343,0.04845,-0.00593,0.98710,0.00000,0.031,-0.016,5
139.9660,1.01125,0.04711,-0.00616,0.99460,0.00000,0.028,-0.016,5
140.0160,1.01905,0.04570,-0.00639,1.00000,0.00210,0.024,-0.016,5
140.0660,1.02679,0.04426,-0.00662,1.00000,0.00960,0.106,-0.016,5
140.1160,1.03356,0.04340,-0.00685,1.00000,0.01710,1.649,-0.004,5
140.1660,1.03896,0.04330,-0.00708,1.00000,0.02460,4.856,-0.002,5
140.2160,1.04298,0.04381,-0.00730,1.00000,0.03210,8.610,-0.008,5
140.2660,1.04579,0.04478,-0.00752,1.00000,0.03960,12.333,-0.014,5
140.3160,1.04764,0.04612,-0.00774,1.00000,0.04710,15.934,-0.019,5
140.3660,1.04872,0.04776,-0.00795,1.00000,0.05460,19.430,-0.024,5
140.4160,1.04925,0.04967,-0.00815,1.00000,0.06210,22.843,-0.029,5
140.4660,1.04938,0.05185,-0.00835,1.00000,0.06960,26.191,-0.034,5
140.5160,1.04925,0.05428,-0.00853,1.00000,0.07710,29.488,-0.038,5
140.5660,1.04897,0.05699,-0.00871,1.00000,0.08460,32.745,-0.042,5
140.6160,1.04863,0.05998,-0.00887,1.00000,0.09210,35.968,-0.045,5
140.6660,1.04829,0.06329,-0.00902,1.00000,0.09960,39.165,-0.049,5
140.7160,1.04800,0.06692,-0.00916,1.00000,0.10710,42.339,-0.052,5
140.7660,1.04778,0.07090,-0.00928,1.00000,0.11460,45.494,-0.054,5
140.8160,1.04765,0.07524,-0.00939,1.00000,0.12210,48.633,-0.057,5
140.8660,1.04762,0.07996,-0.00947,1.00000,0.12960,51.758,-0.059,5
140.9160,1.04769,0.08506,-0.00954,1.00000,0.13710,54.869,-0.060,5
140.9660,1.04784,0.09054,-0.00958,1.00000,0.14460,57.970,-0.061,5
141.0160,1.04807,0.09642,-0.00961,1.00000,0.15210,61.060,-0.061,5
141.0660,1.04835,0.10268,-0.00961,1.00000,0.15960,64.143,-0.061,5
141.1160,1.04865,0.10933,-0.00959,1.00000,0.16710,67.220,-0.060,5
141.1660,1.04896,0.11635,-0.00955,1.00000,0.17460,70.293,-0.059,5
141.2160,1.04924,0.12374,-0.00948,1.00000,0.18210,73.364,-0.057,5
141.2660,1.04945,0.13149,-0.00939,1.00000,0.18960,76.436,-0.054,5
141.3160,1.04957,0.13956,-0.00927,1.00000,0.19710,79.513,-0.050,5
141.3660,1.04956,0.14794,-0.00913,1.00000,0.20460,82.594,-0.046,5
141.4160,1.04939,0.15658,-0.00896,1.00000,0.21210,85.640,-0.042,5
141.4660,1.04902,0.16544,-0.00876,1.00000,0.21960,88.294,-0.037,5
141.5160,1.04848,0.17440,-0.00853,1.00000,0.22710,89.318,-0.032,5
141.5660,1.04783,0.18336,-0.00828,1.00000,0.23460,89.479,-0.028,5
141.6160,1.04710,0.19229,-0.00800,1.00000,0.24210,89.539,-0.024,5
141.6660,1.04631,0.20118,-0.00770,1.00000,0.24960,89.608,-0.020,5
141.7160,1.04547,0.21002,-0.00736,1.00000,0.25710,89.667,-0.016,5
141.7660,1.04459,0.21881,-0.00700,1.00000,0.26460,89.712,-0.013,5
141.8160,1.04368,0.22753,-0.00662,1.00000,0.27210,89.747,-0.009,5
141.8660,1.04275,0.23619,-0.00620,1.00000,0.27960,89.773,-0.006,5
141.9160,1.04181,0.24479,-0.00577,1.00000,0.28710,89.792,-0.003,5
141.9660,1.04086,0.25333,-0.00530,1.00000,0.29460,89.805,0.000,5
142.0160,1.03990,0.26182,-0.00481,1.00000,0.30210,89.814,0.003,5
142.0660,1.03895,0.27025,-0.00430,1.00000,0.30960,89.819,0.005,5
142.1160,1.03801,0.27864,-0.00376,1.00000,0.31710,89.821,0.008,5
142.1660,1.03707,0.28700,-0.00321,1.00000,0.32460,89.821,0.010,5
142.2160,1.03614,0.29532,-0.00263,1.00000,0.33210,89.819,0.012,5
142.2660,1.03522,0.30363,-0.00203,1.00000,0.33960,89.815,0.013,5
142.3160,1.03432,0.31193,-0.00141,1.00000,0.34710,89.811,0.015,5
142.3660,1.03342,0.32022,-0.00078,1.00000,0.35460,89.806,0.016,5
142.4160,1.03254,0.32852,-0.00013,1.00000,0.36210,89.801,0.017,5
142.4660,1.03167,0.33684,0.00053,1.00000,0.36960,89.795,0.017,5
142.5160,1.03081,0.34518,0.00121,1.00000,0.37710,89.790,0.017,5
142.5660,1.02996,0.35356,0.00189,1.00000,0.38460,89.784,0.017,5
142.6160,1.02912,0.36197,0.00258,1.00000,0.39210,89.779,0.017,5
142.6660,1.02829,0.37043,0.00328,1.00000,0.39960,89.774,0.016,5
142.7160,1.02747,0.37895,0.00399,1.00000,0.40710,89.769,0.015,5
142.7660,1.02665,0.38753,0.00469,1.00000,0.41460,89.765,0.014,5
142.8160,1.02583,0.39617,0.00540,1.00000,0.42210,89.761,0.012,5
142.8660,1.02502,0.40489,0.00610,1.00000,0.42960,89.758,0.010,5
142.9160,1.02420,0.41368,0.00680,1.00000,0.43710,89.755,0.008,5
142.9660,1.02339,0.42255,0.00749,1.00000,0.44460,89.753,0.005,5
143.0160,1.02257,0.43151,0.00816,1.00000,0.45210,89.752,0.003,5
143.0660,1.02175,0.44055,0.00883,1.00000,0.45960,89.751,-0.000,5
143.1160,1.02092,0.44968,0.00949,1.00000,0.46710,89.751,-0.003,5
