t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.8800,0.74290,0.97542,-0.00112,0.71830,1.00000,-179.759,-0.055,4
121.9320,0.73434,0.97181,-0.00110,0.71050,1.00000,-178.928,-0.065,4
121.9840,0.72593,0.96969,-0.00104,0.70270,1.00000,-179.151,-0.060,4
122.0360,0.71760,0.96796,-0.00098,0.69490,1.00000,-179.262,-0.060,4
122.0880,0.70935,0.96657,-0.00093,0.68710,1.00000,-179.351,-0.058,4
122.1400,0.70117,0.96547,-0.00088,0.67930,1.00000,-179.426,-0.057,4
122.1920,0.69304,0.96465,-0.00084,0.67150,1.00000,-179.486,-0.055,4
122.2440,0.68498,0.96405,-0.00081,0.66370,1.00000,-179.534,-0.054,4
122.2960,0.67698,0.96365,-0.00078,0.65590,1.00000,-179.572,-0.052,4
122.3480,0.66901,0.96345,-0.00076,0.64810,1.00000,-179.602,-0.051,4
122.4000,0.66108,0.96340,-0.00073,0.64030,1.00000,-179.626,-0.051,4
122.4520,0.65318,0.96350,-0.00072,0.63250,1.00000,-179.645,-0.050,4
122.5040,0.64530,0.96373,-0.00070,0.62470,1.00000,-179.659,-0.049,4
122.5560,0.63745,0.96405,-0.00069,0.61690,1.00000,-179.670,-0.049,4
122.6080,0.62961,0.96447,-0.00069,0.60910,1.00000,-179.679,-0.048,4
122.6600,0.62180,0.96495,-0.00068,0.60130,1.00000,-179.685,-0.048,4
122.7120,0.61400,0.96549,-0.00068,0.59350,1.00000,-179.690,-0.048,4
122.7640,0.60621,0.96606,-0.00068,0.58570,1.00000,-179.693,-0.047,4
122.8160,0.59844,0.96667,-0.00069,0.57790,1.00000,-179.695,-0.047,4
122.8680,0.59068,0.96730,-0.00069,0.57010,1.00000,-179.697,-0.047,4
122.9200,0.58292,0.96794,-0.00070,0.56230,1.00000,-179.697,-0.047,4
122.9720,0.57516,0.96860,-0.00071,0.55450,1.00000,-179.697,-0.047,4
123.0240,0.56740,0.96927,-0.00072,0.54670,1.00000,-179.697,-0.047,4
123.0760,0.55965,0.96993,-0.00073,0.53890,1.00000,-179.697,-0.047,4
123.1280,0.55189,0.97057,-0.00074,0.53110,1.00000,-179.696,-0.047,4
123.1800,0.54414,0.97121,-0.00075,0.52330,1.00000,-179.696,-0.047,4
123.2320,0.53639,0.97183,-0.00076,0.51550,1.00000,-179.695,-0.047,4
123.2840,0.52863,0.97243,-0.00078,0.50770,1.00000,-179.694,-0.047,4
123.3360,0.52087,0.97303,-0.00079,0.49990,1.00000,-179.693,-0.047,4
123.3880,0.51311,0.97359,-0.00080,0.49210,1.00000,-179.693,-0.047,4
123.4400,0.50535,0.97414,-0.00082,0.48430,1.00000,-179.692,-0.047,4
123.4920,0.49758,0.97466,-0.00083,0.47650,1.00000,-179.691,-0.047,4
123.5440,0.48981,0.97516,-0.00085,0.46870,1.00000,-179.691,-0.047,4
123.5960,0.48203,0.97563,-0.00086,0.46090,1.00000,-179.690,-0.047,4
123.6480,0.47426,0.97607,-0.00087,0.45310,1.00000,-179.690,-0.047,4
123.7000,0.46649,0.97648,-0.00089,0.44530,1.00000,-179.690,-0.047,4
123.7520,0.45871,0.97686,-0.00090,0.43750,1.00000,-179.689,-0.047,4
123.8040,0.45094,0.97721,-0.00092,0.42970,1.00000,-179.689,-0.047,4
123.8560,0.44316,0.97754,-0.00093,0.42190,1.00000,-179.688,-0.047,4
123.9080,0.43539,0.97783,-0.00094,0.41410,1.00000,-179.688,-0.047,4
123.9600,0.42762,0.97810,-0.00095,0.40630,1.00000,-179.687,-0.047,4
124.0120,0.41985,0.97835,-0.00097,0.39850,1.00000,-179.687,-0.047,4
124.0640,0.41207,0.97857,-0.00098,0.39070,1.00000,-179.687,-0.047,4
124.1160,0.40430,0.97878,-0.00099,0.38290,1.00000,-179.686,-0.047,4
124.1680,0.39652,0.97896,-0.00100,0.37510,1.00000,-179.686,-0.047,4
124.2200,0.38874,0.97914,-0.00101,0.36730,1.00000,-179.686,-0.047,4
124.2720,0.38095,0.97930,-0.00102,0.35950,1.00000,-179.686,-0.047,4
124.3240,0.37317,0.97944,-0.00103,0.35170,1.00000,-179.686,-0.047,4
124.3760,0.36538,0.97957,-0.00104,0.34390,1.00000,-179.685,-0.047,4
124.4280,0.35760,0.97967,-0.00105,0.33610,1.00000,-179.685,-0.048,4
124.4800,0.34982,0.97977,-0.00105,0.32830,1.00000,-179.685,-0.048,4
124.5320,0.34203,0.97986,-0.00106,0.32050,1.00000,-179.685,-0.048,4
124.5840,0.33423,0.97994,-0.00107,0.31270,1.00000,-179.685,-0.048,4
124.6360,0.32644,0.98001,-0.00107,0.30490,1.00000,-179.685,-0.048,4
124.6880,0.31865,0.98008,-0.00108,0.29710,1.00000,-179.685,-0.048,4
124.7400,0.31085,0.98014,-0.00109,0.28930,1.00000,-179.685,-0.048,4
124.7920,0.30305,0.98019,-0.00109,0.28150,1.00000,-179.685,-0.048,4
124.8440,0.29526,0.98022,-0.00110,0.27370,1.00000,-179.685,-0.048,4
124.8960,0.28746,0.98026,-0.00110,0.26590,1.00000,-179.685,-0.048,4
124.9480,0.27967,0.98029,-0.00111,0.25810,1.00000,-179.686,-0.048,4
125.0000,0.27187,0.98032,-0.00111,0.25030,1.00000,-179.686,-0.048,4
125.0520,0.26407,0.98033,-0.00111,0.24250,1.00000,-179.686,-0.048,4
125.1040,0.25628,0.98034,-0.00112,0.23470,1.00000,-179.686,-0.048,4
125.1560,0.24848,0.98035,-0.00112,0.22690,1.00000,-179.686,-0.048,4
125.2080,0.24067,0.98037,-0.00112,0.21910,1.00000,-179.686,-0.048,4
125.2600,0.23287,0.98037,-0.00112,0.21130,1.00000,-179.686,-0.048,4
125.3120,0.22508,0.98037,-0.00113,0.20350,1.00000,-179.686,-0.048,4
125.3640,0.21728,0.98037,-0.00113,0.19570,1.00000,-179.686,-0.048,4
125.4160,0.20948,0.98037,-0.00113,0.18790,1.00000,-179.686,-0.048,4
125.4680,0.20168,0.98037,-0.00113,0.18010,1.00000,-179.686,-0.048,4
125.5200,0.19388,0.98036,-0.00113,0.17230,1.00000,-179.686,-0.048,4
125.5720,0.18608,0.98036,-0.00113,0.16450,1.00000,-179.686,-0.048,4
125.6240,0.17827,0.98037,-0.00113,0.15670,1.00000,-179.687,-0.048,4
125.6760,0.17045,0.98039,-0.00114,0.14890,1.00000,-179.687,-0.048,4
125.7280,0.16264,0.98041,-0.00114,0.14110,1.00000,-179.687,-0.048,4
125.7800,0.15482,0.98042,-0.00114,0.13330,1.00000,-179.688,-0.048,4
125.8320,0.14701,0.98043,-0.00114,0.12550,1.00000,-179.688,-0.048,4
125.8840,0.13920,0.98044,-0.00114,0.11770,1.00000,-179.688,-0.048,4
125.9360,0.13138,0.98046,-0.00114,0.10990,1.00000,-179.688,-0.048,4
125.9880,0.12357,0.98046,-0.00114,0.10210,1.00000,-179.689,-0.048,4
126.0400,0.11576,0.98046,-0.00114,0.09430,1.00000,-179.689,-0.048,4
126.0920,0.10796,0.98045,-0.00114,0.08650,1.00000,-179.689,-0.048,4
126.1440,0.10016,0.98044,-0.00114,0.07870,1.00000,-179.689,-0.048,4
126.1960,0.09236,0.98043,-0.00114,0.07090,1.00000,-179.689,-0.048,4
126.2480,0.08455,0.98043,-0.00114,0.06310,1.00000,-179.689,-0.048,4
126.3000,0.07675,0.98043,-0.00114,0.05530,1.00000,-179.689,-0.048,4
126.3520,0.06894,0.98043,-0.00114,0.04750,1.00000,-179.689,-0.048,4
126.4040,0.06114,0.98042,-0.00114,0.03970,1.00000,-179.689,-0.048,4
126.4560,0.05334,0.98041,-0.00114,0.03190,1.00000,-179.689,-0.048,4
126.5080,0.04554,0.98040,-0.00114,0.02410,1.00000,-179.689,-0.048,4
126.5600,0.03774,0.98039,-0.00114,0.01630,1.00000,-179.689,-0.048,4
126.6120,0.02995,0.98036,-0.00114,0.00850,1.00000,-179.689,-0.048,4
126.6640,0.02216,0.98034,-0.00114,0.00070,1.00000,-179.689,-0.048,4
126.7160,0.01444,0.98026,-0.00114,0.00000,0.99290,-179.601,-0.047,4
126.7680,0.00778,0.97950,-0.00114,0.00000,0.98510,-177.928,-0.029,4
126.8200,0.00247,0.97772,-0.00114,0.00000,0.97730,-174.555,-0.026,4
126.8720,-0.00161,0.97495,-0.00113,0.00000,0.96950,-170.770,-0.032,4
126.9240,-0.00463,0.97133,-0.00113,0.00000,0.96170,-167.046,-0.036,4
126.9760,-0.00676,0.96699,-0.00113,0.00000,0.95390,-163.432,-0.038,4
127.0280,-0.00816,0.96201,-0.00113,0.00000,0.94610,-159.911,-0.038,4
127.0800,-0.00896,0.95647,-0.00113,0.00000,0.93830,-156.465,-0.038,4
127.1320,-0.00929,0.95045,-0.00113,0.00000,0.93050,-153.079,-0.037,4
127.1840,-0.00924,0.94401,-0.00113,0.00000,0.92270,-149.743,-0.035,4
127.2360,-0.00890,0.93717,-0.00113,0.00000,0.91490,-146.446,-0.033,4
127.2880,-0.00834,0.92999,-0.00113,0.00000,0.90710,-143.182,-0.031,4
127.3400,-0.00762,0.92250,-0.00113,0.00000,0.89930,-139.945,-0.029,4
127.3920,-0.00678,0.91474,-0.00113,0.00000,0.89150,-136.730,-0.027,4
127.4440,-0.00587,0.90673,-0.00114,0.00000,0.88370,-133.534,-0.026,4
127.4960,-0.00491,0.89851,-0.00114,0.00000,0.87590,-130.353,-0.024,4
127.5480,-0.00393,0.89008,-0.00114,0.00000,0.86810,-127.186,-0.023,4
127.6000,-0.00293,0.88149,-0.00114,0.00000,0.86030,-124.030,-0.022,4
127.6520,-0.00194,0.87275,-0.00114,0.00000,0.85250,-120.884,-0.021,4
127.7040,-0.00094,0.86388,-0.00114,0.00000,0.84470,-117.748,-0.020,4
127.7560,0.00004,0.85490,-0.00114,0.00000,0.83690,-114.619,-0.019,4
127.8080,0.00100,0.84586,-0.00114,0.00000,0.82910,-111.498,-0.018,4
127.8600,0.00192,0.83676,-0.00114,0.00000,0.82130,-108.383,-0.018,4
127.9120,0.00282,0.82763,-0.00114,0.00000,0.81350,-105.276,-0.017,4
127.9640,0.00371,0.81847,-0.00114,0.00000,0.80570,-102.176,-0.017,4
128.0160,0.00459,0.80931,-0.00114,0.00000,0.79790,-99.083,-0.017,4
128.0660,0.00541,0.80051,-0.00114,0.00000,0.79040,-96.122,-0.016,4
128.1160,0.00622,0.79174,-0.00114,0.00000,0.78290,-93.217,-0.016,4
128.1660,0.00701,0.78299,-0.00114,0.00000,0.77540,-90.733,-0.015,4
128.2160,0.00777,0.77425,-0.00114,0.00000,0.76790,-89.850,-0.015,4
128.2660,0.00850,0.76545,-0.00114,0.00000,0.76040,-89.821,-0.015,4
128.3160,0.00921,0.75661,-0.00114,0.00000,0.75290,-89.879,-0.014,4
128.3660,0.00988,0.74776,-0.00114,0.00000,0.74540,-89.905,-0.014,4
128.4160,0.01052,0.73890,-0.00114,0.00000,0.73790,-89.922,-0.014,4
128.4660,0.01113,0.73006,-0.00114,0.00000,0.73040,-89.936,-0.013,4
128.5160,0.01169,0.72125,-0.00114,0.00000,0.72290,-89.949,-0.013,4
128.5660,0.01222,0.71248,-0.00114,0.00000,0.71540,-89.959,-0.013,4
128.6160,0.01271,0.70375,-0.00114,0.00000,0.70790,-89.968,-0.013,4
128.6660,0.01318,0.69508,-0.00114,0.00000,0.70040,-89.976,-0.013,4
128.7160,0.01361,0.68647,-0.00114,0.00000,0.69290,-89.983,-0.013,4
128.7660,0.01401,0.67791,-0.00114,0.00000,0.68540,-89.989,-0.013,4
128.8160,0.01438,0.66943,-0.00114,0.00000,0.67790,-89.994,-0.012,4
128.8660,0.01471,0.66102,-0.00114,0.00000,0.67040,-89.999,-0.012,4
128.9160,0.01500,0.65268,-0.00114,0.00000,0.66290,-90.003,-0.012,4
128.9660,0.01527,0.64441,-0.00114,0.00000,0.65540,-90.007,-0.012,4
129.0160,0.01552,0.63621,-0.00114,0.00000,0.64790,-90.010,-0.012,4
129.0660,0.01574,0.62807,-0.00114,0.00000,0.64040,-90.014,-0.012,4
129.1160,0.01594,0.61999,-0.00114,0.00000,0.63290,-90.017,-0.011,4
129.1660,0.01613,0.61197,-0.00114,0.00000,0.62540,-90.019,-0.011,4
129.2160,0.01629,0.60402,-0.00114,0.00000,0.61790,-90.022,-0.011,4
129.2660,0.01644,0.59611,-0.00114,0.00000,0.61040,-90.024,-0.011,4
129.3160,0.01657,0.58827,-0.00114,0.00000,0.60290,-90.027,-0.011,4
129.3660,0.01668,0.58046,-0.00114,0.00000,0.59540,-90.029,-0.010,4
129.4160,0.01679,0.57270,-0.00114,0.00000,0.58790,-90.031,-0.010,4
129.4660,0.01691,0.56497,-0.00114,0.00000,0.58040,-90.033,-0.010,4
129.5160,0.01701,0.55728,-0.00114,0.00000,0.57290,-90.034,-0.010,4
129.5660,0.01710,0.54962,-0.00114,0.00000,0.56540,-90.036,-0.009,4
129.6160,0.01718,0.54200,-0.00114,0.00000,0.55790,-90.038,-0.009,4
129.6660,0.01725,0.53440,-0.00114,0.00000,0.55040,-90.039,-0.009,4
129.7160,0.01731,0.52684,-0.00114,0.00000,0.54290,-90.041,-0.009,4
129.7660,0.01737,0.51930,-0.00114,0.00000,0.53540,-90.042,-0.009,4
129.8160,0.01741,0.51178,-0.00114,0.00000,0.52790,-90.043,-0.008,4
129.8660,0.01745,0.50427,-0.00114,0.00000,0.52040,-90.044,-0.008,4
129.9160,0.01750,0.49678,-0.00114,0.00000,0.51290,-90.045,-0.008,4
129.9660,0.01754,0.48930,-0.00114,0.00000,0.50540,-90.046,-0.008,4
130.0160,0.01757,0.48183,-0.00114,0.00000,0.49790,-90.047,-0.008,4
130.0660,0.01760,0.47437,-0.00114,0.00000,0.49040,-90.048,-0.008,4
130.1160,0.01763,0.46692,-0.00114,0.00000,0.48290,-90.049,-0.007,4
130.1660,0.01766,0.45947,-0.00114,0.00000,0.47540,-90.049,-0.007,4
130.2160,0.01768,0.45203,-0.00114,0.00000,0.46790,-90.050,-0.007,4
130.2660,0.01770,0.44459,-0.00114,0.00000,0.46040,-90.051,-0.007,4
130.3160,0.01772,0.43716,-0.00114,0.00000,0.45290,-90.051,-0.007,4
130.3660,0.01773,0.42972,-0.00114,0.00000,0.44540,-90.052,-0.007,4
130.4160,0.01775,0.42229,-0.00114,0.00000,0.43790,-90.052,-0.007,4
130.4660,0.01777,0.41485,-0.00114,0.00000,0.43040,-90.053,-0.007,4
130.5160,0.01779,0.40740,-0.00114,0.00000,0.42290,-90.053,-0.007,4
130.5660,0.01782,0.39996,-0.00114,0.00000,0.41540,-90.053,-0.007,4
130.6160,0.01784,0.39250,-0.00114,0.00000,0.40790,-90.054,-0.006,4
130.6660,0.01787,0.38505,-0.00114,0.00000,0.40040,-90.054,-0.006,4
130.7160,0.01788,0.37760,-0.00114,0.00000,0.39290,-90.054,-0.006,4
130.7660,0.01789,0.37015,-0.00114,0.00000,0.38540,-90.055,-0.006,4
130.8160,0.01789,0.36270,-0.00114,0.00000,0.37790,-90.055,-0.006,4
130.8660,0.01790,0.35525,-0.00114,0.00000,0.37040,-90.055,-0.006,4
130.9160,0.01791,0.34779,-0.00114,0.00000,0.36290,-90.055,-0.006,4
130.9660,0.01791,0.34033,-0.00114,0.00000,0.35540,-90.055,-0.006,4
131.0160,0.01791,0.33287,-0.00114,0.00000,0.34790,-90.056,-0.006,4
131.0660,0.01790,0.32541,-0.00114,0.00000,0.34040,-90.056,-0.006,4
131.1160,0.01789,0.31795,-0.00114,0.00000,0.33290,-90.056,-0.006,4
131.1660,0.01786,0.31050,-0.00114,0.00000,0.32540,-90.056,-0.006,4
131.2160,0.01783,0.30305,-0.00114,0.00000,0.31790,-90.055,-0.006,4
131.2660,0.01779,0.29560,-0.00114,0.00000,0.31040,-90.055,-0.006,4
131.3160,0.01775,0.28814,-0.00114,0.00000,0.30290,-90.055,-0.006,4
131.3660,0.01771,0.28069,-0.00114,0.00000,0.29540,-90.055,-0.006,4
131.4160,0.01767,0.27323,-0.00114,0.00000,0.28790,-90.055,-0.006,4
131.4660,0.01762,0.26577,-0.00114,0.00000,0.28040,-90.054,-0.006,4
131.5160,0.01759,0.25830,-0.00114,0.00000,0.27290,-90.054,-0.006,4
131.5660,0.01756,0.25083,-0.00114,0.00000,0.26540,-90.054,-0.006,4
131.6160,0.01755,0.24334,-0.00114,0.00000,0.25790,-90.054,-0.006,4
131.6660,0.01753,0.23585,-0.00114,0.00000,0.25040,-90.054,-0.006,4
131.7160,0.01752,0.22836,-0.00114,0.00000,0.24290,-90.054,-0.006,4
131.7660,0.01751,0.22087,-0.00114,0.00000,0.23540,-90.053,-0.006,4
131.8160,0.01749,0.21337,-0.00114,0.00000,0.22790,-90.053,-0.006,4
131.8660,0.01747,0.20588,-0.00114,0.00000,0.22040,-90.053,-0.006,4
131.9160,0.01745,0.19839,-0.00114,0.00000,0.21290,-90.053,-0.006,4
131.9660,0.01743,0.19090,-0.00114,0.00000,0.20540,-90.053,-0.006,4
132.0160,0.01741,0.18340,-0.00114,0.00000,0.19790,-90.053,-0.006,4
132.0660,0.01740,0.17590,-0.00114,0.00000,0.19040,-90.052,-0.006,4
132.1160,0.01739,0.16840,-0.00114,0.00000,0.18290,-90.052,-0.006,4
132.1660,0.01737,0.16091,-0.00114,0.00000,0.17540,-90.052,-0.006,4
132.2160,0.01736,0.15340,-0.00114,0.00000,0.16790,-90.052,-0.006,4
132.2660,0.01736,0.14590,-0.00114,0.00000,0.16040,-90.052,-0.006,4
132.3160,0.01736,0.13839,-0.00114,0.00000,0.15290,-90.052,-0.006,4
132.3660,0.01736,0.13088,-0.00114,0.00000,0.14540,-90.052,-0.006,4
132.4160,0.01737,0.12336,-0.00114,0.00000,0.13790,-90.052,-0.006,4
132.4660,0.01738,0.11585,-0.00114,0.00000,0.13040,-90.052,-0.006,4
132.5160,0.01739,0.10833,-0.00114,0.00000,0.12290,-90.052,-0.006,4
132.5660,0.01740,0.10082,-0.00114,0.00000,0.11540,-90.052,-0.006,4
132.6160,0.01739,0.09331,-0.00114,0.00000,0.10790,-90.052,-0.006,4
132.6660,0.01739,0.08581,-0.00114,0.00000,0.10040,-90.052,-0.007,4
132.7160,0.01738,0.07831,-0.00114,0.00000,0.09290,-90.052,-0.007,4
132.7660,0.01738,0.07080,-0.00114,0.00000,0.08540,-90.052,-0.007,4
132.8160,0.01739,0.06329,-0.00114,0.00000,0.07790,-90.052,-0.007,4
132.8660,0.01739,0.05579,-0.00114,0.00000,0.07040,-90.052,-0.007,4
132.9160,0.01738,0.04829,-0.00114,0.00000,0.06290,-90.052,-0.007,4
132.9660,0.01738,0.04078,-0.00114,0.00000,0.05540,-90.052,-0.007,4
133.0160,0.01738,0.03328,-0.00114,0.00000,0.04790,-90.052,-0.007,4
133.0660,0.01737,0.02578,-0.00114,0.00000,0.04040,-90.052,-0.007,4
133.1160,0.01736,0.01829,-0.00114,0.00000,0.03290,-90.052,-0.007,4
133.1660,0.01735,0.01080,-0.00114,0.00000,0.02540,-90.052,-0.007,4
133.2160,0.01734,0.00330,-0.00114,0.00000,0.01790,-90.052,-0.007,4
133.2660,0.01733,-0.00420,-0.00114,0.00000,0.01040,-90.051,-0.007,4
133.3160,0.01734,-0.01170,-0.00114,0.00000,0.00290,-90.052,-0.007,4
133.3660,0.01739,-0.01914,-0.00114,0.00460,0.00000,-89.967,-0.006,5
133.4160,0.01806,-0.02562,-0.00114,0.01210,0.00000,-88.441,0.011,5
133.4660,0.01953,-0.03084,-0.00114,0.01960,0.00000,-85.382,0.014,5
133.5160,0.02168,-0.03492,-0.00114,0.02710,0.00000,-81.873,0.008,5
133.5660,0.02439,-0.03802,-0.00113,0.03460,0.00000,-78.381,0.003,5
133.6160,0.02761,-0.04030,-0.00113,0.04210,0.00000,-74.966,-0.000,5
133.6660,0.03128,-0.04193,-0.00113,0.04960,0.00000,-71.620,-0.002,5
133.7160,0.03537,-0.04305,-0.00113,0.05710,0.00000,-68.328,-0.003,5
133.7660,0.03987,-0.04378,-0.00113,0.06460,0.00000,-65.081,-0.003,5
133.8160,0.04477,-0.04422,-0.00113,0.07210,0.00000,-61.869,-0.002,5
133.8660,0.05006,-0.04446,-0.00113,0.07960,0.00000,-58.687,-0.001,5
133.9160,0.05573,-0.04456,-0.00112,0.08710,0.00000,-55.529,-0.000,5
133.9660,0.06177,-0.04458,-0.00112,0.09460,0.00000,-52.392,0.000,5
134.0160,0.06818,-0.04456,-0.00112,0.10210,0.00000,-49.274,0.001,5
134.0660,0.07495,-0.04453,-0.00112,0.10960,0.00000,-46.172,0.002,5
134.1160,0.08206,-0.04452,-0.00112,0.11710,0.00000,-43.083,0.002,5
134.1660,0.08952,-0.04453,-0.00112,0.12460,0.00000,-40.007,0.002,5
134.2160,0.09731,-0.04456,-0.00112,0.13210,0.00000,-36.942,0.002,5
134.2660,0.10541,-0.04463,-0.00112,0.13960,0.00000,-33.888,0.002,5
134.3160,0.11381,-0.04473,-0.00112,0.14710,0.00000,-30.842,0.001,5
134.3660,0.12250,-0.04484,-0.00112,0.15460,0.00000,-27.803,0.000,5
134.4160,0.13147,-0.04496,-0.00113,0.16210,0.00000,-24.771,-0.001,5
134.4660,0.14069,-0.04507,-0.00113,0.16960,0.00000,-21.744,-0.002,5
134.5160,0.15014,-0.04514,-0.00113,0.17710,0.00000,-18.722,-0.003,5
134.5660,0.15981,-0.04517,-0.00113,0.18460,0.00000,-15.703,-0.005,5
134.6160,0.16967,-0.04513,-0.00113,0.19210,0.00000,-12.685,-0.006,5
134.6660,0.17970,-0.04500,-0.00113,0.19960,0.00000,-9.668,-0.008,5
134.7160,0.18987,-0.04477,-0.00113,0.20710,0.00000,-6.655,-0.010,5
134.7660,0.20014,-0.04441,-0.00113,0.21460,0.00000,-3.687,-0.011,5
134.8160,0.21048,-0.04393,-0.00113,0.22210,0.00000,-1.126,-0.013,5
134.8660,0.22078,-0.04331,-0.00113,0.22960,0.00000,-0.181,-0.014,5
134.9160,0.23095,-0.04260,-0.00113,0.23710,0.00000,-0.092,-0.014,5
134.9660,0.24097,-0.04182,-0.00113,0.24460,0.00000,-0.094,-0.015,5
135.0160,0.25082,-0.04097,-0.00113,0.25210,0.00000,-0.073,-0.016,5
135.0660,0.26051,-0.04009,-0.00113,0.25960,0.00000,-0.051,-0.017,5
135.1160,0.27005,-0.03919,-0.00113,0.26710,0.00000,-0.034,-0.017,5
135.1660,0.27943,-0.03827,-0.00113,0.27460,0.00000,-0.019,-0.017,5
135.2160,0.28865,-0.03735,-0.00113,0.28210,0.00000,-0.007,-0.017,5
135.2660,0.29771,-0.03643,-0.00113,0.28960,0.00000,0.002,-0.017,5
135.3160,0.30661,-0.03551,-0.00113,0.29710,0.00000,0.010,-0.017,5
135.3660,0.31537,-0.03460,-0.00113,0.30460,0.00000,0.017,-0.017,5
135.4160,0.32399,-0.03370,-0.00113,0.31210,0.00000,0.022,-0.017,5
135.4660,0.33248,-0.03284,-0.00113,0.31960,0.00000,0.027,-0.017,5
135.5160,0.34085,-0.03200,-0.00113,0.32710,0.00000,0.030,-0.016,5
135.5660,0.34909,-0.03118,-0.00113,0.33460,0.00000,0.033,-0.016,5
135.6160,0.35722,-0.03038,-0.00113,0.34210,0.00000,0.036,-0.016,5
135.6660,0.36524,-0.02961,-0.00113,0.34960,0.00000,0.038,-0.015,5
135.7160,0.37317,-0.02886,-0.00113,0.35710,0.00000,0.040,-0.015,5
135.7660,0.38101,-0.02815,-0.00114,0.36460,0.00000,0.041,-0.015,5
135.8160,0.38877,-0.02747,-0.00114,0.37210,0.00000,0.042,-0.014,5
135.8660,0.39646,-0.02683,-0.00114,0.37960,0.00000,0.043,-0.014,5
135.9160,0.40410,-0.02623,-0.00114,0.38710,0.00000,0.044,-0.013,5
135.9660,0.41168,-0.02567,-0.00114,0.39460,0.00000,0.044,-0.013,5
136.0160,0.41920,-0.02514,-0.00114,0.40210,0.00000,0.045,-0.013,5
136.0660,0.42669,-0.02465,-0.00114,0.40960,0.00000,0.045,-0.012,5
136.1160,0.43414,-0.02417,-0.00114,0.41710,0.00000,0.045,-0.012,5
136.1660,0.44155,-0.02372,-0.00114,0.42460,0.00000,0.045,-0.012,5
136.2160,0.44892,-0.02329,-0.00114,0.43210,0.00000,0.045,-0.011,5
136.2660,0.45628,-0.02289,-0.00114,0.43960,0.00000,0.045,-0.011,5
136.3160,0.46362,-0.02253,-0.00114,0.44710,0.00000,0.044,-0.011,5
136.3660,0.47095,-0.02220,-0.00114,0.45460,0.00000,0.044,-0.010,5
136.4160,0.47827,-0.02189,-0.00114,0.46210,0.00000,0.044,-0.010,5
136.4660,0.48559,-0.02162,-0.00114,0.46960,0.00000,0.043,-0.010,5
136.5160,0.49291,-0.02137,-0.00114,0.47710,0.00000,0.043,-0.010,5
136.5660,0.50023,-0.02114,-0.00114,0.48460,0.00000,0.042,-0.010,5
136.6160,0.50754,-0.02093,-0.00114,0.49210,0.00000,0.042,-0.010,5
136.6660,0.51486,-0.02075,-0.00114,0.49960,0.00000,0.041,-0.009,5
136.7160,0.52219,-0.02058,-0.00114,0.50710,0.00000,0.041,-0.009,5
136.7660,0.52952,-0.02043,-0.00114,0.51460,0.00000,0.040,-0.009,5
136.8160,0.53685,-0.02029,-0.00114,0.52210,0.00000,0.040,-0.009,5
136.8660,0.54420,-0.02018,-0.00114,0.52960,0.00000,0.039,-0.009,5
136.9160,0.55156,-0.02008,-0.00114,0.53710,0.00000,0.039,-0.009,5
136.9660,0.55892,-0.02000,-0.00114,0.54460,0.00000,0.038,-0.009,5
137.0160,0.56630,-0.01993,-0.00114,0.55210,0.00000,0.038,-0.009,5
137.0660,0.57368,-0.01987,-0.00114,0.55960,0.00000,0.037,-0.009,5
137.1160,0.58107,-0.01981,-0.00114,0.56710,0.00000,0.037,-0.009,5
137.1660,0.58846,-0.01975,-0.00114,0.57460,0.00000,0.036,-0.009,5
137.2160,0.59586,-0.01970,-0.00114,0.58210,0.00000,0.036,-0.009,5
137.2660,0.60328,-0.01966,-0.00114,0.58960,0.00000,0.035,-0.009,5
137.3160,0.61070,-0.01963,-0.00114,0.59710,0.00000,0.035,-0.009,5
137.3660,0.61813,-0.01960,-0.00114,0.60460,0.00000,0.035,-0.009,5
137.4160,0.62557,-0.01958,-0.00114,0.61210,0.00000,0.034,-0.009,5
137.4660,0.63301,-0.01956,-0.00114,0.61960,0.00000,0.034,-0.009,5
137.5160,0.64046,-0.01954,-0.00114,0.62710,0.00000,0.034,-0.009,5
137.5660,0.64791,-0.01952,-0.00114,0.63460,0.00000,0.033,-0.009,5
137.6160,0.65537,-0.01950,-0.00114,0.64210,0.00000,0.033,-0.009,5
137.6660,0.66283,-0.01948,-0.00114,0.64960,0.00000,0.032,-0.009,5
137.7160,0.67030,-0.01947,-0.00114,0.65710,0.00000,0.032,-0.009,5
137.7660,0.67777,-0.01945,-0.00114,0.66460,0.00000,0.032,-0.009,5
137.8160,0.68525,-0.01945,-0.00114,0.67210,0.00000,0.032,-0.009,5
137.8660,0.69274,-0.01945,-0.00114,0.67960,0.00000,0.031,-0.009,5
137.9160,0.70023,-0.01946,-0.00114,0.68710,0.00000,0.031,-0.009,5
137.9660,0.70772,-0.01945,-0.00114,0.69460,0.00000,0.031,-0.009,5
138.0160,0.71521,-0.01945,-0.00114,0.70210,0.00000,0.031,-0.009,5
138.0660,0.72271,-0.01945,-0.00114,0.70960,0.00000,0.030,-0.009,5
138.1160,0.73020,-0.01944,-0.00114,0.71710,0.00000,0.030,-0.009,5
138.1660,0.73770,-0.01945,-0.00114,0.72460,0.00000,0.030,-0.009,5
138.2160,0.74521,-0.01945,-0.00114,0.73210,0.00000,0.030,-0.009,5
