t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.9160,0.97787,0.44985,-0.00114,1.00000,0.43710,90.005,-0.015,5
142.9660,0.97786,0.45745,-0.00114,1.00000,0.44460,90.004,-0.015,5
143.0160,0.97785,0.46503,-0.00114,1.00000,0.45210,90.003,-0.015,5
143.0660,0.97785,0.47259,-0.00114,1.00000,0.45960,90.003,-0.014,5
143.1160,0.97786,0.48012,-0.00114,1.00000,0.46710,90.002,-0.014,5
143.1660,0.97788,0.48763,-0.00114,1.00000,0.47460,90.001,-0.014,5
143.2160,0.97790,0.49513,-0.00114,1.00000,0.48210,90.001,-0.014,5
143.2660,0.97792,0.50261,-0.00114,1.00000,0.48960,90.000,-0.014,5
143.3160,0.97795,0.51008,-0.00114,1.00000,0.49710,90.000,-0.014,5
143.3660,0.97799,0.51753,-0.00114,1.00000,0.50460,89.999,-0.013,5
143.4160,0.97803,0.52498,-0.00114,1.00000,0.51210,89.999,-0.013,5
143.4660,0.97807,0.53242,-0.00114,1.00000,0.51960,89.999,-0.013,5
143.5160,0.97811,0.53986,-0.00114,1.00000,0.52710,89.999,-0.013,5
143.5660,0.97814,0.54730,-0.00114,1.00000,0.53460,89.998,-0.013,5
143.6160,0.97817,0.55473,-0.00114,1.00000,0.54210,89.998,-0.013,5
143.6660,0.97820,0.56217,-0.00114,1.00000,0.54960,89.998,-0.013,5
143.7160,0.97822,0.56960,-0.00114,1.00000,0.55710,89.998,-0.013,5
143.7660,0.97825,0.57703,-0.00114,1.00000,0.56460,89.998,-0.013,5
143.8160,0.97829,0.58447,-0.00114,1.00000,0.57210,89.998,-0.013,5
143.8660,0.97833,0.59189,-0.00114,1.00000,0.57960,89.998,-0.013,5
143.9160,0.97837,0.59932,-0.00114,1.00000,0.58710,89.998,-0.013,5
143.9660,0.97842,0.60675,-0.00114,1.00000,0.59460,89.998,-0.013,5
144.0160,0.97846,0.61419,-0.00114,1.00000,0.60210,89.998,-0.013,5
144.0660,0.97850,0.62163,-0.00114,1.00000,0.60960,89.998,-0.013,5
144.1160,0.97853,0.62907,-0.00114,1.00000,0.61710,89.998,-0.012,5
144.1660,0.97856,0.63652,-0.00114,1.00000,0.62460,89.998,-0.012,5
144.2160,0.97857,0.64398,-0.00114,1.00000,0.63210,89.998,-0.012,5
144.2660,0.97857,0.65145,-0.00114,1.00000,0.63960,89.998,-0.012,5
144.3160,0.97857,0.65892,-0.00114,1.00000,0.64710,89.998,-0.012,5
144.3660,0.97857,0.66639,-0.00114,1.00000,0.65460,89.999,-0.012,5
144.4160,0.97857,0.67387,-0.00114,1.00000,0.66210,89.999,-0.012,5
144.4660,0.97857,0.68135,-0.00114,1.00000,0.66960,89.999,-0.012,5
144.5160,0.97857,0.68882,-0.00114,1.00000,0.67710,89.999,-0.012,5
144.5660,0.97859,0.69630,-0.00114,1.00000,0.68460,89.999,-0.012,5
144.6160,0.97859,0.70378,-0.00114,1.00000,0.69210,89.999,-0.012,5
144.6660,0.97860,0.71126,-0.00114,1.00000,0.69960,89.999,-0.012,5
144.7160,0.97862,0.71875,-0.00114,1.00000,0.70710,89.999,-0.012,5
144.7660,0.97862,0.72623,-0.00114,1.00000,0.71460,89.999,-0.012,5
144.8160,0.97862,0.73373,-0.00114,1.00000,0.72210,89.999,-0.012,5
144.8660,0.97862,0.74122,-0.00114,1.00000,0.72960,89.999,-0.012,5
144.9160,0.97862,0.74871,-0.00114,1.00000,0.73710,89.999,-0.012,5
144.9660,0.97862,0.75621,-0.00114,1.00000,0.74460,89.999,-0.012,5
145.0160,0.97863,0.76371,-0.00114,1.00000,0.75210,89.999,-0.012,5
145.0660,0.97863,0.77120,-0.00114,1.00000,0.75960,89.999,-0.012,5
145.1160,0.97863,0.77870,-0.00114,1.00000,0.76710,90.000,-0.013,5
145.1660,0.97863,0.78620,-0.00114,1.00000,0.77460,90.000,-0.013,5
145.2160,0.97863,0.79370,-0.00114,1.00000,0.78210,90.000,-0.013,5
145.2660,0.97863,0.80120,-0.00114,1.00000,0.78960,90.000,-0.013,5
145.3160,0.97862,0.80871,-0.00114,1.00000,0.79710,90.000,-0.013,5
145.3660,0.97858,0.81623,-0.00114,1.00000,0.80460,90.000,-0.013,5
145.4160,0.97854,0.82375,-0.00114,1.00000,0.81210,90.000,-0.012,5
145.4660,0.97849,0.83127,-0.00114,1.00000,0.81960,89.999,-0.012,5
145.5160,0.97845,0.83879,-0.00114,1.00000,0.82710,89.999,-0.012,5
145.5660,0.97841,0.84631,-0.00114,1.00000,0.83460,89.999,-0.012,5
145.6160,0.97837,0.85383,-0.00114,1.00000,0.84210,89.999,-0.012,5
145.6660,0.97834,0.86134,-0.00114,1.00000,0.84960,89.999,-0.012,5
145.7160,0.97832,0.86885,-0.00114,1.00000,0.85710,89.999,-0.012,5
145.7660,0.97829,0.87637,-0.00114,1.00000,0.86460,89.999,-0.012,5
145.8160,0.97827,0.88388,-0.00114,1.00000,0.87210,89.999,-0.012,5
145.8660,0.97825,0.89139,-0.00114,1.00000,0.87960,89.998,-0.012,5
145.9160,0.97824,0.89889,-0.00114,1.00000,0.88710,89.998,-0.012,5
145.9660,0.97823,0.90640,-0.00114,1.00000,0.89460,89.998,-0.012,5
146.0160,0.97823,0.91390,-0.00114,1.00000,0.90210,89.998,-0.012,5
146.0660,0.97822,0.92140,-0.00114,1.00000,0.90960,89.998,-0.012,5
146.1160,0.97822,0.92890,-0.00114,1.00000,0.91710,89.998,-0.012,5
146.1660,0.97821,0.93641,-0.00114,1.00000,0.92460,89.998,-0.012,5
146.2160,0.97820,0.94391,-0.00114,1.00000,0.93210,89.998,-0.012,5
146.2660,0.97819,0.95141,-0.00114,1.00000,0.93960,89.998,-0.012,5
146.3160,0.97817,0.95892,-0.00114,1.00000,0.94710,89.998,-0.012,5
146.3660,0.97816,0.96642,-0.00114,1.00000,0.95460,89.998,-0.012,5
146.4160,0.97815,0.97393,-0.00114,1.00000,0.96210,89.998,-0.012,5
146.4660,0.97816,0.98142,-0.00114,1.00000,0.96960,89.998,-0.012,5
146.5160,0.97818,0.98891,-0.00114,1.00000,0.97710,89.998,-0.012,5
146.5660,0.97821,0.99640,-0.00114,1.00000,0.98460,89.998,-0.012,5
146.6160,0.97824,1.00388,-0.00114,1.00000,0.99210,89.998,-0.012,5
146.6660,0.97826,1.01137,-0.00114,1.00000,0.99960,89.998,-0.012,5
146.7160,0.97821,1.01880,-0.00114,0.99290,1.00000,90.083,-0.011,5
146.7660,0.97753,1.02524,-0.00114,0.98540,1.00000,91.621,0.005,5
146.8160,0.97601,1.03038,-0.00114,0.97790,1.00000,94.793,0.009,5
146.8660,0.97377,1.03431,-0.00113,0.97040,1.00000,98.436,0.002,5
146.9160,0.97094,1.03720,-0.00113,0.96290,1.00000,102.042,-0.003,5
146.9660,0.96759,1.03924,-0.00113,0.95540,1.00000,105.550,-0.006,5
147.0160,0.96378,1.04058,-0.00113,0.94790,1.00000,108.970,-0.007,5
147.0660,0.95954,1.04138,-0.00113,0.94040,1.00000,112.320,-0.008,5
147.1160,0.95492,1.04176,-0.00113,0.93290,1.00000,115.614,-0.007,5
147.1660,0.94992,1.04184,-0.00112,0.92540,1.00000,118.862,-0.007,5
147.2160,0.94455,1.04171,-0.00112,0.91790,1.00000,122.073,-0.005,5
147.2660,0.93882,1.04143,-0.00112,0.91040,1.00000,125.252,-0.004,5
147.3160,0.93273,1.04106,-0.00112,0.90290,1.00000,128.405,-0.003,5
147.3660,0.92629,1.04066,-0.00112,0.89540,1.00000,131.536,-0.002,5
147.4160,0.91950,1.04024,-0.00112,0.88790,1.00000,134.647,-0.001,5
147.4660,0.91237,1.03985,-0.00112,0.88040,1.00000,137.740,-0.000,5
147.5160,0.90491,1.03949,-0.00112,0.87290,1.00000,140.819,0.000,5
147.5660,0.89715,1.03916,-0.00112,0.86540,1.00000,143.883,0.001,5
147.6160,0.88908,1.03887,-0.00112,0.85790,1.00000,146.935,0.001,5
147.6660,0.88073,1.03861,-0.00112,0.85040,1.00000,149.976,0.000,5
147.7160,0.87211,1.03839,-0.00112,0.84290,1.00000,153.006,-0.000,5
147.7660,0.86322,1.03819,-0.00112,0.83540,1.00000,156.026,-0.001,5
147.8160,0.85410,1.03800,-0.00112,0.82790,1.00000,159.037,-0.002,5
147.8660,0.84477,1.03779,-0.00113,0.82040,1.00000,162.040,-0.003,5
147.9160,0.83523,1.03757,-0.00113,0.81290,1.00000,165.034,-0.004,5
147.9660,0.82552,1.03731,-0.00113,0.80540,1.00000,168.020,-0.005,5
148.0160,0.81566,1.03700,-0.00113,0.79790,1.00000,170.997,-0.007,5
148.0660,0.80567,1.03662,-0.00113,0.79040,1.00000,173.961,-0.008,5
148.1160,0.79558,1.03616,-0.00113,0.78290,1.00000,176.867,-0.009,5
148.1660,0.78544,1.03559,-0.00113,0.77540,1.00000,179.350,-0.010,5
148.2160,0.77538,1.03476,-0.00113,0.76790,1.00000,-179.749,-0.010,5
148.2660,0.76619,1.03184,-0.00113,0.76040,1.00000,-179.314,0.003,5
148.3160,0.75722,1.02975,-0.00107,0.75290,1.00000,-179.116,-0.002,5
148.3660,0.74822,1.02806,-0.00101,0.74540,1.00000,-179.178,-0.008,5
148.4160,0.73925,1.02647,-0.00096,0.73790,1.00000,-179.307,-0.009,5
148.4660,0.73030,1.02498,-0.00091,0.73040,1.00000,-179.418,-0.009,5
148.5160,0.72139,1.02360,-0.00087,0.72290,1.00000,-179.510,-0.009,5
148.5660,0.71252,1.02233,-0.00084,0.71540,1.00000,-179.586,-0.009,5
148.6160,0.70371,1.02115,-0.00081,0.70790,1.00000,-179.649,-0.010,5
148.6660,0.69495,1.02007,-0.00079,0.70040,1.00000,-179.702,-0.010,5
148.7160,0.68627,1.01908,-0.00077,0.69290,1.00000,-179.746,-0.010,5
148.7660,0.67766,1.01817,-0.00076,0.68540,1.00000,-179.782,-0.010,5
148.8160,0.66912,1.01735,-0.00075,0.67790,1.00000,-179.812,-0.010,5
148.8660,0.66065,1.01660,-0.00074,0.67040,1.00000,-179.837,-0.010,5
148.9160,0.65225,1.01593,-0.00073,0.66290,1.00000,-179.858,-0.009,5
148.9660,0.64392,1.01532,-0.00073,0.65540,1.00000,-179.876,-0.009,5
149.0160,0.63567,1.01478,-0.00073,0.64790,1.00000,-179.890,-0.009,5
149.0660,0.62749,1.01430,-0.00074,0.64040,1.00000,-179.902,-0.009,5
149.1160,0.61938,1.01387,-0.00074,0.63290,1.00000,-179.912,-0.009,5
149.1660,0.61132,1.01350,-0.00075,0.62540,1.00000,-179.920,-0.009,5
149.2160,0.60333,1.01318,-0.00075,0.61790,1.00000,-179.927,-0.008,5
149.2660,0.59541,1.01290,-0.00076,0.61040,1.00000,-179.933,-0.008,5
149.3160,0.58754,1.01265,-0.00077,0.60290,1.00000,-179.937,-0.008,5
149.3660,0.57972,1.01244,-0.00078,0.59540,1.00000,-179.941,-0.008,5
149.4160,0.57197,1.01226,-0.00079,0.58790,1.00000,-179.944,-0.007,5
149.4660,0.56426,1.01210,-0.00081,0.58040,1.00000,-179.947,-0.007,5
149.5160,0.55659,1.01196,-0.00082,0.57290,1.00000,-179.949,-0.007,5
149.5660,0.54897,1.01185,-0.00083,0.56540,1.00000,-179.951,-0.007,5
149.6160,0.54137,1.01176,-0.00084,0.55790,1.00000,-179.953,-0.007,5
149.6660,0.53380,1.01170,-0.00086,0.55040,1.00000,-179.954,-0.006,5
149.7160,0.52626,1.01165,-0.00087,0.54290,1.00000,-179.955,-0.006,5
149.7660,0.51874,1.01163,-0.00088,0.53540,1.00000,-179.955,-0.006,5
149.8160,0.51124,1.01161,-0.00090,0.52790,1.00000,-179.956,-0.006,5
149.8660,0.50376,1.01161,-0.00091,0.52040,1.00000,-179.956,-0.006,5
149.9160,0.49630,1.01161,-0.00092,0.51290,1.00000,-179.957,-0.006,5
149.9660,0.48885,1.01163,-0.00094,0.50540,1.00000,-179.957,-0.006,5
150.0160,0.48141,1.01165,-0.00095,0.49790,1.00000,-179.957,-0.005,5
150.0660,0.47398,1.01168,-0.00096,0.49040,1.00000,-179.957,-0.005,5
150.1160,0.46656,1.01172,-0.00097,0.48290,1.00000,-179.957,-0.005,5
150.1660,0.45913,1.01176,-0.00098,0.47540,1.00000,-179.957,-0.005,5
150.2160,0.45172,1.01180,-0.00099,0.46790,1.00000,-179.957,-0.005,5
150.2660,0.44430,1.01185,-0.00100,0.46040,1.00000,-179.957,-0.005,5
150.3160,0.43689,1.01190,-0.00101,0.45290,1.00000,-179.957,-0.005,5
150.3660,0.42948,1.01195,-0.00102,0.44540,1.00000,-179.957,-0.005,5
150.4160,0.42207,1.01200,-0.00103,0.43790,1.00000,-179.957,-0.005,5
150.4660,0.41465,1.01205,-0.00104,0.43040,1.00000,-179.957,-0.005,5
150.5160,0.40723,1.01211,-0.00105,0.42290,1.00000,-179.957,-0.005,5
150.5660,0.39980,1.01216,-0.00106,0.41540,1.00000,-179.957,-0.005,5
150.6160,0.39237,1.01223,-0.00107,0.40790,1.00000,-179.957,-0.005,5
150.6660,0.38493,1.01228,-0.00107,0.40040,1.00000,-179.957,-0.005,5
150.7160,0.37749,1.01235,-0.00108,0.39290,1.00000,-179.957,-0.005,5
150.7660,0.37004,1.01241,-0.00109,0.38540,1.00000,-179.957,-0.005,5
150.8160,0.36258,1.01248,-0.00109,0.37790,1.00000,-179.956,-0.005,5
150.8660,0.35511,1.01254,-0.00110,0.37040,1.00000,-179.956,-0.005,5
150.9160,0.34765,1.01260,-0.00110,0.36290,1.00000,-179.956,-0.005,5
150.9660,0.34018,1.01265,-0.00111,0.35540,1.00000,-179.956,-0.005,5
151.0160,0.33272,1.01270,-0.00111,0.34790,1.00000,-179.956,-0.005,5
151.0660,0.32527,1.01272,-0.00112,0.34040,1.00000,-179.956,-0.005,5
151.1160,0.31782,1.01274,-0.00112,0.33290,1.00000,-179.956,-0.005,5
151.1660,0.31037,1.01275,-0.00113,0.32540,1.00000,-179.956,-0.005,5
151.2160,0.30292,1.01276,-0.00113,0.31790,1.00000,-179.956,-0.005,5
151.2660,0.29546,1.01277,-0.00113,0.31040,1.00000,-179.956,-0.005,5
151.3160,0.28800,1.01277,-0.00113,0.30290,1.00000,-179.956,-0.005,5
151.3660,0.28054,1.01278,-0.00114,0.29540,1.00000,-179.956,-0.005,5
151.4160,0.27307,1.01278,-0.00114,0.28790,1.00000,-179.956,-0.005,5
151.4660,0.26559,1.01279,-0.00114,0.28040,1.00000,-179.956,-0.005,5
151.5160,0.25811,1.01280,-0.00114,0.27290,1.00000,-179.956,-0.005,5
151.5660,0.25062,1.01282,-0.00114,0.26540,1.00000,-179.956,-0.006,5
151.6160,0.24312,1.01283,-0.00115,0.25790,1.00000,-179.956,-0.006,5
151.6660,0.23562,1.01285,-0.00115,0.25040,1.00000,-179.956,-0.006,5
151.7160,0.22812,1.01287,-0.00115,0.24290,1.00000,-179.956,-0.006,5
151.7660,0.22061,1.01289,-0.00115,0.23540,1.00000,-179.956,-0.006,5
151.8160,0.21311,1.01290,-0.00115,0.22790,1.00000,-179.956,-0.006,5
151.8660,0.20561,1.01290,-0.00115,0.22040,1.00000,-179.956,-0.006,5
151.9160,0.19811,1.01291,-0.00115,0.21290,1.00000,-179.956,-0.006,5
151.9660,0.19060,1.01292,-0.00115,0.20540,1.00000,-179.956,-0.006,5
152.0160,0.18309,1.01294,-0.00115,0.19790,1.00000,-179.956,-0.006,5
152.0660,0.17558,1.01295,-0.00115,0.19040,1.00000,-179.956,-0.006,5
152.1160,0.16806,1.01297,-0.00115,0.18290,1.00000,-179.956,-0.006,5
152.1660,0.16055,1.01298,-0.00115,0.17540,1.00000,-179.956,-0.006,5
152.2160,0.15304,1.01299,-0.00115,0.16790,1.00000,-179.956,-0.006,5
152.2660,0.14553,1.01300,-0.00115,0.16040,1.00000,-179.956,-0.006,5
152.3160,0.13801,1.01301,-0.00115,0.15290,1.00000,-179.956,-0.006,5
152.3660,0.13050,1.01303,-0.00115,0.14540,1.00000,-179.956,-0.006,5
152.4160,0.12298,1.01304,-0.00115,0.13790,1.00000,-179.956,-0.006,5
152.4660,0.11547,1.01305,-0.00115,0.13040,1.00000,-179.956,-0.006,5
152.5160,0.10796,1.01306,-0.00115,0.12290,1.00000,-179.956,-0.006,5
152.5660,0.10045,1.01307,-0.00115,0.11540,1.00000,-179.956,-0.006,5
152.6160,0.09294,1.01308,-0.00115,0.10790,1.00000,-179.956,-0.006,5
152.6660,0.08543,1.01309,-0.00115,0.10040,1.00000,-179.956,-0.006,5
152.7160,0.07793,1.01308,-0.00115,0.09290,1.00000,-179.956,-0.006,5
152.7660,0.07043,1.01308,-0.00115,0.08540,1.00000,-179.956,-0.006,5
152.8160,0.06293,1.01307,-0.00115,0.07790,1.00000,-179.956,-0.006,5
152.8660,0.05544,1.01306,-0.00115,0.07040,1.00000,-179.956,-0.006,5
152.9160,0.04795,1.01304,-0.00115,0.06290,1.00000,-179.956,-0.006,5
152.9660,0.04047,1.01302,-0.00115,0.05540,1.00000,-179.956,-0.006,5
153.0160,0.03298,1.01301,-0.00115,0.04790,1.00000,-179.956,-0.006,5
153.0660,0.02549,1.01299,-0.00115,0.04040,1.00000,-179.956,-0.006,5
153.1160,0.01800,1.01298,-0.00115,0.03290,1.00000,-179.956,-0.006,5
153.1660,0.01051,1.01297,-0.00115,0.02540,1.00000,-179.956,-0.006,5
153.2160,0.00301,1.01297,-0.00115,0.01790,1.00000,-179.956,-0.006,5
153.2660,-0.00448,1.01296,-0.00115,0.01040,1.00000,-179.956,-0.006,5
153.3160,-0.01197,1.01294,-0.00115,0.00290,1.00000,-179.956,-0.006,5
153.3660,-0.01941,1.01289,-0.00115,0.00000,0.99540,-179.871,-0.005,5
153.4160,-0.02596,1.01221,-0.00115,0.00000,0.98790,-178.342,0.012,5
153.4660,-0.03147,1.01074,-0.00114,0.00000,0.98040,-175.282,0.014,5
153.5160,-0.03608,1.00857,-0.00114,0.00000,0.97290,-171.769,0.007,5
153.5660,-0.03992,1.00578,-0.00114,0.00000,0.96540,-168.267,0.002,5
153.6160,-0.04311,1.00243,-0.00113,0.00000,0.95790,-164.841,-0.002,5
153.6660,-0.04576,0.99855,-0.00113,0.00000,0.95040,-161.487,-0.005,5
153.7160,-0.04797,0.99417,-0.00113,0.00000,0.94290,-158.191,-0.007,5
153.7660,-0.04983,0.98932,-0.00113,0.00000,0.93540,-154.944,-0.009,5
153.8160,-0.05142,0.98402,-0.00113,0.00000,0.92790,-151.738,-0.010,5
153.8660,-0.05279,0.97827,-0.00113,0.00000,0.92040,-148.568,-0.011,5
153.9160,-0.05401,0.97209,-0.00113,0.00000,0.91290,-145.427,-0.012,5
153.9660,-0.05511,0.96549,-0.00113,0.00000,0.90540,-142.313,-0.013,5
154.0160,-0.05612,0.95848,-0.00112,0.00000,0.89790,-139.221,-0.014,5
154.0660,-0.05706,0.95106,-0.00112,0.00000,0.89040,-136.149,-0.015,5
154.1160,-0.05792,0.94324,-0.00112,0.00000,0.88290,-133.093,-0.017,5
154.1660,-0.05870,0.93505,-0.00112,0.00000,0.87540,-130.052,-0.018,5
154.2160,-0.05939,0.92649,-0.00112,0.00000,0.86790,-127.022,-0.020,5
154.2660,-0.05997,0.91758,-0.00112,0.00000,0.86040,-124.003,-0.022,5
154.3160,-0.06042,0.90836,-0.00112,0.00000,0.85290,-120.992,-0.024,5
154.3660,-0.06075,0.89886,-0.00112,0.00000,0.84540,-117.987,-0.026,5
154.4160,-0.06091,0.88912,-0.00112,0.00000,0.83790,-114.987,-0.028,5
154.4660,-0.06090,0.87916,-0.00112,0.00000,0.83040,-111.989,-0.031,5
154.5160,-0.06069,0.86903,-0.00112,0.00000,0.82290,-108.993,-0.033,5
154.5660,-0.06024,0.85877,-0.00112,0.00000,0.81540,-105.996,-0.035,5
154.6160,-0.05956,0.84841,-0.00112,0.00000,0.80790,-102.998,-0.038,5
154.6660,-0.05863,0.83800,-0.00112,0.00000,0.80040,-99.996,-0.040,5
154.7160,-0.05746,0.82759,-0.00112,0.00000,0.79290,-96.994,-0.042,5
154.7660,-0.05605,0.81722,-0.00112,0.00000,0.78540,-94.033,-0.044,5
154.8160,-0.05439,0.80694,-0.00111,0.00000,0.77790,-91.476,-0.045,5
154.8660,-0.05258,0.79687,-0.00111,0.00000,0.77040,-90.580,-0.047,5
154.9160,-0.05075,0.78710,-0.00111,0.00000,0.76290,-90.508,-0.048,5
154.9660,-0.04895,0.77761,-0.00111,0.00000,0.75540,-90.504,-0.049,5
155.0160,-0.04719,0.76838,-0.00111,0.00000,0.74790,-90.476,-0.050,5
155.0660,-0.04548,0.75939,-0.00111,0.00000,0.74040,-90.449,-0.051,5
155.1160,-0.04383,0.75062,-0.00111,0.00000,0.73290,-90.426,-0.051,5
155.1660,-0.04224,0.74204,-0.00111,0.00000,0.72540,-90.408,-0.051,5
155.2160,-0.04070,0.73364,-0.00111,0.00000,0.71790,-90.392,-0.051,5
155.2660,-0.03923,0.72538,-0.00111,0.00000,0.71040,-90.379,-0.051,5
155.3160,-0.03781,0.71727,-0.00111,0.00000,0.70290,-90.368,-0.051,5
155.3660,-0.03647,0.70928,-0.00111,0.00000,0.69540,-90.358,-0.051,5
155.4160,-0.03520,0.70140,-0.00111,0.00000,0.68790,-90.350,-0.050,5
155.4660,-0.03400,0.69362,-0.00111,0.00000,0.68040,-90.343,-0.050,5
155.5160,-0.03288,0.68592,-0.00111,0.00000,0.67290,-90.338,-0.049,5
155.5660,-0.03183,0.67830,-0.00111,0.00000,0.66540,-90.333,-0.049,5
155.6160,-0.03085,0.67074,-0.00111,0.00000,0.65790,-90.328,-0.048,5
155.6660,-0.02991,0.66323,-0.00111,0.00000,0.65040,-90.325,-0.048,5
155.7160,-0.02905,0.65577,-0.00111,0.00000,0.64290,-90.321,-0.047,5
155.7660,-0.02825,0.64834,-0.00111,0.00000,0.63540,-90.319,-0.047,5
155.8160,-0.02750,0.64095,-0.00111,0.00000,0.62790,-90.316,-0.047,5
155.8660,-0.02681,0.63358,-0.00111,0.00000,0.62040,-90.314,-0.046,5
155.9160,-0.02617,0.62622,-0.00111,0.00000,0.61290,-90.312,-0.046,5
155.9660,-0.02559,0.61889,-0.00111,0.00000,0.60540,-90.310,-0.046,5
156.0160,-0.02506,0.61157,-0.00111,0.00000,0.59790,-90.309,-0.045,5
156.0660,-0.02458,0.60425,-0.00112,0.00000,0.59040,-90.308,-0.045,5
156.1160,-0.02414,0.59694,-0.00112,0.00000,0.58290,-90.307,-0.045,5
156.1660,-0.02373,0.58963,-0.00112,0.00000,0.57540,-90.306,-0.045,5
156.2160,-0.02337,0.58232,-0.00112,0.00000,0.56790,-90.305,-0.044,5
156.2660,-0.02304,0.57500,-0.00112,0.00000,0.56040,-90.304,-0.044,5
156.3160,-0.02276,0.56769,-0.00112,0.00000,0.55290,-90.304,-0.044,5
156.3660,-0.02251,0.56037,-0.00112,0.00000,0.54540,-90.303,-0.044,5
156.4160,-0.02230,0.55305,-0.00112,0.00000,0.53790,-90.303,-0.044,5
156.4660,-0.02210,0.54572,-0.00112,0.00000,0.53040,-90.303,-0.044,5
156.5160,-0.02192,0.53838,-0.00112,0.00000,0.52290,-90.303,-0.044,5
156.5660,-0.02176,0.53103,-0.00112,0.00000,0.51540,-90.302,-0.044,5
156.6160,-0.02163,0.52367,-0.00112,0.00000,0.50790,-90.302,-0.044,5
156.6660,-0.02151,0.51631,-0.00112,0.00000,0.50040,-90.302,-0.044,5
156.7160,-0.02141,0.50893,-0.00112,0.00000,0.49290,-90.302,-0.044,5
156.7660,-0.02132,0.50155,-0.00112,0.00000,0.48540,-90.301,-0.043,5
156.8160,-0.02124,0.49415,-0.00113,0.00000,0.47790,-90.301,-0.043,5
156.8660,-0.02117,0.48675,-0.00113,0.00000,0.47040,-90.301,-0.043,5
156.9160,-0.02112,0.47934,-0.00113,0.00000,0.46290,-90.301,-0.043,5
156.9660,-0.02109,0.47192,-0.00113,0.00000,0.45540,-90.301,-0.043,5
157.0160,-0.02108,0.46451,-0.00113,0.00000,0.44790,-90.301,-0.043,5
157.0660,-0.02108,0.45709,-0.00113,0.00000,0.44040,-90.301,-0.044,5
157.1160,-0.02108,0.44966,-0.00113,0.00000,0.43290,-90.301,-0.044,5
157.1660,-0.02108,0.44222,-0.00113,0.00000,0.42540,-90.301,-0.044,5
157.2160,-0.02108,0.43477,-0.00113,0.00000,0.41790,-90.301,-0.044,5
157.2660,-0.02108,0.42731,-0.00113,0.00000,0.41040,-90.301,-0.044,5
157.3160,-0.02108,0.41985,-0.00113,0.00000,0.40290,-90.301,-0.044,5
157.3660,-0.02109,0.41239,-0.00113,0.00000,0.39540,-90.301,-0.044,5
157.4160,-0.02109,0.40492,-0.00113,0.00000,0.38790,-90.301,-0.044,5
157.4660,-0.02110,0.39744,-0.00113,0.00000,0.38040,-90.301,-0.044,5
157.5160,-0.02111,0.38996,-0.00113,0.00000,0.37290,-90.301,-0.044,5
157.5660,-0.02113,0.38249,-0.00113,0.00000,0.36540,-90.301,-0.044,5
157.6160,-0.02115,0.37500,-0.00113,0.00000,0.35790,-90.300,-0.044,5
157.6660,-0.02117,0.36751,-0.00113,0.00000,0.35040,-90.300,-0.044,5
157.7160,-0.02119,0.36003,-0.00113,0.00000,0.34290,-90.300,-0.044,5
157.7660,-0.02122,0.35254,-0.00113,0.00000,0.33540,-90.300,-0.044,5
157.8160,-0.02124,0.34505,-0.00113,0.00000,0.32790,-90.300,-0.044,5
157.8660,-0.02126,0.33755,-0.00113,0.00000,0.32040,-90.300,-0.044,5
157.9160,-0.02128,0.33006,-0.00113,0.00000,0.31290,-90.300,-0.044,5
157.9660,-0.02130,0.32256,-0.00113,0.00000,0.30540,-90.300,-0.044,5
158.0160,-0.02133,0.31507,-0.00113,0.00000,0.29790,-90.300,-0.044,5
158.0660,-0.02136,0.30758,-0.00113,0.00000,0.29040,-90.300,-0.044,5
158.1160,-0.02139,0.30008,-0.00113,0.00000,0.28290,-90.300,-0.044,5
158.1660,-0.02141,0.29258,-0.00113,0.00000,0.27540,-90.301,-0.044,5
158.2160,-0.02144,0.28509,-0.00113,0.00000,0.26790,-90.301,-0.044,5
158.2660,-0.02147,0.27759,-0.00113,0.00000,0.26040,-90.301,-0.044,5
158.3160,-0.02149,0.27009,-0.00113,0.00000,0.25290,-90.301,-0.044,5
158.3660,-0.02151,0.26260,-0.00113,0.00000,0.24540,-90.301,-0.044,5
158.4160,-0.02153,0.25510,-0.00113,0.00000,0.23790,-90.301,-0.044,5
158.4660,-0.02155,0.24759,-0.00113,0.00000,0.23040,-90.301,-0.044,5
158.5160,-0.02155,0.24009,-0.00113,0.00000,0.22290,-90.301,-0.044,5
158.5660,-0.02156,0.23258,-0.00113,0.00000,0.21540,-90.301,-0.044,5
158.6160,-0.02158,0.22509,-0.00113,0.00000,0.20790,-90.301,-0.044,5
158.6660,-0.02160,0.21759,-0.00113,0.00000,0.20040,-90.301,-0.044,5
158.7160,-0.02161,0.21009,-0.00113,0.00000,0.19290,-90.301,-0.044,5
158.7660,-0.02163,0.20259,-0.00113,0.00000,0.18540,-90.301,-0.044,5
158.8160,-0.02164,0.19509,-0.00113,0.00000,0.17790,-90.301,-0.044,5
158.8660,-0.02166,0.18759,-0.00113,0.00000,0.17040,-90.301,-0.044,5
158.9160,-0.02167,0.18009,-0.00113,0.00000,0.16290,-90.301,-0.044,5
158.9660,-0.02169,0.17259,-0.00113,0.00000,0.15540,-90.301,-0.044,5
159.0160,-0.02172,0.16510,-0.00113,0.00000,0.14790,-90.301,-0.044,5
159.0660,-0.02175,0.15761,-0.00113,0.00000,0.14040,-90.301,-0.044,5
