t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.8240,1.02849,0.64545,-0.00306,1.00000,0.67330,94.105,16.091,4
117.8760,1.03005,0.65279,-0.00320,1.00000,0.68110,93.955,16.722,4
117.9280,1.03158,0.66002,-0.00331,1.00000,0.68890,93.796,17.368,4
117.9800,1.03311,0.66693,-0.00334,1.00000,0.69670,93.625,18.031,4
118.0320,1.03463,0.67334,-0.00322,1.00000,0.70450,93.441,18.710,4
118.0840,1.03616,0.67912,-0.00289,1.00000,0.71230,93.244,19.402,4
118.1360,1.03768,0.68423,-0.00232,1.00000,0.72010,93.032,20.106,4
118.1880,1.03920,0.68863,-0.00150,1.00000,0.72790,92.805,20.818,4
118.2400,1.04069,0.69231,-0.00039,1.00000,0.73570,92.563,21.536,4
118.2920,1.04216,0.69527,0.00102,1.00000,0.74350,92.307,22.257,4
118.3440,1.04358,0.69753,0.00275,1.00000,0.75130,92.039,22.978,4
118.3960,1.04496,0.69908,0.00482,1.00000,0.75910,91.761,23.695,4
118.4480,1.04626,0.69996,0.00724,1.00000,0.76690,91.474,24.406,4
118.5000,1.04749,0.70019,0.01003,1.00000,0.77470,91.182,25.109,4
118.5520,1.04863,0.69978,0.01320,1.00000,0.78250,90.886,25.800,4
118.6040,1.04965,0.69875,0.01677,1.00000,0.79030,90.590,26.476,4
118.6560,1.05054,0.69714,0.02075,1.00000,0.79810,90.296,27.135,4
118.7080,1.05129,0.69498,0.02514,1.00000,0.80590,90.006,27.774,4
118.7600,1.05190,0.69230,0.02996,1.00000,0.81370,89.724,28.392,4
118.8120,1.05236,0.68912,0.03521,1.00000,0.82150,89.451,28.985,4
118.8640,1.05264,0.68548,0.04090,1.00000,0.82930,89.191,29.550,4
118.9160,1.05275,0.68140,0.04703,1.00000,0.83710,88.944,30.086,4
118.9680,1.05268,0.67691,0.05360,1.00000,0.84490,88.713,30.589,4
119.0200,1.05242,0.67203,0.06058,1.00000,0.85270,88.500,31.058,4
119.0720,1.05198,0.66678,0.06796,1.00000,0.86050,88.306,31.490,4
119.1240,1.05135,0.66118,0.07574,1.00000,0.86830,88.132,31.883,4
119.1760,1.05053,0.65524,0.08389,1.00000,0.87610,87.980,32.233,4
119.2280,1.04953,0.64899,0.09240,1.00000,0.88390,87.849,32.540,4
119.2800,1.04836,0.64245,0.10124,1.00000,0.89170,87.741,32.800,4
119.3320,1.04704,0.63563,0.11039,1.00000,0.89950,87.654,33.011,4
119.3840,1.04559,0.62855,0.11983,1.00000,0.90730,87.589,33.172,4
119.4360,1.04402,0.62124,0.12953,1.00000,0.91510,87.545,33.279,4
119.4880,1.04233,0.61370,0.13946,1.00000,0.92290,87.521,33.332,4
119.5400,1.04052,0.60594,0.14958,1.00000,0.93070,87.517,33.327,4
119.5920,1.03861,0.59796,0.15985,1.00000,0.93850,87.529,33.264,4
119.6440,1.03662,0.58978,0.17027,1.00000,0.94630,87.558,33.142,4
119.6960,1.03454,0.58142,0.18079,1.00000,0.95410,87.600,32.960,4
119.7480,1.03241,0.57289,0.19140,1.00000,0.96190,87.655,32.720,4
119.8000,1.03022,0.56420,0.20205,1.00000,0.96970,87.720,32.421,4
119.8520,1.02800,0.55536,0.21272,1.00000,0.97750,87.794,32.068,4
119.9040,1.02576,0.54638,0.22335,1.00000,0.98530,87.875,31.660,4
119.9560,1.02351,0.53726,0.23390,1.00000,0.99310,87.960,31.202,4
120.0080,1.02125,0.52801,0.24433,0.99910,1.00000,88.053,30.696,4
120.0600,1.01809,0.51843,0.25418,0.99130,1.00000,88.752,30.195,4
120.1120,1.01381,0.50852,0.26326,0.98350,1.00000,90.281,29.712,4
120.1640,1.00875,0.49836,0.27162,0.97570,1.00000,92.401,29.212,4
120.2160,1.00333,0.48804,0.27929,0.96790,1.00000,94.921,28.667,4
120.2680,0.99793,0.47762,0.28630,0.96010,1.00000,97.694,28.058,4
120.3200,0.99294,0.46719,0.29267,0.95230,1.00000,100.622,27.376,4
120.3720,0.98866,0.45685,0.29839,0.94450,1.00000,103.638,26.618,4
120.4240,0.98538,0.44668,0.30347,0.93670,1.00000,106.702,25.781,4
120.4760,0.98333,0.43680,0.30788,0.92890,1.00000,109.789,24.867,4
120.5280,0.98271,0.42736,0.31159,0.92110,1.00000,112.886,23.876,4
120.5800,0.98365,0.41845,0.31456,0.91330,1.00000,115.988,22.808,4
120.6320,0.98626,0.41024,0.31675,0.90550,1.00000,119.090,21.665,4
120.6840,0.99059,0.40287,0.31810,0.89770,1.00000,122.193,20.446,4
120.7360,0.99667,0.39650,0.31856,0.88990,1.00000,125.294,19.154,4
120.7880,1.00443,0.39128,0.31807,0.88210,1.00000,128.394,17.790,4
120.8400,1.01373,0.38739,0.31655,0.87430,1.00000,131.492,16.359,4
120.8920,1.02433,0.38509,0.31391,0.86650,1.00000,134.586,14.866,4
120.9440,1.03567,0.38488,0.30997,0.85870,1.00000,137.680,13.320,4
120.9960,1.04694,0.38739,0.30456,0.85090,1.00000,140.779,11.725,4
121.0480,1.05719,0.39311,0.29757,0.84310,1.00000,143.898,10.087,4
121.1000,1.06547,0.40241,0.28899,0.83530,1.00000,147.053,8.404,4
121.1520,1.07118,0.41525,0.27897,0.82750,1.00000,150.263,6.673,4
121.2040,1.07414,0.43127,0.26776,0.81970,1.00000,153.541,4.890,4
121.2560,1.07418,0.45008,0.25559,0.81190,1.00000,156.892,3.054,4
121.3080,1.07115,0.47128,0.24273,0.80410,1.00000,160.320,1.166,4
121.3600,1.06495,0.49444,0.22942,0.79630,1.00000,163.824,-0.768,4
121.4120,1.05552,0.51911,0.21594,0.78850,1.00000,167.405,-2.738,4
121.4640,1.04282,0.54483,0.20251,0.78070,1.00000,171.061,-4.731,4
121.5160,1.02721,0.57111,0.18936,0.77290,1.00000,174.761,-6.728,4
121.5680,1.00954,0.59750,0.17659,0.76510,1.00000,177.940,-8.706,4
121.6200,0.99057,0.62369,0.16427,0.75730,1.00000,-179.426,-10.667,4
121.6720,0.97081,0.64948,0.15245,0.74950,1.00000,-177.191,-12.608,4
121.7240,0.95059,0.67471,0.14114,0.74170,1.00000,-175.274,-14.518,4
121.7760,0.93018,0.69926,0.13036,0.73390,1.00000,-173.629,-16.386,4
121.8280,0.90979,0.72303,0.12006,0.72610,1.00000,-172.230,-18.204,4
121.8800,0.88955,0.74595,0.11024,0.71830,1.00000,-171.061,-19.964,4
121.9320,0.86959,0.76798,0.10086,0.71050,1.00000,-170.111,-21.659,4
121.9840,0.84994,0.78907,0.09192,0.70270,1.00000,-169.373,-23.285,4
122.0360,0.83060,0.80917,0.08343,0.69490,1.00000,-168.839,-24.840,4
122.0880,0.81157,0.82829,0.07535,0.68710,1.00000,-168.499,-26.322,4
122.1400,0.79284,0.84639,0.06770,0.67930,1.00000,-168.339,-27.728,4
122.1920,0.77440,0.86349,0.06046,0.67150,1.00000,-168.334,-29.051,4
122.2440,0.75625,0.87958,0.05361,0.66370,1.00000,-168.463,-30.285,4
122.2960,0.73836,0.89469,0.04717,0.65590,1.00000,-168.704,-31.424,4
122.3480,0.72069,0.90882,0.04115,0.64810,1.00000,-169.043,-32.462,4
122.4000,0.70320,0.92199,0.03556,0.64030,1.00000,-169.469,-33.397,4
122.4520,0.68588,0.93424,0.03042,0.63250,1.00000,-169.973,-34.225,4
122.5040,0.66870,0.94559,0.02574,0.62470,1.00000,-170.542,-34.944,4
122.5560,0.65163,0.95607,0.02155,0.61690,1.00000,-171.168,-35.550,4
122.6080,0.63466,0.96573,0.01785,0.60910,1.00000,-171.838,-36.038,4
122.6600,0.61777,0.97459,0.01465,0.60130,1.00000,-172.544,-36.407,4
122.7120,0.60094,0.98269,0.01195,0.59350,1.00000,-173.276,-36.651,4
122.7640,0.58414,0.99007,0.00976,0.58570,1.00000,-174.023,-36.768,4
122.8160,0.56737,0.99679,0.00807,0.57790,1.00000,-174.776,-36.754,4
122.8680,0.55060,1.00288,0.00688,0.57010,1.00000,-175.524,-36.610,4
122.9200,0.53383,1.00840,0.00618,0.56230,1.00000,-176.256,-36.337,4
122.9720,0.51703,1.01338,0.00596,0.55450,1.00000,-176.963,-35.936,4
123.0240,0.50019,1.01786,0.00620,0.54670,1.00000,-177.635,-35.413,4
123.0760,0.48329,1.02189,0.00687,0.53890,1.00000,-178.263,-34.772,4
123.1280,0.46631,1.02549,0.00796,0.53110,1.00000,-178.841,-34.020,4
123.1800,0.44924,1.02870,0.00942,0.52330,1.00000,-179.365,-33.165,4
123.2320,0.43207,1.03156,0.01124,0.51550,1.00000,-179.829,-32.215,4
123.2840,0.41478,1.03410,0.01336,0.50770,1.00000,179.767,-31.177,4
123.3360,0.39736,1.03635,0.01576,0.49990,1.00000,179.425,-30.062,4
123.3880,0.37979,1.03833,0.01839,0.49210,1.00000,179.143,-28.879,4
123.4400,0.36207,1.04006,0.02119,0.48430,1.00000,178.919,-27.638,4
123.4920,0.34419,1.04158,0.02413,0.47650,1.00000,178.750,-26.346,4
123.5440,0.32614,1.04289,0.02715,0.46870,1.00000,178.633,-25.014,4
123.5960,0.30792,1.04400,0.03019,0.46090,1.00000,178.562,-23.649,4
123.6480,0.28954,1.04494,0.03319,0.45310,1.00000,178.534,-22.261,4
123.7000,0.27102,1.04571,0.03611,0.44530,1.00000,178.544,-20.856,4
123.7520,0.25238,1.04632,0.03885,0.43750,1.00000,178.587,-19.443,4
123.8040,0.23369,1.04678,0.04136,0.42970,1.00000,178.658,-18.028,4
123.8560,0.21505,1.04710,0.04357,0.42190,1.00000,178.754,-16.617,4
123.9080,0.19668,1.04726,0.04538,0.41410,1.00000,178.871,-15.216,4
123.9600,0.17913,1.04728,0.04663,0.40630,1.00000,179.004,-13.829,4
124.0120,0.16329,1.04715,0.04712,0.39850,1.00000,179.151,-12.462,4
124.0640,0.15011,1.04686,0.04670,0.39070,1.00000,179.311,-11.117,4
124.1160,0.14054,1.04643,0.04529,0.38290,1.00000,179.482,-9.794,4
124.1680,0.13495,1.04587,0.04295,0.37510,1.00000,179.663,-8.493,4
124.2200,0.13252,1.04522,0.03996,0.36730,1.00000,179.854,-7.209,4
124.2720,0.13222,1.04450,0.03658,0.35950,1.00000,-179.946,-5.937,4
124.3240,0.13329,1.04372,0.03299,0.35170,1.00000,-179.739,-4.673,4
124.3760,0.13519,1.04291,0.02930,0.34390,1.00000,-179.527,-3.413,4
124.4280,0.13751,1.04206,0.02560,0.33610,1.00000,-179.314,-2.155,4
124.4800,0.13995,1.04121,0.02197,0.32830,1.00000,-179.103,-0.896,4
124.5320,0.14228,1.04035,0.01842,0.32050,1.00000,-178.894,0.365,4
124.5840,0.14436,1.03948,0.01500,0.31270,1.00000,-178.693,1.627,4
124.6360,0.14607,1.03861,0.01171,0.30490,1.00000,-178.499,2.890,4
124.6880,0.14736,1.03775,0.00857,0.29710,1.00000,-178.317,4.151,4
124.7400,0.14820,1.03691,0.00559,0.28930,1.00000,-178.148,5.409,4
124.7920,0.14860,1.03606,0.00276,0.28150,1.00000,-177.992,6.660,4
124.8440,0.14856,1.03522,0.00009,0.27370,1.00000,-177.853,7.902,4
124.8960,0.14813,1.03440,-0.00242,0.26590,1.00000,-177.730,9.133,4
124.9480,0.14732,1.03359,-0.00478,0.25810,1.00000,-177.626,10.348,4
125.0000,0.14616,1.03280,-0.00700,0.25030,1.00000,-177.539,11.546,4
125.0520,0.14465,1.03203,-0.00907,0.24250,1.00000,-177.471,12.723,4
125.1040,0.14282,1.03127,-0.01100,0.23470,1.00000,-177.421,13.877,4
125.1560,0.14071,1.03053,-0.01280,0.22690,1.00000,-177.389,15.005,4
125.2080,0.13831,1.02981,-0.01448,0.21910,1.00000,-177.376,16.104,4
125.2600,0.13565,1.02911,-0.01603,0.21130,1.00000,-177.380,17.172,4
125.3120,0.13273,1.02841,-0.01748,0.20350,1.00000,-177.401,18.206,4
125.3640,0.12958,1.02773,-0.01882,0.19570,1.00000,-177.439,19.203,4
125.4160,0.12621,1.02708,-0.02006,0.18790,1.00000,-177.491,20.162,4
125.4680,0.12263,1.02643,-0.02121,0.18010,1.00000,-177.558,21.079,4
125.5200,0.11886,1.02579,-0.02228,0.17230,1.00000,-177.637,21.952,4
125.5720,0.11492,1.02516,-0.02327,0.16450,1.00000,-177.728,22.780,4
125.6240,0.11083,1.02456,-0.02419,0.15670,1.00000,-177.828,23.559,4
125.6760,0.10659,1.02396,-0.02504,0.14890,1.00000,-177.937,24.288,4
125.7280,0.10223,1.02337,-0.02582,0.14110,1.00000,-178.053,24.965,4
125.7800,0.09774,1.02278,-0.02653,0.13330,1.00000,-178.174,25.587,4
125.8320,0.09314,1.02218,-0.02719,0.12550,1.00000,-178.299,26.152,4
125.8840,0.08845,1.02159,-0.02779,0.11770,1.00000,-178.425,26.660,4
125.9360,0.08367,1.02100,-0.02834,0.10990,1.00000,-178.552,27.107,4
125.9880,0.07881,1.02040,-0.02883,0.10210,1.00000,-178.677,27.492,4
126.0400,0.07387,1.01978,-0.02927,0.09430,1.00000,-178.800,27.814,4
126.0920,0.06887,1.01915,-0.02966,0.08650,1.00000,-178.919,28.070,4
126.1440,0.06381,1.01850,-0.03001,0.07870,1.00000,-179.033,28.258,4
126.1960,0.05870,1.01785,-0.03031,0.07090,1.00000,-179.140,28.377,4
126.2480,0.05356,1.01719,-0.03056,0.06310,1.00000,-179.241,28.424,4
126.3000,0.04840,1.01652,-0.03076,0.05530,1.00000,-179.334,28.398,4
126.3520,0.04325,1.01583,-0.03089,0.04750,1.00000,-179.419,28.296,4
126.4040,0.03811,1.01512,-0.03095,0.03970,1.00000,-179.496,28.117,4
126.4560,0.03301,1.01439,-0.03093,0.03190,1.00000,-179.563,27.861,4
126.5080,0.02795,1.01363,-0.03082,0.02410,1.00000,-179.622,27.528,4
126.5600,0.02296,1.01286,-0.03063,0.01630,1.00000,-179.672,27.119,4
126.6120,0.01802,1.01205,-0.03035,0.00850,1.00000,-179.714,26.635,4
126.6640,0.01317,1.01122,-0.02998,0.00070,1.00000,-179.748,26.080,4
126.7160,0.00858,1.00970,-0.02974,0.00000,0.99290,-179.368,25.468,4
126.7680,0.00448,1.00684,-0.02981,0.00000,0.98510,-178.127,24.814,4
126.8200,0.00083,1.00286,-0.03011,0.00000,0.97730,-176.252,24.103,4
126.8720,-0.00240,0.99790,-0.03058,0.00000,0.96950,-173.937,23.319,4
126.9240,-0.00524,0.99208,-0.03117,0.00000,0.96170,-171.332,22.452,4
126.9760,-0.00769,0.98550,-0.03182,0.00000,0.95390,-168.548,21.498,4
127.0280,-0.00976,0.97826,-0.03248,0.00000,0.94610,-165.658,20.458,4
127.0800,-0.01143,0.97045,-0.03310,0.00000,0.93830,-162.713,19.335,4
127.1320,-0.01268,0.96217,-0.03365,0.00000,0.93050,-159.745,18.136,4
127.1840,-0.01342,0.95351,-0.03406,0.00000,0.92270,-156.772,16.870,4
127.2360,-0.01359,0.94458,-0.03429,0.00000,0.91490,-153.805,15.545,4
127.2880,-0.01328,0.93543,-0.03437,0.00000,0.90710,-150.846,14.172,4
127.3400,-0.01260,0.92608,-0.03431,0.00000,0.89930,-147.898,12.760,4
127.3920,-0.01166,0.91654,-0.03413,0.00000,0.89150,-144.959,11.319,4
127.4440,-0.01052,0.90682,-0.03385,0.00000,0.88370,-142.026,9.859,4
127.4960,-0.00924,0.89693,-0.03347,0.00000,0.87590,-139.095,8.390,4
127.5480,-0.00786,0.88689,-0.03299,0.00000,0.86810,-136.163,6.922,4
127.6000,-0.00641,0.87673,-0.03243,0.00000,0.86030,-133.222,5.465,4
127.6520,-0.00492,0.86645,-0.03177,0.00000,0.85250,-130.269,4.029,4
127.7040,-0.00339,0.85610,-0.03104,0.00000,0.84470,-127.297,2.623,4
127.7560,-0.00184,0.84568,-0.03022,0.00000,0.83690,-124.302,1.256,4
127.8080,-0.00026,0.83525,-0.02934,0.00000,0.82910,-121.279,-0.062,4
127.8600,0.00134,0.82483,-0.02840,0.00000,0.82130,-118.225,-1.322,4
127.9120,0.00295,0.81445,-0.02740,0.00000,0.81350,-115.138,-2.518,4
127.9640,0.00455,0.80413,-0.02636,0.00000,0.80570,-112.015,-3.640,4
128.0160,0.00613,0.79390,-0.02530,0.00000,0.79790,-108.856,-4.683,4
128.0660,0.00762,0.78418,-0.02425,0.00000,0.79040,-105.786,-5.605,4
128.1160,0.00908,0.77458,-0.02320,0.00000,0.78290,-102.684,-6.443,4
128.1660,0.01049,0.76513,-0.02216,0.00000,0.77540,-99.553,-7.194,4
128.2160,0.01184,0.75583,-0.02112,0.00000,0.76790,-96.746,-7.856,4
128.2660,0.01311,0.74672,-0.02010,0.00000,0.76040,-94.548,-8.445,4
128.3160,0.01426,0.73781,-0.01912,0.00000,0.75290,-92.781,-8.973,4
128.3660,0.01530,0.72908,-0.01817,0.00000,0.74540,-91.336,-9.450,4
128.4160,0.01619,0.72054,-0.01726,0.00000,0.73790,-90.140,-9.878,4
128.4660,0.01696,0.71217,-0.01639,0.00000,0.73040,-89.143,-10.262,4
128.5160,0.01759,0.70395,-0.01556,0.00000,0.72290,-88.309,-10.603,4
128.5660,0.01808,0.69588,-0.01476,0.00000,0.71540,-87.612,-10.903,4
128.6160,0.01843,0.68793,-0.01401,0.00000,0.70790,-87.030,-11.163,4
128.6660,0.01864,0.68010,-0.01330,0.00000,0.70040,-86.549,-11.384,4
128.7160,0.01872,0.67236,-0.01263,0.00000,0.69290,-86.154,-11.567,4
128.7660,0.01868,0.66472,-0.01200,0.00000,0.68540,-85.835,-11.711,4
128.8160,0.01853,0.65716,-0.01139,0.00000,0.67790,-85.583,-11.818,4
128.8660,0.01828,0.64968,-0.01082,0.00000,0.67040,-85.391,-11.888,4
128.9160,0.01794,0.64226,-0.01029,0.00000,0.66290,-85.249,-11.920,4
128.9660,0.01751,0.63490,-0.00978,0.00000,0.65540,-85.154,-11.915,4
129.0160,0.01699,0.62758,-0.00930,0.00000,0.64790,-85.098,-11.872,4
129.0660,0.01640,0.62031,-0.00884,0.00000,0.64040,-85.076,-11.792,4
129.1160,0.01574,0.61308,-0.00841,0.00000,0.63290,-85.083,-11.675,4
129.1660,0.01503,0.60588,-0.00800,0.00000,0.62540,-85.115,-11.522,4
129.2160,0.01427,0.59871,-0.00761,0.00000,0.61790,-85.168,-11.334,4
129.2660,0.01348,0.59157,-0.00724,0.00000,0.61040,-85.237,-11.110,4
129.3160,0.01265,0.58445,-0.00689,0.00000,0.60290,-85.319,-10.854,4
129.3660,0.01180,0.57735,-0.00656,0.00000,0.59540,-85.410,-10.566,4
129.4160,0.01092,0.57027,-0.00624,0.00000,0.58790,-85.508,-10.247,4
129.4660,0.01002,0.56319,-0.00594,0.00000,0.58040,-85.609,-9.901,4
129.5160,0.00912,0.55613,-0.00565,0.00000,0.57290,-85.712,-9.527,4
129.5660,0.00822,0.54908,-0.00538,0.00000,0.56540,-85.815,-9.129,4
129.6160,0.00733,0.54204,-0.00512,0.00000,0.55790,-85.916,-8.709,4
129.6660,0.00646,0.53501,-0.00487,0.00000,0.55040,-86.013,-8.268,4
129.7160,0.00561,0.52799,-0.00463,0.00000,0.54290,-86.106,-7.809,4
129.7660,0.00478,0.52097,-0.00441,0.00000,0.53540,-86.193,-7.333,4
129.8160,0.00399,0.51395,-0.00419,0.00000,0.52790,-86.276,-6.844,4
129.8660,0.00322,0.50694,-0.00399,0.00000,0.52040,-86.352,-6.342,4
129.9160,0.00248,0.49992,-0.00380,0.00000,0.51290,-86.422,-5.830,4
129.9660,0.00178,0.49290,-0.00363,0.00000,0.50540,-86.486,-5.311,4
130.0160,0.00113,0.48588,-0.00346,0.00000,0.49790,-86.545,-4.784,4
130.0660,0.00052,0.47885,-0.00331,0.00000,0.49040,-86.598,-4.254,4
130.1160,-0.00004,0.47182,-0.00317,0.00000,0.48290,-86.646,-3.720,4
130.1660,-0.00056,0.46477,-0.00305,0.00000,0.47540,-86.689,-3.186,4
130.2160,-0.00102,0.45773,-0.00294,0.00000,0.46790,-86.729,-2.652,4
130.2660,-0.00143,0.45068,-0.00284,0.00000,0.46040,-86.765,-2.119,4
130.3160,-0.00178,0.44362,-0.00276,0.00000,0.45290,-86.798,-1.590,4
130.3660,-0.00208,0.43655,-0.00268,0.00000,0.44540,-86.829,-1.066,4
130.4160,-0.00232,0.42947,-0.00263,0.00000,0.43790,-86.859,-0.548,4
130.4660,-0.00252,0.42238,-0.00258,0.00000,0.43040,-86.888,-0.036,4
130.5160,-0.00266,0.41528,-0.00254,0.00000,0.42290,-86.916,0.467,4
130.5660,-0.00275,0.40817,-0.00252,0.00000,0.41540,-86.945,0.960,4
130.6160,-0.00278,0.40104,-0.00251,0.00000,0.40790,-86.975,1.444,4
130.6660,-0.00275,0.39391,-0.00250,0.00000,0.40040,-87.005,1.916,4
130.7160,-0.00266,0.38678,-0.00251,0.00000,0.39290,-87.038,2.376,4
130.7660,-0.00252,0.37963,-0.00252,0.00000,0.38540,-87.072,2.823,4
130.8160,-0.00231,0.37248,-0.00254,0.00000,0.37790,-87.109,3.255,4
130.8660,-0.00206,0.36532,-0.00257,0.00000,0.37040,-87.149,3.673,4
130.9160,-0.00176,0.35815,-0.00260,0.00000,0.36290,-87.191,4.075,4
130.9660,-0.00141,0.35097,-0.00264,0.00000,0.35540,-87.237,4.461,4
131.0160,-0.00101,0.34378,-0.00267,0.00000,0.34790,-87.286,4.830,4
131.0660,-0.00057,0.33659,-0.00271,0.00000,0.34040,-87.338,5.180,4
131.1160,-0.00008,0.32939,-0.00275,0.00000,0.33290,-87.394,5.512,4
131.1660,0.00045,0.32219,-0.00280,0.00000,0.32540,-87.453,5.825,4
131.2160,0.00102,0.31498,-0.00284,0.00000,0.31790,-87.515,6.117,4
131.2660,0.00162,0.30777,-0.00287,0.00000,0.31040,-87.580,6.390,4
131.3160,0.00225,0.30055,-0.00291,0.00000,0.30290,-87.648,6.641,4
131.3660,0.00291,0.29332,-0.00294,0.00000,0.29540,-87.719,6.870,4
131.4160,0.00358,0.28609,-0.00297,0.00000,0.28790,-87.793,7.077,4
131.4660,0.00426,0.27884,-0.00299,0.00000,0.28040,-87.868,7.262,4
131.5160,0.00495,0.27159,-0.00301,0.00000,0.27290,-87.946,7.423,4
131.5660,0.00563,0.26432,-0.00302,0.00000,0.26540,-88.025,7.561,4
131.6160,0.00630,0.25704,-0.00302,0.00000,0.25790,-88.104,7.676,4
131.6660,0.00697,0.24976,-0.00301,0.00000,0.25040,-88.185,7.766,4
131.7160,0.00763,0.24247,-0.00300,0.00000,0.24290,-88.265,7.832,4
131.7660,0.00829,0.23518,-0.00299,0.00000,0.23540,-88.346,7.874,4
131.8160,0.00894,0.22789,-0.00296,0.00000,0.22790,-88.425,7.891,4
131.8660,0.00957,0.22059,-0.00293,0.00000,0.22040,-88.505,7.884,4
131.9160,0.01019,0.21330,-0.00289,0.00000,0.21290,-88.583,7.852,4
131.9660,0.01078,0.20600,-0.00284,0.00000,0.20540,-88.659,7.796,4
132.0160,0.01135,0.19870,-0.00279,0.00000,0.19790,-88.734,7.715,4
132.0660,0.01188,0.19139,-0.00273,0.00000,0.19040,-88.807,7.611,4
132.1160,0.01237,0.18408,-0.00266,0.00000,0.18290,-88.878,7.484,4
132.1660,0.01284,0.17678,-0.00259,0.00000,0.17540,-88.947,7.334,4
132.2160,0.01325,0.16947,-0.00251,0.00000,0.16790,-89.013,7.162,4
132.2660,0.01362,0.16216,-0.00243,0.00000,0.16040,-89.077,6.970,4
132.3160,0.01395,0.15485,-0.00234,0.00000,0.15290,-89.137,6.758,4
132.3660,0.01422,0.14755,-0.00225,0.00000,0.14540,-89.195,6.527,4
132.4160,0.01445,0.14024,-0.00215,0.00000,0.13790,-89.250,6.279,4
132.4660,0.01463,0.13294,-0.00205,0.00000,0.13040,-89.302,6.015,4
132.5160,0.01475,0.12564,-0.00194,0.00000,0.12290,-89.351,5.735,4
132.5660,0.01484,0.11835,-0.00184,0.00000,0.11540,-89.398,5.442,4
132.6160,0.01488,0.11107,-0.00173,0.00000,0.10790,-89.442,5.136,4
132.6660,0.01487,0.10379,-0.00162,0.00000,0.10040,-89.483,4.819,4
132.7160,0.01481,0.09652,-0.00151,0.00000,0.09290,-89.523,4.493,4
132.7660,0.01469,0.08925,-0.00139,0.00000,0.08540,-89.559,4.159,4
132.8160,0.01452,0.08198,-0.00128,0.00000,0.07790,-89.594,3.818,4
132.8660,0.01430,0.07473,-0.00117,0.00000,0.07040,-89.627,3.471,4
132.9160,0.01403,0.06748,-0.00106,0.00000,0.06290,-89.658,3.121,4
132.9660,0.01372,0.06023,-0.00095,0.00000,0.05540,-89.688,2.768,4
133.0160,0.01335,0.05299,-0.00084,0.00000,0.04790,-89.716,2.414,4
133.0660,0.01295,0.04576,-0.00073,0.00000,0.04040,-89.742,2.059,4
133.1160,0.01251,0.03853,-0.00063,0.00000,0.03290,-89.768,1.706,4
133.1660,0.01202,0.03131,-0.00052,0.00000,0.02540,-89.792,1.356,4
133.2160,0.01149,0.02409,-0.00042,0.00000,0.01790,-89.815,1.009,4
133.2660,0.01091,0.01687,-0.00033,0.00000,0.01040,-89.837,0.667,4
133.3160,0.01030,0.00965,-0.00023,0.00000,0.00290,-89.859,0.331,4
133.3660,0.00996,0.00248,-0.00015,0.00460,0.00000,-89.716,0.007,5
133.4160,0.01081,-0.00408,-0.00007,0.01210,0.00000,-88.858,-0.284,5
133.4660,0.01270,-0.00927,0.00001,0.01960,0.00000,-87.395,-0.549,5
133.5160,0.01547,-0.01303,0.00007,0.02710,0.00000,-85.482,-0.790,5
133.5660,0.01899,-0.01569,0.00012,0.03460,0.00000,-83.244,-1.012,5
133.6160,0.02314,-0.01751,0.00017,0.04210,0.00000,-80.772,-1.217,5
133.6660,0.02784,-0.01871,0.00021,0.04960,0.00000,-78.136,-1.407,5
133.7160,0.03301,-0.01944,0.00024,0.05710,0.00000,-75.384,-1.582,5
133.7660,0.03860,-0.01985,0.00028,0.06460,0.00000,-72.550,-1.744,5
133.8160,0.04457,-0.02002,0.00032,0.07210,0.00000,-69.660,-1.892,5
133.8660,0.05088,-0.02003,0.00036,0.07960,0.00000,-66.730,-2.027,5
133.9160,0.05749,-0.01993,0.00040,0.08710,0.00000,-63.773,-2.149,5
133.9660,0.06441,-0.01974,0.00045,0.09460,0.00000,-60.800,-2.258,5
134.0160,0.07158,-0.01951,0.00050,0.10210,0.00000,-57.818,-2.355,5
134.0660,0.07901,-0.01924,0.00055,0.10960,0.00000,-54.830,-2.441,5
134.1160,0.08668,-0.01895,0.00060,0.11710,0.00000,-51.843,-2.516,5
134.1660,0.09458,-0.01862,0.00065,0.12460,0.00000,-48.858,-2.580,5
134.2160,0.10269,-0.01827,0.00070,0.13210,0.00000,-45.877,-2.635,5
134.2660,0.11099,-0.01786,0.00075,0.13960,0.00000,-42.901,-2.682,5
134.3160,0.11947,-0.01739,0.00079,0.14710,0.00000,-39.931,-2.722,5
134.3660,0.12810,-0.01684,0.00083,0.15460,0.00000,-36.965,-2.757,5
134.4160,0.13685,-0.01621,0.00086,0.16210,0.00000,-34.004,-2.788,5
134.4660,0.14570,-0.01546,0.00088,0.16960,0.00000,-31.046,-2.816,5
134.5160,0.15463,-0.01458,0.00089,0.17710,0.00000,-28.089,-2.843,5
134.5660,0.16361,-0.01356,0.00089,0.18460,0.00000,-25.130,-2.870,5
134.6160,0.17261,-0.01240,0.00087,0.19210,0.00000,-22.169,-2.900,5
134.6660,0.18159,-0.01110,0.00085,0.19960,0.00000,-19.203,-2.934,5
134.7160,0.19054,-0.00965,0.00081,0.20710,0.00000,-16.230,-2.972,5
134.7660,0.19943,-0.00804,0.00076,0.21460,0.00000,-13.247,-3.017,5
134.8160,0.20821,-0.00632,0.00070,0.22210,0.00000,-10.252,-3.070,5
