t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.5160,0.97268,0.53597,-0.00113,1.00000,0.52710,90.064,-0.019,5
143.5660,0.97272,0.54343,-0.00113,1.00000,0.53460,90.063,-0.019,5
143.6160,0.97276,0.55088,-0.00113,1.00000,0.54210,90.063,-0.019,5
143.6660,0.97280,0.55834,-0.00113,1.00000,0.54960,90.063,-0.019,5
143.7160,0.97284,0.56579,-0.00113,1.00000,0.55710,90.063,-0.019,5
143.7660,0.97288,0.57324,-0.00113,1.00000,0.56460,90.063,-0.019,5
143.8160,0.97291,0.58069,-0.00113,1.00000,0.57210,90.062,-0.019,5
143.8660,0.97295,0.58814,-0.00113,1.00000,0.57960,90.062,-0.019,5
143.9160,0.97298,0.59559,-0.00113,1.00000,0.58710,90.062,-0.018,5
143.9660,0.97301,0.60304,-0.00113,1.00000,0.59460,90.062,-0.018,5
144.0160,0.97304,0.61050,-0.00113,1.00000,0.60210,90.062,-0.018,5
144.0660,0.97307,0.61795,-0.00113,1.00000,0.60960,90.062,-0.018,5
144.1160,0.97309,0.62541,-0.00113,1.00000,0.61710,90.062,-0.018,5
144.1660,0.97312,0.63287,-0.00113,1.00000,0.62460,90.062,-0.018,5
144.2160,0.97314,0.64033,-0.00113,1.00000,0.63210,90.062,-0.018,5
144.2660,0.97316,0.64779,-0.00113,1.00000,0.63960,90.063,-0.018,5
144.3160,0.97318,0.65526,-0.00113,1.00000,0.64710,90.063,-0.018,5
144.3660,0.97320,0.66273,-0.00113,1.00000,0.65460,90.063,-0.018,5
144.4160,0.97322,0.67020,-0.00113,1.00000,0.66210,90.063,-0.018,5
144.4660,0.97324,0.67767,-0.00113,1.00000,0.66960,90.063,-0.018,5
144.5160,0.97325,0.68515,-0.00113,1.00000,0.67710,90.063,-0.018,5
144.5660,0.97327,0.69263,-0.00113,1.00000,0.68460,90.063,-0.018,5
144.6160,0.97328,0.70011,-0.00113,1.00000,0.69210,90.063,-0.018,5
144.6660,0.97329,0.70759,-0.00113,1.00000,0.69960,90.063,-0.018,5
144.7160,0.97330,0.71508,-0.00113,1.00000,0.70710,90.063,-0.018,5
144.7660,0.97331,0.72256,-0.00113,1.00000,0.71460,90.063,-0.018,5
144.8160,0.97332,0.73005,-0.00113,1.00000,0.72210,90.063,-0.018,5
144.8660,0.97333,0.73754,-0.00113,1.00000,0.72960,90.063,-0.018,5
144.9160,0.97334,0.74503,-0.00113,1.00000,0.73710,90.064,-0.018,5
144.9660,0.97334,0.75252,-0.00113,1.00000,0.74460,90.064,-0.018,5
145.0160,0.97335,0.76002,-0.00113,1.00000,0.75210,90.064,-0.018,5
145.0660,0.97335,0.76751,-0.00113,1.00000,0.75960,90.064,-0.018,5
145.1160,0.97336,0.77501,-0.00113,1.00000,0.76710,90.064,-0.018,5
145.1660,0.97336,0.78250,-0.00113,1.00000,0.77460,90.064,-0.018,5
145.2160,0.97337,0.79000,-0.00113,1.00000,0.78210,90.064,-0.018,5
145.2660,0.97337,0.79750,-0.00113,1.00000,0.78960,90.064,-0.018,5
145.3160,0.97337,0.80500,-0.00113,1.00000,0.79710,90.064,-0.018,5
145.3660,0.97338,0.81250,-0.00113,1.00000,0.80460,90.064,-0.018,5
145.4160,0.97338,0.82000,-0.00113,1.00000,0.81210,90.064,-0.018,5
145.4660,0.97338,0.82750,-0.00113,1.00000,0.81960,90.064,-0.018,5
145.5160,0.97338,0.83500,-0.00113,1.00000,0.82710,90.064,-0.018,5
145.5660,0.97338,0.84250,-0.00113,1.00000,0.83460,90.064,-0.018,5
145.6160,0.97338,0.85000,-0.00113,1.00000,0.84210,90.064,-0.018,5
145.6660,0.97339,0.85750,-0.00113,1.00000,0.84960,90.064,-0.018,5
145.7160,0.97339,0.86501,-0.00113,1.00000,0.85710,90.064,-0.018,5
145.7660,0.97339,0.87251,-0.00113,1.00000,0.86460,90.064,-0.018,5
145.8160,0.97339,0.88001,-0.00113,1.00000,0.87210,90.064,-0.018,5
145.8660,0.97339,0.88751,-0.00113,1.00000,0.87960,90.064,-0.018,5
145.9160,0.97339,0.89501,-0.00113,1.00000,0.88710,90.064,-0.018,5
145.9660,0.97339,0.90252,-0.00113,1.00000,0.89460,90.064,-0.018,5
146.0160,0.97339,0.91002,-0.00113,1.00000,0.90210,90.064,-0.018,5
146.0660,0.97339,0.91752,-0.00113,1.00000,0.90960,90.064,-0.018,5
146.1160,0.97339,0.92502,-0.00113,1.00000,0.91710,90.064,-0.018,5
146.1660,0.97339,0.93252,-0.00113,1.00000,0.92460,90.064,-0.018,5
146.2160,0.97339,0.94003,-0.00113,1.00000,0.93210,90.064,-0.018,5
146.2660,0.97339,0.94753,-0.00113,1.00000,0.93960,90.064,-0.018,5
146.3160,0.97339,0.95503,-0.00113,1.00000,0.94710,90.064,-0.018,5
146.3660,0.97339,0.96253,-0.00113,1.00000,0.95460,90.064,-0.018,5
146.4160,0.97339,0.97003,-0.00113,1.00000,0.96210,90.064,-0.018,5
146.4660,0.97338,0.97753,-0.00113,1.00000,0.96960,90.064,-0.018,5
146.5160,0.97338,0.98503,-0.00113,1.00000,0.97710,90.064,-0.018,5
146.5660,0.97338,0.99253,-0.00113,1.00000,0.98460,90.064,-0.018,5
146.6160,0.97338,1.00004,-0.00113,1.00000,0.99210,90.064,-0.018,5
146.6660,0.97338,1.00754,-0.00113,1.00000,0.99960,90.064,-0.018,5
146.7160,0.97333,1.01497,-0.00113,0.99290,1.00000,90.150,-0.017,5
146.7660,0.97264,1.02140,-0.00113,0.98540,1.00000,91.697,-0.001,5
146.8160,0.97111,1.02650,-0.00113,0.97790,1.00000,94.871,0.003,5
146.8660,0.96883,1.03037,-0.00113,0.97040,1.00000,98.509,-0.003,5
146.9160,0.96595,1.03317,-0.00113,0.96290,1.00000,102.109,-0.008,5
146.9660,0.96254,1.03508,-0.00113,0.95540,1.00000,105.607,-0.011,5
147.0160,0.95867,1.03626,-0.00113,0.94790,1.00000,109.018,-0.012,5
147.0660,0.95438,1.03687,-0.00113,0.94040,1.00000,112.358,-0.012,5
147.1160,0.94971,1.03704,-0.00112,0.93290,1.00000,115.641,-0.012,5
147.1660,0.94469,1.03688,-0.00112,0.92540,1.00000,118.879,-0.011,5
147.2160,0.93931,1.03649,-0.00112,0.91790,1.00000,122.079,-0.009,5
147.2660,0.93360,1.03595,-0.00112,0.91040,1.00000,125.249,-0.008,5
147.3160,0.92755,1.03532,-0.00112,0.90290,1.00000,128.393,-0.006,5
147.3660,0.92119,1.03465,-0.00112,0.89540,1.00000,131.515,-0.005,5
147.4160,0.91450,1.03397,-0.00112,0.88790,1.00000,134.619,-0.003,5
147.4660,0.90750,1.03331,-0.00112,0.88040,1.00000,137.707,-0.002,5
147.5160,0.90020,1.03269,-0.00112,0.87290,1.00000,140.781,-0.001,5
147.5660,0.89261,1.03212,-0.00112,0.86540,1.00000,143.842,-0.001,5
147.6160,0.88474,1.03160,-0.00112,0.85790,1.00000,146.891,-0.000,5
147.6660,0.87659,1.03113,-0.00112,0.85040,1.00000,149.930,-0.000,5
147.7160,0.86819,1.03071,-0.00112,0.84290,1.00000,152.960,-0.001,5
147.7660,0.85956,1.03033,-0.00112,0.83540,1.00000,155.980,-0.001,5
147.8160,0.85070,1.02998,-0.00113,0.82790,1.00000,158.992,-0.001,5
147.8660,0.84165,1.02965,-0.00113,0.82040,1.00000,161.997,-0.002,5
147.9160,0.83241,1.02931,-0.00113,0.81290,1.00000,164.993,-0.003,5
147.9660,0.82301,1.02896,-0.00113,0.80540,1.00000,167.982,-0.004,5
148.0160,0.81348,1.02859,-0.00113,0.79790,1.00000,170.962,-0.005,5
148.0660,0.80383,1.02817,-0.00113,0.79040,1.00000,173.930,-0.005,5
148.1160,0.79409,1.02770,-0.00113,0.78290,1.00000,176.840,-0.006,5
148.1660,0.78429,1.02716,-0.00113,0.77540,1.00000,179.328,-0.007,5
148.2160,0.77455,1.02636,-0.00113,0.76790,1.00000,-179.763,-0.007,5
148.2660,0.76566,1.02344,-0.00113,0.76040,1.00000,-179.319,0.003,5
148.3160,0.75695,1.02135,-0.00107,0.75290,1.00000,-179.172,-0.002,5
148.3660,0.74818,1.01966,-0.00101,0.74540,1.00000,-179.244,-0.006,5
148.4160,0.73938,1.01808,-0.00096,0.73790,1.00000,-179.360,-0.007,5
148.4660,0.73056,1.01661,-0.00091,0.73040,1.00000,-179.461,-0.007,5
148.5160,0.72174,1.01526,-0.00088,0.72290,1.00000,-179.545,-0.007,5
148.5660,0.71294,1.01402,-0.00084,0.71540,1.00000,-179.614,-0.007,5
148.6160,0.70416,1.01289,-0.00081,0.70790,1.00000,-179.672,-0.007,5
148.6660,0.69542,1.01185,-0.00079,0.70040,1.00000,-179.721,-0.007,5
148.7160,0.68672,1.01091,-0.00077,0.69290,1.00000,-179.761,-0.007,5
148.7660,0.67807,1.01006,-0.00076,0.68540,1.00000,-179.795,-0.007,5
148.8160,0.66948,1.00930,-0.00075,0.67790,1.00000,-179.824,-0.007,5
148.8660,0.66095,1.00861,-0.00074,0.67040,1.00000,-179.847,-0.007,5
148.9160,0.65248,1.00800,-0.00073,0.66290,1.00000,-179.867,-0.006,5
148.9660,0.64407,1.00746,-0.00073,0.65540,1.00000,-179.884,-0.006,5
149.0160,0.63573,1.00699,-0.00073,0.64790,1.00000,-179.898,-0.006,5
149.0660,0.62746,1.00658,-0.00073,0.64040,1.00000,-179.910,-0.006,5
149.1160,0.61925,1.00622,-0.00074,0.63290,1.00000,-179.919,-0.006,5
149.1660,0.61110,1.00591,-0.00074,0.62540,1.00000,-179.928,-0.006,5
149.2160,0.60302,1.00565,-0.00075,0.61790,1.00000,-179.935,-0.005,5
149.2660,0.59499,1.00544,-0.00076,0.61040,1.00000,-179.940,-0.005,5
149.3160,0.58702,1.00526,-0.00077,0.60290,1.00000,-179.945,-0.005,5
149.3660,0.57911,1.00512,-0.00078,0.59540,1.00000,-179.949,-0.005,5
149.4160,0.57125,1.00501,-0.00079,0.58790,1.00000,-179.952,-0.004,5
149.4660,0.56343,1.00493,-0.00080,0.58040,1.00000,-179.955,-0.004,5
149.5160,0.55566,1.00488,-0.00081,0.57290,1.00000,-179.957,-0.004,5
149.5660,0.54793,1.00485,-0.00082,0.56540,1.00000,-179.959,-0.004,5
149.6160,0.54024,1.00483,-0.00084,0.55790,1.00000,-179.961,-0.004,5
149.6660,0.53259,1.00484,-0.00085,0.55040,1.00000,-179.962,-0.003,5
149.7160,0.52497,1.00486,-0.00086,0.54290,1.00000,-179.963,-0.003,5
149.7660,0.51737,1.00490,-0.00087,0.53540,1.00000,-179.964,-0.003,5
149.8160,0.50981,1.00495,-0.00089,0.52790,1.00000,-179.964,-0.003,5
149.8660,0.50226,1.00500,-0.00090,0.52040,1.00000,-179.964,-0.003,5
149.9160,0.49474,1.00507,-0.00091,0.51290,1.00000,-179.965,-0.003,5
149.9660,0.48723,1.00514,-0.00093,0.50540,1.00000,-179.965,-0.002,5
150.0160,0.47974,1.00521,-0.00094,0.49790,1.00000,-179.965,-0.002,5
150.0660,0.47226,1.00529,-0.00095,0.49040,1.00000,-179.965,-0.002,5
150.1160,0.46480,1.00538,-0.00096,0.48290,1.00000,-179.965,-0.002,5
150.1660,0.45734,1.00546,-0.00097,0.47540,1.00000,-179.965,-0.002,5
150.2160,0.44989,1.00555,-0.00099,0.46790,1.00000,-179.965,-0.002,5
150.2660,0.44245,1.00563,-0.00100,0.46040,1.00000,-179.965,-0.002,5
150.3160,0.43501,1.00572,-0.00101,0.45290,1.00000,-179.965,-0.002,5
150.3660,0.42757,1.00580,-0.00102,0.44540,1.00000,-179.964,-0.002,5
150.4160,0.42014,1.00588,-0.00103,0.43790,1.00000,-179.964,-0.002,5
150.4660,0.41271,1.00596,-0.00104,0.43040,1.00000,-179.964,-0.002,5
150.5160,0.40528,1.00604,-0.00104,0.42290,1.00000,-179.964,-0.002,5
150.5660,0.39784,1.00612,-0.00105,0.41540,1.00000,-179.964,-0.002,5
150.6160,0.39041,1.00619,-0.00106,0.40790,1.00000,-179.963,-0.002,5
150.6660,0.38297,1.00626,-0.00107,0.40040,1.00000,-179.963,-0.002,5
150.7160,0.37554,1.00633,-0.00108,0.39290,1.00000,-179.963,-0.002,5
150.7660,0.36810,1.00639,-0.00108,0.38540,1.00000,-179.963,-0.002,5
150.8160,0.36065,1.00645,-0.00109,0.37790,1.00000,-179.963,-0.002,5
150.8660,0.35321,1.00651,-0.00109,0.37040,1.00000,-179.962,-0.002,5
150.9160,0.34576,1.00656,-0.00110,0.36290,1.00000,-179.962,-0.002,5
150.9660,0.33831,1.00661,-0.00111,0.35540,1.00000,-179.962,-0.002,5
151.0160,0.33085,1.00666,-0.00111,0.34790,1.00000,-179.962,-0.002,5
151.0660,0.32339,1.00670,-0.00112,0.34040,1.00000,-179.962,-0.002,5
151.1160,0.31593,1.00674,-0.00112,0.33290,1.00000,-179.961,-0.002,5
151.1660,0.30847,1.00678,-0.00112,0.32540,1.00000,-179.961,-0.002,5
151.2160,0.30100,1.00682,-0.00113,0.31790,1.00000,-179.961,-0.002,5
151.2660,0.29353,1.00685,-0.00113,0.31040,1.00000,-179.961,-0.002,5
151.3160,0.28605,1.00688,-0.00113,0.30290,1.00000,-179.961,-0.002,5
151.3660,0.27857,1.00690,-0.00114,0.29540,1.00000,-179.961,-0.002,5
151.4160,0.27109,1.00693,-0.00114,0.28790,1.00000,-179.961,-0.002,5
151.4660,0.26361,1.00695,-0.00114,0.28040,1.00000,-179.961,-0.002,5
151.5160,0.25613,1.00697,-0.00114,0.27290,1.00000,-179.961,-0.002,5
151.5660,0.24864,1.00699,-0.00114,0.26540,1.00000,-179.960,-0.002,5
151.6160,0.24115,1.00700,-0.00115,0.25790,1.00000,-179.960,-0.002,5
151.6660,0.23366,1.00702,-0.00115,0.25040,1.00000,-179.960,-0.002,5
151.7160,0.22617,1.00703,-0.00115,0.24290,1.00000,-179.960,-0.002,5
151.7660,0.21867,1.00704,-0.00115,0.23540,1.00000,-179.960,-0.002,5
151.8160,0.21118,1.00705,-0.00115,0.22790,1.00000,-179.960,-0.002,5
151.8660,0.20368,1.00706,-0.00115,0.22040,1.00000,-179.960,-0.002,5
151.9160,0.19618,1.00707,-0.00115,0.21290,1.00000,-179.960,-0.002,5
151.9660,0.18868,1.00707,-0.00115,0.20540,1.00000,-179.960,-0.002,5
152.0160,0.18118,1.00708,-0.00115,0.19790,1.00000,-179.960,-0.002,5
152.0660,0.17368,1.00708,-0.00115,0.19040,1.00000,-179.960,-0.002,5
152.1160,0.16618,1.00708,-0.00115,0.18290,1.00000,-179.960,-0.002,5
152.1660,0.15868,1.00709,-0.00116,0.17540,1.00000,-179.960,-0.002,5
152.2160,0.15118,1.00709,-0.00116,0.16790,1.00000,-179.960,-0.002,5
152.2660,0.14367,1.00709,-0.00116,0.16040,1.00000,-179.960,-0.002,5
152.3160,0.13617,1.00709,-0.00116,0.15290,1.00000,-179.960,-0.002,5
152.3660,0.12867,1.00709,-0.00116,0.14540,1.00000,-179.960,-0.002,5
152.4160,0.12116,1.00709,-0.00116,0.13790,1.00000,-179.960,-0.002,5
152.4660,0.11366,1.00709,-0.00115,0.13040,1.00000,-179.960,-0.002,5
152.5160,0.10616,1.00709,-0.00115,0.12290,1.00000,-179.960,-0.002,5
152.5660,0.09865,1.00708,-0.00115,0.11540,1.00000,-179.960,-0.002,5
152.6160,0.09115,1.00708,-0.00115,0.10790,1.00000,-179.960,-0.002,5
152.6660,0.08365,1.00708,-0.00115,0.10040,1.00000,-179.960,-0.002,5
152.7160,0.07615,1.00708,-0.00115,0.09290,1.00000,-179.960,-0.002,5
152.7660,0.06864,1.00708,-0.00115,0.08540,1.00000,-179.960,-0.002,5
152.8160,0.06114,1.00708,-0.00115,0.07790,1.00000,-179.960,-0.002,5
152.8660,0.05364,1.00707,-0.00115,0.07040,1.00000,-179.960,-0.002,5
152.9160,0.04613,1.00707,-0.00115,0.06290,1.00000,-179.960,-0.002,5
152.9660,0.03863,1.00707,-0.00115,0.05540,1.00000,-179.960,-0.002,5
153.0160,0.03113,1.00707,-0.00115,0.04790,1.00000,-179.960,-0.002,5
153.0660,0.02363,1.00707,-0.00115,0.04040,1.00000,-179.960,-0.002,5
153.1160,0.01612,1.00706,-0.00115,0.03290,1.00000,-179.960,-0.002,5
153.1660,0.00862,1.00706,-0.00115,0.02540,1.00000,-179.960,-0.002,5
153.2160,0.00112,1.00706,-0.00115,0.01790,1.00000,-179.960,-0.002,5
153.2660,-0.00638,1.00706,-0.00115,0.01040,1.00000,-179.960,-0.002,5
153.3160,-0.01388,1.00706,-0.00115,0.00290,1.00000,-179.960,-0.002,5
153.3660,-0.02132,1.00701,-0.00115,0.00000,0.99540,-179.875,-0.001,5
153.4160,-0.02788,1.00633,-0.00115,0.00000,0.98790,-178.344,0.015,5
153.4660,-0.03339,1.00487,-0.00115,0.00000,0.98040,-175.284,0.018,5
153.5160,-0.03795,1.00274,-0.00114,0.00000,0.97290,-171.769,0.011,5
153.5660,-0.04172,1.00000,-0.00114,0.00000,0.96540,-168.266,0.006,5
153.6160,-0.04481,0.99673,-0.00114,0.00000,0.95790,-164.839,0.002,5
153.6660,-0.04734,0.99294,-0.00113,0.00000,0.95040,-161.481,-0.001,5
153.7160,-0.04943,0.98868,-0.00113,0.00000,0.94290,-158.180,-0.003,5
153.7660,-0.05117,0.98396,-0.00113,0.00000,0.93540,-154.927,-0.004,5
153.8160,-0.05263,0.97880,-0.00113,0.00000,0.92790,-151.715,-0.005,5
153.8660,-0.05389,0.97322,-0.00113,0.00000,0.92040,-148.537,-0.006,5
153.9160,-0.05499,0.96722,-0.00113,0.00000,0.91290,-145.389,-0.007,5
153.9660,-0.05598,0.96081,-0.00113,0.00000,0.90540,-142.267,-0.008,5
154.0160,-0.05689,0.95400,-0.00113,0.00000,0.89790,-139.167,-0.009,5
154.0660,-0.05775,0.94679,-0.00113,0.00000,0.89040,-136.086,-0.010,5
154.1160,-0.05857,0.93919,-0.00113,0.00000,0.88290,-133.023,-0.011,5
154.1660,-0.05935,0.93120,-0.00113,0.00000,0.87540,-129.974,-0.012,5
154.2160,-0.06008,0.92284,-0.00113,0.00000,0.86790,-126.939,-0.014,5
154.2660,-0.06075,0.91413,-0.00113,0.00000,0.86040,-123.914,-0.015,5
154.3160,-0.06135,0.90508,-0.00113,0.00000,0.85290,-120.899,-0.017,5
154.3660,-0.06185,0.89572,-0.00113,0.00000,0.84540,-117.891,-0.019,5
154.4160,-0.06222,0.88608,-0.00113,0.00000,0.83790,-114.889,-0.022,5
154.4660,-0.06246,0.87620,-0.00113,0.00000,0.83040,-111.891,-0.024,5
154.5160,-0.06253,0.86610,-0.00113,0.00000,0.82290,-108.895,-0.026,5
154.5660,-0.06240,0.85583,-0.00113,0.00000,0.81540,-105.901,-0.029,5
154.6160,-0.06207,0.84543,-0.00112,0.00000,0.80790,-102.905,-0.031,5
154.6660,-0.06152,0.83494,-0.00112,0.00000,0.80040,-99.908,-0.033,5
154.7160,-0.06072,0.82440,-0.00112,0.00000,0.79290,-96.910,-0.035,5
154.7660,-0.05968,0.81385,-0.00112,0.00000,0.78540,-93.955,-0.037,5
154.8160,-0.05841,0.80337,-0.00112,0.00000,0.77790,-91.405,-0.039,5
154.8660,-0.05695,0.79306,-0.00112,0.00000,0.77040,-90.514,-0.041,5
154.9160,-0.05544,0.78304,-0.00112,0.00000,0.76290,-90.447,-0.042,5
154.9660,-0.05393,0.77330,-0.00112,0.00000,0.75540,-90.449,-0.043,5
155.0160,-0.05243,0.76381,-0.00112,0.00000,0.74790,-90.426,-0.044,5
155.0660,-0.05094,0.75457,-0.00111,0.00000,0.74040,-90.403,-0.045,5
155.1160,-0.04948,0.74555,-0.00111,0.00000,0.73290,-90.384,-0.045,5
155.1660,-0.04805,0.73673,-0.00111,0.00000,0.72540,-90.368,-0.046,5
155.2160,-0.04666,0.72809,-0.00111,0.00000,0.71790,-90.355,-0.046,5
155.2660,-0.04532,0.71963,-0.00111,0.00000,0.71040,-90.343,-0.045,5
155.3160,-0.04402,0.71131,-0.00111,0.00000,0.70290,-90.334,-0.045,5
155.3660,-0.04278,0.70314,-0.00111,0.00000,0.69540,-90.326,-0.045,5
155.4160,-0.04158,0.69508,-0.00111,0.00000,0.68790,-90.319,-0.044,5
155.4660,-0.04045,0.68714,-0.00111,0.00000,0.68040,-90.313,-0.044,5
155.5160,-0.03936,0.67930,-0.00111,0.00000,0.67290,-90.308,-0.044,5
155.5660,-0.03834,0.67154,-0.00111,0.00000,0.66540,-90.303,-0.043,5
155.6160,-0.03737,0.66386,-0.00111,0.00000,0.65790,-90.299,-0.043,5
155.6660,-0.03645,0.65624,-0.00111,0.00000,0.65040,-90.296,-0.042,5
155.7160,-0.03559,0.64868,-0.00111,0.00000,0.64290,-90.293,-0.042,5
155.7660,-0.03479,0.64117,-0.00111,0.00000,0.63540,-90.291,-0.041,5
155.8160,-0.03403,0.63370,-0.00111,0.00000,0.62790,-90.289,-0.041,5
155.8660,-0.03333,0.62627,-0.00112,0.00000,0.62040,-90.287,-0.040,5
155.9160,-0.03267,0.61886,-0.00112,0.00000,0.61290,-90.285,-0.040,5
155.9660,-0.03206,0.61148,-0.00112,0.00000,0.60540,-90.284,-0.040,5
156.0160,-0.03150,0.60412,-0.00112,0.00000,0.59790,-90.282,-0.039,5
156.0660,-0.03098,0.59677,-0.00112,0.00000,0.59040,-90.281,-0.039,5
156.1160,-0.03050,0.58943,-0.00112,0.00000,0.58290,-90.280,-0.039,5
156.1660,-0.03005,0.58210,-0.00112,0.00000,0.57540,-90.280,-0.039,5
156.2160,-0.02965,0.57477,-0.00112,0.00000,0.56790,-90.279,-0.038,5
156.2660,-0.02928,0.56744,-0.00112,0.00000,0.56040,-90.278,-0.038,5
156.3160,-0.02894,0.56012,-0.00112,0.00000,0.55290,-90.278,-0.038,5
156.3660,-0.02864,0.55279,-0.00112,0.00000,0.54540,-90.278,-0.038,5
156.4160,-0.02836,0.54546,-0.00112,0.00000,0.53790,-90.277,-0.038,5
156.4660,-0.02811,0.53812,-0.00112,0.00000,0.53040,-90.277,-0.037,5
156.5160,-0.02788,0.53078,-0.00112,0.00000,0.52290,-90.277,-0.037,5
156.5660,-0.02768,0.52343,-0.00112,0.00000,0.51540,-90.277,-0.037,5
156.6160,-0.02749,0.51607,-0.00112,0.00000,0.50790,-90.277,-0.037,5
156.6660,-0.02733,0.50871,-0.00112,0.00000,0.50040,-90.277,-0.037,5
156.7160,-0.02719,0.50134,-0.00113,0.00000,0.49290,-90.277,-0.037,5
156.7660,-0.02706,0.49396,-0.00113,0.00000,0.48540,-90.277,-0.037,5
156.8160,-0.02695,0.48657,-0.00113,0.00000,0.47790,-90.277,-0.037,5
156.8660,-0.02685,0.47918,-0.00113,0.00000,0.47040,-90.277,-0.037,5
156.9160,-0.02677,0.47177,-0.00113,0.00000,0.46290,-90.277,-0.037,5
156.9660,-0.02670,0.46436,-0.00113,0.00000,0.45540,-90.277,-0.037,5
157.0160,-0.02664,0.45695,-0.00113,0.00000,0.44790,-90.277,-0.037,5
157.0660,-0.02659,0.44952,-0.00113,0.00000,0.44040,-90.277,-0.037,5
157.1160,-0.02654,0.44209,-0.00113,0.00000,0.43290,-90.277,-0.037,5
157.1660,-0.02651,0.43465,-0.00113,0.00000,0.42540,-90.277,-0.037,5
157.2160,-0.02648,0.42721,-0.00113,0.00000,0.41790,-90.277,-0.037,5
157.2660,-0.02646,0.41976,-0.00113,0.00000,0.41040,-90.277,-0.037,5
157.3160,-0.02644,0.41230,-0.00113,0.00000,0.40290,-90.277,-0.037,5
157.3660,-0.02643,0.40484,-0.00113,0.00000,0.39540,-90.277,-0.037,5
157.4160,-0.02642,0.39737,-0.00113,0.00000,0.38790,-90.277,-0.037,5
157.4660,-0.02642,0.38991,-0.00113,0.00000,0.38040,-90.277,-0.037,5
157.5160,-0.02642,0.38243,-0.00113,0.00000,0.37290,-90.277,-0.037,5
157.5660,-0.02642,0.37496,-0.00113,0.00000,0.36540,-90.277,-0.037,5
157.6160,-0.02643,0.36748,-0.00113,0.00000,0.35790,-90.277,-0.037,5
157.6660,-0.02644,0.35999,-0.00113,0.00000,0.35040,-90.277,-0.037,5
157.7160,-0.02645,0.35251,-0.00113,0.00000,0.34290,-90.277,-0.037,5
157.7660,-0.02646,0.34502,-0.00113,0.00000,0.33540,-90.277,-0.037,5
157.8160,-0.02647,0.33753,-0.00113,0.00000,0.32790,-90.277,-0.037,5
157.8660,-0.02648,0.33003,-0.00113,0.00000,0.32040,-90.277,-0.037,5
157.9160,-0.02650,0.32254,-0.00113,0.00000,0.31290,-90.277,-0.037,5
157.9660,-0.02651,0.31504,-0.00113,0.00000,0.30540,-90.277,-0.037,5
158.0160,-0.02652,0.30755,-0.00113,0.00000,0.29790,-90.277,-0.037,5
158.0660,-0.02654,0.30005,-0.00113,0.00000,0.29040,-90.277,-0.037,5
158.1160,-0.02655,0.29255,-0.00113,0.00000,0.28290,-90.277,-0.037,5
158.1660,-0.02657,0.28505,-0.00113,0.00000,0.27540,-90.277,-0.037,5
158.2160,-0.02658,0.27755,-0.00113,0.00000,0.26790,-90.277,-0.037,5
158.2660,-0.02659,0.27005,-0.00113,0.00000,0.26040,-90.277,-0.037,5
158.3160,-0.02661,0.26255,-0.00113,0.00000,0.25290,-90.277,-0.037,5
158.3660,-0.02662,0.25504,-0.00113,0.00000,0.24540,-90.277,-0.037,5
158.4160,-0.02663,0.24754,-0.00113,0.00000,0.23790,-90.277,-0.037,5
158.4660,-0.02665,0.24004,-0.00113,0.00000,0.23040,-90.277,-0.037,5
158.5160,-0.02666,0.23253,-0.00113,0.00000,0.22290,-90.277,-0.037,5
158.5660,-0.02667,0.22503,-0.00113,0.00000,0.21540,-90.277,-0.037,5
158.6160,-0.02668,0.21753,-0.00113,0.00000,0.20790,-90.277,-0.037,5
158.6660,-0.02669,0.21002,-0.00113,0.00000,0.20040,-90.277,-0.037,5
158.7160,-0.02670,0.20252,-0.00113,0.00000,0.19290,-90.277,-0.037,5
158.7660,-0.02671,0.19502,-0.00113,0.00000,0.18540,-90.277,-0.037,5
158.8160,-0.02672,0.18752,-0.00113,0.00000,0.17790,-90.277,-0.037,5
158.8660,-0.02673,0.18001,-0.00113,0.00000,0.17040,-90.277,-0.037,5
158.9160,-0.02673,0.17251,-0.00113,0.00000,0.16290,-90.277,-0.037,5
158.9660,-0.02674,0.16501,-0.00113,0.00000,0.15540,-90.277,-0.037,5
159.0160,-0.02675,0.15750,-0.00113,0.00000,0.14790,-90.277,-0.037,5
159.0660,-0.02675,0.15000,-0.00113,0.00000,0.14040,-90.277,-0.037,5
159.1160,-0.02676,0.14250,-0.00113,0.00000,0.13290,-90.277,-0.037,5
159.1660,-0.02677,0.13500,-0.00113,0.00000,0.12540,-90.277,-0.037,5
159.2160,-0.02677,0.12750,-0.00113,0.00000,0.11790,-90.277,-0.037,5
159.2660,-0.02677,0.11999,-0.00113,0.00000,0.11040,-90.277,-0.037,5
159.3160,-0.02678,0.11249,-0.00113,0.00000,0.10290,-90.277,-0.037,5
159.3660,-0.02678,0.10499,-0.00113,0.00000,0.09540,-90.277,-0.037,5
159.4160,-0.02679,0.09749,-0.00113,0.00000,0.08790,-90.277,-0.037,5
159.4660,-0.02679,0.08999,-0.00113,0.00000,0.08040,-90.277,-0.037,5
159.5160,-0.02679,0.08249,-0.00113,0.00000,0.07290,-90.277,-0.037,5
159.5660,-0.02680,0.07499,-0.00113,0.00000,0.06540,-90.277,-0.037,5
159.6160,-0.02680,0.06748,-0.00113,0.00000,0.05790,-90.277,-0.037,5
159.6660,-0.02680,0.05998,-0.00113,0.00000,0.05040,-90.277,-0.037,5
