t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.1040,0.23490,0.99905,0.00021,0.23470,1.00000,-179.962,0.054,4
125.1560,0.22713,0.99911,0.00006,0.22690,1.00000,-179.963,0.051,4
125.2080,0.21935,0.99916,-0.00008,0.21910,1.00000,-179.964,0.047,4
125.2600,0.21158,0.99920,-0.00021,0.21130,1.00000,-179.965,0.044,4
125.3120,0.20380,0.99923,-0.00034,0.20350,1.00000,-179.966,0.040,4
125.3640,0.19603,0.99925,-0.00047,0.19570,1.00000,-179.967,0.036,4
125.4160,0.18826,0.99926,-0.00059,0.18790,1.00000,-179.968,0.032,4
125.4680,0.18049,0.99926,-0.00071,0.18010,1.00000,-179.969,0.029,4
125.5200,0.17271,0.99925,-0.00082,0.17230,1.00000,-179.970,0.025,4
125.5720,0.16494,0.99924,-0.00093,0.16450,1.00000,-179.972,0.021,4
125.6240,0.15716,0.99922,-0.00103,0.15670,1.00000,-179.974,0.017,4
125.6760,0.14939,0.99919,-0.00112,0.14890,1.00000,-179.975,0.013,4
125.7280,0.14161,0.99916,-0.00121,0.14110,1.00000,-179.977,0.009,4
125.7800,0.13383,0.99912,-0.00129,0.13330,1.00000,-179.979,0.005,4
125.8320,0.12604,0.99908,-0.00137,0.12550,1.00000,-179.982,0.002,4
125.8840,0.11826,0.99903,-0.00143,0.11770,1.00000,-179.984,-0.002,4
125.9360,0.11047,0.99898,-0.00150,0.10990,1.00000,-179.986,-0.006,4
125.9880,0.10268,0.99892,-0.00155,0.10210,1.00000,-179.989,-0.009,4
126.0400,0.09489,0.99887,-0.00160,0.09430,1.00000,-179.991,-0.013,4
126.0920,0.08709,0.99881,-0.00165,0.08650,1.00000,-179.994,-0.016,4
126.1440,0.07929,0.99875,-0.00168,0.07870,1.00000,-179.997,-0.020,4
126.1960,0.07149,0.99869,-0.00171,0.07090,1.00000,-179.999,-0.023,4
126.2480,0.06369,0.99862,-0.00174,0.06310,1.00000,179.998,-0.026,4
126.3000,0.05590,1.00019,-0.00176,0.05530,1.00000,179.655,-0.029,4
126.3520,0.04815,1.00210,-0.00174,0.04750,1.00000,179.424,-0.030,4
126.4040,0.04038,1.00319,-0.00172,0.03970,1.00000,179.604,-0.027,4
126.4560,0.03262,1.00417,-0.00169,0.03190,1.00000,179.671,-0.028,4
126.5080,0.02484,1.00496,-0.00165,0.02410,1.00000,179.722,-0.031,4
126.5600,0.01705,1.00559,-0.00162,0.01630,1.00000,179.771,-0.034,4
126.6120,0.00925,1.00608,-0.00159,0.00850,1.00000,179.810,-0.036,4
126.6640,0.00144,1.00644,-0.00156,0.00070,1.00000,179.841,-0.039,4
126.7160,-0.00631,1.00664,-0.00153,0.00000,0.99290,179.950,-0.040,4
126.7680,-0.01306,1.00602,-0.00150,0.00000,0.98510,-178.397,-0.025,4
126.8200,-0.01844,1.00397,-0.00147,0.00000,0.97730,-175.020,0.002,4
126.8720,-0.02292,1.00092,-0.00143,0.00000,0.96950,-171.356,0.003,4
126.9240,-0.02663,0.99699,-0.00140,0.00000,0.96170,-167.622,0.000,4
126.9760,-0.02968,0.99228,-0.00136,0.00000,0.95390,-163.947,-0.000,4
127.0280,-0.03216,0.98686,-0.00133,0.00000,0.94610,-160.356,-0.001,4
127.0800,-0.03416,0.98081,-0.00129,0.00000,0.93830,-156.846,-0.003,4
127.1320,-0.03577,0.97418,-0.00126,0.00000,0.93050,-153.406,-0.005,4
127.1840,-0.03707,0.96702,-0.00123,0.00000,0.92270,-150.026,-0.006,4
127.2360,-0.03810,0.95938,-0.00119,0.00000,0.91490,-146.695,-0.006,4
127.2880,-0.03893,0.95131,-0.00116,0.00000,0.90710,-143.404,-0.005,4
127.3400,-0.03957,0.94284,-0.00113,0.00000,0.89930,-140.144,-0.002,4
127.3920,-0.04007,0.93401,-0.00110,0.00000,0.89150,-136.911,0.001,4
127.4440,-0.04044,0.92487,-0.00107,0.00000,0.88370,-133.699,0.006,4
127.4960,-0.04070,0.91544,-0.00104,0.00000,0.87590,-130.504,0.013,4
127.5480,-0.04085,0.90578,-0.00101,0.00000,0.86810,-127.323,0.020,4
127.6000,-0.04089,0.89592,-0.00099,0.00000,0.86030,-124.154,0.029,4
127.6520,-0.04084,0.88589,-0.00097,0.00000,0.85250,-120.995,0.039,4
127.7040,-0.04067,0.87576,-0.00095,0.00000,0.84470,-117.844,0.049,4
127.7560,-0.04040,0.86554,-0.00093,0.00000,0.83690,-114.702,0.060,4
127.8080,-0.04000,0.85529,-0.00092,0.00000,0.82910,-111.566,0.071,4
127.8600,-0.03949,0.84504,-0.00091,0.00000,0.82130,-108.437,0.083,4
127.9120,-0.03884,0.83483,-0.00090,0.00000,0.81350,-105.315,0.094,4
127.9640,-0.03805,0.82469,-0.00090,0.00000,0.80570,-102.200,0.105,4
128.0160,-0.03712,0.81465,-0.00090,0.00000,0.79790,-99.093,0.115,4
128.0660,-0.03609,0.80511,-0.00091,0.00000,0.79040,-96.117,0.124,4
128.1160,-0.03491,0.79569,-0.00092,0.00000,0.78290,-93.198,0.132,4
128.1660,-0.03359,0.78642,-0.00093,0.00000,0.77540,-90.699,0.138,4
128.2160,-0.03209,0.77731,-0.00095,0.00000,0.76790,-89.801,0.143,4
128.2660,-0.03040,0.76838,-0.00096,0.00000,0.76040,-89.717,0.147,4
128.3160,-0.02863,0.75959,-0.00099,0.00000,0.75290,-89.733,0.149,4
128.3660,-0.02687,0.75093,-0.00101,0.00000,0.74540,-89.753,0.150,4
128.4160,-0.02512,0.74238,-0.00104,0.00000,0.73790,-89.783,0.151,4
128.4660,-0.02341,0.73394,-0.00107,0.00000,0.73040,-89.812,0.151,4
128.5160,-0.02175,0.72560,-0.00111,0.00000,0.72290,-89.838,0.151,4
128.5660,-0.02013,0.71736,-0.00115,0.00000,0.71540,-89.859,0.151,4
128.6160,-0.01857,0.70921,-0.00119,0.00000,0.70790,-89.878,0.151,4
128.6660,-0.01707,0.70115,-0.00124,0.00000,0.70040,-89.893,0.151,4
128.7160,-0.01563,0.69316,-0.00128,0.00000,0.69290,-89.907,0.150,4
128.7660,-0.01425,0.68524,-0.00133,0.00000,0.68540,-89.918,0.149,4
128.8160,-0.01295,0.67740,-0.00139,0.00000,0.67790,-89.927,0.148,4
128.8660,-0.01170,0.66961,-0.00144,0.00000,0.67040,-89.935,0.147,4
128.9160,-0.01053,0.66188,-0.00150,0.00000,0.66290,-89.941,0.146,4
128.9660,-0.00943,0.65420,-0.00155,0.00000,0.65540,-89.946,0.144,4
129.0160,-0.00839,0.64656,-0.00161,0.00000,0.64790,-89.949,0.142,4
129.0660,-0.00742,0.63897,-0.00167,0.00000,0.64040,-89.952,0.141,4
129.1160,-0.00651,0.63141,-0.00173,0.00000,0.63290,-89.955,0.139,4
129.1660,-0.00566,0.62388,-0.00179,0.00000,0.62540,-89.956,0.136,4
129.2160,-0.00487,0.61637,-0.00185,0.00000,0.61790,-89.957,0.134,4
129.2660,-0.00414,0.60889,-0.00191,0.00000,0.61040,-89.958,0.132,4
129.3160,-0.00346,0.60143,-0.00198,0.00000,0.60290,-89.958,0.129,4
129.3660,-0.00284,0.59398,-0.00204,0.00000,0.59540,-89.958,0.127,4
129.4160,-0.00227,0.58655,-0.00209,0.00000,0.58790,-89.957,0.124,4
129.4660,-0.00174,0.57913,-0.00215,0.00000,0.58040,-89.957,0.121,4
129.5160,-0.00126,0.57171,-0.00221,0.00000,0.57290,-89.957,0.118,4
129.5660,-0.00082,0.56430,-0.00226,0.00000,0.56540,-89.956,0.115,4
129.6160,-0.00042,0.55689,-0.00232,0.00000,0.55790,-89.955,0.112,4
129.6660,-0.00006,0.54948,-0.00237,0.00000,0.55040,-89.955,0.109,4
129.7160,0.00027,0.54207,-0.00242,0.00000,0.54290,-89.954,0.106,4
129.7660,0.00056,0.53466,-0.00246,0.00000,0.53540,-89.954,0.103,4
129.8160,0.00083,0.52725,-0.00251,0.00000,0.52790,-89.954,0.100,4
129.8660,0.00107,0.51983,-0.00255,0.00000,0.52040,-89.954,0.097,4
129.9160,0.00128,0.51241,-0.00259,0.00000,0.51290,-89.953,0.094,4
129.9660,0.00147,0.50498,-0.00262,0.00000,0.50540,-89.954,0.092,4
130.0160,0.00164,0.49755,-0.00266,0.00000,0.49790,-89.954,0.089,4
130.0660,0.00179,0.49011,-0.00268,0.00000,0.49040,-89.954,0.086,4
130.1160,0.00192,0.48266,-0.00271,0.00000,0.48290,-89.955,0.084,4
130.1660,0.00203,0.47521,-0.00273,0.00000,0.47540,-89.955,0.081,4
130.2160,0.00213,0.46775,-0.00275,0.00000,0.46790,-89.956,0.079,4
130.2660,0.00222,0.46028,-0.00277,0.00000,0.46040,-89.957,0.077,4
130.3160,0.00229,0.45280,-0.00278,0.00000,0.45290,-89.958,0.075,4
130.3660,0.00236,0.44532,-0.00278,0.00000,0.44540,-89.959,0.074,4
130.4160,0.00241,0.43783,-0.00279,0.00000,0.43790,-89.960,0.072,4
130.4660,0.00245,0.43033,-0.00279,0.00000,0.43040,-89.961,0.071,4
130.5160,0.00249,0.42283,-0.00279,0.00000,0.42290,-89.963,0.070,4
130.5660,0.00252,0.41532,-0.00278,0.00000,0.41540,-89.964,0.069,4
130.6160,0.00254,0.40781,-0.00277,0.00000,0.40790,-89.966,0.068,4
130.6660,0.00255,0.40029,-0.00276,0.00000,0.40040,-89.967,0.068,4
130.7160,0.00256,0.39277,-0.00275,0.00000,0.39290,-89.969,0.067,4
130.7660,0.00257,0.38525,-0.00273,0.00000,0.38540,-89.970,0.067,4
130.8160,0.00257,0.37772,-0.00271,0.00000,0.37790,-89.972,0.068,4
130.8660,0.00256,0.37019,-0.00268,0.00000,0.37040,-89.974,0.068,4
130.9160,0.00255,0.36266,-0.00266,0.00000,0.36290,-89.975,0.068,4
130.9660,0.00254,0.35512,-0.00263,0.00000,0.35540,-89.977,0.069,4
131.0160,0.00252,0.34759,-0.00260,0.00000,0.34790,-89.979,0.070,4
131.0660,0.00250,0.34005,-0.00257,0.00000,0.34040,-89.981,0.071,4
131.1160,0.00248,0.33251,-0.00254,0.00000,0.33290,-89.983,0.072,4
131.1660,0.00245,0.32498,-0.00250,0.00000,0.32540,-89.984,0.073,4
131.2160,0.00243,0.31744,-0.00247,0.00000,0.31790,-89.986,0.075,4
131.2660,0.00239,0.30991,-0.00243,0.00000,0.31040,-89.988,0.076,4
131.3160,0.00236,0.30237,-0.00239,0.00000,0.30290,-89.990,0.078,4
131.3660,0.00232,0.29484,-0.00235,0.00000,0.29540,-89.991,0.080,4
131.4160,0.00228,0.28731,-0.00232,0.00000,0.28790,-89.993,0.081,4
131.4660,0.00224,0.27978,-0.00228,0.00000,0.28040,-89.995,0.083,4
131.5160,0.00220,0.27226,-0.00224,0.00000,0.27290,-89.996,0.085,4
131.5660,0.00215,0.26474,-0.00220,0.00000,0.26540,-89.998,0.087,4
131.6160,0.00210,0.25722,-0.00217,0.00000,0.25790,-89.999,0.089,4
131.6660,0.00205,0.24971,-0.00213,0.00000,0.25040,-90.001,0.091,4
131.7160,0.00199,0.24219,-0.00210,0.00000,0.24290,-90.002,0.093,4
131.7660,0.00194,0.23469,-0.00206,0.00000,0.23540,-90.004,0.095,4
131.8160,0.00188,0.22718,-0.00203,0.00000,0.22790,-90.005,0.097,4
131.8660,0.00182,0.21968,-0.00200,0.00000,0.22040,-90.006,0.099,4
131.9160,0.00176,0.21219,-0.00197,0.00000,0.21290,-90.007,0.100,4
131.9660,0.00169,0.20470,-0.00195,0.00000,0.20540,-90.008,0.102,4
132.0160,0.00163,0.19721,-0.00193,0.00000,0.19790,-90.009,0.104,4
132.0660,0.00156,0.18972,-0.00190,0.00000,0.19040,-90.010,0.105,4
132.1160,0.00149,0.18224,-0.00188,0.00000,0.18290,-90.011,0.107,4
132.1660,0.00142,0.17477,-0.00187,0.00000,0.17540,-90.011,0.108,4
132.2160,0.00135,0.16729,-0.00185,0.00000,0.16790,-90.012,0.109,4
132.2660,0.00128,0.15983,-0.00184,0.00000,0.16040,-90.012,0.110,4
132.3160,0.00120,0.15236,-0.00183,0.00000,0.15290,-90.013,0.110,4
132.3660,0.00113,0.14490,-0.00183,0.00000,0.14540,-90.013,0.111,4
132.4160,0.00106,0.13744,-0.00182,0.00000,0.13790,-90.014,0.111,4
132.4660,0.00098,0.12998,-0.00182,0.00000,0.13040,-90.014,0.111,4
132.5160,0.00091,0.12253,-0.00183,0.00000,0.12290,-90.014,0.111,4
132.5660,0.00083,0.11508,-0.00183,0.00000,0.11540,-90.014,0.111,4
132.6160,0.00076,0.10763,-0.00184,0.00000,0.10790,-90.014,0.110,4
132.6660,0.00069,0.10018,-0.00185,0.00000,0.10040,-90.014,0.110,4
132.7160,0.00061,0.09274,-0.00186,0.00000,0.09290,-90.013,0.109,4
132.7660,0.00054,0.08529,-0.00188,0.00000,0.08540,-90.013,0.108,4
132.8160,0.00047,0.07785,-0.00189,0.00000,0.07790,-90.013,0.106,4
132.8660,0.00040,0.07041,-0.00191,0.00000,0.07040,-90.012,0.104,4
132.9160,0.00033,0.06297,-0.00194,0.00000,0.06290,-90.012,0.103,4
132.9660,0.00027,0.05553,-0.00196,0.00000,0.05540,-90.011,0.101,4
133.0160,0.00020,0.04809,-0.00198,0.00000,0.04790,-90.011,0.098,4
133.0660,0.00014,0.04065,-0.00201,0.00000,0.04040,-90.010,0.096,4
133.1160,0.00008,0.03321,-0.00204,0.00000,0.03290,-90.009,0.093,4
133.1660,0.00003,0.02577,-0.00207,0.00000,0.02540,-90.009,0.090,4
133.2160,-0.00003,0.01833,-0.00210,0.00000,0.01790,-90.008,0.087,4
133.2660,-0.00008,0.01088,-0.00213,0.00000,0.01040,-90.007,0.084,4
133.3160,-0.00013,0.00344,-0.00217,0.00000,0.00290,-90.007,0.080,4
133.3660,-0.00013,-0.00394,-0.00220,0.00460,0.00000,-89.920,0.078,5
133.4160,0.00047,-0.01043,-0.00223,0.01210,0.00000,-88.382,0.090,5
133.4660,0.00175,-0.01587,-0.00227,0.01960,0.00000,-85.340,0.083,5
133.5160,0.00369,-0.02034,-0.00230,0.02710,0.00000,-81.915,0.066,5
133.5660,0.00632,-0.02390,-0.00233,0.03460,0.00000,-78.438,0.057,5
133.6160,0.00960,-0.02665,-0.00236,0.04210,0.00000,-74.989,0.053,5
133.6660,0.01347,-0.02870,-0.00239,0.04960,0.00000,-71.600,0.051,5
133.7160,0.01787,-0.03017,-0.00242,0.05710,0.00000,-68.270,0.051,5
133.7660,0.02277,-0.03115,-0.00245,0.06460,0.00000,-64.994,0.051,5
133.8160,0.02811,-0.03173,-0.00248,0.07210,0.00000,-61.765,0.052,5
133.8660,0.03388,-0.03201,-0.00251,0.07960,0.00000,-58.575,0.053,5
133.9160,0.04005,-0.03203,-0.00254,0.08710,0.00000,-55.418,0.053,5
133.9660,0.04660,-0.03187,-0.00256,0.09460,0.00000,-52.290,0.053,5
134.0160,0.05352,-0.03156,-0.00259,0.10210,0.00000,-49.185,0.053,5
134.0660,0.06078,-0.03114,-0.00261,0.10960,0.00000,-46.100,0.051,5
134.1160,0.06839,-0.03063,-0.00264,0.11710,0.00000,-43.032,0.050,5
134.1660,0.07631,-0.03006,-0.00266,0.12460,0.00000,-39.979,0.048,5
134.2160,0.08454,-0.02944,-0.00268,0.13210,0.00000,-36.938,0.045,5
134.2660,0.09305,-0.02876,-0.00270,0.13960,0.00000,-33.906,0.042,5
134.3160,0.10182,-0.02803,-0.00271,0.14710,0.00000,-30.882,0.040,5
134.3660,0.11082,-0.02725,-0.00273,0.15460,0.00000,-27.865,0.037,5
134.4160,0.12002,-0.02639,-0.00274,0.16210,0.00000,-24.852,0.033,5
134.4660,0.12940,-0.02547,-0.00275,0.16960,0.00000,-21.841,0.030,5
134.5160,0.13894,-0.02445,-0.00276,0.17710,0.00000,-18.833,0.026,5
134.5660,0.14859,-0.02335,-0.00277,0.18460,0.00000,-15.824,0.022,5
134.6160,0.15833,-0.02215,-0.00278,0.19210,0.00000,-12.813,0.018,5
134.6660,0.16813,-0.02085,-0.00278,0.19960,0.00000,-9.800,0.014,5
134.7160,0.17796,-0.01944,-0.00278,0.20710,0.00000,-6.786,0.010,5
134.7660,0.18778,-0.01792,-0.00278,0.21460,0.00000,-3.810,0.006,5
134.8160,0.19756,-0.01630,-0.00278,0.22210,0.00000,-1.217,0.003,5
134.8660,0.20718,-0.01463,-0.00277,0.22960,0.00000,-0.272,0.001,5
134.9160,0.21661,-0.01296,-0.00276,0.23710,0.00000,-0.134,-0.002,5
134.9660,0.22593,-0.01136,-0.00275,0.24460,0.00000,-0.089,-0.008,5
135.0160,0.23517,-0.00986,-0.00274,0.25210,0.00000,-0.057,-0.015,5
135.0660,0.24433,-0.00846,-0.00273,0.25960,0.00000,-0.041,-0.022,5
135.1160,0.25340,-0.00716,-0.00271,0.26710,0.00000,-0.031,-0.027,5
135.1660,0.26238,-0.00597,-0.00270,0.27460,0.00000,-0.023,-0.032,5
135.2160,0.27128,-0.00488,-0.00268,0.28210,0.00000,-0.017,-0.037,5
135.2660,0.28008,-0.00388,-0.00266,0.28960,0.00000,-0.012,-0.040,5
135.3160,0.28879,-0.00298,-0.00264,0.29710,0.00000,-0.009,-0.044,5
135.3660,0.29741,-0.00216,-0.00261,0.30460,0.00000,-0.006,-0.047,5
135.4160,0.30594,-0.00143,-0.00259,0.31210,0.00000,-0.004,-0.049,5
135.4660,0.31439,-0.00078,-0.00256,0.31960,0.00000,-0.003,-0.052,5
135.5160,0.32275,-0.00020,-0.00254,0.32710,0.00000,-0.002,-0.054,5
135.5660,0.33103,0.00030,-0.00251,0.33460,0.00000,-0.002,-0.055,5
135.6160,0.33924,0.00074,-0.00248,0.34210,0.00000,-0.002,-0.057,5
135.6660,0.34737,0.00111,-0.00246,0.34960,0.00000,-0.002,-0.059,5
135.7160,0.35543,0.00143,-0.00243,0.35710,0.00000,-0.002,-0.060,5
135.7660,0.36343,0.00169,-0.00240,0.36460,0.00000,-0.002,-0.061,5
135.8160,0.37137,0.00191,-0.00237,0.37210,0.00000,-0.003,-0.062,5
135.8660,0.37926,0.00208,-0.00234,0.37960,0.00000,-0.003,-0.063,5
135.9160,0.38709,0.00220,-0.00231,0.38710,0.00000,-0.004,-0.064,5
135.9660,0.39488,0.00230,-0.00228,0.39460,0.00000,-0.004,-0.065,5
136.0160,0.40262,0.00235,-0.00225,0.40210,0.00000,-0.005,-0.066,5
136.0660,0.41032,0.00238,-0.00222,0.40960,0.00000,-0.005,-0.066,5
136.1160,0.41799,0.00238,-0.00219,0.41710,0.00000,-0.005,-0.067,5
136.1660,0.42563,0.00236,-0.00216,0.42460,0.00000,-0.006,-0.068,5
136.2160,0.43323,0.00232,-0.00214,0.43210,0.00000,-0.006,-0.068,5
136.2660,0.44081,0.00227,-0.00211,0.43960,0.00000,-0.006,-0.069,5
136.3160,0.44837,0.00219,-0.00208,0.44710,0.00000,-0.006,-0.069,5
136.3660,0.45591,0.00211,-0.00206,0.45460,0.00000,-0.006,-0.070,5
136.4160,0.46343,0.00202,-0.00203,0.46210,0.00000,-0.006,-0.070,5
136.4660,0.47094,0.00191,-0.00201,0.46960,0.00000,-0.006,-0.071,5
136.5160,0.47843,0.00181,-0.00198,0.47710,0.00000,-0.006,-0.071,5
136.5660,0.48592,0.00170,-0.00196,0.48460,0.00000,-0.006,-0.071,5
136.6160,0.49339,0.00158,-0.00194,0.49210,0.00000,-0.006,-0.072,5
136.6660,0.50086,0.00147,-0.00192,0.49960,0.00000,-0.006,-0.072,5
136.7160,0.50832,0.00135,-0.00190,0.50710,0.00000,-0.006,-0.072,5
136.7660,0.51578,0.00124,-0.00189,0.51460,0.00000,-0.006,-0.073,5
136.8160,0.52323,0.00112,-0.00187,0.52210,0.00000,-0.005,-0.073,5
136.8660,0.53068,0.00101,-0.00185,0.52960,0.00000,-0.005,-0.073,5
136.9160,0.53813,0.00091,-0.00184,0.53710,0.00000,-0.005,-0.073,5
136.9660,0.54559,0.00080,-0.00183,0.54460,0.00000,-0.004,-0.073,5
137.0160,0.55304,0.00071,-0.00182,0.55210,0.00000,-0.004,-0.073,5
137.0660,0.56049,0.00061,-0.00181,0.55960,0.00000,-0.004,-0.073,5
137.1160,0.56794,0.00052,-0.00180,0.56710,0.00000,-0.004,-0.073,5
137.1660,0.57540,0.00044,-0.00179,0.57460,0.00000,-0.003,-0.073,5
137.2160,0.58286,0.00036,-0.00179,0.58210,0.00000,-0.003,-0.073,5
137.2660,0.59032,0.00029,-0.00178,0.58960,0.00000,-0.003,-0.073,5
137.3160,0.59778,0.00023,-0.00178,0.59710,0.00000,-0.002,-0.073,5
137.3660,0.60525,0.00016,-0.00177,0.60460,0.00000,-0.002,-0.073,5
137.4160,0.61272,0.00011,-0.00177,0.61210,0.00000,-0.002,-0.073,5
137.4660,0.62019,0.00006,-0.00177,0.61960,0.00000,-0.002,-0.072,5
137.5160,0.62767,0.00001,-0.00177,0.62710,0.00000,-0.001,-0.072,5
137.5660,0.63515,-0.00003,-0.00178,0.63460,0.00000,-0.001,-0.072,5
137.6160,0.64263,-0.00007,-0.00178,0.64210,0.00000,-0.001,-0.072,5
137.6660,0.65011,-0.00010,-0.00178,0.64960,0.00000,-0.001,-0.071,5
137.7160,0.65760,-0.00013,-0.00179,0.65710,0.00000,-0.001,-0.071,5
137.7660,0.66509,-0.00015,-0.00179,0.66460,0.00000,-0.000,-0.070,5
137.8160,0.67259,-0.00017,-0.00180,0.67210,0.00000,-0.000,-0.070,5
137.8660,0.68008,-0.00019,-0.00181,0.67960,0.00000,-0.000,-0.069,5
137.9160,0.68758,-0.00020,-0.00181,0.68710,0.00000,0.000,-0.069,5
137.9660,0.69508,-0.00022,-0.00182,0.69460,0.00000,0.000,-0.068,5
138.0160,0.70258,-0.00023,-0.00183,0.70210,0.00000,0.000,-0.067,5
138.0660,0.71009,-0.00024,-0.00184,0.70960,0.00000,0.000,-0.067,5
138.1160,0.71759,-0.00024,-0.00185,0.71710,0.00000,0.001,-0.066,5
138.1660,0.72510,-0.00025,-0.00186,0.72460,0.00000,0.001,-0.065,5
138.2160,0.73261,-0.00025,-0.00187,0.73210,0.00000,0.001,-0.064,5
138.2660,0.74012,-0.00026,-0.00188,0.73960,0.00000,0.001,-0.064,5
138.3160,0.74763,-0.00026,-0.00189,0.74710,0.00000,0.001,-0.063,5
138.3660,0.75514,-0.00027,-0.00190,0.75460,0.00000,0.001,-0.062,5
138.4160,0.76265,-0.00027,-0.00191,0.76210,0.00000,0.002,-0.061,5
138.4660,0.77017,-0.00027,-0.00192,0.76960,0.00000,0.002,-0.060,5
138.5160,0.77768,-0.00028,-0.00193,0.77710,0.00000,0.002,-0.059,5
138.5660,0.78519,-0.00028,-0.00194,0.78460,0.00000,0.003,-0.059,5
138.6160,0.79270,-0.00029,-0.00195,0.79210,0.00000,0.003,-0.058,5
138.6660,0.80022,-0.00029,-0.00196,0.79960,0.00000,0.003,-0.057,5
138.7160,0.80773,-0.00030,-0.00197,0.80710,0.00000,0.004,-0.056,5
138.7660,0.81524,-0.00031,-0.00198,0.81460,0.00000,0.004,-0.055,5
138.8160,0.82275,-0.00032,-0.00199,0.82210,0.00000,0.005,-0.054,5
138.8660,0.83026,-0.00033,-0.00199,0.82960,0.00000,0.005,-0.053,5
138.9160,0.83777,-0.00034,-0.00200,0.83710,0.00000,0.006,-0.052,5
138.9660,0.84528,-0.00036,-0.00200,0.84460,0.00000,0.006,-0.051,5
139.0160,0.85279,-0.00037,-0.00201,0.85210,0.00000,0.007,-0.050,5
139.0660,0.86030,-0.00039,-0.00201,0.85960,0.00000,0.008,-0.049,5
139.1160,0.86781,-0.00041,-0.00201,0.86710,0.00000,0.009,-0.048,5
139.1660,0.87532,-0.00043,-0.00202,0.87460,0.00000,0.010,-0.047,5
139.2160,0.88282,-0.00045,-0.00202,0.88210,0.00000,0.011,-0.047,5
139.2660,0.89033,-0.00048,-0.00202,0.88960,0.00000,0.012,-0.046,5
139.3160,0.89783,-0.00050,-0.00201,0.89710,0.00000,0.013,-0.045,5
139.3660,0.90533,-0.00052,-0.00201,0.90460,0.00000,0.014,-0.044,5
139.4160,0.91283,-0.00055,-0.00201,0.91210,0.00000,0.015,-0.043,5
139.4660,0.92034,-0.00058,-0.00200,0.91960,0.00000,0.017,-0.043,5
139.5160,0.92783,-0.00061,-0.00199,0.92710,0.00000,0.018,-0.042,5
139.5660,0.93533,-0.00063,-0.00198,0.93460,0.00000,0.020,-0.041,5
139.6160,0.94283,-0.00066,-0.00198,0.94210,0.00000,0.021,-0.040,5
139.6660,0.95033,-0.00069,-0.00196,0.94960,0.00000,0.023,-0.040,5
139.7160,0.95782,-0.00072,-0.00195,0.95710,0.00000,0.025,-0.039,5
139.7660,0.96532,-0.00075,-0.00194,0.96460,0.00000,0.027,-0.038,5
139.8160,0.97281,-0.00078,-0.00192,0.97210,0.00000,0.029,-0.038,5
139.8660,0.98030,-0.00081,-0.00191,0.97960,0.00000,0.031,-0.037,5
139.9160,0.98780,-0.00084,-0.00189,0.98710,0.00000,0.033,-0.037,5
139.9660,0.99529,-0.00087,-0.00187,0.99460,0.00000,0.035,-0.036,5
140.0160,1.00278,-0.00089,-0.00185,1.00000,0.00210,0.038,-0.035,5
140.0660,1.01020,-0.00087,-0.00183,1.00000,0.00960,0.124,-0.034,5
140.1160,1.01670,-0.00019,-0.00181,1.00000,0.01710,1.637,-0.014,5
140.1660,1.02205,0.00136,-0.00178,1.00000,0.02460,4.785,-0.001,5
140.2160,1.02631,0.00372,-0.00175,1.00000,0.03210,8.422,0.003,5
140.2660,1.02959,0.00680,-0.00173,1.00000,0.03960,12.121,0.005,5
140.3160,1.03198,0.01053,-0.00170,1.00000,0.04710,15.771,0.008,5
140.3660,1.03361,0.01483,-0.00167,1.00000,0.05460,19.335,0.008,5
140.4160,1.03461,0.01965,-0.00164,1.00000,0.06210,22.812,0.007,5
140.4660,1.03509,0.02494,-0.00161,1.00000,0.06960,26.213,0.004,5
140.5160,1.03514,0.03067,-0.00158,1.00000,0.07710,29.549,-0.001,5
140.5660,1.03485,0.03682,-0.00155,1.00000,0.08460,32.830,-0.006,5
140.6160,1.03428,0.04337,-0.00152,1.00000,0.09210,36.065,-0.013,5
140.6660,1.03349,0.05029,-0.00149,1.00000,0.09960,39.262,-0.021,5
140.7160,1.03252,0.05757,-0.00146,1.00000,0.10710,42.427,-0.030,5
140.7660,1.03139,0.06518,-0.00143,1.00000,0.11460,45.565,-0.039,5
140.8160,1.03013,0.07312,-0.00140,1.00000,0.12210,48.680,-0.050,5
140.8660,1.02876,0.08136,-0.00137,1.00000,0.12960,51.777,-0.061,5
140.9160,1.02727,0.08988,-0.00134,1.00000,0.13710,54.860,-0.074,5
140.9660,1.02568,0.09865,-0.00131,1.00000,0.14460,57.932,-0.087,5
141.0160,1.02398,0.10766,-0.00129,1.00000,0.15210,60.995,-0.101,5
141.0660,1.02218,0.11688,-0.00126,1.00000,0.15960,64.055,-0.116,5
141.1160,1.02027,0.12628,-0.00123,1.00000,0.16710,67.113,-0.132,5
141.1660,1.01825,0.13583,-0.00121,1.00000,0.17460,70.174,-0.148,5
141.2160,1.01614,0.14550,-0.00118,1.00000,0.18210,73.241,-0.165,5
141.2660,1.01392,0.15527,-0.00116,1.00000,0.18960,76.317,-0.182,5
141.3160,1.01163,0.16508,-0.00114,1.00000,0.19710,79.407,-0.200,5
141.3660,1.00925,0.17489,-0.00111,1.00000,0.20460,82.511,-0.218,5
141.4160,1.00671,0.18461,-0.00109,1.00000,0.21210,85.622,-0.267,5
141.4660,1.00375,0.19422,-0.00104,1.00000,0.21960,88.511,-0.464,5
141.5160,1.00035,0.20364,-0.00084,1.00000,0.22710,89.840,-0.871,5
