t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
203.5160,0.47213,0.99866,-0.00210,0.47290,1.00000,179.972,0.030,7
203.5660,0.46470,0.99876,-0.00210,0.46540,1.00000,179.972,0.030,7
203.6160,0.45726,0.99886,-0.00209,0.45790,1.00000,179.973,0.030,7
203.6660,0.44982,0.99896,-0.00209,0.45040,1.00000,179.973,0.030,7
203.7160,0.44238,0.99906,-0.00209,0.44290,1.00000,179.974,0.030,7
203.7660,0.43493,0.99915,-0.00209,0.43540,1.00000,179.974,0.030,7
203.8160,0.42747,0.99925,-0.00209,0.42790,1.00000,179.975,0.030,7
203.8660,0.42001,0.99934,-0.00209,0.42040,1.00000,179.975,0.030,7
203.9160,0.41254,0.99943,-0.00209,0.41290,1.00000,179.975,0.030,7
203.9660,0.40507,0.99952,-0.00209,0.40540,1.00000,179.976,0.030,7
204.0160,0.39759,0.99960,-0.00209,0.39790,1.00000,179.976,0.030,7
204.0660,0.39012,0.99968,-0.00209,0.39040,1.00000,179.976,0.030,7
204.1160,0.38263,0.99975,-0.00209,0.38290,1.00000,179.977,0.030,7
204.1660,0.37515,0.99982,-0.00209,0.37540,1.00000,179.977,0.030,7
204.2160,0.36766,0.99989,-0.00209,0.36790,1.00000,179.977,0.030,7
204.2660,0.36017,0.99995,-0.00209,0.36040,1.00000,179.977,0.030,7
204.3160,0.35268,1.00001,-0.00209,0.35290,1.00000,179.978,0.030,7
204.3660,0.34518,1.00007,-0.00209,0.34540,1.00000,179.978,0.030,7
204.4160,0.33769,1.00012,-0.00209,0.33790,1.00000,179.978,0.030,7
204.4660,0.33019,1.00017,-0.00209,0.33040,1.00000,179.978,0.030,7
204.5160,0.32269,1.00021,-0.00209,0.32290,1.00000,179.978,0.030,7
204.5660,0.31519,1.00025,-0.00209,0.31540,1.00000,179.978,0.030,7
204.6160,0.30769,1.00029,-0.00209,0.30790,1.00000,179.979,0.030,7
204.6660,0.30019,1.00032,-0.00209,0.30040,1.00000,179.979,0.030,7
204.7160,0.29269,1.00035,-0.00209,0.29290,1.00000,179.979,0.030,7
204.7660,0.28518,1.00038,-0.00209,0.28540,1.00000,179.979,0.030,7
204.8160,0.27768,1.00040,-0.00209,0.27790,1.00000,179.979,0.030,7
204.8660,0.27018,1.00042,-0.00209,0.27040,1.00000,179.979,0.030,7
204.9160,0.26267,1.00044,-0.00209,0.26290,1.00000,179.979,0.030,7
204.9660,0.25517,1.00046,-0.00209,0.25540,1.00000,179.979,0.030,7
205.0160,0.24766,1.00048,-0.00209,0.24790,1.00000,179.979,0.030,7
205.0660,0.24016,1.00049,-0.00209,0.24040,1.00000,179.979,0.030,7
205.1160,0.23266,1.00050,-0.00209,0.23290,1.00000,179.979,0.030,7
205.1660,0.22515,1.00051,-0.00209,0.22540,1.00000,179.979,0.030,7
205.2160,0.21765,1.00052,-0.00209,0.21790,1.00000,179.979,0.030,7
205.2660,0.21014,1.00052,-0.00209,0.21040,1.00000,179.979,0.030,7
205.3160,0.20264,1.00053,-0.00209,0.20290,1.00000,179.979,0.030,7
205.3660,0.19514,1.00053,-0.00209,0.19540,1.00000,179.979,0.030,7
205.4160,0.18763,1.00054,-0.00209,0.18790,1.00000,179.979,0.030,7
205.4660,0.18013,1.00054,-0.00209,0.18040,1.00000,179.979,0.030,7
205.5160,0.17263,1.00054,-0.00209,0.17290,1.00000,179.979,0.030,7
205.5660,0.16512,1.00054,-0.00209,0.16540,1.00000,179.979,0.030,7
205.6160,0.15762,1.00054,-0.00209,0.15790,1.00000,179.979,0.030,7
205.6660,0.15012,1.00054,-0.00209,0.15040,1.00000,179.979,0.030,7
205.7160,0.14261,1.00053,-0.00209,0.14290,1.00000,179.979,0.030,7
205.7660,0.13511,1.00053,-0.00209,0.13540,1.00000,179.979,0.030,7
205.8160,0.12761,1.00053,-0.00209,0.12790,1.00000,179.979,0.030,7
205.8660,0.12011,1.00053,-0.00209,0.12040,1.00000,179.979,0.030,7
205.9160,0.11261,1.00052,-0.00209,0.11290,1.00000,179.979,0.030,7
205.9660,0.10511,1.00052,-0.00209,0.10540,1.00000,179.979,0.030,7
206.0160,0.09760,1.00052,-0.00209,0.09790,1.00000,179.979,0.030,7
206.0660,0.09010,1.00051,-0.00209,0.09040,1.00000,179.979,0.030,7
206.1160,0.08260,1.00051,-0.00209,0.08290,1.00000,179.979,0.030,7
206.1660,0.07510,1.00051,-0.00209,0.07540,1.00000,179.979,0.030,7
206.2160,0.06760,1.00050,-0.00209,0.06790,1.00000,179.979,0.030,7
206.2660,0.06010,1.00050,-0.00209,0.06040,1.00000,179.979,0.030,7
206.3160,0.05260,1.00049,-0.00209,0.05290,1.00000,179.979,0.030,7
206.3660,0.04510,1.00049,-0.00209,0.04540,1.00000,179.979,0.030,7
206.4160,0.03760,1.00049,-0.00209,0.03790,1.00000,179.979,0.030,7
206.4660,0.03010,1.00048,-0.00209,0.03040,1.00000,179.979,0.030,7
206.5160,0.02260,1.00048,-0.00209,0.02290,1.00000,179.979,0.030,7
206.5660,0.01510,1.00048,-0.00209,0.01540,1.00000,179.979,0.030,7
206.6160,0.00760,1.00047,-0.00209,0.00790,1.00000,179.979,0.030,7
206.6660,0.00010,1.00047,-0.00209,0.00040,1.00000,179.979,0.030,7
206.7160,-0.00734,1.00042,-0.00209,0.00000,0.99290,-179.936,0.031,7
206.7660,-0.01381,0.99971,-0.00209,0.00000,0.98540,-178.402,0.048,7
206.8160,-0.01900,0.99790,-0.00209,0.00000,0.97790,-175.223,0.063,7
206.8660,-0.02321,0.99529,-0.00208,0.00000,0.97040,-171.705,0.048,7
206.9160,-0.02659,0.99199,-0.00208,0.00000,0.96290,-168.133,0.034,7
206.9660,-0.02925,0.98804,-0.00207,0.00000,0.95540,-164.599,0.026,7
207.0160,-0.03131,0.98350,-0.00207,0.00000,0.94790,-161.138,0.021,7
207.0660,-0.03286,0.97843,-0.00207,0.00000,0.94040,-157.746,0.017,7
207.1160,-0.03399,0.97287,-0.00206,0.00000,0.93290,-154.417,0.015,7
207.1660,-0.03476,0.96687,-0.00206,0.00000,0.92540,-151.141,0.014,7
207.2160,-0.03525,0.96046,-0.00206,0.00000,0.91790,-147.911,0.014,7
207.2660,-0.03551,0.95368,-0.00206,0.00000,0.91040,-144.720,0.015,7
207.3160,-0.03558,0.94657,-0.00205,0.00000,0.90290,-141.562,0.016,7
207.3660,-0.03551,0.93914,-0.00205,0.00000,0.89540,-138.431,0.018,7
207.4160,-0.03531,0.93142,-0.00205,0.00000,0.88790,-135.324,0.020,7
207.4660,-0.03500,0.92343,-0.00205,0.00000,0.88040,-132.238,0.022,7
207.5160,-0.03461,0.91520,-0.00205,0.00000,0.87290,-129.169,0.025,7
207.5660,-0.03414,0.90675,-0.00205,0.00000,0.86540,-126.115,0.028,7
207.6160,-0.03360,0.89811,-0.00205,0.00000,0.85790,-123.075,0.030,7
207.6660,-0.03298,0.88929,-0.00205,0.00000,0.85040,-120.045,0.033,7
207.7160,-0.03229,0.88032,-0.00205,0.00000,0.84290,-117.026,0.035,7
207.7660,-0.03153,0.87123,-0.00205,0.00000,0.83540,-114.015,0.038,7
207.8160,-0.03069,0.86204,-0.00205,0.00000,0.82790,-111.012,0.040,7
207.8660,-0.02976,0.85276,-0.00205,0.00000,0.82040,-108.016,0.042,7
207.9160,-0.02875,0.84343,-0.00205,0.00000,0.81290,-105.027,0.044,7
207.9660,-0.02764,0.83405,-0.00205,0.00000,0.80540,-102.045,0.046,7
208.0160,-0.02643,0.82466,-0.00205,0.00000,0.79790,-99.069,0.047,7
208.0660,-0.02513,0.81527,-0.00205,0.00000,0.79040,-96.105,0.048,7
208.1160,-0.02371,0.80589,-0.00205,0.00000,0.78290,-93.196,0.048,7
208.1660,-0.02219,0.79656,-0.00206,0.00000,0.77540,-90.705,0.048,7
208.2160,-0.02055,0.78734,-0.00206,0.00000,0.76790,-89.821,0.051,7
208.2660,-0.01881,0.77828,-0.00206,0.00000,0.76040,-89.747,0.052,7
208.3160,-0.01709,0.76929,-0.00206,0.00000,0.75290,-89.768,0.051,7
208.3660,-0.01543,0.76035,-0.00206,0.00000,0.74540,-89.790,0.048,7
208.4160,-0.01385,0.75147,-0.00206,0.00000,0.73790,-89.819,0.046,7
208.4660,-0.01236,0.74264,-0.00206,0.00000,0.73040,-89.847,0.044,7
208.5160,-0.01096,0.73388,-0.00206,0.00000,0.72290,-89.871,0.042,7
208.5660,-0.00964,0.72518,-0.00206,0.00000,0.71540,-89.891,0.040,7
208.6160,-0.00840,0.71655,-0.00206,0.00000,0.70790,-89.908,0.039,7
208.6660,-0.00726,0.70800,-0.00207,0.00000,0.70040,-89.922,0.038,7
208.7160,-0.00619,0.69952,-0.00207,0.00000,0.69290,-89.934,0.037,7
208.7660,-0.00520,0.69111,-0.00207,0.00000,0.68540,-89.944,0.036,7
208.8160,-0.00429,0.68277,-0.00207,0.00000,0.67790,-89.953,0.035,7
208.8660,-0.00346,0.67449,-0.00207,0.00000,0.67040,-89.960,0.034,7
208.9160,-0.00269,0.66629,-0.00207,0.00000,0.66290,-89.966,0.033,7
208.9660,-0.00200,0.65815,-0.00207,0.00000,0.65540,-89.971,0.033,7
209.0160,-0.00137,0.65008,-0.00207,0.00000,0.64790,-89.976,0.032,7
209.0660,-0.00080,0.64206,-0.00207,0.00000,0.64040,-89.979,0.032,7
209.1160,-0.00030,0.63409,-0.00207,0.00000,0.63290,-89.982,0.031,7
209.1660,0.00016,0.62618,-0.00207,0.00000,0.62540,-89.984,0.031,7
209.2160,0.00056,0.61832,-0.00208,0.00000,0.61790,-89.986,0.031,7
209.2660,0.00091,0.61051,-0.00208,0.00000,0.61040,-89.987,0.030,7
209.3160,0.00121,0.60273,-0.00208,0.00000,0.60290,-89.988,0.030,7
209.3660,0.00148,0.59500,-0.00208,0.00000,0.59540,-89.989,0.030,7
209.4160,0.00170,0.58730,-0.00208,0.00000,0.58790,-89.989,0.030,7
209.4660,0.00189,0.57963,-0.00208,0.00000,0.58040,-89.989,0.030,7
209.5160,0.00205,0.57200,-0.00208,0.00000,0.57290,-89.989,0.029,7
209.5660,0.00217,0.56439,-0.00208,0.00000,0.56540,-89.989,0.029,7
209.6160,0.00227,0.55680,-0.00208,0.00000,0.55790,-89.989,0.029,7
209.6660,0.00234,0.54923,-0.00208,0.00000,0.55040,-89.989,0.029,7
209.7160,0.00239,0.54169,-0.00208,0.00000,0.54290,-89.989,0.029,7
209.7660,0.00242,0.53416,-0.00208,0.00000,0.53540,-89.988,0.029,7
209.8160,0.00243,0.52664,-0.00208,0.00000,0.52790,-89.988,0.029,7
209.8660,0.00243,0.51914,-0.00208,0.00000,0.52040,-89.987,0.029,7
209.9160,0.00241,0.51165,-0.00208,0.00000,0.51290,-89.987,0.029,7
209.9660,0.00238,0.50416,-0.00209,0.00000,0.50540,-89.986,0.029,7
210.0160,0.00234,0.49669,-0.00209,0.00000,0.49790,-89.985,0.029,7
210.0660,0.00230,0.48922,-0.00209,0.00000,0.49040,-89.985,0.029,7
210.1160,0.00224,0.48175,-0.00209,0.00000,0.48290,-89.984,0.029,7
210.1660,0.00218,0.47429,-0.00209,0.00000,0.47540,-89.984,0.029,7
210.2160,0.00211,0.46683,-0.00209,0.00000,0.46790,-89.983,0.029,7
210.2660,0.00204,0.45937,-0.00209,0.00000,0.46040,-89.983,0.029,7
210.3160,0.00196,0.45192,-0.00209,0.00000,0.45290,-89.982,0.029,7
210.3660,0.00189,0.44446,-0.00209,0.00000,0.44540,-89.982,0.029,7
210.4160,0.00181,0.43701,-0.00209,0.00000,0.43790,-89.981,0.029,7
210.4660,0.00173,0.42955,-0.00209,0.00000,0.43040,-89.981,0.028,7
210.5160,0.00165,0.42210,-0.00209,0.00000,0.42290,-89.980,0.028,7
210.5660,0.00157,0.41464,-0.00209,0.00000,0.41540,-89.980,0.028,7
210.6160,0.00150,0.40718,-0.00209,0.00000,0.40790,-89.980,0.028,7
210.6660,0.00142,0.39972,-0.00209,0.00000,0.40040,-89.979,0.028,7
210.7160,0.00135,0.39226,-0.00209,0.00000,0.39290,-89.979,0.028,7
210.7660,0.00128,0.38480,-0.00209,0.00000,0.38540,-89.979,0.028,7
210.8160,0.00121,0.37733,-0.00209,0.00000,0.37790,-89.978,0.028,7
210.8660,0.00115,0.36986,-0.00209,0.00000,0.37040,-89.978,0.028,7
210.9160,0.00109,0.36239,-0.00209,0.00000,0.36290,-89.978,0.028,7
210.9660,0.00103,0.35492,-0.00209,0.00000,0.35540,-89.978,0.029,7
211.0160,0.00097,0.34744,-0.00209,0.00000,0.34790,-89.978,0.029,7
211.0660,0.00092,0.33997,-0.00209,0.00000,0.34040,-89.977,0.029,7
211.1160,0.00087,0.33249,-0.00209,0.00000,0.33290,-89.977,0.029,7
211.1660,0.00082,0.32501,-0.00209,0.00000,0.32540,-89.977,0.029,7
211.2160,0.00078,0.31752,-0.00209,0.00000,0.31790,-89.977,0.029,7
211.2660,0.00074,0.31004,-0.00209,0.00000,0.31040,-89.977,0.029,7
211.3160,0.00070,0.30255,-0.00209,0.00000,0.30290,-89.977,0.029,7
211.3660,0.00066,0.29507,-0.00209,0.00000,0.29540,-89.977,0.029,7
211.4160,0.00063,0.28758,-0.00209,0.00000,0.28790,-89.977,0.029,7
211.4660,0.00060,0.28009,-0.00209,0.00000,0.28040,-89.976,0.029,7
211.5160,0.00058,0.27260,-0.00209,0.00000,0.27290,-89.976,0.029,7
211.5660,0.00055,0.26510,-0.00209,0.00000,0.26540,-89.976,0.029,7
211.6160,0.00053,0.25761,-0.00209,0.00000,0.25790,-89.976,0.029,7
211.6660,0.00051,0.25011,-0.00209,0.00000,0.25040,-89.976,0.029,7
211.7160,0.00050,0.24262,-0.00209,0.00000,0.24290,-89.976,0.029,7
211.7660,0.00048,0.23512,-0.00209,0.00000,0.23540,-89.976,0.029,7
211.8160,0.00047,0.22762,-0.00209,0.00000,0.22790,-89.976,0.029,7
211.8660,0.00046,0.22013,-0.00209,0.00000,0.22040,-89.976,0.029,7
211.9160,0.00045,0.21263,-0.00209,0.00000,0.21290,-89.976,0.029,7
211.9660,0.00044,0.20513,-0.00209,0.00000,0.20540,-89.976,0.029,7
212.0160,0.00043,0.19763,-0.00209,0.00000,0.19790,-89.976,0.029,7
212.0660,0.00042,0.19013,-0.00209,0.00000,0.19040,-89.976,0.029,7
212.1160,0.00042,0.18263,-0.00209,0.00000,0.18290,-89.976,0.029,7
212.1660,0.00042,0.17513,-0.00209,0.00000,0.17540,-89.976,0.029,7
212.2160,0.00041,0.16763,-0.00209,0.00000,0.16790,-89.976,0.029,7
212.2660,0.00041,0.16013,-0.00209,0.00000,0.16040,-89.976,0.029,7
212.3160,0.00041,0.15263,-0.00209,0.00000,0.15290,-89.976,0.029,7
212.3660,0.00041,0.14512,-0.00209,0.00000,0.14540,-89.976,0.029,7
212.4160,0.00041,0.13762,-0.00209,0.00000,0.13790,-89.976,0.029,7
212.4660,0.00041,0.13012,-0.00209,0.00000,0.13040,-89.976,0.029,7
212.5160,0.00041,0.12262,-0.00209,0.00000,0.12290,-89.976,0.029,7
212.5660,0.00041,0.11512,-0.00209,0.00000,0.11540,-89.976,0.029,7
212.6160,0.00042,0.10762,-0.00209,0.00000,0.10790,-89.976,0.029,7
212.6660,0.00042,0.10012,-0.00209,0.00000,0.10040,-89.976,0.029,7
212.7160,0.00042,0.09262,-0.00209,0.00000,0.09290,-89.977,0.029,7
212.7660,0.00042,0.08511,-0.00209,0.00000,0.08540,-89.977,0.029,7
212.8160,0.00043,0.07761,-0.00209,0.00000,0.07790,-89.977,0.029,7
212.8660,0.00043,0.07011,-0.00209,0.00000,0.07040,-89.977,0.029,7
212.9160,0.00043,0.06261,-0.00209,0.00000,0.06290,-89.977,0.029,7
212.9660,0.00044,0.05511,-0.00209,0.00000,0.05540,-89.977,0.029,7
213.0160,0.00044,0.04761,-0.00209,0.00000,0.04790,-89.977,0.029,7
213.0660,0.00044,0.04011,-0.00209,0.00000,0.04040,-89.977,0.029,7
213.1160,0.00045,0.03261,-0.00209,0.00000,0.03290,-89.977,0.029,7
213.1660,0.00045,0.02511,-0.00209,0.00000,0.02540,-89.977,0.029,7
213.2160,0.00045,0.01761,-0.00209,0.00000,0.01790,-89.977,0.029,7
213.2660,0.00045,0.01010,-0.00209,0.00000,0.01040,-89.977,0.029,7
213.3160,0.00046,0.00260,-0.00209,0.00000,0.00290,-89.977,0.029,7
213.3660,0.00051,-0.00483,-0.00209,0.00460,0.00000,-89.892,0.030,8
213.4160,0.00117,-0.01139,-0.00209,0.01210,0.00000,-88.367,0.047,8
213.4660,0.00257,-0.01692,-0.00209,0.01960,0.00000,-85.341,0.049,8
213.5160,0.00467,-0.02147,-0.00208,0.02710,0.00000,-81.922,0.043,8
213.5660,0.00744,-0.02508,-0.00208,0.03460,0.00000,-78.447,0.041,8
213.6160,0.01082,-0.02786,-0.00208,0.04210,0.00000,-74.999,0.042,8
213.6660,0.01475,-0.02991,-0.00208,0.04960,0.00000,-71.611,0.043,8
213.7160,0.01919,-0.03137,-0.00207,0.05710,0.00000,-68.282,0.045,8
213.7660,0.02410,-0.03234,-0.00207,0.06460,0.00000,-65.007,0.046,8
213.8160,0.02943,-0.03291,-0.00207,0.07210,0.00000,-61.777,0.048,8
213.8660,0.03516,-0.03316,-0.00207,0.07960,0.00000,-58.586,0.049,8
213.9160,0.04128,-0.03318,-0.00207,0.08710,0.00000,-55.427,0.051,8
213.9660,0.04776,-0.03301,-0.00206,0.09460,0.00000,-52.295,0.052,8
214.0160,0.05458,-0.03270,-0.00206,0.10210,0.00000,-49.186,0.052,8
214.0660,0.06173,-0.03227,-0.00206,0.10960,0.00000,-46.097,0.053,8
214.1160,0.06920,-0.03175,-0.00206,0.11710,0.00000,-43.024,0.052,8
214.1660,0.07696,-0.03116,-0.00206,0.12460,0.00000,-39.966,0.052,8
214.2160,0.08499,-0.03051,-0.00206,0.13210,0.00000,-36.920,0.050,8
214.2660,0.09329,-0.02979,-0.00206,0.13960,0.00000,-33.884,0.048,8
214.3160,0.10183,-0.02900,-0.00206,0.14710,0.00000,-30.856,0.045,8
214.3660,0.11058,-0.02815,-0.00206,0.15460,0.00000,-27.834,0.042,8
214.4160,0.11952,-0.02723,-0.00206,0.16210,0.00000,-24.818,0.038,8
214.4660,0.12864,-0.02622,-0.00206,0.16960,0.00000,-21.805,0.033,8
214.5160,0.13790,-0.02512,-0.00206,0.17710,0.00000,-18.793,0.027,8
214.5660,0.14729,-0.02393,-0.00206,0.18460,0.00000,-15.782,0.021,8
214.6160,0.15676,-0.02264,-0.00206,0.19210,0.00000,-12.770,0.015,8
214.6660,0.16631,-0.02125,-0.00206,0.19960,0.00000,-9.756,0.008,8
214.7160,0.17589,-0.01975,-0.00206,0.20710,0.00000,-6.741,0.001,8
214.7660,0.18549,-0.01815,-0.00206,0.21460,0.00000,-3.765,-0.007,8
214.8160,0.19507,-0.01646,-0.00206,0.22210,0.00000,-1.169,-0.014,8
214.8660,0.20454,-0.01475,-0.00206,0.22960,0.00000,-0.225,-0.019,8
214.9160,0.21387,-0.01306,-0.00206,0.23710,0.00000,-0.090,-0.024,8
214.9660,0.22314,-0.01146,-0.00206,0.24460,0.00000,-0.048,-0.032,8
215.0160,0.23236,-0.00996,-0.00206,0.25210,0.00000,-0.017,-0.040,8
215.0660,0.24154,-0.00856,-0.00206,0.25960,0.00000,-0.003,-0.048,8
215.1160,0.25066,-0.00727,-0.00206,0.26710,0.00000,0.005,-0.054,8
215.1660,0.25971,-0.00607,-0.00206,0.27460,0.00000,0.012,-0.060,8
215.2160,0.26869,-0.00497,-0.00206,0.28210,0.00000,0.017,-0.064,8
215.2660,0.27760,-0.00396,-0.00206,0.28960,0.00000,0.020,-0.069,8
215.3160,0.28643,-0.00304,-0.00206,0.29710,0.00000,0.022,-0.072,8
215.3660,0.29517,-0.00221,-0.00206,0.30460,0.00000,0.024,-0.075,8
215.4160,0.30384,-0.00146,-0.00206,0.31210,0.00000,0.024,-0.078,8
215.4660,0.31242,-0.00078,-0.00206,0.31960,0.00000,0.025,-0.080,8
215.5160,0.32092,-0.00018,-0.00206,0.32710,0.00000,0.025,-0.081,8
215.5660,0.32935,0.00036,-0.00206,0.33460,0.00000,0.024,-0.083,8
215.6160,0.33769,0.00083,-0.00206,0.34210,0.00000,0.024,-0.084,8
215.6660,0.34596,0.00124,-0.00206,0.34960,0.00000,0.023,-0.085,8
215.7160,0.35416,0.00160,-0.00206,0.35710,0.00000,0.023,-0.086,8
215.7660,0.36229,0.00190,-0.00206,0.36460,0.00000,0.022,-0.086,8
215.8160,0.37036,0.00216,-0.00206,0.37210,0.00000,0.022,-0.087,8
215.8660,0.37836,0.00238,-0.00206,0.37960,0.00000,0.021,-0.087,8
215.9160,0.38631,0.00255,-0.00206,0.38710,0.00000,0.020,-0.087,8
215.9660,0.39421,0.00269,-0.00206,0.39460,0.00000,0.020,-0.087,8
216.0160,0.40205,0.00279,-0.00206,0.40210,0.00000,0.019,-0.087,8
216.0660,0.40985,0.00287,-0.00206,0.40960,0.00000,0.019,-0.087,8
216.1160,0.41761,0.00291,-0.00206,0.41710,0.00000,0.018,-0.087,8
216.1660,0.42532,0.00294,-0.00206,0.42460,0.00000,0.018,-0.087,8
216.2160,0.43301,0.00294,-0.00206,0.43210,0.00000,0.018,-0.087,8
216.2660,0.44066,0.00292,-0.00206,0.43960,0.00000,0.017,-0.087,8
216.3160,0.44828,0.00289,-0.00207,0.44710,0.00000,0.017,-0.087,8
216.3660,0.45587,0.00284,-0.00207,0.45460,0.00000,0.017,-0.087,8
216.4160,0.46344,0.00279,-0.00207,0.46210,0.00000,0.017,-0.086,8
216.4660,0.47099,0.00272,-0.00207,0.46960,0.00000,0.017,-0.086,8
216.5160,0.47853,0.00264,-0.00207,0.47710,0.00000,0.017,-0.086,8
216.5660,0.48604,0.00255,-0.00207,0.48460,0.00000,0.017,-0.086,8
216.6160,0.49355,0.00246,-0.00207,0.49210,0.00000,0.017,-0.086,8
216.6660,0.50104,0.00237,-0.00207,0.49960,0.00000,0.017,-0.086,8
216.7160,0.50852,0.00227,-0.00207,0.50710,0.00000,0.017,-0.085,8
216.7660,0.51599,0.00217,-0.00208,0.51460,0.00000,0.017,-0.085,8
216.8160,0.52346,0.00207,-0.00208,0.52210,0.00000,0.017,-0.085,8
216.8660,0.53092,0.00197,-0.00208,0.52960,0.00000,0.017,-0.085,8
216.9160,0.53838,0.00187,-0.00208,0.53710,0.00000,0.017,-0.085,8
216.9660,0.54583,0.00178,-0.00208,0.54460,0.00000,0.018,-0.085,8
217.0160,0.55328,0.00168,-0.00208,0.55210,0.00000,0.018,-0.085,8
217.0660,0.56073,0.00159,-0.00208,0.55960,0.00000,0.018,-0.084,8
217.1160,0.56818,0.00149,-0.00208,0.56710,0.00000,0.018,-0.084,8
217.1660,0.57563,0.00141,-0.00208,0.57460,0.00000,0.018,-0.084,8
217.2160,0.58308,0.00132,-0.00208,0.58210,0.00000,0.018,-0.084,8
217.2660,0.59053,0.00124,-0.00208,0.58960,0.00000,0.018,-0.084,8
217.3160,0.59798,0.00116,-0.00208,0.59710,0.00000,0.018,-0.084,8
217.3660,0.60543,0.00109,-0.00208,0.60460,0.00000,0.019,-0.084,8
217.4160,0.61289,0.00102,-0.00208,0.61210,0.00000,0.019,-0.084,8
217.4660,0.62034,0.00096,-0.00209,0.61960,0.00000,0.019,-0.084,8
217.5160,0.62780,0.00089,-0.00209,0.62710,0.00000,0.019,-0.084,8
217.5660,0.63526,0.00084,-0.00209,0.63460,0.00000,0.019,-0.084,8
217.6160,0.64273,0.00078,-0.00209,0.64210,0.00000,0.019,-0.084,8
217.6660,0.65019,0.00073,-0.00209,0.64960,0.00000,0.019,-0.084,8
217.7160,0.65766,0.00069,-0.00209,0.65710,0.00000,0.019,-0.084,8
217.7660,0.66513,0.00065,-0.00209,0.66460,0.00000,0.020,-0.084,8
217.8160,0.67261,0.00061,-0.00209,0.67210,0.00000,0.020,-0.084,8
217.8660,0.68008,0.00057,-0.00209,0.67960,0.00000,0.020,-0.084,8
217.9160,0.68756,0.00054,-0.00209,0.68710,0.00000,0.020,-0.084,8
217.9660,0.69504,0.00051,-0.00209,0.69460,0.00000,0.020,-0.084,8
218.0160,0.70252,0.00049,-0.00209,0.70210,0.00000,0.020,-0.084,8
218.0660,0.71000,0.00046,-0.00209,0.70960,0.00000,0.020,-0.084,8
218.1160,0.71749,0.00044,-0.00209,0.71710,0.00000,0.020,-0.084,8
218.1660,0.72498,0.00042,-0.00209,0.72460,0.00000,0.020,-0.084,8
218.2160,0.73246,0.00041,-0.00209,0.73210,0.00000,0.020,-0.084,8
218.2660,0.73995,0.00040,-0.00209,0.73960,0.00000,0.020,-0.084,8
218.3160,0.74744,0.00038,-0.00209,0.74710,0.00000,0.020,-0.084,8
218.3660,0.75494,0.00037,-0.00209,0.75460,0.00000,0.020,-0.084,8
218.4160,0.76243,0.00037,-0.00209,0.76210,0.00000,0.020,-0.084,8
218.4660,0.76993,0.00036,-0.00209,0.76960,0.00000,0.020,-0.084,8
218.5160,0.77742,0.00035,-0.00209,0.77710,0.00000,0.020,-0.084,8
218.5660,0.78492,0.00035,-0.00209,0.78460,0.00000,0.021,-0.084,8
218.6160,0.79241,0.00035,-0.00209,0.79210,0.00000,0.021,-0.084,8
218.6660,0.79991,0.00035,-0.00209,0.79960,0.00000,0.021,-0.084,8
218.7160,0.80741,0.00035,-0.00209,0.80710,0.00000,0.021,-0.084,8
218.7660,0.81491,0.00035,-0.00209,0.81460,0.00000,0.021,-0.084,8
218.8160,0.82241,0.00035,-0.00209,0.82210,0.00000,0.021,-0.084,8
218.8660,0.82991,0.00035,-0.00209,0.82960,0.00000,0.021,-0.084,8
218.9160,0.83741,0.00035,-0.00209,0.83710,0.00000,0.021,-0.084,8
218.9660,0.84491,0.00035,-0.00209,0.84460,0.00000,0.021,-0.084,8
219.0160,0.85241,0.00036,-0.00209,0.85210,0.00000,0.021,-0.084,8
219.0660,0.85991,0.00036,-0.00209,0.85960,0.00000,0.021,-0.084,8
219.1160,0.86741,0.00036,-0.00209,0.86710,0.00000,0.021,-0.084,8
219.1660,0.87491,0.00037,-0.00209,0.87460,0.00000,0.021,-0.084,8
219.2160,0.88242,0.00037,-0.00209,0.88210,0.00000,0.021,-0.084,8
219.2660,0.88992,0.00037,-0.00209,0.88960,0.00000,0.021,-0.084,8
219.3160,0.89742,0.00038,-0.00209,0.89710,0.00000,0.021,-0.084,8
219.3660,0.90492,0.00038,-0.00209,0.90460,0.00000,0.021,-0.084,8
219.4160,0.91242,0.00039,-0.00209,0.91210,0.00000,0.021,-0.084,8
219.4660,0.91992,0.00039,-0.00209,0.91960,0.00000,0.021,-0.084,8
219.5160,0.92742,0.00039,-0.00209,0.92710,0.00000,0.021,-0.084,8
219.5660,0.93493,0.00040,-0.00209,0.93460,0.00000,0.021,-0.084,8
219.6160,0.94243,0.00040,-0.00209,0.94210,0.00000,0.021,-0.084,8
219.6660,0.94993,0.00040,-0.00209,0.94960,0.00000,0.021,-0.084,8
219.7160,0.95743,0.00041,-0.00209,0.95710,0.00000,0.021,-0.084,8
219.7660,0.96493,0.00041,-0.00209,0.96460,0.00000,0.021,-0.084,8
219.8160,0.97243,0.00041,-0.00209,0.97210,0.00000,0.021,-0.084,8
219.8660,0.97993,0.00042,-0.00209,0.97960,0.00000,0.021,-0.084,8
219.9160,0.98743,0.00042,-0.00209,0.98710,0.00000,0.021,-0.084,8
219.9660,0.99494,0.00042,-0.00209,0.99460,0.00000,0.021,-0.084,8
220.0160,1.00237,0.00047,-0.00209,1.00000,0.00210,0.103,-0.083,8
