t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.1160,0.79191,1.01884,-0.00207,0.78290,1.00000,176.709,-0.103,8
228.1660,0.78240,1.01691,-0.00207,0.77540,1.00000,179.197,-0.100,8
228.2160,0.77301,1.01499,-0.00207,0.76790,1.00000,-179.886,-0.098,8
228.2660,0.76384,1.01291,-0.00207,0.76040,1.00000,-179.775,-0.094,8
228.3160,0.75557,1.00860,-0.00206,0.75290,1.00000,-179.453,-0.080,8
228.3660,0.74753,1.00544,-0.00202,0.74540,1.00000,-179.392,-0.077,8
228.4160,0.73954,1.00280,-0.00196,0.73790,1.00000,-179.465,-0.073,8
228.4660,0.73161,1.00044,-0.00192,0.73040,1.00000,-179.551,-0.067,8
228.5160,0.72373,0.99836,-0.00187,0.72290,1.00000,-179.635,-0.063,8
228.5660,0.71590,0.99656,-0.00183,0.71540,1.00000,-179.707,-0.060,8
228.6160,0.70811,0.99500,-0.00180,0.70790,1.00000,-179.766,-0.057,8
228.6660,0.70036,0.99366,-0.00177,0.70040,1.00000,-179.816,-0.055,8
228.7160,0.69265,0.99254,-0.00174,0.69290,1.00000,-179.857,-0.053,8
228.7660,0.68496,0.99162,-0.00172,0.68540,1.00000,-179.890,-0.051,8
228.8160,0.67731,0.99089,-0.00170,0.67790,1.00000,-179.918,-0.049,8
228.8660,0.66968,0.99031,-0.00169,0.67040,1.00000,-179.941,-0.048,8
228.9160,0.66207,0.98987,-0.00168,0.66290,1.00000,-179.960,-0.047,8
228.9660,0.65449,0.98956,-0.00167,0.65540,1.00000,-179.976,-0.046,8
229.0160,0.64693,0.98938,-0.00167,0.64790,1.00000,-179.989,-0.045,8
229.0660,0.63938,0.98931,-0.00167,0.64040,1.00000,-180.000,-0.044,8
229.1160,0.63186,0.98950,-0.00167,0.63290,1.00000,179.959,-0.043,8
229.1660,0.62460,0.99175,-0.00166,0.62540,1.00000,179.432,-0.039,8
229.2160,0.61737,0.99326,-0.00162,0.61790,1.00000,179.384,-0.039,8
229.2660,0.61014,0.99454,-0.00158,0.61040,1.00000,179.501,-0.037,8
229.3160,0.60288,0.99570,-0.00154,0.60290,1.00000,179.572,-0.036,8
229.3660,0.59559,0.99676,-0.00151,0.59540,1.00000,179.635,-0.036,8
229.4160,0.58825,0.99771,-0.00149,0.58790,1.00000,179.693,-0.036,8
229.4660,0.58088,0.99858,-0.00148,0.58040,1.00000,179.740,-0.037,8
229.5160,0.57349,0.99935,-0.00146,0.57290,1.00000,179.780,-0.037,8
229.5660,0.56607,1.00004,-0.00146,0.56540,1.00000,179.812,-0.037,8
229.6160,0.55862,1.00065,-0.00146,0.55790,1.00000,179.840,-0.037,8
229.6660,0.55116,1.00118,-0.00146,0.55040,1.00000,179.862,-0.037,8
229.7160,0.54368,1.00165,-0.00146,0.54290,1.00000,179.881,-0.037,8
229.7660,0.53618,1.00205,-0.00147,0.53540,1.00000,179.897,-0.037,8
229.8160,0.52868,1.00238,-0.00148,0.52790,1.00000,179.911,-0.037,8
229.8660,0.52116,1.00266,-0.00149,0.52040,1.00000,179.921,-0.037,8
229.9160,0.51364,1.00289,-0.00150,0.51290,1.00000,179.930,-0.037,8
229.9660,0.50610,1.00309,-0.00152,0.50540,1.00000,179.938,-0.038,8
230.0160,0.49856,1.00324,-0.00153,0.49790,1.00000,179.945,-0.038,8
230.0660,0.49102,1.00335,-0.00155,0.49040,1.00000,179.950,-0.038,8
230.1160,0.48347,1.00342,-0.00157,0.48290,1.00000,179.954,-0.038,8
230.1660,0.47593,1.00346,-0.00159,0.47540,1.00000,179.958,-0.038,8
230.2160,0.46837,1.00349,-0.00161,0.46790,1.00000,179.961,-0.038,8
230.2660,0.46082,1.00349,-0.00163,0.46040,1.00000,179.963,-0.038,8
230.3160,0.45327,1.00347,-0.00165,0.45290,1.00000,179.966,-0.038,8
230.3660,0.44572,1.00343,-0.00167,0.44540,1.00000,179.967,-0.038,8
230.4160,0.43816,1.00338,-0.00169,0.43790,1.00000,179.969,-0.038,8
230.4660,0.43062,1.00331,-0.00171,0.43040,1.00000,179.970,-0.038,8
230.5160,0.42307,1.00323,-0.00173,0.42290,1.00000,179.971,-0.038,8
230.5660,0.41552,1.00314,-0.00175,0.41540,1.00000,179.971,-0.038,8
230.6160,0.40797,1.00306,-0.00177,0.40790,1.00000,179.972,-0.038,8
230.6660,0.40043,1.00295,-0.00179,0.40040,1.00000,179.973,-0.038,8
230.7160,0.39290,1.00283,-0.00181,0.39290,1.00000,179.973,-0.038,8
230.7660,0.38536,1.00273,-0.00183,0.38540,1.00000,179.973,-0.039,8
230.8160,0.37783,1.00261,-0.00185,0.37790,1.00000,179.973,-0.039,8
230.8660,0.37029,1.00250,-0.00186,0.37040,1.00000,179.973,-0.039,8
230.9160,0.36276,1.00239,-0.00188,0.36290,1.00000,179.973,-0.039,8
230.9660,0.35524,1.00227,-0.00190,0.35540,1.00000,179.974,-0.039,8
231.0160,0.34771,1.00215,-0.00191,0.34790,1.00000,179.973,-0.039,8
231.0660,0.34019,1.00204,-0.00193,0.34040,1.00000,179.973,-0.039,8
231.1160,0.33267,1.00192,-0.00194,0.33290,1.00000,179.973,-0.039,8
231.1660,0.32516,1.00180,-0.00195,0.32540,1.00000,179.973,-0.039,8
231.2160,0.31765,1.00170,-0.00196,0.31790,1.00000,179.972,-0.039,8
231.2660,0.31013,1.00160,-0.00198,0.31040,1.00000,179.972,-0.039,8
231.3160,0.30262,1.00152,-0.00199,0.30290,1.00000,179.972,-0.039,8
231.3660,0.29510,1.00144,-0.00200,0.29540,1.00000,179.972,-0.039,8
231.4160,0.28760,1.00134,-0.00201,0.28790,1.00000,179.972,-0.039,8
231.4660,0.28009,1.00126,-0.00202,0.28040,1.00000,179.972,-0.039,8
231.5160,0.27258,1.00120,-0.00203,0.27290,1.00000,179.972,-0.039,8
231.5660,0.26508,1.00112,-0.00203,0.26540,1.00000,179.972,-0.039,8
231.6160,0.25757,1.00105,-0.00204,0.25790,1.00000,179.971,-0.039,8
231.6660,0.25007,1.00099,-0.00205,0.25040,1.00000,179.971,-0.039,8
231.7160,0.24256,1.00094,-0.00206,0.24290,1.00000,179.971,-0.040,8
231.7660,0.23506,1.00089,-0.00206,0.23540,1.00000,179.971,-0.040,8
231.8160,0.22756,1.00083,-0.00207,0.22790,1.00000,179.971,-0.040,8
231.8660,0.22006,1.00078,-0.00207,0.22040,1.00000,179.970,-0.040,8
231.9160,0.21256,1.00073,-0.00208,0.21290,1.00000,179.970,-0.040,8
231.9660,0.20506,1.00070,-0.00208,0.20540,1.00000,179.970,-0.040,8
232.0160,0.19756,1.00067,-0.00208,0.19790,1.00000,179.970,-0.040,8
232.0660,0.19006,1.00066,-0.00209,0.19040,1.00000,179.969,-0.040,8
232.1160,0.18256,1.00063,-0.00209,0.18290,1.00000,179.970,-0.040,8
232.1660,0.17506,1.00060,-0.00209,0.17540,1.00000,179.969,-0.040,8
232.2160,0.16757,1.00058,-0.00210,0.16790,1.00000,179.969,-0.040,8
232.2660,0.16007,1.00055,-0.00210,0.16040,1.00000,179.969,-0.040,8
232.3160,0.15257,1.00054,-0.00210,0.15290,1.00000,179.969,-0.040,8
232.3660,0.14507,1.00053,-0.00210,0.14540,1.00000,179.969,-0.040,8
232.4160,0.13758,1.00052,-0.00210,0.13790,1.00000,179.969,-0.040,8
232.4660,0.13008,1.00051,-0.00210,0.13040,1.00000,179.969,-0.040,8
232.5160,0.12258,1.00051,-0.00211,0.12290,1.00000,179.968,-0.041,8
232.5660,0.11508,1.00052,-0.00211,0.11540,1.00000,179.968,-0.041,8
232.6160,0.10758,1.00052,-0.00211,0.10790,1.00000,179.969,-0.040,8
232.6660,0.10008,1.00053,-0.00211,0.10040,1.00000,179.969,-0.040,8
232.7160,0.09258,1.00053,-0.00211,0.09290,1.00000,179.969,-0.040,8
232.7660,0.08508,1.00054,-0.00211,0.08540,1.00000,179.969,-0.040,8
232.8160,0.07758,1.00054,-0.00211,0.07790,1.00000,179.969,-0.040,8
232.8660,0.07008,1.00054,-0.00211,0.07040,1.00000,179.969,-0.040,8
232.9160,0.06258,1.00055,-0.00211,0.06290,1.00000,179.969,-0.041,8
232.9660,0.05508,1.00056,-0.00211,0.05540,1.00000,179.969,-0.040,8
233.0160,0.04758,1.00057,-0.00211,0.04790,1.00000,179.969,-0.040,8
233.0660,0.04008,1.00057,-0.00211,0.04040,1.00000,179.968,-0.041,8
233.1160,0.03258,1.00058,-0.00211,0.03290,1.00000,179.969,-0.041,8
233.1660,0.02508,1.00059,-0.00211,0.02540,1.00000,179.968,-0.041,8
233.2160,0.01758,1.00059,-0.00211,0.01790,1.00000,179.969,-0.041,8
233.2660,0.01008,1.00061,-0.00210,0.01040,1.00000,179.969,-0.041,8
233.3160,0.00258,1.00063,-0.00210,0.00290,1.00000,179.969,-0.040,8
233.3660,-0.00486,1.00058,-0.00210,0.00000,0.99540,-179.944,-0.039,8
233.4160,-0.01129,0.99986,-0.00210,0.00000,0.98790,-178.381,-0.023,8
233.4660,-0.01627,0.99785,-0.00210,0.00000,0.98040,-175.332,-0.012,8
233.5160,-0.02031,0.99491,-0.00210,0.00000,0.97290,-171.994,-0.030,8
233.5660,-0.02365,0.99121,-0.00209,0.00000,0.96540,-168.573,-0.046,8
233.6160,-0.02640,0.98684,-0.00209,0.00000,0.95790,-165.166,-0.054,8
233.6660,-0.02862,0.98188,-0.00208,0.00000,0.95040,-161.812,-0.060,8
233.7160,-0.03040,0.97638,-0.00208,0.00000,0.94290,-158.509,-0.064,8
233.7660,-0.03177,0.97035,-0.00208,0.00000,0.93540,-155.253,-0.066,8
233.8160,-0.03282,0.96388,-0.00207,0.00000,0.92790,-152.038,-0.068,8
233.8660,-0.03359,0.95701,-0.00207,0.00000,0.92040,-148.857,-0.068,8
233.9160,-0.03412,0.94975,-0.00207,0.00000,0.91290,-145.704,-0.068,8
233.9660,-0.03444,0.94214,-0.00207,0.00000,0.90540,-142.574,-0.066,8
234.0160,-0.03458,0.93423,-0.00207,0.00000,0.89790,-139.465,-0.065,8
234.0660,-0.03457,0.92603,-0.00206,0.00000,0.89040,-136.372,-0.063,8
234.1160,-0.03442,0.91757,-0.00206,0.00000,0.88290,-133.294,-0.060,8
234.1660,-0.03415,0.90890,-0.00206,0.00000,0.87540,-130.227,-0.057,8
234.2160,-0.03377,0.90004,-0.00206,0.00000,0.86790,-127.169,-0.054,8
234.2660,-0.03328,0.89101,-0.00206,0.00000,0.86040,-124.120,-0.050,8
234.3160,-0.03268,0.88184,-0.00206,0.00000,0.85290,-121.077,-0.046,8
234.3660,-0.03199,0.87256,-0.00206,0.00000,0.84540,-118.040,-0.042,8
234.4160,-0.03119,0.86320,-0.00206,0.00000,0.83790,-115.006,-0.038,8
234.4660,-0.03030,0.85379,-0.00206,0.00000,0.83040,-111.976,-0.034,8
234.5160,-0.02931,0.84435,-0.00206,0.00000,0.82290,-108.948,-0.030,8
234.5660,-0.02821,0.83491,-0.00206,0.00000,0.81540,-105.920,-0.026,8
234.6160,-0.02703,0.82549,-0.00206,0.00000,0.80790,-102.892,-0.021,8
234.6660,-0.02574,0.81611,-0.00206,0.00000,0.80040,-99.863,-0.018,8
234.7160,-0.02435,0.80677,-0.00206,0.00000,0.79290,-96.835,-0.014,8
234.7660,-0.02287,0.79751,-0.00206,0.00000,0.78540,-93.852,-0.010,8
234.8160,-0.02130,0.78833,-0.00206,0.00000,0.77790,-91.274,-0.006,8
234.8660,-0.01964,0.77925,-0.00207,0.00000,0.77040,-90.299,-0.003,8
234.9160,-0.01787,0.77030,-0.00207,0.00000,0.76290,-90.143,0.002,8
234.9660,-0.01612,0.76149,-0.00207,0.00000,0.75540,-90.098,0.007,8
235.0160,-0.01444,0.75280,-0.00207,0.00000,0.74790,-90.069,0.011,8
235.0660,-0.01286,0.74422,-0.00207,0.00000,0.74040,-90.056,0.014,8
235.1160,-0.01137,0.73577,-0.00207,0.00000,0.73290,-90.050,0.018,8
235.1660,-0.00998,0.72742,-0.00207,0.00000,0.72540,-90.044,0.020,8
235.2160,-0.00868,0.71916,-0.00207,0.00000,0.71790,-90.041,0.023,8
235.2660,-0.00747,0.71100,-0.00207,0.00000,0.71040,-90.038,0.025,8
235.3160,-0.00637,0.70294,-0.00208,0.00000,0.70290,-90.036,0.027,8
235.3660,-0.00535,0.69496,-0.00208,0.00000,0.69540,-90.034,0.028,8
235.4160,-0.00441,0.68705,-0.00208,0.00000,0.68790,-90.033,0.030,8
235.4660,-0.00356,0.67920,-0.00208,0.00000,0.68040,-90.031,0.031,8
235.5160,-0.00278,0.67141,-0.00208,0.00000,0.67290,-90.031,0.031,8
235.5660,-0.00207,0.66367,-0.00208,0.00000,0.66540,-90.030,0.032,8
235.6160,-0.00144,0.65599,-0.00208,0.00000,0.65790,-90.029,0.033,8
235.6660,-0.00088,0.64836,-0.00208,0.00000,0.65040,-90.029,0.034,8
235.7160,-0.00038,0.64076,-0.00209,0.00000,0.64290,-90.028,0.034,8
235.7660,0.00007,0.63319,-0.00209,0.00000,0.63540,-90.028,0.034,8
235.8160,0.00046,0.62565,-0.00209,0.00000,0.62790,-90.027,0.035,8
235.8660,0.00079,0.61814,-0.00209,0.00000,0.62040,-90.027,0.035,8
235.9160,0.00108,0.61066,-0.00209,0.00000,0.61290,-90.026,0.035,8
235.9660,0.00132,0.60319,-0.00209,0.00000,0.60540,-90.026,0.035,8
236.0160,0.00153,0.59573,-0.00209,0.00000,0.59790,-90.025,0.036,8
236.0660,0.00169,0.58829,-0.00209,0.00000,0.59040,-90.025,0.036,8
236.1160,0.00182,0.58087,-0.00209,0.00000,0.58290,-90.024,0.036,8
236.1660,0.00193,0.57344,-0.00209,0.00000,0.57540,-90.023,0.036,8
236.2160,0.00200,0.56602,-0.00209,0.00000,0.56790,-90.023,0.036,8
236.2660,0.00205,0.55861,-0.00209,0.00000,0.56040,-90.022,0.037,8
236.3160,0.00207,0.55120,-0.00209,0.00000,0.55290,-90.022,0.037,8
236.3660,0.00208,0.54380,-0.00209,0.00000,0.54540,-90.021,0.037,8
236.4160,0.00207,0.53639,-0.00209,0.00000,0.53790,-90.020,0.036,8
236.4660,0.00204,0.52898,-0.00209,0.00000,0.53040,-90.019,0.037,8
236.5160,0.00201,0.52156,-0.00209,0.00000,0.52290,-90.019,0.037,8
236.5660,0.00196,0.51415,-0.00209,0.00000,0.51540,-90.018,0.037,8
236.6160,0.00190,0.50674,-0.00209,0.00000,0.50790,-90.018,0.037,8
236.6660,0.00183,0.49931,-0.00209,0.00000,0.50040,-90.017,0.037,8
236.7160,0.00175,0.49190,-0.00209,0.00000,0.49290,-90.017,0.037,8
236.7660,0.00167,0.48448,-0.00209,0.00000,0.48540,-90.016,0.037,8
236.8160,0.00158,0.47704,-0.00209,0.00000,0.47790,-90.015,0.037,8
236.8660,0.00150,0.46961,-0.00209,0.00000,0.47040,-90.015,0.037,8
236.9160,0.00141,0.46217,-0.00209,0.00000,0.46290,-90.014,0.037,8
236.9660,0.00131,0.45473,-0.00209,0.00000,0.45540,-90.014,0.037,8
237.0160,0.00122,0.44729,-0.00209,0.00000,0.44790,-90.013,0.037,8
237.0660,0.00113,0.43984,-0.00209,0.00000,0.44040,-90.013,0.037,8
237.1160,0.00104,0.43239,-0.00209,0.00000,0.43290,-90.012,0.037,8
237.1660,0.00095,0.42493,-0.00209,0.00000,0.42540,-90.012,0.036,8
237.2160,0.00087,0.41746,-0.00209,0.00000,0.41790,-90.011,0.036,8
237.2660,0.00078,0.41000,-0.00209,0.00000,0.41040,-90.011,0.036,8
237.3160,0.00071,0.40252,-0.00209,0.00000,0.40290,-90.011,0.036,8
237.3660,0.00063,0.39504,-0.00209,0.00000,0.39540,-90.010,0.036,8
237.4160,0.00057,0.38755,-0.00209,0.00000,0.38790,-90.010,0.037,8
237.4660,0.00050,0.38007,-0.00209,0.00000,0.38040,-90.010,0.037,8
237.5160,0.00043,0.37259,-0.00209,0.00000,0.37290,-90.010,0.037,8
237.5660,0.00036,0.36511,-0.00209,0.00000,0.36540,-90.010,0.037,8
237.6160,0.00030,0.35762,-0.00209,0.00000,0.35790,-90.009,0.037,8
237.6660,0.00025,0.35014,-0.00209,0.00000,0.35040,-90.009,0.037,8
237.7160,0.00019,0.34265,-0.00209,0.00000,0.34290,-90.009,0.037,8
237.7660,0.00014,0.33516,-0.00209,0.00000,0.33540,-90.009,0.037,8
237.8160,0.00009,0.32767,-0.00209,0.00000,0.32790,-90.008,0.036,8
237.8660,0.00005,0.32017,-0.00209,0.00000,0.32040,-90.008,0.036,8
237.9160,0.00001,0.31268,-0.00209,0.00000,0.31290,-90.008,0.036,8
237.9660,-0.00002,0.30518,-0.00209,0.00000,0.30540,-90.008,0.036,8
238.0160,-0.00005,0.29767,-0.00209,0.00000,0.29790,-90.008,0.036,8
238.0660,-0.00007,0.29016,-0.00209,0.00000,0.29040,-90.008,0.037,8
238.1160,-0.00010,0.28266,-0.00209,0.00000,0.28290,-90.008,0.037,8
238.1660,-0.00012,0.27515,-0.00209,0.00000,0.27540,-90.008,0.037,8
238.2160,-0.00014,0.26765,-0.00209,0.00000,0.26790,-90.008,0.037,8
238.2660,-0.00015,0.26014,-0.00209,0.00000,0.26040,-90.009,0.037,8
238.3160,-0.00017,0.25263,-0.00209,0.00000,0.25290,-90.009,0.038,8
238.3660,-0.00018,0.24513,-0.00209,0.00000,0.24540,-90.009,0.038,8
238.4160,-0.00020,0.23763,-0.00209,0.00000,0.23790,-90.009,0.038,8
238.4660,-0.00021,0.23013,-0.00209,0.00000,0.23040,-90.009,0.038,8
238.5160,-0.00022,0.22263,-0.00209,0.00000,0.22290,-90.009,0.038,8
238.5660,-0.00023,0.21513,-0.00209,0.00000,0.21540,-90.009,0.038,8
238.6160,-0.00024,0.20762,-0.00209,0.00000,0.20790,-90.008,0.038,8
238.6660,-0.00024,0.20013,-0.00209,0.00000,0.20040,-90.008,0.038,8
238.7160,-0.00025,0.19263,-0.00209,0.00000,0.19290,-90.008,0.038,8
238.7660,-0.00026,0.18514,-0.00209,0.00000,0.18540,-90.008,0.038,8
238.8160,-0.00027,0.17765,-0.00209,0.00000,0.17790,-90.008,0.037,8
238.8660,-0.00028,0.17015,-0.00209,0.00000,0.17040,-90.008,0.037,8
238.9160,-0.00028,0.16266,-0.00209,0.00000,0.16290,-90.008,0.037,8
238.9660,-0.00028,0.15515,-0.00209,0.00000,0.15540,-90.008,0.036,8
239.0160,-0.00027,0.14764,-0.00209,0.00000,0.14790,-90.008,0.036,8
239.0660,-0.00027,0.14014,-0.00209,0.00000,0.14040,-90.008,0.037,8
239.1160,-0.00027,0.13264,-0.00209,0.00000,0.13290,-90.008,0.037,8
239.1660,-0.00027,0.12514,-0.00209,0.00000,0.12540,-90.008,0.037,8
239.2160,-0.00027,0.11763,-0.00209,0.00000,0.11790,-90.008,0.036,8
239.2660,-0.00026,0.11014,-0.00209,0.00000,0.11040,-90.008,0.036,8
239.3160,-0.00026,0.10264,-0.00209,0.00000,0.10290,-90.008,0.036,8
239.3660,-0.00026,0.09514,-0.00209,0.00000,0.09540,-90.008,0.036,8
239.4160,-0.00025,0.08763,-0.00209,0.00000,0.08790,-90.008,0.036,8
239.4660,-0.00025,0.08012,-0.00209,0.00000,0.08040,-90.008,0.036,8
239.5160,-0.00024,0.07261,-0.00209,0.00000,0.07290,-90.008,0.036,8
239.5660,-0.00023,0.06511,-0.00209,0.00000,0.06540,-90.008,0.037,8
239.6160,-0.00023,0.05760,-0.00209,0.00000,0.05790,-90.008,0.037,8
239.6660,-0.00022,0.05010,-0.00209,0.00000,0.05040,-90.008,0.037,8
239.7160,-0.00022,0.04261,-0.00209,0.00000,0.04290,-90.008,0.037,8
239.7660,-0.00022,0.03510,-0.00209,0.00000,0.03540,-90.008,0.037,8
239.8160,-0.00021,0.02760,-0.00209,0.00000,0.02790,-90.008,0.037,8
239.8660,-0.00021,0.02010,-0.00209,0.00000,0.02040,-90.008,0.037,8
239.9160,-0.00021,0.01261,-0.00209,0.00000,0.01290,-90.008,0.036,8
239.9660,-0.00021,0.00511,-0.00209,0.00000,0.00540,-90.008,0.036,8
240.0160,-0.00016,-0.00233,-0.00209,0.00210,0.00000,-89.923,0.037,9
240.0660,0.00049,-0.00885,-0.00209,0.00960,0.00000,-88.406,0.053,9
240.1160,0.00186,-0.01426,-0.00209,0.01710,0.00000,-85.478,0.053,9
240.1660,0.00393,-0.01871,-0.00209,0.02460,0.00000,-82.188,0.044,9
240.2160,0.00672,-0.02230,-0.00208,0.03210,0.00000,-78.839,0.037,9
240.2660,0.01017,-0.02516,-0.00208,0.03960,0.00000,-75.502,0.033,9
240.3160,0.01422,-0.02740,-0.00208,0.04710,0.00000,-72.204,0.031,9
240.3660,0.01880,-0.02909,-0.00208,0.05460,0.00000,-68.948,0.029,9
240.4160,0.02388,-0.03034,-0.00207,0.06210,0.00000,-65.732,0.029,9
240.4660,0.02941,-0.03124,-0.00207,0.06960,0.00000,-62.549,0.029,9
240.5160,0.03534,-0.03183,-0.00207,0.07710,0.00000,-59.395,0.031,9
240.5660,0.04166,-0.03218,-0.00207,0.08460,0.00000,-56.265,0.032,9
240.6160,0.04833,-0.03235,-0.00207,0.09210,0.00000,-53.156,0.034,9
240.6660,0.05534,-0.03239,-0.00207,0.09960,0.00000,-50.064,0.036,9
240.7160,0.06265,-0.03230,-0.00207,0.10710,0.00000,-46.985,0.038,9
240.7660,0.07024,-0.03210,-0.00207,0.11460,0.00000,-43.919,0.041,9
240.8160,0.07810,-0.03182,-0.00206,0.12210,0.00000,-40.863,0.043,9
240.8660,0.08621,-0.03148,-0.00206,0.12960,0.00000,-37.815,0.044,9
240.9160,0.09454,-0.03107,-0.00206,0.13710,0.00000,-34.772,0.046,9
240.9660,0.10307,-0.03060,-0.00206,0.14460,0.00000,-31.734,0.048,9
241.0160,0.11178,-0.03006,-0.00206,0.15210,0.00000,-28.699,0.050,9
241.0660,0.12065,-0.02946,-0.00206,0.15960,0.00000,-25.665,0.051,9
241.1160,0.12966,-0.02878,-0.00206,0.16710,0.00000,-22.629,0.053,9
241.1660,0.13878,-0.02802,-0.00206,0.17460,0.00000,-19.591,0.054,9
241.2160,0.14799,-0.02717,-0.00207,0.18210,0.00000,-16.547,0.055,9
241.2660,0.15727,-0.02622,-0.00207,0.18960,0.00000,-13.496,0.055,9
241.3160,0.16661,-0.02515,-0.00207,0.19710,0.00000,-10.435,0.055,9
241.3660,0.17597,-0.02398,-0.00207,0.20460,0.00000,-7.365,0.054,9
241.4160,0.18535,-0.02270,-0.00207,0.21210,0.00000,-4.325,0.052,9
241.4660,0.19472,-0.02129,-0.00207,0.21960,0.00000,-1.666,0.051,9
241.5160,0.20397,-0.01975,-0.00207,0.22710,0.00000,-0.634,0.052,9
241.5660,0.21308,-0.01814,-0.00207,0.23460,0.00000,-0.415,0.052,9
241.6160,0.22214,-0.01654,-0.00207,0.24210,0.00000,-0.311,0.049,9
241.6660,0.23118,-0.01499,-0.00207,0.24960,0.00000,-0.233,0.045,9
241.7160,0.24017,-0.01351,-0.00207,0.25710,0.00000,-0.181,0.041,9
241.7660,0.24913,-0.01210,-0.00207,0.26460,0.00000,-0.141,0.037,9
241.8160,0.25804,-0.01076,-0.00207,0.27210,0.00000,-0.110,0.034,9
241.8660,0.26689,-0.00950,-0.00207,0.27960,0.00000,-0.085,0.031,9
241.9160,0.27567,-0.00832,-0.00207,0.28710,0.00000,-0.065,0.028,9
241.9660,0.28439,-0.00722,-0.00207,0.29460,0.00000,-0.049,0.026,9
242.0160,0.29304,-0.00620,-0.00207,0.30210,0.00000,-0.036,0.024,9
242.0660,0.30162,-0.00524,-0.00207,0.30960,0.00000,-0.025,0.022,9
242.1160,0.31013,-0.00435,-0.00207,0.31710,0.00000,-0.017,0.021,9
242.1660,0.31856,-0.00352,-0.00207,0.32460,0.00000,-0.011,0.020,9
242.2160,0.32693,-0.00278,-0.00207,0.33210,0.00000,-0.006,0.018,9
242.2660,0.33522,-0.00208,-0.00207,0.33960,0.00000,-0.002,0.017,9
242.3160,0.34344,-0.00144,-0.00207,0.34710,0.00000,0.001,0.017,9
242.3660,0.35160,-0.00087,-0.00207,0.35460,0.00000,0.004,0.016,9
242.4160,0.35969,-0.00036,-0.00207,0.36210,0.00000,0.006,0.015,9
242.4660,0.36773,0.00009,-0.00207,0.36960,0.00000,0.007,0.014,9
242.5160,0.37572,0.00050,-0.00207,0.37710,0.00000,0.009,0.014,9
242.5660,0.38365,0.00086,-0.00207,0.38460,0.00000,0.010,0.014,9
242.6160,0.39152,0.00117,-0.00207,0.39210,0.00000,0.012,0.013,9
242.6660,0.39936,0.00145,-0.00208,0.39960,0.00000,0.013,0.013,9
242.7160,0.40715,0.00168,-0.00208,0.40710,0.00000,0.014,0.013,9
242.7660,0.41490,0.00187,-0.00208,0.41460,0.00000,0.015,0.013,9
242.8160,0.42261,0.00203,-0.00208,0.42210,0.00000,0.016,0.012,9
242.8660,0.43029,0.00217,-0.00208,0.42960,0.00000,0.017,0.012,9
242.9160,0.43794,0.00228,-0.00208,0.43710,0.00000,0.017,0.012,9
242.9660,0.44556,0.00237,-0.00208,0.44460,0.00000,0.018,0.012,9
243.0160,0.45316,0.00244,-0.00208,0.45210,0.00000,0.018,0.012,9
243.0660,0.46073,0.00249,-0.00208,0.45960,0.00000,0.019,0.012,9
243.1160,0.46829,0.00250,-0.00208,0.46710,0.00000,0.019,0.012,9
243.1660,0.47582,0.00251,-0.00208,0.47460,0.00000,0.020,0.012,9
243.2160,0.48335,0.00251,-0.00208,0.48210,0.00000,0.021,0.012,9
243.2660,0.49086,0.00249,-0.00208,0.48960,0.00000,0.022,0.012,9
243.3160,0.49835,0.00245,-0.00208,0.49710,0.00000,0.022,0.012,9
243.3660,0.50584,0.00241,-0.00208,0.50460,0.00000,0.023,0.012,9
243.4160,0.51333,0.00234,-0.00208,0.51210,0.00000,0.024,0.012,9
243.4660,0.52080,0.00229,-0.00208,0.51960,0.00000,0.025,0.012,9
243.5160,0.52827,0.00223,-0.00208,0.52710,0.00000,0.025,0.012,9
243.5660,0.53573,0.00217,-0.00208,0.53460,0.00000,0.026,0.012,9
243.6160,0.54319,0.00211,-0.00208,0.54210,0.00000,0.026,0.012,9
243.6660,0.55064,0.00205,-0.00209,0.54960,0.00000,0.027,0.012,9
243.7160,0.55810,0.00199,-0.00209,0.55710,0.00000,0.027,0.012,9
243.7660,0.56555,0.00191,-0.00209,0.56460,0.00000,0.027,0.012,9
243.8160,0.57301,0.00182,-0.00209,0.57210,0.00000,0.027,0.012,9
243.8660,0.58047,0.00174,-0.00209,0.57960,0.00000,0.028,0.012,9
243.9160,0.58793,0.00166,-0.00209,0.58710,0.00000,0.029,0.012,9
243.9660,0.59539,0.00158,-0.00209,0.59460,0.00000,0.029,0.012,9
244.0160,0.60284,0.00152,-0.00209,0.60210,0.00000,0.030,0.012,9
244.0660,0.61030,0.00145,-0.00209,0.60960,0.00000,0.030,0.012,9
244.1160,0.61777,0.00138,-0.00209,0.61710,0.00000,0.030,0.012,9
244.1660,0.62523,0.00130,-0.00209,0.62460,0.00000,0.030,0.012,9
244.2160,0.63270,0.00123,-0.00209,0.63210,0.00000,0.031,0.012,9
244.2660,0.64017,0.00117,-0.00209,0.63960,0.00000,0.032,0.012,9
244.3160,0.64764,0.00112,-0.00209,0.64710,0.00000,0.032,0.012,9
244.3660,0.65511,0.00107,-0.00209,0.65460,0.00000,0.032,0.012,9
244.4160,0.66258,0.00102,-0.00209,0.66210,0.00000,0.032,0.012,9
244.4660,0.67005,0.00098,-0.00209,0.66960,0.00000,0.033,0.012,9
244.5160,0.67753,0.00094,-0.00209,0.67710,0.00000,0.033,0.012,9
