t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.4560,0.02126,1.00813,-0.00746,0.03190,1.00000,-179.911,-0.014,4
126.5080,0.01492,1.00730,-0.00771,0.02410,1.00000,-179.915,-0.016,4
126.5600,0.00859,1.00639,-0.00796,0.01630,1.00000,-179.919,-0.018,4
126.6120,0.00225,1.00543,-0.00821,0.00850,1.00000,-179.923,-0.020,4
126.6640,-0.00409,1.00439,-0.00846,0.00070,1.00000,-179.928,-0.022,4
126.7160,-0.01038,1.00324,-0.00870,0.00000,0.99290,-179.848,-0.023,4
126.7680,-0.01566,1.00137,-0.00893,0.00000,0.98510,-178.216,-0.013,4
126.8200,-0.01976,0.99859,-0.00916,0.00000,0.97730,-174.848,-0.012,4
126.8720,-0.02287,0.99499,-0.00937,0.00000,0.96950,-171.044,-0.017,4
126.9240,-0.02513,0.99065,-0.00957,0.00000,0.96170,-167.292,-0.021,4
126.9760,-0.02670,0.98561,-0.00975,0.00000,0.95390,-163.645,-0.025,4
127.0280,-0.02770,0.97991,-0.00992,0.00000,0.94610,-160.091,-0.027,4
127.0800,-0.02824,0.97358,-0.01007,0.00000,0.93830,-156.613,-0.029,4
127.1320,-0.02841,0.96664,-0.01021,0.00000,0.93050,-153.198,-0.031,4
127.1840,-0.02830,0.95912,-0.01032,0.00000,0.92270,-149.836,-0.032,4
127.2360,-0.02795,0.95105,-0.01041,0.00000,0.91490,-146.519,-0.032,4
127.2880,-0.02743,0.94244,-0.01048,0.00000,0.90710,-143.240,-0.032,4
127.3400,-0.02676,0.93332,-0.01053,0.00000,0.89930,-139.993,-0.032,4
127.3920,-0.02598,0.92371,-0.01055,0.00000,0.89150,-136.772,-0.031,4
127.4440,-0.02510,0.91366,-0.01054,0.00000,0.88370,-133.575,-0.030,4
127.4960,-0.02414,0.90319,-0.01051,0.00000,0.87590,-130.395,-0.029,4
127.5480,-0.02311,0.89235,-0.01045,0.00000,0.86810,-127.232,-0.027,4
127.6000,-0.02200,0.88117,-0.01036,0.00000,0.86030,-124.082,-0.025,4
127.6520,-0.02083,0.86970,-0.01025,0.00000,0.85250,-120.942,-0.024,4
127.7040,-0.01959,0.85800,-0.01010,0.00000,0.84470,-117.811,-0.022,4
127.7560,-0.01828,0.84611,-0.00993,0.00000,0.83690,-114.687,-0.020,4
127.8080,-0.01690,0.83408,-0.00973,0.00000,0.82910,-111.569,-0.019,4
127.8600,-0.01548,0.82197,-0.00950,0.00000,0.82130,-108.457,-0.018,4
127.9120,-0.01401,0.80981,-0.00925,0.00000,0.81350,-105.350,-0.016,4
127.9640,-0.01250,0.79766,-0.00897,0.00000,0.80570,-102.249,-0.016,4
128.0160,-0.01097,0.78556,-0.00866,0.00000,0.79790,-99.153,-0.015,4
128.0660,-0.00948,0.77401,-0.00835,0.00000,0.79040,-96.187,-0.015,4
128.1160,-0.00801,0.76257,-0.00801,0.00000,0.78290,-93.277,-0.014,4
128.1660,-0.00656,0.75128,-0.00765,0.00000,0.77540,-90.785,-0.015,4
128.2160,-0.00516,0.74018,-0.00727,0.00000,0.76790,-89.900,-0.015,4
128.2660,-0.00383,0.72932,-0.00687,0.00000,0.76040,-89.866,-0.016,4
128.3160,-0.00260,0.71870,-0.00645,0.00000,0.75290,-89.917,-0.016,4
128.3660,-0.00146,0.70834,-0.00602,0.00000,0.74540,-89.936,-0.017,4
128.4160,-0.00044,0.69822,-0.00558,0.00000,0.73790,-89.948,-0.019,4
128.4660,0.00046,0.68835,-0.00513,0.00000,0.73040,-89.956,-0.020,4
128.5160,0.00124,0.67872,-0.00466,0.00000,0.72290,-89.964,-0.021,4
128.5660,0.00190,0.66933,-0.00419,0.00000,0.71540,-89.970,-0.022,4
128.6160,0.00242,0.66017,-0.00372,0.00000,0.70790,-89.974,-0.023,4
128.6660,0.00280,0.65123,-0.00323,0.00000,0.70040,-89.978,-0.024,4
128.7160,0.00306,0.64250,-0.00275,0.00000,0.69290,-89.981,-0.025,4
128.7660,0.00319,0.63396,-0.00227,0.00000,0.68540,-89.983,-0.026,4
128.8160,0.00319,0.62561,-0.00179,0.00000,0.67790,-89.985,-0.026,4
128.8660,0.00307,0.61744,-0.00132,0.00000,0.67040,-89.986,-0.026,4
128.9160,0.00283,0.60943,-0.00085,0.00000,0.66290,-89.987,-0.026,4
128.9660,0.00247,0.60156,-0.00039,0.00000,0.65540,-89.987,-0.026,4
129.0160,0.00201,0.59383,0.00006,0.00000,0.64790,-89.987,-0.026,4
129.0660,0.00145,0.58623,0.00050,0.00000,0.64040,-89.986,-0.025,4
129.1160,0.00080,0.57873,0.00093,0.00000,0.63290,-89.985,-0.024,4
129.1660,0.00006,0.57134,0.00133,0.00000,0.62540,-89.983,-0.023,4
129.2160,-0.00076,0.56404,0.00172,0.00000,0.61790,-89.981,-0.022,4
129.2660,-0.00164,0.55682,0.00210,0.00000,0.61040,-89.978,-0.020,4
129.3160,-0.00259,0.54967,0.00245,0.00000,0.60290,-89.975,-0.019,4
129.3660,-0.00358,0.54258,0.00278,0.00000,0.59540,-89.972,-0.017,4
129.4160,-0.00462,0.53554,0.00308,0.00000,0.58790,-89.968,-0.014,4
129.4660,-0.00569,0.52855,0.00337,0.00000,0.58040,-89.963,-0.012,4
129.5160,-0.00679,0.52161,0.00362,0.00000,0.57290,-89.958,-0.010,4
129.5660,-0.00790,0.51469,0.00385,0.00000,0.56540,-89.953,-0.007,4
129.6160,-0.00903,0.50780,0.00406,0.00000,0.55790,-89.947,-0.004,4
129.6660,-0.01015,0.50094,0.00424,0.00000,0.55040,-89.941,-0.001,4
129.7160,-0.01126,0.49409,0.00439,0.00000,0.54290,-89.934,0.001,4
129.7660,-0.01236,0.48725,0.00451,0.00000,0.53540,-89.928,0.004,4
129.8160,-0.01343,0.48042,0.00460,0.00000,0.52790,-89.920,0.007,4
129.8660,-0.01448,0.47360,0.00467,0.00000,0.52040,-89.913,0.010,4
129.9160,-0.01549,0.46678,0.00471,0.00000,0.51290,-89.906,0.013,4
129.9660,-0.01645,0.45995,0.00472,0.00000,0.50540,-89.898,0.016,4
130.0160,-0.01737,0.45312,0.00470,0.00000,0.49790,-89.890,0.018,4
130.0660,-0.01823,0.44629,0.00466,0.00000,0.49040,-89.882,0.021,4
130.1160,-0.01904,0.43944,0.00460,0.00000,0.48290,-89.874,0.023,4
130.1660,-0.01978,0.43259,0.00451,0.00000,0.47540,-89.866,0.026,4
130.2160,-0.02045,0.42572,0.00439,0.00000,0.46790,-89.859,0.028,4
130.2660,-0.02106,0.41883,0.00426,0.00000,0.46040,-89.851,0.030,4
130.3160,-0.02158,0.41193,0.00410,0.00000,0.45290,-89.843,0.032,4
130.3660,-0.02204,0.40501,0.00392,0.00000,0.44540,-89.836,0.034,4
130.4160,-0.02241,0.39806,0.00373,0.00000,0.43790,-89.829,0.035,4
130.4660,-0.02270,0.39110,0.00351,0.00000,0.43040,-89.822,0.037,4
130.5160,-0.02291,0.38412,0.00328,0.00000,0.42290,-89.816,0.038,4
130.5660,-0.02304,0.37711,0.00304,0.00000,0.41540,-89.810,0.039,4
130.6160,-0.02308,0.37009,0.00279,0.00000,0.40790,-89.804,0.039,4
130.6660,-0.02304,0.36303,0.00253,0.00000,0.40040,-89.799,0.040,4
130.7160,-0.02292,0.35596,0.00225,0.00000,0.39290,-89.794,0.040,4
130.7660,-0.02272,0.34885,0.00197,0.00000,0.38540,-89.790,0.040,4
130.8160,-0.02243,0.34173,0.00169,0.00000,0.37790,-89.786,0.040,4
130.8660,-0.02206,0.33458,0.00140,0.00000,0.37040,-89.782,0.040,4
130.9160,-0.02162,0.32740,0.00111,0.00000,0.36290,-89.779,0.040,4
130.9660,-0.02110,0.32020,0.00082,0.00000,0.35540,-89.777,0.039,4
131.0160,-0.02051,0.31298,0.00053,0.00000,0.34790,-89.775,0.038,4
131.0660,-0.01984,0.30574,0.00025,0.00000,0.34040,-89.774,0.037,4
131.1160,-0.01911,0.29847,-0.00003,0.00000,0.33290,-89.774,0.036,4
131.1660,-0.01832,0.29118,-0.00030,0.00000,0.32540,-89.774,0.035,4
131.2160,-0.01746,0.28386,-0.00057,0.00000,0.31790,-89.774,0.034,4
131.2660,-0.01655,0.27653,-0.00082,0.00000,0.31040,-89.775,0.032,4
131.3160,-0.01558,0.26918,-0.00106,0.00000,0.30290,-89.777,0.031,4
131.3660,-0.01457,0.26182,-0.00129,0.00000,0.29540,-89.779,0.029,4
131.4160,-0.01352,0.25443,-0.00150,0.00000,0.28790,-89.782,0.027,4
131.4660,-0.01242,0.24703,-0.00170,0.00000,0.28040,-89.785,0.026,4
131.5160,-0.01129,0.23962,-0.00188,0.00000,0.27290,-89.789,0.024,4
131.5660,-0.01014,0.23220,-0.00205,0.00000,0.26540,-89.793,0.022,4
131.6160,-0.00896,0.22477,-0.00219,0.00000,0.25790,-89.797,0.021,4
131.6660,-0.00776,0.21733,-0.00232,0.00000,0.25040,-89.802,0.019,4
131.7160,-0.00655,0.20989,-0.00243,0.00000,0.24290,-89.808,0.017,4
131.7660,-0.00533,0.20244,-0.00251,0.00000,0.23540,-89.814,0.015,4
131.8160,-0.00411,0.19500,-0.00258,0.00000,0.22790,-89.820,0.014,4
131.8660,-0.00290,0.18755,-0.00262,0.00000,0.22040,-89.826,0.012,4
131.9160,-0.00169,0.18010,-0.00264,0.00000,0.21290,-89.833,0.011,4
131.9660,-0.00050,0.17266,-0.00264,0.00000,0.20540,-89.840,0.009,4
132.0160,0.00067,0.16523,-0.00262,0.00000,0.19790,-89.848,0.008,4
132.0660,0.00181,0.15781,-0.00258,0.00000,0.19040,-89.855,0.007,4
132.1160,0.00293,0.15040,-0.00252,0.00000,0.18290,-89.863,0.006,4
132.1660,0.00400,0.14300,-0.00243,0.00000,0.17540,-89.871,0.005,4
132.2160,0.00504,0.13561,-0.00233,0.00000,0.16790,-89.879,0.004,4
132.2660,0.00604,0.12824,-0.00221,0.00000,0.16040,-89.887,0.004,4
132.3160,0.00698,0.12090,-0.00206,0.00000,0.15290,-89.896,0.003,4
132.3660,0.00787,0.11357,-0.00190,0.00000,0.14540,-89.904,0.003,4
132.4160,0.00871,0.10626,-0.00172,0.00000,0.13790,-89.912,0.003,4
132.4660,0.00948,0.09898,-0.00153,0.00000,0.13040,-89.920,0.003,4
132.5160,0.01019,0.09173,-0.00132,0.00000,0.12290,-89.929,0.003,4
132.5660,0.01083,0.08450,-0.00110,0.00000,0.11540,-89.937,0.003,4
132.6160,0.01141,0.07729,-0.00086,0.00000,0.10790,-89.944,0.004,4
132.6660,0.01191,0.07012,-0.00061,0.00000,0.10040,-89.952,0.004,4
132.7160,0.01234,0.06298,-0.00035,0.00000,0.09290,-89.960,0.005,4
132.7660,0.01269,0.05587,-0.00009,0.00000,0.08540,-89.967,0.006,4
132.8160,0.01297,0.04879,0.00019,0.00000,0.07790,-89.974,0.007,4
132.8660,0.01318,0.04174,0.00047,0.00000,0.07040,-89.980,0.009,4
132.9160,0.01330,0.03472,0.00076,0.00000,0.06290,-89.987,0.010,4
132.9660,0.01335,0.02774,0.00104,0.00000,0.05540,-89.993,0.011,4
133.0160,0.01332,0.02078,0.00133,0.00000,0.04790,-89.998,0.013,4
133.0660,0.01322,0.01386,0.00163,0.00000,0.04040,-90.004,0.015,4
133.1160,0.01304,0.00697,0.00192,0.00000,0.03290,-90.008,0.017,4
133.1660,0.01279,0.00011,0.00220,0.00000,0.02540,-90.013,0.018,4
133.2160,0.01247,-0.00672,0.00249,0.00000,0.01790,-90.017,0.020,4
133.2660,0.01208,-0.01351,0.00276,0.00000,0.01040,-90.020,0.022,4
133.3160,0.01162,-0.02029,0.00303,0.00000,0.00290,-90.023,0.024,4
133.3660,0.01114,-0.02697,0.00330,0.00460,0.00000,-89.940,0.028,5
133.4160,0.01121,-0.03271,0.00355,0.01210,0.00000,-88.415,0.051,5
133.4660,0.01197,-0.03732,0.00380,0.01960,0.00000,-85.353,0.055,5
133.5160,0.01328,-0.04094,0.00404,0.02710,0.00000,-81.834,0.048,5
133.5660,0.01508,-0.04373,0.00426,0.03460,0.00000,-78.325,0.042,5
133.6160,0.01734,-0.04585,0.00447,0.04210,0.00000,-74.889,0.039,5
133.6660,0.02004,-0.04742,0.00467,0.04960,0.00000,-71.519,0.038,5
133.7160,0.02316,-0.04856,0.00485,0.05710,0.00000,-68.205,0.037,5
133.7660,0.02670,-0.04937,0.00501,0.06460,0.00000,-64.937,0.038,5
133.8160,0.03064,-0.04993,0.00516,0.07210,0.00000,-61.708,0.038,5
133.8660,0.03500,-0.05029,0.00529,0.07960,0.00000,-58.514,0.039,5
133.9160,0.03976,-0.05052,0.00540,0.08710,0.00000,-55.351,0.039,5
133.9660,0.04492,-0.05066,0.00549,0.09460,0.00000,-52.214,0.039,5
134.0160,0.05048,-0.05072,0.00556,0.10210,0.00000,-49.101,0.038,5
134.0660,0.05645,-0.05074,0.00562,0.10960,0.00000,-46.010,0.036,5
134.1160,0.06283,-0.05073,0.00565,0.11710,0.00000,-42.938,0.034,5
134.1660,0.06961,-0.05069,0.00567,0.12460,0.00000,-39.883,0.031,5
134.2160,0.07679,-0.05061,0.00567,0.13210,0.00000,-36.845,0.027,5
134.2660,0.08437,-0.05050,0.00565,0.13960,0.00000,-33.820,0.023,5
134.3160,0.09234,-0.05033,0.00561,0.14710,0.00000,-30.806,0.017,5
134.3660,0.10069,-0.05008,0.00556,0.15460,0.00000,-27.803,0.011,5
134.4160,0.10938,-0.04972,0.00548,0.16210,0.00000,-24.807,0.004,5
134.4660,0.11838,-0.04922,0.00539,0.16960,0.00000,-21.817,-0.003,5
134.5160,0.12766,-0.04856,0.00529,0.17710,0.00000,-18.831,-0.011,5
134.5660,0.13717,-0.04771,0.00516,0.18460,0.00000,-15.846,-0.019,5
134.6160,0.14687,-0.04663,0.00503,0.19210,0.00000,-12.861,-0.027,5
134.6660,0.15671,-0.04532,0.00488,0.19960,0.00000,-9.873,-0.035,5
134.7160,0.16664,-0.04375,0.00471,0.20710,0.00000,-6.885,-0.043,5
134.7660,0.17660,-0.04191,0.00453,0.21460,0.00000,-3.939,-0.052,5
134.8160,0.18653,-0.03982,0.00434,0.22210,0.00000,-1.394,-0.059,5
134.8660,0.19630,-0.03754,0.00414,0.22960,0.00000,-0.502,-0.066,5
134.9160,0.20581,-0.03519,0.00393,0.23710,0.00000,-0.438,-0.072,5
134.9660,0.21505,-0.03284,0.00371,0.24460,0.00000,-0.443,-0.078,5
135.0160,0.22405,-0.03049,0.00348,0.25210,0.00000,-0.423,-0.082,5
135.0660,0.23282,-0.02818,0.00324,0.25960,0.00000,-0.402,-0.086,5
135.1160,0.24138,-0.02589,0.00299,0.26710,0.00000,-0.384,-0.090,5
135.1660,0.24975,-0.02366,0.00274,0.27460,0.00000,-0.369,-0.092,5
135.2160,0.25795,-0.02149,0.00248,0.28210,0.00000,-0.356,-0.094,5
135.2660,0.26598,-0.01939,0.00222,0.28960,0.00000,-0.345,-0.096,5
135.3160,0.27388,-0.01736,0.00196,0.29710,0.00000,-0.335,-0.098,5
135.3660,0.28165,-0.01541,0.00169,0.30460,0.00000,-0.326,-0.099,5
135.4160,0.28930,-0.01354,0.00142,0.31210,0.00000,-0.319,-0.100,5
135.4660,0.29686,-0.01177,0.00115,0.31960,0.00000,-0.312,-0.100,5
135.5160,0.30433,-0.01009,0.00088,0.32710,0.00000,-0.305,-0.101,5
135.5660,0.31172,-0.00851,0.00061,0.33460,0.00000,-0.299,-0.101,5
135.6160,0.31905,-0.00702,0.00035,0.34210,0.00000,-0.294,-0.101,5
135.6660,0.32632,-0.00563,0.00008,0.34960,0.00000,-0.289,-0.102,5
135.7160,0.33354,-0.00434,-0.00018,0.35710,0.00000,-0.284,-0.102,5
135.7660,0.34073,-0.00315,-0.00043,0.36460,0.00000,-0.279,-0.101,5
135.8160,0.34788,-0.00206,-0.00068,0.37210,0.00000,-0.274,-0.101,5
135.8660,0.35501,-0.00106,-0.00092,0.37960,0.00000,-0.270,-0.101,5
135.9160,0.36213,-0.00016,-0.00116,0.38710,0.00000,-0.265,-0.101,5
135.9660,0.36922,0.00066,-0.00139,0.39460,0.00000,-0.261,-0.100,5
136.0160,0.37631,0.00138,-0.00161,0.40210,0.00000,-0.256,-0.100,5
136.0660,0.38340,0.00202,-0.00182,0.40960,0.00000,-0.252,-0.099,5
136.1160,0.39048,0.00257,-0.00203,0.41710,0.00000,-0.248,-0.099,5
136.1660,0.39757,0.00304,-0.00222,0.42460,0.00000,-0.244,-0.098,5
136.2160,0.40466,0.00344,-0.00240,0.43210,0.00000,-0.239,-0.097,5
136.2660,0.41175,0.00377,-0.00258,0.43960,0.00000,-0.235,-0.097,5
136.3160,0.41886,0.00402,-0.00274,0.44710,0.00000,-0.231,-0.096,5
136.3660,0.42597,0.00421,-0.00289,0.45460,0.00000,-0.227,-0.095,5
136.4160,0.43310,0.00434,-0.00303,0.46210,0.00000,-0.223,-0.094,5
136.4660,0.44023,0.00442,-0.00317,0.46960,0.00000,-0.220,-0.093,5
136.5160,0.44738,0.00444,-0.00328,0.47710,0.00000,-0.216,-0.092,5
136.5660,0.45455,0.00441,-0.00339,0.48460,0.00000,-0.212,-0.091,5
136.6160,0.46172,0.00434,-0.00349,0.49210,0.00000,-0.209,-0.090,5
136.6660,0.46891,0.00423,-0.00358,0.49960,0.00000,-0.205,-0.090,5
136.7160,0.47612,0.00408,-0.00365,0.50710,0.00000,-0.202,-0.089,5
136.7660,0.48334,0.00390,-0.00371,0.51460,0.00000,-0.199,-0.087,5
136.8160,0.49057,0.00370,-0.00377,0.52210,0.00000,-0.196,-0.086,5
136.8660,0.49782,0.00347,-0.00381,0.52960,0.00000,-0.193,-0.085,5
136.9160,0.50508,0.00321,-0.00384,0.53710,0.00000,-0.190,-0.084,5
136.9660,0.51236,0.00295,-0.00386,0.54460,0.00000,-0.187,-0.083,5
137.0160,0.51965,0.00266,-0.00388,0.55210,0.00000,-0.184,-0.082,5
137.0660,0.52696,0.00237,-0.00388,0.55960,0.00000,-0.182,-0.081,5
137.1160,0.53427,0.00207,-0.00388,0.56710,0.00000,-0.179,-0.080,5
137.1660,0.54161,0.00177,-0.00386,0.57460,0.00000,-0.177,-0.079,5
137.2160,0.54895,0.00146,-0.00384,0.58210,0.00000,-0.175,-0.078,5
137.2660,0.55631,0.00116,-0.00381,0.58960,0.00000,-0.173,-0.077,5
137.3160,0.56368,0.00086,-0.00378,0.59710,0.00000,-0.171,-0.076,5
137.3660,0.57107,0.00056,-0.00374,0.60460,0.00000,-0.169,-0.075,5
137.4160,0.57847,0.00028,-0.00369,0.61210,0.00000,-0.167,-0.074,5
137.4660,0.58588,-0.00000,-0.00364,0.61960,0.00000,-0.166,-0.073,5
137.5160,0.59330,-0.00027,-0.00358,0.62710,0.00000,-0.164,-0.072,5
137.5660,0.60074,-0.00052,-0.00352,0.63460,0.00000,-0.163,-0.071,5
137.6160,0.60820,-0.00076,-0.00346,0.64210,0.00000,-0.161,-0.070,5
137.6660,0.61566,-0.00098,-0.00340,0.64960,0.00000,-0.160,-0.070,5
137.7160,0.62314,-0.00119,-0.00333,0.65710,0.00000,-0.159,-0.069,5
137.7660,0.63064,-0.00138,-0.00326,0.66460,0.00000,-0.157,-0.068,5
137.8160,0.63815,-0.00155,-0.00319,0.67210,0.00000,-0.156,-0.067,5
137.8660,0.64567,-0.00171,-0.00312,0.67960,0.00000,-0.155,-0.066,5
137.9160,0.65321,-0.00185,-0.00306,0.68710,0.00000,-0.154,-0.066,5
137.9660,0.66076,-0.00198,-0.00299,0.69460,0.00000,-0.153,-0.065,5
138.0160,0.66833,-0.00208,-0.00293,0.70210,0.00000,-0.152,-0.064,5
138.0660,0.67592,-0.00218,-0.00287,0.70960,0.00000,-0.151,-0.064,5
138.1160,0.68352,-0.00225,-0.00281,0.71710,0.00000,-0.149,-0.063,5
138.1660,0.69114,-0.00232,-0.00276,0.72460,0.00000,-0.148,-0.062,5
138.2160,0.69877,-0.00237,-0.00271,0.73210,0.00000,-0.147,-0.062,5
138.2660,0.70643,-0.00241,-0.00267,0.73960,0.00000,-0.146,-0.061,5
138.3160,0.71410,-0.00244,-0.00264,0.74710,0.00000,-0.145,-0.060,5
138.3660,0.72179,-0.00247,-0.00261,0.75460,0.00000,-0.144,-0.060,5
138.4160,0.72950,-0.00248,-0.00259,0.76210,0.00000,-0.143,-0.059,5
138.4660,0.73723,-0.00250,-0.00257,0.76960,0.00000,-0.141,-0.059,5
138.5160,0.74498,-0.00251,-0.00257,0.77710,0.00000,-0.140,-0.058,5
138.5660,0.75275,-0.00252,-0.00257,0.78460,0.00000,-0.139,-0.057,5
138.6160,0.76054,-0.00254,-0.00258,0.79210,0.00000,-0.138,-0.056,5
138.6660,0.76836,-0.00256,-0.00260,0.79960,0.00000,-0.137,-0.056,5
138.7160,0.77619,-0.00258,-0.00264,0.80710,0.00000,-0.135,-0.055,5
138.7660,0.78405,-0.00262,-0.00268,0.81460,0.00000,-0.134,-0.054,5
138.8160,0.79193,-0.00267,-0.00273,0.82210,0.00000,-0.133,-0.053,5
138.8660,0.79983,-0.00273,-0.00279,0.82960,0.00000,-0.132,-0.052,5
138.9160,0.80776,-0.00282,-0.00287,0.83710,0.00000,-0.130,-0.051,5
138.9660,0.81571,-0.00292,-0.00295,0.84460,0.00000,-0.129,-0.050,5
139.0160,0.82369,-0.00305,-0.00305,0.85210,0.00000,-0.128,-0.049,5
139.0660,0.83169,-0.00320,-0.00315,0.85960,0.00000,-0.127,-0.048,5
139.1160,0.83972,-0.00339,-0.00327,0.86710,0.00000,-0.126,-0.047,5
139.1660,0.84777,-0.00360,-0.00340,0.87460,0.00000,-0.125,-0.046,5
139.2160,0.85585,-0.00385,-0.00353,0.88210,0.00000,-0.124,-0.044,5
139.2660,0.86396,-0.00414,-0.00368,0.88960,0.00000,-0.123,-0.043,5
139.3160,0.87209,-0.00447,-0.00384,0.89710,0.00000,-0.123,-0.041,5
139.3660,0.88024,-0.00483,-0.00401,0.90460,0.00000,-0.122,-0.040,5
139.4160,0.88843,-0.00525,-0.00418,0.91210,0.00000,-0.122,-0.038,5
139.4660,0.89664,-0.00570,-0.00437,0.91960,0.00000,-0.121,-0.036,5
139.5160,0.90487,-0.00621,-0.00457,0.92710,0.00000,-0.121,-0.035,5
139.5660,0.91314,-0.00677,-0.00477,0.93460,0.00000,-0.121,-0.033,5
139.6160,0.92143,-0.00738,-0.00498,0.94210,0.00000,-0.121,-0.031,5
139.6660,0.92974,-0.00804,-0.00519,0.94960,0.00000,-0.122,-0.029,5
139.7160,0.93808,-0.00876,-0.00541,0.95710,0.00000,-0.122,-0.027,5
139.7660,0.94645,-0.00954,-0.00564,0.96460,0.00000,-0.123,-0.025,5
139.8160,0.95484,-0.01037,-0.00587,0.97210,0.00000,-0.124,-0.023,5
139.8660,0.96326,-0.01127,-0.00611,0.97960,0.00000,-0.125,-0.020,5
139.9160,0.97170,-0.01222,-0.00634,0.98710,0.00000,-0.126,-0.018,5
139.9660,0.98016,-0.01323,-0.00658,0.99460,0.00000,-0.127,-0.016,5
140.0160,0.98865,-0.01430,-0.00682,1.00000,0.00210,-0.129,-0.014,5
140.0660,0.99709,-0.01538,-0.00705,1.00000,0.00960,-0.047,-0.011,5
140.1160,1.00465,-0.01585,-0.00729,1.00000,0.01710,1.463,0.003,5
140.1660,1.01115,-0.01542,-0.00752,1.00000,0.02460,4.616,0.009,5
140.2160,1.01671,-0.01411,-0.00774,1.00000,0.03210,8.385,0.007,5
140.2660,1.02146,-0.01203,-0.00796,1.00000,0.03960,12.159,0.005,5
140.3160,1.02550,-0.00925,-0.00817,1.00000,0.04710,15.812,0.004,5
140.3660,1.02894,-0.00587,-0.00838,1.00000,0.05460,19.353,0.004,5
140.4160,1.03188,-0.00193,-0.00857,1.00000,0.06210,22.801,0.004,5
140.4660,1.03439,0.00251,-0.00875,1.00000,0.06960,26.172,0.005,5
140.5160,1.03655,0.00739,-0.00893,1.00000,0.07710,29.480,0.006,5
140.5660,1.03840,0.01270,-0.00908,1.00000,0.08460,32.736,0.007,5
140.6160,1.04001,0.01838,-0.00923,1.00000,0.09210,35.949,0.009,5
140.6660,1.04139,0.02442,-0.00936,1.00000,0.09960,39.126,0.011,5
140.7160,1.04258,0.03078,-0.00947,1.00000,0.10710,42.273,0.013,5
140.7660,1.04360,0.03744,-0.00957,1.00000,0.11460,45.396,0.015,5
140.8160,1.04445,0.04438,-0.00964,1.00000,0.12210,48.498,0.018,5
140.8660,1.04514,0.05156,-0.00970,1.00000,0.12960,51.584,0.021,5
140.9160,1.04566,0.05895,-0.00974,1.00000,0.13710,54.658,0.024,5
140.9660,1.04602,0.06655,-0.00975,1.00000,0.14460,57.722,0.027,5
141.0160,1.04621,0.07430,-0.00975,1.00000,0.15210,60.779,0.031,5
141.0660,1.04621,0.08219,-0.00972,1.00000,0.15960,63.832,0.035,5
141.1160,1.04602,0.09017,-0.00966,1.00000,0.16710,66.884,0.038,5
141.1660,1.04563,0.09823,-0.00958,1.00000,0.17460,69.938,0.043,5
141.2160,1.04502,0.10632,-0.00948,1.00000,0.18210,72.997,0.047,5
141.2660,1.04420,0.11443,-0.00935,1.00000,0.18960,76.064,0.051,5
141.3160,1.04316,0.12250,-0.00920,1.00000,0.19710,79.142,0.056,5
141.3660,1.04188,0.13051,-0.00901,1.00000,0.20460,82.232,0.060,5
141.4160,1.04039,0.13844,-0.00881,1.00000,0.21210,85.295,0.064,5
141.4660,1.03869,0.14624,-0.00857,1.00000,0.21960,87.973,0.069,5
141.5160,1.03690,0.15386,-0.00831,1.00000,0.22710,89.009,0.073,5
141.5660,1.03520,0.16127,-0.00801,1.00000,0.23460,89.194,0.078,5
141.6160,1.03366,0.16850,-0.00769,1.00000,0.24210,89.285,0.082,5
141.6660,1.03228,0.17557,-0.00735,1.00000,0.24960,89.382,0.086,5
141.7160,1.03103,0.18250,-0.00697,1.00000,0.25710,89.465,0.089,5
141.7660,1.02991,0.18932,-0.00657,1.00000,0.26460,89.530,0.092,5
141.8160,1.02890,0.19604,-0.00614,1.00000,0.27210,89.583,0.094,5
141.8660,1.02800,0.20269,-0.00569,1.00000,0.27960,89.623,0.097,5
141.9160,1.02719,0.20928,-0.00520,1.00000,0.28710,89.655,0.098,5
141.9660,1.02646,0.21583,-0.00470,1.00000,0.29460,89.679,0.099,5
142.0160,1.02579,0.22236,-0.00416,1.00000,0.30210,89.697,0.100,5
142.0660,1.02518,0.22887,-0.00361,1.00000,0.30960,89.710,0.101,5
142.1160,1.02461,0.23540,-0.00303,1.00000,0.31710,89.718,0.100,5
142.1660,1.02407,0.24194,-0.00243,1.00000,0.32460,89.723,0.099,5
142.2160,1.02356,0.24852,-0.00181,1.00000,0.33210,89.726,0.098,5
142.2660,1.02305,0.25514,-0.00118,1.00000,0.33960,89.726,0.096,5
142.3160,1.02255,0.26180,-0.00052,1.00000,0.34710,89.724,0.094,5
142.3660,1.02203,0.26853,0.00015,1.00000,0.35460,89.721,0.091,5
142.4160,1.02150,0.27533,0.00083,1.00000,0.36210,89.717,0.087,5
142.4660,1.02095,0.28221,0.00153,1.00000,0.36960,89.713,0.082,5
142.5160,1.02036,0.28918,0.00223,1.00000,0.37710,89.708,0.077,5
142.5660,1.01974,0.29623,0.00295,1.00000,0.38460,89.702,0.072,5
142.6160,1.01907,0.30339,0.00367,1.00000,0.39210,89.697,0.065,5
142.6660,1.01835,0.31064,0.00439,1.00000,0.39960,89.692,0.059,5
142.7160,1.01758,0.31801,0.00511,1.00000,0.40710,89.687,0.051,5
142.7660,1.01674,0.32548,0.00583,1.00000,0.41460,89.683,0.043,5
142.8160,1.01585,0.33307,0.00655,1.00000,0.42210,89.679,0.034,5
