t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.9660,0.48465,1.04905,-0.00636,0.50540,1.00000,-179.895,-0.018,5
150.0160,0.47743,1.05082,-0.00645,0.49790,1.00000,-179.889,-0.019,5
150.0660,0.47023,1.05261,-0.00652,0.49040,1.00000,-179.883,-0.020,5
150.1160,0.46304,1.05440,-0.00656,0.48290,1.00000,-179.878,-0.021,5
150.1660,0.45586,1.05620,-0.00658,0.47540,1.00000,-179.872,-0.021,5
150.2160,0.44868,1.05799,-0.00657,0.46790,1.00000,-179.866,-0.022,5
150.2660,0.44151,1.05976,-0.00653,0.46040,1.00000,-179.860,-0.023,5
150.3160,0.43432,1.06153,-0.00646,0.45290,1.00000,-179.854,-0.023,5
150.3660,0.42714,1.06327,-0.00636,0.44540,1.00000,-179.848,-0.024,5
150.4160,0.41994,1.06499,-0.00624,0.43790,1.00000,-179.843,-0.024,5
150.4660,0.41273,1.06668,-0.00609,0.43040,1.00000,-179.837,-0.025,5
150.5160,0.40551,1.06833,-0.00590,0.42290,1.00000,-179.831,-0.025,5
150.5660,0.39828,1.06994,-0.00569,0.41540,1.00000,-179.826,-0.025,5
150.6160,0.39102,1.07151,-0.00545,0.40790,1.00000,-179.821,-0.025,5
150.6660,0.38375,1.07302,-0.00519,0.40040,1.00000,-179.815,-0.025,5
150.7160,0.37646,1.07448,-0.00489,0.39290,1.00000,-179.810,-0.025,5
150.7660,0.36914,1.07588,-0.00457,0.38540,1.00000,-179.805,-0.025,5
150.8160,0.36181,1.07722,-0.00423,0.37790,1.00000,-179.800,-0.025,5
150.8660,0.35445,1.07848,-0.00386,0.37040,1.00000,-179.796,-0.024,5
150.9160,0.34707,1.07968,-0.00347,0.36290,1.00000,-179.791,-0.024,5
150.9660,0.33966,1.08079,-0.00305,0.35540,1.00000,-179.786,-0.023,5
151.0160,0.33223,1.08182,-0.00262,0.34790,1.00000,-179.782,-0.023,5
151.0660,0.32478,1.08277,-0.00217,0.34040,1.00000,-179.778,-0.022,5
151.1160,0.31730,1.08363,-0.00171,0.33290,1.00000,-179.774,-0.021,5
151.1660,0.30980,1.08440,-0.00123,0.32540,1.00000,-179.770,-0.020,5
151.2160,0.30228,1.08507,-0.00075,0.31790,1.00000,-179.766,-0.019,5
151.2660,0.29473,1.08565,-0.00025,0.31040,1.00000,-179.762,-0.018,5
151.3160,0.28717,1.08612,0.00025,0.30290,1.00000,-179.759,-0.017,5
151.3660,0.27959,1.08650,0.00076,0.29540,1.00000,-179.755,-0.016,5
151.4160,0.27199,1.08677,0.00127,0.28790,1.00000,-179.752,-0.015,5
151.4660,0.26437,1.08694,0.00177,0.28040,1.00000,-179.749,-0.013,5
151.5160,0.25674,1.08700,0.00228,0.27290,1.00000,-179.745,-0.012,5
151.5660,0.24910,1.08695,0.00278,0.26540,1.00000,-179.743,-0.010,5
151.6160,0.24144,1.08680,0.00327,0.25790,1.00000,-179.740,-0.009,5
151.6660,0.23378,1.08654,0.00374,0.25040,1.00000,-179.737,-0.007,5
151.7160,0.22610,1.08618,0.00421,0.24290,1.00000,-179.734,-0.005,5
151.7660,0.21843,1.08571,0.00466,0.23540,1.00000,-179.732,-0.004,5
151.8160,0.21075,1.08514,0.00509,0.22790,1.00000,-179.730,-0.002,5
151.8660,0.20306,1.08446,0.00550,0.22040,1.00000,-179.728,-0.000,5
151.9160,0.19538,1.08369,0.00589,0.21290,1.00000,-179.726,0.001,5
151.9660,0.18770,1.08282,0.00625,0.20540,1.00000,-179.725,0.003,5
152.0160,0.18003,1.08186,0.00659,0.19790,1.00000,-179.723,0.005,5
152.0660,0.17236,1.08081,0.00690,0.19040,1.00000,-179.722,0.007,5
152.1160,0.16471,1.07967,0.00717,0.18290,1.00000,-179.721,0.009,5
152.1660,0.15706,1.07845,0.00742,0.17540,1.00000,-179.720,0.010,5
152.2160,0.14943,1.07715,0.00764,0.16790,1.00000,-179.720,0.012,5
152.2660,0.14181,1.07578,0.00782,0.16040,1.00000,-179.720,0.014,5
152.3160,0.13421,1.07435,0.00796,0.15290,1.00000,-179.720,0.016,5
152.3660,0.12663,1.07285,0.00807,0.14540,1.00000,-179.721,0.017,5
152.4160,0.11907,1.07130,0.00815,0.13790,1.00000,-179.722,0.019,5
152.4660,0.11154,1.06970,0.00818,0.13040,1.00000,-179.723,0.021,5
152.5160,0.10402,1.06806,0.00818,0.12290,1.00000,-179.724,0.022,5
152.5660,0.09654,1.06639,0.00814,0.11540,1.00000,-179.726,0.024,5
152.6160,0.08908,1.06468,0.00807,0.10790,1.00000,-179.728,0.025,5
152.6660,0.08164,1.06296,0.00796,0.10040,1.00000,-179.731,0.026,5
152.7160,0.07424,1.06122,0.00781,0.09290,1.00000,-179.733,0.028,5
152.7660,0.06687,1.05948,0.00762,0.08540,1.00000,-179.737,0.029,5
152.8160,0.05952,1.05774,0.00741,0.07790,1.00000,-179.740,0.030,5
152.8660,0.05221,1.05601,0.00715,0.07040,1.00000,-179.744,0.031,5
152.9160,0.04493,1.05430,0.00686,0.06290,1.00000,-179.748,0.031,5
152.9660,0.03769,1.05261,0.00655,0.05540,1.00000,-179.752,0.032,5
153.0160,0.03047,1.05095,0.00620,0.04790,1.00000,-179.757,0.032,5
153.0660,0.02329,1.04933,0.00582,0.04040,1.00000,-179.762,0.032,5
153.1160,0.01614,1.04776,0.00541,0.03290,1.00000,-179.767,0.032,5
153.1660,0.00902,1.04624,0.00498,0.02540,1.00000,-179.773,0.032,5
153.2160,0.00193,1.04478,0.00453,0.01790,1.00000,-179.779,0.032,5
153.2660,-0.00512,1.04338,0.00405,0.01040,1.00000,-179.785,0.031,5
153.3160,-0.01215,1.04206,0.00356,0.00290,1.00000,-179.791,0.031,5
153.3660,-0.01908,1.04076,0.00305,0.00000,0.99540,-179.712,0.031,5
153.4160,-0.02514,1.03893,0.00252,0.00000,0.98790,-178.182,0.043,5
153.4660,-0.03026,1.03642,0.00199,0.00000,0.98040,-175.132,0.041,5
153.5160,-0.03463,1.03331,0.00144,0.00000,0.97290,-171.633,0.032,5
153.5660,-0.03837,1.02967,0.00089,0.00000,0.96540,-168.148,0.023,5
153.6160,-0.04157,1.02553,0.00033,0.00000,0.95790,-164.741,0.016,5
153.6660,-0.04433,1.02092,-0.00022,0.00000,0.95040,-161.409,0.009,5
153.7160,-0.04671,1.01587,-0.00078,0.00000,0.94290,-158.139,0.002,5
153.7660,-0.04877,1.01038,-0.00133,0.00000,0.93540,-154.920,-0.004,5
153.8160,-0.05058,1.00448,-0.00188,0.00000,0.92790,-151.745,-0.009,5
153.8660,-0.05216,0.99818,-0.00241,0.00000,0.92040,-148.608,-0.015,5
153.9160,-0.05354,0.99147,-0.00294,0.00000,0.91290,-145.502,-0.020,5
153.9660,-0.05473,0.98438,-0.00345,0.00000,0.90540,-142.423,-0.025,5
154.0160,-0.05574,0.97692,-0.00394,0.00000,0.89790,-139.366,-0.029,5
154.0660,-0.05655,0.96911,-0.00441,0.00000,0.89040,-136.328,-0.033,5
154.1160,-0.05717,0.96095,-0.00486,0.00000,0.88290,-133.305,-0.037,5
154.1660,-0.05756,0.95249,-0.00529,0.00000,0.87540,-130.294,-0.041,5
154.2160,-0.05771,0.94375,-0.00568,0.00000,0.86790,-127.293,-0.044,5
154.2660,-0.05759,0.93475,-0.00605,0.00000,0.86040,-124.299,-0.047,5
154.3160,-0.05720,0.92555,-0.00639,0.00000,0.85290,-121.310,-0.049,5
154.3660,-0.05650,0.91616,-0.00670,0.00000,0.84540,-118.324,-0.050,5
154.4160,-0.05548,0.90665,-0.00697,0.00000,0.83790,-115.337,-0.052,5
154.4660,-0.05412,0.89704,-0.00721,0.00000,0.83040,-112.350,-0.052,5
154.5160,-0.05242,0.88739,-0.00742,0.00000,0.82290,-109.359,-0.052,5
154.5660,-0.05037,0.87775,-0.00758,0.00000,0.81540,-106.364,-0.052,5
154.6160,-0.04797,0.86815,-0.00771,0.00000,0.80790,-103.362,-0.051,5
154.6660,-0.04523,0.85863,-0.00780,0.00000,0.80040,-100.352,-0.050,5
154.7160,-0.04216,0.84925,-0.00785,0.00000,0.79290,-97.336,-0.048,5
154.7660,-0.03878,0.84003,-0.00786,0.00000,0.78540,-94.357,-0.046,5
154.8160,-0.03514,0.83103,-0.00783,0.00000,0.77790,-91.775,-0.043,5
154.8660,-0.03135,0.82233,-0.00777,0.00000,0.77040,-90.863,-0.041,5
154.9160,-0.02765,0.81397,-0.00766,0.00000,0.76290,-90.767,-0.039,5
154.9660,-0.02411,0.80593,-0.00752,0.00000,0.75540,-90.734,-0.036,5
155.0160,-0.02074,0.79816,-0.00733,0.00000,0.74790,-90.680,-0.034,5
155.0660,-0.01753,0.79061,-0.00711,0.00000,0.74040,-90.628,-0.031,5
155.1160,-0.01449,0.78323,-0.00686,0.00000,0.73290,-90.583,-0.029,5
155.1660,-0.01164,0.77600,-0.00656,0.00000,0.72540,-90.544,-0.027,5
155.2160,-0.00896,0.76888,-0.00623,0.00000,0.71790,-90.509,-0.025,5
155.2660,-0.00646,0.76184,-0.00587,0.00000,0.71040,-90.478,-0.023,5
155.3160,-0.00414,0.75485,-0.00548,0.00000,0.70290,-90.450,-0.021,5
155.3660,-0.00201,0.74788,-0.00505,0.00000,0.69540,-90.424,-0.020,5
155.4160,-0.00005,0.74093,-0.00460,0.00000,0.68790,-90.401,-0.019,5
155.4660,0.00173,0.73396,-0.00411,0.00000,0.68040,-90.379,-0.018,5
155.5160,0.00334,0.72696,-0.00361,0.00000,0.67290,-90.359,-0.018,5
155.5660,0.00477,0.71991,-0.00308,0.00000,0.66540,-90.341,-0.019,5
155.6160,0.00604,0.71280,-0.00253,0.00000,0.65790,-90.323,-0.019,5
155.6660,0.00715,0.70562,-0.00196,0.00000,0.65040,-90.307,-0.020,5
155.7160,0.00810,0.69836,-0.00137,0.00000,0.64290,-90.291,-0.022,5
155.7660,0.00889,0.69101,-0.00077,0.00000,0.63540,-90.276,-0.024,5
155.8160,0.00954,0.68355,-0.00016,0.00000,0.62790,-90.262,-0.026,5
155.8660,0.01005,0.67599,0.00046,0.00000,0.62040,-90.249,-0.029,5
155.9160,0.01042,0.66831,0.00108,0.00000,0.61290,-90.236,-0.032,5
155.9660,0.01066,0.66052,0.00171,0.00000,0.60540,-90.224,-0.035,5
156.0160,0.01077,0.65261,0.00234,0.00000,0.59790,-90.213,-0.039,5
156.0660,0.01076,0.64457,0.00297,0.00000,0.59040,-90.202,-0.044,5
156.1160,0.01065,0.63640,0.00360,0.00000,0.58290,-90.192,-0.048,5
156.1660,0.01042,0.62811,0.00422,0.00000,0.57540,-90.182,-0.053,5
156.2160,0.01009,0.61969,0.00483,0.00000,0.56790,-90.173,-0.058,5
156.2660,0.00967,0.61114,0.00543,0.00000,0.56040,-90.165,-0.064,5
156.3160,0.00917,0.60246,0.00601,0.00000,0.55290,-90.157,-0.069,5
156.3660,0.00858,0.59366,0.00658,0.00000,0.54540,-90.150,-0.075,5
156.4160,0.00791,0.58473,0.00713,0.00000,0.53790,-90.144,-0.081,5
156.4660,0.00717,0.57568,0.00766,0.00000,0.53040,-90.138,-0.087,5
156.5160,0.00636,0.56651,0.00817,0.00000,0.52290,-90.133,-0.092,5
156.5660,0.00550,0.55722,0.00866,0.00000,0.51540,-90.128,-0.098,5
156.6160,0.00458,0.54782,0.00912,0.00000,0.50790,-90.124,-0.104,5
156.6660,0.00362,0.53832,0.00956,0.00000,0.50040,-90.121,-0.110,5
156.7160,0.00261,0.52871,0.00996,0.00000,0.49290,-90.117,-0.115,5
156.7660,0.00156,0.51901,0.01034,0.00000,0.48540,-90.115,-0.120,5
156.8160,0.00048,0.50922,0.01068,0.00000,0.47790,-90.113,-0.125,5
156.8660,-0.00063,0.49934,0.01100,0.00000,0.47040,-90.111,-0.130,5
156.9160,-0.00177,0.48938,0.01128,0.00000,0.46290,-90.110,-0.134,5
156.9660,-0.00292,0.47936,0.01152,0.00000,0.45540,-90.109,-0.138,5
157.0160,-0.00410,0.46927,0.01173,0.00000,0.44790,-90.108,-0.142,5
157.0660,-0.00528,0.45912,0.01191,0.00000,0.44040,-90.108,-0.145,5
157.1160,-0.00647,0.44892,0.01205,0.00000,0.43290,-90.108,-0.147,5
157.1660,-0.00767,0.43869,0.01216,0.00000,0.42540,-90.108,-0.150,5
157.2160,-0.00886,0.42842,0.01223,0.00000,0.41790,-90.108,-0.151,5
157.2660,-0.01006,0.41813,0.01226,0.00000,0.41040,-90.108,-0.152,5
157.3160,-0.01125,0.40782,0.01226,0.00000,0.40290,-90.108,-0.153,5
157.3660,-0.01243,0.39751,0.01222,0.00000,0.39540,-90.108,-0.153,5
157.4160,-0.01360,0.38720,0.01215,0.00000,0.38790,-90.109,-0.152,5
157.4660,-0.01476,0.37689,0.01205,0.00000,0.38040,-90.109,-0.151,5
157.5160,-0.01591,0.36661,0.01191,0.00000,0.37290,-90.108,-0.150,5
157.5660,-0.01704,0.35636,0.01173,0.00000,0.36540,-90.108,-0.148,5
157.6160,-0.01814,0.34615,0.01153,0.00000,0.35790,-90.107,-0.145,5
157.6660,-0.01923,0.33598,0.01130,0.00000,0.35040,-90.106,-0.142,5
157.7160,-0.02030,0.32586,0.01103,0.00000,0.34290,-90.105,-0.139,5
157.7660,-0.02134,0.31580,0.01073,0.00000,0.33540,-90.103,-0.135,5
157.8160,-0.02236,0.30582,0.01041,0.00000,0.32790,-90.101,-0.131,5
157.8660,-0.02335,0.29591,0.01006,0.00000,0.32040,-90.098,-0.126,5
157.9160,-0.02431,0.28609,0.00969,0.00000,0.31290,-90.095,-0.122,5
157.9660,-0.02525,0.27635,0.00929,0.00000,0.30540,-90.091,-0.116,5
158.0160,-0.02615,0.26672,0.00887,0.00000,0.29790,-90.087,-0.111,5
158.0660,-0.02703,0.25719,0.00842,0.00000,0.29040,-90.083,-0.105,5
158.1160,-0.02788,0.24777,0.00796,0.00000,0.28290,-90.078,-0.100,5
158.1660,-0.02869,0.23846,0.00748,0.00000,0.27540,-90.072,-0.094,5
158.2160,-0.02948,0.22927,0.00698,0.00000,0.26790,-90.066,-0.088,5
158.2660,-0.03024,0.22021,0.00647,0.00000,0.26040,-90.059,-0.082,5
158.3160,-0.03096,0.21127,0.00594,0.00000,0.25290,-90.052,-0.075,5
158.3660,-0.03165,0.20246,0.00540,0.00000,0.24540,-90.045,-0.069,5
158.4160,-0.03231,0.19378,0.00486,0.00000,0.23790,-90.037,-0.063,5
158.4660,-0.03294,0.18524,0.00430,0.00000,0.23040,-90.028,-0.057,5
158.5160,-0.03353,0.17683,0.00374,0.00000,0.22290,-90.019,-0.051,5
158.5660,-0.03410,0.16856,0.00317,0.00000,0.21540,-90.010,-0.046,5
158.6160,-0.03463,0.16043,0.00260,0.00000,0.20790,-90.000,-0.040,5
158.6660,-0.03513,0.15242,0.00202,0.00000,0.20040,-89.990,-0.035,5
158.7160,-0.03559,0.14456,0.00145,0.00000,0.19290,-89.980,-0.030,5
158.7660,-0.03603,0.13682,0.00087,0.00000,0.18540,-89.970,-0.025,5
158.8160,-0.03643,0.12922,0.00030,0.00000,0.17790,-89.959,-0.021,5
158.8660,-0.03680,0.12174,-0.00026,0.00000,0.17040,-89.949,-0.017,5
158.9160,-0.03714,0.11438,-0.00083,0.00000,0.16290,-89.938,-0.013,5
158.9660,-0.03744,0.10714,-0.00138,0.00000,0.15540,-89.927,-0.009,5
159.0160,-0.03772,0.10001,-0.00193,0.00000,0.14790,-89.916,-0.006,5
159.0660,-0.03796,0.09298,-0.00247,0.00000,0.14040,-89.906,-0.003,5
159.1160,-0.03817,0.08604,-0.00300,0.00000,0.13290,-89.895,-0.001,5
159.1660,-0.03835,0.07920,-0.00352,0.00000,0.12540,-89.885,0.002,5
159.2160,-0.03849,0.07245,-0.00402,0.00000,0.11790,-89.875,0.003,5
159.2660,-0.03861,0.06577,-0.00452,0.00000,0.11040,-89.866,0.005,5
159.3160,-0.03869,0.05917,-0.00500,0.00000,0.10290,-89.856,0.006,5
159.3660,-0.03874,0.05263,-0.00546,0.00000,0.09540,-89.848,0.006,5
159.4160,-0.03876,0.04616,-0.00591,0.00000,0.08790,-89.839,0.007,5
159.4660,-0.03875,0.03974,-0.00634,0.00000,0.08040,-89.831,0.007,5
159.5160,-0.03871,0.03337,-0.00676,0.00000,0.07290,-89.824,0.007,5
159.5660,-0.03864,0.02705,-0.00716,0.00000,0.06540,-89.817,0.006,5
159.6160,-0.03853,0.02077,-0.00755,0.00000,0.05790,-89.811,0.005,5
159.6660,-0.03840,0.01453,-0.00791,0.00000,0.05040,-89.806,0.004,5
159.7160,-0.03823,0.00833,-0.00826,0.00000,0.04290,-89.801,0.003,5
159.7660,-0.03804,0.00215,-0.00859,0.00000,0.03540,-89.796,0.001,5
159.8160,-0.03782,-0.00400,-0.00890,0.00000,0.02790,-89.793,-0.000,5
159.8660,-0.03756,-0.01012,-0.00920,0.00000,0.02040,-89.790,-0.002,5
159.9160,-0.03728,-0.01622,-0.00947,0.00000,0.01290,-89.788,-0.004,5
159.9660,-0.03697,-0.02231,-0.00973,0.00000,0.00540,-89.786,-0.006,5
160.0160,-0.03659,-0.02831,-0.00997,0.00210,0.00000,-89.700,-0.008,6
160.0660,-0.03558,-0.03347,-0.01019,0.00960,0.00000,-88.162,0.000,6
160.1160,-0.03382,-0.03767,-0.01039,0.01710,0.00000,-85.217,0.001,6
160.1660,-0.03137,-0.04108,-0.01057,0.02460,0.00000,-81.854,-0.004,6
160.2160,-0.02833,-0.04381,-0.01074,0.03210,0.00000,-78.485,-0.008,6
160.2660,-0.02472,-0.04599,-0.01089,0.03960,0.00000,-75.171,-0.012,6
160.3160,-0.02057,-0.04770,-0.01103,0.04710,0.00000,-71.911,-0.015,6
160.3660,-0.01590,-0.04904,-0.01115,0.05460,0.00000,-68.695,-0.018,6
160.4160,-0.01071,-0.05008,-0.01125,0.06210,0.00000,-65.518,-0.020,6
160.4660,-0.00502,-0.05087,-0.01134,0.06960,0.00000,-62.374,-0.022,6
160.5160,0.00117,-0.05148,-0.01142,0.07710,0.00000,-59.259,-0.023,6
160.5660,0.00786,-0.05193,-0.01148,0.08460,0.00000,-56.169,-0.024,6
160.6160,0.01505,-0.05225,-0.01152,0.09210,0.00000,-53.101,-0.025,6
160.6660,0.02273,-0.05243,-0.01156,0.09960,0.00000,-50.051,-0.025,6
160.7160,0.03088,-0.05247,-0.01158,0.10710,0.00000,-47.018,-0.025,6
160.7660,0.03950,-0.05237,-0.01159,0.11460,0.00000,-43.997,-0.024,6
160.8160,0.04856,-0.05209,-0.01159,0.12210,0.00000,-40.987,-0.023,6
160.8660,0.05803,-0.05160,-0.01158,0.12960,0.00000,-37.984,-0.021,6
160.9160,0.06788,-0.05089,-0.01156,0.13710,0.00000,-34.986,-0.019,6
160.9660,0.07805,-0.04991,-0.01153,0.14460,0.00000,-31.990,-0.016,6
161.0160,0.08852,-0.04865,-0.01149,0.15210,0.00000,-28.994,-0.014,6
161.0660,0.09922,-0.04707,-0.01144,0.15960,0.00000,-25.995,-0.010,6
161.1160,0.11011,-0.04515,-0.01138,0.16710,0.00000,-22.990,-0.007,6
161.1660,0.12114,-0.04288,-0.01131,0.17460,0.00000,-19.978,-0.003,6
161.2160,0.13223,-0.04024,-0.01124,0.18210,0.00000,-16.954,0.002,6
161.2660,0.14335,-0.03724,-0.01116,0.18960,0.00000,-13.918,0.006,6
161.3160,0.15443,-0.03387,-0.01107,0.19710,0.00000,-10.865,0.011,6
161.3660,0.16543,-0.03014,-0.01097,0.20460,0.00000,-7.797,0.015,6
161.4160,0.17630,-0.02607,-0.01087,0.21210,0.00000,-4.753,0.020,6
161.4660,0.18698,-0.02169,-0.01076,0.21960,0.00000,-2.088,0.025,6
161.5160,0.19738,-0.01711,-0.01064,0.22710,0.00000,-1.074,0.029,6
161.5660,0.20744,-0.01250,-0.01052,0.23460,0.00000,-0.901,0.033,6
161.6160,0.21718,-0.00794,-0.01039,0.24210,0.00000,-0.815,0.037,6
161.6660,0.22662,-0.00344,-0.01026,0.24960,0.00000,-0.716,0.040,6
161.7160,0.23579,0.00100,-0.01011,0.25710,0.00000,-0.627,0.043,6
161.7660,0.24472,0.00536,-0.00997,0.26460,0.00000,-0.550,0.046,6
161.8160,0.25343,0.00963,-0.00981,0.27210,0.00000,-0.484,0.048,6
161.8660,0.26194,0.01380,-0.00965,0.27960,0.00000,-0.426,0.051,6
161.9160,0.27027,0.01786,-0.00949,0.28710,0.00000,-0.374,0.053,6
161.9660,0.27845,0.02181,-0.00931,0.29460,0.00000,-0.328,0.055,6
162.0160,0.28649,0.02565,-0.00913,0.30210,0.00000,-0.287,0.057,6
162.0660,0.29440,0.02936,-0.00895,0.30960,0.00000,-0.249,0.058,6
162.1160,0.30219,0.03293,-0.00876,0.31710,0.00000,-0.214,0.060,6
162.1660,0.30989,0.03638,-0.00856,0.32460,0.00000,-0.182,0.061,6
162.2160,0.31749,0.03969,-0.00836,0.33210,0.00000,-0.151,0.062,6
162.2660,0.32502,0.04287,-0.00815,0.33960,0.00000,-0.122,0.063,6
162.3160,0.33247,0.04592,-0.00794,0.34710,0.00000,-0.095,0.064,6
162.3660,0.33987,0.04884,-0.00772,0.35460,0.00000,-0.069,0.065,6
162.4160,0.34721,0.05163,-0.00750,0.36210,0.00000,-0.043,0.066,6
162.4660,0.35450,0.05430,-0.00727,0.36960,0.00000,-0.019,0.066,6
162.5160,0.36175,0.05686,-0.00704,0.37710,0.00000,0.005,0.067,6
162.5660,0.36896,0.05930,-0.00680,0.38460,0.00000,0.029,0.067,6
162.6160,0.37615,0.06164,-0.00656,0.39210,0.00000,0.052,0.067,6
162.6660,0.38330,0.06387,-0.00631,0.39960,0.00000,0.074,0.068,6
162.7160,0.39043,0.06602,-0.00606,0.40710,0.00000,0.097,0.068,6
162.7660,0.39754,0.06807,-0.00581,0.41460,0.00000,0.118,0.068,6
162.8160,0.40464,0.07004,-0.00555,0.42210,0.00000,0.140,0.068,6
162.8660,0.41172,0.07193,-0.00529,0.42960,0.00000,0.161,0.067,6
162.9160,0.41879,0.07375,-0.00503,0.43710,0.00000,0.182,0.067,6
162.9660,0.42585,0.07550,-0.00477,0.44460,0.00000,0.203,0.067,6
163.0160,0.43291,0.07718,-0.00450,0.45210,0.00000,0.224,0.067,6
163.0660,0.43997,0.07881,-0.00423,0.45960,0.00000,0.244,0.066,6
163.1160,0.44702,0.08039,-0.00397,0.46710,0.00000,0.264,0.066,6
163.1660,0.45408,0.08191,-0.00370,0.47460,0.00000,0.284,0.065,6
163.2160,0.46114,0.08338,-0.00343,0.48210,0.00000,0.304,0.064,6
163.2660,0.46821,0.08481,-0.00316,0.48960,0.00000,0.324,0.064,6
163.3160,0.47529,0.08620,-0.00290,0.49710,0.00000,0.343,0.063,6
163.3660,0.48237,0.08754,-0.00263,0.50460,0.00000,0.362,0.062,6
163.4160,0.48947,0.08884,-0.00237,0.51210,0.00000,0.381,0.061,6
163.4660,0.49658,0.09011,-0.00211,0.51960,0.00000,0.400,0.060,6
163.5160,0.50371,0.09134,-0.00185,0.52710,0.00000,0.418,0.059,6
163.5660,0.51086,0.09253,-0.00160,0.53460,0.00000,0.436,0.058,6
163.6160,0.51803,0.09369,-0.00135,0.54210,0.00000,0.454,0.057,6
163.6660,0.52522,0.09481,-0.00111,0.54960,0.00000,0.471,0.055,6
163.7160,0.53243,0.09590,-0.00087,0.55710,0.00000,0.489,0.054,6
163.7660,0.53967,0.09695,-0.00063,0.56460,0.00000,0.505,0.052,6
163.8160,0.54693,0.09796,-0.00040,0.57210,0.00000,0.522,0.051,6
163.8660,0.55423,0.09894,-0.00018,0.57960,0.00000,0.538,0.049,6
163.9160,0.56156,0.09988,0.00003,0.58710,0.00000,0.554,0.048,6
163.9660,0.56892,0.10078,0.00024,0.59460,0.00000,0.569,0.046,6
164.0160,0.57631,0.10164,0.00044,0.60210,0.00000,0.583,0.044,6
164.0660,0.58374,0.10247,0.00064,0.60960,0.00000,0.598,0.043,6
164.1160,0.59120,0.10325,0.00082,0.61710,0.00000,0.611,0.041,6
164.1660,0.59871,0.10399,0.00100,0.62460,0.00000,0.624,0.039,6
164.2160,0.60625,0.10468,0.00117,0.63210,0.00000,0.637,0.037,6
164.2660,0.61383,0.10533,0.00133,0.63960,0.00000,0.648,0.035,6
164.3160,0.62145,0.10594,0.00149,0.64710,0.00000,0.660,0.033,6
164.3660,0.62912,0.10650,0.00163,0.65460,0.00000,0.670,0.031,6
164.4160,0.63682,0.10701,0.00177,0.66210,0.00000,0.680,0.029,6
164.4660,0.64457,0.10747,0.00190,0.66960,0.00000,0.689,0.027,6
164.5160,0.65236,0.10788,0.00202,0.67710,0.00000,0.697,0.025,6
164.5660,0.66019,0.10825,0.00213,0.68460,0.00000,0.704,0.022,6
164.6160,0.66807,0.10856,0.00223,0.69210,0.00000,0.711,0.020,6
164.6660,0.67598,0.10881,0.00233,0.69960,0.00000,0.717,0.018,6
164.7160,0.68394,0.10902,0.00241,0.70710,0.00000,0.722,0.016,6
164.7660,0.69194,0.10917,0.00249,0.71460,0.00000,0.726,0.014,6
164.8160,0.69998,0.10926,0.00257,0.72210,0.00000,0.730,0.012,6
164.8660,0.70805,0.10930,0.00263,0.72960,0.00000,0.732,0.010,6
164.9160,0.71616,0.10929,0.00269,0.73710,0.00000,0.734,0.008,6
164.9660,0.72431,0.10922,0.00275,0.74460,0.00000,0.735,0.006,6
165.0160,0.73249,0.10909,0.00280,0.75210,0.00000,0.735,0.004,6
165.0660,0.74070,0.10891,0.00284,0.75960,0.00000,0.734,0.002,6
165.1160,0.74895,0.10867,0.00288,0.76710,0.00000,0.733,-0.000,6
165.1660,0.75721,0.10838,0.00291,0.77460,0.00000,0.730,-0.002,6
165.2160,0.76551,0.10803,0.00294,0.78210,0.00000,0.727,-0.004,6
165.2660,0.77382,0.10762,0.00297,0.78960,0.00000,0.723,-0.006,6
165.3160,0.78216,0.10716,0.00299,0.79710,0.00000,0.719,-0.008,6
165.3660,0.79051,0.10664,0.00301,0.80460,0.00000,0.713,-0.010,6
165.4160,0.79887,0.10607,0.00303,0.81210,0.00000,0.707,-0.012,6
165.4660,0.80724,0.10545,0.00305,0.81960,0.00000,0.700,-0.013,6
165.5160,0.81562,0.10477,0.00307,0.82710,0.00000,0.693,-0.015,6
165.5660,0.82400,0.10404,0.00308,0.83460,0.00000,0.685,-0.016,6
165.6160,0.83238,0.10326,0.00310,0.84210,0.00000,0.677,-0.018,6
165.6660,0.84076,0.10243,0.00312,0.84960,0.00000,0.668,-0.020,6
165.7160,0.84913,0.10155,0.00313,0.85710,0.00000,0.659,-0.021,6
165.7660,0.85749,0.10062,0.00315,0.86460,0.00000,0.649,-0.022,6
165.8160,0.86583,0.09964,0.00316,0.87210,0.00000,0.639,-0.024,6
165.8660,0.87415,0.09861,0.00318,0.87960,0.00000,0.628,-0.025,6
165.9160,0.88246,0.09755,0.00320,0.88710,0.00000,0.617,-0.026,6
165.9660,0.89074,0.09643,0.00322,0.89460,0.00000,0.606,-0.027,6
166.0160,0.89899,0.09528,0.00324,0.90210,0.00000,0.595,-0.029,6
166.0660,0.90721,0.09408,0.00327,0.90960,0.00000,0.584,-0.030,6
166.1160,0.91539,0.09285,0.00329,0.91710,0.00000,0.572,-0.031,6
166.1660,0.92354,0.09158,0.00332,0.92460,0.00000,0.561,-0.032,6
166.2160,0.93164,0.09027,0.00335,0.93210,0.00000,0.549,-0.033,6
166.2660,0.93971,0.08893,0.00338,0.93960,0.00000,0.538,-0.034,6
166.3160,0.94773,0.08756,0.00341,0.94710,0.00000,0.526,-0.035,6
166.3660,0.95570,0.08615,0.00344,0.95460,0.00000,0.515,-0.035,6
