t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.6660,0.12685,1.00552,0.02359,0.10040,1.00000,179.657,-10.272,5
152.7160,0.11591,1.00431,0.02090,0.09290,1.00000,179.721,-11.347,5
152.7660,0.10524,1.00316,0.01832,0.08540,1.00000,179.784,-12.393,5
152.8160,0.09483,1.00206,0.01586,0.07790,1.00000,179.845,-13.408,5
152.8660,0.08465,1.00101,0.01353,0.07040,1.00000,179.903,-14.390,5
152.9160,0.07469,1.00003,0.01131,0.06290,1.00000,179.959,-15.336,5
152.9660,0.06494,0.99911,0.00920,0.05540,1.00000,-179.990,-16.245,5
153.0160,0.05539,0.99826,0.00721,0.04790,1.00000,-179.941,-17.115,5
153.0660,0.04603,0.99748,0.00532,0.04040,1.00000,-179.896,-17.944,5
153.1160,0.03684,0.99676,0.00353,0.03290,1.00000,-179.855,-18.731,5
153.1660,0.02783,0.99612,0.00184,0.02540,1.00000,-179.816,-19.475,5
153.2160,0.01897,0.99555,0.00024,0.01790,1.00000,-179.781,-20.175,5
153.2660,0.01026,0.99505,-0.00126,0.01040,1.00000,-179.748,-20.829,5
153.3160,0.00170,0.99463,-0.00267,0.00290,1.00000,-179.718,-21.438,5
153.3660,-0.00663,0.99396,-0.00393,0.00000,0.99540,-179.514,-22.000,5
153.4160,-0.01435,0.99212,-0.00484,0.00000,0.98790,-178.546,-22.508,5
153.4660,-0.02144,0.98917,-0.00547,0.00000,0.98040,-176.938,-22.952,5
153.5160,-0.02791,0.98523,-0.00585,0.00000,0.97290,-174.862,-23.316,5
153.5660,-0.03379,0.98039,-0.00603,0.00000,0.96540,-172.454,-23.585,5
153.6160,-0.03909,0.97476,-0.00604,0.00000,0.95790,-169.820,-23.750,5
153.6660,-0.04381,0.96842,-0.00593,0.00000,0.95040,-167.035,-23.803,5
153.7160,-0.04796,0.96148,-0.00573,0.00000,0.94290,-164.154,-23.740,5
153.7660,-0.05155,0.95400,-0.00547,0.00000,0.93540,-161.215,-23.559,5
153.8160,-0.05460,0.94607,-0.00518,0.00000,0.92790,-158.247,-23.261,5
153.8660,-0.05709,0.93775,-0.00489,0.00000,0.92040,-155.268,-22.846,5
153.9160,-0.05904,0.92914,-0.00463,0.00000,0.91290,-152.293,-22.319,5
153.9660,-0.06045,0.92028,-0.00441,0.00000,0.90540,-149.329,-21.683,5
154.0160,-0.06131,0.91126,-0.00426,0.00000,0.89790,-146.382,-20.944,5
154.0660,-0.06164,0.90214,-0.00420,0.00000,0.89040,-143.455,-20.110,5
154.1160,-0.06142,0.89302,-0.00425,0.00000,0.88290,-140.548,-19.187,5
154.1660,-0.06064,0.88397,-0.00443,0.00000,0.87540,-137.660,-18.183,5
154.2160,-0.05928,0.87511,-0.00476,0.00000,0.86790,-134.789,-17.107,5
154.2660,-0.05732,0.86653,-0.00526,0.00000,0.86040,-131.932,-15.967,5
154.3160,-0.05489,0.85822,-0.00588,0.00000,0.85290,-129.084,-14.773,5
154.3660,-0.05211,0.85013,-0.00658,0.00000,0.84540,-126.241,-13.533,5
154.4160,-0.04907,0.84222,-0.00733,0.00000,0.83790,-123.398,-12.258,5
154.4660,-0.04585,0.83445,-0.00809,0.00000,0.83040,-120.551,-10.956,5
154.5160,-0.04252,0.82681,-0.00885,0.00000,0.82290,-117.694,-9.639,5
154.5660,-0.03912,0.81928,-0.00960,0.00000,0.81540,-114.823,-8.315,5
154.6160,-0.03569,0.81184,-0.01032,0.00000,0.80790,-111.934,-6.993,5
154.6660,-0.03228,0.80448,-0.01101,0.00000,0.80040,-109.022,-5.684,5
154.7160,-0.02890,0.79720,-0.01165,0.00000,0.79290,-106.085,-4.395,5
154.7660,-0.02557,0.78999,-0.01225,0.00000,0.78540,-103.119,-3.135,5
154.8160,-0.02233,0.78286,-0.01280,0.00000,0.77790,-100.124,-1.913,5
154.8660,-0.01918,0.77579,-0.01330,0.00000,0.77040,-97.253,-0.753,5
154.9160,-0.01616,0.76877,-0.01373,0.00000,0.76290,-94.984,0.290,5
154.9660,-0.01328,0.76177,-0.01410,0.00000,0.75540,-93.174,1.238,5
155.0160,-0.01057,0.75478,-0.01441,0.00000,0.74790,-91.695,2.112,5
155.0660,-0.00803,0.74779,-0.01465,0.00000,0.74040,-90.466,2.922,5
155.1160,-0.00567,0.74077,-0.01483,0.00000,0.73290,-89.431,3.677,5
155.1660,-0.00347,0.73371,-0.01495,0.00000,0.72540,-88.553,4.383,5
155.2160,-0.00145,0.72662,-0.01501,0.00000,0.71790,-87.802,5.043,5
155.2660,0.00040,0.71947,-0.01501,0.00000,0.71040,-87.159,5.660,5
155.3160,0.00208,0.71227,-0.01496,0.00000,0.70290,-86.608,6.237,5
155.3660,0.00361,0.70502,-0.01486,0.00000,0.69540,-86.137,6.776,5
155.4160,0.00498,0.69769,-0.01471,0.00000,0.68790,-85.736,7.277,5
155.4660,0.00621,0.69030,-0.01451,0.00000,0.68040,-85.397,7.743,5
155.5160,0.00729,0.68285,-0.01427,0.00000,0.67290,-85.115,8.174,5
155.5660,0.00823,0.67532,-0.01400,0.00000,0.66540,-84.883,8.570,5
155.6160,0.00905,0.66772,-0.01369,0.00000,0.65790,-84.697,8.932,5
155.6660,0.00974,0.66005,-0.01334,0.00000,0.65040,-84.553,9.260,5
155.7160,0.01030,0.65231,-0.01297,0.00000,0.64290,-84.447,9.556,5
155.7660,0.01075,0.64449,-0.01257,0.00000,0.63540,-84.377,9.818,5
155.8160,0.01110,0.63661,-0.01215,0.00000,0.62790,-84.338,10.047,5
155.8660,0.01133,0.62866,-0.01171,0.00000,0.62040,-84.328,10.242,5
155.9160,0.01147,0.62064,-0.01125,0.00000,0.61290,-84.344,10.404,5
155.9660,0.01151,0.61256,-0.01078,0.00000,0.60540,-84.384,10.532,5
156.0160,0.01146,0.60442,-0.01030,0.00000,0.59790,-84.445,10.626,5
156.0660,0.01133,0.59622,-0.00981,0.00000,0.59040,-84.525,10.685,5
156.1160,0.01111,0.58796,-0.00932,0.00000,0.58290,-84.623,10.709,5
156.1660,0.01082,0.57965,-0.00882,0.00000,0.57540,-84.735,10.697,5
156.2160,0.01046,0.57130,-0.00832,0.00000,0.56790,-84.860,10.650,5
156.2660,0.01002,0.56290,-0.00783,0.00000,0.56040,-84.996,10.566,5
156.3160,0.00953,0.55446,-0.00734,0.00000,0.55290,-85.142,10.447,5
156.3660,0.00898,0.54599,-0.00685,0.00000,0.54540,-85.296,10.292,5
156.4160,0.00837,0.53749,-0.00638,0.00000,0.53790,-85.456,10.102,5
156.4660,0.00771,0.52897,-0.00592,0.00000,0.53040,-85.622,9.877,5
156.5160,0.00700,0.52042,-0.00548,0.00000,0.52290,-85.790,9.619,5
156.5660,0.00626,0.51187,-0.00505,0.00000,0.51540,-85.961,9.329,5
156.6160,0.00547,0.50330,-0.00465,0.00000,0.50790,-86.133,9.008,5
156.6660,0.00465,0.49473,-0.00427,0.00000,0.50040,-86.306,8.659,5
156.7160,0.00381,0.48616,-0.00391,0.00000,0.49290,-86.477,8.283,5
156.7660,0.00293,0.47760,-0.00358,0.00000,0.48540,-86.646,7.882,5
156.8160,0.00203,0.46905,-0.00328,0.00000,0.47790,-86.812,7.459,5
156.8660,0.00112,0.46051,-0.00301,0.00000,0.47040,-86.975,7.016,5
156.9160,0.00019,0.45199,-0.00277,0.00000,0.46290,-87.133,6.556,5
156.9660,-0.00076,0.44350,-0.00256,0.00000,0.45540,-87.288,6.082,5
157.0160,-0.00171,0.43504,-0.00239,0.00000,0.44790,-87.437,5.596,5
157.0660,-0.00267,0.42660,-0.00225,0.00000,0.44040,-87.581,5.102,5
157.1160,-0.00363,0.41819,-0.00214,0.00000,0.43290,-87.719,4.603,5
157.1660,-0.00459,0.40981,-0.00207,0.00000,0.42540,-87.852,4.101,5
157.2160,-0.00554,0.40146,-0.00203,0.00000,0.41790,-87.979,3.599,5
157.2660,-0.00649,0.39315,-0.00203,0.00000,0.41040,-88.101,3.101,5
157.3160,-0.00743,0.38487,-0.00206,0.00000,0.40290,-88.217,2.609,5
157.3660,-0.00835,0.37661,-0.00212,0.00000,0.39540,-88.327,2.126,5
157.4160,-0.00926,0.36839,-0.00222,0.00000,0.38790,-88.432,1.654,5
157.4660,-0.01015,0.36020,-0.00235,0.00000,0.38040,-88.532,1.196,5
157.5160,-0.01102,0.35204,-0.00250,0.00000,0.37290,-88.627,0.754,5
157.5660,-0.01187,0.34390,-0.00268,0.00000,0.36540,-88.717,0.331,5
157.6160,-0.01270,0.33580,-0.00288,0.00000,0.35790,-88.802,-0.073,5
157.6660,-0.01349,0.32772,-0.00311,0.00000,0.35040,-88.883,-0.454,5
157.7160,-0.01426,0.31967,-0.00336,0.00000,0.34290,-88.959,-0.813,5
157.7660,-0.01500,0.31164,-0.00362,0.00000,0.33540,-89.031,-1.147,5
157.8160,-0.01570,0.30364,-0.00389,0.00000,0.32790,-89.099,-1.455,5
157.8660,-0.01637,0.29566,-0.00418,0.00000,0.32040,-89.164,-1.737,5
157.9160,-0.01700,0.28771,-0.00447,0.00000,0.31290,-89.224,-1.991,5
157.9660,-0.01760,0.27979,-0.00477,0.00000,0.30540,-89.281,-2.219,5
158.0160,-0.01815,0.27189,-0.00507,0.00000,0.29790,-89.333,-2.418,5
158.0660,-0.01867,0.26402,-0.00536,0.00000,0.29040,-89.382,-2.589,5
158.1160,-0.01915,0.25618,-0.00566,0.00000,0.28290,-89.427,-2.732,5
158.1660,-0.01958,0.24836,-0.00594,0.00000,0.27540,-89.469,-2.848,5
158.2160,-0.01998,0.24057,-0.00622,0.00000,0.26790,-89.506,-2.936,5
158.2660,-0.02033,0.23281,-0.00648,0.00000,0.26040,-89.539,-2.997,5
158.3160,-0.02063,0.22507,-0.00673,0.00000,0.25290,-89.568,-3.032,5
158.3660,-0.02090,0.21737,-0.00697,0.00000,0.24540,-89.592,-3.042,5
158.4160,-0.02112,0.20970,-0.00718,0.00000,0.23790,-89.612,-3.027,5
158.4660,-0.02129,0.20206,-0.00738,0.00000,0.23040,-89.628,-2.988,5
158.5160,-0.02143,0.19445,-0.00756,0.00000,0.22290,-89.639,-2.927,5
158.5660,-0.02152,0.18688,-0.00771,0.00000,0.21540,-89.645,-2.844,5
158.6160,-0.02156,0.17933,-0.00785,0.00000,0.20790,-89.646,-2.741,5
158.6660,-0.02157,0.17183,-0.00796,0.00000,0.20040,-89.642,-2.619,5
158.7160,-0.02153,0.16435,-0.00806,0.00000,0.19290,-89.634,-2.479,5
158.7660,-0.02145,0.15691,-0.00813,0.00000,0.18540,-89.621,-2.324,5
158.8160,-0.02134,0.14950,-0.00818,0.00000,0.17790,-89.603,-2.154,5
158.8660,-0.02118,0.14213,-0.00821,0.00000,0.17040,-89.581,-1.971,5
158.9160,-0.02098,0.13479,-0.00822,0.00000,0.16290,-89.555,-1.776,5
158.9660,-0.02075,0.12749,-0.00821,0.00000,0.15540,-89.524,-1.570,5
159.0160,-0.02048,0.12021,-0.00819,0.00000,0.14790,-89.490,-1.355,5
159.0660,-0.02017,0.11298,-0.00815,0.00000,0.14040,-89.452,-1.131,5
159.1160,-0.01983,0.10578,-0.00809,0.00000,0.13290,-89.412,-0.900,5
159.1660,-0.01946,0.09861,-0.00803,0.00000,0.12540,-89.369,-0.663,5
159.2160,-0.01906,0.09147,-0.00795,0.00000,0.11790,-89.324,-0.421,5
159.2660,-0.01863,0.08437,-0.00786,0.00000,0.11040,-89.277,-0.174,5
159.3160,-0.01817,0.07730,-0.00776,0.00000,0.10290,-89.230,0.076,5
159.3660,-0.01769,0.07026,-0.00766,0.00000,0.09540,-89.181,0.330,5
159.4160,-0.01718,0.06325,-0.00755,0.00000,0.08790,-89.133,0.586,5
159.4660,-0.01664,0.05628,-0.00743,0.00000,0.08040,-89.085,0.844,5
159.5160,-0.01609,0.04933,-0.00731,0.00000,0.07290,-89.038,1.104,5
159.5660,-0.01551,0.04242,-0.00719,0.00000,0.06540,-88.992,1.365,5
159.6160,-0.01491,0.03553,-0.00707,0.00000,0.05790,-88.948,1.626,5
159.6660,-0.01430,0.02868,-0.00695,0.00000,0.05040,-88.907,1.887,5
159.7160,-0.01366,0.02185,-0.00683,0.00000,0.04290,-88.868,2.149,5
159.7660,-0.01302,0.01505,-0.00671,0.00000,0.03540,-88.833,2.410,5
159.8160,-0.01235,0.00828,-0.00660,0.00000,0.02790,-88.801,2.670,5
159.8660,-0.01168,0.00154,-0.00648,0.00000,0.02040,-88.773,2.929,5
159.9160,-0.01099,-0.00518,-0.00637,0.00000,0.01290,-88.749,3.186,5
159.9660,-0.01029,-0.01187,-0.00627,0.00000,0.00540,-88.729,3.442,5
160.0160,-0.00949,-0.01853,-0.00617,0.00210,0.00000,-88.676,3.694,6
160.0660,-0.00764,-0.02479,-0.00611,0.00960,0.00000,-88.013,3.914,6
160.1160,-0.00471,-0.02985,-0.00606,0.01710,0.00000,-86.683,4.100,6
160.1660,-0.00091,-0.03347,-0.00598,0.02460,0.00000,-84.844,4.259,6
160.2160,0.00361,-0.03597,-0.00589,0.03210,0.00000,-82.625,4.396,6
160.2660,0.00872,-0.03765,-0.00580,0.03960,0.00000,-80.128,4.517,6
160.3160,0.01433,-0.03872,-0.00573,0.04710,0.00000,-77.428,4.626,6
160.3660,0.02038,-0.03935,-0.00568,0.05460,0.00000,-74.580,4.725,6
160.4160,0.02683,-0.03967,-0.00565,0.06210,0.00000,-71.625,4.816,6
160.4660,0.03363,-0.03976,-0.00565,0.06960,0.00000,-68.592,4.900,6
160.5160,0.04076,-0.03968,-0.00568,0.07710,0.00000,-65.505,4.978,6
160.5660,0.04818,-0.03948,-0.00573,0.08460,0.00000,-62.381,5.049,6
160.6160,0.05589,-0.03918,-0.00580,0.09210,0.00000,-59.234,5.113,6
160.6660,0.06386,-0.03881,-0.00590,0.09960,0.00000,-56.078,5.169,6
160.7160,0.07208,-0.03836,-0.00602,0.10710,0.00000,-52.920,5.216,6
160.7660,0.08053,-0.03785,-0.00615,0.11460,0.00000,-49.771,5.252,6
160.8160,0.08920,-0.03727,-0.00630,0.12210,0.00000,-46.635,5.276,6
160.8660,0.09807,-0.03662,-0.00646,0.12960,0.00000,-43.518,5.286,6
160.9160,0.10713,-0.03588,-0.00663,0.13710,0.00000,-40.425,5.281,6
160.9660,0.11638,-0.03506,-0.00680,0.14460,0.00000,-37.357,5.259,6
161.0160,0.12578,-0.03414,-0.00698,0.15210,0.00000,-34.318,5.219,6
161.0660,0.13534,-0.03311,-0.00716,0.15960,0.00000,-31.308,5.161,6
161.1160,0.14504,-0.03197,-0.00733,0.16710,0.00000,-28.327,5.083,6
161.1660,0.15486,-0.03071,-0.00749,0.17460,0.00000,-25.375,4.985,6
161.2160,0.16480,-0.02932,-0.00764,0.18210,0.00000,-22.449,4.867,6
161.2660,0.17482,-0.02778,-0.00778,0.18960,0.00000,-19.548,4.730,6
161.3160,0.18492,-0.02610,-0.00789,0.19710,0.00000,-16.668,4.573,6
161.3660,0.19508,-0.02427,-0.00799,0.20460,0.00000,-13.808,4.399,6
161.4160,0.20525,-0.02228,-0.00805,0.21210,0.00000,-10.963,4.207,6
161.4660,0.21543,-0.02013,-0.00808,0.21960,0.00000,-8.131,4.001,6
161.5160,0.22558,-0.01782,-0.00808,0.22710,0.00000,-5.343,3.784,6
161.5660,0.23561,-0.01535,-0.00804,0.23460,0.00000,-3.125,3.601,6
161.6160,0.24545,-0.01275,-0.00796,0.24210,0.00000,-1.467,3.450,6
161.6660,0.25505,-0.01006,-0.00783,0.24960,0.00000,-0.214,3.320,6
161.7160,0.26439,-0.00731,-0.00767,0.25710,0.00000,0.734,3.202,6
161.7660,0.27348,-0.00452,-0.00747,0.26460,0.00000,1.450,3.092,6
161.8160,0.28232,-0.00173,-0.00723,0.27210,0.00000,1.988,2.985,6
161.8660,0.29094,0.00106,-0.00696,0.27960,0.00000,2.387,2.879,6
161.9160,0.29936,0.00382,-0.00667,0.28710,0.00000,2.678,2.773,6
161.9660,0.30760,0.00656,-0.00636,0.29460,0.00000,2.885,2.665,6
162.0160,0.31567,0.00925,-0.00603,0.30210,0.00000,3.028,2.555,6
162.0660,0.32361,0.01189,-0.00568,0.30960,0.00000,3.121,2.443,6
162.1160,0.33143,0.01447,-0.00533,0.31710,0.00000,3.177,2.328,6
162.1660,0.33914,0.01700,-0.00496,0.32460,0.00000,3.205,2.212,6
162.2160,0.34676,0.01947,-0.00459,0.33210,0.00000,3.213,2.093,6
162.2660,0.35430,0.02186,-0.00422,0.33960,0.00000,3.207,1.973,6
162.3160,0.36178,0.02419,-0.00384,0.34710,0.00000,3.191,1.851,6
162.3660,0.36920,0.02645,-0.00347,0.35460,0.00000,3.168,1.729,6
162.4160,0.37657,0.02862,-0.00309,0.36210,0.00000,3.142,1.606,6
162.4660,0.38390,0.03072,-0.00273,0.36960,0.00000,3.113,1.483,6
162.5160,0.39120,0.03274,-0.00237,0.37710,0.00000,3.084,1.360,6
162.5660,0.39846,0.03468,-0.00201,0.38460,0.00000,3.055,1.238,6
162.6160,0.40571,0.03653,-0.00167,0.39210,0.00000,3.027,1.116,6
162.6660,0.41293,0.03830,-0.00133,0.39960,0.00000,3.000,0.995,6
162.7160,0.42014,0.03997,-0.00101,0.40710,0.00000,2.973,0.876,6
162.7660,0.42733,0.04156,-0.00069,0.41460,0.00000,2.947,0.757,6
162.8160,0.43451,0.04305,-0.00039,0.42210,0.00000,2.922,0.641,6
162.8660,0.44168,0.04445,-0.00009,0.42960,0.00000,2.898,0.526,6
162.9160,0.44884,0.04575,0.00019,0.43710,0.00000,2.873,0.413,6
162.9660,0.45600,0.04695,0.00046,0.44460,0.00000,2.849,0.302,6
163.0160,0.46316,0.04805,0.00071,0.45210,0.00000,2.824,0.194,6
163.0660,0.47031,0.04906,0.00096,0.45960,0.00000,2.799,0.088,6
163.1160,0.47747,0.04996,0.00119,0.46710,0.00000,2.773,-0.015,6
163.1660,0.48463,0.05076,0.00141,0.47460,0.00000,2.746,-0.116,6
163.2160,0.49179,0.05146,0.00162,0.48210,0.00000,2.718,-0.213,6
163.2660,0.49896,0.05206,0.00181,0.48960,0.00000,2.689,-0.308,6
163.3160,0.50613,0.05256,0.00199,0.49710,0.00000,2.659,-0.399,6
163.3660,0.51331,0.05295,0.00216,0.50460,0.00000,2.627,-0.486,6
163.4160,0.52051,0.05324,0.00232,0.51210,0.00000,2.594,-0.570,6
163.4660,0.52771,0.05344,0.00246,0.51960,0.00000,2.560,-0.651,6
163.5160,0.53492,0.05353,0.00260,0.52710,0.00000,2.525,-0.727,6
163.5660,0.54215,0.05352,0.00272,0.53460,0.00000,2.489,-0.799,6
163.6160,0.54939,0.05343,0.00283,0.54210,0.00000,2.451,-0.867,6
163.6660,0.55665,0.05324,0.00293,0.54960,0.00000,2.413,-0.931,6
163.7160,0.56392,0.05296,0.00301,0.55710,0.00000,2.374,-0.990,6
163.7660,0.57121,0.05260,0.00309,0.56460,0.00000,2.333,-1.044,6
163.8160,0.57852,0.05216,0.00315,0.57210,0.00000,2.293,-1.094,6
163.8660,0.58584,0.05165,0.00320,0.57960,0.00000,2.252,-1.139,6
163.9160,0.59318,0.05107,0.00325,0.58710,0.00000,2.210,-1.179,6
163.9660,0.60054,0.05042,0.00328,0.59460,0.00000,2.168,-1.214,6
164.0160,0.60792,0.04970,0.00331,0.60210,0.00000,2.126,-1.243,6
164.0660,0.61532,0.04893,0.00332,0.60960,0.00000,2.084,-1.268,6
164.1160,0.62274,0.04811,0.00333,0.61710,0.00000,2.041,-1.287,6
164.1660,0.63017,0.04724,0.00333,0.62460,0.00000,1.999,-1.301,6
164.2160,0.63763,0.04632,0.00332,0.63210,0.00000,1.957,-1.310,6
164.2660,0.64510,0.04535,0.00331,0.63960,0.00000,1.915,-1.313,6
164.3160,0.65260,0.04435,0.00329,0.64710,0.00000,1.873,-1.312,6
164.3660,0.66011,0.04331,0.00326,0.65460,0.00000,1.831,-1.305,6
164.4160,0.66764,0.04224,0.00323,0.66210,0.00000,1.789,-1.293,6
164.4660,0.67519,0.04114,0.00320,0.66960,0.00000,1.748,-1.276,6
164.5160,0.68275,0.04001,0.00316,0.67710,0.00000,1.706,-1.254,6
164.5660,0.69033,0.03885,0.00312,0.68460,0.00000,1.665,-1.227,6
164.6160,0.69793,0.03767,0.00308,0.69210,0.00000,1.624,-1.196,6
164.6660,0.70554,0.03647,0.00304,0.69960,0.00000,1.582,-1.160,6
164.7160,0.71316,0.03526,0.00300,0.70710,0.00000,1.541,-1.120,6
164.7660,0.72080,0.03402,0.00295,0.71460,0.00000,1.500,-1.075,6
164.8160,0.72845,0.03277,0.00291,0.72210,0.00000,1.459,-1.027,6
164.8660,0.73610,0.03151,0.00286,0.72960,0.00000,1.418,-0.975,6
164.9160,0.74377,0.03024,0.00281,0.73710,0.00000,1.376,-0.920,6
164.9660,0.75144,0.02897,0.00277,0.74460,0.00000,1.334,-0.861,6
165.0160,0.75912,0.02768,0.00273,0.75210,0.00000,1.292,-0.800,6
165.0660,0.76680,0.02639,0.00268,0.75960,0.00000,1.250,-0.735,6
165.1160,0.77449,0.02510,0.00264,0.76710,0.00000,1.208,-0.669,6
165.1660,0.78218,0.02380,0.00260,0.77460,0.00000,1.165,-0.600,6
165.2160,0.78986,0.02250,0.00257,0.78210,0.00000,1.123,-0.530,6
165.2660,0.79755,0.02121,0.00253,0.78960,0.00000,1.080,-0.458,6
165.3160,0.80523,0.01992,0.00250,0.79710,0.00000,1.036,-0.385,6
165.3660,0.81291,0.01863,0.00246,0.80460,0.00000,0.993,-0.311,6
165.4160,0.82058,0.01735,0.00243,0.81210,0.00000,0.950,-0.236,6
165.4660,0.82825,0.01607,0.00240,0.81960,0.00000,0.907,-0.161,6
165.5160,0.83590,0.01480,0.00238,0.82710,0.00000,0.863,-0.086,6
165.5660,0.84355,0.01355,0.00235,0.83460,0.00000,0.820,-0.011,6
165.6160,0.85118,0.01230,0.00233,0.84210,0.00000,0.778,0.064,6
165.6660,0.85880,0.01107,0.00231,0.84960,0.00000,0.736,0.138,6
165.7160,0.86641,0.00985,0.00229,0.85710,0.00000,0.694,0.211,6
165.7660,0.87401,0.00865,0.00227,0.86460,0.00000,0.654,0.284,6
165.8160,0.88158,0.00746,0.00225,0.87210,0.00000,0.614,0.355,6
165.8660,0.88914,0.00630,0.00223,0.87960,0.00000,0.575,0.426,6
165.9160,0.89669,0.00515,0.00222,0.88710,0.00000,0.538,0.494,6
165.9660,0.90421,0.00402,0.00220,0.89460,0.00000,0.501,0.562,6
166.0160,0.91172,0.00291,0.00219,0.90210,0.00000,0.467,0.628,6
166.0660,0.91920,0.00183,0.00218,0.90960,0.00000,0.434,0.692,6
166.1160,0.92667,0.00077,0.00216,0.91710,0.00000,0.402,0.755,6
166.1660,0.93411,-0.00027,0.00215,0.92460,0.00000,0.373,0.815,6
166.2160,0.94153,-0.00128,0.00214,0.93210,0.00000,0.345,0.874,6
166.2660,0.94893,-0.00226,0.00212,0.93960,0.00000,0.319,0.931,6
166.3160,0.95631,-0.00322,0.00211,0.94710,0.00000,0.296,0.987,6
166.3660,0.96367,-0.00414,0.00209,0.95460,0.00000,0.275,1.040,6
166.4160,0.97100,-0.00504,0.00208,0.96210,0.00000,0.256,1.091,6
166.4660,0.97831,-0.00591,0.00206,0.96960,0.00000,0.239,1.141,6
166.5160,0.98560,-0.00675,0.00204,0.97710,0.00000,0.224,1.188,6
166.5660,0.99287,-0.00755,0.00202,0.98460,0.00000,0.212,1.233,6
166.6160,1.00011,-0.00832,0.00200,0.99210,0.00000,0.202,1.276,6
166.6660,1.00734,-0.00906,0.00198,0.99960,0.00000,0.195,1.317,6
166.7160,1.01439,-0.00909,0.00194,1.00000,0.00710,0.557,1.369,6
166.7660,1.02053,-0.00787,0.00189,1.00000,0.01460,1.641,1.444,6
166.8160,1.02512,-0.00558,0.00185,1.00000,0.02210,3.275,1.537,6
166.8660,1.02836,-0.00240,0.00182,1.00000,0.02960,5.314,1.644,6
166.9160,1.03057,0.00156,0.00179,1.00000,0.03710,7.643,1.760,6
166.9660,1.03200,0.00617,0.00176,1.00000,0.04460,10.182,1.881,6
167.0160,1.03285,0.01134,0.00174,1.00000,0.05210,12.870,2.003,6
167.0660,1.03329,0.01701,0.00171,1.00000,0.05960,15.666,2.124,6
167.1160,1.03343,0.02313,0.00167,1.00000,0.06710,18.538,2.239,6
167.1660,1.03336,0.02963,0.00162,1.00000,0.07460,21.467,2.347,6
167.2160,1.03316,0.03650,0.00157,1.00000,0.08210,24.435,2.446,6
167.2660,1.03287,0.04369,0.00150,1.00000,0.08960,27.432,2.533,6
167.3160,1.03251,0.05119,0.00142,1.00000,0.09710,30.446,2.605,6
167.3660,1.03212,0.05896,0.00134,1.00000,0.10460,33.472,2.663,6
167.4160,1.03171,0.06700,0.00124,1.00000,0.11210,36.503,2.703,6
167.4660,1.03127,0.07529,0.00113,1.00000,0.11960,39.535,2.725,6
167.5160,1.03081,0.08380,0.00101,1.00000,0.12710,42.564,2.726,6
167.5660,1.03032,0.09253,0.00089,1.00000,0.13460,45.587,2.708,6
167.6160,1.02980,0.10146,0.00075,1.00000,0.14210,48.603,2.667,6
167.6660,1.02924,0.11058,0.00061,1.00000,0.14960,51.610,2.605,6
167.7160,1.02861,0.11985,0.00046,1.00000,0.15710,54.609,2.519,6
167.7660,1.02791,0.12927,0.00032,1.00000,0.16460,57.598,2.411,6
167.8160,1.02711,0.13880,0.00017,1.00000,0.17210,60.580,2.280,6
167.8660,1.02620,0.14841,0.00002,1.00000,0.17960,63.554,2.126,6
167.9160,1.02517,0.15809,-0.00012,1.00000,0.18710,66.523,1.950,6
167.9660,1.02401,0.16779,-0.00025,1.00000,0.19460,69.489,1.752,6
168.0160,1.02272,0.17749,-0.00037,1.00000,0.20210,72.452,1.533,6
168.0660,1.02129,0.18717,-0.00049,1.00000,0.20960,75.416,1.293,6
168.1160,1.01972,0.19678,-0.00059,1.00000,0.21710,78.383,1.035,6
168.1660,1.01802,0.20632,-0.00068,1.00000,0.22460,81.355,0.759,6
168.2160,1.01621,0.21574,-0.00075,1.00000,0.23210,83.986,0.481,6
168.2660,1.01432,0.22498,-0.00081,1.00000,0.23960,86.000,0.216,6
168.3160,1.01240,0.23402,-0.00086,1.00000,0.24710,87.575,-0.042,6
168.3660,1.01049,0.24284,-0.00090,1.00000,0.25460,88.825,-0.297,6
168.4160,1.00863,0.25146,-0.00093,1.00000,0.26210,89.828,-0.550,6
168.4660,1.00684,0.25990,-0.00095,1.00000,0.26960,90.638,-0.804,6
168.5160,1.00514,0.26817,-0.00097,1.00000,0.27710,91.294,-1.058,6
168.5660,1.00353,0.27630,-0.00098,1.00000,0.28460,91.827,-1.313,6
168.6160,1.00203,0.28432,-0.00099,1.00000,0.29210,92.259,-1.570,6
168.6660,1.00063,0.29223,-0.00100,1.00000,0.29960,92.608,-1.828,6
168.7160,0.99935,0.30005,-0.00100,1.00000,0.30710,92.889,-2.087,6
168.7660,0.99819,0.30781,-0.00100,1.00000,0.31460,93.113,-2.346,6
168.8160,0.99714,0.31551,-0.00100,1.00000,0.32210,93.289,-2.606,6
168.8660,0.99619,0.32316,-0.00100,1.00000,0.32960,93.426,-2.865,6
168.9160,0.99536,0.33078,-0.00099,1.00000,0.33710,93.529,-3.124,6
168.9660,0.99462,0.33837,-0.00098,1.00000,0.34460,93.605,-3.382,6
169.0160,0.99399,0.34594,-0.00096,1.00000,0.35210,93.657,-3.638,6
169.0660,0.99345,0.35350,-0.00094,1.00000,0.35960,93.689,-3.892,6
169.1160,0.99300,0.36104,-0.00092,1.00000,0.36710,93.705,-4.143,6
169.1660,0.99264,0.36857,-0.00090,1.00000,0.37460,93.707,-4.392,6
