t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.7160,1.03631,0.05614,-0.00206,1.00000,0.10710,42.564,0.050,5
140.7660,1.03569,0.06350,-0.00206,1.00000,0.11460,45.697,0.049,5
140.8160,1.03498,0.07118,-0.00206,1.00000,0.12210,48.807,0.048,5
140.8660,1.03418,0.07917,-0.00206,1.00000,0.12960,51.899,0.046,5
140.9160,1.03332,0.08745,-0.00206,1.00000,0.13710,54.976,0.044,5
140.9660,1.03238,0.09600,-0.00206,1.00000,0.14460,58.041,0.041,5
141.0160,1.03138,0.10479,-0.00206,1.00000,0.15210,61.098,0.037,5
141.0660,1.03029,0.11381,-0.00206,1.00000,0.15960,64.150,0.032,5
141.1160,1.02913,0.12302,-0.00206,1.00000,0.16710,67.200,0.027,5
141.1660,1.02787,0.13240,-0.00206,1.00000,0.17460,70.250,0.021,5
141.2160,1.02652,0.14192,-0.00206,1.00000,0.18210,73.304,0.014,5
141.2660,1.02507,0.15155,-0.00206,1.00000,0.18960,76.365,0.007,5
141.3160,1.02352,0.16127,-0.00206,1.00000,0.19710,79.436,0.000,5
141.3660,1.02186,0.17104,-0.00206,1.00000,0.20460,82.517,-0.008,5
141.4160,1.02010,0.18083,-0.00206,1.00000,0.21210,85.573,-0.015,5
141.4660,1.01824,0.19061,-0.00206,1.00000,0.21960,88.265,-0.023,5
141.5160,1.01637,0.20027,-0.00206,1.00000,0.22710,89.302,-0.028,5
141.5660,1.01453,0.20979,-0.00206,1.00000,0.23460,89.524,-0.034,5
141.6160,1.01278,0.21923,-0.00206,1.00000,0.24210,89.638,-0.042,5
141.6660,1.01113,0.22862,-0.00206,1.00000,0.24960,89.725,-0.050,5
141.7160,1.00960,0.23795,-0.00206,1.00000,0.25710,89.785,-0.057,5
141.7660,1.00818,0.24721,-0.00206,1.00000,0.26460,89.832,-0.064,5
141.8160,1.00686,0.25639,-0.00206,1.00000,0.27210,89.869,-0.069,5
141.8660,1.00564,0.26549,-0.00206,1.00000,0.27960,89.900,-0.074,5
141.9160,1.00453,0.27450,-0.00206,1.00000,0.28710,89.924,-0.078,5
141.9660,1.00352,0.28343,-0.00205,1.00000,0.29460,89.944,-0.082,5
142.0160,1.00259,0.29226,-0.00205,1.00000,0.30210,89.959,-0.085,5
142.0660,1.00176,0.30100,-0.00205,1.00000,0.30960,89.972,-0.087,5
142.1160,1.00101,0.30966,-0.00205,1.00000,0.31710,89.981,-0.090,5
142.1660,1.00034,0.31822,-0.00205,1.00000,0.32460,89.989,-0.091,5
142.2160,0.99974,0.32670,-0.00205,1.00000,0.33210,89.995,-0.093,5
142.2660,0.99922,0.33509,-0.00205,1.00000,0.33960,90.000,-0.094,5
142.3160,0.99876,0.34341,-0.00205,1.00000,0.34710,90.004,-0.095,5
142.3660,0.99837,0.35164,-0.00205,1.00000,0.35460,90.006,-0.096,5
142.4160,0.99803,0.35980,-0.00205,1.00000,0.36210,90.009,-0.096,5
142.4660,0.99774,0.36790,-0.00205,1.00000,0.36960,90.010,-0.096,5
142.5160,0.99750,0.37593,-0.00205,1.00000,0.37710,90.011,-0.097,5
142.5660,0.99731,0.38389,-0.00205,1.00000,0.38460,90.012,-0.097,5
142.6160,0.99715,0.39180,-0.00206,1.00000,0.39210,90.013,-0.097,5
142.6660,0.99704,0.39966,-0.00206,1.00000,0.39960,90.013,-0.097,5
142.7160,0.99695,0.40747,-0.00206,1.00000,0.40710,90.013,-0.097,5
142.7660,0.99690,0.41523,-0.00206,1.00000,0.41460,90.014,-0.097,5
142.8160,0.99687,0.42295,-0.00206,1.00000,0.42210,90.014,-0.097,5
142.8660,0.99687,0.43064,-0.00206,1.00000,0.42960,90.014,-0.096,5
142.9160,0.99688,0.43829,-0.00206,1.00000,0.43710,90.014,-0.096,5
142.9660,0.99692,0.44591,-0.00206,1.00000,0.44460,90.014,-0.096,5
143.0160,0.99697,0.45350,-0.00206,1.00000,0.45210,90.014,-0.096,5
143.0660,0.99703,0.46107,-0.00207,1.00000,0.45960,90.014,-0.096,5
143.1160,0.99711,0.46862,-0.00207,1.00000,0.46710,90.014,-0.095,5
143.1660,0.99720,0.47615,-0.00207,1.00000,0.47460,90.014,-0.095,5
143.2160,0.99729,0.48366,-0.00207,1.00000,0.48210,90.014,-0.095,5
143.2660,0.99739,0.49116,-0.00207,1.00000,0.48960,90.014,-0.095,5
143.3160,0.99749,0.49864,-0.00207,1.00000,0.49710,90.014,-0.095,5
143.3660,0.99760,0.50612,-0.00207,1.00000,0.50460,90.014,-0.094,5
143.4160,0.99771,0.51359,-0.00207,1.00000,0.51210,90.014,-0.094,5
143.4660,0.99782,0.52105,-0.00208,1.00000,0.51960,90.014,-0.094,5
143.5160,0.99793,0.52850,-0.00208,1.00000,0.52710,90.014,-0.094,5
143.5660,0.99804,0.53595,-0.00208,1.00000,0.53460,90.014,-0.094,5
143.6160,0.99815,0.54340,-0.00208,1.00000,0.54210,90.014,-0.094,5
143.6660,0.99826,0.55085,-0.00208,1.00000,0.54960,90.014,-0.093,5
143.7160,0.99836,0.55829,-0.00208,1.00000,0.55710,90.014,-0.093,5
143.7660,0.99846,0.56574,-0.00208,1.00000,0.56460,90.014,-0.093,5
143.8160,0.99856,0.57318,-0.00208,1.00000,0.57210,90.014,-0.093,5
143.8660,0.99865,0.58062,-0.00208,1.00000,0.57960,90.015,-0.093,5
143.9160,0.99874,0.58807,-0.00208,1.00000,0.58710,90.015,-0.093,5
143.9660,0.99883,0.59552,-0.00208,1.00000,0.59460,90.015,-0.093,5
144.0160,0.99891,0.60297,-0.00208,1.00000,0.60210,90.015,-0.093,5
144.0660,0.99899,0.61042,-0.00208,1.00000,0.60960,90.015,-0.093,5
144.1160,0.99906,0.61787,-0.00208,1.00000,0.61710,90.015,-0.093,5
144.1660,0.99913,0.62533,-0.00209,1.00000,0.62460,90.015,-0.093,5
144.2160,0.99919,0.63279,-0.00209,1.00000,0.63210,90.015,-0.093,5
144.2660,0.99925,0.64025,-0.00209,1.00000,0.63960,90.016,-0.093,5
144.3160,0.99930,0.64771,-0.00209,1.00000,0.64710,90.016,-0.093,5
144.3660,0.99935,0.65518,-0.00209,1.00000,0.65460,90.016,-0.093,5
144.4160,0.99940,0.66265,-0.00209,1.00000,0.66210,90.016,-0.093,5
144.4660,0.99944,0.67012,-0.00209,1.00000,0.66960,90.016,-0.093,5
144.5160,0.99948,0.67759,-0.00209,1.00000,0.67710,90.016,-0.093,5
144.5660,0.99952,0.68507,-0.00209,1.00000,0.68460,90.016,-0.093,5
144.6160,0.99955,0.69255,-0.00209,1.00000,0.69210,90.016,-0.093,5
144.6660,0.99958,0.70003,-0.00209,1.00000,0.69960,90.016,-0.093,5
144.7160,0.99961,0.70751,-0.00209,1.00000,0.70710,90.016,-0.093,5
144.7660,0.99963,0.71499,-0.00209,1.00000,0.71460,90.017,-0.093,5
144.8160,0.99965,0.72248,-0.00209,1.00000,0.72210,90.017,-0.093,5
144.8660,0.99967,0.72997,-0.00209,1.00000,0.72960,90.017,-0.093,5
144.9160,0.99968,0.73746,-0.00209,1.00000,0.73710,90.017,-0.093,5
144.9660,0.99969,0.74495,-0.00209,1.00000,0.74460,90.017,-0.093,5
145.0160,0.99970,0.75244,-0.00209,1.00000,0.75210,90.017,-0.093,5
145.0660,0.99971,0.75993,-0.00209,1.00000,0.75960,90.017,-0.093,5
145.1160,0.99972,0.76743,-0.00209,1.00000,0.76710,90.017,-0.093,5
145.1660,0.99973,0.77492,-0.00209,1.00000,0.77460,90.017,-0.093,5
145.2160,0.99973,0.78242,-0.00209,1.00000,0.78210,90.017,-0.093,5
145.2660,0.99973,0.78992,-0.00209,1.00000,0.78960,90.017,-0.093,5
145.3160,0.99974,0.79742,-0.00209,1.00000,0.79710,90.017,-0.093,5
145.3660,0.99974,0.80491,-0.00209,1.00000,0.80460,90.017,-0.093,5
145.4160,0.99974,0.81241,-0.00209,1.00000,0.81210,90.017,-0.093,5
145.4660,0.99974,0.81991,-0.00209,1.00000,0.81960,90.017,-0.093,5
145.5160,0.99973,0.82741,-0.00209,1.00000,0.82710,90.017,-0.093,5
145.5660,0.99973,0.83491,-0.00209,1.00000,0.83460,90.017,-0.093,5
145.6160,0.99973,0.84241,-0.00209,1.00000,0.84210,90.017,-0.093,5
145.6660,0.99973,0.84991,-0.00209,1.00000,0.84960,90.017,-0.093,5
145.7160,0.99972,0.85742,-0.00209,1.00000,0.85710,90.017,-0.093,5
145.7660,0.99972,0.86492,-0.00209,1.00000,0.86460,90.017,-0.093,5
145.8160,0.99972,0.87242,-0.00209,1.00000,0.87210,90.017,-0.093,5
145.8660,0.99971,0.87992,-0.00209,1.00000,0.87960,90.017,-0.093,5
145.9160,0.99971,0.88742,-0.00209,1.00000,0.88710,90.017,-0.093,5
145.9660,0.99970,0.89492,-0.00209,1.00000,0.89460,90.017,-0.093,5
146.0160,0.99970,0.90243,-0.00209,1.00000,0.90210,90.017,-0.093,5
146.0660,0.99969,0.90993,-0.00209,1.00000,0.90960,90.017,-0.093,5
146.1160,0.99969,0.91743,-0.00209,1.00000,0.91710,90.017,-0.093,5
146.1660,0.99969,0.92493,-0.00209,1.00000,0.92460,90.017,-0.093,5
146.2160,0.99968,0.93243,-0.00209,1.00000,0.93210,90.017,-0.093,5
146.2660,0.99968,0.93993,-0.00209,1.00000,0.93960,90.017,-0.093,5
146.3160,0.99967,0.94743,-0.00209,1.00000,0.94710,90.017,-0.093,5
146.3660,0.99967,0.95494,-0.00209,1.00000,0.95460,90.017,-0.093,5
146.4160,0.99967,0.96244,-0.00209,1.00000,0.96210,90.017,-0.093,5
146.4660,0.99966,0.96994,-0.00209,1.00000,0.96960,90.017,-0.093,5
146.5160,0.99966,0.97744,-0.00209,1.00000,0.97710,90.017,-0.093,5
146.5660,0.99966,0.98494,-0.00209,1.00000,0.98460,90.017,-0.093,5
146.6160,0.99965,0.99244,-0.00209,1.00000,0.99210,90.017,-0.093,5
146.6660,0.99965,0.99994,-0.00209,1.00000,0.99960,90.017,-0.093,5
146.7160,0.99960,1.00738,-0.00209,0.99290,1.00000,90.100,-0.092,5
146.7660,0.99889,1.01392,-0.00209,0.98540,1.00000,91.595,-0.075,5
146.8160,0.99725,1.01941,-0.00209,0.97790,1.00000,94.702,-0.071,5
146.8660,0.99469,1.02396,-0.00209,0.97040,1.00000,98.215,-0.078,5
146.9160,0.99132,1.02764,-0.00208,0.96290,1.00000,101.782,-0.083,5
146.9660,0.98724,1.03054,-0.00208,0.95540,1.00000,105.311,-0.085,5
147.0160,0.98251,1.03277,-0.00208,0.94790,1.00000,108.767,-0.086,5
147.0660,0.97721,1.03442,-0.00208,0.94040,1.00000,112.150,-0.086,5
147.1160,0.97137,1.03559,-0.00208,0.93290,1.00000,115.468,-0.087,5
147.1660,0.96505,1.03636,-0.00208,0.92540,1.00000,118.730,-0.087,5
147.2160,0.95827,1.03679,-0.00208,0.91790,1.00000,121.945,-0.088,5
147.2660,0.95107,1.03694,-0.00208,0.91040,1.00000,125.123,-0.089,5
147.3160,0.94347,1.03686,-0.00208,0.90290,1.00000,128.268,-0.090,5
147.3660,0.93551,1.03657,-0.00208,0.89540,1.00000,131.388,-0.091,5
147.4160,0.92722,1.03611,-0.00208,0.88790,1.00000,134.485,-0.093,5
147.4660,0.91861,1.03550,-0.00208,0.88040,1.00000,137.565,-0.096,5
147.5160,0.90973,1.03475,-0.00208,0.87290,1.00000,140.630,-0.098,5
147.5660,0.90059,1.03387,-0.00208,0.86540,1.00000,143.682,-0.101,5
147.6160,0.89124,1.03287,-0.00208,0.85790,1.00000,146.724,-0.104,5
147.6660,0.88171,1.03176,-0.00208,0.85040,1.00000,149.757,-0.107,5
147.7160,0.87202,1.03053,-0.00208,0.84290,1.00000,152.783,-0.110,5
147.7660,0.86222,1.02920,-0.00208,0.83540,1.00000,155.803,-0.112,5
147.8160,0.85233,1.02776,-0.00208,0.82790,1.00000,158.817,-0.114,5
147.8660,0.84240,1.02622,-0.00208,0.82040,1.00000,161.826,-0.116,5
147.9160,0.83246,1.02460,-0.00207,0.81290,1.00000,164.830,-0.118,5
147.9660,0.82253,1.02288,-0.00207,0.80540,1.00000,167.828,-0.119,5
148.0160,0.81266,1.02109,-0.00207,0.79790,1.00000,170.820,-0.119,5
148.0660,0.80286,1.01922,-0.00207,0.79040,1.00000,173.800,-0.119,5
148.1160,0.79317,1.01730,-0.00207,0.78290,1.00000,176.722,-0.118,5
148.1660,0.78361,1.01534,-0.00207,0.77540,1.00000,179.213,-0.117,5
148.2160,0.77423,1.01321,-0.00207,0.76790,1.00000,-179.842,-0.116,5
148.2660,0.76580,1.00884,-0.00205,0.76040,1.00000,-179.369,-0.108,5
148.3160,0.75763,1.00562,-0.00201,0.75290,1.00000,-179.367,-0.102,5
148.3660,0.74951,1.00291,-0.00196,0.74540,1.00000,-179.446,-0.094,5
148.4160,0.74144,1.00050,-0.00191,0.73790,1.00000,-179.519,-0.089,5
148.4660,0.73342,0.99840,-0.00187,0.73040,1.00000,-179.603,-0.086,5
148.5160,0.72544,0.99656,-0.00183,0.72290,1.00000,-179.676,-0.084,5
148.5660,0.71751,0.99497,-0.00179,0.71540,1.00000,-179.736,-0.082,5
148.6160,0.70962,0.99362,-0.00176,0.70790,1.00000,-179.786,-0.080,5
148.6660,0.70176,0.99248,-0.00174,0.70040,1.00000,-179.828,-0.079,5
148.7160,0.69394,0.99154,-0.00172,0.69290,1.00000,-179.863,-0.078,5
148.7660,0.68615,0.99077,-0.00170,0.68540,1.00000,-179.892,-0.077,5
148.8160,0.67840,0.99018,-0.00169,0.67790,1.00000,-179.916,-0.076,5
148.8660,0.67067,0.98973,-0.00168,0.67040,1.00000,-179.937,-0.075,5
148.9160,0.66298,0.98941,-0.00167,0.66290,1.00000,-179.954,-0.074,5
148.9660,0.65530,0.98922,-0.00167,0.65540,1.00000,-179.968,-0.073,5
149.0160,0.64765,0.98913,-0.00167,0.64790,1.00000,-179.980,-0.073,5
149.0660,0.64002,0.98913,-0.00167,0.64040,1.00000,-179.990,-0.072,5
149.1160,0.63242,0.98922,-0.00167,0.63290,1.00000,-179.998,-0.072,5
149.1660,0.62485,0.98957,-0.00167,0.62540,1.00000,179.962,-0.071,5
149.2160,0.61757,0.99197,-0.00167,0.61790,1.00000,179.444,-0.067,5
149.2660,0.61034,0.99362,-0.00163,0.61040,1.00000,179.436,-0.065,5
149.3160,0.60311,0.99501,-0.00159,0.60290,1.00000,179.544,-0.059,5
149.3660,0.59584,0.99627,-0.00156,0.59540,1.00000,179.600,-0.058,5
149.4160,0.58853,0.99740,-0.00153,0.58790,1.00000,179.658,-0.059,5
149.4660,0.58118,0.99842,-0.00151,0.58040,1.00000,179.711,-0.060,5
149.5160,0.57380,0.99933,-0.00150,0.57290,1.00000,179.754,-0.061,5
149.5660,0.56638,1.00014,-0.00149,0.56540,1.00000,179.791,-0.062,5
149.6160,0.55894,1.00085,-0.00148,0.55790,1.00000,179.821,-0.063,5
149.6660,0.55148,1.00148,-0.00148,0.55040,1.00000,179.846,-0.063,5
149.7160,0.54399,1.00202,-0.00148,0.54290,1.00000,179.868,-0.064,5
149.7660,0.53649,1.00248,-0.00149,0.53540,1.00000,179.886,-0.064,5
149.8160,0.52897,1.00288,-0.00149,0.52790,1.00000,179.901,-0.065,5
149.8660,0.52144,1.00320,-0.00150,0.52040,1.00000,179.913,-0.065,5
149.9160,0.51390,1.00347,-0.00151,0.51290,1.00000,179.924,-0.065,5
149.9660,0.50636,1.00369,-0.00153,0.50540,1.00000,179.933,-0.066,5
150.0160,0.49880,1.00386,-0.00154,0.49790,1.00000,179.940,-0.066,5
150.0660,0.49125,1.00398,-0.00156,0.49040,1.00000,179.947,-0.066,5
150.1160,0.48368,1.00406,-0.00157,0.48290,1.00000,179.952,-0.066,5
150.1660,0.47612,1.00411,-0.00159,0.47540,1.00000,179.956,-0.067,5
150.2160,0.46855,1.00412,-0.00161,0.46790,1.00000,179.960,-0.067,5
150.2660,0.46098,1.00411,-0.00163,0.46040,1.00000,179.963,-0.067,5
150.3160,0.45342,1.00407,-0.00165,0.45290,1.00000,179.966,-0.067,5
150.3660,0.44585,1.00401,-0.00167,0.44540,1.00000,179.968,-0.067,5
150.4160,0.43829,1.00393,-0.00169,0.43790,1.00000,179.970,-0.067,5
150.4660,0.43073,1.00384,-0.00171,0.43040,1.00000,179.972,-0.067,5
150.5160,0.42317,1.00373,-0.00173,0.42290,1.00000,179.973,-0.067,5
150.5660,0.41561,1.00361,-0.00175,0.41540,1.00000,179.974,-0.067,5
150.6160,0.40805,1.00348,-0.00177,0.40790,1.00000,179.975,-0.068,5
150.6660,0.40050,1.00335,-0.00178,0.40040,1.00000,179.976,-0.068,5
150.7160,0.39295,1.00321,-0.00180,0.39290,1.00000,179.976,-0.068,5
150.7660,0.38541,1.00307,-0.00182,0.38540,1.00000,179.977,-0.068,5
150.8160,0.37787,1.00293,-0.00184,0.37790,1.00000,179.977,-0.068,5
150.8660,0.37033,1.00279,-0.00185,0.37040,1.00000,179.977,-0.068,5
150.9160,0.36279,1.00264,-0.00187,0.36290,1.00000,179.977,-0.068,5
150.9660,0.35526,1.00250,-0.00189,0.35540,1.00000,179.977,-0.068,5
151.0160,0.34773,1.00236,-0.00190,0.34790,1.00000,179.978,-0.068,5
151.0660,0.34020,1.00223,-0.00192,0.34040,1.00000,179.978,-0.068,5
151.1160,0.33267,1.00209,-0.00193,0.33290,1.00000,179.978,-0.068,5
151.1660,0.32515,1.00197,-0.00194,0.32540,1.00000,179.978,-0.068,5
151.2160,0.31763,1.00184,-0.00196,0.31790,1.00000,179.977,-0.068,5
151.2660,0.31011,1.00173,-0.00197,0.31040,1.00000,179.977,-0.068,5
151.3160,0.30260,1.00161,-0.00198,0.30290,1.00000,179.977,-0.068,5
151.3660,0.29509,1.00151,-0.00199,0.29540,1.00000,179.977,-0.068,5
151.4160,0.28757,1.00141,-0.00200,0.28790,1.00000,179.977,-0.068,5
151.4660,0.28006,1.00131,-0.00201,0.28040,1.00000,179.977,-0.068,5
151.5160,0.27255,1.00122,-0.00202,0.27290,1.00000,179.977,-0.068,5
151.5660,0.26505,1.00114,-0.00203,0.26540,1.00000,179.977,-0.068,5
151.6160,0.25754,1.00106,-0.00204,0.25790,1.00000,179.976,-0.068,5
151.6660,0.25004,1.00099,-0.00204,0.25040,1.00000,179.976,-0.068,5
151.7160,0.24253,1.00092,-0.00205,0.24290,1.00000,179.976,-0.068,5
151.7660,0.23503,1.00086,-0.00206,0.23540,1.00000,179.976,-0.068,5
151.8160,0.22753,1.00080,-0.00206,0.22790,1.00000,179.976,-0.068,5
151.8660,0.22003,1.00075,-0.00207,0.22040,1.00000,179.976,-0.068,5
151.9160,0.21253,1.00070,-0.00207,0.21290,1.00000,179.976,-0.068,5
151.9660,0.20503,1.00066,-0.00208,0.20540,1.00000,179.976,-0.068,5
152.0160,0.19753,1.00062,-0.00208,0.19790,1.00000,179.975,-0.068,5
152.0660,0.19003,1.00059,-0.00208,0.19040,1.00000,179.975,-0.068,5
152.1160,0.18253,1.00056,-0.00209,0.18290,1.00000,179.975,-0.068,5
152.1660,0.17503,1.00053,-0.00209,0.17540,1.00000,179.975,-0.068,5
152.2160,0.16753,1.00051,-0.00209,0.16790,1.00000,179.975,-0.068,5
152.2660,0.16003,1.00049,-0.00210,0.16040,1.00000,179.975,-0.068,5
152.3160,0.15253,1.00047,-0.00210,0.15290,1.00000,179.975,-0.068,5
152.3660,0.14504,1.00045,-0.00210,0.14540,1.00000,179.975,-0.068,5
152.4160,0.13754,1.00044,-0.00210,0.13790,1.00000,179.975,-0.068,5
152.4660,0.13004,1.00043,-0.00210,0.13040,1.00000,179.975,-0.068,5
152.5160,0.12254,1.00042,-0.00210,0.12290,1.00000,179.975,-0.068,5
152.5660,0.11504,1.00042,-0.00210,0.11540,1.00000,179.974,-0.068,5
152.6160,0.10755,1.00041,-0.00211,0.10790,1.00000,179.974,-0.068,5
152.6660,0.10005,1.00041,-0.00211,0.10040,1.00000,179.974,-0.068,5
152.7160,0.09255,1.00041,-0.00211,0.09290,1.00000,179.974,-0.068,5
152.7660,0.08505,1.00041,-0.00211,0.08540,1.00000,179.974,-0.068,5
152.8160,0.07755,1.00041,-0.00211,0.07790,1.00000,179.974,-0.068,5
152.8660,0.07005,1.00041,-0.00211,0.07040,1.00000,179.974,-0.068,5
152.9160,0.06256,1.00042,-0.00211,0.06290,1.00000,179.974,-0.068,5
152.9660,0.05506,1.00042,-0.00211,0.05540,1.00000,179.974,-0.068,5
153.0160,0.04756,1.00042,-0.00211,0.04790,1.00000,179.974,-0.068,5
153.0660,0.04006,1.00043,-0.00211,0.04040,1.00000,179.974,-0.068,5
153.1160,0.03256,1.00043,-0.00211,0.03290,1.00000,179.974,-0.068,5
153.1660,0.02506,1.00044,-0.00211,0.02540,1.00000,179.974,-0.068,5
153.2160,0.01756,1.00044,-0.00210,0.01790,1.00000,179.974,-0.068,5
153.2660,0.01006,1.00045,-0.00210,0.01040,1.00000,179.974,-0.068,5
153.3160,0.00256,1.00046,-0.00210,0.00290,1.00000,179.974,-0.068,5
153.3660,-0.00487,1.00041,-0.00210,0.00000,0.99540,-179.938,-0.068,5
153.4160,-0.01131,0.99969,-0.00210,0.00000,0.98790,-178.373,-0.051,5
153.4660,-0.01625,0.99763,-0.00210,0.00000,0.98040,-175.333,-0.040,5
153.5160,-0.02026,0.99462,-0.00210,0.00000,0.97290,-172.012,-0.057,5
153.5660,-0.02359,0.99083,-0.00209,0.00000,0.96540,-168.598,-0.073,5
153.6160,-0.02632,0.98636,-0.00209,0.00000,0.95790,-165.195,-0.080,5
153.6660,-0.02854,0.98127,-0.00208,0.00000,0.95040,-161.843,-0.085,5
153.7160,-0.03032,0.97563,-0.00208,0.00000,0.94290,-158.541,-0.089,5
153.7660,-0.03172,0.96948,-0.00208,0.00000,0.93540,-155.287,-0.091,5
153.8160,-0.03279,0.96289,-0.00207,0.00000,0.92790,-152.073,-0.092,5
153.8660,-0.03357,0.95588,-0.00207,0.00000,0.92040,-148.893,-0.091,5
153.9160,-0.03412,0.94849,-0.00207,0.00000,0.91290,-145.740,-0.090,5
153.9660,-0.03445,0.94077,-0.00207,0.00000,0.90540,-142.612,-0.089,5
154.0160,-0.03460,0.93274,-0.00207,0.00000,0.89790,-139.503,-0.087,5
154.0660,-0.03459,0.92442,-0.00207,0.00000,0.89040,-136.410,-0.084,5
154.1160,-0.03443,0.91586,-0.00206,0.00000,0.88290,-133.331,-0.081,5
154.1660,-0.03415,0.90709,-0.00206,0.00000,0.87540,-130.264,-0.078,5
154.2160,-0.03374,0.89812,-0.00206,0.00000,0.86790,-127.206,-0.075,5
154.2660,-0.03321,0.88899,-0.00206,0.00000,0.86040,-124.155,-0.071,5
154.3160,-0.03257,0.87973,-0.00206,0.00000,0.85290,-121.111,-0.067,5
154.3660,-0.03183,0.87037,-0.00206,0.00000,0.84540,-118.073,-0.063,5
154.4160,-0.03098,0.86093,-0.00206,0.00000,0.83790,-115.038,-0.059,5
154.4660,-0.03003,0.85144,-0.00206,0.00000,0.83040,-112.006,-0.055,5
154.5160,-0.02898,0.84193,-0.00206,0.00000,0.82290,-108.975,-0.050,5
154.5660,-0.02782,0.83243,-0.00206,0.00000,0.81540,-105.946,-0.046,5
154.6160,-0.02657,0.82295,-0.00206,0.00000,0.80790,-102.916,-0.041,5
154.6660,-0.02523,0.81353,-0.00206,0.00000,0.80040,-99.885,-0.037,5
154.7160,-0.02379,0.80417,-0.00206,0.00000,0.79290,-96.856,-0.032,5
154.7660,-0.02227,0.79490,-0.00206,0.00000,0.78540,-93.872,-0.028,5
154.8160,-0.02067,0.78574,-0.00207,0.00000,0.77790,-91.293,-0.023,5
154.8660,-0.01898,0.77666,-0.00207,0.00000,0.77040,-90.317,-0.020,5
154.9160,-0.01721,0.76772,-0.00207,0.00000,0.76290,-90.160,-0.015,5
154.9660,-0.01546,0.75893,-0.00207,0.00000,0.75540,-90.114,-0.009,5
155.0160,-0.01380,0.75029,-0.00207,0.00000,0.74790,-90.083,-0.003,5
155.0660,-0.01224,0.74178,-0.00207,0.00000,0.74040,-90.069,0.002,5
155.1160,-0.01077,0.73341,-0.00207,0.00000,0.73290,-90.061,0.006,5
155.1660,-0.00940,0.72516,-0.00207,0.00000,0.72540,-90.055,0.009,5
155.2160,-0.00813,0.71702,-0.00208,0.00000,0.71790,-90.050,0.013,5
155.2660,-0.00696,0.70898,-0.00208,0.00000,0.71040,-90.046,0.015,5
155.3160,-0.00587,0.70103,-0.00208,0.00000,0.70290,-90.044,0.018,5
155.3660,-0.00488,0.69316,-0.00208,0.00000,0.69540,-90.042,0.019,5
155.4160,-0.00397,0.68537,-0.00208,0.00000,0.68790,-90.040,0.021,5
155.4660,-0.00314,0.67764,-0.00208,0.00000,0.68040,-90.039,0.023,5
155.5160,-0.00239,0.66998,-0.00208,0.00000,0.67290,-90.038,0.024,5
155.5660,-0.00172,0.66236,-0.00209,0.00000,0.66540,-90.037,0.025,5
155.6160,-0.00112,0.65480,-0.00209,0.00000,0.65790,-90.037,0.026,5
155.6660,-0.00058,0.64727,-0.00209,0.00000,0.65040,-90.036,0.027,5
155.7160,-0.00011,0.63977,-0.00209,0.00000,0.64290,-90.036,0.028,5
155.7660,0.00031,0.63231,-0.00209,0.00000,0.63540,-90.035,0.028,5
155.8160,0.00067,0.62486,-0.00209,0.00000,0.62790,-90.035,0.029,5
155.8660,0.00098,0.61744,-0.00209,0.00000,0.62040,-90.034,0.029,5
155.9160,0.00124,0.61004,-0.00209,0.00000,0.61290,-90.034,0.030,5
155.9660,0.00146,0.60265,-0.00209,0.00000,0.60540,-90.034,0.030,5
156.0160,0.00164,0.59526,-0.00209,0.00000,0.59790,-90.033,0.030,5
156.0660,0.00178,0.58789,-0.00209,0.00000,0.59040,-90.033,0.031,5
156.1160,0.00189,0.58052,-0.00209,0.00000,0.58290,-90.032,0.031,5
156.1660,0.00197,0.57315,-0.00209,0.00000,0.57540,-90.032,0.031,5
156.2160,0.00203,0.56579,-0.00209,0.00000,0.56790,-90.031,0.031,5
156.2660,0.00205,0.55842,-0.00209,0.00000,0.56040,-90.031,0.031,5
156.3160,0.00206,0.55105,-0.00209,0.00000,0.55290,-90.030,0.031,5
156.3660,0.00205,0.54368,-0.00210,0.00000,0.54540,-90.030,0.032,5
156.4160,0.00202,0.53630,-0.00210,0.00000,0.53790,-90.029,0.032,5
156.4660,0.00198,0.52892,-0.00210,0.00000,0.53040,-90.029,0.032,5
156.5160,0.00193,0.52154,-0.00210,0.00000,0.52290,-90.028,0.032,5
156.5660,0.00186,0.51415,-0.00210,0.00000,0.51540,-90.028,0.032,5
156.6160,0.00179,0.50675,-0.00210,0.00000,0.50790,-90.027,0.032,5
156.6660,0.00171,0.49934,-0.00210,0.00000,0.50040,-90.026,0.032,5
156.7160,0.00162,0.49194,-0.00210,0.00000,0.49290,-90.026,0.032,5
156.7660,0.00153,0.48452,-0.00210,0.00000,0.48540,-90.025,0.032,5
156.8160,0.00144,0.47710,-0.00210,0.00000,0.47790,-90.025,0.032,5
156.8660,0.00134,0.46967,-0.00210,0.00000,0.47040,-90.024,0.032,5
156.9160,0.00125,0.46223,-0.00209,0.00000,0.46290,-90.024,0.032,5
156.9660,0.00115,0.45479,-0.00209,0.00000,0.45540,-90.023,0.032,5
157.0160,0.00105,0.44735,-0.00209,0.00000,0.44790,-90.023,0.032,5
157.0660,0.00096,0.43990,-0.00209,0.00000,0.44040,-90.023,0.032,5
157.1160,0.00087,0.43244,-0.00209,0.00000,0.43290,-90.022,0.033,5
157.1660,0.00077,0.42498,-0.00209,0.00000,0.42540,-90.022,0.033,5
