t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.9760,-0.04645,1.00219,-0.00114,0.00000,0.95390,-163.663,-0.003,4
127.0280,-0.04908,0.99799,-0.00113,0.00000,0.94610,-160.106,-0.006,4
127.0800,-0.05126,0.99326,-0.00113,0.00000,0.93830,-156.625,-0.008,4
127.1320,-0.05309,0.98801,-0.00113,0.00000,0.93050,-153.207,-0.010,4
127.1840,-0.05464,0.98226,-0.00113,0.00000,0.92270,-149.842,-0.011,4
127.2360,-0.05599,0.97602,-0.00113,0.00000,0.91490,-146.522,-0.012,4
127.2880,-0.05718,0.96931,-0.00113,0.00000,0.90710,-143.240,-0.013,4
127.3400,-0.05826,0.96214,-0.00113,0.00000,0.89930,-139.992,-0.014,4
127.3920,-0.05924,0.95451,-0.00113,0.00000,0.89150,-136.771,-0.015,4
127.4440,-0.06013,0.94643,-0.00113,0.00000,0.88370,-133.575,-0.017,4
127.4960,-0.06094,0.93793,-0.00113,0.00000,0.87590,-130.400,-0.018,4
127.5480,-0.06165,0.92903,-0.00113,0.00000,0.86810,-127.243,-0.020,4
127.6000,-0.06226,0.91974,-0.00113,0.00000,0.86030,-124.102,-0.022,4
127.6520,-0.06273,0.91012,-0.00113,0.00000,0.85250,-120.974,-0.024,4
127.7040,-0.06304,0.90017,-0.00112,0.00000,0.84470,-117.857,-0.026,4
127.7560,-0.06318,0.88996,-0.00112,0.00000,0.83690,-114.750,-0.029,4
127.8080,-0.06312,0.87952,-0.00112,0.00000,0.82910,-111.651,-0.031,4
127.8600,-0.06284,0.86889,-0.00112,0.00000,0.82130,-108.558,-0.034,4
127.9120,-0.06231,0.85812,-0.00112,0.00000,0.81350,-105.472,-0.036,4
127.9640,-0.06153,0.84726,-0.00112,0.00000,0.80570,-102.392,-0.039,4
128.0160,-0.06048,0.83636,-0.00112,0.00000,0.79790,-99.317,-0.041,4
128.0660,-0.05922,0.82589,-0.00112,0.00000,0.79040,-96.370,-0.043,4
128.1160,-0.05770,0.81547,-0.00112,0.00000,0.78290,-93.477,-0.045,4
128.1660,-0.05595,0.80515,-0.00111,0.00000,0.77540,-91.003,-0.047,4
128.2160,-0.05405,0.79506,-0.00111,0.00000,0.76790,-90.189,-0.048,4
128.2660,-0.05213,0.78527,-0.00111,0.00000,0.76040,-90.189,-0.050,4
128.3160,-0.05026,0.77578,-0.00111,0.00000,0.75290,-90.244,-0.051,4
128.3660,-0.04844,0.76655,-0.00111,0.00000,0.74540,-90.265,-0.052,4
128.4160,-0.04667,0.75757,-0.00111,0.00000,0.73790,-90.278,-0.052,4
128.4660,-0.04496,0.74880,-0.00111,0.00000,0.73040,-90.288,-0.052,4
128.5160,-0.04332,0.74023,-0.00111,0.00000,0.72290,-90.297,-0.052,4
128.5660,-0.04174,0.73184,-0.00111,0.00000,0.71540,-90.303,-0.052,4
128.6160,-0.04024,0.72360,-0.00111,0.00000,0.70790,-90.308,-0.052,4
128.6660,-0.03880,0.71550,-0.00111,0.00000,0.70040,-90.312,-0.052,4
128.7160,-0.03744,0.70753,-0.00111,0.00000,0.69290,-90.315,-0.051,4
128.7660,-0.03615,0.69966,-0.00111,0.00000,0.68540,-90.317,-0.051,4
128.8160,-0.03494,0.69189,-0.00111,0.00000,0.67790,-90.319,-0.051,4
128.8660,-0.03379,0.68420,-0.00111,0.00000,0.67040,-90.320,-0.050,4
128.9160,-0.03272,0.67659,-0.00111,0.00000,0.66290,-90.320,-0.050,4
128.9660,-0.03171,0.66904,-0.00111,0.00000,0.65540,-90.321,-0.049,4
129.0160,-0.03077,0.66153,-0.00111,0.00000,0.64790,-90.321,-0.049,4
129.0660,-0.02990,0.65408,-0.00111,0.00000,0.64040,-90.320,-0.048,4
129.1160,-0.02908,0.64665,-0.00111,0.00000,0.63290,-90.320,-0.048,4
129.1660,-0.02833,0.63926,-0.00111,0.00000,0.62540,-90.320,-0.047,4
129.2160,-0.02764,0.63189,-0.00111,0.00000,0.61790,-90.319,-0.047,4
129.2660,-0.02699,0.62454,-0.00111,0.00000,0.61040,-90.319,-0.047,4
129.3160,-0.02641,0.61721,-0.00111,0.00000,0.60290,-90.318,-0.046,4
129.3660,-0.02587,0.60988,-0.00111,0.00000,0.59540,-90.318,-0.046,4
129.4160,-0.02537,0.60257,-0.00112,0.00000,0.58790,-90.317,-0.046,4
129.4660,-0.02492,0.59525,-0.00112,0.00000,0.58040,-90.317,-0.045,4
129.5160,-0.02452,0.58794,-0.00112,0.00000,0.57290,-90.316,-0.045,4
129.5660,-0.02415,0.58062,-0.00112,0.00000,0.56540,-90.316,-0.045,4
129.6160,-0.02381,0.57331,-0.00112,0.00000,0.55790,-90.316,-0.045,4
129.6660,-0.02351,0.56599,-0.00112,0.00000,0.55040,-90.315,-0.045,4
129.7160,-0.02325,0.55866,-0.00112,0.00000,0.54290,-90.315,-0.045,4
129.7660,-0.02301,0.55133,-0.00112,0.00000,0.53540,-90.314,-0.044,4
129.8160,-0.02280,0.54399,-0.00112,0.00000,0.52790,-90.314,-0.044,4
129.8660,-0.02261,0.53664,-0.00112,0.00000,0.52040,-90.314,-0.044,4
129.9160,-0.02244,0.52928,-0.00112,0.00000,0.51290,-90.314,-0.044,4
129.9660,-0.02230,0.52192,-0.00112,0.00000,0.50540,-90.313,-0.044,4
130.0160,-0.02218,0.51455,-0.00112,0.00000,0.49790,-90.313,-0.044,4
130.0660,-0.02207,0.50716,-0.00112,0.00000,0.49040,-90.313,-0.044,4
130.1160,-0.02198,0.49978,-0.00113,0.00000,0.48290,-90.313,-0.044,4
130.1660,-0.02190,0.49238,-0.00113,0.00000,0.47540,-90.313,-0.044,4
130.2160,-0.02184,0.48497,-0.00113,0.00000,0.46790,-90.313,-0.044,4
130.2660,-0.02179,0.47756,-0.00113,0.00000,0.46040,-90.313,-0.044,4
130.3160,-0.02175,0.47014,-0.00113,0.00000,0.45290,-90.312,-0.044,4
130.3660,-0.02172,0.46271,-0.00113,0.00000,0.44540,-90.312,-0.044,4
130.4160,-0.02170,0.45528,-0.00113,0.00000,0.43790,-90.312,-0.044,4
130.4660,-0.02168,0.44784,-0.00113,0.00000,0.43040,-90.312,-0.044,4
130.5160,-0.02167,0.44039,-0.00113,0.00000,0.42290,-90.312,-0.044,4
130.5660,-0.02167,0.43294,-0.00113,0.00000,0.41540,-90.312,-0.044,4
130.6160,-0.02167,0.42549,-0.00113,0.00000,0.40790,-90.312,-0.044,4
130.6660,-0.02167,0.41802,-0.00113,0.00000,0.40040,-90.312,-0.044,4
130.7160,-0.02168,0.41056,-0.00113,0.00000,0.39290,-90.312,-0.044,4
130.7660,-0.02170,0.40309,-0.00113,0.00000,0.38540,-90.312,-0.044,4
130.8160,-0.02171,0.39561,-0.00113,0.00000,0.37790,-90.312,-0.044,4
130.8660,-0.02173,0.38814,-0.00113,0.00000,0.37040,-90.312,-0.044,4
130.9160,-0.02175,0.38066,-0.00113,0.00000,0.36290,-90.312,-0.044,4
130.9660,-0.02177,0.37317,-0.00113,0.00000,0.35540,-90.312,-0.044,4
131.0160,-0.02179,0.36569,-0.00113,0.00000,0.34790,-90.311,-0.044,4
131.0660,-0.02181,0.35820,-0.00113,0.00000,0.34040,-90.311,-0.044,4
131.1160,-0.02183,0.35071,-0.00113,0.00000,0.33290,-90.311,-0.044,4
131.1660,-0.02186,0.34322,-0.00113,0.00000,0.32540,-90.311,-0.044,4
131.2160,-0.02188,0.33573,-0.00113,0.00000,0.31790,-90.311,-0.044,4
131.2660,-0.02190,0.32823,-0.00113,0.00000,0.31040,-90.311,-0.044,4
131.3160,-0.02192,0.32073,-0.00113,0.00000,0.30290,-90.311,-0.044,4
131.3660,-0.02194,0.31324,-0.00113,0.00000,0.29540,-90.311,-0.044,4
131.4160,-0.02197,0.30574,-0.00113,0.00000,0.28790,-90.311,-0.044,4
131.4660,-0.02199,0.29824,-0.00113,0.00000,0.28040,-90.311,-0.044,4
131.5160,-0.02201,0.29074,-0.00113,0.00000,0.27290,-90.311,-0.044,4
131.5660,-0.02203,0.28324,-0.00113,0.00000,0.26540,-90.311,-0.045,4
131.6160,-0.02204,0.27574,-0.00113,0.00000,0.25790,-90.311,-0.045,4
131.6660,-0.02206,0.26824,-0.00113,0.00000,0.25040,-90.311,-0.045,4
131.7160,-0.02208,0.26074,-0.00113,0.00000,0.24290,-90.311,-0.045,4
131.7660,-0.02209,0.25324,-0.00113,0.00000,0.23540,-90.311,-0.045,4
131.8160,-0.02211,0.24573,-0.00113,0.00000,0.22790,-90.311,-0.045,4
131.8660,-0.02212,0.23823,-0.00113,0.00000,0.22040,-90.311,-0.045,4
131.9160,-0.02214,0.23073,-0.00113,0.00000,0.21290,-90.311,-0.045,4
131.9660,-0.02215,0.22323,-0.00113,0.00000,0.20540,-90.311,-0.045,4
132.0160,-0.02216,0.21572,-0.00113,0.00000,0.19790,-90.311,-0.045,4
132.0660,-0.02217,0.20822,-0.00113,0.00000,0.19040,-90.311,-0.045,4
132.1160,-0.02218,0.20072,-0.00113,0.00000,0.18290,-90.311,-0.045,4
132.1660,-0.02219,0.19322,-0.00113,0.00000,0.17540,-90.311,-0.045,4
132.2160,-0.02220,0.18572,-0.00113,0.00000,0.16790,-90.311,-0.045,4
132.2660,-0.02221,0.17821,-0.00113,0.00000,0.16040,-90.311,-0.045,4
132.3160,-0.02222,0.17071,-0.00113,0.00000,0.15290,-90.311,-0.045,4
132.3660,-0.02222,0.16321,-0.00113,0.00000,0.14540,-90.311,-0.045,4
132.4160,-0.02223,0.15571,-0.00113,0.00000,0.13790,-90.311,-0.045,4
132.4660,-0.02224,0.14821,-0.00113,0.00000,0.13040,-90.311,-0.045,4
132.5160,-0.02224,0.14070,-0.00113,0.00000,0.12290,-90.311,-0.045,4
132.5660,-0.02225,0.13320,-0.00113,0.00000,0.11540,-90.311,-0.045,4
132.6160,-0.02225,0.12570,-0.00113,0.00000,0.10790,-90.311,-0.045,4
132.6660,-0.02225,0.11820,-0.00113,0.00000,0.10040,-90.311,-0.045,4
132.7160,-0.02226,0.11070,-0.00113,0.00000,0.09290,-90.311,-0.045,4
132.7660,-0.02226,0.10320,-0.00113,0.00000,0.08540,-90.311,-0.045,4
132.8160,-0.02226,0.09570,-0.00113,0.00000,0.07790,-90.311,-0.045,4
132.8660,-0.02227,0.08820,-0.00113,0.00000,0.07040,-90.311,-0.045,4
132.9160,-0.02227,0.08069,-0.00113,0.00000,0.06290,-90.311,-0.045,4
132.9660,-0.02227,0.07319,-0.00113,0.00000,0.05540,-90.311,-0.045,4
133.0160,-0.02227,0.06569,-0.00113,0.00000,0.04790,-90.311,-0.045,4
133.0660,-0.02227,0.05819,-0.00113,0.00000,0.04040,-90.311,-0.045,4
133.1160,-0.02227,0.05069,-0.00113,0.00000,0.03290,-90.311,-0.045,4
133.1660,-0.02228,0.04319,-0.00113,0.00000,0.02540,-90.311,-0.045,4
133.2160,-0.02228,0.03569,-0.00113,0.00000,0.01790,-90.311,-0.045,4
133.2660,-0.02228,0.02819,-0.00113,0.00000,0.01040,-90.311,-0.045,4
133.3160,-0.02228,0.02069,-0.00113,0.00000,0.00290,-90.311,-0.045,4
133.3660,-0.02223,0.01325,-0.00113,0.00460,0.00000,-90.229,-0.044,5
133.4160,-0.02155,0.00668,-0.00113,0.01210,0.00000,-88.743,-0.027,5
133.4660,-0.01995,0.00109,-0.00113,0.01960,0.00000,-85.682,-0.023,5
133.5160,-0.01743,-0.00367,-0.00112,0.02710,0.00000,-82.153,-0.030,5
133.5660,-0.01407,-0.00768,-0.00112,0.03460,0.00000,-78.640,-0.035,5
133.6160,-0.00995,-0.01103,-0.00112,0.04210,0.00000,-75.209,-0.039,5
133.6660,-0.00514,-0.01379,-0.00112,0.04960,0.00000,-71.853,-0.041,5
133.7160,0.00030,-0.01603,-0.00112,0.05710,0.00000,-68.559,-0.043,5
133.7660,0.00631,-0.01781,-0.00112,0.06460,0.00000,-65.315,-0.044,5
133.8160,0.01284,-0.01918,-0.00112,0.07210,0.00000,-62.114,-0.045,5
133.8660,0.01984,-0.02019,-0.00112,0.07960,0.00000,-58.947,-0.046,5
133.9160,0.02728,-0.02086,-0.00112,0.08710,0.00000,-55.808,-0.047,5
133.9660,0.03510,-0.02122,-0.00111,0.09460,0.00000,-52.693,-0.047,5
134.0160,0.04328,-0.02130,-0.00111,0.10210,0.00000,-49.597,-0.048,5
134.0660,0.05175,-0.02112,-0.00111,0.10960,0.00000,-46.516,-0.048,5
134.1160,0.06050,-0.02068,-0.00111,0.11710,0.00000,-43.447,-0.049,5
134.1660,0.06946,-0.02001,-0.00111,0.12460,0.00000,-40.388,-0.050,5
134.2160,0.07861,-0.01910,-0.00111,0.13210,0.00000,-37.337,-0.050,5
134.2660,0.08791,-0.01798,-0.00111,0.13960,0.00000,-34.291,-0.051,5
134.3160,0.09730,-0.01665,-0.00111,0.14710,0.00000,-31.249,-0.052,5
134.3660,0.10676,-0.01512,-0.00111,0.15460,0.00000,-28.209,-0.053,5
134.4160,0.11624,-0.01341,-0.00111,0.16210,0.00000,-25.171,-0.054,5
134.4660,0.12572,-0.01153,-0.00111,0.16960,0.00000,-22.132,-0.054,5
134.5160,0.13515,-0.00949,-0.00111,0.17710,0.00000,-19.092,-0.055,5
134.5660,0.14450,-0.00733,-0.00111,0.18460,0.00000,-16.050,-0.056,5
134.6160,0.15375,-0.00504,-0.00111,0.19210,0.00000,-13.005,-0.056,5
134.6660,0.16288,-0.00266,-0.00111,0.19960,0.00000,-9.956,-0.057,5
134.7160,0.17186,-0.00021,-0.00111,0.20710,0.00000,-6.907,-0.057,5
134.7660,0.18067,0.00228,-0.00111,0.21460,0.00000,-3.899,-0.057,5
134.8160,0.18932,0.00480,-0.00111,0.22210,0.00000,-1.293,-0.057,5
134.8660,0.19780,0.00724,-0.00111,0.22960,0.00000,-0.277,-0.057,5
134.9160,0.20617,0.00946,-0.00111,0.23710,0.00000,-0.136,-0.058,5
134.9660,0.21443,0.01144,-0.00111,0.24460,0.00000,-0.104,-0.058,5
135.0160,0.22258,0.01319,-0.00111,0.25210,0.00000,-0.055,-0.058,5
135.0660,0.23064,0.01471,-0.00111,0.25960,0.00000,-0.009,-0.058,5
135.1160,0.23862,0.01604,-0.00111,0.26710,0.00000,0.030,-0.058,5
135.1660,0.24652,0.01717,-0.00111,0.27460,0.00000,0.063,-0.058,5
135.2160,0.25436,0.01814,-0.00112,0.28210,0.00000,0.091,-0.057,5
135.2660,0.26214,0.01895,-0.00112,0.28960,0.00000,0.114,-0.057,5
135.3160,0.26987,0.01961,-0.00112,0.29710,0.00000,0.134,-0.057,5
135.3660,0.27755,0.02015,-0.00112,0.30460,0.00000,0.151,-0.056,5
135.4160,0.28519,0.02057,-0.00112,0.31210,0.00000,0.166,-0.056,5
135.4660,0.29280,0.02088,-0.00112,0.31960,0.00000,0.178,-0.056,5
135.5160,0.30038,0.02110,-0.00112,0.32710,0.00000,0.189,-0.056,5
135.5660,0.30793,0.02124,-0.00112,0.33460,0.00000,0.199,-0.055,5
135.6160,0.31546,0.02130,-0.00112,0.34210,0.00000,0.207,-0.055,5
135.6660,0.32297,0.02130,-0.00112,0.34960,0.00000,0.214,-0.055,5
135.7160,0.33047,0.02124,-0.00112,0.35710,0.00000,0.220,-0.055,5
135.7660,0.33795,0.02114,-0.00112,0.36460,0.00000,0.226,-0.054,5
135.8160,0.34542,0.02099,-0.00113,0.37210,0.00000,0.231,-0.054,5
135.8660,0.35288,0.02081,-0.00113,0.37960,0.00000,0.235,-0.054,5
135.9160,0.36034,0.02060,-0.00113,0.38710,0.00000,0.239,-0.054,5
135.9660,0.36779,0.02037,-0.00113,0.39460,0.00000,0.243,-0.054,5
136.0160,0.37524,0.02012,-0.00113,0.40210,0.00000,0.246,-0.054,5
136.0660,0.38268,0.01985,-0.00113,0.40960,0.00000,0.249,-0.053,5
136.1160,0.39012,0.01958,-0.00113,0.41710,0.00000,0.251,-0.053,5
136.1660,0.39756,0.01929,-0.00113,0.42460,0.00000,0.253,-0.053,5
136.2160,0.40501,0.01900,-0.00113,0.43210,0.00000,0.256,-0.053,5
136.2660,0.41245,0.01872,-0.00113,0.43960,0.00000,0.257,-0.053,5
136.3160,0.41989,0.01843,-0.00113,0.44710,0.00000,0.259,-0.053,5
136.3660,0.42734,0.01814,-0.00113,0.45460,0.00000,0.261,-0.053,5
136.4160,0.43479,0.01786,-0.00113,0.46210,0.00000,0.262,-0.053,5
136.4660,0.44224,0.01759,-0.00113,0.46960,0.00000,0.263,-0.053,5
136.5160,0.44969,0.01732,-0.00113,0.47710,0.00000,0.264,-0.053,5
136.5660,0.45714,0.01706,-0.00113,0.48460,0.00000,0.266,-0.053,5
136.6160,0.46460,0.01681,-0.00113,0.49210,0.00000,0.266,-0.053,5
136.6660,0.47206,0.01658,-0.00113,0.49960,0.00000,0.267,-0.053,5
136.7160,0.47952,0.01635,-0.00113,0.50710,0.00000,0.268,-0.053,5
136.7660,0.48699,0.01613,-0.00113,0.51460,0.00000,0.269,-0.053,5
136.8160,0.49445,0.01592,-0.00113,0.52210,0.00000,0.269,-0.053,5
136.8660,0.50192,0.01572,-0.00113,0.52960,0.00000,0.270,-0.053,5
136.9160,0.50939,0.01554,-0.00113,0.53710,0.00000,0.270,-0.053,5
136.9660,0.51687,0.01536,-0.00113,0.54460,0.00000,0.271,-0.053,5
137.0160,0.52434,0.01520,-0.00113,0.55210,0.00000,0.271,-0.053,5
137.0660,0.53182,0.01505,-0.00113,0.55960,0.00000,0.271,-0.053,5
137.1160,0.53930,0.01490,-0.00113,0.56710,0.00000,0.272,-0.053,5
137.1660,0.54679,0.01477,-0.00113,0.57460,0.00000,0.272,-0.053,5
137.2160,0.55427,0.01465,-0.00113,0.58210,0.00000,0.272,-0.053,5
137.2660,0.56176,0.01453,-0.00113,0.58960,0.00000,0.272,-0.053,5
137.3160,0.56924,0.01443,-0.00113,0.59710,0.00000,0.272,-0.053,5
137.3660,0.57673,0.01433,-0.00113,0.60460,0.00000,0.272,-0.053,5
137.4160,0.58422,0.01424,-0.00113,0.61210,0.00000,0.272,-0.053,5
137.4660,0.59171,0.01416,-0.00113,0.61960,0.00000,0.272,-0.053,5
137.5160,0.59920,0.01409,-0.00113,0.62710,0.00000,0.272,-0.053,5
137.5660,0.60670,0.01402,-0.00113,0.63460,0.00000,0.272,-0.053,5
137.6160,0.61419,0.01396,-0.00113,0.64210,0.00000,0.272,-0.053,5
137.6660,0.62169,0.01391,-0.00113,0.64960,0.00000,0.272,-0.053,5
137.7160,0.62918,0.01386,-0.00113,0.65710,0.00000,0.272,-0.053,5
137.7660,0.63668,0.01382,-0.00113,0.66460,0.00000,0.272,-0.053,5
137.8160,0.64417,0.01378,-0.00113,0.67210,0.00000,0.272,-0.053,5
137.8660,0.65167,0.01374,-0.00113,0.67960,0.00000,0.272,-0.053,5
137.9160,0.65917,0.01371,-0.00113,0.68710,0.00000,0.272,-0.053,5
137.9660,0.66667,0.01369,-0.00113,0.69460,0.00000,0.272,-0.053,5
138.0160,0.67417,0.01367,-0.00113,0.70210,0.00000,0.272,-0.053,5
138.0660,0.68167,0.01365,-0.00113,0.70960,0.00000,0.272,-0.053,5
138.1160,0.68917,0.01363,-0.00113,0.71710,0.00000,0.272,-0.053,5
138.1660,0.69666,0.01362,-0.00113,0.72460,0.00000,0.272,-0.053,5
138.2160,0.70416,0.01361,-0.00113,0.73210,0.00000,0.272,-0.053,5
138.2660,0.71166,0.01360,-0.00113,0.73960,0.00000,0.272,-0.053,5
138.3160,0.71916,0.01359,-0.00113,0.74710,0.00000,0.272,-0.053,5
138.3660,0.72666,0.01359,-0.00113,0.75460,0.00000,0.272,-0.053,5
138.4160,0.73416,0.01358,-0.00113,0.76210,0.00000,0.272,-0.053,5
138.4660,0.74166,0.01358,-0.00113,0.76960,0.00000,0.272,-0.053,5
138.5160,0.74916,0.01358,-0.00113,0.77710,0.00000,0.272,-0.053,5
138.5660,0.75667,0.01358,-0.00113,0.78460,0.00000,0.272,-0.053,5
138.6160,0.76417,0.01358,-0.00113,0.79210,0.00000,0.271,-0.053,5
138.6660,0.77167,0.01359,-0.00113,0.79960,0.00000,0.271,-0.053,5
138.7160,0.77917,0.01359,-0.00113,0.80710,0.00000,0.271,-0.053,5
138.7660,0.78667,0.01359,-0.00113,0.81460,0.00000,0.271,-0.053,5
138.8160,0.79417,0.01360,-0.00113,0.82210,0.00000,0.271,-0.053,5
138.8660,0.80167,0.01360,-0.00113,0.82960,0.00000,0.271,-0.053,5
138.9160,0.80917,0.01360,-0.00113,0.83710,0.00000,0.271,-0.053,5
138.9660,0.81667,0.01361,-0.00113,0.84460,0.00000,0.271,-0.053,5
139.0160,0.82417,0.01361,-0.00113,0.85210,0.00000,0.271,-0.053,5
139.0660,0.83167,0.01362,-0.00113,0.85960,0.00000,0.271,-0.053,5
139.1160,0.83917,0.01362,-0.00113,0.86710,0.00000,0.271,-0.053,5
139.1660,0.84667,0.01363,-0.00113,0.87460,0.00000,0.271,-0.053,5
139.2160,0.85417,0.01363,-0.00113,0.88210,0.00000,0.271,-0.053,5
139.2660,0.86167,0.01364,-0.00113,0.88960,0.00000,0.271,-0.053,5
139.3160,0.86917,0.01364,-0.00113,0.89710,0.00000,0.271,-0.053,5
139.3660,0.87667,0.01365,-0.00113,0.90460,0.00000,0.271,-0.053,5
139.4160,0.88417,0.01365,-0.00113,0.91210,0.00000,0.271,-0.053,5
139.4660,0.89167,0.01366,-0.00113,0.91960,0.00000,0.271,-0.053,5
139.5160,0.89917,0.01366,-0.00113,0.92710,0.00000,0.271,-0.053,5
139.5660,0.90667,0.01366,-0.00113,0.93460,0.00000,0.271,-0.053,5
139.6160,0.91417,0.01367,-0.00113,0.94210,0.00000,0.271,-0.053,5
139.6660,0.92167,0.01367,-0.00113,0.94960,0.00000,0.271,-0.053,5
139.7160,0.92917,0.01368,-0.00113,0.95710,0.00000,0.271,-0.053,5
139.7660,0.93667,0.01368,-0.00113,0.96460,0.00000,0.271,-0.053,5
139.8160,0.94417,0.01368,-0.00113,0.97210,0.00000,0.271,-0.053,5
139.8660,0.95167,0.01368,-0.00113,0.97960,0.00000,0.271,-0.053,5
139.9160,0.95917,0.01369,-0.00113,0.98710,0.00000,0.271,-0.053,5
139.9660,0.96667,0.01369,-0.00113,0.99460,0.00000,0.271,-0.053,5
140.0160,0.97417,0.01369,-0.00113,1.00000,0.00210,0.271,-0.053,5
140.0660,0.98161,0.01374,-0.00113,1.00000,0.00960,0.358,-0.052,5
140.1160,0.98804,0.01444,-0.00113,1.00000,0.01710,1.929,-0.034,5
140.1660,0.99324,0.01612,-0.00113,1.00000,0.02460,5.189,-0.030,5
140.2160,0.99731,0.01876,-0.00113,1.00000,0.03210,8.962,-0.036,5
140.2660,1.00040,0.02224,-0.00113,1.00000,0.03960,12.694,-0.041,5
140.3160,1.00266,0.02645,-0.00113,1.00000,0.04710,16.306,-0.043,5
140.3660,1.00424,0.03129,-0.00113,1.00000,0.05460,19.809,-0.044,5
140.4160,1.00525,0.03669,-0.00113,1.00000,0.06210,23.223,-0.043,5
140.4660,1.00580,0.04259,-0.00113,1.00000,0.06960,26.565,-0.043,5
140.5160,1.00597,0.04893,-0.00113,1.00000,0.07710,29.849,-0.041,5
140.5660,1.00583,0.05566,-0.00113,1.00000,0.08460,33.084,-0.040,5
140.6160,1.00546,0.06274,-0.00113,1.00000,0.09210,36.280,-0.038,5
140.6660,1.00490,0.07015,-0.00113,1.00000,0.09960,39.443,-0.036,5
140.7160,1.00420,0.07783,-0.00113,1.00000,0.10710,42.580,-0.034,5
140.7660,1.00338,0.08576,-0.00113,1.00000,0.11460,45.696,-0.033,5
140.8160,1.00248,0.09391,-0.00113,1.00000,0.12210,48.794,-0.031,5
140.8660,1.00152,0.10225,-0.00114,1.00000,0.12960,51.879,-0.030,5
140.9160,1.00052,0.11075,-0.00114,1.00000,0.13710,54.953,-0.029,5
140.9660,0.99948,0.11938,-0.00114,1.00000,0.14460,58.018,-0.028,5
141.0160,0.99843,0.12813,-0.00114,1.00000,0.15210,61.078,-0.027,5
141.0660,0.99736,0.13695,-0.00114,1.00000,0.15960,64.135,-0.026,5
141.1160,0.99629,0.14584,-0.00114,1.00000,0.16710,67.191,-0.026,5
141.1660,0.99521,0.15477,-0.00114,1.00000,0.17460,70.249,-0.025,5
141.2160,0.99414,0.16371,-0.00114,1.00000,0.18210,73.310,-0.024,5
141.2660,0.99307,0.17265,-0.00114,1.00000,0.18960,76.377,-0.024,5
141.3160,0.99201,0.18158,-0.00114,1.00000,0.19710,79.453,-0.023,5
141.3660,0.99095,0.19047,-0.00114,1.00000,0.20460,82.537,-0.023,5
141.4160,0.98990,0.19931,-0.00114,1.00000,0.21210,85.591,-0.022,5
141.4660,0.98887,0.20810,-0.00114,1.00000,0.21960,88.255,-0.022,5
141.5160,0.98786,0.21688,-0.00114,1.00000,0.22710,89.318,-0.021,5
141.5660,0.98692,0.22571,-0.00114,1.00000,0.23460,89.502,-0.021,5
141.6160,0.98603,0.23457,-0.00114,1.00000,0.24210,89.572,-0.021,5
141.6660,0.98520,0.24345,-0.00114,1.00000,0.24960,89.651,-0.020,5
141.7160,0.98443,0.25233,-0.00114,1.00000,0.25710,89.721,-0.020,5
141.7660,0.98372,0.26119,-0.00114,1.00000,0.26460,89.778,-0.020,5
141.8160,0.98306,0.27003,-0.00114,1.00000,0.27210,89.824,-0.019,5
141.8660,0.98245,0.27883,-0.00114,1.00000,0.27960,89.862,-0.019,5
141.9160,0.98189,0.28758,-0.00114,1.00000,0.28710,89.893,-0.019,5
141.9660,0.98138,0.29628,-0.00114,1.00000,0.29460,89.917,-0.019,5
142.0160,0.98091,0.30493,-0.00114,1.00000,0.30210,89.937,-0.019,5
142.0660,0.98048,0.31351,-0.00114,1.00000,0.30960,89.953,-0.018,5
142.1160,0.98009,0.32203,-0.00114,1.00000,0.31710,89.966,-0.018,5
142.1660,0.97974,0.33048,-0.00114,1.00000,0.32460,89.976,-0.018,5
142.2160,0.97943,0.33887,-0.00114,1.00000,0.33210,89.984,-0.018,5
142.2660,0.97914,0.34719,-0.00114,1.00000,0.33960,89.990,-0.018,5
142.3160,0.97889,0.35544,-0.00114,1.00000,0.34710,89.995,-0.017,5
142.3660,0.97866,0.36363,-0.00114,1.00000,0.35460,89.998,-0.017,5
142.4160,0.97846,0.37175,-0.00114,1.00000,0.36210,90.001,-0.017,5
142.4660,0.97828,0.37982,-0.00114,1.00000,0.36960,90.002,-0.017,5
142.5160,0.97812,0.38782,-0.00114,1.00000,0.37710,90.003,-0.017,5
142.5660,0.97799,0.39577,-0.00114,1.00000,0.38460,90.004,-0.016,5
142.6160,0.97787,0.40366,-0.00114,1.00000,0.39210,90.004,-0.016,5
142.6660,0.97777,0.41151,-0.00114,1.00000,0.39960,90.004,-0.016,5
142.7160,0.97768,0.41931,-0.00114,1.00000,0.40710,90.004,-0.016,5
142.7660,0.97761,0.42706,-0.00114,1.00000,0.41460,90.003,-0.015,5
142.8160,0.97755,0.43477,-0.00114,1.00000,0.42210,90.003,-0.015,5
142.8660,0.97750,0.44245,-0.00114,1.00000,0.42960,90.002,-0.015,5
142.9160,0.97746,0.45010,-0.00114,1.00000,0.43710,90.001,-0.015,5
142.9660,0.97743,0.45771,-0.00114,1.00000,0.44460,90.000,-0.014,5
143.0160,0.97741,0.46529,-0.00114,1.00000,0.45210,90.000,-0.014,5
143.0660,0.97740,0.47285,-0.00114,1.00000,0.45960,89.999,-0.014,5
143.1160,0.97739,0.48039,-0.00114,1.00000,0.46710,89.998,-0.014,5
143.1660,0.97739,0.48791,-0.00114,1.00000,0.47460,89.997,-0.014,5
