t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.0160,0.97257,0.29867,-0.00114,1.00000,0.30210,90.033,-0.028,5
142.0660,0.97217,0.30711,-0.00114,1.00000,0.30960,90.050,-0.028,5
142.1160,0.97183,0.31550,-0.00114,1.00000,0.31710,90.064,-0.028,5
142.1660,0.97154,0.32384,-0.00114,1.00000,0.32460,90.075,-0.027,5
142.2160,0.97129,0.33212,-0.00114,1.00000,0.33210,90.084,-0.027,5
142.2660,0.97107,0.34034,-0.00114,1.00000,0.33960,90.091,-0.027,5
142.3160,0.97090,0.34850,-0.00114,1.00000,0.34710,90.096,-0.027,5
142.3660,0.97075,0.35662,-0.00114,1.00000,0.35460,90.101,-0.027,5
142.4160,0.97064,0.36467,-0.00114,1.00000,0.36210,90.104,-0.026,5
142.4660,0.97055,0.37268,-0.00114,1.00000,0.36960,90.106,-0.026,5
142.5160,0.97048,0.38064,-0.00114,1.00000,0.37710,90.108,-0.026,5
142.5660,0.97043,0.38855,-0.00114,1.00000,0.38460,90.109,-0.026,5
142.6160,0.97040,0.39641,-0.00114,1.00000,0.39210,90.110,-0.026,5
142.6660,0.97039,0.40424,-0.00114,1.00000,0.39960,90.111,-0.025,5
142.7160,0.97038,0.41202,-0.00114,1.00000,0.40710,90.111,-0.025,5
142.7660,0.97039,0.41977,-0.00114,1.00000,0.41460,90.111,-0.025,5
142.8160,0.97041,0.42748,-0.00114,1.00000,0.42210,90.111,-0.025,5
142.8660,0.97044,0.43516,-0.00114,1.00000,0.42960,90.111,-0.024,5
142.9160,0.97048,0.44282,-0.00114,1.00000,0.43710,90.110,-0.024,5
142.9660,0.97052,0.45045,-0.00114,1.00000,0.44460,90.110,-0.024,5
143.0160,0.97056,0.45805,-0.00114,1.00000,0.45210,90.110,-0.024,5
143.0660,0.97061,0.46563,-0.00114,1.00000,0.45960,90.109,-0.024,5
143.1160,0.97067,0.47320,-0.00113,1.00000,0.46710,90.109,-0.024,5
143.1660,0.97072,0.48074,-0.00113,1.00000,0.47460,90.108,-0.023,5
143.2160,0.97078,0.48827,-0.00113,1.00000,0.48210,90.108,-0.023,5
143.2660,0.97083,0.49579,-0.00113,1.00000,0.48960,90.108,-0.023,5
143.3160,0.97089,0.50330,-0.00113,1.00000,0.49710,90.107,-0.023,5
143.3660,0.97095,0.51079,-0.00113,1.00000,0.50460,90.107,-0.023,5
143.4160,0.97100,0.51828,-0.00113,1.00000,0.51210,90.107,-0.023,5
143.4660,0.97106,0.52576,-0.00113,1.00000,0.51960,90.106,-0.023,5
143.5160,0.97111,0.53324,-0.00113,1.00000,0.52710,90.106,-0.022,5
143.5660,0.97116,0.54071,-0.00113,1.00000,0.53460,90.106,-0.022,5
143.6160,0.97121,0.54817,-0.00113,1.00000,0.54210,90.106,-0.022,5
143.6660,0.97126,0.55563,-0.00113,1.00000,0.54960,90.106,-0.022,5
143.7160,0.97131,0.56310,-0.00113,1.00000,0.55710,90.105,-0.022,5
143.7660,0.97136,0.57056,-0.00113,1.00000,0.56460,90.105,-0.022,5
143.8160,0.97140,0.57801,-0.00113,1.00000,0.57210,90.105,-0.022,5
143.8660,0.97144,0.58547,-0.00113,1.00000,0.57960,90.105,-0.022,5
143.9160,0.97148,0.59293,-0.00113,1.00000,0.58710,90.105,-0.022,5
143.9660,0.97152,0.60039,-0.00113,1.00000,0.59460,90.105,-0.022,5
144.0160,0.97155,0.60785,-0.00113,1.00000,0.60210,90.105,-0.022,5
144.0660,0.97158,0.61531,-0.00113,1.00000,0.60960,90.105,-0.022,5
144.1160,0.97161,0.62278,-0.00113,1.00000,0.61710,90.105,-0.022,5
144.1660,0.97164,0.63024,-0.00113,1.00000,0.62460,90.105,-0.022,5
144.2160,0.97167,0.63771,-0.00113,1.00000,0.63210,90.105,-0.022,5
144.2660,0.97169,0.64518,-0.00113,1.00000,0.63960,90.105,-0.022,5
144.3160,0.97172,0.65265,-0.00113,1.00000,0.64710,90.106,-0.022,5
144.3660,0.97174,0.66012,-0.00113,1.00000,0.65460,90.106,-0.022,5
144.4160,0.97176,0.66760,-0.00113,1.00000,0.66210,90.106,-0.022,5
144.4660,0.97178,0.67507,-0.00113,1.00000,0.66960,90.106,-0.022,5
144.5160,0.97179,0.68255,-0.00113,1.00000,0.67710,90.106,-0.022,5
144.5660,0.97181,0.69003,-0.00113,1.00000,0.68460,90.106,-0.022,5
144.6160,0.97182,0.69751,-0.00113,1.00000,0.69210,90.106,-0.022,5
144.6660,0.97184,0.70500,-0.00113,1.00000,0.69960,90.106,-0.022,5
144.7160,0.97185,0.71248,-0.00113,1.00000,0.70710,90.106,-0.022,5
144.7660,0.97186,0.71997,-0.00113,1.00000,0.71460,90.106,-0.022,5
144.8160,0.97187,0.72746,-0.00113,1.00000,0.72210,90.106,-0.022,5
144.8660,0.97188,0.73495,-0.00113,1.00000,0.72960,90.106,-0.022,5
144.9160,0.97189,0.74244,-0.00113,1.00000,0.73710,90.106,-0.022,5
144.9660,0.97189,0.74993,-0.00113,1.00000,0.74460,90.106,-0.022,5
145.0160,0.97190,0.75742,-0.00113,1.00000,0.75210,90.106,-0.022,5
145.0660,0.97190,0.76492,-0.00113,1.00000,0.75960,90.107,-0.022,5
145.1160,0.97191,0.77241,-0.00113,1.00000,0.76710,90.107,-0.022,5
145.1660,0.97191,0.77991,-0.00113,1.00000,0.77460,90.107,-0.022,5
145.2160,0.97192,0.78741,-0.00113,1.00000,0.78210,90.107,-0.022,5
145.2660,0.97192,0.79491,-0.00113,1.00000,0.78960,90.107,-0.022,5
145.3160,0.97192,0.80240,-0.00113,1.00000,0.79710,90.107,-0.022,5
145.3660,0.97193,0.80990,-0.00113,1.00000,0.80460,90.107,-0.022,5
145.4160,0.97193,0.81740,-0.00113,1.00000,0.81210,90.107,-0.022,5
145.4660,0.97193,0.82490,-0.00113,1.00000,0.81960,90.107,-0.022,5
145.5160,0.97193,0.83240,-0.00113,1.00000,0.82710,90.107,-0.022,5
145.5660,0.97193,0.83990,-0.00113,1.00000,0.83460,90.107,-0.022,5
145.6160,0.97193,0.84740,-0.00113,1.00000,0.84210,90.107,-0.022,5
145.6660,0.97193,0.85490,-0.00113,1.00000,0.84960,90.107,-0.022,5
145.7160,0.97193,0.86241,-0.00113,1.00000,0.85710,90.107,-0.022,5
145.7660,0.97193,0.86991,-0.00113,1.00000,0.86460,90.107,-0.022,5
145.8160,0.97193,0.87741,-0.00113,1.00000,0.87210,90.107,-0.022,5
145.8660,0.97194,0.88491,-0.00113,1.00000,0.87960,90.107,-0.022,5
145.9160,0.97193,0.89241,-0.00113,1.00000,0.88710,90.107,-0.022,5
145.9660,0.97193,0.89991,-0.00113,1.00000,0.89460,90.107,-0.022,5
146.0160,0.97193,0.90741,-0.00113,1.00000,0.90210,90.107,-0.022,5
146.0660,0.97193,0.91492,-0.00113,1.00000,0.90960,90.107,-0.022,5
146.1160,0.97193,0.92242,-0.00113,1.00000,0.91710,90.107,-0.022,5
146.1660,0.97193,0.92992,-0.00113,1.00000,0.92460,90.107,-0.022,5
146.2160,0.97193,0.93742,-0.00113,1.00000,0.93210,90.107,-0.022,5
146.2660,0.97193,0.94492,-0.00113,1.00000,0.93960,90.107,-0.022,5
146.3160,0.97193,0.95242,-0.00113,1.00000,0.94710,90.107,-0.022,5
146.3660,0.97193,0.95992,-0.00113,1.00000,0.95460,90.107,-0.022,5
146.4160,0.97193,0.96742,-0.00113,1.00000,0.96210,90.107,-0.022,5
146.4660,0.97193,0.97493,-0.00113,1.00000,0.96960,90.107,-0.022,5
146.5160,0.97193,0.98243,-0.00113,1.00000,0.97710,90.107,-0.022,5
146.5660,0.97193,0.98993,-0.00113,1.00000,0.98460,90.107,-0.022,5
146.6160,0.97193,0.99743,-0.00113,1.00000,0.99210,90.107,-0.022,5
146.6660,0.97193,1.00493,-0.00113,1.00000,0.99960,90.107,-0.022,5
146.7160,0.97188,1.01236,-0.00113,0.99290,1.00000,90.193,-0.021,5
146.7660,0.97119,1.01879,-0.00113,0.98540,1.00000,91.745,-0.004,5
146.8160,0.96964,1.02389,-0.00113,0.97790,1.00000,94.920,-0.000,5
146.8660,0.96733,1.02775,-0.00113,0.97040,1.00000,98.557,-0.006,5
146.9160,0.96440,1.03054,-0.00113,0.96290,1.00000,102.153,-0.011,5
146.9660,0.96093,1.03243,-0.00113,0.95540,1.00000,105.648,-0.014,5
147.0160,0.95699,1.03359,-0.00113,0.94790,1.00000,109.054,-0.015,5
147.0660,0.95263,1.03415,-0.00112,0.94040,1.00000,112.389,-0.015,5
147.1160,0.94789,1.03427,-0.00112,0.93290,1.00000,115.668,-0.015,5
147.1660,0.94280,1.03404,-0.00112,0.92540,1.00000,118.900,-0.013,5
147.2160,0.93737,1.03357,-0.00112,0.91790,1.00000,122.096,-0.012,5
147.2660,0.93161,1.03293,-0.00112,0.91040,1.00000,125.260,-0.010,5
147.3160,0.92554,1.03220,-0.00112,0.90290,1.00000,128.400,-0.009,5
147.3660,0.91915,1.03142,-0.00112,0.89540,1.00000,131.518,-0.007,5
147.4160,0.91247,1.03063,-0.00112,0.88790,1.00000,134.617,-0.005,5
147.4660,0.90549,1.02986,-0.00112,0.88040,1.00000,137.701,-0.004,5
147.5160,0.89823,1.02913,-0.00112,0.87290,1.00000,140.771,-0.003,5
147.5660,0.89069,1.02845,-0.00112,0.86540,1.00000,143.829,-0.002,5
147.6160,0.88288,1.02782,-0.00112,0.85790,1.00000,146.876,-0.002,5
147.6660,0.87482,1.02726,-0.00112,0.85040,1.00000,149.913,-0.002,5
147.7160,0.86651,1.02674,-0.00112,0.84290,1.00000,152.941,-0.001,5
147.7660,0.85799,1.02627,-0.00113,0.83540,1.00000,155.960,-0.002,5
147.8160,0.84925,1.02584,-0.00113,0.82790,1.00000,158.972,-0.002,5
147.8660,0.84032,1.02543,-0.00113,0.82040,1.00000,161.976,-0.002,5
147.9160,0.83123,1.02504,-0.00113,0.81290,1.00000,164.972,-0.003,5
147.9660,0.82198,1.02465,-0.00113,0.80540,1.00000,167.961,-0.004,5
148.0160,0.81261,1.02424,-0.00113,0.79790,1.00000,170.942,-0.004,5
148.0660,0.80312,1.02380,-0.00113,0.79040,1.00000,173.911,-0.005,5
148.1160,0.79355,1.02332,-0.00113,0.78290,1.00000,176.822,-0.006,5
148.1660,0.78393,1.02279,-0.00113,0.77540,1.00000,179.311,-0.007,5
148.2160,0.77434,1.02201,-0.00113,0.76790,1.00000,-179.778,-0.006,5
148.2660,0.76554,1.01909,-0.00113,0.76040,1.00000,-179.327,0.002,5
148.3160,0.75688,1.01699,-0.00107,0.75290,1.00000,-179.203,-0.002,5
148.3660,0.74815,1.01531,-0.00101,0.74540,1.00000,-179.283,-0.007,5
148.4160,0.73938,1.01374,-0.00096,0.73790,1.00000,-179.394,-0.008,5
148.4660,0.73059,1.01229,-0.00092,0.73040,1.00000,-179.491,-0.007,5
148.5160,0.72178,1.01096,-0.00088,0.72290,1.00000,-179.571,-0.007,5
148.5660,0.71299,1.00975,-0.00085,0.71540,1.00000,-179.638,-0.007,5
148.6160,0.70421,1.00864,-0.00082,0.70790,1.00000,-179.694,-0.007,5
148.6660,0.69546,1.00764,-0.00079,0.70040,1.00000,-179.741,-0.007,5
148.7160,0.68675,1.00673,-0.00077,0.69290,1.00000,-179.780,-0.006,5
148.7660,0.67809,1.00592,-0.00076,0.68540,1.00000,-179.812,-0.006,5
148.8160,0.66948,1.00520,-0.00075,0.67790,1.00000,-179.840,-0.006,5
148.8660,0.66093,1.00455,-0.00074,0.67040,1.00000,-179.863,-0.006,5
148.9160,0.65243,1.00399,-0.00073,0.66290,1.00000,-179.882,-0.006,5
148.9660,0.64400,1.00349,-0.00073,0.65540,1.00000,-179.898,-0.006,5
149.0160,0.63564,1.00306,-0.00073,0.64790,1.00000,-179.912,-0.005,5
149.0660,0.62734,1.00270,-0.00073,0.64040,1.00000,-179.924,-0.005,5
149.1160,0.61910,1.00238,-0.00073,0.63290,1.00000,-179.933,-0.005,5
149.1660,0.61092,1.00213,-0.00074,0.62540,1.00000,-179.941,-0.005,5
149.2160,0.60281,1.00191,-0.00075,0.61790,1.00000,-179.948,-0.005,5
149.2660,0.59476,1.00174,-0.00075,0.61040,1.00000,-179.954,-0.004,5
149.3160,0.58677,1.00161,-0.00076,0.60290,1.00000,-179.959,-0.004,5
149.3660,0.57883,1.00151,-0.00077,0.59540,1.00000,-179.963,-0.004,5
149.4160,0.57094,1.00145,-0.00078,0.58790,1.00000,-179.966,-0.004,5
149.4660,0.56310,1.00141,-0.00079,0.58040,1.00000,-179.969,-0.003,5
149.5160,0.55531,1.00140,-0.00081,0.57290,1.00000,-179.971,-0.003,5
149.5660,0.54756,1.00141,-0.00082,0.56540,1.00000,-179.973,-0.003,5
149.6160,0.53985,1.00143,-0.00083,0.55790,1.00000,-179.975,-0.003,5
149.6660,0.53218,1.00148,-0.00084,0.55040,1.00000,-179.976,-0.003,5
149.7160,0.52454,1.00153,-0.00086,0.54290,1.00000,-179.977,-0.002,5
149.7660,0.51693,1.00160,-0.00087,0.53540,1.00000,-179.978,-0.002,5
149.8160,0.50935,1.00168,-0.00088,0.52790,1.00000,-179.978,-0.002,5
149.8660,0.50179,1.00177,-0.00090,0.52040,1.00000,-179.979,-0.002,5
149.9160,0.49425,1.00186,-0.00091,0.51290,1.00000,-179.979,-0.002,5
149.9660,0.48673,1.00196,-0.00092,0.50540,1.00000,-179.979,-0.001,5
150.0160,0.47923,1.00206,-0.00094,0.49790,1.00000,-179.979,-0.001,5
150.0660,0.47175,1.00217,-0.00095,0.49040,1.00000,-179.979,-0.001,5
150.1160,0.46427,1.00227,-0.00096,0.48290,1.00000,-179.979,-0.001,5
150.1660,0.45681,1.00238,-0.00097,0.47540,1.00000,-179.979,-0.001,5
150.2160,0.44935,1.00248,-0.00098,0.46790,1.00000,-179.979,-0.001,5
150.2660,0.44190,1.00259,-0.00099,0.46040,1.00000,-179.979,-0.001,5
150.3160,0.43446,1.00269,-0.00100,0.45290,1.00000,-179.979,-0.001,5
150.3660,0.42702,1.00279,-0.00101,0.44540,1.00000,-179.979,-0.001,5
150.4160,0.41958,1.00288,-0.00102,0.43790,1.00000,-179.978,-0.001,5
150.4660,0.41214,1.00298,-0.00103,0.43040,1.00000,-179.978,-0.001,5
150.5160,0.40471,1.00307,-0.00104,0.42290,1.00000,-179.978,-0.001,5
150.5660,0.39728,1.00315,-0.00105,0.41540,1.00000,-179.978,-0.001,5
150.6160,0.38984,1.00324,-0.00106,0.40790,1.00000,-179.977,-0.001,5
150.6660,0.38240,1.00332,-0.00107,0.40040,1.00000,-179.977,-0.001,5
150.7160,0.37497,1.00339,-0.00107,0.39290,1.00000,-179.977,-0.001,5
150.7660,0.36753,1.00346,-0.00108,0.38540,1.00000,-179.977,-0.001,5
150.8160,0.36008,1.00353,-0.00109,0.37790,1.00000,-179.976,-0.001,5
150.8660,0.35264,1.00359,-0.00109,0.37040,1.00000,-179.976,-0.001,5
150.9160,0.34519,1.00365,-0.00110,0.36290,1.00000,-179.976,-0.001,5
150.9660,0.33774,1.00370,-0.00110,0.35540,1.00000,-179.976,-0.001,5
151.0160,0.33028,1.00375,-0.00111,0.34790,1.00000,-179.975,-0.001,5
151.0660,0.32282,1.00380,-0.00111,0.34040,1.00000,-179.975,-0.001,5
151.1160,0.31536,1.00384,-0.00112,0.33290,1.00000,-179.975,-0.001,5
151.1660,0.30790,1.00388,-0.00112,0.32540,1.00000,-179.975,-0.001,5
151.2160,0.30043,1.00391,-0.00113,0.31790,1.00000,-179.975,-0.001,5
151.2660,0.29296,1.00394,-0.00113,0.31040,1.00000,-179.975,-0.001,5
151.3160,0.28549,1.00397,-0.00113,0.30290,1.00000,-179.974,-0.001,5
151.3660,0.27801,1.00400,-0.00114,0.29540,1.00000,-179.974,-0.001,5
151.4160,0.27053,1.00402,-0.00114,0.28790,1.00000,-179.974,-0.001,5
151.4660,0.26305,1.00405,-0.00114,0.28040,1.00000,-179.974,-0.001,5
151.5160,0.25557,1.00406,-0.00114,0.27290,1.00000,-179.974,-0.001,5
151.5660,0.24808,1.00408,-0.00114,0.26540,1.00000,-179.974,-0.001,5
151.6160,0.24059,1.00410,-0.00115,0.25790,1.00000,-179.974,-0.001,5
151.6660,0.23310,1.00411,-0.00115,0.25040,1.00000,-179.974,-0.001,5
151.7160,0.22561,1.00412,-0.00115,0.24290,1.00000,-179.973,-0.001,5
151.7660,0.21812,1.00413,-0.00115,0.23540,1.00000,-179.973,-0.001,5
151.8160,0.21062,1.00414,-0.00115,0.22790,1.00000,-179.973,-0.001,5
151.8660,0.20313,1.00414,-0.00115,0.22040,1.00000,-179.973,-0.001,5
151.9160,0.19563,1.00415,-0.00115,0.21290,1.00000,-179.973,-0.001,5
151.9660,0.18813,1.00415,-0.00115,0.20540,1.00000,-179.973,-0.001,5
152.0160,0.18063,1.00415,-0.00115,0.19790,1.00000,-179.973,-0.001,5
152.0660,0.17313,1.00416,-0.00115,0.19040,1.00000,-179.973,-0.001,5
152.1160,0.16563,1.00416,-0.00116,0.18290,1.00000,-179.973,-0.001,5
152.1660,0.15813,1.00416,-0.00116,0.17540,1.00000,-179.973,-0.001,5
152.2160,0.15063,1.00416,-0.00116,0.16790,1.00000,-179.973,-0.001,5
152.2660,0.14313,1.00416,-0.00116,0.16040,1.00000,-179.973,-0.001,5
152.3160,0.13562,1.00416,-0.00116,0.15290,1.00000,-179.973,-0.001,5
152.3660,0.12812,1.00415,-0.00116,0.14540,1.00000,-179.973,-0.001,5
152.4160,0.12062,1.00415,-0.00116,0.13790,1.00000,-179.973,-0.001,5
152.4660,0.11312,1.00415,-0.00116,0.13040,1.00000,-179.973,-0.001,5
152.5160,0.10561,1.00415,-0.00116,0.12290,1.00000,-179.973,-0.001,5
152.5660,0.09811,1.00415,-0.00115,0.11540,1.00000,-179.973,-0.001,5
152.6160,0.09061,1.00414,-0.00115,0.10790,1.00000,-179.973,-0.001,5
152.6660,0.08310,1.00414,-0.00115,0.10040,1.00000,-179.973,-0.001,5
152.7160,0.07560,1.00414,-0.00115,0.09290,1.00000,-179.973,-0.001,5
152.7660,0.06810,1.00413,-0.00115,0.08540,1.00000,-179.973,-0.001,5
152.8160,0.06059,1.00413,-0.00115,0.07790,1.00000,-179.973,-0.001,5
152.8660,0.05309,1.00413,-0.00115,0.07040,1.00000,-179.973,-0.001,5
152.9160,0.04559,1.00413,-0.00115,0.06290,1.00000,-179.973,-0.001,5
152.9660,0.03809,1.00412,-0.00115,0.05540,1.00000,-179.973,-0.001,5
153.0160,0.03058,1.00412,-0.00115,0.04790,1.00000,-179.973,-0.001,5
153.0660,0.02308,1.00412,-0.00115,0.04040,1.00000,-179.973,-0.001,5
153.1160,0.01558,1.00411,-0.00115,0.03290,1.00000,-179.973,-0.001,5
153.1660,0.00808,1.00411,-0.00115,0.02540,1.00000,-179.973,-0.001,5
153.2160,0.00058,1.00411,-0.00115,0.01790,1.00000,-179.973,-0.001,5
153.2660,-0.00693,1.00411,-0.00115,0.01040,1.00000,-179.973,-0.001,5
153.3160,-0.01443,1.00410,-0.00115,0.00290,1.00000,-179.973,-0.001,5
153.3660,-0.02187,1.00405,-0.00115,0.00000,0.99540,-179.888,-0.000,5
153.4160,-0.02842,1.00338,-0.00115,0.00000,0.98790,-178.358,0.016,5
153.4660,-0.03391,1.00192,-0.00115,0.00000,0.98040,-175.298,0.019,5
153.5160,-0.03844,0.99979,-0.00114,0.00000,0.97290,-171.783,0.012,5
153.5660,-0.04214,0.99707,-0.00114,0.00000,0.96540,-168.279,0.007,5
153.6160,-0.04515,0.99380,-0.00114,0.00000,0.95790,-164.851,0.003,5
153.6660,-0.04760,0.99004,-0.00113,0.00000,0.95040,-161.492,0.000,5
153.7160,-0.04960,0.98580,-0.00113,0.00000,0.94290,-158.190,-0.002,5
153.7660,-0.05124,0.98112,-0.00113,0.00000,0.93540,-154.935,-0.003,5
153.8160,-0.05261,0.97600,-0.00113,0.00000,0.92790,-151.720,-0.004,5
153.8660,-0.05377,0.97046,-0.00113,0.00000,0.92040,-148.538,-0.004,5
153.9160,-0.05478,0.96451,-0.00113,0.00000,0.91290,-145.386,-0.005,5
153.9660,-0.05568,0.95815,-0.00113,0.00000,0.90540,-142.260,-0.006,5
154.0160,-0.05651,0.95141,-0.00113,0.00000,0.89790,-139.155,-0.006,5
154.0660,-0.05729,0.94427,-0.00113,0.00000,0.89040,-136.070,-0.007,5
154.1160,-0.05803,0.93674,-0.00113,0.00000,0.88290,-133.002,-0.008,5
154.1660,-0.05875,0.92883,-0.00113,0.00000,0.87540,-129.949,-0.009,5
154.2160,-0.05944,0.92055,-0.00113,0.00000,0.86790,-126.909,-0.011,5
154.2660,-0.06009,0.91192,-0.00113,0.00000,0.86040,-123.881,-0.012,5
154.3160,-0.06068,0.90295,-0.00113,0.00000,0.85290,-120.862,-0.014,5
154.3660,-0.06119,0.89366,-0.00113,0.00000,0.84540,-117.851,-0.016,5
154.4160,-0.06161,0.88408,-0.00113,0.00000,0.83790,-114.846,-0.018,5
154.4660,-0.06190,0.87424,-0.00113,0.00000,0.83040,-111.846,-0.020,5
154.5160,-0.06204,0.86418,-0.00113,0.00000,0.82290,-108.848,-0.023,5
154.5660,-0.06202,0.85393,-0.00113,0.00000,0.81540,-105.853,-0.025,5
154.6160,-0.06180,0.84353,-0.00113,0.00000,0.80790,-102.856,-0.027,5
154.6660,-0.06137,0.83302,-0.00113,0.00000,0.80040,-99.859,-0.030,5
154.7160,-0.06072,0.82244,-0.00112,0.00000,0.79290,-96.862,-0.032,5
154.7660,-0.05983,0.81184,-0.00112,0.00000,0.78540,-93.908,-0.034,5
154.8160,-0.05871,0.80128,-0.00112,0.00000,0.77790,-91.360,-0.036,5
154.8660,-0.05742,0.79089,-0.00112,0.00000,0.77040,-90.466,-0.037,5
154.9160,-0.05606,0.78076,-0.00112,0.00000,0.76290,-90.400,-0.039,5
154.9660,-0.05468,0.77091,-0.00112,0.00000,0.75540,-90.404,-0.040,5
155.0160,-0.05330,0.76131,-0.00112,0.00000,0.74790,-90.383,-0.041,5
155.0660,-0.05192,0.75195,-0.00112,0.00000,0.74040,-90.361,-0.041,5
155.1160,-0.05056,0.74281,-0.00112,0.00000,0.73290,-90.343,-0.042,5
155.1660,-0.04922,0.73387,-0.00112,0.00000,0.72540,-90.328,-0.042,5
155.2160,-0.04791,0.72513,-0.00112,0.00000,0.71790,-90.316,-0.042,5
155.2660,-0.04664,0.71655,-0.00112,0.00000,0.71040,-90.305,-0.042,5
155.3160,-0.04540,0.70813,-0.00112,0.00000,0.70290,-90.296,-0.042,5
155.3660,-0.04421,0.69986,-0.00112,0.00000,0.69540,-90.289,-0.041,5
155.4160,-0.04306,0.69171,-0.00112,0.00000,0.68790,-90.282,-0.041,5
155.4660,-0.04197,0.68368,-0.00112,0.00000,0.68040,-90.277,-0.041,5
155.5160,-0.04092,0.67576,-0.00112,0.00000,0.67290,-90.272,-0.040,5
155.5660,-0.03993,0.66793,-0.00112,0.00000,0.66540,-90.268,-0.040,5
155.6160,-0.03898,0.66018,-0.00112,0.00000,0.65790,-90.264,-0.039,5
155.6660,-0.03809,0.65251,-0.00112,0.00000,0.65040,-90.261,-0.039,5
155.7160,-0.03724,0.64489,-0.00112,0.00000,0.64290,-90.258,-0.038,5
155.7660,-0.03645,0.63734,-0.00112,0.00000,0.63540,-90.256,-0.038,5
155.8160,-0.03570,0.62983,-0.00112,0.00000,0.62790,-90.254,-0.037,5
155.8660,-0.03500,0.62236,-0.00112,0.00000,0.62040,-90.252,-0.037,5
155.9160,-0.03435,0.61492,-0.00112,0.00000,0.61290,-90.250,-0.037,5
155.9660,-0.03374,0.60751,-0.00112,0.00000,0.60540,-90.249,-0.036,5
156.0160,-0.03318,0.60013,-0.00112,0.00000,0.59790,-90.248,-0.036,5
156.0660,-0.03266,0.59276,-0.00112,0.00000,0.59040,-90.247,-0.036,5
156.1160,-0.03217,0.58541,-0.00112,0.00000,0.58290,-90.246,-0.035,5
156.1660,-0.03173,0.57807,-0.00112,0.00000,0.57540,-90.245,-0.035,5
156.2160,-0.03131,0.57073,-0.00112,0.00000,0.56790,-90.245,-0.035,5
156.2660,-0.03094,0.56340,-0.00112,0.00000,0.56040,-90.244,-0.035,5
156.3160,-0.03059,0.55607,-0.00112,0.00000,0.55290,-90.244,-0.034,5
156.3660,-0.03028,0.54874,-0.00112,0.00000,0.54540,-90.243,-0.034,5
156.4160,-0.02999,0.54141,-0.00112,0.00000,0.53790,-90.243,-0.034,5
156.4660,-0.02973,0.53407,-0.00112,0.00000,0.53040,-90.243,-0.034,5
156.5160,-0.02949,0.52673,-0.00112,0.00000,0.52290,-90.243,-0.034,5
156.5660,-0.02928,0.51939,-0.00113,0.00000,0.51540,-90.243,-0.034,5
156.6160,-0.02909,0.51203,-0.00113,0.00000,0.50790,-90.243,-0.034,5
156.6660,-0.02892,0.50467,-0.00113,0.00000,0.50040,-90.243,-0.034,5
156.7160,-0.02876,0.49731,-0.00113,0.00000,0.49290,-90.243,-0.033,5
156.7660,-0.02863,0.48993,-0.00113,0.00000,0.48540,-90.243,-0.033,5
156.8160,-0.02851,0.48255,-0.00113,0.00000,0.47790,-90.243,-0.033,5
156.8660,-0.02840,0.47516,-0.00113,0.00000,0.47040,-90.243,-0.033,5
156.9160,-0.02831,0.46777,-0.00113,0.00000,0.46290,-90.243,-0.033,5
156.9660,-0.02823,0.46036,-0.00113,0.00000,0.45540,-90.243,-0.033,5
157.0160,-0.02816,0.45295,-0.00113,0.00000,0.44790,-90.243,-0.033,5
157.0660,-0.02810,0.44553,-0.00113,0.00000,0.44040,-90.244,-0.033,5
157.1160,-0.02805,0.43810,-0.00113,0.00000,0.43290,-90.244,-0.033,5
157.1660,-0.02800,0.43067,-0.00113,0.00000,0.42540,-90.244,-0.033,5
157.2160,-0.02797,0.42323,-0.00113,0.00000,0.41790,-90.244,-0.033,5
157.2660,-0.02794,0.41578,-0.00113,0.00000,0.41040,-90.244,-0.033,5
157.3160,-0.02792,0.40833,-0.00113,0.00000,0.40290,-90.244,-0.033,5
157.3660,-0.02790,0.40087,-0.00113,0.00000,0.39540,-90.244,-0.033,5
157.4160,-0.02789,0.39341,-0.00113,0.00000,0.38790,-90.244,-0.033,5
157.4660,-0.02788,0.38594,-0.00113,0.00000,0.38040,-90.244,-0.033,5
157.5160,-0.02787,0.37847,-0.00113,0.00000,0.37290,-90.245,-0.033,5
157.5660,-0.02787,0.37100,-0.00113,0.00000,0.36540,-90.245,-0.033,5
157.6160,-0.02787,0.36352,-0.00113,0.00000,0.35790,-90.245,-0.033,5
157.6660,-0.02787,0.35603,-0.00113,0.00000,0.35040,-90.245,-0.033,5
157.7160,-0.02788,0.34855,-0.00113,0.00000,0.34290,-90.245,-0.033,5
157.7660,-0.02789,0.34106,-0.00113,0.00000,0.33540,-90.245,-0.033,5
157.8160,-0.02789,0.33357,-0.00113,0.00000,0.32790,-90.245,-0.034,5
157.8660,-0.02790,0.32608,-0.00113,0.00000,0.32040,-90.245,-0.034,5
157.9160,-0.02791,0.31859,-0.00113,0.00000,0.31290,-90.245,-0.034,5
157.9660,-0.02793,0.31109,-0.00113,0.00000,0.30540,-90.245,-0.034,5
158.0160,-0.02794,0.30359,-0.00113,0.00000,0.29790,-90.245,-0.034,5
158.0660,-0.02795,0.29609,-0.00113,0.00000,0.29040,-90.245,-0.034,5
158.1160,-0.02796,0.28860,-0.00113,0.00000,0.28290,-90.245,-0.034,5
158.1660,-0.02797,0.28110,-0.00113,0.00000,0.27540,-90.245,-0.034,5
158.2160,-0.02799,0.27359,-0.00113,0.00000,0.26790,-90.245,-0.034,5
