t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.3360,0.44809,0.93879,-0.00299,0.49990,1.00000,179.662,0.084,4
123.3880,0.44101,0.93814,-0.00331,0.49210,1.00000,179.644,0.083,4
123.4400,0.43391,0.93752,-0.00361,0.48430,1.00000,179.626,0.082,4
123.4920,0.42678,0.93694,-0.00387,0.47650,1.00000,179.609,0.080,4
123.5440,0.41964,0.93638,-0.00411,0.46870,1.00000,179.592,0.078,4
123.5960,0.41246,0.93586,-0.00432,0.46090,1.00000,179.576,0.077,4
123.6480,0.40526,0.93536,-0.00451,0.45310,1.00000,179.560,0.075,4
123.7000,0.39803,0.93489,-0.00467,0.44530,1.00000,179.544,0.072,4
123.7520,0.39076,0.93444,-0.00481,0.43750,1.00000,179.528,0.070,4
123.8040,0.38346,0.93401,-0.00492,0.42970,1.00000,179.513,0.068,4
123.8560,0.37613,0.93360,-0.00501,0.42190,1.00000,179.499,0.066,4
123.9080,0.36875,0.93321,-0.00508,0.41410,1.00000,179.484,0.064,4
123.9600,0.36135,0.93284,-0.00513,0.40630,1.00000,179.471,0.061,4
124.0120,0.35390,0.93249,-0.00516,0.39850,1.00000,179.457,0.059,4
124.0640,0.34642,0.93216,-0.00517,0.39070,1.00000,179.444,0.057,4
124.1160,0.33890,0.93186,-0.00517,0.38290,1.00000,179.431,0.055,4
124.1680,0.33134,0.93157,-0.00515,0.37510,1.00000,179.419,0.053,4
124.2200,0.32374,0.93131,-0.00512,0.36730,1.00000,179.407,0.051,4
124.2720,0.31611,0.93107,-0.00508,0.35950,1.00000,179.395,0.049,4
124.3240,0.30844,0.93086,-0.00503,0.35170,1.00000,179.384,0.047,4
124.3760,0.30074,0.93067,-0.00497,0.34390,1.00000,179.373,0.046,4
124.4280,0.29300,0.93052,-0.00490,0.33610,1.00000,179.362,0.044,4
124.4800,0.28523,0.93040,-0.00484,0.32830,1.00000,179.351,0.043,4
124.5320,0.27743,0.93031,-0.00476,0.32050,1.00000,179.341,0.041,4
124.5840,0.26960,0.93026,-0.00469,0.31270,1.00000,179.331,0.040,4
124.6360,0.26174,0.93025,-0.00462,0.30490,1.00000,179.322,0.039,4
124.6880,0.25385,0.93029,-0.00456,0.29710,1.00000,179.312,0.038,4
124.7400,0.24595,0.93037,-0.00450,0.28930,1.00000,179.303,0.037,4
124.7920,0.23802,0.93049,-0.00444,0.28150,1.00000,179.295,0.036,4
124.8440,0.23007,0.93067,-0.00439,0.27370,1.00000,179.286,0.035,4
124.8960,0.22211,0.93090,-0.00435,0.26590,1.00000,179.278,0.034,4
124.9480,0.21413,0.93119,-0.00432,0.25810,1.00000,179.271,0.034,4
125.0000,0.20615,0.93154,-0.00431,0.25030,1.00000,179.264,0.033,4
125.0520,0.19816,0.93195,-0.00430,0.24250,1.00000,179.257,0.032,4
125.1040,0.19016,0.93242,-0.00431,0.23470,1.00000,179.250,0.031,4
125.1560,0.18216,0.93296,-0.00433,0.22690,1.00000,179.244,0.030,4
125.2080,0.17417,0.93357,-0.00436,0.21910,1.00000,179.239,0.030,4
125.2600,0.16619,0.93425,-0.00442,0.21130,1.00000,179.234,0.029,4
125.3120,0.15821,0.93500,-0.00448,0.20350,1.00000,179.230,0.028,4
125.3640,0.15025,0.93583,-0.00456,0.19570,1.00000,179.226,0.027,4
125.4160,0.14230,0.93673,-0.00466,0.18790,1.00000,179.223,0.025,4
125.4680,0.13438,0.93771,-0.00477,0.18010,1.00000,179.220,0.024,4
125.5200,0.12648,0.93877,-0.00490,0.17230,1.00000,179.219,0.023,4
125.5720,0.11861,0.93991,-0.00504,0.16450,1.00000,179.217,0.021,4
125.6240,0.11077,0.94113,-0.00520,0.15670,1.00000,179.217,0.020,4
125.6760,0.10296,0.94242,-0.00537,0.14890,1.00000,179.218,0.018,4
125.7280,0.09519,0.94380,-0.00556,0.14110,1.00000,179.219,0.016,4
125.7800,0.08746,0.94526,-0.00575,0.13330,1.00000,179.222,0.014,4
125.8320,0.07977,0.94679,-0.00596,0.12550,1.00000,179.225,0.012,4
125.8840,0.07213,0.94841,-0.00617,0.11770,1.00000,179.229,0.010,4
125.9360,0.06454,0.95009,-0.00640,0.10990,1.00000,179.235,0.007,4
125.9880,0.05699,0.95185,-0.00663,0.10210,1.00000,179.241,0.005,4
126.0400,0.04951,0.95369,-0.00687,0.09430,1.00000,179.248,0.002,4
126.0920,0.04207,0.95559,-0.00711,0.08650,1.00000,179.257,-0.001,4
126.1440,0.03470,0.95756,-0.00735,0.07870,1.00000,179.266,-0.004,4
126.1960,0.02738,0.95958,-0.00760,0.07090,1.00000,179.277,-0.008,4
126.2480,0.02012,0.96167,-0.00784,0.06310,1.00000,179.288,-0.011,4
126.3000,0.01292,0.96381,-0.00808,0.05530,1.00000,179.301,-0.015,4
126.3520,0.00578,0.96600,-0.00832,0.04750,1.00000,179.315,-0.018,4
126.4040,-0.00130,0.96823,-0.00855,0.03970,1.00000,179.329,-0.022,4
126.4560,-0.00831,0.97050,-0.00878,0.03190,1.00000,179.345,-0.026,4
126.5080,-0.01527,0.97280,-0.00899,0.02410,1.00000,179.362,-0.030,4
126.5600,-0.02216,0.97513,-0.00920,0.01630,1.00000,179.379,-0.034,4
126.6120,-0.02899,0.97747,-0.00939,0.00850,1.00000,179.398,-0.037,4
126.6640,-0.03577,0.97983,-0.00957,0.00070,1.00000,179.417,-0.041,4
126.7160,-0.04242,0.98215,-0.00973,0.00000,0.99290,179.520,-0.044,4
126.7680,-0.04809,0.98385,-0.00988,0.00000,0.98510,-178.880,-0.038,4
126.8200,-0.05261,0.98527,-0.01001,0.00000,0.97730,-175.575,-0.046,4
126.8720,-0.05584,0.98616,-0.01011,0.00000,0.96950,-171.756,-0.049,4
126.9240,-0.05796,0.98651,-0.01020,0.00000,0.96170,-167.966,-0.056,4
126.9760,-0.05927,0.98633,-0.01027,0.00000,0.95390,-164.270,-0.064,4
127.0280,-0.05996,0.98561,-0.01031,0.00000,0.94610,-160.657,-0.072,4
127.0800,-0.06023,0.98433,-0.01034,0.00000,0.93830,-157.109,-0.079,4
127.1320,-0.06020,0.98247,-0.01034,0.00000,0.93050,-153.615,-0.084,4
127.1840,-0.05997,0.97998,-0.01032,0.00000,0.92270,-150.168,-0.089,4
127.2360,-0.05963,0.97687,-0.01027,0.00000,0.91490,-146.760,-0.092,4
127.2880,-0.05921,0.97311,-0.01019,0.00000,0.90710,-143.390,-0.095,4
127.3400,-0.05875,0.96870,-0.01009,0.00000,0.89930,-140.053,-0.096,4
127.3920,-0.05828,0.96364,-0.00997,0.00000,0.89150,-136.748,-0.096,4
127.4440,-0.05781,0.95794,-0.00982,0.00000,0.88370,-133.473,-0.096,4
127.4960,-0.05733,0.95159,-0.00964,0.00000,0.87590,-130.228,-0.094,4
127.5480,-0.05684,0.94461,-0.00944,0.00000,0.86810,-127.010,-0.091,4
127.6000,-0.05632,0.93700,-0.00921,0.00000,0.86030,-123.818,-0.088,4
127.6520,-0.05576,0.92878,-0.00896,0.00000,0.85250,-120.650,-0.083,4
127.7040,-0.05514,0.91997,-0.00868,0.00000,0.84470,-117.505,-0.078,4
127.7560,-0.05443,0.91059,-0.00839,0.00000,0.83690,-114.379,-0.072,4
127.8080,-0.05360,0.90065,-0.00807,0.00000,0.82910,-111.272,-0.066,4
127.8600,-0.05261,0.89020,-0.00773,0.00000,0.82130,-108.180,-0.060,4
127.9120,-0.05144,0.87929,-0.00737,0.00000,0.81350,-105.102,-0.053,4
127.9640,-0.05004,0.86798,-0.00700,0.00000,0.80570,-102.036,-0.045,4
128.0160,-0.04840,0.85632,-0.00661,0.00000,0.79790,-98.980,-0.038,4
128.0660,-0.04655,0.84486,-0.00622,0.00000,0.79040,-96.055,-0.031,4
128.1160,-0.04444,0.83321,-0.00582,0.00000,0.78290,-93.185,-0.025,4
128.1660,-0.04206,0.82147,-0.00541,0.00000,0.77540,-90.734,-0.018,4
128.2160,-0.03946,0.80977,-0.00499,0.00000,0.76790,-89.924,-0.014,4
128.2660,-0.03675,0.79826,-0.00457,0.00000,0.76040,-89.940,-0.010,4
128.3160,-0.03399,0.78696,-0.00414,0.00000,0.75290,-90.015,-0.007,4
128.3660,-0.03119,0.77585,-0.00370,0.00000,0.74540,-90.053,-0.005,4
128.4160,-0.02838,0.76494,-0.00326,0.00000,0.73790,-90.080,-0.003,4
128.4660,-0.02558,0.75421,-0.00282,0.00000,0.73040,-90.102,-0.001,4
128.5160,-0.02280,0.74367,-0.00237,0.00000,0.72290,-90.120,0.001,4
128.5660,-0.02006,0.73330,-0.00193,0.00000,0.71540,-90.133,0.002,4
128.6160,-0.01737,0.72310,-0.00150,0.00000,0.70790,-90.144,0.003,4
128.6660,-0.01474,0.71306,-0.00106,0.00000,0.70040,-90.152,0.004,4
128.7160,-0.01220,0.70316,-0.00064,0.00000,0.69290,-90.158,0.005,4
128.7660,-0.00973,0.69340,-0.00022,0.00000,0.68540,-90.161,0.005,4
128.8160,-0.00737,0.68377,0.00019,0.00000,0.67790,-90.163,0.006,4
128.8660,-0.00510,0.67427,0.00058,0.00000,0.67040,-90.164,0.006,4
128.9160,-0.00294,0.66488,0.00097,0.00000,0.66290,-90.164,0.006,4
128.9660,-0.00089,0.65560,0.00134,0.00000,0.65540,-90.162,0.006,4
129.0160,0.00104,0.64642,0.00169,0.00000,0.64790,-90.160,0.006,4
129.0660,0.00285,0.63733,0.00203,0.00000,0.64040,-90.157,0.006,4
129.1160,0.00454,0.62834,0.00235,0.00000,0.63290,-90.154,0.005,4
129.1660,0.00611,0.61942,0.00265,0.00000,0.62540,-90.150,0.005,4
129.2160,0.00755,0.61059,0.00293,0.00000,0.61790,-90.146,0.005,4
129.2660,0.00887,0.60183,0.00319,0.00000,0.61040,-90.141,0.004,4
129.3160,0.01007,0.59314,0.00342,0.00000,0.60290,-90.137,0.004,4
129.3660,0.01115,0.58452,0.00363,0.00000,0.59540,-90.132,0.004,4
129.4160,0.01211,0.57597,0.00382,0.00000,0.58790,-90.127,0.003,4
129.4660,0.01295,0.56748,0.00399,0.00000,0.58040,-90.122,0.003,4
129.5160,0.01368,0.55905,0.00413,0.00000,0.57290,-90.118,0.003,4
129.5660,0.01430,0.55069,0.00424,0.00000,0.56540,-90.113,0.002,4
129.6160,0.01481,0.54239,0.00433,0.00000,0.55790,-90.108,0.002,4
129.6660,0.01522,0.53415,0.00440,0.00000,0.55040,-90.104,0.002,4
129.7160,0.01554,0.52597,0.00444,0.00000,0.54290,-90.099,0.001,4
129.7660,0.01576,0.51785,0.00445,0.00000,0.53540,-90.095,0.001,4
129.8160,0.01589,0.50979,0.00444,0.00000,0.52790,-90.091,0.001,4
129.8660,0.01595,0.50179,0.00441,0.00000,0.52040,-90.087,0.001,4
129.9160,0.01592,0.49385,0.00436,0.00000,0.51290,-90.083,0.000,4
129.9660,0.01582,0.48598,0.00428,0.00000,0.50540,-90.080,0.000,4
130.0160,0.01566,0.47816,0.00418,0.00000,0.49790,-90.076,0.000,4
130.0660,0.01543,0.47041,0.00406,0.00000,0.49040,-90.073,0.000,4
130.1160,0.01515,0.46272,0.00392,0.00000,0.48290,-90.070,-0.000,4
130.1660,0.01482,0.45510,0.00376,0.00000,0.47540,-90.067,-0.000,4
130.2160,0.01444,0.44754,0.00359,0.00000,0.46790,-90.064,-0.000,4
130.2660,0.01402,0.44004,0.00339,0.00000,0.46040,-90.061,-0.000,4
130.3160,0.01356,0.43260,0.00319,0.00000,0.45290,-90.058,-0.000,4
130.3660,0.01308,0.42522,0.00297,0.00000,0.44540,-90.055,-0.000,4
130.4160,0.01257,0.41791,0.00274,0.00000,0.43790,-90.053,-0.001,4
130.4660,0.01204,0.41066,0.00249,0.00000,0.43040,-90.050,-0.001,4
130.5160,0.01149,0.40346,0.00224,0.00000,0.42290,-90.048,-0.001,4
130.5660,0.01093,0.39633,0.00198,0.00000,0.41540,-90.046,-0.001,4
130.6160,0.01036,0.38924,0.00172,0.00000,0.40790,-90.044,-0.001,4
130.6660,0.00978,0.38222,0.00145,0.00000,0.40040,-90.042,-0.002,4
130.7160,0.00920,0.37524,0.00117,0.00000,0.39290,-90.040,-0.002,4
130.7660,0.00862,0.36832,0.00090,0.00000,0.38540,-90.038,-0.002,4
130.8160,0.00805,0.36144,0.00062,0.00000,0.37790,-90.036,-0.003,4
130.8660,0.00748,0.35461,0.00035,0.00000,0.37040,-90.034,-0.003,4
130.9160,0.00692,0.34781,0.00008,0.00000,0.36290,-90.033,-0.003,4
130.9660,0.00637,0.34106,-0.00018,0.00000,0.35540,-90.031,-0.004,4
131.0160,0.00583,0.33434,-0.00044,0.00000,0.34790,-90.030,-0.004,4
131.0660,0.00530,0.32765,-0.00069,0.00000,0.34040,-90.028,-0.005,4
131.1160,0.00479,0.32099,-0.00093,0.00000,0.33290,-90.027,-0.005,4
131.1660,0.00430,0.31436,-0.00116,0.00000,0.32540,-90.025,-0.006,4
131.2160,0.00382,0.30775,-0.00138,0.00000,0.31790,-90.024,-0.007,4
131.2660,0.00336,0.30115,-0.00159,0.00000,0.31040,-90.023,-0.007,4
131.3160,0.00291,0.29457,-0.00178,0.00000,0.30290,-90.022,-0.008,4
131.3660,0.00248,0.28799,-0.00196,0.00000,0.29540,-90.021,-0.008,4
131.4160,0.00207,0.28143,-0.00212,0.00000,0.28790,-90.020,-0.009,4
131.4660,0.00167,0.27486,-0.00227,0.00000,0.28040,-90.019,-0.010,4
131.5160,0.00128,0.26829,-0.00240,0.00000,0.27290,-90.018,-0.010,4
131.5660,0.00092,0.26172,-0.00251,0.00000,0.26540,-90.018,-0.011,4
131.6160,0.00056,0.25514,-0.00260,0.00000,0.25790,-90.017,-0.012,4
131.6660,0.00022,0.24855,-0.00267,0.00000,0.25040,-90.016,-0.012,4
131.7160,-0.00012,0.24194,-0.00273,0.00000,0.24290,-90.016,-0.013,4
131.7660,-0.00044,0.23531,-0.00276,0.00000,0.23540,-90.015,-0.013,4
131.8160,-0.00076,0.22866,-0.00277,0.00000,0.22790,-90.015,-0.014,4
131.8660,-0.00107,0.22199,-0.00277,0.00000,0.22040,-90.015,-0.014,4
131.9160,-0.00137,0.21529,-0.00274,0.00000,0.21290,-90.015,-0.015,4
131.9660,-0.00167,0.20856,-0.00270,0.00000,0.20540,-90.015,-0.015,4
132.0160,-0.00198,0.20179,-0.00263,0.00000,0.19790,-90.015,-0.016,4
132.0660,-0.00228,0.19499,-0.00255,0.00000,0.19040,-90.015,-0.016,4
132.1160,-0.00258,0.18815,-0.00245,0.00000,0.18290,-90.015,-0.017,4
132.1660,-0.00289,0.18127,-0.00233,0.00000,0.17540,-90.015,-0.017,4
132.2160,-0.00321,0.17435,-0.00219,0.00000,0.16790,-90.015,-0.017,4
132.2660,-0.00353,0.16739,-0.00203,0.00000,0.16040,-90.015,-0.018,4
132.3160,-0.00386,0.16038,-0.00186,0.00000,0.15290,-90.016,-0.018,4
132.3660,-0.00420,0.15332,-0.00168,0.00000,0.14540,-90.016,-0.018,4
132.4160,-0.00456,0.14622,-0.00148,0.00000,0.13790,-90.017,-0.019,4
132.4660,-0.00493,0.13907,-0.00126,0.00000,0.13040,-90.017,-0.019,4
132.5160,-0.00531,0.13186,-0.00104,0.00000,0.12290,-90.018,-0.019,4
132.5660,-0.00571,0.12461,-0.00080,0.00000,0.11540,-90.019,-0.020,4
132.6160,-0.00613,0.11731,-0.00055,0.00000,0.10790,-90.020,-0.020,4
132.6660,-0.00657,0.10995,-0.00029,0.00000,0.10040,-90.021,-0.021,4
132.7160,-0.00703,0.10255,-0.00003,0.00000,0.09290,-90.022,-0.021,4
132.7660,-0.00751,0.09509,0.00024,0.00000,0.08540,-90.023,-0.022,4
132.8160,-0.00801,0.08758,0.00052,0.00000,0.07790,-90.024,-0.022,4
132.8660,-0.00854,0.08002,0.00080,0.00000,0.07040,-90.025,-0.023,4
132.9160,-0.00908,0.07241,0.00108,0.00000,0.06290,-90.026,-0.024,4
132.9660,-0.00965,0.06474,0.00136,0.00000,0.05540,-90.028,-0.024,4
133.0160,-0.01025,0.05703,0.00165,0.00000,0.04790,-90.029,-0.025,4
133.0660,-0.01086,0.04927,0.00193,0.00000,0.04040,-90.031,-0.026,4
133.1160,-0.01150,0.04146,0.00221,0.00000,0.03290,-90.032,-0.027,4
133.1660,-0.01217,0.03360,0.00248,0.00000,0.02540,-90.034,-0.027,4
133.2160,-0.01286,0.02570,0.00275,0.00000,0.01790,-90.035,-0.028,4
133.2660,-0.01357,0.01775,0.00302,0.00000,0.01040,-90.037,-0.029,4
133.3160,-0.01430,0.00976,0.00328,0.00000,0.00290,-90.039,-0.030,4
133.3660,-0.01500,0.00179,0.00353,0.00460,0.00000,-89.956,-0.029,5
133.4160,-0.01510,-0.00534,0.00377,0.01210,0.00000,-88.441,-0.009,5
133.4660,-0.01433,-0.01144,0.00400,0.01960,0.00000,-85.384,-0.007,5
133.5160,-0.01274,-0.01664,0.00422,0.02710,0.00000,-81.871,-0.017,5
133.5660,-0.01043,-0.02105,0.00443,0.03460,0.00000,-78.372,-0.026,5
133.6160,-0.00746,-0.02479,0.00462,0.04210,0.00000,-74.951,-0.031,5
133.6660,-0.00390,-0.02797,0.00481,0.04960,0.00000,-71.602,-0.035,5
133.7160,0.00021,-0.03069,0.00497,0.05710,0.00000,-68.313,-0.038,5
133.7660,0.00482,-0.03302,0.00512,0.06460,0.00000,-65.073,-0.040,5
133.8160,0.00990,-0.03504,0.00526,0.07210,0.00000,-61.873,-0.041,5
133.8660,0.01542,-0.03680,0.00538,0.07960,0.00000,-58.708,-0.043,5
133.9160,0.02136,-0.03837,0.00548,0.08710,0.00000,-55.571,-0.044,5
133.9660,0.02769,-0.03976,0.00557,0.09460,0.00000,-52.459,-0.046,5
134.0160,0.03439,-0.04101,0.00564,0.10210,0.00000,-49.367,-0.048,5
134.0660,0.04144,-0.04214,0.00569,0.10960,0.00000,-46.293,-0.050,5
134.1160,0.04881,-0.04315,0.00572,0.11710,0.00000,-43.233,-0.053,5
134.1660,0.05648,-0.04405,0.00574,0.12460,0.00000,-40.185,-0.056,5
134.2160,0.06443,-0.04484,0.00574,0.13210,0.00000,-37.148,-0.060,5
134.2660,0.07263,-0.04550,0.00572,0.13960,0.00000,-34.120,-0.064,5
134.3160,0.08105,-0.04603,0.00568,0.14710,0.00000,-31.098,-0.068,5
134.3660,0.08966,-0.04642,0.00563,0.15460,0.00000,-28.082,-0.073,5
134.4160,0.09844,-0.04666,0.00556,0.16210,0.00000,-25.069,-0.078,5
134.4660,0.10734,-0.04673,0.00547,0.16960,0.00000,-22.059,-0.083,5
134.5160,0.11633,-0.04662,0.00537,0.17710,0.00000,-19.049,-0.089,5
134.5660,0.12539,-0.04632,0.00525,0.18460,0.00000,-16.039,-0.094,5
134.6160,0.13447,-0.04583,0.00512,0.19210,0.00000,-13.027,-0.100,5
134.6660,0.14354,-0.04513,0.00497,0.19960,0.00000,-10.011,-0.105,5
134.7160,0.15258,-0.04423,0.00481,0.20710,0.00000,-6.995,-0.110,5
134.7660,0.16154,-0.04313,0.00463,0.21460,0.00000,-4.020,-0.115,5
134.8160,0.17039,-0.04184,0.00444,0.22210,0.00000,-1.448,-0.120,5
134.8660,0.17906,-0.04046,0.00424,0.22960,0.00000,-0.520,-0.125,5
134.9160,0.18751,-0.03915,0.00403,0.23710,0.00000,-0.429,-0.130,5
134.9660,0.19574,-0.03796,0.00381,0.24460,0.00000,-0.417,-0.134,5
135.0160,0.20379,-0.03689,0.00358,0.25210,0.00000,-0.385,-0.138,5
135.0660,0.21168,-0.03593,0.00334,0.25960,0.00000,-0.356,-0.141,5
135.1160,0.21942,-0.03508,0.00309,0.26710,0.00000,-0.334,-0.143,5
135.1660,0.22704,-0.03433,0.00284,0.27460,0.00000,-0.318,-0.146,5
135.2160,0.23454,-0.03368,0.00258,0.28210,0.00000,-0.306,-0.147,5
135.2660,0.24195,-0.03312,0.00232,0.28960,0.00000,-0.298,-0.149,5
135.3160,0.24927,-0.03264,0.00205,0.29710,0.00000,-0.293,-0.150,5
135.3660,0.25653,-0.03224,0.00178,0.30460,0.00000,-0.291,-0.151,5
135.4160,0.26374,-0.03191,0.00150,0.31210,0.00000,-0.291,-0.152,5
135.4660,0.27089,-0.03165,0.00123,0.31960,0.00000,-0.293,-0.152,5
135.5160,0.27802,-0.03144,0.00095,0.32710,0.00000,-0.296,-0.152,5
135.5660,0.28512,-0.03129,0.00068,0.33460,0.00000,-0.300,-0.152,5
135.6160,0.29219,-0.03119,0.00041,0.34210,0.00000,-0.305,-0.152,5
135.6660,0.29926,-0.03112,0.00014,0.34960,0.00000,-0.312,-0.152,5
135.7160,0.30632,-0.03110,-0.00012,0.35710,0.00000,-0.318,-0.152,5
135.7660,0.31338,-0.03111,-0.00038,0.36460,0.00000,-0.326,-0.151,5
135.8160,0.32045,-0.03115,-0.00064,0.37210,0.00000,-0.333,-0.151,5
135.8660,0.32752,-0.03121,-0.00088,0.37960,0.00000,-0.342,-0.150,5
135.9160,0.33461,-0.03129,-0.00112,0.38710,0.00000,-0.350,-0.149,5
135.9660,0.34171,-0.03139,-0.00136,0.39460,0.00000,-0.359,-0.148,5
136.0160,0.34883,-0.03151,-0.00158,0.40210,0.00000,-0.367,-0.147,5
136.0660,0.35597,-0.03163,-0.00180,0.40960,0.00000,-0.376,-0.146,5
136.1160,0.36312,-0.03176,-0.00201,0.41710,0.00000,-0.385,-0.144,5
136.1660,0.37030,-0.03190,-0.00220,0.42460,0.00000,-0.394,-0.143,5
136.2160,0.37750,-0.03205,-0.00239,0.43210,0.00000,-0.403,-0.142,5
136.2660,0.38473,-0.03219,-0.00257,0.43960,0.00000,-0.412,-0.140,5
136.3160,0.39197,-0.03234,-0.00273,0.44710,0.00000,-0.421,-0.138,5
136.3660,0.39924,-0.03249,-0.00289,0.45460,0.00000,-0.430,-0.137,5
136.4160,0.40653,-0.03263,-0.00303,0.46210,0.00000,-0.439,-0.135,5
136.4660,0.41384,-0.03277,-0.00316,0.46960,0.00000,-0.447,-0.133,5
136.5160,0.42117,-0.03291,-0.00328,0.47710,0.00000,-0.456,-0.132,5
136.5660,0.42852,-0.03304,-0.00338,0.48460,0.00000,-0.464,-0.130,5
136.6160,0.43589,-0.03316,-0.00348,0.49210,0.00000,-0.472,-0.128,5
136.6660,0.44327,-0.03328,-0.00356,0.49960,0.00000,-0.480,-0.126,5
136.7160,0.45067,-0.03340,-0.00363,0.50710,0.00000,-0.488,-0.124,5
136.7660,0.45809,-0.03350,-0.00369,0.51460,0.00000,-0.496,-0.122,5
136.8160,0.46552,-0.03360,-0.00374,0.52210,0.00000,-0.503,-0.120,5
136.8660,0.47296,-0.03370,-0.00378,0.52960,0.00000,-0.511,-0.118,5
136.9160,0.48041,-0.03378,-0.00381,0.53710,0.00000,-0.518,-0.117,5
136.9660,0.48787,-0.03386,-0.00383,0.54460,0.00000,-0.525,-0.115,5
137.0160,0.49533,-0.03393,-0.00383,0.55210,0.00000,-0.531,-0.113,5
137.0660,0.50280,-0.03399,-0.00383,0.55960,0.00000,-0.538,-0.111,5
137.1160,0.51028,-0.03405,-0.00382,0.56710,0.00000,-0.544,-0.109,5
137.1660,0.51775,-0.03410,-0.00380,0.57460,0.00000,-0.550,-0.108,5
137.2160,0.52523,-0.03414,-0.00377,0.58210,0.00000,-0.556,-0.106,5
137.2660,0.53271,-0.03417,-0.00373,0.58960,0.00000,-0.562,-0.104,5
137.3160,0.54018,-0.03420,-0.00369,0.59710,0.00000,-0.567,-0.103,5
137.3660,0.54766,-0.03422,-0.00364,0.60460,0.00000,-0.573,-0.101,5
137.4160,0.55513,-0.03423,-0.00358,0.61210,0.00000,-0.578,-0.100,5
137.4660,0.56259,-0.03423,-0.00352,0.61960,0.00000,-0.583,-0.098,5
137.5160,0.57005,-0.03422,-0.00346,0.62710,0.00000,-0.588,-0.097,5
137.5660,0.57750,-0.03420,-0.00339,0.63460,0.00000,-0.593,-0.096,5
137.6160,0.58495,-0.03418,-0.00332,0.64210,0.00000,-0.597,-0.094,5
137.6660,0.59238,-0.03415,-0.00325,0.64960,0.00000,-0.602,-0.093,5
137.7160,0.59981,-0.03410,-0.00317,0.65710,0.00000,-0.606,-0.092,5
137.7660,0.60723,-0.03405,-0.00310,0.66460,0.00000,-0.610,-0.091,5
137.8160,0.61464,-0.03399,-0.00303,0.67210,0.00000,-0.614,-0.090,5
137.8660,0.62204,-0.03391,-0.00295,0.67960,0.00000,-0.618,-0.089,5
137.9160,0.62943,-0.03383,-0.00288,0.68710,0.00000,-0.622,-0.088,5
137.9660,0.63681,-0.03373,-0.00281,0.69460,0.00000,-0.625,-0.087,5
138.0160,0.64418,-0.03362,-0.00275,0.70210,0.00000,-0.629,-0.087,5
138.0660,0.65155,-0.03350,-0.00269,0.70960,0.00000,-0.632,-0.086,5
138.1160,0.65890,-0.03336,-0.00263,0.71710,0.00000,-0.635,-0.085,5
138.1660,0.66625,-0.03321,-0.00258,0.72460,0.00000,-0.638,-0.084,5
138.2160,0.67360,-0.03304,-0.00254,0.73210,0.00000,-0.641,-0.084,5
138.2660,0.68094,-0.03285,-0.00250,0.73960,0.00000,-0.644,-0.083,5
138.3160,0.68828,-0.03265,-0.00247,0.74710,0.00000,-0.647,-0.082,5
138.3660,0.69561,-0.03243,-0.00244,0.75460,0.00000,-0.649,-0.082,5
138.4160,0.70295,-0.03219,-0.00243,0.76210,0.00000,-0.652,-0.081,5
138.4660,0.71028,-0.03193,-0.00243,0.76960,0.00000,-0.654,-0.081,5
138.5160,0.71762,-0.03165,-0.00243,0.77710,0.00000,-0.656,-0.080,5
138.5660,0.72497,-0.03135,-0.00245,0.78460,0.00000,-0.658,-0.079,5
138.6160,0.73232,-0.03102,-0.00247,0.79210,0.00000,-0.659,-0.078,5
138.6660,0.73968,-0.03067,-0.00251,0.79960,0.00000,-0.660,-0.078,5
138.7160,0.74705,-0.03030,-0.00256,0.80710,0.00000,-0.662,-0.077,5
138.7660,0.75444,-0.02989,-0.00262,0.81460,0.00000,-0.662,-0.076,5
138.8160,0.76184,-0.02947,-0.00269,0.82210,0.00000,-0.663,-0.075,5
138.8660,0.76926,-0.02901,-0.00277,0.82960,0.00000,-0.663,-0.074,5
138.9160,0.77670,-0.02852,-0.00287,0.83710,0.00000,-0.663,-0.073,5
138.9660,0.78416,-0.02801,-0.00297,0.84460,0.00000,-0.663,-0.071,5
139.0160,0.79165,-0.02746,-0.00309,0.85210,0.00000,-0.663,-0.070,5
139.0660,0.79917,-0.02688,-0.00322,0.85960,0.00000,-0.662,-0.068,5
139.1160,0.80672,-0.02627,-0.00336,0.86710,0.00000,-0.660,-0.067,5
139.1660,0.81431,-0.02563,-0.00352,0.87460,0.00000,-0.658,-0.065,5
139.2160,0.82193,-0.02495,-0.00368,0.88210,0.00000,-0.656,-0.063,5
139.2660,0.82959,-0.02424,-0.00386,0.88960,0.00000,-0.654,-0.061,5
139.3160,0.83730,-0.02349,-0.00404,0.89710,0.00000,-0.651,-0.059,5
139.3660,0.84505,-0.02270,-0.00424,0.90460,0.00000,-0.647,-0.057,5
139.4160,0.85285,-0.02188,-0.00444,0.91210,0.00000,-0.643,-0.054,5
139.4660,0.86069,-0.02102,-0.00466,0.91960,0.00000,-0.639,-0.052,5
139.5160,0.86859,-0.02013,-0.00488,0.92710,0.00000,-0.634,-0.049,5
139.5660,0.87654,-0.01919,-0.00511,0.93460,0.00000,-0.628,-0.046,5
139.6160,0.88455,-0.01822,-0.00534,0.94210,0.00000,-0.622,-0.043,5
139.6660,0.89262,-0.01721,-0.00558,0.94960,0.00000,-0.615,-0.040,5
139.7160,0.90075,-0.01616,-0.00583,0.95710,0.00000,-0.608,-0.036,5
