t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.7560,1.05847,0.18108,-0.00112,1.00000,0.21310,85.403,-0.042,4
114.8080,1.05691,0.19187,-0.00112,1.00000,0.22090,88.203,-0.044,4
114.8600,1.05514,0.20246,-0.00111,1.00000,0.22870,89.390,-0.046,4
114.9120,1.05332,0.21274,-0.00111,1.00000,0.23650,89.496,-0.047,4
114.9640,1.05153,0.22270,-0.00111,1.00000,0.24430,89.496,-0.048,4
115.0160,1.04976,0.23238,-0.00111,1.00000,0.25210,89.523,-0.049,4
115.0680,1.04804,0.24180,-0.00111,1.00000,0.25990,89.550,-0.050,4
115.1200,1.04636,0.25098,-0.00111,1.00000,0.26770,89.572,-0.050,4
115.1720,1.04475,0.25995,-0.00111,1.00000,0.27550,89.591,-0.050,4
115.2240,1.04319,0.26873,-0.00111,1.00000,0.28330,89.606,-0.050,4
115.2760,1.04169,0.27734,-0.00111,1.00000,0.29110,89.619,-0.050,4
115.3280,1.04026,0.28580,-0.00111,1.00000,0.29890,89.629,-0.050,4
115.3800,1.03891,0.29412,-0.00111,1.00000,0.30670,89.638,-0.049,4
115.4320,1.03762,0.30232,-0.00111,1.00000,0.31450,89.646,-0.049,4
115.4840,1.03640,0.31042,-0.00111,1.00000,0.32230,89.652,-0.049,4
115.5360,1.03526,0.31843,-0.00111,1.00000,0.33010,89.658,-0.048,4
115.5880,1.03418,0.32636,-0.00111,1.00000,0.33790,89.663,-0.048,4
115.6400,1.03317,0.33423,-0.00111,1.00000,0.34570,89.667,-0.047,4
115.6920,1.03223,0.34203,-0.00111,1.00000,0.35350,89.670,-0.047,4
115.7440,1.03135,0.34979,-0.00111,1.00000,0.36130,89.674,-0.046,4
115.7960,1.03054,0.35752,-0.00111,1.00000,0.36910,89.676,-0.046,4
115.8480,1.02979,0.36520,-0.00111,1.00000,0.37690,89.678,-0.045,4
115.9000,1.02909,0.37287,-0.00111,1.00000,0.38470,89.680,-0.045,4
115.9520,1.02845,0.38051,-0.00111,1.00000,0.39250,89.682,-0.045,4
116.0040,1.02786,0.38814,-0.00112,1.00000,0.40030,89.684,-0.044,4
116.0560,1.02733,0.39576,-0.00112,1.00000,0.40810,89.685,-0.044,4
116.1080,1.02683,0.40337,-0.00112,1.00000,0.41590,89.686,-0.044,4
116.1600,1.02639,0.41098,-0.00112,1.00000,0.42370,89.687,-0.043,4
116.2120,1.02598,0.41859,-0.00112,1.00000,0.43150,89.688,-0.043,4
116.2640,1.02562,0.42620,-0.00112,1.00000,0.43930,89.689,-0.043,4
116.3160,1.02529,0.43381,-0.00112,1.00000,0.44710,89.689,-0.043,4
116.3680,1.02499,0.44143,-0.00112,1.00000,0.45490,89.690,-0.043,4
116.4200,1.02473,0.44905,-0.00112,1.00000,0.46270,89.690,-0.043,4
116.4720,1.02449,0.45668,-0.00112,1.00000,0.47050,89.691,-0.043,4
116.5240,1.02428,0.46432,-0.00112,1.00000,0.47830,89.691,-0.042,4
116.5760,1.02410,0.47197,-0.00112,1.00000,0.48610,89.691,-0.042,4
116.6280,1.02394,0.47963,-0.00112,1.00000,0.49390,89.692,-0.042,4
116.6800,1.02380,0.48729,-0.00112,1.00000,0.50170,89.692,-0.042,4
116.7320,1.02368,0.49496,-0.00112,1.00000,0.50950,89.692,-0.042,4
116.7840,1.02358,0.50265,-0.00113,1.00000,0.51730,89.692,-0.042,4
116.8360,1.02349,0.51034,-0.00113,1.00000,0.52510,89.692,-0.042,4
116.8880,1.02341,0.51804,-0.00113,1.00000,0.53290,89.692,-0.042,4
116.9400,1.02335,0.52575,-0.00113,1.00000,0.54070,89.692,-0.042,4
116.9920,1.02330,0.53347,-0.00113,1.00000,0.54850,89.693,-0.042,4
117.0440,1.02326,0.54119,-0.00113,1.00000,0.55630,89.693,-0.042,4
117.0960,1.02323,0.54892,-0.00113,1.00000,0.56410,89.693,-0.042,4
117.1480,1.02321,0.55666,-0.00113,1.00000,0.57190,89.693,-0.042,4
117.2000,1.02320,0.56441,-0.00113,1.00000,0.57970,89.693,-0.042,4
117.2520,1.02319,0.57216,-0.00113,1.00000,0.58750,89.693,-0.042,4
117.3040,1.02318,0.57991,-0.00113,1.00000,0.59530,89.693,-0.042,4
117.3560,1.02318,0.58767,-0.00113,1.00000,0.60310,89.693,-0.042,4
117.4080,1.02319,0.59544,-0.00113,1.00000,0.61090,89.693,-0.042,4
117.4600,1.02320,0.60321,-0.00113,1.00000,0.61870,89.693,-0.042,4
117.5120,1.02321,0.61098,-0.00113,1.00000,0.62650,89.693,-0.042,4
117.5640,1.02322,0.61876,-0.00113,1.00000,0.63430,89.693,-0.042,4
117.6160,1.02324,0.62654,-0.00113,1.00000,0.64210,89.693,-0.042,4
117.6680,1.02325,0.63433,-0.00113,1.00000,0.64990,89.693,-0.042,4
117.7200,1.02327,0.64212,-0.00113,1.00000,0.65770,89.693,-0.042,4
117.7720,1.02329,0.64990,-0.00113,1.00000,0.66550,89.693,-0.043,4
117.8240,1.02331,0.65770,-0.00113,1.00000,0.67330,89.693,-0.043,4
117.8760,1.02333,0.66549,-0.00113,1.00000,0.68110,89.693,-0.043,4
117.9280,1.02335,0.67328,-0.00113,1.00000,0.68890,89.693,-0.043,4
117.9800,1.02337,0.68108,-0.00113,1.00000,0.69670,89.693,-0.043,4
118.0320,1.02339,0.68888,-0.00113,1.00000,0.70450,89.693,-0.043,4
118.0840,1.02341,0.69668,-0.00113,1.00000,0.71230,89.693,-0.043,4
118.1360,1.02343,0.70447,-0.00113,1.00000,0.72010,89.693,-0.043,4
118.1880,1.02345,0.71227,-0.00113,1.00000,0.72790,89.693,-0.043,4
118.2400,1.02347,0.72008,-0.00113,1.00000,0.73570,89.693,-0.043,4
118.2920,1.02348,0.72788,-0.00113,1.00000,0.74350,89.693,-0.043,4
118.3440,1.02350,0.73568,-0.00113,1.00000,0.75130,89.693,-0.043,4
118.3960,1.02352,0.74348,-0.00113,1.00000,0.75910,89.693,-0.043,4
118.4480,1.02353,0.75128,-0.00113,1.00000,0.76690,89.693,-0.043,4
118.5000,1.02355,0.75908,-0.00113,1.00000,0.77470,89.693,-0.043,4
118.5520,1.02356,0.76689,-0.00113,1.00000,0.78250,89.693,-0.043,4
118.6040,1.02357,0.77469,-0.00113,1.00000,0.79030,89.693,-0.043,4
118.6560,1.02358,0.78249,-0.00113,1.00000,0.79810,89.693,-0.043,4
118.7080,1.02360,0.79030,-0.00113,1.00000,0.80590,89.693,-0.043,4
118.7600,1.02361,0.79810,-0.00113,1.00000,0.81370,89.693,-0.043,4
118.8120,1.02362,0.80590,-0.00113,1.00000,0.82150,89.693,-0.043,4
118.8640,1.02363,0.81370,-0.00113,1.00000,0.82930,89.693,-0.043,4
118.9160,1.02363,0.82151,-0.00113,1.00000,0.83710,89.693,-0.043,4
118.9680,1.02364,0.82931,-0.00113,1.00000,0.84490,89.693,-0.043,4
119.0200,1.02365,0.83711,-0.00113,1.00000,0.85270,89.693,-0.043,4
119.0720,1.02366,0.84491,-0.00113,1.00000,0.86050,89.693,-0.043,4
119.1240,1.02366,0.85271,-0.00113,1.00000,0.86830,89.693,-0.043,4
119.1760,1.02367,0.86052,-0.00113,1.00000,0.87610,89.693,-0.043,4
119.2280,1.02367,0.86832,-0.00113,1.00000,0.88390,89.693,-0.043,4
119.2800,1.02368,0.87612,-0.00113,1.00000,0.89170,89.693,-0.043,4
119.3320,1.02368,0.88392,-0.00113,1.00000,0.89950,89.693,-0.043,4
119.3840,1.02368,0.89172,-0.00113,1.00000,0.90730,89.693,-0.043,4
119.4360,1.02369,0.89952,-0.00113,1.00000,0.91510,89.693,-0.043,4
119.4880,1.02369,0.90732,-0.00113,1.00000,0.92290,89.693,-0.043,4
119.5400,1.02369,0.91513,-0.00113,1.00000,0.93070,89.693,-0.043,4
119.5920,1.02370,0.92293,-0.00113,1.00000,0.93850,89.693,-0.043,4
119.6440,1.02370,0.93073,-0.00113,1.00000,0.94630,89.693,-0.043,4
119.6960,1.02370,0.93853,-0.00113,1.00000,0.95410,89.693,-0.043,4
119.7480,1.02370,0.94633,-0.00113,1.00000,0.96190,89.693,-0.043,4
119.8000,1.02370,0.95413,-0.00113,1.00000,0.96970,89.693,-0.043,4
119.8520,1.02370,0.96193,-0.00113,1.00000,0.97750,89.693,-0.043,4
119.9040,1.02370,0.96973,-0.00113,1.00000,0.98530,89.693,-0.043,4
119.9560,1.02371,0.97753,-0.00113,1.00000,0.99310,89.693,-0.043,4
120.0080,1.02371,0.98533,-0.00113,0.99910,1.00000,89.693,-0.043,4
120.0600,1.02369,0.99311,-0.00113,0.99130,1.00000,89.721,-0.042,4
120.1120,1.02305,1.00001,-0.00113,0.98350,1.00000,91.080,-0.026,4
120.1640,1.02139,1.00581,-0.00113,0.97570,1.00000,94.235,-0.021,4
120.2160,1.01872,1.01067,-0.00112,0.96790,1.00000,98.149,-0.028,4
120.2680,1.01512,1.01472,-0.00112,0.96010,1.00000,102.091,-0.034,4
120.3200,1.01068,1.01804,-0.00112,0.95230,1.00000,105.899,-0.038,4
120.3720,1.00547,1.02073,-0.00112,0.94450,1.00000,109.584,-0.041,4
120.4240,0.99958,1.02286,-0.00112,0.93670,1.00000,113.166,-0.043,4
120.4760,0.99305,1.02450,-0.00112,0.92890,1.00000,116.666,-0.044,4
120.5280,0.98596,1.02570,-0.00111,0.92110,1.00000,120.099,-0.045,4
120.5800,0.97834,1.02651,-0.00111,0.91330,1.00000,123.476,-0.046,4
120.6320,0.97027,1.02696,-0.00111,0.90550,1.00000,126.809,-0.047,4
120.6840,0.96177,1.02708,-0.00111,0.89770,1.00000,130.106,-0.047,4
120.7360,0.95291,1.02690,-0.00111,0.88990,1.00000,133.373,-0.048,4
120.7880,0.94373,1.02643,-0.00111,0.88210,1.00000,136.617,-0.049,4
120.8400,0.93429,1.02568,-0.00111,0.87430,1.00000,139.844,-0.050,4
120.8920,0.92462,1.02467,-0.00111,0.86650,1.00000,143.058,-0.051,4
120.9440,0.91478,1.02342,-0.00111,0.85870,1.00000,146.262,-0.052,4
120.9960,0.90481,1.02192,-0.00111,0.85090,1.00000,149.460,-0.053,4
121.0480,0.89477,1.02020,-0.00111,0.84310,1.00000,152.656,-0.054,4
121.1000,0.88470,1.01826,-0.00111,0.83530,1.00000,155.852,-0.055,4
121.1520,0.87463,1.01613,-0.00111,0.82750,1.00000,159.051,-0.055,4
121.2040,0.86462,1.01382,-0.00111,0.81970,1.00000,162.257,-0.056,4
121.2560,0.85470,1.01135,-0.00111,0.81190,1.00000,165.471,-0.057,4
121.3080,0.84490,1.00875,-0.00111,0.80410,1.00000,168.698,-0.058,4
121.3600,0.83524,1.00604,-0.00111,0.79630,1.00000,171.938,-0.058,4
121.4120,0.82577,1.00324,-0.00111,0.78850,1.00000,175.161,-0.058,4
121.4640,0.81648,1.00040,-0.00111,0.78070,1.00000,178.020,-0.059,4
121.5160,0.80739,0.99761,-0.00111,0.77290,1.00000,179.208,-0.059,4
121.5680,0.79846,0.99505,-0.00111,0.76510,1.00000,179.433,-0.060,4
121.6200,0.78968,0.99276,-0.00111,0.75730,1.00000,179.541,-0.060,4
121.6720,0.78104,0.99072,-0.00111,0.74950,1.00000,179.652,-0.060,4
121.7240,0.77253,0.98893,-0.00111,0.74170,1.00000,179.748,-0.060,4
121.7760,0.76412,0.98736,-0.00111,0.73390,1.00000,179.828,-0.060,4
121.8280,0.75582,0.98600,-0.00111,0.72610,1.00000,179.894,-0.060,4
121.8800,0.74760,0.98483,-0.00111,0.71830,1.00000,179.948,-0.059,4
121.9320,0.73946,0.98384,-0.00111,0.71050,1.00000,179.994,-0.059,4
121.9840,0.73134,0.98215,-0.00111,0.70270,1.00000,-179.684,-0.060,4
122.0360,0.72320,0.97869,-0.00109,0.69490,1.00000,-178.806,-0.068,4
122.0880,0.71518,0.97674,-0.00102,0.68710,1.00000,-179.062,-0.063,4
122.1400,0.70721,0.97514,-0.00096,0.67930,1.00000,-179.193,-0.061,4
122.1920,0.69929,0.97386,-0.00092,0.67150,1.00000,-179.308,-0.059,4
122.2440,0.69141,0.97288,-0.00087,0.66370,1.00000,-179.404,-0.058,4
122.2960,0.68356,0.97215,-0.00083,0.65590,1.00000,-179.481,-0.057,4
122.3480,0.67574,0.97166,-0.00080,0.64810,1.00000,-179.543,-0.056,4
122.4000,0.66794,0.97137,-0.00077,0.64030,1.00000,-179.592,-0.055,4
122.4520,0.66016,0.97125,-0.00075,0.63250,1.00000,-179.631,-0.054,4
122.5040,0.65240,0.97129,-0.00073,0.62470,1.00000,-179.662,-0.054,4
122.5560,0.64466,0.97146,-0.00072,0.61690,1.00000,-179.686,-0.053,4
122.6080,0.63692,0.97174,-0.00070,0.60910,1.00000,-179.705,-0.053,4
122.6600,0.62919,0.97212,-0.00070,0.60130,1.00000,-179.720,-0.053,4
122.7120,0.62147,0.97258,-0.00069,0.59350,1.00000,-179.731,-0.052,4
122.7640,0.61376,0.97309,-0.00069,0.58570,1.00000,-179.739,-0.052,4
122.8160,0.60604,0.97366,-0.00069,0.57790,1.00000,-179.745,-0.052,4
122.8680,0.59833,0.97427,-0.00069,0.57010,1.00000,-179.750,-0.052,4
122.9200,0.59062,0.97491,-0.00069,0.56230,1.00000,-179.753,-0.052,4
122.9720,0.58291,0.97556,-0.00070,0.55450,1.00000,-179.755,-0.052,4
123.0240,0.57519,0.97623,-0.00071,0.54670,1.00000,-179.756,-0.052,4
123.0760,0.56748,0.97690,-0.00072,0.53890,1.00000,-179.756,-0.052,4
123.1280,0.55976,0.97758,-0.00073,0.53110,1.00000,-179.756,-0.052,4
123.1800,0.55204,0.97824,-0.00074,0.52330,1.00000,-179.756,-0.052,4
123.2320,0.54431,0.97889,-0.00075,0.51550,1.00000,-179.755,-0.052,4
123.2840,0.53658,0.97953,-0.00076,0.50770,1.00000,-179.755,-0.052,4
123.3360,0.52885,0.98015,-0.00078,0.49990,1.00000,-179.754,-0.052,4
123.3880,0.52111,0.98076,-0.00079,0.49210,1.00000,-179.753,-0.052,4
123.4400,0.51337,0.98133,-0.00080,0.48430,1.00000,-179.752,-0.053,4
123.4920,0.50562,0.98189,-0.00082,0.47650,1.00000,-179.751,-0.053,4
123.5440,0.49787,0.98242,-0.00083,0.46870,1.00000,-179.750,-0.053,4
123.5960,0.49012,0.98292,-0.00085,0.46090,1.00000,-179.750,-0.053,4
123.6480,0.48236,0.98339,-0.00086,0.45310,1.00000,-179.749,-0.053,4
123.7000,0.47460,0.98384,-0.00087,0.44530,1.00000,-179.748,-0.053,4
123.7520,0.46684,0.98427,-0.00089,0.43750,1.00000,-179.748,-0.053,4
123.8040,0.45907,0.98466,-0.00090,0.42970,1.00000,-179.747,-0.053,4
123.8560,0.45130,0.98503,-0.00092,0.42190,1.00000,-179.747,-0.053,4
123.9080,0.44353,0.98538,-0.00093,0.41410,1.00000,-179.746,-0.053,4
123.9600,0.43575,0.98570,-0.00094,0.40630,1.00000,-179.746,-0.053,4
124.0120,0.42797,0.98599,-0.00095,0.39850,1.00000,-179.746,-0.053,4
124.0640,0.42019,0.98626,-0.00097,0.39070,1.00000,-179.745,-0.054,4
124.1160,0.41241,0.98651,-0.00098,0.38290,1.00000,-179.745,-0.054,4
124.1680,0.40462,0.98674,-0.00099,0.37510,1.00000,-179.745,-0.054,4
124.2200,0.39684,0.98695,-0.00100,0.36730,1.00000,-179.745,-0.054,4
124.2720,0.38905,0.98714,-0.00101,0.35950,1.00000,-179.745,-0.054,4
124.3240,0.38126,0.98731,-0.00102,0.35170,1.00000,-179.745,-0.054,4
124.3760,0.37347,0.98747,-0.00103,0.34390,1.00000,-179.745,-0.054,4
124.4280,0.36567,0.98761,-0.00104,0.33610,1.00000,-179.745,-0.054,4
124.4800,0.35788,0.98773,-0.00105,0.32830,1.00000,-179.745,-0.054,4
124.5320,0.35009,0.98784,-0.00105,0.32050,1.00000,-179.745,-0.054,4
124.5840,0.34229,0.98794,-0.00106,0.31270,1.00000,-179.746,-0.054,4
124.6360,0.33449,0.98803,-0.00107,0.30490,1.00000,-179.746,-0.054,4
124.6880,0.32670,0.98810,-0.00107,0.29710,1.00000,-179.746,-0.054,4
124.7400,0.31890,0.98817,-0.00108,0.28930,1.00000,-179.746,-0.054,4
124.7920,0.31110,0.98822,-0.00109,0.28150,1.00000,-179.746,-0.054,4
124.8440,0.30330,0.98827,-0.00109,0.27370,1.00000,-179.746,-0.054,4
124.8960,0.29550,0.98831,-0.00110,0.26590,1.00000,-179.747,-0.054,4
124.9480,0.28770,0.98834,-0.00110,0.25810,1.00000,-179.747,-0.054,4
125.0000,0.27990,0.98837,-0.00111,0.25030,1.00000,-179.747,-0.054,4
125.0520,0.27210,0.98839,-0.00111,0.24250,1.00000,-179.747,-0.054,4
125.1040,0.26430,0.98840,-0.00111,0.23470,1.00000,-179.747,-0.054,4
125.1560,0.25650,0.98842,-0.00112,0.22690,1.00000,-179.747,-0.054,4
125.2080,0.24870,0.98842,-0.00112,0.21910,1.00000,-179.748,-0.054,4
125.2600,0.24090,0.98843,-0.00112,0.21130,1.00000,-179.748,-0.054,4
125.3120,0.23310,0.98843,-0.00113,0.20350,1.00000,-179.748,-0.054,4
125.3640,0.22530,0.98842,-0.00113,0.19570,1.00000,-179.748,-0.054,4
125.4160,0.21750,0.98842,-0.00113,0.18790,1.00000,-179.748,-0.054,4
125.4680,0.20970,0.98841,-0.00113,0.18010,1.00000,-179.748,-0.054,4
125.5200,0.20190,0.98841,-0.00113,0.17230,1.00000,-179.748,-0.054,4
125.5720,0.19410,0.98840,-0.00113,0.16450,1.00000,-179.749,-0.054,4
125.6240,0.18630,0.98839,-0.00114,0.15670,1.00000,-179.749,-0.054,4
125.6760,0.17850,0.98838,-0.00114,0.14890,1.00000,-179.749,-0.054,4
125.7280,0.17070,0.98836,-0.00114,0.14110,1.00000,-179.749,-0.054,4
125.7800,0.16290,0.98835,-0.00114,0.13330,1.00000,-179.749,-0.054,4
125.8320,0.15510,0.98834,-0.00114,0.12550,1.00000,-179.749,-0.054,4
125.8840,0.14730,0.98833,-0.00114,0.11770,1.00000,-179.749,-0.054,4
125.9360,0.13950,0.98832,-0.00114,0.10990,1.00000,-179.749,-0.054,4
125.9880,0.13170,0.98830,-0.00114,0.10210,1.00000,-179.749,-0.054,4
126.0400,0.12389,0.98829,-0.00114,0.09430,1.00000,-179.749,-0.054,4
126.0920,0.11609,0.98828,-0.00114,0.08650,1.00000,-179.749,-0.054,4
126.1440,0.10829,0.98827,-0.00114,0.07870,1.00000,-179.749,-0.054,4
126.1960,0.10049,0.98825,-0.00114,0.07090,1.00000,-179.749,-0.054,4
126.2480,0.09269,0.98824,-0.00114,0.06310,1.00000,-179.749,-0.054,4
126.3000,0.08489,0.98823,-0.00114,0.05530,1.00000,-179.750,-0.054,4
126.3520,0.07709,0.98822,-0.00114,0.04750,1.00000,-179.750,-0.054,4
126.4040,0.06929,0.98821,-0.00114,0.03970,1.00000,-179.750,-0.054,4
126.4560,0.06149,0.98820,-0.00114,0.03190,1.00000,-179.750,-0.054,4
126.5080,0.05369,0.98820,-0.00114,0.02410,1.00000,-179.750,-0.054,4
126.5600,0.04589,0.98819,-0.00114,0.01630,1.00000,-179.750,-0.054,4
126.6120,0.03809,0.98818,-0.00114,0.00850,1.00000,-179.750,-0.054,4
126.6640,0.03029,0.98817,-0.00114,0.00070,1.00000,-179.750,-0.054,4
126.7160,0.02256,0.98812,-0.00114,0.00000,0.99290,-179.663,-0.053,4
126.7680,0.01586,0.98738,-0.00114,0.00000,0.98510,-177.999,-0.035,4
126.8200,0.01047,0.98559,-0.00114,0.00000,0.97730,-174.623,-0.032,4
126.8720,0.00624,0.98277,-0.00114,0.00000,0.96950,-170.832,-0.038,4
126.9240,0.00302,0.97907,-0.00114,0.00000,0.96170,-167.100,-0.042,4
126.9760,0.00065,0.97460,-0.00114,0.00000,0.95390,-163.476,-0.044,4
127.0280,-0.00102,0.96945,-0.00114,0.00000,0.94610,-159.946,-0.045,4
127.0800,-0.00211,0.96371,-0.00114,0.00000,0.93830,-156.491,-0.044,4
127.1320,-0.00272,0.95745,-0.00114,0.00000,0.93050,-153.097,-0.043,4
127.1840,-0.00295,0.95073,-0.00114,0.00000,0.92270,-149.753,-0.042,4
127.2360,-0.00287,0.94359,-0.00114,0.00000,0.91490,-146.450,-0.040,4
127.2880,-0.00254,0.93609,-0.00114,0.00000,0.90710,-143.180,-0.039,4
127.3400,-0.00202,0.92827,-0.00114,0.00000,0.89930,-139.937,-0.037,4
127.3920,-0.00135,0.92016,-0.00114,0.00000,0.89150,-136.718,-0.035,4
127.4440,-0.00056,0.91180,-0.00114,0.00000,0.88370,-133.518,-0.034,4
127.4960,0.00032,0.90322,-0.00114,0.00000,0.87590,-130.334,-0.032,4
127.5480,0.00126,0.89447,-0.00114,0.00000,0.86810,-127.163,-0.031,4
127.6000,0.00226,0.88556,-0.00114,0.00000,0.86030,-124.004,-0.030,4
127.6520,0.00329,0.87653,-0.00114,0.00000,0.85250,-120.856,-0.029,4
127.7040,0.00434,0.86741,-0.00114,0.00000,0.84470,-117.716,-0.028,4
127.7560,0.00541,0.85823,-0.00114,0.00000,0.83690,-114.585,-0.028,4
127.8080,0.00649,0.84900,-0.00114,0.00000,0.82910,-111.461,-0.027,4
127.8600,0.00758,0.83975,-0.00114,0.00000,0.82130,-108.345,-0.026,4
127.9120,0.00866,0.83051,-0.00114,0.00000,0.81350,-105.236,-0.026,4
127.9640,0.00975,0.82128,-0.00114,0.00000,0.80570,-102.134,-0.025,4
128.0160,0.01083,0.81210,-0.00114,0.00000,0.79790,-99.040,-0.025,4
128.0660,0.01186,0.80332,-0.00114,0.00000,0.79040,-96.077,-0.024,4
128.1160,0.01288,0.79459,-0.00114,0.00000,0.78290,-93.171,-0.023,4
128.1660,0.01388,0.78593,-0.00114,0.00000,0.77540,-90.686,-0.023,4
128.2160,0.01486,0.77727,-0.00114,0.00000,0.76790,-89.794,-0.023,4
128.2660,0.01577,0.76857,-0.00114,0.00000,0.76040,-89.762,-0.022,4
128.3160,0.01662,0.75983,-0.00114,0.00000,0.75290,-89.821,-0.022,4
128.3660,0.01741,0.75106,-0.00114,0.00000,0.74540,-89.848,-0.021,4
128.4160,0.01813,0.74230,-0.00114,0.00000,0.73790,-89.866,-0.021,4
128.4660,0.01880,0.73354,-0.00114,0.00000,0.73040,-89.880,-0.021,4
128.5160,0.01941,0.72481,-0.00114,0.00000,0.72290,-89.893,-0.020,4
128.5660,0.01997,0.71612,-0.00114,0.00000,0.71540,-89.903,-0.020,4
128.6160,0.02048,0.70746,-0.00114,0.00000,0.70790,-89.912,-0.020,4
128.6660,0.02094,0.69885,-0.00114,0.00000,0.70040,-89.920,-0.020,4
128.7160,0.02136,0.69029,-0.00114,0.00000,0.69290,-89.927,-0.020,4
128.7660,0.02174,0.68179,-0.00114,0.00000,0.68540,-89.933,-0.020,4
128.8160,0.02208,0.67336,-0.00114,0.00000,0.67790,-89.938,-0.019,4
128.8660,0.02238,0.66498,-0.00114,0.00000,0.67040,-89.943,-0.019,4
128.9160,0.02265,0.65666,-0.00114,0.00000,0.66290,-89.947,-0.019,4
128.9660,0.02289,0.64841,-0.00114,0.00000,0.65540,-89.951,-0.019,4
129.0160,0.02310,0.64021,-0.00114,0.00000,0.64790,-89.954,-0.019,4
129.0660,0.02329,0.63208,-0.00114,0.00000,0.64040,-89.957,-0.018,4
129.1160,0.02345,0.62401,-0.00114,0.00000,0.63290,-89.960,-0.018,4
129.1660,0.02359,0.61599,-0.00114,0.00000,0.62540,-89.963,-0.018,4
129.2160,0.02371,0.60803,-0.00114,0.00000,0.61790,-89.966,-0.018,4
129.2660,0.02381,0.60012,-0.00114,0.00000,0.61040,-89.968,-0.018,4
129.3160,0.02390,0.59225,-0.00114,0.00000,0.60290,-89.970,-0.017,4
129.3660,0.02397,0.58444,-0.00114,0.00000,0.59540,-89.972,-0.017,4
129.4160,0.02402,0.57667,-0.00114,0.00000,0.58790,-89.974,-0.017,4
129.4660,0.02407,0.56893,-0.00114,0.00000,0.58040,-89.976,-0.017,4
129.5160,0.02410,0.56124,-0.00114,0.00000,0.57290,-89.977,-0.016,4
129.5660,0.02413,0.55357,-0.00114,0.00000,0.56540,-89.979,-0.016,4
129.6160,0.02415,0.54594,-0.00114,0.00000,0.55790,-89.980,-0.016,4
129.6660,0.02416,0.53834,-0.00114,0.00000,0.55040,-89.982,-0.016,4
129.7160,0.02416,0.53076,-0.00114,0.00000,0.54290,-89.983,-0.016,4
129.7660,0.02416,0.52320,-0.00114,0.00000,0.53540,-89.984,-0.016,4
129.8160,0.02415,0.51567,-0.00114,0.00000,0.52790,-89.985,-0.015,4
129.8660,0.02414,0.50815,-0.00114,0.00000,0.52040,-89.986,-0.015,4
129.9160,0.02412,0.50065,-0.00114,0.00000,0.51290,-89.987,-0.015,4
129.9660,0.02411,0.49316,-0.00114,0.00000,0.50540,-89.987,-0.015,4
130.0160,0.02409,0.48568,-0.00114,0.00000,0.49790,-89.988,-0.015,4
130.0660,0.02406,0.47821,-0.00114,0.00000,0.49040,-89.989,-0.015,4
130.1160,0.02404,0.47075,-0.00114,0.00000,0.48290,-89.989,-0.014,4
130.1660,0.02402,0.46330,-0.00114,0.00000,0.47540,-89.990,-0.014,4
130.2160,0.02399,0.45585,-0.00114,0.00000,0.46790,-89.990,-0.014,4
130.2660,0.02397,0.44841,-0.00114,0.00000,0.46040,-89.990,-0.014,4
130.3160,0.02394,0.44096,-0.00114,0.00000,0.45290,-89.991,-0.014,4
130.3660,0.02391,0.43352,-0.00114,0.00000,0.44540,-89.991,-0.014,4
130.4160,0.02389,0.42608,-0.00114,0.00000,0.43790,-89.991,-0.014,4
130.4660,0.02386,0.41864,-0.00114,0.00000,0.43040,-89.991,-0.014,4
130.5160,0.02384,0.41120,-0.00114,0.00000,0.42290,-89.991,-0.014,4
130.5660,0.02381,0.40376,-0.00114,0.00000,0.41540,-89.991,-0.014,4
130.6160,0.02379,0.39632,-0.00114,0.00000,0.40790,-89.991,-0.014,4
130.6660,0.02377,0.38887,-0.00114,0.00000,0.40040,-89.992,-0.014,4
130.7160,0.02375,0.38143,-0.00114,0.00000,0.39290,-89.992,-0.014,4
130.7660,0.02372,0.37398,-0.00114,0.00000,0.38540,-89.992,-0.014,4
130.8160,0.02370,0.36653,-0.00114,0.00000,0.37790,-89.992,-0.014,4
130.8660,0.02369,0.35907,-0.00114,0.00000,0.37040,-89.991,-0.014,4
130.9160,0.02367,0.35161,-0.00114,0.00000,0.36290,-89.991,-0.014,4
130.9660,0.02365,0.34415,-0.00114,0.00000,0.35540,-89.991,-0.014,4
131.0160,0.02363,0.33669,-0.00114,0.00000,0.34790,-89.991,-0.014,4
131.0660,0.02362,0.32922,-0.00114,0.00000,0.34040,-89.991,-0.014,4
131.1160,0.02360,0.32175,-0.00114,0.00000,0.33290,-89.991,-0.014,4
131.1660,0.02359,0.31428,-0.00114,0.00000,0.32540,-89.991,-0.014,4
131.2160,0.02358,0.30680,-0.00114,0.00000,0.31790,-89.991,-0.014,4
131.2660,0.02357,0.29933,-0.00114,0.00000,0.31040,-89.991,-0.014,4
131.3160,0.02355,0.29185,-0.00114,0.00000,0.30290,-89.991,-0.014,4
131.3660,0.02354,0.28436,-0.00114,0.00000,0.29540,-89.991,-0.014,4
131.4160,0.02354,0.27688,-0.00114,0.00000,0.28790,-89.991,-0.014,4
131.4660,0.02353,0.26939,-0.00114,0.00000,0.28040,-89.991,-0.014,4
131.5160,0.02352,0.26190,-0.00114,0.00000,0.27290,-89.990,-0.014,4
131.5660,0.02351,0.25441,-0.00114,0.00000,0.26540,-89.990,-0.014,4
