t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.4160,0.91242,0.00055,-0.00201,0.91210,0.00000,-0.024,-0.024,5
139.4660,0.91995,0.00059,-0.00200,0.91960,0.00000,-0.026,-0.024,5
139.5160,0.92748,0.00063,-0.00199,0.92710,0.00000,-0.027,-0.024,5
139.5660,0.93502,0.00066,-0.00198,0.93460,0.00000,-0.030,-0.023,5
139.6160,0.94255,0.00069,-0.00197,0.94210,0.00000,-0.032,-0.022,5
139.6660,0.95008,0.00071,-0.00195,0.94960,0.00000,-0.034,-0.021,5
139.7160,0.95761,0.00073,-0.00193,0.95710,0.00000,-0.036,-0.021,5
139.7660,0.96515,0.00076,-0.00191,0.96460,0.00000,-0.038,-0.020,5
139.8160,0.97269,0.00079,-0.00189,0.97210,0.00000,-0.040,-0.018,5
139.8660,0.98023,0.00083,-0.00187,0.97960,0.00000,-0.042,-0.017,5
139.9160,0.98776,0.00085,-0.00185,0.98710,0.00000,-0.045,-0.016,5
139.9660,0.99530,0.00086,-0.00182,0.99460,0.00000,-0.048,-0.014,5
140.0160,1.00284,0.00089,-0.00180,1.00000,0.00210,-0.050,-0.013,5
140.0660,1.01030,0.00095,-0.00177,1.00000,0.00960,0.033,-0.010,5
140.1160,1.01680,0.00167,-0.00174,1.00000,0.01710,1.583,0.006,5
140.1660,1.02219,0.00321,-0.00171,1.00000,0.02460,4.803,0.013,5
140.2160,1.02668,0.00558,-0.00168,1.00000,0.03210,8.481,0.010,5
140.2660,1.03041,0.00875,-0.00165,1.00000,0.03960,12.197,0.007,5
140.3160,1.03351,0.01263,-0.00162,1.00000,0.04710,15.850,0.003,5
140.3660,1.03606,0.01716,-0.00159,1.00000,0.05460,19.409,0.001,5
140.4160,1.03815,0.02231,-0.00156,1.00000,0.06210,22.879,-0.001,5
140.4660,1.03986,0.02801,-0.00153,1.00000,0.06960,26.270,-0.002,5
140.5160,1.04123,0.03421,-0.00149,1.00000,0.07710,29.596,-0.001,5
140.5660,1.04233,0.04086,-0.00146,1.00000,0.08460,32.868,0.002,5
140.6160,1.04321,0.04791,-0.00143,1.00000,0.09210,36.095,0.006,5
140.6660,1.04389,0.05533,-0.00140,1.00000,0.09960,39.286,0.011,5
140.7160,1.04440,0.06307,-0.00136,1.00000,0.10710,42.448,0.018,5
140.7660,1.04477,0.07111,-0.00133,1.00000,0.11460,45.586,0.026,5
140.8160,1.04501,0.07943,-0.00130,1.00000,0.12210,48.705,0.035,5
140.8660,1.04515,0.08798,-0.00127,1.00000,0.12960,51.809,0.045,5
140.9160,1.04518,0.09674,-0.00124,1.00000,0.13710,54.900,0.056,5
140.9660,1.04511,0.10567,-0.00121,1.00000,0.14460,57.982,0.067,5
141.0160,1.04494,0.11473,-0.00118,1.00000,0.15210,61.058,0.079,5
141.0660,1.04467,0.12391,-0.00116,1.00000,0.15960,64.129,0.092,5
141.1160,1.04429,0.13316,-0.00113,1.00000,0.16710,67.199,0.104,5
141.1660,1.04381,0.14247,-0.00111,1.00000,0.17460,70.270,0.117,5
141.2160,1.04321,0.15180,-0.00109,1.00000,0.18210,73.345,0.129,5
141.2660,1.04248,0.16114,-0.00107,1.00000,0.18960,76.426,0.140,5
141.3160,1.04161,0.17046,-0.00106,1.00000,0.19710,79.517,0.151,5
141.3660,1.04061,0.17976,-0.00104,1.00000,0.20460,82.616,0.160,5
141.4160,1.03945,0.18903,-0.00103,1.00000,0.21210,85.683,0.168,5
141.4660,1.03811,0.19826,-0.00102,1.00000,0.21960,88.356,0.175,5
141.5160,1.03655,0.20741,-0.00101,1.00000,0.22710,89.440,0.183,5
141.5660,1.03471,0.21643,-0.00101,1.00000,0.23460,89.694,0.191,5
141.6160,1.03273,0.22540,-0.00101,1.00000,0.24210,89.809,0.196,5
141.6660,1.03073,0.23432,-0.00101,1.00000,0.24960,89.885,0.199,5
141.7160,1.02873,0.24319,-0.00101,1.00000,0.25710,89.931,0.202,5
141.7660,1.02674,0.25202,-0.00103,1.00000,0.26460,89.961,0.205,5
141.8160,1.02479,0.26078,-0.00104,1.00000,0.27210,89.983,0.207,5
141.8660,1.02289,0.26948,-0.00106,1.00000,0.27960,89.999,0.209,5
141.9160,1.02105,0.27812,-0.00108,1.00000,0.28710,90.009,0.210,5
141.9660,1.01925,0.28668,-0.00111,1.00000,0.29460,90.016,0.212,5
142.0160,1.01752,0.29517,-0.00114,1.00000,0.30210,90.019,0.213,5
142.0660,1.01587,0.30359,-0.00117,1.00000,0.30960,90.021,0.213,5
142.1160,1.01428,0.31192,-0.00121,1.00000,0.31710,90.021,0.214,5
142.1660,1.01277,0.32019,-0.00125,1.00000,0.32460,90.020,0.214,5
142.2160,1.01133,0.32837,-0.00130,1.00000,0.33210,90.018,0.214,5
142.2660,1.00997,0.33649,-0.00135,1.00000,0.33960,90.015,0.213,5
142.3160,1.00870,0.34454,-0.00140,1.00000,0.34710,90.013,0.212,5
142.3660,1.00749,0.35253,-0.00146,1.00000,0.35460,90.010,0.211,5
142.4160,1.00636,0.36044,-0.00152,1.00000,0.36210,90.008,0.209,5
142.4660,1.00532,0.36830,-0.00158,1.00000,0.36960,90.005,0.207,5
142.5160,1.00434,0.37610,-0.00165,1.00000,0.37710,90.003,0.205,5
142.5660,1.00343,0.38385,-0.00172,1.00000,0.38460,90.001,0.202,5
142.6160,1.00259,0.39154,-0.00179,1.00000,0.39210,89.999,0.199,5
142.6660,1.00183,0.39919,-0.00186,1.00000,0.39960,89.997,0.195,5
142.7160,1.00112,0.40680,-0.00194,1.00000,0.40710,89.995,0.191,5
142.7660,1.00048,0.41436,-0.00202,1.00000,0.41460,89.994,0.186,5
142.8160,0.99989,0.42189,-0.00210,1.00000,0.42210,89.992,0.181,5
142.8660,0.99937,0.42939,-0.00218,1.00000,0.42960,89.991,0.175,5
142.9160,0.99890,0.43686,-0.00226,1.00000,0.43710,89.990,0.168,5
142.9660,0.99848,0.44431,-0.00234,1.00000,0.44460,89.989,0.162,5
143.0160,0.99811,0.45174,-0.00243,1.00000,0.45210,89.988,0.155,5
143.0660,0.99778,0.45916,-0.00251,1.00000,0.45960,89.987,0.148,5
143.1160,0.99750,0.46655,-0.00260,1.00000,0.46710,89.987,0.140,5
143.1660,0.99726,0.47394,-0.00268,1.00000,0.47460,89.986,0.131,5
143.2160,0.99706,0.48132,-0.00276,1.00000,0.48210,89.985,0.123,5
143.2660,0.99689,0.48869,-0.00285,1.00000,0.48960,89.984,0.114,5
143.3160,0.99676,0.49605,-0.00293,1.00000,0.49710,89.983,0.104,5
143.3660,0.99665,0.50341,-0.00301,1.00000,0.50460,89.983,0.095,5
143.4160,0.99657,0.51078,-0.00309,1.00000,0.51210,89.982,0.085,5
143.4660,0.99652,0.51815,-0.00316,1.00000,0.51960,89.981,0.075,5
143.5160,0.99650,0.52553,-0.00324,1.00000,0.52710,89.980,0.064,5
143.5660,0.99650,0.53291,-0.00331,1.00000,0.53460,89.980,0.054,5
143.6160,0.99651,0.54030,-0.00338,1.00000,0.54210,89.979,0.044,5
143.6660,0.99655,0.54770,-0.00344,1.00000,0.54960,89.979,0.034,5
143.7160,0.99660,0.55511,-0.00351,1.00000,0.55710,89.978,0.023,5
143.7660,0.99667,0.56253,-0.00357,1.00000,0.56460,89.978,0.013,5
143.8160,0.99674,0.56996,-0.00362,1.00000,0.57210,89.977,0.003,5
143.8660,0.99683,0.57740,-0.00368,1.00000,0.57960,89.977,-0.007,5
143.9160,0.99693,0.58485,-0.00372,1.00000,0.58710,89.976,-0.017,5
143.9660,0.99704,0.59232,-0.00377,1.00000,0.59460,89.976,-0.027,5
144.0160,0.99716,0.59981,-0.00381,1.00000,0.60210,89.976,-0.037,5
144.0660,0.99729,0.60731,-0.00384,1.00000,0.60960,89.976,-0.045,5
144.1160,0.99742,0.61483,-0.00387,1.00000,0.61710,89.976,-0.054,5
144.1660,0.99756,0.62236,-0.00390,1.00000,0.62460,89.976,-0.062,5
144.2160,0.99771,0.62992,-0.00392,1.00000,0.63210,89.977,-0.070,5
144.2660,0.99786,0.63748,-0.00394,1.00000,0.63960,89.977,-0.077,5
144.3160,0.99801,0.64505,-0.00395,1.00000,0.64710,89.978,-0.083,5
144.3660,0.99815,0.65263,-0.00395,1.00000,0.65460,89.978,-0.090,5
144.4160,0.99830,0.66023,-0.00395,1.00000,0.66210,89.979,-0.095,5
144.4660,0.99845,0.66783,-0.00395,1.00000,0.66960,89.980,-0.100,5
144.5160,0.99859,0.67543,-0.00394,1.00000,0.67710,89.981,-0.105,5
144.5660,0.99873,0.68304,-0.00392,1.00000,0.68460,89.981,-0.109,5
144.6160,0.99888,0.69067,-0.00390,1.00000,0.69210,89.982,-0.113,5
144.6660,0.99901,0.69830,-0.00388,1.00000,0.69960,89.983,-0.116,5
144.7160,0.99915,0.70592,-0.00385,1.00000,0.70710,89.985,-0.119,5
144.7660,0.99928,0.71355,-0.00381,1.00000,0.71460,89.986,-0.122,5
144.8160,0.99941,0.72118,-0.00377,1.00000,0.72210,89.987,-0.123,5
144.8660,0.99954,0.72881,-0.00372,1.00000,0.72960,89.988,-0.125,5
144.9160,0.99965,0.73644,-0.00367,1.00000,0.73710,89.990,-0.126,5
144.9660,0.99977,0.74407,-0.00362,1.00000,0.74460,89.991,-0.127,5
145.0160,0.99987,0.75169,-0.00356,1.00000,0.75210,89.992,-0.128,5
145.0660,0.99998,0.75932,-0.00350,1.00000,0.75960,89.994,-0.128,5
145.1160,1.00008,0.76694,-0.00343,1.00000,0.76710,89.995,-0.128,5
145.1660,1.00017,0.77456,-0.00336,1.00000,0.77460,89.996,-0.127,5
145.2160,1.00025,0.78217,-0.00329,1.00000,0.78210,89.998,-0.127,5
145.2660,1.00032,0.78978,-0.00321,1.00000,0.78960,89.999,-0.126,5
145.3160,1.00040,0.79740,-0.00313,1.00000,0.79710,90.000,-0.124,5
145.3660,1.00048,0.80502,-0.00304,1.00000,0.80460,90.002,-0.123,5
145.4160,1.00054,0.81263,-0.00296,1.00000,0.81210,90.003,-0.120,5
145.4660,1.00059,0.82024,-0.00287,1.00000,0.81960,90.005,-0.118,5
145.5160,1.00063,0.82783,-0.00278,1.00000,0.82710,90.006,-0.115,5
145.5660,1.00067,0.83542,-0.00269,1.00000,0.83460,90.007,-0.113,5
145.6160,1.00070,0.84301,-0.00260,1.00000,0.84210,90.009,-0.110,5
145.6660,1.00072,0.85059,-0.00251,1.00000,0.84960,90.010,-0.107,5
145.7160,1.00074,0.85817,-0.00242,1.00000,0.85710,90.011,-0.104,5
145.7660,1.00075,0.86574,-0.00232,1.00000,0.86460,90.012,-0.100,5
145.8160,1.00076,0.87331,-0.00223,1.00000,0.87210,90.013,-0.097,5
145.8660,1.00075,0.88088,-0.00214,1.00000,0.87960,90.014,-0.093,5
145.9160,1.00075,0.88844,-0.00205,1.00000,0.88710,90.015,-0.089,5
145.9660,1.00073,0.89599,-0.00196,1.00000,0.89460,90.016,-0.085,5
146.0160,1.00071,0.90354,-0.00187,1.00000,0.90210,90.017,-0.081,5
146.0660,1.00069,0.91109,-0.00179,1.00000,0.90960,90.018,-0.077,5
146.1160,1.00066,0.91864,-0.00171,1.00000,0.91710,90.019,-0.072,5
146.1660,1.00063,0.92618,-0.00163,1.00000,0.92460,90.020,-0.067,5
146.2160,1.00059,0.93372,-0.00155,1.00000,0.93210,90.021,-0.063,5
146.2660,1.00055,0.94126,-0.00148,1.00000,0.93960,90.021,-0.058,5
146.3160,1.00051,0.94878,-0.00141,1.00000,0.94710,90.022,-0.053,5
146.3660,1.00046,0.95631,-0.00135,1.00000,0.95460,90.022,-0.048,5
146.4160,1.00041,0.96382,-0.00128,1.00000,0.96210,90.023,-0.044,5
146.4660,1.00035,0.97133,-0.00123,1.00000,0.96960,90.023,-0.039,5
146.5160,1.00029,0.97882,-0.00118,1.00000,0.97710,90.023,-0.035,5
146.5660,1.00023,0.98632,-0.00113,1.00000,0.98460,90.023,-0.030,5
146.6160,1.00016,0.99381,-0.00109,1.00000,0.99210,90.023,-0.026,5
146.6660,1.00011,1.00132,-0.00105,1.00000,0.99960,90.023,-0.022,5
146.7160,1.00000,1.00875,-0.00101,0.99290,1.00000,90.107,-0.016,5
146.7660,0.99924,1.01527,-0.00099,0.98540,1.00000,91.621,0.006,5
146.8160,0.99767,1.02071,-0.00096,0.97790,1.00000,94.752,0.013,5
146.8660,0.99532,1.02518,-0.00094,0.97040,1.00000,98.300,0.009,5
146.9160,0.99227,1.02873,-0.00093,0.96290,1.00000,101.897,0.008,5
146.9660,0.98860,1.03147,-0.00092,0.95540,1.00000,105.451,0.010,5
147.0160,0.98436,1.03353,-0.00091,0.94790,1.00000,108.927,0.012,5
147.0660,0.97960,1.03500,-0.00091,0.94040,1.00000,112.327,0.014,5
147.1160,0.97437,1.03599,-0.00092,0.93290,1.00000,115.658,0.017,5
147.1660,0.96869,1.03659,-0.00093,0.92540,1.00000,118.932,0.019,5
147.2160,0.96261,1.03689,-0.00094,0.91790,1.00000,122.156,0.022,5
147.2660,0.95613,1.03695,-0.00096,0.91040,1.00000,125.342,0.025,5
147.3160,0.94928,1.03682,-0.00098,0.90290,1.00000,128.493,0.027,5
147.3660,0.94208,1.03654,-0.00100,0.89540,1.00000,131.616,0.029,5
147.4160,0.93455,1.03613,-0.00103,0.88790,1.00000,134.716,0.031,5
147.4660,0.92671,1.03564,-0.00107,0.88040,1.00000,137.796,0.032,5
147.5160,0.91859,1.03505,-0.00110,0.87290,1.00000,140.858,0.033,5
147.5660,0.91019,1.03439,-0.00114,0.86540,1.00000,143.907,0.034,5
147.6160,0.90155,1.03364,-0.00118,0.85790,1.00000,146.942,0.034,5
147.6660,0.89269,1.03283,-0.00122,0.85040,1.00000,149.966,0.033,5
147.7160,0.88364,1.03196,-0.00126,0.84290,1.00000,152.981,0.032,5
147.7660,0.87443,1.03101,-0.00131,0.83540,1.00000,155.988,0.031,5
147.8160,0.86508,1.02997,-0.00136,0.82790,1.00000,158.988,0.029,5
147.8660,0.85563,1.02884,-0.00140,0.82040,1.00000,161.982,0.026,5
147.9160,0.84610,1.02763,-0.00145,0.81290,1.00000,164.968,0.024,5
147.9660,0.83652,1.02634,-0.00150,0.80540,1.00000,167.950,0.021,5
148.0160,0.82692,1.02495,-0.00155,0.79790,1.00000,170.924,0.018,5
148.0660,0.81732,1.02346,-0.00159,0.79040,1.00000,173.889,0.014,5
148.1160,0.80774,1.02187,-0.00164,0.78290,1.00000,176.800,0.011,5
148.1660,0.79821,1.02020,-0.00168,0.77540,1.00000,179.302,0.007,5
148.2160,0.78886,1.01832,-0.00173,0.76790,1.00000,-179.770,0.005,5
148.2660,0.78055,1.01447,-0.00176,0.76040,1.00000,-178.934,0.009,5
148.3160,0.77235,1.01148,-0.00176,0.75290,1.00000,-178.752,0.005,5
148.3660,0.76410,1.00889,-0.00175,0.74540,1.00000,-178.927,0.003,5
148.4160,0.75577,1.00653,-0.00174,0.73790,1.00000,-179.099,0.000,5
148.4660,0.74737,1.00442,-0.00174,0.73040,1.00000,-179.245,-0.003,5
148.5160,0.73892,1.00255,-0.00174,0.72290,1.00000,-179.372,-0.006,5
148.5660,0.73043,1.00089,-0.00174,0.71540,1.00000,-179.478,-0.009,5
148.6160,0.72193,0.99944,-0.00174,0.70790,1.00000,-179.565,-0.011,5
148.6660,0.71343,0.99818,-0.00175,0.70040,1.00000,-179.638,-0.013,5
148.7160,0.70492,0.99708,-0.00176,0.69290,1.00000,-179.698,-0.015,5
148.7660,0.69644,0.99614,-0.00177,0.68540,1.00000,-179.748,-0.016,5
148.8160,0.68798,0.99536,-0.00177,0.67790,1.00000,-179.790,-0.017,5
148.8660,0.67955,0.99472,-0.00178,0.67040,1.00000,-179.824,-0.019,5
148.9160,0.67116,0.99419,-0.00179,0.66290,1.00000,-179.852,-0.020,5
148.9660,0.66281,0.99378,-0.00179,0.65540,1.00000,-179.874,-0.020,5
149.0160,0.65451,0.99346,-0.00180,0.64790,1.00000,-179.893,-0.021,5
149.0660,0.64625,0.99324,-0.00180,0.64040,1.00000,-179.908,-0.022,5
149.1160,0.63804,0.99311,-0.00180,0.63290,1.00000,-179.920,-0.023,5
149.1660,0.62988,0.99305,-0.00180,0.62540,1.00000,-179.929,-0.023,5
149.2160,0.62177,0.99304,-0.00180,0.61790,1.00000,-179.936,-0.024,5
149.2660,0.61370,0.99309,-0.00179,0.61040,1.00000,-179.942,-0.025,5
149.3160,0.60569,0.99319,-0.00179,0.60290,1.00000,-179.946,-0.025,5
149.3660,0.59771,0.99333,-0.00178,0.59540,1.00000,-179.948,-0.026,5
149.4160,0.58978,0.99350,-0.00177,0.58790,1.00000,-179.949,-0.027,5
149.4660,0.58190,0.99370,-0.00175,0.58040,1.00000,-179.950,-0.027,5
149.5160,0.57405,0.99392,-0.00174,0.57290,1.00000,-179.950,-0.028,5
149.5660,0.56624,0.99417,-0.00172,0.56540,1.00000,-179.949,-0.028,5
149.6160,0.55847,0.99444,-0.00170,0.55790,1.00000,-179.948,-0.029,5
149.6660,0.55074,0.99473,-0.00168,0.55040,1.00000,-179.946,-0.029,5
149.7160,0.54303,0.99501,-0.00166,0.54290,1.00000,-179.943,-0.030,5
149.7660,0.53535,0.99529,-0.00164,0.53540,1.00000,-179.940,-0.030,5
149.8160,0.52770,0.99557,-0.00162,0.52790,1.00000,-179.938,-0.031,5
149.8660,0.52007,0.99585,-0.00159,0.52040,1.00000,-179.935,-0.031,5
149.9160,0.51246,0.99612,-0.00157,0.51290,1.00000,-179.932,-0.031,5
149.9660,0.50487,0.99639,-0.00154,0.50540,1.00000,-179.929,-0.031,5
150.0160,0.49730,0.99665,-0.00152,0.49790,1.00000,-179.925,-0.032,5
150.0660,0.48975,0.99689,-0.00149,0.49040,1.00000,-179.922,-0.032,5
150.1160,0.48220,0.99712,-0.00147,0.48290,1.00000,-179.919,-0.032,5
150.1660,0.47468,0.99734,-0.00145,0.47540,1.00000,-179.916,-0.032,5
150.2160,0.46715,0.99754,-0.00143,0.46790,1.00000,-179.912,-0.032,5
150.2660,0.45964,0.99772,-0.00141,0.46040,1.00000,-179.909,-0.032,5
150.3160,0.45214,0.99789,-0.00139,0.45290,1.00000,-179.907,-0.031,5
150.3660,0.44464,0.99804,-0.00137,0.44540,1.00000,-179.904,-0.031,5
150.4160,0.43715,0.99817,-0.00135,0.43790,1.00000,-179.901,-0.031,5
150.4660,0.42966,0.99828,-0.00134,0.43040,1.00000,-179.898,-0.030,5
150.5160,0.42217,0.99838,-0.00133,0.42290,1.00000,-179.896,-0.030,5
150.5660,0.41468,0.99847,-0.00132,0.41540,1.00000,-179.894,-0.029,5
150.6160,0.40720,0.99854,-0.00132,0.40790,1.00000,-179.891,-0.028,5
150.6660,0.39972,0.99858,-0.00132,0.40040,1.00000,-179.889,-0.028,5
150.7160,0.39224,0.99862,-0.00132,0.39290,1.00000,-179.888,-0.027,5
150.7660,0.38476,0.99865,-0.00132,0.38540,1.00000,-179.886,-0.026,5
150.8160,0.37727,0.99865,-0.00133,0.37790,1.00000,-179.884,-0.025,5
150.8660,0.36979,0.99864,-0.00134,0.37040,1.00000,-179.883,-0.024,5
150.9160,0.36230,0.99860,-0.00136,0.36290,1.00000,-179.882,-0.023,5
150.9660,0.35481,0.99856,-0.00137,0.35540,1.00000,-179.881,-0.022,5
151.0160,0.34732,0.99849,-0.00140,0.34790,1.00000,-179.880,-0.021,5
151.0660,0.33982,0.99840,-0.00142,0.34040,1.00000,-179.880,-0.020,5
151.1160,0.33233,0.99831,-0.00145,0.33290,1.00000,-179.880,-0.018,5
151.1660,0.32483,0.99822,-0.00148,0.32540,1.00000,-179.880,-0.017,5
151.2160,0.31734,0.99813,-0.00152,0.31790,1.00000,-179.881,-0.016,5
151.2660,0.30984,0.99803,-0.00156,0.31040,1.00000,-179.881,-0.014,5
151.3160,0.30234,0.99793,-0.00160,0.30290,1.00000,-179.882,-0.013,5
151.3660,0.29484,0.99781,-0.00165,0.29540,1.00000,-179.883,-0.012,5
151.4160,0.28734,0.99771,-0.00169,0.28790,1.00000,-179.884,-0.011,5
151.4660,0.27985,0.99759,-0.00174,0.28040,1.00000,-179.885,-0.010,5
151.5160,0.27235,0.99748,-0.00180,0.27290,1.00000,-179.886,-0.009,5
151.5660,0.26485,0.99737,-0.00185,0.26540,1.00000,-179.888,-0.008,5
151.6160,0.25735,0.99726,-0.00191,0.25790,1.00000,-179.890,-0.007,5
151.6660,0.24985,0.99714,-0.00197,0.25040,1.00000,-179.891,-0.006,5
151.7160,0.24235,0.99702,-0.00203,0.24290,1.00000,-179.893,-0.005,5
151.7660,0.23485,0.99691,-0.00209,0.23540,1.00000,-179.895,-0.004,5
151.8160,0.22735,0.99679,-0.00215,0.22790,1.00000,-179.898,-0.004,5
151.8660,0.21985,0.99668,-0.00221,0.22040,1.00000,-179.900,-0.003,5
151.9160,0.21235,0.99658,-0.00227,0.21290,1.00000,-179.903,-0.002,5
151.9660,0.20486,0.99649,-0.00234,0.20540,1.00000,-179.906,-0.002,5
152.0160,0.19736,0.99640,-0.00240,0.19790,1.00000,-179.908,-0.002,5
152.0660,0.18987,0.99633,-0.00246,0.19040,1.00000,-179.911,-0.002,5
152.1160,0.18238,0.99624,-0.00252,0.18290,1.00000,-179.914,-0.002,5
152.1660,0.17489,0.99616,-0.00258,0.17540,1.00000,-179.917,-0.002,5
152.2160,0.16740,0.99611,-0.00264,0.16790,1.00000,-179.920,-0.002,5
152.2660,0.15991,0.99606,-0.00270,0.16040,1.00000,-179.923,-0.002,5
152.3160,0.15243,0.99603,-0.00275,0.15290,1.00000,-179.925,-0.003,5
152.3660,0.14495,0.99600,-0.00280,0.14540,1.00000,-179.928,-0.004,5
152.4160,0.13746,0.99597,-0.00285,0.13790,1.00000,-179.931,-0.005,5
152.4660,0.12998,0.99595,-0.00290,0.13040,1.00000,-179.933,-0.006,5
152.5160,0.12250,0.99595,-0.00294,0.12290,1.00000,-179.936,-0.007,5
152.5660,0.11502,0.99595,-0.00298,0.11540,1.00000,-179.939,-0.008,5
152.6160,0.10755,0.99597,-0.00302,0.10790,1.00000,-179.941,-0.009,5
152.6660,0.10008,0.99599,-0.00305,0.10040,1.00000,-179.943,-0.011,5
152.7160,0.09260,0.99601,-0.00308,0.09290,1.00000,-179.946,-0.012,5
152.7660,0.08513,0.99605,-0.00311,0.08540,1.00000,-179.948,-0.014,5
152.8160,0.07766,0.99612,-0.00313,0.07790,1.00000,-179.950,-0.016,5
152.8660,0.07019,0.99617,-0.00314,0.07040,1.00000,-179.952,-0.018,5
152.9160,0.06272,0.99625,-0.00316,0.06290,1.00000,-179.954,-0.020,5
152.9660,0.05526,0.99633,-0.00316,0.05540,1.00000,-179.956,-0.022,5
153.0160,0.04779,0.99643,-0.00317,0.04790,1.00000,-179.957,-0.024,5
153.0660,0.04033,0.99654,-0.00316,0.04040,1.00000,-179.958,-0.027,5
153.1160,0.03287,0.99665,-0.00316,0.03290,1.00000,-179.959,-0.029,5
153.1660,0.02541,0.99678,-0.00315,0.02540,1.00000,-179.960,-0.032,5
153.2160,0.01795,0.99691,-0.00313,0.01790,1.00000,-179.961,-0.035,5
153.2660,0.01048,0.99703,-0.00311,0.01040,1.00000,-179.961,-0.037,5
153.3160,0.00302,0.99716,-0.00309,0.00290,1.00000,-179.962,-0.040,5
153.3660,-0.00438,0.99726,-0.00306,0.00000,0.99540,-179.881,-0.042,5
153.4160,-0.01094,0.99674,-0.00303,0.00000,0.98790,-178.407,-0.027,5
153.4660,-0.01653,0.99537,-0.00299,0.00000,0.98040,-175.413,-0.017,5
153.5160,-0.02116,0.99320,-0.00295,0.00000,0.97290,-172.014,-0.013,5
153.5660,-0.02485,0.99030,-0.00290,0.00000,0.96540,-168.550,-0.008,5
153.6160,-0.02768,0.98675,-0.00285,0.00000,0.95790,-165.109,-0.004,5
153.6660,-0.02976,0.98260,-0.00280,0.00000,0.95040,-161.727,-0.002,5
153.7160,-0.03121,0.97793,-0.00275,0.00000,0.94290,-158.405,-0.002,5
153.7660,-0.03213,0.97275,-0.00269,0.00000,0.93540,-155.138,-0.004,5
153.8160,-0.03262,0.96710,-0.00263,0.00000,0.92790,-151.918,-0.009,5
153.8660,-0.03276,0.96100,-0.00256,0.00000,0.92040,-148.737,-0.015,5
153.9160,-0.03261,0.95448,-0.00250,0.00000,0.91290,-145.589,-0.022,5
153.9660,-0.03222,0.94756,-0.00243,0.00000,0.90540,-142.468,-0.031,5
154.0160,-0.03164,0.94025,-0.00237,0.00000,0.89790,-139.370,-0.041,5
154.0660,-0.03090,0.93255,-0.00230,0.00000,0.89040,-136.291,-0.052,5
154.1160,-0.03001,0.92450,-0.00223,0.00000,0.88290,-133.227,-0.064,5
154.1660,-0.02899,0.91611,-0.00216,0.00000,0.87540,-130.176,-0.077,5
154.2160,-0.02785,0.90740,-0.00209,0.00000,0.86790,-127.135,-0.090,5
154.2660,-0.02659,0.89839,-0.00202,0.00000,0.86040,-124.101,-0.103,5
154.3160,-0.02522,0.88912,-0.00195,0.00000,0.85290,-121.072,-0.117,5
154.3660,-0.02374,0.87964,-0.00188,0.00000,0.84540,-118.045,-0.130,5
154.4160,-0.02213,0.86995,-0.00181,0.00000,0.83790,-115.020,-0.144,5
154.4660,-0.02042,0.86010,-0.00174,0.00000,0.83040,-111.993,-0.158,5
154.5160,-0.01860,0.85012,-0.00168,0.00000,0.82290,-108.964,-0.171,5
154.5660,-0.01669,0.84004,-0.00161,0.00000,0.81540,-105.930,-0.184,5
154.6160,-0.01469,0.82992,-0.00155,0.00000,0.80790,-102.892,-0.195,5
154.6660,-0.01262,0.81981,-0.00149,0.00000,0.80040,-99.847,-0.206,5
154.7160,-0.01049,0.80973,-0.00143,0.00000,0.79290,-96.799,-0.215,5
154.7660,-0.00834,0.79973,-0.00138,0.00000,0.78540,-93.793,-0.222,5
154.8160,-0.00620,0.78985,-0.00133,0.00000,0.77790,-91.195,-0.229,5
154.8660,-0.00417,0.78010,-0.00128,0.00000,0.77040,-90.167,-0.237,5
154.9160,-0.00234,0.77055,-0.00124,0.00000,0.76290,-89.988,-0.243,5
154.9660,-0.00073,0.76121,-0.00120,0.00000,0.75540,-89.947,-0.247,5
155.0160,0.00069,0.75207,-0.00117,0.00000,0.74790,-89.923,-0.250,5
155.0660,0.00193,0.74313,-0.00115,0.00000,0.74040,-89.914,-0.252,5
155.1160,0.00300,0.73436,-0.00113,0.00000,0.73290,-89.912,-0.254,5
155.1660,0.00391,0.72576,-0.00111,0.00000,0.72540,-89.913,-0.255,5
155.2160,0.00466,0.71729,-0.00110,0.00000,0.71790,-89.915,-0.255,5
155.2660,0.00528,0.70896,-0.00110,0.00000,0.71040,-89.920,-0.254,5
155.3160,0.00578,0.70075,-0.00110,0.00000,0.70290,-89.925,-0.253,5
155.3660,0.00616,0.69265,-0.00111,0.00000,0.69540,-89.932,-0.251,5
155.4160,0.00645,0.68466,-0.00112,0.00000,0.68790,-89.939,-0.249,5
155.4660,0.00664,0.67675,-0.00114,0.00000,0.68040,-89.946,-0.247,5
155.5160,0.00674,0.66892,-0.00116,0.00000,0.67290,-89.953,-0.244,5
155.5660,0.00677,0.66116,-0.00119,0.00000,0.66540,-89.961,-0.240,5
155.6160,0.00674,0.65346,-0.00123,0.00000,0.65790,-89.968,-0.236,5
155.6660,0.00664,0.64580,-0.00126,0.00000,0.65040,-89.976,-0.232,5
155.7160,0.00649,0.63819,-0.00130,0.00000,0.64290,-89.983,-0.227,5
155.7660,0.00630,0.63062,-0.00135,0.00000,0.63540,-89.990,-0.221,5
155.8160,0.00608,0.62308,-0.00140,0.00000,0.62790,-89.996,-0.216,5
155.8660,0.00582,0.61556,-0.00145,0.00000,0.62040,-90.002,-0.210,5
