t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
220.4160,1.06159,0.06007,-0.02586,1.00000,0.06210,11.316,-2.163,8
220.4660,1.05960,0.06364,-0.02564,1.00000,0.06960,13.936,-0.914,8
220.5160,1.05741,0.06735,-0.02529,1.00000,0.07710,16.622,0.315,8
220.5660,1.05512,0.07121,-0.02485,1.00000,0.08460,19.373,1.515,8
220.6160,1.05281,0.07520,-0.02432,1.00000,0.09210,22.188,2.677,8
220.6660,1.05054,0.07933,-0.02374,1.00000,0.09960,25.066,3.793,8
220.7160,1.04835,0.08362,-0.02312,1.00000,0.10710,28.006,4.856,8
220.7660,1.04625,0.08809,-0.02248,1.00000,0.11460,31.008,5.858,8
220.8160,1.04423,0.09275,-0.02186,1.00000,0.12210,34.067,6.793,8
220.8660,1.04231,0.09763,-0.02125,1.00000,0.12960,37.180,7.654,8
220.9160,1.04046,0.10274,-0.02067,1.00000,0.13710,40.343,8.436,8
220.9660,1.03869,0.10807,-0.02014,1.00000,0.14460,43.549,9.134,8
221.0160,1.03694,0.11368,-0.01967,1.00000,0.15210,46.791,9.744,8
221.0660,1.03519,0.11954,-0.01925,1.00000,0.15960,50.061,10.263,8
221.1160,1.03344,0.12565,-0.01888,1.00000,0.16710,53.353,10.688,8
221.1660,1.03164,0.13202,-0.01858,1.00000,0.17460,56.657,11.019,8
221.2160,1.02977,0.13863,-0.01833,1.00000,0.18210,59.965,11.254,8
221.2660,1.02782,0.14546,-0.01812,1.00000,0.18960,63.270,11.395,8
221.3160,1.02578,0.15249,-0.01796,1.00000,0.19710,66.564,11.442,8
221.3660,1.02363,0.15971,-0.01783,1.00000,0.20460,69.842,11.399,8
221.4160,1.02137,0.16709,-0.01773,1.00000,0.21210,73.097,11.268,8
221.4660,1.01898,0.17460,-0.01765,1.00000,0.21960,76.326,11.053,8
221.5160,1.01649,0.18223,-0.01758,1.00000,0.22710,79.488,10.764,8
221.5660,1.01387,0.18993,-0.01750,1.00000,0.23460,82.059,10.501,8
221.6160,1.01111,0.19766,-0.01741,1.00000,0.24210,84.061,10.277,8
221.6660,1.00824,0.20540,-0.01729,1.00000,0.24960,85.649,10.078,8
221.7160,1.00528,0.21312,-0.01714,1.00000,0.25710,86.923,9.891,8
221.7660,1.00223,0.22083,-0.01695,1.00000,0.26460,87.950,9.708,8
221.8160,0.99912,0.22851,-0.01674,1.00000,0.27210,88.780,9.522,8
221.8660,0.99600,0.23615,-0.01649,1.00000,0.27960,89.447,9.328,8
221.9160,0.99286,0.24378,-0.01621,1.00000,0.28710,89.981,9.121,8
221.9660,0.98976,0.25138,-0.01590,1.00000,0.29460,90.404,8.900,8
222.0160,0.98671,0.25896,-0.01556,1.00000,0.30210,90.734,8.662,8
222.0660,0.98372,0.26654,-0.01520,1.00000,0.30960,90.987,8.406,8
222.1160,0.98082,0.27411,-0.01482,1.00000,0.31710,91.176,8.130,8
222.1660,0.97801,0.28170,-0.01442,1.00000,0.32460,91.314,7.836,8
222.2160,0.97530,0.28930,-0.01400,1.00000,0.33210,91.410,7.524,8
222.2660,0.97272,0.29691,-0.01356,1.00000,0.33960,91.473,7.195,8
222.3160,0.97029,0.30454,-0.01311,1.00000,0.34710,91.512,6.850,8
222.3660,0.96800,0.31219,-0.01264,1.00000,0.35460,91.533,6.492,8
222.4160,0.96584,0.31987,-0.01215,1.00000,0.36210,91.542,6.121,8
222.4660,0.96383,0.32756,-0.01166,1.00000,0.36960,91.545,5.742,8
222.5160,0.96196,0.33528,-0.01114,1.00000,0.37710,91.546,5.355,8
222.5660,0.96022,0.34302,-0.01062,1.00000,0.38460,91.548,4.963,8
222.6160,0.95862,0.35078,-0.01008,1.00000,0.39210,91.555,4.569,8
222.6660,0.95714,0.35856,-0.00953,1.00000,0.39960,91.568,4.175,8
222.7160,0.95579,0.36634,-0.00897,1.00000,0.40710,91.590,3.783,8
222.7660,0.95456,0.37414,-0.00841,1.00000,0.41460,91.620,3.395,8
222.8160,0.95344,0.38195,-0.00784,1.00000,0.42210,91.661,3.012,8
222.8660,0.95244,0.38975,-0.00726,1.00000,0.42960,91.712,2.636,8
222.9160,0.95153,0.39756,-0.00669,1.00000,0.43710,91.773,2.269,8
222.9660,0.95072,0.40537,-0.00612,1.00000,0.44460,91.844,1.912,8
223.0160,0.95000,0.41317,-0.00556,1.00000,0.45210,91.925,1.565,8
223.0660,0.94935,0.42097,-0.00501,1.00000,0.45960,92.014,1.228,8
223.1160,0.94878,0.42877,-0.00446,1.00000,0.46710,92.112,0.902,8
223.1660,0.94828,0.43656,-0.00394,1.00000,0.47460,92.216,0.588,8
223.2160,0.94786,0.44433,-0.00343,1.00000,0.48210,92.326,0.285,8
223.2660,0.94750,0.45210,-0.00294,1.00000,0.48960,92.441,-0.007,8
223.3160,0.94719,0.45986,-0.00248,1.00000,0.49710,92.560,-0.289,8
223.3660,0.94695,0.46761,-0.00204,1.00000,0.50460,92.683,-0.560,8
223.4160,0.94677,0.47535,-0.00163,1.00000,0.51210,92.808,-0.822,8
223.4660,0.94665,0.48307,-0.00125,1.00000,0.51960,92.934,-1.075,8
223.5160,0.94657,0.49079,-0.00090,1.00000,0.52710,93.062,-1.320,8
223.5660,0.94654,0.49851,-0.00059,1.00000,0.53460,93.189,-1.558,8
223.6160,0.94655,0.50621,-0.00030,1.00000,0.54210,93.316,-1.789,8
223.6660,0.94660,0.51392,-0.00004,1.00000,0.54960,93.441,-2.014,8
223.7160,0.94668,0.52162,0.00018,1.00000,0.55710,93.565,-2.234,8
223.7660,0.94681,0.52932,0.00038,1.00000,0.56460,93.686,-2.450,8
223.8160,0.94697,0.53701,0.00055,1.00000,0.57210,93.805,-2.662,8
223.8660,0.94715,0.54471,0.00069,1.00000,0.57960,93.921,-2.871,8
223.9160,0.94737,0.55241,0.00081,1.00000,0.58710,94.034,-3.078,8
223.9660,0.94762,0.56011,0.00090,1.00000,0.59460,94.142,-3.282,8
224.0160,0.94789,0.56782,0.00098,1.00000,0.60210,94.247,-3.485,8
224.0660,0.94817,0.57554,0.00103,1.00000,0.60960,94.348,-3.687,8
224.1160,0.94847,0.58326,0.00106,1.00000,0.61710,94.444,-3.889,8
224.1660,0.94879,0.59100,0.00109,1.00000,0.62460,94.535,-4.089,8
224.2160,0.94913,0.59874,0.00109,1.00000,0.63210,94.622,-4.289,8
224.2660,0.94949,0.60649,0.00109,1.00000,0.63960,94.703,-4.489,8
224.3160,0.94987,0.61424,0.00108,1.00000,0.64710,94.780,-4.688,8
224.3660,0.95029,0.62200,0.00106,1.00000,0.65460,94.851,-4.886,8
224.4160,0.95072,0.62977,0.00103,1.00000,0.66210,94.917,-5.084,8
224.4660,0.95115,0.63755,0.00100,1.00000,0.66960,94.979,-5.281,8
224.5160,0.95158,0.64534,0.00097,1.00000,0.67710,95.035,-5.478,8
224.5660,0.95198,0.65316,0.00094,1.00000,0.68460,95.085,-5.673,8
224.6160,0.95235,0.66100,0.00090,1.00000,0.69210,95.130,-5.867,8
224.6660,0.95271,0.66886,0.00087,1.00000,0.69960,95.169,-6.059,8
224.7160,0.95305,0.67673,0.00084,1.00000,0.70710,95.202,-6.249,8
224.7660,0.95336,0.68463,0.00081,1.00000,0.71460,95.229,-6.437,8
224.8160,0.95365,0.69255,0.00079,1.00000,0.72210,95.250,-6.623,8
224.8660,0.95392,0.70048,0.00077,1.00000,0.72960,95.264,-6.805,8
224.9160,0.95417,0.70844,0.00075,1.00000,0.73710,95.273,-6.985,8
224.9660,0.95441,0.71642,0.00074,1.00000,0.74460,95.276,-7.162,8
225.0160,0.95462,0.72442,0.00074,1.00000,0.75210,95.274,-7.336,8
225.0660,0.95483,0.73244,0.00074,1.00000,0.75960,95.265,-7.506,8
225.1160,0.95502,0.74049,0.00074,1.00000,0.76710,95.251,-7.672,8
225.1660,0.95521,0.74856,0.00076,1.00000,0.77460,95.231,-7.835,8
225.2160,0.95538,0.75666,0.00077,1.00000,0.78210,95.206,-7.994,8
225.2660,0.95554,0.76479,0.00079,1.00000,0.78960,95.175,-8.150,8
225.3160,0.95569,0.77294,0.00082,1.00000,0.79710,95.139,-8.303,8
225.3660,0.95584,0.78111,0.00085,1.00000,0.80460,95.097,-8.452,8
225.4160,0.95600,0.78932,0.00089,1.00000,0.81210,95.050,-8.598,8
225.4660,0.95616,0.79754,0.00093,1.00000,0.81960,94.997,-8.742,8
225.5160,0.95634,0.80579,0.00097,1.00000,0.82710,94.940,-8.883,8
225.5660,0.95651,0.81407,0.00102,1.00000,0.83460,94.877,-9.022,8
225.6160,0.95670,0.82238,0.00107,1.00000,0.84210,94.809,-9.160,8
225.6660,0.95689,0.83071,0.00112,1.00000,0.84960,94.736,-9.297,8
225.7160,0.95711,0.83907,0.00118,1.00000,0.85710,94.657,-9.433,8
225.7660,0.95734,0.84746,0.00124,1.00000,0.86460,94.574,-9.570,8
225.8160,0.95761,0.85586,0.00130,1.00000,0.87210,94.485,-9.707,8
225.8660,0.95789,0.86430,0.00136,1.00000,0.87960,94.391,-9.846,8
225.9160,0.95819,0.87276,0.00143,1.00000,0.88710,94.292,-9.987,8
225.9660,0.95850,0.88125,0.00149,1.00000,0.89460,94.187,-10.131,8
226.0160,0.95885,0.88977,0.00156,1.00000,0.90210,94.077,-10.278,8
226.0660,0.95921,0.89832,0.00163,1.00000,0.90960,93.962,-10.429,8
226.1160,0.95961,0.90688,0.00169,1.00000,0.91710,93.841,-10.585,8
226.1660,0.96004,0.91547,0.00176,1.00000,0.92460,93.716,-10.747,8
226.2160,0.96051,0.92408,0.00183,1.00000,0.93210,93.585,-10.914,8
226.2660,0.96100,0.93271,0.00190,1.00000,0.93960,93.449,-11.087,8
226.3160,0.96154,0.94136,0.00196,1.00000,0.94710,93.308,-11.266,8
226.3660,0.96212,0.95003,0.00203,1.00000,0.95460,93.161,-11.453,8
226.4160,0.96273,0.95871,0.00209,1.00000,0.96210,93.011,-11.647,8
226.4660,0.96339,0.96741,0.00216,1.00000,0.96960,92.855,-11.847,8
226.5160,0.96409,0.97612,0.00222,1.00000,0.97710,92.695,-12.055,8
226.5660,0.96483,0.98485,0.00228,1.00000,0.98460,92.530,-12.269,8
226.6160,0.96562,0.99358,0.00234,1.00000,0.99210,92.361,-12.490,8
226.6660,0.96645,1.00231,0.00240,1.00000,0.99960,92.188,-12.716,8
226.7160,0.96666,1.01084,0.00255,0.99290,1.00000,92.385,-12.919,8
226.7660,0.96569,1.01830,0.00270,0.98540,1.00000,93.304,-13.059,8
226.8160,0.96377,1.02411,0.00269,0.97790,1.00000,94.752,-13.132,8
226.8660,0.96105,1.02845,0.00253,0.97040,1.00000,96.566,-13.130,8
226.9160,0.95769,1.03160,0.00227,0.96290,1.00000,98.625,-13.050,8
226.9660,0.95382,1.03381,0.00193,0.95540,1.00000,100.842,-12.889,8
227.0160,0.94957,1.03526,0.00155,0.94790,1.00000,103.161,-12.643,8
227.0660,0.94500,1.03613,0.00115,0.94040,1.00000,105.545,-12.313,8
227.1160,0.94021,1.03655,0.00075,0.93290,1.00000,107.970,-11.899,8
227.1660,0.93526,1.03664,0.00037,0.92540,1.00000,110.423,-11.400,8
227.2160,0.93018,1.03652,0.00002,0.91790,1.00000,112.895,-10.819,8
227.2660,0.92502,1.03625,-0.00028,0.91040,1.00000,115.384,-10.158,8
227.3160,0.91980,1.03592,-0.00053,0.90290,1.00000,117.888,-9.420,8
227.3660,0.91454,1.03558,-0.00072,0.89540,1.00000,120.410,-8.611,8
227.4160,0.90925,1.03527,-0.00084,0.88790,1.00000,122.950,-7.736,8
227.4660,0.90393,1.03504,-0.00090,0.88040,1.00000,125.507,-6.803,8
227.5160,0.89858,1.03490,-0.00089,0.87290,1.00000,128.081,-5.820,8
227.5660,0.89319,1.03488,-0.00081,0.86540,1.00000,130.674,-4.796,8
227.6160,0.88775,1.03500,-0.00068,0.85790,1.00000,133.290,-3.739,8
227.6660,0.88226,1.03525,-0.00049,0.85040,1.00000,135.932,-2.658,8
227.7160,0.87669,1.03564,-0.00026,0.84290,1.00000,138.605,-1.563,8
227.7660,0.87103,1.03616,0.00001,0.83540,1.00000,141.312,-0.464,8
227.8160,0.86527,1.03681,0.00030,0.82790,1.00000,144.055,0.630,8
227.8660,0.85938,1.03757,0.00061,0.82040,1.00000,146.838,1.710,8
227.9160,0.85335,1.03843,0.00092,0.81290,1.00000,149.662,2.765,8
227.9660,0.84717,1.03937,0.00123,0.80540,1.00000,152.526,3.787,8
228.0160,0.84082,1.04035,0.00153,0.79790,1.00000,155.432,4.767,8
228.0660,0.83430,1.04136,0.00180,0.79040,1.00000,158.377,5.696,8
228.1160,0.82761,1.04237,0.00203,0.78290,1.00000,161.359,6.567,8
228.1660,0.82075,1.04334,0.00222,0.77540,1.00000,164.375,7.371,8
228.2160,0.81371,1.04427,0.00237,0.76790,1.00000,167.070,8.086,8
228.2660,0.80653,1.04510,0.00247,0.76040,1.00000,169.156,8.711,8
228.3160,0.79923,1.04582,0.00252,0.75290,1.00000,170.808,9.267,8
228.3660,0.79184,1.04642,0.00253,0.74540,1.00000,172.140,9.766,8
228.4160,0.78438,1.04689,0.00250,0.73790,1.00000,173.228,10.214,8
228.4660,0.77686,1.04725,0.00243,0.73040,1.00000,174.124,10.614,8
228.5160,0.76931,1.04750,0.00233,0.72290,1.00000,174.865,10.970,8
228.5660,0.76173,1.04765,0.00220,0.71540,1.00000,175.477,11.280,8
228.6160,0.75413,1.04771,0.00204,0.70790,1.00000,175.982,11.547,8
228.6660,0.74652,1.04769,0.00185,0.70040,1.00000,176.395,11.768,8
228.7160,0.73891,1.04760,0.00164,0.69290,1.00000,176.729,11.945,8
228.7660,0.73130,1.04745,0.00142,0.68540,1.00000,176.994,12.075,8
228.8160,0.72370,1.04724,0.00117,0.67790,1.00000,177.199,12.158,8
228.8660,0.71612,1.04698,0.00092,0.67040,1.00000,177.350,12.192,8
228.9160,0.70854,1.04668,0.00066,0.66290,1.00000,177.453,12.177,8
228.9660,0.70098,1.04636,0.00039,0.65540,1.00000,177.515,12.111,8
229.0160,0.69343,1.04602,0.00012,0.64790,1.00000,177.538,11.994,8
229.0660,0.68590,1.04566,-0.00015,0.64040,1.00000,177.529,11.825,8
229.1160,0.67839,1.04528,-0.00041,0.63290,1.00000,177.490,11.605,8
229.1660,0.67089,1.04490,-0.00066,0.62540,1.00000,177.426,11.332,8
229.2160,0.66341,1.04451,-0.00091,0.61790,1.00000,177.340,11.010,8
229.2660,0.65594,1.04412,-0.00114,0.61040,1.00000,177.235,10.638,8
229.3160,0.64848,1.04375,-0.00135,0.60290,1.00000,177.116,10.219,8
229.3660,0.64102,1.04339,-0.00155,0.59540,1.00000,176.984,9.754,8
229.4160,0.63357,1.04305,-0.00172,0.58790,1.00000,176.842,9.245,8
229.4660,0.62613,1.04272,-0.00187,0.58040,1.00000,176.694,8.696,8
229.5160,0.61869,1.04241,-0.00200,0.57290,1.00000,176.541,8.109,8
229.5660,0.61125,1.04211,-0.00210,0.56540,1.00000,176.385,7.486,8
229.6160,0.60382,1.04184,-0.00218,0.55790,1.00000,176.228,6.830,8
229.6660,0.59638,1.04159,-0.00224,0.55040,1.00000,176.072,6.146,8
229.7160,0.58895,1.04136,-0.00227,0.54290,1.00000,175.918,5.435,8
229.7660,0.58151,1.04115,-0.00227,0.53540,1.00000,175.767,4.700,8
229.8160,0.57407,1.04097,-0.00225,0.52790,1.00000,175.620,3.945,8
229.8660,0.56662,1.04082,-0.00220,0.52040,1.00000,175.477,3.172,8
229.9160,0.55916,1.04068,-0.00213,0.51290,1.00000,175.340,2.385,8
229.9660,0.55171,1.04056,-0.00205,0.50540,1.00000,175.209,1.584,8
230.0160,0.54425,1.04045,-0.00194,0.49790,1.00000,175.083,0.773,8
230.0660,0.53678,1.04036,-0.00181,0.49040,1.00000,174.963,-0.045,8
230.1160,0.52931,1.04030,-0.00167,0.48290,1.00000,174.850,-0.870,8
230.1660,0.52182,1.04025,-0.00152,0.47540,1.00000,174.742,-1.699,8
230.2160,0.51432,1.04022,-0.00135,0.46790,1.00000,174.639,-2.531,8
230.2660,0.50682,1.04019,-0.00117,0.46040,1.00000,174.542,-3.365,8
230.3160,0.49932,1.04017,-0.00099,0.45290,1.00000,174.451,-4.199,8
230.3660,0.49180,1.04016,-0.00081,0.44540,1.00000,174.364,-5.032,8
230.4160,0.48428,1.04014,-0.00062,0.43790,1.00000,174.282,-5.864,8
230.4660,0.47674,1.04013,-0.00043,0.43040,1.00000,174.203,-6.695,8
230.5160,0.46919,1.04012,-0.00024,0.42290,1.00000,174.129,-7.523,8
230.5660,0.46162,1.04011,-0.00006,0.41540,1.00000,174.059,-8.350,8
230.6160,0.45405,1.04008,0.00012,0.40790,1.00000,173.992,-9.175,8
230.6660,0.44645,1.04006,0.00029,0.40040,1.00000,173.929,-9.998,8
230.7160,0.43883,1.04002,0.00045,0.39290,1.00000,173.869,-10.819,8
230.7660,0.43119,1.03997,0.00059,0.38540,1.00000,173.813,-11.640,8
230.8160,0.42352,1.03991,0.00073,0.37790,1.00000,173.760,-12.462,8
230.8660,0.41583,1.03982,0.00086,0.37040,1.00000,173.710,-13.284,8
230.9160,0.40811,1.03972,0.00097,0.36290,1.00000,173.665,-14.108,8
230.9660,0.40036,1.03959,0.00107,0.35540,1.00000,173.623,-14.934,8
231.0160,0.39258,1.03943,0.00116,0.34790,1.00000,173.585,-15.766,8
231.0660,0.38477,1.03925,0.00122,0.34040,1.00000,173.552,-16.602,8
231.1160,0.37696,1.03903,0.00127,0.33290,1.00000,173.524,-17.445,8
231.1660,0.36925,1.03877,0.00125,0.32540,1.00000,173.502,-18.295,8
231.2160,0.36182,1.03843,0.00111,0.31790,1.00000,173.491,-19.153,8
231.2660,0.35475,1.03800,0.00081,0.31040,1.00000,173.494,-20.018,8
231.3160,0.34809,1.03745,0.00034,0.30290,1.00000,173.515,-20.888,8
231.3660,0.34184,1.03680,-0.00032,0.29540,1.00000,173.557,-21.763,8
231.4160,0.33595,1.03605,-0.00118,0.28790,1.00000,173.623,-22.642,8
231.4660,0.33044,1.03519,-0.00224,0.28040,1.00000,173.712,-23.522,8
231.5160,0.32526,1.03421,-0.00350,0.27290,1.00000,173.827,-24.403,8
231.5660,0.32037,1.03314,-0.00497,0.26540,1.00000,173.966,-25.283,8
231.6160,0.31576,1.03197,-0.00665,0.25790,1.00000,174.127,-26.161,8
231.6660,0.31139,1.03069,-0.00853,0.25040,1.00000,174.310,-27.035,8
231.7160,0.30723,1.02932,-0.01060,0.24290,1.00000,174.513,-27.904,8
231.7660,0.30324,1.02786,-0.01288,0.23540,1.00000,174.734,-28.767,8
231.8160,0.29940,1.02632,-0.01536,0.22790,1.00000,174.970,-29.623,8
231.8660,0.29566,1.02471,-0.01802,0.22040,1.00000,175.220,-30.469,8
231.9160,0.29199,1.02303,-0.02087,0.21290,1.00000,175.481,-31.304,8
231.9660,0.28839,1.02130,-0.02389,0.20540,1.00000,175.753,-32.126,8
232.0160,0.28482,1.01951,-0.02706,0.19790,1.00000,176.032,-32.935,8
232.0660,0.28126,1.01767,-0.03038,0.19040,1.00000,176.317,-33.727,8
232.1160,0.27767,1.01581,-0.03383,0.18290,1.00000,176.608,-34.502,8
232.1660,0.27404,1.01392,-0.03740,0.17540,1.00000,176.902,-35.256,8
232.2160,0.27033,1.01200,-0.04108,0.16790,1.00000,177.198,-35.989,8
232.2660,0.26653,1.01008,-0.04486,0.16040,1.00000,177.497,-36.697,8
232.3160,0.26261,1.00815,-0.04871,0.15290,1.00000,177.796,-37.380,8
232.3660,0.25855,1.00621,-0.05262,0.14540,1.00000,178.095,-38.033,8
232.4160,0.25434,1.00426,-0.05658,0.13790,1.00000,178.394,-38.656,8
232.4660,0.24994,1.00231,-0.06056,0.13040,1.00000,178.692,-39.245,8
232.5160,0.24534,1.00037,-0.06455,0.12290,1.00000,178.988,-39.799,8
232.5660,0.24055,0.99841,-0.06853,0.11540,1.00000,179.283,-40.315,8
232.6160,0.23552,0.99646,-0.07247,0.10790,1.00000,179.575,-40.790,8
232.6660,0.23026,0.99451,-0.07637,0.10040,1.00000,179.865,-41.223,8
232.7160,0.22474,0.99257,-0.08019,0.09290,1.00000,-179.847,-41.611,8
232.7660,0.21894,0.99063,-0.08393,0.08540,1.00000,-179.562,-41.951,8
232.8160,0.21287,0.98871,-0.08755,0.07790,1.00000,-179.281,-42.241,8
232.8660,0.20650,0.98680,-0.09103,0.07040,1.00000,-179.002,-42.478,8
232.9160,0.19983,0.98491,-0.09435,0.06290,1.00000,-178.726,-42.659,8
232.9660,0.19285,0.98302,-0.09749,0.05540,1.00000,-178.452,-42.781,8
233.0160,0.18555,0.98116,-0.10042,0.04790,1.00000,-178.182,-42.842,8
233.0660,0.17793,0.97932,-0.10312,0.04040,1.00000,-177.916,-42.837,8
233.1160,0.16998,0.97750,-0.10556,0.03290,1.00000,-177.652,-42.765,8
233.1660,0.16171,0.97569,-0.10772,0.02540,1.00000,-177.392,-42.622,8
233.2160,0.15310,0.97391,-0.10958,0.01790,1.00000,-177.136,-42.405,8
233.2660,0.14416,0.97214,-0.11110,0.01040,1.00000,-176.886,-42.114,8
233.3160,0.13489,0.97040,-0.11228,0.00290,1.00000,-176.641,-41.746,8
233.3660,0.12542,0.96836,-0.11294,0.00000,0.99540,-176.194,-41.340,8
233.4160,0.11612,0.96509,-0.11265,0.00000,0.98790,-174.851,-41.019,8
233.4660,0.10693,0.96069,-0.11142,0.00000,0.98040,-172.785,-40.722,8
233.5160,0.09773,0.95531,-0.10930,0.00000,0.97290,-170.217,-40.379,8
233.5660,0.08847,0.94908,-0.10634,0.00000,0.96540,-167.327,-39.934,8
233.6160,0.07907,0.94211,-0.10259,0.00000,0.95790,-164.254,-39.351,8
233.6660,0.06950,0.93447,-0.09812,0.00000,0.95040,-161.101,-38.609,8
233.7160,0.05971,0.92621,-0.09298,0.00000,0.94290,-157.943,-37.698,8
233.7660,0.04970,0.91740,-0.08724,0.00000,0.93540,-154.829,-36.615,8
233.8160,0.03946,0.90805,-0.08098,0.00000,0.92790,-151.790,-35.366,8
233.8660,0.02899,0.89817,-0.07425,0.00000,0.92040,-148.843,-33.955,8
233.9160,0.01827,0.88774,-0.06711,0.00000,0.91290,-145.997,-32.393,8
233.9660,0.00731,0.87675,-0.05964,0.00000,0.90540,-143.250,-30.688,8
234.0160,-0.00387,0.86517,-0.05191,0.00000,0.89790,-140.598,-28.851,8
234.0660,-0.01525,0.85297,-0.04401,0.00000,0.89040,-138.031,-26.895,8
234.1160,-0.02680,0.84013,-0.03602,0.00000,0.88290,-135.539,-24.829,8
234.1660,-0.03847,0.82661,-0.02803,0.00000,0.87540,-133.108,-22.668,8
234.2160,-0.05018,0.81240,-0.02013,0.00000,0.86790,-130.725,-20.424,8
234.2660,-0.06185,0.79752,-0.01244,0.00000,0.86040,-128.375,-18.111,8
234.3160,-0.07335,0.78204,-0.00508,0.00000,0.85290,-126.043,-15.744,8
234.3660,-0.08441,0.76623,0.00179,0.00000,0.84540,-123.715,-13.337,8
234.4160,-0.09457,0.75072,0.00796,0.00000,0.83790,-121.373,-10.910,8
234.4660,-0.10339,0.73625,0.01329,0.00000,0.83040,-118.997,-8.485,8
234.5160,-0.11048,0.72361,0.01773,0.00000,0.82290,-116.564,-6.087,8
234.5660,-0.11576,0.71326,0.02136,0.00000,0.81540,-114.054,-3.741,8
234.6160,-0.11957,0.70480,0.02438,0.00000,0.80790,-111.447,-1.473,8
234.6660,-0.12226,0.69777,0.02694,0.00000,0.80040,-108.736,0.700,8
234.7160,-0.12412,0.69179,0.02916,0.00000,0.79290,-105.917,2.764,8
234.7660,-0.12534,0.68653,0.03109,0.00000,0.78540,-102.993,4.707,8
234.8160,-0.12610,0.68174,0.03277,0.00000,0.77790,-99.970,6.521,8
234.8660,-0.12650,0.67719,0.03422,0.00000,0.77040,-97.013,8.175,8
234.9160,-0.12660,0.67281,0.03547,0.00000,0.76290,-94.613,9.598,8
234.9660,-0.12646,0.66854,0.03653,0.00000,0.75540,-92.639,10.833,8
235.0160,-0.12612,0.66433,0.03741,0.00000,0.74790,-90.975,11.914,8
235.0660,-0.12561,0.66014,0.03813,0.00000,0.74040,-89.551,12.862,8
235.1160,-0.12498,0.65595,0.03870,0.00000,0.73290,-88.319,13.694,8
235.1660,-0.12426,0.65172,0.03913,0.00000,0.72540,-87.250,14.422,8
235.2160,-0.12347,0.64744,0.03943,0.00000,0.71790,-86.321,15.054,8
235.2660,-0.12262,0.64310,0.03960,0.00000,0.71040,-85.519,15.598,8
235.3160,-0.12173,0.63868,0.03966,0.00000,0.70290,-84.831,16.061,8
235.3660,-0.12080,0.63418,0.03962,0.00000,0.69540,-84.248,16.446,8
235.4160,-0.11984,0.62961,0.03947,0.00000,0.68790,-83.762,16.758,8
235.4660,-0.11888,0.62496,0.03924,0.00000,0.68040,-83.367,17.000,8
235.5160,-0.11790,0.62024,0.03892,0.00000,0.67290,-83.056,17.175,8
235.5660,-0.11693,0.61545,0.03853,0.00000,0.66540,-82.822,17.285,8
235.6160,-0.11594,0.61061,0.03808,0.00000,0.65790,-82.659,17.330,8
235.6660,-0.11495,0.60570,0.03756,0.00000,0.65040,-82.560,17.313,8
235.7160,-0.11394,0.60074,0.03700,0.00000,0.64290,-82.519,17.234,8
235.7660,-0.11293,0.59573,0.03638,0.00000,0.63540,-82.529,17.095,8
235.8160,-0.11192,0.59068,0.03574,0.00000,0.62790,-82.584,16.896,8
235.8660,-0.11090,0.58559,0.03506,0.00000,0.62040,-82.678,16.640,8
235.9160,-0.10984,0.58044,0.03435,0.00000,0.61290,-82.805,16.328,8
235.9660,-0.10877,0.57525,0.03363,0.00000,0.60540,-82.959,15.964,8
236.0160,-0.10768,0.57003,0.03289,0.00000,0.59790,-83.135,15.549,8
236.0660,-0.10658,0.56475,0.03213,0.00000,0.59040,-83.327,15.086,8
236.1160,-0.10545,0.55943,0.03137,0.00000,0.58290,-83.533,14.580,8
236.1660,-0.10434,0.55407,0.03061,0.00000,0.57540,-83.748,14.032,8
236.2160,-0.10324,0.54867,0.02984,0.00000,0.56790,-83.970,13.447,8
236.2660,-0.10215,0.54322,0.02908,0.00000,0.56040,-84.196,12.829,8
236.3160,-0.10106,0.53772,0.02832,0.00000,0.55290,-84.423,12.180,8
236.3660,-0.09996,0.53218,0.02758,0.00000,0.54540,-84.650,11.505,8
236.4160,-0.09887,0.52659,0.02684,0.00000,0.53790,-84.875,10.807,8
236.4660,-0.09777,0.52096,0.02611,0.00000,0.53040,-85.098,10.089,8
236.5160,-0.09667,0.51528,0.02540,0.00000,0.52290,-85.318,9.356,8
236.5660,-0.09556,0.50955,0.02470,0.00000,0.51540,-85.534,8.609,8
236.6160,-0.09442,0.50377,0.02402,0.00000,0.50790,-85.746,7.853,8
236.6660,-0.09327,0.49795,0.02336,0.00000,0.50040,-85.954,7.090,8
236.7160,-0.09208,0.49207,0.02273,0.00000,0.49290,-86.158,6.323,8
236.7660,-0.09084,0.48615,0.02211,0.00000,0.48540,-86.358,5.555,8
236.8160,-0.08956,0.48017,0.02151,0.00000,0.47790,-86.553,4.788,8
236.8660,-0.08824,0.47415,0.02094,0.00000,0.47040,-86.745,4.024,8
236.9160,-0.08686,0.46807,0.02040,0.00000,0.46290,-86.933,3.265,8
236.9660,-0.08542,0.46196,0.01987,0.00000,0.45540,-87.117,2.513,8
237.0160,-0.08391,0.45579,0.01938,0.00000,0.44790,-87.297,1.769,8
237.0660,-0.08233,0.44957,0.01891,0.00000,0.44040,-87.474,1.036,8
237.1160,-0.08068,0.44331,0.01847,0.00000,0.43290,-87.648,0.313,8
237.1660,-0.07895,0.43701,0.01805,0.00000,0.42540,-87.818,-0.396,8
