t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.7160,0.50816,0.00144,-0.00210,0.50710,0.00000,-0.043,-0.009,5
136.7660,0.51554,0.00131,-0.00210,0.51460,0.00000,-0.043,-0.009,5
136.8160,0.52294,0.00118,-0.00210,0.52210,0.00000,-0.043,-0.009,5
136.8660,0.53034,0.00105,-0.00210,0.52960,0.00000,-0.042,-0.009,5
136.9160,0.53775,0.00093,-0.00210,0.53710,0.00000,-0.042,-0.009,5
136.9660,0.54518,0.00080,-0.00210,0.54460,0.00000,-0.042,-0.009,5
137.0160,0.55261,0.00068,-0.00209,0.55210,0.00000,-0.041,-0.009,5
137.0660,0.56005,0.00057,-0.00209,0.55960,0.00000,-0.041,-0.009,5
137.1160,0.56749,0.00045,-0.00209,0.56710,0.00000,-0.040,-0.009,5
137.1660,0.57494,0.00035,-0.00209,0.57460,0.00000,-0.040,-0.009,5
137.2160,0.58240,0.00024,-0.00209,0.58210,0.00000,-0.040,-0.009,5
137.2660,0.58987,0.00015,-0.00209,0.58960,0.00000,-0.039,-0.009,5
137.3160,0.59734,0.00005,-0.00209,0.59710,0.00000,-0.039,-0.009,5
137.3660,0.60482,-0.00003,-0.00209,0.60460,0.00000,-0.039,-0.009,5
137.4160,0.61230,-0.00012,-0.00209,0.61210,0.00000,-0.038,-0.009,5
137.4660,0.61978,-0.00019,-0.00209,0.61960,0.00000,-0.038,-0.009,5
137.5160,0.62727,-0.00027,-0.00209,0.62710,0.00000,-0.038,-0.009,5
137.5660,0.63476,-0.00033,-0.00209,0.63460,0.00000,-0.038,-0.009,5
137.6160,0.64225,-0.00040,-0.00209,0.64210,0.00000,-0.037,-0.009,5
137.6660,0.64975,-0.00045,-0.00209,0.64960,0.00000,-0.037,-0.009,5
137.7160,0.65725,-0.00051,-0.00209,0.65710,0.00000,-0.037,-0.009,5
137.7660,0.66475,-0.00055,-0.00209,0.66460,0.00000,-0.037,-0.009,5
137.8160,0.67225,-0.00060,-0.00209,0.67210,0.00000,-0.037,-0.009,5
137.8660,0.67975,-0.00064,-0.00209,0.67960,0.00000,-0.036,-0.009,5
137.9160,0.68726,-0.00067,-0.00209,0.68710,0.00000,-0.036,-0.009,5
137.9660,0.69476,-0.00071,-0.00209,0.69460,0.00000,-0.036,-0.009,5
138.0160,0.70227,-0.00074,-0.00209,0.70210,0.00000,-0.036,-0.009,5
138.0660,0.70978,-0.00076,-0.00209,0.70960,0.00000,-0.036,-0.009,5
138.1160,0.71728,-0.00078,-0.00209,0.71710,0.00000,-0.036,-0.009,5
138.1660,0.72479,-0.00080,-0.00209,0.72460,0.00000,-0.036,-0.009,5
138.2160,0.73230,-0.00082,-0.00209,0.73210,0.00000,-0.036,-0.009,5
138.2660,0.73981,-0.00083,-0.00209,0.73960,0.00000,-0.035,-0.009,5
138.3160,0.74731,-0.00085,-0.00209,0.74710,0.00000,-0.035,-0.009,5
138.3660,0.75482,-0.00086,-0.00209,0.75460,0.00000,-0.035,-0.009,5
138.4160,0.76233,-0.00087,-0.00209,0.76210,0.00000,-0.035,-0.009,5
138.4660,0.76983,-0.00087,-0.00209,0.76960,0.00000,-0.035,-0.009,5
138.5160,0.77734,-0.00088,-0.00209,0.77710,0.00000,-0.035,-0.009,5
138.5660,0.78485,-0.00088,-0.00209,0.78460,0.00000,-0.035,-0.009,5
138.6160,0.79235,-0.00088,-0.00209,0.79210,0.00000,-0.035,-0.009,5
138.6660,0.79986,-0.00088,-0.00209,0.79960,0.00000,-0.035,-0.009,5
138.7160,0.80736,-0.00088,-0.00209,0.80710,0.00000,-0.035,-0.009,5
138.7660,0.81487,-0.00088,-0.00209,0.81460,0.00000,-0.035,-0.009,5
138.8160,0.82237,-0.00088,-0.00209,0.82210,0.00000,-0.035,-0.009,5
138.8660,0.82988,-0.00088,-0.00209,0.82960,0.00000,-0.035,-0.009,5
138.9160,0.83738,-0.00088,-0.00209,0.83710,0.00000,-0.035,-0.009,5
138.9660,0.84488,-0.00087,-0.00209,0.84460,0.00000,-0.035,-0.009,5
139.0160,0.85239,-0.00087,-0.00209,0.85210,0.00000,-0.035,-0.009,5
139.0660,0.85989,-0.00087,-0.00209,0.85960,0.00000,-0.035,-0.009,5
139.1160,0.86739,-0.00086,-0.00209,0.86710,0.00000,-0.035,-0.009,5
139.1660,0.87490,-0.00086,-0.00209,0.87460,0.00000,-0.035,-0.009,5
139.2160,0.88240,-0.00085,-0.00209,0.88210,0.00000,-0.035,-0.009,5
139.2660,0.88990,-0.00085,-0.00209,0.88960,0.00000,-0.035,-0.009,5
139.3160,0.89740,-0.00084,-0.00209,0.89710,0.00000,-0.035,-0.009,5
139.3660,0.90490,-0.00084,-0.00209,0.90460,0.00000,-0.035,-0.009,5
139.4160,0.91240,-0.00083,-0.00209,0.91210,0.00000,-0.035,-0.009,5
139.4660,0.91991,-0.00083,-0.00209,0.91960,0.00000,-0.035,-0.009,5
139.5160,0.92741,-0.00082,-0.00209,0.92710,0.00000,-0.035,-0.009,5
139.5660,0.93491,-0.00082,-0.00209,0.93460,0.00000,-0.035,-0.009,5
139.6160,0.94241,-0.00082,-0.00209,0.94210,0.00000,-0.035,-0.009,5
139.6660,0.94991,-0.00081,-0.00209,0.94960,0.00000,-0.035,-0.009,5
139.7160,0.95741,-0.00081,-0.00209,0.95710,0.00000,-0.035,-0.009,5
139.7660,0.96491,-0.00080,-0.00209,0.96460,0.00000,-0.035,-0.009,5
139.8160,0.97241,-0.00080,-0.00209,0.97210,0.00000,-0.035,-0.009,5
139.8660,0.97991,-0.00080,-0.00209,0.97960,0.00000,-0.035,-0.009,5
139.9160,0.98741,-0.00079,-0.00209,0.98710,0.00000,-0.035,-0.009,5
139.9660,0.99491,-0.00079,-0.00209,0.99460,0.00000,-0.035,-0.009,5
140.0160,1.00241,-0.00079,-0.00209,1.00000,0.00210,-0.035,-0.009,5
140.0660,1.00984,-0.00073,-0.00209,1.00000,0.00960,0.051,-0.008,5
140.1160,1.01625,-0.00003,-0.00209,1.00000,0.01710,1.614,0.007,5
140.1660,1.02147,0.00153,-0.00209,1.00000,0.02460,4.850,0.006,5
140.2160,1.02568,0.00392,-0.00208,1.00000,0.03210,8.498,-0.007,5
140.2660,1.02908,0.00713,-0.00208,1.00000,0.03960,12.177,-0.019,5
140.3160,1.03179,0.01108,-0.00208,1.00000,0.04710,15.799,-0.028,5
140.3660,1.03392,0.01571,-0.00208,1.00000,0.05460,19.335,-0.035,5
140.4160,1.03555,0.02096,-0.00208,1.00000,0.06210,22.788,-0.040,5
140.4660,1.03677,0.02676,-0.00208,1.00000,0.06960,26.169,-0.043,5
140.5160,1.03764,0.03307,-0.00208,1.00000,0.07710,29.490,-0.045,5
140.5660,1.03821,0.03985,-0.00208,1.00000,0.08460,32.760,-0.045,5
140.6160,1.03854,0.04705,-0.00207,1.00000,0.09210,35.988,-0.045,5
140.6660,1.03866,0.05464,-0.00207,1.00000,0.09960,39.180,-0.044,5
140.7160,1.03861,0.06258,-0.00207,1.00000,0.10710,42.344,-0.042,5
140.7660,1.03840,0.07084,-0.00207,1.00000,0.11460,45.483,-0.039,5
140.8160,1.03806,0.07938,-0.00207,1.00000,0.12210,48.602,-0.036,5
140.8660,1.03761,0.08818,-0.00207,1.00000,0.12960,51.704,-0.033,5
140.9160,1.03705,0.09719,-0.00207,1.00000,0.13710,54.794,-0.030,5
140.9660,1.03638,0.10640,-0.00207,1.00000,0.14460,57.873,-0.026,5
141.0160,1.03562,0.11576,-0.00207,1.00000,0.15210,60.944,-0.022,5
141.0660,1.03476,0.12525,-0.00207,1.00000,0.15960,64.011,-0.018,5
141.1160,1.03380,0.13484,-0.00207,1.00000,0.16710,67.076,-0.014,5
141.1660,1.03275,0.14450,-0.00207,1.00000,0.17460,70.141,-0.009,5
141.2160,1.03160,0.15419,-0.00207,1.00000,0.18210,73.209,-0.005,5
141.2660,1.03035,0.16390,-0.00207,1.00000,0.18960,76.283,-0.001,5
141.3160,1.02900,0.17360,-0.00207,1.00000,0.19710,79.365,0.003,5
141.3660,1.02755,0.18327,-0.00207,1.00000,0.20460,82.456,0.006,5
141.4160,1.02599,0.19289,-0.00207,1.00000,0.21210,85.516,0.010,5
141.4660,1.02434,0.20243,-0.00207,1.00000,0.21960,88.186,0.013,5
141.5160,1.02256,0.21187,-0.00207,1.00000,0.22710,89.250,0.017,5
141.5660,1.02066,0.22115,-0.00207,1.00000,0.23460,89.491,0.021,5
141.6160,1.01877,0.23029,-0.00207,1.00000,0.24210,89.606,0.025,5
141.6660,1.01695,0.23932,-0.00207,1.00000,0.24960,89.691,0.027,5
141.7160,1.01522,0.24823,-0.00208,1.00000,0.25710,89.748,0.029,5
141.7660,1.01358,0.25703,-0.00208,1.00000,0.26460,89.791,0.031,5
141.8160,1.01204,0.26572,-0.00208,1.00000,0.27210,89.827,0.032,5
141.8660,1.01059,0.27431,-0.00208,1.00000,0.27960,89.855,0.034,5
141.9160,1.00924,0.28280,-0.00208,1.00000,0.28710,89.878,0.035,5
141.9660,1.00798,0.29119,-0.00208,1.00000,0.29460,89.896,0.035,5
142.0160,1.00682,0.29948,-0.00208,1.00000,0.30210,89.912,0.036,5
142.0660,1.00575,0.30770,-0.00208,1.00000,0.30960,89.924,0.037,5
142.1160,1.00476,0.31583,-0.00208,1.00000,0.31710,89.934,0.037,5
142.1660,1.00386,0.32388,-0.00208,1.00000,0.32460,89.942,0.038,5
142.2160,1.00304,0.33186,-0.00208,1.00000,0.33210,89.949,0.038,5
142.2660,1.00229,0.33978,-0.00208,1.00000,0.33960,89.954,0.038,5
142.3160,1.00162,0.34764,-0.00209,1.00000,0.34710,89.959,0.039,5
142.3660,1.00102,0.35544,-0.00209,1.00000,0.35460,89.963,0.039,5
142.4160,1.00048,0.36320,-0.00209,1.00000,0.36210,89.966,0.039,5
142.4660,1.00000,0.37090,-0.00209,1.00000,0.36960,89.969,0.039,5
142.5160,0.99959,0.37857,-0.00209,1.00000,0.37710,89.971,0.040,5
142.5660,0.99922,0.38620,-0.00209,1.00000,0.38460,89.973,0.040,5
142.6160,0.99891,0.39380,-0.00209,1.00000,0.39210,89.975,0.040,5
142.6660,0.99864,0.40137,-0.00209,1.00000,0.39960,89.977,0.040,5
142.7160,0.99841,0.40891,-0.00209,1.00000,0.40710,89.978,0.040,5
142.7660,0.99823,0.41643,-0.00209,1.00000,0.41460,89.980,0.040,5
142.8160,0.99808,0.42393,-0.00209,1.00000,0.42210,89.981,0.040,5
142.8660,0.99796,0.43142,-0.00209,1.00000,0.42960,89.982,0.040,5
142.9160,0.99787,0.43889,-0.00209,1.00000,0.43710,89.983,0.040,5
142.9660,0.99781,0.44635,-0.00209,1.00000,0.44460,89.984,0.040,5
143.0160,0.99777,0.45380,-0.00209,1.00000,0.45210,89.985,0.041,5
143.0660,0.99775,0.46124,-0.00209,1.00000,0.45960,89.986,0.041,5
143.1160,0.99775,0.46868,-0.00209,1.00000,0.46710,89.987,0.041,5
143.1660,0.99777,0.47611,-0.00209,1.00000,0.47460,89.988,0.041,5
143.2160,0.99780,0.48354,-0.00209,1.00000,0.48210,89.989,0.041,5
143.2660,0.99785,0.49097,-0.00209,1.00000,0.48960,89.990,0.041,5
143.3160,0.99790,0.49840,-0.00209,1.00000,0.49710,89.990,0.041,5
143.3660,0.99797,0.50583,-0.00209,1.00000,0.50460,89.991,0.041,5
143.4160,0.99804,0.51326,-0.00209,1.00000,0.51210,89.992,0.041,5
143.4660,0.99811,0.52069,-0.00209,1.00000,0.51960,89.993,0.041,5
143.5160,0.99820,0.52812,-0.00209,1.00000,0.52710,89.993,0.041,5
143.5660,0.99828,0.53555,-0.00209,1.00000,0.53460,89.994,0.041,5
143.6160,0.99837,0.54299,-0.00209,1.00000,0.54210,89.995,0.041,5
143.6660,0.99846,0.55043,-0.00209,1.00000,0.54960,89.995,0.041,5
143.7160,0.99855,0.55788,-0.00209,1.00000,0.55710,89.996,0.041,5
143.7660,0.99864,0.56532,-0.00209,1.00000,0.56460,89.996,0.041,5
143.8160,0.99873,0.57277,-0.00209,1.00000,0.57210,89.997,0.041,5
143.8660,0.99881,0.58023,-0.00209,1.00000,0.57960,89.997,0.041,5
143.9160,0.99890,0.58768,-0.00209,1.00000,0.58710,89.997,0.041,5
143.9660,0.99898,0.59514,-0.00209,1.00000,0.59460,89.998,0.041,5
144.0160,0.99906,0.60261,-0.00209,1.00000,0.60210,89.998,0.041,5
144.0660,0.99914,0.61007,-0.00209,1.00000,0.60960,89.999,0.041,5
144.1160,0.99921,0.61754,-0.00209,1.00000,0.61710,89.999,0.041,5
144.1660,0.99928,0.62502,-0.00209,1.00000,0.62460,89.999,0.041,5
144.2160,0.99935,0.63249,-0.00209,1.00000,0.63210,89.999,0.041,5
144.2660,0.99942,0.63997,-0.00209,1.00000,0.63960,90.000,0.041,5
144.3160,0.99948,0.64745,-0.00209,1.00000,0.64710,90.000,0.041,5
144.3660,0.99953,0.65493,-0.00209,1.00000,0.65460,90.000,0.041,5
144.4160,0.99959,0.66242,-0.00209,1.00000,0.66210,90.000,0.041,5
144.4660,0.99964,0.66990,-0.00209,1.00000,0.66960,90.000,0.041,5
144.5160,0.99968,0.67739,-0.00209,1.00000,0.67710,90.001,0.041,5
144.5660,0.99973,0.68488,-0.00209,1.00000,0.68460,90.001,0.041,5
144.6160,0.99977,0.69238,-0.00209,1.00000,0.69210,90.001,0.041,5
144.6660,0.99980,0.69987,-0.00209,1.00000,0.69960,90.001,0.041,5
144.7160,0.99984,0.70736,-0.00209,1.00000,0.70710,90.001,0.041,5
144.7660,0.99987,0.71486,-0.00209,1.00000,0.71460,90.001,0.041,5
144.8160,0.99990,0.72236,-0.00209,1.00000,0.72210,90.001,0.041,5
144.8660,0.99992,0.72986,-0.00209,1.00000,0.72960,90.001,0.041,5
144.9160,0.99994,0.73735,-0.00209,1.00000,0.73710,90.001,0.041,5
144.9660,0.99996,0.74485,-0.00209,1.00000,0.74460,90.001,0.041,5
145.0160,0.99998,0.75235,-0.00209,1.00000,0.75210,90.001,0.041,5
145.0660,1.00000,0.75985,-0.00209,1.00000,0.75960,90.001,0.041,5
145.1160,1.00001,0.76735,-0.00209,1.00000,0.76710,90.001,0.041,5
145.1660,1.00002,0.77486,-0.00209,1.00000,0.77460,90.001,0.041,5
145.2160,1.00003,0.78236,-0.00209,1.00000,0.78210,90.001,0.041,5
145.2660,1.00004,0.78986,-0.00209,1.00000,0.78960,90.001,0.041,5
145.3160,1.00005,0.79736,-0.00209,1.00000,0.79710,90.001,0.041,5
145.3660,1.00005,0.80486,-0.00209,1.00000,0.80460,90.001,0.041,5
145.4160,1.00006,0.81236,-0.00209,1.00000,0.81210,90.001,0.041,5
145.4660,1.00006,0.81987,-0.00209,1.00000,0.81960,90.001,0.041,5
145.5160,1.00007,0.82737,-0.00209,1.00000,0.82710,90.001,0.041,5
145.5660,1.00007,0.83487,-0.00209,1.00000,0.83460,90.001,0.041,5
145.6160,1.00007,0.84237,-0.00209,1.00000,0.84210,90.001,0.041,5
145.6660,1.00007,0.84988,-0.00209,1.00000,0.84960,90.001,0.041,5
145.7160,1.00007,0.85738,-0.00209,1.00000,0.85710,90.001,0.041,5
145.7660,1.00007,0.86488,-0.00209,1.00000,0.86460,90.001,0.041,5
145.8160,1.00007,0.87238,-0.00209,1.00000,0.87210,90.001,0.041,5
145.8660,1.00006,0.87988,-0.00209,1.00000,0.87960,90.001,0.041,5
145.9160,1.00006,0.88739,-0.00209,1.00000,0.88710,90.001,0.041,5
145.9660,1.00006,0.89489,-0.00209,1.00000,0.89460,90.001,0.041,5
146.0160,1.00006,0.90239,-0.00209,1.00000,0.90210,90.001,0.041,5
146.0660,1.00005,0.90989,-0.00209,1.00000,0.90960,90.001,0.041,5
146.1160,1.00005,0.91739,-0.00209,1.00000,0.91710,90.001,0.041,5
146.1660,1.00005,0.92489,-0.00209,1.00000,0.92460,90.001,0.041,5
146.2160,1.00004,0.93239,-0.00209,1.00000,0.93210,90.001,0.041,5
146.2660,1.00004,0.93989,-0.00209,1.00000,0.93960,90.001,0.041,5
146.3160,1.00004,0.94740,-0.00209,1.00000,0.94710,90.001,0.041,5
146.3660,1.00003,0.95490,-0.00209,1.00000,0.95460,90.001,0.041,5
146.4160,1.00003,0.96240,-0.00209,1.00000,0.96210,90.001,0.041,5
146.4660,1.00003,0.96990,-0.00209,1.00000,0.96960,90.001,0.041,5
146.5160,1.00002,0.97740,-0.00209,1.00000,0.97710,90.001,0.041,5
146.5660,1.00002,0.98490,-0.00209,1.00000,0.98460,90.001,0.041,5
146.6160,1.00002,0.99240,-0.00209,1.00000,0.99210,90.001,0.041,5
146.6660,1.00002,0.99990,-0.00209,1.00000,0.99960,90.001,0.041,5
146.7160,0.99996,1.00734,-0.00209,0.99290,1.00000,90.086,0.042,5
146.7660,0.99929,1.01389,-0.00209,0.98540,1.00000,91.619,0.059,5
146.8160,0.99789,1.01934,-0.00209,0.97790,1.00000,94.768,0.060,5
146.8660,0.99578,1.02378,-0.00208,0.97040,1.00000,98.321,0.051,5
146.9160,0.99299,1.02731,-0.00208,0.96290,1.00000,101.915,0.046,5
146.9660,0.98954,1.03005,-0.00208,0.95540,1.00000,105.467,0.044,5
147.0160,0.98550,1.03210,-0.00208,0.94790,1.00000,108.943,0.044,5
147.0660,0.98093,1.03358,-0.00207,0.94040,1.00000,112.345,0.044,5
147.1160,0.97587,1.03459,-0.00207,0.93290,1.00000,115.681,0.045,5
147.1660,0.97038,1.03522,-0.00207,0.92540,1.00000,118.961,0.047,5
147.2160,0.96447,1.03555,-0.00207,0.91790,1.00000,122.193,0.048,5
147.2660,0.95817,1.03564,-0.00207,0.91040,1.00000,125.385,0.050,5
147.3160,0.95151,1.03554,-0.00206,0.90290,1.00000,128.542,0.052,5
147.3660,0.94452,1.03530,-0.00206,0.89540,1.00000,131.671,0.054,5
147.4160,0.93720,1.03494,-0.00206,0.88790,1.00000,134.775,0.056,5
147.4660,0.92958,1.03449,-0.00206,0.88040,1.00000,137.859,0.057,5
147.5160,0.92167,1.03398,-0.00206,0.87290,1.00000,140.924,0.058,5
147.5660,0.91350,1.03340,-0.00206,0.86540,1.00000,143.973,0.059,5
147.6160,0.90509,1.03277,-0.00206,0.85790,1.00000,147.010,0.060,5
147.6660,0.89646,1.03207,-0.00206,0.85040,1.00000,150.034,0.061,5
147.7160,0.88763,1.03132,-0.00206,0.84290,1.00000,153.048,0.061,5
147.7660,0.87863,1.03050,-0.00206,0.83540,1.00000,156.053,0.061,5
147.8160,0.86948,1.02961,-0.00206,0.82790,1.00000,159.050,0.061,5
147.8660,0.86021,1.02863,-0.00206,0.82040,1.00000,162.040,0.060,5
147.9160,0.85084,1.02756,-0.00206,0.81290,1.00000,165.023,0.059,5
147.9660,0.84140,1.02639,-0.00206,0.80540,1.00000,167.999,0.057,5
148.0160,0.83190,1.02513,-0.00206,0.79790,1.00000,170.969,0.054,5
148.0660,0.82237,1.02375,-0.00206,0.79040,1.00000,173.928,0.051,5
148.1160,0.81283,1.02226,-0.00206,0.78290,1.00000,176.834,0.047,5
148.1660,0.80331,1.02065,-0.00206,0.77540,1.00000,179.336,0.043,5
148.2160,0.79397,1.01880,-0.00206,0.76790,1.00000,-179.743,0.042,5
148.2660,0.78562,1.01497,-0.00207,0.76040,1.00000,-178.774,0.046,5
148.3160,0.77735,1.01201,-0.00202,0.75290,1.00000,-178.533,0.037,5
148.3660,0.76901,1.00938,-0.00197,0.74540,1.00000,-178.742,0.029,5
148.4160,0.76058,1.00697,-0.00193,0.73790,1.00000,-178.949,0.024,5
148.4660,0.75205,1.00481,-0.00190,0.73040,1.00000,-179.119,0.018,5
148.5160,0.74343,1.00286,-0.00187,0.72290,1.00000,-179.267,0.014,5
148.5660,0.73476,1.00114,-0.00185,0.71540,1.00000,-179.391,0.010,5
148.6160,0.72605,0.99960,-0.00183,0.70790,1.00000,-179.495,0.006,5
148.6660,0.71733,0.99826,-0.00181,0.70040,1.00000,-179.581,0.003,5
148.7160,0.70860,0.99708,-0.00180,0.69290,1.00000,-179.652,0.000,5
148.7660,0.69989,0.99607,-0.00179,0.68540,1.00000,-179.712,-0.002,5
148.8160,0.69120,0.99520,-0.00179,0.67790,1.00000,-179.761,-0.004,5
148.8660,0.68254,0.99447,-0.00179,0.67040,1.00000,-179.802,-0.006,5
148.9160,0.67392,0.99386,-0.00179,0.66290,1.00000,-179.836,-0.007,5
148.9660,0.66534,0.99336,-0.00179,0.65540,1.00000,-179.864,-0.008,5
149.0160,0.65682,0.99297,-0.00179,0.64790,1.00000,-179.888,-0.009,5
149.0660,0.64835,0.99267,-0.00179,0.64040,1.00000,-179.907,-0.010,5
149.1160,0.63993,0.99246,-0.00180,0.63290,1.00000,-179.922,-0.011,5
149.1660,0.63157,0.99232,-0.00180,0.62540,1.00000,-179.935,-0.012,5
149.2160,0.62327,0.99225,-0.00181,0.61790,1.00000,-179.945,-0.012,5
149.2660,0.61503,0.99224,-0.00182,0.61040,1.00000,-179.954,-0.013,5
149.3160,0.60685,0.99228,-0.00183,0.60290,1.00000,-179.960,-0.013,5
149.3660,0.59872,0.99237,-0.00184,0.59540,1.00000,-179.966,-0.013,5
149.4160,0.59064,0.99250,-0.00185,0.58790,1.00000,-179.970,-0.014,5
149.4660,0.58262,0.99266,-0.00186,0.58040,1.00000,-179.973,-0.014,5
149.5160,0.57465,0.99286,-0.00187,0.57290,1.00000,-179.975,-0.014,5
149.5660,0.56672,0.99307,-0.00188,0.56540,1.00000,-179.977,-0.014,5
149.6160,0.55884,0.99331,-0.00189,0.55790,1.00000,-179.978,-0.014,5
149.6660,0.55100,0.99356,-0.00190,0.55040,1.00000,-179.978,-0.014,5
149.7160,0.54321,0.99383,-0.00191,0.54290,1.00000,-179.979,-0.014,5
149.7660,0.53544,0.99410,-0.00192,0.53540,1.00000,-179.979,-0.014,5
149.8160,0.52772,0.99438,-0.00193,0.52790,1.00000,-179.979,-0.014,5
149.8660,0.52002,0.99466,-0.00194,0.52040,1.00000,-179.978,-0.014,5
149.9160,0.51236,0.99494,-0.00195,0.51290,1.00000,-179.978,-0.014,5
149.9660,0.50472,0.99522,-0.00196,0.50540,1.00000,-179.977,-0.014,5
150.0160,0.49710,0.99550,-0.00197,0.49790,1.00000,-179.976,-0.014,5
150.0660,0.48951,0.99577,-0.00197,0.49040,1.00000,-179.976,-0.014,5
150.1160,0.48194,0.99604,-0.00198,0.48290,1.00000,-179.975,-0.014,5
150.1660,0.47438,0.99630,-0.00199,0.47540,1.00000,-179.974,-0.014,5
150.2160,0.46684,0.99655,-0.00200,0.46790,1.00000,-179.973,-0.014,5
150.2660,0.45932,0.99678,-0.00201,0.46040,1.00000,-179.973,-0.014,5
150.3160,0.45180,0.99701,-0.00201,0.45290,1.00000,-179.972,-0.014,5
150.3660,0.44430,0.99723,-0.00202,0.44540,1.00000,-179.971,-0.014,5
150.4160,0.43680,0.99744,-0.00203,0.43790,1.00000,-179.971,-0.014,5
150.4660,0.42931,0.99764,-0.00203,0.43040,1.00000,-179.970,-0.014,5
150.5160,0.42183,0.99782,-0.00204,0.42290,1.00000,-179.969,-0.013,5
150.5660,0.41436,0.99799,-0.00204,0.41540,1.00000,-179.969,-0.013,5
150.6160,0.40688,0.99816,-0.00205,0.40790,1.00000,-179.968,-0.013,5
150.6660,0.39942,0.99831,-0.00205,0.40040,1.00000,-179.968,-0.013,5
150.7160,0.39195,0.99845,-0.00206,0.39290,1.00000,-179.967,-0.013,5
150.7660,0.38448,0.99858,-0.00206,0.38540,1.00000,-179.967,-0.013,5
150.8160,0.37702,0.99869,-0.00207,0.37790,1.00000,-179.966,-0.013,5
150.8660,0.36956,0.99880,-0.00207,0.37040,1.00000,-179.966,-0.013,5
150.9160,0.36210,0.99890,-0.00207,0.36290,1.00000,-179.966,-0.013,5
150.9660,0.35463,0.99899,-0.00208,0.35540,1.00000,-179.965,-0.013,5
151.0160,0.34717,0.99907,-0.00208,0.34790,1.00000,-179.965,-0.013,5
151.0660,0.33970,0.99915,-0.00208,0.34040,1.00000,-179.965,-0.013,5
151.1160,0.33224,0.99921,-0.00208,0.33290,1.00000,-179.965,-0.013,5
151.1660,0.32477,0.99927,-0.00209,0.32540,1.00000,-179.964,-0.013,5
151.2160,0.31730,0.99932,-0.00209,0.31790,1.00000,-179.964,-0.013,5
151.2660,0.30983,0.99936,-0.00209,0.31040,1.00000,-179.964,-0.013,5
151.3160,0.30236,0.99940,-0.00209,0.30290,1.00000,-179.964,-0.013,5
151.3660,0.29489,0.99943,-0.00209,0.29540,1.00000,-179.964,-0.013,5
151.4160,0.28741,0.99946,-0.00209,0.28790,1.00000,-179.964,-0.013,5
151.4660,0.27994,0.99948,-0.00209,0.28040,1.00000,-179.964,-0.013,5
151.5160,0.27246,0.99950,-0.00210,0.27290,1.00000,-179.964,-0.013,5
151.5660,0.26498,0.99951,-0.00210,0.26540,1.00000,-179.964,-0.013,5
151.6160,0.25749,0.99952,-0.00210,0.25790,1.00000,-179.964,-0.013,5
151.6660,0.25001,0.99953,-0.00210,0.25040,1.00000,-179.964,-0.013,5
151.7160,0.24253,0.99953,-0.00210,0.24290,1.00000,-179.964,-0.013,5
151.7660,0.23504,0.99953,-0.00210,0.23540,1.00000,-179.964,-0.013,5
151.8160,0.22755,0.99953,-0.00210,0.22790,1.00000,-179.964,-0.013,5
151.8660,0.22006,0.99953,-0.00210,0.22040,1.00000,-179.964,-0.013,5
151.9160,0.21257,0.99952,-0.00210,0.21290,1.00000,-179.964,-0.013,5
151.9660,0.20508,0.99952,-0.00210,0.20540,1.00000,-179.964,-0.013,5
152.0160,0.19759,0.99951,-0.00210,0.19790,1.00000,-179.964,-0.013,5
152.0660,0.19009,0.99950,-0.00210,0.19040,1.00000,-179.964,-0.013,5
152.1160,0.18260,0.99949,-0.00210,0.18290,1.00000,-179.964,-0.013,5
152.1660,0.17510,0.99948,-0.00210,0.17540,1.00000,-179.964,-0.013,5
152.2160,0.16761,0.99947,-0.00210,0.16790,1.00000,-179.964,-0.013,5
152.2660,0.16011,0.99946,-0.00210,0.16040,1.00000,-179.964,-0.013,5
152.3160,0.15261,0.99945,-0.00210,0.15290,1.00000,-179.964,-0.013,5
152.3660,0.14511,0.99943,-0.00210,0.14540,1.00000,-179.964,-0.013,5
152.4160,0.13762,0.99942,-0.00210,0.13790,1.00000,-179.964,-0.013,5
152.4660,0.13012,0.99941,-0.00210,0.13040,1.00000,-179.964,-0.013,5
152.5160,0.12262,0.99940,-0.00210,0.12290,1.00000,-179.964,-0.013,5
152.5660,0.11512,0.99939,-0.00210,0.11540,1.00000,-179.964,-0.013,5
152.6160,0.10762,0.99938,-0.00210,0.10790,1.00000,-179.964,-0.013,5
152.6660,0.10012,0.99937,-0.00210,0.10040,1.00000,-179.964,-0.013,5
152.7160,0.09262,0.99936,-0.00209,0.09290,1.00000,-179.964,-0.013,5
152.7660,0.08512,0.99935,-0.00209,0.08540,1.00000,-179.964,-0.013,5
152.8160,0.07762,0.99934,-0.00209,0.07790,1.00000,-179.964,-0.013,5
152.8660,0.07011,0.99933,-0.00209,0.07040,1.00000,-179.964,-0.013,5
152.9160,0.06261,0.99932,-0.00209,0.06290,1.00000,-179.964,-0.013,5
152.9660,0.05511,0.99931,-0.00209,0.05540,1.00000,-179.964,-0.013,5
153.0160,0.04761,0.99930,-0.00209,0.04790,1.00000,-179.964,-0.013,5
153.0660,0.04011,0.99929,-0.00209,0.04040,1.00000,-179.964,-0.013,5
153.1160,0.03261,0.99929,-0.00209,0.03290,1.00000,-179.964,-0.013,5
153.1660,0.02511,0.99928,-0.00209,0.02540,1.00000,-179.964,-0.013,5
