t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.4160,0.00136,-0.01222,-0.00009,0.01210,0.00000,-88.494,0.166,5
133.4660,0.00400,-0.01753,-0.00008,0.01960,0.00000,-87.040,0.335,5
133.5160,0.00755,-0.02130,-0.00006,0.02710,0.00000,-85.155,0.488,5
133.5660,0.01188,-0.02385,-0.00003,0.03460,0.00000,-82.964,0.627,5
133.6160,0.01685,-0.02544,0.00000,0.04210,0.00000,-80.558,0.756,5
133.6660,0.02238,-0.02631,0.00004,0.04960,0.00000,-77.999,0.877,5
133.7160,0.02836,-0.02663,0.00007,0.05710,0.00000,-75.331,0.989,5
133.7660,0.03476,-0.02655,0.00011,0.06460,0.00000,-72.583,1.095,5
133.8160,0.04150,-0.02618,0.00015,0.07210,0.00000,-69.774,1.195,5
133.8660,0.04856,-0.02562,0.00018,0.07960,0.00000,-66.917,1.289,5
133.9160,0.05590,-0.02492,0.00021,0.08710,0.00000,-64.022,1.377,5
133.9660,0.06347,-0.02414,0.00024,0.09460,0.00000,-61.095,1.459,5
134.0160,0.07126,-0.02332,0.00026,0.10210,0.00000,-58.142,1.535,5
134.0660,0.07925,-0.02249,0.00028,0.10960,0.00000,-55.166,1.606,5
134.1160,0.08739,-0.02165,0.00030,0.11710,0.00000,-52.170,1.670,5
134.1660,0.09568,-0.02082,0.00030,0.12460,0.00000,-49.156,1.728,5
134.2160,0.10408,-0.02001,0.00031,0.13210,0.00000,-46.128,1.781,5
134.2660,0.11259,-0.01922,0.00031,0.13960,0.00000,-43.086,1.826,5
134.3160,0.12117,-0.01845,0.00030,0.14710,0.00000,-40.033,1.866,5
134.3660,0.12982,-0.01771,0.00029,0.15460,0.00000,-36.969,1.899,5
134.4160,0.13854,-0.01700,0.00028,0.16210,0.00000,-33.896,1.925,5
134.4660,0.14728,-0.01630,0.00026,0.16960,0.00000,-30.815,1.944,5
134.5160,0.15605,-0.01562,0.00024,0.17710,0.00000,-27.727,1.957,5
134.5660,0.16483,-0.01496,0.00022,0.18460,0.00000,-24.632,1.962,5
134.6160,0.17361,-0.01431,0.00020,0.19210,0.00000,-21.532,1.961,5
134.6660,0.18240,-0.01367,0.00018,0.19960,0.00000,-18.427,1.954,5
134.7160,0.19117,-0.01304,0.00015,0.20710,0.00000,-15.319,1.939,5
134.7660,0.19992,-0.01241,0.00013,0.21460,0.00000,-12.206,1.917,5
134.8160,0.20866,-0.01179,0.00010,0.22210,0.00000,-9.090,1.889,5
134.8660,0.21736,-0.01117,0.00008,0.22960,0.00000,-6.129,1.856,5
134.9160,0.22601,-0.01054,0.00005,0.23710,0.00000,-3.803,1.824,5
134.9660,0.23460,-0.00991,0.00003,0.24460,0.00000,-1.969,1.789,5
135.0160,0.24310,-0.00928,0.00001,0.25210,0.00000,-0.495,1.753,5
135.0660,0.25152,-0.00865,-0.00001,0.25960,0.00000,0.703,1.712,5
135.1160,0.25987,-0.00804,-0.00002,0.26710,0.00000,1.683,1.667,5
135.1660,0.26813,-0.00744,-0.00003,0.27460,0.00000,2.487,1.617,5
135.2160,0.27632,-0.00686,-0.00004,0.28210,0.00000,3.146,1.562,5
135.2660,0.28443,-0.00629,-0.00005,0.28960,0.00000,3.685,1.502,5
135.3160,0.29248,-0.00574,-0.00006,0.29710,0.00000,4.123,1.437,5
135.3660,0.30046,-0.00522,-0.00006,0.30460,0.00000,4.473,1.366,5
135.4160,0.30838,-0.00472,-0.00006,0.31210,0.00000,4.750,1.291,5
135.4660,0.31626,-0.00424,-0.00006,0.31960,0.00000,4.964,1.211,5
135.5160,0.32409,-0.00380,-0.00006,0.32710,0.00000,5.122,1.127,5
135.5660,0.33188,-0.00337,-0.00006,0.33460,0.00000,5.234,1.038,5
135.6160,0.33962,-0.00296,-0.00006,0.34210,0.00000,5.306,0.946,5
135.6660,0.34733,-0.00257,-0.00006,0.34960,0.00000,5.342,0.850,5
135.7160,0.35500,-0.00220,-0.00006,0.35710,0.00000,5.350,0.752,5
135.7660,0.36265,-0.00185,-0.00005,0.36460,0.00000,5.332,0.650,5
135.8160,0.37028,-0.00153,-0.00005,0.37210,0.00000,5.292,0.547,5
135.8660,0.37790,-0.00123,-0.00004,0.37960,0.00000,5.235,0.443,5
135.9160,0.38551,-0.00096,-0.00004,0.38710,0.00000,5.164,0.337,5
135.9660,0.39310,-0.00071,-0.00003,0.39460,0.00000,5.081,0.231,5
136.0160,0.40067,-0.00047,-0.00003,0.40210,0.00000,4.988,0.124,5
136.0660,0.40824,-0.00026,-0.00002,0.40960,0.00000,4.888,0.018,5
136.1160,0.41579,-0.00005,-0.00001,0.41710,0.00000,4.783,-0.087,5
136.1660,0.42333,0.00014,-0.00001,0.42460,0.00000,4.673,-0.191,5
136.2160,0.43085,0.00032,-0.00000,0.43210,0.00000,4.560,-0.294,5
136.2660,0.43838,0.00049,0.00000,0.43960,0.00000,4.445,-0.394,5
136.3160,0.44591,0.00064,0.00001,0.44710,0.00000,4.329,-0.492,5
136.3660,0.45343,0.00077,0.00001,0.45460,0.00000,4.212,-0.587,5
136.4160,0.46096,0.00089,0.00002,0.46210,0.00000,4.096,-0.679,5
136.4660,0.46848,0.00099,0.00002,0.46960,0.00000,3.981,-0.767,5
136.5160,0.47601,0.00108,0.00003,0.47710,0.00000,3.867,-0.851,5
136.5660,0.48353,0.00117,0.00003,0.48460,0.00000,3.755,-0.932,5
136.6160,0.49105,0.00124,0.00004,0.49210,0.00000,3.645,-1.007,5
136.6660,0.49857,0.00130,0.00004,0.49960,0.00000,3.536,-1.078,5
136.7160,0.50609,0.00136,0.00005,0.50710,0.00000,3.430,-1.144,5
136.7660,0.51361,0.00141,0.00005,0.51460,0.00000,3.327,-1.205,5
136.8160,0.52113,0.00145,0.00006,0.52210,0.00000,3.226,-1.261,5
136.8660,0.52866,0.00148,0.00006,0.52960,0.00000,3.127,-1.311,5
136.9160,0.53618,0.00150,0.00006,0.53710,0.00000,3.031,-1.356,5
136.9660,0.54371,0.00152,0.00006,0.54460,0.00000,2.938,-1.394,5
137.0160,0.55123,0.00153,0.00007,0.55210,0.00000,2.848,-1.427,5
137.0660,0.55875,0.00155,0.00007,0.55960,0.00000,2.760,-1.454,5
137.1160,0.56627,0.00156,0.00007,0.56710,0.00000,2.675,-1.474,5
137.1660,0.57378,0.00157,0.00007,0.57460,0.00000,2.593,-1.489,5
137.2160,0.58129,0.00158,0.00007,0.58210,0.00000,2.513,-1.498,5
137.2660,0.58881,0.00158,0.00008,0.58960,0.00000,2.436,-1.500,5
137.3160,0.59633,0.00158,0.00008,0.59710,0.00000,2.361,-1.496,5
137.3660,0.60385,0.00158,0.00008,0.60460,0.00000,2.289,-1.487,5
137.4160,0.61136,0.00157,0.00008,0.61210,0.00000,2.220,-1.471,5
137.4660,0.61888,0.00157,0.00008,0.61960,0.00000,2.152,-1.450,5
137.5160,0.62639,0.00156,0.00008,0.62710,0.00000,2.087,-1.422,5
137.5660,0.63390,0.00156,0.00008,0.63460,0.00000,2.024,-1.389,5
137.6160,0.64142,0.00155,0.00007,0.64210,0.00000,1.963,-1.351,5
137.6660,0.64893,0.00155,0.00007,0.64960,0.00000,1.904,-1.307,5
137.7160,0.65644,0.00154,0.00007,0.65710,0.00000,1.847,-1.259,5
137.7660,0.66395,0.00153,0.00007,0.66460,0.00000,1.793,-1.205,5
137.8160,0.67147,0.00152,0.00007,0.67210,0.00000,1.739,-1.147,5
137.8660,0.67899,0.00150,0.00007,0.67960,0.00000,1.688,-1.085,5
137.9160,0.68651,0.00148,0.00007,0.68710,0.00000,1.638,-1.018,5
137.9660,0.69402,0.00146,0.00006,0.69460,0.00000,1.590,-0.948,5
138.0160,0.70153,0.00145,0.00006,0.70210,0.00000,1.544,-0.875,5
138.0660,0.70905,0.00143,0.00006,0.70960,0.00000,1.499,-0.798,5
138.1160,0.71656,0.00142,0.00006,0.71710,0.00000,1.455,-0.718,5
138.1660,0.72408,0.00140,0.00006,0.72460,0.00000,1.413,-0.636,5
138.2160,0.73159,0.00138,0.00005,0.73210,0.00000,1.372,-0.552,5
138.2660,0.73910,0.00137,0.00005,0.73960,0.00000,1.332,-0.465,5
138.3160,0.74660,0.00136,0.00005,0.74710,0.00000,1.293,-0.378,5
138.3660,0.75411,0.00135,0.00005,0.75460,0.00000,1.255,-0.289,5
138.4160,0.76162,0.00134,0.00004,0.76210,0.00000,1.218,-0.199,5
138.4660,0.76913,0.00132,0.00004,0.76960,0.00000,1.182,-0.109,5
138.5160,0.77665,0.00130,0.00004,0.77710,0.00000,1.147,-0.019,5
138.5660,0.78416,0.00128,0.00004,0.78460,0.00000,1.113,0.070,5
138.6160,0.79167,0.00127,0.00003,0.79210,0.00000,1.080,0.160,5
138.6660,0.79918,0.00125,0.00003,0.79960,0.00000,1.047,0.248,5
138.7160,0.80669,0.00124,0.00003,0.80710,0.00000,1.016,0.335,5
138.7660,0.81419,0.00123,0.00003,0.81460,0.00000,0.985,0.420,5
138.8160,0.82169,0.00122,0.00002,0.82210,0.00000,0.954,0.504,5
138.8660,0.82920,0.00121,0.00002,0.82960,0.00000,0.925,0.585,5
138.9160,0.83670,0.00120,0.00002,0.83710,0.00000,0.896,0.664,5
138.9660,0.84420,0.00120,0.00002,0.84460,0.00000,0.868,0.740,5
139.0160,0.85170,0.00119,0.00002,0.85210,0.00000,0.840,0.813,5
139.0660,0.85920,0.00119,0.00002,0.85960,0.00000,0.813,0.883,5
139.1160,0.86669,0.00119,0.00001,0.86710,0.00000,0.787,0.950,5
139.1660,0.87419,0.00119,0.00001,0.87460,0.00000,0.762,1.012,5
139.2160,0.88169,0.00118,0.00001,0.88210,0.00000,0.737,1.071,5
139.2660,0.88919,0.00117,0.00001,0.88960,0.00000,0.713,1.125,5
139.3160,0.89671,0.00115,0.00001,0.89710,0.00000,0.689,1.175,5
139.3660,0.90423,0.00113,0.00001,0.90460,0.00000,0.667,1.221,5
139.4160,0.91175,0.00110,0.00001,0.91210,0.00000,0.645,1.262,5
139.4660,0.91927,0.00108,0.00001,0.91960,0.00000,0.624,1.299,5
139.5160,0.92679,0.00105,0.00001,0.92710,0.00000,0.604,1.330,5
139.5660,0.93431,0.00102,0.00001,0.93460,0.00000,0.584,1.357,5
139.6160,0.94183,0.00099,0.00001,0.94210,0.00000,0.566,1.379,5
139.6660,0.94934,0.00097,0.00001,0.94960,0.00000,0.548,1.395,5
139.7160,0.95685,0.00095,0.00001,0.95710,0.00000,0.531,1.407,5
139.7660,0.96436,0.00093,0.00001,0.96460,0.00000,0.514,1.414,5
139.8160,0.97188,0.00091,0.00001,0.97210,0.00000,0.499,1.415,5
139.8660,0.97940,0.00088,0.00001,0.97960,0.00000,0.484,1.412,5
139.9160,0.98691,0.00085,0.00001,0.98710,0.00000,0.469,1.403,5
139.9660,0.99442,0.00083,0.00002,0.99460,0.00000,0.455,1.390,5
140.0160,1.00193,0.00088,0.00001,1.00000,0.00210,0.470,1.372,5
140.0660,1.00911,0.00195,-0.00000,1.00000,0.00960,1.076,1.359,5
140.1160,1.01517,0.00418,-0.00002,1.00000,0.01710,2.345,1.352,5
140.1660,1.01972,0.00739,-0.00002,1.00000,0.02460,4.115,1.347,5
140.2160,1.02307,0.01142,-0.00002,1.00000,0.03210,6.249,1.342,5
140.2660,1.02550,0.01614,-0.00001,1.00000,0.03960,8.645,1.334,5
140.3160,1.02723,0.02146,-0.00001,1.00000,0.04710,11.225,1.322,5
140.3660,1.02844,0.02729,0.00000,1.00000,0.05460,13.933,1.303,5
140.4160,1.02927,0.03356,0.00001,1.00000,0.06210,16.732,1.278,5
140.4660,1.02984,0.04022,0.00001,1.00000,0.06960,19.592,1.246,5
140.5160,1.03022,0.04722,0.00001,1.00000,0.07710,22.496,1.206,5
140.5660,1.03046,0.05453,0.00000,1.00000,0.08460,25.429,1.158,5
140.6160,1.03061,0.06212,-0.00000,1.00000,0.09210,28.381,1.102,5
140.6660,1.03069,0.06998,-0.00001,1.00000,0.09960,31.345,1.038,5
140.7160,1.03070,0.07809,-0.00003,1.00000,0.10710,34.316,0.967,5
140.7660,1.03067,0.08641,-0.00004,1.00000,0.11460,37.290,0.888,5
140.8160,1.03060,0.09494,-0.00005,1.00000,0.12210,40.264,0.802,5
140.8660,1.03049,0.10366,-0.00006,1.00000,0.12960,43.238,0.709,5
140.9160,1.03034,0.11253,-0.00008,1.00000,0.13710,46.211,0.609,5
140.9660,1.03012,0.12154,-0.00009,1.00000,0.14460,49.181,0.503,5
141.0160,1.02984,0.13067,-0.00009,1.00000,0.15210,52.149,0.391,5
141.0660,1.02947,0.13990,-0.00010,1.00000,0.15960,55.115,0.274,5
141.1160,1.02900,0.14921,-0.00010,1.00000,0.16710,58.082,0.152,5
141.1660,1.02844,0.15857,-0.00010,1.00000,0.17460,61.048,0.025,5
141.2160,1.02776,0.16796,-0.00009,1.00000,0.18210,64.016,-0.106,5
141.2660,1.02695,0.17737,-0.00008,1.00000,0.18960,66.986,-0.240,5
141.3160,1.02601,0.18676,-0.00007,1.00000,0.19710,69.961,-0.377,5
141.3660,1.02495,0.19612,-0.00005,1.00000,0.20460,72.941,-0.516,5
141.4160,1.02375,0.20542,-0.00003,1.00000,0.21210,75.928,-0.656,5
141.4660,1.02245,0.21464,0.00000,1.00000,0.21960,78.922,-0.797,5
141.5160,1.02104,0.22377,0.00003,1.00000,0.22710,81.899,-0.939,5
141.5660,1.01953,0.23275,0.00006,1.00000,0.23460,84.339,-1.072,5
141.6160,1.01798,0.24155,0.00010,1.00000,0.24210,86.230,-1.199,5
141.6660,1.01641,0.25015,0.00013,1.00000,0.24960,87.725,-1.320,5
141.7160,1.01487,0.25854,0.00016,1.00000,0.25710,88.924,-1.439,5
141.7660,1.01337,0.26675,0.00019,1.00000,0.26460,89.894,-1.555,5
141.8160,1.01193,0.27480,0.00021,1.00000,0.27210,90.683,-1.670,5
141.8660,1.01056,0.28270,0.00024,1.00000,0.27960,91.328,-1.783,5
141.9160,1.00928,0.29048,0.00026,1.00000,0.28710,91.855,-1.895,5
141.9660,1.00808,0.29815,0.00028,1.00000,0.29460,92.284,-2.006,5
142.0160,1.00697,0.30573,0.00029,1.00000,0.30210,92.632,-2.115,5
142.0660,1.00594,0.31324,0.00031,1.00000,0.30960,92.912,-2.223,5
142.1160,1.00499,0.32070,0.00032,1.00000,0.31710,93.135,-2.330,5
142.1660,1.00413,0.32810,0.00033,1.00000,0.32460,93.310,-2.435,5
142.2160,1.00333,0.33548,0.00034,1.00000,0.33210,93.443,-2.539,5
142.2660,1.00261,0.34282,0.00034,1.00000,0.33960,93.542,-2.641,5
142.3160,1.00196,0.35014,0.00035,1.00000,0.34710,93.611,-2.740,5
142.3660,1.00137,0.35745,0.00035,1.00000,0.35460,93.655,-2.838,5
142.4160,1.00084,0.36476,0.00035,1.00000,0.36210,93.677,-2.933,5
142.4660,1.00038,0.37205,0.00035,1.00000,0.36960,93.682,-3.026,5
142.5160,0.99996,0.37935,0.00035,1.00000,0.37710,93.671,-3.117,5
142.5660,0.99959,0.38664,0.00035,1.00000,0.38460,93.647,-3.205,5
142.6160,0.99925,0.39395,0.00034,1.00000,0.39210,93.612,-3.289,5
142.6660,0.99897,0.40125,0.00033,1.00000,0.39960,93.569,-3.371,5
142.7160,0.99872,0.40856,0.00033,1.00000,0.40710,93.518,-3.450,5
142.7660,0.99850,0.41589,0.00032,1.00000,0.41460,93.461,-3.526,5
142.8160,0.99829,0.42322,0.00031,1.00000,0.42210,93.400,-3.598,5
142.8660,0.99812,0.43056,0.00029,1.00000,0.42960,93.335,-3.667,5
142.9160,0.99797,0.43791,0.00028,1.00000,0.43710,93.267,-3.732,5
142.9660,0.99785,0.44527,0.00027,1.00000,0.44460,93.197,-3.794,5
143.0160,0.99776,0.45264,0.00025,1.00000,0.45210,93.126,-3.852,5
143.0660,0.99768,0.46002,0.00023,1.00000,0.45960,93.053,-3.906,5
143.1160,0.99761,0.46740,0.00022,1.00000,0.46710,92.980,-3.956,5
143.1660,0.99756,0.47480,0.00020,1.00000,0.47460,92.907,-4.003,5
143.2160,0.99752,0.48220,0.00018,1.00000,0.48210,92.834,-4.045,5
143.2660,0.99749,0.48961,0.00016,1.00000,0.48960,92.761,-4.083,5
143.3160,0.99747,0.49704,0.00014,1.00000,0.49710,92.688,-4.118,5
143.3660,0.99744,0.50447,0.00012,1.00000,0.50460,92.617,-4.148,5
143.4160,0.99743,0.51191,0.00010,1.00000,0.51210,92.547,-4.174,5
143.4660,0.99743,0.51935,0.00008,1.00000,0.51960,92.477,-4.197,5
143.5160,0.99744,0.52680,0.00006,1.00000,0.52710,92.409,-4.215,5
143.5660,0.99746,0.53425,0.00003,1.00000,0.53460,92.342,-4.229,5
143.6160,0.99748,0.54171,0.00001,1.00000,0.54210,92.276,-4.238,5
143.6660,0.99752,0.54917,-0.00001,1.00000,0.54960,92.212,-4.244,5
143.7160,0.99756,0.55663,-0.00004,1.00000,0.55710,92.148,-4.246,5
143.7660,0.99759,0.56411,-0.00006,1.00000,0.56460,92.086,-4.243,5
143.8160,0.99762,0.57158,-0.00008,1.00000,0.57210,92.026,-4.237,5
143.8660,0.99764,0.57907,-0.00011,1.00000,0.57960,91.966,-4.227,5
143.9160,0.99767,0.58656,-0.00013,1.00000,0.58710,91.909,-4.213,5
143.9660,0.99769,0.59405,-0.00016,1.00000,0.59460,91.853,-4.195,5
144.0160,0.99772,0.60155,-0.00018,1.00000,0.60210,91.798,-4.173,5
144.0660,0.99775,0.60905,-0.00020,1.00000,0.60960,91.745,-4.147,5
144.1160,0.99779,0.61654,-0.00023,1.00000,0.61710,91.694,-4.118,5
144.1660,0.99783,0.62404,-0.00025,1.00000,0.62460,91.644,-4.086,5
144.2160,0.99789,0.63154,-0.00027,1.00000,0.63210,91.595,-4.050,5
144.2660,0.99795,0.63904,-0.00029,1.00000,0.63960,91.547,-4.010,5
144.3160,0.99800,0.64654,-0.00031,1.00000,0.64710,91.500,-3.968,5
144.3660,0.99806,0.65404,-0.00034,1.00000,0.65460,91.454,-3.923,5
144.4160,0.99812,0.66154,-0.00036,1.00000,0.66210,91.410,-3.874,5
144.4660,0.99818,0.66905,-0.00038,1.00000,0.66960,91.367,-3.823,5
144.5160,0.99822,0.67656,-0.00040,1.00000,0.67710,91.324,-3.769,5
144.5660,0.99825,0.68407,-0.00041,1.00000,0.68460,91.283,-3.712,5
144.6160,0.99830,0.69158,-0.00043,1.00000,0.69210,91.243,-3.654,5
144.6660,0.99834,0.69909,-0.00045,1.00000,0.69960,91.205,-3.592,5
144.7160,0.99837,0.70661,-0.00047,1.00000,0.70710,91.167,-3.529,5
144.7660,0.99841,0.71412,-0.00048,1.00000,0.71460,91.131,-3.464,5
144.8160,0.99845,0.72163,-0.00050,1.00000,0.72210,91.095,-3.397,5
144.8660,0.99849,0.72915,-0.00051,1.00000,0.72960,91.061,-3.328,5
144.9160,0.99853,0.73666,-0.00053,1.00000,0.73710,91.028,-3.257,5
144.9660,0.99856,0.74417,-0.00054,1.00000,0.74460,90.995,-3.185,5
145.0160,0.99860,0.75169,-0.00055,1.00000,0.75210,90.964,-3.112,5
145.0660,0.99863,0.75920,-0.00056,1.00000,0.75960,90.933,-3.037,5
145.1160,0.99867,0.76672,-0.00057,1.00000,0.76710,90.903,-2.962,5
145.1660,0.99870,0.77423,-0.00058,1.00000,0.77460,90.875,-2.885,5
145.2160,0.99873,0.78175,-0.00059,1.00000,0.78210,90.847,-2.808,5
145.2660,0.99876,0.78926,-0.00060,1.00000,0.78960,90.820,-2.731,5
145.3160,0.99880,0.79677,-0.00060,1.00000,0.79710,90.793,-2.652,5
145.3660,0.99886,0.80428,-0.00061,1.00000,0.80460,90.768,-2.574,5
145.4160,0.99893,0.81178,-0.00061,1.00000,0.81210,90.742,-2.495,5
145.4660,0.99900,0.81928,-0.00061,1.00000,0.81960,90.717,-2.416,5
145.5160,0.99906,0.82678,-0.00062,1.00000,0.82710,90.693,-2.337,5
145.5660,0.99911,0.83429,-0.00062,1.00000,0.83460,90.668,-2.259,5
145.6160,0.99916,0.84179,-0.00062,1.00000,0.84210,90.645,-2.181,5
145.6660,0.99921,0.84930,-0.00061,1.00000,0.84960,90.622,-2.103,5
145.7160,0.99925,0.85680,-0.00061,1.00000,0.85710,90.599,-2.025,5
145.7660,0.99928,0.86431,-0.00061,1.00000,0.86460,90.577,-1.949,5
145.8160,0.99931,0.87182,-0.00060,1.00000,0.87210,90.556,-1.873,5
145.8660,0.99934,0.87933,-0.00060,1.00000,0.87960,90.535,-1.798,5
145.9160,0.99937,0.88684,-0.00059,1.00000,0.88710,90.515,-1.724,5
145.9660,0.99939,0.89435,-0.00058,1.00000,0.89460,90.496,-1.651,5
146.0160,0.99940,0.90186,-0.00058,1.00000,0.90210,90.477,-1.579,5
146.0660,0.99942,0.90937,-0.00057,1.00000,0.90960,90.460,-1.508,5
146.1160,0.99944,0.91688,-0.00056,1.00000,0.91710,90.442,-1.438,5
146.1660,0.99946,0.92439,-0.00055,1.00000,0.92460,90.426,-1.370,5
146.2160,0.99948,0.93189,-0.00053,1.00000,0.93210,90.410,-1.304,5
146.2660,0.99950,0.93940,-0.00052,1.00000,0.93960,90.394,-1.239,5
146.3160,0.99952,0.94691,-0.00051,1.00000,0.94710,90.380,-1.175,5
146.3660,0.99955,0.95441,-0.00049,1.00000,0.95460,90.365,-1.114,5
146.4160,0.99956,0.96192,-0.00048,1.00000,0.96210,90.351,-1.054,5
146.4660,0.99956,0.96943,-0.00046,1.00000,0.96960,90.338,-0.996,5
146.5160,0.99955,0.97695,-0.00044,1.00000,0.97710,90.325,-0.940,5
146.5660,0.99954,0.98446,-0.00043,1.00000,0.98460,90.313,-0.885,5
146.6160,0.99952,0.99198,-0.00041,1.00000,0.99210,90.302,-0.833,5
146.6660,0.99952,0.99949,-0.00039,1.00000,0.99960,90.292,-0.783,5
146.7160,0.99885,1.00687,-0.00037,0.99290,1.00000,90.648,-0.735,5
146.7660,0.99693,1.01341,-0.00033,0.98540,1.00000,91.719,-0.689,5
146.8160,0.99393,1.01852,-0.00031,0.97790,1.00000,93.329,-0.643,5
146.8660,0.98998,1.02236,-0.00029,0.97040,1.00000,95.334,-0.597,5
146.9160,0.98521,1.02523,-0.00027,0.96290,1.00000,97.621,-0.551,5
146.9660,0.97973,1.02735,-0.00024,0.95540,1.00000,100.105,-0.504,5
147.0160,0.97364,1.02889,-0.00022,0.94790,1.00000,102.725,-0.457,5
147.0660,0.96698,1.02997,-0.00020,0.94040,1.00000,105.440,-0.409,5
147.1160,0.95984,1.03070,-0.00018,0.93290,1.00000,108.221,-0.362,5
147.1660,0.95227,1.03113,-0.00015,0.92540,1.00000,111.048,-0.316,5
147.2160,0.94434,1.03131,-0.00013,0.91790,1.00000,113.909,-0.271,5
147.2660,0.93608,1.03127,-0.00011,0.91040,1.00000,116.796,-0.227,5
147.3160,0.92755,1.03104,-0.00009,0.90290,1.00000,119.704,-0.186,5
147.3660,0.91878,1.03062,-0.00006,0.89540,1.00000,122.629,-0.147,5
147.4160,0.90983,1.03002,-0.00004,0.88790,1.00000,125.570,-0.111,5
147.4660,0.90074,1.02926,-0.00002,0.88040,1.00000,128.526,-0.079,5
147.5160,0.89153,1.02833,-0.00001,0.87290,1.00000,131.498,-0.051,5
147.5660,0.88224,1.02724,0.00001,0.86540,1.00000,134.487,-0.027,5
147.6160,0.87291,1.02599,0.00003,0.85790,1.00000,137.491,-0.007,5
147.6660,0.86356,1.02460,0.00005,0.85040,1.00000,140.514,0.008,5
147.7160,0.85424,1.02307,0.00006,0.84290,1.00000,143.555,0.017,5
147.7660,0.84498,1.02140,0.00008,0.83540,1.00000,146.615,0.021,5
147.8160,0.83579,1.01962,0.00010,0.82790,1.00000,149.695,0.020,5
147.8660,0.82670,1.01773,0.00011,0.82040,1.00000,152.796,0.013,5
147.9160,0.81775,1.01576,0.00013,0.81290,1.00000,155.916,0.000,5
147.9660,0.80893,1.01371,0.00015,0.80540,1.00000,159.058,-0.018,5
148.0160,0.80029,1.01161,0.00017,0.79790,1.00000,162.219,-0.042,5
148.0660,0.79181,1.00949,0.00019,0.79040,1.00000,165.401,-0.072,5
148.1160,0.78351,1.00736,0.00021,0.78290,1.00000,168.603,-0.107,5
148.1660,0.77540,1.00526,0.00023,0.77540,1.00000,171.823,-0.147,5
148.2160,0.76749,1.00322,0.00025,0.76790,1.00000,174.714,-0.191,5
148.2660,0.75975,1.00128,0.00027,0.76040,1.00000,177.003,-0.237,5
148.3160,0.75217,0.99952,0.00029,0.75290,1.00000,178.868,-0.286,5
148.3660,0.74471,0.99796,0.00031,0.74540,1.00000,-179.580,-0.337,5
148.4160,0.73734,0.99660,0.00033,0.73790,1.00000,-178.270,-0.391,5
148.4660,0.73004,0.99544,0.00035,0.73040,1.00000,-177.151,-0.448,5
148.5160,0.72280,0.99447,0.00037,0.72290,1.00000,-176.189,-0.508,5
148.5660,0.71558,0.99369,0.00039,0.71540,1.00000,-175.359,-0.570,5
148.6160,0.70838,0.99306,0.00040,0.70790,1.00000,-174.642,-0.635,5
148.6660,0.70119,0.99259,0.00042,0.70040,1.00000,-174.024,-0.702,5
148.7160,0.69398,0.99226,0.00044,0.69290,1.00000,-173.492,-0.771,5
148.7660,0.68676,0.99205,0.00045,0.68540,1.00000,-173.038,-0.843,5
148.8160,0.67952,0.99194,0.00046,0.67790,1.00000,-172.654,-0.917,5
148.8660,0.67226,0.99193,0.00048,0.67040,1.00000,-172.333,-0.993,5
148.9160,0.66497,0.99200,0.00049,0.66290,1.00000,-172.068,-1.071,5
148.9660,0.65766,0.99213,0.00050,0.65540,1.00000,-171.856,-1.151,5
149.0160,0.65032,0.99233,0.00051,0.64790,1.00000,-171.691,-1.232,5
149.0660,0.64296,0.99257,0.00052,0.64040,1.00000,-171.569,-1.316,5
149.1160,0.63557,0.99285,0.00053,0.63290,1.00000,-171.486,-1.402,5
149.1660,0.62816,0.99316,0.00054,0.62540,1.00000,-171.438,-1.489,5
149.2160,0.62073,0.99350,0.00055,0.61790,1.00000,-171.423,-1.578,5
149.2660,0.61328,0.99387,0.00056,0.61040,1.00000,-171.436,-1.669,5
149.3160,0.60581,0.99425,0.00057,0.60290,1.00000,-171.475,-1.761,5
149.3660,0.59831,0.99464,0.00057,0.59540,1.00000,-171.537,-1.855,5
149.4160,0.59080,0.99505,0.00058,0.58790,1.00000,-171.619,-1.951,5
149.4660,0.58327,0.99546,0.00058,0.58040,1.00000,-171.719,-2.048,5
149.5160,0.57572,0.99587,0.00058,0.57290,1.00000,-171.835,-2.146,5
149.5660,0.56817,0.99628,0.00058,0.56540,1.00000,-171.964,-2.247,5
149.6160,0.56062,0.99668,0.00059,0.55790,1.00000,-172.104,-2.348,5
149.6660,0.55306,0.99707,0.00059,0.55040,1.00000,-172.254,-2.451,5
149.7160,0.54550,0.99745,0.00059,0.54290,1.00000,-172.412,-2.555,5
149.7660,0.53794,0.99781,0.00059,0.53540,1.00000,-172.576,-2.661,5
149.8160,0.53037,0.99817,0.00058,0.52790,1.00000,-172.745,-2.768,5
149.8660,0.52280,0.99851,0.00058,0.52040,1.00000,-172.918,-2.876,5
149.9160,0.51523,0.99885,0.00058,0.51290,1.00000,-173.094,-2.985,5
149.9660,0.50767,0.99916,0.00057,0.50540,1.00000,-173.272,-3.095,5
150.0160,0.50010,0.99946,0.00057,0.49790,1.00000,-173.451,-3.207,5
150.0660,0.49254,0.99974,0.00056,0.49040,1.00000,-173.630,-3.319,5
150.1160,0.48497,1.00001,0.00056,0.48290,1.00000,-173.809,-3.432,5
150.1660,0.47742,1.00026,0.00055,0.47540,1.00000,-173.988,-3.547,5
150.2160,0.46986,1.00050,0.00054,0.46790,1.00000,-174.165,-3.662,5
