t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
218.5160,0.65903,-0.07380,-0.07559,0.77710,0.00000,0.086,-3.793,8
218.5660,0.67754,-0.07400,-0.06923,0.78460,0.00000,0.111,-2.602,8
218.6160,0.69551,-0.07414,-0.06312,0.79210,0.00000,0.137,-1.428,8
218.6660,0.71293,-0.07422,-0.05727,0.79960,0.00000,0.166,-0.277,8
218.7160,0.72980,-0.07426,-0.05168,0.80710,0.00000,0.199,0.847,8
218.7660,0.74610,-0.07425,-0.04636,0.81460,0.00000,0.237,1.939,8
218.8160,0.76183,-0.07419,-0.04131,0.82210,0.00000,0.280,2.996,8
218.8660,0.77700,-0.07409,-0.03653,0.82960,0.00000,0.328,4.014,8
218.9160,0.79162,-0.07395,-0.03203,0.83710,0.00000,0.380,4.990,8
218.9660,0.80572,-0.07375,-0.02779,0.84460,0.00000,0.437,5.921,8
219.0160,0.81930,-0.07350,-0.02382,0.85210,0.00000,0.497,6.805,8
219.0660,0.83240,-0.07319,-0.02011,0.85960,0.00000,0.559,7.640,8
219.1160,0.84503,-0.07282,-0.01666,0.86710,0.00000,0.622,8.424,8
219.1660,0.85723,-0.07239,-0.01347,0.87460,0.00000,0.685,9.157,8
219.2160,0.86903,-0.07189,-0.01052,0.88210,0.00000,0.746,9.837,8
219.2660,0.88043,-0.07132,-0.00780,0.88960,0.00000,0.805,10.464,8
219.3160,0.89148,-0.07067,-0.00532,0.89710,0.00000,0.861,11.038,8
219.3660,0.90218,-0.06996,-0.00307,0.90460,0.00000,0.911,11.558,8
219.4160,0.91257,-0.06916,-0.00102,0.91210,0.00000,0.956,12.024,8
219.4660,0.92267,-0.06828,0.00082,0.91960,0.00000,0.995,12.436,8
219.5160,0.93249,-0.06733,0.00247,0.92710,0.00000,1.028,12.794,8
219.5660,0.94206,-0.06630,0.00394,0.93460,0.00000,1.053,13.099,8
219.6160,0.95139,-0.06519,0.00523,0.94210,0.00000,1.071,13.350,8
219.6660,0.96051,-0.06399,0.00637,0.94960,0.00000,1.083,13.549,8
219.7160,0.96941,-0.06269,0.00737,0.95710,0.00000,1.088,13.694,8
219.7660,0.97813,-0.06128,0.00822,0.96460,0.00000,1.087,13.787,8
219.8160,0.98667,-0.05978,0.00896,0.97210,0.00000,1.080,13.828,8
219.8660,0.99505,-0.05816,0.00958,0.97960,0.00000,1.069,13.817,8
219.9160,1.00328,-0.05643,0.01010,0.98710,0.00000,1.053,13.756,8
219.9660,1.01138,-0.05459,0.01053,0.99460,0.00000,1.033,13.644,8
220.0160,1.01934,-0.05256,0.01086,1.00000,0.00210,1.050,13.483,8
220.0660,1.02683,-0.04939,0.01097,1.00000,0.00960,1.689,13.246,8
220.1160,1.03315,-0.04500,0.01102,1.00000,0.01710,2.997,12.935,8
220.1660,1.03808,-0.03957,0.01109,1.00000,0.02460,4.805,12.557,8
220.2160,1.04193,-0.03323,0.01115,1.00000,0.03210,6.970,12.115,8
220.2660,1.04496,-0.02606,0.01116,1.00000,0.03960,9.379,11.615,8
220.3160,1.04736,-0.01816,0.01111,1.00000,0.04710,11.946,11.062,8
220.3660,1.04928,-0.00960,0.01101,1.00000,0.05460,14.612,10.462,8
220.4160,1.05081,-0.00043,0.01087,1.00000,0.06210,17.335,9.822,8
220.4660,1.05203,0.00930,0.01069,1.00000,0.06960,20.088,9.149,8
220.5160,1.05297,0.01956,0.01050,1.00000,0.07710,22.855,8.450,8
220.5660,1.05364,0.03030,0.01030,1.00000,0.08460,25.627,7.734,8
220.6160,1.05406,0.04148,0.01011,1.00000,0.09210,28.400,7.008,8
220.6660,1.05422,0.05306,0.00995,1.00000,0.09960,31.175,6.280,8
220.7160,1.05412,0.06497,0.00983,1.00000,0.10710,33.954,5.557,8
220.7660,1.05376,0.07718,0.00974,1.00000,0.11460,36.742,4.846,8
220.8160,1.05310,0.08966,0.00970,1.00000,0.12210,39.542,4.154,8
220.8660,1.05217,0.10233,0.00970,1.00000,0.12960,42.361,3.487,8
220.9160,1.05094,0.11515,0.00975,1.00000,0.13710,45.203,2.851,8
220.9660,1.04943,0.12806,0.00984,1.00000,0.14460,48.072,2.252,8
221.0160,1.04764,0.14104,0.00997,1.00000,0.15210,50.973,1.694,8
221.0660,1.04557,0.15400,0.01012,1.00000,0.15960,53.909,1.181,8
221.1160,1.04326,0.16692,0.01030,1.00000,0.16710,56.883,0.716,8
221.1660,1.04070,0.17973,0.01050,1.00000,0.17460,59.894,0.302,8
221.2160,1.03795,0.19241,0.01070,1.00000,0.18210,62.945,-0.059,8
221.2660,1.03502,0.20491,0.01090,1.00000,0.18960,66.033,-0.365,8
221.3160,1.03195,0.21718,0.01111,1.00000,0.19710,69.159,-0.617,8
221.3660,1.02880,0.22920,0.01130,1.00000,0.20460,72.320,-0.815,8
221.4160,1.02559,0.24095,0.01148,1.00000,0.21210,75.513,-0.960,8
221.4660,1.02237,0.25239,0.01164,1.00000,0.21960,78.734,-1.054,8
221.5160,1.01920,0.26352,0.01179,1.00000,0.22710,81.943,-1.102,8
221.5660,1.01613,0.27432,0.01192,1.00000,0.23460,84.615,-1.144,8
221.6160,1.01322,0.28479,0.01204,1.00000,0.24210,86.763,-1.188,8
221.6660,1.01052,0.29495,0.01215,1.00000,0.24960,88.535,-1.231,8
221.7160,1.00806,0.30481,0.01225,1.00000,0.25710,90.023,-1.271,8
221.7660,1.00585,0.31443,0.01234,1.00000,0.26460,91.289,-1.307,8
221.8160,1.00389,0.32382,0.01242,1.00000,0.27210,92.374,-1.340,8
221.8660,1.00217,0.33301,0.01250,1.00000,0.27960,93.307,-1.369,8
221.9160,1.00069,0.34201,0.01258,1.00000,0.28710,94.110,-1.396,8
221.9660,0.99941,0.35084,0.01265,1.00000,0.29460,94.800,-1.421,8
222.0160,0.99834,0.35952,0.01272,1.00000,0.30210,95.390,-1.446,8
222.0660,0.99745,0.36805,0.01278,1.00000,0.30960,95.889,-1.471,8
222.1160,0.99672,0.37644,0.01284,1.00000,0.31710,96.306,-1.496,8
222.1660,0.99613,0.38472,0.01290,1.00000,0.32460,96.649,-1.523,8
222.2160,0.99566,0.39288,0.01295,1.00000,0.33210,96.925,-1.552,8
222.2660,0.99531,0.40092,0.01301,1.00000,0.33960,97.139,-1.583,8
222.3160,0.99505,0.40884,0.01305,1.00000,0.34710,97.297,-1.618,8
222.3660,0.99486,0.41665,0.01309,1.00000,0.35460,97.405,-1.656,8
222.4160,0.99474,0.42438,0.01313,1.00000,0.36210,97.466,-1.698,8
222.4660,0.99467,0.43202,0.01316,1.00000,0.36960,97.487,-1.743,8
222.5160,0.99464,0.43959,0.01319,1.00000,0.37710,97.470,-1.793,8
222.5660,0.99463,0.44709,0.01321,1.00000,0.38460,97.421,-1.847,8
222.6160,0.99464,0.45453,0.01322,1.00000,0.39210,97.344,-1.906,8
222.6660,0.99466,0.46192,0.01323,1.00000,0.39960,97.241,-1.969,8
222.7160,0.99469,0.46925,0.01323,1.00000,0.40710,97.117,-2.038,8
222.7660,0.99471,0.47654,0.01322,1.00000,0.41460,96.975,-2.111,8
222.8160,0.99472,0.48380,0.01321,1.00000,0.42210,96.818,-2.191,8
222.8660,0.99472,0.49101,0.01318,1.00000,0.42960,96.648,-2.275,8
222.9160,0.99471,0.49819,0.01315,1.00000,0.43710,96.468,-2.366,8
222.9660,0.99468,0.50535,0.01311,1.00000,0.44460,96.279,-2.463,8
223.0160,0.99462,0.51249,0.01305,1.00000,0.45210,96.083,-2.567,8
223.0660,0.99455,0.51961,0.01299,1.00000,0.45960,95.882,-2.677,8
223.1160,0.99446,0.52672,0.01292,1.00000,0.46710,95.677,-2.794,8
223.1660,0.99435,0.53381,0.01283,1.00000,0.47460,95.468,-2.920,8
223.2160,0.99422,0.54088,0.01274,1.00000,0.48210,95.257,-3.053,8
223.2660,0.99407,0.54795,0.01264,1.00000,0.48960,95.044,-3.194,8
223.3160,0.99391,0.55501,0.01252,1.00000,0.49710,94.831,-3.344,8
223.3660,0.99373,0.56206,0.01239,1.00000,0.50460,94.616,-3.504,8
223.4160,0.99354,0.56910,0.01226,1.00000,0.51210,94.402,-3.673,8
223.4660,0.99334,0.57612,0.01211,1.00000,0.51960,94.187,-3.852,8
223.5160,0.99313,0.58315,0.01196,1.00000,0.52710,93.973,-4.041,8
223.5660,0.99291,0.59018,0.01179,1.00000,0.53460,93.760,-4.242,8
223.6160,0.99268,0.59720,0.01162,1.00000,0.54210,93.548,-4.455,8
223.6660,0.99245,0.60423,0.01143,1.00000,0.54960,93.336,-4.679,8
223.7160,0.99222,0.61126,0.01124,1.00000,0.55710,93.126,-4.917,8
223.7660,0.99200,0.61827,0.01104,1.00000,0.56460,92.917,-5.169,8
223.8160,0.99177,0.62530,0.01083,1.00000,0.57210,92.710,-5.435,8
223.8660,0.99155,0.63233,0.01062,1.00000,0.57960,92.505,-5.716,8
223.9160,0.99134,0.63936,0.01039,1.00000,0.58710,92.301,-6.012,8
223.9660,0.99114,0.64639,0.01017,1.00000,0.59460,92.099,-6.326,8
224.0160,0.99095,0.65342,0.00993,1.00000,0.60210,91.899,-6.656,8
224.0660,0.99077,0.66046,0.00969,1.00000,0.60960,91.702,-7.005,8
224.1160,0.99060,0.66752,0.00945,1.00000,0.61710,91.508,-7.373,8
224.1660,0.99046,0.67457,0.00920,1.00000,0.62460,91.316,-7.761,8
224.2160,0.99033,0.68162,0.00895,1.00000,0.63210,91.127,-8.170,8
224.2660,0.99022,0.68868,0.00870,1.00000,0.63960,90.941,-8.600,8
224.3160,0.99014,0.69572,0.00844,1.00000,0.64710,90.760,-9.052,8
224.3660,0.99009,0.70276,0.00819,1.00000,0.65460,90.582,-9.528,8
224.4160,0.99006,0.70979,0.00793,1.00000,0.66210,90.410,-10.027,8
224.4660,0.99007,0.71681,0.00767,1.00000,0.66960,90.242,-10.551,8
224.5160,0.99010,0.72384,0.00742,1.00000,0.67710,90.080,-11.099,8
224.5660,0.99016,0.73087,0.00716,1.00000,0.68460,89.924,-11.673,8
224.6160,0.99025,0.73791,0.00689,1.00000,0.69210,89.774,-12.273,8
224.6660,0.99037,0.74495,0.00663,1.00000,0.69960,89.631,-12.900,8
224.7160,0.99052,0.75198,0.00638,1.00000,0.70710,89.494,-13.555,8
224.7660,0.99071,0.75901,0.00612,1.00000,0.71460,89.365,-14.237,8
224.8160,0.99093,0.76604,0.00586,1.00000,0.72210,89.243,-14.947,8
224.8660,0.99118,0.77306,0.00560,1.00000,0.72960,89.129,-15.687,8
224.9160,0.99147,0.78009,0.00535,1.00000,0.73710,89.023,-16.455,8
224.9660,0.99180,0.78717,0.00512,1.00000,0.74460,88.927,-17.252,8
225.0160,0.99217,0.79450,0.00498,1.00000,0.75210,88.840,-18.077,8
225.0660,0.99259,0.80229,0.00499,1.00000,0.75960,88.766,-18.928,8
225.1160,0.99307,0.81066,0.00522,1.00000,0.76710,88.707,-19.803,8
225.1660,0.99359,0.81964,0.00568,1.00000,0.77460,88.666,-20.696,8
225.2160,0.99416,0.82925,0.00640,1.00000,0.78210,88.644,-21.605,8
225.2660,0.99479,0.83945,0.00739,1.00000,0.78960,88.643,-22.524,8
225.3160,0.99547,0.85023,0.00866,1.00000,0.79710,88.663,-23.449,8
225.3660,0.99620,0.86155,0.01024,1.00000,0.80460,88.704,-24.376,8
225.4160,0.99698,0.87337,0.01212,1.00000,0.81210,88.766,-25.301,8
225.4660,0.99781,0.88565,0.01432,1.00000,0.81960,88.848,-26.218,8
225.5160,0.99867,0.89836,0.01684,1.00000,0.82710,88.949,-27.124,8
225.5660,0.99957,0.91146,0.01969,1.00000,0.83460,89.067,-28.014,8
225.6160,1.00049,0.92491,0.02287,1.00000,0.84210,89.201,-28.885,8
225.6660,1.00142,0.93866,0.02638,1.00000,0.84960,89.348,-29.733,8
225.7160,1.00237,0.95269,0.03023,1.00000,0.85710,89.507,-30.555,8
225.7660,1.00333,0.96694,0.03442,1.00000,0.86460,89.675,-31.346,8
225.8160,1.00428,0.98138,0.03895,1.00000,0.87210,89.851,-32.104,8
225.8660,1.00521,0.99599,0.04380,1.00000,0.87960,90.032,-32.825,8
225.9160,1.00613,1.01073,0.04896,1.00000,0.88710,90.216,-33.506,8
225.9660,1.00701,1.02558,0.05441,1.00000,0.89460,90.401,-34.144,8
226.0160,1.00785,1.04051,0.06014,1.00000,0.90210,90.586,-34.737,8
226.0660,1.00865,1.05551,0.06613,1.00000,0.90960,90.768,-35.281,8
226.1160,1.00941,1.07054,0.07236,1.00000,0.91710,90.946,-35.774,8
226.1660,1.01011,1.08558,0.07881,1.00000,0.92460,91.119,-36.213,8
226.2160,1.01075,1.10063,0.08545,1.00000,0.93210,91.285,-36.596,8
226.2660,1.01132,1.11565,0.09225,1.00000,0.93960,91.444,-36.919,8
226.3160,1.01184,1.13064,0.09920,1.00000,0.94710,91.594,-37.180,8
226.3660,1.01229,1.14558,0.10626,1.00000,0.95460,91.736,-37.377,8
226.4160,1.01267,1.16046,0.11339,1.00000,0.96210,91.869,-37.507,8
226.4660,1.01298,1.17527,0.12057,1.00000,0.96960,91.992,-37.567,8
226.5160,1.01322,1.19001,0.12776,1.00000,0.97710,92.107,-37.556,8
226.5660,1.01340,1.20467,0.13493,1.00000,0.98460,92.213,-37.471,8
226.6160,1.01350,1.21925,0.14204,1.00000,0.99210,92.310,-37.310,8
226.6660,1.01355,1.23374,0.14904,1.00000,0.99960,92.400,-37.072,8
226.7160,1.01283,1.24788,0.15619,0.99290,1.00000,92.940,-36.774,8
226.7660,1.01076,1.26147,0.16367,0.98540,1.00000,94.360,-36.426,8
226.8160,1.00739,1.27453,0.17138,0.97790,1.00000,96.424,-36.002,8
226.8660,1.00269,1.28710,0.17921,0.97040,1.00000,98.930,-35.475,8
226.9160,0.99660,1.29917,0.18705,0.96290,1.00000,101.717,-34.826,8
226.9660,0.98908,1.31073,0.19481,0.95540,1.00000,104.666,-34.044,8
227.0160,0.98005,1.32178,0.20238,0.94790,1.00000,107.691,-33.124,8
227.0660,0.96947,1.33228,0.20966,0.94040,1.00000,110.731,-32.067,8
227.1160,0.95732,1.34221,0.21655,0.93290,1.00000,113.747,-30.877,8
227.1660,0.94359,1.35152,0.22295,0.92540,1.00000,116.712,-29.562,8
227.2160,0.92830,1.36019,0.22875,0.91790,1.00000,119.609,-28.129,8
227.2660,0.91150,1.36818,0.23388,0.91040,1.00000,122.431,-26.588,8
227.3160,0.89323,1.37544,0.23824,0.90290,1.00000,125.175,-24.951,8
227.3660,0.87358,1.38194,0.24177,0.89540,1.00000,127.840,-23.228,8
227.4160,0.85263,1.38764,0.24439,0.88790,1.00000,130.431,-21.433,8
227.4660,0.83049,1.39250,0.24602,0.88040,1.00000,132.956,-19.580,8
227.5160,0.80732,1.39643,0.24659,0.87290,1.00000,135.422,-17.685,8
227.5660,0.78330,1.39934,0.24603,0.86540,1.00000,137.842,-15.762,8
227.6160,0.75882,1.40098,0.24423,0.85790,1.00000,140.229,-13.828,8
227.6660,0.73456,1.40088,0.24102,0.85040,1.00000,142.604,-11.897,8
227.7160,0.71133,1.39857,0.23630,0.84290,1.00000,144.994,-9.983,8
227.7660,0.68998,1.39369,0.23007,0.83540,1.00000,147.428,-8.093,8
227.8160,0.67133,1.38597,0.22240,0.82790,1.00000,149.934,-6.233,8
227.8660,0.65577,1.37549,0.21351,0.82040,1.00000,152.536,-4.407,8
227.9160,0.64342,1.36251,0.20366,0.81290,1.00000,155.248,-2.617,8
227.9660,0.63442,1.34734,0.19312,0.80540,1.00000,158.076,-0.868,8
228.0160,0.62874,1.33032,0.18216,0.79790,1.00000,161.018,0.836,8
228.0660,0.62581,1.31200,0.17101,0.79040,1.00000,164.069,2.488,8
228.1160,0.62482,1.29293,0.15986,0.78290,1.00000,167.210,4.074,8
228.1660,0.62495,1.27353,0.14882,0.77540,1.00000,170.420,5.574,8
228.2160,0.62567,1.25410,0.13796,0.76790,1.00000,173.329,6.936,8
228.2660,0.62677,1.23478,0.12734,0.76040,1.00000,175.644,8.139,8
228.3160,0.62813,1.21572,0.11699,0.75290,1.00000,177.532,9.208,8
228.3660,0.62961,1.19704,0.10696,0.74540,1.00000,179.096,10.160,8
228.4160,0.63112,1.17881,0.09728,0.73790,1.00000,-179.596,11.002,8
228.4660,0.63258,1.16114,0.08796,0.73040,1.00000,-178.498,11.740,8
228.5160,0.63392,1.14407,0.07902,0.72290,1.00000,-177.577,12.381,8
228.5660,0.63507,1.12765,0.07048,0.71540,1.00000,-176.808,12.926,8
228.6160,0.63598,1.11189,0.06234,0.70790,1.00000,-176.172,13.380,8
228.6660,0.63660,1.09685,0.05461,0.70040,1.00000,-175.652,13.744,8
228.7160,0.63690,1.08253,0.04730,0.69290,1.00000,-175.236,14.022,8
228.7660,0.63687,1.06891,0.04041,0.68540,1.00000,-174.911,14.214,8
228.8160,0.63648,1.05601,0.03394,0.67790,1.00000,-174.668,14.324,8
228.8660,0.63573,1.04382,0.02787,0.67040,1.00000,-174.497,14.352,8
228.9160,0.63461,1.03233,0.02220,0.66290,1.00000,-174.390,14.300,8
228.9660,0.63312,1.02154,0.01692,0.65540,1.00000,-174.339,14.171,8
229.0160,0.63126,1.01143,0.01201,0.64790,1.00000,-174.336,13.965,8
229.0660,0.62904,1.00197,0.00746,0.64040,1.00000,-174.374,13.687,8
229.1160,0.62645,0.99316,0.00325,0.63290,1.00000,-174.445,13.339,8
229.1660,0.62352,0.98496,-0.00064,0.62540,1.00000,-174.543,12.927,8
229.2160,0.62024,0.97736,-0.00422,0.61790,1.00000,-174.662,12.454,8
229.2660,0.61664,0.97034,-0.00751,0.61040,1.00000,-174.794,11.927,8
229.3160,0.61271,0.96390,-0.01052,0.60290,1.00000,-174.934,11.349,8
229.3660,0.60847,0.95801,-0.01327,0.59540,1.00000,-175.076,10.727,8
229.4160,0.60395,0.95264,-0.01577,0.58790,1.00000,-175.217,10.066,8
229.4660,0.59915,0.94777,-0.01804,0.58040,1.00000,-175.351,9.372,8
229.5160,0.59408,0.94336,-0.02007,0.57290,1.00000,-175.475,8.649,8
229.5660,0.58877,0.93940,-0.02189,0.56540,1.00000,-175.585,7.903,8
229.6160,0.58323,0.93585,-0.02351,0.55790,1.00000,-175.680,7.139,8
229.6660,0.57747,0.93270,-0.02493,0.55040,1.00000,-175.757,6.363,8
229.7160,0.57151,0.92990,-0.02617,0.54290,1.00000,-175.815,5.578,8
229.7660,0.56538,0.92743,-0.02724,0.53540,1.00000,-175.855,4.790,8
229.8160,0.55907,0.92528,-0.02814,0.52790,1.00000,-175.875,4.001,8
229.8660,0.55261,0.92342,-0.02889,0.52040,1.00000,-175.876,3.217,8
229.9160,0.54601,0.92182,-0.02951,0.51290,1.00000,-175.860,2.440,8
229.9660,0.53929,0.92045,-0.02999,0.50540,1.00000,-175.828,1.673,8
230.0160,0.53246,0.91930,-0.03037,0.49790,1.00000,-175.780,0.920,8
230.0660,0.52553,0.91835,-0.03063,0.49040,1.00000,-175.720,0.181,8
230.1160,0.51851,0.91759,-0.03081,0.48290,1.00000,-175.649,-0.540,8
230.1660,0.51140,0.91701,-0.03091,0.47540,1.00000,-175.569,-1.243,8
230.2160,0.50422,0.91658,-0.03093,0.46790,1.00000,-175.482,-1.925,8
230.2660,0.49697,0.91629,-0.03090,0.46040,1.00000,-175.391,-2.587,8
230.3160,0.48967,0.91613,-0.03082,0.45290,1.00000,-175.298,-3.228,8
230.3660,0.48231,0.91608,-0.03069,0.44540,1.00000,-175.203,-3.846,8
230.4160,0.47490,0.91615,-0.03054,0.43790,1.00000,-175.111,-4.442,8
230.4660,0.46745,0.91632,-0.03036,0.43040,1.00000,-175.021,-5.016,8
230.5160,0.45995,0.91659,-0.03015,0.42290,1.00000,-174.935,-5.567,8
230.5660,0.45241,0.91696,-0.02994,0.41540,1.00000,-174.855,-6.096,8
230.6160,0.44483,0.91740,-0.02972,0.40790,1.00000,-174.782,-6.603,8
230.6660,0.43721,0.91794,-0.02949,0.40040,1.00000,-174.718,-7.088,8
230.7160,0.42956,0.91858,-0.02927,0.39290,1.00000,-174.661,-7.552,8
230.7660,0.42187,0.91929,-0.02905,0.38540,1.00000,-174.614,-7.995,8
230.8160,0.41414,0.92010,-0.02883,0.37790,1.00000,-174.577,-8.417,8
230.8660,0.40637,0.92098,-0.02863,0.37040,1.00000,-174.550,-8.819,8
230.9160,0.39858,0.92195,-0.02843,0.36290,1.00000,-174.533,-9.201,8
230.9660,0.39074,0.92301,-0.02824,0.35540,1.00000,-174.526,-9.563,8
231.0160,0.38287,0.92415,-0.02806,0.34790,1.00000,-174.530,-9.905,8
231.0660,0.37497,0.92539,-0.02789,0.34040,1.00000,-174.543,-10.228,8
231.1160,0.36703,0.92672,-0.02774,0.33290,1.00000,-174.566,-10.533,8
231.1660,0.35905,0.92815,-0.02760,0.32540,1.00000,-174.599,-10.818,8
231.2160,0.35104,0.92969,-0.02746,0.31790,1.00000,-174.640,-11.084,8
231.2660,0.34300,0.93130,-0.02734,0.31040,1.00000,-174.691,-11.331,8
231.3160,0.33492,0.93299,-0.02723,0.30290,1.00000,-174.749,-11.559,8
231.3660,0.32682,0.93477,-0.02712,0.29540,1.00000,-174.816,-11.768,8
231.4160,0.31868,0.93665,-0.02702,0.28790,1.00000,-174.890,-11.958,8
231.4660,0.31052,0.93863,-0.02693,0.28040,1.00000,-174.971,-12.128,8
231.5160,0.30232,0.94069,-0.02685,0.27290,1.00000,-175.058,-12.277,8
231.5660,0.29409,0.94286,-0.02677,0.26540,1.00000,-175.152,-12.407,8
231.6160,0.28584,0.94513,-0.02669,0.25790,1.00000,-175.253,-12.515,8
231.6660,0.27756,0.94749,-0.02662,0.25040,1.00000,-175.359,-12.602,8
231.7160,0.26926,0.94994,-0.02655,0.24290,1.00000,-175.471,-12.666,8
231.7660,0.26093,0.95249,-0.02648,0.23540,1.00000,-175.589,-12.708,8
231.8160,0.25258,0.95514,-0.02641,0.22790,1.00000,-175.711,-12.726,8
231.8660,0.24420,0.95789,-0.02634,0.22040,1.00000,-175.839,-12.719,8
231.9160,0.23581,0.96074,-0.02626,0.21290,1.00000,-175.972,-12.686,8
231.9660,0.22740,0.96367,-0.02618,0.20540,1.00000,-176.110,-12.626,8
232.0160,0.21897,0.96668,-0.02610,0.19790,1.00000,-176.253,-12.539,8
232.0660,0.21054,0.96975,-0.02601,0.19040,1.00000,-176.400,-12.424,8
232.1160,0.20209,0.97292,-0.02591,0.18290,1.00000,-176.550,-12.280,8
232.1660,0.19364,0.97616,-0.02580,0.17540,1.00000,-176.705,-12.106,8
232.2160,0.18518,0.97946,-0.02569,0.16790,1.00000,-176.863,-11.901,8
232.2660,0.17671,0.98284,-0.02556,0.16040,1.00000,-177.023,-11.666,8
232.3160,0.16825,0.98628,-0.02541,0.15290,1.00000,-177.187,-11.400,8
232.3660,0.15979,0.98977,-0.02526,0.14540,1.00000,-177.353,-11.102,8
232.4160,0.15133,0.99330,-0.02508,0.13790,1.00000,-177.520,-10.773,8
232.4660,0.14288,0.99688,-0.02489,0.13040,1.00000,-177.689,-10.413,8
232.5160,0.13444,1.00048,-0.02468,0.12290,1.00000,-177.858,-10.023,8
232.5660,0.12602,1.00409,-0.02445,0.11540,1.00000,-178.028,-9.603,8
232.6160,0.11762,1.00772,-0.02420,0.10790,1.00000,-178.197,-9.154,8
232.6660,0.10923,1.01134,-0.02392,0.10040,1.00000,-178.365,-8.677,8
232.7160,0.10087,1.01497,-0.02362,0.09290,1.00000,-178.532,-8.173,8
232.7660,0.09253,1.01858,-0.02330,0.08540,1.00000,-178.698,-7.645,8
232.8160,0.08421,1.02217,-0.02296,0.07790,1.00000,-178.860,-7.093,8
232.8660,0.07593,1.02574,-0.02260,0.07040,1.00000,-179.020,-6.520,8
232.9160,0.06767,1.02926,-0.02221,0.06290,1.00000,-179.177,-5.929,8
232.9660,0.05944,1.03273,-0.02181,0.05540,1.00000,-179.330,-5.320,8
233.0160,0.05124,1.03615,-0.02139,0.04790,1.00000,-179.480,-4.698,8
233.0660,0.04307,1.03950,-0.02094,0.04040,1.00000,-179.625,-4.065,8
233.1160,0.03493,1.04277,-0.02048,0.03290,1.00000,-179.765,-3.423,8
233.1660,0.02683,1.04594,-0.02000,0.02540,1.00000,-179.901,-2.776,8
233.2160,0.01876,1.04900,-0.01950,0.01790,1.00000,179.968,-2.125,8
233.2660,0.01072,1.05194,-0.01899,0.01040,1.00000,179.843,-1.475,8
233.3160,0.00272,1.05475,-0.01845,0.00290,1.00000,179.724,-0.827,8
233.3660,-0.00520,1.05713,-0.01790,0.00000,0.99540,179.773,-0.193,8
233.4160,-0.01252,1.05817,-0.01733,0.00000,0.98790,-179.458,0.395,8
233.4660,-0.01844,1.05796,-0.01673,0.00000,0.98040,-178.079,0.936,8
233.5160,-0.02292,1.05668,-0.01611,0.00000,0.97290,-176.242,1.429,8
233.5660,-0.02631,1.05449,-0.01546,0.00000,0.96540,-174.070,1.875,8
233.6160,-0.02888,1.05151,-0.01480,0.00000,0.95790,-171.658,2.277,8
233.6660,-0.03087,1.04782,-0.01414,0.00000,0.95040,-169.076,2.638,8
233.7160,-0.03244,1.04352,-0.01348,0.00000,0.94290,-166.376,2.959,8
233.7660,-0.03376,1.03869,-0.01284,0.00000,0.93540,-163.595,3.244,8
233.8160,-0.03493,1.03336,-0.01223,0.00000,0.92790,-160.763,3.496,8
233.8660,-0.03601,1.02758,-0.01166,0.00000,0.92040,-157.901,3.717,8
233.9160,-0.03707,1.02137,-0.01113,0.00000,0.91290,-155.025,3.910,8
233.9660,-0.03813,1.01477,-0.01064,0.00000,0.90540,-152.148,4.078,8
234.0160,-0.03920,1.00778,-0.01020,0.00000,0.89790,-149.281,4.224,8
234.0660,-0.04027,1.00044,-0.00981,0.00000,0.89040,-146.430,4.351,8
234.1160,-0.04132,0.99275,-0.00946,0.00000,0.88290,-143.602,4.462,8
234.1660,-0.04233,0.98474,-0.00915,0.00000,0.87540,-140.799,4.560,8
234.2160,-0.04325,0.97643,-0.00887,0.00000,0.86790,-138.024,4.649,8
234.2660,-0.04406,0.96784,-0.00862,0.00000,0.86040,-135.276,4.732,8
234.3160,-0.04471,0.95901,-0.00840,0.00000,0.85290,-132.555,4.813,8
234.3660,-0.04517,0.94997,-0.00819,0.00000,0.84540,-129.860,4.898,8
234.4160,-0.04541,0.94075,-0.00800,0.00000,0.83790,-127.194,4.991,8
234.4660,-0.04539,0.93139,-0.00781,0.00000,0.83040,-124.554,5.099,8
234.5160,-0.04510,0.92192,-0.00763,0.00000,0.82290,-121.938,5.227,8
234.5660,-0.04450,0.91238,-0.00744,0.00000,0.81540,-119.339,5.383,8
234.6160,-0.04357,0.90281,-0.00726,0.00000,0.80790,-116.753,5.574,8
234.6660,-0.04232,0.89325,-0.00707,0.00000,0.80040,-114.172,5.807,8
234.7160,-0.04075,0.88374,-0.00689,0.00000,0.79290,-111.589,6.091,8
234.7660,-0.03884,0.87432,-0.00671,0.00000,0.78540,-108.997,6.435,8
234.8160,-0.03661,0.86503,-0.00654,0.00000,0.77790,-106.387,6.849,8
234.8660,-0.03406,0.85590,-0.00638,0.00000,0.77040,-103.911,7.347,8
234.9160,-0.03126,0.84703,-0.00624,0.00000,0.76290,-102.061,7.957,8
234.9660,-0.02833,0.83850,-0.00613,0.00000,0.75540,-100.695,8.682,8
235.0160,-0.02536,0.83031,-0.00604,0.00000,0.74790,-99.679,9.525,8
235.0660,-0.02240,0.82247,-0.00599,0.00000,0.74040,-98.920,10.489,8
235.1160,-0.01952,0.81491,-0.00600,0.00000,0.73290,-98.351,11.580,8
235.1660,-0.01673,0.80763,-0.00607,0.00000,0.72540,-97.925,12.803,8
235.2160,-0.01407,0.80059,-0.00621,0.00000,0.71790,-97.608,14.164,8
