t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
204.8660,0.24120,0.99526,0.01308,0.27040,1.00000,-179.406,23.706,7
204.9160,0.23006,0.99186,0.01280,0.26290,1.00000,-179.045,23.621,7
204.9660,0.21865,0.98843,0.01236,0.25540,1.00000,-178.683,23.464,7
205.0160,0.20693,0.98498,0.01177,0.24790,1.00000,-178.325,23.233,7
205.0660,0.19491,0.98150,0.01101,0.24040,1.00000,-177.972,22.925,7
205.1160,0.18256,0.97800,0.01007,0.23290,1.00000,-177.626,22.540,7
205.1660,0.16988,0.97449,0.00895,0.22540,1.00000,-177.289,22.078,7
205.2160,0.15684,0.97097,0.00765,0.21790,1.00000,-176.964,21.539,7
205.2660,0.14345,0.96745,0.00616,0.21040,1.00000,-176.651,20.925,7
205.3160,0.12969,0.96393,0.00450,0.20290,1.00000,-176.353,20.238,7
205.3660,0.11559,0.96042,0.00269,0.19540,1.00000,-176.071,19.483,7
205.4160,0.10113,0.95694,0.00075,0.18790,1.00000,-175.807,18.663,7
205.4660,0.08637,0.95348,-0.00131,0.18040,1.00000,-175.560,17.784,7
205.5160,0.07135,0.95006,-0.00342,0.17290,1.00000,-175.332,16.852,7
205.5660,0.05622,0.94668,-0.00555,0.16540,1.00000,-175.123,15.874,7
205.6160,0.04124,0.94338,-0.00759,0.15790,1.00000,-174.933,14.858,7
205.6660,0.02699,0.94023,-0.00938,0.15040,1.00000,-174.760,13.815,7
205.7160,0.01427,0.93733,-0.01074,0.14290,1.00000,-174.602,12.756,7
205.7660,0.00380,0.93475,-0.01155,0.13540,1.00000,-174.456,11.699,7
205.8160,-0.00457,0.93247,-0.01188,0.12790,1.00000,-174.323,10.660,7
205.8660,-0.01131,0.93047,-0.01190,0.12040,1.00000,-174.205,9.652,7
205.9160,-0.01683,0.92870,-0.01171,0.11290,1.00000,-174.106,8.685,7
205.9660,-0.02146,0.92715,-0.01140,0.10540,1.00000,-174.030,7.768,7
206.0160,-0.02548,0.92582,-0.01103,0.09790,1.00000,-173.981,6.907,7
206.0660,-0.02908,0.92467,-0.01065,0.09040,1.00000,-173.964,6.105,7
206.1160,-0.03245,0.92371,-0.01027,0.08290,1.00000,-173.979,5.365,7
206.1660,-0.03571,0.92293,-0.00991,0.07540,1.00000,-174.030,4.687,7
206.2160,-0.03894,0.92231,-0.00960,0.06790,1.00000,-174.116,4.073,7
206.2660,-0.04223,0.92182,-0.00932,0.06040,1.00000,-174.238,3.521,7
206.3160,-0.04562,0.92145,-0.00909,0.05290,1.00000,-174.394,3.030,7
206.3660,-0.04914,0.92119,-0.00890,0.04540,1.00000,-174.584,2.598,7
206.4160,-0.05283,0.92106,-0.00875,0.03790,1.00000,-174.805,2.223,7
206.4660,-0.05669,0.92103,-0.00863,0.03040,1.00000,-175.054,1.903,7
206.5160,-0.06074,0.92111,-0.00854,0.02290,1.00000,-175.330,1.635,7
206.5660,-0.06496,0.92130,-0.00847,0.01540,1.00000,-175.629,1.415,7
206.6160,-0.06937,0.92158,-0.00842,0.00790,1.00000,-175.948,1.242,7
206.6660,-0.07395,0.92195,-0.00838,0.00040,1.00000,-176.285,1.111,7
206.7160,-0.07849,0.92172,-0.00836,0.00000,0.99290,-176.267,0.998,7
206.7660,-0.08219,0.92042,-0.00835,0.00000,0.98540,-175.522,0.881,7
206.8160,-0.08452,0.91835,-0.00833,0.00000,0.97790,-174.203,0.770,7
206.8660,-0.08569,0.91570,-0.00832,0.00000,0.97040,-172.446,0.676,7
206.9160,-0.08604,0.91259,-0.00831,0.00000,0.96290,-170.359,0.606,7
206.9660,-0.08582,0.90912,-0.00831,0.00000,0.95540,-168.021,0.566,7
207.0160,-0.08524,0.90534,-0.00831,0.00000,0.94790,-165.489,0.560,7
207.0660,-0.08446,0.90130,-0.00831,0.00000,0.94040,-162.801,0.590,7
207.1160,-0.08360,0.89701,-0.00829,0.00000,0.93290,-159.984,0.658,7
207.1660,-0.08273,0.89248,-0.00827,0.00000,0.92540,-157.056,0.764,7
207.2160,-0.08192,0.88773,-0.00824,0.00000,0.91790,-154.029,0.907,7
207.2660,-0.08118,0.88274,-0.00820,0.00000,0.91040,-150.915,1.087,7
207.3160,-0.08053,0.87751,-0.00814,0.00000,0.90290,-147.723,1.302,7
207.3660,-0.07997,0.87205,-0.00807,0.00000,0.89540,-144.462,1.549,7
207.4160,-0.07951,0.86637,-0.00800,0.00000,0.88790,-141.139,1.828,7
207.4660,-0.07912,0.86047,-0.00792,0.00000,0.88040,-137.763,2.134,7
207.5160,-0.07880,0.85437,-0.00784,0.00000,0.87290,-134.345,2.465,7
207.5660,-0.07853,0.84809,-0.00776,0.00000,0.86540,-130.893,2.816,7
207.6160,-0.07829,0.84163,-0.00770,0.00000,0.85790,-127.417,3.183,7
207.6660,-0.07808,0.83502,-0.00764,0.00000,0.85040,-123.928,3.560,7
207.7160,-0.07786,0.82826,-0.00760,0.00000,0.84290,-120.435,3.944,7
207.7660,-0.07760,0.82136,-0.00758,0.00000,0.83540,-116.949,4.329,7
207.8160,-0.07729,0.81432,-0.00759,0.00000,0.82790,-113.481,4.709,7
207.8660,-0.07689,0.80716,-0.00762,0.00000,0.82040,-110.039,5.079,7
207.9160,-0.07640,0.79988,-0.00769,0.00000,0.81290,-106.632,5.434,7
207.9660,-0.07577,0.79250,-0.00778,0.00000,0.80540,-103.269,5.770,7
208.0160,-0.07500,0.78502,-0.00791,0.00000,0.79790,-99.956,6.080,7
208.0660,-0.07405,0.77746,-0.00807,0.00000,0.79040,-96.700,6.362,7
208.1160,-0.07291,0.76981,-0.00825,0.00000,0.78290,-93.504,6.613,7
208.1660,-0.07156,0.76210,-0.00847,0.00000,0.77540,-90.372,6.828,7
208.2160,-0.06998,0.75436,-0.00870,0.00000,0.76790,-87.655,7.027,7
208.2660,-0.06814,0.74672,-0.00893,0.00000,0.76040,-85.632,7.228,7
208.3160,-0.06606,0.73925,-0.00915,0.00000,0.75290,-84.120,7.426,7
208.3660,-0.06376,0.73201,-0.00934,0.00000,0.74540,-83.002,7.615,7
208.4160,-0.06127,0.72501,-0.00949,0.00000,0.73790,-82.194,7.789,7
208.4660,-0.05861,0.71825,-0.00961,0.00000,0.73040,-81.636,7.946,7
208.5160,-0.05580,0.71172,-0.00969,0.00000,0.72290,-81.281,8.082,7
208.5660,-0.05287,0.70540,-0.00972,0.00000,0.71540,-81.092,8.195,7
208.6160,-0.04983,0.69928,-0.00970,0.00000,0.70790,-81.036,8.282,7
208.6660,-0.04670,0.69332,-0.00964,0.00000,0.70040,-81.090,8.342,7
208.7160,-0.04348,0.68750,-0.00954,0.00000,0.69290,-81.231,8.373,7
208.7660,-0.04020,0.68180,-0.00939,0.00000,0.68540,-81.438,8.373,7
208.8160,-0.03686,0.67620,-0.00921,0.00000,0.67790,-81.697,8.343,7
208.8660,-0.03348,0.67067,-0.00899,0.00000,0.67040,-81.992,8.282,7
208.9160,-0.03006,0.66519,-0.00873,0.00000,0.66290,-82.314,8.191,7
208.9660,-0.02660,0.65973,-0.00845,0.00000,0.65540,-82.654,8.070,7
209.0160,-0.02312,0.65427,-0.00813,0.00000,0.64790,-83.004,7.921,7
209.0660,-0.01962,0.64878,-0.00779,0.00000,0.64040,-83.358,7.746,7
209.1160,-0.01610,0.64326,-0.00743,0.00000,0.63290,-83.713,7.547,7
209.1660,-0.01258,0.63770,-0.00705,0.00000,0.62540,-84.064,7.326,7
209.2160,-0.00906,0.63209,-0.00666,0.00000,0.61790,-84.409,7.086,7
209.2660,-0.00556,0.62640,-0.00624,0.00000,0.61040,-84.747,6.830,7
209.3160,-0.00208,0.62065,-0.00582,0.00000,0.60290,-85.075,6.560,7
209.3660,0.00137,0.61482,-0.00538,0.00000,0.59540,-85.393,6.280,7
209.4160,0.00479,0.60891,-0.00493,0.00000,0.58790,-85.699,5.993,7
209.4660,0.00815,0.60292,-0.00448,0.00000,0.58040,-85.994,5.703,7
209.5160,0.01144,0.59685,-0.00401,0.00000,0.57290,-86.277,5.412,7
209.5660,0.01466,0.59071,-0.00355,0.00000,0.56540,-86.547,5.123,7
209.6160,0.01781,0.58449,-0.00307,0.00000,0.55790,-86.804,4.840,7
209.6660,0.02088,0.57819,-0.00259,0.00000,0.55040,-87.049,4.566,7
209.7160,0.02385,0.57181,-0.00211,0.00000,0.54290,-87.281,4.302,7
209.7660,0.02672,0.56536,-0.00163,0.00000,0.53540,-87.499,4.053,7
209.8160,0.02949,0.55883,-0.00115,0.00000,0.52790,-87.703,3.819,7
209.8660,0.03213,0.55224,-0.00067,0.00000,0.52040,-87.893,3.603,7
209.9160,0.03466,0.54559,-0.00020,0.00000,0.51290,-88.070,3.406,7
209.9660,0.03706,0.53888,0.00027,0.00000,0.50540,-88.232,3.231,7
210.0160,0.03932,0.53211,0.00074,0.00000,0.49790,-88.379,3.079,7
210.0660,0.04146,0.52528,0.00119,0.00000,0.49040,-88.512,2.950,7
210.1160,0.04346,0.51840,0.00164,0.00000,0.48290,-88.629,2.845,7
210.1660,0.04532,0.51148,0.00207,0.00000,0.47540,-88.732,2.764,7
210.2160,0.04703,0.50451,0.00249,0.00000,0.46790,-88.818,2.709,7
210.2660,0.04859,0.49751,0.00289,0.00000,0.46040,-88.889,2.679,7
210.3160,0.05001,0.49047,0.00328,0.00000,0.45290,-88.945,2.675,7
210.3660,0.05128,0.48339,0.00365,0.00000,0.44540,-88.985,2.695,7
210.4160,0.05240,0.47629,0.00399,0.00000,0.43790,-89.008,2.740,7
210.4660,0.05336,0.46917,0.00431,0.00000,0.43040,-89.017,2.808,7
210.5160,0.05417,0.46204,0.00461,0.00000,0.42290,-89.009,2.900,7
210.5660,0.05483,0.45488,0.00489,0.00000,0.41540,-88.987,3.015,7
210.6160,0.05534,0.44771,0.00514,0.00000,0.40790,-88.949,3.152,7
210.6660,0.05572,0.44051,0.00536,0.00000,0.40040,-88.897,3.310,7
210.7160,0.05596,0.43331,0.00556,0.00000,0.39290,-88.831,3.489,7
210.7660,0.05606,0.42610,0.00573,0.00000,0.38540,-88.752,3.687,7
210.8160,0.05605,0.41887,0.00588,0.00000,0.37790,-88.660,3.904,7
210.8660,0.05591,0.41163,0.00599,0.00000,0.37040,-88.556,4.140,7
210.9160,0.05567,0.40439,0.00608,0.00000,0.36290,-88.442,4.394,7
210.9660,0.05532,0.39714,0.00615,0.00000,0.35540,-88.317,4.667,7
211.0160,0.05488,0.38988,0.00619,0.00000,0.34790,-88.183,4.957,7
211.0660,0.05437,0.38261,0.00620,0.00000,0.34040,-88.040,5.266,7
211.1160,0.05377,0.37533,0.00619,0.00000,0.33290,-87.891,5.593,7
211.1660,0.05311,0.36805,0.00616,0.00000,0.32540,-87.735,5.939,7
211.2160,0.05239,0.36076,0.00611,0.00000,0.31790,-87.574,6.306,7
211.2660,0.05161,0.35346,0.00603,0.00000,0.31040,-87.408,6.693,7
211.3160,0.05078,0.34616,0.00593,0.00000,0.30290,-87.240,7.101,7
211.3660,0.04990,0.33886,0.00582,0.00000,0.29540,-87.068,7.534,7
211.4160,0.04899,0.33155,0.00568,0.00000,0.28790,-86.896,7.990,7
211.4660,0.04804,0.32424,0.00553,0.00000,0.28040,-86.722,8.473,7
211.5160,0.04707,0.31692,0.00535,0.00000,0.27290,-86.549,8.984,7
211.5660,0.04607,0.30960,0.00516,0.00000,0.26540,-86.376,9.524,7
211.6160,0.04506,0.30227,0.00496,0.00000,0.25790,-86.205,10.097,7
211.6660,0.04403,0.29494,0.00473,0.00000,0.25040,-86.035,10.702,7
211.7160,0.04300,0.28761,0.00449,0.00000,0.24290,-85.869,11.344,7
211.7660,0.04195,0.28027,0.00423,0.00000,0.23540,-85.705,12.024,7
211.8160,0.04089,0.27294,0.00395,0.00000,0.22790,-85.546,12.743,7
211.8660,0.03983,0.26561,0.00365,0.00000,0.22040,-85.390,13.505,7
211.9160,0.03877,0.25828,0.00334,0.00000,0.21290,-85.240,14.311,7
211.9660,0.03771,0.25096,0.00300,0.00000,0.20540,-85.094,15.163,7
212.0160,0.03664,0.24366,0.00265,0.00000,0.19790,-84.954,16.064,7
212.0660,0.03558,0.23642,0.00229,0.00000,0.19040,-84.821,17.016,7
212.1160,0.03449,0.22951,0.00200,0.00000,0.18290,-84.695,18.018,7
212.1660,0.03334,0.22327,0.00192,0.00000,0.17540,-84.581,19.071,7
212.2160,0.03213,0.21787,0.00211,0.00000,0.16790,-84.483,20.169,7
212.2660,0.03084,0.21338,0.00262,0.00000,0.16040,-84.405,21.309,7
212.3160,0.02946,0.20977,0.00348,0.00000,0.15290,-84.353,22.485,7
212.3660,0.02800,0.20703,0.00472,0.00000,0.14540,-84.328,23.690,7
212.4160,0.02646,0.20514,0.00636,0.00000,0.13790,-84.332,24.920,7
212.4660,0.02485,0.20405,0.00844,0.00000,0.13040,-84.368,26.167,7
212.5160,0.02316,0.20371,0.01097,0.00000,0.12290,-84.436,27.425,7
212.5660,0.02142,0.20408,0.01399,0.00000,0.11540,-84.536,28.688,7
212.6160,0.01962,0.20512,0.01751,0.00000,0.10790,-84.668,29.950,7
212.6660,0.01778,0.20677,0.02157,0.00000,0.10040,-84.831,31.204,7
212.7160,0.01592,0.20897,0.02619,0.00000,0.09290,-85.024,32.446,7
212.7660,0.01406,0.21168,0.03137,0.00000,0.08540,-85.246,33.667,7
212.8160,0.01221,0.21487,0.03712,0.00000,0.07790,-85.494,34.864,7
212.8660,0.01038,0.21848,0.04347,0.00000,0.07040,-85.767,36.030,7
212.9160,0.00861,0.22246,0.05041,0.00000,0.06290,-86.063,37.158,7
212.9660,0.00690,0.22679,0.05794,0.00000,0.05540,-86.378,38.244,7
213.0160,0.00526,0.23141,0.06607,0.00000,0.04790,-86.711,39.282,7
213.0660,0.00373,0.23629,0.07478,0.00000,0.04040,-87.058,40.266,7
213.1160,0.00231,0.24140,0.08408,0.00000,0.03290,-87.415,41.191,7
213.1660,0.00102,0.24670,0.09395,0.00000,0.02540,-87.781,42.053,7
213.2160,-0.00014,0.25217,0.10437,0.00000,0.01790,-88.150,42.845,7
213.2660,-0.00115,0.25778,0.11534,0.00000,0.01040,-88.520,43.564,7
213.3160,-0.00199,0.26351,0.12681,0.00000,0.00290,-88.887,44.205,7
213.3660,-0.00237,0.26950,0.13863,0.00460,0.00000,-89.020,44.747,8
213.4160,-0.00138,0.27615,0.15040,0.01210,0.00000,-88.135,45.121,8
213.4660,0.00076,0.28340,0.16216,0.01960,0.00000,-86.386,45.308,8
213.5160,0.00375,0.29121,0.17398,0.02710,0.00000,-84.019,45.288,8
213.5660,0.00726,0.29950,0.18585,0.03460,0.00000,-81.253,45.045,8
213.6160,0.01097,0.30824,0.19778,0.04210,0.00000,-78.269,44.573,8
213.6660,0.01458,0.31736,0.20971,0.04960,0.00000,-75.205,43.874,8
213.7160,0.01779,0.32682,0.22158,0.05710,0.00000,-72.157,42.957,8
213.7660,0.02037,0.33657,0.23332,0.06460,0.00000,-69.189,41.834,8
213.8160,0.02210,0.34655,0.24481,0.07210,0.00000,-66.337,40.521,8
213.8660,0.02281,0.35672,0.25597,0.07960,0.00000,-63.617,39.033,8
213.9160,0.02236,0.36705,0.26667,0.08710,0.00000,-61.031,37.385,8
213.9660,0.02064,0.37747,0.27682,0.09460,0.00000,-58.572,35.589,8
214.0160,0.01757,0.38795,0.28629,0.10210,0.00000,-56.226,33.657,8
214.0660,0.01311,0.39843,0.29498,0.10960,0.00000,-53.977,31.601,8
214.1160,0.00720,0.40888,0.30278,0.11710,0.00000,-51.809,29.429,8
214.1660,-0.00015,0.41924,0.30960,0.12460,0.00000,-49.705,27.153,8
214.2160,-0.00895,0.42946,0.31532,0.13210,0.00000,-47.649,24.780,8
214.2660,-0.01918,0.43948,0.31984,0.13960,0.00000,-45.626,22.321,8
214.3160,-0.03080,0.44922,0.32306,0.14710,0.00000,-43.625,19.787,8
214.3660,-0.04375,0.45854,0.32486,0.15460,0.00000,-41.637,17.192,8
214.4160,-0.05787,0.46727,0.32508,0.16210,0.00000,-39.651,14.550,8
214.4660,-0.07266,0.47497,0.32354,0.16960,0.00000,-37.653,11.879,8
214.5160,-0.08741,0.48109,0.32004,0.17710,0.00000,-35.621,9.192,8
214.5660,-0.10134,0.48513,0.31451,0.18460,0.00000,-33.526,6.508,8
214.6160,-0.11361,0.48665,0.30698,0.19210,0.00000,-31.337,3.842,8
214.6660,-0.12355,0.48542,0.29761,0.19960,0.00000,-29.023,1.210,8
214.7160,-0.13097,0.48153,0.28666,0.20710,0.00000,-26.561,-1.375,8
214.7660,-0.13578,0.47516,0.27438,0.21460,0.00000,-23.938,-3.896,8
214.8160,-0.13788,0.46651,0.26104,0.22210,0.00000,-21.149,-6.336,8
214.8660,-0.13721,0.45578,0.24692,0.22960,0.00000,-18.344,-8.627,8
214.9160,-0.13358,0.44317,0.23232,0.23710,0.00000,-15.981,-10.615,8
214.9660,-0.12685,0.42893,0.21757,0.24460,0.00000,-13.927,-12.377,8
215.0160,-0.11696,0.41332,0.20298,0.25210,0.00000,-12.061,-13.979,8
215.0660,-0.10388,0.39663,0.18882,0.25960,0.00000,-10.307,-15.470,8
215.1160,-0.08789,0.37917,0.17531,0.26710,0.00000,-8.613,-16.886,8
215.1660,-0.07052,0.36141,0.16220,0.27460,0.00000,-6.959,-18.251,8
215.2160,-0.05331,0.34369,0.14918,0.28210,0.00000,-5.367,-19.565,8
215.2660,-0.03676,0.32615,0.13617,0.28960,0.00000,-3.871,-20.816,8
215.3160,-0.02095,0.30883,0.12323,0.29710,0.00000,-2.498,-21.994,8
215.3660,-0.00586,0.29179,0.11040,0.30460,0.00000,-1.265,-23.091,8
215.4160,0.00855,0.27504,0.09774,0.31210,0.00000,-0.182,-24.103,8
215.4660,0.02229,0.25861,0.08530,0.31960,0.00000,0.746,-25.027,8
215.5160,0.03543,0.24252,0.07311,0.32710,0.00000,1.521,-25.861,8
215.5660,0.04799,0.22677,0.06122,0.33460,0.00000,2.145,-26.605,8
215.6160,0.06001,0.21142,0.04966,0.34210,0.00000,2.626,-27.259,8
215.6660,0.07149,0.19649,0.03845,0.34960,0.00000,2.972,-27.825,8
215.7160,0.08249,0.18200,0.02763,0.35710,0.00000,3.195,-28.303,8
215.7660,0.09302,0.16797,0.01721,0.36460,0.00000,3.307,-28.694,8
215.8160,0.10312,0.15442,0.00719,0.37210,0.00000,3.320,-28.999,8
215.8660,0.11279,0.14136,-0.00241,0.37960,0.00000,3.249,-29.220,8
215.9160,0.12208,0.12880,-0.01158,0.38710,0.00000,3.106,-29.356,8
215.9660,0.13099,0.11674,-0.02032,0.39460,0.00000,2.905,-29.409,8
216.0160,0.13955,0.10520,-0.02864,0.40210,0.00000,2.657,-29.380,8
216.0660,0.14777,0.09419,-0.03653,0.40960,0.00000,2.373,-29.271,8
216.1160,0.15567,0.08368,-0.04399,0.41710,0.00000,2.064,-29.086,8
216.1660,0.16326,0.07370,-0.05104,0.42460,0.00000,1.737,-28.828,8
216.2160,0.17054,0.06422,-0.05768,0.43210,0.00000,1.402,-28.504,8
216.2660,0.17754,0.05522,-0.06392,0.43960,0.00000,1.065,-28.119,8
216.3160,0.18426,0.04671,-0.06976,0.44710,0.00000,0.733,-27.678,8
216.3660,0.19070,0.03867,-0.07522,0.45460,0.00000,0.410,-27.187,8
216.4160,0.19687,0.03107,-0.08029,0.46210,0.00000,0.103,-26.651,8
216.4660,0.20278,0.02391,-0.08500,0.46960,0.00000,-0.188,-26.077,8
216.5160,0.20843,0.01715,-0.08935,0.47710,0.00000,-0.457,-25.468,8
216.5660,0.21381,0.01080,-0.09335,0.48460,0.00000,-0.705,-24.830,8
216.6160,0.21894,0.00482,-0.09700,0.49210,0.00000,-0.929,-24.167,8
216.6660,0.22382,-0.00080,-0.10031,0.49960,0.00000,-1.128,-23.482,8
216.7160,0.22845,-0.00608,-0.10329,0.50710,0.00000,-1.303,-22.779,8
216.7660,0.23283,-0.01103,-0.10593,0.51460,0.00000,-1.454,-22.061,8
216.8160,0.23698,-0.01568,-0.10826,0.52210,0.00000,-1.580,-21.331,8
216.8660,0.24090,-0.02003,-0.11026,0.52960,0.00000,-1.683,-20.591,8
216.9160,0.24461,-0.02412,-0.11194,0.53710,0.00000,-1.763,-19.844,8
216.9660,0.24814,-0.02794,-0.11329,0.54460,0.00000,-1.821,-19.091,8
217.0160,0.25151,-0.03152,-0.11432,0.55210,0.00000,-1.859,-18.335,8
217.0660,0.25479,-0.03487,-0.11501,0.55960,0.00000,-1.877,-17.576,8
217.1160,0.25803,-0.03799,-0.11534,0.56710,0.00000,-1.876,-16.818,8
217.1660,0.26136,-0.04089,-0.11530,0.57460,0.00000,-1.858,-16.061,8
217.2160,0.26499,-0.04357,-0.11483,0.58210,0.00000,-1.824,-15.308,8
217.2660,0.26936,-0.04609,-0.11383,0.58960,0.00000,-1.775,-14.561,8
217.3160,0.27519,-0.04847,-0.11216,0.59710,0.00000,-1.710,-13.825,8
217.3660,0.28324,-0.05075,-0.10968,0.60460,0.00000,-1.631,-13.105,8
217.4160,0.29422,-0.05294,-0.10628,0.61210,0.00000,-1.540,-12.405,8
217.4660,0.30844,-0.05505,-0.10198,0.61960,0.00000,-1.439,-11.732,8
217.5160,0.32534,-0.05706,-0.09699,0.62710,0.00000,-1.335,-11.086,8
217.5660,0.34399,-0.05896,-0.09155,0.63460,0.00000,-1.234,-10.468,8
217.6160,0.36366,-0.06073,-0.08586,0.64210,0.00000,-1.145,-9.874,8
217.6660,0.38385,-0.06237,-0.08006,0.64960,0.00000,-1.073,-9.301,8
217.7160,0.40416,-0.06387,-0.07424,0.65710,0.00000,-1.024,-8.743,8
217.7660,0.42431,-0.06523,-0.06848,0.66460,0.00000,-1.000,-8.196,8
217.8160,0.44412,-0.06647,-0.06282,0.67210,0.00000,-1.004,-7.658,8
217.8660,0.46345,-0.06758,-0.05731,0.67960,0.00000,-1.037,-7.123,8
217.9160,0.48222,-0.06857,-0.05198,0.68710,0.00000,-1.097,-6.592,8
217.9660,0.50038,-0.06943,-0.04683,0.69460,0.00000,-1.185,-6.063,8
218.0160,0.51790,-0.07019,-0.04190,0.70210,0.00000,-1.298,-5.534,8
218.0660,0.53478,-0.07085,-0.03718,0.70960,0.00000,-1.433,-5.008,8
218.1160,0.55102,-0.07141,-0.03269,0.71710,0.00000,-1.588,-4.484,8
218.1660,0.56664,-0.07187,-0.02842,0.72460,0.00000,-1.760,-3.964,8
218.2160,0.58165,-0.07224,-0.02439,0.73210,0.00000,-1.947,-3.451,8
218.2660,0.59610,-0.07252,-0.02058,0.73960,0.00000,-2.145,-2.946,8
218.3160,0.61003,-0.07273,-0.01699,0.74710,0.00000,-2.354,-2.453,8
218.3660,0.62350,-0.07285,-0.01363,0.75460,0.00000,-2.571,-1.974,8
218.4160,0.63655,-0.07290,-0.01048,0.76210,0.00000,-2.794,-1.512,8
218.4660,0.64922,-0.07287,-0.00755,0.76960,0.00000,-3.024,-1.070,8
218.5160,0.66155,-0.07278,-0.00482,0.77710,0.00000,-3.258,-0.651,8
218.5660,0.67356,-0.07262,-0.00230,0.78460,0.00000,-3.496,-0.257,8
218.6160,0.68529,-0.07239,0.00003,0.79210,0.00000,-3.737,0.107,8
218.6660,0.69675,-0.07208,0.00218,0.79960,0.00000,-3.981,0.441,8
218.7160,0.70796,-0.07172,0.00415,0.80710,0.00000,-4.227,0.740,8
218.7660,0.71895,-0.07129,0.00595,0.81460,0.00000,-4.475,1.004,8
218.8160,0.72973,-0.07080,0.00760,0.82210,0.00000,-4.723,1.229,8
218.8660,0.74032,-0.07026,0.00909,0.82960,0.00000,-4.971,1.413,8
218.9160,0.75074,-0.06966,0.01043,0.83710,0.00000,-5.219,1.555,8
218.9660,0.76100,-0.06899,0.01165,0.84460,0.00000,-5.465,1.651,8
219.0160,0.77111,-0.06827,0.01274,0.85210,0.00000,-5.709,1.702,8
219.0660,0.78107,-0.06748,0.01372,0.85960,0.00000,-5.949,1.703,8
219.1160,0.79088,-0.06661,0.01459,0.86710,0.00000,-6.184,1.655,8
219.1660,0.80053,-0.06569,0.01536,0.87460,0.00000,-6.413,1.556,8
219.2160,0.81005,-0.06470,0.01605,0.88210,0.00000,-6.633,1.405,8
219.2660,0.81943,-0.06363,0.01665,0.88960,0.00000,-6.844,1.202,8
219.3160,0.82869,-0.06248,0.01717,0.89710,0.00000,-7.043,0.947,8
219.3660,0.83784,-0.06127,0.01763,0.90460,0.00000,-7.229,0.640,8
219.4160,0.84690,-0.05998,0.01802,0.91210,0.00000,-7.401,0.282,8
219.4660,0.85587,-0.05862,0.01836,0.91960,0.00000,-7.556,-0.125,8
219.5160,0.86476,-0.05718,0.01865,0.92710,0.00000,-7.693,-0.581,8
219.5660,0.87360,-0.05567,0.01889,0.93460,0.00000,-7.810,-1.084,8
219.6160,0.88238,-0.05409,0.01909,0.94210,0.00000,-7.908,-1.632,8
219.6660,0.89112,-0.05242,0.01926,0.94960,0.00000,-7.983,-2.223,8
219.7160,0.89983,-0.05066,0.01938,0.95710,0.00000,-8.036,-2.856,8
219.7660,0.90851,-0.04880,0.01948,0.96460,0.00000,-8.065,-3.529,8
219.8160,0.91716,-0.04686,0.01956,0.97210,0.00000,-8.070,-4.240,8
219.8660,0.92581,-0.04482,0.01961,0.97960,0.00000,-8.049,-4.986,8
219.9160,0.93444,-0.04267,0.01963,0.98710,0.00000,-8.003,-5.768,8
219.9660,0.94308,-0.04044,0.01964,0.99460,0.00000,-7.931,-6.581,8
220.0160,0.95173,-0.03804,0.01964,1.00000,0.00210,-7.795,-7.429,8
220.0660,0.96021,-0.03461,0.01973,1.00000,0.00960,-7.025,-8.336,8
220.1160,0.96787,-0.02991,0.01985,1.00000,0.01710,-5.587,-9.293,8
220.1660,0.97421,-0.02398,0.01989,1.00000,0.02460,-3.644,-10.274,8
220.2160,0.97944,-0.01694,0.01986,1.00000,0.03210,-1.332,-11.258,8
220.2660,0.98383,-0.00892,0.01979,1.00000,0.03960,1.249,-12.228,8
220.3160,0.98757,-0.00004,0.01970,1.00000,0.04710,4.024,-13.172,8
220.3660,0.99076,0.00958,0.01959,1.00000,0.05460,6.942,-14.082,8
220.4160,0.99349,0.01985,0.01947,1.00000,0.06210,9.970,-14.952,8
220.4660,0.99582,0.03066,0.01932,1.00000,0.06960,13.086,-15.777,8
220.5160,0.99776,0.04193,0.01915,1.00000,0.07710,16.276,-16.555,8
220.5660,0.99935,0.05358,0.01894,1.00000,0.08460,19.531,-17.284,8
220.6160,1.00062,0.06551,0.01869,1.00000,0.09210,22.846,-17.961,8
220.6660,1.00157,0.07764,0.01840,1.00000,0.09960,26.218,-18.586,8
220.7160,1.00225,0.08988,0.01804,1.00000,0.10710,29.643,-19.157,8
220.7660,1.00267,0.10215,0.01763,1.00000,0.11460,33.119,-19.673,8
220.8160,1.00287,0.11440,0.01716,1.00000,0.12210,36.641,-20.132,8
220.8660,1.00288,0.12654,0.01664,1.00000,0.12960,40.206,-20.532,8
220.9160,1.00276,0.13853,0.01605,1.00000,0.13710,43.807,-20.873,8
220.9660,1.00255,0.15029,0.01542,1.00000,0.14460,47.439,-21.150,8
221.0160,1.00230,0.16181,0.01474,1.00000,0.15210,51.099,-21.362,8
221.0660,1.00205,0.17305,0.01403,1.00000,0.15960,54.781,-21.505,8
221.1160,1.00187,0.18397,0.01329,1.00000,0.16710,58.476,-21.576,8
221.1660,1.00178,0.19461,0.01254,1.00000,0.17460,62.171,-21.573,8
221.2160,1.00184,0.20498,0.01179,1.00000,0.18210,65.857,-21.495,8
221.2660,1.00208,0.21512,0.01106,1.00000,0.18960,69.520,-21.340,8
221.3160,1.00252,0.22508,0.01035,1.00000,0.19710,73.151,-21.109,8
221.3660,1.00318,0.23487,0.00970,1.00000,0.20460,76.739,-20.802,8
