t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.7660,0.10134,0.88833,0.00855,0.00000,0.98540,-175.709,-0.584,7
206.8160,0.09865,0.88406,0.00736,0.00000,0.97790,-172.637,-0.569,7
206.8660,0.09666,0.87916,0.00614,0.00000,0.97040,-169.278,-0.566,7
206.9160,0.09530,0.87375,0.00491,0.00000,0.96290,-165.950,-0.558,7
206.9660,0.09446,0.86790,0.00366,0.00000,0.95540,-162.677,-0.543,7
207.0160,0.09408,0.86172,0.00240,0.00000,0.94790,-159.453,-0.521,7
207.0660,0.09407,0.85527,0.00113,0.00000,0.94040,-156.269,-0.496,7
207.1160,0.09439,0.84863,-0.00014,0.00000,0.93290,-153.120,-0.468,7
207.1660,0.09496,0.84186,-0.00141,0.00000,0.92540,-150.001,-0.438,7
207.2160,0.09575,0.83503,-0.00268,0.00000,0.91790,-146.909,-0.406,7
207.2660,0.09670,0.82818,-0.00395,0.00000,0.91040,-143.840,-0.374,7
207.3160,0.09777,0.82137,-0.00520,0.00000,0.90290,-140.791,-0.342,7
207.3660,0.09892,0.81464,-0.00645,0.00000,0.89540,-137.761,-0.310,7
207.4160,0.10012,0.80803,-0.00767,0.00000,0.88790,-134.748,-0.279,7
207.4660,0.10133,0.80159,-0.00888,0.00000,0.88040,-131.749,-0.249,7
207.5160,0.10253,0.79535,-0.01006,0.00000,0.87290,-128.764,-0.220,7
207.5660,0.10367,0.78934,-0.01122,0.00000,0.86540,-125.792,-0.193,7
207.6160,0.10474,0.78360,-0.01235,0.00000,0.85790,-122.831,-0.168,7
207.6660,0.10571,0.77815,-0.01345,0.00000,0.85040,-119.881,-0.144,7
207.7160,0.10654,0.77303,-0.01452,0.00000,0.84290,-116.939,-0.123,7
207.7660,0.10721,0.76824,-0.01554,0.00000,0.83540,-114.007,-0.104,7
207.8160,0.10770,0.76381,-0.01653,0.00000,0.82790,-111.082,-0.087,7
207.8660,0.10796,0.75973,-0.01748,0.00000,0.82040,-108.164,-0.073,7
207.9160,0.10797,0.75599,-0.01839,0.00000,0.81290,-105.252,-0.061,7
207.9660,0.10771,0.75258,-0.01925,0.00000,0.80540,-102.346,-0.051,7
208.0160,0.10714,0.74947,-0.02006,0.00000,0.79790,-99.445,-0.044,7
208.0660,0.10625,0.74663,-0.02083,0.00000,0.79040,-96.553,-0.040,7
208.1160,0.10502,0.74401,-0.02155,0.00000,0.78290,-93.714,-0.038,7
208.1660,0.10345,0.74154,-0.02221,0.00000,0.77540,-91.298,-0.038,7
208.2160,0.10158,0.73899,-0.02283,0.00000,0.76790,-90.558,-0.042,7
208.2660,0.09951,0.73619,-0.02339,0.00000,0.76040,-90.606,-0.048,7
208.3160,0.09726,0.73313,-0.02390,0.00000,0.75290,-90.682,-0.055,7
208.3660,0.09484,0.72985,-0.02436,0.00000,0.74540,-90.712,-0.061,7
208.4160,0.09226,0.72639,-0.02476,0.00000,0.73790,-90.724,-0.068,7
208.4660,0.08952,0.72276,-0.02512,0.00000,0.73040,-90.724,-0.075,7
208.5160,0.08664,0.71899,-0.02542,0.00000,0.72290,-90.716,-0.081,7
208.5660,0.08361,0.71508,-0.02567,0.00000,0.71540,-90.699,-0.087,7
208.6160,0.08046,0.71105,-0.02587,0.00000,0.70790,-90.676,-0.092,7
208.6660,0.07719,0.70691,-0.02602,0.00000,0.70040,-90.648,-0.096,7
208.7160,0.07381,0.70267,-0.02612,0.00000,0.69290,-90.615,-0.100,7
208.7660,0.07032,0.69833,-0.02617,0.00000,0.68540,-90.579,-0.103,7
208.8160,0.06673,0.69391,-0.02617,0.00000,0.67790,-90.539,-0.105,7
208.8660,0.06306,0.68939,-0.02613,0.00000,0.67040,-90.498,-0.107,7
208.9160,0.05931,0.68478,-0.02604,0.00000,0.66290,-90.454,-0.107,7
208.9660,0.05550,0.68008,-0.02591,0.00000,0.65540,-90.409,-0.106,7
209.0160,0.05162,0.67530,-0.02574,0.00000,0.64790,-90.364,-0.104,7
209.0660,0.04769,0.67042,-0.02553,0.00000,0.64040,-90.317,-0.101,7
209.1160,0.04373,0.66546,-0.02528,0.00000,0.63290,-90.271,-0.098,7
209.1660,0.03973,0.66041,-0.02499,0.00000,0.62540,-90.224,-0.093,7
209.2160,0.03570,0.65527,-0.02466,0.00000,0.61790,-90.179,-0.087,7
209.2660,0.03167,0.65005,-0.02430,0.00000,0.61040,-90.134,-0.081,7
209.3160,0.02763,0.64475,-0.02391,0.00000,0.60290,-90.090,-0.074,7
209.3660,0.02359,0.63938,-0.02348,0.00000,0.59540,-90.047,-0.066,7
209.4160,0.01957,0.63395,-0.02303,0.00000,0.58790,-90.006,-0.057,7
209.4660,0.01556,0.62844,-0.02255,0.00000,0.58040,-89.967,-0.047,7
209.5160,0.01159,0.62288,-0.02204,0.00000,0.57290,-89.930,-0.037,7
209.5660,0.00766,0.61726,-0.02151,0.00000,0.56540,-89.895,-0.027,7
209.6160,0.00378,0.61159,-0.02095,0.00000,0.55790,-89.863,-0.016,7
209.6660,-0.00006,0.60588,-0.02038,0.00000,0.55040,-89.833,-0.005,7
209.7160,-0.00382,0.60012,-0.01978,0.00000,0.54290,-89.806,0.007,7
209.7660,-0.00752,0.59432,-0.01917,0.00000,0.53540,-89.782,0.019,7
209.8160,-0.01115,0.58850,-0.01854,0.00000,0.52790,-89.761,0.030,7
209.8660,-0.01468,0.58264,-0.01790,0.00000,0.52040,-89.743,0.042,7
209.9160,-0.01813,0.57675,-0.01725,0.00000,0.51290,-89.728,0.054,7
209.9660,-0.02149,0.57084,-0.01658,0.00000,0.50540,-89.716,0.066,7
210.0160,-0.02474,0.56491,-0.01591,0.00000,0.49790,-89.707,0.078,7
210.0660,-0.02789,0.55896,-0.01523,0.00000,0.49040,-89.701,0.090,7
210.1160,-0.03092,0.55299,-0.01454,0.00000,0.48290,-89.699,0.101,7
210.1660,-0.03384,0.54700,-0.01385,0.00000,0.47540,-89.699,0.112,7
210.2160,-0.03664,0.54101,-0.01316,0.00000,0.46790,-89.703,0.122,7
210.2660,-0.03931,0.53499,-0.01246,0.00000,0.46040,-89.709,0.133,7
210.3160,-0.04186,0.52897,-0.01177,0.00000,0.45290,-89.718,0.143,7
210.3660,-0.04428,0.52294,-0.01108,0.00000,0.44540,-89.731,0.152,7
210.4160,-0.04656,0.51689,-0.01039,0.00000,0.43790,-89.746,0.161,7
210.4660,-0.04871,0.51083,-0.00971,0.00000,0.43040,-89.763,0.169,7
210.5160,-0.05073,0.50478,-0.00904,0.00000,0.42290,-89.783,0.177,7
210.5660,-0.05261,0.49874,-0.00837,0.00000,0.41540,-89.806,0.184,7
210.6160,-0.05437,0.49273,-0.00771,0.00000,0.40790,-89.831,0.190,7
210.6660,-0.05599,0.48676,-0.00706,0.00000,0.40040,-89.859,0.196,7
210.7160,-0.05748,0.48083,-0.00642,0.00000,0.39290,-89.888,0.201,7
210.7660,-0.05886,0.47495,-0.00580,0.00000,0.38540,-89.920,0.205,7
210.8160,-0.06012,0.46913,-0.00519,0.00000,0.37790,-89.952,0.208,7
210.8660,-0.06127,0.46338,-0.00459,0.00000,0.37040,-89.987,0.211,7
210.9160,-0.06232,0.45769,-0.00401,0.00000,0.36290,-90.023,0.213,7
210.9660,-0.06327,0.45208,-0.00345,0.00000,0.35540,-90.060,0.214,7
211.0160,-0.06414,0.44654,-0.00291,0.00000,0.34790,-90.099,0.214,7
211.0660,-0.06492,0.44108,-0.00238,0.00000,0.34040,-90.138,0.213,7
211.1160,-0.06563,0.43570,-0.00187,0.00000,0.33290,-90.178,0.212,7
211.1660,-0.06627,0.43041,-0.00138,0.00000,0.32540,-90.220,0.210,7
211.2160,-0.06685,0.42520,-0.00091,0.00000,0.31790,-90.262,0.206,7
211.2660,-0.06737,0.42007,-0.00047,0.00000,0.31040,-90.305,0.202,7
211.3160,-0.06785,0.41502,-0.00004,0.00000,0.30290,-90.349,0.197,7
211.3660,-0.06828,0.41005,0.00037,0.00000,0.29540,-90.393,0.191,7
211.4160,-0.06868,0.40516,0.00075,0.00000,0.28790,-90.438,0.185,7
211.4660,-0.06904,0.40036,0.00111,0.00000,0.28040,-90.483,0.177,7
211.5160,-0.06938,0.39562,0.00145,0.00000,0.27290,-90.529,0.168,7
211.5660,-0.06969,0.39097,0.00176,0.00000,0.26540,-90.576,0.159,7
211.6160,-0.06999,0.38638,0.00206,0.00000,0.25790,-90.623,0.149,7
211.6660,-0.07027,0.38187,0.00233,0.00000,0.25040,-90.670,0.138,7
211.7160,-0.07054,0.37742,0.00258,0.00000,0.24290,-90.718,0.126,7
211.7660,-0.07080,0.37304,0.00281,0.00000,0.23540,-90.767,0.113,7
211.8160,-0.07106,0.36872,0.00301,0.00000,0.22790,-90.816,0.100,7
211.8660,-0.07132,0.36445,0.00320,0.00000,0.22040,-90.866,0.085,7
211.9160,-0.07157,0.36024,0.00336,0.00000,0.21290,-90.916,0.071,7
211.9660,-0.07183,0.35609,0.00350,0.00000,0.20540,-90.966,0.055,7
212.0160,-0.07209,0.35198,0.00363,0.00000,0.19790,-91.018,0.039,7
212.0660,-0.07236,0.34792,0.00373,0.00000,0.19040,-91.070,0.022,7
212.1160,-0.07263,0.34390,0.00382,0.00000,0.18290,-91.122,0.005,7
212.1660,-0.07291,0.33992,0.00389,0.00000,0.17540,-91.176,-0.013,7
212.2160,-0.07320,0.33598,0.00394,0.00000,0.16790,-91.230,-0.031,7
212.2660,-0.07350,0.33206,0.00397,0.00000,0.16040,-91.284,-0.050,7
212.3160,-0.07380,0.32818,0.00399,0.00000,0.15290,-91.340,-0.069,7
212.3660,-0.07411,0.32432,0.00400,0.00000,0.14540,-91.396,-0.088,7
212.4160,-0.07443,0.32049,0.00399,0.00000,0.13790,-91.453,-0.108,7
212.4660,-0.07476,0.31667,0.00397,0.00000,0.13040,-91.510,-0.128,7
212.5160,-0.07510,0.31287,0.00393,0.00000,0.12290,-91.569,-0.149,7
212.5660,-0.07544,0.30908,0.00389,0.00000,0.11540,-91.628,-0.170,7
212.6160,-0.07579,0.30530,0.00383,0.00000,0.10790,-91.688,-0.191,7
212.6660,-0.07614,0.30152,0.00377,0.00000,0.10040,-91.748,-0.212,7
212.7160,-0.07650,0.29774,0.00370,0.00000,0.09290,-91.809,-0.234,7
212.7660,-0.07686,0.29396,0.00362,0.00000,0.08540,-91.871,-0.256,7
212.8160,-0.07722,0.29017,0.00354,0.00000,0.07790,-91.933,-0.278,7
212.8660,-0.07758,0.28637,0.00345,0.00000,0.07040,-91.996,-0.300,7
212.9160,-0.07793,0.28256,0.00335,0.00000,0.06290,-92.059,-0.323,7
212.9660,-0.07829,0.27872,0.00325,0.00000,0.05540,-92.122,-0.346,7
213.0160,-0.07863,0.27487,0.00315,0.00000,0.04790,-92.185,-0.369,7
213.0660,-0.07897,0.27098,0.00305,0.00000,0.04040,-92.247,-0.392,7
213.1160,-0.07930,0.26706,0.00295,0.00000,0.03290,-92.310,-0.415,7
213.1660,-0.07962,0.26311,0.00285,0.00000,0.02540,-92.372,-0.439,7
213.2160,-0.07992,0.25911,0.00275,0.00000,0.01790,-92.433,-0.463,7
213.2660,-0.08021,0.25506,0.00265,0.00000,0.01040,-92.493,-0.487,7
213.3160,-0.08047,0.25097,0.00255,0.00000,0.00290,-92.553,-0.511,7
213.3660,-0.08071,0.24682,0.00245,0.00460,0.00000,-92.539,-0.531,8
213.4160,-0.08061,0.24249,0.00237,0.01210,0.00000,-91.296,-0.494,8
213.4660,-0.07958,0.23781,0.00229,0.01960,0.00000,-88.600,-0.447,8
213.5160,-0.07736,0.23277,0.00222,0.02710,0.00000,-85.059,-0.411,8
213.5660,-0.07394,0.22751,0.00216,0.03460,0.00000,-81.384,-0.380,8
213.6160,-0.06944,0.22224,0.00210,0.04210,0.00000,-77.795,-0.353,8
213.6660,-0.06400,0.21712,0.00206,0.04960,0.00000,-74.295,-0.330,8
213.7160,-0.05776,0.21231,0.00202,0.05710,0.00000,-70.866,-0.309,8
213.7660,-0.05086,0.20791,0.00200,0.06460,0.00000,-67.493,-0.293,8
213.8160,-0.04346,0.20401,0.00199,0.07210,0.00000,-64.164,-0.279,8
213.8660,-0.03568,0.20065,0.00199,0.07960,0.00000,-60.867,-0.269,8
213.9160,-0.02766,0.19788,0.00200,0.08710,0.00000,-57.592,-0.261,8
213.9660,-0.01952,0.19570,0.00204,0.09460,0.00000,-54.334,-0.256,8
214.0160,-0.01137,0.19409,0.00208,0.10210,0.00000,-51.085,-0.254,8
214.0660,-0.00333,0.19301,0.00214,0.10960,0.00000,-47.842,-0.253,8
214.1160,0.00452,0.19242,0.00221,0.11710,0.00000,-44.601,-0.254,8
214.1660,0.01209,0.19225,0.00230,0.12460,0.00000,-41.361,-0.257,8
214.2160,0.01931,0.19241,0.00240,0.13210,0.00000,-38.120,-0.261,8
214.2660,0.02612,0.19281,0.00252,0.13960,0.00000,-34.878,-0.266,8
214.3160,0.03249,0.19337,0.00265,0.14710,0.00000,-31.638,-0.271,8
214.3660,0.03842,0.19400,0.00279,0.15460,0.00000,-28.400,-0.277,8
214.4160,0.04390,0.19462,0.00294,0.16210,0.00000,-25.167,-0.283,8
214.4660,0.04896,0.19516,0.00310,0.16960,0.00000,-21.942,-0.288,8
214.5160,0.05364,0.19556,0.00326,0.17710,0.00000,-18.728,-0.293,8
214.5660,0.05799,0.19575,0.00344,0.18460,0.00000,-15.526,-0.297,8
214.6160,0.06206,0.19571,0.00362,0.19210,0.00000,-12.339,-0.300,8
214.6660,0.06592,0.19539,0.00381,0.19960,0.00000,-9.166,-0.301,8
214.7160,0.06964,0.19478,0.00401,0.20710,0.00000,-6.012,-0.302,8
214.7660,0.07329,0.19385,0.00421,0.21460,0.00000,-2.920,-0.302,8
214.8160,0.07697,0.19259,0.00441,0.22210,0.00000,-0.260,-0.302,8
214.8660,0.08093,0.19089,0.00462,0.22960,0.00000,0.958,-0.306,8
214.9160,0.08539,0.18862,0.00483,0.23710,0.00000,1.202,-0.310,8
214.9660,0.09045,0.18578,0.00505,0.24460,0.00000,1.252,-0.313,8
215.0160,0.09609,0.18245,0.00527,0.25210,0.00000,1.296,-0.314,8
215.0660,0.10231,0.17871,0.00550,0.25960,0.00000,1.324,-0.313,8
215.1160,0.10911,0.17463,0.00572,0.26710,0.00000,1.334,-0.310,8
215.1660,0.11647,0.17029,0.00595,0.27460,0.00000,1.333,-0.306,8
215.2160,0.12439,0.16574,0.00617,0.28210,0.00000,1.323,-0.301,8
215.2660,0.13286,0.16103,0.00640,0.28960,0.00000,1.310,-0.296,8
215.3160,0.14188,0.15621,0.00662,0.29710,0.00000,1.295,-0.290,8
215.3660,0.15145,0.15130,0.00684,0.30460,0.00000,1.280,-0.284,8
215.4160,0.16155,0.14636,0.00706,0.31210,0.00000,1.266,-0.278,8
215.4660,0.17219,0.14139,0.00728,0.31960,0.00000,1.254,-0.273,8
215.5160,0.18336,0.13643,0.00749,0.32710,0.00000,1.245,-0.268,8
215.5660,0.19505,0.13150,0.00770,0.33460,0.00000,1.240,-0.265,8
215.6160,0.20721,0.12662,0.00791,0.34210,0.00000,1.237,-0.264,8
215.6660,0.21975,0.12179,0.00811,0.34960,0.00000,1.236,-0.263,8
215.7160,0.23258,0.11703,0.00830,0.35710,0.00000,1.236,-0.264,8
215.7660,0.24564,0.11235,0.00849,0.36460,0.00000,1.235,-0.265,8
215.8160,0.25886,0.10775,0.00867,0.37210,0.00000,1.232,-0.267,8
215.8660,0.27219,0.10323,0.00884,0.37960,0.00000,1.228,-0.269,8
215.9160,0.28560,0.09881,0.00901,0.38710,0.00000,1.221,-0.271,8
215.9660,0.29904,0.09449,0.00917,0.39460,0.00000,1.211,-0.273,8
216.0160,0.31249,0.09026,0.00933,0.40210,0.00000,1.198,-0.275,8
216.0660,0.32592,0.08612,0.00947,0.40960,0.00000,1.182,-0.277,8
216.1160,0.33931,0.08209,0.00961,0.41710,0.00000,1.164,-0.278,8
216.1660,0.35265,0.07815,0.00973,0.42460,0.00000,1.143,-0.279,8
216.2160,0.36592,0.07431,0.00985,0.43210,0.00000,1.120,-0.279,8
216.2660,0.37911,0.07056,0.00996,0.43960,0.00000,1.095,-0.279,8
216.3160,0.39221,0.06691,0.01006,0.44710,0.00000,1.067,-0.278,8
216.3660,0.40522,0.06335,0.01015,0.45460,0.00000,1.038,-0.277,8
216.4160,0.41813,0.05988,0.01024,0.46210,0.00000,1.008,-0.275,8
216.4660,0.43094,0.05649,0.01031,0.46960,0.00000,0.976,-0.273,8
216.5160,0.44364,0.05320,0.01038,0.47710,0.00000,0.942,-0.270,8
216.5660,0.45623,0.04999,0.01043,0.48460,0.00000,0.908,-0.267,8
216.6160,0.46870,0.04686,0.01048,0.49210,0.00000,0.873,-0.263,8
216.6660,0.48107,0.04381,0.01052,0.49960,0.00000,0.838,-0.259,8
216.7160,0.49333,0.04083,0.01056,0.50710,0.00000,0.802,-0.254,8
216.7660,0.50547,0.03793,0.01058,0.51460,0.00000,0.766,-0.249,8
216.8160,0.51750,0.03510,0.01060,0.52210,0.00000,0.729,-0.244,8
216.8660,0.52941,0.03233,0.01061,0.52960,0.00000,0.693,-0.238,8
216.9160,0.54122,0.02963,0.01061,0.53710,0.00000,0.657,-0.231,8
216.9660,0.55290,0.02700,0.01060,0.54460,0.00000,0.620,-0.225,8
217.0160,0.56448,0.02442,0.01059,0.55210,0.00000,0.585,-0.218,8
217.0660,0.57594,0.02190,0.01057,0.55960,0.00000,0.549,-0.210,8
217.1160,0.58728,0.01944,0.01054,0.56710,0.00000,0.514,-0.202,8
217.1660,0.59851,0.01703,0.01050,0.57460,0.00000,0.480,-0.194,8
217.2160,0.60963,0.01467,0.01046,0.58210,0.00000,0.447,-0.185,8
217.2660,0.62063,0.01235,0.01041,0.58960,0.00000,0.414,-0.177,8
217.3160,0.63150,0.01008,0.01035,0.59710,0.00000,0.382,-0.167,8
217.3660,0.64226,0.00785,0.01028,0.60460,0.00000,0.351,-0.158,8
217.4160,0.65290,0.00567,0.01021,0.61210,0.00000,0.320,-0.148,8
217.4660,0.66342,0.00352,0.01013,0.61960,0.00000,0.291,-0.138,8
217.5160,0.67381,0.00141,0.01004,0.62710,0.00000,0.263,-0.128,8
217.5660,0.68407,-0.00067,0.00994,0.63460,0.00000,0.236,-0.118,8
217.6160,0.69421,-0.00271,0.00984,0.64210,0.00000,0.211,-0.107,8
217.6660,0.70421,-0.00471,0.00972,0.64960,0.00000,0.186,-0.096,8
217.7160,0.71408,-0.00669,0.00960,0.65710,0.00000,0.163,-0.085,8
217.7660,0.72382,-0.00863,0.00947,0.66460,0.00000,0.142,-0.074,8
217.8160,0.73341,-0.01055,0.00932,0.67210,0.00000,0.121,-0.062,8
217.8660,0.74287,-0.01243,0.00917,0.67960,0.00000,0.103,-0.051,8
217.9160,0.75219,-0.01428,0.00901,0.68710,0.00000,0.085,-0.039,8
217.9660,0.76136,-0.01611,0.00883,0.69460,0.00000,0.070,-0.028,8
218.0160,0.77040,-0.01790,0.00865,0.70210,0.00000,0.056,-0.016,8
218.0660,0.77931,-0.01967,0.00845,0.70960,0.00000,0.043,-0.004,8
218.1160,0.78810,-0.02140,0.00824,0.71710,0.00000,0.033,0.008,8
218.1660,0.79676,-0.02310,0.00802,0.72460,0.00000,0.024,0.019,8
218.2160,0.80531,-0.02477,0.00779,0.73210,0.00000,0.017,0.031,8
218.2660,0.81376,-0.02641,0.00754,0.73960,0.00000,0.012,0.042,8
218.3160,0.82211,-0.02800,0.00728,0.74710,0.00000,0.008,0.054,8
218.3660,0.83036,-0.02956,0.00701,0.75460,0.00000,0.007,0.065,8
218.4160,0.83853,-0.03108,0.00672,0.76210,0.00000,0.007,0.076,8
218.4660,0.84662,-0.03256,0.00642,0.76960,0.00000,0.009,0.086,8
218.5160,0.85463,-0.03400,0.00610,0.77710,0.00000,0.013,0.096,8
218.5660,0.86258,-0.03538,0.00576,0.78460,0.00000,0.019,0.106,8
218.6160,0.87047,-0.03672,0.00541,0.79210,0.00000,0.026,0.116,8
218.6660,0.87829,-0.03801,0.00504,0.79960,0.00000,0.035,0.125,8
218.7160,0.88606,-0.03924,0.00466,0.80710,0.00000,0.046,0.133,8
218.7660,0.89378,-0.04041,0.00425,0.81460,0.00000,0.058,0.141,8
218.8160,0.90145,-0.04153,0.00383,0.82210,0.00000,0.071,0.148,8
218.8660,0.90906,-0.04258,0.00340,0.82960,0.00000,0.086,0.155,8
218.9160,0.91663,-0.04358,0.00295,0.83710,0.00000,0.102,0.161,8
218.9660,0.92415,-0.04451,0.00248,0.84460,0.00000,0.119,0.167,8
219.0160,0.93163,-0.04538,0.00199,0.85210,0.00000,0.137,0.172,8
219.0660,0.93905,-0.04619,0.00148,0.85960,0.00000,0.156,0.176,8
219.1160,0.94643,-0.04693,0.00096,0.86710,0.00000,0.175,0.180,8
219.1660,0.95375,-0.04761,0.00043,0.87460,0.00000,0.195,0.183,8
219.2160,0.96103,-0.04821,-0.00013,0.88210,0.00000,0.216,0.185,8
219.2660,0.96824,-0.04875,-0.00070,0.88960,0.00000,0.237,0.186,8
219.3160,0.97540,-0.04922,-0.00128,0.89710,0.00000,0.259,0.187,8
219.3660,0.98250,-0.04962,-0.00188,0.90460,0.00000,0.280,0.187,8
219.4160,0.98954,-0.04995,-0.00249,0.91210,0.00000,0.302,0.186,8
219.4660,0.99651,-0.05020,-0.00311,0.91960,0.00000,0.323,0.185,8
219.5160,1.00342,-0.05038,-0.00375,0.92710,0.00000,0.344,0.183,8
219.5660,1.01025,-0.05048,-0.00440,0.93460,0.00000,0.365,0.180,8
219.6160,1.01702,-0.05051,-0.00505,0.94210,0.00000,0.385,0.176,8
219.6660,1.02370,-0.05045,-0.00572,0.94960,0.00000,0.405,0.171,8
219.7160,1.03031,-0.05031,-0.00639,0.95710,0.00000,0.423,0.166,8
219.7660,1.03683,-0.05008,-0.00707,0.96460,0.00000,0.441,0.161,8
219.8160,1.04327,-0.04977,-0.00775,0.97210,0.00000,0.458,0.154,8
219.8660,1.04963,-0.04937,-0.00843,0.97960,0.00000,0.474,0.147,8
219.9160,1.05590,-0.04888,-0.00912,0.98710,0.00000,0.489,0.139,8
219.9660,1.06207,-0.04830,-0.00980,0.99460,0.00000,0.502,0.131,8
220.0160,1.06812,-0.04757,-0.01049,1.00000,0.00210,0.603,0.122,8
220.0660,1.07350,-0.04615,-0.01116,1.00000,0.00960,2.192,0.119,8
220.1160,1.07817,-0.04400,-0.01184,1.00000,0.01710,5.147,0.111,8
220.1660,1.08215,-0.04126,-0.01250,1.00000,0.02460,8.513,0.099,8
220.2160,1.08544,-0.03800,-0.01315,1.00000,0.03210,11.888,0.086,8
220.2660,1.08801,-0.03425,-0.01380,1.00000,0.03960,15.211,0.073,8
220.3160,1.08994,-0.03004,-0.01443,1.00000,0.04710,18.488,0.060,8
220.3660,1.09134,-0.02535,-0.01505,1.00000,0.05460,21.727,0.048,8
220.4160,1.09232,-0.02018,-0.01565,1.00000,0.06210,24.933,0.035,8
220.4660,1.09293,-0.01453,-0.01623,1.00000,0.06960,28.107,0.023,8
220.5160,1.09326,-0.00838,-0.01679,1.00000,0.07710,31.253,0.011,8
220.5660,1.09334,-0.00172,-0.01733,1.00000,0.08460,34.372,-0.001,8
220.6160,1.09322,0.00547,-0.01784,1.00000,0.09210,37.465,-0.011,8
220.6660,1.09293,0.01320,-0.01833,1.00000,0.09960,40.535,-0.020,8
220.7160,1.09247,0.02148,-0.01879,1.00000,0.10710,43.583,-0.029,8
220.7660,1.09187,0.03035,-0.01922,1.00000,0.11460,46.612,-0.036,8
220.8160,1.09111,0.03980,-0.01962,1.00000,0.12210,49.624,-0.041,8
220.8660,1.09020,0.04984,-0.01999,1.00000,0.12960,52.621,-0.045,8
220.9160,1.08912,0.06049,-0.02033,1.00000,0.13710,55.606,-0.047,8
220.9660,1.08783,0.07172,-0.02064,1.00000,0.14460,58.582,-0.048,8
221.0160,1.08631,0.08352,-0.02090,1.00000,0.15210,61.553,-0.047,8
221.0660,1.08451,0.09584,-0.02114,1.00000,0.15960,64.521,-0.044,8
221.1160,1.08241,0.10865,-0.02134,1.00000,0.16710,67.490,-0.040,8
221.1660,1.07995,0.12188,-0.02150,1.00000,0.17460,70.465,-0.034,8
221.2160,1.07712,0.13547,-0.02163,1.00000,0.18210,73.447,-0.028,8
221.2660,1.07390,0.14936,-0.02172,1.00000,0.18960,76.442,-0.020,8
221.3160,1.07026,0.16348,-0.02178,1.00000,0.19710,79.451,-0.011,8
221.3660,1.06620,0.17776,-0.02180,1.00000,0.20460,82.476,-0.002,8
221.4160,1.06172,0.19213,-0.02178,1.00000,0.21210,85.477,0.008,8
221.4660,1.05684,0.20649,-0.02173,1.00000,0.21960,88.101,0.018,8
221.5160,1.05164,0.22067,-0.02164,1.00000,0.22710,89.054,0.026,8
221.5660,1.04625,0.23451,-0.02151,1.00000,0.23460,89.182,0.033,8
221.6160,1.04075,0.24799,-0.02135,1.00000,0.24210,89.243,0.039,8
221.6660,1.03515,0.26114,-0.02115,1.00000,0.24960,89.323,0.043,8
221.7160,1.02948,0.27395,-0.02092,1.00000,0.25710,89.398,0.046,8
221.7660,1.02378,0.28646,-0.02065,1.00000,0.26460,89.464,0.048,8
221.8160,1.01808,0.29866,-0.02035,1.00000,0.27210,89.522,0.048,8
221.8660,1.01239,0.31057,-0.02002,1.00000,0.27960,89.574,0.047,8
221.9160,1.00674,0.32219,-0.01966,1.00000,0.28710,89.621,0.046,8
221.9660,1.00115,0.33354,-0.01926,1.00000,0.29460,89.663,0.043,8
222.0160,0.99564,0.34462,-0.01884,1.00000,0.30210,89.700,0.040,8
222.0660,0.99024,0.35544,-0.01838,1.00000,0.30960,89.734,0.036,8
222.1160,0.98494,0.36600,-0.01790,1.00000,0.31710,89.763,0.031,8
222.1660,0.97978,0.37633,-0.01740,1.00000,0.32460,89.789,0.026,8
222.2160,0.97477,0.38641,-0.01687,1.00000,0.33210,89.812,0.020,8
222.2660,0.96991,0.39625,-0.01633,1.00000,0.33960,89.831,0.014,8
222.3160,0.96523,0.40587,-0.01576,1.00000,0.34710,89.847,0.007,8
222.3660,0.96073,0.41526,-0.01517,1.00000,0.35460,89.860,0.000,8
222.4160,0.95643,0.42444,-0.01457,1.00000,0.36210,89.870,-0.007,8
222.4660,0.95232,0.43341,-0.01396,1.00000,0.36960,89.876,-0.014,8
222.5160,0.94843,0.44219,-0.01333,1.00000,0.37710,89.880,-0.022,8
222.5660,0.94475,0.45077,-0.01269,1.00000,0.38460,89.880,-0.029,8
222.6160,0.94128,0.45918,-0.01205,1.00000,0.39210,89.877,-0.036,8
222.6660,0.93803,0.46743,-0.01140,1.00000,0.39960,89.872,-0.044,8
222.7160,0.93499,0.47553,-0.01075,1.00000,0.40710,89.863,-0.051,8
222.7660,0.93216,0.48349,-0.01009,1.00000,0.41460,89.852,-0.057,8
222.8160,0.92953,0.49133,-0.00944,1.00000,0.42210,89.838,-0.064,8
222.8660,0.92708,0.49905,-0.00878,1.00000,0.42960,89.822,-0.070,8
222.9160,0.92482,0.50668,-0.00813,1.00000,0.43710,89.803,-0.076,8
222.9660,0.92273,0.51421,-0.00749,1.00000,0.44460,89.783,-0.081,8
223.0160,0.92081,0.52167,-0.00685,1.00000,0.45210,89.760,-0.086,8
223.0660,0.91903,0.52905,-0.00623,1.00000,0.45960,89.736,-0.090,8
223.1160,0.91739,0.53638,-0.00561,1.00000,0.46710,89.710,-0.094,8
223.1660,0.91588,0.54366,-0.00501,1.00000,0.47460,89.683,-0.097,8
223.2160,0.91448,0.55089,-0.00442,1.00000,0.48210,89.655,-0.100,8
223.2660,0.91320,0.55808,-0.00384,1.00000,0.48960,89.626,-0.103,8
