t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.4040,0.03974,0.99970,0.00020,0.03970,1.00000,-179.518,0.830,4
126.4560,0.03193,0.99971,0.00021,0.03190,1.00000,-179.534,0.994,4
126.5080,0.02412,0.99972,0.00021,0.02410,1.00000,-179.550,1.154,4
126.5600,0.01631,0.99972,0.00022,0.01630,1.00000,-179.565,1.308,4
126.6120,0.00850,0.99973,0.00022,0.00850,1.00000,-179.581,1.456,4
126.6640,0.00069,0.99973,0.00022,0.00070,1.00000,-179.596,1.597,4
126.7160,-0.00696,0.99906,0.00021,0.00000,0.99290,-179.242,1.731,4
126.7680,-0.01366,0.99707,0.00019,0.00000,0.98510,-178.112,1.857,4
126.8200,-0.01871,0.99396,0.00018,0.00000,0.97730,-176.395,1.977,4
126.8720,-0.02233,0.98992,0.00019,0.00000,0.96950,-174.254,2.090,4
126.9240,-0.02487,0.98510,0.00021,0.00000,0.96170,-171.811,2.196,4
126.9760,-0.02659,0.97961,0.00024,0.00000,0.95390,-169.157,2.293,4
127.0280,-0.02771,0.97357,0.00026,0.00000,0.94610,-166.354,2.381,4
127.0800,-0.02840,0.96703,0.00027,0.00000,0.93830,-163.446,2.459,4
127.1320,-0.02877,0.96008,0.00028,0.00000,0.93050,-160.464,2.527,4
127.1840,-0.02893,0.95276,0.00028,0.00000,0.92270,-157.427,2.583,4
127.2360,-0.02894,0.94511,0.00028,0.00000,0.91490,-154.351,2.626,4
127.2880,-0.02884,0.93717,0.00026,0.00000,0.90710,-151.248,2.656,4
127.3400,-0.02868,0.92897,0.00023,0.00000,0.89930,-148.124,2.672,4
127.3920,-0.02848,0.92055,0.00020,0.00000,0.89150,-144.986,2.675,4
127.4440,-0.02824,0.91191,0.00015,0.00000,0.88370,-141.840,2.662,4
127.4960,-0.02798,0.90309,0.00010,0.00000,0.87590,-138.687,2.634,4
127.5480,-0.02769,0.89411,0.00005,0.00000,0.86810,-135.531,2.592,4
127.6000,-0.02739,0.88498,-0.00001,0.00000,0.86030,-132.374,2.534,4
127.6520,-0.02705,0.87572,-0.00006,0.00000,0.85250,-129.218,2.461,4
127.7040,-0.02669,0.86635,-0.00012,0.00000,0.84470,-126.063,2.373,4
127.7560,-0.02628,0.85688,-0.00018,0.00000,0.83690,-122.910,2.271,4
127.8080,-0.02582,0.84733,-0.00024,0.00000,0.82910,-119.760,2.156,4
127.8600,-0.02531,0.83773,-0.00029,0.00000,0.82130,-116.611,2.027,4
127.9120,-0.02473,0.82808,-0.00034,0.00000,0.81350,-113.465,1.887,4
127.9640,-0.02407,0.81841,-0.00038,0.00000,0.80570,-110.320,1.735,4
128.0160,-0.02334,0.80874,-0.00042,0.00000,0.79790,-107.176,1.574,4
128.0660,-0.02254,0.79946,-0.00044,0.00000,0.79040,-104.153,1.410,4
128.1160,-0.02167,0.79021,-0.00046,0.00000,0.78290,-101.130,1.239,4
128.1660,-0.02071,0.78101,-0.00047,0.00000,0.77540,-98.105,1.063,4
128.2160,-0.01967,0.77189,-0.00047,0.00000,0.76790,-95.425,0.887,4
128.2660,-0.01856,0.76290,-0.00047,0.00000,0.76040,-93.368,0.718,4
128.3160,-0.01742,0.75408,-0.00045,0.00000,0.75290,-91.756,0.554,4
128.3660,-0.01627,0.74543,-0.00043,0.00000,0.74540,-90.474,0.391,4
128.4160,-0.01513,0.73695,-0.00040,0.00000,0.73790,-89.447,0.230,4
128.4660,-0.01402,0.72863,-0.00036,0.00000,0.73040,-88.619,0.071,4
128.5160,-0.01294,0.72046,-0.00033,0.00000,0.72290,-87.952,-0.088,4
128.5660,-0.01190,0.71242,-0.00029,0.00000,0.71540,-87.416,-0.246,4
128.6160,-0.01091,0.70449,-0.00024,0.00000,0.70790,-86.988,-0.403,4
128.6660,-0.00997,0.69667,-0.00020,0.00000,0.70040,-86.650,-0.558,4
128.7160,-0.00909,0.68893,-0.00016,0.00000,0.69290,-86.386,-0.712,4
128.7660,-0.00827,0.68126,-0.00011,0.00000,0.68540,-86.184,-0.864,4
128.8160,-0.00749,0.67366,-0.00007,0.00000,0.67790,-86.036,-1.013,4
128.8660,-0.00677,0.66611,-0.00003,0.00000,0.67040,-85.932,-1.160,4
128.9160,-0.00610,0.65861,0.00002,0.00000,0.66290,-85.865,-1.303,4
128.9660,-0.00549,0.65114,0.00006,0.00000,0.65540,-85.829,-1.443,4
129.0160,-0.00492,0.64370,0.00009,0.00000,0.64790,-85.819,-1.578,4
129.0660,-0.00439,0.63628,0.00013,0.00000,0.64040,-85.831,-1.709,4
129.1160,-0.00391,0.62888,0.00017,0.00000,0.63290,-85.861,-1.835,4
129.1660,-0.00346,0.62149,0.00020,0.00000,0.62540,-85.906,-1.955,4
129.2160,-0.00306,0.61411,0.00023,0.00000,0.61790,-85.962,-2.070,4
129.2660,-0.00269,0.60674,0.00025,0.00000,0.61040,-86.028,-2.179,4
129.3160,-0.00235,0.59937,0.00028,0.00000,0.60290,-86.102,-2.281,4
129.3660,-0.00204,0.59201,0.00030,0.00000,0.59540,-86.181,-2.377,4
129.4160,-0.00176,0.58464,0.00032,0.00000,0.58790,-86.264,-2.465,4
129.4660,-0.00151,0.57728,0.00034,0.00000,0.58040,-86.350,-2.547,4
129.5160,-0.00128,0.56991,0.00035,0.00000,0.57290,-86.438,-2.621,4
129.5660,-0.00107,0.56254,0.00036,0.00000,0.56540,-86.528,-2.687,4
129.6160,-0.00088,0.55516,0.00037,0.00000,0.55790,-86.618,-2.746,4
129.6660,-0.00071,0.54778,0.00038,0.00000,0.55040,-86.708,-2.797,4
129.7160,-0.00056,0.54040,0.00038,0.00000,0.54290,-86.797,-2.840,4
129.7660,-0.00042,0.53301,0.00038,0.00000,0.53540,-86.886,-2.875,4
129.8160,-0.00030,0.52561,0.00038,0.00000,0.52790,-86.974,-2.902,4
129.8660,-0.00019,0.51821,0.00038,0.00000,0.52040,-87.060,-2.921,4
129.9160,-0.00009,0.51080,0.00037,0.00000,0.51290,-87.144,-2.933,4
129.9660,-0.00001,0.50339,0.00036,0.00000,0.50540,-87.227,-2.936,4
130.0160,0.00007,0.49598,0.00035,0.00000,0.49790,-87.308,-2.932,4
130.0660,0.00014,0.48856,0.00034,0.00000,0.49040,-87.386,-2.920,4
130.1160,0.00020,0.48113,0.00033,0.00000,0.48290,-87.463,-2.900,4
130.1660,0.00025,0.47370,0.00031,0.00000,0.47540,-87.538,-2.873,4
130.2160,0.00030,0.46626,0.00030,0.00000,0.46790,-87.611,-2.840,4
130.2660,0.00034,0.45882,0.00028,0.00000,0.46040,-87.681,-2.799,4
130.3160,0.00037,0.45138,0.00026,0.00000,0.45290,-87.750,-2.751,4
130.3660,0.00040,0.44393,0.00024,0.00000,0.44540,-87.816,-2.698,4
130.4160,0.00043,0.43648,0.00021,0.00000,0.43790,-87.881,-2.638,4
130.4660,0.00045,0.42903,0.00019,0.00000,0.43040,-87.943,-2.572,4
130.5160,0.00047,0.42157,0.00017,0.00000,0.42290,-88.003,-2.502,4
130.5660,0.00048,0.41411,0.00014,0.00000,0.41540,-88.062,-2.426,4
130.6160,0.00049,0.40665,0.00012,0.00000,0.40790,-88.118,-2.346,4
130.6660,0.00050,0.39918,0.00009,0.00000,0.40040,-88.173,-2.261,4
130.7160,0.00051,0.39172,0.00006,0.00000,0.39290,-88.226,-2.172,4
130.7660,0.00052,0.38425,0.00003,0.00000,0.38540,-88.277,-2.080,4
130.8160,0.00052,0.37678,0.00001,0.00000,0.37790,-88.326,-1.985,4
130.8660,0.00052,0.36930,-0.00002,0.00000,0.37040,-88.374,-1.888,4
130.9160,0.00052,0.36183,-0.00005,0.00000,0.36290,-88.420,-1.788,4
130.9660,0.00052,0.35435,-0.00007,0.00000,0.35540,-88.465,-1.686,4
131.0160,0.00052,0.34687,-0.00010,0.00000,0.34790,-88.509,-1.583,4
131.0660,0.00051,0.33939,-0.00013,0.00000,0.34040,-88.551,-1.478,4
131.1160,0.00051,0.33191,-0.00015,0.00000,0.33290,-88.591,-1.373,4
131.1660,0.00051,0.32443,-0.00018,0.00000,0.32540,-88.631,-1.268,4
131.2160,0.00050,0.31695,-0.00020,0.00000,0.31790,-88.669,-1.163,4
131.2660,0.00050,0.30946,-0.00023,0.00000,0.31040,-88.707,-1.058,4
131.3160,0.00049,0.30198,-0.00025,0.00000,0.30290,-88.743,-0.954,4
131.3660,0.00048,0.29449,-0.00027,0.00000,0.29540,-88.779,-0.851,4
131.4160,0.00048,0.28701,-0.00029,0.00000,0.28790,-88.813,-0.749,4
131.4660,0.00047,0.27952,-0.00031,0.00000,0.28040,-88.847,-0.649,4
131.5160,0.00046,0.27204,-0.00033,0.00000,0.27290,-88.879,-0.551,4
131.5660,0.00045,0.26455,-0.00035,0.00000,0.26540,-88.911,-0.455,4
131.6160,0.00044,0.25706,-0.00036,0.00000,0.25790,-88.942,-0.362,4
131.6660,0.00044,0.24957,-0.00037,0.00000,0.25040,-88.973,-0.272,4
131.7160,0.00043,0.24209,-0.00039,0.00000,0.24290,-89.002,-0.185,4
131.7660,0.00042,0.23460,-0.00040,0.00000,0.23540,-89.031,-0.100,4
131.8160,0.00041,0.22711,-0.00041,0.00000,0.22790,-89.060,-0.020,4
131.8660,0.00040,0.21962,-0.00041,0.00000,0.22040,-89.087,0.058,4
131.9160,0.00039,0.21213,-0.00042,0.00000,0.21290,-89.114,0.131,4
131.9660,0.00038,0.20464,-0.00042,0.00000,0.20540,-89.141,0.201,4
132.0160,0.00037,0.19715,-0.00043,0.00000,0.19790,-89.166,0.266,4
132.0660,0.00036,0.18966,-0.00043,0.00000,0.19040,-89.192,0.328,4
132.1160,0.00035,0.18217,-0.00043,0.00000,0.18290,-89.216,0.385,4
132.1660,0.00035,0.17468,-0.00042,0.00000,0.17540,-89.240,0.438,4
132.2160,0.00034,0.16719,-0.00042,0.00000,0.16790,-89.263,0.486,4
132.2660,0.00033,0.15970,-0.00041,0.00000,0.16040,-89.286,0.530,4
132.3160,0.00032,0.15221,-0.00041,0.00000,0.15290,-89.308,0.570,4
132.3660,0.00031,0.14472,-0.00040,0.00000,0.14540,-89.330,0.606,4
132.4160,0.00030,0.13723,-0.00039,0.00000,0.13790,-89.350,0.636,4
132.4660,0.00029,0.12973,-0.00038,0.00000,0.13040,-89.371,0.663,4
132.5160,0.00028,0.12224,-0.00036,0.00000,0.12290,-89.390,0.685,4
132.5660,0.00027,0.11475,-0.00035,0.00000,0.11540,-89.409,0.702,4
132.6160,0.00026,0.10726,-0.00033,0.00000,0.10790,-89.428,0.716,4
132.6660,0.00025,0.09976,-0.00032,0.00000,0.10040,-89.446,0.725,4
132.7160,0.00025,0.09227,-0.00030,0.00000,0.09290,-89.463,0.730,4
132.7660,0.00024,0.08478,-0.00028,0.00000,0.08540,-89.479,0.730,4
132.8160,0.00023,0.07729,-0.00026,0.00000,0.07790,-89.495,0.727,4
132.8660,0.00022,0.06979,-0.00024,0.00000,0.07040,-89.511,0.720,4
132.9160,0.00021,0.06230,-0.00021,0.00000,0.06290,-89.526,0.709,4
132.9660,0.00021,0.05480,-0.00019,0.00000,0.05540,-89.540,0.694,4
133.0160,0.00020,0.04731,-0.00017,0.00000,0.04790,-89.554,0.675,4
133.0660,0.00019,0.03981,-0.00015,0.00000,0.04040,-89.567,0.653,4
133.1160,0.00018,0.03232,-0.00012,0.00000,0.03290,-89.580,0.628,4
133.1660,0.00018,0.02483,-0.00010,0.00000,0.02540,-89.592,0.599,4
133.2160,0.00017,0.01733,-0.00007,0.00000,0.01790,-89.604,0.568,4
133.2660,0.00016,0.00983,-0.00005,0.00000,0.01040,-89.616,0.533,4
133.3160,0.00016,0.00234,-0.00002,0.00000,0.00290,-89.627,0.496,4
133.3660,0.00047,-0.00511,-0.00000,0.00460,0.00000,-89.474,0.459,5
133.4160,0.00199,-0.01200,0.00002,0.01210,0.00000,-88.611,0.428,5
133.4660,0.00463,-0.01758,0.00003,0.01960,0.00000,-87.150,0.404,5
133.5160,0.00823,-0.02179,0.00005,0.02710,0.00000,-85.247,0.384,5
133.5660,0.01264,-0.02495,0.00007,0.03460,0.00000,-83.025,0.366,5
133.6160,0.01776,-0.02731,0.00009,0.04210,0.00000,-80.578,0.349,5
133.6660,0.02349,-0.02905,0.00011,0.04960,0.00000,-77.977,0.331,5
133.7160,0.02976,-0.03033,0.00013,0.05710,0.00000,-75.270,0.312,5
133.7660,0.03652,-0.03126,0.00015,0.06460,0.00000,-72.491,0.291,5
133.8160,0.04369,-0.03191,0.00016,0.07210,0.00000,-69.664,0.268,5
133.8660,0.05125,-0.03233,0.00018,0.07960,0.00000,-66.805,0.243,5
133.9160,0.05915,-0.03257,0.00019,0.08710,0.00000,-63.924,0.214,5
133.9660,0.06735,-0.03266,0.00021,0.09460,0.00000,-61.028,0.182,5
134.0160,0.07581,-0.03259,0.00022,0.10210,0.00000,-58.122,0.147,5
134.0660,0.08451,-0.03238,0.00024,0.10960,0.00000,-55.207,0.109,5
134.1160,0.09341,-0.03204,0.00025,0.11710,0.00000,-52.286,0.067,5
134.1660,0.10247,-0.03155,0.00027,0.12460,0.00000,-49.358,0.021,5
134.2160,0.11167,-0.03091,0.00028,0.13210,0.00000,-46.422,-0.029,5
134.2660,0.12098,-0.03013,0.00029,0.13960,0.00000,-43.479,-0.082,5
134.3160,0.13035,-0.02919,0.00031,0.14710,0.00000,-40.526,-0.140,5
134.3660,0.13977,-0.02810,0.00033,0.15460,0.00000,-37.562,-0.202,5
134.4160,0.14920,-0.02685,0.00034,0.16210,0.00000,-34.586,-0.268,5
134.4660,0.15861,-0.02546,0.00036,0.16960,0.00000,-31.596,-0.339,5
134.5160,0.16798,-0.02392,0.00038,0.17710,0.00000,-28.590,-0.414,5
134.5660,0.17728,-0.02224,0.00039,0.18460,0.00000,-25.568,-0.493,5
134.6160,0.18649,-0.02043,0.00041,0.19210,0.00000,-22.529,-0.577,5
134.6660,0.19559,-0.01851,0.00043,0.19960,0.00000,-19.470,-0.665,5
134.7160,0.20455,-0.01648,0.00045,0.20710,0.00000,-16.392,-0.757,5
134.7660,0.21336,-0.01437,0.00047,0.21460,0.00000,-13.293,-0.853,5
134.8160,0.22201,-0.01220,0.00049,0.22210,0.00000,-10.174,-0.952,5
134.8660,0.23048,-0.00998,0.00050,0.22960,0.00000,-7.190,-1.055,5
134.9160,0.23874,-0.00777,0.00052,0.23710,0.00000,-4.822,-1.159,5
134.9660,0.24679,-0.00564,0.00053,0.24460,0.00000,-2.925,-1.266,5
135.0160,0.25465,-0.00364,0.00054,0.25210,0.00000,-1.369,-1.376,5
135.0660,0.26234,-0.00179,0.00055,0.25960,0.00000,-0.071,-1.488,5
135.1160,0.26989,-0.00011,0.00056,0.26710,0.00000,1.025,-1.604,5
135.1660,0.27732,0.00140,0.00057,0.27460,0.00000,1.961,-1.723,5
135.2160,0.28466,0.00273,0.00057,0.28210,0.00000,2.763,-1.845,5
135.2660,0.29194,0.00388,0.00058,0.28960,0.00000,3.455,-1.970,5
135.3160,0.29917,0.00488,0.00058,0.29710,0.00000,4.051,-2.098,5
135.3660,0.30636,0.00571,0.00058,0.30460,0.00000,4.566,-2.228,5
135.4160,0.31353,0.00639,0.00058,0.31210,0.00000,5.009,-2.362,5
135.4660,0.32069,0.00694,0.00058,0.31960,0.00000,5.388,-2.498,5
135.5160,0.32785,0.00737,0.00058,0.32710,0.00000,5.711,-2.637,5
135.5660,0.33501,0.00768,0.00058,0.33460,0.00000,5.982,-2.778,5
135.6160,0.34218,0.00788,0.00058,0.34210,0.00000,6.208,-2.921,5
135.6660,0.34937,0.00800,0.00058,0.34960,0.00000,6.392,-3.067,5
135.7160,0.35657,0.00803,0.00057,0.35710,0.00000,6.538,-3.216,5
135.7660,0.36380,0.00799,0.00057,0.36460,0.00000,6.650,-3.366,5
135.8160,0.37104,0.00789,0.00057,0.37210,0.00000,6.731,-3.518,5
135.8660,0.37830,0.00774,0.00057,0.37960,0.00000,6.784,-3.673,5
135.9160,0.38558,0.00754,0.00056,0.38710,0.00000,6.811,-3.830,5
135.9660,0.39288,0.00730,0.00056,0.39460,0.00000,6.814,-3.988,5
136.0160,0.40020,0.00704,0.00055,0.40210,0.00000,6.797,-4.149,5
136.0660,0.40754,0.00674,0.00055,0.40960,0.00000,6.761,-4.311,5
136.1160,0.41489,0.00643,0.00055,0.41710,0.00000,6.708,-4.476,5
136.1660,0.42227,0.00610,0.00054,0.42460,0.00000,6.640,-4.642,5
136.2160,0.42965,0.00577,0.00054,0.43210,0.00000,6.559,-4.811,5
136.2660,0.43705,0.00542,0.00053,0.43960,0.00000,6.467,-4.981,5
136.3160,0.44446,0.00508,0.00052,0.44710,0.00000,6.364,-5.153,5
136.3660,0.45189,0.00473,0.00052,0.45460,0.00000,6.253,-5.327,5
136.4160,0.45932,0.00439,0.00051,0.46210,0.00000,6.135,-5.503,5
136.4660,0.46677,0.00405,0.00050,0.46960,0.00000,6.010,-5.681,5
136.5160,0.47422,0.00372,0.00050,0.47710,0.00000,5.880,-5.860,5
136.5660,0.48168,0.00340,0.00049,0.48460,0.00000,5.746,-6.041,5
136.6160,0.48915,0.00309,0.00048,0.49210,0.00000,5.608,-6.224,5
136.6660,0.49662,0.00279,0.00047,0.49960,0.00000,5.468,-6.409,5
136.7160,0.50410,0.00251,0.00047,0.50710,0.00000,5.326,-6.596,5
136.7660,0.51159,0.00224,0.00046,0.51460,0.00000,5.183,-6.784,5
136.8160,0.51908,0.00198,0.00045,0.52210,0.00000,5.039,-6.974,5
136.8660,0.52657,0.00174,0.00044,0.52960,0.00000,4.895,-7.166,5
136.9160,0.53407,0.00151,0.00043,0.53710,0.00000,4.751,-7.359,5
136.9660,0.54157,0.00130,0.00042,0.54460,0.00000,4.608,-7.554,5
137.0160,0.54907,0.00110,0.00041,0.55210,0.00000,4.466,-7.750,5
137.0660,0.55658,0.00092,0.00041,0.55960,0.00000,4.326,-7.948,5
137.1160,0.56409,0.00075,0.00040,0.56710,0.00000,4.187,-8.147,5
137.1660,0.57160,0.00059,0.00039,0.57460,0.00000,4.050,-8.347,5
137.2160,0.57911,0.00045,0.00038,0.58210,0.00000,3.916,-8.549,5
137.2660,0.58663,0.00032,0.00037,0.58960,0.00000,3.783,-8.752,5
137.3160,0.59414,0.00021,0.00036,0.59710,0.00000,3.654,-8.956,5
137.3660,0.60166,0.00011,0.00036,0.60460,0.00000,3.527,-9.162,5
137.4160,0.60918,0.00001,0.00035,0.61210,0.00000,3.402,-9.368,5
137.4660,0.61670,-0.00006,0.00034,0.61960,0.00000,3.281,-9.575,5
137.5160,0.62422,-0.00013,0.00033,0.62710,0.00000,3.163,-9.784,5
137.5660,0.63175,-0.00019,0.00032,0.63460,0.00000,3.048,-9.993,5
137.6160,0.63927,-0.00024,0.00032,0.64210,0.00000,2.935,-10.203,5
137.6660,0.64680,-0.00028,0.00031,0.64960,0.00000,2.826,-10.413,5
137.7160,0.65432,-0.00031,0.00030,0.65710,0.00000,2.720,-10.624,5
137.7660,0.66185,-0.00034,0.00030,0.66460,0.00000,2.618,-10.836,5
137.8160,0.66938,-0.00035,0.00029,0.67210,0.00000,2.518,-11.048,5
137.8660,0.67691,-0.00036,0.00029,0.67960,0.00000,2.422,-11.261,5
137.9160,0.68444,-0.00037,0.00028,0.68710,0.00000,2.328,-11.473,5
137.9660,0.69197,-0.00037,0.00028,0.69460,0.00000,2.238,-11.686,5
138.0160,0.69950,-0.00036,0.00027,0.70210,0.00000,2.151,-11.899,5
138.0660,0.70704,-0.00035,0.00027,0.70960,0.00000,2.067,-12.112,5
138.1160,0.71457,-0.00033,0.00027,0.71710,0.00000,1.985,-12.325,5
138.1660,0.72210,-0.00031,0.00026,0.72460,0.00000,1.907,-12.538,5
138.2160,0.72964,-0.00029,0.00026,0.73210,0.00000,1.831,-12.751,5
138.2660,0.73717,-0.00027,0.00026,0.73960,0.00000,1.759,-12.963,5
138.3160,0.74471,-0.00024,0.00025,0.74710,0.00000,1.688,-13.175,5
138.3660,0.75225,-0.00021,0.00025,0.75460,0.00000,1.621,-13.386,5
138.4160,0.75978,-0.00018,0.00025,0.76210,0.00000,1.556,-13.597,5
138.4660,0.76732,-0.00014,0.00025,0.76960,0.00000,1.494,-13.807,5
138.5160,0.77486,-0.00011,0.00025,0.77710,0.00000,1.434,-14.016,5
138.5660,0.78240,-0.00008,0.00025,0.78460,0.00000,1.376,-14.224,5
138.6160,0.78994,-0.00004,0.00025,0.79210,0.00000,1.321,-14.432,5
138.6660,0.79748,-0.00000,0.00025,0.79960,0.00000,1.268,-14.638,5
138.7160,0.80502,0.00003,0.00025,0.80710,0.00000,1.217,-14.844,5
138.7660,0.81256,0.00007,0.00025,0.81460,0.00000,1.168,-15.048,5
138.8160,0.82010,0.00010,0.00025,0.82210,0.00000,1.121,-15.251,5
138.8660,0.82763,0.00014,0.00025,0.82960,0.00000,1.076,-15.452,5
138.9160,0.83517,0.00017,0.00025,0.83710,0.00000,1.033,-15.652,5
138.9660,0.84270,0.00021,0.00025,0.84460,0.00000,0.992,-15.851,5
139.0160,0.85022,0.00024,0.00025,0.85210,0.00000,0.952,-16.048,5
139.0660,0.85774,0.00027,0.00025,0.85960,0.00000,0.915,-16.243,5
139.1160,0.86526,0.00030,0.00024,0.86710,0.00000,0.879,-16.436,5
139.1660,0.87277,0.00033,0.00024,0.87460,0.00000,0.844,-16.627,5
139.2160,0.88027,0.00036,0.00023,0.88210,0.00000,0.811,-16.816,5
139.2660,0.88777,0.00039,0.00022,0.88960,0.00000,0.779,-17.003,5
139.3160,0.89527,0.00041,0.00021,0.89710,0.00000,0.749,-17.187,5
139.3660,0.90276,0.00044,0.00020,0.90460,0.00000,0.720,-17.369,5
139.4160,0.91024,0.00046,0.00019,0.91210,0.00000,0.692,-17.549,5
139.4660,0.91773,0.00049,0.00018,0.91960,0.00000,0.666,-17.726,5
139.5160,0.92520,0.00051,0.00016,0.92710,0.00000,0.640,-17.901,5
139.5660,0.93268,0.00053,0.00015,0.93460,0.00000,0.616,-18.072,5
139.6160,0.94015,0.00055,0.00013,0.94210,0.00000,0.593,-18.241,5
139.6660,0.94758,0.00056,0.00010,0.94960,0.00000,0.571,-18.407,5
139.7160,0.95497,0.00058,0.00006,0.95710,0.00000,0.550,-18.569,5
139.7660,0.96230,0.00059,-0.00001,0.96460,0.00000,0.530,-18.728,5
139.8160,0.96956,0.00060,-0.00010,0.97210,0.00000,0.511,-18.883,5
139.8660,0.97673,0.00062,-0.00022,0.97960,0.00000,0.492,-19.034,5
139.9160,0.98381,0.00062,-0.00037,0.98710,0.00000,0.475,-19.180,5
139.9660,0.99078,0.00063,-0.00055,0.99460,0.00000,0.458,-19.320,5
140.0160,0.99765,0.00070,-0.00075,1.00000,0.00210,0.472,-19.455,5
140.0660,1.00402,0.00182,-0.00079,1.00000,0.00960,1.109,-19.584,5
140.1160,1.00968,0.00417,-0.00070,1.00000,0.01710,2.437,-19.695,5
140.1660,1.01465,0.00764,-0.00052,1.00000,0.02460,4.276,-19.769,5
140.2160,1.01896,0.01211,-0.00029,1.00000,0.03210,6.479,-19.792,5
140.2660,1.02263,0.01745,-0.00003,1.00000,0.03960,8.934,-19.751,5
140.3160,1.02567,0.02354,0.00023,1.00000,0.04710,11.560,-19.639,5
140.3660,1.02809,0.03027,0.00045,1.00000,0.05460,14.300,-19.450,5
140.4160,1.02991,0.03752,0.00062,1.00000,0.06210,17.114,-19.183,5
140.4660,1.03112,0.04518,0.00071,1.00000,0.06960,19.977,-18.837,5
140.5160,1.03180,0.05318,0.00074,1.00000,0.07710,22.869,-18.414,5
140.5660,1.03204,0.06146,0.00070,1.00000,0.08460,25.778,-17.916,5
140.6160,1.03192,0.06995,0.00062,1.00000,0.09210,28.697,-17.347,5
140.6660,1.03149,0.07862,0.00051,1.00000,0.09960,31.620,-16.711,5
140.7160,1.03081,0.08742,0.00036,1.00000,0.10710,34.546,-16.014,5
140.7660,1.02992,0.09632,0.00019,1.00000,0.11460,37.473,-15.261,5
140.8160,1.02886,0.10528,0.00000,1.00000,0.12210,40.401,-14.457,5
140.8660,1.02765,0.11427,-0.00021,1.00000,0.12960,43.332,-13.611,5
140.9160,1.02632,0.12326,-0.00044,1.00000,0.13710,46.267,-12.726,5
140.9660,1.02490,0.13222,-0.00069,1.00000,0.14460,49.209,-11.811,5
141.0160,1.02339,0.14112,-0.00094,1.00000,0.15210,52.160,-10.872,5
141.0660,1.02182,0.14996,-0.00121,1.00000,0.15960,55.122,-9.914,5
141.1160,1.02021,0.15870,-0.00148,1.00000,0.16710,58.098,-8.944,5
141.1660,1.01858,0.16734,-0.00176,1.00000,0.17460,61.089,-7.970,5
141.2160,1.01693,0.17586,-0.00204,1.00000,0.18210,64.098,-6.995,5
141.2660,1.01528,0.18425,-0.00231,1.00000,0.18960,67.124,-6.027,5
141.3160,1.01365,0.19251,-0.00258,1.00000,0.19710,70.171,-5.072,5
141.3660,1.01205,0.20063,-0.00283,1.00000,0.20460,73.237,-4.134,5
141.4160,1.01049,0.20862,-0.00307,1.00000,0.21210,76.324,-3.219,5
141.4660,1.00897,0.21647,-0.00329,1.00000,0.21960,79.431,-2.332,5
141.5160,1.00752,0.22419,-0.00348,1.00000,0.22710,82.529,-1.480,5
141.5660,1.00615,0.23179,-0.00365,1.00000,0.23460,85.105,-0.719,5
141.6160,1.00489,0.23932,-0.00379,1.00000,0.24210,87.148,-0.041,5
141.6660,1.00376,0.24680,-0.00390,1.00000,0.24960,88.808,0.574,5
141.7160,1.00276,0.25425,-0.00398,1.00000,0.25710,90.182,1.138,5
141.7660,1.00188,0.26169,-0.00402,1.00000,0.26460,91.332,1.662,5
141.8160,1.00113,0.26913,-0.00404,1.00000,0.27210,92.303,2.150,5
141.8660,1.00048,0.27657,-0.00403,1.00000,0.27960,93.126,2.608,5
141.9160,0.99994,0.28403,-0.00399,1.00000,0.28710,93.825,3.039,5
141.9660,0.99948,0.29150,-0.00393,1.00000,0.29460,94.418,3.445,5
142.0160,0.99910,0.29899,-0.00384,1.00000,0.30210,94.920,3.828,5
142.0660,0.99880,0.30649,-0.00374,1.00000,0.30960,95.340,4.191,5
142.1160,0.99856,0.31402,-0.00362,1.00000,0.31710,95.689,4.534,5
142.1660,0.99837,0.32156,-0.00349,1.00000,0.32460,95.975,4.857,5
142.2160,0.99823,0.32913,-0.00334,1.00000,0.33210,96.204,5.163,5
142.2660,0.99814,0.33670,-0.00318,1.00000,0.33960,96.382,5.451,5
142.3160,0.99808,0.34430,-0.00302,1.00000,0.34710,96.515,5.721,5
142.3660,0.99805,0.35191,-0.00284,1.00000,0.35460,96.606,5.975,5
142.4160,0.99805,0.35953,-0.00266,1.00000,0.36210,96.662,6.212,5
142.4660,0.99807,0.36716,-0.00247,1.00000,0.36960,96.685,6.431,5
142.5160,0.99812,0.37480,-0.00228,1.00000,0.37710,96.678,6.634,5
142.5660,0.99818,0.38245,-0.00209,1.00000,0.38460,96.647,6.819,5
142.6160,0.99825,0.39010,-0.00190,1.00000,0.39210,96.593,6.987,5
142.6660,0.99834,0.39776,-0.00171,1.00000,0.39960,96.520,7.138,5
142.7160,0.99843,0.40542,-0.00152,1.00000,0.40710,96.430,7.270,5
142.7660,0.99853,0.41309,-0.00133,1.00000,0.41460,96.326,7.384,5
142.8160,0.99864,0.42075,-0.00114,1.00000,0.42210,96.210,7.480,5
142.8660,0.99876,0.42842,-0.00096,1.00000,0.42960,96.084,7.557,5
142.9160,0.99887,0.43608,-0.00078,1.00000,0.43710,95.950,7.615,5
142.9660,0.99899,0.44374,-0.00060,1.00000,0.44460,95.810,7.654,5
143.0160,0.99911,0.45140,-0.00043,1.00000,0.45210,95.665,7.673,5
143.0660,0.99923,0.45905,-0.00026,1.00000,0.45960,95.516,7.672,5
