t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.5660,0.00393,0.56585,-0.00239,0.00000,0.56540,-89.981,-0.010,4
129.6160,0.00409,0.55807,-0.00245,0.00000,0.55790,-89.982,-0.011,4
129.6660,0.00421,0.55032,-0.00250,0.00000,0.55040,-89.984,-0.012,4
129.7160,0.00429,0.54259,-0.00255,0.00000,0.54290,-89.985,-0.013,4
129.7660,0.00435,0.53490,-0.00259,0.00000,0.53540,-89.986,-0.013,4
129.8160,0.00437,0.52723,-0.00264,0.00000,0.52790,-89.987,-0.014,4
129.8660,0.00437,0.51958,-0.00267,0.00000,0.52040,-89.988,-0.014,4
129.9160,0.00434,0.51195,-0.00271,0.00000,0.51290,-89.988,-0.014,4
129.9660,0.00429,0.50434,-0.00274,0.00000,0.50540,-89.989,-0.013,4
130.0160,0.00422,0.49676,-0.00277,0.00000,0.49790,-89.989,-0.013,4
130.0660,0.00413,0.48918,-0.00279,0.00000,0.49040,-89.989,-0.013,4
130.1160,0.00402,0.48161,-0.00282,0.00000,0.48290,-89.989,-0.012,4
130.1660,0.00391,0.47406,-0.00283,0.00000,0.47540,-89.989,-0.011,4
130.2160,0.00378,0.46652,-0.00285,0.00000,0.46790,-89.988,-0.011,4
130.2660,0.00364,0.45899,-0.00286,0.00000,0.46040,-89.988,-0.010,4
130.3160,0.00349,0.45146,-0.00286,0.00000,0.45290,-89.988,-0.009,4
130.3660,0.00333,0.44394,-0.00287,0.00000,0.44540,-89.987,-0.008,4
130.4160,0.00317,0.43642,-0.00286,0.00000,0.43790,-89.986,-0.006,4
130.4660,0.00301,0.42891,-0.00286,0.00000,0.43040,-89.985,-0.005,4
130.5160,0.00284,0.42140,-0.00285,0.00000,0.42290,-89.984,-0.003,4
130.5660,0.00267,0.41389,-0.00284,0.00000,0.41540,-89.983,-0.002,4
130.6160,0.00250,0.40640,-0.00283,0.00000,0.40790,-89.981,0.000,4
130.6660,0.00233,0.39890,-0.00281,0.00000,0.40040,-89.980,0.002,4
130.7160,0.00216,0.39141,-0.00279,0.00000,0.39290,-89.979,0.004,4
130.7660,0.00200,0.38393,-0.00276,0.00000,0.38540,-89.977,0.006,4
130.8160,0.00184,0.37644,-0.00274,0.00000,0.37790,-89.976,0.008,4
130.8660,0.00168,0.36895,-0.00271,0.00000,0.37040,-89.974,0.010,4
130.9160,0.00153,0.36146,-0.00268,0.00000,0.36290,-89.973,0.012,4
130.9660,0.00139,0.35398,-0.00264,0.00000,0.35540,-89.971,0.015,4
131.0160,0.00125,0.34649,-0.00261,0.00000,0.34790,-89.969,0.017,4
131.0660,0.00111,0.33901,-0.00257,0.00000,0.34040,-89.967,0.019,4
131.1160,0.00099,0.33153,-0.00254,0.00000,0.33290,-89.966,0.022,4
131.1660,0.00087,0.32406,-0.00250,0.00000,0.32540,-89.964,0.024,4
131.2160,0.00076,0.31658,-0.00246,0.00000,0.31790,-89.963,0.026,4
131.2660,0.00066,0.30910,-0.00242,0.00000,0.31040,-89.961,0.029,4
131.3160,0.00056,0.30162,-0.00238,0.00000,0.30290,-89.959,0.031,4
131.3660,0.00048,0.29415,-0.00234,0.00000,0.29540,-89.958,0.034,4
131.4160,0.00040,0.28666,-0.00230,0.00000,0.28790,-89.956,0.036,4
131.4660,0.00033,0.27918,-0.00226,0.00000,0.28040,-89.955,0.039,4
131.5160,0.00026,0.27169,-0.00222,0.00000,0.27290,-89.953,0.041,4
131.5660,0.00021,0.26421,-0.00218,0.00000,0.26540,-89.951,0.044,4
131.6160,0.00016,0.25672,-0.00214,0.00000,0.25790,-89.950,0.047,4
131.6660,0.00012,0.24925,-0.00210,0.00000,0.25040,-89.948,0.050,4
131.7160,0.00009,0.24178,-0.00207,0.00000,0.24290,-89.947,0.052,4
131.7660,0.00007,0.23430,-0.00203,0.00000,0.23540,-89.946,0.055,4
131.8160,0.00006,0.22683,-0.00200,0.00000,0.22790,-89.945,0.057,4
131.8660,0.00006,0.21936,-0.00197,0.00000,0.22040,-89.944,0.060,4
131.9160,0.00007,0.21190,-0.00194,0.00000,0.21290,-89.944,0.062,4
131.9660,0.00007,0.20442,-0.00192,0.00000,0.20540,-89.943,0.064,4
132.0160,0.00009,0.19696,-0.00189,0.00000,0.19790,-89.943,0.066,4
132.0660,0.00011,0.18948,-0.00187,0.00000,0.19040,-89.942,0.068,4
132.1160,0.00015,0.18201,-0.00185,0.00000,0.18290,-89.942,0.070,4
132.1660,0.00018,0.17455,-0.00184,0.00000,0.17540,-89.942,0.072,4
132.2160,0.00022,0.16708,-0.00182,0.00000,0.16790,-89.942,0.073,4
132.2660,0.00027,0.15960,-0.00181,0.00000,0.16040,-89.942,0.075,4
132.3160,0.00032,0.15213,-0.00180,0.00000,0.15290,-89.943,0.077,4
132.3660,0.00038,0.14467,-0.00180,0.00000,0.14540,-89.943,0.078,4
132.4160,0.00043,0.13719,-0.00180,0.00000,0.13790,-89.944,0.079,4
132.4660,0.00050,0.12973,-0.00180,0.00000,0.13040,-89.945,0.081,4
132.5160,0.00057,0.12225,-0.00180,0.00000,0.12290,-89.946,0.082,4
132.5660,0.00064,0.11479,-0.00181,0.00000,0.11540,-89.947,0.083,4
132.6160,0.00072,0.10733,-0.00182,0.00000,0.10790,-89.948,0.084,4
132.6660,0.00079,0.09987,-0.00183,0.00000,0.10040,-89.950,0.084,4
132.7160,0.00087,0.09240,-0.00184,0.00000,0.09290,-89.952,0.085,4
132.7660,0.00094,0.08492,-0.00186,0.00000,0.08540,-89.954,0.085,4
132.8160,0.00101,0.07745,-0.00188,0.00000,0.07790,-89.955,0.086,4
132.8660,0.00109,0.06998,-0.00190,0.00000,0.07040,-89.957,0.086,4
132.9160,0.00117,0.06251,-0.00192,0.00000,0.06290,-89.960,0.087,4
132.9660,0.00125,0.05503,-0.00195,0.00000,0.05540,-89.962,0.087,4
133.0160,0.00132,0.04756,-0.00197,0.00000,0.04790,-89.964,0.087,4
133.0660,0.00139,0.04009,-0.00200,0.00000,0.04040,-89.967,0.087,4
133.1160,0.00147,0.03262,-0.00203,0.00000,0.03290,-89.970,0.086,4
133.1660,0.00153,0.02514,-0.00206,0.00000,0.02540,-89.972,0.086,4
133.2160,0.00160,0.01766,-0.00210,0.00000,0.01790,-89.975,0.085,4
133.2660,0.00166,0.01018,-0.00213,0.00000,0.01040,-89.978,0.085,4
133.3160,0.00172,0.00269,-0.00216,0.00000,0.00290,-89.980,0.085,4
133.3660,0.00182,-0.00473,-0.00220,0.00460,0.00000,-89.897,0.085,5
133.4160,0.00252,-0.01139,-0.00223,0.01210,0.00000,-88.358,0.101,5
133.4660,0.00390,-0.01719,-0.00227,0.01960,0.00000,-85.309,0.096,5
133.5160,0.00592,-0.02220,-0.00230,0.02710,0.00000,-81.863,0.082,5
133.5660,0.00860,-0.02641,-0.00233,0.03460,0.00000,-78.365,0.076,5
133.6160,0.01186,-0.02981,-0.00237,0.04210,0.00000,-74.902,0.076,5
133.6660,0.01565,-0.03243,-0.00240,0.04960,0.00000,-71.504,0.077,5
133.7160,0.01992,-0.03435,-0.00243,0.05710,0.00000,-68.170,0.079,5
133.7660,0.02461,-0.03572,-0.00246,0.06460,0.00000,-64.893,0.083,5
133.8160,0.02971,-0.03663,-0.00249,0.07210,0.00000,-61.663,0.088,5
133.8660,0.03519,-0.03718,-0.00252,0.07960,0.00000,-58.474,0.092,5
133.9160,0.04104,-0.03745,-0.00254,0.08710,0.00000,-55.317,0.097,5
133.9660,0.04724,-0.03749,-0.00257,0.09460,0.00000,-52.189,0.102,5
134.0160,0.05377,-0.03738,-0.00260,0.10210,0.00000,-49.084,0.107,5
134.0660,0.06063,-0.03716,-0.00262,0.10960,0.00000,-45.997,0.111,5
134.1160,0.06781,-0.03684,-0.00264,0.11710,0.00000,-42.928,0.114,5
134.1660,0.07529,-0.03646,-0.00266,0.12460,0.00000,-39.872,0.118,5
134.2160,0.08306,-0.03602,-0.00268,0.13210,0.00000,-36.827,0.120,5
134.2660,0.09110,-0.03553,-0.00270,0.13960,0.00000,-33.792,0.123,5
134.3160,0.09939,-0.03499,-0.00272,0.14710,0.00000,-30.766,0.124,5
134.3660,0.10791,-0.03440,-0.00273,0.15460,0.00000,-27.745,0.125,5
134.4160,0.11664,-0.03376,-0.00274,0.16210,0.00000,-24.729,0.125,5
134.4660,0.12556,-0.03303,-0.00276,0.16960,0.00000,-21.716,0.125,5
134.5160,0.13464,-0.03223,-0.00276,0.17710,0.00000,-18.706,0.124,5
134.5660,0.14387,-0.03132,-0.00277,0.18460,0.00000,-15.696,0.122,5
134.6160,0.15322,-0.03033,-0.00278,0.19210,0.00000,-12.686,0.119,5
134.6660,0.16266,-0.02922,-0.00278,0.19960,0.00000,-9.674,0.116,5
134.7160,0.17217,-0.02799,-0.00278,0.20710,0.00000,-6.662,0.113,5
134.7660,0.18173,-0.02661,-0.00278,0.21460,0.00000,-3.689,0.109,5
134.8160,0.19129,-0.02512,-0.00278,0.22210,0.00000,-1.099,0.104,5
134.8660,0.20075,-0.02351,-0.00278,0.22960,0.00000,-0.165,0.103,5
134.9160,0.21007,-0.02184,-0.00277,0.23710,0.00000,-0.034,0.100,5
134.9660,0.21936,-0.02018,-0.00276,0.24460,0.00000,0.006,0.094,5
135.0160,0.22866,-0.01854,-0.00275,0.25210,0.00000,0.034,0.086,5
135.0660,0.23794,-0.01697,-0.00274,0.25960,0.00000,0.044,0.080,5
135.1160,0.24720,-0.01545,-0.00272,0.26710,0.00000,0.049,0.074,5
135.1660,0.25641,-0.01400,-0.00271,0.27460,0.00000,0.051,0.070,5
135.2160,0.26557,-0.01261,-0.00269,0.28210,0.00000,0.052,0.066,5
135.2660,0.27466,-0.01128,-0.00267,0.28960,0.00000,0.052,0.062,5
135.3160,0.28369,-0.01002,-0.00265,0.29710,0.00000,0.050,0.060,5
135.3660,0.29263,-0.00883,-0.00263,0.30460,0.00000,0.048,0.057,5
135.4160,0.30150,-0.00771,-0.00261,0.31210,0.00000,0.045,0.055,5
135.4660,0.31028,-0.00667,-0.00258,0.31960,0.00000,0.043,0.054,5
135.5160,0.31897,-0.00570,-0.00256,0.32710,0.00000,0.040,0.052,5
135.5660,0.32758,-0.00479,-0.00253,0.33460,0.00000,0.038,0.051,5
135.6160,0.33611,-0.00393,-0.00251,0.34210,0.00000,0.035,0.050,5
135.6660,0.34455,-0.00314,-0.00248,0.34960,0.00000,0.033,0.049,5
135.7160,0.35291,-0.00241,-0.00245,0.35710,0.00000,0.031,0.049,5
135.7660,0.36119,-0.00176,-0.00242,0.36460,0.00000,0.029,0.048,5
135.8160,0.36939,-0.00116,-0.00239,0.37210,0.00000,0.027,0.047,5
135.8660,0.37752,-0.00063,-0.00237,0.37960,0.00000,0.025,0.047,5
135.9160,0.38558,-0.00015,-0.00234,0.38710,0.00000,0.024,0.046,5
135.9660,0.39358,0.00029,-0.00231,0.39460,0.00000,0.024,0.046,5
136.0160,0.40152,0.00068,-0.00228,0.40210,0.00000,0.023,0.045,5
136.0660,0.40939,0.00102,-0.00225,0.40960,0.00000,0.022,0.045,5
136.1160,0.41722,0.00134,-0.00222,0.41710,0.00000,0.022,0.044,5
136.1660,0.42500,0.00161,-0.00219,0.42460,0.00000,0.022,0.043,5
136.2160,0.43274,0.00186,-0.00217,0.43210,0.00000,0.021,0.043,5
136.2660,0.44043,0.00204,-0.00214,0.43960,0.00000,0.020,0.042,5
136.3160,0.44809,0.00219,-0.00211,0.44710,0.00000,0.020,0.042,5
136.3660,0.45571,0.00232,-0.00208,0.45460,0.00000,0.021,0.041,5
136.4160,0.46331,0.00242,-0.00206,0.46210,0.00000,0.021,0.041,5
136.4660,0.47087,0.00249,-0.00203,0.46960,0.00000,0.021,0.040,5
136.5160,0.47842,0.00255,-0.00201,0.47710,0.00000,0.021,0.039,5
136.5660,0.48594,0.00259,-0.00199,0.48460,0.00000,0.022,0.039,5
136.6160,0.49345,0.00262,-0.00197,0.49210,0.00000,0.022,0.038,5
136.6660,0.50095,0.00261,-0.00195,0.49960,0.00000,0.022,0.038,5
136.7160,0.50843,0.00260,-0.00193,0.50710,0.00000,0.023,0.037,5
136.7660,0.51590,0.00258,-0.00191,0.51460,0.00000,0.023,0.036,5
136.8160,0.52336,0.00254,-0.00189,0.52210,0.00000,0.024,0.036,5
136.8660,0.53082,0.00249,-0.00187,0.52960,0.00000,0.024,0.035,5
136.9160,0.53827,0.00243,-0.00186,0.53710,0.00000,0.024,0.035,5
136.9660,0.54572,0.00237,-0.00184,0.54460,0.00000,0.025,0.034,5
137.0160,0.55316,0.00230,-0.00183,0.55210,0.00000,0.025,0.034,5
137.0660,0.56060,0.00223,-0.00182,0.55960,0.00000,0.026,0.034,5
137.1160,0.56805,0.00217,-0.00181,0.56710,0.00000,0.026,0.033,5
137.1660,0.57549,0.00210,-0.00180,0.57460,0.00000,0.026,0.033,5
137.2160,0.58294,0.00203,-0.00179,0.58210,0.00000,0.026,0.033,5
137.2660,0.59039,0.00194,-0.00179,0.58960,0.00000,0.027,0.032,5
137.3160,0.59783,0.00186,-0.00178,0.59710,0.00000,0.027,0.032,5
137.3660,0.60528,0.00177,-0.00178,0.60460,0.00000,0.027,0.032,5
137.4160,0.61274,0.00170,-0.00178,0.61210,0.00000,0.028,0.032,5
137.4660,0.62019,0.00162,-0.00177,0.61960,0.00000,0.028,0.031,5
137.5160,0.62765,0.00154,-0.00177,0.62710,0.00000,0.028,0.031,5
137.5660,0.63511,0.00146,-0.00177,0.63460,0.00000,0.029,0.031,5
137.6160,0.64258,0.00139,-0.00178,0.64210,0.00000,0.029,0.031,5
137.6660,0.65005,0.00132,-0.00178,0.64960,0.00000,0.029,0.031,5
137.7160,0.65752,0.00124,-0.00178,0.65710,0.00000,0.030,0.031,5
137.7660,0.66499,0.00117,-0.00179,0.66460,0.00000,0.030,0.030,5
137.8160,0.67246,0.00109,-0.00179,0.67210,0.00000,0.030,0.030,5
137.8660,0.67994,0.00102,-0.00180,0.67960,0.00000,0.031,0.030,5
137.9160,0.68742,0.00095,-0.00181,0.68710,0.00000,0.032,0.030,5
137.9660,0.69490,0.00090,-0.00181,0.69460,0.00000,0.032,0.030,5
138.0160,0.70239,0.00085,-0.00182,0.70210,0.00000,0.033,0.029,5
138.0660,0.70988,0.00079,-0.00183,0.70960,0.00000,0.033,0.029,5
138.1160,0.71736,0.00074,-0.00184,0.71710,0.00000,0.033,0.029,5
138.1660,0.72485,0.00069,-0.00185,0.72460,0.00000,0.034,0.029,5
138.2160,0.73234,0.00065,-0.00186,0.73210,0.00000,0.035,0.028,5
138.2660,0.73983,0.00062,-0.00187,0.73960,0.00000,0.035,0.028,5
138.3160,0.74733,0.00059,-0.00188,0.74710,0.00000,0.035,0.028,5
138.3660,0.75482,0.00055,-0.00189,0.75460,0.00000,0.036,0.027,5
138.4160,0.76231,0.00051,-0.00190,0.76210,0.00000,0.036,0.027,5
138.4660,0.76980,0.00048,-0.00191,0.76960,0.00000,0.037,0.026,5
138.5160,0.77728,0.00044,-0.00192,0.77710,0.00000,0.037,0.026,5
138.5660,0.78477,0.00041,-0.00193,0.78460,0.00000,0.038,0.025,5
138.6160,0.79226,0.00040,-0.00194,0.79210,0.00000,0.039,0.024,5
138.6660,0.79975,0.00038,-0.00195,0.79960,0.00000,0.039,0.023,5
138.7160,0.80724,0.00037,-0.00196,0.80710,0.00000,0.040,0.022,5
138.7660,0.81473,0.00036,-0.00197,0.81460,0.00000,0.040,0.022,5
138.8160,0.82222,0.00035,-0.00198,0.82210,0.00000,0.040,0.020,5
138.8660,0.82970,0.00034,-0.00199,0.82960,0.00000,0.041,0.019,5
138.9160,0.83718,0.00033,-0.00200,0.83710,0.00000,0.041,0.018,5
138.9660,0.84467,0.00033,-0.00200,0.84460,0.00000,0.041,0.017,5
139.0160,0.85215,0.00032,-0.00201,0.85210,0.00000,0.042,0.015,5
139.0660,0.85963,0.00032,-0.00201,0.85960,0.00000,0.042,0.014,5
139.1160,0.86710,0.00033,-0.00202,0.86710,0.00000,0.043,0.012,5
139.1660,0.87458,0.00034,-0.00202,0.87460,0.00000,0.043,0.010,5
139.2160,0.88205,0.00033,-0.00202,0.88210,0.00000,0.043,0.008,5
139.2660,0.88953,0.00032,-0.00202,0.88960,0.00000,0.043,0.006,5
139.3160,0.89699,0.00031,-0.00202,0.89710,0.00000,0.044,0.004,5
139.3660,0.90446,0.00030,-0.00202,0.90460,0.00000,0.045,0.002,5
139.4160,0.91193,0.00031,-0.00202,0.91210,0.00000,0.045,-0.001,5
139.4660,0.91939,0.00032,-0.00202,0.91960,0.00000,0.046,-0.003,5
139.5160,0.92686,0.00032,-0.00201,0.92710,0.00000,0.046,-0.006,5
139.5660,0.93432,0.00033,-0.00200,0.93460,0.00000,0.046,-0.009,5
139.6160,0.94178,0.00035,-0.00200,0.94210,0.00000,0.047,-0.011,5
139.6660,0.94925,0.00037,-0.00199,0.94960,0.00000,0.047,-0.014,5
139.7160,0.95671,0.00040,-0.00198,0.95710,0.00000,0.047,-0.017,5
139.7660,0.96417,0.00042,-0.00197,0.96460,0.00000,0.047,-0.021,5
139.8160,0.97163,0.00044,-0.00195,0.97210,0.00000,0.047,-0.024,5
139.8660,0.97908,0.00045,-0.00194,0.97960,0.00000,0.047,-0.027,5
139.9160,0.98654,0.00047,-0.00193,0.98710,0.00000,0.047,-0.031,5
139.9660,0.99400,0.00051,-0.00191,0.99460,0.00000,0.047,-0.035,5
140.0160,1.00146,0.00052,-0.00189,1.00000,0.00210,0.046,-0.038,5
140.0660,1.00885,0.00060,-0.00187,1.00000,0.00960,0.130,-0.041,5
140.1160,1.01535,0.00132,-0.00185,1.00000,0.01710,1.641,-0.026,5
140.1660,1.02077,0.00290,-0.00183,1.00000,0.02460,4.788,-0.017,5
140.2160,1.02517,0.00529,-0.00181,1.00000,0.03210,8.417,-0.015,5
140.2660,1.02859,0.00843,-0.00178,1.00000,0.03960,12.109,-0.013,5
140.3160,1.03112,0.01228,-0.00176,1.00000,0.04710,15.753,-0.012,5
140.3660,1.03289,0.01676,-0.00173,1.00000,0.05460,19.310,-0.012,5
140.4160,1.03402,0.02180,-0.00171,1.00000,0.06210,22.781,-0.015,5
140.4660,1.03463,0.02737,-0.00168,1.00000,0.06960,26.173,-0.020,5
140.5160,1.03482,0.03343,-0.00166,1.00000,0.07710,29.499,-0.027,5
140.5660,1.03468,0.03998,-0.00163,1.00000,0.08460,32.767,-0.035,5
140.6160,1.03426,0.04698,-0.00160,1.00000,0.09210,35.989,-0.045,5
140.6660,1.03362,0.05444,-0.00157,1.00000,0.09960,39.171,-0.055,5
140.7160,1.03282,0.06233,-0.00154,1.00000,0.10710,42.320,-0.066,5
140.7660,1.03186,0.07062,-0.00151,1.00000,0.11460,45.442,-0.078,5
140.8160,1.03078,0.07930,-0.00148,1.00000,0.12210,48.543,-0.090,5
140.8660,1.02957,0.08833,-0.00145,1.00000,0.12960,51.628,-0.102,5
140.9160,1.02826,0.09769,-0.00142,1.00000,0.13710,54.700,-0.115,5
140.9660,1.02684,0.10736,-0.00139,1.00000,0.14460,57.764,-0.127,5
141.0160,1.02532,0.11730,-0.00135,1.00000,0.15210,60.825,-0.140,5
141.0660,1.02369,0.12747,-0.00132,1.00000,0.15960,63.886,-0.152,5
141.1160,1.02196,0.13784,-0.00129,1.00000,0.16710,66.951,-0.163,5
141.1660,1.02014,0.14835,-0.00125,1.00000,0.17460,70.022,-0.173,5
141.2160,1.01823,0.15898,-0.00122,1.00000,0.18210,73.103,-0.182,5
141.2660,1.01624,0.16966,-0.00118,1.00000,0.18960,76.196,-0.189,5
141.3160,1.01419,0.18034,-0.00115,1.00000,0.19710,79.305,-0.194,5
141.3660,1.01210,0.19097,-0.00112,1.00000,0.20460,82.426,-0.198,5
141.4160,1.00998,0.20150,-0.00109,1.00000,0.21210,85.516,-0.199,5
141.4660,1.00785,0.21185,-0.00106,1.00000,0.21960,88.211,-0.198,5
141.5160,1.00582,0.22203,-0.00103,1.00000,0.22710,89.340,-0.201,5
141.5660,1.00394,0.23195,-0.00101,1.00000,0.23460,89.611,-0.203,5
141.6160,1.00226,0.24157,-0.00099,1.00000,0.24210,89.727,-0.202,5
141.6660,1.00076,0.25091,-0.00097,1.00000,0.24960,89.810,-0.200,5
141.7160,0.99944,0.25997,-0.00096,1.00000,0.25710,89.865,-0.198,5
141.7660,0.99829,0.26880,-0.00095,1.00000,0.26460,89.905,-0.195,5
141.8160,0.99731,0.27740,-0.00095,1.00000,0.27210,89.935,-0.192,5
141.8660,0.99647,0.28579,-0.00095,1.00000,0.27960,89.956,-0.189,5
141.9160,0.99577,0.29399,-0.00095,1.00000,0.28710,89.971,-0.186,5
141.9660,0.99520,0.30203,-0.00096,1.00000,0.29460,89.981,-0.183,5
142.0160,0.99476,0.30993,-0.00097,1.00000,0.30210,89.986,-0.180,5
142.0660,0.99442,0.31769,-0.00099,1.00000,0.30960,89.988,-0.177,5
142.1160,0.99419,0.32534,-0.00101,1.00000,0.31710,89.988,-0.173,5
142.1660,0.99405,0.33289,-0.00103,1.00000,0.32460,89.985,-0.170,5
142.2160,0.99400,0.34036,-0.00106,1.00000,0.33210,89.981,-0.167,5
142.2660,0.99402,0.34776,-0.00109,1.00000,0.33960,89.976,-0.163,5
142.3160,0.99411,0.35509,-0.00112,1.00000,0.34710,89.971,-0.160,5
142.3660,0.99426,0.36236,-0.00116,1.00000,0.35460,89.965,-0.156,5
142.4160,0.99446,0.36961,-0.00120,1.00000,0.36210,89.958,-0.153,5
142.4660,0.99471,0.37681,-0.00124,1.00000,0.36960,89.952,-0.150,5
142.5160,0.99500,0.38400,-0.00129,1.00000,0.37710,89.947,-0.147,5
142.5660,0.99532,0.39116,-0.00135,1.00000,0.38460,89.941,-0.144,5
142.6160,0.99567,0.39832,-0.00140,1.00000,0.39210,89.936,-0.141,5
142.6660,0.99604,0.40546,-0.00146,1.00000,0.39960,89.932,-0.138,5
142.7160,0.99643,0.41261,-0.00152,1.00000,0.40710,89.928,-0.135,5
142.7660,0.99684,0.41976,-0.00158,1.00000,0.41460,89.925,-0.132,5
142.8160,0.99726,0.42693,-0.00165,1.00000,0.42210,89.923,-0.130,5
142.8660,0.99768,0.43409,-0.00172,1.00000,0.42960,89.921,-0.127,5
142.9160,0.99811,0.44126,-0.00179,1.00000,0.43710,89.920,-0.124,5
142.9660,0.99854,0.44845,-0.00187,1.00000,0.44460,89.920,-0.122,5
143.0160,0.99896,0.45565,-0.00194,1.00000,0.45210,89.920,-0.120,5
143.0660,0.99938,0.46287,-0.00202,1.00000,0.45960,89.921,-0.118,5
143.1160,0.99979,0.47010,-0.00210,1.00000,0.46710,89.922,-0.116,5
143.1660,1.00019,0.47735,-0.00218,1.00000,0.47460,89.924,-0.114,5
143.2160,1.00058,0.48462,-0.00226,1.00000,0.48210,89.926,-0.112,5
143.2660,1.00095,0.49190,-0.00234,1.00000,0.48960,89.929,-0.110,5
143.3160,1.00132,0.49920,-0.00242,1.00000,0.49710,89.932,-0.108,5
143.3660,1.00166,0.50653,-0.00250,1.00000,0.50460,89.936,-0.106,5
143.4160,1.00199,0.51387,-0.00259,1.00000,0.51210,89.940,-0.104,5
143.4660,1.00230,0.52122,-0.00267,1.00000,0.51960,89.944,-0.103,5
143.5160,1.00259,0.52858,-0.00275,1.00000,0.52710,89.948,-0.101,5
143.5660,1.00286,0.53596,-0.00283,1.00000,0.53460,89.953,-0.100,5
143.6160,1.00311,0.54336,-0.00291,1.00000,0.54210,89.957,-0.098,5
143.6660,1.00334,0.55076,-0.00299,1.00000,0.54960,89.962,-0.097,5
143.7160,1.00355,0.55818,-0.00307,1.00000,0.55710,89.967,-0.095,5
143.7660,1.00373,0.56561,-0.00314,1.00000,0.56460,89.972,-0.094,5
143.8160,1.00389,0.57306,-0.00321,1.00000,0.57210,89.976,-0.092,5
143.8660,1.00403,0.58052,-0.00328,1.00000,0.57960,89.981,-0.091,5
143.9160,1.00415,0.58799,-0.00335,1.00000,0.58710,89.986,-0.089,5
143.9660,1.00424,0.59547,-0.00342,1.00000,0.59460,89.991,-0.087,5
144.0160,1.00431,0.60295,-0.00348,1.00000,0.60210,89.996,-0.086,5
144.0660,1.00436,0.61043,-0.00354,1.00000,0.60960,90.001,-0.084,5
144.1160,1.00438,0.61792,-0.00360,1.00000,0.61710,90.005,-0.083,5
144.1660,1.00438,0.62542,-0.00365,1.00000,0.62460,90.010,-0.081,5
144.2160,1.00435,0.63290,-0.00370,1.00000,0.63210,90.015,-0.080,5
144.2660,1.00430,0.64040,-0.00374,1.00000,0.63960,90.019,-0.079,5
144.3160,1.00424,0.64792,-0.00378,1.00000,0.64710,90.023,-0.078,5
144.3660,1.00415,0.65542,-0.00382,1.00000,0.65460,90.028,-0.076,5
144.4160,1.00404,0.66294,-0.00385,1.00000,0.66210,90.031,-0.075,5
144.4660,1.00392,0.67045,-0.00387,1.00000,0.66960,90.035,-0.074,5
144.5160,1.00378,0.67798,-0.00390,1.00000,0.67710,90.038,-0.072,5
144.5660,1.00363,0.68551,-0.00391,1.00000,0.68460,90.042,-0.070,5
144.6160,1.00345,0.69302,-0.00392,1.00000,0.69210,90.045,-0.069,5
144.6660,1.00326,0.70054,-0.00393,1.00000,0.69960,90.047,-0.067,5
144.7160,1.00306,0.70807,-0.00394,1.00000,0.70710,90.050,-0.066,5
144.7660,1.00285,0.71558,-0.00393,1.00000,0.71460,90.052,-0.064,5
144.8160,1.00262,0.72310,-0.00393,1.00000,0.72210,90.054,-0.063,5
144.8660,1.00239,0.73062,-0.00391,1.00000,0.72960,90.056,-0.062,5
144.9160,1.00215,0.73814,-0.00390,1.00000,0.73710,90.057,-0.060,5
144.9660,1.00190,0.74565,-0.00387,1.00000,0.74460,90.058,-0.059,5
145.0160,1.00165,0.75317,-0.00385,1.00000,0.75210,90.059,-0.057,5
145.0660,1.00140,0.76068,-0.00381,1.00000,0.75960,90.060,-0.056,5
145.1160,1.00115,0.76819,-0.00378,1.00000,0.76710,90.060,-0.054,5
145.1660,1.00090,0.77570,-0.00374,1.00000,0.77460,90.060,-0.053,5
145.2160,1.00066,0.78321,-0.00369,1.00000,0.78210,90.061,-0.052,5
145.2660,1.00041,0.79071,-0.00364,1.00000,0.78960,90.061,-0.050,5
145.3160,1.00017,0.79820,-0.00358,1.00000,0.79710,90.060,-0.049,5
145.3660,0.99993,0.80569,-0.00353,1.00000,0.80460,90.060,-0.048,5
145.4160,0.99970,0.81317,-0.00346,1.00000,0.81210,90.059,-0.048,5
145.4660,0.99948,0.82066,-0.00340,1.00000,0.81960,90.059,-0.047,5
145.5160,0.99927,0.82815,-0.00333,1.00000,0.82710,90.058,-0.046,5
145.5660,0.99906,0.83564,-0.00325,1.00000,0.83460,90.057,-0.045,5
145.6160,0.99886,0.84313,-0.00318,1.00000,0.84210,90.056,-0.044,5
145.6660,0.99868,0.85061,-0.00310,1.00000,0.84960,90.055,-0.043,5
145.7160,0.99850,0.85810,-0.00302,1.00000,0.85710,90.054,-0.042,5
145.7660,0.99833,0.86558,-0.00294,1.00000,0.86460,90.053,-0.041,5
145.8160,0.99817,0.87306,-0.00285,1.00000,0.87210,90.051,-0.040,5
145.8660,0.99802,0.88053,-0.00276,1.00000,0.87960,90.050,-0.039,5
145.9160,0.99788,0.88801,-0.00268,1.00000,0.88710,90.048,-0.038,5
145.9660,0.99775,0.89549,-0.00259,1.00000,0.89460,90.046,-0.038,5
146.0160,0.99763,0.90296,-0.00250,1.00000,0.90210,90.045,-0.037,5
146.0660,0.99752,0.91043,-0.00241,1.00000,0.90960,90.043,-0.036,5
146.1160,0.99742,0.91789,-0.00232,1.00000,0.91710,90.041,-0.035,5
