t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.7160,0.00996,0.08355,-0.00019,0.00000,0.09290,-90.010,-0.005,4
132.7660,0.00990,0.07640,0.00008,0.00000,0.08540,-90.013,-0.004,4
132.8160,0.00975,0.06923,0.00035,0.00000,0.07790,-90.015,-0.004,4
132.8660,0.00953,0.06205,0.00063,0.00000,0.07040,-90.017,-0.003,4
132.9160,0.00923,0.05486,0.00091,0.00000,0.06290,-90.018,-0.003,4
132.9660,0.00886,0.04766,0.00120,0.00000,0.05540,-90.020,-0.002,4
133.0160,0.00841,0.04044,0.00148,0.00000,0.04790,-90.021,-0.001,4
133.0660,0.00790,0.03321,0.00177,0.00000,0.04040,-90.021,-0.001,4
133.1160,0.00732,0.02597,0.00205,0.00000,0.03290,-90.022,-0.000,4
133.1660,0.00666,0.01872,0.00234,0.00000,0.02540,-90.022,0.001,4
133.2160,0.00593,0.01145,0.00261,0.00000,0.01790,-90.022,0.001,4
133.2660,0.00512,0.00417,0.00288,0.00000,0.01040,-90.021,0.002,4
133.3160,0.00424,-0.00313,0.00315,0.00000,0.00290,-90.020,0.003,4
133.3660,0.00334,-0.01037,0.00340,0.00460,0.00000,-89.934,0.005,5
133.4160,0.00301,-0.01672,0.00365,0.01210,0.00000,-88.406,0.026,5
133.4660,0.00341,-0.02196,0.00389,0.01960,0.00000,-85.341,0.030,5
133.5160,0.00445,-0.02621,0.00412,0.02710,0.00000,-81.825,0.021,5
133.5660,0.00607,-0.02961,0.00434,0.03460,0.00000,-78.322,0.014,5
133.6160,0.00822,-0.03232,0.00454,0.04210,0.00000,-74.894,0.010,5
133.6660,0.01086,-0.03444,0.00473,0.04960,0.00000,-71.536,0.008,5
133.7160,0.01396,-0.03610,0.00490,0.05710,0.00000,-68.236,0.006,5
133.7660,0.01751,-0.03741,0.00506,0.06460,0.00000,-64.983,0.006,5
133.8160,0.02148,-0.03844,0.00520,0.07210,0.00000,-61.770,0.005,5
133.8660,0.02587,-0.03927,0.00533,0.07960,0.00000,-58.592,0.005,5
133.9160,0.03067,-0.03995,0.00543,0.08710,0.00000,-55.443,0.005,5
133.9660,0.03588,-0.04053,0.00552,0.09460,0.00000,-52.320,0.004,5
134.0160,0.04149,-0.04105,0.00559,0.10210,0.00000,-49.219,0.003,5
134.0660,0.04750,-0.04152,0.00565,0.10960,0.00000,-46.138,0.001,5
134.1160,0.05391,-0.04196,0.00568,0.11710,0.00000,-43.075,-0.002,5
134.1660,0.06071,-0.04236,0.00570,0.12460,0.00000,-40.028,-0.005,5
134.2160,0.06789,-0.04272,0.00570,0.13210,0.00000,-36.994,-0.009,5
134.2660,0.07543,-0.04301,0.00568,0.13960,0.00000,-33.971,-0.014,5
134.3160,0.08330,-0.04321,0.00564,0.14710,0.00000,-30.958,-0.019,5
134.3660,0.09148,-0.04330,0.00559,0.15460,0.00000,-27.953,-0.025,5
134.4160,0.09992,-0.04326,0.00551,0.16210,0.00000,-24.954,-0.031,5
134.4660,0.10861,-0.04305,0.00542,0.16960,0.00000,-21.958,-0.038,5
134.5160,0.11750,-0.04265,0.00532,0.17710,0.00000,-18.965,-0.046,5
134.5660,0.12655,-0.04203,0.00520,0.18460,0.00000,-15.971,-0.053,5
134.6160,0.13571,-0.04118,0.00506,0.19210,0.00000,-12.976,-0.061,5
134.6660,0.14493,-0.04008,0.00491,0.19960,0.00000,-9.978,-0.068,5
134.7160,0.15418,-0.03872,0.00475,0.20710,0.00000,-6.978,-0.076,5
134.7660,0.16340,-0.03709,0.00457,0.21460,0.00000,-4.018,-0.083,5
134.8160,0.17254,-0.03523,0.00438,0.22210,0.00000,-1.461,-0.090,5
134.8660,0.18150,-0.03320,0.00418,0.22960,0.00000,-0.552,-0.097,5
134.9160,0.19022,-0.03117,0.00397,0.23710,0.00000,-0.475,-0.103,5
134.9660,0.19868,-0.02919,0.00375,0.24460,0.00000,-0.470,-0.109,5
135.0160,0.20694,-0.02728,0.00352,0.25210,0.00000,-0.442,-0.113,5
135.0660,0.21499,-0.02544,0.00328,0.25960,0.00000,-0.415,-0.118,5
135.1160,0.22285,-0.02369,0.00303,0.26710,0.00000,-0.393,-0.121,5
135.1660,0.23056,-0.02202,0.00278,0.27460,0.00000,-0.375,-0.124,5
135.2160,0.23811,-0.02045,0.00252,0.28210,0.00000,-0.361,-0.127,5
135.2660,0.24555,-0.01895,0.00226,0.28960,0.00000,-0.349,-0.129,5
135.3160,0.25287,-0.01755,0.00199,0.29710,0.00000,-0.339,-0.131,5
135.3660,0.26010,-0.01624,0.00172,0.30460,0.00000,-0.332,-0.133,5
135.4160,0.26725,-0.01502,0.00145,0.31210,0.00000,-0.325,-0.134,5
135.4660,0.27433,-0.01390,0.00117,0.31960,0.00000,-0.320,-0.135,5
135.5160,0.28136,-0.01286,0.00090,0.32710,0.00000,-0.315,-0.136,5
135.5660,0.28834,-0.01191,0.00063,0.33460,0.00000,-0.312,-0.137,5
135.6160,0.29529,-0.01104,0.00036,0.34210,0.00000,-0.309,-0.137,5
135.6660,0.30222,-0.01024,0.00010,0.34960,0.00000,-0.306,-0.138,5
135.7160,0.30913,-0.00952,-0.00017,0.35710,0.00000,-0.303,-0.138,5
135.7660,0.31604,-0.00887,-0.00042,0.36460,0.00000,-0.301,-0.138,5
135.8160,0.32294,-0.00830,-0.00067,0.37210,0.00000,-0.299,-0.138,5
135.8660,0.32983,-0.00781,-0.00092,0.37960,0.00000,-0.298,-0.138,5
135.9160,0.33672,-0.00739,-0.00116,0.38710,0.00000,-0.296,-0.137,5
135.9660,0.34361,-0.00705,-0.00139,0.39460,0.00000,-0.295,-0.137,5
136.0160,0.35052,-0.00676,-0.00161,0.40210,0.00000,-0.294,-0.136,5
136.0660,0.35744,-0.00652,-0.00183,0.40960,0.00000,-0.293,-0.136,5
136.1160,0.36438,-0.00634,-0.00203,0.41710,0.00000,-0.292,-0.135,5
136.1660,0.37135,-0.00620,-0.00223,0.42460,0.00000,-0.292,-0.134,5
136.2160,0.37834,-0.00609,-0.00241,0.43210,0.00000,-0.291,-0.133,5
136.2660,0.38535,-0.00604,-0.00258,0.43960,0.00000,-0.290,-0.132,5
136.3160,0.39237,-0.00603,-0.00275,0.44710,0.00000,-0.289,-0.131,5
136.3660,0.39941,-0.00606,-0.00290,0.45460,0.00000,-0.289,-0.130,5
136.4160,0.40648,-0.00613,-0.00304,0.46210,0.00000,-0.288,-0.129,5
136.4660,0.41356,-0.00623,-0.00317,0.46960,0.00000,-0.288,-0.127,5
136.5160,0.42066,-0.00636,-0.00329,0.47710,0.00000,-0.288,-0.126,5
136.5660,0.42778,-0.00652,-0.00340,0.48460,0.00000,-0.288,-0.125,5
136.6160,0.43492,-0.00669,-0.00349,0.49210,0.00000,-0.289,-0.123,5
136.6660,0.44207,-0.00689,-0.00357,0.49960,0.00000,-0.289,-0.122,5
136.7160,0.44925,-0.00710,-0.00365,0.50710,0.00000,-0.290,-0.120,5
136.7660,0.45644,-0.00732,-0.00371,0.51460,0.00000,-0.290,-0.119,5
136.8160,0.46365,-0.00755,-0.00376,0.52210,0.00000,-0.291,-0.117,5
136.8660,0.47087,-0.00779,-0.00380,0.52960,0.00000,-0.292,-0.115,5
136.9160,0.47810,-0.00804,-0.00382,0.53710,0.00000,-0.293,-0.114,5
136.9660,0.48534,-0.00829,-0.00384,0.54460,0.00000,-0.294,-0.112,5
137.0160,0.49260,-0.00854,-0.00385,0.55210,0.00000,-0.295,-0.111,5
137.0660,0.49987,-0.00878,-0.00385,0.55960,0.00000,-0.297,-0.109,5
137.1160,0.50716,-0.00901,-0.00384,0.56710,0.00000,-0.298,-0.108,5
137.1660,0.51446,-0.00923,-0.00383,0.57460,0.00000,-0.299,-0.106,5
137.2160,0.52178,-0.00944,-0.00380,0.58210,0.00000,-0.300,-0.105,5
137.2660,0.52910,-0.00964,-0.00377,0.58960,0.00000,-0.302,-0.103,5
137.3160,0.53643,-0.00983,-0.00373,0.59710,0.00000,-0.303,-0.102,5
137.3660,0.54377,-0.01000,-0.00368,0.60460,0.00000,-0.305,-0.101,5
137.4160,0.55111,-0.01016,-0.00363,0.61210,0.00000,-0.306,-0.099,5
137.4660,0.55847,-0.01030,-0.00358,0.61960,0.00000,-0.308,-0.098,5
137.5160,0.56584,-0.01041,-0.00352,0.62710,0.00000,-0.309,-0.097,5
137.5660,0.57321,-0.01051,-0.00346,0.63460,0.00000,-0.310,-0.096,5
137.6160,0.58060,-0.01059,-0.00339,0.64210,0.00000,-0.312,-0.094,5
137.6660,0.58799,-0.01064,-0.00332,0.64960,0.00000,-0.313,-0.093,5
137.7160,0.59539,-0.01067,-0.00325,0.65710,0.00000,-0.314,-0.092,5
137.7660,0.60280,-0.01068,-0.00318,0.66460,0.00000,-0.315,-0.091,5
137.8160,0.61022,-0.01068,-0.00312,0.67210,0.00000,-0.316,-0.090,5
137.8660,0.61763,-0.01066,-0.00305,0.67960,0.00000,-0.317,-0.089,5
137.9160,0.62506,-0.01062,-0.00298,0.68710,0.00000,-0.318,-0.088,5
137.9660,0.63250,-0.01055,-0.00292,0.69460,0.00000,-0.318,-0.088,5
138.0160,0.63995,-0.01046,-0.00285,0.70210,0.00000,-0.319,-0.087,5
138.0660,0.64741,-0.01035,-0.00280,0.70960,0.00000,-0.319,-0.086,5
138.1160,0.65488,-0.01022,-0.00274,0.71710,0.00000,-0.320,-0.085,5
138.1660,0.66237,-0.01007,-0.00270,0.72460,0.00000,-0.320,-0.084,5
138.2160,0.66987,-0.00991,-0.00265,0.73210,0.00000,-0.320,-0.084,5
138.2660,0.67739,-0.00972,-0.00262,0.73960,0.00000,-0.320,-0.083,5
138.3160,0.68493,-0.00950,-0.00259,0.74710,0.00000,-0.319,-0.082,5
138.3660,0.69249,-0.00928,-0.00257,0.75460,0.00000,-0.319,-0.082,5
138.4160,0.70006,-0.00905,-0.00256,0.76210,0.00000,-0.318,-0.081,5
138.4660,0.70766,-0.00880,-0.00255,0.76960,0.00000,-0.317,-0.080,5
138.5160,0.71527,-0.00855,-0.00256,0.77710,0.00000,-0.316,-0.079,5
138.5660,0.72291,-0.00829,-0.00257,0.78460,0.00000,-0.314,-0.078,5
138.6160,0.73058,-0.00802,-0.00260,0.79210,0.00000,-0.313,-0.077,5
138.6660,0.73827,-0.00775,-0.00263,0.79960,0.00000,-0.311,-0.077,5
138.7160,0.74600,-0.00746,-0.00268,0.80710,0.00000,-0.309,-0.075,5
138.7660,0.75377,-0.00717,-0.00273,0.81460,0.00000,-0.307,-0.074,5
138.8160,0.76157,-0.00688,-0.00280,0.82210,0.00000,-0.305,-0.073,5
138.8660,0.76941,-0.00659,-0.00288,0.82960,0.00000,-0.302,-0.072,5
138.9160,0.77728,-0.00631,-0.00297,0.83710,0.00000,-0.299,-0.071,5
138.9660,0.78521,-0.00602,-0.00307,0.84460,0.00000,-0.296,-0.069,5
139.0160,0.79317,-0.00575,-0.00319,0.85210,0.00000,-0.293,-0.067,5
139.0660,0.80118,-0.00548,-0.00331,0.85960,0.00000,-0.290,-0.066,5
139.1160,0.80925,-0.00522,-0.00345,0.86710,0.00000,-0.286,-0.064,5
139.1660,0.81737,-0.00497,-0.00359,0.87460,0.00000,-0.283,-0.062,5
139.2160,0.82553,-0.00475,-0.00375,0.88210,0.00000,-0.279,-0.060,5
139.2660,0.83374,-0.00455,-0.00392,0.88960,0.00000,-0.275,-0.058,5
139.3160,0.84200,-0.00439,-0.00410,0.89710,0.00000,-0.271,-0.056,5
139.3660,0.85030,-0.00426,-0.00428,0.90460,0.00000,-0.268,-0.053,5
139.4160,0.85866,-0.00415,-0.00448,0.91210,0.00000,-0.264,-0.051,5
139.4660,0.86708,-0.00407,-0.00469,0.91960,0.00000,-0.261,-0.048,5
139.5160,0.87556,-0.00403,-0.00490,0.92710,0.00000,-0.257,-0.045,5
139.5660,0.88409,-0.00402,-0.00512,0.93460,0.00000,-0.254,-0.042,5
139.6160,0.89268,-0.00404,-0.00535,0.94210,0.00000,-0.250,-0.039,5
139.6660,0.90135,-0.00408,-0.00558,0.94960,0.00000,-0.247,-0.036,5
139.7160,0.91008,-0.00416,-0.00582,0.95710,0.00000,-0.243,-0.033,5
139.7660,0.91888,-0.00427,-0.00606,0.96460,0.00000,-0.240,-0.029,5
139.8160,0.92774,-0.00442,-0.00630,0.97210,0.00000,-0.236,-0.026,5
139.8660,0.93666,-0.00462,-0.00655,0.97960,0.00000,-0.233,-0.022,5
139.9160,0.94565,-0.00485,-0.00680,0.98710,0.00000,-0.230,-0.019,5
139.9660,0.95471,-0.00510,-0.00705,0.99460,0.00000,-0.227,-0.015,5
140.0160,0.96383,-0.00540,-0.00729,1.00000,0.00210,-0.224,-0.011,5
140.0660,0.97295,-0.00569,-0.00753,1.00000,0.00960,-0.138,-0.007,5
140.1160,0.98122,-0.00534,-0.00777,1.00000,0.01710,1.371,0.009,5
140.1660,0.98847,-0.00401,-0.00801,1.00000,0.02460,4.519,0.016,5
140.2160,0.99484,-0.00169,-0.00823,1.00000,0.03210,8.300,0.016,5
140.2660,1.00042,0.00150,-0.00845,1.00000,0.03960,12.093,0.016,5
140.3160,1.00531,0.00546,-0.00866,1.00000,0.04710,15.764,0.017,5
140.3660,1.00961,0.01008,-0.00885,1.00000,0.05460,19.320,0.018,5
140.4160,1.01339,0.01527,-0.00904,1.00000,0.06210,22.780,0.019,5
140.4660,1.01673,0.02097,-0.00921,1.00000,0.06960,26.163,0.020,5
140.5160,1.01968,0.02709,-0.00937,1.00000,0.07710,29.482,0.022,5
140.5660,1.02231,0.03358,-0.00951,1.00000,0.08460,32.747,0.023,5
140.6160,1.02466,0.04041,-0.00963,1.00000,0.09210,35.970,0.025,5
140.6660,1.02679,0.04754,-0.00974,1.00000,0.09960,39.157,0.026,5
140.7160,1.02872,0.05493,-0.00983,1.00000,0.10710,42.315,0.028,5
140.7660,1.03048,0.06254,-0.00990,1.00000,0.11460,45.449,0.029,5
140.8160,1.03208,0.07035,-0.00994,1.00000,0.12210,48.564,0.031,5
140.8660,1.03355,0.07832,-0.00997,1.00000,0.12960,51.663,0.032,5
140.9160,1.03489,0.08644,-0.00997,1.00000,0.13710,54.750,0.033,5
140.9660,1.03611,0.09467,-0.00995,1.00000,0.14460,57.828,0.035,5
141.0160,1.03722,0.10299,-0.00990,1.00000,0.15210,60.900,0.036,5
141.0660,1.03821,0.11140,-0.00983,1.00000,0.15960,63.968,0.037,5
141.1160,1.03909,0.11986,-0.00973,1.00000,0.16710,67.034,0.038,5
141.1660,1.03985,0.12835,-0.00961,1.00000,0.17460,70.102,0.040,5
141.2160,1.04049,0.13688,-0.00945,1.00000,0.18210,73.173,0.041,5
141.2660,1.04101,0.14541,-0.00927,1.00000,0.18960,76.250,0.042,5
141.3160,1.04139,0.15393,-0.00907,1.00000,0.19710,79.336,0.044,5
141.3660,1.04165,0.16243,-0.00883,1.00000,0.20460,82.432,0.045,5
141.4160,1.04175,0.17090,-0.00857,1.00000,0.21210,85.496,0.046,5
141.4660,1.04172,0.17929,-0.00827,1.00000,0.21960,88.172,0.048,5
141.5160,1.04159,0.18759,-0.00795,1.00000,0.22710,89.224,0.050,5
141.5660,1.04150,0.19579,-0.00760,1.00000,0.23460,89.410,0.052,5
141.6160,1.04149,0.20388,-0.00723,1.00000,0.24210,89.490,0.054,5
141.6660,1.04154,0.21189,-0.00682,1.00000,0.24960,89.576,0.056,5
141.7160,1.04163,0.21981,-0.00639,1.00000,0.25710,89.649,0.058,5
141.7660,1.04176,0.22766,-0.00593,1.00000,0.26460,89.706,0.059,5
141.8160,1.04191,0.23544,-0.00544,1.00000,0.27210,89.750,0.060,5
141.8660,1.04206,0.24316,-0.00493,1.00000,0.27960,89.783,0.060,5
141.9160,1.04219,0.25083,-0.00439,1.00000,0.28710,89.808,0.061,5
141.9660,1.04230,0.25845,-0.00383,1.00000,0.29460,89.825,0.061,5
142.0160,1.04237,0.26603,-0.00324,1.00000,0.30210,89.837,0.061,5
142.0660,1.04240,0.27357,-0.00264,1.00000,0.30960,89.844,0.060,5
142.1160,1.04237,0.28109,-0.00201,1.00000,0.31710,89.848,0.059,5
142.1660,1.04227,0.28859,-0.00137,1.00000,0.32460,89.848,0.058,5
142.2160,1.04210,0.29607,-0.00071,1.00000,0.33210,89.845,0.057,5
142.2660,1.04185,0.30355,-0.00003,1.00000,0.33960,89.841,0.055,5
142.3160,1.04150,0.31102,0.00066,1.00000,0.34710,89.836,0.053,5
142.3660,1.04104,0.31849,0.00136,1.00000,0.35460,89.829,0.050,5
142.4160,1.04049,0.32597,0.00208,1.00000,0.36210,89.821,0.047,5
142.4660,1.03982,0.33345,0.00280,1.00000,0.36960,89.813,0.044,5
142.5160,1.03902,0.34094,0.00352,1.00000,0.37710,89.805,0.040,5
142.5660,1.03811,0.34845,0.00425,1.00000,0.38460,89.797,0.037,5
142.6160,1.03709,0.35598,0.00498,1.00000,0.39210,89.788,0.032,5
142.6660,1.03592,0.36353,0.00570,1.00000,0.39960,89.780,0.028,5
142.7160,1.03462,0.37110,0.00643,1.00000,0.40710,89.773,0.023,5
142.7660,1.03320,0.37870,0.00714,1.00000,0.41460,89.766,0.017,5
142.8160,1.03165,0.38633,0.00785,1.00000,0.42210,89.759,0.012,5
142.8660,1.02997,0.39399,0.00854,1.00000,0.42960,89.753,0.006,5
142.9160,1.02816,0.40167,0.00922,1.00000,0.43710,89.748,-0.000,5
142.9660,1.02621,0.40938,0.00989,1.00000,0.44460,89.744,-0.007,5
143.0160,1.02412,0.41712,0.01054,1.00000,0.45210,89.740,-0.013,5
143.0660,1.02191,0.42488,0.01116,1.00000,0.45960,89.738,-0.020,5
143.1160,1.01957,0.43267,0.01176,1.00000,0.46710,89.736,-0.027,5
143.1660,1.01711,0.44049,0.01234,1.00000,0.47460,89.736,-0.034,5
143.2160,1.01454,0.44833,0.01289,1.00000,0.48210,89.737,-0.042,5
143.2660,1.01185,0.45620,0.01341,1.00000,0.48960,89.738,-0.049,5
143.3160,1.00906,0.46409,0.01390,1.00000,0.49710,89.741,-0.057,5
143.3660,1.00617,0.47201,0.01436,1.00000,0.50460,89.745,-0.064,5
143.4160,1.00319,0.47995,0.01478,1.00000,0.51210,89.750,-0.072,5
143.4660,1.00013,0.48791,0.01517,1.00000,0.51960,89.756,-0.079,5
143.5160,0.99697,0.49588,0.01552,1.00000,0.52710,89.763,-0.087,5
143.5660,0.99374,0.50386,0.01583,1.00000,0.53460,89.771,-0.094,5
143.6160,0.99046,0.51185,0.01610,1.00000,0.54210,89.780,-0.102,5
143.6660,0.98711,0.51985,0.01633,1.00000,0.54960,89.791,-0.109,5
143.7160,0.98372,0.52785,0.01652,1.00000,0.55710,89.803,-0.116,5
143.7660,0.98031,0.53587,0.01666,1.00000,0.56460,89.815,-0.123,5
143.8160,0.97689,0.54388,0.01676,1.00000,0.57210,89.829,-0.130,5
143.8660,0.97346,0.55190,0.01682,1.00000,0.57960,89.843,-0.136,5
143.9160,0.97005,0.55992,0.01683,1.00000,0.58710,89.859,-0.142,5
143.9660,0.96666,0.56793,0.01680,1.00000,0.59460,89.875,-0.148,5
144.0160,0.96328,0.57594,0.01672,1.00000,0.60210,89.893,-0.153,5
144.0660,0.95995,0.58393,0.01659,1.00000,0.60960,89.911,-0.159,5
144.1160,0.95665,0.59191,0.01643,1.00000,0.61710,89.930,-0.164,5
144.1660,0.95341,0.59987,0.01621,1.00000,0.62460,89.949,-0.168,5
144.2160,0.95021,0.60780,0.01596,1.00000,0.63210,89.970,-0.172,5
144.2660,0.94708,0.61571,0.01566,1.00000,0.63960,89.991,-0.176,5
144.3160,0.94403,0.62360,0.01531,1.00000,0.64710,90.012,-0.180,5
144.3660,0.94105,0.63147,0.01493,1.00000,0.65460,90.034,-0.183,5
144.4160,0.93816,0.63930,0.01450,1.00000,0.66210,90.056,-0.186,5
144.4660,0.93535,0.64711,0.01404,1.00000,0.66960,90.079,-0.189,5
144.5160,0.93265,0.65490,0.01353,1.00000,0.67710,90.101,-0.191,5
144.5660,0.93006,0.66266,0.01299,1.00000,0.68460,90.124,-0.193,5
144.6160,0.92755,0.67038,0.01241,1.00000,0.69210,90.146,-0.194,5
144.6660,0.92515,0.67807,0.01180,1.00000,0.69960,90.169,-0.196,5
144.7160,0.92286,0.68574,0.01116,1.00000,0.70710,90.191,-0.196,5
144.7660,0.92067,0.69336,0.01049,1.00000,0.71460,90.213,-0.197,5
144.8160,0.91857,0.70095,0.00979,1.00000,0.72210,90.235,-0.197,5
144.8660,0.91659,0.70850,0.00907,1.00000,0.72960,90.257,-0.197,5
144.9160,0.91471,0.71602,0.00832,1.00000,0.73710,90.278,-0.197,5
144.9660,0.91294,0.72350,0.00755,1.00000,0.74460,90.299,-0.196,5
145.0160,0.91128,0.73095,0.00676,1.00000,0.75210,90.319,-0.196,5
145.0660,0.90974,0.73836,0.00596,1.00000,0.75960,90.340,-0.194,5
145.1160,0.90830,0.74574,0.00514,1.00000,0.76710,90.359,-0.193,5
145.1660,0.90697,0.75308,0.00432,1.00000,0.77460,90.379,-0.192,5
145.2160,0.90576,0.76040,0.00348,1.00000,0.78210,90.398,-0.190,5
145.2660,0.90466,0.76768,0.00265,1.00000,0.78960,90.416,-0.188,5
145.3160,0.90365,0.77492,0.00181,1.00000,0.79710,90.434,-0.185,5
145.3660,0.90274,0.78212,0.00097,1.00000,0.80460,90.452,-0.183,5
145.4160,0.90192,0.78929,0.00013,1.00000,0.81210,90.470,-0.180,5
145.4660,0.90122,0.79643,-0.00069,1.00000,0.81960,90.488,-0.177,5
145.5160,0.90063,0.80355,-0.00151,1.00000,0.82710,90.505,-0.174,5
145.5660,0.90016,0.81064,-0.00231,1.00000,0.83460,90.522,-0.171,5
145.6160,0.89980,0.81772,-0.00310,1.00000,0.84210,90.538,-0.168,5
145.6660,0.89955,0.82477,-0.00387,1.00000,0.84960,90.553,-0.164,5
145.7160,0.89941,0.83182,-0.00463,1.00000,0.85710,90.568,-0.161,5
145.7660,0.89938,0.83885,-0.00535,1.00000,0.86460,90.583,-0.157,5
145.8160,0.89946,0.84587,-0.00605,1.00000,0.87210,90.597,-0.153,5
145.8660,0.89965,0.85288,-0.00673,1.00000,0.87960,90.611,-0.148,5
145.9160,0.89994,0.85988,-0.00737,1.00000,0.88710,90.624,-0.144,5
145.9660,0.90035,0.86688,-0.00798,1.00000,0.89460,90.637,-0.140,5
146.0160,0.90085,0.87389,-0.00856,1.00000,0.90210,90.649,-0.135,5
146.0660,0.90145,0.88089,-0.00910,1.00000,0.90960,90.661,-0.130,5
146.1160,0.90214,0.88790,-0.00961,1.00000,0.91710,90.672,-0.126,5
146.1660,0.90292,0.89490,-0.01007,1.00000,0.92460,90.684,-0.121,5
146.2160,0.90379,0.90192,-0.01050,1.00000,0.93210,90.694,-0.116,5
146.2660,0.90474,0.90894,-0.01088,1.00000,0.93960,90.705,-0.111,5
146.3160,0.90576,0.91598,-0.01123,1.00000,0.94710,90.714,-0.106,5
146.3660,0.90687,0.92302,-0.01153,1.00000,0.95460,90.724,-0.101,5
146.4160,0.90805,0.93009,-0.01178,1.00000,0.96210,90.733,-0.096,5
146.4660,0.90932,0.93719,-0.01200,1.00000,0.96960,90.741,-0.091,5
146.5160,0.91066,0.94431,-0.01217,1.00000,0.97710,90.748,-0.086,5
146.5660,0.91206,0.95146,-0.01230,1.00000,0.98460,90.755,-0.081,5
146.6160,0.91353,0.95863,-0.01238,1.00000,0.99210,90.761,-0.076,5
146.6660,0.91504,0.96583,-0.01243,1.00000,0.99960,90.767,-0.071,5
146.7160,0.91653,0.97298,-0.01243,0.99290,1.00000,90.864,-0.065,5
146.7660,0.91743,0.97911,-0.01239,0.98540,1.00000,92.519,-0.049,5
146.8160,0.91741,0.98383,-0.01232,0.97790,1.00000,95.732,-0.039,5
146.8660,0.91650,0.98724,-0.01221,0.97040,1.00000,99.341,-0.036,5
146.9160,0.91486,0.98951,-0.01206,0.96290,1.00000,102.888,-0.034,5
146.9660,0.91261,0.99086,-0.01187,0.95540,1.00000,106.327,-0.031,5
147.0160,0.90986,0.99145,-0.01166,0.94790,1.00000,109.671,-0.029,5
147.0660,0.90670,0.99144,-0.01141,0.94040,1.00000,112.942,-0.027,5
147.1160,0.90319,0.99097,-0.01114,0.93290,1.00000,116.154,-0.026,5
147.1660,0.89939,0.99016,-0.01083,0.92540,1.00000,119.320,-0.025,5
147.2160,0.89533,0.98909,-0.01051,0.91790,1.00000,122.449,-0.024,5
147.2660,0.89104,0.98785,-0.01016,0.91040,1.00000,125.549,-0.024,5
147.3160,0.88654,0.98651,-0.00979,0.90290,1.00000,128.626,-0.024,5
147.3660,0.88186,0.98515,-0.00941,0.89540,1.00000,131.684,-0.025,5
147.4160,0.87701,0.98380,-0.00901,0.88790,1.00000,134.728,-0.026,5
147.4660,0.87198,0.98250,-0.00861,0.88040,1.00000,137.759,-0.027,5
147.5160,0.86680,0.98129,-0.00819,0.87290,1.00000,140.781,-0.028,5
147.5660,0.86147,0.98022,-0.00777,0.86540,1.00000,143.795,-0.029,5
147.6160,0.85600,0.97929,-0.00734,0.85790,1.00000,146.802,-0.030,5
147.6660,0.85039,0.97854,-0.00692,0.85040,1.00000,149.803,-0.031,5
147.7160,0.84463,0.97794,-0.00650,0.84290,1.00000,152.799,-0.033,5
147.7660,0.83872,0.97751,-0.00608,0.83540,1.00000,155.790,-0.034,5
147.8160,0.83268,0.97726,-0.00566,0.82790,1.00000,158.777,-0.034,5
147.8660,0.82650,0.97718,-0.00526,0.82040,1.00000,161.759,-0.035,5
147.9160,0.82017,0.97726,-0.00487,0.81290,1.00000,164.738,-0.036,5
147.9660,0.81371,0.97748,-0.00449,0.80540,1.00000,167.712,-0.036,5
148.0160,0.80712,0.97785,-0.00413,0.79790,1.00000,170.680,-0.037,5
148.0660,0.80039,0.97834,-0.00378,0.79040,1.00000,173.639,-0.037,5
148.1160,0.79354,0.97896,-0.00346,0.78290,1.00000,176.543,-0.036,5
148.1660,0.78656,0.97967,-0.00315,0.77540,1.00000,179.024,-0.036,5
148.2160,0.77938,0.98044,-0.00287,0.76790,1.00000,179.885,-0.035,5
148.2660,0.77194,0.98120,-0.00261,0.76040,1.00000,179.909,-0.034,5
148.3160,0.76428,0.98197,-0.00237,0.75290,1.00000,179.860,-0.033,5
148.3660,0.75644,0.98273,-0.00216,0.74540,1.00000,179.845,-0.031,5
148.4160,0.74846,0.98350,-0.00197,0.73790,1.00000,179.839,-0.029,5
148.4660,0.74037,0.98425,-0.00181,0.73040,1.00000,179.836,-0.028,5
148.5160,0.73218,0.98500,-0.00168,0.72290,1.00000,179.836,-0.026,5
148.5660,0.72394,0.98574,-0.00158,0.71540,1.00000,179.838,-0.025,5
148.6160,0.71566,0.98647,-0.00150,0.70790,1.00000,179.841,-0.024,5
148.6660,0.70737,0.98718,-0.00145,0.70040,1.00000,179.845,-0.023,5
148.7160,0.69908,0.98789,-0.00143,0.69290,1.00000,179.850,-0.021,5
148.7660,0.69082,0.98858,-0.00143,0.68540,1.00000,179.856,-0.020,5
148.8160,0.68259,0.98926,-0.00146,0.67790,1.00000,179.862,-0.019,5
148.8660,0.67440,0.98992,-0.00151,0.67040,1.00000,179.868,-0.018,5
148.9160,0.66628,0.99057,-0.00158,0.66290,1.00000,179.875,-0.018,5
148.9660,0.65822,0.99119,-0.00168,0.65540,1.00000,179.881,-0.017,5
149.0160,0.65023,0.99179,-0.00180,0.64790,1.00000,179.887,-0.016,5
149.0660,0.64233,0.99237,-0.00194,0.64040,1.00000,179.894,-0.016,5
149.1160,0.63451,0.99293,-0.00210,0.63290,1.00000,179.900,-0.015,5
149.1660,0.62677,0.99345,-0.00228,0.62540,1.00000,179.907,-0.015,5
