t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
227.7160,0.89372,0.98937,0.01199,0.84290,1.00000,152.871,-0.017,8
227.7660,0.88336,0.98613,0.01195,0.83540,1.00000,155.866,-0.027,8
227.8160,0.87283,0.98268,0.01190,0.82790,1.00000,158.856,-0.037,8
227.8660,0.86220,0.97904,0.01184,0.82040,1.00000,161.843,-0.047,8
227.9160,0.85151,0.97522,0.01176,0.81290,1.00000,164.826,-0.056,8
227.9660,0.84082,0.97122,0.01167,0.80540,1.00000,167.806,-0.065,8
228.0160,0.83018,0.96705,0.01157,0.79790,1.00000,170.783,-0.073,8
228.0660,0.81964,0.96275,0.01146,0.79040,1.00000,173.752,-0.080,8
228.1160,0.80923,0.95835,0.01134,0.78290,1.00000,176.669,-0.086,8
228.1660,0.79898,0.95387,0.01120,0.77540,1.00000,179.174,-0.091,8
228.2160,0.78887,0.94938,0.01106,0.76790,1.00000,-179.905,-0.096,8
228.2660,0.77888,0.94473,0.01090,0.76040,1.00000,-179.821,-0.101,8
228.3160,0.76887,0.93737,0.01075,0.75290,1.00000,-179.378,-0.121,8
228.3660,0.75906,0.93086,0.01065,0.74540,1.00000,-179.472,-0.121,8
228.4160,0.74942,0.92505,0.01053,0.73790,1.00000,-179.588,-0.129,8
228.4660,0.73992,0.91961,0.01040,0.73040,1.00000,-179.642,-0.134,8
228.5160,0.73054,0.91452,0.01026,0.72290,1.00000,-179.700,-0.133,8
228.5660,0.72130,0.90975,0.01011,0.71540,1.00000,-179.749,-0.130,8
228.6160,0.71217,0.90531,0.00994,0.70790,1.00000,-179.787,-0.128,8
228.6660,0.70315,0.90113,0.00976,0.70040,1.00000,-179.817,-0.125,8
228.7160,0.69424,0.89721,0.00957,0.69290,1.00000,-179.840,-0.123,8
228.7660,0.68544,0.89351,0.00937,0.68540,1.00000,-179.858,-0.120,8
228.8160,0.67673,0.89003,0.00916,0.67790,1.00000,-179.871,-0.118,8
228.8660,0.66812,0.88674,0.00894,0.67040,1.00000,-179.880,-0.116,8
228.9160,0.65960,0.88361,0.00872,0.66290,1.00000,-179.887,-0.114,8
228.9660,0.65115,0.88061,0.00849,0.65540,1.00000,-179.892,-0.111,8
229.0160,0.64279,0.87773,0.00825,0.64790,1.00000,-179.896,-0.109,8
229.0660,0.63449,0.87496,0.00801,0.64040,1.00000,-179.898,-0.107,8
229.1160,0.62627,0.87228,0.00776,0.63290,1.00000,-179.900,-0.105,8
229.1660,0.61811,0.86967,0.00751,0.62540,1.00000,-179.901,-0.103,8
229.2160,0.61001,0.86713,0.00725,0.61790,1.00000,-179.902,-0.101,8
229.2660,0.60197,0.86463,0.00699,0.61040,1.00000,-179.902,-0.099,8
229.3160,0.59398,0.86215,0.00673,0.60290,1.00000,-179.903,-0.097,8
229.3660,0.58604,0.85969,0.00646,0.59540,1.00000,-179.904,-0.095,8
229.4160,0.57814,0.85725,0.00618,0.58790,1.00000,-179.905,-0.093,8
229.4660,0.57029,0.85481,0.00591,0.58040,1.00000,-179.907,-0.091,8
229.5160,0.56248,0.85237,0.00563,0.57290,1.00000,-179.908,-0.089,8
229.5660,0.55471,0.84993,0.00534,0.56540,1.00000,-179.910,-0.087,8
229.6160,0.54698,0.84748,0.00505,0.55790,1.00000,-179.912,-0.086,8
229.6660,0.53927,0.84502,0.00476,0.55040,1.00000,-179.914,-0.084,8
229.7160,0.53161,0.84255,0.00447,0.54290,1.00000,-179.917,-0.082,8
229.7660,0.52397,0.84007,0.00417,0.53540,1.00000,-179.920,-0.081,8
229.8160,0.51636,0.83757,0.00386,0.52790,1.00000,-179.924,-0.079,8
229.8660,0.50877,0.83504,0.00355,0.52040,1.00000,-179.927,-0.077,8
229.9160,0.50122,0.83251,0.00324,0.51290,1.00000,-179.931,-0.076,8
229.9660,0.49368,0.82996,0.00292,0.50540,1.00000,-179.935,-0.075,8
230.0160,0.48617,0.82742,0.00259,0.49790,1.00000,-179.940,-0.073,8
230.0660,0.47869,0.82486,0.00226,0.49040,1.00000,-179.944,-0.072,8
230.1160,0.47122,0.82230,0.00192,0.48290,1.00000,-179.949,-0.071,8
230.1660,0.46376,0.81972,0.00157,0.47540,1.00000,-179.954,-0.069,8
230.2160,0.45633,0.81716,0.00122,0.46790,1.00000,-179.959,-0.068,8
230.2660,0.44891,0.81461,0.00086,0.46040,1.00000,-179.964,-0.067,8
230.3160,0.44151,0.81207,0.00049,0.45290,1.00000,-179.969,-0.066,8
230.3660,0.43412,0.80957,0.00011,0.44540,1.00000,-179.974,-0.065,8
230.4160,0.42675,0.80709,-0.00027,0.43790,1.00000,-179.979,-0.064,8
230.4660,0.41938,0.80465,-0.00067,0.43040,1.00000,-179.984,-0.063,8
230.5160,0.41203,0.80226,-0.00107,0.42290,1.00000,-179.989,-0.062,8
230.5660,0.40469,0.79990,-0.00148,0.41540,1.00000,-179.994,-0.062,8
230.6160,0.39735,0.79763,-0.00190,0.40790,1.00000,-179.999,-0.061,8
230.6660,0.39009,0.79548,-0.00234,0.40040,1.00000,179.915,-0.025,8
230.7160,0.38353,0.79424,-0.00279,0.39290,1.00000,178.597,0.549,8
230.7660,0.37717,0.79215,-0.00315,0.38540,1.00000,178.251,0.760,8
230.8160,0.37076,0.78989,-0.00352,0.37790,1.00000,178.656,0.695,8
230.8660,0.36424,0.78776,-0.00392,0.37040,1.00000,178.956,0.599,8
230.9160,0.35758,0.78578,-0.00435,0.36290,1.00000,179.135,0.512,8
230.9660,0.35079,0.78392,-0.00481,0.35540,1.00000,179.274,0.438,8
231.0160,0.34388,0.78221,-0.00528,0.34790,1.00000,179.389,0.373,8
231.0660,0.33685,0.78065,-0.00578,0.34040,1.00000,179.483,0.317,8
231.1160,0.32972,0.77921,-0.00629,0.33290,1.00000,179.561,0.268,8
231.1660,0.32249,0.77792,-0.00681,0.32540,1.00000,179.624,0.226,8
231.2160,0.31517,0.77678,-0.00735,0.31790,1.00000,179.676,0.189,8
231.2660,0.30777,0.77580,-0.00790,0.31040,1.00000,179.719,0.157,8
231.3160,0.30031,0.77501,-0.00845,0.30290,1.00000,179.755,0.130,8
231.3660,0.29278,0.77440,-0.00901,0.29540,1.00000,179.784,0.106,8
231.4160,0.28520,0.77396,-0.00958,0.28790,1.00000,179.809,0.085,8
231.4660,0.27757,0.77370,-0.01014,0.28040,1.00000,179.828,0.068,8
231.5160,0.26989,0.77365,-0.01071,0.27290,1.00000,179.845,0.053,8
231.5660,0.26217,0.77378,-0.01128,0.26540,1.00000,179.858,0.039,8
231.6160,0.25442,0.77411,-0.01184,0.25790,1.00000,179.869,0.028,8
231.6660,0.24664,0.77464,-0.01240,0.25040,1.00000,179.878,0.019,8
231.7160,0.23883,0.77540,-0.01296,0.24290,1.00000,179.885,0.010,8
231.7660,0.23099,0.77637,-0.01351,0.23540,1.00000,179.891,0.003,8
231.8160,0.22313,0.77756,-0.01405,0.22790,1.00000,179.895,-0.002,8
231.8660,0.21525,0.77896,-0.01457,0.22040,1.00000,179.898,-0.007,8
231.9160,0.20735,0.78059,-0.01509,0.21290,1.00000,179.901,-0.011,8
231.9660,0.19944,0.78245,-0.01559,0.20540,1.00000,179.902,-0.015,8
232.0160,0.19152,0.78456,-0.01608,0.19790,1.00000,179.903,-0.018,8
232.0660,0.18359,0.78692,-0.01655,0.19040,1.00000,179.904,-0.020,8
232.1160,0.17564,0.78952,-0.01701,0.18290,1.00000,179.904,-0.022,8
232.1660,0.16769,0.79236,-0.01745,0.17540,1.00000,179.904,-0.023,8
232.2160,0.15973,0.79545,-0.01786,0.16790,1.00000,179.904,-0.024,8
232.2660,0.15176,0.79878,-0.01826,0.16040,1.00000,179.903,-0.025,8
232.3160,0.14378,0.80235,-0.01863,0.15290,1.00000,179.903,-0.025,8
232.3660,0.13581,0.80618,-0.01899,0.14540,1.00000,179.902,-0.026,8
232.4160,0.12782,0.81025,-0.01931,0.13790,1.00000,179.901,-0.026,8
232.4660,0.11984,0.81456,-0.01962,0.13040,1.00000,179.900,-0.026,8
232.5160,0.11185,0.81912,-0.01990,0.12290,1.00000,179.900,-0.026,8
232.5660,0.10387,0.82393,-0.02015,0.11540,1.00000,179.899,-0.026,8
232.6160,0.09588,0.82899,-0.02038,0.10790,1.00000,179.899,-0.026,8
232.6660,0.08791,0.83428,-0.02058,0.10040,1.00000,179.899,-0.026,8
232.7160,0.07993,0.83980,-0.02075,0.09290,1.00000,179.899,-0.025,8
232.7660,0.07196,0.84554,-0.02090,0.08540,1.00000,179.899,-0.025,8
232.8160,0.06400,0.85149,-0.02101,0.07790,1.00000,179.900,-0.025,8
232.8660,0.05604,0.85764,-0.02110,0.07040,1.00000,179.901,-0.025,8
232.9160,0.04809,0.86399,-0.02116,0.06290,1.00000,179.902,-0.025,8
232.9660,0.04015,0.87053,-0.02119,0.05540,1.00000,179.904,-0.025,8
233.0160,0.03222,0.87724,-0.02119,0.04790,1.00000,179.906,-0.025,8
233.0660,0.02430,0.88410,-0.02116,0.04040,1.00000,179.908,-0.025,8
233.1160,0.01639,0.89110,-0.02111,0.03290,1.00000,179.911,-0.025,8
233.1660,0.00851,0.89825,-0.02102,0.02540,1.00000,179.914,-0.025,8
233.2160,0.00063,0.90552,-0.02090,0.01790,1.00000,179.918,-0.026,8
233.2660,-0.00722,0.91291,-0.02076,0.01040,1.00000,179.922,-0.026,8
233.3160,-0.01505,0.92040,-0.02059,0.00290,1.00000,179.926,-0.026,8
233.3660,-0.02280,0.92790,-0.02039,0.00000,0.99540,-179.983,-0.026,8
233.4160,-0.02976,0.93481,-0.02016,0.00000,0.98790,-178.473,-0.024,8
233.4660,-0.03700,0.94048,-0.01990,0.00000,0.98040,-175.925,-0.094,8
233.5160,-0.04316,0.94549,-0.01961,0.00000,0.97290,-172.257,-0.109,8
233.5660,-0.04773,0.95008,-0.01930,0.00000,0.96540,-168.650,-0.107,8
233.6160,-0.05098,0.95428,-0.01896,0.00000,0.95790,-165.239,-0.112,8
233.6660,-0.05318,0.95815,-0.01860,0.00000,0.95040,-161.903,-0.120,8
233.7160,-0.05458,0.96169,-0.01822,0.00000,0.94290,-158.621,-0.130,8
233.7660,-0.05539,0.96485,-0.01782,0.00000,0.93540,-155.380,-0.140,8
233.8160,-0.05578,0.96761,-0.01739,0.00000,0.92790,-152.169,-0.149,8
233.8660,-0.05590,0.96993,-0.01695,0.00000,0.92040,-148.980,-0.157,8
233.9160,-0.05585,0.97174,-0.01649,0.00000,0.91290,-145.808,-0.164,8
233.9660,-0.05572,0.97297,-0.01602,0.00000,0.90540,-142.651,-0.168,8
234.0160,-0.05557,0.97359,-0.01552,0.00000,0.89790,-139.507,-0.169,8
234.0660,-0.05544,0.97354,-0.01501,0.00000,0.89040,-136.376,-0.168,8
234.1160,-0.05535,0.97279,-0.01448,0.00000,0.88290,-133.258,-0.164,8
234.1660,-0.05532,0.97132,-0.01394,0.00000,0.87540,-130.154,-0.158,8
234.2160,-0.05534,0.96910,-0.01339,0.00000,0.86790,-127.065,-0.148,8
234.2660,-0.05542,0.96613,-0.01283,0.00000,0.86040,-123.991,-0.136,8
234.3160,-0.05552,0.96238,-0.01226,0.00000,0.85290,-120.933,-0.122,8
234.3660,-0.05561,0.95787,-0.01167,0.00000,0.84540,-117.891,-0.106,8
234.4160,-0.05565,0.95264,-0.01109,0.00000,0.83790,-114.862,-0.088,8
234.4660,-0.05557,0.94674,-0.01049,0.00000,0.83040,-111.848,-0.069,8
234.5160,-0.05533,0.94023,-0.00990,0.00000,0.82290,-108.844,-0.050,8
234.5660,-0.05488,0.93317,-0.00930,0.00000,0.81540,-105.849,-0.029,8
234.6160,-0.05417,0.92563,-0.00870,0.00000,0.80790,-102.859,-0.008,8
234.6660,-0.05316,0.91769,-0.00811,0.00000,0.80040,-99.872,0.013,8
234.7160,-0.05182,0.90941,-0.00751,0.00000,0.79290,-96.888,0.033,8
234.7660,-0.05013,0.90087,-0.00692,0.00000,0.78540,-93.947,0.053,8
234.8160,-0.04809,0.89217,-0.00634,0.00000,0.77790,-91.408,0.072,8
234.8660,-0.04578,0.88345,-0.00576,0.00000,0.77040,-90.533,0.089,8
234.9160,-0.04341,0.87481,-0.00518,0.00000,0.76290,-90.478,0.103,8
234.9660,-0.04103,0.86629,-0.00461,0.00000,0.75540,-90.487,0.116,8
235.0160,-0.03868,0.85788,-0.00405,0.00000,0.74790,-90.473,0.127,8
235.0660,-0.03635,0.84959,-0.00349,0.00000,0.74040,-90.460,0.137,8
235.1160,-0.03405,0.84141,-0.00294,0.00000,0.73290,-90.452,0.145,8
235.1660,-0.03178,0.83336,-0.00240,0.00000,0.72540,-90.447,0.152,8
235.2160,-0.02955,0.82542,-0.00186,0.00000,0.71790,-90.445,0.159,8
235.2660,-0.02737,0.81760,-0.00133,0.00000,0.71040,-90.444,0.164,8
235.3160,-0.02524,0.80990,-0.00081,0.00000,0.70290,-90.445,0.168,8
235.3660,-0.02314,0.80233,-0.00029,0.00000,0.69540,-90.446,0.171,8
235.4160,-0.02110,0.79487,0.00022,0.00000,0.68790,-90.448,0.173,8
235.4660,-0.01910,0.78753,0.00072,0.00000,0.68040,-90.449,0.174,8
235.5160,-0.01716,0.78029,0.00121,0.00000,0.67290,-90.450,0.174,8
235.5660,-0.01528,0.77315,0.00170,0.00000,0.66540,-90.451,0.174,8
235.6160,-0.01344,0.76611,0.00218,0.00000,0.65790,-90.450,0.172,8
235.6660,-0.01166,0.75916,0.00265,0.00000,0.65040,-90.449,0.170,8
235.7160,-0.00993,0.75229,0.00311,0.00000,0.64290,-90.447,0.167,8
235.7660,-0.00826,0.74548,0.00357,0.00000,0.63540,-90.445,0.164,8
235.8160,-0.00665,0.73872,0.00402,0.00000,0.62790,-90.441,0.159,8
235.8660,-0.00509,0.73201,0.00447,0.00000,0.62040,-90.436,0.154,8
235.9160,-0.00358,0.72535,0.00490,0.00000,0.61290,-90.431,0.148,8
235.9660,-0.00214,0.71870,0.00534,0.00000,0.60540,-90.424,0.142,8
236.0160,-0.00075,0.71206,0.00576,0.00000,0.59790,-90.417,0.135,8
236.0660,0.00058,0.70541,0.00618,0.00000,0.59040,-90.409,0.128,8
236.1160,0.00186,0.69875,0.00660,0.00000,0.58290,-90.400,0.120,8
236.1660,0.00307,0.69204,0.00701,0.00000,0.57540,-90.390,0.112,8
236.2160,0.00422,0.68527,0.00741,0.00000,0.56790,-90.380,0.103,8
236.2660,0.00532,0.67843,0.00781,0.00000,0.56040,-90.369,0.094,8
236.3160,0.00635,0.67151,0.00820,0.00000,0.55290,-90.359,0.085,8
236.3660,0.00733,0.66448,0.00859,0.00000,0.54540,-90.347,0.075,8
236.4160,0.00824,0.65734,0.00898,0.00000,0.53790,-90.336,0.065,8
236.4660,0.00910,0.65005,0.00936,0.00000,0.53040,-90.324,0.056,8
236.5160,0.00989,0.64260,0.00973,0.00000,0.52290,-90.312,0.046,8
236.5660,0.01061,0.63496,0.01010,0.00000,0.51540,-90.300,0.036,8
236.6160,0.01128,0.62713,0.01046,0.00000,0.50790,-90.288,0.026,8
236.6660,0.01188,0.61907,0.01082,0.00000,0.50040,-90.276,0.016,8
236.7160,0.01243,0.61077,0.01118,0.00000,0.49290,-90.264,0.006,8
236.7660,0.01291,0.60222,0.01153,0.00000,0.48540,-90.252,-0.004,8
236.8160,0.01333,0.59339,0.01188,0.00000,0.47790,-90.240,-0.014,8
236.8660,0.01369,0.58426,0.01222,0.00000,0.47040,-90.228,-0.024,8
236.9160,0.01399,0.57482,0.01256,0.00000,0.46290,-90.216,-0.035,8
236.9660,0.01424,0.56510,0.01290,0.00000,0.45540,-90.204,-0.046,8
237.0160,0.01442,0.55513,0.01323,0.00000,0.44790,-90.192,-0.058,8
237.0660,0.01455,0.54494,0.01355,0.00000,0.44040,-90.180,-0.069,8
237.1160,0.01462,0.53455,0.01388,0.00000,0.43290,-90.167,-0.081,8
237.1660,0.01464,0.52397,0.01419,0.00000,0.42540,-90.155,-0.093,8
237.2160,0.01461,0.51323,0.01451,0.00000,0.41790,-90.143,-0.105,8
237.2660,0.01452,0.50234,0.01481,0.00000,0.41040,-90.132,-0.117,8
237.3160,0.01438,0.49130,0.01512,0.00000,0.40290,-90.121,-0.129,8
237.3660,0.01419,0.48011,0.01541,0.00000,0.39540,-90.110,-0.141,8
237.4160,0.01394,0.46879,0.01570,0.00000,0.38790,-90.099,-0.152,8
237.4660,0.01364,0.45735,0.01598,0.00000,0.38040,-90.090,-0.163,8
237.5160,0.01331,0.44579,0.01626,0.00000,0.37290,-90.080,-0.173,8
237.5660,0.01293,0.43414,0.01652,0.00000,0.36540,-90.071,-0.183,8
237.6160,0.01251,0.42239,0.01678,0.00000,0.35790,-90.063,-0.192,8
237.6660,0.01206,0.41054,0.01703,0.00000,0.35040,-90.056,-0.201,8
237.7160,0.01157,0.39861,0.01726,0.00000,0.34290,-90.048,-0.209,8
237.7660,0.01105,0.38660,0.01749,0.00000,0.33540,-90.042,-0.216,8
237.8160,0.01050,0.37451,0.01770,0.00000,0.32790,-90.036,-0.223,8
237.8660,0.00992,0.36235,0.01789,0.00000,0.32040,-90.031,-0.229,8
237.9160,0.00931,0.35013,0.01808,0.00000,0.31290,-90.026,-0.234,8
237.9660,0.00868,0.33785,0.01824,0.00000,0.30540,-90.022,-0.238,8
238.0160,0.00802,0.32550,0.01840,0.00000,0.29790,-90.018,-0.241,8
238.0660,0.00733,0.31310,0.01853,0.00000,0.29040,-90.015,-0.243,8
238.1160,0.00662,0.30066,0.01864,0.00000,0.28290,-90.013,-0.245,8
238.1660,0.00590,0.28818,0.01874,0.00000,0.27540,-90.011,-0.245,8
238.2160,0.00516,0.27568,0.01882,0.00000,0.26790,-90.009,-0.244,8
238.2660,0.00441,0.26315,0.01887,0.00000,0.26040,-90.008,-0.243,8
238.3160,0.00364,0.25061,0.01890,0.00000,0.25290,-90.007,-0.240,8
238.3660,0.00287,0.23808,0.01891,0.00000,0.24540,-90.007,-0.236,8
238.4160,0.00210,0.22557,0.01889,0.00000,0.23790,-90.007,-0.231,8
238.4660,0.00132,0.21308,0.01885,0.00000,0.23040,-90.006,-0.226,8
238.5160,0.00055,0.20064,0.01879,0.00000,0.22290,-90.006,-0.219,8
238.5660,-0.00022,0.18825,0.01869,0.00000,0.21540,-90.007,-0.211,8
238.6160,-0.00098,0.17592,0.01857,0.00000,0.20790,-90.007,-0.203,8
238.6660,-0.00174,0.16368,0.01842,0.00000,0.20040,-90.007,-0.193,8
238.7160,-0.00248,0.15152,0.01825,0.00000,0.19290,-90.007,-0.183,8
238.7660,-0.00321,0.13948,0.01804,0.00000,0.18540,-90.006,-0.171,8
238.8160,-0.00392,0.12757,0.01781,0.00000,0.17790,-90.006,-0.159,8
238.8660,-0.00462,0.11579,0.01754,0.00000,0.17040,-90.005,-0.147,8
238.9160,-0.00529,0.10416,0.01725,0.00000,0.16290,-90.004,-0.133,8
238.9660,-0.00595,0.09268,0.01692,0.00000,0.15540,-90.003,-0.119,8
239.0160,-0.00659,0.08136,0.01657,0.00000,0.14790,-90.002,-0.104,8
239.0660,-0.00722,0.07022,0.01618,0.00000,0.14040,-90.000,-0.088,8
239.1160,-0.00783,0.05928,0.01577,0.00000,0.13290,-89.998,-0.072,8
239.1660,-0.00842,0.04855,0.01532,0.00000,0.12540,-89.995,-0.056,8
239.2160,-0.00898,0.03803,0.01485,0.00000,0.11790,-89.992,-0.039,8
239.2660,-0.00952,0.02772,0.01434,0.00000,0.11040,-89.988,-0.021,8
239.3160,-0.01003,0.01764,0.01381,0.00000,0.10290,-89.984,-0.004,8
239.3660,-0.01052,0.00776,0.01325,0.00000,0.09540,-89.980,0.014,8
239.4160,-0.01099,-0.00192,0.01266,0.00000,0.08790,-89.975,0.031,8
239.4660,-0.01144,-0.01140,0.01205,0.00000,0.08040,-89.969,0.049,8
239.5160,-0.01187,-0.02071,0.01141,0.00000,0.07290,-89.963,0.066,8
239.5660,-0.01228,-0.02984,0.01074,0.00000,0.06540,-89.956,0.083,8
239.6160,-0.01266,-0.03881,0.01006,0.00000,0.05790,-89.949,0.100,8
239.6660,-0.01302,-0.04763,0.00935,0.00000,0.05040,-89.941,0.116,8
239.7160,-0.01335,-0.05629,0.00862,0.00000,0.04290,-89.933,0.132,8
239.7660,-0.01366,-0.06482,0.00787,0.00000,0.03540,-89.925,0.147,8
239.8160,-0.01394,-0.07323,0.00711,0.00000,0.02790,-89.916,0.161,8
239.8660,-0.01420,-0.08151,0.00632,0.00000,0.02040,-89.907,0.174,8
239.9160,-0.01442,-0.08967,0.00553,0.00000,0.01290,-89.898,0.186,8
239.9660,-0.01463,-0.09774,0.00472,0.00000,0.00540,-89.888,0.197,8
240.0160,-0.01475,-0.10570,0.00390,0.00210,0.00000,-89.793,0.208,9
240.0660,-0.01420,-0.11347,0.00308,0.00960,0.00000,-88.240,0.231,9
240.1160,-0.01296,-0.12104,0.00224,0.01710,0.00000,-85.234,0.245,9
240.1660,-0.01117,-0.12844,0.00140,0.02460,0.00000,-81.761,0.250,9
240.2160,-0.00889,-0.13568,0.00055,0.03210,0.00000,-78.284,0.252,9
240.2660,-0.00610,-0.14271,-0.00030,0.03960,0.00000,-74.876,0.250,9
240.3160,-0.00280,-0.14950,-0.00115,0.04710,0.00000,-71.530,0.246,9
240.3660,0.00102,-0.15599,-0.00200,0.05460,0.00000,-68.237,0.239,9
240.4160,0.00535,-0.16215,-0.00284,0.06210,0.00000,-64.990,0.230,9
240.4660,0.01014,-0.16791,-0.00368,0.06960,0.00000,-61.784,0.219,9
240.5160,0.01536,-0.17325,-0.00451,0.07710,0.00000,-58.613,0.206,9
240.5660,0.02096,-0.17811,-0.00533,0.08460,0.00000,-55.473,0.191,9
240.6160,0.02689,-0.18245,-0.00613,0.09210,0.00000,-52.359,0.176,9
240.6660,0.03308,-0.18628,-0.00691,0.09960,0.00000,-49.267,0.160,9
240.7160,0.03946,-0.18955,-0.00767,0.10710,0.00000,-46.190,0.143,9
240.7660,0.04598,-0.19225,-0.00841,0.11460,0.00000,-43.125,0.126,9
240.8160,0.05263,-0.19443,-0.00912,0.12210,0.00000,-40.067,0.109,9
240.8660,0.05945,-0.19618,-0.00981,0.12960,0.00000,-37.016,0.093,9
240.9160,0.06650,-0.19758,-0.01046,0.13710,0.00000,-33.972,0.076,9
240.9660,0.07383,-0.19867,-0.01108,0.14460,0.00000,-30.938,0.059,9
241.0160,0.08151,-0.19949,-0.01167,0.15210,0.00000,-27.914,0.043,9
241.0660,0.08958,-0.20008,-0.01222,0.15960,0.00000,-24.901,0.027,9
241.1160,0.09808,-0.20043,-0.01273,0.16710,0.00000,-21.899,0.012,9
241.1660,0.10708,-0.20055,-0.01321,0.17460,0.00000,-18.907,-0.003,9
241.2160,0.11658,-0.20041,-0.01364,0.18210,0.00000,-15.924,-0.017,9
241.2660,0.12659,-0.19996,-0.01402,0.18960,0.00000,-12.948,-0.029,9
241.3160,0.13710,-0.19916,-0.01436,0.19710,0.00000,-9.974,-0.040,9
241.3660,0.14806,-0.19798,-0.01466,0.20460,0.00000,-7.003,-0.050,9
241.4160,0.15942,-0.19638,-0.01491,0.21210,0.00000,-4.072,-0.058,9
241.4660,0.17107,-0.19431,-0.01511,0.21960,0.00000,-1.539,-0.063,9
241.5160,0.18268,-0.19180,-0.01527,0.22710,0.00000,-0.768,-0.065,9
241.5660,0.19398,-0.18903,-0.01538,0.23460,0.00000,-0.765,-0.066,9
241.6160,0.20495,-0.18609,-0.01544,0.24210,0.00000,-0.780,-0.066,9
241.6660,0.21561,-0.18298,-0.01546,0.24960,0.00000,-0.764,-0.065,9
241.7160,0.22599,-0.17975,-0.01544,0.25710,0.00000,-0.748,-0.063,9
241.7660,0.23610,-0.17640,-0.01537,0.26460,0.00000,-0.734,-0.061,9
241.8160,0.24594,-0.17296,-0.01525,0.27210,0.00000,-0.723,-0.058,9
241.8660,0.25554,-0.16945,-0.01510,0.27960,0.00000,-0.713,-0.056,9
241.9160,0.26491,-0.16590,-0.01490,0.28710,0.00000,-0.704,-0.052,9
241.9660,0.27406,-0.16232,-0.01467,0.29460,0.00000,-0.697,-0.049,9
242.0160,0.28300,-0.15873,-0.01440,0.30210,0.00000,-0.690,-0.046,9
242.0660,0.29176,-0.15513,-0.01409,0.30960,0.00000,-0.684,-0.042,9
242.1160,0.30035,-0.15153,-0.01375,0.31710,0.00000,-0.678,-0.039,9
242.1660,0.30877,-0.14794,-0.01337,0.32460,0.00000,-0.673,-0.035,9
242.2160,0.31705,-0.14439,-0.01297,0.33210,0.00000,-0.667,-0.032,9
242.2660,0.32519,-0.14087,-0.01254,0.33960,0.00000,-0.662,-0.029,9
242.3160,0.33322,-0.13737,-0.01208,0.34710,0.00000,-0.657,-0.025,9
242.3660,0.34113,-0.13392,-0.01160,0.35460,0.00000,-0.653,-0.023,9
242.4160,0.34894,-0.13052,-0.01110,0.36210,0.00000,-0.648,-0.020,9
242.4660,0.35665,-0.12720,-0.01058,0.36960,0.00000,-0.644,-0.017,9
242.5160,0.36428,-0.12396,-0.01004,0.37710,0.00000,-0.640,-0.015,9
242.5660,0.37184,-0.12081,-0.00949,0.38460,0.00000,-0.636,-0.013,9
242.6160,0.37932,-0.11774,-0.00894,0.39210,0.00000,-0.633,-0.011,9
242.6660,0.38674,-0.11475,-0.00837,0.39960,0.00000,-0.630,-0.009,9
242.7160,0.39411,-0.11187,-0.00780,0.40710,0.00000,-0.627,-0.007,9
242.7660,0.40143,-0.10910,-0.00723,0.41460,0.00000,-0.625,-0.006,9
242.8160,0.40869,-0.10643,-0.00665,0.42210,0.00000,-0.623,-0.004,9
242.8660,0.41593,-0.10387,-0.00608,0.42960,0.00000,-0.622,-0.003,9
242.9160,0.42313,-0.10140,-0.00552,0.43710,0.00000,-0.621,-0.003,9
242.9660,0.43030,-0.09904,-0.00496,0.44460,0.00000,-0.619,-0.002,9
243.0160,0.43744,-0.09678,-0.00442,0.45210,0.00000,-0.619,-0.001,9
243.0660,0.44457,-0.09461,-0.00388,0.45960,0.00000,-0.618,-0.001,9
243.1160,0.45167,-0.09256,-0.00337,0.46710,0.00000,-0.617,-0.001,9
243.1660,0.45876,-0.09061,-0.00287,0.47460,0.00000,-0.617,-0.001,9
243.2160,0.46583,-0.08876,-0.00238,0.48210,0.00000,-0.617,-0.001,9
243.2660,0.47290,-0.08701,-0.00193,0.48960,0.00000,-0.617,-0.001,9
243.3160,0.47995,-0.08537,-0.00149,0.49710,0.00000,-0.618,-0.002,9
243.3660,0.48699,-0.08383,-0.00108,0.50460,0.00000,-0.619,-0.002,9
243.4160,0.49402,-0.08240,-0.00069,0.51210,0.00000,-0.620,-0.003,9
243.4660,0.50105,-0.08106,-0.00034,0.51960,0.00000,-0.621,-0.004,9
243.5160,0.50808,-0.07980,-0.00001,0.52710,0.00000,-0.623,-0.005,9
243.5660,0.51510,-0.07862,0.00029,0.53460,0.00000,-0.625,-0.005,9
243.6160,0.52213,-0.07751,0.00055,0.54210,0.00000,-0.627,-0.006,9
243.6660,0.52916,-0.07645,0.00079,0.54960,0.00000,-0.629,-0.008,9
243.7160,0.53619,-0.07546,0.00099,0.55710,0.00000,-0.631,-0.009,9
243.7660,0.54322,-0.07453,0.00115,0.56460,0.00000,-0.633,-0.010,9
243.8160,0.55026,-0.07367,0.00129,0.57210,0.00000,-0.636,-0.011,9
243.8660,0.55730,-0.07286,0.00139,0.57960,0.00000,-0.638,-0.012,9
243.9160,0.56435,-0.07209,0.00146,0.58710,0.00000,-0.641,-0.014,9
243.9660,0.57140,-0.07137,0.00149,0.59460,0.00000,-0.644,-0.015,9
244.0160,0.57846,-0.07067,0.00150,0.60210,0.00000,-0.646,-0.016,9
244.0660,0.58553,-0.06999,0.00147,0.60960,0.00000,-0.649,-0.017,9
