t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.3660,1.03355,0.88381,0.00032,1.00000,0.90460,89.237,12.243,7
199.4160,1.03302,0.89143,0.00047,1.00000,0.91210,89.075,12.852,7
199.4660,1.03243,0.89908,0.00060,1.00000,0.91960,88.917,13.469,7
199.5160,1.03178,0.90676,0.00071,1.00000,0.92710,88.764,14.092,7
199.5660,1.03108,0.91445,0.00081,1.00000,0.93460,88.617,14.722,7
199.6160,1.03035,0.92217,0.00089,1.00000,0.94210,88.476,15.360,7
199.6660,1.02958,0.92990,0.00094,1.00000,0.94960,88.343,16.004,7
199.7160,1.02878,0.93763,0.00099,1.00000,0.95710,88.216,16.656,7
199.7660,1.02797,0.94535,0.00102,1.00000,0.96460,88.097,17.315,7
199.8160,1.02713,0.95295,0.00107,1.00000,0.97210,87.986,17.981,7
199.8660,1.02628,0.96030,0.00119,1.00000,0.97960,87.883,18.653,7
199.9160,1.02542,0.96730,0.00140,1.00000,0.98710,87.791,19.329,7
199.9660,1.02454,0.97391,0.00174,1.00000,0.99460,87.708,20.009,7
200.0160,1.02358,0.98008,0.00220,0.99790,1.00000,87.677,20.689,7
200.0660,1.02158,0.98552,0.00255,0.99040,1.00000,88.308,21.365,7
200.1160,1.01840,0.99015,0.00280,0.98290,1.00000,89.652,22.022,7
200.1660,1.01416,0.99403,0.00298,0.97540,1.00000,91.532,22.644,7
200.2160,1.00899,0.99727,0.00309,0.96790,1.00000,93.804,23.214,7
200.2660,1.00303,0.99997,0.00313,0.96040,1.00000,96.356,23.717,7
200.3160,0.99639,1.00223,0.00310,0.95290,1.00000,99.105,24.146,7
200.3660,0.98919,1.00407,0.00303,0.94540,1.00000,101.992,24.495,7
200.4160,0.98154,1.00548,0.00294,0.93790,1.00000,104.975,24.762,7
200.4660,0.97354,1.00646,0.00287,0.93040,1.00000,108.024,24.945,7
200.5160,0.96529,1.00702,0.00285,0.92290,1.00000,111.117,25.046,7
200.5660,0.95689,1.00715,0.00288,0.91540,1.00000,114.241,25.066,7
200.6160,0.94842,1.00687,0.00300,0.90790,1.00000,117.385,25.009,7
200.6660,0.93998,1.00618,0.00321,0.90040,1.00000,120.540,24.877,7
200.7160,0.93163,1.00511,0.00353,0.89290,1.00000,123.702,24.674,7
200.7660,0.92346,1.00366,0.00397,0.88540,1.00000,126.865,24.405,7
200.8160,0.91554,1.00185,0.00453,0.87790,1.00000,130.028,24.073,7
200.8660,0.90793,0.99973,0.00522,0.87040,1.00000,133.189,23.684,7
200.9160,0.90070,0.99731,0.00604,0.86290,1.00000,136.347,23.242,7
200.9660,0.89391,0.99463,0.00698,0.85540,1.00000,139.500,22.752,7
201.0160,0.88761,0.99173,0.00804,0.84790,1.00000,142.650,22.217,7
201.0660,0.88185,0.98866,0.00922,0.84040,1.00000,145.796,21.643,7
201.1160,0.87668,0.98547,0.01050,0.83290,1.00000,148.938,21.033,7
201.1660,0.87214,0.98223,0.01188,0.82540,1.00000,152.077,20.392,7
201.2160,0.86824,0.97897,0.01334,0.81790,1.00000,155.214,19.724,7
201.2660,0.86501,0.97579,0.01487,0.81040,1.00000,158.348,19.031,7
201.3160,0.86243,0.97273,0.01644,0.80290,1.00000,161.482,18.318,7
201.3660,0.86048,0.96988,0.01804,0.79540,1.00000,164.614,17.588,7
201.4160,0.85911,0.96731,0.01964,0.78790,1.00000,167.746,16.843,7
201.4660,0.85819,0.96510,0.02118,0.78040,1.00000,170.877,16.088,7
201.5160,0.85752,0.96332,0.02261,0.77290,1.00000,173.974,15.336,7
201.5660,0.85664,0.96206,0.02381,0.76540,1.00000,176.515,14.729,7
201.6160,0.85478,0.96136,0.02459,0.75790,1.00000,178.526,14.274,7
201.6660,0.85114,0.96117,0.02478,0.75040,1.00000,-179.828,13.943,7
201.7160,0.84556,0.96141,0.02438,0.74290,1.00000,-178.438,13.722,7
201.7660,0.83851,0.96197,0.02355,0.73540,1.00000,-177.228,13.603,7
201.8160,0.83038,0.96277,0.02240,0.72790,1.00000,-176.150,13.583,7
201.8660,0.82149,0.96376,0.02103,0.72040,1.00000,-175.172,13.658,7
201.9160,0.81207,0.96487,0.01952,0.71290,1.00000,-174.273,13.827,7
201.9660,0.80231,0.96608,0.01791,0.70540,1.00000,-173.441,14.087,7
202.0160,0.79237,0.96735,0.01625,0.69790,1.00000,-172.667,14.436,7
202.0660,0.78236,0.96864,0.01457,0.69040,1.00000,-171.949,14.872,7
202.1160,0.77238,0.96995,0.01288,0.68290,1.00000,-171.283,15.393,7
202.1660,0.76251,0.97125,0.01123,0.67540,1.00000,-170.671,15.994,7
202.2160,0.75280,0.97253,0.00961,0.66790,1.00000,-170.111,16.672,7
202.2660,0.74349,0.97380,0.00811,0.66040,1.00000,-169.607,17.424,7
202.3160,0.73490,0.97513,0.00682,0.65290,1.00000,-169.162,18.244,7
202.3660,0.72725,0.97655,0.00584,0.64540,1.00000,-168.784,19.124,7
202.4160,0.72060,0.97808,0.00522,0.63790,1.00000,-168.477,20.057,7
202.4660,0.71499,0.97974,0.00499,0.63040,1.00000,-168.246,21.033,7
202.5160,0.71039,0.98152,0.00517,0.62290,1.00000,-168.086,22.043,7
202.5660,0.70678,0.98344,0.00578,0.61540,1.00000,-167.994,23.080,7
202.6160,0.70410,0.98548,0.00686,0.60790,1.00000,-167.964,24.136,7
202.6660,0.70232,0.98765,0.00842,0.60040,1.00000,-167.993,25.203,7
202.7160,0.70139,0.98994,0.01049,0.59290,1.00000,-168.074,26.276,7
202.7660,0.70127,0.99233,0.01308,0.58540,1.00000,-168.203,27.348,7
202.8160,0.70189,0.99482,0.01620,0.57790,1.00000,-168.372,28.415,7
202.8660,0.70321,0.99739,0.01989,0.57040,1.00000,-168.577,29.473,7
202.9160,0.70519,1.00003,0.02415,0.56290,1.00000,-168.813,30.516,7
202.9660,0.70776,1.00273,0.02899,0.55540,1.00000,-169.083,31.542,7
203.0160,0.71088,1.00546,0.03443,0.54790,1.00000,-169.385,32.547,7
203.0660,0.71450,1.00822,0.04046,0.54040,1.00000,-169.720,33.528,7
203.1160,0.71857,1.01098,0.04710,0.53290,1.00000,-170.084,34.484,7
203.1660,0.72304,1.01374,0.05433,0.52540,1.00000,-170.475,35.410,7
203.2160,0.72786,1.01645,0.06217,0.51790,1.00000,-170.888,36.305,7
203.2660,0.73300,1.01912,0.07060,0.51040,1.00000,-171.321,37.166,7
203.3160,0.73841,1.02172,0.07960,0.50290,1.00000,-171.770,37.991,7
203.3660,0.74404,1.02422,0.08918,0.49540,1.00000,-172.230,38.777,7
203.4160,0.74986,1.02662,0.09932,0.48790,1.00000,-172.697,39.523,7
203.4660,0.75583,1.02890,0.10999,0.48040,1.00000,-173.169,40.224,7
203.5160,0.76191,1.03103,0.12117,0.47290,1.00000,-173.643,40.879,7
203.5660,0.76808,1.03301,0.13285,0.46540,1.00000,-174.114,41.485,7
203.6160,0.77429,1.03482,0.14499,0.45790,1.00000,-174.581,42.039,7
203.6660,0.78053,1.03645,0.15757,0.45040,1.00000,-175.042,42.538,7
203.7160,0.78675,1.03789,0.17055,0.44290,1.00000,-175.494,42.980,7
203.7660,0.79291,1.03913,0.18392,0.43540,1.00000,-175.937,43.361,7
203.8160,0.79899,1.04017,0.19765,0.42790,1.00000,-176.370,43.679,7
203.8660,0.80495,1.04099,0.21170,0.42040,1.00000,-176.791,43.932,7
203.9160,0.81076,1.04161,0.22604,0.41290,1.00000,-177.200,44.117,7
203.9660,0.81642,1.04201,0.24062,0.40540,1.00000,-177.597,44.232,7
204.0160,0.82189,1.04220,0.25540,0.39790,1.00000,-177.982,44.275,7
204.0660,0.82718,1.04219,0.27033,0.39040,1.00000,-178.355,44.246,7
204.1160,0.83225,1.04198,0.28534,0.38290,1.00000,-178.715,44.142,7
204.1660,0.83712,1.04158,0.30039,0.37540,1.00000,-179.063,43.965,7
204.2160,0.84177,1.04100,0.31542,0.36790,1.00000,-179.399,43.716,7
204.2660,0.84621,1.04024,0.33036,0.36040,1.00000,-179.722,43.396,7
204.3160,0.85043,1.03933,0.34515,0.35290,1.00000,179.969,43.009,7
204.3660,0.85444,1.03827,0.35972,0.34540,1.00000,179.674,42.555,7
204.4160,0.85825,1.03707,0.37402,0.33790,1.00000,179.395,42.040,7
204.4660,0.86186,1.03576,0.38796,0.33040,1.00000,179.130,41.466,7
204.5160,0.86528,1.03435,0.40148,0.32290,1.00000,178.883,40.835,7
204.5660,0.86852,1.03285,0.41451,0.31540,1.00000,178.651,40.152,7
204.6160,0.87158,1.03127,0.42700,0.30790,1.00000,178.437,39.417,7
204.6660,0.87447,1.02965,0.43886,0.30040,1.00000,178.240,38.634,7
204.7160,0.87719,1.02798,0.45003,0.29290,1.00000,178.060,37.803,7
204.7660,0.87976,1.02628,0.46045,0.28540,1.00000,177.897,36.926,7
204.8160,0.88216,1.02457,0.47004,0.27790,1.00000,177.750,36.003,7
204.8660,0.88440,1.02285,0.47874,0.27040,1.00000,177.618,35.035,7
204.9160,0.88647,1.02114,0.48649,0.26290,1.00000,177.501,34.022,7
204.9660,0.88837,1.01945,0.49323,0.25540,1.00000,177.398,32.962,7
205.0160,0.89009,1.01777,0.49888,0.24790,1.00000,177.310,31.857,7
205.0660,0.89162,1.01613,0.50340,0.24040,1.00000,177.235,30.705,7
205.1160,0.89295,1.01451,0.50671,0.23290,1.00000,177.173,29.506,7
205.1660,0.89405,1.01292,0.50876,0.22540,1.00000,177.124,28.260,7
205.2160,0.89490,1.01137,0.50950,0.21790,1.00000,177.088,26.967,7
205.2660,0.89548,1.00986,0.50888,0.21040,1.00000,177.065,25.630,7
205.3160,0.89573,1.00839,0.50687,0.20290,1.00000,177.055,24.250,7
205.3660,0.89560,1.00698,0.50348,0.19540,1.00000,177.060,22.829,7
205.4160,0.89503,1.00565,0.49870,0.18790,1.00000,177.078,21.374,7
205.4660,0.89394,1.00440,0.49254,0.18040,1.00000,177.111,19.887,7
205.5160,0.89223,1.00326,0.48503,0.17290,1.00000,177.160,18.377,7
205.5660,0.88975,1.00223,0.47620,0.16540,1.00000,177.225,16.850,7
205.6160,0.88628,1.00135,0.46604,0.15790,1.00000,177.307,15.311,7
205.6660,0.88132,1.00065,0.45453,0.15040,1.00000,177.406,13.765,7
205.7160,0.87405,1.00016,0.44160,0.14290,1.00000,177.524,12.209,7
205.7660,0.86360,0.99993,0.42722,0.13540,1.00000,177.663,10.630,7
205.8160,0.84912,0.99998,0.41144,0.12790,1.00000,177.824,9.004,7
205.8660,0.83000,1.00033,0.39440,0.12040,1.00000,178.009,7.300,7
205.9160,0.80622,1.00096,0.37637,0.11290,1.00000,178.220,5.484,7
205.9660,0.77791,1.00183,0.35767,0.10540,1.00000,178.454,3.527,7
206.0160,0.74526,1.00291,0.33860,0.09790,1.00000,178.713,1.409,7
206.0660,0.70844,1.00416,0.31949,0.09040,1.00000,178.995,-0.886,7
206.1160,0.66790,1.00552,0.30065,0.08290,1.00000,179.299,-3.362,7
206.1660,0.62460,1.00696,0.28236,0.07540,1.00000,179.622,-6.010,7
206.2160,0.57956,1.00840,0.26480,0.06790,1.00000,179.961,-8.802,7
206.2660,0.53373,1.00983,0.24806,0.06040,1.00000,-179.689,-11.696,7
206.3160,0.48799,1.01120,0.23215,0.05290,1.00000,-179.336,-14.638,7
206.3660,0.44312,1.01252,0.21696,0.04540,1.00000,-178.986,-17.569,7
206.4160,0.39945,1.01378,0.20245,0.03790,1.00000,-178.649,-20.432,7
206.4660,0.35669,1.01495,0.18874,0.03040,1.00000,-178.334,-23.182,7
206.5160,0.31466,1.01603,0.17593,0.02290,1.00000,-178.047,-25.791,7
206.5660,0.27330,1.01701,0.16412,0.01540,1.00000,-177.795,-28.238,7
206.6160,0.23259,1.01788,0.15335,0.00790,1.00000,-177.584,-30.514,7
206.6660,0.19251,1.01863,0.14370,0.00040,1.00000,-177.417,-32.613,7
206.7160,0.15326,1.01857,0.13548,0.00000,0.99290,-176.857,-34.481,7
206.7660,0.11502,1.01710,0.12891,0.00000,0.98540,-175.451,-36.053,7
206.8160,0.07777,1.01429,0.12397,0.00000,0.97790,-173.379,-37.331,7
206.8660,0.04152,1.01018,0.12063,0.00000,0.97040,-170.815,-38.318,7
206.9160,0.00627,1.00476,0.11882,0.00000,0.96290,-167.919,-39.020,7
206.9660,-0.02793,0.99798,0.11850,0.00000,0.95540,-164.823,-39.448,7
207.0160,-0.06106,0.98981,0.11959,0.00000,0.94790,-161.635,-39.614,7
207.0660,-0.09304,0.98019,0.12203,0.00000,0.94040,-158.437,-39.534,7
207.1160,-0.12383,0.96905,0.12573,0.00000,0.93290,-155.295,-39.222,7
207.1660,-0.15337,0.95635,0.13057,0.00000,0.92540,-152.253,-38.691,7
207.2160,-0.18163,0.94205,0.13641,0.00000,0.91790,-149.345,-37.952,7
207.2660,-0.20860,0.92613,0.14310,0.00000,0.91040,-146.592,-37.010,7
207.3160,-0.23429,0.90860,0.15045,0.00000,0.90290,-144.007,-35.870,7
207.3660,-0.25870,0.88946,0.15825,0.00000,0.89540,-141.594,-34.531,7
207.4160,-0.28188,0.86876,0.16632,0.00000,0.88790,-139.351,-32.996,7
207.4660,-0.30385,0.84653,0.17443,0.00000,0.88040,-137.267,-31.268,7
207.5160,-0.32465,0.82282,0.18239,0.00000,0.87290,-135.325,-29.353,7
207.5660,-0.34432,0.79770,0.18997,0.00000,0.86540,-133.505,-27.259,7
207.6160,-0.36288,0.77125,0.19698,0.00000,0.85790,-131.784,-24.995,7
207.6660,-0.38036,0.74354,0.20320,0.00000,0.85040,-130.136,-22.575,7
207.7160,-0.39677,0.71467,0.20842,0.00000,0.84290,-128.537,-20.013,7
207.7660,-0.41206,0.68479,0.21245,0.00000,0.83540,-126.962,-17.328,7
207.8160,-0.42615,0.65412,0.21507,0.00000,0.82790,-125.391,-14.541,7
207.8660,-0.43870,0.62318,0.21600,0.00000,0.82040,-123.802,-11.676,7
207.9160,-0.44927,0.59273,0.21501,0.00000,0.81290,-122.162,-8.757,7
207.9660,-0.45742,0.56359,0.21199,0.00000,0.80540,-120.435,-5.811,7
208.0160,-0.46281,0.53656,0.20697,0.00000,0.79790,-118.582,-2.863,7
208.0660,-0.46523,0.51229,0.20012,0.00000,0.79040,-116.565,0.059,7
208.1160,-0.46478,0.49092,0.19169,0.00000,0.78290,-114.359,2.928,7
208.1660,-0.46167,0.47250,0.18197,0.00000,0.77540,-111.948,5.717,7
208.2160,-0.45607,0.45712,0.17125,0.00000,0.76790,-109.656,8.285,7
208.2660,-0.44817,0.44496,0.15987,0.00000,0.76040,-107.747,10.541,7
208.3160,-0.43824,0.43617,0.14817,0.00000,0.75290,-106.052,12.552,7
208.3660,-0.42653,0.43082,0.13646,0.00000,0.74540,-104.464,14.364,7
208.4160,-0.41334,0.42892,0.12505,0.00000,0.73790,-102.912,16.007,7
208.4660,-0.39906,0.42984,0.11402,0.00000,0.73040,-101.358,17.502,7
208.5160,-0.38427,0.43175,0.10303,0.00000,0.72290,-99.805,18.859,7
208.5660,-0.36933,0.43349,0.09187,0.00000,0.71540,-98.285,20.079,7
208.6160,-0.35434,0.43480,0.08057,0.00000,0.70790,-96.837,21.161,7
208.6660,-0.33935,0.43562,0.06922,0.00000,0.70040,-95.488,22.106,7
208.7160,-0.32442,0.43594,0.05790,0.00000,0.69290,-94.255,22.917,7
208.7660,-0.30958,0.43576,0.04672,0.00000,0.68540,-93.150,23.597,7
208.8160,-0.29486,0.43507,0.03574,0.00000,0.67790,-92.176,24.151,7
208.8660,-0.28029,0.43390,0.02502,0.00000,0.67040,-91.333,24.584,7
208.9160,-0.26591,0.43225,0.01462,0.00000,0.66290,-90.616,24.899,7
208.9660,-0.25173,0.43013,0.00460,0.00000,0.65540,-90.021,25.102,7
209.0160,-0.23780,0.42756,-0.00502,0.00000,0.64790,-89.536,25.195,7
209.0660,-0.22412,0.42455,-0.01419,0.00000,0.64040,-89.154,25.182,7
209.1160,-0.21073,0.42112,-0.02290,0.00000,0.63290,-88.863,25.065,7
209.1660,-0.19765,0.41727,-0.03113,0.00000,0.62540,-88.654,24.847,7
209.2160,-0.18490,0.41302,-0.03884,0.00000,0.61790,-88.515,24.532,7
209.2660,-0.17249,0.40840,-0.04605,0.00000,0.61040,-88.436,24.126,7
209.3160,-0.16044,0.40340,-0.05273,0.00000,0.60290,-88.408,23.633,7
209.3660,-0.14877,0.39806,-0.05888,0.00000,0.59540,-88.422,23.061,7
209.4160,-0.13748,0.39238,-0.06451,0.00000,0.58790,-88.467,22.416,7
209.4660,-0.12655,0.38639,-0.06960,0.00000,0.58040,-88.538,21.704,7
209.5160,-0.11599,0.38012,-0.07415,0.00000,0.57290,-88.626,20.933,7
209.5660,-0.10578,0.37360,-0.07818,0.00000,0.56540,-88.726,20.110,7
209.6160,-0.09592,0.36687,-0.08167,0.00000,0.55790,-88.832,19.241,7
209.6660,-0.08641,0.35997,-0.08463,0.00000,0.55040,-88.939,18.334,7
209.7160,-0.07726,0.35300,-0.08705,0.00000,0.54290,-89.044,17.394,7
209.7660,-0.06847,0.34606,-0.08892,0.00000,0.53540,-89.141,16.427,7
209.8160,-0.06004,0.33936,-0.09020,0.00000,0.52790,-89.228,15.438,7
209.8660,-0.05197,0.33332,-0.09081,0.00000,0.52040,-89.300,14.433,7
209.9160,-0.04428,0.32867,-0.09062,0.00000,0.51290,-89.350,13.416,7
209.9660,-0.03698,0.32611,-0.08954,0.00000,0.50540,-89.372,12.390,7
210.0160,-0.03006,0.32534,-0.08771,0.00000,0.49790,-89.361,11.357,7
210.0660,-0.02351,0.32578,-0.08534,0.00000,0.49040,-89.322,10.319,7
210.1160,-0.01734,0.32697,-0.08259,0.00000,0.48290,-89.262,9.276,7
210.1660,-0.01153,0.32856,-0.07956,0.00000,0.47540,-89.188,8.227,7
210.2160,-0.00608,0.33029,-0.07634,0.00000,0.46790,-89.110,7.175,7
210.2660,-0.00099,0.33200,-0.07302,0.00000,0.46040,-89.033,6.117,7
210.3160,0.00376,0.33356,-0.06962,0.00000,0.45290,-88.964,5.055,7
210.3660,0.00816,0.33489,-0.06621,0.00000,0.44540,-88.905,3.988,7
210.4160,0.01224,0.33593,-0.06280,0.00000,0.43790,-88.859,2.919,7
210.4660,0.01599,0.33663,-0.05943,0.00000,0.43040,-88.827,1.846,7
210.5160,0.01943,0.33696,-0.05612,0.00000,0.42290,-88.809,0.773,7
210.5660,0.02256,0.33692,-0.05288,0.00000,0.41540,-88.805,-0.299,7
210.6160,0.02539,0.33649,-0.04973,0.00000,0.40790,-88.813,-1.368,7
210.6660,0.02793,0.33567,-0.04667,0.00000,0.40040,-88.832,-2.432,7
210.7160,0.03021,0.33448,-0.04371,0.00000,0.39290,-88.861,-3.487,7
210.7660,0.03222,0.33292,-0.04086,0.00000,0.38540,-88.898,-4.532,7
210.8160,0.03400,0.33101,-0.03811,0.00000,0.37790,-88.941,-5.563,7
210.8660,0.03556,0.32876,-0.03546,0.00000,0.37040,-88.990,-6.576,7
210.9160,0.03691,0.32618,-0.03292,0.00000,0.36290,-89.042,-7.570,7
210.9660,0.03807,0.32329,-0.03049,0.00000,0.35540,-89.097,-8.540,7
211.0160,0.03906,0.32011,-0.02817,0.00000,0.34790,-89.154,-9.485,7
211.0660,0.03989,0.31664,-0.02594,0.00000,0.34040,-89.211,-10.401,7
211.1160,0.04059,0.31291,-0.02382,0.00000,0.33290,-89.269,-11.286,7
211.1660,0.04116,0.30891,-0.02180,0.00000,0.32540,-89.328,-12.137,7
211.2160,0.04161,0.30467,-0.01988,0.00000,0.31790,-89.386,-12.952,7
211.2660,0.04197,0.30021,-0.01805,0.00000,0.31040,-89.443,-13.728,7
211.3160,0.04224,0.29554,-0.01632,0.00000,0.30290,-89.501,-14.463,7
211.3660,0.04244,0.29066,-0.01468,0.00000,0.29540,-89.558,-15.157,7
211.4160,0.04257,0.28561,-0.01313,0.00000,0.28790,-89.615,-15.806,7
211.4660,0.04263,0.28038,-0.01167,0.00000,0.28040,-89.673,-16.409,7
211.5160,0.04265,0.27499,-0.01030,0.00000,0.27290,-89.731,-16.965,7
211.5660,0.04263,0.26945,-0.00901,0.00000,0.26540,-89.790,-17.473,7
211.6160,0.04257,0.26377,-0.00780,0.00000,0.25790,-89.850,-17.931,7
211.6660,0.04247,0.25796,-0.00667,0.00000,0.25040,-89.911,-18.338,7
211.7160,0.04236,0.25203,-0.00561,0.00000,0.24290,-89.972,-18.694,7
211.7660,0.04221,0.24598,-0.00462,0.00000,0.23540,-90.035,-18.998,7
211.8160,0.04205,0.23982,-0.00371,0.00000,0.22790,-90.099,-19.248,7
211.8660,0.04187,0.23357,-0.00286,0.00000,0.22040,-90.163,-19.444,7
211.9160,0.04169,0.22722,-0.00207,0.00000,0.21290,-90.228,-19.586,7
211.9660,0.04149,0.22079,-0.00134,0.00000,0.20540,-90.292,-19.672,7
212.0160,0.04128,0.21428,-0.00067,0.00000,0.19790,-90.357,-19.703,7
212.0660,0.04106,0.20769,-0.00005,0.00000,0.19040,-90.420,-19.677,7
212.1160,0.04084,0.20104,0.00052,0.00000,0.18290,-90.482,-19.596,7
212.1660,0.04062,0.19432,0.00104,0.00000,0.17540,-90.541,-19.458,7
212.2160,0.04039,0.18755,0.00151,0.00000,0.16790,-90.598,-19.265,7
212.2660,0.04016,0.18072,0.00195,0.00000,0.16040,-90.651,-19.018,7
212.3160,0.03993,0.17385,0.00234,0.00000,0.15290,-90.700,-18.719,7
212.3660,0.03969,0.16692,0.00271,0.00000,0.14540,-90.745,-18.369,7
212.4160,0.03946,0.15996,0.00303,0.00000,0.13790,-90.783,-17.972,7
212.4660,0.03922,0.15296,0.00333,0.00000,0.13040,-90.816,-17.530,7
212.5160,0.03899,0.14592,0.00361,0.00000,0.12290,-90.843,-17.046,7
212.5660,0.03876,0.13885,0.00386,0.00000,0.11540,-90.862,-16.523,7
212.6160,0.03854,0.13175,0.00409,0.00000,0.10790,-90.875,-15.965,7
212.6660,0.03834,0.12461,0.00430,0.00000,0.10040,-90.881,-15.374,7
212.7160,0.03816,0.11745,0.00450,0.00000,0.09290,-90.880,-14.755,7
212.7660,0.03799,0.11026,0.00468,0.00000,0.08540,-90.872,-14.111,7
212.8160,0.03784,0.10304,0.00485,0.00000,0.07790,-90.858,-13.446,7
212.8660,0.03771,0.09579,0.00502,0.00000,0.07040,-90.837,-12.763,7
212.9160,0.03760,0.08852,0.00517,0.00000,0.06290,-90.811,-12.065,7
212.9660,0.03750,0.08122,0.00532,0.00000,0.05540,-90.779,-11.355,7
213.0160,0.03742,0.07389,0.00547,0.00000,0.04790,-90.743,-10.638,7
213.0660,0.03735,0.06653,0.00561,0.00000,0.04040,-90.702,-9.915,7
213.1160,0.03729,0.05916,0.00576,0.00000,0.03290,-90.658,-9.189,7
213.1660,0.03724,0.05175,0.00590,0.00000,0.02540,-90.611,-8.464,7
213.2160,0.03720,0.04433,0.00603,0.00000,0.01790,-90.561,-7.742,7
213.2660,0.03716,0.03688,0.00617,0.00000,0.01040,-90.510,-7.024,7
213.3160,0.03712,0.02940,0.00631,0.00000,0.00290,-90.458,-6.314,7
213.3660,0.03739,0.02197,0.00647,0.00460,0.00000,-90.242,-5.625,8
213.4160,0.03882,0.01521,0.00668,0.01210,0.00000,-89.315,-5.001,8
213.4660,0.04124,0.01000,0.00685,0.01960,0.00000,-87.806,-4.437,8
213.5160,0.04444,0.00640,0.00696,0.02710,0.00000,-85.886,-3.926,8
213.5660,0.04824,0.00407,0.00705,0.03460,0.00000,-83.684,-3.459,8
213.6160,0.05250,0.00271,0.00711,0.04210,0.00000,-81.288,-3.032,8
213.6660,0.05711,0.00207,0.00718,0.04960,0.00000,-78.759,-2.641,8
213.7160,0.06199,0.00194,0.00724,0.05710,0.00000,-76.133,-2.282,8
213.7660,0.06708,0.00214,0.00731,0.06460,0.00000,-73.435,-1.954,8
213.8160,0.07233,0.00253,0.00738,0.07210,0.00000,-70.677,-1.652,8
213.8660,0.07771,0.00303,0.00745,0.07960,0.00000,-67.869,-1.375,8
213.9160,0.08321,0.00353,0.00752,0.08710,0.00000,-65.015,-1.121,8
213.9660,0.08881,0.00399,0.00758,0.09460,0.00000,-62.118,-0.885,8
214.0160,0.09451,0.00436,0.00763,0.10210,0.00000,-59.180,-0.664,8
214.0660,0.10030,0.00461,0.00768,0.10960,0.00000,-56.201,-0.457,8
214.1160,0.10620,0.00472,0.00772,0.11710,0.00000,-53.185,-0.258,8
214.1660,0.11220,0.00469,0.00774,0.12460,0.00000,-50.131,-0.066,8
214.2160,0.11831,0.00450,0.00775,0.13210,0.00000,-47.040,0.123,8
214.2660,0.12454,0.00418,0.00775,0.13960,0.00000,-43.914,0.313,8
214.3160,0.13091,0.00372,0.00774,0.14710,0.00000,-40.755,0.506,8
214.3660,0.13741,0.00314,0.00772,0.15460,0.00000,-37.564,0.704,8
214.4160,0.14406,0.00247,0.00769,0.16210,0.00000,-34.344,0.909,8
214.4660,0.15086,0.00173,0.00765,0.16960,0.00000,-31.095,1.125,8
214.5160,0.15781,0.00094,0.00760,0.17710,0.00000,-27.822,1.351,8
214.5660,0.16492,0.00012,0.00754,0.18460,0.00000,-24.526,1.588,8
214.6160,0.17218,-0.00070,0.00748,0.19210,0.00000,-21.211,1.838,8
214.6660,0.17958,-0.00151,0.00741,0.19960,0.00000,-17.879,2.100,8
214.7160,0.18712,-0.00229,0.00733,0.20710,0.00000,-14.534,2.374,8
214.7660,0.19478,-0.00302,0.00724,0.21460,0.00000,-11.180,2.657,8
214.8160,0.20255,-0.00368,0.00715,0.22210,0.00000,-7.820,2.949,8
214.8660,0.21041,-0.00427,0.00704,0.22960,0.00000,-4.614,3.252,8
214.9160,0.21832,-0.00473,0.00693,0.23710,0.00000,-2.043,3.582,8
214.9660,0.22622,-0.00505,0.00681,0.24460,0.00000,0.041,3.932,8
215.0160,0.23408,-0.00519,0.00668,0.25210,0.00000,1.765,4.294,8
215.0660,0.24186,-0.00518,0.00656,0.25960,0.00000,3.208,4.666,8
215.1160,0.24956,-0.00503,0.00643,0.26710,0.00000,4.427,5.042,8
215.1660,0.25716,-0.00474,0.00630,0.27460,0.00000,5.457,5.419,8
215.2160,0.26465,-0.00435,0.00617,0.28210,0.00000,6.327,5.794,8
215.2660,0.27203,-0.00386,0.00604,0.28960,0.00000,7.057,6.165,8
215.3160,0.27931,-0.00330,0.00590,0.29710,0.00000,7.664,6.529,8
215.3660,0.28647,-0.00267,0.00577,0.30460,0.00000,8.160,6.884,8
215.4160,0.29353,-0.00200,0.00563,0.31210,0.00000,8.558,7.227,8
215.4660,0.30050,-0.00130,0.00548,0.31960,0.00000,8.865,7.557,8
215.5160,0.30737,-0.00058,0.00533,0.32710,0.00000,9.091,7.871,8
215.5660,0.31416,0.00015,0.00518,0.33460,0.00000,9.244,8.167,8
215.6160,0.32088,0.00088,0.00503,0.34210,0.00000,9.330,8.444,8
215.6660,0.32753,0.00161,0.00487,0.34960,0.00000,9.356,8.699,8
215.7160,0.33412,0.00232,0.00470,0.35710,0.00000,9.328,8.932,8
215.7660,0.34066,0.00301,0.00453,0.36460,0.00000,9.253,9.140,8
215.8160,0.34715,0.00368,0.00435,0.37210,0.00000,9.136,9.322,8
215.8660,0.35362,0.00432,0.00417,0.37960,0.00000,8.983,9.477,8
215.9160,0.36005,0.00493,0.00399,0.38710,0.00000,8.799,9.603,8
215.9660,0.36647,0.00550,0.00379,0.39460,0.00000,8.590,9.700,8
216.0160,0.37287,0.00604,0.00360,0.40210,0.00000,8.359,9.765,8
216.0660,0.37927,0.00654,0.00340,0.40960,0.00000,8.110,9.799,8
216.1160,0.38566,0.00699,0.00319,0.41710,0.00000,7.849,9.799,8
216.1660,0.39207,0.00741,0.00299,0.42460,0.00000,7.576,9.766,8
