t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
227.7160,0.82398,1.01218,0.00986,0.84290,1.00000,152.758,-0.100,8
227.7660,0.81251,1.01093,0.00985,0.83540,1.00000,155.787,-0.097,8
227.8160,0.80114,1.00971,0.00983,0.82790,1.00000,158.808,-0.093,8
227.8660,0.78988,1.00852,0.00981,0.82040,1.00000,161.822,-0.089,8
227.9160,0.77877,1.00741,0.00978,0.81290,1.00000,164.829,-0.083,8
227.9660,0.76780,1.00637,0.00974,0.80540,1.00000,167.827,-0.078,8
228.0160,0.75700,1.00544,0.00970,0.79790,1.00000,170.818,-0.071,8
228.0660,0.74635,1.00464,0.00965,0.79040,1.00000,173.794,-0.063,8
228.1160,0.73589,1.00396,0.00960,0.78290,1.00000,176.713,-0.055,8
228.1660,0.72560,1.00343,0.00953,0.77540,1.00000,179.208,-0.047,8
228.2160,0.71546,1.00304,0.00946,0.76790,1.00000,-179.900,-0.039,8
228.2660,0.70545,1.00260,0.00939,0.76040,1.00000,-179.872,-0.030,8
228.3160,0.69568,1.00008,0.00932,0.75290,1.00000,179.969,-0.020,8
228.3660,0.68603,0.99820,0.00928,0.74540,1.00000,-179.940,-0.014,8
228.4160,0.67648,0.99689,0.00924,0.73790,1.00000,-179.937,-0.013,8
228.4660,0.66701,0.99589,0.00918,0.73040,1.00000,-179.969,-0.007,8
228.5160,0.65763,0.99519,0.00912,0.72290,1.00000,-179.984,0.004,8
228.5660,0.64833,0.99477,0.00905,0.71540,1.00000,-179.996,0.016,8
228.6160,0.63911,0.99479,0.00897,0.70790,1.00000,-180.000,0.028,8
228.6660,0.62989,0.99748,0.00886,0.70040,1.00000,-179.813,-0.024,8
228.7160,0.61926,1.00299,0.00864,0.69290,1.00000,-178.318,-1.192,8
228.7660,0.60707,1.00686,0.01044,0.68540,1.00000,-177.697,-3.615,8
228.8160,0.59467,1.00901,0.01223,0.67790,1.00000,-177.475,-5.631,8
228.8660,0.58260,1.01073,0.01270,0.67040,1.00000,-176.540,-8.344,8
228.9160,0.57094,1.01247,0.01250,0.66290,1.00000,-176.729,-11.328,8
228.9660,0.55968,1.01410,0.01202,0.65540,1.00000,-177.191,-14.695,8
229.0160,0.54858,1.01561,0.01113,0.64790,1.00000,-177.481,-17.386,8
229.0660,0.53535,1.01680,0.00828,0.64040,1.00000,-179.294,-20.624,8
229.1160,0.51964,1.01593,0.00343,0.63290,1.00000,176.949,-24.544,8
229.1660,0.50401,1.01713,-0.00164,0.62540,1.00000,174.104,-28.943,8
229.2160,0.48804,1.02163,-0.00510,0.61790,1.00000,173.304,-32.267,8
229.2660,0.46962,1.02483,-0.00866,0.61040,1.00000,171.164,-35.391,8
229.3160,0.45047,1.02609,-0.00998,0.60290,1.00000,169.903,-38.858,8
229.3660,0.43214,1.02745,-0.01032,0.59540,1.00000,171.339,-41.772,8
229.4160,0.41488,1.02896,-0.01026,0.58790,1.00000,172.634,-42.615,8
229.4660,0.39875,1.03040,-0.00977,0.58040,1.00000,173.793,-41.551,8
229.5160,0.38380,1.03176,-0.00882,0.57290,1.00000,175.277,-39.003,8
229.5660,0.37005,1.03305,-0.00738,0.56540,1.00000,176.903,-35.295,8
229.6160,0.35743,1.03428,-0.00545,0.55790,1.00000,178.275,-31.272,8
229.6660,0.34578,1.03543,-0.00305,0.55040,1.00000,179.248,-27.507,8
229.7160,0.33491,1.03650,-0.00024,0.54290,1.00000,179.883,-24.151,8
229.7660,0.32466,1.03737,0.00292,0.53540,1.00000,-179.716,-21.185,8
229.8160,0.31501,1.03704,0.00663,0.52790,1.00000,-179.482,-18.546,8
229.8660,0.30570,1.03654,0.01055,0.52040,1.00000,-179.052,-16.282,8
229.9160,0.29662,1.03614,0.01449,0.51290,1.00000,-178.934,-14.265,8
229.9660,0.28769,1.03576,0.01841,0.50540,1.00000,-178.971,-12.461,8
230.0160,0.27885,1.03539,0.02225,0.49790,1.00000,-179.015,-10.867,8
230.0660,0.27004,1.03503,0.02596,0.49040,1.00000,-179.060,-9.463,8
230.1160,0.26122,1.03468,0.02950,0.48290,1.00000,-179.105,-8.229,8
230.1660,0.25234,1.03433,0.03285,0.47540,1.00000,-179.147,-7.142,8
230.2160,0.24339,1.03399,0.03596,0.46790,1.00000,-179.184,-6.185,8
230.2660,0.23434,1.03365,0.03883,0.46040,1.00000,-179.217,-5.341,8
230.3160,0.22519,1.03331,0.04142,0.45290,1.00000,-179.244,-4.596,8
230.3660,0.21591,1.03298,0.04374,0.44540,1.00000,-179.265,-3.937,8
230.4160,0.20652,1.03265,0.04576,0.43790,1.00000,-179.280,-3.355,8
230.4660,0.19700,1.03231,0.04749,0.43040,1.00000,-179.291,-2.839,8
230.5160,0.18734,1.03198,0.04892,0.42290,1.00000,-179.297,-2.381,8
230.5660,0.17756,1.03165,0.05006,0.41540,1.00000,-179.299,-1.975,8
230.6160,0.16766,1.03131,0.05090,0.40790,1.00000,-179.297,-1.614,8
230.6660,0.15765,1.03097,0.05146,0.40040,1.00000,-179.292,-1.295,8
230.7160,0.14751,1.03062,0.05174,0.39290,1.00000,-179.285,-1.011,8
230.7660,0.13728,1.03026,0.05175,0.38540,1.00000,-179.276,-0.760,8
230.8160,0.12695,1.02990,0.05151,0.37790,1.00000,-179.265,-0.538,8
230.8660,0.11654,1.02952,0.05103,0.37040,1.00000,-179.253,-0.343,8
230.9160,0.10606,1.02913,0.05032,0.36290,1.00000,-179.240,-0.172,8
230.9660,0.09552,1.02873,0.04940,0.35540,1.00000,-179.226,-0.023,8
231.0160,0.08494,1.02831,0.04828,0.34790,1.00000,-179.212,0.105,8
231.0660,0.07432,1.02788,0.04699,0.34040,1.00000,-179.199,0.215,8
231.1160,0.06369,1.02743,0.04552,0.33290,1.00000,-179.185,0.307,8
231.1660,0.05304,1.02696,0.04391,0.32540,1.00000,-179.173,0.384,8
231.2160,0.04241,1.02648,0.04216,0.31790,1.00000,-179.161,0.445,8
231.2660,0.03182,1.02598,0.04029,0.31040,1.00000,-179.150,0.493,8
231.3160,0.02128,1.02546,0.03831,0.30290,1.00000,-179.141,0.527,8
231.3660,0.01083,1.02492,0.03624,0.29540,1.00000,-179.133,0.550,8
231.4160,0.00047,1.02436,0.03409,0.28790,1.00000,-179.127,0.562,8
231.4660,-0.00978,1.02378,0.03187,0.28040,1.00000,-179.123,0.563,8
231.5160,-0.01988,1.02319,0.02960,0.27290,1.00000,-179.120,0.556,8
231.5660,-0.02984,1.02258,0.02729,0.26540,1.00000,-179.120,0.540,8
231.6160,-0.03961,1.02195,0.02496,0.25790,1.00000,-179.121,0.517,8
231.6660,-0.04918,1.02131,0.02260,0.25040,1.00000,-179.125,0.489,8
231.7160,-0.05853,1.02066,0.02024,0.24290,1.00000,-179.130,0.455,8
231.7660,-0.06762,1.01999,0.01789,0.23540,1.00000,-179.138,0.417,8
231.8160,-0.07645,1.01931,0.01555,0.22790,1.00000,-179.147,0.376,8
231.8660,-0.08499,1.01862,0.01323,0.22040,1.00000,-179.157,0.333,8
231.9160,-0.09322,1.01793,0.01096,0.21290,1.00000,-179.169,0.289,8
231.9660,-0.10110,1.01723,0.00872,0.20540,1.00000,-179.183,0.244,8
232.0160,-0.10862,1.01653,0.00654,0.19790,1.00000,-179.197,0.201,8
232.0660,-0.11573,1.01582,0.00441,0.19040,1.00000,-179.213,0.158,8
232.1160,-0.12243,1.01511,0.00235,0.18290,1.00000,-179.229,0.118,8
232.1660,-0.12869,1.01441,0.00036,0.17540,1.00000,-179.245,0.080,8
232.2160,-0.13449,1.01370,-0.00156,0.16790,1.00000,-179.261,0.046,8
232.2660,-0.13979,1.01300,-0.00339,0.16040,1.00000,-179.278,0.014,8
232.3160,-0.14459,1.01231,-0.00514,0.15290,1.00000,-179.294,-0.014,8
232.3660,-0.14884,1.01162,-0.00681,0.14540,1.00000,-179.310,-0.039,8
232.4160,-0.15253,1.01094,-0.00839,0.13790,1.00000,-179.325,-0.061,8
232.4660,-0.15564,1.01027,-0.00987,0.13040,1.00000,-179.340,-0.079,8
232.5160,-0.15813,1.00960,-0.01127,0.12290,1.00000,-179.353,-0.095,8
232.5660,-0.15997,1.00895,-0.01258,0.11540,1.00000,-179.366,-0.109,8
232.6160,-0.16116,1.00831,-0.01379,0.10790,1.00000,-179.379,-0.120,8
232.6660,-0.16165,1.00768,-0.01492,0.10040,1.00000,-179.390,-0.130,8
232.7160,-0.16144,1.00705,-0.01595,0.09290,1.00000,-179.401,-0.139,8
232.7660,-0.16049,1.00644,-0.01690,0.08540,1.00000,-179.411,-0.147,8
232.8160,-0.15880,1.00584,-0.01777,0.07790,1.00000,-179.420,-0.156,8
232.8660,-0.15637,1.00525,-0.01855,0.07040,1.00000,-179.429,-0.165,8
232.9160,-0.15334,1.00466,-0.01926,0.06290,1.00000,-179.439,-0.175,8
232.9660,-0.14987,1.00409,-0.01989,0.05540,1.00000,-179.449,-0.185,8
233.0160,-0.14607,1.00351,-0.02044,0.04790,1.00000,-179.461,-0.196,8
233.0660,-0.14207,1.00294,-0.02092,0.04040,1.00000,-179.474,-0.207,8
233.1160,-0.13795,1.00237,-0.02133,0.03290,1.00000,-179.488,-0.218,8
233.1660,-0.13376,1.00180,-0.02167,0.02540,1.00000,-179.504,-0.229,8
233.2160,-0.12959,1.00123,-0.02194,0.01790,1.00000,-179.521,-0.239,8
233.2660,-0.12548,1.00065,-0.02215,0.01040,1.00000,-179.539,-0.249,8
233.3160,-0.12148,1.00008,-0.02230,0.00290,1.00000,-179.559,-0.257,8
233.3660,-0.11757,0.99946,-0.02239,0.00000,0.99540,-179.493,-0.264,8
233.4160,-0.11297,0.99830,-0.02242,0.00000,0.98790,-177.950,-0.264,8
233.4660,-0.10756,0.99649,-0.02240,0.00000,0.98040,-174.907,-0.264,8
233.5160,-0.10156,0.99416,-0.02233,0.00000,0.97290,-171.434,-0.267,8
233.5660,-0.09513,0.99136,-0.02220,0.00000,0.96540,-167.967,-0.268,8
233.6160,-0.08840,0.98806,-0.02203,0.00000,0.95790,-164.562,-0.266,8
233.6660,-0.08149,0.98426,-0.02181,0.00000,0.95040,-161.218,-0.263,8
233.7160,-0.07448,0.97994,-0.02155,0.00000,0.94290,-157.927,-0.257,8
233.7660,-0.06746,0.97510,-0.02125,0.00000,0.93540,-154.682,-0.250,8
233.8160,-0.06050,0.96974,-0.02091,0.00000,0.92790,-151.478,-0.240,8
233.8660,-0.05362,0.96383,-0.02053,0.00000,0.92040,-148.311,-0.228,8
233.9160,-0.04688,0.95737,-0.02012,0.00000,0.91290,-145.179,-0.214,8
233.9660,-0.04028,0.95038,-0.01967,0.00000,0.90540,-142.077,-0.198,8
234.0160,-0.03386,0.94283,-0.01920,0.00000,0.89790,-139.003,-0.181,8
234.0660,-0.02760,0.93475,-0.01869,0.00000,0.89040,-135.954,-0.162,8
234.1160,-0.02151,0.92614,-0.01817,0.00000,0.88290,-132.926,-0.143,8
234.1660,-0.01558,0.91702,-0.01762,0.00000,0.87540,-129.916,-0.122,8
234.2160,-0.00977,0.90741,-0.01705,0.00000,0.86790,-126.919,-0.102,8
234.2660,-0.00405,0.89736,-0.01646,0.00000,0.86040,-123.933,-0.081,8
234.3160,0.00158,0.88692,-0.01586,0.00000,0.85290,-120.952,-0.060,8
234.3660,0.00716,0.87615,-0.01524,0.00000,0.84540,-117.975,-0.041,8
234.4160,0.01272,0.86511,-0.01461,0.00000,0.83790,-114.996,-0.022,8
234.4660,0.01827,0.85388,-0.01397,0.00000,0.83040,-112.015,-0.004,8
234.5160,0.02383,0.84252,-0.01333,0.00000,0.82290,-109.028,0.012,8
234.5660,0.02939,0.83111,-0.01267,0.00000,0.81540,-106.034,0.026,8
234.6160,0.03496,0.81970,-0.01202,0.00000,0.80790,-103.032,0.038,8
234.6660,0.04050,0.80837,-0.01135,0.00000,0.80040,-100.020,0.049,8
234.7160,0.04598,0.79716,-0.01069,0.00000,0.79290,-97.002,0.057,8
234.7660,0.05136,0.78614,-0.01002,0.00000,0.78540,-94.020,0.064,8
234.8160,0.05661,0.77532,-0.00936,0.00000,0.77790,-91.429,0.067,8
234.8660,0.06166,0.76472,-0.00869,0.00000,0.77040,-90.433,0.069,8
234.9160,0.06644,0.75434,-0.00803,0.00000,0.76290,-90.310,0.070,8
234.9660,0.07090,0.74417,-0.00737,0.00000,0.75540,-90.290,0.070,8
235.0160,0.07504,0.73422,-0.00671,0.00000,0.74790,-90.251,0.069,8
235.0660,0.07886,0.72446,-0.00606,0.00000,0.74040,-90.214,0.068,8
235.1160,0.08237,0.71489,-0.00541,0.00000,0.73290,-90.182,0.066,8
235.1660,0.08557,0.70550,-0.00478,0.00000,0.72540,-90.156,0.064,8
235.2160,0.08846,0.69627,-0.00414,0.00000,0.71790,-90.135,0.062,8
235.2660,0.09106,0.68719,-0.00352,0.00000,0.71040,-90.118,0.059,8
235.3160,0.09339,0.67825,-0.00291,0.00000,0.70290,-90.105,0.056,8
235.3660,0.09548,0.66944,-0.00231,0.00000,0.69540,-90.095,0.054,8
235.4160,0.09732,0.66076,-0.00171,0.00000,0.68790,-90.088,0.051,8
235.4660,0.09893,0.65218,-0.00113,0.00000,0.68040,-90.083,0.048,8
235.5160,0.10031,0.64371,-0.00056,0.00000,0.67290,-90.081,0.045,8
235.5660,0.10148,0.63534,0.00000,0.00000,0.66540,-90.082,0.042,8
235.6160,0.10247,0.62706,0.00055,0.00000,0.65790,-90.084,0.039,8
235.6660,0.10328,0.61886,0.00109,0.00000,0.65040,-90.088,0.036,8
235.7160,0.10392,0.61073,0.00162,0.00000,0.64290,-90.094,0.033,8
235.7660,0.10439,0.60268,0.00213,0.00000,0.63540,-90.101,0.031,8
235.8160,0.10471,0.59470,0.00264,0.00000,0.62790,-90.109,0.028,8
235.8660,0.10488,0.58678,0.00313,0.00000,0.62040,-90.118,0.026,8
235.9160,0.10493,0.57892,0.00361,0.00000,0.61290,-90.128,0.024,8
235.9660,0.10486,0.57112,0.00408,0.00000,0.60540,-90.138,0.022,8
236.0160,0.10464,0.56337,0.00455,0.00000,0.59790,-90.149,0.021,8
236.0660,0.10431,0.55567,0.00500,0.00000,0.59040,-90.161,0.019,8
236.1160,0.10388,0.54802,0.00544,0.00000,0.58290,-90.173,0.018,8
236.1660,0.10332,0.54043,0.00587,0.00000,0.57540,-90.185,0.017,8
236.2160,0.10265,0.53288,0.00630,0.00000,0.56790,-90.197,0.016,8
236.2660,0.10186,0.52537,0.00671,0.00000,0.56040,-90.210,0.015,8
236.3160,0.10098,0.51791,0.00712,0.00000,0.55290,-90.222,0.015,8
236.3660,0.10000,0.51049,0.00752,0.00000,0.54540,-90.234,0.015,8
236.4160,0.09892,0.50312,0.00791,0.00000,0.53790,-90.245,0.015,8
236.4660,0.09773,0.49579,0.00830,0.00000,0.53040,-90.257,0.015,8
236.5160,0.09643,0.48850,0.00868,0.00000,0.52290,-90.268,0.015,8
236.5660,0.09503,0.48125,0.00906,0.00000,0.51540,-90.278,0.016,8
236.6160,0.09352,0.47404,0.00942,0.00000,0.50790,-90.288,0.017,8
236.6660,0.09189,0.46688,0.00979,0.00000,0.50040,-90.297,0.018,8
236.7160,0.09017,0.45975,0.01015,0.00000,0.49290,-90.306,0.019,8
236.7660,0.08834,0.45266,0.01050,0.00000,0.48540,-90.314,0.020,8
236.8160,0.08641,0.44561,0.01085,0.00000,0.47790,-90.320,0.022,8
236.8660,0.08436,0.43860,0.01120,0.00000,0.47040,-90.326,0.023,8
236.9160,0.08221,0.43163,0.01154,0.00000,0.46290,-90.331,0.025,8
236.9660,0.07994,0.42469,0.01188,0.00000,0.45540,-90.336,0.027,8
237.0160,0.07756,0.41780,0.01221,0.00000,0.44790,-90.339,0.029,8
237.0660,0.07507,0.41094,0.01254,0.00000,0.44040,-90.340,0.031,8
237.1160,0.07247,0.40413,0.01287,0.00000,0.43290,-90.341,0.033,8
237.1660,0.06976,0.39735,0.01320,0.00000,0.42540,-90.341,0.036,8
237.2160,0.06693,0.39060,0.01352,0.00000,0.41790,-90.340,0.038,8
237.2660,0.06399,0.38390,0.01384,0.00000,0.41040,-90.337,0.041,8
237.3160,0.06092,0.37723,0.01415,0.00000,0.40290,-90.333,0.043,8
237.3660,0.05772,0.37060,0.01446,0.00000,0.39540,-90.328,0.045,8
237.4160,0.05438,0.36400,0.01476,0.00000,0.38790,-90.322,0.048,8
237.4660,0.05093,0.35744,0.01506,0.00000,0.38040,-90.315,0.050,8
237.5160,0.04737,0.35091,0.01536,0.00000,0.37290,-90.306,0.053,8
237.5660,0.04371,0.34441,0.01564,0.00000,0.36540,-90.297,0.055,8
237.6160,0.03993,0.33795,0.01592,0.00000,0.35790,-90.286,0.057,8
237.6660,0.03604,0.33151,0.01619,0.00000,0.35040,-90.274,0.059,8
237.7160,0.03207,0.32511,0.01646,0.00000,0.34290,-90.262,0.061,8
237.7660,0.02800,0.31873,0.01671,0.00000,0.33540,-90.248,0.063,8
237.8160,0.02383,0.31237,0.01696,0.00000,0.32790,-90.233,0.065,8
237.8660,0.01957,0.30604,0.01719,0.00000,0.32040,-90.218,0.066,8
237.9160,0.01523,0.29973,0.01741,0.00000,0.31290,-90.201,0.067,8
237.9660,0.01080,0.29344,0.01761,0.00000,0.30540,-90.185,0.069,8
238.0160,0.00629,0.28716,0.01780,0.00000,0.29790,-90.167,0.069,8
238.0660,0.00169,0.28089,0.01798,0.00000,0.29040,-90.149,0.070,8
238.1160,-0.00297,0.27464,0.01814,0.00000,0.28290,-90.130,0.070,8
238.1660,-0.00769,0.26839,0.01828,0.00000,0.27540,-90.112,0.070,8
238.2160,-0.01245,0.26215,0.01840,0.00000,0.26790,-90.093,0.069,8
238.2660,-0.01726,0.25590,0.01850,0.00000,0.26040,-90.074,0.069,8
238.3160,-0.02210,0.24966,0.01858,0.00000,0.25290,-90.055,0.068,8
238.3660,-0.02695,0.24340,0.01864,0.00000,0.24540,-90.036,0.066,8
238.4160,-0.03179,0.23714,0.01867,0.00000,0.23790,-90.018,0.064,8
238.4660,-0.03662,0.23087,0.01868,0.00000,0.23040,-90.000,0.062,8
238.5160,-0.04142,0.22459,0.01867,0.00000,0.22290,-89.983,0.059,8
238.5660,-0.04618,0.21828,0.01862,0.00000,0.21540,-89.967,0.056,8
238.6160,-0.05088,0.21196,0.01855,0.00000,0.20790,-89.951,0.053,8
238.6660,-0.05551,0.20562,0.01845,0.00000,0.20040,-89.937,0.049,8
238.7160,-0.06005,0.19925,0.01833,0.00000,0.19290,-89.924,0.045,8
238.7660,-0.06448,0.19286,0.01817,0.00000,0.18540,-89.913,0.041,8
238.8160,-0.06880,0.18645,0.01798,0.00000,0.17790,-89.903,0.036,8
238.8660,-0.07300,0.18001,0.01776,0.00000,0.17040,-89.894,0.030,8
238.9160,-0.07706,0.17354,0.01751,0.00000,0.16290,-89.888,0.025,8
238.9660,-0.08102,0.16704,0.01723,0.00000,0.15540,-89.883,0.019,8
239.0160,-0.08486,0.16051,0.01691,0.00000,0.14790,-89.880,0.013,8
239.0660,-0.08859,0.15395,0.01656,0.00000,0.14040,-89.879,0.007,8
239.1160,-0.09220,0.14736,0.01618,0.00000,0.13290,-89.880,-0.000,8
239.1660,-0.09568,0.14074,0.01577,0.00000,0.12540,-89.884,-0.007,8
239.2160,-0.09905,0.13409,0.01533,0.00000,0.11790,-89.889,-0.014,8
239.2660,-0.10230,0.12740,0.01485,0.00000,0.11040,-89.896,-0.021,8
239.3160,-0.10542,0.12068,0.01434,0.00000,0.10290,-89.905,-0.028,8
239.3660,-0.10844,0.11393,0.01380,0.00000,0.09540,-89.915,-0.035,8
239.4160,-0.11137,0.10714,0.01323,0.00000,0.08790,-89.928,-0.042,8
239.4660,-0.11420,0.10032,0.01263,0.00000,0.08040,-89.942,-0.050,8
239.5160,-0.11695,0.09347,0.01200,0.00000,0.07290,-89.958,-0.057,8
239.5660,-0.11961,0.08658,0.01135,0.00000,0.06540,-89.975,-0.064,8
239.6160,-0.12218,0.07966,0.01066,0.00000,0.05790,-89.994,-0.071,8
239.6660,-0.12466,0.07270,0.00995,0.00000,0.05040,-90.014,-0.078,8
239.7160,-0.12705,0.06571,0.00922,0.00000,0.04290,-90.036,-0.084,8
239.7660,-0.12935,0.05869,0.00847,0.00000,0.03540,-90.058,-0.091,8
239.8160,-0.13157,0.05163,0.00769,0.00000,0.02790,-90.081,-0.097,8
239.8660,-0.13369,0.04453,0.00690,0.00000,0.02040,-90.105,-0.102,8
239.9160,-0.13572,0.03740,0.00609,0.00000,0.01290,-90.130,-0.108,8
239.9660,-0.13766,0.03023,0.00526,0.00000,0.00540,-90.155,-0.113,8
240.0160,-0.13947,0.02308,0.00442,0.00210,0.00000,-90.100,-0.117,9
240.0660,-0.14060,0.01660,0.00357,0.00960,0.00000,-88.691,-0.112,9
240.1160,-0.14081,0.01082,0.00272,0.01710,0.00000,-85.808,-0.120,9
240.1660,-0.14007,0.00558,0.00186,0.02460,0.00000,-82.467,-0.135,9
240.2160,-0.13844,0.00077,0.00099,0.03210,0.00000,-79.120,-0.149,9
240.2660,-0.13594,-0.00364,0.00013,0.03960,0.00000,-75.838,-0.163,9
240.3160,-0.13262,-0.00772,-0.00074,0.04710,0.00000,-72.619,-0.176,9
240.3660,-0.12846,-0.01148,-0.00160,0.05460,0.00000,-69.454,-0.190,9
240.4160,-0.12350,-0.01495,-0.00245,0.06210,0.00000,-66.333,-0.203,9
240.4660,-0.11776,-0.01812,-0.00329,0.06960,0.00000,-63.249,-0.216,9
240.5160,-0.11127,-0.02100,-0.00412,0.07710,0.00000,-60.194,-0.229,9
240.5660,-0.10405,-0.02355,-0.00493,0.08460,0.00000,-57.163,-0.241,9
240.6160,-0.09615,-0.02575,-0.00573,0.09210,0.00000,-54.151,-0.252,9
240.6660,-0.08763,-0.02758,-0.00650,0.09960,0.00000,-51.151,-0.262,9
240.7160,-0.07853,-0.02899,-0.00726,0.10710,0.00000,-48.161,-0.271,9
240.7660,-0.06888,-0.02997,-0.00799,0.11460,0.00000,-45.176,-0.278,9
240.8160,-0.05876,-0.03048,-0.00869,0.12210,0.00000,-42.192,-0.284,9
240.8660,-0.04824,-0.03051,-0.00936,0.12960,0.00000,-39.205,-0.289,9
240.9160,-0.03739,-0.03002,-0.01001,0.13710,0.00000,-36.212,-0.291,9
240.9660,-0.02626,-0.02902,-0.01062,0.14460,0.00000,-33.211,-0.292,9
241.0160,-0.01493,-0.02750,-0.01120,0.15210,0.00000,-30.198,-0.291,9
241.0660,-0.00350,-0.02546,-0.01175,0.15960,0.00000,-27.171,-0.288,9
241.1160,0.00796,-0.02291,-0.01226,0.16710,0.00000,-24.127,-0.284,9
241.1660,0.01934,-0.01987,-0.01273,0.17460,0.00000,-21.064,-0.277,9
241.2160,0.03057,-0.01636,-0.01316,0.18210,0.00000,-17.980,-0.269,9
241.2660,0.04158,-0.01243,-0.01355,0.18960,0.00000,-14.871,-0.260,9
241.3160,0.05232,-0.00815,-0.01391,0.19710,0.00000,-11.737,-0.249,9
241.3660,0.06273,-0.00357,-0.01422,0.20460,0.00000,-8.577,-0.237,9
241.4160,0.07278,0.00122,-0.01449,0.21210,0.00000,-5.432,-0.223,9
241.4660,0.08244,0.00613,-0.01471,0.21960,0.00000,-2.658,-0.209,9
241.5160,0.09172,0.01091,-0.01489,0.22710,0.00000,-1.520,-0.196,9
241.5660,0.10064,0.01523,-0.01503,0.23460,0.00000,-1.229,-0.183,9
241.6160,0.10923,0.01901,-0.01512,0.24210,0.00000,-1.035,-0.170,9
241.6660,0.11755,0.02226,-0.01517,0.24960,0.00000,-0.841,-0.157,9
241.7160,0.12565,0.02501,-0.01517,0.25710,0.00000,-0.669,-0.143,9
241.7660,0.13358,0.02730,-0.01513,0.26460,0.00000,-0.520,-0.130,9
241.8160,0.14136,0.02916,-0.01504,0.27210,0.00000,-0.390,-0.117,9
241.8660,0.14905,0.03061,-0.01491,0.27960,0.00000,-0.278,-0.105,9
241.9160,0.15666,0.03171,-0.01474,0.28710,0.00000,-0.181,-0.093,9
241.9660,0.16422,0.03247,-0.01453,0.29460,0.00000,-0.098,-0.082,9
242.0160,0.17175,0.03293,-0.01427,0.30210,0.00000,-0.025,-0.071,9
242.0660,0.17928,0.03313,-0.01398,0.30960,0.00000,0.037,-0.061,9
242.1160,0.18683,0.03309,-0.01366,0.31710,0.00000,0.091,-0.052,9
242.1660,0.19443,0.03285,-0.01330,0.32460,0.00000,0.136,-0.043,9
242.2160,0.20207,0.03244,-0.01291,0.33210,0.00000,0.175,-0.035,9
242.2660,0.20977,0.03187,-0.01249,0.33960,0.00000,0.209,-0.028,9
242.3160,0.21757,0.03118,-0.01204,0.34710,0.00000,0.237,-0.021,9
242.3660,0.22545,0.03039,-0.01156,0.35460,0.00000,0.260,-0.015,9
242.4160,0.23343,0.02952,-0.01107,0.36210,0.00000,0.281,-0.010,9
242.4660,0.24150,0.02859,-0.01055,0.36960,0.00000,0.298,-0.005,9
242.5160,0.24968,0.02761,-0.01002,0.37710,0.00000,0.312,-0.000,9
242.5660,0.25795,0.02661,-0.00948,0.38460,0.00000,0.324,0.004,9
242.6160,0.26633,0.02560,-0.00892,0.39210,0.00000,0.334,0.007,9
242.6660,0.27481,0.02459,-0.00836,0.39960,0.00000,0.343,0.010,9
242.7160,0.28340,0.02359,-0.00779,0.40710,0.00000,0.350,0.012,9
242.7660,0.29209,0.02261,-0.00722,0.41460,0.00000,0.356,0.014,9
242.8160,0.30087,0.02166,-0.00664,0.42210,0.00000,0.361,0.015,9
242.8660,0.30975,0.02075,-0.00607,0.42960,0.00000,0.366,0.016,9
242.9160,0.31874,0.01989,-0.00551,0.43710,0.00000,0.370,0.016,9
242.9660,0.32783,0.01908,-0.00496,0.44460,0.00000,0.373,0.016,9
243.0160,0.33701,0.01833,-0.00441,0.45210,0.00000,0.375,0.016,9
243.0660,0.34629,0.01763,-0.00388,0.45960,0.00000,0.378,0.015,9
243.1160,0.35564,0.01699,-0.00337,0.46710,0.00000,0.380,0.013,9
243.1660,0.36501,0.01642,-0.00287,0.47460,0.00000,0.381,0.012,9
243.2160,0.37440,0.01591,-0.00239,0.48210,0.00000,0.383,0.009,9
243.2660,0.38379,0.01546,-0.00194,0.48960,0.00000,0.384,0.007,9
243.3160,0.39315,0.01507,-0.00151,0.49710,0.00000,0.385,0.004,9
243.3660,0.40248,0.01475,-0.00111,0.50460,0.00000,0.385,0.001,9
243.4160,0.41175,0.01448,-0.00073,0.51210,0.00000,0.386,-0.002,9
243.4660,0.42098,0.01427,-0.00039,0.51960,0.00000,0.387,-0.005,9
243.5160,0.43015,0.01412,-0.00007,0.52710,0.00000,0.387,-0.009,9
243.5660,0.43927,0.01401,0.00021,0.53460,0.00000,0.388,-0.012,9
243.6160,0.44835,0.01396,0.00047,0.54210,0.00000,0.388,-0.015,9
243.6660,0.45737,0.01395,0.00069,0.54960,0.00000,0.388,-0.019,9
243.7160,0.46634,0.01399,0.00087,0.55710,0.00000,0.389,-0.022,9
243.7660,0.47526,0.01406,0.00102,0.56460,0.00000,0.389,-0.025,9
243.8160,0.48411,0.01416,0.00114,0.57210,0.00000,0.390,-0.028,9
243.8660,0.49292,0.01430,0.00122,0.57960,0.00000,0.391,-0.031,9
243.9160,0.50168,0.01446,0.00127,0.58710,0.00000,0.392,-0.034,9
243.9660,0.51040,0.01464,0.00129,0.59460,0.00000,0.393,-0.037,9
244.0160,0.51908,0.01484,0.00127,0.60210,0.00000,0.394,-0.039,9
244.0660,0.52774,0.01505,0.00123,0.60960,0.00000,0.395,-0.041,9
244.1160,0.53636,0.01527,0.00115,0.61710,0.00000,0.396,-0.043,9
244.1660,0.54496,0.01550,0.00104,0.62460,0.00000,0.398,-0.045,9
