t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
204.9160,0.26162,1.00050,0.00135,0.26290,1.00000,-178.255,-3.843,7
204.9660,0.25415,1.00051,0.00130,0.25540,1.00000,-178.300,-4.097,7
205.0160,0.24667,1.00052,0.00125,0.24790,1.00000,-178.346,-4.339,7
205.0660,0.23919,1.00052,0.00119,0.24040,1.00000,-178.392,-4.566,7
205.1160,0.23171,1.00053,0.00114,0.23290,1.00000,-178.438,-4.779,7
205.1660,0.22423,1.00053,0.00108,0.22540,1.00000,-178.485,-4.977,7
205.2160,0.21674,1.00054,0.00102,0.21790,1.00000,-178.531,-5.160,7
205.2660,0.20926,1.00054,0.00096,0.21040,1.00000,-178.578,-5.326,7
205.3160,0.20177,1.00054,0.00090,0.20290,1.00000,-178.624,-5.477,7
205.3660,0.19429,1.00055,0.00084,0.19540,1.00000,-178.670,-5.611,7
205.4160,0.18680,1.00055,0.00078,0.18790,1.00000,-178.716,-5.728,7
205.4660,0.17931,1.00056,0.00072,0.18040,1.00000,-178.762,-5.828,7
205.5160,0.17182,1.00056,0.00066,0.17290,1.00000,-178.806,-5.911,7
205.5660,0.16433,1.00056,0.00061,0.16540,1.00000,-178.850,-5.976,7
205.6160,0.15684,1.00056,0.00055,0.15790,1.00000,-178.893,-6.023,7
205.6660,0.14935,1.00056,0.00049,0.15040,1.00000,-178.935,-6.052,7
205.7160,0.14185,1.00056,0.00043,0.14290,1.00000,-178.976,-6.063,7
205.7660,0.13436,1.00056,0.00038,0.13540,1.00000,-179.015,-6.057,7
205.8160,0.12686,1.00056,0.00032,0.12790,1.00000,-179.053,-6.032,7
205.8660,0.11937,1.00056,0.00027,0.12040,1.00000,-179.089,-5.989,7
205.9160,0.11187,1.00056,0.00021,0.11290,1.00000,-179.124,-5.929,7
205.9660,0.10438,1.00055,0.00016,0.10540,1.00000,-179.157,-5.851,7
206.0160,0.09688,1.00055,0.00011,0.09790,1.00000,-179.188,-5.756,7
206.0660,0.08938,1.00054,0.00006,0.09040,1.00000,-179.217,-5.644,7
206.1160,0.08189,1.00054,0.00001,0.08290,1.00000,-179.244,-5.516,7
206.1660,0.07439,1.00053,-0.00003,0.07540,1.00000,-179.270,-5.371,7
206.2160,0.06690,1.00053,-0.00008,0.06790,1.00000,-179.294,-5.212,7
206.2660,0.05940,1.00052,-0.00012,0.06040,1.00000,-179.316,-5.039,7
206.3160,0.05190,1.00051,-0.00017,0.05290,1.00000,-179.336,-4.851,7
206.3660,0.04441,1.00050,-0.00021,0.04540,1.00000,-179.354,-4.651,7
206.4160,0.03692,1.00049,-0.00025,0.03790,1.00000,-179.371,-4.438,7
206.4660,0.02942,1.00048,-0.00028,0.03040,1.00000,-179.387,-4.215,7
206.5160,0.02193,1.00048,-0.00032,0.02290,1.00000,-179.402,-3.980,7
206.5660,0.01443,1.00047,-0.00035,0.01540,1.00000,-179.415,-3.737,7
206.6160,0.00694,1.00046,-0.00038,0.00790,1.00000,-179.427,-3.485,7
206.6660,-0.00055,1.00045,-0.00041,0.00040,1.00000,-179.438,-3.225,7
206.7160,-0.00788,0.99976,-0.00041,0.00000,0.99290,-179.081,-2.969,7
206.7660,-0.01426,0.99784,-0.00039,0.00000,0.98540,-178.011,-2.725,7
206.8160,-0.01904,0.99487,-0.00040,0.00000,0.97790,-176.407,-2.489,7
206.8660,-0.02238,0.99102,-0.00042,0.00000,0.97040,-174.421,-2.257,7
206.9160,-0.02459,0.98641,-0.00045,0.00000,0.96290,-172.165,-2.025,7
206.9660,-0.02592,0.98118,-0.00048,0.00000,0.95540,-169.721,-1.791,7
207.0160,-0.02655,0.97541,-0.00050,0.00000,0.94790,-167.144,-1.555,7
207.0660,-0.02666,0.96918,-0.00051,0.00000,0.94040,-164.473,-1.315,7
207.1160,-0.02639,0.96257,-0.00051,0.00000,0.93290,-161.731,-1.074,7
207.1660,-0.02584,0.95563,-0.00051,0.00000,0.92540,-158.935,-0.830,7
207.2160,-0.02510,0.94840,-0.00049,0.00000,0.91790,-156.098,-0.585,7
207.2660,-0.02423,0.94092,-0.00047,0.00000,0.91040,-153.226,-0.341,7
207.3160,-0.02327,0.93322,-0.00044,0.00000,0.90290,-150.324,-0.097,7
207.3660,-0.02226,0.92534,-0.00040,0.00000,0.89540,-147.398,0.144,7
207.4160,-0.02124,0.91730,-0.00036,0.00000,0.88790,-144.449,0.381,7
207.4660,-0.02021,0.90912,-0.00032,0.00000,0.88040,-141.480,0.614,7
207.5160,-0.01919,0.90083,-0.00028,0.00000,0.87290,-138.494,0.841,7
207.5660,-0.01820,0.89244,-0.00024,0.00000,0.86540,-135.491,1.061,7
207.6160,-0.01723,0.88398,-0.00020,0.00000,0.85790,-132.473,1.273,7
207.6660,-0.01629,0.87546,-0.00017,0.00000,0.85040,-129.442,1.476,7
207.7160,-0.01538,0.86690,-0.00013,0.00000,0.84290,-126.398,1.668,7
207.7660,-0.01451,0.85831,-0.00010,0.00000,0.83540,-123.342,1.849,7
207.8160,-0.01367,0.84970,-0.00007,0.00000,0.82790,-120.276,2.018,7
207.8660,-0.01286,0.84108,-0.00004,0.00000,0.82040,-117.200,2.174,7
207.9160,-0.01209,0.83247,-0.00002,0.00000,0.81290,-114.115,2.317,7
207.9660,-0.01135,0.82386,0.00000,0.00000,0.80540,-111.023,2.445,7
208.0160,-0.01064,0.81527,0.00002,0.00000,0.79790,-107.923,2.558,7
208.0660,-0.00997,0.80671,0.00003,0.00000,0.79040,-104.816,2.656,7
208.1160,-0.00932,0.79817,0.00005,0.00000,0.78290,-101.703,2.739,7
208.1660,-0.00870,0.78966,0.00006,0.00000,0.77540,-98.585,2.806,7
208.2160,-0.00811,0.78118,0.00006,0.00000,0.76790,-95.809,2.865,7
208.2660,-0.00754,0.77275,0.00007,0.00000,0.76040,-93.654,2.924,7
208.3160,-0.00699,0.76437,0.00007,0.00000,0.75290,-91.940,2.981,7
208.3660,-0.00646,0.75604,0.00007,0.00000,0.74540,-90.554,3.034,7
208.4160,-0.00594,0.74777,0.00008,0.00000,0.73790,-89.423,3.081,7
208.4660,-0.00544,0.73956,0.00008,0.00000,0.73040,-88.494,3.121,7
208.5160,-0.00496,0.73140,0.00008,0.00000,0.72290,-87.730,3.153,7
208.5660,-0.00450,0.72329,0.00008,0.00000,0.71540,-87.102,3.176,7
208.6160,-0.00406,0.71522,0.00008,0.00000,0.70790,-86.587,3.190,7
208.6660,-0.00364,0.70721,0.00008,0.00000,0.70040,-86.169,3.194,7
208.7160,-0.00324,0.69923,0.00008,0.00000,0.69290,-85.834,3.188,7
208.7660,-0.00286,0.69130,0.00008,0.00000,0.68540,-85.569,3.172,7
208.8160,-0.00251,0.68340,0.00008,0.00000,0.67790,-85.365,3.145,7
208.8660,-0.00217,0.67554,0.00008,0.00000,0.67040,-85.213,3.107,7
208.9160,-0.00185,0.66771,0.00008,0.00000,0.66290,-85.106,3.059,7
208.9660,-0.00155,0.65990,0.00007,0.00000,0.65540,-85.037,3.000,7
209.0160,-0.00128,0.65213,0.00007,0.00000,0.64790,-85.002,2.931,7
209.0660,-0.00102,0.64437,0.00007,0.00000,0.64040,-84.995,2.852,7
209.1160,-0.00077,0.63664,0.00006,0.00000,0.63290,-85.011,2.763,7
209.1660,-0.00055,0.62892,0.00006,0.00000,0.62540,-85.048,2.665,7
209.2160,-0.00034,0.62123,0.00005,0.00000,0.61790,-85.102,2.558,7
209.2660,-0.00014,0.61355,0.00004,0.00000,0.61040,-85.169,2.443,7
209.3160,0.00003,0.60588,0.00004,0.00000,0.60290,-85.247,2.320,7
209.3660,0.00020,0.59823,0.00003,0.00000,0.59540,-85.333,2.189,7
209.4160,0.00035,0.59059,0.00002,0.00000,0.58790,-85.427,2.052,7
209.4660,0.00049,0.58296,0.00002,0.00000,0.58040,-85.526,1.909,7
209.5160,0.00061,0.57533,0.00001,0.00000,0.57290,-85.628,1.761,7
209.5660,0.00073,0.56772,0.00000,0.00000,0.56540,-85.733,1.608,7
209.6160,0.00083,0.56012,-0.00001,0.00000,0.55790,-85.840,1.451,7
209.6660,0.00092,0.55252,-0.00001,0.00000,0.55040,-85.947,1.291,7
209.7160,0.00101,0.54493,-0.00002,0.00000,0.54290,-86.055,1.127,7
209.7660,0.00108,0.53734,-0.00003,0.00000,0.53540,-86.162,0.962,7
209.8160,0.00115,0.52976,-0.00004,0.00000,0.52790,-86.268,0.796,7
209.8660,0.00121,0.52218,-0.00004,0.00000,0.52040,-86.373,0.629,7
209.9160,0.00126,0.51461,-0.00005,0.00000,0.51290,-86.477,0.462,7
209.9660,0.00130,0.50704,-0.00006,0.00000,0.50540,-86.579,0.295,7
210.0160,0.00134,0.49948,-0.00006,0.00000,0.49790,-86.679,0.130,7
210.0660,0.00137,0.49191,-0.00007,0.00000,0.49040,-86.777,-0.033,7
210.1160,0.00140,0.48436,-0.00008,0.00000,0.48290,-86.873,-0.194,7
210.1660,0.00142,0.47680,-0.00008,0.00000,0.47540,-86.966,-0.352,7
210.2160,0.00144,0.46925,-0.00009,0.00000,0.46790,-87.058,-0.506,7
210.2660,0.00145,0.46169,-0.00009,0.00000,0.46040,-87.148,-0.657,7
210.3160,0.00146,0.45415,-0.00009,0.00000,0.45290,-87.235,-0.802,7
210.3660,0.00146,0.44660,-0.00010,0.00000,0.44540,-87.320,-0.943,7
210.4160,0.00147,0.43905,-0.00010,0.00000,0.43790,-87.403,-1.078,7
210.4660,0.00147,0.43151,-0.00010,0.00000,0.43040,-87.484,-1.207,7
210.5160,0.00146,0.42397,-0.00011,0.00000,0.42290,-87.563,-1.330,7
210.5660,0.00146,0.41643,-0.00011,0.00000,0.41540,-87.640,-1.446,7
210.6160,0.00145,0.40889,-0.00011,0.00000,0.40790,-87.714,-1.555,7
210.6660,0.00144,0.40135,-0.00011,0.00000,0.40040,-87.786,-1.657,7
210.7160,0.00143,0.39382,-0.00011,0.00000,0.39290,-87.857,-1.751,7
210.7660,0.00142,0.38628,-0.00011,0.00000,0.38540,-87.925,-1.837,7
210.8160,0.00140,0.37875,-0.00010,0.00000,0.37790,-87.991,-1.915,7
210.8660,0.00139,0.37122,-0.00010,0.00000,0.37040,-88.055,-1.984,7
210.9160,0.00137,0.36368,-0.00010,0.00000,0.36290,-88.116,-2.045,7
210.9660,0.00136,0.35615,-0.00010,0.00000,0.35540,-88.176,-2.098,7
211.0160,0.00134,0.34862,-0.00009,0.00000,0.34790,-88.234,-2.141,7
211.0660,0.00132,0.34110,-0.00009,0.00000,0.34040,-88.290,-2.176,7
211.1160,0.00130,0.33357,-0.00008,0.00000,0.33290,-88.344,-2.202,7
211.1660,0.00128,0.32604,-0.00008,0.00000,0.32540,-88.396,-2.218,7
211.2160,0.00126,0.31852,-0.00007,0.00000,0.31790,-88.446,-2.226,7
211.2660,0.00124,0.31099,-0.00007,0.00000,0.31040,-88.494,-2.225,7
211.3160,0.00122,0.30347,-0.00006,0.00000,0.30290,-88.541,-2.215,7
211.3660,0.00120,0.29594,-0.00005,0.00000,0.29540,-88.586,-2.196,7
211.4160,0.00118,0.28842,-0.00005,0.00000,0.28790,-88.629,-2.168,7
211.4660,0.00116,0.28090,-0.00004,0.00000,0.28040,-88.670,-2.131,7
211.5160,0.00114,0.27338,-0.00003,0.00000,0.27290,-88.710,-2.087,7
211.5660,0.00112,0.26585,-0.00003,0.00000,0.26540,-88.748,-2.034,7
211.6160,0.00110,0.25833,-0.00002,0.00000,0.25790,-88.785,-1.973,7
211.6660,0.00108,0.25081,-0.00001,0.00000,0.25040,-88.821,-1.905,7
211.7160,0.00106,0.24330,-0.00000,0.00000,0.24290,-88.855,-1.830,7
211.7660,0.00104,0.23578,0.00000,0.00000,0.23540,-88.888,-1.748,7
211.8160,0.00102,0.22826,0.00001,0.00000,0.22790,-88.920,-1.659,7
211.8660,0.00100,0.22074,0.00002,0.00000,0.22040,-88.951,-1.564,7
211.9160,0.00098,0.21322,0.00003,0.00000,0.21290,-88.981,-1.463,7
211.9660,0.00096,0.20571,0.00003,0.00000,0.20540,-89.010,-1.357,7
212.0160,0.00094,0.19819,0.00004,0.00000,0.19790,-89.038,-1.247,7
212.0660,0.00092,0.19068,0.00005,0.00000,0.19040,-89.065,-1.132,7
212.1160,0.00090,0.18316,0.00006,0.00000,0.18290,-89.092,-1.013,7
212.1660,0.00088,0.17565,0.00006,0.00000,0.17540,-89.118,-0.891,7
212.2160,0.00087,0.16813,0.00007,0.00000,0.16790,-89.143,-0.766,7
212.2660,0.00085,0.16062,0.00008,0.00000,0.16040,-89.168,-0.638,7
212.3160,0.00083,0.15310,0.00008,0.00000,0.15290,-89.192,-0.509,7
212.3660,0.00082,0.14559,0.00009,0.00000,0.14540,-89.215,-0.379,7
212.4160,0.00080,0.13808,0.00010,0.00000,0.13790,-89.238,-0.247,7
212.4660,0.00078,0.13056,0.00010,0.00000,0.13040,-89.261,-0.115,7
212.5160,0.00077,0.12305,0.00011,0.00000,0.12290,-89.283,0.016,7
212.5660,0.00075,0.11554,0.00011,0.00000,0.11540,-89.305,0.147,7
212.6160,0.00074,0.10803,0.00012,0.00000,0.10790,-89.326,0.277,7
212.6660,0.00072,0.10052,0.00012,0.00000,0.10040,-89.347,0.405,7
212.7160,0.00071,0.09301,0.00012,0.00000,0.09290,-89.367,0.531,7
212.7660,0.00069,0.08550,0.00013,0.00000,0.08540,-89.388,0.655,7
212.8160,0.00068,0.07799,0.00013,0.00000,0.07790,-89.407,0.776,7
212.8660,0.00066,0.07048,0.00013,0.00000,0.07040,-89.426,0.893,7
212.9160,0.00065,0.06297,0.00013,0.00000,0.06290,-89.445,1.007,7
212.9660,0.00064,0.05546,0.00014,0.00000,0.05540,-89.463,1.117,7
213.0160,0.00062,0.04795,0.00014,0.00000,0.04790,-89.481,1.222,7
213.0660,0.00061,0.04044,0.00014,0.00000,0.04040,-89.498,1.323,7
213.1160,0.00060,0.03293,0.00014,0.00000,0.03290,-89.515,1.418,7
213.1660,0.00059,0.02542,0.00014,0.00000,0.02540,-89.531,1.508,7
213.2160,0.00057,0.01792,0.00014,0.00000,0.01790,-89.546,1.593,7
213.2660,0.00056,0.01041,0.00014,0.00000,0.01040,-89.562,1.671,7
213.3160,0.00055,0.00290,0.00014,0.00000,0.00290,-89.576,1.744,7
213.3660,0.00086,-0.00456,0.00013,0.00460,0.00000,-89.427,1.812,8
213.4160,0.00237,-0.01142,0.00010,0.01210,0.00000,-88.562,1.884,8
213.4660,0.00498,-0.01689,0.00008,0.01960,0.00000,-87.096,1.957,8
213.5160,0.00849,-0.02093,0.00008,0.02710,0.00000,-85.182,2.029,8
213.5660,0.01278,-0.02386,0.00009,0.03460,0.00000,-82.943,2.097,8
213.6160,0.01772,-0.02595,0.00010,0.04210,0.00000,-80.474,2.160,8
213.6660,0.02322,-0.02740,0.00012,0.04960,0.00000,-77.841,2.215,8
213.7160,0.02921,-0.02838,0.00013,0.05710,0.00000,-75.092,2.260,8
213.7660,0.03561,-0.02901,0.00014,0.06460,0.00000,-72.260,2.295,8
213.8160,0.04238,-0.02940,0.00014,0.07210,0.00000,-69.370,2.319,8
213.8660,0.04948,-0.02962,0.00013,0.07960,0.00000,-66.439,2.331,8
213.9160,0.05687,-0.02971,0.00012,0.08710,0.00000,-63.478,2.329,8
213.9660,0.06453,-0.02971,0.00010,0.09460,0.00000,-60.496,2.315,8
214.0160,0.07244,-0.02966,0.00008,0.10210,0.00000,-57.501,2.287,8
214.0660,0.08056,-0.02956,0.00005,0.10960,0.00000,-54.497,2.245,8
214.1160,0.08888,-0.02943,0.00001,0.11710,0.00000,-51.488,2.190,8
214.1660,0.09738,-0.02927,-0.00003,0.12460,0.00000,-48.477,2.120,8
214.2160,0.10605,-0.02908,-0.00007,0.13210,0.00000,-45.466,2.038,8
214.2660,0.11486,-0.02886,-0.00011,0.13960,0.00000,-42.456,1.942,8
214.3160,0.12381,-0.02860,-0.00016,0.14710,0.00000,-39.448,1.834,8
214.3660,0.13287,-0.02829,-0.00020,0.15460,0.00000,-36.443,1.713,8
214.4160,0.14203,-0.02794,-0.00024,0.16210,0.00000,-33.441,1.581,8
214.4660,0.15127,-0.02751,-0.00027,0.16960,0.00000,-30.441,1.439,8
214.5160,0.16057,-0.02701,-0.00031,0.17710,0.00000,-27.442,1.286,8
214.5660,0.16990,-0.02643,-0.00033,0.18460,0.00000,-24.445,1.125,8
214.6160,0.17926,-0.02576,-0.00035,0.19210,0.00000,-21.449,0.955,8
214.6660,0.18861,-0.02499,-0.00036,0.19960,0.00000,-18.452,0.779,8
214.7160,0.19793,-0.02412,-0.00037,0.20710,0.00000,-15.453,0.596,8
214.7660,0.20722,-0.02315,-0.00037,0.21460,0.00000,-12.452,0.409,8
214.8160,0.21645,-0.02208,-0.00036,0.22210,0.00000,-9.447,0.219,8
214.8660,0.22561,-0.02090,-0.00034,0.22960,0.00000,-6.595,0.029,8
214.9160,0.23462,-0.01965,-0.00031,0.23710,0.00000,-4.377,-0.149,8
214.9660,0.24346,-0.01835,-0.00028,0.24460,0.00000,-2.650,-0.318,8
215.0160,0.25212,-0.01704,-0.00025,0.25210,0.00000,-1.282,-0.481,8
215.0660,0.26059,-0.01574,-0.00021,0.25960,0.00000,-0.187,-0.640,8
215.1160,0.26888,-0.01448,-0.00017,0.26710,0.00000,0.695,-0.795,8
215.1660,0.27702,-0.01325,-0.00013,0.27460,0.00000,1.406,-0.948,8
215.2160,0.28502,-0.01208,-0.00009,0.28210,0.00000,1.981,-1.097,8
215.2660,0.29290,-0.01097,-0.00005,0.28960,0.00000,2.443,-1.244,8
215.3160,0.30067,-0.00992,-0.00001,0.29710,0.00000,2.813,-1.389,8
215.3660,0.30835,-0.00894,0.00003,0.30460,0.00000,3.105,-1.530,8
215.4160,0.31596,-0.00802,0.00007,0.31210,0.00000,3.332,-1.669,8
215.4660,0.32351,-0.00717,0.00010,0.31960,0.00000,3.505,-1.804,8
215.5160,0.33100,-0.00638,0.00014,0.32710,0.00000,3.632,-1.936,8
215.5660,0.33846,-0.00565,0.00017,0.33460,0.00000,3.721,-2.064,8
215.6160,0.34588,-0.00498,0.00020,0.34210,0.00000,3.778,-2.188,8
215.6660,0.35328,-0.00436,0.00022,0.34960,0.00000,3.808,-2.308,8
215.7160,0.36065,-0.00380,0.00025,0.35710,0.00000,3.815,-2.423,8
215.7660,0.36801,-0.00329,0.00027,0.36460,0.00000,3.803,-2.533,8
215.8160,0.37537,-0.00282,0.00029,0.37210,0.00000,3.776,-2.638,8
215.8660,0.38271,-0.00239,0.00030,0.37960,0.00000,3.736,-2.737,8
215.9160,0.39005,-0.00201,0.00032,0.38710,0.00000,3.686,-2.830,8
215.9660,0.39739,-0.00166,0.00033,0.39460,0.00000,3.627,-2.918,8
216.0160,0.40474,-0.00135,0.00034,0.40210,0.00000,3.562,-2.999,8
216.0660,0.41208,-0.00107,0.00034,0.40960,0.00000,3.492,-3.074,8
216.1160,0.41943,-0.00081,0.00035,0.41710,0.00000,3.418,-3.142,8
216.1660,0.42678,-0.00058,0.00035,0.42460,0.00000,3.342,-3.204,8
216.2160,0.43414,-0.00038,0.00035,0.43210,0.00000,3.263,-3.258,8
216.2660,0.44151,-0.00020,0.00034,0.43960,0.00000,3.183,-3.306,8
216.3160,0.44888,-0.00004,0.00034,0.44710,0.00000,3.103,-3.347,8
216.3660,0.45626,0.00010,0.00033,0.45460,0.00000,3.022,-3.380,8
216.4160,0.46365,0.00023,0.00032,0.46210,0.00000,2.942,-3.407,8
216.4660,0.47104,0.00034,0.00031,0.46960,0.00000,2.863,-3.426,8
216.5160,0.47844,0.00043,0.00030,0.47710,0.00000,2.784,-3.438,8
216.5660,0.48584,0.00052,0.00029,0.48460,0.00000,2.706,-3.443,8
216.6160,0.49326,0.00059,0.00027,0.49210,0.00000,2.630,-3.442,8
216.6660,0.50067,0.00065,0.00025,0.49960,0.00000,2.555,-3.433,8
216.7160,0.50810,0.00071,0.00023,0.50710,0.00000,2.482,-3.417,8
216.7660,0.51553,0.00075,0.00021,0.51460,0.00000,2.410,-3.395,8
216.8160,0.52296,0.00079,0.00019,0.52210,0.00000,2.340,-3.366,8
216.8660,0.53041,0.00082,0.00017,0.52960,0.00000,2.272,-3.331,8
216.9160,0.53785,0.00085,0.00014,0.53710,0.00000,2.205,-3.289,8
216.9660,0.54530,0.00087,0.00012,0.54460,0.00000,2.141,-3.242,8
217.0160,0.55276,0.00088,0.00009,0.55210,0.00000,2.078,-3.189,8
217.0660,0.56022,0.00090,0.00007,0.55960,0.00000,2.016,-3.130,8
217.1160,0.56768,0.00090,0.00004,0.56710,0.00000,1.957,-3.067,8
217.1660,0.57514,0.00091,0.00001,0.57460,0.00000,1.899,-2.998,8
217.2160,0.58261,0.00091,-0.00001,0.58210,0.00000,1.843,-2.925,8
217.2660,0.59009,0.00091,-0.00004,0.58960,0.00000,1.789,-2.848,8
217.3160,0.59756,0.00091,-0.00007,0.59710,0.00000,1.736,-2.767,8
217.3660,0.60504,0.00090,-0.00010,0.60460,0.00000,1.685,-2.682,8
217.4160,0.61252,0.00089,-0.00012,0.61210,0.00000,1.636,-2.595,8
217.4660,0.62000,0.00089,-0.00015,0.61960,0.00000,1.588,-2.504,8
217.5160,0.62749,0.00088,-0.00018,0.62710,0.00000,1.541,-2.410,8
217.5660,0.63497,0.00087,-0.00020,0.63460,0.00000,1.496,-2.315,8
217.6160,0.64246,0.00086,-0.00023,0.64210,0.00000,1.453,-2.217,8
217.6660,0.64995,0.00084,-0.00025,0.64960,0.00000,1.411,-2.118,8
217.7160,0.65744,0.00083,-0.00028,0.65710,0.00000,1.370,-2.018,8
217.7660,0.66493,0.00082,-0.00030,0.66460,0.00000,1.330,-1.917,8
217.8160,0.67243,0.00081,-0.00032,0.67210,0.00000,1.292,-1.816,8
217.8660,0.67992,0.00079,-0.00035,0.67960,0.00000,1.254,-1.714,8
217.9160,0.68741,0.00078,-0.00037,0.68710,0.00000,1.218,-1.612,8
217.9660,0.69491,0.00076,-0.00039,0.69460,0.00000,1.183,-1.511,8
218.0160,0.70240,0.00075,-0.00040,0.70210,0.00000,1.148,-1.410,8
218.0660,0.70990,0.00073,-0.00042,0.70960,0.00000,1.115,-1.311,8
218.1160,0.71740,0.00072,-0.00044,0.71710,0.00000,1.083,-1.212,8
218.1660,0.72490,0.00071,-0.00045,0.72460,0.00000,1.051,-1.115,8
218.2160,0.73239,0.00069,-0.00046,0.73210,0.00000,1.021,-1.020,8
218.2660,0.73989,0.00068,-0.00047,0.73960,0.00000,0.991,-0.927,8
218.3160,0.74739,0.00066,-0.00048,0.74710,0.00000,0.962,-0.836,8
218.3660,0.75489,0.00065,-0.00049,0.75460,0.00000,0.933,-0.747,8
218.4160,0.76239,0.00063,-0.00050,0.76210,0.00000,0.906,-0.661,8
218.4660,0.76989,0.00062,-0.00050,0.76960,0.00000,0.879,-0.577,8
218.5160,0.77738,0.00060,-0.00051,0.77710,0.00000,0.852,-0.497,8
218.5660,0.78488,0.00059,-0.00051,0.78460,0.00000,0.827,-0.419,8
218.6160,0.79238,0.00058,-0.00051,0.79210,0.00000,0.802,-0.345,8
218.6660,0.79988,0.00056,-0.00051,0.79960,0.00000,0.777,-0.274,8
218.7160,0.80738,0.00055,-0.00050,0.80710,0.00000,0.754,-0.206,8
218.7660,0.81488,0.00053,-0.00050,0.81460,0.00000,0.730,-0.142,8
218.8160,0.82238,0.00052,-0.00049,0.82210,0.00000,0.708,-0.082,8
218.8660,0.82988,0.00051,-0.00048,0.82960,0.00000,0.686,-0.025,8
218.9160,0.83738,0.00049,-0.00048,0.83710,0.00000,0.664,0.028,8
218.9660,0.84488,0.00048,-0.00047,0.84460,0.00000,0.644,0.078,8
219.0160,0.85238,0.00047,-0.00045,0.85210,0.00000,0.623,0.124,8
219.0660,0.85988,0.00046,-0.00044,0.85960,0.00000,0.604,0.166,8
219.1160,0.86738,0.00044,-0.00043,0.86710,0.00000,0.584,0.204,8
219.1660,0.87488,0.00043,-0.00041,0.87460,0.00000,0.566,0.239,8
219.2160,0.88238,0.00042,-0.00039,0.88210,0.00000,0.548,0.269,8
219.2660,0.88988,0.00041,-0.00037,0.88960,0.00000,0.530,0.296,8
219.3160,0.89738,0.00040,-0.00035,0.89710,0.00000,0.513,0.320,8
219.3660,0.90488,0.00038,-0.00033,0.90460,0.00000,0.497,0.339,8
219.4160,0.91238,0.00037,-0.00031,0.91210,0.00000,0.481,0.355,8
219.4660,0.91988,0.00036,-0.00029,0.91960,0.00000,0.466,0.368,8
219.5160,0.92738,0.00035,-0.00027,0.92710,0.00000,0.451,0.377,8
219.5660,0.93488,0.00034,-0.00024,0.93460,0.00000,0.437,0.382,8
219.6160,0.94238,0.00033,-0.00022,0.94210,0.00000,0.423,0.385,8
219.6660,0.94989,0.00032,-0.00020,0.94960,0.00000,0.410,0.384,8
219.7160,0.95739,0.00031,-0.00017,0.95710,0.00000,0.397,0.379,8
219.7660,0.96489,0.00030,-0.00015,0.96460,0.00000,0.385,0.372,8
219.8160,0.97239,0.00029,-0.00012,0.97210,0.00000,0.373,0.361,8
219.8660,0.97989,0.00028,-0.00009,0.97960,0.00000,0.361,0.348,8
219.9160,0.98739,0.00027,-0.00007,0.98710,0.00000,0.350,0.332,8
219.9660,0.99489,0.00027,-0.00004,0.99460,0.00000,0.339,0.313,8
220.0160,1.00239,0.00034,-0.00002,1.00000,0.00210,0.367,0.292,8
220.0660,1.00955,0.00148,0.00000,1.00000,0.00960,1.003,0.274,8
220.1160,1.01561,0.00379,0.00002,1.00000,0.01710,2.289,0.260,8
220.1660,1.02024,0.00712,0.00005,1.00000,0.02460,4.062,0.250,8
220.2160,1.02372,0.01132,0.00007,1.00000,0.03210,6.188,0.242,8
220.2660,1.02633,0.01628,0.00009,1.00000,0.03960,8.565,0.234,8
220.3160,1.02827,0.02190,0.00011,1.00000,0.04710,11.114,0.226,8
220.3660,1.02969,0.02810,0.00013,1.00000,0.05460,13.784,0.217,8
220.4160,1.03071,0.03481,0.00015,1.00000,0.06210,16.535,0.206,8
220.4660,1.03142,0.04197,0.00016,1.00000,0.06960,19.341,0.194,8
220.5160,1.03187,0.04953,0.00018,1.00000,0.07710,22.186,0.179,8
220.5660,1.03211,0.05744,0.00020,1.00000,0.08460,25.057,0.162,8
220.6160,1.03216,0.06566,0.00021,1.00000,0.09210,27.948,0.142,8
220.6660,1.03203,0.07415,0.00023,1.00000,0.09960,30.853,0.119,8
220.7160,1.03175,0.08288,0.00024,1.00000,0.10710,33.770,0.092,8
220.7660,1.03130,0.09180,0.00026,1.00000,0.11460,36.697,0.063,8
220.8160,1.03070,0.10088,0.00027,1.00000,0.12210,39.635,0.029,8
220.8660,1.02994,0.11009,0.00029,1.00000,0.12960,42.583,-0.008,8
220.9160,1.02902,0.11940,0.00030,1.00000,0.13710,45.543,-0.050,8
220.9660,1.02794,0.12876,0.00032,1.00000,0.14460,48.516,-0.095,8
221.0160,1.02671,0.13815,0.00033,1.00000,0.15210,51.503,-0.145,8
221.0660,1.02532,0.14755,0.00035,1.00000,0.15960,54.505,-0.199,8
221.1160,1.02378,0.15691,0.00036,1.00000,0.16710,57.523,-0.257,8
221.1660,1.02211,0.16621,0.00038,1.00000,0.17460,60.559,-0.320,8
221.2160,1.02031,0.17543,0.00040,1.00000,0.18210,63.614,-0.388,8
221.2660,1.01839,0.18455,0.00042,1.00000,0.18960,66.688,-0.460,8
221.3160,1.01638,0.19354,0.00043,1.00000,0.19710,69.782,-0.536,8
221.3660,1.01428,0.20238,0.00045,1.00000,0.20460,72.898,-0.616,8
221.4160,1.01211,0.21106,0.00047,1.00000,0.21210,76.034,-0.701,8
221.4660,1.00991,0.21956,0.00048,1.00000,0.21960,79.192,-0.789,8
