t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.6660,0.00041,0.13824,-0.00113,0.00000,0.10040,-89.983,-0.060,4
132.7160,0.00041,0.13074,-0.00113,0.00000,0.09290,-89.983,-0.060,4
132.7660,0.00042,0.12323,-0.00113,0.00000,0.08540,-89.983,-0.060,4
132.8160,0.00043,0.11574,-0.00113,0.00000,0.07790,-89.983,-0.060,4
132.8660,0.00043,0.10824,-0.00113,0.00000,0.07040,-89.983,-0.060,4
132.9160,0.00044,0.10073,-0.00113,0.00000,0.06290,-89.983,-0.060,4
132.9660,0.00045,0.09323,-0.00113,0.00000,0.05540,-89.983,-0.060,4
133.0160,0.00045,0.08573,-0.00113,0.00000,0.04790,-89.983,-0.060,4
133.0660,0.00046,0.07822,-0.00113,0.00000,0.04040,-89.983,-0.060,4
133.1160,0.00046,0.07070,-0.00113,0.00000,0.03290,-89.983,-0.060,4
133.1660,0.00047,0.06319,-0.00113,0.00000,0.02540,-89.983,-0.060,4
133.2160,0.00047,0.05567,-0.00113,0.00000,0.01790,-89.983,-0.060,4
133.2660,0.00047,0.04817,-0.00113,0.00000,0.01040,-89.983,-0.060,4
133.3160,0.00048,0.04067,-0.00113,0.00000,0.00290,-89.983,-0.060,4
133.3660,0.00053,0.03323,-0.00113,0.00460,0.00000,-89.898,-0.059,5
133.4160,0.00121,0.02671,-0.00113,0.01210,0.00000,-88.370,-0.042,5
133.4660,0.00286,0.02129,-0.00114,0.01960,0.00000,-85.294,-0.038,5
133.5160,0.00550,0.01685,-0.00114,0.02710,0.00000,-81.776,-0.043,5
133.5660,0.00902,0.01327,-0.00113,0.03460,0.00000,-78.277,-0.048,5
133.6160,0.01332,0.01044,-0.00113,0.04210,0.00000,-74.858,-0.050,5
133.6660,0.01830,0.00825,-0.00113,0.04960,0.00000,-71.512,-0.052,5
133.7160,0.02388,0.00661,-0.00113,0.05710,0.00000,-68.225,-0.052,5
133.7660,0.03001,0.00544,-0.00113,0.06460,0.00000,-64.987,-0.052,5
133.8160,0.03660,0.00468,-0.00113,0.07210,0.00000,-61.788,-0.051,5
133.8660,0.04362,0.00426,-0.00113,0.07960,0.00000,-58.622,-0.050,5
133.9160,0.05101,0.00415,-0.00113,0.08710,0.00000,-55.483,-0.049,5
133.9660,0.05872,0.00428,-0.00114,0.09460,0.00000,-52.367,-0.048,5
134.0160,0.06671,0.00463,-0.00114,0.10210,0.00000,-49.268,-0.047,5
134.0660,0.07493,0.00518,-0.00114,0.10960,0.00000,-46.185,-0.046,5
134.1160,0.08335,0.00588,-0.00114,0.11710,0.00000,-43.114,-0.045,5
134.1660,0.09194,0.00672,-0.00114,0.12460,0.00000,-40.053,-0.044,5
134.2160,0.10064,0.00768,-0.00114,0.13210,0.00000,-37.000,-0.043,5
134.2660,0.10944,0.00873,-0.00114,0.13960,0.00000,-33.954,-0.043,5
134.3160,0.11830,0.00987,-0.00114,0.14710,0.00000,-30.913,-0.042,5
134.3660,0.12720,0.01107,-0.00114,0.15460,0.00000,-27.876,-0.041,5
134.4160,0.13611,0.01235,-0.00114,0.16210,0.00000,-24.843,-0.041,5
134.4660,0.14500,0.01366,-0.00114,0.16960,0.00000,-21.811,-0.040,5
134.5160,0.15386,0.01500,-0.00114,0.17710,0.00000,-18.781,-0.040,5
134.5660,0.16266,0.01636,-0.00114,0.18460,0.00000,-15.752,-0.039,5
134.6160,0.17140,0.01774,-0.00114,0.19210,0.00000,-12.723,-0.039,5
134.6660,0.18005,0.01913,-0.00114,0.19960,0.00000,-9.693,-0.038,5
134.7160,0.18862,0.02052,-0.00114,0.20710,0.00000,-6.665,-0.037,5
134.7660,0.19708,0.02189,-0.00114,0.21460,0.00000,-3.683,-0.036,5
134.8160,0.20545,0.02325,-0.00114,0.22210,0.00000,-1.105,-0.036,5
134.8660,0.21378,0.02456,-0.00115,0.22960,0.00000,-0.108,-0.035,5
134.9160,0.22216,0.02575,-0.00115,0.23710,0.00000,0.008,-0.035,5
134.9660,0.23058,0.02681,-0.00115,0.24460,0.00000,0.014,-0.034,5
135.0160,0.23901,0.02774,-0.00115,0.25210,0.00000,0.040,-0.034,5
135.0660,0.24746,0.02856,-0.00115,0.25960,0.00000,0.066,-0.033,5
135.1160,0.25591,0.02929,-0.00115,0.26710,0.00000,0.088,-0.033,5
135.1660,0.26434,0.02994,-0.00115,0.27460,0.00000,0.106,-0.033,5
135.2160,0.27275,0.03051,-0.00115,0.28210,0.00000,0.121,-0.033,5
135.2660,0.28114,0.03099,-0.00115,0.28960,0.00000,0.133,-0.032,5
135.3160,0.28949,0.03141,-0.00114,0.29710,0.00000,0.143,-0.032,5
135.3660,0.29781,0.03176,-0.00114,0.30460,0.00000,0.151,-0.032,5
135.4160,0.30609,0.03205,-0.00114,0.31210,0.00000,0.157,-0.032,5
135.4660,0.31433,0.03229,-0.00114,0.31960,0.00000,0.163,-0.032,5
135.5160,0.32252,0.03250,-0.00114,0.32710,0.00000,0.167,-0.032,5
135.5660,0.33068,0.03265,-0.00114,0.33460,0.00000,0.170,-0.031,5
135.6160,0.33878,0.03275,-0.00114,0.34210,0.00000,0.172,-0.031,5
135.6660,0.34685,0.03281,-0.00114,0.34960,0.00000,0.174,-0.031,5
135.7160,0.35487,0.03283,-0.00114,0.35710,0.00000,0.175,-0.031,5
135.7660,0.36284,0.03282,-0.00114,0.36460,0.00000,0.176,-0.031,5
135.8160,0.37078,0.03279,-0.00114,0.37210,0.00000,0.177,-0.031,5
135.8660,0.37868,0.03275,-0.00114,0.37960,0.00000,0.177,-0.030,5
135.9160,0.38653,0.03271,-0.00114,0.38710,0.00000,0.177,-0.030,5
135.9660,0.39436,0.03266,-0.00114,0.39460,0.00000,0.178,-0.030,5
136.0160,0.40215,0.03258,-0.00114,0.40210,0.00000,0.177,-0.030,5
136.0660,0.40990,0.03250,-0.00114,0.40960,0.00000,0.177,-0.030,5
136.1160,0.41763,0.03241,-0.00114,0.41710,0.00000,0.177,-0.029,5
136.1660,0.42532,0.03229,-0.00114,0.42460,0.00000,0.177,-0.029,5
136.2160,0.43300,0.03215,-0.00114,0.43210,0.00000,0.176,-0.029,5
136.2660,0.44064,0.03201,-0.00114,0.43960,0.00000,0.176,-0.029,5
136.3160,0.44827,0.03189,-0.00114,0.44710,0.00000,0.175,-0.029,5
136.3660,0.45588,0.03176,-0.00114,0.45460,0.00000,0.175,-0.029,5
136.4160,0.46346,0.03164,-0.00113,0.46210,0.00000,0.174,-0.029,5
136.4660,0.47103,0.03153,-0.00113,0.46960,0.00000,0.174,-0.028,5
136.5160,0.47859,0.03142,-0.00113,0.47710,0.00000,0.174,-0.028,5
136.5660,0.48613,0.03131,-0.00113,0.48460,0.00000,0.173,-0.028,5
136.6160,0.49366,0.03120,-0.00113,0.49210,0.00000,0.173,-0.028,5
136.6660,0.50119,0.03111,-0.00113,0.49960,0.00000,0.173,-0.028,5
136.7160,0.50870,0.03102,-0.00113,0.50710,0.00000,0.173,-0.028,5
136.7660,0.51620,0.03093,-0.00113,0.51460,0.00000,0.172,-0.028,5
136.8160,0.52370,0.03084,-0.00113,0.52210,0.00000,0.172,-0.028,5
136.8660,0.53119,0.03076,-0.00113,0.52960,0.00000,0.172,-0.027,5
136.9160,0.53868,0.03069,-0.00113,0.53710,0.00000,0.172,-0.027,5
136.9660,0.54616,0.03064,-0.00113,0.54460,0.00000,0.172,-0.027,5
137.0160,0.55364,0.03058,-0.00113,0.55210,0.00000,0.172,-0.027,5
137.0660,0.56112,0.03052,-0.00113,0.55960,0.00000,0.172,-0.027,5
137.1160,0.56860,0.03046,-0.00113,0.56710,0.00000,0.171,-0.027,5
137.1660,0.57607,0.03039,-0.00113,0.57460,0.00000,0.171,-0.027,5
137.2160,0.58355,0.03033,-0.00113,0.58210,0.00000,0.171,-0.027,5
137.2660,0.59102,0.03028,-0.00113,0.58960,0.00000,0.171,-0.027,5
137.3160,0.59849,0.03022,-0.00113,0.59710,0.00000,0.171,-0.027,5
137.3660,0.60596,0.03018,-0.00113,0.60460,0.00000,0.171,-0.027,5
137.4160,0.61344,0.03013,-0.00113,0.61210,0.00000,0.171,-0.027,5
137.4660,0.62091,0.03008,-0.00113,0.61960,0.00000,0.171,-0.027,5
137.5160,0.62839,0.03003,-0.00113,0.62710,0.00000,0.171,-0.027,5
137.5660,0.63586,0.02998,-0.00113,0.63460,0.00000,0.171,-0.027,5
137.6160,0.64334,0.02993,-0.00113,0.64210,0.00000,0.171,-0.027,5
137.6660,0.65082,0.02988,-0.00113,0.64960,0.00000,0.171,-0.027,5
137.7160,0.65830,0.02983,-0.00113,0.65710,0.00000,0.171,-0.027,5
137.7660,0.66578,0.02979,-0.00113,0.66460,0.00000,0.171,-0.027,5
137.8160,0.67326,0.02975,-0.00113,0.67210,0.00000,0.171,-0.027,5
137.8660,0.68074,0.02972,-0.00113,0.67960,0.00000,0.171,-0.027,5
137.9160,0.68822,0.02970,-0.00113,0.68710,0.00000,0.171,-0.027,5
137.9660,0.69571,0.02967,-0.00113,0.69460,0.00000,0.171,-0.027,5
138.0160,0.70320,0.02963,-0.00113,0.70210,0.00000,0.171,-0.027,5
138.0660,0.71068,0.02960,-0.00113,0.70960,0.00000,0.171,-0.027,5
138.1160,0.71817,0.02957,-0.00113,0.71710,0.00000,0.171,-0.027,5
138.1660,0.72566,0.02954,-0.00113,0.72460,0.00000,0.171,-0.027,5
138.2160,0.73315,0.02952,-0.00113,0.73210,0.00000,0.171,-0.027,5
138.2660,0.74065,0.02948,-0.00113,0.73960,0.00000,0.171,-0.027,5
138.3160,0.74814,0.02943,-0.00113,0.74710,0.00000,0.171,-0.027,5
138.3660,0.75563,0.02939,-0.00113,0.75460,0.00000,0.171,-0.027,5
138.4160,0.76313,0.02936,-0.00113,0.76210,0.00000,0.171,-0.027,5
138.4660,0.77062,0.02932,-0.00113,0.76960,0.00000,0.171,-0.027,5
138.5160,0.77812,0.02930,-0.00113,0.77710,0.00000,0.171,-0.027,5
138.5660,0.78561,0.02928,-0.00113,0.78460,0.00000,0.171,-0.027,5
138.6160,0.79311,0.02925,-0.00113,0.79210,0.00000,0.171,-0.027,5
138.6660,0.80061,0.02923,-0.00113,0.79960,0.00000,0.171,-0.027,5
138.7160,0.80810,0.02918,-0.00113,0.80710,0.00000,0.171,-0.027,5
138.7660,0.81560,0.02914,-0.00113,0.81460,0.00000,0.171,-0.027,5
138.8160,0.82310,0.02910,-0.00113,0.82210,0.00000,0.170,-0.027,5
138.8660,0.83060,0.02905,-0.00113,0.82960,0.00000,0.170,-0.027,5
138.9160,0.83810,0.02901,-0.00113,0.83710,0.00000,0.170,-0.027,5
138.9660,0.84560,0.02896,-0.00113,0.84460,0.00000,0.170,-0.027,5
139.0160,0.85310,0.02891,-0.00113,0.85210,0.00000,0.170,-0.027,5
139.0660,0.86060,0.02885,-0.00113,0.85960,0.00000,0.170,-0.027,5
139.1160,0.86810,0.02878,-0.00113,0.86710,0.00000,0.170,-0.027,5
139.1660,0.87559,0.02871,-0.00113,0.87460,0.00000,0.169,-0.027,5
139.2160,0.88309,0.02865,-0.00113,0.88210,0.00000,0.169,-0.027,5
139.2660,0.89059,0.02860,-0.00113,0.88960,0.00000,0.169,-0.027,5
139.3160,0.89809,0.02858,-0.00113,0.89710,0.00000,0.169,-0.027,5
139.3660,0.90559,0.02857,-0.00113,0.90460,0.00000,0.169,-0.027,5
139.4160,0.91310,0.02855,-0.00113,0.91210,0.00000,0.169,-0.027,5
139.4660,0.92060,0.02855,-0.00113,0.91960,0.00000,0.169,-0.027,5
139.5160,0.92810,0.02855,-0.00113,0.92710,0.00000,0.169,-0.027,5
139.5660,0.93560,0.02856,-0.00113,0.93460,0.00000,0.169,-0.027,5
139.6160,0.94310,0.02856,-0.00113,0.94210,0.00000,0.169,-0.027,5
139.6660,0.95060,0.02856,-0.00113,0.94960,0.00000,0.169,-0.027,5
139.7160,0.95810,0.02855,-0.00113,0.95710,0.00000,0.169,-0.027,5
139.7660,0.96560,0.02855,-0.00113,0.96460,0.00000,0.169,-0.027,5
139.8160,0.97310,0.02856,-0.00113,0.97210,0.00000,0.169,-0.027,5
139.8660,0.98060,0.02857,-0.00113,0.97960,0.00000,0.169,-0.027,5
139.9160,0.98810,0.02859,-0.00113,0.98710,0.00000,0.169,-0.027,5
139.9660,0.99560,0.02859,-0.00113,0.99460,0.00000,0.169,-0.027,5
140.0160,1.00311,0.02860,-0.00113,1.00000,0.00210,0.169,-0.027,5
140.0660,1.01054,0.02865,-0.00113,1.00000,0.00960,0.256,-0.026,5
140.1160,1.01694,0.02935,-0.00113,1.00000,0.01710,1.818,-0.009,5
140.1660,1.02200,0.03093,-0.00113,1.00000,0.02460,5.061,-0.005,5
140.2160,1.02580,0.03329,-0.00113,1.00000,0.03210,8.826,-0.011,5
140.2660,1.02852,0.03632,-0.00113,1.00000,0.03960,12.552,-0.016,5
140.3160,1.03032,0.03991,-0.00113,1.00000,0.04710,16.157,-0.019,5
140.3660,1.03138,0.04397,-0.00112,1.00000,0.05460,19.653,-0.020,5
140.4160,1.03185,0.04847,-0.00112,1.00000,0.06210,23.062,-0.020,5
140.4660,1.03184,0.05337,-0.00112,1.00000,0.06960,26.402,-0.019,5
140.5160,1.03149,0.05865,-0.00112,1.00000,0.07710,29.685,-0.018,5
140.5660,1.03088,0.06428,-0.00112,1.00000,0.08460,32.923,-0.016,5
140.6160,1.03009,0.07025,-0.00112,1.00000,0.09210,36.123,-0.014,5
140.6660,1.02920,0.07653,-0.00112,1.00000,0.09960,39.294,-0.012,5
140.7160,1.02825,0.08309,-0.00112,1.00000,0.10710,42.439,-0.011,5
140.7660,1.02729,0.08994,-0.00112,1.00000,0.11460,45.564,-0.009,5
140.8160,1.02634,0.09708,-0.00112,1.00000,0.12210,48.673,-0.008,5
140.8660,1.02543,0.10449,-0.00112,1.00000,0.12960,51.768,-0.006,5
140.9160,1.02457,0.11217,-0.00112,1.00000,0.13710,54.852,-0.005,5
140.9660,1.02376,0.12009,-0.00112,1.00000,0.14460,57.928,-0.005,5
141.0160,1.02301,0.12825,-0.00113,1.00000,0.15210,60.997,-0.004,5
141.0660,1.02232,0.13663,-0.00113,1.00000,0.15960,64.063,-0.004,5
141.1160,1.02168,0.14521,-0.00113,1.00000,0.16710,67.128,-0.004,5
141.1660,1.02108,0.15398,-0.00113,1.00000,0.17460,70.193,-0.004,5
141.2160,1.02052,0.16291,-0.00113,1.00000,0.18210,73.261,-0.004,5
141.2660,1.01998,0.17198,-0.00113,1.00000,0.18960,76.335,-0.005,5
141.3160,1.01945,0.18118,-0.00113,1.00000,0.19710,79.418,-0.005,5
141.3660,1.01892,0.19048,-0.00113,1.00000,0.20460,82.508,-0.006,5
141.4160,1.01837,0.19986,-0.00113,1.00000,0.21210,85.568,-0.006,5
141.4660,1.01779,0.20932,-0.00113,1.00000,0.21960,88.237,-0.007,5
141.5160,1.01717,0.21881,-0.00113,1.00000,0.22710,89.297,-0.007,5
141.5660,1.01651,0.22831,-0.00113,1.00000,0.23460,89.482,-0.007,5
141.6160,1.01582,0.23780,-0.00113,1.00000,0.24210,89.557,-0.008,5
141.6660,1.01510,0.24725,-0.00113,1.00000,0.24960,89.641,-0.008,5
141.7160,1.01436,0.25664,-0.00113,1.00000,0.25710,89.714,-0.008,5
141.7660,1.01361,0.26597,-0.00113,1.00000,0.26460,89.774,-0.008,5
141.8160,1.01285,0.27522,-0.00113,1.00000,0.27210,89.823,-0.008,5
141.8660,1.01210,0.28438,-0.00113,1.00000,0.27960,89.863,-0.008,5
141.9160,1.01135,0.29346,-0.00113,1.00000,0.28710,89.895,-0.008,5
141.9660,1.01061,0.30244,-0.00114,1.00000,0.29460,89.921,-0.008,5
142.0160,1.00989,0.31132,-0.00114,1.00000,0.30210,89.942,-0.008,5
142.0660,1.00919,0.32010,-0.00114,1.00000,0.30960,89.958,-0.008,5
142.1160,1.00851,0.32878,-0.00114,1.00000,0.31710,89.972,-0.008,5
142.1660,1.00785,0.33736,-0.00114,1.00000,0.32460,89.982,-0.008,5
142.2160,1.00722,0.34584,-0.00114,1.00000,0.33210,89.991,-0.008,5
142.2660,1.00661,0.35422,-0.00114,1.00000,0.33960,89.997,-0.007,5
142.3160,1.00603,0.36252,-0.00114,1.00000,0.34710,90.002,-0.007,5
142.3660,1.00549,0.37072,-0.00114,1.00000,0.35460,90.006,-0.007,5
142.4160,1.00497,0.37885,-0.00114,1.00000,0.36210,90.009,-0.007,5
142.4660,1.00448,0.38689,-0.00114,1.00000,0.36960,90.011,-0.006,5
142.5160,1.00403,0.39487,-0.00114,1.00000,0.37710,90.012,-0.006,5
142.5660,1.00360,0.40277,-0.00114,1.00000,0.38460,90.013,-0.006,5
142.6160,1.00320,0.41060,-0.00114,1.00000,0.39210,90.014,-0.005,5
142.6660,1.00283,0.41838,-0.00114,1.00000,0.39960,90.014,-0.005,5
142.7160,1.00248,0.42611,-0.00114,1.00000,0.40710,90.014,-0.005,5
142.7660,1.00217,0.43379,-0.00114,1.00000,0.41460,90.014,-0.005,5
142.8160,1.00188,0.44141,-0.00114,1.00000,0.42210,90.013,-0.004,5
142.8660,1.00161,0.44899,-0.00114,1.00000,0.42960,90.013,-0.004,5
142.9160,1.00137,0.45654,-0.00114,1.00000,0.43710,90.012,-0.004,5
142.9660,1.00115,0.46406,-0.00114,1.00000,0.44460,90.011,-0.004,5
143.0160,1.00096,0.47156,-0.00114,1.00000,0.45210,90.011,-0.003,5
143.0660,1.00078,0.47904,-0.00114,1.00000,0.45960,90.010,-0.003,5
143.1160,1.00062,0.48649,-0.00114,1.00000,0.46710,90.009,-0.003,5
143.1660,1.00048,0.49393,-0.00114,1.00000,0.47460,90.009,-0.003,5
143.2160,1.00036,0.50135,-0.00114,1.00000,0.48210,90.008,-0.002,5
143.2660,1.00026,0.50876,-0.00114,1.00000,0.48960,90.008,-0.002,5
143.3160,1.00016,0.51616,-0.00114,1.00000,0.49710,90.007,-0.002,5
143.3660,1.00008,0.52355,-0.00114,1.00000,0.50460,90.006,-0.002,5
143.4160,1.00002,0.53094,-0.00114,1.00000,0.51210,90.006,-0.002,5
143.4660,0.99996,0.53832,-0.00114,1.00000,0.51960,90.005,-0.002,5
143.5160,0.99992,0.54571,-0.00114,1.00000,0.52710,90.005,-0.002,5
143.5660,0.99988,0.55310,-0.00114,1.00000,0.53460,90.005,-0.002,5
143.6160,0.99986,0.56049,-0.00114,1.00000,0.54210,90.004,-0.001,5
143.6660,0.99984,0.56789,-0.00114,1.00000,0.54960,90.004,-0.001,5
143.7160,0.99983,0.57530,-0.00114,1.00000,0.55710,90.003,-0.001,5
143.7660,0.99982,0.58270,-0.00114,1.00000,0.56460,90.003,-0.001,5
143.8160,0.99982,0.59010,-0.00114,1.00000,0.57210,90.003,-0.001,5
143.8660,0.99983,0.59750,-0.00114,1.00000,0.57960,90.003,-0.001,5
143.9160,0.99984,0.60491,-0.00114,1.00000,0.58710,90.003,-0.001,5
143.9660,0.99985,0.61231,-0.00114,1.00000,0.59460,90.002,-0.001,5
144.0160,0.99986,0.61972,-0.00114,1.00000,0.60210,90.002,-0.001,5
144.0660,0.99988,0.62715,-0.00114,1.00000,0.60960,90.002,-0.001,5
144.1160,0.99990,0.63458,-0.00114,1.00000,0.61710,90.002,-0.001,5
144.1660,0.99992,0.64202,-0.00114,1.00000,0.62460,90.002,-0.001,5
144.2160,0.99995,0.64948,-0.00114,1.00000,0.63210,90.002,-0.001,5
144.2660,0.99997,0.65695,-0.00114,1.00000,0.63960,90.002,-0.001,5
144.3160,1.00000,0.66442,-0.00114,1.00000,0.64710,90.002,-0.001,5
144.3660,1.00003,0.67189,-0.00114,1.00000,0.65460,90.002,-0.001,5
144.4160,1.00005,0.67937,-0.00114,1.00000,0.66210,90.002,-0.001,5
144.4660,1.00008,0.68686,-0.00114,1.00000,0.66960,90.002,-0.001,5
144.5160,1.00010,0.69434,-0.00114,1.00000,0.67710,90.002,-0.001,5
144.5660,1.00013,0.70182,-0.00114,1.00000,0.68460,90.002,-0.001,5
144.6160,1.00015,0.70931,-0.00114,1.00000,0.69210,90.002,-0.001,5
144.6660,1.00018,0.71679,-0.00114,1.00000,0.69960,90.002,-0.001,5
144.7160,1.00020,0.72428,-0.00114,1.00000,0.70710,90.002,-0.001,5
144.7660,1.00022,0.73177,-0.00114,1.00000,0.71460,90.002,-0.001,5
144.8160,1.00024,0.73927,-0.00114,1.00000,0.72210,90.002,-0.001,5
144.8660,1.00027,0.74677,-0.00114,1.00000,0.72960,90.002,-0.001,5
144.9160,1.00029,0.75427,-0.00114,1.00000,0.73710,90.002,-0.001,5
144.9660,1.00030,0.76177,-0.00114,1.00000,0.74460,90.002,-0.001,5
145.0160,1.00032,0.76927,-0.00114,1.00000,0.75210,90.002,-0.001,5
145.0660,1.00034,0.77677,-0.00114,1.00000,0.75960,90.002,-0.001,5
145.1160,1.00035,0.78428,-0.00114,1.00000,0.76710,90.003,-0.001,5
145.1660,1.00037,0.79178,-0.00114,1.00000,0.77460,90.003,-0.001,5
145.2160,1.00038,0.79928,-0.00114,1.00000,0.78210,90.003,-0.001,5
145.2660,1.00039,0.80679,-0.00114,1.00000,0.78960,90.003,-0.001,5
145.3160,1.00041,0.81430,-0.00114,1.00000,0.79710,90.003,-0.001,5
145.3660,1.00042,0.82183,-0.00114,1.00000,0.80460,90.003,-0.001,5
145.4160,1.00043,0.82937,-0.00114,1.00000,0.81210,90.003,-0.001,5
145.4660,1.00044,0.83692,-0.00114,1.00000,0.81960,90.003,-0.001,5
145.5160,1.00045,0.84445,-0.00114,1.00000,0.82710,90.003,-0.001,5
145.5660,1.00046,0.85198,-0.00114,1.00000,0.83460,90.003,-0.001,5
145.6160,1.00047,0.85951,-0.00114,1.00000,0.84210,90.003,-0.001,5
145.6660,1.00047,0.86704,-0.00114,1.00000,0.84960,90.003,-0.001,5
145.7160,1.00048,0.87456,-0.00114,1.00000,0.85710,90.003,-0.001,5
145.7660,1.00048,0.88208,-0.00114,1.00000,0.86460,90.003,-0.001,5
145.8160,1.00049,0.88960,-0.00114,1.00000,0.87210,90.003,-0.001,5
145.8660,1.00049,0.89711,-0.00114,1.00000,0.87960,90.003,-0.001,5
145.9160,1.00050,0.90463,-0.00114,1.00000,0.88710,90.003,-0.001,5
145.9660,1.00050,0.91213,-0.00114,1.00000,0.89460,90.003,-0.001,5
146.0160,1.00050,0.91963,-0.00114,1.00000,0.90210,90.003,-0.001,5
146.0660,1.00050,0.92713,-0.00114,1.00000,0.90960,90.003,-0.001,5
146.1160,1.00050,0.93464,-0.00114,1.00000,0.91710,90.003,-0.001,5
146.1660,1.00050,0.94214,-0.00114,1.00000,0.92460,90.003,-0.001,5
146.2160,1.00050,0.94965,-0.00114,1.00000,0.93210,90.003,-0.001,5
146.2660,1.00051,0.95715,-0.00114,1.00000,0.93960,90.003,-0.001,5
146.3160,1.00051,0.96466,-0.00114,1.00000,0.94710,90.003,-0.001,5
146.3660,1.00051,0.97217,-0.00114,1.00000,0.95460,90.003,-0.001,5
146.4160,1.00051,0.97967,-0.00114,1.00000,0.96210,90.004,-0.001,5
146.4660,1.00051,0.98716,-0.00114,1.00000,0.96960,90.004,-0.001,5
146.5160,1.00050,0.99464,-0.00114,1.00000,0.97710,90.004,-0.001,5
146.5660,1.00050,1.00212,-0.00114,1.00000,0.98460,90.004,-0.001,5
146.6160,1.00050,1.00959,-0.00114,1.00000,0.99210,90.004,-0.001,5
146.6660,1.00050,1.01708,-0.00114,1.00000,0.99960,90.004,-0.001,5
146.7160,1.00045,1.02451,-0.00114,0.99290,1.00000,90.089,-0.000,5
146.7660,0.99976,1.03105,-0.00114,0.98540,1.00000,91.623,0.017,5
146.8160,0.99827,1.03650,-0.00114,0.97790,1.00000,94.794,0.020,5
146.8660,0.99611,1.04093,-0.00114,0.97040,1.00000,98.447,0.013,5
146.9160,0.99334,1.04451,-0.00113,0.96290,1.00000,102.072,0.007,5
146.9660,0.99004,1.04736,-0.00113,0.95540,1.00000,105.601,0.003,5
147.0160,0.98624,1.04964,-0.00113,0.94790,1.00000,109.044,0.001,5
147.0660,0.98197,1.05145,-0.00113,0.94040,1.00000,112.417,-0.001,5
147.1160,0.97723,1.05289,-0.00113,0.93290,1.00000,115.731,-0.002,5
147.1660,0.97206,1.05405,-0.00113,0.92540,1.00000,118.995,-0.003,5
147.2160,0.96646,1.05500,-0.00113,0.91790,1.00000,122.217,-0.003,5
147.2660,0.96045,1.05581,-0.00112,0.91040,1.00000,125.404,-0.003,5
147.3160,0.95404,1.05651,-0.00112,0.90290,1.00000,128.559,-0.004,5
147.3660,0.94722,1.05714,-0.00112,0.89540,1.00000,131.687,-0.004,5
147.4160,0.94001,1.05772,-0.00112,0.88790,1.00000,134.791,-0.005,5
147.4660,0.93242,1.05829,-0.00112,0.88040,1.00000,137.875,-0.006,5
147.5160,0.92446,1.05884,-0.00112,0.87290,1.00000,140.939,-0.007,5
147.5660,0.91612,1.05936,-0.00112,0.86540,1.00000,143.986,-0.008,5
147.6160,0.90743,1.05985,-0.00113,0.85790,1.00000,147.018,-0.009,5
147.6660,0.89840,1.06028,-0.00113,0.85040,1.00000,150.037,-0.011,5
147.7160,0.88905,1.06067,-0.00113,0.84290,1.00000,153.044,-0.013,5
147.7660,0.87941,1.06099,-0.00113,0.83540,1.00000,156.040,-0.015,5
147.8160,0.86950,1.06120,-0.00113,0.82790,1.00000,159.027,-0.017,5
147.8660,0.85937,1.06128,-0.00113,0.82040,1.00000,162.004,-0.019,5
147.9160,0.84904,1.06122,-0.00113,0.81290,1.00000,164.974,-0.021,5
147.9660,0.83856,1.06100,-0.00113,0.80540,1.00000,167.936,-0.024,5
148.0160,0.82796,1.06060,-0.00113,0.79790,1.00000,170.891,-0.026,5
148.0660,0.81729,1.06001,-0.00113,0.79040,1.00000,173.834,-0.028,5
148.1160,0.80658,1.05920,-0.00113,0.78290,1.00000,176.721,-0.030,5
148.1660,0.79591,1.05817,-0.00112,0.77540,1.00000,179.186,-0.032,5
148.2160,0.78539,1.05700,-0.00112,0.76790,1.00000,-179.993,-0.033,5
148.2660,0.77520,1.05559,-0.00112,0.76040,1.00000,-179.963,-0.032,5
148.3160,0.76607,1.05221,-0.00112,0.75290,1.00000,-179.488,0.003,5
148.3660,0.75720,1.04973,-0.00106,0.74540,1.00000,-179.204,0.003,5
148.4160,0.74842,1.04768,-0.00099,0.73790,1.00000,-179.274,-0.003,5
148.4660,0.73973,1.04576,-0.00094,0.73040,1.00000,-179.433,-0.006,5
148.5160,0.73113,1.04399,-0.00089,0.72290,1.00000,-179.573,-0.010,5
148.5660,0.72263,1.04236,-0.00085,0.71540,1.00000,-179.686,-0.013,5
148.6160,0.71421,1.04085,-0.00082,0.70790,1.00000,-179.779,-0.015,5
148.6660,0.70587,1.03946,-0.00079,0.70040,1.00000,-179.855,-0.017,5
148.7160,0.69761,1.03819,-0.00077,0.69290,1.00000,-179.917,-0.019,5
148.7660,0.68942,1.03701,-0.00075,0.68540,1.00000,-179.969,-0.021,5
148.8160,0.68130,1.03594,-0.00074,0.67790,1.00000,179.989,-0.022,5
148.8660,0.67318,1.03518,-0.00073,0.67040,1.00000,179.924,-0.025,5
148.9160,0.66440,1.03678,-0.00070,0.66290,1.00000,179.416,-0.045,5
148.9660,0.65571,1.03774,-0.00064,0.65540,1.00000,179.495,-0.044,5
149.0160,0.64722,1.03828,-0.00057,0.64790,1.00000,179.625,-0.046,5
149.0660,0.63889,1.03868,-0.00051,0.64040,1.00000,179.662,-0.047,5
149.1160,0.63069,1.03896,-0.00046,0.63290,1.00000,179.688,-0.045,5
149.1660,0.62263,1.03913,-0.00042,0.62540,1.00000,179.712,-0.043,5
