t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
200.4160,0.99701,1.02240,-0.00112,0.93790,1.00000,114.018,-0.040,7
200.4660,0.99071,1.02395,-0.00112,0.93040,1.00000,117.171,-0.041,7
200.5160,0.98394,1.02516,-0.00111,0.92290,1.00000,120.298,-0.042,7
200.5660,0.97673,1.02606,-0.00111,0.91540,1.00000,123.404,-0.043,7
200.6160,0.96914,1.02666,-0.00111,0.90790,1.00000,126.492,-0.043,7
200.6660,0.96119,1.02699,-0.00111,0.90040,1.00000,129.566,-0.044,7
200.7160,0.95291,1.02707,-0.00111,0.89290,1.00000,132.628,-0.045,7
200.7660,0.94434,1.02691,-0.00111,0.88540,1.00000,135.683,-0.046,7
200.8160,0.93551,1.02650,-0.00111,0.87790,1.00000,138.731,-0.047,7
200.8660,0.92647,1.02587,-0.00111,0.87040,1.00000,141.775,-0.048,7
200.9160,0.91726,1.02501,-0.00111,0.86290,1.00000,144.816,-0.049,7
200.9660,0.90791,1.02394,-0.00111,0.85540,1.00000,147.858,-0.050,7
201.0160,0.89845,1.02265,-0.00111,0.84790,1.00000,150.900,-0.051,7
201.0660,0.88892,1.02117,-0.00111,0.84040,1.00000,153.946,-0.052,7
201.1160,0.87936,1.01949,-0.00111,0.83290,1.00000,156.997,-0.053,7
201.1660,0.86982,1.01762,-0.00111,0.82540,1.00000,160.054,-0.054,7
201.2160,0.86034,1.01558,-0.00111,0.81790,1.00000,163.120,-0.055,7
201.2660,0.85095,1.01337,-0.00111,0.81040,1.00000,166.197,-0.056,7
201.3160,0.84166,1.01103,-0.00111,0.80290,1.00000,169.286,-0.057,7
201.3660,0.83252,1.00856,-0.00111,0.79540,1.00000,172.386,-0.057,7
201.4160,0.82354,1.00599,-0.00111,0.78790,1.00000,175.459,-0.058,7
201.4660,0.81473,1.00337,-0.00111,0.78040,1.00000,178.146,-0.058,7
201.5160,0.80610,1.00078,-0.00111,0.77290,1.00000,179.228,-0.059,7
201.5660,0.79763,0.99838,-0.00111,0.76540,1.00000,179.434,-0.059,7
201.6160,0.78931,0.99622,-0.00111,0.75790,1.00000,179.527,-0.060,7
201.6660,0.78113,0.99427,-0.00111,0.75040,1.00000,179.627,-0.060,7
201.7160,0.77307,0.99254,-0.00111,0.74290,1.00000,179.715,-0.060,7
201.7660,0.76512,0.99102,-0.00111,0.73540,1.00000,179.789,-0.060,7
201.8160,0.75726,0.98968,-0.00111,0.72790,1.00000,179.850,-0.060,7
201.8660,0.74947,0.98852,-0.00111,0.72040,1.00000,179.901,-0.060,7
201.9160,0.74175,0.98753,-0.00111,0.71290,1.00000,179.945,-0.059,7
201.9660,0.73409,0.98669,-0.00111,0.70540,1.00000,179.981,-0.059,7
202.0160,0.72647,0.98579,-0.00111,0.69790,1.00000,-179.930,-0.059,7
202.0660,0.71879,0.98269,-0.00110,0.69040,1.00000,-178.983,-0.065,7
202.1160,0.71121,0.98052,-0.00105,0.68290,1.00000,-178.949,-0.064,7
202.1660,0.70368,0.97896,-0.00099,0.67540,1.00000,-179.138,-0.061,7
202.2160,0.69620,0.97768,-0.00094,0.66790,1.00000,-179.262,-0.059,7
202.2660,0.68874,0.97667,-0.00089,0.66040,1.00000,-179.370,-0.058,7
202.3160,0.68130,0.97591,-0.00085,0.65290,1.00000,-179.459,-0.057,7
202.3660,0.67388,0.97536,-0.00082,0.64540,1.00000,-179.532,-0.056,7
202.4160,0.66649,0.97499,-0.00079,0.63790,1.00000,-179.590,-0.055,7
202.4660,0.65911,0.97480,-0.00077,0.63040,1.00000,-179.636,-0.055,7
202.5160,0.65172,0.97476,-0.00075,0.62290,1.00000,-179.674,-0.054,7
202.5660,0.64435,0.97486,-0.00073,0.61540,1.00000,-179.704,-0.054,7
202.6160,0.63696,0.97506,-0.00072,0.60790,1.00000,-179.728,-0.053,7
202.6660,0.62958,0.97537,-0.00071,0.60040,1.00000,-179.746,-0.053,7
202.7160,0.62220,0.97575,-0.00070,0.59290,1.00000,-179.761,-0.053,7
202.7660,0.61481,0.97621,-0.00069,0.58540,1.00000,-179.772,-0.053,7
202.8160,0.60743,0.97671,-0.00069,0.57790,1.00000,-179.781,-0.053,7
202.8660,0.60004,0.97726,-0.00069,0.57040,1.00000,-179.788,-0.053,7
202.9160,0.59266,0.97784,-0.00069,0.56290,1.00000,-179.792,-0.053,7
202.9660,0.58527,0.97844,-0.00070,0.55540,1.00000,-179.796,-0.053,7
203.0160,0.57787,0.97907,-0.00070,0.54790,1.00000,-179.798,-0.053,7
203.0660,0.57046,0.97971,-0.00071,0.54040,1.00000,-179.800,-0.053,7
203.1160,0.56305,0.98035,-0.00072,0.53290,1.00000,-179.801,-0.053,7
203.1660,0.55563,0.98098,-0.00073,0.52540,1.00000,-179.801,-0.053,7
203.2160,0.54822,0.98161,-0.00074,0.51790,1.00000,-179.801,-0.053,7
203.2660,0.54080,0.98223,-0.00075,0.51040,1.00000,-179.801,-0.053,7
203.3160,0.53337,0.98284,-0.00076,0.50290,1.00000,-179.800,-0.053,7
203.3660,0.52593,0.98344,-0.00078,0.49540,1.00000,-179.799,-0.053,7
203.4160,0.51849,0.98401,-0.00079,0.48790,1.00000,-179.799,-0.053,7
203.4660,0.51104,0.98457,-0.00080,0.48040,1.00000,-179.798,-0.054,7
203.5160,0.50358,0.98511,-0.00082,0.47290,1.00000,-179.797,-0.054,7
203.5660,0.49612,0.98562,-0.00083,0.46540,1.00000,-179.797,-0.054,7
203.6160,0.48864,0.98612,-0.00084,0.45790,1.00000,-179.796,-0.054,7
203.6660,0.48116,0.98660,-0.00086,0.45040,1.00000,-179.796,-0.054,7
203.7160,0.47367,0.98705,-0.00087,0.44290,1.00000,-179.796,-0.054,7
203.7660,0.46617,0.98748,-0.00088,0.43540,1.00000,-179.795,-0.054,7
203.8160,0.45868,0.98788,-0.00090,0.42790,1.00000,-179.795,-0.054,7
203.8660,0.45118,0.98825,-0.00091,0.42040,1.00000,-179.795,-0.054,7
203.9160,0.44369,0.98859,-0.00092,0.41290,1.00000,-179.795,-0.054,7
203.9660,0.43620,0.98891,-0.00094,0.40540,1.00000,-179.794,-0.054,7
204.0160,0.42871,0.98921,-0.00095,0.39790,1.00000,-179.794,-0.054,7
204.0660,0.42121,0.98949,-0.00096,0.39040,1.00000,-179.794,-0.055,7
204.1160,0.41370,0.98975,-0.00097,0.38290,1.00000,-179.794,-0.055,7
204.1660,0.40620,0.98998,-0.00098,0.37540,1.00000,-179.794,-0.055,7
204.2160,0.39870,0.99019,-0.00099,0.36790,1.00000,-179.794,-0.055,7
204.2660,0.39121,0.99038,-0.00100,0.36040,1.00000,-179.794,-0.055,7
204.3160,0.38371,0.99056,-0.00101,0.35290,1.00000,-179.794,-0.055,7
204.3660,0.37621,0.99072,-0.00102,0.34540,1.00000,-179.794,-0.055,7
204.4160,0.36869,0.99087,-0.00103,0.33790,1.00000,-179.795,-0.055,7
204.4660,0.36119,0.99100,-0.00104,0.33040,1.00000,-179.795,-0.055,7
204.5160,0.35368,0.99112,-0.00105,0.32290,1.00000,-179.795,-0.055,7
204.5660,0.34617,0.99123,-0.00105,0.31540,1.00000,-179.795,-0.055,7
204.6160,0.33866,0.99132,-0.00106,0.30790,1.00000,-179.796,-0.055,7
204.6660,0.33116,0.99140,-0.00107,0.30040,1.00000,-179.796,-0.055,7
204.7160,0.32365,0.99147,-0.00107,0.29290,1.00000,-179.796,-0.055,7
204.7660,0.31613,0.99153,-0.00108,0.28540,1.00000,-179.796,-0.055,7
204.8160,0.30862,0.99159,-0.00109,0.27790,1.00000,-179.797,-0.055,7
204.8660,0.30110,0.99164,-0.00109,0.27040,1.00000,-179.797,-0.055,7
204.9160,0.29359,0.99168,-0.00110,0.26290,1.00000,-179.797,-0.055,7
204.9660,0.28609,0.99170,-0.00110,0.25540,1.00000,-179.798,-0.055,7
205.0160,0.27859,0.99172,-0.00111,0.24790,1.00000,-179.798,-0.055,7
205.0660,0.27110,0.99172,-0.00111,0.24040,1.00000,-179.798,-0.055,7
205.1160,0.26361,0.99173,-0.00111,0.23290,1.00000,-179.798,-0.055,7
205.1660,0.25611,0.99173,-0.00112,0.22540,1.00000,-179.798,-0.055,7
205.2160,0.24862,0.99173,-0.00112,0.21790,1.00000,-179.798,-0.055,7
205.2660,0.24113,0.99172,-0.00112,0.21040,1.00000,-179.798,-0.055,7
205.3160,0.23364,0.99171,-0.00112,0.20290,1.00000,-179.798,-0.055,7
205.3660,0.22614,0.99171,-0.00113,0.19540,1.00000,-179.798,-0.055,7
205.4160,0.21864,0.99169,-0.00113,0.18790,1.00000,-179.799,-0.055,7
205.4660,0.21114,0.99168,-0.00113,0.18040,1.00000,-179.799,-0.055,7
205.5160,0.20364,0.99167,-0.00113,0.17290,1.00000,-179.799,-0.055,7
205.5660,0.19614,0.99167,-0.00113,0.16540,1.00000,-179.799,-0.055,7
205.6160,0.18862,0.99166,-0.00114,0.15790,1.00000,-179.799,-0.055,7
205.6660,0.18111,0.99166,-0.00114,0.15040,1.00000,-179.800,-0.055,7
205.7160,0.17360,0.99165,-0.00114,0.14290,1.00000,-179.800,-0.055,7
205.7660,0.16610,0.99163,-0.00114,0.13540,1.00000,-179.800,-0.055,7
205.8160,0.15860,0.99161,-0.00114,0.12790,1.00000,-179.800,-0.055,7
205.8660,0.15111,0.99160,-0.00114,0.12040,1.00000,-179.800,-0.055,7
205.9160,0.14360,0.99159,-0.00114,0.11290,1.00000,-179.800,-0.055,7
205.9660,0.13609,0.99158,-0.00114,0.10540,1.00000,-179.800,-0.055,7
206.0160,0.12858,0.99157,-0.00114,0.09790,1.00000,-179.800,-0.055,7
206.0660,0.12108,0.99156,-0.00114,0.09040,1.00000,-179.801,-0.055,7
206.1160,0.11358,0.99154,-0.00114,0.08290,1.00000,-179.801,-0.055,7
206.1660,0.10609,0.99151,-0.00114,0.07540,1.00000,-179.801,-0.055,7
206.2160,0.09861,0.99148,-0.00114,0.06790,1.00000,-179.800,-0.055,7
206.2660,0.09113,0.99146,-0.00114,0.06040,1.00000,-179.800,-0.055,7
206.3160,0.08364,0.99144,-0.00114,0.05290,1.00000,-179.800,-0.055,7
206.3660,0.07614,0.99143,-0.00114,0.04540,1.00000,-179.800,-0.055,7
206.4160,0.06864,0.99142,-0.00114,0.03790,1.00000,-179.800,-0.055,7
206.4660,0.06114,0.99142,-0.00114,0.03040,1.00000,-179.800,-0.055,7
206.5160,0.05364,0.99141,-0.00114,0.02290,1.00000,-179.800,-0.055,7
206.5660,0.04614,0.99140,-0.00114,0.01540,1.00000,-179.800,-0.055,7
206.6160,0.03865,0.99139,-0.00114,0.00790,1.00000,-179.800,-0.055,7
206.6660,0.03115,0.99138,-0.00114,0.00040,1.00000,-179.800,-0.055,7
206.7160,0.02371,0.99133,-0.00114,0.00000,0.99290,-179.714,-0.054,7
206.7660,0.01725,0.99063,-0.00114,0.00000,0.98540,-178.156,-0.037,7
206.8160,0.01196,0.98896,-0.00114,0.00000,0.97790,-174.969,-0.033,7
206.8660,0.00775,0.98633,-0.00114,0.00000,0.97040,-171.323,-0.038,7
206.9160,0.00447,0.98285,-0.00114,0.00000,0.96290,-167.717,-0.043,7
206.9660,0.00198,0.97862,-0.00114,0.00000,0.95540,-164.211,-0.045,7
207.0160,0.00016,0.97375,-0.00114,0.00000,0.94790,-160.794,-0.046,7
207.0660,-0.00111,0.96831,-0.00114,0.00000,0.94040,-157.452,-0.046,7
207.1160,-0.00191,0.96236,-0.00114,0.00000,0.93290,-154.169,-0.045,7
207.1660,-0.00232,0.95595,-0.00114,0.00000,0.92540,-150.935,-0.044,7
207.2160,-0.00241,0.94912,-0.00114,0.00000,0.91790,-147.742,-0.043,7
207.2660,-0.00225,0.94194,-0.00114,0.00000,0.91040,-144.583,-0.041,7
207.3160,-0.00188,0.93444,-0.00114,0.00000,0.90290,-141.451,-0.040,7
207.3660,-0.00134,0.92666,-0.00114,0.00000,0.89540,-138.343,-0.038,7
207.4160,-0.00068,0.91863,-0.00114,0.00000,0.88790,-135.254,-0.037,7
207.4660,0.00009,0.91040,-0.00114,0.00000,0.88040,-132.182,-0.036,7
207.5160,0.00093,0.90198,-0.00114,0.00000,0.87290,-129.123,-0.034,7
207.5660,0.00184,0.89342,-0.00114,0.00000,0.86540,-126.077,-0.033,7
207.6160,0.00281,0.88472,-0.00114,0.00000,0.85790,-123.041,-0.032,7
207.6660,0.00384,0.87593,-0.00114,0.00000,0.85040,-120.014,-0.032,7
207.7160,0.00490,0.86705,-0.00114,0.00000,0.84290,-116.995,-0.031,7
207.7660,0.00600,0.85813,-0.00114,0.00000,0.83540,-113.984,-0.030,7
207.8160,0.00711,0.84919,-0.00114,0.00000,0.82790,-110.979,-0.030,7
207.8660,0.00822,0.84024,-0.00114,0.00000,0.82040,-107.981,-0.029,7
207.9160,0.00936,0.83130,-0.00114,0.00000,0.81290,-104.990,-0.029,7
207.9660,0.01049,0.82240,-0.00114,0.00000,0.80540,-102.005,-0.028,7
208.0160,0.01163,0.81354,-0.00114,0.00000,0.79790,-99.028,-0.028,7
208.0660,0.01276,0.80475,-0.00114,0.00000,0.79040,-96.064,-0.027,7
208.1160,0.01388,0.79602,-0.00114,0.00000,0.78290,-93.156,-0.027,7
208.1660,0.01499,0.78737,-0.00114,0.00000,0.77540,-90.669,-0.026,7
208.2160,0.01606,0.77873,-0.00114,0.00000,0.76790,-89.771,-0.026,7
208.2660,0.01706,0.77005,-0.00114,0.00000,0.76040,-89.737,-0.025,7
208.3160,0.01797,0.76133,-0.00114,0.00000,0.75290,-89.795,-0.025,7
208.3660,0.01879,0.75261,-0.00114,0.00000,0.74540,-89.821,-0.024,7
208.4160,0.01953,0.74388,-0.00114,0.00000,0.73790,-89.838,-0.024,7
208.4660,0.02020,0.73518,-0.00114,0.00000,0.73040,-89.853,-0.024,7
208.5160,0.02081,0.72649,-0.00114,0.00000,0.72290,-89.865,-0.024,7
208.5660,0.02135,0.71784,-0.00114,0.00000,0.71540,-89.875,-0.023,7
208.6160,0.02183,0.70924,-0.00114,0.00000,0.70790,-89.884,-0.023,7
208.6660,0.02226,0.70068,-0.00114,0.00000,0.70040,-89.891,-0.023,7
208.7160,0.02264,0.69217,-0.00114,0.00000,0.69290,-89.898,-0.023,7
208.7660,0.02297,0.68372,-0.00114,0.00000,0.68540,-89.903,-0.023,7
208.8160,0.02329,0.67532,-0.00114,0.00000,0.67790,-89.908,-0.022,7
208.8660,0.02357,0.66698,-0.00114,0.00000,0.67040,-89.912,-0.022,7
208.9160,0.02384,0.65869,-0.00114,0.00000,0.66290,-89.916,-0.022,7
208.9660,0.02407,0.65046,-0.00114,0.00000,0.65540,-89.920,-0.022,7
209.0160,0.02428,0.64229,-0.00114,0.00000,0.64790,-89.923,-0.022,7
209.0660,0.02445,0.63418,-0.00114,0.00000,0.64040,-89.926,-0.022,7
209.1160,0.02459,0.62613,-0.00114,0.00000,0.63290,-89.929,-0.021,7
209.1660,0.02470,0.61813,-0.00114,0.00000,0.62540,-89.931,-0.021,7
209.2160,0.02480,0.61019,-0.00114,0.00000,0.61790,-89.934,-0.021,7
209.2660,0.02486,0.60229,-0.00114,0.00000,0.61040,-89.936,-0.021,7
209.3160,0.02491,0.59445,-0.00114,0.00000,0.60290,-89.938,-0.020,7
209.3660,0.02494,0.58664,-0.00114,0.00000,0.59540,-89.939,-0.020,7
209.4160,0.02496,0.57888,-0.00114,0.00000,0.58790,-89.941,-0.020,7
209.4660,0.02496,0.57116,-0.00114,0.00000,0.58040,-89.943,-0.020,7
209.5160,0.02497,0.56347,-0.00114,0.00000,0.57290,-89.944,-0.020,7
209.5660,0.02499,0.55580,-0.00114,0.00000,0.56540,-89.945,-0.019,7
209.6160,0.02498,0.54817,-0.00114,0.00000,0.55790,-89.947,-0.019,7
209.6660,0.02497,0.54056,-0.00114,0.00000,0.55040,-89.948,-0.019,7
209.7160,0.02496,0.53298,-0.00114,0.00000,0.54290,-89.949,-0.019,7
209.7660,0.02494,0.52542,-0.00114,0.00000,0.53540,-89.950,-0.019,7
209.8160,0.02492,0.51788,-0.00114,0.00000,0.52790,-89.951,-0.018,7
209.8660,0.02489,0.51035,-0.00114,0.00000,0.52040,-89.951,-0.018,7
209.9160,0.02486,0.50284,-0.00114,0.00000,0.51290,-89.952,-0.018,7
209.9660,0.02483,0.49535,-0.00114,0.00000,0.50540,-89.953,-0.018,7
210.0160,0.02479,0.48786,-0.00113,0.00000,0.49790,-89.953,-0.018,7
210.0660,0.02474,0.48039,-0.00113,0.00000,0.49040,-89.954,-0.018,7
210.1160,0.02468,0.47293,-0.00113,0.00000,0.48290,-89.954,-0.018,7
210.1660,0.02462,0.46547,-0.00113,0.00000,0.47540,-89.955,-0.018,7
210.2160,0.02455,0.45803,-0.00113,0.00000,0.46790,-89.955,-0.017,7
210.2660,0.02447,0.45058,-0.00113,0.00000,0.46040,-89.955,-0.017,7
210.3160,0.02439,0.44314,-0.00113,0.00000,0.45290,-89.955,-0.017,7
210.3660,0.02431,0.43571,-0.00113,0.00000,0.44540,-89.955,-0.017,7
210.4160,0.02423,0.42827,-0.00113,0.00000,0.43790,-89.956,-0.017,7
210.4660,0.02416,0.42084,-0.00113,0.00000,0.43040,-89.956,-0.017,7
210.5160,0.02410,0.41340,-0.00113,0.00000,0.42290,-89.956,-0.017,7
210.5660,0.02405,0.40595,-0.00113,0.00000,0.41540,-89.956,-0.017,7
210.6160,0.02400,0.39851,-0.00113,0.00000,0.40790,-89.956,-0.017,7
210.6660,0.02395,0.39106,-0.00113,0.00000,0.40040,-89.955,-0.017,7
210.7160,0.02391,0.38361,-0.00113,0.00000,0.39290,-89.955,-0.017,7
210.7660,0.02388,0.37616,-0.00113,0.00000,0.38540,-89.955,-0.017,7
210.8160,0.02385,0.36870,-0.00113,0.00000,0.37790,-89.955,-0.017,7
210.8660,0.02384,0.36124,-0.00113,0.00000,0.37040,-89.955,-0.017,7
210.9160,0.02383,0.35377,-0.00113,0.00000,0.36290,-89.955,-0.017,7
210.9660,0.02383,0.34630,-0.00113,0.00000,0.35540,-89.955,-0.017,7
211.0160,0.02382,0.33883,-0.00113,0.00000,0.34790,-89.955,-0.017,7
211.0660,0.02381,0.33136,-0.00113,0.00000,0.34040,-89.955,-0.017,7
211.1160,0.02380,0.32388,-0.00113,0.00000,0.33290,-89.955,-0.017,7
211.1660,0.02379,0.31641,-0.00113,0.00000,0.32540,-89.955,-0.017,7
211.2160,0.02378,0.30893,-0.00113,0.00000,0.31790,-89.955,-0.017,7
211.2660,0.02378,0.30144,-0.00113,0.00000,0.31040,-89.955,-0.017,7
211.3160,0.02378,0.29396,-0.00113,0.00000,0.30290,-89.954,-0.017,7
211.3660,0.02379,0.28647,-0.00113,0.00000,0.29540,-89.954,-0.017,7
211.4160,0.02378,0.27898,-0.00113,0.00000,0.28790,-89.954,-0.017,7
211.4660,0.02380,0.27149,-0.00113,0.00000,0.28040,-89.954,-0.017,7
211.5160,0.02380,0.26399,-0.00113,0.00000,0.27290,-89.954,-0.017,7
211.5660,0.02380,0.25650,-0.00113,0.00000,0.26540,-89.954,-0.017,7
211.6160,0.02381,0.24900,-0.00113,0.00000,0.25790,-89.954,-0.017,7
211.6660,0.02380,0.24151,-0.00113,0.00000,0.25040,-89.954,-0.017,7
211.7160,0.02379,0.23402,-0.00113,0.00000,0.24290,-89.954,-0.017,7
211.7660,0.02379,0.22652,-0.00113,0.00000,0.23540,-89.954,-0.017,7
211.8160,0.02379,0.21902,-0.00113,0.00000,0.22790,-89.954,-0.017,7
211.8660,0.02378,0.21153,-0.00113,0.00000,0.22040,-89.954,-0.017,7
211.9160,0.02377,0.20403,-0.00113,0.00000,0.21290,-89.954,-0.017,7
211.9660,0.02377,0.19653,-0.00113,0.00000,0.20540,-89.954,-0.017,7
212.0160,0.02377,0.18903,-0.00113,0.00000,0.19790,-89.954,-0.017,7
212.0660,0.02377,0.18153,-0.00113,0.00000,0.19040,-89.954,-0.017,7
212.1160,0.02376,0.17403,-0.00113,0.00000,0.18290,-89.954,-0.017,7
212.1660,0.02376,0.16653,-0.00113,0.00000,0.17540,-89.954,-0.017,7
212.2160,0.02374,0.15903,-0.00113,0.00000,0.16790,-89.954,-0.017,7
212.2660,0.02373,0.15154,-0.00113,0.00000,0.16040,-89.954,-0.017,7
212.3160,0.02370,0.14404,-0.00113,0.00000,0.15290,-89.954,-0.017,7
212.3660,0.02368,0.13654,-0.00113,0.00000,0.14540,-89.954,-0.017,7
212.4160,0.02367,0.12905,-0.00113,0.00000,0.13790,-89.954,-0.017,7
212.4660,0.02366,0.12155,-0.00113,0.00000,0.13040,-89.954,-0.017,7
212.5160,0.02366,0.11404,-0.00113,0.00000,0.12290,-89.953,-0.017,7
212.5660,0.02366,0.10654,-0.00113,0.00000,0.11540,-89.953,-0.017,7
212.6160,0.02367,0.09904,-0.00113,0.00000,0.10790,-89.953,-0.017,7
212.6660,0.02369,0.09153,-0.00113,0.00000,0.10040,-89.953,-0.017,7
212.7160,0.02370,0.08402,-0.00113,0.00000,0.09290,-89.953,-0.017,7
212.7660,0.02372,0.07652,-0.00113,0.00000,0.08540,-89.953,-0.017,7
212.8160,0.02374,0.06901,-0.00113,0.00000,0.07790,-89.953,-0.017,7
212.8660,0.02376,0.06150,-0.00113,0.00000,0.07040,-89.953,-0.017,7
212.9160,0.02377,0.05400,-0.00113,0.00000,0.06290,-89.953,-0.017,7
212.9660,0.02378,0.04649,-0.00113,0.00000,0.05540,-89.953,-0.017,7
213.0160,0.02379,0.03899,-0.00113,0.00000,0.04790,-89.954,-0.017,7
213.0660,0.02379,0.03149,-0.00113,0.00000,0.04040,-89.954,-0.017,7
213.1160,0.02379,0.02399,-0.00113,0.00000,0.03290,-89.954,-0.017,7
213.1660,0.02379,0.01649,-0.00113,0.00000,0.02540,-89.954,-0.017,7
213.2160,0.02379,0.00899,-0.00113,0.00000,0.01790,-89.954,-0.017,7
213.2660,0.02377,0.00149,-0.00113,0.00000,0.01040,-89.954,-0.017,7
213.3160,0.02376,-0.00601,-0.00113,0.00000,0.00290,-89.954,-0.017,7
213.3660,0.02382,-0.01345,-0.00113,0.00460,0.00000,-89.868,-0.016,8
213.4160,0.02449,-0.01990,-0.00113,0.01210,0.00000,-88.331,0.001,8
213.4660,0.02599,-0.02507,-0.00113,0.01960,0.00000,-85.269,0.004,8
213.5160,0.02822,-0.02904,-0.00113,0.02710,0.00000,-81.766,-0.002,8
213.5660,0.03107,-0.03198,-0.00113,0.03460,0.00000,-78.285,-0.007,8
213.6160,0.03445,-0.03405,-0.00113,0.04210,0.00000,-74.884,-0.010,8
213.6660,0.03828,-0.03541,-0.00113,0.04960,0.00000,-71.553,-0.011,8
213.7160,0.04253,-0.03620,-0.00113,0.05710,0.00000,-68.278,-0.011,8
213.7660,0.04717,-0.03655,-0.00112,0.06460,0.00000,-65.047,-0.011,8
213.8160,0.05218,-0.03658,-0.00112,0.07210,0.00000,-61.852,-0.010,8
213.8660,0.05754,-0.03637,-0.00112,0.07960,0.00000,-58.686,-0.009,8
213.9160,0.06324,-0.03600,-0.00112,0.08710,0.00000,-55.544,-0.007,8
213.9660,0.06927,-0.03553,-0.00112,0.09460,0.00000,-52.422,-0.006,8
214.0160,0.07564,-0.03500,-0.00112,0.10210,0.00000,-49.316,-0.005,8
214.0660,0.08232,-0.03446,-0.00112,0.10960,0.00000,-46.225,-0.003,8
214.1160,0.08931,-0.03394,-0.00112,0.11710,0.00000,-43.145,-0.002,8
214.1660,0.09660,-0.03343,-0.00112,0.12460,0.00000,-40.077,-0.002,8
214.2160,0.10419,-0.03297,-0.00112,0.13210,0.00000,-37.018,-0.001,8
214.2660,0.11207,-0.03256,-0.00112,0.13960,0.00000,-33.967,-0.001,8
214.3160,0.12020,-0.03219,-0.00112,0.14710,0.00000,-30.923,-0.001,8
214.3660,0.12859,-0.03185,-0.00112,0.15460,0.00000,-27.885,-0.001,8
214.4160,0.13721,-0.03155,-0.00112,0.16210,0.00000,-24.851,-0.002,8
214.4660,0.14605,-0.03126,-0.00113,0.16960,0.00000,-21.822,-0.002,8
214.5160,0.15510,-0.03098,-0.00113,0.17710,0.00000,-18.796,-0.003,8
214.5660,0.16432,-0.03069,-0.00113,0.18460,0.00000,-15.772,-0.004,8
214.6160,0.17372,-0.03038,-0.00113,0.19210,0.00000,-12.749,-0.005,8
214.6660,0.18326,-0.03003,-0.00113,0.19960,0.00000,-9.725,-0.006,8
214.7160,0.19293,-0.02964,-0.00113,0.20710,0.00000,-6.704,-0.007,8
214.7660,0.20270,-0.02919,-0.00113,0.21460,0.00000,-3.728,-0.008,8
214.8160,0.21254,-0.02867,-0.00113,0.22210,0.00000,-1.159,-0.009,8
214.8660,0.22238,-0.02806,-0.00113,0.22960,0.00000,-0.197,-0.009,8
214.9160,0.23216,-0.02739,-0.00113,0.23710,0.00000,-0.097,-0.010,8
214.9660,0.24185,-0.02666,-0.00113,0.24460,0.00000,-0.093,-0.010,8
215.0160,0.25146,-0.02589,-0.00113,0.25210,0.00000,-0.069,-0.011,8
215.0660,0.26095,-0.02508,-0.00113,0.25960,0.00000,-0.044,-0.011,8
215.1160,0.27033,-0.02426,-0.00113,0.26710,0.00000,-0.023,-0.012,8
215.1660,0.27959,-0.02342,-0.00113,0.27460,0.00000,-0.007,-0.012,8
215.2160,0.28873,-0.02257,-0.00113,0.28210,0.00000,0.006,-0.012,8
215.2660,0.29774,-0.02172,-0.00113,0.28960,0.00000,0.016,-0.012,8
215.3160,0.30662,-0.02088,-0.00113,0.29710,0.00000,0.024,-0.012,8
215.3660,0.31539,-0.02006,-0.00113,0.30460,0.00000,0.031,-0.012,8
215.4160,0.32405,-0.01926,-0.00113,0.31210,0.00000,0.036,-0.012,8
215.4660,0.33260,-0.01848,-0.00113,0.31960,0.00000,0.040,-0.011,8
215.5160,0.34102,-0.01772,-0.00114,0.32710,0.00000,0.043,-0.011,8
215.5660,0.34933,-0.01698,-0.00114,0.33460,0.00000,0.045,-0.011,8
215.6160,0.35754,-0.01626,-0.00114,0.34210,0.00000,0.047,-0.011,8
215.6660,0.36565,-0.01558,-0.00114,0.34960,0.00000,0.048,-0.010,8
215.7160,0.37368,-0.01494,-0.00114,0.35710,0.00000,0.049,-0.010,8
215.7660,0.38163,-0.01432,-0.00114,0.36460,0.00000,0.049,-0.010,8
215.8160,0.38950,-0.01374,-0.00114,0.37210,0.00000,0.049,-0.009,8
215.8660,0.39730,-0.01319,-0.00114,0.37960,0.00000,0.049,-0.009,8
215.9160,0.40503,-0.01267,-0.00114,0.38710,0.00000,0.049,-0.009,8
215.9660,0.41270,-0.01218,-0.00114,0.39460,0.00000,0.049,-0.008,8
216.0160,0.42032,-0.01173,-0.00114,0.40210,0.00000,0.048,-0.008,8
216.0660,0.42790,-0.01130,-0.00114,0.40960,0.00000,0.048,-0.008,8
216.1160,0.43544,-0.01091,-0.00114,0.41710,0.00000,0.047,-0.007,8
216.1660,0.44295,-0.01055,-0.00114,0.42460,0.00000,0.047,-0.007,8
216.2160,0.45043,-0.01023,-0.00114,0.43210,0.00000,0.046,-0.007,8
216.2660,0.45788,-0.00992,-0.00114,0.43960,0.00000,0.045,-0.007,8
216.3160,0.46531,-0.00965,-0.00114,0.44710,0.00000,0.045,-0.006,8
216.3660,0.47273,-0.00940,-0.00114,0.45460,0.00000,0.044,-0.006,8
216.4160,0.48013,-0.00917,-0.00114,0.46210,0.00000,0.044,-0.006,8
216.4660,0.48751,-0.00897,-0.00114,0.46960,0.00000,0.043,-0.006,8
216.5160,0.49489,-0.00878,-0.00114,0.47710,0.00000,0.043,-0.005,8
216.5660,0.50226,-0.00862,-0.00114,0.48460,0.00000,0.042,-0.005,8
