t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.6800,0.96366,0.52535,-0.01170,1.00000,0.50170,89.464,-0.123,4
116.7320,0.96378,0.53096,-0.01147,1.00000,0.50950,89.473,-0.124,4
116.7840,0.96396,0.53657,-0.01125,1.00000,0.51730,89.482,-0.124,4
116.8360,0.96418,0.54217,-0.01103,1.00000,0.52510,89.493,-0.123,4
116.8880,0.96445,0.54776,-0.01081,1.00000,0.53290,89.504,-0.123,4
116.9400,0.96478,0.55335,-0.01060,1.00000,0.54070,89.516,-0.122,4
116.9920,0.96515,0.55894,-0.01039,1.00000,0.54850,89.529,-0.120,4
117.0440,0.96557,0.56454,-0.01018,1.00000,0.55630,89.543,-0.119,4
117.0960,0.96603,0.57014,-0.00999,1.00000,0.56410,89.558,-0.117,4
117.1480,0.96654,0.57576,-0.00980,1.00000,0.57190,89.573,-0.115,4
117.2000,0.96709,0.58139,-0.00962,1.00000,0.57970,89.589,-0.112,4
117.2520,0.96769,0.58704,-0.00944,1.00000,0.58750,89.606,-0.110,4
117.3040,0.96832,0.59271,-0.00928,1.00000,0.59530,89.623,-0.107,4
117.3560,0.96900,0.59841,-0.00912,1.00000,0.60310,89.641,-0.104,4
117.4080,0.96971,0.60413,-0.00898,1.00000,0.61090,89.659,-0.101,4
117.4600,0.97045,0.60987,-0.00885,1.00000,0.61870,89.678,-0.097,4
117.5120,0.97123,0.61565,-0.00872,1.00000,0.62650,89.697,-0.094,4
117.5640,0.97204,0.62147,-0.00860,1.00000,0.63430,89.717,-0.090,4
117.6160,0.97288,0.62731,-0.00850,1.00000,0.64210,89.737,-0.086,4
117.6680,0.97374,0.63320,-0.00840,1.00000,0.64990,89.757,-0.082,4
117.7200,0.97463,0.63913,-0.00831,1.00000,0.65770,89.778,-0.078,4
117.7720,0.97555,0.64510,-0.00823,1.00000,0.66550,89.798,-0.074,4
117.8240,0.97648,0.65112,-0.00815,1.00000,0.67330,89.819,-0.069,4
117.8760,0.97743,0.65719,-0.00808,1.00000,0.68110,89.840,-0.065,4
117.9280,0.97840,0.66332,-0.00801,1.00000,0.68890,89.861,-0.060,4
117.9800,0.97938,0.66949,-0.00795,1.00000,0.69670,89.882,-0.055,4
118.0320,0.98037,0.67572,-0.00789,1.00000,0.70450,89.903,-0.050,4
118.0840,0.98137,0.68200,-0.00783,1.00000,0.71230,89.924,-0.046,4
118.1360,0.98237,0.68832,-0.00777,1.00000,0.72010,89.944,-0.041,4
118.1880,0.98338,0.69469,-0.00770,1.00000,0.72790,89.964,-0.035,4
118.2400,0.98439,0.70111,-0.00764,1.00000,0.73570,89.984,-0.030,4
118.2920,0.98541,0.70756,-0.00757,1.00000,0.74350,90.003,-0.025,4
118.3440,0.98641,0.71404,-0.00749,1.00000,0.75130,90.022,-0.020,4
118.3960,0.98742,0.72056,-0.00741,1.00000,0.75910,90.041,-0.015,4
118.4480,0.98842,0.72711,-0.00732,1.00000,0.76690,90.058,-0.009,4
118.5000,0.98941,0.73368,-0.00722,1.00000,0.77470,90.076,-0.004,4
118.5520,0.99038,0.74027,-0.00710,1.00000,0.78250,90.092,0.001,4
118.6040,0.99135,0.74689,-0.00698,1.00000,0.79030,90.108,0.007,4
118.6560,0.99230,0.75353,-0.00683,1.00000,0.79810,90.123,0.012,4
118.7080,0.99324,0.76019,-0.00668,1.00000,0.80590,90.137,0.017,4
118.7600,0.99415,0.76686,-0.00650,1.00000,0.81370,90.150,0.022,4
118.8120,0.99505,0.77355,-0.00631,1.00000,0.82150,90.163,0.027,4
118.8640,0.99593,0.78026,-0.00610,1.00000,0.82930,90.174,0.032,4
118.9160,0.99678,0.78699,-0.00587,1.00000,0.83710,90.185,0.037,4
118.9680,0.99761,0.79374,-0.00562,1.00000,0.84490,90.195,0.042,4
119.0200,0.99842,0.80051,-0.00535,1.00000,0.85270,90.204,0.046,4
119.0720,0.99920,0.80731,-0.00505,1.00000,0.86050,90.213,0.051,4
119.1240,0.99995,0.81414,-0.00473,1.00000,0.86830,90.220,0.055,4
119.1760,1.00068,0.82099,-0.00439,1.00000,0.87610,90.227,0.058,4
119.2280,1.00137,0.82788,-0.00403,1.00000,0.88390,90.233,0.062,4
119.2800,1.00204,0.83481,-0.00364,1.00000,0.89170,90.237,0.065,4
119.3320,1.00267,0.84179,-0.00322,1.00000,0.89950,90.242,0.068,4
119.3840,1.00328,0.84881,-0.00279,1.00000,0.90730,90.245,0.071,4
119.4360,1.00385,0.85588,-0.00233,1.00000,0.91510,90.248,0.073,4
119.4880,1.00440,0.86301,-0.00185,1.00000,0.92290,90.249,0.075,4
119.5400,1.00491,0.87020,-0.00134,1.00000,0.93070,90.251,0.076,4
119.5920,1.00539,0.87746,-0.00082,1.00000,0.93850,90.251,0.077,4
119.6440,1.00584,0.88479,-0.00027,1.00000,0.94630,90.251,0.077,4
119.6960,1.00626,0.89221,0.00029,1.00000,0.95410,90.250,0.077,4
119.7480,1.00664,0.89970,0.00087,1.00000,0.96190,90.249,0.077,4
119.8000,1.00699,0.90729,0.00147,1.00000,0.96970,90.247,0.075,4
119.8520,1.00732,0.91497,0.00209,1.00000,0.97750,90.244,0.074,4
119.9040,1.00761,0.92275,0.00271,1.00000,0.98530,90.241,0.071,4
119.9560,1.00787,0.93063,0.00335,1.00000,0.99310,90.237,0.068,4
120.0080,1.00810,0.93862,0.00400,0.99910,1.00000,90.233,0.065,4
120.0600,1.00829,0.94671,0.00466,0.99130,1.00000,90.258,0.062,4
120.1120,1.00784,0.95398,0.00532,0.98350,1.00000,91.673,0.083,4
120.1640,1.00628,0.96012,0.00598,0.97570,1.00000,94.944,0.084,4
120.2160,1.00357,0.96525,0.00665,0.96790,1.00000,98.863,0.065,4
120.2680,0.99983,0.96953,0.00731,0.96010,1.00000,102.758,0.048,4
120.3200,0.99518,0.97311,0.00798,0.95230,1.00000,106.524,0.035,4
120.3720,0.98975,0.97612,0.00864,0.94450,1.00000,110.174,0.023,4
120.4240,0.98364,0.97868,0.00929,0.93670,1.00000,113.729,0.014,4
120.4760,0.97693,0.98089,0.00992,0.92890,1.00000,117.208,0.005,4
120.5280,0.96970,0.98283,0.01055,0.92110,1.00000,120.624,-0.002,4
120.5800,0.96202,0.98458,0.01115,0.91330,1.00000,123.989,-0.008,4
120.6320,0.95394,0.98619,0.01174,0.90550,1.00000,127.312,-0.014,4
120.6840,0.94554,0.98770,0.01230,0.89770,1.00000,130.601,-0.019,4
120.7360,0.93685,0.98917,0.01285,0.88990,1.00000,133.863,-0.024,4
120.7880,0.92793,0.99062,0.01336,0.88210,1.00000,137.103,-0.028,4
120.8400,0.91881,0.99209,0.01385,0.87430,1.00000,140.324,-0.033,4
120.8920,0.90954,0.99358,0.01431,0.86650,1.00000,143.532,-0.037,4
120.9440,0.90016,0.99512,0.01474,0.85870,1.00000,146.730,-0.040,4
120.9960,0.89069,0.99673,0.01513,0.85090,1.00000,149.919,-0.044,4
121.0480,0.88116,0.99840,0.01549,0.84310,1.00000,153.104,-0.047,4
121.1000,0.87159,1.00015,0.01581,0.83530,1.00000,156.286,-0.050,4
121.1520,0.86201,1.00197,0.01609,0.82750,1.00000,159.468,-0.052,4
121.2040,0.85244,1.00388,0.01634,0.81970,1.00000,162.654,-0.053,4
121.2560,0.84288,1.00585,0.01654,0.81190,1.00000,165.844,-0.055,4
121.3080,0.83335,1.00790,0.01671,0.80410,1.00000,169.044,-0.055,4
121.3600,0.82386,1.01000,0.01683,0.79630,1.00000,172.254,-0.055,4
121.4120,0.81442,1.01216,0.01691,0.78850,1.00000,175.442,-0.055,4
121.4640,0.80502,1.01437,0.01695,0.78070,1.00000,178.260,-0.055,4
121.5160,0.79564,1.01665,0.01695,0.77290,1.00000,179.410,-0.055,4
121.5680,0.78622,1.01907,0.01690,0.76510,1.00000,179.601,-0.055,4
121.6200,0.77678,1.02163,0.01681,0.75730,1.00000,179.678,-0.056,4
121.6720,0.76731,1.02431,0.01669,0.74950,1.00000,179.761,-0.057,4
121.7240,0.75784,1.02709,0.01652,0.74170,1.00000,179.833,-0.058,4
121.7760,0.74839,1.02996,0.01631,0.73390,1.00000,179.889,-0.060,4
121.8280,0.73896,1.03288,0.01606,0.72610,1.00000,179.934,-0.061,4
121.8800,0.72955,1.03584,0.01577,0.71830,1.00000,179.969,-0.062,4
121.9320,0.72019,1.03882,0.01545,0.71050,1.00000,179.996,-0.064,4
121.9840,0.71094,1.04116,0.01509,0.70270,1.00000,-179.796,-0.061,4
122.0360,0.70195,1.04214,0.01472,0.69490,1.00000,-179.161,-0.056,4
122.0880,0.69299,1.04432,0.01438,0.68710,1.00000,-179.186,-0.066,4
122.1400,0.68404,1.04656,0.01399,0.67930,1.00000,-179.326,-0.069,4
122.1920,0.67509,1.04886,0.01357,0.67150,1.00000,-179.443,-0.069,4
122.2440,0.66616,1.05119,0.01311,0.66370,1.00000,-179.536,-0.069,4
122.2960,0.65725,1.05353,0.01262,0.65590,1.00000,-179.614,-0.069,4
122.3480,0.64835,1.05587,0.01209,0.64810,1.00000,-179.679,-0.068,4
122.4000,0.63948,1.05819,0.01154,0.64030,1.00000,-179.733,-0.068,4
122.4520,0.63063,1.06048,0.01097,0.63250,1.00000,-179.778,-0.068,4
122.5040,0.62180,1.06273,0.01037,0.62470,1.00000,-179.816,-0.068,4
122.5560,0.61299,1.06492,0.00976,0.61690,1.00000,-179.848,-0.067,4
122.6080,0.60421,1.06706,0.00913,0.60910,1.00000,-179.875,-0.067,4
122.6600,0.59546,1.06912,0.00848,0.60130,1.00000,-179.897,-0.066,4
122.7120,0.58672,1.07111,0.00783,0.59350,1.00000,-179.916,-0.066,4
122.7640,0.57801,1.07303,0.00717,0.58570,1.00000,-179.932,-0.065,4
122.8160,0.56932,1.07487,0.00651,0.57790,1.00000,-179.946,-0.064,4
122.8680,0.56065,1.07662,0.00585,0.57010,1.00000,-179.957,-0.063,4
122.9200,0.55200,1.07830,0.00519,0.56230,1.00000,-179.966,-0.062,4
122.9720,0.54337,1.07989,0.00453,0.55450,1.00000,-179.973,-0.061,4
123.0240,0.53476,1.08140,0.00388,0.54670,1.00000,-179.979,-0.060,4
123.0760,0.52617,1.08283,0.00324,0.53890,1.00000,-179.983,-0.059,4
123.1280,0.51759,1.08419,0.00262,0.53110,1.00000,-179.987,-0.058,4
123.1800,0.50903,1.08546,0.00200,0.52330,1.00000,-179.989,-0.056,4
123.2320,0.50049,1.08667,0.00141,0.51550,1.00000,-179.989,-0.055,4
123.2840,0.49197,1.08780,0.00083,0.50770,1.00000,-179.989,-0.054,4
123.3360,0.48346,1.08887,0.00028,0.49990,1.00000,-179.988,-0.052,4
123.3880,0.47497,1.08987,-0.00026,0.49210,1.00000,-179.987,-0.051,4
123.4400,0.46650,1.09081,-0.00077,0.48430,1.00000,-179.984,-0.050,4
123.4920,0.45804,1.09170,-0.00125,0.47650,1.00000,-179.981,-0.048,4
123.5440,0.44961,1.09253,-0.00171,0.46870,1.00000,-179.976,-0.047,4
123.5960,0.44120,1.09332,-0.00214,0.46090,1.00000,-179.972,-0.045,4
123.6480,0.43280,1.09406,-0.00254,0.45310,1.00000,-179.966,-0.044,4
123.7000,0.42443,1.09475,-0.00291,0.44530,1.00000,-179.960,-0.043,4
123.7520,0.41609,1.09542,-0.00326,0.43750,1.00000,-179.954,-0.042,4
123.8040,0.40776,1.09604,-0.00357,0.42970,1.00000,-179.947,-0.040,4
123.8560,0.39947,1.09664,-0.00386,0.42190,1.00000,-179.939,-0.039,4
123.9080,0.39120,1.09721,-0.00411,0.41410,1.00000,-179.931,-0.038,4
123.9600,0.38296,1.09776,-0.00434,0.40630,1.00000,-179.923,-0.037,4
124.0120,0.37476,1.09829,-0.00453,0.39850,1.00000,-179.914,-0.036,4
124.0640,0.36658,1.09880,-0.00470,0.39070,1.00000,-179.905,-0.035,4
124.1160,0.35844,1.09929,-0.00484,0.38290,1.00000,-179.896,-0.034,4
124.1680,0.35034,1.09978,-0.00496,0.37510,1.00000,-179.886,-0.033,4
124.2200,0.34227,1.10025,-0.00505,0.36730,1.00000,-179.876,-0.032,4
124.2720,0.33424,1.10072,-0.00512,0.35950,1.00000,-179.866,-0.031,4
124.3240,0.32625,1.10119,-0.00516,0.35170,1.00000,-179.856,-0.030,4
124.3760,0.31831,1.10165,-0.00518,0.34390,1.00000,-179.846,-0.029,4
124.4280,0.31040,1.10210,-0.00519,0.33610,1.00000,-179.836,-0.028,4
124.4800,0.30254,1.10256,-0.00517,0.32830,1.00000,-179.826,-0.027,4
124.5320,0.29473,1.10302,-0.00514,0.32050,1.00000,-179.816,-0.026,4
124.5840,0.28696,1.10348,-0.00510,0.31270,1.00000,-179.805,-0.026,4
124.6360,0.27924,1.10393,-0.00504,0.30490,1.00000,-179.796,-0.025,4
124.6880,0.27156,1.10439,-0.00498,0.29710,1.00000,-179.786,-0.024,4
124.7400,0.26393,1.10485,-0.00490,0.28930,1.00000,-179.776,-0.023,4
124.7920,0.25635,1.10531,-0.00482,0.28150,1.00000,-179.767,-0.023,4
124.8440,0.24882,1.10576,-0.00474,0.27370,1.00000,-179.758,-0.022,4
124.8960,0.24133,1.10621,-0.00465,0.26590,1.00000,-179.750,-0.021,4
124.9480,0.23389,1.10666,-0.00457,0.25810,1.00000,-179.741,-0.021,4
125.0000,0.22650,1.10710,-0.00448,0.25030,1.00000,-179.734,-0.020,4
125.0520,0.21915,1.10753,-0.00440,0.24250,1.00000,-179.726,-0.019,4
125.1040,0.21184,1.10795,-0.00433,0.23470,1.00000,-179.720,-0.019,4
125.1560,0.20458,1.10836,-0.00426,0.22690,1.00000,-179.714,-0.018,4
125.2080,0.19736,1.10875,-0.00420,0.21910,1.00000,-179.708,-0.018,4
125.2600,0.19018,1.10911,-0.00415,0.21130,1.00000,-179.703,-0.017,4
125.3120,0.18304,1.10945,-0.00411,0.20350,1.00000,-179.699,-0.017,4
125.3640,0.17594,1.10977,-0.00409,0.19570,1.00000,-179.696,-0.017,4
125.4160,0.16887,1.11005,-0.00408,0.18790,1.00000,-179.693,-0.016,4
125.4680,0.16184,1.11029,-0.00409,0.18010,1.00000,-179.691,-0.016,4
125.5200,0.15483,1.11050,-0.00411,0.17230,1.00000,-179.690,-0.016,4
125.5720,0.14786,1.11065,-0.00415,0.16450,1.00000,-179.690,-0.016,4
125.6240,0.14091,1.11076,-0.00421,0.15670,1.00000,-179.690,-0.016,4
125.6760,0.13399,1.11082,-0.00428,0.14890,1.00000,-179.692,-0.016,4
125.7280,0.12709,1.11081,-0.00437,0.14110,1.00000,-179.694,-0.016,4
125.7800,0.12020,1.11074,-0.00448,0.13330,1.00000,-179.698,-0.016,4
125.8320,0.11333,1.11060,-0.00461,0.12550,1.00000,-179.702,-0.016,4
125.8840,0.10648,1.11039,-0.00476,0.11770,1.00000,-179.707,-0.017,4
125.9360,0.09963,1.11010,-0.00492,0.10990,1.00000,-179.713,-0.017,4
125.9880,0.09279,1.10972,-0.00511,0.10210,1.00000,-179.721,-0.017,4
126.0400,0.08595,1.10926,-0.00530,0.09430,1.00000,-179.729,-0.018,4
126.0920,0.07911,1.10871,-0.00551,0.08650,1.00000,-179.737,-0.018,4
126.1440,0.07227,1.10807,-0.00574,0.07870,1.00000,-179.747,-0.019,4
126.1960,0.06543,1.10732,-0.00598,0.07090,1.00000,-179.758,-0.019,4
126.2480,0.05857,1.10648,-0.00623,0.06310,1.00000,-179.769,-0.019,4
126.3000,0.05171,1.10553,-0.00649,0.05530,1.00000,-179.781,-0.020,4
126.3520,0.04483,1.10447,-0.00676,0.04750,1.00000,-179.794,-0.020,4
126.4040,0.03793,1.10330,-0.00704,0.03970,1.00000,-179.808,-0.021,4
126.4560,0.03101,1.10201,-0.00732,0.03190,1.00000,-179.822,-0.021,4
126.5080,0.02407,1.10061,-0.00760,0.02410,1.00000,-179.837,-0.022,4
126.5600,0.01710,1.09910,-0.00789,0.01630,1.00000,-179.853,-0.022,4
126.6120,0.01011,1.09747,-0.00817,0.00850,1.00000,-179.868,-0.022,4
126.6640,0.00308,1.09572,-0.00845,0.00070,1.00000,-179.885,-0.022,4
126.7160,-0.00392,1.09381,-0.00873,0.00000,0.99290,-179.818,-0.022,4
126.7680,-0.01007,1.09113,-0.00900,0.00000,0.98510,-178.232,-0.010,4
126.8200,-0.01541,1.08745,-0.00926,0.00000,0.97730,-174.922,-0.007,4
126.8720,-0.02019,1.08281,-0.00951,0.00000,0.96950,-171.147,-0.010,4
126.9240,-0.02451,1.07726,-0.00975,0.00000,0.96170,-167.420,-0.012,4
126.9760,-0.02841,1.07082,-0.00998,0.00000,0.95390,-163.808,-0.012,4
127.0280,-0.03194,1.06351,-0.01019,0.00000,0.94610,-160.298,-0.011,4
127.0800,-0.03513,1.05539,-0.01038,0.00000,0.93830,-156.871,-0.009,4
127.1320,-0.03800,1.04647,-0.01056,0.00000,0.93050,-153.512,-0.006,4
127.1840,-0.04056,1.03680,-0.01071,0.00000,0.92270,-150.206,-0.003,4
127.2360,-0.04279,1.02643,-0.01085,0.00000,0.91490,-146.945,0.002,4
127.2880,-0.04470,1.01540,-0.01096,0.00000,0.90710,-143.719,0.006,4
127.3400,-0.04626,1.00377,-0.01104,0.00000,0.89930,-140.519,0.012,4
127.3920,-0.04746,0.99159,-0.01110,0.00000,0.89150,-137.341,0.017,4
127.4440,-0.04830,0.97895,-0.01113,0.00000,0.88370,-134.178,0.023,4
127.4960,-0.04876,0.96589,-0.01113,0.00000,0.87590,-131.026,0.029,4
127.5480,-0.04884,0.95250,-0.01111,0.00000,0.86810,-127.882,0.035,4
127.6000,-0.04853,0.93885,-0.01105,0.00000,0.86030,-124.742,0.041,4
127.6520,-0.04785,0.92502,-0.01096,0.00000,0.85250,-121.605,0.047,4
127.7040,-0.04680,0.91107,-0.01085,0.00000,0.84470,-118.470,0.052,4
127.7560,-0.04540,0.89708,-0.01070,0.00000,0.83690,-115.335,0.058,4
127.8080,-0.04367,0.88311,-0.01052,0.00000,0.82910,-112.200,0.062,4
127.8600,-0.04165,0.86924,-0.01031,0.00000,0.82130,-109.064,0.067,4
127.9120,-0.03936,0.85551,-0.01007,0.00000,0.81350,-105.929,0.070,4
127.9640,-0.03686,0.84198,-0.00980,0.00000,0.80570,-102.795,0.074,4
128.0160,-0.03417,0.82871,-0.00950,0.00000,0.79790,-99.663,0.076,4
128.0660,-0.03145,0.81622,-0.00918,0.00000,0.79040,-96.660,0.078,4
128.1160,-0.02865,0.80402,-0.00884,0.00000,0.78290,-93.710,0.079,4
128.1660,-0.02581,0.79216,-0.00848,0.00000,0.77540,-91.177,0.080,4
128.2160,-0.02305,0.78067,-0.00809,0.00000,0.76790,-90.281,0.081,4
128.2660,-0.02054,0.76958,-0.00768,0.00000,0.76040,-90.222,0.081,4
128.3160,-0.01833,0.75886,-0.00725,0.00000,0.75290,-90.239,0.081,4
128.3660,-0.01641,0.74849,-0.00680,0.00000,0.74540,-90.228,0.080,4
128.4160,-0.01476,0.73843,-0.00634,0.00000,0.73790,-90.214,0.079,4
128.4660,-0.01338,0.72867,-0.00586,0.00000,0.73040,-90.200,0.077,4
128.5160,-0.01225,0.71917,-0.00537,0.00000,0.72290,-90.189,0.076,4
128.5660,-0.01137,0.70991,-0.00487,0.00000,0.71540,-90.178,0.073,4
128.6160,-0.01071,0.70088,-0.00436,0.00000,0.70790,-90.169,0.071,4
128.6660,-0.01027,0.69206,-0.00385,0.00000,0.70040,-90.160,0.068,4
128.7160,-0.01004,0.68344,-0.00333,0.00000,0.69290,-90.152,0.066,4
128.7660,-0.00998,0.67500,-0.00281,0.00000,0.68540,-90.146,0.063,4
128.8160,-0.01011,0.66672,-0.00229,0.00000,0.67790,-90.139,0.060,4
128.8660,-0.01039,0.65861,-0.00178,0.00000,0.67040,-90.134,0.057,4
128.9160,-0.01082,0.65064,-0.00127,0.00000,0.66290,-90.129,0.053,4
128.9660,-0.01137,0.64280,-0.00077,0.00000,0.65540,-90.125,0.050,4
129.0160,-0.01205,0.63510,-0.00028,0.00000,0.64790,-90.122,0.047,4
129.0660,-0.01283,0.62751,0.00020,0.00000,0.64040,-90.119,0.044,4
129.1160,-0.01369,0.62003,0.00067,0.00000,0.63290,-90.116,0.041,4
129.1660,-0.01464,0.61265,0.00112,0.00000,0.62540,-90.114,0.038,4
129.2160,-0.01565,0.60536,0.00156,0.00000,0.61790,-90.113,0.035,4
129.2660,-0.01671,0.59816,0.00197,0.00000,0.61040,-90.111,0.032,4
129.3160,-0.01781,0.59104,0.00236,0.00000,0.60290,-90.110,0.029,4
129.3660,-0.01895,0.58399,0.00273,0.00000,0.59540,-90.110,0.027,4
129.4160,-0.02010,0.57700,0.00308,0.00000,0.58790,-90.110,0.024,4
129.4660,-0.02127,0.57007,0.00340,0.00000,0.58040,-90.110,0.022,4
129.5160,-0.02244,0.56320,0.00369,0.00000,0.57290,-90.110,0.019,4
129.5660,-0.02360,0.55636,0.00396,0.00000,0.56540,-90.111,0.017,4
129.6160,-0.02475,0.54956,0.00420,0.00000,0.55790,-90.112,0.014,4
129.6660,-0.02587,0.54280,0.00441,0.00000,0.55040,-90.113,0.012,4
129.7160,-0.02696,0.53605,0.00459,0.00000,0.54290,-90.115,0.010,4
129.7660,-0.02802,0.52933,0.00474,0.00000,0.53540,-90.116,0.008,4
129.8160,-0.02904,0.52262,0.00487,0.00000,0.52790,-90.118,0.006,4
129.8660,-0.03001,0.51592,0.00496,0.00000,0.52040,-90.121,0.004,4
129.9160,-0.03093,0.50922,0.00502,0.00000,0.51290,-90.123,0.002,4
129.9660,-0.03179,0.50252,0.00505,0.00000,0.50540,-90.126,0.000,4
130.0160,-0.03259,0.49581,0.00506,0.00000,0.49790,-90.129,-0.002,4
130.0660,-0.03333,0.48909,0.00504,0.00000,0.49040,-90.132,-0.003,4
130.1160,-0.03400,0.48235,0.00498,0.00000,0.48290,-90.136,-0.005,4
130.1660,-0.03460,0.47558,0.00491,0.00000,0.47540,-90.139,-0.006,4
130.2160,-0.03514,0.46880,0.00480,0.00000,0.46790,-90.143,-0.008,4
130.2660,-0.03560,0.46198,0.00468,0.00000,0.46040,-90.147,-0.009,4
130.3160,-0.03599,0.45513,0.00453,0.00000,0.45290,-90.150,-0.011,4
130.3660,-0.03630,0.44825,0.00435,0.00000,0.44540,-90.154,-0.012,4
130.4160,-0.03654,0.44132,0.00416,0.00000,0.43790,-90.158,-0.013,4
130.4660,-0.03670,0.43436,0.00395,0.00000,0.43040,-90.163,-0.014,4
130.5160,-0.03679,0.42735,0.00372,0.00000,0.42290,-90.167,-0.016,4
130.5660,-0.03680,0.42029,0.00348,0.00000,0.41540,-90.171,-0.017,4
130.6160,-0.03674,0.41319,0.00322,0.00000,0.40790,-90.175,-0.018,4
130.6660,-0.03661,0.40604,0.00295,0.00000,0.40040,-90.178,-0.019,4
130.7160,-0.03640,0.39884,0.00267,0.00000,0.39290,-90.182,-0.020,4
130.7660,-0.03612,0.39159,0.00238,0.00000,0.38540,-90.186,-0.020,4
130.8160,-0.03578,0.38429,0.00208,0.00000,0.37790,-90.190,-0.021,4
130.8660,-0.03536,0.37694,0.00178,0.00000,0.37040,-90.193,-0.022,4
130.9160,-0.03488,0.36954,0.00148,0.00000,0.36290,-90.196,-0.023,4
130.9660,-0.03434,0.36209,0.00118,0.00000,0.35540,-90.199,-0.023,4
131.0160,-0.03374,0.35459,0.00088,0.00000,0.34790,-90.202,-0.024,4
131.0660,-0.03308,0.34705,0.00058,0.00000,0.34040,-90.204,-0.024,4
131.1160,-0.03236,0.33946,0.00028,0.00000,0.33290,-90.206,-0.025,4
131.1660,-0.03159,0.33182,-0.00001,0.00000,0.32540,-90.208,-0.025,4
131.2160,-0.03078,0.32414,-0.00029,0.00000,0.31790,-90.210,-0.025,4
131.2660,-0.02991,0.31643,-0.00056,0.00000,0.31040,-90.211,-0.025,4
131.3160,-0.02900,0.30867,-0.00082,0.00000,0.30290,-90.212,-0.026,4
131.3660,-0.02806,0.30088,-0.00106,0.00000,0.29540,-90.213,-0.026,4
131.4160,-0.02707,0.29306,-0.00130,0.00000,0.28790,-90.213,-0.026,4
131.4660,-0.02605,0.28521,-0.00151,0.00000,0.28040,-90.213,-0.026,4
131.5160,-0.02501,0.27734,-0.00171,0.00000,0.27290,-90.213,-0.026,4
131.5660,-0.02394,0.26945,-0.00189,0.00000,0.26540,-90.212,-0.026,4
131.6160,-0.02285,0.26153,-0.00206,0.00000,0.25790,-90.211,-0.026,4
131.6660,-0.02174,0.25361,-0.00220,0.00000,0.25040,-90.210,-0.026,4
131.7160,-0.02061,0.24567,-0.00233,0.00000,0.24290,-90.209,-0.026,4
131.7660,-0.01948,0.23772,-0.00243,0.00000,0.23540,-90.207,-0.025,4
131.8160,-0.01834,0.22978,-0.00251,0.00000,0.22790,-90.205,-0.025,4
131.8660,-0.01719,0.22184,-0.00257,0.00000,0.22040,-90.203,-0.025,4
131.9160,-0.01605,0.21390,-0.00261,0.00000,0.21290,-90.200,-0.025,4
131.9660,-0.01492,0.20597,-0.00262,0.00000,0.20540,-90.198,-0.025,4
132.0160,-0.01379,0.19806,-0.00262,0.00000,0.19790,-90.195,-0.025,4
132.0660,-0.01267,0.19016,-0.00259,0.00000,0.19040,-90.192,-0.025,4
132.1160,-0.01157,0.18229,-0.00254,0.00000,0.18290,-90.189,-0.025,4
132.1660,-0.01049,0.17444,-0.00246,0.00000,0.17540,-90.186,-0.025,4
132.2160,-0.00943,0.16662,-0.00237,0.00000,0.16790,-90.182,-0.025,4
132.2660,-0.00840,0.15883,-0.00226,0.00000,0.16040,-90.179,-0.025,4
132.3160,-0.00739,0.15108,-0.00212,0.00000,0.15290,-90.176,-0.025,4
132.3660,-0.00641,0.14337,-0.00197,0.00000,0.14540,-90.172,-0.025,4
132.4160,-0.00547,0.13570,-0.00180,0.00000,0.13790,-90.169,-0.025,4
132.4660,-0.00456,0.12808,-0.00161,0.00000,0.13040,-90.165,-0.025,4
132.5160,-0.00370,0.12050,-0.00141,0.00000,0.12290,-90.162,-0.025,4
132.5660,-0.00287,0.11297,-0.00119,0.00000,0.11540,-90.158,-0.025,4
132.6160,-0.00208,0.10549,-0.00096,0.00000,0.10790,-90.155,-0.025,4
132.6660,-0.00134,0.09807,-0.00071,0.00000,0.10040,-90.152,-0.025,4
132.7160,-0.00064,0.09070,-0.00046,0.00000,0.09290,-90.149,-0.026,4
132.7660,0.00001,0.08339,-0.00019,0.00000,0.08540,-90.146,-0.026,4
132.8160,0.00062,0.07613,0.00008,0.00000,0.07790,-90.142,-0.026,4
132.8660,0.00118,0.06894,0.00036,0.00000,0.07040,-90.140,-0.027,4
132.9160,0.00169,0.06180,0.00065,0.00000,0.06290,-90.137,-0.027,4
132.9660,0.00215,0.05471,0.00094,0.00000,0.05540,-90.134,-0.027,4
133.0160,0.00256,0.04769,0.00123,0.00000,0.04790,-90.132,-0.028,4
133.0660,0.00293,0.04072,0.00152,0.00000,0.04040,-90.129,-0.028,4
133.1160,0.00325,0.03381,0.00182,0.00000,0.03290,-90.127,-0.029,4
133.1660,0.00352,0.02695,0.00211,0.00000,0.02540,-90.125,-0.030,4
133.2160,0.00374,0.02015,0.00239,0.00000,0.01790,-90.122,-0.031,4
133.2660,0.00391,0.01339,0.00267,0.00000,0.01040,-90.121,-0.031,4
133.3160,0.00405,0.00670,0.00295,0.00000,0.00290,-90.119,-0.032,4
133.3660,0.00418,0.00011,0.00322,0.00460,0.00000,-90.033,-0.032,5
133.4160,0.00490,-0.00552,0.00348,0.01210,0.00000,-88.514,-0.011,5
133.4660,0.00647,-0.01005,0.00373,0.01960,0.00000,-85.445,-0.009,5
133.5160,0.00886,-0.01359,0.00397,0.02710,0.00000,-81.924,-0.019,5
