t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.5880,1.04372,0.34747,-0.01186,1.00000,0.33790,89.818,-0.058,4
115.6400,1.04062,0.35616,-0.01203,1.00000,0.34570,89.823,-0.054,4
115.6920,1.03750,0.36477,-0.01217,1.00000,0.35350,89.828,-0.050,4
115.7440,1.03436,0.37331,-0.01228,1.00000,0.36130,89.833,-0.047,4
115.7960,1.03122,0.38179,-0.01237,1.00000,0.36910,89.838,-0.044,4
115.8480,1.02809,0.39021,-0.01243,1.00000,0.37690,89.843,-0.040,4
115.9000,1.02496,0.39858,-0.01247,1.00000,0.38470,89.848,-0.038,4
115.9520,1.02185,0.40689,-0.01249,1.00000,0.39250,89.853,-0.035,4
116.0040,1.01876,0.41516,-0.01248,1.00000,0.40030,89.857,-0.032,4
116.0560,1.01568,0.42337,-0.01245,1.00000,0.40810,89.862,-0.030,4
116.1080,1.01263,0.43153,-0.01240,1.00000,0.41590,89.867,-0.028,4
116.1600,1.00961,0.43965,-0.01233,1.00000,0.42370,89.871,-0.026,4
116.2120,1.00662,0.44773,-0.01225,1.00000,0.43150,89.876,-0.024,4
116.2640,1.00367,0.45576,-0.01214,1.00000,0.43930,89.880,-0.022,4
116.3160,1.00077,0.46376,-0.01202,1.00000,0.44710,89.884,-0.020,4
116.3680,0.99789,0.47171,-0.01189,1.00000,0.45490,89.888,-0.019,4
116.4200,0.99506,0.47962,-0.01175,1.00000,0.46270,89.892,-0.018,4
116.4720,0.99226,0.48750,-0.01159,1.00000,0.47050,89.896,-0.016,4
116.5240,0.98949,0.49533,-0.01143,1.00000,0.47830,89.900,-0.015,4
116.5760,0.98676,0.50313,-0.01126,1.00000,0.48610,89.903,-0.014,4
116.6280,0.98407,0.51090,-0.01108,1.00000,0.49390,89.906,-0.013,4
116.6800,0.98143,0.51863,-0.01090,1.00000,0.50170,89.910,-0.012,4
116.7320,0.97884,0.52633,-0.01071,1.00000,0.50950,89.912,-0.012,4
116.7840,0.97629,0.53399,-0.01053,1.00000,0.51730,89.915,-0.011,4
116.8360,0.97379,0.54163,-0.01035,1.00000,0.52510,89.918,-0.010,4
116.8880,0.97133,0.54924,-0.01017,1.00000,0.53290,89.920,-0.010,4
116.9400,0.96891,0.55681,-0.00999,1.00000,0.54070,89.923,-0.009,4
116.9920,0.96651,0.56436,-0.00981,1.00000,0.54850,89.925,-0.008,4
117.0440,0.96418,0.57189,-0.00964,1.00000,0.55630,89.927,-0.008,4
117.0960,0.96188,0.57939,-0.00948,1.00000,0.56410,89.929,-0.007,4
117.1480,0.95962,0.58687,-0.00933,1.00000,0.57190,89.931,-0.007,4
117.2000,0.95739,0.59433,-0.00918,1.00000,0.57970,89.933,-0.006,4
117.2520,0.95519,0.60177,-0.00905,1.00000,0.58750,89.935,-0.006,4
117.3040,0.95302,0.60919,-0.00892,1.00000,0.59530,89.937,-0.005,4
117.3560,0.95087,0.61660,-0.00880,1.00000,0.60310,89.938,-0.005,4
117.4080,0.94874,0.62400,-0.00870,1.00000,0.61090,89.940,-0.004,4
117.4600,0.94662,0.63138,-0.00860,1.00000,0.61870,89.942,-0.004,4
117.5120,0.94453,0.63876,-0.00851,1.00000,0.62650,89.944,-0.003,4
117.5640,0.94245,0.64612,-0.00843,1.00000,0.63430,89.946,-0.003,4
117.6160,0.94039,0.65349,-0.00837,1.00000,0.64210,89.948,-0.002,4
117.6680,0.93834,0.66084,-0.00831,1.00000,0.64990,89.950,-0.002,4
117.7200,0.93628,0.66820,-0.00826,1.00000,0.65770,89.952,-0.001,4
117.7720,0.93421,0.67555,-0.00822,1.00000,0.66550,89.954,-0.001,4
117.8240,0.93214,0.68291,-0.00818,1.00000,0.67330,89.956,-0.000,4
117.8760,0.93006,0.69027,-0.00815,1.00000,0.68110,89.958,0.000,4
117.9280,0.92794,0.69762,-0.00813,1.00000,0.68890,89.961,0.001,4
117.9800,0.92580,0.70498,-0.00811,1.00000,0.69670,89.964,0.002,4
118.0320,0.92362,0.71235,-0.00809,1.00000,0.70450,89.966,0.002,4
118.0840,0.92141,0.71972,-0.00807,1.00000,0.71230,89.969,0.003,4
118.1360,0.91917,0.72709,-0.00805,1.00000,0.72010,89.973,0.003,4
118.1880,0.91690,0.73447,-0.00803,1.00000,0.72790,89.976,0.004,4
118.2400,0.91458,0.74186,-0.00801,1.00000,0.73570,89.980,0.005,4
118.2920,0.91223,0.74926,-0.00798,1.00000,0.74350,89.983,0.005,4
118.3440,0.90984,0.75667,-0.00794,1.00000,0.75130,89.987,0.006,4
118.3960,0.90742,0.76408,-0.00790,1.00000,0.75910,89.991,0.007,4
118.4480,0.90496,0.77150,-0.00784,1.00000,0.76690,89.996,0.008,4
118.5000,0.90247,0.77893,-0.00777,1.00000,0.77470,90.000,0.008,4
118.5520,0.89994,0.78637,-0.00769,1.00000,0.78250,90.005,0.009,4
118.6040,0.89738,0.79382,-0.00759,1.00000,0.79030,90.010,0.010,4
118.6560,0.89477,0.80127,-0.00748,1.00000,0.79810,90.015,0.011,4
118.7080,0.89215,0.80873,-0.00735,1.00000,0.80590,90.020,0.011,4
118.7600,0.88952,0.81620,-0.00720,1.00000,0.81370,90.026,0.012,4
118.8120,0.88688,0.82368,-0.00702,1.00000,0.82150,90.031,0.013,4
118.8640,0.88422,0.83116,-0.00683,1.00000,0.82930,90.037,0.014,4
118.9160,0.88157,0.83865,-0.00661,1.00000,0.83710,90.043,0.015,4
118.9680,0.87893,0.84615,-0.00637,1.00000,0.84490,90.049,0.015,4
119.0200,0.87628,0.85365,-0.00610,1.00000,0.85270,90.055,0.016,4
119.0720,0.87365,0.86115,-0.00580,1.00000,0.86050,90.061,0.017,4
119.1240,0.87103,0.86866,-0.00548,1.00000,0.86830,90.068,0.017,4
119.1760,0.86842,0.87617,-0.00514,1.00000,0.87610,90.075,0.018,4
119.2280,0.86583,0.88367,-0.00476,1.00000,0.88390,90.082,0.019,4
119.2800,0.86328,0.89118,-0.00436,1.00000,0.89170,90.089,0.019,4
119.3320,0.86078,0.89869,-0.00393,1.00000,0.89950,90.096,0.020,4
119.3840,0.85836,0.90619,-0.00347,1.00000,0.90730,90.104,0.020,4
119.4360,0.85602,0.91370,-0.00299,1.00000,0.91510,90.111,0.021,4
119.4880,0.85377,0.92120,-0.00248,1.00000,0.92290,90.119,0.021,4
119.5400,0.85160,0.92870,-0.00195,1.00000,0.93070,90.126,0.021,4
119.5920,0.84951,0.93620,-0.00139,1.00000,0.93850,90.134,0.022,4
119.6440,0.84752,0.94369,-0.00081,1.00000,0.94630,90.142,0.022,4
119.6960,0.84563,0.95118,-0.00021,1.00000,0.95410,90.150,0.022,4
119.7480,0.84384,0.95865,0.00041,1.00000,0.96190,90.158,0.022,4
119.8000,0.84216,0.96612,0.00105,1.00000,0.96970,90.167,0.022,4
119.8520,0.84061,0.97358,0.00171,1.00000,0.97750,90.175,0.022,4
119.9040,0.83919,0.98104,0.00238,1.00000,0.98530,90.184,0.021,4
119.9560,0.83793,0.98848,0.00306,1.00000,0.99310,90.193,0.021,4
120.0080,0.83682,0.99592,0.00375,0.99910,1.00000,90.202,0.020,4
120.0600,0.83583,1.00332,0.00444,0.99130,1.00000,90.242,0.020,4
120.1120,0.83442,1.00956,0.00515,0.98350,1.00000,91.729,0.046,4
120.1640,0.83223,1.01395,0.00585,0.97570,1.00000,95.109,0.054,4
120.2160,0.82942,1.01649,0.00656,0.96790,1.00000,99.021,0.038,4
120.2680,0.82627,1.01743,0.00726,0.96010,1.00000,102.823,0.022,4
120.3200,0.82295,1.01701,0.00796,0.95230,1.00000,106.464,0.010,4
120.3720,0.81959,1.01553,0.00865,0.94450,1.00000,109.975,0.003,4
120.4240,0.81629,1.01324,0.00932,0.93670,1.00000,113.386,-0.001,4
120.4760,0.81311,1.01038,0.00998,0.92890,1.00000,116.724,-0.001,4
120.5280,0.81010,1.00715,0.01062,0.92110,1.00000,120.007,0.002,4
120.5800,0.80726,1.00373,0.01124,0.91330,1.00000,123.251,0.007,4
120.6320,0.80458,1.00028,0.01184,0.90550,1.00000,126.467,0.016,4
120.6840,0.80206,0.99693,0.01241,0.89770,1.00000,129.664,0.026,4
120.7360,0.79968,0.99377,0.01296,0.88990,1.00000,132.850,0.039,4
120.7880,0.79742,0.99089,0.01347,0.88210,1.00000,136.030,0.052,4
120.8400,0.79523,0.98835,0.01396,0.87430,1.00000,139.207,0.067,4
120.8920,0.79307,0.98619,0.01441,0.86650,1.00000,142.385,0.083,4
120.9440,0.79091,0.98443,0.01482,0.85870,1.00000,145.566,0.100,4
120.9960,0.78871,0.98309,0.01520,0.85090,1.00000,148.752,0.116,4
121.0480,0.78644,0.98216,0.01554,0.84310,1.00000,151.944,0.133,4
121.1000,0.78404,0.98162,0.01584,0.83530,1.00000,155.145,0.150,4
121.1520,0.78148,0.98146,0.01609,0.82750,1.00000,158.355,0.166,4
121.2040,0.77875,0.98166,0.01631,0.81970,1.00000,161.576,0.182,4
121.2560,0.77581,0.98216,0.01648,0.81190,1.00000,164.810,0.197,4
121.3080,0.77265,0.98294,0.01660,0.80410,1.00000,168.059,0.210,4
121.3600,0.76925,0.98395,0.01669,0.79630,1.00000,171.323,0.223,4
121.4120,0.76559,0.98514,0.01672,0.78850,1.00000,174.569,0.235,4
121.4640,0.76165,0.98645,0.01671,0.78070,1.00000,177.446,0.245,4
121.5160,0.75739,0.98776,0.01665,0.77290,1.00000,178.601,0.254,4
121.5680,0.75278,0.98891,0.01655,0.76510,1.00000,178.828,0.263,4
121.6200,0.74789,0.98988,0.01641,0.75730,1.00000,178.961,0.269,4
121.6720,0.74275,0.99067,0.01621,0.74950,1.00000,179.096,0.274,4
121.7240,0.73742,0.99131,0.01598,0.74170,1.00000,179.215,0.276,4
121.7760,0.73193,0.99181,0.01570,0.73390,1.00000,179.315,0.277,4
121.8280,0.72630,0.99220,0.01538,0.72610,1.00000,179.400,0.276,4
121.8800,0.72056,0.99248,0.01502,0.71830,1.00000,179.473,0.274,4
121.9320,0.71472,0.99267,0.01463,0.71050,1.00000,179.534,0.271,4
121.9840,0.70879,0.99279,0.01420,0.70270,1.00000,179.587,0.266,4
122.0360,0.70278,0.99285,0.01373,0.69490,1.00000,179.633,0.260,4
122.0880,0.69670,0.99287,0.01324,0.68710,1.00000,179.672,0.254,4
122.1400,0.69055,0.99284,0.01271,0.67930,1.00000,179.706,0.246,4
122.1920,0.68432,0.99280,0.01216,0.67150,1.00000,179.736,0.238,4
122.2440,0.67803,0.99273,0.01158,0.66370,1.00000,179.762,0.229,4
122.2960,0.67167,0.99266,0.01099,0.65590,1.00000,179.785,0.220,4
122.3480,0.66524,0.99260,0.01037,0.64810,1.00000,179.805,0.210,4
122.4000,0.65876,0.99255,0.00974,0.64030,1.00000,179.823,0.200,4
122.4520,0.65221,0.99252,0.00910,0.63250,1.00000,179.840,0.190,4
122.5040,0.64559,0.99251,0.00844,0.62470,1.00000,179.855,0.179,4
122.5560,0.63890,0.99253,0.00778,0.61690,1.00000,179.869,0.167,4
122.6080,0.63214,0.99259,0.00711,0.60910,1.00000,179.882,0.156,4
122.6600,0.62531,0.99268,0.00645,0.60130,1.00000,179.894,0.145,4
122.7120,0.61838,0.99280,0.00578,0.59350,1.00000,179.905,0.133,4
122.7640,0.61136,0.99297,0.00512,0.58570,1.00000,179.916,0.122,4
122.8160,0.60426,0.99317,0.00446,0.57790,1.00000,179.926,0.110,4
122.8680,0.59706,0.99342,0.00382,0.57010,1.00000,179.936,0.099,4
122.9200,0.58978,0.99370,0.00319,0.56230,1.00000,179.945,0.088,4
122.9720,0.58241,0.99403,0.00257,0.55450,1.00000,179.954,0.077,4
123.0240,0.57496,0.99439,0.00197,0.54670,1.00000,179.963,0.067,4
123.0760,0.56742,0.99479,0.00139,0.53890,1.00000,179.971,0.056,4
123.1280,0.55981,0.99523,0.00083,0.53110,1.00000,179.979,0.046,4
123.1800,0.55212,0.99570,0.00029,0.52330,1.00000,179.987,0.037,4
123.2320,0.54436,0.99619,-0.00022,0.51550,1.00000,179.994,0.028,4
123.2840,0.53655,0.99672,-0.00071,0.50770,1.00000,-179.999,0.019,4
123.3360,0.52863,0.99638,-0.00116,0.49990,1.00000,-179.639,0.009,4
123.3880,0.52053,0.99447,-0.00157,0.49210,1.00000,-178.708,-0.003,4
123.4400,0.51247,0.99393,-0.00191,0.48430,1.00000,-178.976,-0.008,4
123.4920,0.50440,0.99355,-0.00223,0.47650,1.00000,-179.156,-0.013,4
123.5440,0.49632,0.99336,-0.00253,0.46870,1.00000,-179.304,-0.019,4
123.5960,0.48824,0.99332,-0.00280,0.46090,1.00000,-179.426,-0.025,4
123.6480,0.48015,0.99343,-0.00304,0.45310,1.00000,-179.525,-0.031,4
123.7000,0.47208,0.99365,-0.00326,0.44530,1.00000,-179.606,-0.036,4
123.7520,0.46400,0.99398,-0.00344,0.43750,1.00000,-179.671,-0.041,4
123.8040,0.45594,0.99440,-0.00361,0.42970,1.00000,-179.725,-0.045,4
123.8560,0.44789,0.99489,-0.00374,0.42190,1.00000,-179.768,-0.049,4
123.9080,0.43986,0.99543,-0.00385,0.41410,1.00000,-179.803,-0.053,4
123.9600,0.43185,0.99602,-0.00394,0.40630,1.00000,-179.831,-0.056,4
124.0120,0.42385,0.99663,-0.00400,0.39850,1.00000,-179.854,-0.059,4
124.0640,0.41588,0.99726,-0.00404,0.39070,1.00000,-179.873,-0.062,4
124.1160,0.40794,0.99790,-0.00406,0.38290,1.00000,-179.887,-0.064,4
124.1680,0.40003,0.99853,-0.00405,0.37510,1.00000,-179.900,-0.067,4
124.2200,0.39215,0.99915,-0.00403,0.36730,1.00000,-179.909,-0.069,4
124.2720,0.38430,0.99975,-0.00400,0.35950,1.00000,-179.917,-0.070,4
124.3240,0.37648,1.00031,-0.00395,0.35170,1.00000,-179.924,-0.072,4
124.3760,0.36867,1.00084,-0.00388,0.34390,1.00000,-179.929,-0.073,4
124.4280,0.36088,1.00131,-0.00381,0.33610,1.00000,-179.934,-0.074,4
124.4800,0.35312,1.00174,-0.00373,0.32830,1.00000,-179.937,-0.075,4
124.5320,0.34539,1.00212,-0.00364,0.32050,1.00000,-179.940,-0.076,4
124.5840,0.33767,1.00243,-0.00355,0.31270,1.00000,-179.943,-0.077,4
124.6360,0.32997,1.00268,-0.00345,0.30490,1.00000,-179.945,-0.078,4
124.6880,0.32228,1.00286,-0.00336,0.29710,1.00000,-179.947,-0.078,4
124.7400,0.31461,1.00298,-0.00327,0.28930,1.00000,-179.949,-0.079,4
124.7920,0.30693,1.00302,-0.00318,0.28150,1.00000,-179.951,-0.080,4
124.8440,0.29925,1.00299,-0.00310,0.27370,1.00000,-179.952,-0.080,4
124.8960,0.29157,1.00290,-0.00303,0.26590,1.00000,-179.953,-0.080,4
124.9480,0.28389,1.00273,-0.00296,0.25810,1.00000,-179.954,-0.080,4
125.0000,0.27619,1.00249,-0.00292,0.25030,1.00000,-179.955,-0.081,4
125.0520,0.26847,1.00218,-0.00288,0.24250,1.00000,-179.956,-0.081,4
125.1040,0.26073,1.00179,-0.00286,0.23470,1.00000,-179.957,-0.081,4
125.1560,0.25297,1.00135,-0.00286,0.22690,1.00000,-179.957,-0.081,4
125.2080,0.24518,1.00084,-0.00288,0.21910,1.00000,-179.958,-0.081,4
125.2600,0.23735,1.00027,-0.00291,0.21130,1.00000,-179.958,-0.080,4
125.3120,0.22947,0.99964,-0.00297,0.20350,1.00000,-179.958,-0.080,4
125.3640,0.22155,0.99895,-0.00304,0.19570,1.00000,-179.958,-0.080,4
125.4160,0.21359,0.99822,-0.00314,0.18790,1.00000,-179.957,-0.079,4
125.4680,0.20556,0.99744,-0.00326,0.18010,1.00000,-179.956,-0.078,4
125.5200,0.19747,0.99661,-0.00341,0.17230,1.00000,-179.955,-0.077,4
125.5720,0.18933,0.99575,-0.00357,0.16450,1.00000,-179.954,-0.076,4
125.6240,0.18112,0.99485,-0.00376,0.15670,1.00000,-179.953,-0.075,4
125.6760,0.17285,0.99393,-0.00397,0.14890,1.00000,-179.951,-0.074,4
125.7280,0.16451,0.99298,-0.00420,0.14110,1.00000,-179.949,-0.072,4
125.7800,0.15608,0.99201,-0.00444,0.13330,1.00000,-179.947,-0.071,4
125.8320,0.14756,0.99102,-0.00471,0.12550,1.00000,-179.945,-0.069,4
125.8840,0.13897,0.99002,-0.00500,0.11770,1.00000,-179.942,-0.067,4
125.9360,0.13028,0.98902,-0.00530,0.10990,1.00000,-179.939,-0.065,4
125.9880,0.12150,0.98802,-0.00562,0.10210,1.00000,-179.936,-0.063,4
126.0400,0.11262,0.98702,-0.00595,0.09430,1.00000,-179.933,-0.060,4
126.0920,0.10363,0.98602,-0.00629,0.08650,1.00000,-179.930,-0.057,4
126.1440,0.09455,0.98504,-0.00664,0.07870,1.00000,-179.927,-0.055,4
126.1960,0.08537,0.98408,-0.00700,0.07090,1.00000,-179.924,-0.052,4
126.2480,0.07610,0.98315,-0.00737,0.06310,1.00000,-179.921,-0.049,4
126.3000,0.06674,0.98224,-0.00774,0.05530,1.00000,-179.918,-0.046,4
126.3520,0.05729,0.98137,-0.00811,0.04750,1.00000,-179.915,-0.043,4
126.4040,0.04774,0.98053,-0.00847,0.03970,1.00000,-179.912,-0.040,4
126.4560,0.03810,0.97973,-0.00884,0.03190,1.00000,-179.910,-0.036,4
126.5080,0.02837,0.97898,-0.00919,0.02410,1.00000,-179.908,-0.033,4
126.5600,0.01856,0.97828,-0.00954,0.01630,1.00000,-179.906,-0.030,4
126.6120,0.00866,0.97762,-0.00988,0.00850,1.00000,-179.904,-0.027,4
126.6640,-0.00131,0.97702,-0.01020,0.00070,1.00000,-179.903,-0.024,4
126.7160,-0.01129,0.97643,-0.01051,0.00000,0.99290,-179.817,-0.021,4
126.7680,-0.02046,0.97517,-0.01080,0.00000,0.98510,-178.167,-0.008,4
126.8200,-0.02854,0.97299,-0.01107,0.00000,0.97730,-174.804,-0.001,4
126.8720,-0.03555,0.96997,-0.01132,0.00000,0.96950,-171.006,-0.002,4
126.9240,-0.04150,0.96627,-0.01154,0.00000,0.96170,-167.267,-0.004,4
126.9760,-0.04652,0.96202,-0.01174,0.00000,0.95390,-163.640,-0.007,4
127.0280,-0.05074,0.95732,-0.01190,0.00000,0.94610,-160.108,-0.009,4
127.0800,-0.05431,0.95224,-0.01204,0.00000,0.93830,-156.650,-0.012,4
127.1320,-0.05733,0.94683,-0.01215,0.00000,0.93050,-153.253,-0.015,4
127.1840,-0.05992,0.94114,-0.01223,0.00000,0.92270,-149.904,-0.019,4
127.2360,-0.06219,0.93521,-0.01227,0.00000,0.91490,-146.592,-0.022,4
127.2880,-0.06421,0.92904,-0.01229,0.00000,0.90710,-143.311,-0.026,4
127.3400,-0.06607,0.92267,-0.01226,0.00000,0.89930,-140.055,-0.030,4
127.3920,-0.06781,0.91609,-0.01221,0.00000,0.89150,-136.818,-0.033,4
127.4440,-0.06949,0.90931,-0.01212,0.00000,0.88370,-133.599,-0.037,4
127.4960,-0.07113,0.90233,-0.01199,0.00000,0.87590,-130.393,-0.040,4
127.5480,-0.07278,0.89516,-0.01183,0.00000,0.86810,-127.200,-0.044,4
127.6000,-0.07445,0.88778,-0.01164,0.00000,0.86030,-124.019,-0.046,4
127.6520,-0.07614,0.88021,-0.01141,0.00000,0.85250,-120.847,-0.049,4
127.7040,-0.07786,0.87243,-0.01115,0.00000,0.84470,-117.686,-0.050,4
127.7560,-0.07961,0.86444,-0.01086,0.00000,0.83690,-114.534,-0.051,4
127.8080,-0.08134,0.85625,-0.01054,0.00000,0.82910,-111.392,-0.052,4
127.8600,-0.08303,0.84784,-0.01018,0.00000,0.82130,-108.260,-0.052,4
127.9120,-0.08467,0.83922,-0.00980,0.00000,0.81350,-105.139,-0.051,4
127.9640,-0.08624,0.83039,-0.00939,0.00000,0.80570,-102.028,-0.049,4
128.0160,-0.08771,0.82137,-0.00895,0.00000,0.79790,-98.929,-0.047,4
128.0660,-0.08898,0.81252,-0.00851,0.00000,0.79040,-95.965,-0.044,4
128.1160,-0.09009,0.80352,-0.00804,0.00000,0.78290,-93.062,-0.040,4
128.1660,-0.09099,0.79441,-0.00756,0.00000,0.77540,-90.587,-0.035,4
128.2160,-0.09168,0.78532,-0.00706,0.00000,0.76790,-89.738,-0.031,4
128.2660,-0.09222,0.77637,-0.00654,0.00000,0.76040,-89.729,-0.027,4
128.3160,-0.09265,0.76757,-0.00602,0.00000,0.75290,-89.795,-0.024,4
128.3660,-0.09296,0.75893,-0.00548,0.00000,0.74540,-89.829,-0.022,4
128.4160,-0.09316,0.75043,-0.00493,0.00000,0.73790,-89.854,-0.019,4
128.4660,-0.09326,0.74209,-0.00438,0.00000,0.73040,-89.876,-0.017,4
128.5160,-0.09326,0.73390,-0.00382,0.00000,0.72290,-89.897,-0.014,4
128.5660,-0.09316,0.72584,-0.00326,0.00000,0.71540,-89.916,-0.012,4
128.6160,-0.09299,0.71793,-0.00269,0.00000,0.70790,-89.934,-0.010,4
128.6660,-0.09273,0.71014,-0.00214,0.00000,0.70040,-89.950,-0.009,4
128.7160,-0.09241,0.70247,-0.00158,0.00000,0.69290,-89.966,-0.007,4
128.7660,-0.09202,0.69491,-0.00104,0.00000,0.68540,-89.982,-0.005,4
128.8160,-0.09156,0.68746,-0.00050,0.00000,0.67790,-89.997,-0.004,4
128.8660,-0.09102,0.68010,0.00003,0.00000,0.67040,-90.011,-0.002,4
128.9160,-0.09041,0.67283,0.00054,0.00000,0.66290,-90.026,-0.001,4
128.9660,-0.08975,0.66563,0.00104,0.00000,0.65540,-90.040,0.000,4
129.0160,-0.08903,0.65850,0.00153,0.00000,0.64790,-90.055,0.001,4
129.0660,-0.08827,0.65142,0.00199,0.00000,0.64040,-90.069,0.002,4
129.1160,-0.08746,0.64439,0.00243,0.00000,0.63290,-90.083,0.003,4
129.1660,-0.08661,0.63740,0.00285,0.00000,0.62540,-90.098,0.003,4
129.2160,-0.08572,0.63043,0.00325,0.00000,0.61790,-90.112,0.003,4
129.2660,-0.08478,0.62349,0.00362,0.00000,0.61040,-90.127,0.004,4
129.3160,-0.08381,0.61656,0.00397,0.00000,0.60290,-90.141,0.004,4
129.3660,-0.08282,0.60964,0.00428,0.00000,0.59540,-90.156,0.004,4
129.4160,-0.08181,0.60272,0.00457,0.00000,0.58790,-90.171,0.004,4
129.4660,-0.08079,0.59579,0.00483,0.00000,0.58040,-90.185,0.003,4
129.5160,-0.07976,0.58885,0.00506,0.00000,0.57290,-90.199,0.003,4
129.5660,-0.07870,0.58189,0.00526,0.00000,0.56540,-90.214,0.002,4
129.6160,-0.07764,0.57491,0.00542,0.00000,0.55790,-90.228,0.001,4
129.6660,-0.07657,0.56791,0.00556,0.00000,0.55040,-90.242,0.000,4
129.7160,-0.07548,0.56088,0.00567,0.00000,0.54290,-90.256,-0.001,4
129.7660,-0.07440,0.55381,0.00574,0.00000,0.53540,-90.270,-0.002,4
129.8160,-0.07332,0.54671,0.00578,0.00000,0.52790,-90.283,-0.003,4
129.8660,-0.07224,0.53957,0.00579,0.00000,0.52040,-90.296,-0.005,4
129.9160,-0.07120,0.53239,0.00578,0.00000,0.51290,-90.308,-0.006,4
129.9660,-0.07016,0.52517,0.00573,0.00000,0.50540,-90.320,-0.008,4
130.0160,-0.06915,0.51790,0.00566,0.00000,0.49790,-90.332,-0.009,4
130.0660,-0.06815,0.51059,0.00556,0.00000,0.49040,-90.343,-0.011,4
130.1160,-0.06720,0.50323,0.00543,0.00000,0.48290,-90.354,-0.012,4
130.1660,-0.06628,0.49583,0.00528,0.00000,0.47540,-90.364,-0.014,4
130.2160,-0.06538,0.48837,0.00510,0.00000,0.46790,-90.374,-0.015,4
130.2660,-0.06453,0.48088,0.00491,0.00000,0.46040,-90.383,-0.017,4
130.3160,-0.06371,0.47333,0.00469,0.00000,0.45290,-90.391,-0.019,4
130.3660,-0.06295,0.46574,0.00445,0.00000,0.44540,-90.399,-0.020,4
130.4160,-0.06224,0.45810,0.00420,0.00000,0.43790,-90.407,-0.021,4
130.4660,-0.06159,0.45041,0.00393,0.00000,0.43040,-90.414,-0.023,4
130.5160,-0.06100,0.44268,0.00364,0.00000,0.42290,-90.420,-0.024,4
130.5660,-0.06048,0.43491,0.00335,0.00000,0.41540,-90.426,-0.025,4
130.6160,-0.06001,0.42709,0.00304,0.00000,0.40790,-90.431,-0.027,4
130.6660,-0.05961,0.41923,0.00273,0.00000,0.40040,-90.436,-0.028,4
130.7160,-0.05926,0.41133,0.00241,0.00000,0.39290,-90.440,-0.029,4
130.7660,-0.05896,0.40339,0.00208,0.00000,0.38540,-90.444,-0.030,4
130.8160,-0.05872,0.39542,0.00176,0.00000,0.37790,-90.447,-0.030,4
130.8660,-0.05855,0.38741,0.00143,0.00000,0.37040,-90.450,-0.031,4
130.9160,-0.05844,0.37936,0.00110,0.00000,0.36290,-90.452,-0.032,4
130.9660,-0.05839,0.37129,0.00078,0.00000,0.35540,-90.453,-0.032,4
131.0160,-0.05841,0.36318,0.00046,0.00000,0.34790,-90.455,-0.033,4
131.0660,-0.05847,0.35505,0.00014,0.00000,0.34040,-90.456,-0.033,4
131.1160,-0.05859,0.34689,-0.00016,0.00000,0.33290,-90.456,-0.033,4
131.1660,-0.05875,0.33872,-0.00046,0.00000,0.32540,-90.456,-0.033,4
131.2160,-0.05896,0.33052,-0.00074,0.00000,0.31790,-90.455,-0.033,4
131.2660,-0.05922,0.32230,-0.00102,0.00000,0.31040,-90.454,-0.033,4
131.3160,-0.05953,0.31407,-0.00127,0.00000,0.30290,-90.453,-0.033,4
131.3660,-0.05987,0.30582,-0.00151,0.00000,0.29540,-90.451,-0.033,4
131.4160,-0.06027,0.29756,-0.00174,0.00000,0.28790,-90.449,-0.033,4
131.4660,-0.06071,0.28928,-0.00195,0.00000,0.28040,-90.447,-0.033,4
131.5160,-0.06120,0.28100,-0.00213,0.00000,0.27290,-90.444,-0.032,4
131.5660,-0.06174,0.27272,-0.00230,0.00000,0.26540,-90.441,-0.032,4
131.6160,-0.06232,0.26443,-0.00245,0.00000,0.25790,-90.438,-0.032,4
131.6660,-0.06294,0.25613,-0.00258,0.00000,0.25040,-90.434,-0.031,4
131.7160,-0.06358,0.24784,-0.00268,0.00000,0.24290,-90.431,-0.031,4
131.7660,-0.06424,0.23955,-0.00277,0.00000,0.23540,-90.427,-0.031,4
131.8160,-0.06491,0.23126,-0.00283,0.00000,0.22790,-90.422,-0.030,4
131.8660,-0.06559,0.22298,-0.00287,0.00000,0.22040,-90.418,-0.030,4
131.9160,-0.06626,0.21471,-0.00288,0.00000,0.21290,-90.413,-0.029,4
131.9660,-0.06694,0.20646,-0.00287,0.00000,0.20540,-90.408,-0.029,4
132.0160,-0.06762,0.19821,-0.00284,0.00000,0.19790,-90.403,-0.029,4
132.0660,-0.06829,0.18998,-0.00279,0.00000,0.19040,-90.397,-0.028,4
132.1160,-0.06895,0.18176,-0.00272,0.00000,0.18290,-90.391,-0.028,4
132.1660,-0.06959,0.17356,-0.00262,0.00000,0.17540,-90.386,-0.028,4
132.2160,-0.07022,0.16537,-0.00251,0.00000,0.16790,-90.379,-0.028,4
132.2660,-0.07082,0.15721,-0.00237,0.00000,0.16040,-90.373,-0.027,4
132.3160,-0.07140,0.14906,-0.00222,0.00000,0.15290,-90.367,-0.027,4
132.3660,-0.07195,0.14094,-0.00205,0.00000,0.14540,-90.360,-0.027,4
132.4160,-0.07246,0.13284,-0.00186,0.00000,0.13790,-90.353,-0.027,4
132.4660,-0.07293,0.12476,-0.00165,0.00000,0.13040,-90.346,-0.026,4
132.5160,-0.07335,0.11671,-0.00143,0.00000,0.12290,-90.339,-0.026,4
