t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
229.3160,0.52948,0.92016,0.00717,0.60290,1.00000,179.596,0.072,8
229.3660,0.52086,0.92004,0.00696,0.59540,1.00000,179.567,0.080,8
229.4160,0.51228,0.91990,0.00673,0.58790,1.00000,179.537,0.089,8
229.4660,0.50372,0.91975,0.00650,0.58040,1.00000,179.506,0.097,8
229.5160,0.49518,0.91958,0.00627,0.57290,1.00000,179.473,0.106,8
229.5660,0.48666,0.91939,0.00602,0.56540,1.00000,179.440,0.114,8
229.6160,0.47816,0.91918,0.00577,0.55790,1.00000,179.407,0.122,8
229.6660,0.46967,0.91894,0.00551,0.55040,1.00000,179.373,0.130,8
229.7160,0.46119,0.91869,0.00525,0.54290,1.00000,179.338,0.138,8
229.7660,0.45272,0.91841,0.00497,0.53540,1.00000,179.304,0.146,8
229.8160,0.44427,0.91810,0.00469,0.52790,1.00000,179.268,0.153,8
229.8660,0.43581,0.91776,0.00440,0.52040,1.00000,179.233,0.161,8
229.9160,0.42737,0.91740,0.00410,0.51290,1.00000,179.198,0.168,8
229.9660,0.41894,0.91701,0.00380,0.50540,1.00000,179.162,0.174,8
230.0160,0.41051,0.91661,0.00348,0.49790,1.00000,179.126,0.180,8
230.0660,0.40210,0.91619,0.00316,0.49040,1.00000,179.091,0.186,8
230.1160,0.39369,0.91575,0.00282,0.48290,1.00000,179.055,0.192,8
230.1660,0.38530,0.91527,0.00248,0.47540,1.00000,179.020,0.197,8
230.2160,0.37692,0.91478,0.00213,0.46790,1.00000,178.984,0.202,8
230.2660,0.36856,0.91428,0.00176,0.46040,1.00000,178.949,0.206,8
230.3160,0.36022,0.91377,0.00139,0.45290,1.00000,178.914,0.210,8
230.3660,0.35191,0.91326,0.00100,0.44540,1.00000,178.879,0.213,8
230.4160,0.34362,0.91275,0.00061,0.43790,1.00000,178.845,0.216,8
230.4660,0.33537,0.91224,0.00020,0.43040,1.00000,178.811,0.219,8
230.5160,0.32715,0.91173,-0.00021,0.42290,1.00000,178.777,0.221,8
230.5660,0.31896,0.91122,-0.00064,0.41540,1.00000,178.744,0.222,8
230.6160,0.31083,0.91074,-0.00108,0.40790,1.00000,178.712,0.223,8
230.6660,0.30274,0.91027,-0.00153,0.40040,1.00000,178.680,0.223,8
230.7160,0.29470,0.90980,-0.00200,0.39290,1.00000,178.649,0.223,8
230.7660,0.28671,0.90936,-0.00247,0.38540,1.00000,178.618,0.222,8
230.8160,0.27879,0.90893,-0.00295,0.37790,1.00000,178.589,0.220,8
230.8660,0.27093,0.90854,-0.00345,0.37040,1.00000,178.560,0.218,8
230.9160,0.26314,0.90818,-0.00395,0.36290,1.00000,178.532,0.215,8
230.9660,0.25542,0.90785,-0.00446,0.35540,1.00000,178.506,0.212,8
231.0160,0.24778,0.90755,-0.00499,0.34790,1.00000,178.480,0.208,8
231.0660,0.24022,0.90729,-0.00552,0.34040,1.00000,178.456,0.203,8
231.1160,0.23275,0.90707,-0.00606,0.33290,1.00000,178.432,0.198,8
231.1660,0.22536,0.90688,-0.00660,0.32540,1.00000,178.410,0.192,8
231.2160,0.21806,0.90673,-0.00716,0.31790,1.00000,178.390,0.186,8
231.2660,0.21087,0.90664,-0.00771,0.31040,1.00000,178.370,0.178,8
231.3160,0.20378,0.90663,-0.00828,0.30290,1.00000,178.353,0.171,8
231.3660,0.19680,0.90669,-0.00884,0.29540,1.00000,178.337,0.162,8
231.4160,0.18993,0.90680,-0.00941,0.28790,1.00000,178.323,0.153,8
231.4660,0.18317,0.90699,-0.00998,0.28040,1.00000,178.311,0.144,8
231.5160,0.17653,0.90726,-0.01055,0.27290,1.00000,178.301,0.134,8
231.5660,0.17000,0.90759,-0.01112,0.26540,1.00000,178.292,0.123,8
231.6160,0.16360,0.90800,-0.01169,0.25790,1.00000,178.286,0.112,8
231.6660,0.15732,0.90849,-0.01225,0.25040,1.00000,178.282,0.100,8
231.7160,0.15117,0.90907,-0.01281,0.24290,1.00000,178.280,0.088,8
231.7660,0.14515,0.90973,-0.01336,0.23540,1.00000,178.280,0.076,8
231.8160,0.13925,0.91048,-0.01390,0.22790,1.00000,178.283,0.063,8
231.8660,0.13348,0.91131,-0.01443,0.22040,1.00000,178.288,0.050,8
231.9160,0.12784,0.91222,-0.01495,0.21290,1.00000,178.295,0.037,8
231.9660,0.12233,0.91322,-0.01546,0.20540,1.00000,178.304,0.023,8
232.0160,0.11695,0.91433,-0.01596,0.19790,1.00000,178.315,0.009,8
232.0660,0.11170,0.91555,-0.01643,0.19040,1.00000,178.330,-0.004,8
232.1160,0.10658,0.91686,-0.01689,0.18290,1.00000,178.346,-0.018,8
232.1660,0.10159,0.91826,-0.01734,0.17540,1.00000,178.365,-0.032,8
232.2160,0.09672,0.91976,-0.01776,0.16790,1.00000,178.387,-0.046,8
232.2660,0.09197,0.92135,-0.01817,0.16040,1.00000,178.411,-0.059,8
232.3160,0.08734,0.92304,-0.01855,0.15290,1.00000,178.437,-0.072,8
232.3660,0.08283,0.92483,-0.01891,0.14540,1.00000,178.465,-0.085,8
232.4160,0.07843,0.92671,-0.01924,0.13790,1.00000,178.496,-0.098,8
232.4660,0.07414,0.92868,-0.01956,0.13040,1.00000,178.529,-0.110,8
232.5160,0.06995,0.93075,-0.01984,0.12290,1.00000,178.564,-0.122,8
232.5660,0.06586,0.93293,-0.02010,0.11540,1.00000,178.602,-0.133,8
232.6160,0.06187,0.93520,-0.02034,0.10790,1.00000,178.641,-0.143,8
232.6660,0.05797,0.93756,-0.02055,0.10040,1.00000,178.683,-0.153,8
232.7160,0.05415,0.94001,-0.02073,0.09290,1.00000,178.726,-0.162,8
232.7660,0.05040,0.94254,-0.02088,0.08540,1.00000,178.771,-0.171,8
232.8160,0.04671,0.94514,-0.02100,0.07790,1.00000,178.818,-0.178,8
232.8660,0.04308,0.94782,-0.02110,0.07040,1.00000,178.866,-0.185,8
232.9160,0.03950,0.95056,-0.02117,0.06290,1.00000,178.915,-0.191,8
232.9660,0.03597,0.95336,-0.02120,0.05540,1.00000,178.965,-0.195,8
233.0160,0.03246,0.95621,-0.02121,0.04790,1.00000,179.017,-0.199,8
233.0660,0.02897,0.95910,-0.02119,0.04040,1.00000,179.069,-0.202,8
233.1160,0.02549,0.96204,-0.02114,0.03290,1.00000,179.122,-0.204,8
233.1660,0.02201,0.96502,-0.02106,0.02540,1.00000,179.175,-0.205,8
233.2160,0.01852,0.96802,-0.02095,0.01790,1.00000,179.229,-0.204,8
233.2660,0.01501,0.97106,-0.02082,0.01040,1.00000,179.283,-0.203,8
233.3160,0.01147,0.97411,-0.02065,0.00290,1.00000,179.337,-0.201,8
233.3660,0.00795,0.97712,-0.02046,0.00000,0.99540,179.475,-0.197,8
233.4160,0.00531,0.97957,-0.02024,0.00000,0.98790,-178.973,-0.184,8
233.4660,0.00372,0.98102,-0.01999,0.00000,0.98040,-175.867,-0.179,8
233.5160,0.00320,0.98179,-0.01972,0.00000,0.97290,-172.286,-0.180,8
233.5660,0.00360,0.98202,-0.01942,0.00000,0.96540,-168.738,-0.182,8
233.6160,0.00473,0.98173,-0.01910,0.00000,0.95790,-165.281,-0.184,8
233.6660,0.00641,0.98095,-0.01876,0.00000,0.95040,-161.897,-0.186,8
233.7160,0.00849,0.97967,-0.01840,0.00000,0.94290,-158.570,-0.186,8
233.7660,0.01085,0.97785,-0.01801,0.00000,0.93540,-155.290,-0.185,8
233.8160,0.01339,0.97548,-0.01761,0.00000,0.92790,-152.050,-0.182,8
233.8660,0.01605,0.97256,-0.01718,0.00000,0.92040,-148.846,-0.178,8
233.9160,0.01877,0.96905,-0.01673,0.00000,0.91290,-145.672,-0.171,8
233.9660,0.02151,0.96495,-0.01627,0.00000,0.90540,-142.525,-0.163,8
234.0160,0.02427,0.96025,-0.01578,0.00000,0.89790,-139.403,-0.152,8
234.0660,0.02703,0.95498,-0.01529,0.00000,0.89040,-136.303,-0.141,8
234.1160,0.02981,0.94914,-0.01477,0.00000,0.88290,-133.222,-0.127,8
234.1660,0.03260,0.94276,-0.01425,0.00000,0.87540,-130.159,-0.113,8
234.2160,0.03541,0.93587,-0.01371,0.00000,0.86790,-127.109,-0.098,8
234.2660,0.03824,0.92848,-0.01316,0.00000,0.86040,-124.071,-0.083,8
234.3160,0.04109,0.92061,-0.01261,0.00000,0.85290,-121.043,-0.067,8
234.3660,0.04397,0.91231,-0.01204,0.00000,0.84540,-118.022,-0.051,8
234.4160,0.04690,0.90364,-0.01147,0.00000,0.83790,-115.005,-0.035,8
234.4660,0.04992,0.89468,-0.01090,0.00000,0.83040,-111.990,-0.020,8
234.5160,0.05301,0.88548,-0.01032,0.00000,0.82290,-108.974,-0.006,8
234.5660,0.05620,0.87611,-0.00974,0.00000,0.81540,-105.957,0.008,8
234.6160,0.05949,0.86665,-0.00915,0.00000,0.80790,-102.936,0.020,8
234.6660,0.06286,0.85713,-0.00857,0.00000,0.80040,-99.911,0.030,8
234.7160,0.06632,0.84760,-0.00798,0.00000,0.79290,-96.883,0.039,8
234.7660,0.06985,0.83812,-0.00740,0.00000,0.78540,-93.896,0.046,8
234.8160,0.07343,0.82869,-0.00682,0.00000,0.77790,-91.305,0.051,8
234.8660,0.07700,0.81930,-0.00624,0.00000,0.77040,-90.286,0.056,8
234.9160,0.08046,0.80990,-0.00567,0.00000,0.76290,-90.151,0.060,8
234.9660,0.08377,0.80048,-0.00510,0.00000,0.75540,-90.129,0.064,8
235.0160,0.08693,0.79107,-0.00453,0.00000,0.74790,-90.087,0.068,8
235.0660,0.08995,0.78168,-0.00397,0.00000,0.74040,-90.042,0.071,8
235.1160,0.09281,0.77231,-0.00341,0.00000,0.73290,-90.002,0.074,8
235.1660,0.09553,0.76297,-0.00286,0.00000,0.72540,-89.966,0.077,8
235.2160,0.09810,0.75365,-0.00232,0.00000,0.71790,-89.932,0.079,8
235.2660,0.10054,0.74438,-0.00179,0.00000,0.71040,-89.902,0.080,8
235.3160,0.10284,0.73515,-0.00126,0.00000,0.70290,-89.874,0.081,8
235.3660,0.10502,0.72597,-0.00074,0.00000,0.69540,-89.847,0.082,8
235.4160,0.10708,0.71684,-0.00023,0.00000,0.68790,-89.822,0.083,8
235.4660,0.10901,0.70775,0.00027,0.00000,0.68040,-89.799,0.083,8
235.5160,0.11083,0.69870,0.00076,0.00000,0.67290,-89.778,0.083,8
235.5660,0.11254,0.68969,0.00125,0.00000,0.66540,-89.758,0.082,8
235.6160,0.11414,0.68073,0.00172,0.00000,0.65790,-89.740,0.081,8
235.6660,0.11564,0.67181,0.00219,0.00000,0.65040,-89.723,0.080,8
235.7160,0.11704,0.66293,0.00265,0.00000,0.64290,-89.707,0.079,8
235.7660,0.11834,0.65408,0.00310,0.00000,0.63540,-89.692,0.077,8
235.8160,0.11954,0.64526,0.00354,0.00000,0.62790,-89.679,0.075,8
235.8660,0.12064,0.63647,0.00398,0.00000,0.62040,-89.668,0.073,8
235.9160,0.12165,0.62771,0.00441,0.00000,0.61290,-89.657,0.071,8
235.9660,0.12256,0.61899,0.00482,0.00000,0.60540,-89.647,0.069,8
236.0160,0.12337,0.61027,0.00524,0.00000,0.59790,-89.639,0.066,8
236.0660,0.12409,0.60158,0.00564,0.00000,0.59040,-89.632,0.064,8
236.1160,0.12471,0.59292,0.00604,0.00000,0.58290,-89.626,0.061,8
236.1660,0.12523,0.58426,0.00643,0.00000,0.57540,-89.622,0.058,8
236.2160,0.12565,0.57562,0.00682,0.00000,0.56790,-89.618,0.055,8
236.2660,0.12597,0.56698,0.00720,0.00000,0.56040,-89.616,0.052,8
236.3160,0.12618,0.55837,0.00758,0.00000,0.55290,-89.615,0.049,8
236.3660,0.12629,0.54977,0.00795,0.00000,0.54540,-89.614,0.046,8
236.4160,0.12628,0.54117,0.00832,0.00000,0.53790,-89.615,0.043,8
236.4660,0.12617,0.53259,0.00868,0.00000,0.53040,-89.616,0.040,8
236.5160,0.12593,0.52401,0.00904,0.00000,0.52290,-89.619,0.037,8
236.5660,0.12558,0.51544,0.00939,0.00000,0.51540,-89.623,0.033,8
236.6160,0.12510,0.50687,0.00974,0.00000,0.50790,-89.627,0.030,8
236.6660,0.12449,0.49830,0.01009,0.00000,0.50040,-89.633,0.027,8
236.7160,0.12376,0.48975,0.01043,0.00000,0.49290,-89.639,0.024,8
236.7660,0.12290,0.48120,0.01077,0.00000,0.48540,-89.646,0.021,8
236.8160,0.12190,0.47266,0.01111,0.00000,0.47790,-89.654,0.018,8
236.8660,0.12076,0.46412,0.01144,0.00000,0.47040,-89.662,0.015,8
236.9160,0.11947,0.45559,0.01178,0.00000,0.46290,-89.671,0.012,8
236.9660,0.11804,0.44706,0.01211,0.00000,0.45540,-89.681,0.010,8
237.0160,0.11647,0.43855,0.01243,0.00000,0.44790,-89.691,0.007,8
237.0660,0.11475,0.43004,0.01276,0.00000,0.44040,-89.702,0.005,8
237.1160,0.11287,0.42154,0.01308,0.00000,0.43290,-89.713,0.002,8
237.1660,0.11084,0.41305,0.01340,0.00000,0.42540,-89.724,-0.000,8
237.2160,0.10865,0.40457,0.01372,0.00000,0.41790,-89.736,-0.002,8
237.2660,0.10631,0.39609,0.01403,0.00000,0.41040,-89.748,-0.004,8
237.3160,0.10380,0.38761,0.01434,0.00000,0.40290,-89.760,-0.006,8
237.3660,0.10113,0.37914,0.01464,0.00000,0.39540,-89.773,-0.007,8
237.4160,0.09828,0.37066,0.01494,0.00000,0.38790,-89.786,-0.008,8
237.4660,0.09528,0.36219,0.01523,0.00000,0.38040,-89.800,-0.009,8
237.5160,0.09211,0.35373,0.01552,0.00000,0.37290,-89.814,-0.010,8
237.5660,0.08879,0.34529,0.01580,0.00000,0.36540,-89.827,-0.011,8
237.6160,0.08531,0.33685,0.01607,0.00000,0.35790,-89.840,-0.011,8
237.6660,0.08168,0.32842,0.01633,0.00000,0.35040,-89.853,-0.011,8
237.7160,0.07789,0.32001,0.01659,0.00000,0.34290,-89.866,-0.011,8
237.7660,0.07395,0.31162,0.01683,0.00000,0.33540,-89.879,-0.011,8
237.8160,0.06987,0.30324,0.01706,0.00000,0.32790,-89.891,-0.010,8
237.8660,0.06564,0.29487,0.01728,0.00000,0.32040,-89.903,-0.009,8
237.9160,0.06128,0.28651,0.01749,0.00000,0.31290,-89.915,-0.008,8
237.9660,0.05678,0.27817,0.01768,0.00000,0.30540,-89.926,-0.007,8
238.0160,0.05215,0.26983,0.01786,0.00000,0.29790,-89.937,-0.005,8
238.0660,0.04740,0.26150,0.01802,0.00000,0.29040,-89.947,-0.003,8
238.1160,0.04253,0.25317,0.01817,0.00000,0.28290,-89.957,-0.000,8
238.1660,0.03755,0.24487,0.01829,0.00000,0.27540,-89.966,0.002,8
238.2160,0.03248,0.23658,0.01840,0.00000,0.26790,-89.975,0.005,8
238.2660,0.02731,0.22830,0.01848,0.00000,0.26040,-89.983,0.009,8
238.3160,0.02207,0.22004,0.01855,0.00000,0.25290,-89.990,0.012,8
238.3660,0.01676,0.21179,0.01859,0.00000,0.24540,-89.996,0.016,8
238.4160,0.01140,0.20358,0.01860,0.00000,0.23790,-90.001,0.020,8
238.4660,0.00599,0.19539,0.01860,0.00000,0.23040,-90.006,0.024,8
238.5160,0.00056,0.18722,0.01856,0.00000,0.22290,-90.009,0.029,8
238.5660,-0.00489,0.17909,0.01850,0.00000,0.21540,-90.011,0.034,8
238.6160,-0.01035,0.17098,0.01842,0.00000,0.20790,-90.011,0.039,8
238.6660,-0.01579,0.16290,0.01830,0.00000,0.20040,-90.011,0.044,8
238.7160,-0.02120,0.15485,0.01816,0.00000,0.19290,-90.009,0.049,8
238.7660,-0.02657,0.14684,0.01798,0.00000,0.18540,-90.005,0.054,8
238.8160,-0.03188,0.13886,0.01778,0.00000,0.17790,-90.000,0.060,8
238.8660,-0.03712,0.13091,0.01754,0.00000,0.17040,-89.994,0.065,8
238.9160,-0.04227,0.12300,0.01728,0.00000,0.16290,-89.987,0.071,8
238.9660,-0.04731,0.11511,0.01698,0.00000,0.15540,-89.977,0.076,8
239.0160,-0.05225,0.10723,0.01665,0.00000,0.14790,-89.967,0.082,8
239.0660,-0.05705,0.09937,0.01629,0.00000,0.14040,-89.955,0.088,8
239.1160,-0.06171,0.09154,0.01590,0.00000,0.13290,-89.941,0.093,8
239.1660,-0.06620,0.08373,0.01547,0.00000,0.12540,-89.927,0.099,8
239.2160,-0.07051,0.07594,0.01502,0.00000,0.11790,-89.910,0.104,8
239.2660,-0.07463,0.06818,0.01453,0.00000,0.11040,-89.893,0.109,8
239.3160,-0.07856,0.06044,0.01401,0.00000,0.10290,-89.874,0.114,8
239.3660,-0.08229,0.05272,0.01347,0.00000,0.09540,-89.854,0.119,8
239.4160,-0.08582,0.04501,0.01289,0.00000,0.08790,-89.832,0.123,8
239.4660,-0.08916,0.03732,0.01228,0.00000,0.08040,-89.810,0.127,8
239.5160,-0.09230,0.02964,0.01165,0.00000,0.07290,-89.786,0.132,8
239.5660,-0.09525,0.02197,0.01099,0.00000,0.06540,-89.761,0.135,8
239.6160,-0.09800,0.01432,0.01031,0.00000,0.05790,-89.736,0.139,8
239.6660,-0.10057,0.00669,0.00960,0.00000,0.05040,-89.709,0.142,8
239.7160,-0.10296,-0.00092,0.00887,0.00000,0.04290,-89.683,0.145,8
239.7660,-0.10516,-0.00851,0.00811,0.00000,0.03540,-89.655,0.147,8
239.8160,-0.10720,-0.01608,0.00734,0.00000,0.02790,-89.628,0.149,8
239.8660,-0.10907,-0.02363,0.00655,0.00000,0.02040,-89.600,0.150,8
239.9160,-0.11077,-0.03114,0.00574,0.00000,0.01290,-89.572,0.151,8
239.9660,-0.11232,-0.03864,0.00492,0.00000,0.00540,-89.544,0.152,8
240.0160,-0.11367,-0.04607,0.00409,0.00210,0.00000,-89.428,0.152,9
240.0660,-0.11427,-0.05289,0.00325,0.00960,0.00000,-87.836,0.161,9
240.1160,-0.11405,-0.05910,0.00240,0.01710,0.00000,-84.883,0.158,9
240.1660,-0.11314,-0.06475,0.00154,0.02460,0.00000,-81.519,0.147,9
240.2160,-0.11161,-0.06984,0.00068,0.03210,0.00000,-78.148,0.135,9
240.2660,-0.10952,-0.07440,-0.00018,0.03960,0.00000,-74.832,0.122,9
240.3160,-0.10688,-0.07855,-0.00104,0.04710,0.00000,-71.568,0.109,9
240.3660,-0.10369,-0.08239,-0.00189,0.05460,0.00000,-68.349,0.095,9
240.4160,-0.09993,-0.08602,-0.00275,0.06210,0.00000,-65.170,0.079,9
240.4660,-0.09559,-0.08952,-0.00359,0.06960,0.00000,-62.028,0.063,9
240.5160,-0.09065,-0.09296,-0.00443,0.07710,0.00000,-58.921,0.046,9
240.5660,-0.08507,-0.09638,-0.00525,0.08460,0.00000,-55.846,0.028,9
240.6160,-0.07882,-0.09980,-0.00605,0.09210,0.00000,-52.800,0.010,9
240.6660,-0.07191,-0.10323,-0.00684,0.09960,0.00000,-49.781,-0.009,9
240.7160,-0.06430,-0.10664,-0.00760,0.10710,0.00000,-46.786,-0.028,9
240.7660,-0.05600,-0.10999,-0.00834,0.11460,0.00000,-43.813,-0.046,9
240.8160,-0.04702,-0.11322,-0.00905,0.12210,0.00000,-40.858,-0.064,9
240.8660,-0.03738,-0.11629,-0.00973,0.12960,0.00000,-37.918,-0.081,9
240.9160,-0.02712,-0.11912,-0.01037,0.13710,0.00000,-34.988,-0.096,9
240.9660,-0.01627,-0.12166,-0.01099,0.14460,0.00000,-32.065,-0.110,9
241.0160,-0.00489,-0.12383,-0.01156,0.15210,0.00000,-29.146,-0.123,9
241.0660,0.00696,-0.12558,-0.01210,0.15960,0.00000,-26.227,-0.134,9
241.1160,0.01921,-0.12686,-0.01259,0.16710,0.00000,-23.302,-0.143,9
241.1660,0.03179,-0.12760,-0.01305,0.17460,0.00000,-20.370,-0.150,9
241.2160,0.04462,-0.12779,-0.01346,0.18210,0.00000,-17.425,-0.155,9
241.2660,0.05764,-0.12737,-0.01383,0.18960,0.00000,-14.464,-0.158,9
241.3160,0.07077,-0.12632,-0.01415,0.19710,0.00000,-11.483,-0.159,9
241.3660,0.08391,-0.12466,-0.01443,0.20460,0.00000,-8.481,-0.158,9
241.4160,0.09699,-0.12237,-0.01467,0.21210,0.00000,-5.497,-0.155,9
241.4660,0.10991,-0.11949,-0.01486,0.21960,0.00000,-2.890,-0.150,9
241.5160,0.12245,-0.11617,-0.01500,0.22710,0.00000,-2.081,-0.144,9
241.5660,0.13444,-0.11274,-0.01510,0.23460,0.00000,-2.010,-0.136,9
241.6160,0.14595,-0.10931,-0.01516,0.24210,0.00000,-1.944,-0.128,9
241.6660,0.15706,-0.10590,-0.01517,0.24960,0.00000,-1.854,-0.119,9
241.7160,0.16782,-0.10250,-0.01513,0.25710,0.00000,-1.773,-0.110,9
241.7660,0.17828,-0.09914,-0.01506,0.26460,0.00000,-1.702,-0.100,9
241.8160,0.18849,-0.09582,-0.01494,0.27210,0.00000,-1.640,-0.090,9
241.8660,0.19847,-0.09256,-0.01478,0.27960,0.00000,-1.584,-0.080,9
241.9160,0.20827,-0.08937,-0.01457,0.28710,0.00000,-1.535,-0.071,9
241.9660,0.21790,-0.08626,-0.01433,0.29460,0.00000,-1.490,-0.061,9
242.0160,0.22739,-0.08323,-0.01405,0.30210,0.00000,-1.449,-0.052,9
242.0660,0.23675,-0.08028,-0.01374,0.30960,0.00000,-1.412,-0.044,9
242.1160,0.24601,-0.07741,-0.01339,0.31710,0.00000,-1.377,-0.036,9
242.1660,0.25518,-0.07463,-0.01301,0.32460,0.00000,-1.344,-0.028,9
242.2160,0.26426,-0.07194,-0.01260,0.33210,0.00000,-1.313,-0.021,9
242.2660,0.27326,-0.06933,-0.01216,0.33960,0.00000,-1.284,-0.015,9
242.3160,0.28221,-0.06679,-0.01170,0.34710,0.00000,-1.256,-0.009,9
242.3660,0.29108,-0.06434,-0.01121,0.35460,0.00000,-1.229,-0.004,9
242.4160,0.29990,-0.06198,-0.01071,0.36210,0.00000,-1.203,0.001,9
242.4660,0.30865,-0.05970,-0.01018,0.36960,0.00000,-1.178,0.005,9
242.5160,0.31735,-0.05753,-0.00965,0.37710,0.00000,-1.154,0.009,9
242.5660,0.32599,-0.05544,-0.00909,0.38460,0.00000,-1.131,0.012,9
242.6160,0.33457,-0.05343,-0.00853,0.39210,0.00000,-1.108,0.014,9
242.6660,0.34310,-0.05151,-0.00797,0.39960,0.00000,-1.087,0.016,9
242.7160,0.35157,-0.04968,-0.00740,0.40710,0.00000,-1.066,0.018,9
242.7660,0.35999,-0.04794,-0.00683,0.41460,0.00000,-1.045,0.019,9
242.8160,0.36835,-0.04628,-0.00626,0.42210,0.00000,-1.026,0.019,9
242.8660,0.37665,-0.04469,-0.00569,0.42960,0.00000,-1.007,0.020,9
242.9160,0.38490,-0.04318,-0.00513,0.43710,0.00000,-0.988,0.020,9
242.9660,0.39309,-0.04172,-0.00458,0.44460,0.00000,-0.970,0.019,9
243.0160,0.40123,-0.04033,-0.00405,0.45210,0.00000,-0.953,0.018,9
243.0660,0.40932,-0.03900,-0.00353,0.45960,0.00000,-0.936,0.017,9
243.1160,0.41736,-0.03773,-0.00302,0.46710,0.00000,-0.919,0.016,9
243.1660,0.42534,-0.03651,-0.00254,0.47460,0.00000,-0.903,0.014,9
243.2160,0.43328,-0.03536,-0.00207,0.48210,0.00000,-0.887,0.012,9
243.2660,0.44116,-0.03426,-0.00163,0.48960,0.00000,-0.872,0.010,9
243.3160,0.44900,-0.03321,-0.00122,0.49710,0.00000,-0.858,0.008,9
243.3660,0.45680,-0.03221,-0.00083,0.50460,0.00000,-0.844,0.006,9
243.4160,0.46455,-0.03128,-0.00047,0.51210,0.00000,-0.831,0.003,9
243.4660,0.47226,-0.03039,-0.00014,0.51960,0.00000,-0.818,0.001,9
243.5160,0.47994,-0.02954,0.00016,0.52710,0.00000,-0.806,-0.002,9
243.5660,0.48759,-0.02872,0.00043,0.53460,0.00000,-0.794,-0.004,9
243.6160,0.49522,-0.02792,0.00066,0.54210,0.00000,-0.782,-0.007,9
243.6660,0.50282,-0.02715,0.00086,0.54960,0.00000,-0.771,-0.010,9
243.7160,0.51041,-0.02640,0.00103,0.55710,0.00000,-0.760,-0.012,9
243.7660,0.51798,-0.02568,0.00117,0.56460,0.00000,-0.750,-0.015,9
243.8160,0.52555,-0.02500,0.00127,0.57210,0.00000,-0.739,-0.017,9
243.8660,0.53310,-0.02434,0.00133,0.57960,0.00000,-0.729,-0.020,9
243.9160,0.54065,-0.02370,0.00137,0.58710,0.00000,-0.720,-0.022,9
243.9660,0.54821,-0.02309,0.00137,0.59460,0.00000,-0.710,-0.024,9
244.0160,0.55577,-0.02248,0.00133,0.60210,0.00000,-0.701,-0.026,9
244.0660,0.56335,-0.02189,0.00127,0.60960,0.00000,-0.692,-0.028,9
244.1160,0.57094,-0.02132,0.00118,0.61710,0.00000,-0.684,-0.029,9
244.1660,0.57856,-0.02076,0.00105,0.62460,0.00000,-0.675,-0.031,9
244.2160,0.58619,-0.02024,0.00090,0.63210,0.00000,-0.667,-0.032,9
244.2660,0.59385,-0.01972,0.00072,0.63960,0.00000,-0.659,-0.033,9
244.3160,0.60155,-0.01921,0.00052,0.64710,0.00000,-0.651,-0.034,9
244.3660,0.60929,-0.01870,0.00030,0.65460,0.00000,-0.643,-0.034,9
244.4160,0.61707,-0.01820,0.00005,0.66210,0.00000,-0.635,-0.035,9
244.4660,0.62489,-0.01770,-0.00022,0.66960,0.00000,-0.627,-0.035,9
244.5160,0.63276,-0.01720,-0.00050,0.67710,0.00000,-0.619,-0.034,9
244.5660,0.64069,-0.01670,-0.00080,0.68460,0.00000,-0.611,-0.034,9
244.6160,0.64867,-0.01620,-0.00111,0.69210,0.00000,-0.602,-0.034,9
244.6660,0.65670,-0.01571,-0.00144,0.69960,0.00000,-0.594,-0.033,9
244.7160,0.66479,-0.01522,-0.00177,0.70710,0.00000,-0.585,-0.032,9
244.7660,0.67295,-0.01473,-0.00211,0.71460,0.00000,-0.577,-0.030,9
244.8160,0.68116,-0.01424,-0.00245,0.72210,0.00000,-0.568,-0.029,9
244.8660,0.68944,-0.01375,-0.00280,0.72960,0.00000,-0.559,-0.028,9
244.9160,0.69778,-0.01328,-0.00315,0.73710,0.00000,-0.549,-0.026,9
244.9660,0.70619,-0.01281,-0.00350,0.74460,0.00000,-0.540,-0.024,9
245.0160,0.71466,-0.01235,-0.00384,0.75210,0.00000,-0.530,-0.022,9
245.0660,0.72319,-0.01189,-0.00418,0.75960,0.00000,-0.521,-0.020,9
245.1160,0.73178,-0.01146,-0.00451,0.76710,0.00000,-0.511,-0.017,9
245.1660,0.74043,-0.01104,-0.00482,0.77460,0.00000,-0.501,-0.015,9
245.2160,0.74914,-0.01064,-0.00513,0.78210,0.00000,-0.491,-0.013,9
245.2660,0.75791,-0.01028,-0.00542,0.78960,0.00000,-0.481,-0.010,9
245.3160,0.76672,-0.00994,-0.00570,0.79710,0.00000,-0.471,-0.008,9
245.3660,0.77560,-0.00960,-0.00596,0.80460,0.00000,-0.461,-0.005,9
245.4160,0.78452,-0.00928,-0.00620,0.81210,0.00000,-0.451,-0.002,9
245.4660,0.79349,-0.00897,-0.00642,0.81960,0.00000,-0.441,0.000,9
245.5160,0.80251,-0.00868,-0.00662,0.82710,0.00000,-0.430,0.003,9
245.5660,0.81157,-0.00841,-0.00680,0.83460,0.00000,-0.419,0.005,9
245.6160,0.82066,-0.00816,-0.00695,0.84210,0.00000,-0.409,0.007,9
245.6660,0.82979,-0.00795,-0.00708,0.84960,0.00000,-0.398,0.009,9
245.7160,0.83894,-0.00777,-0.00718,0.85710,0.00000,-0.387,0.011,9
245.7660,0.84812,-0.00761,-0.00726,0.86460,0.00000,-0.376,0.013,9
