t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.1160,1.02860,0.80762,-0.00411,1.00000,0.86710,90.159,0.076,7
199.1660,1.02928,0.81462,-0.00345,1.00000,0.87460,90.145,0.076,7
199.2160,1.02985,0.82168,-0.00280,1.00000,0.88210,90.130,0.075,7
199.2660,1.03031,0.82879,-0.00216,1.00000,0.88960,90.115,0.074,7
199.3160,1.03067,0.83596,-0.00154,1.00000,0.89710,90.100,0.073,7
199.3660,1.03094,0.84318,-0.00094,1.00000,0.90460,90.084,0.071,7
199.4160,1.03111,0.85046,-0.00036,1.00000,0.91210,90.068,0.068,7
199.4660,1.03119,0.85778,0.00019,1.00000,0.91960,90.053,0.066,7
199.5160,1.03120,0.86515,0.00071,1.00000,0.92710,90.037,0.063,7
199.5660,1.03112,0.87257,0.00121,1.00000,0.93460,90.022,0.060,7
199.6160,1.03098,0.88003,0.00167,1.00000,0.94210,90.006,0.056,7
199.6660,1.03078,0.88753,0.00209,1.00000,0.94960,89.991,0.052,7
199.7160,1.03052,0.89507,0.00248,1.00000,0.95710,89.977,0.048,7
199.7660,1.03022,0.90264,0.00283,1.00000,0.96460,89.962,0.044,7
199.8160,1.02988,0.91025,0.00315,1.00000,0.97210,89.949,0.040,7
199.8660,1.02950,0.91789,0.00342,1.00000,0.97960,89.935,0.036,7
199.9160,1.02910,0.92555,0.00364,1.00000,0.98710,89.922,0.031,7
199.9660,1.02869,0.93323,0.00383,1.00000,0.99460,89.909,0.027,7
200.0160,1.02822,0.94087,0.00397,0.99790,1.00000,89.980,0.024,7
200.0660,1.02715,0.94765,0.00406,0.99040,1.00000,91.457,0.041,7
200.1160,1.02510,0.95344,0.00411,0.98290,1.00000,94.407,0.040,7
200.1660,1.02204,0.95836,0.00412,0.97540,1.00000,97.787,0.028,7
200.2160,1.01809,0.96250,0.00408,0.96790,1.00000,101.168,0.017,7
200.2660,1.01334,0.96594,0.00400,0.96040,1.00000,104.490,0.008,7
200.3160,1.00791,0.96876,0.00387,0.95290,1.00000,107.759,0.001,7
200.3660,1.00187,0.97102,0.00370,0.94540,1.00000,110.983,-0.005,7
200.4160,0.99532,0.97280,0.00349,0.93790,1.00000,114.172,-0.010,7
200.4660,0.98832,0.97412,0.00324,0.93040,1.00000,117.332,-0.014,7
200.5160,0.98095,0.97505,0.00294,0.92290,1.00000,120.467,-0.017,7
200.5660,0.97327,0.97561,0.00261,0.91540,1.00000,123.584,-0.020,7
200.6160,0.96533,0.97583,0.00224,0.90790,1.00000,126.684,-0.022,7
200.6660,0.95720,0.97574,0.00184,0.90040,1.00000,129.773,-0.023,7
200.7160,0.94893,0.97537,0.00141,0.89290,1.00000,132.852,-0.024,7
200.7660,0.94058,0.97474,0.00094,0.88540,1.00000,135.923,-0.024,7
200.8160,0.93218,0.97387,0.00045,0.87790,1.00000,138.989,-0.024,7
200.8660,0.92379,0.97278,-0.00007,0.87040,1.00000,142.052,-0.024,7
200.9160,0.91545,0.97149,-0.00061,0.86290,1.00000,145.112,-0.023,7
200.9660,0.90720,0.97000,-0.00117,0.85540,1.00000,148.173,-0.021,7
201.0160,0.89905,0.96835,-0.00175,0.84790,1.00000,151.234,-0.020,7
201.0660,0.89106,0.96654,-0.00234,0.84040,1.00000,154.297,-0.018,7
201.1160,0.88323,0.96458,-0.00294,0.83290,1.00000,157.364,-0.016,7
201.1660,0.87560,0.96249,-0.00355,0.82540,1.00000,160.436,-0.013,7
201.2160,0.86817,0.96027,-0.00417,0.81790,1.00000,163.514,-0.011,7
201.2660,0.86097,0.95793,-0.00479,0.81040,1.00000,166.601,-0.008,7
201.3160,0.85400,0.95548,-0.00540,0.80290,1.00000,169.698,-0.005,7
201.3660,0.84728,0.95293,-0.00601,0.79540,1.00000,172.804,-0.002,7
201.4160,0.84080,0.95028,-0.00662,0.78790,1.00000,175.879,0.002,7
201.4660,0.83455,0.94756,-0.00721,0.78040,1.00000,178.569,0.005,7
201.5160,0.82844,0.94483,-0.00779,0.77290,1.00000,179.722,0.008,7
201.5660,0.82236,0.94222,-0.00835,0.76540,1.00000,179.957,0.011,7
201.6160,0.81629,0.93955,-0.00889,0.75790,1.00000,-179.860,0.014,7
201.6660,0.81020,0.93432,-0.00940,0.75040,1.00000,-178.309,-0.003,7
201.7160,0.80439,0.92994,-0.00985,0.74290,1.00000,-177.669,-0.003,7
201.7660,0.79867,0.92622,-0.01028,0.73540,1.00000,-177.684,0.012,7
201.8160,0.79295,0.92286,-0.01068,0.72790,1.00000,-177.912,0.023,7
201.8660,0.78723,0.91987,-0.01106,0.72040,1.00000,-178.157,0.032,7
201.9160,0.78154,0.91721,-0.01140,0.71290,1.00000,-178.353,0.040,7
201.9660,0.77588,0.91482,-0.01170,0.70540,1.00000,-178.506,0.048,7
202.0160,0.77026,0.91267,-0.01197,0.69790,1.00000,-178.623,0.055,7
202.0660,0.76469,0.91073,-0.01219,0.69040,1.00000,-178.712,0.063,7
202.1160,0.75918,0.90897,-0.01238,0.68290,1.00000,-178.777,0.071,7
202.1660,0.75374,0.90736,-0.01252,0.67540,1.00000,-178.822,0.080,7
202.2160,0.74839,0.90589,-0.01261,0.66790,1.00000,-178.852,0.088,7
202.2660,0.74316,0.90452,-0.01266,0.66040,1.00000,-178.868,0.096,7
202.3160,0.73806,0.90325,-0.01267,0.65290,1.00000,-178.873,0.104,7
202.3660,0.73313,0.90205,-0.01262,0.64540,1.00000,-178.870,0.111,7
202.4160,0.72837,0.90093,-0.01253,0.63790,1.00000,-178.858,0.119,7
202.4660,0.72381,0.89986,-0.01239,0.63040,1.00000,-178.840,0.126,7
202.5160,0.71944,0.89884,-0.01219,0.62290,1.00000,-178.815,0.132,7
202.5660,0.71528,0.89787,-0.01195,0.61540,1.00000,-178.784,0.138,7
202.6160,0.71133,0.89694,-0.01165,0.60790,1.00000,-178.748,0.142,7
202.6660,0.70760,0.89605,-0.01130,0.60040,1.00000,-178.705,0.145,7
202.7160,0.70409,0.89520,-0.01090,0.59290,1.00000,-178.657,0.147,7
202.7660,0.70079,0.89438,-0.01045,0.58540,1.00000,-178.604,0.147,7
202.8160,0.69770,0.89361,-0.00995,0.57790,1.00000,-178.544,0.144,7
202.8660,0.69482,0.89287,-0.00939,0.57040,1.00000,-178.479,0.139,7
202.9160,0.69213,0.89218,-0.00879,0.56290,1.00000,-178.408,0.130,7
202.9660,0.68963,0.89153,-0.00813,0.55540,1.00000,-178.331,0.118,7
203.0160,0.68730,0.89094,-0.00743,0.54790,1.00000,-178.248,0.102,7
203.0660,0.68513,0.89040,-0.00668,0.54040,1.00000,-178.161,0.082,7
203.1160,0.68310,0.88992,-0.00588,0.53290,1.00000,-178.069,0.056,7
203.1660,0.68119,0.88951,-0.00503,0.52540,1.00000,-177.972,0.026,7
203.2160,0.67938,0.88918,-0.00415,0.51790,1.00000,-177.872,-0.010,7
203.2660,0.67765,0.88892,-0.00322,0.51040,1.00000,-177.770,-0.052,7
203.3160,0.67598,0.88876,-0.00225,0.50290,1.00000,-177.666,-0.100,7
203.3660,0.67433,0.88868,-0.00125,0.49540,1.00000,-177.561,-0.153,7
203.4160,0.67269,0.88870,-0.00022,0.48790,1.00000,-177.458,-0.212,7
203.4660,0.67102,0.88884,0.00084,0.48040,1.00000,-177.357,-0.277,7
203.5160,0.66930,0.88908,0.00193,0.47290,1.00000,-177.260,-0.346,7
203.5660,0.66749,0.88945,0.00303,0.46540,1.00000,-177.169,-0.420,7
203.6160,0.66556,0.88993,0.00416,0.45790,1.00000,-177.085,-0.498,7
203.6660,0.66349,0.89056,0.00529,0.45040,1.00000,-177.010,-0.578,7
203.7160,0.66123,0.89131,0.00642,0.44290,1.00000,-176.946,-0.660,7
203.7660,0.65876,0.89221,0.00756,0.43540,1.00000,-176.893,-0.742,7
203.8160,0.65604,0.89325,0.00869,0.42790,1.00000,-176.853,-0.823,7
203.8660,0.65304,0.89443,0.00980,0.42040,1.00000,-176.828,-0.902,7
203.9160,0.64973,0.89576,0.01090,0.41290,1.00000,-176.817,-0.977,7
203.9660,0.64607,0.89725,0.01198,0.40540,1.00000,-176.820,-1.047,7
204.0160,0.64204,0.89887,0.01302,0.39790,1.00000,-176.839,-1.111,7
204.0660,0.63759,0.90065,0.01404,0.39040,1.00000,-176.872,-1.167,7
204.1160,0.63271,0.90257,0.01501,0.38290,1.00000,-176.919,-1.214,7
204.1660,0.62735,0.90464,0.01595,0.37540,1.00000,-176.979,-1.252,7
204.2160,0.62150,0.90684,0.01685,0.36790,1.00000,-177.050,-1.280,7
204.2660,0.61511,0.90918,0.01770,0.36040,1.00000,-177.131,-1.297,7
204.3160,0.60817,0.91164,0.01851,0.35290,1.00000,-177.220,-1.305,7
204.3660,0.60065,0.91423,0.01928,0.34540,1.00000,-177.315,-1.303,7
204.4160,0.59253,0.91695,0.01999,0.33790,1.00000,-177.414,-1.291,7
204.4660,0.58377,0.91977,0.02067,0.33040,1.00000,-177.516,-1.271,7
204.5160,0.57435,0.92270,0.02130,0.32290,1.00000,-177.618,-1.242,7
204.5660,0.56426,0.92574,0.02189,0.31540,1.00000,-177.720,-1.207,7
204.6160,0.55347,0.92887,0.02244,0.30790,1.00000,-177.818,-1.167,7
204.6660,0.54196,0.93209,0.02295,0.30040,1.00000,-177.913,-1.122,7
204.7160,0.52970,0.93540,0.02342,0.29290,1.00000,-178.003,-1.074,7
204.7660,0.51669,0.93879,0.02386,0.28540,1.00000,-178.088,-1.024,7
204.8160,0.50290,0.94225,0.02426,0.27790,1.00000,-178.166,-0.973,7
204.8660,0.48831,0.94578,0.02463,0.27040,1.00000,-178.238,-0.924,7
204.9160,0.47291,0.94937,0.02497,0.26290,1.00000,-178.304,-0.876,7
204.9660,0.45669,0.95303,0.02527,0.25540,1.00000,-178.364,-0.832,7
205.0160,0.43962,0.95673,0.02555,0.24790,1.00000,-178.419,-0.792,7
205.0660,0.42181,0.96048,0.02579,0.24040,1.00000,-178.470,-0.759,7
205.1160,0.40339,0.96427,0.02601,0.23290,1.00000,-178.520,-0.731,7
205.1660,0.38451,0.96811,0.02618,0.22540,1.00000,-178.570,-0.708,7
205.2160,0.36530,0.97199,0.02633,0.21790,1.00000,-178.620,-0.689,7
205.2660,0.34585,0.97591,0.02644,0.21040,1.00000,-178.673,-0.672,7
205.3160,0.32625,0.97986,0.02651,0.20290,1.00000,-178.727,-0.657,7
205.3660,0.30659,0.98383,0.02654,0.19540,1.00000,-178.784,-0.642,7
205.4160,0.28694,0.98782,0.02653,0.18790,1.00000,-178.842,-0.628,7
205.4660,0.26735,0.99182,0.02648,0.18040,1.00000,-178.901,-0.613,7
205.5160,0.24788,0.99582,0.02639,0.17290,1.00000,-178.962,-0.598,7
205.5660,0.22857,0.99982,0.02626,0.16540,1.00000,-179.023,-0.582,7
205.6160,0.20946,1.00380,0.02608,0.15790,1.00000,-179.084,-0.565,7
205.6660,0.19060,1.00776,0.02586,0.15040,1.00000,-179.146,-0.547,7
205.7160,0.17201,1.01169,0.02560,0.14290,1.00000,-179.206,-0.527,7
205.7660,0.15373,1.01557,0.02529,0.13540,1.00000,-179.266,-0.507,7
205.8160,0.13578,1.01940,0.02493,0.12790,1.00000,-179.324,-0.485,7
205.8660,0.11818,1.02317,0.02453,0.12040,1.00000,-179.380,-0.462,7
205.9160,0.10095,1.02687,0.02409,0.11290,1.00000,-179.434,-0.437,7
205.9660,0.08412,1.03048,0.02361,0.10540,1.00000,-179.485,-0.412,7
206.0160,0.06771,1.03400,0.02308,0.09790,1.00000,-179.534,-0.386,7
206.0660,0.05170,1.03741,0.02250,0.09040,1.00000,-179.580,-0.358,7
206.1160,0.03608,1.04071,0.02189,0.08290,1.00000,-179.622,-0.330,7
206.1660,0.02083,1.04389,0.02123,0.07540,1.00000,-179.659,-0.302,7
206.2160,0.00593,1.04694,0.02054,0.06790,1.00000,-179.693,-0.272,7
206.2660,-0.00863,1.04985,0.01980,0.06040,1.00000,-179.721,-0.243,7
206.3160,-0.02286,1.05261,0.01903,0.05290,1.00000,-179.745,-0.213,7
206.3660,-0.03677,1.05521,0.01822,0.04540,1.00000,-179.764,-0.184,7
206.4160,-0.05033,1.05765,0.01738,0.03790,1.00000,-179.778,-0.154,7
206.4660,-0.06356,1.05992,0.01651,0.03040,1.00000,-179.787,-0.125,7
206.5160,-0.07645,1.06201,0.01560,0.02290,1.00000,-179.792,-0.096,7
206.5660,-0.08898,1.06394,0.01466,0.01540,1.00000,-179.793,-0.068,7
206.6160,-0.10117,1.06570,0.01370,0.00790,1.00000,-179.790,-0.041,7
206.6660,-0.11300,1.06728,0.01271,0.00040,1.00000,-179.784,-0.014,7
206.7160,-0.12447,1.06863,0.01169,0.00000,0.99290,-179.690,0.013,7
206.7660,-0.13563,1.06905,0.01065,0.00000,0.98540,-178.127,0.065,7
206.8160,-0.14652,1.06859,0.00959,0.00000,0.97790,-174.871,0.106,7
206.8660,-0.15719,1.06739,0.00851,0.00000,0.97040,-170.943,0.132,7
206.9160,-0.16758,1.06549,0.00742,0.00000,0.96290,-167.034,0.150,7
206.9660,-0.17761,1.06285,0.00630,0.00000,0.95540,-163.287,0.161,7
207.0160,-0.18719,1.05945,0.00517,0.00000,0.94790,-159.690,0.166,7
207.0660,-0.19625,1.05531,0.00402,0.00000,0.94040,-156.223,0.165,7
207.1160,-0.20469,1.05044,0.00286,0.00000,0.93290,-152.867,0.159,7
207.1660,-0.21245,1.04491,0.00168,0.00000,0.92540,-149.606,0.149,7
207.2160,-0.21947,1.03877,0.00050,0.00000,0.91790,-146.426,0.137,7
207.2660,-0.22571,1.03211,-0.00068,0.00000,0.91040,-143.311,0.122,7
207.3160,-0.23114,1.02499,-0.00187,0.00000,0.90290,-140.248,0.106,7
207.3660,-0.23573,1.01752,-0.00306,0.00000,0.89540,-137.224,0.089,7
207.4160,-0.23948,1.00976,-0.00424,0.00000,0.88790,-134.226,0.072,7
207.4660,-0.24239,1.00180,-0.00542,0.00000,0.88040,-131.245,0.055,7
207.5160,-0.24451,0.99366,-0.00659,0.00000,0.87290,-128.269,0.037,7
207.5660,-0.24596,0.98529,-0.00775,0.00000,0.86540,-125.295,0.020,7
207.6160,-0.24684,0.97659,-0.00890,0.00000,0.85790,-122.324,0.002,7
207.6660,-0.24723,0.96749,-0.01003,0.00000,0.85040,-119.361,-0.016,7
207.7160,-0.24716,0.95792,-0.01114,0.00000,0.84290,-116.408,-0.034,7
207.7660,-0.24667,0.94783,-0.01223,0.00000,0.83540,-113.467,-0.051,7
207.8160,-0.24575,0.93721,-0.01329,0.00000,0.82790,-110.542,-0.068,7
207.8660,-0.24439,0.92603,-0.01433,0.00000,0.82040,-107.631,-0.085,7
207.9160,-0.24255,0.91432,-0.01533,0.00000,0.81290,-104.736,-0.099,7
207.9660,-0.24020,0.90209,-0.01630,0.00000,0.80540,-101.855,-0.112,7
208.0160,-0.23730,0.88940,-0.01724,0.00000,0.79790,-98.987,-0.123,7
208.0660,-0.23383,0.87631,-0.01814,0.00000,0.79040,-96.137,-0.132,7
208.1160,-0.22974,0.86289,-0.01900,0.00000,0.78290,-93.343,-0.138,7
208.1660,-0.22504,0.84926,-0.01982,0.00000,0.77540,-90.971,-0.140,7
208.2160,-0.21983,0.83576,-0.02060,0.00000,0.76790,-90.407,-0.138,7
208.2660,-0.21434,0.82263,-0.02133,0.00000,0.76040,-90.559,-0.132,7
208.3160,-0.20864,0.80983,-0.02202,0.00000,0.75290,-90.677,-0.124,7
208.3660,-0.20274,0.79732,-0.02267,0.00000,0.74540,-90.741,-0.116,7
208.4160,-0.19668,0.78505,-0.02326,0.00000,0.73790,-90.787,-0.106,7
208.4660,-0.19047,0.77300,-0.02381,0.00000,0.73040,-90.821,-0.096,7
208.5160,-0.18411,0.76113,-0.02431,0.00000,0.72290,-90.845,-0.085,7
208.5660,-0.17764,0.74943,-0.02476,0.00000,0.71540,-90.860,-0.074,7
208.6160,-0.17105,0.73787,-0.02516,0.00000,0.70790,-90.867,-0.063,7
208.6660,-0.16436,0.72644,-0.02551,0.00000,0.70040,-90.867,-0.052,7
208.7160,-0.15759,0.71512,-0.02581,0.00000,0.69290,-90.862,-0.041,7
208.7660,-0.15073,0.70389,-0.02606,0.00000,0.68540,-90.851,-0.031,7
208.8160,-0.14381,0.69275,-0.02626,0.00000,0.67790,-90.836,-0.021,7
208.8660,-0.13682,0.68168,-0.02641,0.00000,0.67040,-90.818,-0.011,7
208.9160,-0.12979,0.67069,-0.02651,0.00000,0.66290,-90.797,-0.002,7
208.9660,-0.12271,0.65975,-0.02656,0.00000,0.65540,-90.772,0.006,7
209.0160,-0.11559,0.64887,-0.02656,0.00000,0.64790,-90.746,0.013,7
209.0660,-0.10845,0.63805,-0.02651,0.00000,0.64040,-90.718,0.020,7
209.1160,-0.10130,0.62728,-0.02642,0.00000,0.63290,-90.688,0.026,7
209.1660,-0.09413,0.61656,-0.02629,0.00000,0.62540,-90.656,0.031,7
209.2160,-0.08697,0.60590,-0.02611,0.00000,0.61790,-90.624,0.036,7
209.2660,-0.07983,0.59529,-0.02589,0.00000,0.61040,-90.591,0.039,7
209.3160,-0.07270,0.58474,-0.02562,0.00000,0.60290,-90.558,0.042,7
209.3660,-0.06561,0.57425,-0.02532,0.00000,0.59540,-90.524,0.044,7
209.4160,-0.05857,0.56382,-0.02498,0.00000,0.58790,-90.491,0.045,7
209.4660,-0.05157,0.55346,-0.02460,0.00000,0.58040,-90.457,0.045,7
209.5160,-0.04465,0.54318,-0.02419,0.00000,0.57290,-90.425,0.045,7
209.5660,-0.03780,0.53298,-0.02374,0.00000,0.56540,-90.392,0.043,7
209.6160,-0.03104,0.52286,-0.02327,0.00000,0.55790,-90.361,0.041,7
209.6660,-0.02437,0.51283,-0.02276,0.00000,0.55040,-90.330,0.039,7
209.7160,-0.01782,0.50289,-0.02222,0.00000,0.54290,-90.301,0.036,7
209.7660,-0.01139,0.49305,-0.02166,0.00000,0.53540,-90.273,0.032,7
209.8160,-0.00509,0.48332,-0.02107,0.00000,0.52790,-90.247,0.027,7
209.8660,0.00106,0.47370,-0.02046,0.00000,0.52040,-90.222,0.022,7
209.9160,0.00706,0.46420,-0.01982,0.00000,0.51290,-90.199,0.017,7
209.9660,0.01289,0.45482,-0.01917,0.00000,0.50540,-90.178,0.011,7
210.0160,0.01855,0.44556,-0.01850,0.00000,0.49790,-90.160,0.005,7
210.0660,0.02403,0.43643,-0.01782,0.00000,0.49040,-90.143,-0.001,7
210.1160,0.02931,0.42744,-0.01712,0.00000,0.48290,-90.129,-0.008,7
210.1660,0.03439,0.41858,-0.01641,0.00000,0.47540,-90.117,-0.014,7
210.2160,0.03926,0.40985,-0.01569,0.00000,0.46790,-90.108,-0.021,7
210.2660,0.04392,0.40126,-0.01496,0.00000,0.46040,-90.101,-0.028,7
210.3160,0.04834,0.39280,-0.01423,0.00000,0.45290,-90.097,-0.035,7
210.3660,0.05254,0.38446,-0.01349,0.00000,0.44540,-90.095,-0.042,7
210.4160,0.05650,0.37625,-0.01275,0.00000,0.43790,-90.097,-0.049,7
210.4660,0.06022,0.36815,-0.01201,0.00000,0.43040,-90.101,-0.055,7
210.5160,0.06370,0.36015,-0.01127,0.00000,0.42290,-90.108,-0.062,7
210.5660,0.06693,0.35226,-0.01054,0.00000,0.41540,-90.117,-0.068,7
210.6160,0.06993,0.34447,-0.00981,0.00000,0.40790,-90.129,-0.073,7
210.6660,0.07269,0.33676,-0.00909,0.00000,0.40040,-90.143,-0.079,7
210.7160,0.07523,0.32913,-0.00837,0.00000,0.39290,-90.159,-0.084,7
210.7660,0.07755,0.32157,-0.00767,0.00000,0.38540,-90.178,-0.088,7
210.8160,0.07967,0.31408,-0.00698,0.00000,0.37790,-90.198,-0.092,7
210.8660,0.08160,0.30665,-0.00630,0.00000,0.37040,-90.220,-0.096,7
210.9160,0.08334,0.29927,-0.00564,0.00000,0.36290,-90.243,-0.099,7
210.9660,0.08491,0.29195,-0.00499,0.00000,0.35540,-90.268,-0.102,7
211.0160,0.08633,0.28466,-0.00436,0.00000,0.34790,-90.294,-0.104,7
211.0660,0.08761,0.27741,-0.00375,0.00000,0.34040,-90.321,-0.106,7
211.1160,0.08875,0.27020,-0.00316,0.00000,0.33290,-90.348,-0.107,7
211.1660,0.08978,0.26301,-0.00260,0.00000,0.32540,-90.376,-0.108,7
211.2160,0.09070,0.25585,-0.00205,0.00000,0.31790,-90.405,-0.108,7
211.2660,0.09153,0.24872,-0.00152,0.00000,0.31040,-90.433,-0.108,7
211.3160,0.09227,0.24160,-0.00102,0.00000,0.30290,-90.462,-0.108,7
211.3660,0.09294,0.23449,-0.00055,0.00000,0.29540,-90.491,-0.107,7
211.4160,0.09355,0.22740,-0.00009,0.00000,0.28790,-90.519,-0.106,7
211.4660,0.09410,0.22032,0.00033,0.00000,0.28040,-90.548,-0.104,7
211.5160,0.09460,0.21325,0.00074,0.00000,0.27290,-90.576,-0.103,7
211.5660,0.09507,0.20619,0.00111,0.00000,0.26540,-90.603,-0.100,7
211.6160,0.09550,0.19913,0.00146,0.00000,0.25790,-90.630,-0.098,7
211.6660,0.09591,0.19208,0.00179,0.00000,0.25040,-90.656,-0.095,7
211.7160,0.09631,0.18503,0.00209,0.00000,0.24290,-90.682,-0.093,7
211.7660,0.09668,0.17798,0.00236,0.00000,0.23540,-90.707,-0.090,7
211.8160,0.09705,0.17094,0.00261,0.00000,0.22790,-90.731,-0.087,7
211.8660,0.09742,0.16389,0.00283,0.00000,0.22040,-90.755,-0.083,7
211.9160,0.09778,0.15685,0.00303,0.00000,0.21290,-90.778,-0.080,7
211.9660,0.09814,0.14980,0.00321,0.00000,0.20540,-90.800,-0.076,7
212.0160,0.09851,0.14275,0.00336,0.00000,0.19790,-90.821,-0.073,7
212.0660,0.09889,0.13571,0.00349,0.00000,0.19040,-90.842,-0.069,7
212.1160,0.09928,0.12865,0.00360,0.00000,0.18290,-90.862,-0.066,7
212.1660,0.09968,0.12160,0.00369,0.00000,0.17540,-90.881,-0.062,7
212.2160,0.10009,0.11455,0.00376,0.00000,0.16790,-90.900,-0.059,7
212.2660,0.10051,0.10749,0.00381,0.00000,0.16040,-90.918,-0.055,7
212.3160,0.10095,0.10042,0.00384,0.00000,0.15290,-90.935,-0.052,7
212.3660,0.10140,0.09336,0.00386,0.00000,0.14540,-90.951,-0.048,7
212.4160,0.10187,0.08629,0.00386,0.00000,0.13790,-90.967,-0.045,7
212.4660,0.10235,0.07922,0.00384,0.00000,0.13040,-90.983,-0.042,7
212.5160,0.10284,0.07214,0.00382,0.00000,0.12290,-90.997,-0.039,7
212.5660,0.10335,0.06506,0.00378,0.00000,0.11540,-91.011,-0.035,7
212.6160,0.10388,0.05798,0.00374,0.00000,0.10790,-91.025,-0.033,7
212.6660,0.10441,0.05089,0.00369,0.00000,0.10040,-91.038,-0.030,7
212.7160,0.10495,0.04380,0.00362,0.00000,0.09290,-91.050,-0.027,7
212.7660,0.10551,0.03671,0.00356,0.00000,0.08540,-91.062,-0.024,7
212.8160,0.10607,0.02962,0.00349,0.00000,0.07790,-91.074,-0.022,7
212.8660,0.10664,0.02252,0.00341,0.00000,0.07040,-91.085,-0.020,7
212.9160,0.10721,0.01542,0.00334,0.00000,0.06290,-91.095,-0.017,7
212.9660,0.10779,0.00833,0.00326,0.00000,0.05540,-91.105,-0.015,7
213.0160,0.10837,0.00123,0.00318,0.00000,0.04790,-91.114,-0.013,7
213.0660,0.10894,-0.00587,0.00311,0.00000,0.04040,-91.123,-0.011,7
213.1160,0.10951,-0.01297,0.00304,0.00000,0.03290,-91.132,-0.009,7
213.1660,0.11008,-0.02007,0.00297,0.00000,0.02540,-91.140,-0.007,7
213.2160,0.11063,-0.02717,0.00291,0.00000,0.01790,-91.147,-0.006,7
213.2660,0.11118,-0.03426,0.00285,0.00000,0.01040,-91.154,-0.004,7
213.3160,0.11171,-0.04136,0.00280,0.00000,0.00290,-91.161,-0.003,7
213.3660,0.11228,-0.04839,0.00276,0.00460,0.00000,-91.089,0.000,8
213.4160,0.11344,-0.05458,0.00273,0.01210,0.00000,-89.681,0.020,8
213.4660,0.11527,-0.05952,0.00271,0.01960,0.00000,-86.737,0.026,8
213.5160,0.11752,-0.06317,0.00270,0.02710,0.00000,-83.218,0.019,8
213.5660,0.12002,-0.06565,0.00270,0.03460,0.00000,-79.687,0.011,8
213.6160,0.12266,-0.06720,0.00271,0.04210,0.00000,-76.248,0.006,8
213.6660,0.12541,-0.06808,0.00272,0.04960,0.00000,-72.885,0.002,8
213.7160,0.12825,-0.06850,0.00275,0.05710,0.00000,-69.580,0.001,8
213.7660,0.13117,-0.06866,0.00280,0.06460,0.00000,-66.316,0.001,8
213.8160,0.13420,-0.06869,0.00285,0.07210,0.00000,-63.082,0.003,8
213.8660,0.13736,-0.06871,0.00292,0.07960,0.00000,-59.870,0.006,8
213.9160,0.14067,-0.06881,0.00299,0.08710,0.00000,-56.673,0.009,8
213.9660,0.14416,-0.06904,0.00308,0.09460,0.00000,-53.488,0.014,8
214.0160,0.14789,-0.06945,0.00319,0.10210,0.00000,-50.309,0.019,8
214.0660,0.15187,-0.07005,0.00330,0.10960,0.00000,-47.136,0.024,8
214.1160,0.15613,-0.07084,0.00343,0.11710,0.00000,-43.967,0.029,8
214.1660,0.16072,-0.07181,0.00356,0.12460,0.00000,-40.802,0.035,8
214.2160,0.16565,-0.07294,0.00371,0.13210,0.00000,-37.640,0.040,8
214.2660,0.17093,-0.07419,0.00387,0.13960,0.00000,-34.481,0.046,8
214.3160,0.17659,-0.07554,0.00404,0.14710,0.00000,-31.325,0.051,8
214.3660,0.18261,-0.07694,0.00422,0.15460,0.00000,-28.174,0.056,8
214.4160,0.18899,-0.07837,0.00440,0.16210,0.00000,-25.028,0.061,8
214.4660,0.19573,-0.07979,0.00459,0.16960,0.00000,-21.887,0.066,8
214.5160,0.20280,-0.08117,0.00479,0.17710,0.00000,-18.753,0.070,8
214.5660,0.21019,-0.08248,0.00500,0.18460,0.00000,-15.626,0.073,8
214.6160,0.21787,-0.08368,0.00521,0.19210,0.00000,-12.506,0.077,8
214.6660,0.22582,-0.08477,0.00542,0.19960,0.00000,-9.394,0.079,8
214.7160,0.23400,-0.08570,0.00564,0.20710,0.00000,-6.293,0.082,8
214.7660,0.24240,-0.08646,0.00586,0.21460,0.00000,-3.248,0.083,8
214.8160,0.25095,-0.08701,0.00609,0.22210,0.00000,-0.618,0.085,8
214.8660,0.25950,-0.08729,0.00631,0.22960,0.00000,0.476,0.087,8
214.9160,0.26790,-0.08721,0.00654,0.23710,0.00000,0.648,0.089,8
214.9660,0.27609,-0.08677,0.00677,0.24460,0.00000,0.680,0.092,8
215.0160,0.28409,-0.08601,0.00700,0.25210,0.00000,0.726,0.094,8
215.0660,0.29190,-0.08499,0.00722,0.25960,0.00000,0.768,0.096,8
215.1160,0.29951,-0.08373,0.00744,0.26710,0.00000,0.802,0.099,8
215.1660,0.30693,-0.08228,0.00767,0.27460,0.00000,0.829,0.102,8
215.2160,0.31416,-0.08067,0.00788,0.28210,0.00000,0.848,0.105,8
215.2660,0.32121,-0.07892,0.00810,0.28960,0.00000,0.861,0.107,8
215.3160,0.32808,-0.07705,0.00831,0.29710,0.00000,0.868,0.110,8
215.3660,0.33478,-0.07510,0.00851,0.30460,0.00000,0.871,0.113,8
215.4160,0.34131,-0.07308,0.00871,0.31210,0.00000,0.869,0.116,8
215.4660,0.34768,-0.07100,0.00891,0.31960,0.00000,0.864,0.119,8
215.5160,0.35391,-0.06889,0.00909,0.32710,0.00000,0.855,0.122,8
215.5660,0.35999,-0.06675,0.00927,0.33460,0.00000,0.843,0.124,8
215.6160,0.36594,-0.06461,0.00944,0.34210,0.00000,0.828,0.126,8
