t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.2160,0.09975,-0.03564,-0.00270,0.13210,0.00000,-37.196,-0.070,5
134.2660,0.10917,-0.03505,-0.00272,0.13960,0.00000,-34.156,-0.069,5
134.3160,0.11878,-0.03436,-0.00273,0.14710,0.00000,-31.120,-0.068,5
134.3660,0.12856,-0.03356,-0.00275,0.15460,0.00000,-28.086,-0.067,5
134.4160,0.13847,-0.03266,-0.00276,0.16210,0.00000,-25.054,-0.065,5
134.4660,0.14846,-0.03165,-0.00277,0.16960,0.00000,-22.022,-0.063,5
134.5160,0.15850,-0.03053,-0.00278,0.17710,0.00000,-18.990,-0.060,5
134.5660,0.16856,-0.02931,-0.00279,0.18460,0.00000,-15.958,-0.056,5
134.6160,0.17859,-0.02799,-0.00280,0.19210,0.00000,-12.925,-0.051,5
134.6660,0.18856,-0.02656,-0.00280,0.19960,0.00000,-9.890,-0.046,5
134.7160,0.19844,-0.02504,-0.00280,0.20710,0.00000,-6.857,-0.040,5
134.7660,0.20820,-0.02343,-0.00280,0.21460,0.00000,-3.870,-0.033,5
134.8160,0.21781,-0.02174,-0.00280,0.22210,0.00000,-1.300,-0.027,5
134.8660,0.22728,-0.02001,-0.00279,0.22960,0.00000,-0.309,-0.023,5
134.9160,0.23656,-0.01825,-0.00279,0.23710,0.00000,-0.146,-0.018,5
134.9660,0.24561,-0.01654,-0.00278,0.24460,0.00000,-0.104,-0.011,5
135.0160,0.25444,-0.01490,-0.00277,0.25210,0.00000,-0.075,-0.005,5
135.0660,0.26305,-0.01336,-0.00276,0.25960,0.00000,-0.063,0.001,5
135.1160,0.27148,-0.01190,-0.00275,0.26710,0.00000,-0.057,0.007,5
135.1660,0.27973,-0.01053,-0.00273,0.27460,0.00000,-0.054,0.012,5
135.2160,0.28782,-0.00925,-0.00272,0.28210,0.00000,-0.052,0.016,5
135.2660,0.29578,-0.00806,-0.00270,0.28960,0.00000,-0.051,0.020,5
135.3160,0.30360,-0.00695,-0.00268,0.29710,0.00000,-0.051,0.023,5
135.3660,0.31132,-0.00593,-0.00266,0.30460,0.00000,-0.052,0.026,5
135.4160,0.31893,-0.00500,-0.00264,0.31210,0.00000,-0.054,0.029,5
135.4660,0.32646,-0.00414,-0.00261,0.31960,0.00000,-0.055,0.031,5
135.5160,0.33392,-0.00336,-0.00259,0.32710,0.00000,-0.057,0.033,5
135.5660,0.34131,-0.00266,-0.00256,0.33460,0.00000,-0.059,0.034,5
135.6160,0.34865,-0.00202,-0.00254,0.34210,0.00000,-0.061,0.035,5
135.6660,0.35595,-0.00145,-0.00251,0.34960,0.00000,-0.063,0.036,5
135.7160,0.36321,-0.00095,-0.00248,0.35710,0.00000,-0.065,0.037,5
135.7660,0.37044,-0.00050,-0.00245,0.36460,0.00000,-0.067,0.038,5
135.8160,0.37765,-0.00012,-0.00242,0.37210,0.00000,-0.068,0.038,5
135.8660,0.38484,0.00022,-0.00239,0.37960,0.00000,-0.070,0.038,5
135.9160,0.39202,0.00051,-0.00236,0.38710,0.00000,-0.071,0.038,5
135.9660,0.39920,0.00075,-0.00233,0.39460,0.00000,-0.072,0.038,5
136.0160,0.40638,0.00095,-0.00230,0.40210,0.00000,-0.073,0.038,5
136.0660,0.41356,0.00111,-0.00227,0.40960,0.00000,-0.074,0.038,5
136.1160,0.42074,0.00124,-0.00224,0.41710,0.00000,-0.074,0.038,5
136.1660,0.42793,0.00133,-0.00222,0.42460,0.00000,-0.075,0.037,5
136.2160,0.43514,0.00139,-0.00219,0.43210,0.00000,-0.075,0.037,5
136.2660,0.44235,0.00143,-0.00216,0.43960,0.00000,-0.076,0.036,5
136.3160,0.44958,0.00145,-0.00213,0.44710,0.00000,-0.076,0.036,5
136.3660,0.45682,0.00144,-0.00210,0.45460,0.00000,-0.076,0.035,5
136.4160,0.46407,0.00142,-0.00207,0.46210,0.00000,-0.076,0.035,5
136.4660,0.47134,0.00138,-0.00205,0.46960,0.00000,-0.076,0.034,5
136.5160,0.47863,0.00132,-0.00202,0.47710,0.00000,-0.075,0.034,5
136.5660,0.48593,0.00126,-0.00200,0.48460,0.00000,-0.075,0.033,5
136.6160,0.49325,0.00118,-0.00198,0.49210,0.00000,-0.075,0.033,5
136.6660,0.50058,0.00109,-0.00195,0.49960,0.00000,-0.074,0.032,5
136.7160,0.50793,0.00100,-0.00193,0.50710,0.00000,-0.074,0.031,5
136.7660,0.51529,0.00091,-0.00191,0.51460,0.00000,-0.073,0.031,5
136.8160,0.52267,0.00080,-0.00190,0.52210,0.00000,-0.073,0.030,5
136.8660,0.53006,0.00070,-0.00188,0.52960,0.00000,-0.072,0.030,5
136.9160,0.53746,0.00059,-0.00186,0.53710,0.00000,-0.072,0.029,5
136.9660,0.54487,0.00049,-0.00185,0.54460,0.00000,-0.071,0.029,5
137.0160,0.55230,0.00038,-0.00183,0.55210,0.00000,-0.071,0.029,5
137.0660,0.55974,0.00027,-0.00182,0.55960,0.00000,-0.070,0.028,5
137.1160,0.56718,0.00017,-0.00181,0.56710,0.00000,-0.069,0.028,5
137.1660,0.57464,0.00006,-0.00180,0.57460,0.00000,-0.069,0.028,5
137.2160,0.58210,-0.00004,-0.00179,0.58210,0.00000,-0.068,0.027,5
137.2660,0.58958,-0.00014,-0.00178,0.58960,0.00000,-0.067,0.027,5
137.3160,0.59706,-0.00024,-0.00178,0.59710,0.00000,-0.067,0.027,5
137.3660,0.60454,-0.00033,-0.00177,0.60460,0.00000,-0.066,0.027,5
137.4160,0.61203,-0.00042,-0.00177,0.61210,0.00000,-0.065,0.027,5
137.4660,0.61953,-0.00051,-0.00177,0.61960,0.00000,-0.065,0.026,5
137.5160,0.62703,-0.00059,-0.00177,0.62710,0.00000,-0.064,0.026,5
137.5660,0.63454,-0.00067,-0.00177,0.63460,0.00000,-0.064,0.026,5
137.6160,0.64205,-0.00075,-0.00177,0.64210,0.00000,-0.063,0.026,5
137.6660,0.64956,-0.00082,-0.00177,0.64960,0.00000,-0.062,0.026,5
137.7160,0.65707,-0.00089,-0.00178,0.65710,0.00000,-0.062,0.026,5
137.7660,0.66459,-0.00096,-0.00178,0.66460,0.00000,-0.061,0.026,5
137.8160,0.67210,-0.00102,-0.00178,0.67210,0.00000,-0.061,0.026,5
137.8660,0.67962,-0.00108,-0.00179,0.67960,0.00000,-0.060,0.026,5
137.9160,0.68714,-0.00113,-0.00180,0.68710,0.00000,-0.059,0.026,5
137.9660,0.69466,-0.00119,-0.00180,0.69460,0.00000,-0.059,0.026,5
138.0160,0.70218,-0.00123,-0.00181,0.70210,0.00000,-0.058,0.026,5
138.0660,0.70970,-0.00128,-0.00182,0.70960,0.00000,-0.058,0.026,5
138.1160,0.71722,-0.00132,-0.00183,0.71710,0.00000,-0.057,0.026,5
138.1660,0.72474,-0.00136,-0.00184,0.72460,0.00000,-0.056,0.026,5
138.2160,0.73226,-0.00140,-0.00185,0.73210,0.00000,-0.056,0.026,5
138.2660,0.73977,-0.00144,-0.00186,0.73960,0.00000,-0.055,0.026,5
138.3160,0.74729,-0.00147,-0.00187,0.74710,0.00000,-0.054,0.026,5
138.3660,0.75480,-0.00150,-0.00188,0.75460,0.00000,-0.054,0.026,5
138.4160,0.76232,-0.00153,-0.00189,0.76210,0.00000,-0.053,0.026,5
138.4660,0.76983,-0.00155,-0.00190,0.76960,0.00000,-0.052,0.026,5
138.5160,0.77733,-0.00158,-0.00191,0.77710,0.00000,-0.052,0.026,5
138.5660,0.78484,-0.00160,-0.00192,0.78460,0.00000,-0.051,0.025,5
138.6160,0.79234,-0.00162,-0.00193,0.79210,0.00000,-0.050,0.025,5
138.6660,0.79985,-0.00164,-0.00194,0.79960,0.00000,-0.049,0.025,5
138.7160,0.80735,-0.00165,-0.00195,0.80710,0.00000,-0.048,0.024,5
138.7660,0.81484,-0.00167,-0.00196,0.81460,0.00000,-0.047,0.023,5
138.8160,0.82234,-0.00168,-0.00197,0.82210,0.00000,-0.047,0.023,5
138.8660,0.82983,-0.00170,-0.00198,0.82960,0.00000,-0.046,0.022,5
138.9160,0.83732,-0.00171,-0.00199,0.83710,0.00000,-0.045,0.021,5
138.9660,0.84481,-0.00172,-0.00199,0.84460,0.00000,-0.044,0.020,5
139.0160,0.85230,-0.00173,-0.00200,0.85210,0.00000,-0.043,0.019,5
139.0660,0.85978,-0.00173,-0.00201,0.85960,0.00000,-0.042,0.018,5
139.1160,0.86727,-0.00174,-0.00201,0.86710,0.00000,-0.041,0.017,5
139.1660,0.87474,-0.00175,-0.00201,0.87460,0.00000,-0.039,0.015,5
139.2160,0.88222,-0.00175,-0.00202,0.88210,0.00000,-0.038,0.014,5
139.2660,0.88970,-0.00175,-0.00202,0.88960,0.00000,-0.037,0.012,5
139.3160,0.89717,-0.00176,-0.00202,0.89710,0.00000,-0.036,0.011,5
139.3660,0.90464,-0.00176,-0.00202,0.90460,0.00000,-0.035,0.009,5
139.4160,0.91211,-0.00176,-0.00202,0.91210,0.00000,-0.033,0.007,5
139.4660,0.91958,-0.00176,-0.00201,0.91960,0.00000,-0.032,0.005,5
139.5160,0.92705,-0.00176,-0.00201,0.92710,0.00000,-0.031,0.003,5
139.5660,0.93451,-0.00176,-0.00200,0.93460,0.00000,-0.029,0.001,5
139.6160,0.94197,-0.00175,-0.00200,0.94210,0.00000,-0.028,-0.002,5
139.6660,0.94943,-0.00175,-0.00199,0.94960,0.00000,-0.027,-0.004,5
139.7160,0.95690,-0.00174,-0.00198,0.95710,0.00000,-0.025,-0.007,5
139.7660,0.96435,-0.00174,-0.00197,0.96460,0.00000,-0.024,-0.010,5
139.8160,0.97181,-0.00173,-0.00196,0.97210,0.00000,-0.022,-0.012,5
139.8660,0.97927,-0.00172,-0.00194,0.97960,0.00000,-0.021,-0.015,5
139.9160,0.98673,-0.00172,-0.00193,0.98710,0.00000,-0.019,-0.018,5
139.9660,0.99418,-0.00171,-0.00191,0.99460,0.00000,-0.018,-0.022,5
140.0160,1.00164,-0.00170,-0.00190,1.00000,0.00210,-0.016,-0.025,5
140.0660,1.00902,-0.00163,-0.00188,1.00000,0.00960,0.071,-0.027,5
140.1160,1.01539,-0.00093,-0.00186,1.00000,0.01710,1.624,-0.015,5
140.1660,1.02051,0.00063,-0.00184,1.00000,0.02460,4.839,-0.010,5
140.2160,1.02457,0.00304,-0.00182,1.00000,0.03210,8.460,-0.017,5
140.2660,1.02774,0.00629,-0.00179,1.00000,0.03960,12.114,-0.026,5
140.3160,1.03018,0.01033,-0.00177,1.00000,0.04710,15.716,-0.036,5
140.3660,1.03200,0.01508,-0.00175,1.00000,0.05460,19.237,-0.046,5
140.4160,1.03331,0.02050,-0.00172,1.00000,0.06210,22.681,-0.057,5
140.4660,1.03418,0.02651,-0.00169,1.00000,0.06960,26.057,-0.067,5
140.5160,1.03470,0.03308,-0.00166,1.00000,0.07710,29.375,-0.077,5
140.5660,1.03491,0.04015,-0.00163,1.00000,0.08460,32.644,-0.086,5
140.6160,1.03488,0.04768,-0.00160,1.00000,0.09210,35.870,-0.094,5
140.6660,1.03464,0.05564,-0.00157,1.00000,0.09960,39.062,-0.102,5
140.7160,1.03423,0.06399,-0.00154,1.00000,0.10710,42.224,-0.108,5
140.7660,1.03367,0.07270,-0.00151,1.00000,0.11460,45.361,-0.114,5
140.8160,1.03298,0.08173,-0.00148,1.00000,0.12210,48.478,-0.119,5
140.8660,1.03217,0.09105,-0.00145,1.00000,0.12960,51.579,-0.123,5
140.9160,1.03125,0.10062,-0.00141,1.00000,0.13710,54.666,-0.126,5
140.9660,1.03024,0.11040,-0.00138,1.00000,0.14460,57.745,-0.128,5
141.0160,1.02912,0.12037,-0.00135,1.00000,0.15210,60.816,-0.129,5
141.0660,1.02791,0.13048,-0.00132,1.00000,0.15960,63.885,-0.129,5
141.1160,1.02660,0.14070,-0.00129,1.00000,0.16710,66.952,-0.128,5
141.1660,1.02520,0.15100,-0.00126,1.00000,0.17460,70.022,-0.126,5
141.2160,1.02371,0.16133,-0.00123,1.00000,0.18210,73.096,-0.124,5
141.2660,1.02213,0.17166,-0.00121,1.00000,0.18960,76.178,-0.120,5
141.3160,1.02047,0.18194,-0.00118,1.00000,0.19710,79.269,-0.116,5
141.3660,1.01873,0.19216,-0.00116,1.00000,0.20460,82.370,-0.110,5
141.4160,1.01693,0.20226,-0.00114,1.00000,0.21210,85.440,-0.104,5
141.4660,1.01507,0.21222,-0.00112,1.00000,0.21960,88.118,-0.097,5
141.5160,1.01317,0.22201,-0.00110,1.00000,0.22710,89.195,-0.093,5
141.5660,1.01126,0.23157,-0.00109,1.00000,0.23460,89.444,-0.087,5
141.6160,1.00943,0.24088,-0.00108,1.00000,0.24210,89.564,-0.080,5
141.6660,1.00774,0.24994,-0.00107,1.00000,0.24960,89.654,-0.074,5
141.7160,1.00620,0.25877,-0.00106,1.00000,0.25710,89.716,-0.069,5
141.7660,1.00480,0.26740,-0.00106,1.00000,0.26460,89.763,-0.064,5
141.8160,1.00354,0.27584,-0.00106,1.00000,0.27210,89.800,-0.060,5
141.8660,1.00242,0.28411,-0.00106,1.00000,0.27960,89.830,-0.056,5
141.9160,1.00142,0.29223,-0.00106,1.00000,0.28710,89.853,-0.052,5
141.9660,1.00054,0.30021,-0.00107,1.00000,0.29460,89.871,-0.048,5
142.0160,0.99978,0.30807,-0.00108,1.00000,0.30210,89.885,-0.045,5
142.0660,0.99913,0.31582,-0.00110,1.00000,0.30960,89.895,-0.041,5
142.1160,0.99858,0.32348,-0.00111,1.00000,0.31710,89.903,-0.038,5
142.1660,0.99812,0.33106,-0.00113,1.00000,0.32460,89.909,-0.034,5
142.2160,0.99775,0.33857,-0.00116,1.00000,0.33210,89.913,-0.031,5
142.2660,0.99746,0.34602,-0.00118,1.00000,0.33960,89.916,-0.028,5
142.3160,0.99725,0.35342,-0.00121,1.00000,0.34710,89.918,-0.024,5
142.3660,0.99711,0.36078,-0.00125,1.00000,0.35460,89.919,-0.021,5
142.4160,0.99703,0.36811,-0.00129,1.00000,0.36210,89.920,-0.017,5
142.4660,0.99700,0.37541,-0.00133,1.00000,0.36960,89.920,-0.013,5
142.5160,0.99703,0.38270,-0.00137,1.00000,0.37710,89.921,-0.010,5
142.5660,0.99710,0.38997,-0.00142,1.00000,0.38460,89.921,-0.006,5
142.6160,0.99721,0.39723,-0.00147,1.00000,0.39210,89.921,-0.002,5
142.6660,0.99736,0.40449,-0.00152,1.00000,0.39960,89.922,0.002,5
142.7160,0.99753,0.41174,-0.00158,1.00000,0.40710,89.923,0.005,5
142.7660,0.99774,0.41900,-0.00164,1.00000,0.41460,89.924,0.009,5
142.8160,0.99796,0.42627,-0.00170,1.00000,0.42210,89.926,0.013,5
142.8660,0.99820,0.43354,-0.00177,1.00000,0.42960,89.928,0.017,5
142.9160,0.99846,0.44082,-0.00183,1.00000,0.43710,89.930,0.021,5
142.9660,0.99873,0.44811,-0.00190,1.00000,0.44460,89.933,0.025,5
143.0160,0.99901,0.45541,-0.00197,1.00000,0.45210,89.935,0.030,5
143.0660,0.99929,0.46273,-0.00205,1.00000,0.45960,89.939,0.034,5
143.1160,0.99957,0.47005,-0.00212,1.00000,0.46710,89.942,0.038,5
143.1660,0.99985,0.47739,-0.00220,1.00000,0.47460,89.946,0.042,5
143.2160,1.00014,0.48475,-0.00228,1.00000,0.48210,89.950,0.046,5
143.2660,1.00041,0.49211,-0.00235,1.00000,0.48960,89.955,0.050,5
143.3160,1.00068,0.49949,-0.00243,1.00000,0.49710,89.959,0.054,5
143.3660,1.00095,0.50688,-0.00251,1.00000,0.50460,89.964,0.059,5
143.4160,1.00120,0.51428,-0.00259,1.00000,0.51210,89.969,0.063,5
143.4660,1.00144,0.52169,-0.00267,1.00000,0.51960,89.974,0.067,5
143.5160,1.00168,0.52911,-0.00275,1.00000,0.52710,89.979,0.071,5
143.5660,1.00189,0.53654,-0.00283,1.00000,0.53460,89.985,0.075,5
143.6160,1.00210,0.54398,-0.00291,1.00000,0.54210,89.990,0.079,5
143.6660,1.00229,0.55143,-0.00299,1.00000,0.54960,89.995,0.083,5
143.7160,1.00246,0.55889,-0.00306,1.00000,0.55710,90.001,0.086,5
143.7660,1.00261,0.56635,-0.00314,1.00000,0.56460,90.006,0.090,5
143.8160,1.00275,0.57382,-0.00321,1.00000,0.57210,90.011,0.094,5
143.8660,1.00287,0.58129,-0.00328,1.00000,0.57960,90.016,0.097,5
143.9160,1.00298,0.58876,-0.00335,1.00000,0.58710,90.022,0.101,5
143.9660,1.00306,0.59624,-0.00341,1.00000,0.59460,90.027,0.104,5
144.0160,1.00313,0.60372,-0.00348,1.00000,0.60210,90.032,0.107,5
144.0660,1.00317,0.61120,-0.00354,1.00000,0.60960,90.036,0.110,5
144.1160,1.00320,0.61868,-0.00359,1.00000,0.61710,90.041,0.113,5
144.1660,1.00321,0.62617,-0.00364,1.00000,0.62460,90.046,0.115,5
144.2160,1.00321,0.63365,-0.00369,1.00000,0.63210,90.050,0.118,5
144.2660,1.00318,0.64113,-0.00374,1.00000,0.63960,90.054,0.120,5
144.3160,1.00314,0.64861,-0.00378,1.00000,0.64710,90.058,0.122,5
144.3660,1.00308,0.65609,-0.00382,1.00000,0.65460,90.061,0.124,5
144.4160,1.00300,0.66358,-0.00385,1.00000,0.66210,90.065,0.126,5
144.4660,1.00291,0.67106,-0.00388,1.00000,0.66960,90.068,0.128,5
144.5160,1.00281,0.67854,-0.00391,1.00000,0.67710,90.071,0.129,5
144.5660,1.00269,0.68602,-0.00393,1.00000,0.68460,90.073,0.130,5
144.6160,1.00256,0.69350,-0.00394,1.00000,0.69210,90.075,0.131,5
144.6660,1.00241,0.70097,-0.00395,1.00000,0.69960,90.077,0.132,5
144.7160,1.00226,0.70845,-0.00396,1.00000,0.70710,90.078,0.133,5
144.7660,1.00209,0.71593,-0.00396,1.00000,0.71460,90.080,0.134,5
144.8160,1.00192,0.72340,-0.00396,1.00000,0.72210,90.080,0.135,5
144.8660,1.00173,0.73088,-0.00395,1.00000,0.72960,90.081,0.135,5
144.9160,1.00154,0.73835,-0.00393,1.00000,0.73710,90.081,0.136,5
144.9660,1.00135,0.74582,-0.00391,1.00000,0.74460,90.081,0.136,5
145.0160,1.00115,0.75330,-0.00389,1.00000,0.75210,90.080,0.136,5
145.0660,1.00095,0.76077,-0.00386,1.00000,0.75960,90.080,0.136,5
145.1160,1.00075,0.76824,-0.00382,1.00000,0.76710,90.078,0.136,5
145.1660,1.00055,0.77570,-0.00378,1.00000,0.77460,90.077,0.136,5
145.2160,1.00035,0.78317,-0.00374,1.00000,0.78210,90.076,0.136,5
145.2660,1.00016,0.79064,-0.00369,1.00000,0.78960,90.074,0.136,5
145.3160,0.99996,0.79810,-0.00364,1.00000,0.79710,90.072,0.136,5
145.3660,0.99977,0.80556,-0.00358,1.00000,0.80460,90.070,0.136,5
145.4160,0.99959,0.81303,-0.00352,1.00000,0.81210,90.068,0.135,5
145.4660,0.99941,0.82049,-0.00346,1.00000,0.81960,90.065,0.135,5
145.5160,0.99924,0.82795,-0.00339,1.00000,0.82710,90.063,0.134,5
145.5660,0.99907,0.83541,-0.00332,1.00000,0.83460,90.060,0.134,5
145.6160,0.99891,0.84286,-0.00324,1.00000,0.84210,90.057,0.133,5
145.6660,0.99876,0.85032,-0.00316,1.00000,0.84960,90.054,0.132,5
145.7160,0.99861,0.85778,-0.00308,1.00000,0.85710,90.051,0.132,5
145.7660,0.99847,0.86523,-0.00300,1.00000,0.86460,90.048,0.131,5
145.8160,0.99834,0.87268,-0.00291,1.00000,0.87210,90.045,0.131,5
145.8660,0.99822,0.88014,-0.00283,1.00000,0.87960,90.042,0.130,5
145.9160,0.99811,0.88759,-0.00274,1.00000,0.88710,90.039,0.129,5
145.9660,0.99801,0.89504,-0.00265,1.00000,0.89460,90.035,0.128,5
146.0160,0.99791,0.90249,-0.00256,1.00000,0.90210,90.032,0.128,5
146.0660,0.99783,0.90994,-0.00247,1.00000,0.90960,90.029,0.127,5
146.1160,0.99775,0.91739,-0.00237,1.00000,0.91710,90.025,0.126,5
146.1660,0.99768,0.92484,-0.00228,1.00000,0.92460,90.022,0.125,5
146.2160,0.99763,0.93230,-0.00219,1.00000,0.93210,90.019,0.124,5
146.2660,0.99758,0.93975,-0.00210,1.00000,0.93960,90.016,0.124,5
146.3160,0.99754,0.94720,-0.00201,1.00000,0.94710,90.013,0.123,5
146.3660,0.99751,0.95465,-0.00193,1.00000,0.95460,90.010,0.122,5
146.4160,0.99749,0.96210,-0.00184,1.00000,0.96210,90.007,0.121,5
146.4660,0.99748,0.96955,-0.00176,1.00000,0.96960,90.004,0.120,5
146.5160,0.99748,0.97700,-0.00168,1.00000,0.97710,90.001,0.119,5
146.5660,0.99748,0.98446,-0.00160,1.00000,0.98460,89.998,0.118,5
146.6160,0.99750,0.99191,-0.00152,1.00000,0.99210,89.996,0.117,5
146.6660,0.99752,0.99937,-0.00145,1.00000,0.99960,89.994,0.116,5
146.7160,0.99750,1.00678,-0.00138,0.99290,1.00000,90.078,0.116,5
146.7660,0.99690,1.01353,-0.00132,0.98540,1.00000,91.635,0.136,5
146.8160,0.99568,1.01952,-0.00125,0.97790,1.00000,94.827,0.144,5
146.8660,0.99389,1.02478,-0.00119,0.97040,1.00000,98.429,0.144,5
146.9160,0.99147,1.02933,-0.00114,0.96290,1.00000,102.066,0.148,5
146.9660,0.98842,1.03315,-0.00109,0.95540,1.00000,105.649,0.153,5
147.0160,0.98480,1.03624,-0.00104,0.94790,1.00000,109.144,0.156,5
147.0660,0.98071,1.03859,-0.00100,0.94040,1.00000,112.554,0.157,5
147.1160,0.97619,1.04026,-0.00097,0.93290,1.00000,115.891,0.158,5
147.1660,0.97130,1.04135,-0.00093,0.92540,1.00000,119.169,0.158,5
147.2160,0.96606,1.04197,-0.00091,0.91790,1.00000,122.398,0.158,5
147.2660,0.96048,1.04221,-0.00088,0.91040,1.00000,125.586,0.158,5
147.3160,0.95457,1.04216,-0.00086,0.90290,1.00000,128.740,0.158,5
147.3660,0.94835,1.04187,-0.00085,0.89540,1.00000,131.864,0.157,5
147.4160,0.94182,1.04140,-0.00084,0.88790,1.00000,134.964,0.156,5
147.4660,0.93498,1.04080,-0.00084,0.88040,1.00000,138.043,0.155,5
147.5160,0.92784,1.04009,-0.00084,0.87290,1.00000,141.104,0.153,5
147.5660,0.92041,1.03930,-0.00085,0.86540,1.00000,144.149,0.151,5
147.6160,0.91269,1.03845,-0.00086,0.85790,1.00000,147.180,0.149,5
147.6660,0.90469,1.03753,-0.00087,0.85040,1.00000,150.199,0.146,5
147.7160,0.89642,1.03655,-0.00089,0.84290,1.00000,153.207,0.142,5
147.7660,0.88791,1.03552,-0.00092,0.83540,1.00000,156.205,0.139,5
147.8160,0.87916,1.03442,-0.00094,0.82790,1.00000,159.194,0.135,5
147.8660,0.87021,1.03324,-0.00098,0.82040,1.00000,162.176,0.131,5
147.9160,0.86107,1.03198,-0.00101,0.81290,1.00000,165.150,0.126,5
147.9660,0.85177,1.03061,-0.00105,0.80540,1.00000,168.117,0.120,5
148.0160,0.84234,1.02914,-0.00109,0.79790,1.00000,171.077,0.113,5
148.0660,0.83279,1.02755,-0.00113,0.79040,1.00000,174.026,0.106,5
148.1160,0.82315,1.02583,-0.00118,0.78290,1.00000,176.924,0.098,5
148.1660,0.81346,1.02399,-0.00122,0.77540,1.00000,179.429,0.090,5
148.2160,0.80395,1.02188,-0.00127,0.76790,1.00000,-179.661,0.087,5
148.2660,0.79541,1.01785,-0.00134,0.76040,1.00000,-178.421,0.085,5
148.3160,0.78688,1.01466,-0.00134,0.75290,1.00000,-178.108,0.071,5
148.3660,0.77828,1.01179,-0.00135,0.74540,1.00000,-178.387,0.060,5
148.4160,0.76955,1.00913,-0.00137,0.73790,1.00000,-178.652,0.049,5
148.4660,0.76067,1.00672,-0.00139,0.73040,1.00000,-178.866,0.039,5
148.5160,0.75166,1.00454,-0.00142,0.72290,1.00000,-179.053,0.030,5
148.5660,0.74257,1.00257,-0.00145,0.71540,1.00000,-179.211,0.022,5
148.6160,0.73343,1.00081,-0.00149,0.70790,1.00000,-179.343,0.015,5
148.6660,0.72425,0.99924,-0.00152,0.70040,1.00000,-179.454,0.010,5
148.7160,0.71506,0.99786,-0.00156,0.69290,1.00000,-179.547,0.005,5
148.7660,0.70587,0.99664,-0.00160,0.68540,1.00000,-179.624,0.000,5
148.8160,0.69672,0.99558,-0.00163,0.67790,1.00000,-179.689,-0.003,5
148.8660,0.68760,0.99466,-0.00167,0.67040,1.00000,-179.743,-0.006,5
148.9160,0.67853,0.99388,-0.00170,0.66290,1.00000,-179.788,-0.009,5
148.9660,0.66952,0.99322,-0.00173,0.65540,1.00000,-179.826,-0.011,5
149.0160,0.66057,0.99268,-0.00177,0.64790,1.00000,-179.857,-0.012,5
149.0660,0.65169,0.99224,-0.00179,0.64040,1.00000,-179.883,-0.013,5
149.1160,0.64288,0.99190,-0.00182,0.63290,1.00000,-179.905,-0.014,5
149.1660,0.63415,0.99164,-0.00185,0.62540,1.00000,-179.923,-0.014,5
149.2160,0.62549,0.99147,-0.00187,0.61790,1.00000,-179.938,-0.014,5
149.2660,0.61691,0.99136,-0.00189,0.61040,1.00000,-179.950,-0.013,5
149.3160,0.60840,0.99132,-0.00190,0.60290,1.00000,-179.961,-0.013,5
149.3660,0.59997,0.99133,-0.00191,0.59540,1.00000,-179.969,-0.012,5
149.4160,0.59162,0.99139,-0.00192,0.58790,1.00000,-179.976,-0.010,5
149.4660,0.58333,0.99150,-0.00193,0.58040,1.00000,-179.982,-0.009,5
149.5160,0.57511,0.99164,-0.00193,0.57290,1.00000,-179.987,-0.007,5
149.5660,0.56696,0.99182,-0.00193,0.56540,1.00000,-179.991,-0.005,5
149.6160,0.55887,0.99202,-0.00193,0.55790,1.00000,-179.995,-0.003,5
149.6660,0.55085,0.99225,-0.00193,0.55040,1.00000,-179.998,-0.001,5
149.7160,0.54287,0.99250,-0.00192,0.54290,1.00000,180.000,0.001,5
149.7660,0.53497,0.99295,-0.00191,0.53540,1.00000,179.970,0.004,5
149.8160,0.52735,0.99550,-0.00188,0.52790,1.00000,179.525,0.009,5
149.8660,0.51978,0.99718,-0.00184,0.52040,1.00000,179.422,0.009,5
149.9160,0.51220,0.99855,-0.00178,0.51290,1.00000,179.541,0.006,5
149.9660,0.50462,0.99977,-0.00172,0.50540,1.00000,179.632,0.008,5
150.0160,0.49705,1.00083,-0.00166,0.49790,1.00000,179.699,0.013,5
150.0660,0.48948,1.00175,-0.00161,0.49040,1.00000,179.757,0.017,5
150.1160,0.48192,1.00254,-0.00156,0.48290,1.00000,179.806,0.021,5
150.1660,0.47436,1.00322,-0.00151,0.47540,1.00000,179.845,0.026,5
150.2160,0.46682,1.00378,-0.00147,0.46790,1.00000,179.876,0.030,5
150.2660,0.45927,1.00424,-0.00143,0.46040,1.00000,179.902,0.034,5
150.3160,0.45174,1.00461,-0.00139,0.45290,1.00000,179.923,0.037,5
150.3660,0.44421,1.00491,-0.00135,0.44540,1.00000,179.939,0.041,5
150.4160,0.43669,1.00513,-0.00132,0.43790,1.00000,179.952,0.045,5
150.4660,0.42917,1.00528,-0.00129,0.43040,1.00000,179.962,0.048,5
150.5160,0.42167,1.00538,-0.00126,0.42290,1.00000,179.969,0.052,5
150.5660,0.41416,1.00543,-0.00124,0.41540,1.00000,179.975,0.055,5
150.6160,0.40667,1.00543,-0.00122,0.40790,1.00000,179.979,0.058,5
150.6660,0.39918,1.00540,-0.00120,0.40040,1.00000,179.982,0.061,5
150.7160,0.39170,1.00533,-0.00118,0.39290,1.00000,179.984,0.064,5
150.7660,0.38423,1.00524,-0.00117,0.38540,1.00000,179.985,0.067,5
