t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.7160,-0.01621,0.52903,0.00622,0.00000,0.54290,-85.578,-6.821,4
129.7660,-0.01655,0.52207,0.00618,0.00000,0.53540,-85.672,-6.624,4
129.8160,-0.01684,0.51510,0.00614,0.00000,0.52790,-85.761,-6.409,4
129.8660,-0.01709,0.50814,0.00608,0.00000,0.52040,-85.845,-6.177,4
129.9160,-0.01730,0.50116,0.00603,0.00000,0.51290,-85.925,-5.927,4
129.9660,-0.01746,0.49418,0.00596,0.00000,0.50540,-86.000,-5.662,4
130.0160,-0.01757,0.48720,0.00589,0.00000,0.49790,-86.072,-5.382,4
130.0660,-0.01763,0.48021,0.00581,0.00000,0.49040,-86.139,-5.088,4
130.1160,-0.01764,0.47321,0.00572,0.00000,0.48290,-86.202,-4.780,4
130.1660,-0.01761,0.46619,0.00563,0.00000,0.47540,-86.263,-4.460,4
130.2160,-0.01753,0.45916,0.00553,0.00000,0.46790,-86.320,-4.130,4
130.2660,-0.01739,0.45212,0.00542,0.00000,0.46040,-86.375,-3.789,4
130.3160,-0.01721,0.44507,0.00531,0.00000,0.45290,-86.429,-3.439,4
130.3660,-0.01698,0.43800,0.00518,0.00000,0.44540,-86.480,-3.081,4
130.4160,-0.01670,0.43090,0.00506,0.00000,0.43790,-86.531,-2.715,4
130.4660,-0.01637,0.42379,0.00492,0.00000,0.43040,-86.581,-2.344,4
130.5160,-0.01600,0.41664,0.00478,0.00000,0.42290,-86.631,-1.968,4
130.5660,-0.01559,0.40948,0.00464,0.00000,0.41540,-86.681,-1.589,4
130.6160,-0.01513,0.40229,0.00449,0.00000,0.40790,-86.731,-1.207,4
130.6660,-0.01463,0.39509,0.00434,0.00000,0.40040,-86.783,-0.823,4
130.7160,-0.01408,0.38787,0.00418,0.00000,0.39290,-86.835,-0.439,4
130.7660,-0.01350,0.38063,0.00403,0.00000,0.38540,-86.889,-0.056,4
130.8160,-0.01287,0.37337,0.00387,0.00000,0.37790,-86.945,0.326,4
130.8660,-0.01222,0.36609,0.00371,0.00000,0.37040,-87.002,0.704,4
130.9160,-0.01152,0.35879,0.00356,0.00000,0.36290,-87.061,1.079,4
130.9660,-0.01080,0.35147,0.00340,0.00000,0.35540,-87.123,1.449,4
131.0160,-0.01005,0.34413,0.00325,0.00000,0.34790,-87.186,1.813,4
131.0660,-0.00927,0.33677,0.00310,0.00000,0.34040,-87.252,2.170,4
131.1160,-0.00847,0.32941,0.00295,0.00000,0.33290,-87.320,2.519,4
131.1660,-0.00764,0.32203,0.00281,0.00000,0.32540,-87.390,2.859,4
131.2160,-0.00680,0.31464,0.00267,0.00000,0.31790,-87.462,3.190,4
131.2660,-0.00594,0.30723,0.00254,0.00000,0.31040,-87.537,3.510,4
131.3160,-0.00507,0.29981,0.00242,0.00000,0.30290,-87.613,3.819,4
131.3660,-0.00419,0.29238,0.00230,0.00000,0.29540,-87.690,4.116,4
131.4160,-0.00331,0.28493,0.00219,0.00000,0.28790,-87.769,4.401,4
131.4660,-0.00243,0.27747,0.00209,0.00000,0.28040,-87.850,4.673,4
131.5160,-0.00155,0.27000,0.00200,0.00000,0.27290,-87.931,4.930,4
131.5660,-0.00068,0.26250,0.00192,0.00000,0.26540,-88.013,5.174,4
131.6160,0.00018,0.25500,0.00184,0.00000,0.25790,-88.096,5.404,4
131.6660,0.00103,0.24749,0.00178,0.00000,0.25040,-88.178,5.619,4
131.7160,0.00187,0.23997,0.00172,0.00000,0.24290,-88.261,5.818,4
131.7660,0.00269,0.23246,0.00167,0.00000,0.23540,-88.344,6.002,4
131.8160,0.00348,0.22494,0.00163,0.00000,0.22790,-88.426,6.171,4
131.8660,0.00426,0.21743,0.00160,0.00000,0.22040,-88.508,6.325,4
131.9160,0.00501,0.20993,0.00157,0.00000,0.21290,-88.589,6.463,4
131.9660,0.00573,0.20242,0.00156,0.00000,0.20540,-88.670,6.585,4
132.0160,0.00642,0.19493,0.00155,0.00000,0.19790,-88.749,6.691,4
132.0660,0.00707,0.18744,0.00155,0.00000,0.19040,-88.827,6.782,4
132.1160,0.00769,0.17995,0.00155,0.00000,0.18290,-88.905,6.858,4
132.1660,0.00827,0.17249,0.00156,0.00000,0.17540,-88.981,6.918,4
132.2160,0.00880,0.16502,0.00157,0.00000,0.16790,-89.055,6.964,4
132.2660,0.00930,0.15756,0.00160,0.00000,0.16040,-89.128,6.995,4
132.3160,0.00975,0.15012,0.00162,0.00000,0.15290,-89.200,7.011,4
132.3660,0.01015,0.14270,0.00165,0.00000,0.14540,-89.269,7.013,4
132.4160,0.01051,0.13528,0.00168,0.00000,0.13790,-89.338,7.002,4
132.4660,0.01083,0.12789,0.00171,0.00000,0.13040,-89.404,6.977,4
132.5160,0.01109,0.12052,0.00175,0.00000,0.12290,-89.468,6.939,4
132.5660,0.01131,0.11316,0.00179,0.00000,0.11540,-89.531,6.889,4
132.6160,0.01148,0.10584,0.00182,0.00000,0.10790,-89.592,6.827,4
132.6660,0.01161,0.09854,0.00186,0.00000,0.10040,-89.651,6.753,4
132.7160,0.01169,0.09127,0.00189,0.00000,0.09290,-89.708,6.668,4
132.7660,0.01172,0.08401,0.00193,0.00000,0.08540,-89.763,6.573,4
132.8160,0.01170,0.07677,0.00196,0.00000,0.07790,-89.816,6.468,4
132.8660,0.01164,0.06955,0.00199,0.00000,0.07040,-89.867,6.354,4
132.9160,0.01154,0.06236,0.00202,0.00000,0.06290,-89.916,6.230,4
132.9660,0.01139,0.05519,0.00204,0.00000,0.05540,-89.962,6.099,4
133.0160,0.01121,0.04805,0.00207,0.00000,0.04790,-90.007,5.960,4
133.0660,0.01099,0.04093,0.00208,0.00000,0.04040,-90.049,5.814,4
133.1160,0.01073,0.03384,0.00210,0.00000,0.03290,-90.088,5.661,4
133.1660,0.01044,0.02676,0.00211,0.00000,0.02540,-90.126,5.502,4
133.2160,0.01011,0.01970,0.00211,0.00000,0.01790,-90.160,5.338,4
133.2660,0.00975,0.01265,0.00211,0.00000,0.01040,-90.193,5.168,4
133.3160,0.00936,0.00562,0.00211,0.00000,0.00290,-90.222,4.994,4
133.3660,0.00926,-0.00135,0.00208,0.00460,0.00000,-90.085,4.818,5
133.4160,0.01032,-0.00768,0.00200,0.01210,0.00000,-89.226,4.646,5
133.4660,0.01242,-0.01260,0.00195,0.01960,0.00000,-87.757,4.476,5
133.5160,0.01539,-0.01609,0.00192,0.02710,0.00000,-85.832,4.303,5
133.5660,0.01909,-0.01845,0.00192,0.03460,0.00000,-83.577,4.126,5
133.6160,0.02340,-0.01999,0.00191,0.04210,0.00000,-81.085,3.944,5
133.6660,0.02824,-0.02089,0.00190,0.04960,0.00000,-78.421,3.756,5
133.7160,0.03355,-0.02134,0.00187,0.05710,0.00000,-75.635,3.562,5
133.7660,0.03926,-0.02147,0.00183,0.06460,0.00000,-72.759,3.363,5
133.8160,0.04533,-0.02137,0.00178,0.07210,0.00000,-69.818,3.159,5
133.8660,0.05174,-0.02111,0.00171,0.07960,0.00000,-66.829,2.951,5
133.9160,0.05846,-0.02075,0.00163,0.08710,0.00000,-63.807,2.738,5
133.9660,0.06545,-0.02030,0.00153,0.09460,0.00000,-60.761,2.522,5
134.0160,0.07270,-0.01982,0.00143,0.10210,0.00000,-57.699,2.303,5
134.0660,0.08019,-0.01930,0.00132,0.10960,0.00000,-54.628,2.081,5
134.1160,0.08791,-0.01876,0.00120,0.11710,0.00000,-51.553,1.856,5
134.1660,0.09583,-0.01819,0.00108,0.12460,0.00000,-48.478,1.629,5
134.2160,0.10394,-0.01760,0.00096,0.13210,0.00000,-45.406,1.399,5
134.2660,0.11223,-0.01697,0.00083,0.13960,0.00000,-42.340,1.168,5
134.3160,0.12069,-0.01630,0.00071,0.14710,0.00000,-39.281,0.934,5
134.3660,0.12930,-0.01560,0.00059,0.15460,0.00000,-36.231,0.700,5
134.4160,0.13804,-0.01485,0.00047,0.16210,0.00000,-33.190,0.463,5
134.4660,0.14691,-0.01404,0.00036,0.16960,0.00000,-30.158,0.226,5
134.5160,0.15589,-0.01315,0.00025,0.17710,0.00000,-27.134,-0.013,5
134.5660,0.16496,-0.01217,0.00015,0.18460,0.00000,-24.119,-0.252,5
134.6160,0.17409,-0.01110,0.00006,0.19210,0.00000,-21.110,-0.492,5
134.6660,0.18326,-0.00993,-0.00003,0.19960,0.00000,-18.106,-0.731,5
134.7160,0.19245,-0.00865,-0.00010,0.20710,0.00000,-15.106,-0.969,5
134.7660,0.20163,-0.00726,-0.00017,0.21460,0.00000,-12.107,-1.206,5
134.8160,0.21076,-0.00576,-0.00023,0.22210,0.00000,-9.107,-1.441,5
134.8660,0.21984,-0.00416,-0.00028,0.22960,0.00000,-6.262,-1.665,5
134.9160,0.22878,-0.00247,-0.00033,0.23710,0.00000,-4.053,-1.860,5
134.9660,0.23756,-0.00074,-0.00037,0.24460,0.00000,-2.335,-2.036,5
135.0160,0.24614,0.00101,-0.00042,0.25210,0.00000,-0.978,-2.198,5
135.0660,0.25455,0.00274,-0.00046,0.25960,0.00000,0.106,-2.352,5
135.1160,0.26277,0.00442,-0.00050,0.26710,0.00000,0.977,-2.499,5
135.1660,0.27084,0.00603,-0.00055,0.27460,0.00000,1.678,-2.641,5
135.2160,0.27876,0.00757,-0.00059,0.28210,0.00000,2.244,-2.779,5
135.2660,0.28657,0.00904,-0.00064,0.28960,0.00000,2.698,-2.914,5
135.3160,0.29427,0.01041,-0.00068,0.29710,0.00000,3.061,-3.046,5
135.3660,0.30188,0.01170,-0.00073,0.30460,0.00000,3.349,-3.175,5
135.4160,0.30942,0.01289,-0.00077,0.31210,0.00000,3.573,-3.301,5
135.4660,0.31690,0.01398,-0.00082,0.31960,0.00000,3.745,-3.423,5
135.5160,0.32433,0.01496,-0.00086,0.32710,0.00000,3.874,-3.542,5
135.5660,0.33172,0.01586,-0.00091,0.33460,0.00000,3.966,-3.656,5
135.6160,0.33909,0.01668,-0.00095,0.34210,0.00000,4.028,-3.767,5
135.6660,0.34644,0.01740,-0.00099,0.34960,0.00000,4.064,-3.873,5
135.7160,0.35377,0.01805,-0.00103,0.35710,0.00000,4.080,-3.974,5
135.7660,0.36110,0.01862,-0.00106,0.36460,0.00000,4.078,-4.070,5
135.8160,0.36842,0.01909,-0.00110,0.37210,0.00000,4.063,-4.160,5
135.8660,0.37574,0.01947,-0.00113,0.37960,0.00000,4.035,-4.244,5
135.9160,0.38307,0.01977,-0.00116,0.38710,0.00000,3.999,-4.322,5
135.9660,0.39039,0.01999,-0.00118,0.39460,0.00000,3.955,-4.394,5
136.0160,0.39773,0.02015,-0.00121,0.40210,0.00000,3.904,-4.460,5
136.0660,0.40507,0.02024,-0.00123,0.40960,0.00000,3.849,-4.519,5
136.1160,0.41243,0.02028,-0.00125,0.41710,0.00000,3.791,-4.570,5
136.1660,0.41979,0.02027,-0.00127,0.42460,0.00000,3.729,-4.615,5
136.2160,0.42716,0.02023,-0.00128,0.43210,0.00000,3.666,-4.653,5
136.2660,0.43455,0.02013,-0.00129,0.43960,0.00000,3.602,-4.683,5
136.3160,0.44194,0.01997,-0.00130,0.44710,0.00000,3.536,-4.706,5
136.3660,0.44935,0.01977,-0.00131,0.45460,0.00000,3.470,-4.722,5
136.4160,0.45676,0.01953,-0.00132,0.46210,0.00000,3.403,-4.730,5
136.4660,0.46419,0.01925,-0.00132,0.46960,0.00000,3.337,-4.731,5
136.5160,0.47162,0.01893,-0.00132,0.47710,0.00000,3.270,-4.724,5
136.5660,0.47907,0.01859,-0.00132,0.48460,0.00000,3.204,-4.710,5
136.6160,0.48652,0.01823,-0.00132,0.49210,0.00000,3.137,-4.689,5
136.6660,0.49399,0.01784,-0.00131,0.49960,0.00000,3.071,-4.661,5
136.7160,0.50146,0.01743,-0.00131,0.50710,0.00000,3.006,-4.626,5
136.7660,0.50894,0.01701,-0.00130,0.51460,0.00000,2.941,-4.584,5
136.8160,0.51643,0.01658,-0.00129,0.52210,0.00000,2.877,-4.535,5
136.8660,0.52393,0.01614,-0.00128,0.52960,0.00000,2.813,-4.480,5
136.9160,0.53143,0.01569,-0.00127,0.53710,0.00000,2.750,-4.419,5
136.9660,0.53894,0.01522,-0.00126,0.54460,0.00000,2.687,-4.352,5
137.0160,0.54646,0.01476,-0.00125,0.55210,0.00000,2.625,-4.279,5
137.0660,0.55399,0.01431,-0.00123,0.55960,0.00000,2.564,-4.200,5
137.1160,0.56152,0.01387,-0.00122,0.56710,0.00000,2.503,-4.116,5
137.1660,0.56906,0.01344,-0.00120,0.57460,0.00000,2.444,-4.028,5
137.2160,0.57661,0.01301,-0.00118,0.58210,0.00000,2.385,-3.934,5
137.2660,0.58416,0.01258,-0.00117,0.58960,0.00000,2.327,-3.837,5
137.3160,0.59173,0.01217,-0.00115,0.59710,0.00000,2.270,-3.735,5
137.3660,0.59929,0.01176,-0.00113,0.60460,0.00000,2.214,-3.629,5
137.4160,0.60687,0.01137,-0.00112,0.61210,0.00000,2.159,-3.521,5
137.4660,0.61445,0.01099,-0.00110,0.61960,0.00000,2.104,-3.409,5
137.5160,0.62203,0.01063,-0.00108,0.62710,0.00000,2.051,-3.294,5
137.5660,0.62963,0.01028,-0.00106,0.63460,0.00000,1.999,-3.177,5
137.6160,0.63723,0.00995,-0.00105,0.64210,0.00000,1.948,-3.058,5
137.6660,0.64483,0.00963,-0.00103,0.64960,0.00000,1.898,-2.938,5
137.7160,0.65245,0.00932,-0.00101,0.65710,0.00000,1.849,-2.815,5
137.7660,0.66007,0.00903,-0.00100,0.66460,0.00000,1.801,-2.692,5
137.8160,0.66769,0.00874,-0.00099,0.67210,0.00000,1.754,-2.567,5
137.8660,0.67533,0.00846,-0.00097,0.67960,0.00000,1.708,-2.442,5
137.9160,0.68297,0.00819,-0.00096,0.68710,0.00000,1.663,-2.317,5
137.9660,0.69061,0.00795,-0.00095,0.69460,0.00000,1.619,-2.192,5
138.0160,0.69827,0.00772,-0.00094,0.70210,0.00000,1.577,-2.066,5
138.0660,0.70593,0.00749,-0.00093,0.70960,0.00000,1.535,-1.941,5
138.1160,0.71359,0.00727,-0.00093,0.71710,0.00000,1.494,-1.817,5
138.1660,0.72127,0.00707,-0.00092,0.72460,0.00000,1.454,-1.694,5
138.2160,0.72895,0.00686,-0.00092,0.73210,0.00000,1.416,-1.572,5
138.2660,0.73663,0.00668,-0.00092,0.73960,0.00000,1.378,-1.451,5
138.3160,0.74433,0.00651,-0.00092,0.74710,0.00000,1.341,-1.332,5
138.3660,0.75203,0.00634,-0.00093,0.75460,0.00000,1.306,-1.214,5
138.4160,0.75974,0.00616,-0.00094,0.76210,0.00000,1.271,-1.098,5
138.4660,0.76745,0.00600,-0.00095,0.76960,0.00000,1.237,-0.983,5
138.5160,0.77517,0.00581,-0.00096,0.77710,0.00000,1.204,-0.871,5
138.5660,0.78289,0.00562,-0.00097,0.78460,0.00000,1.172,-0.761,5
138.6160,0.79063,0.00544,-0.00099,0.79210,0.00000,1.141,-0.653,5
138.6660,0.79836,0.00525,-0.00101,0.79960,0.00000,1.110,-0.547,5
138.7160,0.80611,0.00508,-0.00103,0.80710,0.00000,1.081,-0.444,5
138.7660,0.81386,0.00489,-0.00106,0.81460,0.00000,1.052,-0.343,5
138.8160,0.82162,0.00469,-0.00108,0.82210,0.00000,1.024,-0.244,5
138.8660,0.82938,0.00449,-0.00111,0.82960,0.00000,0.996,-0.148,5
138.9160,0.83714,0.00427,-0.00115,0.83710,0.00000,0.969,-0.054,5
138.9660,0.84491,0.00404,-0.00118,0.84460,0.00000,0.943,0.037,5
139.0160,0.85269,0.00379,-0.00122,0.85210,0.00000,0.917,0.126,5
139.0660,0.86047,0.00354,-0.00126,0.85960,0.00000,0.892,0.213,5
139.1160,0.86826,0.00327,-0.00131,0.86710,0.00000,0.867,0.297,5
139.1660,0.87605,0.00298,-0.00136,0.87460,0.00000,0.843,0.378,5
139.2160,0.88384,0.00266,-0.00140,0.88210,0.00000,0.819,0.458,5
139.2660,0.89163,0.00230,-0.00145,0.88960,0.00000,0.795,0.535,5
139.3160,0.89942,0.00191,-0.00151,0.89710,0.00000,0.771,0.610,5
139.3660,0.90722,0.00147,-0.00156,0.90460,0.00000,0.748,0.683,5
139.4160,0.91502,0.00102,-0.00162,0.91210,0.00000,0.724,0.754,5
139.4660,0.92282,0.00053,-0.00167,0.91960,0.00000,0.699,0.823,5
139.5160,0.93062,0.00001,-0.00173,0.92710,0.00000,0.675,0.891,5
139.5660,0.93842,-0.00054,-0.00179,0.93460,0.00000,0.649,0.956,5
139.6160,0.94622,-0.00112,-0.00185,0.94210,0.00000,0.624,1.020,5
139.6660,0.95403,-0.00171,-0.00191,0.94960,0.00000,0.598,1.082,5
139.7160,0.96183,-0.00233,-0.00197,0.95710,0.00000,0.571,1.143,5
139.7660,0.96963,-0.00299,-0.00203,0.96460,0.00000,0.544,1.202,5
139.8160,0.97744,-0.00368,-0.00208,0.97210,0.00000,0.517,1.260,5
139.8660,0.98524,-0.00440,-0.00214,0.97960,0.00000,0.489,1.317,5
139.9160,0.99303,-0.00515,-0.00220,0.98710,0.00000,0.461,1.372,5
139.9660,1.00083,-0.00592,-0.00225,0.99460,0.00000,0.432,1.427,5
140.0160,1.00862,-0.00666,-0.00230,1.00000,0.00210,0.430,1.481,5
140.0660,1.01609,-0.00639,-0.00237,1.00000,0.00960,1.017,1.542,5
140.1160,1.02245,-0.00495,-0.00243,1.00000,0.01710,2.260,1.612,5
140.1660,1.02733,-0.00249,-0.00248,1.00000,0.02460,3.997,1.687,5
140.2160,1.03101,0.00083,-0.00251,1.00000,0.03210,6.092,1.762,5
140.2660,1.03378,0.00489,-0.00253,1.00000,0.03960,8.441,1.835,5
140.3160,1.03585,0.00959,-0.00255,1.00000,0.04710,10.969,1.903,5
140.3660,1.03739,0.01483,-0.00256,1.00000,0.05460,13.622,1.965,5
140.4160,1.03854,0.02054,-0.00256,1.00000,0.06210,16.362,2.019,5
140.4660,1.03939,0.02665,-0.00257,1.00000,0.06960,19.161,2.066,5
140.5160,1.04003,0.03311,-0.00257,1.00000,0.07710,22.002,2.104,5
140.5660,1.04050,0.03988,-0.00257,1.00000,0.08460,24.872,2.135,5
140.6160,1.04085,0.04693,-0.00257,1.00000,0.09210,27.760,2.158,5
140.6660,1.04110,0.05425,-0.00256,1.00000,0.09960,30.661,2.175,5
140.7160,1.04126,0.06180,-0.00255,1.00000,0.10710,33.570,2.186,5
140.7660,1.04132,0.06957,-0.00254,1.00000,0.11460,36.484,2.193,5
140.8160,1.04131,0.07752,-0.00252,1.00000,0.12210,39.400,2.197,5
140.8660,1.04120,0.08563,-0.00249,1.00000,0.12960,42.319,2.199,5
140.9160,1.04098,0.09387,-0.00245,1.00000,0.13710,45.239,2.202,5
140.9660,1.04066,0.10223,-0.00240,1.00000,0.14460,48.160,2.205,5
141.0160,1.04021,0.11069,-0.00235,1.00000,0.15210,51.084,2.212,5
141.0660,1.03962,0.11921,-0.00228,1.00000,0.15960,54.009,2.223,5
141.1160,1.03889,0.12779,-0.00220,1.00000,0.16710,56.939,2.241,5
141.1660,1.03800,0.13638,-0.00212,1.00000,0.17460,59.874,2.267,5
141.2160,1.03695,0.14499,-0.00202,1.00000,0.18210,62.817,2.303,5
141.2660,1.03573,0.15359,-0.00191,1.00000,0.18960,65.768,2.351,5
141.3160,1.03434,0.16215,-0.00179,1.00000,0.19710,68.732,2.411,5
141.3660,1.03278,0.17064,-0.00165,1.00000,0.20460,71.709,2.487,5
141.4160,1.03105,0.17905,-0.00151,1.00000,0.21210,74.703,2.578,5
141.4660,1.02916,0.18735,-0.00137,1.00000,0.21960,77.715,2.688,5
141.5160,1.02713,0.19552,-0.00121,1.00000,0.22710,80.721,2.816,5
141.5660,1.02497,0.20351,-0.00105,1.00000,0.23460,83.205,2.971,5
141.6160,1.02278,0.21130,-0.00088,1.00000,0.24210,85.153,3.154,5
141.6660,1.02062,0.21888,-0.00070,1.00000,0.24960,86.721,3.367,5
141.7160,1.01854,0.22626,-0.00052,1.00000,0.25710,88.006,3.609,5
141.7660,1.01657,0.23349,-0.00034,1.00000,0.26460,89.075,3.879,5
141.8160,1.01472,0.24058,-0.00015,1.00000,0.27210,89.975,4.179,5
141.8660,1.01302,0.24757,0.00003,1.00000,0.27960,90.738,4.508,5
141.9160,1.01145,0.25449,0.00021,1.00000,0.28710,91.391,4.868,5
141.9660,1.01002,0.26135,0.00039,1.00000,0.29460,91.951,5.258,5
142.0160,1.00873,0.26819,0.00056,1.00000,0.30210,92.434,5.679,5
142.0660,1.00757,0.27502,0.00073,1.00000,0.30960,92.850,6.133,5
142.1160,1.00653,0.28185,0.00089,1.00000,0.31710,93.209,6.619,5
142.1660,1.00560,0.28871,0.00104,1.00000,0.32460,93.518,7.139,5
142.2160,1.00477,0.29561,0.00119,1.00000,0.33210,93.783,7.694,5
142.2660,1.00404,0.30256,0.00133,1.00000,0.33960,94.010,8.285,5
142.3160,1.00338,0.30956,0.00146,1.00000,0.34710,94.201,8.912,5
142.3660,1.00281,0.31661,0.00158,1.00000,0.35460,94.361,9.578,5
142.4160,1.00229,0.32374,0.00170,1.00000,0.36210,94.494,10.283,5
142.4660,1.00183,0.33093,0.00180,1.00000,0.36960,94.600,11.029,5
142.5160,1.00142,0.33820,0.00190,1.00000,0.37710,94.684,11.816,5
142.5660,1.00105,0.34554,0.00198,1.00000,0.38460,94.747,12.647,5
142.6160,1.00072,0.35298,0.00206,1.00000,0.39210,94.790,13.521,5
142.6660,1.00040,0.36048,0.00212,1.00000,0.39960,94.816,14.441,5
142.7160,1.00010,0.36807,0.00217,1.00000,0.40710,94.827,15.406,5
142.7660,0.99982,0.37573,0.00221,1.00000,0.41460,94.823,16.417,5
142.8160,0.99956,0.38336,0.00228,1.00000,0.42210,94.807,17.475,5
142.8660,0.99933,0.39060,0.00249,1.00000,0.42960,94.779,18.577,5
142.9160,0.99917,0.39718,0.00293,1.00000,0.43710,94.742,19.720,5
142.9660,0.99906,0.40303,0.00367,1.00000,0.44460,94.698,20.898,5
143.0160,0.99900,0.40815,0.00474,1.00000,0.45210,94.648,22.104,5
143.0660,0.99899,0.41259,0.00614,1.00000,0.45960,94.594,23.332,5
143.1160,0.99902,0.41640,0.00789,1.00000,0.46710,94.537,24.575,5
143.1660,0.99907,0.41965,0.01000,1.00000,0.47460,94.478,25.825,5
143.2160,0.99914,0.42239,0.01247,1.00000,0.48210,94.419,27.075,5
143.2660,0.99921,0.42469,0.01532,1.00000,0.48960,94.359,28.319,5
143.3160,0.99929,0.42662,0.01854,1.00000,0.49710,94.301,29.549,5
143.3660,0.99936,0.42825,0.02214,1.00000,0.50460,94.243,30.760,5
143.4160,0.99941,0.42962,0.02610,1.00000,0.51210,94.188,31.945,5
143.4660,0.99944,0.43078,0.03043,1.00000,0.51960,94.136,33.099,5
143.5160,0.99945,0.43179,0.03512,1.00000,0.52710,94.086,34.215,5
143.5660,0.99943,0.43271,0.04016,1.00000,0.53460,94.039,35.289,5
143.6160,0.99938,0.43357,0.04554,1.00000,0.54210,93.996,36.315,5
143.6660,0.99930,0.43441,0.05123,1.00000,0.54960,93.955,37.289,5
143.7160,0.99918,0.43528,0.05723,1.00000,0.55710,93.917,38.208,5
143.7660,0.99903,0.43621,0.06351,1.00000,0.56460,93.883,39.065,5
143.8160,0.99884,0.43724,0.07004,1.00000,0.57210,93.850,39.858,5
143.8660,0.99863,0.43838,0.07681,1.00000,0.57960,93.820,40.584,5
143.9160,0.99838,0.43965,0.08378,1.00000,0.58710,93.791,41.237,5
143.9660,0.99810,0.44107,0.09091,1.00000,0.59460,93.762,41.816,5
144.0160,0.99779,0.44265,0.09818,1.00000,0.60210,93.734,42.316,5
144.0660,0.99745,0.44438,0.10555,1.00000,0.60960,93.706,42.736,5
144.1160,0.99709,0.44627,0.11299,1.00000,0.61710,93.677,43.073,5
144.1660,0.99670,0.44832,0.12045,1.00000,0.62460,93.646,43.323,5
144.2160,0.99629,0.45051,0.12791,1.00000,0.63210,93.613,43.485,5
144.2660,0.99587,0.45284,0.13531,1.00000,0.63960,93.577,43.557,5
144.3160,0.99543,0.45532,0.14263,1.00000,0.64710,93.539,43.534,5
144.3660,0.99498,0.45791,0.14982,1.00000,0.65460,93.497,43.416,5
144.4160,0.99453,0.46062,0.15685,1.00000,0.66210,93.451,43.201,5
144.4660,0.99407,0.46342,0.16367,1.00000,0.66960,93.401,42.888,5
144.5160,0.99361,0.46633,0.17027,1.00000,0.67710,93.348,42.479,5
144.5660,0.99315,0.46934,0.17662,1.00000,0.68460,93.290,41.975,5
144.6160,0.99269,0.47239,0.18266,1.00000,0.69210,93.229,41.379,5
144.6660,0.99224,0.47551,0.18839,1.00000,0.69960,93.164,40.696,5
144.7160,0.99179,0.47866,0.19376,1.00000,0.70710,93.095,39.929,5
144.7660,0.99135,0.48182,0.19874,1.00000,0.71460,93.024,39.083,5
144.8160,0.99092,0.48498,0.20330,1.00000,0.72210,92.951,38.163,5
144.8660,0.99050,0.48811,0.20741,1.00000,0.72960,92.876,37.175,5
144.9160,0.99009,0.49120,0.21105,1.00000,0.73710,92.799,36.124,5
144.9660,0.98970,0.49425,0.21419,1.00000,0.74460,92.722,35.015,5
145.0160,0.98932,0.49723,0.21682,1.00000,0.75210,92.644,33.853,5
145.0660,0.98896,0.50013,0.21890,1.00000,0.75960,92.566,32.645,5
145.1160,0.98861,0.50295,0.22044,1.00000,0.76710,92.489,31.394,5
145.1660,0.98829,0.50568,0.22141,1.00000,0.77460,92.412,30.106,5
145.2160,0.98798,0.50831,0.22180,1.00000,0.78210,92.337,28.785,5
145.2660,0.98769,0.51085,0.22161,1.00000,0.78960,92.263,27.437,5
145.3160,0.98742,0.51328,0.22084,1.00000,0.79710,92.191,26.064,5
145.3660,0.98716,0.51561,0.21947,1.00000,0.80460,92.121,24.672,5
145.4160,0.98692,0.51786,0.21753,1.00000,0.81210,92.054,23.264,5
145.4660,0.98670,0.52004,0.21500,1.00000,0.81960,91.989,21.845,5
145.5160,0.98650,0.52219,0.21191,1.00000,0.82710,91.928,20.417,5
145.5660,0.98633,0.52437,0.20826,1.00000,0.83460,91.870,18.986,5
145.6160,0.98617,0.52662,0.20406,1.00000,0.84210,91.817,17.553,5
145.6660,0.98602,0.52909,0.19929,1.00000,0.84960,91.768,16.121,5
145.7160,0.98589,0.53205,0.19393,1.00000,0.85710,91.726,14.693,5
145.7660,0.98574,0.53610,0.18787,1.00000,0.86460,91.693,13.270,5
145.8160,0.98558,0.54206,0.18100,1.00000,0.87210,91.676,11.848,5
145.8660,0.98536,0.55074,0.17328,1.00000,0.87960,91.682,10.422,5
145.9160,0.98508,0.56287,0.16471,1.00000,0.88710,91.720,8.982,5
145.9660,0.98473,0.57876,0.15544,1.00000,0.89460,91.798,7.515,5
146.0160,0.98431,0.59800,0.14572,1.00000,0.90210,91.923,6.008,5
146.0660,0.98385,0.61962,0.13581,1.00000,0.90960,92.093,4.451,5
146.1160,0.98337,0.64266,0.12592,1.00000,0.91710,92.303,2.839,5
146.1660,0.98290,0.66634,0.11621,1.00000,0.92460,92.543,1.174,5
146.2160,0.98246,0.69020,0.10675,1.00000,0.93210,92.803,-0.542,5
146.2660,0.98205,0.71390,0.09760,1.00000,0.93960,93.073,-2.301,5
146.3160,0.98169,0.73720,0.08879,1.00000,0.94710,93.344,-4.095,5
146.3660,0.98139,0.75993,0.08035,1.00000,0.95460,93.608,-5.915,5
146.4160,0.98116,0.78201,0.07230,1.00000,0.96210,93.860,-7.749,5
146.4660,0.98099,0.80336,0.06464,1.00000,0.96960,94.092,-9.588,5
146.5160,0.98090,0.82395,0.05739,1.00000,0.97710,94.302,-11.420,5
