t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.2160,1.02650,0.77428,0.00647,1.00000,0.78210,90.113,-0.013,5
145.2660,1.02886,0.78201,0.00571,1.00000,0.78960,90.118,-0.017,5
145.3160,1.03105,0.78979,0.00494,1.00000,0.79710,90.122,-0.020,5
145.3660,1.03304,0.79763,0.00416,1.00000,0.80460,90.125,-0.023,5
145.4160,1.03486,0.80552,0.00338,1.00000,0.81210,90.128,-0.026,5
145.4660,1.03649,0.81346,0.00259,1.00000,0.81960,90.129,-0.029,5
145.5160,1.03795,0.82144,0.00181,1.00000,0.82710,90.130,-0.032,5
145.5660,1.03924,0.82946,0.00103,1.00000,0.83460,90.130,-0.035,5
145.6160,1.04034,0.83753,0.00025,1.00000,0.84210,90.129,-0.037,5
145.6660,1.04127,0.84563,-0.00052,1.00000,0.84960,90.127,-0.039,5
145.7160,1.04202,0.85376,-0.00128,1.00000,0.85710,90.125,-0.041,5
145.7660,1.04259,0.86192,-0.00202,1.00000,0.86460,90.123,-0.043,5
145.8160,1.04298,0.87010,-0.00275,1.00000,0.87210,90.120,-0.044,5
145.8660,1.04321,0.87831,-0.00345,1.00000,0.87960,90.116,-0.045,5
145.9160,1.04326,0.88654,-0.00414,1.00000,0.88710,90.113,-0.046,5
145.9660,1.04316,0.89478,-0.00481,1.00000,0.89460,90.109,-0.047,5
146.0160,1.04291,0.90303,-0.00544,1.00000,0.90210,90.105,-0.048,5
146.0660,1.04250,0.91130,-0.00605,1.00000,0.90960,90.100,-0.049,5
146.1160,1.04195,0.91957,-0.00663,1.00000,0.91710,90.096,-0.049,5
146.1660,1.04125,0.92784,-0.00718,1.00000,0.92460,90.091,-0.049,5
146.2160,1.04043,0.93611,-0.00770,1.00000,0.93210,90.087,-0.049,5
146.2660,1.03948,0.94438,-0.00818,1.00000,0.93960,90.082,-0.049,5
146.3160,1.03842,0.95264,-0.00863,1.00000,0.94710,90.078,-0.049,5
146.3660,1.03725,0.96088,-0.00904,1.00000,0.95460,90.073,-0.049,5
146.4160,1.03600,0.96911,-0.00941,1.00000,0.96210,90.069,-0.049,5
146.4660,1.03467,0.97732,-0.00974,1.00000,0.96960,90.064,-0.048,5
146.5160,1.03328,0.98550,-0.01004,1.00000,0.97710,90.060,-0.048,5
146.5660,1.03182,0.99365,-0.01029,1.00000,0.98460,90.056,-0.047,5
146.6160,1.03031,1.00177,-0.01051,1.00000,0.99210,90.052,-0.047,5
146.6660,1.02872,1.00987,-0.01068,1.00000,0.99960,90.048,-0.046,5
146.7160,1.02702,1.01787,-0.01082,0.99290,1.00000,90.128,-0.045,5
146.7660,1.02463,1.02496,-0.01092,0.98540,1.00000,91.652,-0.032,5
146.8160,1.02134,1.03097,-0.01097,0.97790,1.00000,94.815,-0.027,5
146.8660,1.01723,1.03597,-0.01099,0.97040,1.00000,98.462,-0.029,5
146.9160,1.01241,1.04006,-0.01098,0.96290,1.00000,102.080,-0.031,5
146.9660,1.00695,1.04337,-0.01093,0.95540,1.00000,105.600,-0.032,5
147.0160,1.00091,1.04601,-0.01084,0.94790,1.00000,109.031,-0.032,5
147.0660,0.99436,1.04809,-0.01072,0.94040,1.00000,112.390,-0.032,5
147.1160,0.98733,1.04970,-0.01057,0.93290,1.00000,115.689,-0.032,5
147.1660,0.97986,1.05091,-0.01040,0.92540,1.00000,118.937,-0.031,5
147.2160,0.97198,1.05179,-0.01019,0.91790,1.00000,122.144,-0.031,5
147.2660,0.96370,1.05241,-0.00996,0.91040,1.00000,125.315,-0.030,5
147.3160,0.95507,1.05280,-0.00971,0.90290,1.00000,128.456,-0.030,5
147.3660,0.94609,1.05300,-0.00944,0.89540,1.00000,131.572,-0.030,5
147.4160,0.93679,1.05302,-0.00914,0.88790,1.00000,134.665,-0.029,5
147.4660,0.92719,1.05290,-0.00883,0.88040,1.00000,137.741,-0.029,5
147.5160,0.91732,1.05264,-0.00851,0.87290,1.00000,140.800,-0.028,5
147.5660,0.90721,1.05225,-0.00818,0.86540,1.00000,143.845,-0.028,5
147.6160,0.89688,1.05172,-0.00783,0.85790,1.00000,146.879,-0.028,5
147.6660,0.88637,1.05105,-0.00748,0.85040,1.00000,149.902,-0.028,5
147.7160,0.87569,1.05024,-0.00712,0.84290,1.00000,152.916,-0.028,5
147.7660,0.86487,1.04930,-0.00677,0.83540,1.00000,155.922,-0.027,5
147.8160,0.85395,1.04820,-0.00641,0.82790,1.00000,158.922,-0.027,5
147.8660,0.84297,1.04695,-0.00605,0.82040,1.00000,161.914,-0.027,5
147.9160,0.83194,1.04555,-0.00570,0.81290,1.00000,164.901,-0.027,5
147.9660,0.82090,1.04400,-0.00536,0.80540,1.00000,167.882,-0.026,5
148.0160,0.80987,1.04230,-0.00503,0.79790,1.00000,170.856,-0.026,5
148.0660,0.79888,1.04045,-0.00470,0.79040,1.00000,173.820,-0.026,5
148.1160,0.78797,1.03846,-0.00439,0.78290,1.00000,176.728,-0.025,5
148.1660,0.77717,1.03633,-0.00410,0.77540,1.00000,179.216,-0.025,5
148.2160,0.76653,1.03412,-0.00382,0.76790,1.00000,-179.916,-0.024,5
148.2660,0.75617,1.03172,-0.00357,0.76040,1.00000,-179.880,-0.022,5
148.3160,0.74671,1.02717,-0.00332,0.75290,1.00000,-179.743,0.004,5
148.3660,0.73750,1.02349,-0.00305,0.74540,1.00000,-179.518,0.001,5
148.4160,0.72837,1.02031,-0.00279,0.73790,1.00000,-179.525,-0.007,5
148.4660,0.71932,1.01735,-0.00257,0.73040,1.00000,-179.619,-0.009,5
148.5160,0.71035,1.01461,-0.00237,0.72290,1.00000,-179.699,-0.010,5
148.5660,0.70145,1.01208,-0.00221,0.71540,1.00000,-179.763,-0.010,5
148.6160,0.69262,1.00976,-0.00208,0.70790,1.00000,-179.815,-0.010,5
148.6660,0.68385,1.00762,-0.00197,0.70040,1.00000,-179.858,-0.010,5
148.7160,0.67514,1.00567,-0.00190,0.69290,1.00000,-179.892,-0.010,5
148.7660,0.66649,1.00390,-0.00186,0.68540,1.00000,-179.920,-0.010,5
148.8160,0.65789,1.00230,-0.00184,0.67790,1.00000,-179.943,-0.009,5
148.8660,0.64932,1.00086,-0.00186,0.67040,1.00000,-179.961,-0.009,5
148.9160,0.64079,0.99957,-0.00190,0.66290,1.00000,-179.976,-0.009,5
148.9660,0.63229,0.99844,-0.00196,0.65540,1.00000,-179.988,-0.009,5
149.0160,0.62382,0.99744,-0.00205,0.64790,1.00000,-179.997,-0.009,5
149.0660,0.61535,0.99676,-0.00216,0.64040,1.00000,179.987,-0.008,5
149.1160,0.60676,0.99831,-0.00229,0.63290,1.00000,179.847,-0.009,5
149.1660,0.59818,0.99930,-0.00240,0.62540,1.00000,179.822,-0.011,5
149.2160,0.58963,0.99996,-0.00252,0.61790,1.00000,179.867,-0.015,5
149.2660,0.58111,1.00055,-0.00267,0.61040,1.00000,179.896,-0.016,5
149.3160,0.57262,1.00108,-0.00283,0.60290,1.00000,179.913,-0.015,5
149.3660,0.56415,1.00154,-0.00301,0.59540,1.00000,179.927,-0.014,5
149.4160,0.55570,1.00196,-0.00320,0.58790,1.00000,179.939,-0.013,5
149.4660,0.54726,1.00233,-0.00341,0.58040,1.00000,179.950,-0.013,5
149.5160,0.53884,1.00267,-0.00362,0.57290,1.00000,179.959,-0.012,5
149.5660,0.53042,1.00298,-0.00384,0.56540,1.00000,179.967,-0.012,5
149.6160,0.52201,1.00328,-0.00407,0.55790,1.00000,179.974,-0.012,5
149.6660,0.51359,1.00356,-0.00429,0.55040,1.00000,179.981,-0.012,5
149.7160,0.50517,1.00384,-0.00452,0.54290,1.00000,179.986,-0.012,5
149.7660,0.49676,1.00412,-0.00474,0.53540,1.00000,179.992,-0.013,5
149.8160,0.48835,1.00439,-0.00495,0.52790,1.00000,179.997,-0.013,5
149.8660,0.47994,1.00466,-0.00516,0.52040,1.00000,-179.999,-0.014,5
149.9160,0.47153,1.00475,-0.00536,0.51290,1.00000,-179.993,-0.015,5
149.9660,0.46317,1.00270,-0.00554,0.50540,1.00000,-179.956,-0.015,5
150.0160,0.45481,1.00127,-0.00567,0.49790,1.00000,-179.897,-0.018,5
150.0660,0.44644,1.00029,-0.00579,0.49040,1.00000,-179.909,-0.024,5
150.1160,0.43808,0.99952,-0.00589,0.48290,1.00000,-179.926,-0.027,5
150.1660,0.42970,0.99894,-0.00597,0.47540,1.00000,-179.933,-0.028,5
150.2160,0.42133,0.99853,-0.00604,0.46790,1.00000,-179.937,-0.030,5
150.2660,0.41296,0.99829,-0.00609,0.46040,1.00000,-179.941,-0.031,5
150.3160,0.40459,0.99818,-0.00611,0.45290,1.00000,-179.943,-0.032,5
150.3660,0.39623,0.99820,-0.00611,0.44540,1.00000,-179.945,-0.034,5
150.4160,0.38788,0.99834,-0.00609,0.43790,1.00000,-179.946,-0.035,5
150.4660,0.37954,0.99857,-0.00605,0.43040,1.00000,-179.946,-0.037,5
150.5160,0.37122,0.99889,-0.00597,0.42290,1.00000,-179.946,-0.039,5
150.5660,0.36290,0.99928,-0.00587,0.41540,1.00000,-179.945,-0.040,5
150.6160,0.35461,0.99973,-0.00574,0.40790,1.00000,-179.943,-0.042,5
150.6660,0.34634,1.00023,-0.00559,0.40040,1.00000,-179.941,-0.044,5
150.7160,0.33810,1.00077,-0.00541,0.39290,1.00000,-179.939,-0.046,5
150.7660,0.32989,1.00133,-0.00520,0.38540,1.00000,-179.936,-0.047,5
150.8160,0.32171,1.00192,-0.00496,0.37790,1.00000,-179.932,-0.049,5
150.8660,0.31357,1.00251,-0.00470,0.37040,1.00000,-179.928,-0.050,5
150.9160,0.30547,1.00310,-0.00441,0.36290,1.00000,-179.924,-0.051,5
150.9660,0.29743,1.00368,-0.00409,0.35540,1.00000,-179.919,-0.052,5
151.0160,0.28944,1.00424,-0.00376,0.34790,1.00000,-179.914,-0.053,5
151.0660,0.28152,1.00477,-0.00339,0.34040,1.00000,-179.909,-0.053,5
151.1160,0.27367,1.00527,-0.00301,0.33290,1.00000,-179.904,-0.053,5
151.1660,0.26587,1.00574,-0.00261,0.32540,1.00000,-179.899,-0.053,5
151.2160,0.25814,1.00617,-0.00219,0.31790,1.00000,-179.894,-0.053,5
151.2660,0.25047,1.00657,-0.00175,0.31040,1.00000,-179.888,-0.052,5
151.3160,0.24287,1.00692,-0.00130,0.30290,1.00000,-179.883,-0.051,5
151.3660,0.23534,1.00723,-0.00084,0.29540,1.00000,-179.878,-0.049,5
151.4160,0.22788,1.00750,-0.00036,0.28790,1.00000,-179.873,-0.047,5
151.4660,0.22048,1.00773,0.00012,0.28040,1.00000,-179.868,-0.045,5
151.5160,0.21314,1.00791,0.00061,0.27290,1.00000,-179.863,-0.042,5
151.5660,0.20588,1.00805,0.00110,0.26540,1.00000,-179.859,-0.039,5
151.6160,0.19868,1.00814,0.00159,0.25790,1.00000,-179.855,-0.036,5
151.6660,0.19156,1.00819,0.00207,0.25040,1.00000,-179.850,-0.032,5
151.7160,0.18450,1.00820,0.00256,0.24290,1.00000,-179.847,-0.028,5
151.7660,0.17753,1.00816,0.00303,0.23540,1.00000,-179.843,-0.024,5
151.8160,0.17062,1.00808,0.00350,0.22790,1.00000,-179.840,-0.019,5
151.8660,0.16379,1.00795,0.00395,0.22040,1.00000,-179.838,-0.014,5
151.9160,0.15703,1.00780,0.00439,0.21290,1.00000,-179.836,-0.009,5
151.9660,0.15033,1.00761,0.00481,0.20540,1.00000,-179.834,-0.004,5
152.0160,0.14369,1.00738,0.00521,0.19790,1.00000,-179.833,0.002,5
152.0660,0.13711,1.00714,0.00559,0.19040,1.00000,-179.832,0.007,5
152.1160,0.13059,1.00687,0.00594,0.18290,1.00000,-179.832,0.013,5
152.1660,0.12413,1.00658,0.00627,0.17540,1.00000,-179.832,0.019,5
152.2160,0.11773,1.00626,0.00657,0.16790,1.00000,-179.833,0.025,5
152.2660,0.11137,1.00594,0.00684,0.16040,1.00000,-179.834,0.030,5
152.3160,0.10505,1.00561,0.00708,0.15290,1.00000,-179.835,0.036,5
152.3660,0.09877,1.00528,0.00728,0.14540,1.00000,-179.837,0.042,5
152.4160,0.09253,1.00494,0.00746,0.13790,1.00000,-179.839,0.047,5
152.4660,0.08632,1.00461,0.00759,0.13040,1.00000,-179.842,0.053,5
152.5160,0.08014,1.00428,0.00770,0.12290,1.00000,-179.845,0.058,5
152.5660,0.07398,1.00396,0.00776,0.11540,1.00000,-179.848,0.063,5
152.6160,0.06783,1.00366,0.00779,0.10790,1.00000,-179.851,0.068,5
152.6660,0.06169,1.00338,0.00778,0.10040,1.00000,-179.855,0.072,5
152.7160,0.05556,1.00312,0.00773,0.09290,1.00000,-179.858,0.076,5
152.7660,0.04944,1.00287,0.00765,0.08540,1.00000,-179.862,0.080,5
152.8160,0.04331,1.00267,0.00753,0.07790,1.00000,-179.866,0.083,5
152.8660,0.03716,1.00248,0.00737,0.07040,1.00000,-179.870,0.086,5
152.9160,0.03100,1.00234,0.00717,0.06290,1.00000,-179.874,0.088,5
152.9660,0.02482,1.00223,0.00695,0.05540,1.00000,-179.878,0.090,5
153.0160,0.01860,1.00217,0.00668,0.04790,1.00000,-179.882,0.092,5
153.0660,0.01234,1.00215,0.00639,0.04040,1.00000,-179.886,0.093,5
153.1160,0.00604,1.00219,0.00606,0.03290,1.00000,-179.890,0.094,5
153.1660,-0.00032,1.00227,0.00570,0.02540,1.00000,-179.894,0.095,5
153.2160,-0.00674,1.00241,0.00532,0.01790,1.00000,-179.897,0.095,5
153.2660,-0.01320,1.00260,0.00491,0.01040,1.00000,-179.900,0.094,5
153.3160,-0.01973,1.00284,0.00447,0.00290,1.00000,-179.903,0.094,5
153.3660,-0.02627,1.00310,0.00402,0.00000,0.99540,-179.820,0.093,5
153.4160,-0.03199,1.00280,0.00354,0.00000,0.98790,-178.285,0.105,5
153.4660,-0.03672,1.00185,0.00305,0.00000,0.98040,-175.222,0.104,5
153.5160,-0.04062,1.00036,0.00255,0.00000,0.97290,-171.706,0.095,5
153.5660,-0.04385,0.99840,0.00203,0.00000,0.96540,-168.198,0.087,5
153.6160,-0.04654,0.99600,0.00150,0.00000,0.95790,-164.762,0.080,5
153.6660,-0.04882,0.99318,0.00097,0.00000,0.95040,-161.392,0.073,5
153.7160,-0.05080,0.98995,0.00043,0.00000,0.94290,-158.079,0.068,5
153.7660,-0.05256,0.98633,-0.00011,0.00000,0.93540,-154.812,0.062,5
153.8160,-0.05418,0.98232,-0.00065,0.00000,0.92790,-151.586,0.056,5
153.8660,-0.05572,0.97793,-0.00118,0.00000,0.92040,-148.396,0.051,5
153.9160,-0.05722,0.97315,-0.00171,0.00000,0.91290,-145.237,0.045,5
153.9660,-0.05873,0.96799,-0.00223,0.00000,0.90540,-142.106,0.039,5
154.0160,-0.06028,0.96244,-0.00273,0.00000,0.89790,-139.000,0.033,5
154.0660,-0.06187,0.95650,-0.00322,0.00000,0.89040,-135.917,0.027,5
154.1160,-0.06351,0.95017,-0.00370,0.00000,0.88290,-132.854,0.020,5
154.1660,-0.06521,0.94343,-0.00415,0.00000,0.87540,-129.809,0.014,5
154.2160,-0.06696,0.93628,-0.00458,0.00000,0.86790,-126.780,0.008,5
154.2660,-0.06872,0.92872,-0.00499,0.00000,0.86040,-123.767,0.002,5
154.3160,-0.07048,0.92077,-0.00537,0.00000,0.85290,-120.765,-0.004,5
154.3660,-0.07222,0.91244,-0.00572,0.00000,0.84540,-117.774,-0.009,5
154.4160,-0.07389,0.90376,-0.00604,0.00000,0.83790,-114.792,-0.014,5
154.4660,-0.07546,0.89475,-0.00633,0.00000,0.83040,-111.817,-0.019,5
154.5160,-0.07688,0.88545,-0.00658,0.00000,0.82290,-108.846,-0.023,5
154.5660,-0.07809,0.87588,-0.00680,0.00000,0.81540,-105.878,-0.027,5
154.6160,-0.07907,0.86611,-0.00698,0.00000,0.80790,-102.911,-0.030,5
154.6660,-0.07978,0.85618,-0.00712,0.00000,0.80040,-99.943,-0.032,5
154.7160,-0.08021,0.84615,-0.00723,0.00000,0.79290,-96.975,-0.034,5
154.7660,-0.08033,0.83606,-0.00730,0.00000,0.78540,-94.050,-0.035,5
154.8160,-0.08012,0.82599,-0.00733,0.00000,0.77790,-91.531,-0.035,5
154.8660,-0.07968,0.81612,-0.00732,0.00000,0.77040,-90.712,-0.035,5
154.9160,-0.07913,0.80659,-0.00727,0.00000,0.76290,-90.687,-0.035,5
154.9660,-0.07855,0.79738,-0.00718,0.00000,0.75540,-90.706,-0.034,5
155.0160,-0.07793,0.78845,-0.00705,0.00000,0.74790,-90.698,-0.033,5
155.0660,-0.07729,0.77978,-0.00689,0.00000,0.74040,-90.687,-0.033,5
155.1160,-0.07664,0.77133,-0.00669,0.00000,0.73290,-90.680,-0.032,5
155.1660,-0.07598,0.76308,-0.00645,0.00000,0.72540,-90.675,-0.031,5
155.2160,-0.07528,0.75501,-0.00617,0.00000,0.71790,-90.672,-0.029,5
155.2660,-0.07457,0.74708,-0.00586,0.00000,0.71040,-90.670,-0.028,5
155.3160,-0.07384,0.73928,-0.00552,0.00000,0.70290,-90.670,-0.027,5
155.3660,-0.07309,0.73158,-0.00514,0.00000,0.69540,-90.670,-0.026,5
155.4160,-0.07233,0.72398,-0.00474,0.00000,0.68790,-90.672,-0.026,5
155.4660,-0.07155,0.71644,-0.00430,0.00000,0.68040,-90.674,-0.025,5
155.5160,-0.07075,0.70896,-0.00384,0.00000,0.67290,-90.677,-0.024,5
155.5660,-0.06993,0.70152,-0.00335,0.00000,0.66540,-90.680,-0.024,5
155.6160,-0.06907,0.69410,-0.00284,0.00000,0.65790,-90.684,-0.024,5
155.6660,-0.06815,0.68669,-0.00231,0.00000,0.65040,-90.688,-0.024,5
155.7160,-0.06720,0.67929,-0.00176,0.00000,0.64290,-90.692,-0.025,5
155.7660,-0.06621,0.67187,-0.00119,0.00000,0.63540,-90.695,-0.026,5
155.8160,-0.06516,0.66443,-0.00060,0.00000,0.62790,-90.699,-0.027,5
155.8660,-0.06405,0.65697,-0.00001,0.00000,0.62040,-90.702,-0.028,5
155.9160,-0.06287,0.64947,0.00059,0.00000,0.61290,-90.705,-0.030,5
155.9660,-0.06164,0.64193,0.00120,0.00000,0.60540,-90.707,-0.032,5
156.0160,-0.06034,0.63435,0.00182,0.00000,0.59790,-90.709,-0.034,5
156.0660,-0.05897,0.62672,0.00243,0.00000,0.59040,-90.711,-0.037,5
156.1160,-0.05752,0.61903,0.00305,0.00000,0.58290,-90.712,-0.040,5
156.1660,-0.05599,0.61129,0.00366,0.00000,0.57540,-90.712,-0.043,5
156.2160,-0.05437,0.60349,0.00427,0.00000,0.56790,-90.711,-0.046,5
156.2660,-0.05268,0.59563,0.00487,0.00000,0.56040,-90.710,-0.050,5
156.3160,-0.05091,0.58771,0.00546,0.00000,0.55290,-90.708,-0.054,5
156.3660,-0.04906,0.57973,0.00603,0.00000,0.54540,-90.705,-0.058,5
156.4160,-0.04713,0.57169,0.00659,0.00000,0.53790,-90.702,-0.062,5
156.4660,-0.04511,0.56358,0.00713,0.00000,0.53040,-90.697,-0.067,5
156.5160,-0.04299,0.55541,0.00766,0.00000,0.52290,-90.692,-0.071,5
156.5660,-0.04079,0.54718,0.00816,0.00000,0.51540,-90.685,-0.076,5
156.6160,-0.03851,0.53889,0.00864,0.00000,0.50790,-90.678,-0.081,5
156.6660,-0.03614,0.53054,0.00910,0.00000,0.50040,-90.669,-0.085,5
156.7160,-0.03369,0.52213,0.00952,0.00000,0.49290,-90.660,-0.090,5
156.7660,-0.03117,0.51367,0.00993,0.00000,0.48540,-90.650,-0.095,5
156.8160,-0.02857,0.50516,0.01030,0.00000,0.47790,-90.638,-0.099,5
156.8660,-0.02590,0.49659,0.01064,0.00000,0.47040,-90.626,-0.104,5
156.9160,-0.02318,0.48798,0.01095,0.00000,0.46290,-90.613,-0.108,5
156.9660,-0.02041,0.47933,0.01122,0.00000,0.45540,-90.600,-0.113,5
157.0160,-0.01761,0.47065,0.01147,0.00000,0.44790,-90.586,-0.117,5
157.0660,-0.01477,0.46192,0.01167,0.00000,0.44040,-90.571,-0.121,5
157.1160,-0.01188,0.45317,0.01185,0.00000,0.43290,-90.555,-0.125,5
157.1660,-0.00895,0.44438,0.01199,0.00000,0.42540,-90.539,-0.128,5
157.2160,-0.00599,0.43556,0.01209,0.00000,0.41790,-90.522,-0.131,5
157.2660,-0.00301,0.42672,0.01216,0.00000,0.41040,-90.505,-0.134,5
157.3160,-0.00002,0.41786,0.01219,0.00000,0.40290,-90.487,-0.137,5
157.3660,0.00297,0.40898,0.01219,0.00000,0.39540,-90.468,-0.139,5
157.4160,0.00595,0.40010,0.01215,0.00000,0.38790,-90.450,-0.141,5
157.4660,0.00892,0.39120,0.01207,0.00000,0.38040,-90.431,-0.143,5
157.5160,0.01187,0.38230,0.01197,0.00000,0.37290,-90.412,-0.144,5
157.5660,0.01477,0.37340,0.01182,0.00000,0.36540,-90.392,-0.145,5
157.6160,0.01763,0.36451,0.01165,0.00000,0.35790,-90.373,-0.145,5
157.6660,0.02045,0.35562,0.01144,0.00000,0.35040,-90.354,-0.146,5
157.7160,0.02319,0.34674,0.01120,0.00000,0.34290,-90.335,-0.146,5
157.7660,0.02588,0.33788,0.01093,0.00000,0.33540,-90.316,-0.145,5
157.8160,0.02849,0.32904,0.01063,0.00000,0.32790,-90.297,-0.145,5
157.8660,0.03102,0.32022,0.01030,0.00000,0.32040,-90.278,-0.144,5
157.9160,0.03345,0.31142,0.00995,0.00000,0.31290,-90.260,-0.142,5
157.9660,0.03579,0.30265,0.00957,0.00000,0.30540,-90.242,-0.141,5
158.0160,0.03801,0.29391,0.00916,0.00000,0.29790,-90.224,-0.139,5
158.0660,0.04011,0.28521,0.00873,0.00000,0.29040,-90.207,-0.137,5
158.1160,0.04211,0.27654,0.00828,0.00000,0.28290,-90.191,-0.135,5
158.1660,0.04398,0.26791,0.00781,0.00000,0.27540,-90.175,-0.132,5
158.2160,0.04572,0.25932,0.00733,0.00000,0.26790,-90.160,-0.130,5
158.2660,0.04732,0.25078,0.00682,0.00000,0.26040,-90.145,-0.127,5
158.3160,0.04880,0.24228,0.00630,0.00000,0.25290,-90.131,-0.124,5
158.3660,0.05015,0.23383,0.00577,0.00000,0.24540,-90.118,-0.121,5
158.4160,0.05136,0.22542,0.00522,0.00000,0.23790,-90.105,-0.118,5
158.4660,0.05244,0.21707,0.00467,0.00000,0.23040,-90.093,-0.114,5
158.5160,0.05340,0.20876,0.00410,0.00000,0.22290,-90.082,-0.111,5
158.5660,0.05424,0.20050,0.00353,0.00000,0.21540,-90.072,-0.108,5
158.6160,0.05492,0.19231,0.00295,0.00000,0.20790,-90.063,-0.104,5
158.6660,0.05548,0.18417,0.00237,0.00000,0.20040,-90.054,-0.101,5
158.7160,0.05593,0.17608,0.00179,0.00000,0.19290,-90.046,-0.098,5
158.7660,0.05626,0.16805,0.00121,0.00000,0.18540,-90.039,-0.094,5
158.8160,0.05648,0.16007,0.00063,0.00000,0.17790,-90.033,-0.091,5
158.8660,0.05658,0.15215,0.00005,0.00000,0.17040,-90.027,-0.088,5
158.9160,0.05658,0.14429,-0.00052,0.00000,0.16290,-90.022,-0.084,5
158.9660,0.05648,0.13648,-0.00109,0.00000,0.15540,-90.017,-0.081,5
159.0160,0.05626,0.12873,-0.00165,0.00000,0.14790,-90.013,-0.078,5
159.0660,0.05595,0.12103,-0.00220,0.00000,0.14040,-90.010,-0.075,5
159.1160,0.05555,0.11339,-0.00275,0.00000,0.13290,-90.007,-0.073,5
159.1660,0.05506,0.10581,-0.00328,0.00000,0.12540,-90.005,-0.070,5
159.2160,0.05450,0.09827,-0.00380,0.00000,0.11790,-90.002,-0.067,5
159.2660,0.05386,0.09078,-0.00431,0.00000,0.11040,-90.001,-0.065,5
159.3160,0.05316,0.08334,-0.00480,0.00000,0.10290,-89.999,-0.062,5
159.3660,0.05239,0.07595,-0.00528,0.00000,0.09540,-89.998,-0.060,5
159.4160,0.05155,0.06860,-0.00574,0.00000,0.08790,-89.996,-0.058,5
159.4660,0.05064,0.06131,-0.00619,0.00000,0.08040,-89.995,-0.056,5
159.5160,0.04969,0.05405,-0.00662,0.00000,0.07290,-89.994,-0.054,5
159.5660,0.04868,0.04683,-0.00704,0.00000,0.06540,-89.994,-0.053,5
159.6160,0.04761,0.03965,-0.00743,0.00000,0.05790,-89.993,-0.051,5
159.6660,0.04648,0.03251,-0.00781,0.00000,0.05040,-89.992,-0.050,5
159.7160,0.04528,0.02542,-0.00817,0.00000,0.04290,-89.991,-0.048,5
159.7660,0.04401,0.01837,-0.00851,0.00000,0.03540,-89.990,-0.047,5
159.8160,0.04269,0.01135,-0.00883,0.00000,0.02790,-89.989,-0.046,5
159.8660,0.04132,0.00436,-0.00914,0.00000,0.02040,-89.988,-0.045,5
159.9160,0.03990,-0.00260,-0.00942,0.00000,0.01290,-89.986,-0.044,5
159.9660,0.03844,-0.00953,-0.00969,0.00000,0.00540,-89.985,-0.043,5
160.0160,0.03700,-0.01637,-0.00994,0.00210,0.00000,-89.898,-0.041,6
160.0660,0.03612,-0.02225,-0.01016,0.00960,0.00000,-88.364,-0.031,6
160.1160,0.03602,-0.02686,-0.01037,0.01710,0.00000,-85.410,-0.026,6
160.1660,0.03661,-0.03028,-0.01057,0.02460,0.00000,-82.046,-0.027,6
160.2160,0.03779,-0.03266,-0.01074,0.03210,0.00000,-78.686,-0.028,6
160.2660,0.03947,-0.03417,-0.01090,0.03960,0.00000,-75.386,-0.028,6
160.3160,0.04159,-0.03496,-0.01104,0.04710,0.00000,-72.137,-0.028,6
160.3660,0.04411,-0.03518,-0.01116,0.05460,0.00000,-68.929,-0.028,6
160.4160,0.04702,-0.03495,-0.01127,0.06210,0.00000,-65.753,-0.028,6
160.4660,0.05027,-0.03438,-0.01136,0.06960,0.00000,-62.602,-0.028,6
160.5160,0.05387,-0.03357,-0.01144,0.07710,0.00000,-59.471,-0.029,6
160.5660,0.05782,-0.03259,-0.01150,0.08460,0.00000,-56.357,-0.030,6
160.6160,0.06212,-0.03149,-0.01155,0.09210,0.00000,-53.257,-0.030,6
160.6660,0.06675,-0.03034,-0.01159,0.09960,0.00000,-50.168,-0.031,6
160.7160,0.07170,-0.02916,-0.01161,0.10710,0.00000,-47.089,-0.032,6
160.7660,0.07698,-0.02797,-0.01162,0.11460,0.00000,-44.019,-0.034,6
160.8160,0.08257,-0.02679,-0.01162,0.12210,0.00000,-40.957,-0.035,6
160.8660,0.08849,-0.02564,-0.01161,0.12960,0.00000,-37.902,-0.035,6
160.9160,0.09473,-0.02452,-0.01158,0.13710,0.00000,-34.852,-0.036,6
160.9660,0.10129,-0.02341,-0.01155,0.14460,0.00000,-31.807,-0.037,6
161.0160,0.10813,-0.02232,-0.01151,0.15210,0.00000,-28.765,-0.037,6
161.0660,0.11525,-0.02122,-0.01145,0.15960,0.00000,-25.725,-0.037,6
161.1160,0.12263,-0.02010,-0.01139,0.16710,0.00000,-22.685,-0.036,6
161.1660,0.13024,-0.01893,-0.01132,0.17460,0.00000,-19.643,-0.036,6
161.2160,0.13803,-0.01771,-0.01124,0.18210,0.00000,-16.598,-0.035,6
161.2660,0.14600,-0.01640,-0.01116,0.18960,0.00000,-13.545,-0.033,6
161.3160,0.15411,-0.01500,-0.01106,0.19710,0.00000,-10.484,-0.032,6
161.3660,0.16230,-0.01349,-0.01096,0.20460,0.00000,-7.414,-0.030,6
161.4160,0.17056,-0.01184,-0.01086,0.21210,0.00000,-4.375,-0.027,6
161.4660,0.17882,-0.01007,-0.01074,0.21960,0.00000,-1.724,-0.025,6
161.5160,0.18704,-0.00820,-0.01062,0.22710,0.00000,-0.687,-0.022,6
