t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.4880,1.00157,0.92265,-0.00136,1.00000,0.92290,89.921,-0.093,4
119.5400,1.00170,0.93046,-0.00139,1.00000,0.93070,89.922,-0.094,4
119.5920,1.00183,0.93828,-0.00141,1.00000,0.93850,89.923,-0.094,4
119.6440,1.00195,0.94609,-0.00144,1.00000,0.94630,89.924,-0.095,4
119.6960,1.00208,0.95390,-0.00148,1.00000,0.95410,89.925,-0.095,4
119.7480,1.00221,0.96172,-0.00151,1.00000,0.96190,89.926,-0.096,4
119.8000,1.00233,0.96953,-0.00156,1.00000,0.96970,89.927,-0.096,4
119.8520,1.00246,0.97734,-0.00160,1.00000,0.97750,89.929,-0.097,4
119.9040,1.00258,0.98516,-0.00165,1.00000,0.98530,89.930,-0.097,4
119.9560,1.00271,0.99297,-0.00170,1.00000,0.99310,89.932,-0.098,4
120.0080,1.00283,1.00078,-0.00175,0.99910,1.00000,89.934,-0.098,4
120.0600,1.00293,1.00857,-0.00181,0.99130,1.00000,89.966,-0.099,4
120.1120,1.00240,1.01537,-0.00187,0.98350,1.00000,91.441,-0.085,4
120.1640,1.00081,1.02090,-0.00194,0.97570,1.00000,94.753,-0.100,4
120.2160,0.99813,1.02540,-0.00200,0.96790,1.00000,98.497,-0.131,4
120.2680,0.99444,1.02909,-0.00207,0.96010,1.00000,102.260,-0.154,4
120.3200,0.98987,1.03211,-0.00213,0.95230,1.00000,105.966,-0.168,4
120.3720,0.98449,1.03454,-0.00220,0.94450,1.00000,109.589,-0.176,4
120.4240,0.97840,1.03645,-0.00228,0.93670,1.00000,113.136,-0.178,4
120.4760,0.97169,1.03789,-0.00235,0.92890,1.00000,116.617,-0.176,4
120.5280,0.96442,1.03891,-0.00243,0.92110,1.00000,120.042,-0.172,4
120.5800,0.95665,1.03957,-0.00251,0.91330,1.00000,123.422,-0.166,4
120.6320,0.94844,1.03989,-0.00259,0.90550,1.00000,126.764,-0.160,4
120.6840,0.93984,1.03991,-0.00267,0.89770,1.00000,130.074,-0.153,4
120.7360,0.93091,1.03966,-0.00275,0.88990,1.00000,133.358,-0.147,4
120.7880,0.92169,1.03916,-0.00284,0.88210,1.00000,136.621,-0.142,4
120.8400,0.91221,1.03843,-0.00292,0.87430,1.00000,139.866,-0.138,4
120.8920,0.90252,1.03749,-0.00300,0.86650,1.00000,143.097,-0.135,4
120.9440,0.89266,1.03635,-0.00308,0.85870,1.00000,146.316,-0.133,4
120.9960,0.88267,1.03501,-0.00315,0.85090,1.00000,149.527,-0.132,4
121.0480,0.87258,1.03351,-0.00323,0.84310,1.00000,152.733,-0.133,4
121.1000,0.86242,1.03183,-0.00330,0.83530,1.00000,155.936,-0.135,4
121.1520,0.85222,1.03001,-0.00337,0.82750,1.00000,159.138,-0.137,4
121.2040,0.84202,1.02804,-0.00344,0.81970,1.00000,162.344,-0.141,4
121.2560,0.83184,1.02594,-0.00350,0.81190,1.00000,165.556,-0.145,4
121.3080,0.82171,1.02372,-0.00356,0.80410,1.00000,168.777,-0.149,4
121.3600,0.81164,1.02141,-0.00362,0.79630,1.00000,172.008,-0.154,4
121.4120,0.80167,1.01902,-0.00367,0.78850,1.00000,175.217,-0.159,4
121.4640,0.79180,1.01658,-0.00371,0.78070,1.00000,178.053,-0.163,4
121.5160,0.78203,1.01412,-0.00376,0.77290,1.00000,179.223,-0.168,4
121.5680,0.77241,1.01170,-0.00380,0.76510,1.00000,179.486,-0.170,4
121.6200,0.76300,1.00944,-0.00383,0.75730,1.00000,179.612,-0.170,4
121.6720,0.75378,1.00737,-0.00386,0.74950,1.00000,179.707,-0.170,4
121.7240,0.74475,1.00550,-0.00389,0.74170,1.00000,179.773,-0.171,4
121.7760,0.73588,1.00382,-0.00391,0.73390,1.00000,179.826,-0.172,4
121.8280,0.72718,1.00233,-0.00393,0.72610,1.00000,179.868,-0.173,4
121.8800,0.71861,1.00101,-0.00394,0.71830,1.00000,179.902,-0.175,4
121.9320,0.71018,0.99986,-0.00395,0.71050,1.00000,179.930,-0.177,4
121.9840,0.70186,0.99885,-0.00395,0.70270,1.00000,179.951,-0.180,4
122.0360,0.69363,0.99799,-0.00394,0.69490,1.00000,179.968,-0.182,4
122.0880,0.68550,0.99727,-0.00394,0.68710,1.00000,179.982,-0.185,4
122.1400,0.67745,0.99666,-0.00392,0.67930,1.00000,179.992,-0.188,4
122.1920,0.66947,0.99617,-0.00390,0.67150,1.00000,179.999,-0.192,4
122.2440,0.66155,0.99438,-0.00388,0.66370,1.00000,-179.782,-0.196,4
122.2960,0.65373,0.99163,-0.00383,0.65590,1.00000,-179.706,-0.193,4
122.3480,0.64600,0.99014,-0.00375,0.64810,1.00000,179.939,-0.176,4
122.4000,0.63819,0.99029,-0.00365,0.64030,1.00000,179.726,-0.170,4
122.4520,0.63033,0.99107,-0.00351,0.63250,1.00000,179.725,-0.168,4
122.5040,0.62262,0.99132,-0.00336,0.62470,1.00000,179.965,-0.147,4
122.5560,0.61494,0.99167,-0.00322,0.61690,1.00000,179.918,-0.145,4
122.6080,0.60725,0.99204,-0.00309,0.60910,1.00000,179.922,-0.159,4
122.6600,0.59958,0.99243,-0.00297,0.60130,1.00000,179.939,-0.172,4
122.7120,0.59192,0.99285,-0.00285,0.59350,1.00000,179.948,-0.183,4
122.7640,0.58425,0.99328,-0.00273,0.58570,1.00000,179.955,-0.194,4
122.8160,0.57659,0.99372,-0.00262,0.57790,1.00000,179.961,-0.203,4
122.8680,0.56893,0.99416,-0.00252,0.57010,1.00000,179.965,-0.212,4
122.9200,0.56126,0.99460,-0.00242,0.56230,1.00000,179.969,-0.220,4
122.9720,0.55358,0.99504,-0.00233,0.55450,1.00000,179.971,-0.227,4
123.0240,0.54591,0.99547,-0.00224,0.54670,1.00000,179.973,-0.233,4
123.0760,0.53822,0.99589,-0.00215,0.53890,1.00000,179.975,-0.239,4
123.1280,0.53053,0.99630,-0.00207,0.53110,1.00000,179.976,-0.245,4
123.1800,0.52284,0.99669,-0.00199,0.52330,1.00000,179.977,-0.250,4
123.2320,0.51513,0.99707,-0.00192,0.51550,1.00000,179.977,-0.254,4
123.2840,0.50742,0.99743,-0.00185,0.50770,1.00000,179.978,-0.259,4
123.3360,0.49971,0.99777,-0.00179,0.49990,1.00000,179.978,-0.263,4
123.3880,0.49198,0.99808,-0.00173,0.49210,1.00000,179.979,-0.267,4
123.4400,0.48426,0.99838,-0.00167,0.48430,1.00000,179.979,-0.270,4
123.4920,0.47652,0.99866,-0.00162,0.47650,1.00000,179.979,-0.274,4
123.5440,0.46878,0.99891,-0.00158,0.46870,1.00000,179.980,-0.277,4
123.5960,0.46103,0.99915,-0.00153,0.46090,1.00000,179.980,-0.281,4
123.6480,0.45328,0.99936,-0.00149,0.45310,1.00000,179.980,-0.290,4
123.7000,0.44553,0.99955,-0.00146,0.44530,1.00000,179.979,-0.317,4
123.7520,0.43779,0.99972,-0.00142,0.43750,1.00000,179.975,-0.373,4
123.8040,0.43008,0.99988,-0.00137,0.42970,1.00000,179.968,-0.463,4
123.8560,0.42240,1.00001,-0.00130,0.42190,1.00000,179.959,-0.590,4
123.9080,0.41476,1.00013,-0.00120,0.41410,1.00000,179.949,-0.758,4
123.9600,0.40719,1.00023,-0.00103,0.40630,1.00000,179.937,-0.967,4
124.0120,0.39967,1.00032,-0.00078,0.39850,1.00000,179.924,-1.219,4
124.0640,0.39223,1.00039,-0.00039,0.39070,1.00000,179.910,-1.514,4
124.1160,0.38487,1.00045,0.00017,0.38290,1.00000,179.896,-1.852,4
124.1680,0.37759,1.00050,0.00099,0.37510,1.00000,179.881,-2.233,4
124.2200,0.37042,1.00054,0.00213,0.36730,1.00000,179.867,-2.649,4
124.2720,0.36336,1.00057,0.00369,0.35950,1.00000,179.855,-3.090,4
124.3240,0.35642,1.00058,0.00571,0.35170,1.00000,179.846,-3.546,4
124.3760,0.34960,1.00058,0.00820,0.34390,1.00000,179.840,-4.028,4
124.4280,0.34292,1.00056,0.01117,0.33610,1.00000,179.838,-4.567,4
124.4800,0.33637,1.00053,0.01458,0.32830,1.00000,179.841,-5.203,4
124.5320,0.32996,1.00048,0.01841,0.32050,1.00000,179.847,-5.961,4
124.5840,0.32370,1.00040,0.02261,0.31270,1.00000,179.857,-6.850,4
124.6360,0.31757,1.00032,0.02713,0.30490,1.00000,179.870,-7.874,4
124.6880,0.31158,1.00021,0.03191,0.29710,1.00000,179.887,-9.029,4
124.7400,0.30573,1.00009,0.03685,0.28930,1.00000,179.907,-10.303,4
124.7920,0.29999,0.99996,0.04186,0.28150,1.00000,179.929,-11.677,4
124.8440,0.29435,0.99981,0.04681,0.27370,1.00000,179.954,-13.122,4
124.8960,0.28877,0.99966,0.05155,0.26590,1.00000,179.981,-14.595,4
124.9480,0.28321,0.99950,0.05595,0.25810,1.00000,-179.992,-16.040,4
125.0000,0.27762,0.99762,0.05985,0.25030,1.00000,-179.706,-17.399,4
125.0520,0.27198,0.99508,0.06336,0.24250,1.00000,179.961,-17.903,4
125.1040,0.26602,0.99362,0.06593,0.23470,1.00000,179.955,-16.846,4
125.1560,0.25929,0.99416,0.06608,0.22690,1.00000,-179.333,-16.136,4
125.2080,0.25183,0.99765,0.06357,0.21910,1.00000,-177.542,-15.266,4
125.2600,0.24616,1.00361,0.06182,0.21130,1.00000,-176.330,-13.048,4
125.3120,0.24260,1.00893,0.05943,0.20350,1.00000,-177.126,-11.686,4
125.3640,0.23990,1.01212,0.05868,0.19570,1.00000,-179.631,-12.102,4
125.4160,0.23840,1.01235,0.05675,0.18790,1.00000,178.881,-14.101,4
125.4680,0.23752,1.00964,0.05522,0.18010,1.00000,176.525,-17.361,4
125.5200,0.23790,1.00735,0.05190,0.17230,1.00000,175.169,-20.777,4
125.5720,0.23888,1.00589,0.04917,0.16450,1.00000,175.843,-25.029,4
125.6240,0.23997,1.00437,0.04708,0.15670,1.00000,177.065,-28.736,4
125.6760,0.24126,1.00277,0.04605,0.14890,1.00000,177.435,-31.576,4
125.7280,0.24212,1.00155,0.04525,0.14110,1.00000,178.302,-32.910,4
125.7800,0.24199,1.00023,0.04410,0.13330,1.00000,179.071,-33.301,4
125.8320,0.24077,0.99896,0.04266,0.12550,1.00000,179.342,-32.752,4
125.8840,0.23830,0.99784,0.04091,0.11770,1.00000,179.552,-30.786,4
125.9360,0.23442,0.99683,0.03877,0.10990,1.00000,179.689,-27.700,4
125.9880,0.22922,0.99598,0.03628,0.10210,1.00000,179.683,-24.301,4
126.0400,0.22294,0.99528,0.03352,0.09430,1.00000,179.695,-21.128,4
126.0920,0.21578,0.99470,0.03053,0.08650,1.00000,179.723,-18.291,4
126.1440,0.20794,0.99424,0.02735,0.07870,1.00000,179.751,-15.804,4
126.1960,0.19954,0.99388,0.02402,0.07090,1.00000,179.781,-13.643,4
126.2480,0.19069,0.99360,0.02056,0.06310,1.00000,179.813,-11.767,4
126.3000,0.18147,0.99342,0.01705,0.05530,1.00000,179.843,-10.136,4
126.3520,0.17193,0.99331,0.01354,0.04750,1.00000,179.870,-8.717,4
126.4040,0.16211,0.99327,0.01008,0.03970,1.00000,179.890,-7.483,4
126.4560,0.15203,0.99329,0.00675,0.03190,1.00000,179.904,-6.414,4
126.5080,0.14169,0.99337,0.00357,0.02410,1.00000,179.911,-5.493,4
126.5600,0.13109,0.99350,0.00060,0.01630,1.00000,179.913,-4.703,4
126.6120,0.12022,0.99367,-0.00216,0.00850,1.00000,179.911,-4.030,4
126.6640,0.10908,0.99388,-0.00467,0.00070,1.00000,179.906,-3.459,4
126.7160,0.09769,0.99408,-0.00695,0.00000,0.99290,179.992,-2.976,4
126.7680,0.08691,0.99343,-0.00899,0.00000,0.98510,-178.284,-2.585,4
126.8200,0.07792,0.98968,-0.01080,0.00000,0.97730,-175.052,-2.231,4
126.8720,0.06908,0.98486,-0.01240,0.00000,0.96950,-171.806,-1.883,4
126.9240,0.06044,0.97930,-0.01379,0.00000,0.96170,-168.132,-1.603,4
126.9760,0.05210,0.97306,-0.01497,0.00000,0.95390,-164.461,-1.370,4
127.0280,0.04411,0.96624,-0.01595,0.00000,0.94610,-160.846,-1.171,4
127.0800,0.03651,0.95893,-0.01676,0.00000,0.93830,-157.303,-1.003,4
127.1320,0.02935,0.95119,-0.01739,0.00000,0.93050,-153.827,-0.861,4
127.1840,0.02266,0.94312,-0.01787,0.00000,0.92270,-150.410,-0.741,4
127.2360,0.01647,0.93477,-0.01822,0.00000,0.91490,-147.042,-0.639,4
127.2880,0.01078,0.92622,-0.01843,0.00000,0.90710,-143.716,-0.551,4
127.3400,0.00559,0.91750,-0.01853,0.00000,0.89930,-140.425,-0.477,4
127.3920,0.00091,0.90869,-0.01853,0.00000,0.89150,-137.163,-0.413,4
127.4440,-0.00327,0.89982,-0.01844,0.00000,0.88370,-133.925,-0.358,4
127.4960,-0.00698,0.89094,-0.01826,0.00000,0.87590,-130.709,-0.310,4
127.5480,-0.01021,0.88207,-0.01801,0.00000,0.86810,-127.509,-0.268,4
127.6000,-0.01301,0.87324,-0.01769,0.00000,0.86030,-124.324,-0.232,4
127.6520,-0.01537,0.86448,-0.01733,0.00000,0.85250,-121.152,-0.200,4
127.7040,-0.01733,0.85579,-0.01691,0.00000,0.84470,-117.990,-0.173,4
127.7560,-0.01890,0.84720,-0.01645,0.00000,0.83690,-114.836,-0.149,4
127.8080,-0.02012,0.83870,-0.01596,0.00000,0.82910,-111.691,-0.128,4
127.8600,-0.02100,0.83030,-0.01545,0.00000,0.82130,-108.553,-0.111,4
127.9120,-0.02156,0.82199,-0.01491,0.00000,0.81350,-105.421,-0.096,4
127.9640,-0.02182,0.81376,-0.01435,0.00000,0.80570,-102.296,-0.084,4
128.0160,-0.02180,0.80559,-0.01379,0.00000,0.79790,-99.178,-0.075,4
128.0660,-0.02154,0.79779,-0.01324,0.00000,0.79040,-96.191,-0.068,4
128.1160,-0.02106,0.79002,-0.01269,0.00000,0.78290,-93.260,-0.063,4
128.1660,-0.02037,0.78225,-0.01213,0.00000,0.77540,-90.749,-0.060,4
128.2160,-0.01947,0.77445,-0.01159,0.00000,0.76790,-89.841,-0.056,4
128.2660,-0.01837,0.76661,-0.01105,0.00000,0.76040,-89.749,-0.051,4
128.3160,-0.01719,0.75875,-0.01052,0.00000,0.75290,-89.759,-0.045,4
128.3660,-0.01601,0.75089,-0.01000,0.00000,0.74540,-89.774,-0.040,4
128.4160,-0.01483,0.74304,-0.00949,0.00000,0.73790,-89.798,-0.035,4
128.4660,-0.01367,0.73519,-0.00900,0.00000,0.73040,-89.821,-0.031,4
128.5160,-0.01253,0.72735,-0.00852,0.00000,0.72290,-89.842,-0.028,4
128.5660,-0.01142,0.71951,-0.00807,0.00000,0.71540,-89.860,-0.026,4
128.6160,-0.01035,0.71169,-0.00763,0.00000,0.70790,-89.876,-0.024,4
128.6660,-0.00932,0.70388,-0.00721,0.00000,0.70040,-89.889,-0.022,4
128.7160,-0.00832,0.69608,-0.00681,0.00000,0.69290,-89.902,-0.021,4
128.7660,-0.00737,0.68830,-0.00643,0.00000,0.68540,-89.912,-0.020,4
128.8160,-0.00647,0.68053,-0.00608,0.00000,0.67790,-89.922,-0.020,4
128.8660,-0.00561,0.67278,-0.00574,0.00000,0.67040,-89.930,-0.019,4
128.9160,-0.00479,0.66504,-0.00542,0.00000,0.66290,-89.938,-0.019,4
128.9660,-0.00403,0.65732,-0.00512,0.00000,0.65540,-89.945,-0.020,4
129.0160,-0.00331,0.64961,-0.00484,0.00000,0.64790,-89.951,-0.020,4
129.0660,-0.00265,0.64191,-0.00458,0.00000,0.64040,-89.957,-0.021,4
129.1160,-0.00202,0.63423,-0.00434,0.00000,0.63290,-89.962,-0.021,4
129.1660,-0.00145,0.62656,-0.00412,0.00000,0.62540,-89.967,-0.022,4
129.2160,-0.00092,0.61890,-0.00391,0.00000,0.61790,-89.972,-0.023,4
129.2660,-0.00044,0.61125,-0.00372,0.00000,0.61040,-89.976,-0.023,4
129.3160,-0.00000,0.60362,-0.00355,0.00000,0.60290,-89.979,-0.024,4
129.3660,0.00039,0.59599,-0.00339,0.00000,0.59540,-89.983,-0.025,4
129.4160,0.00075,0.58837,-0.00325,0.00000,0.58790,-89.986,-0.026,4
129.4660,0.00106,0.58076,-0.00312,0.00000,0.58040,-89.989,-0.026,4
129.5160,0.00134,0.57316,-0.00301,0.00000,0.57290,-89.992,-0.027,4
129.5660,0.00158,0.56557,-0.00290,0.00000,0.56540,-89.994,-0.028,4
129.6160,0.00179,0.55798,-0.00281,0.00000,0.55790,-89.997,-0.028,4
129.6660,0.00196,0.55040,-0.00272,0.00000,0.55040,-89.999,-0.029,4
129.7160,0.00210,0.54283,-0.00265,0.00000,0.54290,-90.001,-0.029,4
129.7660,0.00222,0.53525,-0.00258,0.00000,0.53540,-90.002,-0.030,4
129.8160,0.00231,0.52769,-0.00253,0.00000,0.52790,-90.004,-0.030,4
129.8660,0.00237,0.52013,-0.00248,0.00000,0.52040,-90.005,-0.030,4
129.9160,0.00241,0.51257,-0.00243,0.00000,0.51290,-90.007,-0.030,4
129.9660,0.00242,0.50501,-0.00240,0.00000,0.50540,-90.008,-0.030,4
130.0160,0.00242,0.49746,-0.00236,0.00000,0.49790,-90.009,-0.030,4
130.0660,0.00240,0.48991,-0.00233,0.00000,0.49040,-90.010,-0.029,4
130.1160,0.00236,0.48236,-0.00231,0.00000,0.48290,-90.010,-0.029,4
130.1660,0.00231,0.47481,-0.00229,0.00000,0.47540,-90.011,-0.028,4
130.2160,0.00224,0.46727,-0.00227,0.00000,0.46790,-90.011,-0.028,4
130.2660,0.00216,0.45973,-0.00225,0.00000,0.46040,-90.011,-0.027,4
130.3160,0.00207,0.45219,-0.00224,0.00000,0.45290,-90.012,-0.026,4
130.3660,0.00198,0.44465,-0.00223,0.00000,0.44540,-90.012,-0.025,4
130.4160,0.00187,0.43711,-0.00222,0.00000,0.43790,-90.011,-0.024,4
130.4660,0.00176,0.42957,-0.00221,0.00000,0.43040,-90.011,-0.023,4
130.5160,0.00164,0.42204,-0.00219,0.00000,0.42290,-90.011,-0.021,4
130.5660,0.00152,0.41450,-0.00218,0.00000,0.41540,-90.010,-0.020,4
130.6160,0.00140,0.40697,-0.00217,0.00000,0.40790,-90.010,-0.018,4
130.6660,0.00128,0.39944,-0.00216,0.00000,0.40040,-90.009,-0.016,4
130.7160,0.00115,0.39191,-0.00215,0.00000,0.39290,-90.008,-0.015,4
130.7660,0.00103,0.38438,-0.00214,0.00000,0.38540,-90.008,-0.013,4
130.8160,0.00091,0.37686,-0.00213,0.00000,0.37790,-90.007,-0.011,4
130.8660,0.00079,0.36933,-0.00212,0.00000,0.37040,-90.006,-0.009,4
130.9160,0.00067,0.36181,-0.00210,0.00000,0.36290,-90.005,-0.006,4
130.9660,0.00055,0.35429,-0.00209,0.00000,0.35540,-90.004,-0.004,4
131.0160,0.00044,0.34677,-0.00207,0.00000,0.34790,-90.003,-0.002,4
131.0660,0.00033,0.33925,-0.00206,0.00000,0.34040,-90.001,0.001,4
131.1160,0.00023,0.33174,-0.00204,0.00000,0.33290,-90.000,0.003,4
131.1660,0.00014,0.32422,-0.00202,0.00000,0.32540,-89.999,0.006,4
131.2160,0.00005,0.31671,-0.00200,0.00000,0.31790,-89.998,0.008,4
131.2660,-0.00004,0.30920,-0.00198,0.00000,0.31040,-89.997,0.011,4
131.3160,-0.00012,0.30170,-0.00197,0.00000,0.30290,-89.996,0.013,4
131.3660,-0.00019,0.29419,-0.00195,0.00000,0.29540,-89.995,0.016,4
131.4160,-0.00025,0.28669,-0.00193,0.00000,0.28790,-89.994,0.019,4
131.4660,-0.00031,0.27919,-0.00191,0.00000,0.28040,-89.993,0.021,4
131.5160,-0.00036,0.27170,-0.00189,0.00000,0.27290,-89.992,0.024,4
131.5660,-0.00040,0.26420,-0.00187,0.00000,0.26540,-89.991,0.027,4
131.6160,-0.00043,0.25671,-0.00185,0.00000,0.25790,-89.990,0.029,4
131.6660,-0.00046,0.24922,-0.00184,0.00000,0.25040,-89.989,0.032,4
131.7160,-0.00048,0.24173,-0.00182,0.00000,0.24290,-89.988,0.035,4
131.7660,-0.00049,0.23425,-0.00180,0.00000,0.23540,-89.988,0.037,4
131.8160,-0.00049,0.22676,-0.00179,0.00000,0.22790,-89.987,0.040,4
131.8660,-0.00049,0.21928,-0.00178,0.00000,0.22040,-89.987,0.042,4
131.9160,-0.00049,0.21180,-0.00176,0.00000,0.21290,-89.986,0.044,4
131.9660,-0.00047,0.20433,-0.00175,0.00000,0.20540,-89.986,0.047,4
132.0160,-0.00045,0.19685,-0.00175,0.00000,0.19790,-89.986,0.049,4
132.0660,-0.00042,0.18938,-0.00174,0.00000,0.19040,-89.986,0.051,4
132.1160,-0.00039,0.18191,-0.00173,0.00000,0.18290,-89.986,0.053,4
132.1660,-0.00036,0.17444,-0.00173,0.00000,0.17540,-89.987,0.055,4
132.2160,-0.00032,0.16697,-0.00173,0.00000,0.16790,-89.987,0.057,4
132.2660,-0.00027,0.15950,-0.00173,0.00000,0.16040,-89.987,0.059,4
132.3160,-0.00022,0.15203,-0.00173,0.00000,0.15290,-89.988,0.060,4
132.3660,-0.00017,0.14457,-0.00174,0.00000,0.14540,-89.989,0.062,4
132.4160,-0.00011,0.13710,-0.00174,0.00000,0.13790,-89.990,0.063,4
132.4660,-0.00005,0.12964,-0.00175,0.00000,0.13040,-89.991,0.065,4
132.5160,0.00001,0.12218,-0.00177,0.00000,0.12290,-89.992,0.066,4
132.5660,0.00007,0.11471,-0.00178,0.00000,0.11540,-89.993,0.067,4
132.6160,0.00013,0.10725,-0.00179,0.00000,0.10790,-89.994,0.068,4
132.6660,0.00019,0.09979,-0.00181,0.00000,0.10040,-89.995,0.068,4
132.7160,0.00026,0.09232,-0.00183,0.00000,0.09290,-89.997,0.069,4
132.7660,0.00032,0.08486,-0.00185,0.00000,0.08540,-89.999,0.070,4
132.8160,0.00039,0.07739,-0.00188,0.00000,0.07790,-90.000,0.070,4
132.8660,0.00045,0.06993,-0.00190,0.00000,0.07040,-90.002,0.070,4
132.9160,0.00051,0.06247,-0.00193,0.00000,0.06290,-90.004,0.071,4
132.9660,0.00057,0.05500,-0.00196,0.00000,0.05540,-90.006,0.071,4
133.0160,0.00063,0.04753,-0.00199,0.00000,0.04790,-90.008,0.071,4
133.0660,0.00069,0.04006,-0.00202,0.00000,0.04040,-90.010,0.070,4
133.1160,0.00074,0.03260,-0.00205,0.00000,0.03290,-90.012,0.070,4
133.1660,0.00079,0.02513,-0.00208,0.00000,0.02540,-90.014,0.070,4
133.2160,0.00084,0.01765,-0.00212,0.00000,0.01790,-90.016,0.069,4
133.2660,0.00089,0.01018,-0.00215,0.00000,0.01040,-90.018,0.069,4
133.3160,0.00093,0.00271,-0.00218,0.00000,0.00290,-90.020,0.068,4
133.3660,0.00101,-0.00471,-0.00222,0.00460,0.00000,-89.938,0.068,5
133.4160,0.00171,-0.01124,-0.00225,0.01210,0.00000,-88.412,0.083,5
133.4660,0.00314,-0.01672,-0.00229,0.01960,0.00000,-85.356,0.075,5
133.5160,0.00529,-0.02125,-0.00232,0.02710,0.00000,-81.919,0.056,5
133.5660,0.00815,-0.02496,-0.00235,0.03460,0.00000,-78.437,0.044,5
133.6160,0.01168,-0.02794,-0.00239,0.04210,0.00000,-74.988,0.037,5
133.6660,0.01581,-0.03031,-0.00242,0.04960,0.00000,-71.600,0.034,5
133.7160,0.02049,-0.03217,-0.00245,0.05710,0.00000,-68.274,0.032,5
133.7660,0.02568,-0.03359,-0.00248,0.06460,0.00000,-65.003,0.033,5
133.8160,0.03133,-0.03467,-0.00251,0.07210,0.00000,-61.779,0.035,5
133.8660,0.03742,-0.03547,-0.00254,0.07960,0.00000,-58.593,0.039,5
133.9160,0.04390,-0.03604,-0.00257,0.08710,0.00000,-55.441,0.043,5
133.9660,0.05076,-0.03642,-0.00259,0.09460,0.00000,-52.315,0.048,5
134.0160,0.05796,-0.03667,-0.00262,0.10210,0.00000,-49.211,0.053,5
134.0660,0.06549,-0.03679,-0.00264,0.10960,0.00000,-46.126,0.058,5
134.1160,0.07332,-0.03683,-0.00267,0.11710,0.00000,-43.056,0.063,5
134.1660,0.08143,-0.03677,-0.00269,0.12460,0.00000,-39.999,0.068,5
134.2160,0.08979,-0.03665,-0.00271,0.13210,0.00000,-36.951,0.074,5
134.2660,0.09839,-0.03646,-0.00273,0.13960,0.00000,-33.913,0.079,5
134.3160,0.10718,-0.03619,-0.00275,0.14710,0.00000,-30.881,0.084,5
134.3660,0.11615,-0.03586,-0.00276,0.15460,0.00000,-27.854,0.088,5
134.4160,0.12528,-0.03544,-0.00277,0.16210,0.00000,-24.831,0.093,5
134.4660,0.13452,-0.03494,-0.00279,0.16960,0.00000,-21.811,0.098,5
134.5160,0.14387,-0.03435,-0.00279,0.17710,0.00000,-18.792,0.102,5
134.5660,0.15328,-0.03366,-0.00280,0.18460,0.00000,-15.773,0.106,5
134.6160,0.16274,-0.03285,-0.00281,0.19210,0.00000,-12.753,0.110,5
134.6660,0.17222,-0.03193,-0.00281,0.19960,0.00000,-9.732,0.114,5
134.7160,0.18171,-0.03088,-0.00281,0.20710,0.00000,-6.711,0.116,5
134.7660,0.19118,-0.02969,-0.00281,0.21460,0.00000,-3.734,0.119,5
134.8160,0.20059,-0.02836,-0.00281,0.22210,0.00000,-1.160,0.121,5
134.8660,0.20989,-0.02687,-0.00280,0.22960,0.00000,-0.193,0.124,5
134.9160,0.21903,-0.02522,-0.00279,0.23710,0.00000,-0.042,0.126,5
134.9660,0.22808,-0.02351,-0.00278,0.24460,0.00000,-0.000,0.125,5
135.0160,0.23707,-0.02182,-0.00277,0.25210,0.00000,0.025,0.122,5
135.0660,0.24601,-0.02016,-0.00276,0.25960,0.00000,0.033,0.120,5
135.1160,0.25488,-0.01855,-0.00274,0.26710,0.00000,0.034,0.118,5
135.1660,0.26368,-0.01699,-0.00273,0.27460,0.00000,0.034,0.116,5
135.2160,0.27241,-0.01549,-0.00271,0.28210,0.00000,0.033,0.115,5
135.2660,0.28106,-0.01405,-0.00269,0.28960,0.00000,0.031,0.113,5
135.3160,0.28963,-0.01267,-0.00267,0.29710,0.00000,0.028,0.111,5
135.3660,0.29813,-0.01137,-0.00265,0.30460,0.00000,0.025,0.110,5
135.4160,0.30655,-0.01013,-0.00263,0.31210,0.00000,0.022,0.109,5
135.4660,0.31490,-0.00896,-0.00260,0.31960,0.00000,0.019,0.107,5
135.5160,0.32318,-0.00786,-0.00258,0.32710,0.00000,0.016,0.106,5
135.5660,0.33138,-0.00683,-0.00255,0.33460,0.00000,0.013,0.105,5
135.6160,0.33951,-0.00587,-0.00252,0.34210,0.00000,0.010,0.104,5
135.6660,0.34759,-0.00498,-0.00249,0.34960,0.00000,0.008,0.103,5
135.7160,0.35560,-0.00416,-0.00247,0.35710,0.00000,0.005,0.102,5
135.7660,0.36355,-0.00340,-0.00244,0.36460,0.00000,0.003,0.101,5
135.8160,0.37145,-0.00270,-0.00241,0.37210,0.00000,0.002,0.100,5
135.8660,0.37930,-0.00206,-0.00238,0.37960,0.00000,0.000,0.099,5
135.9160,0.38710,-0.00148,-0.00235,0.38710,0.00000,-0.001,0.098,5
135.9660,0.39486,-0.00095,-0.00232,0.39460,0.00000,-0.002,0.097,5
136.0160,0.40257,-0.00048,-0.00229,0.40210,0.00000,-0.003,0.096,5
136.0660,0.41026,-0.00005,-0.00226,0.40960,0.00000,-0.003,0.095,5
136.1160,0.41791,0.00032,-0.00223,0.41710,0.00000,-0.004,0.094,5
136.1660,0.42553,0.00066,-0.00220,0.42460,0.00000,-0.004,0.094,5
136.2160,0.43312,0.00095,-0.00217,0.43210,0.00000,-0.004,0.093,5
