t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.5660,0.97725,0.36062,0.00347,1.00000,0.38460,95.836,3.978,5
142.6160,0.97753,0.36889,0.00374,1.00000,0.39210,95.804,4.079,5
142.6660,0.97789,0.37720,0.00400,1.00000,0.39960,95.760,4.167,5
142.7160,0.97833,0.38555,0.00426,1.00000,0.40710,95.705,4.244,5
142.7660,0.97885,0.39393,0.00452,1.00000,0.41460,95.642,4.308,5
142.8160,0.97944,0.40235,0.00478,1.00000,0.42210,95.570,4.358,5
142.8660,0.98009,0.41080,0.00504,1.00000,0.42960,95.492,4.394,5
142.9160,0.98082,0.41930,0.00529,1.00000,0.43710,95.408,4.416,5
142.9660,0.98161,0.42782,0.00554,1.00000,0.44460,95.319,4.421,5
143.0160,0.98245,0.43639,0.00578,1.00000,0.45210,95.225,4.411,5
143.0660,0.98336,0.44498,0.00602,1.00000,0.45960,95.127,4.384,5
143.1160,0.98432,0.45361,0.00624,1.00000,0.46710,95.025,4.340,5
143.1660,0.98533,0.46227,0.00646,1.00000,0.47460,94.919,4.278,5
143.2160,0.98639,0.47096,0.00666,1.00000,0.48210,94.810,4.197,5
143.2660,0.98749,0.47968,0.00686,1.00000,0.48960,94.698,4.099,5
143.3160,0.98863,0.48843,0.00704,1.00000,0.49710,94.583,3.982,5
143.3660,0.98981,0.49719,0.00720,1.00000,0.50460,94.465,3.847,5
143.4160,0.99102,0.50598,0.00736,1.00000,0.51210,94.344,3.693,5
143.4660,0.99226,0.51479,0.00749,1.00000,0.51960,94.221,3.522,5
143.5160,0.99352,0.52362,0.00761,1.00000,0.52710,94.095,3.333,5
143.5660,0.99481,0.53246,0.00771,1.00000,0.53460,93.967,3.126,5
143.6160,0.99611,0.54131,0.00779,1.00000,0.54210,93.837,2.904,5
143.6660,0.99743,0.55016,0.00785,1.00000,0.54960,93.706,2.666,5
143.7160,0.99876,0.55902,0.00789,1.00000,0.55710,93.572,2.413,5
143.7660,1.00008,0.56788,0.00791,1.00000,0.56460,93.438,2.147,5
143.8160,1.00141,0.57674,0.00791,1.00000,0.57210,93.302,1.869,5
143.8660,1.00273,0.58559,0.00788,1.00000,0.57960,93.166,1.581,5
143.9160,1.00405,0.59443,0.00783,1.00000,0.58710,93.030,1.284,5
143.9660,1.00534,0.60325,0.00776,1.00000,0.59460,92.893,0.979,5
144.0160,1.00662,0.61206,0.00765,1.00000,0.60210,92.758,0.669,5
144.0660,1.00788,0.62084,0.00753,1.00000,0.60960,92.623,0.356,5
144.1160,1.00910,0.62960,0.00738,1.00000,0.61710,92.489,0.040,5
144.1660,1.01030,0.63833,0.00720,1.00000,0.62460,92.358,-0.275,5
144.2160,1.01146,0.64702,0.00699,1.00000,0.63210,92.229,-0.588,5
144.2660,1.01257,0.65568,0.00676,1.00000,0.63960,92.103,-0.896,5
144.3160,1.01364,0.66429,0.00650,1.00000,0.64710,91.980,-1.198,5
144.3660,1.01466,0.67286,0.00622,1.00000,0.65460,91.861,-1.492,5
144.4160,1.01563,0.68138,0.00591,1.00000,0.66210,91.747,-1.775,5
144.4660,1.01654,0.68985,0.00558,1.00000,0.66960,91.637,-2.047,5
144.5160,1.01739,0.69826,0.00522,1.00000,0.67710,91.533,-2.304,5
144.5660,1.01818,0.70662,0.00484,1.00000,0.68460,91.434,-2.546,5
144.6160,1.01890,0.71493,0.00444,1.00000,0.69210,91.342,-2.771,5
144.6660,1.01955,0.72318,0.00403,1.00000,0.69960,91.256,-2.978,5
144.7160,1.02013,0.73138,0.00360,1.00000,0.70710,91.177,-3.164,5
144.7660,1.02065,0.73953,0.00315,1.00000,0.71460,91.105,-3.329,5
144.8160,1.02109,0.74762,0.00269,1.00000,0.72210,91.041,-3.473,5
144.8660,1.02146,0.75567,0.00222,1.00000,0.72960,90.984,-3.593,5
144.9160,1.02176,0.76367,0.00175,1.00000,0.73710,90.935,-3.690,5
144.9660,1.02199,0.77161,0.00127,1.00000,0.74460,90.894,-3.762,5
145.0160,1.02215,0.77952,0.00079,1.00000,0.75210,90.860,-3.810,5
145.0660,1.02224,0.78737,0.00032,1.00000,0.75960,90.834,-3.833,5
145.1160,1.02227,0.79518,-0.00016,1.00000,0.76710,90.815,-3.832,5
145.1660,1.02222,0.80294,-0.00062,1.00000,0.77460,90.803,-3.805,5
145.2160,1.02212,0.81066,-0.00107,1.00000,0.78210,90.799,-3.754,5
145.2660,1.02195,0.81834,-0.00151,1.00000,0.78960,90.801,-3.678,5
145.3160,1.02173,0.82597,-0.00194,1.00000,0.79710,90.809,-3.579,5
145.3660,1.02144,0.83356,-0.00235,1.00000,0.80460,90.822,-3.458,5
145.4160,1.02110,0.84110,-0.00273,1.00000,0.81210,90.841,-3.314,5
145.4660,1.02071,0.84860,-0.00310,1.00000,0.81960,90.864,-3.150,5
145.5160,1.02026,0.85606,-0.00345,1.00000,0.82710,90.892,-2.966,5
145.5660,1.01977,0.86347,-0.00377,1.00000,0.83460,90.923,-2.765,5
145.6160,1.01923,0.87084,-0.00407,1.00000,0.84210,90.957,-2.546,5
145.6660,1.01864,0.87817,-0.00434,1.00000,0.84960,90.993,-2.312,5
145.7160,1.01802,0.88546,-0.00458,1.00000,0.85710,91.030,-2.065,5
145.7660,1.01736,0.89271,-0.00480,1.00000,0.86460,91.069,-1.805,5
145.8160,1.01666,0.89991,-0.00500,1.00000,0.87210,91.108,-1.534,5
145.8660,1.01593,0.90707,-0.00517,1.00000,0.87960,91.146,-1.254,5
145.9160,1.01516,0.91419,-0.00531,1.00000,0.88710,91.184,-0.966,5
145.9660,1.01438,0.92128,-0.00543,1.00000,0.89460,91.220,-0.672,5
146.0160,1.01356,0.92832,-0.00552,1.00000,0.90210,91.254,-0.373,5
146.0660,1.01273,0.93533,-0.00559,1.00000,0.90960,91.285,-0.070,5
146.1160,1.01188,0.94230,-0.00564,1.00000,0.91710,91.314,0.236,5
146.1660,1.01101,0.94924,-0.00567,1.00000,0.92460,91.339,0.542,5
146.2160,1.01013,0.95614,-0.00568,1.00000,0.93210,91.360,0.848,5
146.2660,1.00924,0.96301,-0.00567,1.00000,0.93960,91.377,1.154,5
146.3160,1.00835,0.96985,-0.00564,1.00000,0.94710,91.389,1.456,5
146.3660,1.00745,0.97666,-0.00559,1.00000,0.95460,91.397,1.756,5
146.4160,1.00655,0.98344,-0.00553,1.00000,0.96210,91.400,2.051,5
146.4660,1.00566,0.99020,-0.00545,1.00000,0.96960,91.398,2.341,5
146.5160,1.00478,0.99693,-0.00537,1.00000,0.97710,91.390,2.625,5
146.5660,1.00390,1.00364,-0.00526,1.00000,0.98460,91.377,2.903,5
146.6160,1.00304,1.01033,-0.00515,1.00000,0.99210,91.360,3.172,5
146.6660,1.00220,1.01700,-0.00503,1.00000,0.99960,91.337,3.434,5
146.7160,1.00069,1.02350,-0.00493,0.99290,1.00000,91.679,3.680,5
146.7660,0.99803,1.02910,-0.00483,0.98540,1.00000,92.748,3.907,5
146.8160,0.99444,1.03324,-0.00470,0.97790,1.00000,94.380,4.116,5
146.8660,0.99011,1.03615,-0.00454,0.97040,1.00000,96.432,4.308,5
146.9160,0.98516,1.03814,-0.00437,0.96290,1.00000,98.792,4.484,5
146.9660,0.97971,1.03944,-0.00419,0.95540,1.00000,101.374,4.645,5
147.0160,0.97382,1.04025,-0.00402,0.94790,1.00000,104.116,4.789,5
147.0660,0.96756,1.04069,-0.00386,0.94040,1.00000,106.972,4.917,5
147.1160,0.96098,1.04088,-0.00371,0.93290,1.00000,109.908,5.029,5
147.1660,0.95410,1.04089,-0.00358,0.92540,1.00000,112.900,5.123,5
147.2160,0.94696,1.04077,-0.00347,0.91790,1.00000,115.930,5.199,5
147.2660,0.93957,1.04056,-0.00337,0.91040,1.00000,118.983,5.256,5
147.3160,0.93196,1.04029,-0.00329,0.90290,1.00000,122.048,5.293,5
147.3660,0.92414,1.03997,-0.00323,0.89540,1.00000,125.116,5.310,5
147.4160,0.91613,1.03961,-0.00319,0.88790,1.00000,128.180,5.305,5
147.4660,0.90794,1.03922,-0.00315,0.88040,1.00000,131.235,5.279,5
147.5160,0.89957,1.03880,-0.00313,0.87290,1.00000,134.276,5.231,5
147.5660,0.89105,1.03835,-0.00312,0.86540,1.00000,137.301,5.160,5
147.6160,0.88238,1.03785,-0.00312,0.85790,1.00000,140.306,5.066,5
147.6660,0.87356,1.03731,-0.00312,0.85040,1.00000,143.289,4.949,5
147.7160,0.86461,1.03672,-0.00312,0.84290,1.00000,146.251,4.809,5
147.7660,0.85553,1.03607,-0.00313,0.83540,1.00000,149.192,4.647,5
147.8160,0.84633,1.03535,-0.00314,0.82790,1.00000,152.110,4.462,5
147.8660,0.83703,1.03455,-0.00314,0.82040,1.00000,155.009,4.256,5
147.9160,0.82763,1.03366,-0.00313,0.81290,1.00000,157.888,4.030,5
147.9660,0.81817,1.03266,-0.00312,0.80540,1.00000,160.751,3.784,5
148.0160,0.80865,1.03155,-0.00309,0.79790,1.00000,163.600,3.520,5
148.0660,0.79911,1.03030,-0.00305,0.79040,1.00000,166.437,3.240,5
148.1160,0.78957,1.02892,-0.00299,0.78290,1.00000,169.265,2.945,5
148.1660,0.78006,1.02740,-0.00292,0.77540,1.00000,172.088,2.639,5
148.2160,0.77062,1.02573,-0.00282,0.76790,1.00000,174.560,2.342,5
148.2660,0.76135,1.02394,-0.00271,0.76040,1.00000,176.400,2.073,5
148.3160,0.75231,1.02206,-0.00257,0.75290,1.00000,177.789,1.821,5
148.3660,0.74350,1.02013,-0.00242,0.74540,1.00000,178.842,1.580,5
148.4160,0.73494,1.01818,-0.00226,0.73790,1.00000,179.640,1.346,5
148.4660,0.72660,1.01623,-0.00209,0.73040,1.00000,-179.758,1.117,5
148.5160,0.71847,1.01430,-0.00191,0.72290,1.00000,-179.309,0.892,5
148.5660,0.71052,1.01240,-0.00173,0.71540,1.00000,-178.979,0.669,5
148.6160,0.70272,1.01054,-0.00155,0.70790,1.00000,-178.743,0.448,5
148.6660,0.69507,1.00873,-0.00138,0.70040,1.00000,-178.581,0.230,5
148.7160,0.68752,1.00697,-0.00121,0.69290,1.00000,-178.475,0.016,5
148.7660,0.68006,1.00526,-0.00105,0.68540,1.00000,-178.413,-0.195,5
148.8160,0.67268,1.00360,-0.00089,0.67790,1.00000,-178.383,-0.401,5
148.8660,0.66536,1.00200,-0.00075,0.67040,1.00000,-178.379,-0.602,5
148.9160,0.65807,1.00044,-0.00062,0.66290,1.00000,-178.391,-0.797,5
148.9660,0.65082,0.99893,-0.00050,0.65540,1.00000,-178.417,-0.984,5
149.0160,0.64358,0.99747,-0.00039,0.64790,1.00000,-178.450,-1.164,5
149.0660,0.63636,0.99604,-0.00030,0.64040,1.00000,-178.488,-1.335,5
149.1160,0.62913,0.99466,-0.00021,0.63290,1.00000,-178.528,-1.496,5
149.1660,0.62190,0.99331,-0.00015,0.62540,1.00000,-178.568,-1.647,5
149.2160,0.61466,0.99199,-0.00009,0.61790,1.00000,-178.607,-1.786,5
149.2660,0.60741,0.99071,-0.00005,0.61040,1.00000,-178.644,-1.914,5
149.3160,0.60013,0.98945,-0.00002,0.60290,1.00000,-178.678,-2.031,5
149.3660,0.59284,0.98822,-0.00001,0.59540,1.00000,-178.708,-2.134,5
149.4160,0.58552,0.98701,0.00000,0.58790,1.00000,-178.735,-2.224,5
149.4660,0.57817,0.98582,-0.00001,0.58040,1.00000,-178.757,-2.302,5
149.5160,0.57080,0.98465,-0.00002,0.57290,1.00000,-178.776,-2.365,5
149.5660,0.56341,0.98349,-0.00005,0.56540,1.00000,-178.791,-2.415,5
149.6160,0.55598,0.98235,-0.00008,0.55790,1.00000,-178.801,-2.450,5
149.6660,0.54853,0.98123,-0.00012,0.55040,1.00000,-178.808,-2.472,5
149.7160,0.54105,0.98012,-0.00017,0.54290,1.00000,-178.811,-2.479,5
149.7660,0.53355,0.97902,-0.00022,0.53540,1.00000,-178.810,-2.473,5
149.8160,0.52602,0.97794,-0.00028,0.52790,1.00000,-178.805,-2.452,5
149.8660,0.51847,0.97688,-0.00033,0.52040,1.00000,-178.797,-2.417,5
149.9160,0.51089,0.97582,-0.00039,0.51290,1.00000,-178.785,-2.369,5
149.9660,0.50329,0.97479,-0.00045,0.50540,1.00000,-178.769,-2.307,5
150.0160,0.49567,0.97377,-0.00051,0.49790,1.00000,-178.751,-2.232,5
150.0660,0.48804,0.97277,-0.00057,0.49040,1.00000,-178.729,-2.144,5
150.1160,0.48038,0.97178,-0.00062,0.48290,1.00000,-178.704,-2.044,5
150.1660,0.47271,0.97083,-0.00067,0.47540,1.00000,-178.675,-1.933,5
150.2160,0.46503,0.96989,-0.00071,0.46790,1.00000,-178.644,-1.811,5
150.2660,0.45734,0.96898,-0.00074,0.46040,1.00000,-178.610,-1.678,5
150.3160,0.44964,0.96810,-0.00077,0.45290,1.00000,-178.574,-1.535,5
150.3660,0.44193,0.96725,-0.00079,0.44540,1.00000,-178.535,-1.383,5
150.4160,0.43421,0.96644,-0.00080,0.43790,1.00000,-178.493,-1.223,5
150.4660,0.42650,0.96566,-0.00079,0.43040,1.00000,-178.450,-1.055,5
150.5160,0.41878,0.96492,-0.00078,0.42290,1.00000,-178.405,-0.880,5
150.5660,0.41106,0.96423,-0.00075,0.41540,1.00000,-178.358,-0.699,5
150.6160,0.40335,0.96359,-0.00071,0.40790,1.00000,-178.310,-0.513,5
150.6660,0.39564,0.96299,-0.00066,0.40040,1.00000,-178.261,-0.322,5
150.7160,0.38794,0.96245,-0.00059,0.39290,1.00000,-178.212,-0.127,5
150.7660,0.38024,0.96197,-0.00051,0.38540,1.00000,-178.162,0.070,5
150.8160,0.37256,0.96154,-0.00042,0.37790,1.00000,-178.112,0.270,5
150.8660,0.36489,0.96118,-0.00031,0.37040,1.00000,-178.062,0.471,5
150.9160,0.35723,0.96088,-0.00019,0.36290,1.00000,-178.014,0.673,5
150.9660,0.34959,0.96065,-0.00006,0.35540,1.00000,-177.966,0.874,5
151.0160,0.34196,0.96049,0.00008,0.34790,1.00000,-177.920,1.075,5
151.0660,0.33435,0.96040,0.00024,0.34040,1.00000,-177.876,1.274,5
151.1160,0.32676,0.96038,0.00041,0.33290,1.00000,-177.833,1.470,5
151.1660,0.31919,0.96044,0.00058,0.32540,1.00000,-177.793,1.663,5
151.2160,0.31163,0.96058,0.00076,0.31790,1.00000,-177.756,1.852,5
151.2660,0.30410,0.96079,0.00095,0.31040,1.00000,-177.722,2.037,5
151.3160,0.29659,0.96109,0.00115,0.30290,1.00000,-177.691,2.216,5
151.3660,0.28909,0.96146,0.00136,0.29540,1.00000,-177.663,2.389,5
151.4160,0.28162,0.96190,0.00156,0.28790,1.00000,-177.639,2.555,5
151.4660,0.27417,0.96242,0.00177,0.28040,1.00000,-177.619,2.714,5
151.5160,0.26674,0.96302,0.00198,0.27290,1.00000,-177.602,2.865,5
151.5660,0.25933,0.96369,0.00220,0.26540,1.00000,-177.590,3.007,5
151.6160,0.25193,0.96443,0.00241,0.25790,1.00000,-177.581,3.140,5
151.6660,0.24456,0.96523,0.00261,0.25040,1.00000,-177.577,3.263,5
151.7160,0.23721,0.96610,0.00282,0.24290,1.00000,-177.576,3.376,5
151.7660,0.22987,0.96703,0.00301,0.23540,1.00000,-177.580,3.478,5
151.8160,0.22256,0.96803,0.00321,0.22790,1.00000,-177.587,3.568,5
151.8660,0.21525,0.96907,0.00339,0.22040,1.00000,-177.599,3.647,5
151.9160,0.20797,0.97017,0.00357,0.21290,1.00000,-177.614,3.713,5
151.9660,0.20069,0.97132,0.00373,0.20540,1.00000,-177.633,3.766,5
152.0160,0.19343,0.97252,0.00388,0.19790,1.00000,-177.655,3.806,5
152.0660,0.18618,0.97376,0.00403,0.19040,1.00000,-177.681,3.832,5
152.1160,0.17894,0.97503,0.00415,0.18290,1.00000,-177.710,3.844,5
152.1660,0.17171,0.97634,0.00427,0.17540,1.00000,-177.742,3.841,5
152.2160,0.16449,0.97768,0.00437,0.16790,1.00000,-177.777,3.824,5
152.2660,0.15727,0.97905,0.00445,0.16040,1.00000,-177.815,3.792,5
152.3160,0.15005,0.98044,0.00452,0.15290,1.00000,-177.855,3.745,5
152.3660,0.14284,0.98184,0.00457,0.14540,1.00000,-177.898,3.682,5
152.4160,0.13563,0.98326,0.00460,0.13790,1.00000,-177.942,3.604,5
152.4660,0.12841,0.98468,0.00462,0.13040,1.00000,-177.989,3.511,5
152.5160,0.12119,0.98611,0.00462,0.12290,1.00000,-178.038,3.402,5
152.5660,0.11397,0.98754,0.00460,0.11540,1.00000,-178.088,3.278,5
152.6160,0.10674,0.98897,0.00456,0.10790,1.00000,-178.140,3.140,5
152.6660,0.09951,0.99038,0.00451,0.10040,1.00000,-178.194,2.987,5
152.7160,0.09226,0.99178,0.00444,0.09290,1.00000,-178.249,2.820,5
152.7660,0.08500,0.99315,0.00436,0.08540,1.00000,-178.305,2.640,5
152.8160,0.07773,0.99451,0.00426,0.07790,1.00000,-178.363,2.446,5
152.8660,0.07044,0.99584,0.00415,0.07040,1.00000,-178.421,2.240,5
152.9160,0.06314,0.99713,0.00402,0.06290,1.00000,-178.481,2.023,5
152.9660,0.05582,0.99838,0.00387,0.05540,1.00000,-178.542,1.794,5
153.0160,0.04848,0.99960,0.00371,0.04790,1.00000,-178.603,1.555,5
153.0660,0.04112,1.00076,0.00355,0.04040,1.00000,-178.666,1.306,5
153.1160,0.03374,1.00188,0.00336,0.03290,1.00000,-178.729,1.049,5
153.1660,0.02633,1.00295,0.00317,0.02540,1.00000,-178.793,0.784,5
153.2160,0.01890,1.00395,0.00297,0.01790,1.00000,-178.858,0.513,5
153.2660,0.01145,1.00490,0.00276,0.01040,1.00000,-178.924,0.236,5
153.3160,0.00396,1.00579,0.00253,0.00290,1.00000,-178.989,-0.046,5
153.3660,-0.00350,1.00630,0.00231,0.00000,0.99540,-178.893,-0.327,5
153.4160,-0.01038,1.00550,0.00207,0.00000,0.98790,-178.086,-0.593,5
153.4660,-0.01593,1.00350,0.00183,0.00000,0.98040,-176.684,-0.844,5
153.5160,-0.02009,1.00044,0.00156,0.00000,0.97290,-174.841,-1.079,5
153.5660,-0.02318,0.99646,0.00129,0.00000,0.96540,-172.682,-1.300,5
153.6160,-0.02546,0.99167,0.00101,0.00000,0.95790,-170.299,-1.507,5
153.6660,-0.02713,0.98619,0.00072,0.00000,0.95040,-167.758,-1.699,5
153.7160,-0.02832,0.98008,0.00043,0.00000,0.94290,-165.105,-1.877,5
153.7660,-0.02917,0.97343,0.00015,0.00000,0.93540,-162.374,-2.042,5
153.8160,-0.02976,0.96631,-0.00013,0.00000,0.92790,-159.587,-2.192,5
153.8660,-0.03015,0.95876,-0.00040,0.00000,0.92040,-156.759,-2.328,5
153.9160,-0.03038,0.95083,-0.00066,0.00000,0.91290,-153.900,-2.450,5
153.9660,-0.03049,0.94258,-0.00090,0.00000,0.90540,-151.017,-2.558,5
154.0160,-0.03050,0.93403,-0.00113,0.00000,0.89790,-148.115,-2.652,5
154.0660,-0.03042,0.92524,-0.00135,0.00000,0.89040,-145.197,-2.732,5
154.1160,-0.03026,0.91624,-0.00155,0.00000,0.88290,-142.265,-2.798,5
154.1660,-0.03002,0.90706,-0.00173,0.00000,0.87540,-139.321,-2.850,5
154.2160,-0.02970,0.89773,-0.00190,0.00000,0.86790,-136.364,-2.889,5
154.2660,-0.02930,0.88829,-0.00205,0.00000,0.86040,-133.396,-2.915,5
154.3160,-0.02882,0.87877,-0.00219,0.00000,0.85290,-130.416,-2.929,5
154.3660,-0.02826,0.86920,-0.00231,0.00000,0.84540,-127.424,-2.930,5
154.4160,-0.02762,0.85960,-0.00242,0.00000,0.83790,-124.420,-2.919,5
154.4660,-0.02691,0.85000,-0.00252,0.00000,0.83040,-121.403,-2.897,5
154.5160,-0.02613,0.84043,-0.00260,0.00000,0.82290,-118.374,-2.864,5
154.5660,-0.02527,0.83089,-0.00267,0.00000,0.81540,-115.332,-2.822,5
154.6160,-0.02436,0.82142,-0.00272,0.00000,0.80790,-112.277,-2.769,5
154.6660,-0.02339,0.81203,-0.00276,0.00000,0.80040,-109.209,-2.708,5
154.7160,-0.02237,0.80274,-0.00279,0.00000,0.79290,-106.129,-2.639,5
154.7660,-0.02131,0.79355,-0.00280,0.00000,0.78540,-103.036,-2.562,5
154.8160,-0.02022,0.78448,-0.00280,0.00000,0.77790,-99.930,-2.479,5
154.8660,-0.01911,0.77555,-0.00278,0.00000,0.77040,-96.970,-2.393,5
154.9160,-0.01801,0.76676,-0.00274,0.00000,0.76290,-94.636,-2.319,5
154.9660,-0.01696,0.75814,-0.00269,0.00000,0.75540,-92.784,-2.252,5
155.0160,-0.01599,0.74967,-0.00262,0.00000,0.74790,-91.284,-2.187,5
155.0660,-0.01511,0.74134,-0.00254,0.00000,0.74040,-90.053,-2.124,5
155.1160,-0.01433,0.73314,-0.00244,0.00000,0.73290,-89.033,-2.059,5
155.1660,-0.01365,0.72506,-0.00232,0.00000,0.72540,-88.183,-1.992,5
155.2160,-0.01305,0.71708,-0.00218,0.00000,0.71790,-87.474,-1.922,5
155.2660,-0.01255,0.70918,-0.00202,0.00000,0.71040,-86.882,-1.848,5
155.3160,-0.01212,0.70136,-0.00185,0.00000,0.70290,-86.391,-1.771,5
155.3660,-0.01175,0.69362,-0.00167,0.00000,0.69540,-85.985,-1.690,5
155.4160,-0.01144,0.68593,-0.00146,0.00000,0.68790,-85.653,-1.605,5
155.4660,-0.01117,0.67831,-0.00125,0.00000,0.68040,-85.386,-1.516,5
155.5160,-0.01094,0.67073,-0.00103,0.00000,0.67290,-85.176,-1.425,5
155.5660,-0.01073,0.66321,-0.00079,0.00000,0.66540,-85.016,-1.330,5
155.6160,-0.01054,0.65574,-0.00054,0.00000,0.65790,-84.900,-1.234,5
155.6660,-0.01035,0.64831,-0.00029,0.00000,0.65040,-84.822,-1.136,5
155.7160,-0.01016,0.64094,-0.00003,0.00000,0.64290,-84.778,-1.037,5
155.7660,-0.00996,0.63360,0.00023,0.00000,0.63540,-84.763,-0.938,5
155.8160,-0.00974,0.62632,0.00050,0.00000,0.62790,-84.774,-0.840,5
155.8660,-0.00950,0.61908,0.00077,0.00000,0.62040,-84.807,-0.743,5
155.9160,-0.00923,0.61188,0.00104,0.00000,0.61290,-84.859,-0.649,5
155.9660,-0.00893,0.60473,0.00132,0.00000,0.60540,-84.928,-0.558,5
156.0160,-0.00860,0.59763,0.00158,0.00000,0.59790,-85.010,-0.472,5
156.0660,-0.00823,0.59057,0.00185,0.00000,0.59040,-85.103,-0.391,5
156.1160,-0.00782,0.58355,0.00211,0.00000,0.58290,-85.206,-0.316,5
156.1660,-0.00736,0.57658,0.00236,0.00000,0.57540,-85.316,-0.248,5
156.2160,-0.00686,0.56966,0.00261,0.00000,0.56790,-85.431,-0.188,5
156.2660,-0.00632,0.56277,0.00285,0.00000,0.56040,-85.551,-0.137,5
156.3160,-0.00574,0.55593,0.00308,0.00000,0.55290,-85.673,-0.096,5
156.3660,-0.00511,0.54913,0.00330,0.00000,0.54540,-85.798,-0.067,5
156.4160,-0.00443,0.54237,0.00351,0.00000,0.53790,-85.923,-0.048,5
156.4660,-0.00372,0.53565,0.00371,0.00000,0.53040,-86.048,-0.043,5
156.5160,-0.00296,0.52897,0.00390,0.00000,0.52290,-86.171,-0.051,5
156.5660,-0.00217,0.52232,0.00408,0.00000,0.51540,-86.293,-0.073,5
156.6160,-0.00134,0.51571,0.00424,0.00000,0.50790,-86.413,-0.111,5
156.6660,-0.00048,0.50913,0.00439,0.00000,0.50040,-86.529,-0.164,5
156.7160,0.00042,0.50258,0.00452,0.00000,0.49290,-86.642,-0.235,5
156.7660,0.00134,0.49606,0.00464,0.00000,0.48540,-86.750,-0.323,5
156.8160,0.00229,0.48957,0.00475,0.00000,0.47790,-86.853,-0.429,5
156.8660,0.00325,0.48310,0.00485,0.00000,0.47040,-86.952,-0.554,5
156.9160,0.00424,0.47665,0.00493,0.00000,0.46290,-87.044,-0.699,5
156.9660,0.00524,0.47023,0.00501,0.00000,0.45540,-87.130,-0.865,5
157.0160,0.00625,0.46382,0.00507,0.00000,0.44790,-87.210,-1.051,5
157.0660,0.00727,0.45743,0.00512,0.00000,0.44040,-87.283,-1.259,5
157.1160,0.00829,0.45106,0.00515,0.00000,0.43290,-87.348,-1.489,5
157.1660,0.00932,0.44470,0.00518,0.00000,0.42540,-87.406,-1.743,5
157.2160,0.01034,0.43835,0.00520,0.00000,0.41790,-87.455,-2.020,5
157.2660,0.01135,0.43201,0.00521,0.00000,0.41040,-87.496,-2.322,5
157.3160,0.01235,0.42567,0.00522,0.00000,0.40290,-87.529,-2.650,5
157.3660,0.01333,0.41934,0.00521,0.00000,0.39540,-87.552,-3.004,5
157.4160,0.01430,0.41302,0.00520,0.00000,0.38790,-87.566,-3.385,5
157.4660,0.01524,0.40669,0.00519,0.00000,0.38040,-87.571,-3.795,5
157.5160,0.01616,0.40036,0.00518,0.00000,0.37290,-87.566,-4.234,5
157.5660,0.01705,0.39404,0.00516,0.00000,0.36540,-87.551,-4.704,5
157.6160,0.01792,0.38770,0.00514,0.00000,0.35790,-87.526,-5.206,5
157.6660,0.01875,0.38137,0.00513,0.00000,0.35040,-87.492,-5.741,5
157.7160,0.01954,0.37502,0.00511,0.00000,0.34290,-87.447,-6.312,5
157.7660,0.02030,0.36867,0.00510,0.00000,0.33540,-87.392,-6.920,5
157.8160,0.02103,0.36230,0.00509,0.00000,0.32790,-87.328,-7.566,5
157.8660,0.02171,0.35593,0.00509,0.00000,0.32040,-87.253,-8.252,5
157.9160,0.02236,0.34955,0.00510,0.00000,0.31290,-87.169,-8.981,5
157.9660,0.02297,0.34315,0.00512,0.00000,0.30540,-87.076,-9.754,5
158.0160,0.02354,0.33674,0.00515,0.00000,0.29790,-86.973,-10.574,5
158.0660,0.02407,0.33031,0.00519,0.00000,0.29040,-86.862,-11.442,5
158.1160,0.02456,0.32388,0.00525,0.00000,0.28290,-86.742,-12.362,5
158.1660,0.02501,0.31742,0.00532,0.00000,0.27540,-86.614,-13.335,5
158.2160,0.02542,0.31096,0.00541,0.00000,0.26790,-86.478,-14.364,5
158.2660,0.02578,0.30448,0.00553,0.00000,0.26040,-86.335,-15.451,5
158.3160,0.02610,0.29801,0.00565,0.00000,0.25290,-86.186,-16.598,5
158.3660,0.02637,0.29173,0.00574,0.00000,0.24540,-86.031,-17.806,5
158.4160,0.02655,0.28609,0.00564,0.00000,0.23790,-85.872,-19.074,5
158.4660,0.02662,0.28136,0.00524,0.00000,0.23040,-85.715,-20.397,5
158.5160,0.02657,0.27761,0.00448,0.00000,0.22290,-85.563,-21.770,5
158.5660,0.02639,0.27481,0.00332,0.00000,0.21540,-85.421,-23.183,5
158.6160,0.02608,0.27293,0.00173,0.00000,0.20790,-85.293,-24.630,5
158.6660,0.02565,0.27190,-0.00032,0.00000,0.20040,-85.181,-26.102,5
158.7160,0.02510,0.27166,-0.00286,0.00000,0.19290,-85.090,-27.592,5
158.7660,0.02442,0.27213,-0.00591,0.00000,0.18540,-85.022,-29.092,5
158.8160,0.02363,0.27326,-0.00949,0.00000,0.17790,-84.979,-30.594,5
158.8660,0.02273,0.27496,-0.01364,0.00000,0.17040,-84.962,-32.091,5
158.9160,0.02173,0.27716,-0.01835,0.00000,0.16290,-84.974,-33.575,5
158.9660,0.02065,0.27980,-0.02363,0.00000,0.15540,-85.014,-35.041,5
159.0160,0.01949,0.28280,-0.02950,0.00000,0.14790,-85.083,-36.481,5
159.0660,0.01827,0.28611,-0.03596,0.00000,0.14040,-85.181,-37.888,5
159.1160,0.01701,0.28966,-0.04300,0.00000,0.13290,-85.308,-39.257,5
159.1660,0.01572,0.29339,-0.05061,0.00000,0.12540,-85.464,-40.582,5
