t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.4660,0.90726,0.85664,0.00080,1.00000,0.81960,89.839,0.001,5
145.5160,0.90623,0.86364,-0.00003,1.00000,0.82710,89.823,0.003,5
145.5660,0.90528,0.87055,-0.00085,1.00000,0.83460,89.809,0.004,5
145.6160,0.90442,0.87738,-0.00167,1.00000,0.84210,89.794,0.005,5
145.6660,0.90364,0.88413,-0.00247,1.00000,0.84960,89.780,0.006,5
145.7160,0.90294,0.89080,-0.00326,1.00000,0.85710,89.767,0.007,5
145.7660,0.90233,0.89741,-0.00403,1.00000,0.86460,89.754,0.007,5
145.8160,0.90181,0.90395,-0.00478,1.00000,0.87210,89.742,0.006,5
145.8660,0.90137,0.91044,-0.00551,1.00000,0.87960,89.731,0.006,5
145.9160,0.90102,0.91689,-0.00621,1.00000,0.88710,89.721,0.005,5
145.9660,0.90076,0.92328,-0.00689,1.00000,0.89460,89.712,0.004,5
146.0160,0.90058,0.92965,-0.00753,1.00000,0.90210,89.704,0.003,5
146.0660,0.90049,0.93598,-0.00815,1.00000,0.90960,89.697,0.001,5
146.1160,0.90049,0.94228,-0.00873,1.00000,0.91710,89.691,-0.001,5
146.1660,0.90057,0.94857,-0.00927,1.00000,0.92460,89.686,-0.003,5
146.2160,0.90074,0.95485,-0.00978,1.00000,0.93210,89.683,-0.005,5
146.2660,0.90099,0.96112,-0.01025,1.00000,0.93960,89.680,-0.007,5
146.3160,0.90132,0.96739,-0.01068,1.00000,0.94710,89.679,-0.009,5
146.3660,0.90172,0.97366,-0.01107,1.00000,0.95460,89.679,-0.011,5
146.4160,0.90221,0.97994,-0.01141,1.00000,0.96210,89.680,-0.014,5
146.4660,0.90277,0.98624,-0.01172,1.00000,0.96960,89.682,-0.016,5
146.5160,0.90341,0.99256,-0.01198,1.00000,0.97710,89.685,-0.018,5
146.5660,0.90412,0.99891,-0.01220,1.00000,0.98460,89.689,-0.020,5
146.6160,0.90489,1.00528,-0.01238,1.00000,0.99210,89.694,-0.023,5
146.6660,0.90573,1.01169,-0.01251,1.00000,0.99960,89.701,-0.025,5
146.7160,0.90659,1.01807,-0.01260,0.99290,1.00000,89.792,-0.026,5
146.7660,0.90689,1.02341,-0.01265,0.98540,1.00000,91.329,-0.018,5
146.8160,0.90645,1.02729,-0.01266,0.97790,1.00000,94.502,-0.014,5
146.8660,0.90543,1.02977,-0.01263,0.97040,1.00000,98.147,-0.017,5
146.9160,0.90400,1.03105,-0.01255,0.96290,1.00000,101.743,-0.021,5
146.9660,0.90225,1.03140,-0.01244,0.95540,1.00000,105.230,-0.025,5
147.0160,0.90025,1.03103,-0.01230,0.94790,1.00000,108.623,-0.028,5
147.0660,0.89803,1.03015,-0.01212,0.94040,1.00000,111.944,-0.032,5
147.1160,0.89563,1.02893,-0.01190,0.93290,1.00000,115.211,-0.035,5
147.1660,0.89303,1.02752,-0.01166,0.92540,1.00000,118.434,-0.038,5
147.2160,0.89024,1.02603,-0.01139,0.91790,1.00000,121.625,-0.041,5
147.2660,0.88725,1.02457,-0.01109,0.91040,1.00000,124.789,-0.044,5
147.3160,0.88403,1.02320,-0.01076,0.90290,1.00000,127.933,-0.047,5
147.3660,0.88058,1.02199,-0.01041,0.89540,1.00000,131.060,-0.050,5
147.4160,0.87686,1.02096,-0.01005,0.88790,1.00000,134.173,-0.053,5
147.4660,0.87288,1.02016,-0.00966,0.88040,1.00000,137.275,-0.056,5
147.5160,0.86860,1.01958,-0.00926,0.87290,1.00000,140.367,-0.058,5
147.5660,0.86402,1.01923,-0.00885,0.86540,1.00000,143.449,-0.060,5
147.6160,0.85912,1.01910,-0.00843,0.85790,1.00000,146.523,-0.061,5
147.6660,0.85390,1.01919,-0.00800,0.85040,1.00000,149.589,-0.062,5
147.7160,0.84835,1.01947,-0.00757,0.84290,1.00000,152.647,-0.063,5
147.7660,0.84246,1.01991,-0.00713,0.83540,1.00000,155.698,-0.063,5
147.8160,0.83625,1.02049,-0.00670,0.82790,1.00000,158.741,-0.063,5
147.8660,0.82972,1.02118,-0.00627,0.82040,1.00000,161.776,-0.063,5
147.9160,0.82287,1.02194,-0.00584,0.81290,1.00000,164.803,-0.062,5
147.9660,0.81572,1.02276,-0.00542,0.80540,1.00000,167.822,-0.061,5
148.0160,0.80828,1.02359,-0.00501,0.79790,1.00000,170.831,-0.060,5
148.0660,0.80059,1.02441,-0.00462,0.79040,1.00000,173.827,-0.058,5
148.1160,0.79264,1.02519,-0.00424,0.78290,1.00000,176.763,-0.056,5
148.1660,0.78449,1.02590,-0.00387,0.77540,1.00000,179.274,-0.053,5
148.2160,0.77623,1.02632,-0.00353,0.76790,1.00000,-179.772,-0.050,5
148.2660,0.76844,1.02462,-0.00319,0.76040,1.00000,-179.091,-0.041,5
148.3160,0.76066,1.02365,-0.00282,0.75290,1.00000,-178.964,-0.043,5
148.3660,0.75275,1.02297,-0.00248,0.74540,1.00000,-179.080,-0.044,5
148.4160,0.74473,1.02229,-0.00216,0.73790,1.00000,-179.204,-0.042,5
148.4660,0.73664,1.02162,-0.00188,0.73040,1.00000,-179.312,-0.040,5
148.5160,0.72849,1.02098,-0.00163,0.72290,1.00000,-179.401,-0.037,5
148.5660,0.72030,1.02037,-0.00141,0.71540,1.00000,-179.476,-0.035,5
148.6160,0.71210,1.01977,-0.00123,0.70790,1.00000,-179.539,-0.033,5
148.6660,0.70390,1.01921,-0.00108,0.70040,1.00000,-179.591,-0.031,5
148.7160,0.69571,1.01867,-0.00096,0.69290,1.00000,-179.636,-0.029,5
148.7660,0.68756,1.01816,-0.00088,0.68540,1.00000,-179.673,-0.027,5
148.8160,0.67944,1.01768,-0.00082,0.67790,1.00000,-179.705,-0.025,5
148.8660,0.67137,1.01721,-0.00080,0.67040,1.00000,-179.732,-0.024,5
148.9160,0.66336,1.01677,-0.00081,0.66290,1.00000,-179.755,-0.022,5
148.9660,0.65542,1.01634,-0.00085,0.65540,1.00000,-179.775,-0.021,5
149.0160,0.64754,1.01592,-0.00091,0.64790,1.00000,-179.793,-0.019,5
149.0660,0.63973,1.01552,-0.00100,0.64040,1.00000,-179.808,-0.018,5
149.1160,0.63200,1.01511,-0.00112,0.63290,1.00000,-179.821,-0.017,5
149.1660,0.62434,1.01472,-0.00126,0.62540,1.00000,-179.833,-0.016,5
149.2160,0.61676,1.01432,-0.00142,0.61790,1.00000,-179.843,-0.015,5
149.2660,0.60926,1.01391,-0.00159,0.61040,1.00000,-179.853,-0.015,5
149.3160,0.60183,1.01350,-0.00179,0.60290,1.00000,-179.862,-0.014,5
149.3660,0.59448,1.01308,-0.00200,0.59540,1.00000,-179.870,-0.014,5
149.4160,0.58720,1.01264,-0.00223,0.58790,1.00000,-179.877,-0.014,5
149.4660,0.57999,1.01219,-0.00246,0.58040,1.00000,-179.884,-0.013,5
149.5160,0.57285,1.01172,-0.00271,0.57290,1.00000,-179.891,-0.013,5
149.5660,0.56577,1.01123,-0.00296,0.56540,1.00000,-179.897,-0.013,5
149.6160,0.55875,1.01071,-0.00322,0.55790,1.00000,-179.904,-0.014,5
149.6660,0.55178,1.01018,-0.00348,0.55040,1.00000,-179.910,-0.014,5
149.7160,0.54487,1.00962,-0.00374,0.54290,1.00000,-179.916,-0.014,5
149.7660,0.53800,1.00903,-0.00399,0.53540,1.00000,-179.922,-0.014,5
149.8160,0.53117,1.00842,-0.00424,0.52790,1.00000,-179.928,-0.015,5
149.8660,0.52438,1.00779,-0.00449,0.52040,1.00000,-179.934,-0.015,5
149.9160,0.51761,1.00713,-0.00472,0.51290,1.00000,-179.941,-0.016,5
149.9660,0.51088,1.00644,-0.00495,0.50540,1.00000,-179.947,-0.016,5
150.0160,0.50416,1.00574,-0.00516,0.49790,1.00000,-179.953,-0.016,5
150.0660,0.49745,1.00502,-0.00535,0.49040,1.00000,-179.959,-0.017,5
150.1160,0.49075,1.00427,-0.00553,0.48290,1.00000,-179.965,-0.017,5
150.1660,0.48406,1.00351,-0.00569,0.47540,1.00000,-179.971,-0.017,5
150.2160,0.47736,1.00274,-0.00583,0.46790,1.00000,-179.977,-0.017,5
150.2660,0.47067,1.00196,-0.00595,0.46040,1.00000,-179.983,-0.017,5
150.3160,0.46396,1.00117,-0.00605,0.45290,1.00000,-179.989,-0.017,5
150.3660,0.45724,1.00037,-0.00612,0.44540,1.00000,-179.995,-0.017,5
150.4160,0.45050,0.99957,-0.00616,0.43790,1.00000,179.999,-0.017,5
150.4660,0.44373,0.99897,-0.00618,0.43040,1.00000,179.946,-0.016,5
150.5160,0.43679,1.00047,-0.00616,0.42290,1.00000,179.176,-0.019,5
150.5660,0.42987,1.00116,-0.00608,0.41540,1.00000,179.151,-0.019,5
150.6160,0.42294,1.00142,-0.00596,0.40790,1.00000,179.319,-0.016,5
150.6660,0.41600,1.00153,-0.00582,0.40040,1.00000,179.429,-0.015,5
150.7160,0.40904,1.00152,-0.00566,0.39290,1.00000,179.524,-0.014,5
150.7660,0.40206,1.00140,-0.00547,0.38540,1.00000,179.603,-0.012,5
150.8160,0.39505,1.00119,-0.00526,0.37790,1.00000,179.668,-0.011,5
150.8660,0.38800,1.00089,-0.00502,0.37040,1.00000,179.721,-0.010,5
150.9160,0.38093,1.00053,-0.00476,0.36290,1.00000,179.765,-0.009,5
150.9660,0.37381,1.00013,-0.00448,0.35540,1.00000,179.800,-0.007,5
151.0160,0.36666,0.99969,-0.00417,0.34790,1.00000,179.830,-0.006,5
151.0660,0.35947,0.99922,-0.00384,0.34040,1.00000,179.854,-0.005,5
151.1160,0.35222,0.99875,-0.00348,0.33290,1.00000,179.873,-0.004,5
151.1660,0.34494,0.99828,-0.00311,0.32540,1.00000,179.889,-0.003,5
151.2160,0.33760,0.99782,-0.00272,0.31790,1.00000,179.903,-0.002,5
151.2660,0.33021,0.99737,-0.00231,0.31040,1.00000,179.914,-0.001,5
151.3160,0.32276,0.99696,-0.00188,0.30290,1.00000,179.923,-0.000,5
151.3660,0.31527,0.99658,-0.00144,0.29540,1.00000,179.930,0.001,5
151.4160,0.30771,0.99624,-0.00098,0.28790,1.00000,179.936,0.001,5
151.4660,0.30010,0.99595,-0.00052,0.28040,1.00000,179.941,0.002,5
151.5160,0.29242,0.99572,-0.00004,0.27290,1.00000,179.946,0.002,5
151.5660,0.28469,0.99553,0.00044,0.26540,1.00000,179.949,0.002,5
151.6160,0.27690,0.99541,0.00093,0.25790,1.00000,179.953,0.002,5
151.6660,0.26904,0.99535,0.00142,0.25040,1.00000,179.955,0.002,5
151.7160,0.26113,0.99536,0.00191,0.24290,1.00000,179.958,0.002,5
151.7660,0.25315,0.99542,0.00240,0.23540,1.00000,179.960,0.001,5
151.8160,0.24512,0.99556,0.00288,0.22790,1.00000,179.962,0.001,5
151.8660,0.23702,0.99575,0.00336,0.22040,1.00000,179.964,-0.000,5
151.9160,0.22887,0.99601,0.00382,0.21290,1.00000,179.965,-0.001,5
151.9660,0.22066,0.99634,0.00428,0.20540,1.00000,179.967,-0.002,5
152.0160,0.21239,0.99672,0.00472,0.19790,1.00000,179.968,-0.003,5
152.0660,0.20407,0.99716,0.00515,0.19040,1.00000,179.969,-0.005,5
152.1160,0.19569,0.99765,0.00555,0.18290,1.00000,179.970,-0.006,5
152.1660,0.18726,0.99819,0.00594,0.17540,1.00000,179.971,-0.008,5
152.2160,0.17879,0.99878,0.00631,0.16790,1.00000,179.971,-0.009,5
152.2660,0.17027,0.99941,0.00665,0.16040,1.00000,179.972,-0.011,5
152.3160,0.16171,1.00008,0.00696,0.15290,1.00000,179.973,-0.012,5
152.3660,0.15311,1.00078,0.00725,0.14540,1.00000,179.973,-0.014,5
152.4160,0.14447,1.00151,0.00750,0.13790,1.00000,179.973,-0.016,5
152.4660,0.13580,1.00226,0.00773,0.13040,1.00000,179.974,-0.018,5
152.5160,0.12710,1.00303,0.00792,0.12290,1.00000,179.974,-0.019,5
152.5660,0.11838,1.00382,0.00808,0.11540,1.00000,179.974,-0.021,5
152.6160,0.10964,1.00460,0.00821,0.10790,1.00000,179.974,-0.022,5
152.6660,0.10088,1.00539,0.00830,0.10040,1.00000,179.974,-0.024,5
152.7160,0.09210,1.00617,0.00836,0.09290,1.00000,179.974,-0.025,5
152.7660,0.08333,1.00695,0.00838,0.08540,1.00000,179.974,-0.026,5
152.8160,0.07455,1.00770,0.00836,0.07790,1.00000,179.974,-0.027,5
152.8660,0.06577,1.00844,0.00831,0.07040,1.00000,179.974,-0.028,5
152.9160,0.05700,1.00915,0.00822,0.06290,1.00000,179.974,-0.029,5
152.9660,0.04824,1.00982,0.00810,0.05540,1.00000,179.974,-0.029,5
153.0160,0.03949,1.01046,0.00794,0.04790,1.00000,179.974,-0.030,5
153.0660,0.03077,1.01106,0.00774,0.04040,1.00000,179.974,-0.030,5
153.1160,0.02208,1.01161,0.00751,0.03290,1.00000,179.974,-0.030,5
153.1660,0.01341,1.01212,0.00725,0.02540,1.00000,179.975,-0.030,5
153.2160,0.00479,1.01256,0.00695,0.01790,1.00000,179.975,-0.030,5
153.2660,-0.00380,1.01295,0.00663,0.01040,1.00000,179.976,-0.030,5
153.3160,-0.01235,1.01328,0.00627,0.00290,1.00000,179.976,-0.029,5
153.3660,-0.02079,1.01350,0.00589,0.00000,0.99540,-179.939,-0.028,5
153.4160,-0.02839,1.01298,0.00548,0.00000,0.98790,-178.409,-0.010,5
153.4660,-0.03498,1.01138,0.00504,0.00000,0.98040,-175.238,0.023,5
153.5160,-0.04058,1.00889,0.00459,0.00000,0.97290,-171.732,0.020,5
153.5660,-0.04525,1.00567,0.00412,0.00000,0.96540,-168.262,0.008,5
153.6160,-0.04909,1.00179,0.00362,0.00000,0.95790,-164.857,0.000,5
153.6660,-0.05222,0.99731,0.00311,0.00000,0.95040,-161.520,-0.005,5
153.7160,-0.05475,0.99227,0.00258,0.00000,0.94290,-158.237,-0.009,5
153.7660,-0.05679,0.98670,0.00204,0.00000,0.93540,-155.001,-0.012,5
153.8160,-0.05840,0.98064,0.00149,0.00000,0.92790,-151.803,-0.014,5
153.8660,-0.05967,0.97410,0.00093,0.00000,0.92040,-148.636,-0.016,5
153.9160,-0.06066,0.96711,0.00037,0.00000,0.91290,-145.496,-0.018,5
153.9660,-0.06140,0.95968,-0.00020,0.00000,0.90540,-142.379,-0.019,5
154.0160,-0.06195,0.95183,-0.00076,0.00000,0.89790,-139.281,-0.021,5
154.0660,-0.06233,0.94356,-0.00132,0.00000,0.89040,-136.199,-0.022,5
154.1160,-0.06255,0.93490,-0.00187,0.00000,0.88290,-133.132,-0.024,5
154.1660,-0.06263,0.92587,-0.00242,0.00000,0.87540,-130.077,-0.025,5
154.2160,-0.06257,0.91648,-0.00295,0.00000,0.86790,-127.033,-0.027,5
154.2660,-0.06238,0.90675,-0.00347,0.00000,0.86040,-123.997,-0.029,5
154.3160,-0.06204,0.89672,-0.00397,0.00000,0.85290,-120.968,-0.031,5
154.3660,-0.06154,0.88640,-0.00445,0.00000,0.84540,-117.946,-0.032,5
154.4160,-0.06089,0.87584,-0.00491,0.00000,0.83790,-114.927,-0.034,5
154.4660,-0.06008,0.86506,-0.00534,0.00000,0.83040,-111.911,-0.035,5
154.5160,-0.05908,0.85410,-0.00574,0.00000,0.82290,-108.897,-0.037,5
154.5660,-0.05791,0.84299,-0.00612,0.00000,0.81540,-105.883,-0.038,5
154.6160,-0.05654,0.83178,-0.00646,0.00000,0.80790,-102.869,-0.039,5
154.6660,-0.05499,0.82049,-0.00677,0.00000,0.80040,-99.852,-0.039,5
154.7160,-0.05325,0.80917,-0.00704,0.00000,0.79290,-96.837,-0.040,5
154.7660,-0.05132,0.79786,-0.00728,0.00000,0.78540,-93.864,-0.040,5
154.8160,-0.04922,0.78661,-0.00747,0.00000,0.77790,-91.296,-0.040,5
154.8660,-0.04700,0.77550,-0.00763,0.00000,0.77040,-90.360,-0.039,5
154.9160,-0.04476,0.76462,-0.00774,0.00000,0.76290,-90.271,-0.039,5
154.9660,-0.04254,0.75397,-0.00782,0.00000,0.75540,-90.264,-0.038,5
155.0160,-0.04035,0.74356,-0.00785,0.00000,0.74790,-90.236,-0.037,5
155.0660,-0.03820,0.73337,-0.00784,0.00000,0.74040,-90.208,-0.036,5
155.1160,-0.03610,0.72339,-0.00778,0.00000,0.73290,-90.184,-0.035,5
155.1660,-0.03406,0.71363,-0.00769,0.00000,0.72540,-90.165,-0.034,5
155.2160,-0.03210,0.70408,-0.00755,0.00000,0.71790,-90.148,-0.033,5
155.2660,-0.03022,0.69472,-0.00737,0.00000,0.71040,-90.134,-0.033,5
155.3160,-0.02842,0.68557,-0.00714,0.00000,0.70290,-90.121,-0.032,5
155.3660,-0.02672,0.67660,-0.00688,0.00000,0.69540,-90.111,-0.031,5
155.4160,-0.02513,0.66782,-0.00658,0.00000,0.68790,-90.102,-0.030,5
155.4660,-0.02364,0.65921,-0.00624,0.00000,0.68040,-90.093,-0.029,5
155.5160,-0.02226,0.65078,-0.00586,0.00000,0.67290,-90.086,-0.028,5
155.5660,-0.02100,0.64252,-0.00545,0.00000,0.66540,-90.079,-0.027,5
155.6160,-0.01985,0.63442,-0.00500,0.00000,0.65790,-90.074,-0.027,5
155.6660,-0.01883,0.62647,-0.00453,0.00000,0.65040,-90.068,-0.026,5
155.7160,-0.01794,0.61868,-0.00402,0.00000,0.64290,-90.063,-0.025,5
155.7660,-0.01718,0.61104,-0.00349,0.00000,0.63540,-90.059,-0.024,5
155.8160,-0.01654,0.60353,-0.00293,0.00000,0.62790,-90.055,-0.024,5
155.8660,-0.01604,0.59616,-0.00236,0.00000,0.62040,-90.051,-0.023,5
155.9160,-0.01567,0.58892,-0.00176,0.00000,0.61290,-90.048,-0.022,5
155.9660,-0.01543,0.58181,-0.00115,0.00000,0.60540,-90.045,-0.022,5
156.0160,-0.01532,0.57481,-0.00052,0.00000,0.59790,-90.042,-0.021,5
156.0660,-0.01535,0.56793,0.00011,0.00000,0.59040,-90.039,-0.020,5
156.1160,-0.01550,0.56116,0.00076,0.00000,0.58290,-90.037,-0.020,5
156.1660,-0.01578,0.55449,0.00141,0.00000,0.57540,-90.035,-0.019,5
156.2160,-0.01619,0.54791,0.00206,0.00000,0.56790,-90.034,-0.018,5
156.2660,-0.01673,0.54143,0.00271,0.00000,0.56040,-90.032,-0.017,5
156.3160,-0.01739,0.53504,0.00336,0.00000,0.55290,-90.031,-0.017,5
156.3660,-0.01816,0.52873,0.00400,0.00000,0.54540,-90.030,-0.016,5
156.4160,-0.01906,0.52249,0.00463,0.00000,0.53790,-90.030,-0.016,5
156.4660,-0.02006,0.51633,0.00525,0.00000,0.53040,-90.029,-0.015,5
156.5160,-0.02118,0.51022,0.00586,0.00000,0.52290,-90.029,-0.015,5
156.5660,-0.02240,0.50418,0.00644,0.00000,0.51540,-90.029,-0.015,5
156.6160,-0.02372,0.49819,0.00701,0.00000,0.50790,-90.030,-0.014,5
156.6660,-0.02514,0.49225,0.00756,0.00000,0.50040,-90.031,-0.014,5
156.7160,-0.02665,0.48636,0.00809,0.00000,0.49290,-90.033,-0.015,5
156.7660,-0.02825,0.48050,0.00859,0.00000,0.48540,-90.035,-0.015,5
156.8160,-0.02993,0.47468,0.00906,0.00000,0.47790,-90.037,-0.016,5
156.8660,-0.03169,0.46889,0.00950,0.00000,0.47040,-90.040,-0.016,5
156.9160,-0.03352,0.46312,0.00991,0.00000,0.46290,-90.044,-0.017,5
156.9660,-0.03542,0.45738,0.01029,0.00000,0.45540,-90.048,-0.019,5
157.0160,-0.03738,0.45165,0.01064,0.00000,0.44790,-90.053,-0.020,5
157.0660,-0.03940,0.44593,0.01095,0.00000,0.44040,-90.059,-0.022,5
157.1160,-0.04147,0.44022,0.01122,0.00000,0.43290,-90.065,-0.025,5
157.1660,-0.04358,0.43452,0.01146,0.00000,0.42540,-90.073,-0.027,5
157.2160,-0.04574,0.42882,0.01166,0.00000,0.41790,-90.081,-0.030,5
157.2660,-0.04793,0.42312,0.01183,0.00000,0.41040,-90.090,-0.033,5
157.3160,-0.05015,0.41742,0.01195,0.00000,0.40290,-90.100,-0.037,5
157.3660,-0.05240,0.41171,0.01204,0.00000,0.39540,-90.112,-0.040,5
157.4160,-0.05466,0.40599,0.01209,0.00000,0.38790,-90.124,-0.044,5
157.4660,-0.05694,0.40026,0.01211,0.00000,0.38040,-90.137,-0.049,5
157.5160,-0.05924,0.39451,0.01208,0.00000,0.37290,-90.152,-0.053,5
157.5660,-0.06154,0.38875,0.01202,0.00000,0.36540,-90.167,-0.058,5
157.6160,-0.06384,0.38298,0.01192,0.00000,0.35790,-90.184,-0.063,5
157.6660,-0.06613,0.37718,0.01178,0.00000,0.35040,-90.202,-0.069,5
157.7160,-0.06842,0.37136,0.01161,0.00000,0.34290,-90.221,-0.074,5
157.7660,-0.07070,0.36552,0.01141,0.00000,0.33540,-90.241,-0.080,5
157.8160,-0.07296,0.35966,0.01117,0.00000,0.32790,-90.263,-0.086,5
157.8660,-0.07520,0.35377,0.01090,0.00000,0.32040,-90.285,-0.092,5
157.9160,-0.07742,0.34785,0.01060,0.00000,0.31290,-90.309,-0.098,5
157.9660,-0.07961,0.34190,0.01027,0.00000,0.30540,-90.333,-0.104,5
158.0160,-0.08177,0.33593,0.00991,0.00000,0.29790,-90.359,-0.110,5
158.0660,-0.08390,0.32993,0.00952,0.00000,0.29040,-90.385,-0.116,5
158.1160,-0.08599,0.32389,0.00911,0.00000,0.28290,-90.413,-0.123,5
158.1660,-0.08804,0.31782,0.00868,0.00000,0.27540,-90.441,-0.129,5
158.2160,-0.09005,0.31172,0.00822,0.00000,0.26790,-90.470,-0.134,5
158.2660,-0.09202,0.30559,0.00774,0.00000,0.26040,-90.500,-0.140,5
158.3160,-0.09393,0.29941,0.00724,0.00000,0.25290,-90.530,-0.146,5
158.3660,-0.09579,0.29321,0.00673,0.00000,0.24540,-90.561,-0.151,5
158.4160,-0.09761,0.28696,0.00620,0.00000,0.23790,-90.592,-0.156,5
158.4660,-0.09936,0.28068,0.00566,0.00000,0.23040,-90.623,-0.161,5
158.5160,-0.10106,0.27435,0.00510,0.00000,0.22290,-90.655,-0.166,5
158.5660,-0.10270,0.26799,0.00453,0.00000,0.21540,-90.687,-0.170,5
158.6160,-0.10427,0.26158,0.00396,0.00000,0.20790,-90.719,-0.174,5
158.6660,-0.10579,0.25513,0.00338,0.00000,0.20040,-90.752,-0.178,5
158.7160,-0.10724,0.24864,0.00279,0.00000,0.19290,-90.784,-0.181,5
158.7660,-0.10862,0.24210,0.00220,0.00000,0.18540,-90.815,-0.184,5
158.8160,-0.10993,0.23551,0.00161,0.00000,0.17790,-90.847,-0.186,5
158.8660,-0.11118,0.22888,0.00102,0.00000,0.17040,-90.878,-0.188,5
158.9160,-0.11235,0.22220,0.00043,0.00000,0.16290,-90.909,-0.190,5
158.9660,-0.11346,0.21548,-0.00016,0.00000,0.15540,-90.939,-0.191,5
159.0160,-0.11449,0.20870,-0.00074,0.00000,0.14790,-90.969,-0.192,5
159.0660,-0.11544,0.20187,-0.00132,0.00000,0.14040,-90.998,-0.192,5
159.1160,-0.11633,0.19499,-0.00189,0.00000,0.13290,-91.026,-0.192,5
159.1660,-0.11713,0.18805,-0.00245,0.00000,0.12540,-91.053,-0.192,5
159.2160,-0.11786,0.18106,-0.00300,0.00000,0.11790,-91.080,-0.191,5
159.2660,-0.11852,0.17402,-0.00353,0.00000,0.11040,-91.106,-0.189,5
159.3160,-0.11909,0.16692,-0.00406,0.00000,0.10290,-91.130,-0.188,5
159.3660,-0.11959,0.15977,-0.00458,0.00000,0.09540,-91.154,-0.185,5
159.4160,-0.12002,0.15256,-0.00508,0.00000,0.08790,-91.176,-0.183,5
159.4660,-0.12036,0.14529,-0.00556,0.00000,0.08040,-91.197,-0.180,5
159.5160,-0.12063,0.13796,-0.00603,0.00000,0.07290,-91.218,-0.177,5
159.5660,-0.12082,0.13058,-0.00648,0.00000,0.06540,-91.236,-0.173,5
159.6160,-0.12093,0.12313,-0.00692,0.00000,0.05790,-91.254,-0.169,5
159.6660,-0.12096,0.11563,-0.00734,0.00000,0.05040,-91.271,-0.165,5
159.7160,-0.12092,0.10807,-0.00774,0.00000,0.04290,-91.286,-0.160,5
159.7660,-0.12080,0.10044,-0.00812,0.00000,0.03540,-91.300,-0.155,5
159.8160,-0.12060,0.09276,-0.00848,0.00000,0.02790,-91.312,-0.150,5
159.8660,-0.12032,0.08502,-0.00883,0.00000,0.02040,-91.323,-0.145,5
159.9160,-0.11997,0.07722,-0.00915,0.00000,0.01290,-91.333,-0.139,5
159.9660,-0.11954,0.06936,-0.00946,0.00000,0.00540,-91.341,-0.133,5
160.0160,-0.11900,0.06150,-0.00975,0.00210,0.00000,-91.277,-0.127,6
160.0660,-0.11778,0.05434,-0.01001,0.00960,0.00000,-89.979,-0.110,6
160.1160,-0.11556,0.04784,-0.01026,0.01710,0.00000,-87.237,-0.101,6
160.1660,-0.11226,0.04181,-0.01049,0.02460,0.00000,-83.853,-0.098,6
160.2160,-0.10790,0.03622,-0.01070,0.03210,0.00000,-80.397,-0.095,6
160.2660,-0.10254,0.03107,-0.01089,0.03960,0.00000,-77.013,-0.090,6
160.3160,-0.09626,0.02639,-0.01106,0.04710,0.00000,-73.700,-0.085,6
160.3660,-0.08911,0.02216,-0.01122,0.05460,0.00000,-70.444,-0.079,6
160.4160,-0.08117,0.01840,-0.01135,0.06210,0.00000,-67.233,-0.073,6
160.4660,-0.07252,0.01512,-0.01147,0.06960,0.00000,-64.058,-0.067,6
160.5160,-0.06321,0.01231,-0.01158,0.07710,0.00000,-60.910,-0.060,6
160.5660,-0.05333,0.00999,-0.01167,0.08460,0.00000,-57.783,-0.052,6
160.6160,-0.04294,0.00814,-0.01174,0.09210,0.00000,-54.670,-0.045,6
160.6660,-0.03212,0.00678,-0.01180,0.09960,0.00000,-51.569,-0.037,6
160.7160,-0.02093,0.00588,-0.01184,0.10710,0.00000,-48.474,-0.029,6
160.7660,-0.00945,0.00544,-0.01188,0.11460,0.00000,-45.382,-0.021,6
160.8160,0.00225,0.00545,-0.01190,0.12210,0.00000,-42.291,-0.013,6
160.8660,0.01411,0.00588,-0.01190,0.12960,0.00000,-39.198,-0.005,6
160.9160,0.02606,0.00671,-0.01190,0.13710,0.00000,-36.102,0.003,6
160.9660,0.03804,0.00790,-0.01188,0.14460,0.00000,-33.000,0.011,6
161.0160,0.04998,0.00942,-0.01186,0.15210,0.00000,-29.893,0.019,6
161.0660,0.06185,0.01122,-0.01182,0.15960,0.00000,-26.777,0.026,6
161.1160,0.07358,0.01326,-0.01178,0.16710,0.00000,-23.653,0.034,6
161.1660,0.08513,0.01549,-0.01172,0.17460,0.00000,-20.519,0.041,6
161.2160,0.09648,0.01785,-0.01165,0.18210,0.00000,-17.374,0.047,6
161.2660,0.10759,0.02029,-0.01158,0.18960,0.00000,-14.216,0.053,6
161.3160,0.11845,0.02276,-0.01150,0.19710,0.00000,-11.045,0.059,6
161.3660,0.12904,0.02520,-0.01141,0.20460,0.00000,-7.863,0.064,6
161.4160,0.13936,0.02756,-0.01131,0.21210,0.00000,-4.711,0.069,6
161.4660,0.14943,0.02980,-0.01120,0.21960,0.00000,-1.945,0.073,6
161.5160,0.15929,0.03177,-0.01108,0.22710,0.00000,-0.740,0.077,6
161.5660,0.16904,0.03327,-0.01096,0.23460,0.00000,-0.449,0.081,6
161.6160,0.17869,0.03426,-0.01083,0.24210,0.00000,-0.303,0.085,6
161.6660,0.18829,0.03478,-0.01069,0.24960,0.00000,-0.162,0.090,6
161.7160,0.19783,0.03489,-0.01055,0.25710,0.00000,-0.039,0.093,6
161.7660,0.20736,0.03462,-0.01039,0.26460,0.00000,0.061,0.097,6
