t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.5800,0.92264,1.04340,0.00786,0.91330,1.00000,111.468,-4.112,4
120.6320,0.91760,1.04156,0.00804,0.90550,1.00000,114.563,-4.098,4
120.6840,0.91242,1.03980,0.00824,0.89770,1.00000,117.708,-4.065,4
120.7360,0.90709,1.03814,0.00844,0.88990,1.00000,120.897,-4.011,4
120.7880,0.90159,1.03658,0.00864,0.88210,1.00000,124.127,-3.936,4
120.8400,0.89589,1.03514,0.00885,0.87430,1.00000,127.396,-3.837,4
120.8920,0.88998,1.03379,0.00904,0.86650,1.00000,130.698,-3.713,4
120.9440,0.88384,1.03251,0.00923,0.85870,1.00000,134.030,-3.564,4
120.9960,0.87747,1.03128,0.00941,0.85090,1.00000,137.386,-3.388,4
121.0480,0.87086,1.03008,0.00956,0.84310,1.00000,140.762,-3.184,4
121.1000,0.86400,1.02889,0.00970,0.83530,1.00000,144.153,-2.953,4
121.1520,0.85692,1.02768,0.00981,0.82750,1.00000,147.553,-2.694,4
121.2040,0.84963,1.02645,0.00989,0.81970,1.00000,150.958,-2.409,4
121.2560,0.84215,1.02517,0.00994,0.81190,1.00000,154.367,-2.099,4
121.3080,0.83449,1.02382,0.00996,0.80410,1.00000,157.780,-1.766,4
121.3600,0.82667,1.02239,0.00994,0.79630,1.00000,161.194,-1.412,4
121.4120,0.81872,1.02089,0.00988,0.78850,1.00000,164.609,-1.042,4
121.4640,0.81064,1.01929,0.00978,0.78070,1.00000,168.019,-0.659,4
121.5160,0.80247,1.01761,0.00964,0.77290,1.00000,171.396,-0.266,4
121.5680,0.79424,1.01582,0.00945,0.76510,1.00000,174.186,0.139,4
121.6200,0.78602,1.01390,0.00923,0.75730,1.00000,176.380,0.556,4
121.6720,0.77785,1.01184,0.00896,0.74950,1.00000,178.144,0.982,4
121.7240,0.76976,1.00965,0.00866,0.74170,1.00000,179.583,1.414,4
121.7760,0.76176,1.00737,0.00832,0.73390,1.00000,-179.234,1.850,4
121.8280,0.75385,1.00502,0.00795,0.72610,1.00000,-178.258,2.287,4
121.8800,0.74603,1.00263,0.00755,0.71830,1.00000,-177.454,2.723,4
121.9320,0.73829,1.00022,0.00713,0.71050,1.00000,-176.797,3.155,4
121.9840,0.73062,0.99783,0.00669,0.70270,1.00000,-176.264,3.582,4
122.0360,0.72302,0.99547,0.00623,0.69490,1.00000,-175.840,4.000,4
122.0880,0.71547,0.99317,0.00576,0.68710,1.00000,-175.510,4.408,4
122.1400,0.70795,0.99094,0.00527,0.67930,1.00000,-175.263,4.802,4
122.1920,0.70047,0.98880,0.00478,0.67150,1.00000,-175.087,5.181,4
122.2440,0.69299,0.98676,0.00428,0.66370,1.00000,-174.975,5.543,4
122.2960,0.68554,0.98484,0.00377,0.65590,1.00000,-174.917,5.885,4
122.3480,0.67808,0.98302,0.00327,0.64810,1.00000,-174.907,6.206,4
122.4000,0.67063,0.98133,0.00277,0.64030,1.00000,-174.937,6.503,4
122.4520,0.66317,0.97975,0.00227,0.63250,1.00000,-175.001,6.774,4
122.5040,0.65569,0.97830,0.00178,0.62470,1.00000,-175.094,7.019,4
122.5560,0.64819,0.97699,0.00129,0.61690,1.00000,-175.209,7.234,4
122.6080,0.64066,0.97580,0.00082,0.60910,1.00000,-175.344,7.419,4
122.6600,0.63309,0.97475,0.00036,0.60130,1.00000,-175.492,7.573,4
122.7120,0.62549,0.97384,-0.00008,0.59350,1.00000,-175.650,7.694,4
122.7640,0.61784,0.97306,-0.00051,0.58570,1.00000,-175.815,7.782,4
122.8160,0.61015,0.97242,-0.00092,0.57790,1.00000,-175.984,7.835,4
122.8680,0.60243,0.97190,-0.00130,0.57010,1.00000,-176.154,7.854,4
122.9200,0.59466,0.97150,-0.00166,0.56230,1.00000,-176.323,7.839,4
122.9720,0.58686,0.97121,-0.00199,0.55450,1.00000,-176.490,7.788,4
123.0240,0.57902,0.97104,-0.00230,0.54670,1.00000,-176.652,7.703,4
123.0760,0.57114,0.97097,-0.00257,0.53890,1.00000,-176.808,7.583,4
123.1280,0.56322,0.97100,-0.00282,0.53110,1.00000,-176.958,7.431,4
123.1800,0.55528,0.97112,-0.00304,0.52330,1.00000,-177.100,7.246,4
123.2320,0.54730,0.97133,-0.00322,0.51550,1.00000,-177.233,7.032,4
123.2840,0.53930,0.97160,-0.00337,0.50770,1.00000,-177.357,6.788,4
123.3360,0.53127,0.97195,-0.00349,0.49990,1.00000,-177.473,6.516,4
123.3880,0.52322,0.97236,-0.00357,0.49210,1.00000,-177.579,6.220,4
123.4400,0.51515,0.97282,-0.00362,0.48430,1.00000,-177.676,5.900,4
123.4920,0.50706,0.97332,-0.00364,0.47650,1.00000,-177.764,5.559,4
123.5440,0.49895,0.97387,-0.00363,0.46870,1.00000,-177.843,5.198,4
123.5960,0.49083,0.97444,-0.00360,0.46090,1.00000,-177.913,4.821,4
123.6480,0.48268,0.97505,-0.00353,0.45310,1.00000,-177.976,4.428,4
123.7000,0.47453,0.97567,-0.00344,0.44530,1.00000,-178.031,4.023,4
123.7520,0.46637,0.97631,-0.00332,0.43750,1.00000,-178.079,3.606,4
123.8040,0.45820,0.97695,-0.00318,0.42970,1.00000,-178.122,3.180,4
123.8560,0.45002,0.97759,-0.00303,0.42190,1.00000,-178.158,2.747,4
123.9080,0.44183,0.97823,-0.00285,0.41410,1.00000,-178.190,2.309,4
123.9600,0.43363,0.97886,-0.00266,0.40630,1.00000,-178.217,1.867,4
124.0120,0.42543,0.97948,-0.00246,0.39850,1.00000,-178.241,1.422,4
124.0640,0.41723,0.98008,-0.00225,0.39070,1.00000,-178.261,0.977,4
124.1160,0.40902,0.98066,-0.00204,0.38290,1.00000,-178.279,0.532,4
124.1680,0.40081,0.98121,-0.00182,0.37510,1.00000,-178.295,0.089,4
124.2200,0.39260,0.98173,-0.00160,0.36730,1.00000,-178.310,-0.352,4
124.2720,0.38440,0.98221,-0.00138,0.35950,1.00000,-178.323,-0.788,4
124.3240,0.37618,0.98268,-0.00117,0.35170,1.00000,-178.335,-1.220,4
124.3760,0.36795,0.98311,-0.00096,0.34390,1.00000,-178.346,-1.646,4
124.4280,0.35971,0.98353,-0.00076,0.33610,1.00000,-178.358,-2.066,4
124.4800,0.35147,0.98390,-0.00056,0.32830,1.00000,-178.369,-2.479,4
124.5320,0.34322,0.98425,-0.00038,0.32050,1.00000,-178.380,-2.883,4
124.5840,0.33497,0.98456,-0.00022,0.31270,1.00000,-178.392,-3.280,4
124.6360,0.32669,0.98485,-0.00007,0.30490,1.00000,-178.404,-3.667,4
124.6880,0.31841,0.98511,0.00007,0.29710,1.00000,-178.417,-4.045,4
124.7400,0.31012,0.98535,0.00019,0.28930,1.00000,-178.430,-4.414,4
124.7920,0.30181,0.98556,0.00029,0.28150,1.00000,-178.443,-4.771,4
124.8440,0.29347,0.98577,0.00037,0.27370,1.00000,-178.457,-5.119,4
124.8960,0.28513,0.98595,0.00043,0.26590,1.00000,-178.472,-5.454,4
124.9480,0.27676,0.98611,0.00047,0.25810,1.00000,-178.487,-5.779,4
125.0000,0.26837,0.98626,0.00049,0.25030,1.00000,-178.502,-6.091,4
125.0520,0.25995,0.98641,0.00049,0.24250,1.00000,-178.518,-6.390,4
125.1040,0.25150,0.98656,0.00046,0.23470,1.00000,-178.535,-6.676,4
125.1560,0.24304,0.98670,0.00042,0.22690,1.00000,-178.551,-6.949,4
125.2080,0.23455,0.98683,0.00035,0.21910,1.00000,-178.569,-7.207,4
125.2600,0.22603,0.98697,0.00027,0.21130,1.00000,-178.586,-7.451,4
125.3120,0.21748,0.98713,0.00016,0.20350,1.00000,-178.604,-7.679,4
125.3640,0.20890,0.98729,0.00004,0.19570,1.00000,-178.622,-7.892,4
125.4160,0.20029,0.98746,-0.00011,0.18790,1.00000,-178.641,-8.087,4
125.4680,0.19166,0.98765,-0.00027,0.18010,1.00000,-178.660,-8.265,4
125.5200,0.18299,0.98786,-0.00045,0.17230,1.00000,-178.680,-8.425,4
125.5720,0.17429,0.98809,-0.00064,0.16450,1.00000,-178.700,-8.566,4
125.6240,0.16558,0.98833,-0.00085,0.15670,1.00000,-178.721,-8.687,4
125.6760,0.15685,0.98860,-0.00107,0.14890,1.00000,-178.742,-8.787,4
125.7280,0.14808,0.98889,-0.00130,0.14110,1.00000,-178.764,-8.866,4
125.7800,0.13929,0.98923,-0.00154,0.13330,1.00000,-178.787,-8.922,4
125.8320,0.13047,0.98960,-0.00179,0.12550,1.00000,-178.811,-8.955,4
125.8840,0.12163,0.99001,-0.00205,0.11770,1.00000,-178.836,-8.964,4
125.9360,0.11277,0.99045,-0.00231,0.10990,1.00000,-178.862,-8.948,4
125.9880,0.10389,0.99094,-0.00258,0.10210,1.00000,-178.890,-8.906,4
126.0400,0.09499,0.99148,-0.00285,0.09430,1.00000,-178.919,-8.838,4
126.0920,0.08607,0.99206,-0.00311,0.08650,1.00000,-178.950,-8.742,4
126.1440,0.07714,0.99270,-0.00338,0.07870,1.00000,-178.984,-8.619,4
126.1960,0.06821,0.99337,-0.00364,0.07090,1.00000,-179.019,-8.469,4
126.2480,0.05928,0.99408,-0.00389,0.06310,1.00000,-179.056,-8.291,4
126.3000,0.05036,0.99483,-0.00413,0.05530,1.00000,-179.095,-8.085,4
126.3520,0.04144,0.99563,-0.00436,0.04750,1.00000,-179.136,-7.853,4
126.4040,0.03253,0.99647,-0.00458,0.03970,1.00000,-179.179,-7.594,4
126.4560,0.02363,0.99736,-0.00478,0.03190,1.00000,-179.225,-7.309,4
126.5080,0.01474,0.99829,-0.00496,0.02410,1.00000,-179.272,-7.000,4
126.5600,0.00589,0.99926,-0.00512,0.01630,1.00000,-179.322,-6.667,4
126.6120,-0.00295,1.00027,-0.00527,0.00850,1.00000,-179.373,-6.313,4
126.6640,-0.01176,1.00132,-0.00538,0.00070,1.00000,-179.427,-5.938,4
126.7160,-0.02038,1.00173,-0.00543,0.00000,0.99290,-179.113,-5.552,4
126.7680,-0.02797,1.00082,-0.00542,0.00000,0.98510,-178.025,-5.163,4
126.8200,-0.03384,0.99879,-0.00542,0.00000,0.97730,-176.357,-4.767,4
126.8720,-0.03820,0.99582,-0.00544,0.00000,0.96950,-174.273,-4.359,4
126.9240,-0.04139,0.99206,-0.00544,0.00000,0.96170,-171.896,-3.939,4
126.9760,-0.04367,0.98763,-0.00542,0.00000,0.95390,-169.314,-3.507,4
127.0280,-0.04527,0.98264,-0.00535,0.00000,0.94610,-166.586,-3.065,4
127.0800,-0.04636,0.97717,-0.00524,0.00000,0.93830,-163.753,-2.615,4
127.1320,-0.04710,0.97128,-0.00509,0.00000,0.93050,-160.845,-2.159,4
127.1840,-0.04758,0.96502,-0.00490,0.00000,0.92270,-157.878,-1.701,4
127.2360,-0.04789,0.95845,-0.00468,0.00000,0.91490,-154.867,-1.243,4
127.2880,-0.04809,0.95159,-0.00442,0.00000,0.90710,-151.821,-0.788,4
127.3400,-0.04823,0.94447,-0.00414,0.00000,0.89930,-148.749,-0.338,4
127.3920,-0.04834,0.93712,-0.00384,0.00000,0.89150,-145.655,0.105,4
127.4440,-0.04842,0.92953,-0.00353,0.00000,0.88370,-142.546,0.539,4
127.4960,-0.04850,0.92173,-0.00321,0.00000,0.87590,-139.425,0.962,4
127.5480,-0.04857,0.91374,-0.00289,0.00000,0.86810,-136.296,1.371,4
127.6000,-0.04865,0.90555,-0.00257,0.00000,0.86030,-133.163,1.766,4
127.6520,-0.04871,0.89718,-0.00225,0.00000,0.85250,-130.028,2.145,4
127.7040,-0.04876,0.88863,-0.00195,0.00000,0.84470,-126.895,2.506,4
127.7560,-0.04876,0.87992,-0.00166,0.00000,0.83690,-123.765,2.851,4
127.8080,-0.04869,0.87104,-0.00138,0.00000,0.82910,-120.641,3.176,4
127.8600,-0.04850,0.86200,-0.00112,0.00000,0.82130,-117.523,3.483,4
127.9120,-0.04819,0.85284,-0.00088,0.00000,0.81350,-114.412,3.771,4
127.9640,-0.04775,0.84358,-0.00066,0.00000,0.80570,-111.308,4.040,4
128.0160,-0.04714,0.83424,-0.00045,0.00000,0.79790,-108.211,4.290,4
128.0660,-0.04638,0.82521,-0.00026,0.00000,0.79040,-105.240,4.513,4
128.1160,-0.04543,0.81616,-0.00009,0.00000,0.78290,-102.274,4.719,4
128.1660,-0.04427,0.80710,0.00007,0.00000,0.77540,-99.311,4.910,4
128.2160,-0.04289,0.79807,0.00022,0.00000,0.76790,-96.698,5.092,4
128.2660,-0.04133,0.78917,0.00037,0.00000,0.76040,-94.718,5.273,4
128.3160,-0.03965,0.78045,0.00053,0.00000,0.75290,-93.189,5.456,4
128.3660,-0.03788,0.77192,0.00068,0.00000,0.74540,-91.998,5.641,4
128.4160,-0.03606,0.76357,0.00084,0.00000,0.73790,-91.067,5.828,4
128.4660,-0.03419,0.75539,0.00100,0.00000,0.73040,-90.338,6.017,4
128.5160,-0.03230,0.74737,0.00117,0.00000,0.72290,-89.772,6.208,4
128.5660,-0.03041,0.73949,0.00133,0.00000,0.71540,-89.337,6.401,4
128.6160,-0.02853,0.73172,0.00150,0.00000,0.70790,-89.008,6.595,4
128.6660,-0.02668,0.72404,0.00166,0.00000,0.70040,-88.764,6.791,4
128.7160,-0.02485,0.71645,0.00181,0.00000,0.69290,-88.592,6.989,4
128.7660,-0.02306,0.70893,0.00197,0.00000,0.68540,-88.476,7.189,4
128.8160,-0.02129,0.70144,0.00211,0.00000,0.67790,-88.406,7.391,4
128.8660,-0.01956,0.69399,0.00225,0.00000,0.67040,-88.374,7.596,4
128.9160,-0.01785,0.68655,0.00239,0.00000,0.66290,-88.370,7.804,4
128.9660,-0.01618,0.67913,0.00251,0.00000,0.65540,-88.389,8.015,4
129.0160,-0.01456,0.67172,0.00262,0.00000,0.64790,-88.425,8.230,4
129.0660,-0.01298,0.66430,0.00272,0.00000,0.64040,-88.474,8.450,4
129.1160,-0.01143,0.65687,0.00282,0.00000,0.63290,-88.531,8.675,4
129.1660,-0.00994,0.64944,0.00289,0.00000,0.62540,-88.594,8.906,4
129.2160,-0.00848,0.64198,0.00296,0.00000,0.61790,-88.659,9.144,4
129.2660,-0.00707,0.63451,0.00301,0.00000,0.61040,-88.725,9.389,4
129.3160,-0.00569,0.62702,0.00305,0.00000,0.60290,-88.791,9.642,4
129.3660,-0.00437,0.61950,0.00308,0.00000,0.59540,-88.853,9.903,4
129.4160,-0.00310,0.61196,0.00309,0.00000,0.58790,-88.913,10.174,4
129.4660,-0.00188,0.60441,0.00309,0.00000,0.58040,-88.968,10.455,4
129.5160,-0.00072,0.59683,0.00307,0.00000,0.57290,-89.019,10.746,4
129.5660,0.00040,0.58923,0.00304,0.00000,0.56540,-89.065,11.049,4
129.6160,0.00146,0.58161,0.00299,0.00000,0.55790,-89.106,11.363,4
129.6660,0.00249,0.57396,0.00293,0.00000,0.55040,-89.141,11.691,4
129.7160,0.00346,0.56628,0.00285,0.00000,0.54290,-89.170,12.031,4
129.7660,0.00437,0.55859,0.00276,0.00000,0.53540,-89.194,12.384,4
129.8160,0.00523,0.55088,0.00266,0.00000,0.52790,-89.212,12.752,4
129.8660,0.00604,0.54315,0.00255,0.00000,0.52040,-89.224,13.133,4
129.9160,0.00678,0.53541,0.00242,0.00000,0.51290,-89.232,13.530,4
129.9660,0.00745,0.52766,0.00227,0.00000,0.50540,-89.234,13.941,4
130.0160,0.00808,0.51989,0.00212,0.00000,0.49790,-89.232,14.368,4
130.0660,0.00863,0.51211,0.00195,0.00000,0.49040,-89.226,14.811,4
130.1160,0.00912,0.50433,0.00178,0.00000,0.48290,-89.215,15.270,4
130.1660,0.00955,0.49654,0.00159,0.00000,0.47540,-89.201,15.745,4
130.2160,0.00992,0.48876,0.00140,0.00000,0.46790,-89.184,16.236,4
130.2660,0.01022,0.48098,0.00120,0.00000,0.46040,-89.165,16.744,4
130.3160,0.01046,0.47323,0.00101,0.00000,0.45290,-89.142,17.269,4
130.3660,0.01063,0.46561,0.00085,0.00000,0.44540,-89.117,17.809,4
130.4160,0.01074,0.45823,0.00076,0.00000,0.43790,-89.090,18.365,4
130.4660,0.01076,0.45119,0.00077,0.00000,0.43040,-89.059,18.936,4
130.5160,0.01072,0.44454,0.00092,0.00000,0.42290,-89.025,19.518,4
130.5660,0.01060,0.43830,0.00121,0.00000,0.41540,-88.986,20.111,4
130.6160,0.01041,0.43249,0.00165,0.00000,0.40790,-88.943,20.712,4
130.6660,0.01016,0.42711,0.00227,0.00000,0.40040,-88.896,21.318,4
130.7160,0.00985,0.42215,0.00307,0.00000,0.39290,-88.845,21.927,4
130.7660,0.00949,0.41760,0.00405,0.00000,0.38540,-88.789,22.536,4
130.8160,0.00907,0.41345,0.00522,0.00000,0.37790,-88.730,23.143,4
130.8660,0.00858,0.40969,0.00660,0.00000,0.37040,-88.668,23.744,4
130.9160,0.00802,0.40632,0.00818,0.00000,0.36290,-88.604,24.338,4
130.9660,0.00742,0.40330,0.00997,0.00000,0.35540,-88.539,24.921,4
131.0160,0.00677,0.40063,0.01198,0.00000,0.34790,-88.473,25.492,4
131.0660,0.00606,0.39829,0.01421,0.00000,0.34040,-88.406,26.048,4
131.1160,0.00531,0.39625,0.01666,0.00000,0.33290,-88.341,26.585,4
131.1660,0.00452,0.39451,0.01934,0.00000,0.32540,-88.277,27.103,4
131.2160,0.00369,0.39305,0.02225,0.00000,0.31790,-88.214,27.599,4
131.2660,0.00282,0.39185,0.02539,0.00000,0.31040,-88.154,28.070,4
131.3160,0.00191,0.39091,0.02877,0.00000,0.30290,-88.098,28.515,4
131.3660,0.00097,0.39019,0.03236,0.00000,0.29540,-88.044,28.931,4
131.4160,-0.00001,0.38971,0.03618,0.00000,0.28790,-87.995,29.316,4
131.4660,-0.00103,0.38945,0.04020,0.00000,0.28040,-87.950,29.670,4
131.5160,-0.00207,0.38940,0.04442,0.00000,0.27290,-87.910,29.989,4
131.5660,-0.00315,0.38956,0.04884,0.00000,0.26540,-87.874,30.272,4
131.6160,-0.00426,0.38993,0.05344,0.00000,0.25790,-87.844,30.518,4
131.6660,-0.00537,0.39048,0.05821,0.00000,0.25040,-87.818,30.725,4
131.7160,-0.00650,0.39121,0.06314,0.00000,0.24290,-87.798,30.891,4
131.7660,-0.00763,0.39212,0.06822,0.00000,0.23540,-87.783,31.015,4
131.8160,-0.00875,0.39321,0.07343,0.00000,0.22790,-87.772,31.095,4
131.8660,-0.00986,0.39445,0.07876,0.00000,0.22040,-87.765,31.129,4
131.9160,-0.01096,0.39585,0.08419,0.00000,0.21290,-87.762,31.117,4
131.9660,-0.01204,0.39742,0.08971,0.00000,0.20540,-87.762,31.057,4
132.0160,-0.01310,0.39915,0.09529,0.00000,0.19790,-87.765,30.948,4
132.0660,-0.01415,0.40103,0.10091,0.00000,0.19040,-87.771,30.789,4
132.1160,-0.01516,0.40307,0.10655,0.00000,0.18290,-87.778,30.580,4
132.1660,-0.01613,0.40527,0.11219,0.00000,0.17540,-87.788,30.322,4
132.2160,-0.01708,0.40763,0.11780,0.00000,0.16790,-87.798,30.014,4
132.2660,-0.01799,0.41014,0.12336,0.00000,0.16040,-87.810,29.659,4
132.3160,-0.01886,0.41282,0.12884,0.00000,0.15290,-87.823,29.256,4
132.3660,-0.01969,0.41565,0.13421,0.00000,0.14540,-87.836,28.808,4
132.4160,-0.02047,0.41866,0.13944,0.00000,0.13790,-87.850,28.315,4
132.4660,-0.02119,0.42181,0.14452,0.00000,0.13040,-87.863,27.781,4
132.5160,-0.02187,0.42513,0.14940,0.00000,0.12290,-87.878,27.206,4
132.5660,-0.02248,0.42860,0.15406,0.00000,0.11540,-87.892,26.592,4
132.6160,-0.02303,0.43221,0.15848,0.00000,0.10790,-87.907,25.943,4
132.6660,-0.02351,0.43595,0.16266,0.00000,0.10040,-87.921,25.259,4
132.7160,-0.02394,0.43980,0.16658,0.00000,0.09290,-87.936,24.543,4
132.7660,-0.02430,0.44377,0.17023,0.00000,0.08540,-87.951,23.797,4
132.8160,-0.02462,0.44782,0.17357,0.00000,0.07790,-87.967,23.024,4
132.8660,-0.02486,0.45194,0.17659,0.00000,0.07040,-87.984,22.225,4
132.9160,-0.02504,0.45612,0.17928,0.00000,0.06290,-88.003,21.403,4
132.9660,-0.02516,0.46032,0.18159,0.00000,0.05540,-88.023,20.560,4
133.0160,-0.02521,0.46451,0.18352,0.00000,0.04790,-88.045,19.698,4
133.0660,-0.02519,0.46865,0.18503,0.00000,0.04040,-88.069,18.818,4
133.1160,-0.02511,0.47268,0.18609,0.00000,0.03290,-88.097,17.923,4
133.1660,-0.02496,0.47652,0.18667,0.00000,0.02540,-88.129,17.013,4
133.2160,-0.02474,0.48003,0.18671,0.00000,0.01790,-88.166,16.090,4
133.2660,-0.02445,0.48296,0.18616,0.00000,0.01040,-88.210,15.156,4
133.3160,-0.02408,0.48482,0.18487,0.00000,0.00290,-88.266,14.211,4
133.3660,-0.02326,0.48483,0.18263,0.00460,0.00000,-88.173,13.271,5
133.4160,-0.02107,0.48224,0.17909,0.01210,0.00000,-87.386,12.390,5
133.4660,-0.01759,0.47623,0.17421,0.01960,0.00000,-86.042,11.540,5
133.5160,-0.01294,0.46648,0.16809,0.02710,0.00000,-84.316,10.690,5
133.5660,-0.00718,0.45315,0.16091,0.03460,0.00000,-82.340,9.809,5
133.6160,-0.00037,0.43648,0.15290,0.04210,0.00000,-80.205,8.868,5
133.6660,0.00748,0.41680,0.14426,0.04960,0.00000,-77.966,7.844,5
133.7160,0.01623,0.39500,0.13525,0.05710,0.00000,-75.648,6.715,5
133.7660,0.02568,0.37212,0.12614,0.06460,0.00000,-73.261,5.463,5
133.8160,0.03562,0.34902,0.11714,0.07210,0.00000,-70.801,4.077,5
133.8660,0.04587,0.32623,0.10837,0.07960,0.00000,-68.260,2.551,5
133.9160,0.05630,0.30408,0.09991,0.08710,0.00000,-65.634,0.886,5
133.9660,0.06680,0.28278,0.09183,0.09460,0.00000,-62.917,-0.914,5
134.0160,0.07726,0.26249,0.08416,0.10210,0.00000,-60.108,-2.838,5
134.0660,0.08762,0.24327,0.07690,0.10960,0.00000,-57.204,-4.869,5
134.1160,0.09780,0.22516,0.07005,0.11710,0.00000,-54.205,-6.989,5
134.1660,0.10776,0.20813,0.06360,0.12460,0.00000,-51.110,-9.176,5
134.2160,0.11747,0.19217,0.05753,0.13210,0.00000,-47.918,-11.404,5
134.2660,0.12689,0.17723,0.05181,0.13960,0.00000,-44.627,-13.647,5
134.3160,0.13603,0.16324,0.04642,0.14710,0.00000,-41.236,-15.877,5
134.3660,0.14487,0.15015,0.04133,0.15460,0.00000,-37.746,-18.067,5
134.4160,0.15340,0.13791,0.03650,0.16210,0.00000,-34.155,-20.190,5
134.4660,0.16158,0.12650,0.03188,0.16960,0.00000,-30.468,-22.221,5
134.5160,0.16934,0.11589,0.02739,0.17710,0.00000,-26.691,-24.133,5
134.5660,0.17664,0.10602,0.02298,0.18460,0.00000,-22.831,-25.903,5
134.6160,0.18350,0.09683,0.01861,0.19210,0.00000,-18.904,-27.512,5
134.6660,0.18992,0.08823,0.01426,0.19960,0.00000,-14.925,-28.943,5
134.7160,0.19592,0.08014,0.00988,0.20710,0.00000,-10.915,-30.183,5
134.7660,0.20154,0.07247,0.00547,0.21460,0.00000,-6.897,-31.224,5
134.8160,0.20678,0.06517,0.00101,0.22210,0.00000,-2.895,-32.063,5
134.8660,0.21170,0.05814,-0.00351,0.22960,0.00000,0.886,-32.743,5
134.9160,0.21633,0.05132,-0.00807,0.23710,0.00000,3.876,-33.433,5
134.9660,0.22076,0.04465,-0.01265,0.24460,0.00000,6.220,-34.135,5
135.0160,0.22504,0.03810,-0.01723,0.25210,0.00000,8.054,-34.840,5
135.0660,0.22921,0.03168,-0.02181,0.25960,0.00000,9.464,-35.536,5
135.1160,0.23331,0.02538,-0.02636,0.26710,0.00000,10.512,-36.213,5
135.1660,0.23737,0.01923,-0.03089,0.27460,0.00000,11.243,-36.862,5
135.2160,0.24142,0.01325,-0.03539,0.28210,0.00000,11.697,-37.473,5
135.2660,0.24550,0.00743,-0.03984,0.28960,0.00000,11.911,-38.034,5
135.3160,0.24962,0.00182,-0.04425,0.29710,0.00000,11.924,-38.533,5
135.3660,0.25379,-0.00357,-0.04860,0.30460,0.00000,11.773,-38.959,5
135.4160,0.25802,-0.00873,-0.05289,0.31210,0.00000,11.495,-39.302,5
135.4660,0.26232,-0.01362,-0.05710,0.31960,0.00000,11.120,-39.553,5
135.5160,0.26669,-0.01824,-0.06122,0.32710,0.00000,10.673,-39.706,5
135.5660,0.27114,-0.02258,-0.06525,0.33460,0.00000,10.174,-39.758,5
135.6160,0.27567,-0.02663,-0.06916,0.34210,0.00000,9.641,-39.705,5
135.6660,0.28028,-0.03038,-0.07296,0.34960,0.00000,9.092,-39.546,5
135.7160,0.28497,-0.03383,-0.07662,0.35710,0.00000,8.542,-39.283,5
135.7660,0.28972,-0.03697,-0.08013,0.36460,0.00000,8.006,-38.919,5
135.8160,0.29453,-0.03981,-0.08347,0.37210,0.00000,7.493,-38.458,5
135.8660,0.29938,-0.04233,-0.08663,0.37960,0.00000,7.013,-37.906,5
135.9160,0.30427,-0.04455,-0.08961,0.38710,0.00000,6.571,-37.268,5
135.9660,0.30919,-0.04648,-0.09238,0.39460,0.00000,6.170,-36.552,5
136.0160,0.31414,-0.04814,-0.09494,0.40210,0.00000,5.813,-35.765,5
136.0660,0.31911,-0.04953,-0.09728,0.40960,0.00000,5.499,-34.914,5
136.1160,0.32410,-0.05067,-0.09939,0.41710,0.00000,5.227,-34.005,5
136.1660,0.32910,-0.05159,-0.10126,0.42460,0.00000,4.994,-33.046,5
136.2160,0.33411,-0.05229,-0.10288,0.43210,0.00000,4.797,-32.041,5
136.2660,0.33911,-0.05278,-0.10424,0.43960,0.00000,4.632,-30.998,5
136.3160,0.34409,-0.05307,-0.10534,0.44710,0.00000,4.496,-29.920,5
136.3660,0.34905,-0.05319,-0.10617,0.45460,0.00000,4.385,-28.814,5
136.4160,0.35401,-0.05315,-0.10673,0.46210,0.00000,4.295,-27.683,5
136.4660,0.35894,-0.05296,-0.10701,0.46960,0.00000,4.222,-26.532,5
136.5160,0.36386,-0.05263,-0.10702,0.47710,0.00000,4.164,-25.363,5
136.5660,0.36878,-0.05220,-0.10675,0.48460,0.00000,4.117,-24.181,5
136.6160,0.37371,-0.05167,-0.10619,0.49210,0.00000,4.078,-22.987,5
136.6660,0.37865,-0.05105,-0.10535,0.49960,0.00000,4.045,-21.785,5
136.7160,0.38364,-0.05035,-0.10422,0.50710,0.00000,4.017,-20.576,5
136.7660,0.38870,-0.04958,-0.10280,0.51460,0.00000,3.990,-19.363,5
136.8160,0.39389,-0.04876,-0.10108,0.52210,0.00000,3.964,-18.149,5
136.8660,0.39928,-0.04787,-0.09905,0.52960,0.00000,3.938,-16.933,5
136.9160,0.40504,-0.04693,-0.09667,0.53710,0.00000,3.909,-15.719,5
136.9660,0.41148,-0.04591,-0.09388,0.54460,0.00000,3.878,-14.508,5
137.0160,0.41930,-0.04478,-0.09055,0.55210,0.00000,3.844,-13.301,5
137.0660,0.42919,-0.04351,-0.08657,0.55960,0.00000,3.807,-12.097,5
137.1160,0.44098,-0.04212,-0.08207,0.56710,0.00000,3.767,-10.897,5
137.1660,0.45408,-0.04064,-0.07725,0.57460,0.00000,3.724,-9.699,5
137.2160,0.46804,-0.03912,-0.07225,0.58210,0.00000,3.676,-8.501,5
137.2660,0.48250,-0.03758,-0.06718,0.58960,0.00000,3.624,-7.303,5
137.3160,0.49722,-0.03604,-0.06211,0.59710,0.00000,3.567,-6.103,5
137.3660,0.51199,-0.03451,-0.05710,0.60460,0.00000,3.505,-4.902,5
