t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.1160,0.67753,0.96439,-0.00246,0.63290,1.00000,-179.419,-0.008,5
149.1660,0.66899,0.96452,-0.00259,0.62540,1.00000,-179.484,-0.007,5
149.2160,0.66041,0.96485,-0.00275,0.61790,1.00000,-179.537,-0.005,5
149.2660,0.65176,0.96534,-0.00292,0.61040,1.00000,-179.579,-0.004,5
149.3160,0.64306,0.96598,-0.00310,0.60290,1.00000,-179.613,-0.003,5
149.3660,0.63431,0.96675,-0.00330,0.59540,1.00000,-179.640,-0.001,5
149.4160,0.62550,0.96763,-0.00351,0.58790,1.00000,-179.662,0.000,5
149.4660,0.61663,0.96861,-0.00373,0.58040,1.00000,-179.680,0.002,5
149.5160,0.60771,0.96967,-0.00395,0.57290,1.00000,-179.694,0.004,5
149.5660,0.59874,0.97081,-0.00418,0.56540,1.00000,-179.706,0.005,5
149.6160,0.58972,0.97202,-0.00441,0.55790,1.00000,-179.716,0.007,5
149.6660,0.58065,0.97327,-0.00464,0.55040,1.00000,-179.724,0.009,5
149.7160,0.57154,0.97457,-0.00487,0.54290,1.00000,-179.732,0.011,5
149.7660,0.56238,0.97590,-0.00509,0.53540,1.00000,-179.738,0.012,5
149.8160,0.55318,0.97726,-0.00530,0.52790,1.00000,-179.745,0.014,5
149.8660,0.54395,0.97864,-0.00550,0.52040,1.00000,-179.750,0.016,5
149.9160,0.53468,0.98003,-0.00569,0.51290,1.00000,-179.756,0.018,5
149.9660,0.52539,0.98143,-0.00587,0.50540,1.00000,-179.762,0.019,5
150.0160,0.51608,0.98284,-0.00603,0.49790,1.00000,-179.767,0.021,5
150.0660,0.50675,0.98424,-0.00617,0.49040,1.00000,-179.773,0.022,5
150.1160,0.49740,0.98563,-0.00629,0.48290,1.00000,-179.779,0.024,5
150.1660,0.48805,0.98700,-0.00639,0.47540,1.00000,-179.785,0.025,5
150.2160,0.47869,0.98836,-0.00647,0.46790,1.00000,-179.792,0.026,5
150.2660,0.46934,0.98969,-0.00653,0.46040,1.00000,-179.798,0.027,5
150.3160,0.46000,0.99100,-0.00655,0.45290,1.00000,-179.805,0.028,5
150.3660,0.45067,0.99227,-0.00656,0.44540,1.00000,-179.811,0.029,5
150.4160,0.44137,0.99351,-0.00653,0.43790,1.00000,-179.818,0.029,5
150.4660,0.43209,0.99471,-0.00648,0.43040,1.00000,-179.825,0.030,5
150.5160,0.42285,0.99587,-0.00639,0.42290,1.00000,-179.832,0.030,5
150.5660,0.41365,0.99698,-0.00628,0.41540,1.00000,-179.839,0.030,5
150.6160,0.40449,0.99804,-0.00614,0.40790,1.00000,-179.846,0.030,5
150.6660,0.39539,0.99906,-0.00597,0.40040,1.00000,-179.853,0.029,5
150.7160,0.38635,1.00001,-0.00577,0.39290,1.00000,-179.860,0.029,5
150.7660,0.37737,1.00091,-0.00554,0.38540,1.00000,-179.867,0.028,5
150.8160,0.36846,1.00175,-0.00529,0.37790,1.00000,-179.873,0.027,5
150.8660,0.35963,1.00252,-0.00500,0.37040,1.00000,-179.880,0.026,5
150.9160,0.35088,1.00324,-0.00469,0.36290,1.00000,-179.886,0.025,5
150.9660,0.34222,1.00388,-0.00435,0.35540,1.00000,-179.892,0.024,5
151.0160,0.33364,1.00446,-0.00399,0.34790,1.00000,-179.898,0.023,5
151.0660,0.32516,1.00497,-0.00361,0.34040,1.00000,-179.904,0.022,5
151.1160,0.31678,1.00542,-0.00321,0.33290,1.00000,-179.909,0.020,5
151.1660,0.30850,1.00579,-0.00278,0.32540,1.00000,-179.914,0.019,5
151.2160,0.30032,1.00609,-0.00234,0.31790,1.00000,-179.919,0.018,5
151.2660,0.29224,1.00632,-0.00188,0.31040,1.00000,-179.924,0.016,5
151.3160,0.28428,1.00649,-0.00141,0.30290,1.00000,-179.928,0.015,5
151.3660,0.27642,1.00658,-0.00093,0.29540,1.00000,-179.932,0.013,5
151.4160,0.26867,1.00661,-0.00044,0.28790,1.00000,-179.936,0.012,5
151.4660,0.26103,1.00657,0.00006,0.28040,1.00000,-179.940,0.011,5
151.5160,0.25350,1.00646,0.00056,0.27290,1.00000,-179.943,0.009,5
151.5660,0.24607,1.00630,0.00106,0.26540,1.00000,-179.946,0.008,5
151.6160,0.23875,1.00607,0.00156,0.25790,1.00000,-179.949,0.007,5
151.6660,0.23154,1.00579,0.00206,0.25040,1.00000,-179.952,0.006,5
151.7160,0.22442,1.00545,0.00255,0.24290,1.00000,-179.954,0.005,5
151.7660,0.21741,1.00505,0.00303,0.23540,1.00000,-179.957,0.003,5
151.8160,0.21048,1.00461,0.00351,0.22790,1.00000,-179.959,0.002,5
151.8660,0.20365,1.00413,0.00396,0.22040,1.00000,-179.961,0.001,5
151.9160,0.19690,1.00360,0.00440,0.21290,1.00000,-179.963,0.000,5
151.9660,0.19023,1.00304,0.00483,0.20540,1.00000,-179.964,-0.001,5
152.0160,0.18364,1.00245,0.00523,0.19790,1.00000,-179.966,-0.001,5
152.0660,0.17712,1.00182,0.00560,0.19040,1.00000,-179.967,-0.002,5
152.1160,0.17067,1.00118,0.00596,0.18290,1.00000,-179.968,-0.003,5
152.1660,0.16427,1.00051,0.00628,0.17540,1.00000,-179.970,-0.004,5
152.2160,0.15793,0.99983,0.00658,0.16790,1.00000,-179.971,-0.005,5
152.2660,0.15163,0.99914,0.00684,0.16040,1.00000,-179.971,-0.006,5
152.3160,0.14537,0.99845,0.00707,0.15290,1.00000,-179.972,-0.007,5
152.3660,0.13915,0.99776,0.00727,0.14540,1.00000,-179.972,-0.008,5
152.4160,0.13295,0.99707,0.00744,0.13790,1.00000,-179.973,-0.009,5
152.4660,0.12678,0.99639,0.00757,0.13040,1.00000,-179.973,-0.011,5
152.5160,0.12062,0.99573,0.00766,0.12290,1.00000,-179.973,-0.012,5
152.5660,0.11448,0.99508,0.00772,0.11540,1.00000,-179.973,-0.013,5
152.6160,0.10833,0.99447,0.00774,0.10790,1.00000,-179.972,-0.015,5
152.6660,0.10218,0.99388,0.00772,0.10040,1.00000,-179.972,-0.016,5
152.7160,0.09603,0.99332,0.00767,0.09290,1.00000,-179.971,-0.018,5
152.7660,0.08986,0.99280,0.00758,0.08540,1.00000,-179.970,-0.019,5
152.8160,0.08367,0.99232,0.00745,0.07790,1.00000,-179.969,-0.021,5
152.8660,0.07745,0.99189,0.00728,0.07040,1.00000,-179.968,-0.023,5
152.9160,0.07121,0.99151,0.00708,0.06290,1.00000,-179.966,-0.025,5
152.9660,0.06493,0.99117,0.00685,0.05540,1.00000,-179.964,-0.027,5
153.0160,0.05862,0.99090,0.00658,0.04790,1.00000,-179.963,-0.029,5
153.0660,0.05226,0.99068,0.00628,0.04040,1.00000,-179.961,-0.031,5
153.1160,0.04586,0.99052,0.00595,0.03290,1.00000,-179.958,-0.033,5
153.1660,0.03940,0.99043,0.00559,0.02540,1.00000,-179.956,-0.035,5
153.2160,0.03290,0.99040,0.00520,0.01790,1.00000,-179.954,-0.037,5
153.2660,0.02633,0.99043,0.00479,0.01040,1.00000,-179.951,-0.039,5
153.3160,0.01971,0.99053,0.00435,0.00290,1.00000,-179.949,-0.041,5
153.3660,0.01310,0.99066,0.00389,0.00000,0.99540,-179.861,-0.042,5
153.4160,0.00736,0.99023,0.00342,0.00000,0.98790,-178.322,-0.030,5
153.4660,0.00271,0.98897,0.00292,0.00000,0.98040,-175.246,-0.029,5
153.5160,-0.00097,0.98691,0.00242,0.00000,0.97290,-171.733,-0.035,5
153.5660,-0.00382,0.98413,0.00190,0.00000,0.96540,-168.242,-0.041,5
153.6160,-0.00596,0.98072,0.00137,0.00000,0.95790,-164.830,-0.043,5
153.6660,-0.00751,0.97674,0.00084,0.00000,0.95040,-161.489,-0.045,5
153.7160,-0.00859,0.97226,0.00030,0.00000,0.94290,-158.208,-0.045,5
153.7660,-0.00928,0.96731,-0.00023,0.00000,0.93540,-154.974,-0.045,5
153.8160,-0.00967,0.96193,-0.00077,0.00000,0.92790,-151.780,-0.044,5
153.8660,-0.00982,0.95617,-0.00130,0.00000,0.92040,-148.618,-0.043,5
153.9160,-0.00978,0.95005,-0.00182,0.00000,0.91290,-145.483,-0.042,5
153.9660,-0.00960,0.94361,-0.00233,0.00000,0.90540,-142.371,-0.040,5
154.0160,-0.00932,0.93686,-0.00283,0.00000,0.89790,-139.277,-0.039,5
154.0660,-0.00896,0.92985,-0.00331,0.00000,0.89040,-136.199,-0.038,5
154.1160,-0.00855,0.92259,-0.00377,0.00000,0.88290,-133.133,-0.038,5
154.1660,-0.00808,0.91511,-0.00422,0.00000,0.87540,-130.079,-0.037,5
154.2160,-0.00759,0.90744,-0.00464,0.00000,0.86790,-127.033,-0.036,5
154.2660,-0.00706,0.89961,-0.00503,0.00000,0.86040,-123.994,-0.036,5
154.3160,-0.00650,0.89163,-0.00540,0.00000,0.85290,-120.961,-0.035,5
154.3660,-0.00592,0.88354,-0.00575,0.00000,0.84540,-117.933,-0.035,5
154.4160,-0.00531,0.87536,-0.00606,0.00000,0.83790,-114.907,-0.035,5
154.4660,-0.00466,0.86711,-0.00634,0.00000,0.83040,-111.883,-0.034,5
154.5160,-0.00398,0.85882,-0.00658,0.00000,0.82290,-108.860,-0.034,5
154.5660,-0.00327,0.85051,-0.00679,0.00000,0.81540,-105.837,-0.034,5
154.6160,-0.00251,0.84220,-0.00697,0.00000,0.80790,-102.812,-0.034,5
154.6660,-0.00171,0.83391,-0.00711,0.00000,0.80040,-99.786,-0.033,5
154.7160,-0.00086,0.82565,-0.00721,0.00000,0.79290,-96.759,-0.033,5
154.7660,0.00004,0.81745,-0.00727,0.00000,0.78540,-93.776,-0.032,5
154.8160,0.00099,0.80930,-0.00730,0.00000,0.77790,-91.197,-0.032,5
154.8660,0.00194,0.80120,-0.00728,0.00000,0.77040,-90.213,-0.032,5
154.9160,0.00280,0.79312,-0.00723,0.00000,0.76290,-90.098,-0.031,5
154.9660,0.00357,0.78506,-0.00714,0.00000,0.75540,-90.085,-0.030,5
155.0160,0.00424,0.77702,-0.00701,0.00000,0.74790,-90.054,-0.030,5
155.0660,0.00482,0.76901,-0.00684,0.00000,0.74040,-90.022,-0.029,5
155.1160,0.00533,0.76102,-0.00664,0.00000,0.73290,-89.996,-0.028,5
155.1660,0.00578,0.75306,-0.00640,0.00000,0.72540,-89.975,-0.028,5
155.2160,0.00617,0.74512,-0.00612,0.00000,0.71790,-89.957,-0.027,5
155.2660,0.00652,0.73720,-0.00581,0.00000,0.71040,-89.942,-0.026,5
155.3160,0.00684,0.72930,-0.00546,0.00000,0.70290,-89.930,-0.025,5
155.3660,0.00714,0.72141,-0.00508,0.00000,0.69540,-89.919,-0.025,5
155.4160,0.00743,0.71353,-0.00468,0.00000,0.68790,-89.911,-0.024,5
155.4660,0.00771,0.70565,-0.00424,0.00000,0.68040,-89.903,-0.024,5
155.5160,0.00801,0.69777,-0.00378,0.00000,0.67290,-89.897,-0.024,5
155.5660,0.00832,0.68989,-0.00329,0.00000,0.66540,-89.892,-0.023,5
155.6160,0.00865,0.68199,-0.00278,0.00000,0.65790,-89.887,-0.023,5
155.6660,0.00901,0.67408,-0.00225,0.00000,0.65040,-89.883,-0.023,5
155.7160,0.00942,0.66616,-0.00169,0.00000,0.64290,-89.879,-0.024,5
155.7660,0.00987,0.65820,-0.00113,0.00000,0.63540,-89.876,-0.024,5
155.8160,0.01038,0.65022,-0.00055,0.00000,0.62790,-89.873,-0.025,5
155.8660,0.01094,0.64221,0.00005,0.00000,0.62040,-89.870,-0.025,5
155.9160,0.01157,0.63416,0.00065,0.00000,0.61290,-89.868,-0.026,5
155.9660,0.01226,0.62608,0.00126,0.00000,0.60540,-89.865,-0.027,5
156.0160,0.01302,0.61795,0.00187,0.00000,0.59790,-89.863,-0.029,5
156.0660,0.01386,0.60978,0.00248,0.00000,0.59040,-89.861,-0.030,5
156.1160,0.01478,0.60157,0.00309,0.00000,0.58290,-89.858,-0.032,5
156.1660,0.01578,0.59331,0.00370,0.00000,0.57540,-89.856,-0.033,5
156.2160,0.01685,0.58499,0.00431,0.00000,0.56790,-89.854,-0.035,5
156.2660,0.01801,0.57663,0.00490,0.00000,0.56040,-89.851,-0.037,5
156.3160,0.01925,0.56822,0.00549,0.00000,0.55290,-89.849,-0.039,5
156.3660,0.02057,0.55976,0.00606,0.00000,0.54540,-89.847,-0.041,5
156.4160,0.02197,0.55125,0.00661,0.00000,0.53790,-89.844,-0.044,5
156.4660,0.02345,0.54269,0.00715,0.00000,0.53040,-89.842,-0.046,5
156.5160,0.02501,0.53408,0.00767,0.00000,0.52290,-89.839,-0.048,5
156.5660,0.02665,0.52542,0.00817,0.00000,0.51540,-89.836,-0.051,5
156.6160,0.02836,0.51671,0.00865,0.00000,0.50790,-89.834,-0.053,5
156.6660,0.03015,0.50796,0.00910,0.00000,0.50040,-89.832,-0.055,5
156.7160,0.03200,0.49917,0.00953,0.00000,0.49290,-89.829,-0.058,5
156.7660,0.03391,0.49033,0.00992,0.00000,0.48540,-89.827,-0.060,5
156.8160,0.03589,0.48146,0.01029,0.00000,0.47790,-89.825,-0.062,5
156.8660,0.03793,0.47255,0.01063,0.00000,0.47040,-89.823,-0.064,5
156.9160,0.04002,0.46361,0.01093,0.00000,0.46290,-89.822,-0.065,5
156.9660,0.04216,0.45465,0.01121,0.00000,0.45540,-89.820,-0.067,5
157.0160,0.04435,0.44565,0.01145,0.00000,0.44790,-89.819,-0.068,5
157.0660,0.04658,0.43664,0.01165,0.00000,0.44040,-89.819,-0.069,5
157.1160,0.04884,0.42761,0.01183,0.00000,0.43290,-89.819,-0.070,5
157.1660,0.05114,0.41856,0.01196,0.00000,0.42540,-89.819,-0.071,5
157.2160,0.05347,0.40951,0.01206,0.00000,0.41790,-89.820,-0.071,5
157.2660,0.05583,0.40045,0.01213,0.00000,0.41040,-89.822,-0.071,5
157.3160,0.05820,0.39138,0.01216,0.00000,0.40290,-89.824,-0.071,5
157.3660,0.06059,0.38232,0.01215,0.00000,0.39540,-89.827,-0.071,5
157.4160,0.06299,0.37327,0.01211,0.00000,0.38790,-89.830,-0.070,5
157.4660,0.06540,0.36423,0.01204,0.00000,0.38040,-89.835,-0.069,5
157.5160,0.06781,0.35521,0.01193,0.00000,0.37290,-89.840,-0.068,5
157.5660,0.07022,0.34620,0.01178,0.00000,0.36540,-89.847,-0.066,5
157.6160,0.07262,0.33722,0.01161,0.00000,0.35790,-89.854,-0.064,5
157.6660,0.07502,0.32827,0.01140,0.00000,0.35040,-89.862,-0.062,5
157.7160,0.07740,0.31935,0.01116,0.00000,0.34290,-89.871,-0.060,5
157.7660,0.07976,0.31047,0.01089,0.00000,0.33540,-89.881,-0.057,5
157.8160,0.08211,0.30163,0.01059,0.00000,0.32790,-89.892,-0.054,5
157.8660,0.08443,0.29283,0.01026,0.00000,0.32040,-89.904,-0.051,5
157.9160,0.08672,0.28408,0.00991,0.00000,0.31290,-89.917,-0.048,5
157.9660,0.08898,0.27538,0.00953,0.00000,0.30540,-89.931,-0.045,5
158.0160,0.09121,0.26673,0.00912,0.00000,0.29790,-89.946,-0.042,5
158.0660,0.09340,0.25814,0.00870,0.00000,0.29040,-89.962,-0.038,5
158.1160,0.09555,0.24961,0.00825,0.00000,0.28290,-89.978,-0.034,5
158.1660,0.09766,0.24114,0.00778,0.00000,0.27540,-89.996,-0.031,5
158.2160,0.09972,0.23273,0.00729,0.00000,0.26790,-90.015,-0.027,5
158.2660,0.10174,0.22439,0.00679,0.00000,0.26040,-90.034,-0.024,5
158.3160,0.10370,0.21612,0.00627,0.00000,0.25290,-90.055,-0.020,5
158.3660,0.10562,0.20791,0.00574,0.00000,0.24540,-90.076,-0.016,5
158.4160,0.10747,0.19978,0.00519,0.00000,0.23790,-90.097,-0.013,5
158.4660,0.10927,0.19172,0.00464,0.00000,0.23040,-90.119,-0.010,5
158.5160,0.11101,0.18373,0.00407,0.00000,0.22290,-90.142,-0.006,5
158.5660,0.11268,0.17581,0.00350,0.00000,0.21540,-90.165,-0.003,5
158.6160,0.11430,0.16796,0.00293,0.00000,0.20790,-90.189,-0.000,5
158.6660,0.11584,0.16018,0.00235,0.00000,0.20040,-90.213,0.003,5
158.7160,0.11732,0.15247,0.00177,0.00000,0.19290,-90.237,0.005,5
158.7660,0.11873,0.14482,0.00119,0.00000,0.18540,-90.261,0.008,5
158.8160,0.12008,0.13725,0.00061,0.00000,0.17790,-90.286,0.010,5
158.8660,0.12134,0.12973,0.00003,0.00000,0.17040,-90.310,0.012,5
158.9160,0.12254,0.12228,-0.00055,0.00000,0.16290,-90.334,0.014,5
158.9660,0.12366,0.11488,-0.00111,0.00000,0.15540,-90.358,0.015,5
159.0160,0.12471,0.10754,-0.00168,0.00000,0.14790,-90.381,0.016,5
159.0660,0.12568,0.10024,-0.00223,0.00000,0.14040,-90.405,0.017,5
159.1160,0.12657,0.09300,-0.00277,0.00000,0.13290,-90.427,0.018,5
159.1660,0.12738,0.08581,-0.00331,0.00000,0.12540,-90.449,0.018,5
159.2160,0.12811,0.07866,-0.00383,0.00000,0.11790,-90.471,0.019,5
159.2660,0.12877,0.07156,-0.00434,0.00000,0.11040,-90.491,0.019,5
159.3160,0.12934,0.06450,-0.00484,0.00000,0.10290,-90.511,0.018,5
159.3660,0.12984,0.05747,-0.00532,0.00000,0.09540,-90.530,0.018,5
159.4160,0.13025,0.05048,-0.00578,0.00000,0.08790,-90.548,0.017,5
159.4660,0.13058,0.04352,-0.00624,0.00000,0.08040,-90.565,0.016,5
159.5160,0.13083,0.03660,-0.00667,0.00000,0.07290,-90.581,0.015,5
159.5660,0.13099,0.02971,-0.00709,0.00000,0.06540,-90.597,0.013,5
159.6160,0.13108,0.02284,-0.00749,0.00000,0.05790,-90.611,0.012,5
159.6660,0.13108,0.01601,-0.00787,0.00000,0.05040,-90.623,0.010,5
159.7160,0.13101,0.00920,-0.00823,0.00000,0.04290,-90.635,0.008,5
159.7660,0.13085,0.00241,-0.00858,0.00000,0.03540,-90.646,0.006,5
159.8160,0.13060,-0.00435,-0.00891,0.00000,0.02790,-90.655,0.004,5
159.8660,0.13028,-0.01109,-0.00921,0.00000,0.02040,-90.663,0.002,5
159.9160,0.12988,-0.01781,-0.00950,0.00000,0.01290,-90.670,-0.000,5
159.9660,0.12940,-0.02451,-0.00977,0.00000,0.00540,-90.676,-0.003,5
160.0160,0.12888,-0.03113,-0.01002,0.00210,0.00000,-90.599,-0.005,6
160.0660,0.12889,-0.03669,-0.01026,0.00960,0.00000,-89.130,0.002,6
160.1160,0.12955,-0.04074,-0.01047,0.01710,0.00000,-86.177,0.006,6
160.1660,0.13066,-0.04331,-0.01066,0.02460,0.00000,-82.802,0.004,6
160.2160,0.13205,-0.04465,-0.01084,0.03210,0.00000,-79.453,0.000,6
160.2660,0.13362,-0.04502,-0.01100,0.03960,0.00000,-76.177,-0.003,6
160.3160,0.13529,-0.04465,-0.01114,0.04710,0.00000,-72.961,-0.006,6
160.3660,0.13703,-0.04376,-0.01126,0.05460,0.00000,-69.786,-0.009,6
160.4160,0.13883,-0.04252,-0.01137,0.06210,0.00000,-66.640,-0.013,6
160.4660,0.14066,-0.04110,-0.01146,0.06960,0.00000,-63.514,-0.017,6
160.5160,0.14256,-0.03961,-0.01154,0.07710,0.00000,-60.399,-0.021,6
160.5660,0.14453,-0.03816,-0.01161,0.08460,0.00000,-57.292,-0.026,6
160.6160,0.14661,-0.03682,-0.01166,0.09210,0.00000,-54.189,-0.032,6
160.6660,0.14882,-0.03566,-0.01169,0.09960,0.00000,-51.086,-0.038,6
160.7160,0.15120,-0.03471,-0.01172,0.10710,0.00000,-47.983,-0.044,6
160.7660,0.15378,-0.03399,-0.01173,0.11460,0.00000,-44.879,-0.050,6
160.8160,0.15658,-0.03351,-0.01173,0.12210,0.00000,-41.773,-0.057,6
160.8660,0.15965,-0.03327,-0.01172,0.12960,0.00000,-38.664,-0.063,6
160.9160,0.16300,-0.03324,-0.01170,0.13710,0.00000,-35.554,-0.070,6
160.9660,0.16666,-0.03342,-0.01167,0.14460,0.00000,-32.442,-0.076,6
161.0160,0.17064,-0.03375,-0.01162,0.15210,0.00000,-29.328,-0.082,6
161.0660,0.17497,-0.03421,-0.01157,0.15960,0.00000,-26.212,-0.087,6
161.1160,0.17965,-0.03477,-0.01151,0.16710,0.00000,-23.094,-0.092,6
161.1660,0.18468,-0.03537,-0.01144,0.17460,0.00000,-19.973,-0.097,6
161.2160,0.19006,-0.03597,-0.01136,0.18210,0.00000,-16.850,-0.101,6
161.2660,0.19578,-0.03655,-0.01127,0.18960,0.00000,-13.721,-0.104,6
161.3160,0.20183,-0.03707,-0.01118,0.19710,0.00000,-10.588,-0.106,6
161.3660,0.20819,-0.03749,-0.01107,0.20460,0.00000,-7.451,-0.108,6
161.4160,0.21483,-0.03778,-0.01096,0.21210,0.00000,-4.351,-0.109,6
161.4660,0.22173,-0.03792,-0.01084,0.21960,0.00000,-1.647,-0.109,6
161.5160,0.22880,-0.03783,-0.01072,0.22710,0.00000,-0.531,-0.110,6
161.5660,0.23595,-0.03744,-0.01058,0.23460,0.00000,-0.311,-0.110,6
161.6160,0.24314,-0.03675,-0.01045,0.24210,0.00000,-0.219,-0.111,6
161.6660,0.25035,-0.03581,-0.01030,0.24960,0.00000,-0.123,-0.111,6
161.7160,0.25756,-0.03464,-0.01015,0.25710,0.00000,-0.040,-0.111,6
161.7660,0.26475,-0.03329,-0.01000,0.26460,0.00000,0.026,-0.111,6
161.8160,0.27192,-0.03178,-0.00984,0.27210,0.00000,0.079,-0.110,6
161.8660,0.27904,-0.03013,-0.00967,0.27960,0.00000,0.119,-0.109,6
161.9160,0.28612,-0.02838,-0.00950,0.28710,0.00000,0.150,-0.108,6
161.9660,0.29315,-0.02655,-0.00932,0.29460,0.00000,0.173,-0.107,6
162.0160,0.30012,-0.02466,-0.00914,0.30210,0.00000,0.188,-0.106,6
162.0660,0.30703,-0.02272,-0.00895,0.30960,0.00000,0.198,-0.104,6
162.1160,0.31389,-0.02076,-0.00876,0.31710,0.00000,0.204,-0.102,6
162.1660,0.32069,-0.01880,-0.00857,0.32460,0.00000,0.205,-0.100,6
162.2160,0.32743,-0.01684,-0.00837,0.33210,0.00000,0.203,-0.098,6
162.2660,0.33411,-0.01490,-0.00816,0.33960,0.00000,0.198,-0.096,6
162.3160,0.34075,-0.01299,-0.00795,0.34710,0.00000,0.191,-0.093,6
162.3660,0.34734,-0.01113,-0.00774,0.35460,0.00000,0.182,-0.091,6
162.4160,0.35389,-0.00931,-0.00752,0.36210,0.00000,0.173,-0.088,6
162.4660,0.36040,-0.00755,-0.00730,0.36960,0.00000,0.162,-0.085,6
162.5160,0.36688,-0.00586,-0.00707,0.37710,0.00000,0.150,-0.082,6
162.5660,0.37335,-0.00423,-0.00684,0.38460,0.00000,0.138,-0.079,6
162.6160,0.37979,-0.00268,-0.00661,0.39210,0.00000,0.125,-0.076,6
162.6660,0.38622,-0.00120,-0.00637,0.39960,0.00000,0.113,-0.072,6
162.7160,0.39265,0.00019,-0.00613,0.40710,0.00000,0.100,-0.069,6
162.7660,0.39908,0.00151,-0.00589,0.41460,0.00000,0.088,-0.065,6
162.8160,0.40552,0.00274,-0.00565,0.42210,0.00000,0.075,-0.062,6
162.8660,0.41198,0.00388,-0.00540,0.42960,0.00000,0.064,-0.058,6
162.9160,0.41846,0.00495,-0.00515,0.43710,0.00000,0.052,-0.055,6
162.9660,0.42497,0.00593,-0.00490,0.44460,0.00000,0.041,-0.051,6
163.0160,0.43151,0.00683,-0.00464,0.45210,0.00000,0.031,-0.047,6
163.0660,0.43809,0.00765,-0.00439,0.45960,0.00000,0.021,-0.043,6
163.1160,0.44471,0.00839,-0.00413,0.46710,0.00000,0.012,-0.040,6
163.1660,0.45137,0.00905,-0.00388,0.47460,0.00000,0.003,-0.036,6
163.2160,0.45808,0.00965,-0.00362,0.48210,0.00000,-0.004,-0.033,6
163.2660,0.46483,0.01017,-0.00336,0.48960,0.00000,-0.012,-0.029,6
163.3160,0.47163,0.01062,-0.00311,0.49710,0.00000,-0.018,-0.026,6
163.3660,0.47848,0.01102,-0.00286,0.50460,0.00000,-0.024,-0.022,6
163.4160,0.48538,0.01135,-0.00260,0.51210,0.00000,-0.029,-0.019,6
163.4660,0.49232,0.01163,-0.00235,0.51960,0.00000,-0.034,-0.016,6
163.5160,0.49931,0.01186,-0.00211,0.52710,0.00000,-0.038,-0.013,6
163.5660,0.50634,0.01204,-0.00186,0.53460,0.00000,-0.041,-0.010,6
163.6160,0.51342,0.01218,-0.00162,0.54210,0.00000,-0.044,-0.007,6
163.6660,0.52054,0.01228,-0.00138,0.54960,0.00000,-0.046,-0.005,6
163.7160,0.52771,0.01234,-0.00115,0.55710,0.00000,-0.048,-0.002,6
163.7660,0.53492,0.01237,-0.00092,0.56460,0.00000,-0.049,-0.000,6
163.8160,0.54217,0.01238,-0.00070,0.57210,0.00000,-0.050,0.002,6
163.8660,0.54946,0.01237,-0.00048,0.57960,0.00000,-0.051,0.004,6
163.9160,0.55679,0.01233,-0.00027,0.58710,0.00000,-0.051,0.005,6
163.9660,0.56417,0.01229,-0.00006,0.59460,0.00000,-0.050,0.007,6
164.0160,0.57158,0.01223,0.00014,0.60210,0.00000,-0.050,0.008,6
164.0660,0.57903,0.01216,0.00034,0.60960,0.00000,-0.049,0.009,6
164.1160,0.58651,0.01210,0.00052,0.61710,0.00000,-0.047,0.010,6
164.1660,0.59404,0.01203,0.00070,0.62460,0.00000,-0.046,0.011,6
164.2160,0.60160,0.01196,0.00088,0.63210,0.00000,-0.044,0.012,6
164.2660,0.60921,0.01190,0.00104,0.63960,0.00000,-0.042,0.012,6
164.3160,0.61684,0.01185,0.00120,0.64710,0.00000,-0.040,0.012,6
164.3660,0.62452,0.01181,0.00135,0.65460,0.00000,-0.037,0.013,6
164.4160,0.63223,0.01179,0.00149,0.66210,0.00000,-0.035,0.013,6
164.4660,0.63998,0.01178,0.00163,0.66960,0.00000,-0.032,0.012,6
164.5160,0.64777,0.01178,0.00175,0.67710,0.00000,-0.029,0.012,6
164.5660,0.65559,0.01181,0.00187,0.68460,0.00000,-0.026,0.012,6
164.6160,0.66346,0.01186,0.00198,0.69210,0.00000,-0.023,0.011,6
164.6660,0.67135,0.01193,0.00209,0.69960,0.00000,-0.020,0.011,6
164.7160,0.67929,0.01202,0.00218,0.70710,0.00000,-0.017,0.010,6
164.7660,0.68726,0.01213,0.00227,0.71460,0.00000,-0.014,0.009,6
164.8160,0.69527,0.01227,0.00236,0.72210,0.00000,-0.010,0.008,6
164.8660,0.70331,0.01244,0.00243,0.72960,0.00000,-0.007,0.007,6
164.9160,0.71139,0.01263,0.00250,0.73710,0.00000,-0.003,0.006,6
164.9660,0.71951,0.01284,0.00256,0.74460,0.00000,0.000,0.005,6
165.0160,0.72766,0.01307,0.00262,0.75210,0.00000,0.004,0.004,6
165.0660,0.73584,0.01333,0.00267,0.75960,0.00000,0.008,0.002,6
165.1160,0.74406,0.01361,0.00271,0.76710,0.00000,0.012,0.001,6
165.1660,0.75231,0.01391,0.00275,0.77460,0.00000,0.015,-0.000,6
165.2160,0.76059,0.01423,0.00278,0.78210,0.00000,0.019,-0.002,6
165.2660,0.76891,0.01457,0.00281,0.78960,0.00000,0.023,-0.003,6
165.3160,0.77725,0.01493,0.00284,0.79710,0.00000,0.027,-0.005,6
165.3660,0.78563,0.01529,0.00286,0.80460,0.00000,0.031,-0.006,6
165.4160,0.79403,0.01568,0.00288,0.81210,0.00000,0.035,-0.007,6
165.4660,0.80246,0.01607,0.00290,0.81960,0.00000,0.039,-0.009,6
165.5160,0.81091,0.01647,0.00292,0.82710,0.00000,0.042,-0.010,6
