t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.4160,0.46422,-0.00029,0.00037,0.46210,0.00000,3.056,-3.068,5
136.4660,0.47162,-0.00017,0.00037,0.46960,0.00000,2.971,-3.093,5
136.5160,0.47902,-0.00006,0.00036,0.47710,0.00000,2.888,-3.110,5
136.5660,0.48642,0.00004,0.00035,0.48460,0.00000,2.806,-3.120,5
136.6160,0.49383,0.00013,0.00034,0.49210,0.00000,2.725,-3.121,5
136.6660,0.50125,0.00020,0.00033,0.49960,0.00000,2.646,-3.116,5
136.7160,0.50867,0.00027,0.00032,0.50710,0.00000,2.569,-3.102,5
136.7660,0.51610,0.00033,0.00030,0.51460,0.00000,2.494,-3.081,5
136.8160,0.52353,0.00038,0.00028,0.52210,0.00000,2.421,-3.053,5
136.8660,0.53096,0.00042,0.00026,0.52960,0.00000,2.350,-3.018,5
136.9160,0.53840,0.00046,0.00024,0.53710,0.00000,2.280,-2.976,5
136.9660,0.54585,0.00049,0.00022,0.54460,0.00000,2.213,-2.928,5
137.0160,0.55330,0.00052,0.00020,0.55210,0.00000,2.148,-2.873,5
137.0660,0.56075,0.00054,0.00018,0.55960,0.00000,2.085,-2.813,5
137.1160,0.56821,0.00056,0.00015,0.56710,0.00000,2.023,-2.746,5
137.1660,0.57567,0.00057,0.00013,0.57460,0.00000,1.964,-2.675,5
137.2160,0.58313,0.00059,0.00010,0.58210,0.00000,1.906,-2.599,5
137.2660,0.59060,0.00059,0.00007,0.58960,0.00000,1.850,-2.517,5
137.3160,0.59807,0.00060,0.00004,0.59710,0.00000,1.796,-2.432,5
137.3660,0.60554,0.00061,0.00002,0.60460,0.00000,1.744,-2.343,5
137.4160,0.61301,0.00061,-0.00001,0.61210,0.00000,1.694,-2.251,5
137.4660,0.62048,0.00061,-0.00004,0.61960,0.00000,1.645,-2.155,5
137.5160,0.62796,0.00061,-0.00007,0.62710,0.00000,1.597,-2.057,5
137.5660,0.63544,0.00061,-0.00009,0.63460,0.00000,1.552,-1.956,5
137.6160,0.64292,0.00060,-0.00012,0.64210,0.00000,1.507,-1.854,5
137.6660,0.65040,0.00060,-0.00015,0.64960,0.00000,1.464,-1.750,5
137.7160,0.65789,0.00059,-0.00017,0.65710,0.00000,1.423,-1.645,5
137.7660,0.66537,0.00059,-0.00020,0.66460,0.00000,1.382,-1.540,5
137.8160,0.67286,0.00058,-0.00022,0.67210,0.00000,1.343,-1.434,5
137.8660,0.68034,0.00057,-0.00025,0.67960,0.00000,1.305,-1.328,5
137.9160,0.68783,0.00056,-0.00027,0.68710,0.00000,1.268,-1.222,5
137.9660,0.69532,0.00056,-0.00029,0.69460,0.00000,1.232,-1.117,5
138.0160,0.70281,0.00055,-0.00031,0.70210,0.00000,1.197,-1.013,5
138.0660,0.71030,0.00054,-0.00033,0.70960,0.00000,1.163,-0.910,5
138.1160,0.71778,0.00053,-0.00035,0.71710,0.00000,1.130,-0.809,5
138.1660,0.72527,0.00052,-0.00037,0.72460,0.00000,1.098,-0.710,5
138.2160,0.73277,0.00051,-0.00038,0.73210,0.00000,1.067,-0.613,5
138.2660,0.74026,0.00050,-0.00040,0.73960,0.00000,1.036,-0.519,5
138.3160,0.74775,0.00049,-0.00041,0.74710,0.00000,1.006,-0.427,5
138.3660,0.75524,0.00048,-0.00042,0.75460,0.00000,0.977,-0.338,5
138.4160,0.76273,0.00047,-0.00043,0.76210,0.00000,0.949,-0.253,5
138.4660,0.77022,0.00046,-0.00044,0.76960,0.00000,0.921,-0.170,5
138.5160,0.77772,0.00045,-0.00045,0.77710,0.00000,0.894,-0.091,5
138.5660,0.78521,0.00044,-0.00045,0.78460,0.00000,0.867,-0.016,5
138.6160,0.79270,0.00043,-0.00045,0.79210,0.00000,0.841,0.055,5
138.6660,0.80019,0.00042,-0.00046,0.79960,0.00000,0.816,0.123,5
138.7160,0.80769,0.00041,-0.00046,0.80710,0.00000,0.791,0.187,5
138.7660,0.81518,0.00040,-0.00045,0.81460,0.00000,0.767,0.246,5
138.8160,0.82267,0.00039,-0.00045,0.82210,0.00000,0.744,0.302,5
138.8660,0.83017,0.00038,-0.00044,0.82960,0.00000,0.721,0.353,5
138.9160,0.83766,0.00037,-0.00044,0.83710,0.00000,0.699,0.400,5
138.9660,0.84515,0.00036,-0.00043,0.84460,0.00000,0.677,0.442,5
139.0160,0.85265,0.00035,-0.00042,0.85210,0.00000,0.656,0.480,5
139.0660,0.86014,0.00034,-0.00041,0.85960,0.00000,0.635,0.514,5
139.1160,0.86764,0.00033,-0.00040,0.86710,0.00000,0.615,0.544,5
139.1660,0.87513,0.00032,-0.00038,0.87460,0.00000,0.596,0.569,5
139.2160,0.88263,0.00031,-0.00037,0.88210,0.00000,0.577,0.590,5
139.2660,0.89012,0.00030,-0.00035,0.88960,0.00000,0.559,0.607,5
139.3160,0.89762,0.00029,-0.00033,0.89710,0.00000,0.542,0.619,5
139.3660,0.90511,0.00028,-0.00031,0.90460,0.00000,0.525,0.628,5
139.4160,0.91261,0.00027,-0.00029,0.91210,0.00000,0.508,0.632,5
139.4660,0.92010,0.00026,-0.00027,0.91960,0.00000,0.493,0.633,5
139.5160,0.92760,0.00025,-0.00025,0.92710,0.00000,0.477,0.629,5
139.5660,0.93510,0.00024,-0.00023,0.93460,0.00000,0.463,0.622,5
139.6160,0.94259,0.00024,-0.00020,0.94210,0.00000,0.448,0.611,5
139.6660,0.95009,0.00023,-0.00018,0.94960,0.00000,0.435,0.597,5
139.7160,0.95759,0.00022,-0.00015,0.95710,0.00000,0.421,0.579,5
139.7660,0.96508,0.00021,-0.00013,0.96460,0.00000,0.409,0.558,5
139.8160,0.97258,0.00020,-0.00010,0.97210,0.00000,0.397,0.534,5
139.8660,0.98008,0.00020,-0.00008,0.97960,0.00000,0.385,0.506,5
139.9160,0.98757,0.00019,-0.00005,0.98710,0.00000,0.373,0.476,5
139.9660,0.99507,0.00018,-0.00003,0.99460,0.00000,0.363,0.443,5
140.0160,1.00256,0.00024,-0.00000,1.00000,0.00210,0.380,0.408,5
140.0660,1.00975,0.00133,0.00002,1.00000,0.00960,0.986,0.378,5
140.1160,1.01586,0.00360,0.00004,1.00000,0.01710,2.250,0.354,5
140.1660,1.02053,0.00688,0.00005,1.00000,0.02460,4.009,0.334,5
140.2160,1.02404,0.01103,0.00008,1.00000,0.03210,6.127,0.317,5
140.2660,1.02666,0.01594,0.00010,1.00000,0.03960,8.500,0.302,5
140.3160,1.02860,0.02149,0.00012,1.00000,0.04710,11.049,0.286,5
140.3660,1.03003,0.02762,0.00013,1.00000,0.05460,13.720,0.270,5
140.4160,1.03106,0.03426,0.00015,1.00000,0.06210,16.473,0.252,5
140.4660,1.03179,0.04134,0.00017,1.00000,0.06960,19.282,0.232,5
140.5160,1.03227,0.04882,0.00019,1.00000,0.07710,22.129,0.211,5
140.5660,1.03254,0.05665,0.00020,1.00000,0.08460,25.001,0.186,5
140.6160,1.03264,0.06480,0.00022,1.00000,0.09210,27.891,0.159,5
140.6660,1.03258,0.07322,0.00023,1.00000,0.09960,30.794,0.129,5
140.7160,1.03237,0.08189,0.00025,1.00000,0.10710,33.707,0.095,5
140.7660,1.03202,0.09076,0.00026,1.00000,0.11460,36.628,0.059,5
140.8160,1.03151,0.09981,0.00027,1.00000,0.12210,39.556,0.019,5
140.8660,1.03086,0.10899,0.00029,1.00000,0.12960,42.494,-0.025,5
140.9160,1.03005,0.11829,0.00030,1.00000,0.13710,45.440,-0.073,5
140.9660,1.02909,0.12766,0.00032,1.00000,0.14460,48.396,-0.125,5
141.0160,1.02798,0.13707,0.00034,1.00000,0.15210,51.365,-0.180,5
141.0660,1.02671,0.14650,0.00035,1.00000,0.15960,54.346,-0.240,5
141.1160,1.02529,0.15591,0.00037,1.00000,0.16710,57.342,-0.305,5
141.1660,1.02373,0.16528,0.00038,1.00000,0.17460,60.353,-0.373,5
141.2160,1.02202,0.17459,0.00040,1.00000,0.18210,63.382,-0.446,5
141.2660,1.02019,0.18380,0.00042,1.00000,0.18960,66.429,-0.523,5
141.3160,1.01825,0.19289,0.00044,1.00000,0.19710,69.495,-0.605,5
141.3660,1.01621,0.20186,0.00045,1.00000,0.20460,72.581,-0.691,5
141.4160,1.01408,0.21067,0.00047,1.00000,0.21210,75.688,-0.781,5
141.4660,1.01190,0.21931,0.00049,1.00000,0.21960,78.816,-0.875,5
141.5160,1.00967,0.22778,0.00050,1.00000,0.22710,81.937,-0.972,5
141.5660,1.00744,0.23605,0.00052,1.00000,0.23460,84.536,-1.072,5
141.6160,1.00528,0.24411,0.00053,1.00000,0.24210,86.601,-1.175,5
141.6660,1.00325,0.25198,0.00054,1.00000,0.24960,88.286,-1.280,5
141.7160,1.00137,0.25967,0.00055,1.00000,0.25710,89.687,-1.389,5
141.7660,0.99967,0.26722,0.00056,1.00000,0.26460,90.868,-1.501,5
141.8160,0.99815,0.27465,0.00056,1.00000,0.27210,91.875,-1.617,5
141.8660,0.99681,0.28200,0.00057,1.00000,0.27960,92.739,-1.735,5
141.9160,0.99566,0.28927,0.00057,1.00000,0.28710,93.484,-1.857,5
141.9660,0.99468,0.29649,0.00058,1.00000,0.29460,94.128,-1.982,5
142.0160,0.99386,0.30368,0.00058,1.00000,0.30210,94.685,-2.109,5
142.0660,0.99320,0.31085,0.00058,1.00000,0.30960,95.165,-2.239,5
142.1160,0.99268,0.31801,0.00058,1.00000,0.31710,95.578,-2.372,5
142.1660,0.99229,0.32517,0.00058,1.00000,0.32460,95.930,-2.507,5
142.2160,0.99201,0.33233,0.00058,1.00000,0.33210,96.228,-2.645,5
142.2660,0.99184,0.33951,0.00058,1.00000,0.33960,96.477,-2.785,5
142.3160,0.99176,0.34670,0.00058,1.00000,0.34710,96.681,-2.928,5
142.3660,0.99176,0.35391,0.00057,1.00000,0.35460,96.845,-3.072,5
142.4160,0.99184,0.36114,0.00057,1.00000,0.36210,96.972,-3.219,5
142.4660,0.99198,0.36840,0.00057,1.00000,0.36960,97.065,-3.367,5
142.5160,0.99216,0.37567,0.00057,1.00000,0.37710,97.128,-3.518,5
142.5660,0.99240,0.38296,0.00056,1.00000,0.38460,97.164,-3.671,5
142.6160,0.99267,0.39027,0.00056,1.00000,0.39210,97.174,-3.825,5
142.6660,0.99297,0.39761,0.00056,1.00000,0.39960,97.161,-3.981,5
142.7160,0.99329,0.40496,0.00055,1.00000,0.40710,97.128,-4.139,5
142.7660,0.99363,0.41233,0.00055,1.00000,0.41460,97.076,-4.299,5
142.8160,0.99399,0.41971,0.00054,1.00000,0.42210,97.008,-4.461,5
142.8660,0.99435,0.42711,0.00054,1.00000,0.42960,96.926,-4.624,5
142.9160,0.99472,0.43452,0.00053,1.00000,0.43710,96.831,-4.789,5
142.9660,0.99509,0.44195,0.00053,1.00000,0.44460,96.726,-4.956,5
143.0160,0.99546,0.44939,0.00052,1.00000,0.45210,96.610,-5.125,5
143.0660,0.99582,0.45683,0.00052,1.00000,0.45960,96.487,-5.296,5
143.1160,0.99618,0.46429,0.00051,1.00000,0.46710,96.357,-5.468,5
143.1660,0.99653,0.47175,0.00050,1.00000,0.47460,96.221,-5.642,5
143.2160,0.99687,0.47923,0.00050,1.00000,0.48210,96.080,-5.817,5
143.2660,0.99720,0.48670,0.00049,1.00000,0.48960,95.936,-5.994,5
143.3160,0.99751,0.49419,0.00048,1.00000,0.49710,95.789,-6.173,5
143.3660,0.99781,0.50168,0.00047,1.00000,0.50460,95.639,-6.354,5
143.4160,0.99809,0.50917,0.00046,1.00000,0.51210,95.489,-6.536,5
143.4660,0.99836,0.51667,0.00045,1.00000,0.51960,95.337,-6.720,5
143.5160,0.99862,0.52417,0.00045,1.00000,0.52710,95.185,-6.906,5
143.5660,0.99886,0.53167,0.00044,1.00000,0.53460,95.034,-7.093,5
143.6160,0.99908,0.53918,0.00043,1.00000,0.54210,94.883,-7.281,5
143.6660,0.99929,0.54669,0.00042,1.00000,0.54960,94.733,-7.472,5
143.7160,0.99948,0.55420,0.00041,1.00000,0.55710,94.585,-7.663,5
143.7660,0.99966,0.56171,0.00040,1.00000,0.56460,94.438,-7.856,5
143.8160,0.99982,0.56922,0.00039,1.00000,0.57210,94.294,-8.051,5
143.8660,0.99997,0.57674,0.00038,1.00000,0.57960,94.152,-8.247,5
143.9160,1.00011,0.58425,0.00037,1.00000,0.58710,94.012,-8.444,5
143.9660,1.00023,0.59177,0.00037,1.00000,0.59460,93.875,-8.642,5
144.0160,1.00034,0.59929,0.00036,1.00000,0.60210,93.741,-8.842,5
144.0660,1.00043,0.60681,0.00035,1.00000,0.60960,93.609,-9.043,5
144.1160,1.00052,0.61433,0.00034,1.00000,0.61710,93.481,-9.244,5
144.1660,1.00059,0.62185,0.00033,1.00000,0.62460,93.356,-9.447,5
144.2160,1.00065,0.62937,0.00032,1.00000,0.63210,93.234,-9.651,5
144.2660,1.00070,0.63689,0.00032,1.00000,0.63960,93.115,-9.856,5
144.3160,1.00075,0.64441,0.00031,1.00000,0.64710,93.000,-10.061,5
144.3660,1.00078,0.65194,0.00030,1.00000,0.65460,92.888,-10.268,5
144.4160,1.00080,0.65946,0.00030,1.00000,0.66210,92.779,-10.474,5
144.4660,1.00082,0.66699,0.00029,1.00000,0.66960,92.674,-10.682,5
144.5160,1.00083,0.67451,0.00029,1.00000,0.67710,92.571,-10.890,5
144.5660,1.00084,0.68204,0.00028,1.00000,0.68460,92.472,-11.099,5
144.6160,1.00084,0.68957,0.00028,1.00000,0.69210,92.377,-11.307,5
144.6660,1.00083,0.69710,0.00027,1.00000,0.69960,92.284,-11.517,5
144.7160,1.00082,0.70463,0.00027,1.00000,0.70710,92.195,-11.726,5
144.7660,1.00080,0.71215,0.00026,1.00000,0.71460,92.109,-11.935,5
144.8160,1.00078,0.71968,0.00026,1.00000,0.72210,92.025,-12.145,5
144.8660,1.00075,0.72721,0.00026,1.00000,0.72960,91.945,-12.354,5
144.9160,1.00073,0.73475,0.00025,1.00000,0.73710,91.868,-12.564,5
144.9660,1.00070,0.74228,0.00025,1.00000,0.74460,91.793,-12.773,5
145.0160,1.00066,0.74981,0.00025,1.00000,0.75210,91.721,-12.982,5
145.0660,1.00063,0.75734,0.00025,1.00000,0.75960,91.652,-13.190,5
145.1160,1.00059,0.76487,0.00024,1.00000,0.76710,91.586,-13.398,5
145.1660,1.00056,0.77241,0.00024,1.00000,0.77460,91.522,-13.606,5
145.2160,1.00052,0.77994,0.00024,1.00000,0.78210,91.461,-13.812,5
145.2660,1.00048,0.78748,0.00024,1.00000,0.78960,91.402,-14.019,5
145.3160,1.00044,0.79501,0.00024,1.00000,0.79710,91.345,-14.224,5
145.3660,1.00040,0.80255,0.00024,1.00000,0.80460,91.291,-14.428,5
145.4160,1.00036,0.81008,0.00024,1.00000,0.81210,91.239,-14.632,5
145.4660,1.00032,0.81762,0.00024,1.00000,0.81960,91.189,-14.834,5
145.5160,1.00027,0.82515,0.00025,1.00000,0.82710,91.141,-15.035,5
145.5660,1.00023,0.83269,0.00025,1.00000,0.83460,91.095,-15.236,5
145.6160,1.00020,0.84022,0.00025,1.00000,0.84210,91.050,-15.434,5
145.6660,1.00016,0.84775,0.00025,1.00000,0.84960,91.008,-15.632,5
145.7160,1.00012,0.85528,0.00025,1.00000,0.85710,90.968,-15.827,5
145.7660,1.00008,0.86280,0.00025,1.00000,0.86460,90.929,-16.021,5
145.8160,1.00004,0.87032,0.00024,1.00000,0.87210,90.892,-16.214,5
145.8660,1.00001,0.87783,0.00024,1.00000,0.87960,90.856,-16.404,5
145.9160,0.99998,0.88534,0.00024,1.00000,0.88710,90.822,-16.593,5
145.9660,0.99994,0.89284,0.00023,1.00000,0.89460,90.789,-16.780,5
146.0160,0.99991,0.90034,0.00022,1.00000,0.90210,90.758,-16.964,5
146.0660,0.99988,0.90783,0.00021,1.00000,0.90960,90.728,-17.147,5
146.1160,0.99985,0.91532,0.00020,1.00000,0.91710,90.699,-17.326,5
146.1660,0.99982,0.92280,0.00019,1.00000,0.92460,90.672,-17.504,5
146.2160,0.99980,0.93028,0.00018,1.00000,0.93210,90.646,-17.679,5
146.2660,0.99977,0.93776,0.00016,1.00000,0.93960,90.621,-17.851,5
146.3160,0.99975,0.94523,0.00015,1.00000,0.94710,90.597,-18.021,5
146.3660,0.99973,0.95270,0.00013,1.00000,0.95460,90.574,-18.188,5
146.4160,0.99970,0.96015,0.00010,1.00000,0.96210,90.552,-18.351,5
146.4660,0.99968,0.96755,0.00007,1.00000,0.96960,90.531,-18.512,5
146.5160,0.99967,0.97490,0.00001,1.00000,0.97710,90.511,-18.670,5
146.5660,0.99965,0.98218,-0.00007,1.00000,0.98460,90.492,-18.823,5
146.6160,0.99963,0.98938,-0.00018,1.00000,0.99210,90.473,-18.972,5
146.6660,0.99962,0.99649,-0.00032,1.00000,0.99960,90.456,-19.117,5
146.7160,0.99893,1.00328,-0.00035,0.99290,1.00000,90.827,-19.257,5
146.7660,0.99695,1.00936,-0.00023,0.98540,1.00000,91.950,-19.382,5
146.8160,0.99381,1.01470,-0.00003,0.97790,1.00000,93.639,-19.476,5
146.8660,0.98964,1.01933,0.00022,0.97040,1.00000,95.733,-19.523,5
146.9160,0.98455,1.02329,0.00050,0.96290,1.00000,98.111,-19.509,5
146.9660,0.97867,1.02659,0.00077,0.95540,1.00000,100.683,-19.426,5
147.0160,0.97211,1.02924,0.00101,0.94790,1.00000,103.386,-19.269,5
147.0660,0.96500,1.03125,0.00120,0.94040,1.00000,106.174,-19.034,5
147.1160,0.95744,1.03263,0.00130,0.93290,1.00000,109.018,-18.720,5
147.1660,0.94953,1.03341,0.00132,0.92540,1.00000,111.898,-18.328,5
147.2160,0.94134,1.03369,0.00127,0.91790,1.00000,114.798,-17.860,5
147.2660,0.93291,1.03357,0.00117,0.91040,1.00000,117.711,-17.319,5
147.3160,0.92430,1.03312,0.00103,0.90290,1.00000,120.630,-16.710,5
147.3660,0.91555,1.03240,0.00086,0.89540,1.00000,123.552,-16.036,5
147.4160,0.90670,1.03145,0.00065,0.88790,1.00000,126.475,-15.304,5
147.4660,0.89778,1.03033,0.00043,0.88040,1.00000,129.400,-14.520,5
147.5160,0.88882,1.02905,0.00019,0.87290,1.00000,132.327,-13.688,5
147.5660,0.87986,1.02765,-0.00007,0.86540,1.00000,135.257,-12.816,5
147.6160,0.87091,1.02616,-0.00034,0.85790,1.00000,138.193,-11.911,5
147.6660,0.86201,1.02458,-0.00062,0.85040,1.00000,141.137,-10.978,5
147.7160,0.85318,1.02296,-0.00090,0.84290,1.00000,144.091,-10.024,5
147.7660,0.84443,1.02129,-0.00120,0.83540,1.00000,147.057,-9.056,5
147.8160,0.83577,1.01960,-0.00149,0.82790,1.00000,150.038,-8.080,5
147.8660,0.82723,1.01790,-0.00178,0.82040,1.00000,153.035,-7.102,5
147.9160,0.81881,1.01620,-0.00207,0.81290,1.00000,156.050,-6.129,5
147.9660,0.81051,1.01453,-0.00235,0.80540,1.00000,159.083,-5.165,5
148.0160,0.80234,1.01288,-0.00261,0.79790,1.00000,162.137,-4.218,5
148.0660,0.79431,1.01128,-0.00286,0.79040,1.00000,165.210,-3.292,5
148.1160,0.78641,1.00972,-0.00309,0.78290,1.00000,168.303,-2.393,5
148.1660,0.77863,1.00823,-0.00330,0.77540,1.00000,171.415,-1.525,5
148.2160,0.77098,1.00682,-0.00349,0.76790,1.00000,174.201,-0.727,5
148.2660,0.76341,1.00550,-0.00364,0.76040,1.00000,176.386,-0.022,5
148.3160,0.75589,1.00432,-0.00376,0.75290,1.00000,178.148,0.614,5
148.3660,0.74840,1.00326,-0.00385,0.74540,1.00000,179.596,1.197,5
148.4160,0.74093,1.00232,-0.00391,0.73790,1.00000,-179.198,1.736,5
148.4660,0.73347,1.00151,-0.00394,0.73040,1.00000,-178.183,2.238,5
148.5160,0.72600,1.00081,-0.00394,0.72290,1.00000,-177.325,2.708,5
148.5660,0.71852,1.00021,-0.00392,0.71540,1.00000,-176.598,3.149,5
148.6160,0.71102,0.99970,-0.00387,0.70790,1.00000,-175.982,3.565,5
148.6660,0.70351,0.99928,-0.00380,0.70040,1.00000,-175.462,3.956,5
148.7160,0.69599,0.99892,-0.00371,0.69290,1.00000,-175.025,4.324,5
148.7660,0.68844,0.99864,-0.00361,0.68540,1.00000,-174.662,4.672,5
148.8160,0.68088,0.99841,-0.00348,0.67790,1.00000,-174.364,4.999,5
148.8660,0.67330,0.99823,-0.00335,0.67040,1.00000,-174.125,5.306,5
148.9160,0.66571,0.99809,-0.00320,0.66290,1.00000,-173.937,5.594,5
148.9660,0.65810,0.99800,-0.00304,0.65540,1.00000,-173.796,5.864,5
149.0160,0.65049,0.99793,-0.00288,0.64790,1.00000,-173.696,6.114,5
149.0660,0.64286,0.99790,-0.00271,0.64040,1.00000,-173.634,6.347,5
149.1160,0.63522,0.99789,-0.00253,0.63290,1.00000,-173.604,6.560,5
149.1660,0.62757,0.99791,-0.00235,0.62540,1.00000,-173.604,6.755,5
149.2160,0.61991,0.99794,-0.00216,0.61790,1.00000,-173.630,6.932,5
149.2660,0.61225,0.99799,-0.00198,0.61040,1.00000,-173.678,7.089,5
149.3160,0.60459,0.99805,-0.00180,0.60290,1.00000,-173.746,7.227,5
149.3660,0.59692,0.99812,-0.00161,0.59540,1.00000,-173.831,7.346,5
149.4160,0.58925,0.99821,-0.00143,0.58790,1.00000,-173.930,7.445,5
149.4660,0.58159,0.99829,-0.00125,0.58040,1.00000,-174.042,7.524,5
149.5160,0.57392,0.99839,-0.00107,0.57290,1.00000,-174.163,7.583,5
149.5660,0.56625,0.99849,-0.00089,0.56540,1.00000,-174.292,7.621,5
149.6160,0.55859,0.99859,-0.00072,0.55790,1.00000,-174.428,7.638,5
149.6660,0.55093,0.99870,-0.00055,0.55040,1.00000,-174.569,7.635,5
149.7160,0.54328,0.99880,-0.00039,0.54290,1.00000,-174.713,7.610,5
149.7660,0.53563,0.99891,-0.00023,0.53540,1.00000,-174.859,7.565,5
149.8160,0.52798,0.99902,-0.00007,0.52790,1.00000,-175.007,7.498,5
149.8660,0.52035,0.99912,0.00008,0.52040,1.00000,-175.155,7.410,5
149.9160,0.51271,0.99922,0.00023,0.51290,1.00000,-175.301,7.302,5
149.9660,0.50509,0.99932,0.00037,0.50540,1.00000,-175.447,7.174,5
150.0160,0.49747,0.99942,0.00050,0.49790,1.00000,-175.590,7.025,5
150.0660,0.48986,0.99952,0.00064,0.49040,1.00000,-175.730,6.858,5
150.1160,0.48225,0.99961,0.00076,0.48290,1.00000,-175.866,6.671,5
150.1660,0.47466,0.99969,0.00088,0.47540,1.00000,-175.999,6.467,5
150.2160,0.46707,0.99977,0.00100,0.46790,1.00000,-176.127,6.245,5
150.2660,0.45949,0.99985,0.00111,0.46040,1.00000,-176.250,6.006,5
150.3160,0.45191,0.99992,0.00121,0.45290,1.00000,-176.369,5.752,5
150.3660,0.44434,0.99999,0.00131,0.44540,1.00000,-176.483,5.483,5
150.4160,0.43678,1.00006,0.00140,0.43790,1.00000,-176.591,5.199,5
150.4660,0.42923,1.00012,0.00148,0.43040,1.00000,-176.695,4.903,5
150.5160,0.42168,1.00017,0.00156,0.42290,1.00000,-176.793,4.595,5
150.5660,0.41414,1.00022,0.00163,0.41540,1.00000,-176.886,4.276,5
150.6160,0.40661,1.00027,0.00170,0.40790,1.00000,-176.975,3.948,5
150.6660,0.39908,1.00031,0.00175,0.40040,1.00000,-177.058,3.610,5
150.7160,0.39156,1.00035,0.00181,0.39290,1.00000,-177.138,3.264,5
150.7660,0.38405,1.00038,0.00185,0.38540,1.00000,-177.213,2.912,5
150.8160,0.37654,1.00041,0.00188,0.37790,1.00000,-177.284,2.554,5
150.8660,0.36903,1.00044,0.00191,0.37040,1.00000,-177.351,2.192,5
150.9160,0.36153,1.00047,0.00194,0.36290,1.00000,-177.415,1.825,5
150.9660,0.35404,1.00049,0.00195,0.35540,1.00000,-177.476,1.457,5
151.0160,0.34654,1.00051,0.00196,0.34790,1.00000,-177.534,1.086,5
151.0660,0.33905,1.00052,0.00196,0.34040,1.00000,-177.590,0.716,5
151.1160,0.33157,1.00054,0.00196,0.33290,1.00000,-177.644,0.345,5
151.1660,0.32409,1.00055,0.00195,0.32540,1.00000,-177.696,-0.024,5
151.2160,0.31661,1.00057,0.00194,0.31790,1.00000,-177.746,-0.390,5
151.2660,0.30913,1.00058,0.00192,0.31040,1.00000,-177.796,-0.753,5
151.3160,0.30165,1.00059,0.00189,0.30290,1.00000,-177.844,-1.112,5
151.3660,0.29417,1.00059,0.00186,0.29540,1.00000,-177.891,-1.466,5
151.4160,0.28670,1.00060,0.00183,0.28790,1.00000,-177.938,-1.814,5
151.4660,0.27922,1.00061,0.00179,0.28040,1.00000,-177.985,-2.155,5
151.5160,0.27175,1.00062,0.00175,0.27290,1.00000,-178.031,-2.489,5
151.5660,0.26428,1.00062,0.00171,0.26540,1.00000,-178.078,-2.814,5
151.6160,0.25680,1.00063,0.00166,0.25790,1.00000,-178.124,-3.130,5
151.6660,0.24933,1.00063,0.00161,0.25040,1.00000,-178.171,-3.437,5
151.7160,0.24185,1.00064,0.00156,0.24290,1.00000,-178.217,-3.732,5
151.7660,0.23438,1.00064,0.00151,0.23540,1.00000,-178.265,-4.017,5
151.8160,0.22690,1.00065,0.00145,0.22790,1.00000,-178.312,-4.289,5
151.8660,0.21942,1.00065,0.00140,0.22040,1.00000,-178.359,-4.549,5
151.9160,0.21195,1.00066,0.00134,0.21290,1.00000,-178.407,-4.796,5
151.9660,0.20447,1.00066,0.00128,0.20540,1.00000,-178.455,-5.030,5
152.0160,0.19698,1.00067,0.00122,0.19790,1.00000,-178.503,-5.249,5
152.0660,0.18950,1.00067,0.00116,0.19040,1.00000,-178.551,-5.453,5
152.1160,0.18202,1.00067,0.00110,0.18290,1.00000,-178.599,-5.642,5
152.1660,0.17453,1.00068,0.00103,0.17540,1.00000,-178.647,-5.816,5
152.2160,0.16705,1.00068,0.00097,0.16790,1.00000,-178.694,-5.973,5
152.2660,0.15956,1.00068,0.00091,0.16040,1.00000,-178.741,-6.114,5
152.3160,0.15207,1.00068,0.00084,0.15290,1.00000,-178.787,-6.239,5
152.3660,0.14458,1.00068,0.00078,0.14540,1.00000,-178.832,-6.346,5
152.4160,0.13709,1.00069,0.00072,0.13790,1.00000,-178.877,-6.436,5
152.4660,0.12959,1.00069,0.00065,0.13040,1.00000,-178.920,-6.508,5
152.5160,0.12210,1.00068,0.00059,0.12290,1.00000,-178.962,-6.563,5
152.5660,0.11460,1.00068,0.00053,0.11540,1.00000,-179.003,-6.600,5
152.6160,0.10711,1.00068,0.00047,0.10790,1.00000,-179.042,-6.618,5
152.6660,0.09961,1.00068,0.00041,0.10040,1.00000,-179.080,-6.619,5
152.7160,0.09211,1.00068,0.00035,0.09290,1.00000,-179.116,-6.601,5
152.7660,0.08461,1.00067,0.00029,0.08540,1.00000,-179.150,-6.566,5
152.8160,0.07711,1.00067,0.00023,0.07790,1.00000,-179.182,-6.512,5
152.8660,0.06961,1.00066,0.00017,0.07040,1.00000,-179.213,-6.440,5
152.9160,0.06212,1.00065,0.00011,0.06290,1.00000,-179.242,-6.350,5
152.9660,0.05462,1.00065,0.00005,0.05540,1.00000,-179.269,-6.244,5
153.0160,0.04711,1.00064,-0.00000,0.04790,1.00000,-179.294,-6.120,5
153.0660,0.03961,1.00063,-0.00005,0.04040,1.00000,-179.317,-5.980,5
153.1160,0.03211,1.00062,-0.00011,0.03290,1.00000,-179.338,-5.825,5
153.1660,0.02461,1.00061,-0.00016,0.02540,1.00000,-179.358,-5.654,5
153.2160,0.01711,1.00060,-0.00021,0.01790,1.00000,-179.377,-5.469,5
153.2660,0.00961,1.00059,-0.00026,0.01040,1.00000,-179.393,-5.270,5
