t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.0660,0.03899,0.99870,-0.00319,0.04040,1.00000,-179.973,0.051,5
153.1160,0.03156,0.99869,-0.00319,0.03290,1.00000,-179.974,0.051,5
153.1660,0.02413,0.99868,-0.00320,0.02540,1.00000,-179.975,0.051,5
153.2160,0.01670,0.99867,-0.00319,0.01790,1.00000,-179.976,0.051,5
153.2660,0.00929,0.99866,-0.00319,0.01040,1.00000,-179.977,0.051,5
153.3160,0.00187,0.99865,-0.00318,0.00290,1.00000,-179.979,0.049,5
153.3660,-0.00548,0.99861,-0.00316,0.00000,0.99540,-179.896,0.049,5
153.4160,-0.01204,0.99794,-0.00314,0.00000,0.98790,-178.381,0.065,5
153.4660,-0.01765,0.99652,-0.00311,0.00000,0.98040,-175.342,0.072,5
153.5160,-0.02238,0.99441,-0.00308,0.00000,0.97290,-171.903,0.073,5
153.5660,-0.02619,0.99163,-0.00305,0.00000,0.96540,-168.412,0.075,5
153.6160,-0.02916,0.98825,-0.00301,0.00000,0.95790,-164.954,0.077,5
153.6660,-0.03138,0.98431,-0.00297,0.00000,0.95040,-161.561,0.078,5
153.7160,-0.03301,0.97987,-0.00292,0.00000,0.94290,-158.232,0.077,5
153.7660,-0.03413,0.97496,-0.00287,0.00000,0.93540,-154.960,0.075,5
153.8160,-0.03484,0.96960,-0.00282,0.00000,0.92790,-151.737,0.072,5
153.8660,-0.03522,0.96382,-0.00276,0.00000,0.92040,-148.555,0.069,5
153.9160,-0.03536,0.95764,-0.00270,0.00000,0.91290,-145.406,0.064,5
153.9660,-0.03531,0.95107,-0.00264,0.00000,0.90540,-142.285,0.059,5
154.0160,-0.03509,0.94412,-0.00258,0.00000,0.89790,-139.186,0.054,5
154.0660,-0.03476,0.93681,-0.00252,0.00000,0.89040,-136.107,0.049,5
154.1160,-0.03432,0.92915,-0.00245,0.00000,0.88290,-133.045,0.044,5
154.1660,-0.03379,0.92115,-0.00238,0.00000,0.87540,-129.996,0.039,5
154.2160,-0.03319,0.91285,-0.00231,0.00000,0.86790,-126.958,0.034,5
154.2660,-0.03250,0.90424,-0.00224,0.00000,0.86040,-123.929,0.030,5
154.3160,-0.03175,0.89536,-0.00217,0.00000,0.85290,-120.908,0.025,5
154.3660,-0.03094,0.88625,-0.00210,0.00000,0.84540,-117.891,0.021,5
154.4160,-0.03005,0.87692,-0.00203,0.00000,0.83790,-114.877,0.017,5
154.4660,-0.02907,0.86740,-0.00196,0.00000,0.83040,-111.865,0.014,5
154.5160,-0.02799,0.85773,-0.00190,0.00000,0.82290,-108.854,0.011,5
154.5660,-0.02680,0.84793,-0.00183,0.00000,0.81540,-105.841,0.008,5
154.6160,-0.02552,0.83805,-0.00176,0.00000,0.80790,-102.826,0.006,5
154.6660,-0.02414,0.82812,-0.00170,0.00000,0.80040,-99.809,0.004,5
154.7160,-0.02267,0.81817,-0.00164,0.00000,0.79290,-96.791,0.003,5
154.7660,-0.02109,0.80825,-0.00158,0.00000,0.78540,-93.812,0.003,5
154.8160,-0.01942,0.79840,-0.00152,0.00000,0.77790,-91.226,0.003,5
154.8660,-0.01772,0.78869,-0.00147,0.00000,0.77040,-90.262,0.002,5
154.9160,-0.01602,0.77915,-0.00142,0.00000,0.76290,-90.117,0.001,5
154.9660,-0.01437,0.76976,-0.00138,0.00000,0.75540,-90.076,-0.001,5
155.0160,-0.01281,0.76049,-0.00134,0.00000,0.74790,-90.047,-0.003,5
155.0660,-0.01135,0.75134,-0.00130,0.00000,0.74040,-90.035,-0.005,5
155.1160,-0.01000,0.74232,-0.00127,0.00000,0.73290,-90.028,-0.006,5
155.1660,-0.00873,0.73341,-0.00124,0.00000,0.72540,-90.023,-0.008,5
155.2160,-0.00755,0.72462,-0.00121,0.00000,0.71790,-90.018,-0.008,5
155.2660,-0.00647,0.71594,-0.00119,0.00000,0.71040,-90.016,-0.009,5
155.3160,-0.00548,0.70737,-0.00118,0.00000,0.70290,-90.014,-0.009,5
155.3660,-0.00459,0.69891,-0.00117,0.00000,0.69540,-90.013,-0.008,5
155.4160,-0.00379,0.69055,-0.00117,0.00000,0.68790,-90.012,-0.008,5
155.4660,-0.00307,0.68229,-0.00117,0.00000,0.68040,-90.011,-0.008,5
155.5160,-0.00244,0.67411,-0.00118,0.00000,0.67290,-90.010,-0.007,5
155.5660,-0.00187,0.66601,-0.00119,0.00000,0.66540,-90.010,-0.006,5
155.6160,-0.00138,0.65799,-0.00121,0.00000,0.65790,-90.009,-0.005,5
155.6660,-0.00094,0.65004,-0.00123,0.00000,0.65040,-90.009,-0.004,5
155.7160,-0.00058,0.64216,-0.00125,0.00000,0.64290,-90.008,-0.003,5
155.7660,-0.00027,0.63434,-0.00128,0.00000,0.63540,-90.007,-0.002,5
155.8160,-0.00002,0.62658,-0.00132,0.00000,0.62790,-90.006,-0.001,5
155.8660,0.00019,0.61886,-0.00136,0.00000,0.62040,-90.005,-0.000,5
155.9160,0.00035,0.61119,-0.00140,0.00000,0.61290,-90.003,0.001,5
155.9660,0.00047,0.60356,-0.00145,0.00000,0.60540,-90.001,0.002,5
156.0160,0.00054,0.59597,-0.00150,0.00000,0.59790,-89.999,0.003,5
156.0660,0.00059,0.58841,-0.00156,0.00000,0.59040,-89.997,0.004,5
156.1160,0.00061,0.58087,-0.00162,0.00000,0.58290,-89.994,0.004,5
156.1660,0.00061,0.57336,-0.00168,0.00000,0.57540,-89.991,0.005,5
156.2160,0.00058,0.56587,-0.00174,0.00000,0.56790,-89.988,0.006,5
156.2660,0.00053,0.55840,-0.00181,0.00000,0.56040,-89.985,0.007,5
156.3160,0.00046,0.55095,-0.00188,0.00000,0.55290,-89.982,0.007,5
156.3660,0.00038,0.54351,-0.00195,0.00000,0.54540,-89.978,0.007,5
156.4160,0.00029,0.53607,-0.00202,0.00000,0.53790,-89.974,0.008,5
156.4660,0.00020,0.52865,-0.00209,0.00000,0.53040,-89.970,0.008,5
156.5160,0.00011,0.52123,-0.00216,0.00000,0.52290,-89.966,0.008,5
156.5660,0.00001,0.51381,-0.00224,0.00000,0.51540,-89.962,0.008,5
156.6160,-0.00010,0.50640,-0.00231,0.00000,0.50790,-89.958,0.008,5
156.6660,-0.00020,0.49899,-0.00238,0.00000,0.50040,-89.954,0.007,5
156.7160,-0.00030,0.49158,-0.00246,0.00000,0.49290,-89.950,0.007,5
156.7660,-0.00040,0.48417,-0.00253,0.00000,0.48540,-89.946,0.007,5
156.8160,-0.00048,0.47675,-0.00260,0.00000,0.47790,-89.941,0.006,5
156.8660,-0.00058,0.46934,-0.00267,0.00000,0.47040,-89.937,0.005,5
156.9160,-0.00067,0.46193,-0.00274,0.00000,0.46290,-89.933,0.005,5
156.9660,-0.00075,0.45451,-0.00281,0.00000,0.45540,-89.928,0.004,5
157.0160,-0.00083,0.44709,-0.00287,0.00000,0.44790,-89.924,0.002,5
157.0660,-0.00090,0.43967,-0.00293,0.00000,0.44040,-89.919,0.001,5
157.1160,-0.00094,0.43224,-0.00299,0.00000,0.43290,-89.915,-0.000,5
157.1660,-0.00098,0.42480,-0.00305,0.00000,0.42540,-89.911,-0.001,5
157.2160,-0.00101,0.41736,-0.00310,0.00000,0.41790,-89.907,-0.002,5
157.2660,-0.00102,0.40992,-0.00315,0.00000,0.41040,-89.903,-0.004,5
157.3160,-0.00103,0.40247,-0.00320,0.00000,0.40290,-89.899,-0.005,5
157.3660,-0.00104,0.39503,-0.00324,0.00000,0.39540,-89.895,-0.007,5
157.4160,-0.00103,0.38757,-0.00328,0.00000,0.38790,-89.891,-0.008,5
157.4660,-0.00101,0.38011,-0.00332,0.00000,0.38040,-89.887,-0.010,5
157.5160,-0.00099,0.37265,-0.00335,0.00000,0.37290,-89.884,-0.011,5
157.5660,-0.00097,0.36519,-0.00337,0.00000,0.36540,-89.880,-0.013,5
157.6160,-0.00092,0.35772,-0.00340,0.00000,0.35790,-89.876,-0.015,5
157.6660,-0.00087,0.35025,-0.00342,0.00000,0.35040,-89.873,-0.017,5
157.7160,-0.00082,0.34278,-0.00343,0.00000,0.34290,-89.869,-0.018,5
157.7660,-0.00075,0.33530,-0.00344,0.00000,0.33540,-89.866,-0.020,5
157.8160,-0.00067,0.32782,-0.00345,0.00000,0.32790,-89.862,-0.022,5
157.8660,-0.00058,0.32034,-0.00345,0.00000,0.32040,-89.859,-0.024,5
157.9160,-0.00049,0.31286,-0.00345,0.00000,0.31290,-89.856,-0.025,5
157.9660,-0.00040,0.30537,-0.00344,0.00000,0.30540,-89.853,-0.027,5
158.0160,-0.00030,0.29789,-0.00343,0.00000,0.29790,-89.850,-0.029,5
158.0660,-0.00019,0.29040,-0.00341,0.00000,0.29040,-89.847,-0.031,5
158.1160,-0.00007,0.28291,-0.00339,0.00000,0.28290,-89.845,-0.032,5
158.1660,0.00005,0.27541,-0.00337,0.00000,0.27540,-89.842,-0.034,5
158.2160,0.00018,0.26792,-0.00334,0.00000,0.26790,-89.840,-0.036,5
158.2660,0.00031,0.26042,-0.00331,0.00000,0.26040,-89.837,-0.037,5
158.3160,0.00045,0.25293,-0.00327,0.00000,0.25290,-89.835,-0.039,5
158.3660,0.00059,0.24543,-0.00324,0.00000,0.24540,-89.833,-0.040,5
158.4160,0.00074,0.23793,-0.00319,0.00000,0.23790,-89.831,-0.042,5
158.4660,0.00089,0.23043,-0.00315,0.00000,0.23040,-89.829,-0.043,5
158.5160,0.00105,0.22292,-0.00310,0.00000,0.22290,-89.827,-0.045,5
158.5660,0.00121,0.21542,-0.00305,0.00000,0.21540,-89.826,-0.046,5
158.6160,0.00135,0.20792,-0.00300,0.00000,0.20790,-89.825,-0.047,5
158.6660,0.00150,0.20042,-0.00294,0.00000,0.20040,-89.823,-0.049,5
158.7160,0.00168,0.19291,-0.00289,0.00000,0.19290,-89.822,-0.050,5
158.7660,0.00184,0.18541,-0.00283,0.00000,0.18540,-89.821,-0.051,5
158.8160,0.00201,0.17790,-0.00277,0.00000,0.17790,-89.820,-0.052,5
158.8660,0.00217,0.17040,-0.00270,0.00000,0.17040,-89.820,-0.054,5
158.9160,0.00233,0.16289,-0.00264,0.00000,0.16290,-89.819,-0.055,5
158.9660,0.00250,0.15538,-0.00258,0.00000,0.15540,-89.819,-0.056,5
159.0160,0.00265,0.14788,-0.00251,0.00000,0.14790,-89.818,-0.056,5
159.0660,0.00281,0.14037,-0.00245,0.00000,0.14040,-89.818,-0.058,5
159.1160,0.00297,0.13287,-0.00238,0.00000,0.13290,-89.818,-0.058,5
159.1660,0.00314,0.12536,-0.00232,0.00000,0.12540,-89.818,-0.059,5
159.2160,0.00331,0.11784,-0.00225,0.00000,0.11790,-89.819,-0.060,5
159.2660,0.00347,0.11033,-0.00219,0.00000,0.11040,-89.819,-0.060,5
159.3160,0.00364,0.10282,-0.00212,0.00000,0.10290,-89.820,-0.061,5
159.3660,0.00380,0.09531,-0.00206,0.00000,0.09540,-89.821,-0.061,5
159.4160,0.00396,0.08779,-0.00200,0.00000,0.08790,-89.822,-0.061,5
159.4660,0.00411,0.08028,-0.00193,0.00000,0.08040,-89.823,-0.062,5
159.5160,0.00427,0.07277,-0.00187,0.00000,0.07290,-89.825,-0.062,5
159.5660,0.00443,0.06525,-0.00182,0.00000,0.06540,-89.826,-0.062,5
159.6160,0.00456,0.05774,-0.00176,0.00000,0.05790,-89.828,-0.062,5
159.6660,0.00469,0.05023,-0.00170,0.00000,0.05040,-89.830,-0.062,5
159.7160,0.00480,0.04272,-0.00165,0.00000,0.04290,-89.832,-0.062,5
159.7660,0.00492,0.03521,-0.00160,0.00000,0.03540,-89.834,-0.062,5
159.8160,0.00504,0.02770,-0.00155,0.00000,0.02790,-89.836,-0.063,5
159.8660,0.00515,0.02019,-0.00150,0.00000,0.02040,-89.838,-0.063,5
159.9160,0.00526,0.01267,-0.00146,0.00000,0.01290,-89.841,-0.062,5
159.9660,0.00537,0.00516,-0.00141,0.00000,0.00540,-89.843,-0.062,5
160.0160,0.00552,-0.00230,-0.00137,0.00210,0.00000,-89.768,-0.061,6
160.0660,0.00628,-0.00901,-0.00133,0.00960,0.00000,-88.365,-0.039,6
160.1160,0.00783,-0.01481,-0.00129,0.01710,0.00000,-85.548,-0.022,6
160.1660,0.01014,-0.01975,-0.00126,0.02460,0.00000,-82.321,-0.010,6
160.2160,0.01313,-0.02380,-0.00122,0.03210,0.00000,-78.999,0.002,6
160.2660,0.01670,-0.02693,-0.00119,0.03960,0.00000,-75.670,0.014,6
160.3160,0.02076,-0.02914,-0.00116,0.04710,0.00000,-72.373,0.022,6
160.3660,0.02526,-0.03054,-0.00114,0.05460,0.00000,-69.112,0.026,6
160.4160,0.03018,-0.03130,-0.00111,0.06210,0.00000,-65.885,0.026,6
160.4660,0.03548,-0.03155,-0.00109,0.06960,0.00000,-62.689,0.024,6
160.5160,0.04116,-0.03138,-0.00107,0.07710,0.00000,-59.523,0.019,6
160.5660,0.04723,-0.03091,-0.00105,0.08460,0.00000,-56.383,0.012,6
160.6160,0.05367,-0.03021,-0.00104,0.09210,0.00000,-53.265,0.004,6
160.6660,0.06048,-0.02934,-0.00102,0.09960,0.00000,-50.168,-0.006,6
160.7160,0.06764,-0.02833,-0.00101,0.10710,0.00000,-47.089,-0.017,6
160.7660,0.07516,-0.02722,-0.00100,0.11460,0.00000,-44.025,-0.030,6
160.8160,0.08304,-0.02604,-0.00099,0.12210,0.00000,-40.973,-0.043,6
160.8660,0.09128,-0.02480,-0.00098,0.12960,0.00000,-37.930,-0.056,6
160.9160,0.09985,-0.02351,-0.00097,0.13710,0.00000,-34.894,-0.070,6
160.9660,0.10873,-0.02217,-0.00096,0.14460,0.00000,-31.861,-0.083,6
161.0160,0.11789,-0.02078,-0.00096,0.15210,0.00000,-28.829,-0.097,6
161.0660,0.12730,-0.01934,-0.00095,0.15960,0.00000,-25.794,-0.109,6
161.1160,0.13693,-0.01784,-0.00095,0.16710,0.00000,-22.756,-0.121,6
161.1660,0.14674,-0.01630,-0.00094,0.17460,0.00000,-19.710,-0.132,6
161.2160,0.15668,-0.01470,-0.00094,0.18210,0.00000,-16.655,-0.141,6
161.2660,0.16672,-0.01306,-0.00094,0.18960,0.00000,-13.588,-0.149,6
161.3160,0.17682,-0.01139,-0.00093,0.19710,0.00000,-10.508,-0.154,6
161.3660,0.18691,-0.00968,-0.00093,0.20460,0.00000,-7.416,-0.158,6
161.4160,0.19695,-0.00797,-0.00093,0.21210,0.00000,-4.353,-0.159,6
161.4660,0.20690,-0.00626,-0.00093,0.21960,0.00000,-1.674,-0.159,6
161.5160,0.21672,-0.00467,-0.00093,0.22710,0.00000,-0.588,-0.160,6
161.5660,0.22636,-0.00325,-0.00093,0.23460,0.00000,-0.353,-0.159,6
161.6160,0.23582,-0.00200,-0.00094,0.24210,0.00000,-0.260,-0.157,6
161.6660,0.24510,-0.00088,-0.00094,0.24960,0.00000,-0.196,-0.153,6
161.7160,0.25421,0.00012,-0.00095,0.25710,0.00000,-0.154,-0.149,6
161.7660,0.26316,0.00099,-0.00096,0.26460,0.00000,-0.124,-0.143,6
161.8160,0.27196,0.00176,-0.00097,0.27210,0.00000,-0.101,-0.137,6
161.8660,0.28061,0.00242,-0.00098,0.27960,0.00000,-0.083,-0.129,6
161.9160,0.28911,0.00300,-0.00099,0.28710,0.00000,-0.069,-0.122,6
161.9660,0.29749,0.00348,-0.00101,0.29460,0.00000,-0.059,-0.114,6
162.0160,0.30575,0.00388,-0.00102,0.30210,0.00000,-0.051,-0.106,6
162.0660,0.31389,0.00421,-0.00103,0.30960,0.00000,-0.046,-0.098,6
162.1160,0.32193,0.00447,-0.00105,0.31710,0.00000,-0.042,-0.089,6
162.1660,0.32988,0.00467,-0.00107,0.32460,0.00000,-0.039,-0.081,6
162.2160,0.33773,0.00481,-0.00108,0.33210,0.00000,-0.038,-0.072,6
162.2660,0.34551,0.00490,-0.00110,0.33960,0.00000,-0.037,-0.064,6
162.3160,0.35321,0.00495,-0.00112,0.34710,0.00000,-0.037,-0.055,6
162.3660,0.36084,0.00496,-0.00114,0.35460,0.00000,-0.038,-0.047,6
162.4160,0.36842,0.00493,-0.00116,0.36210,0.00000,-0.038,-0.039,6
162.4660,0.37595,0.00487,-0.00118,0.36960,0.00000,-0.039,-0.031,6
162.5160,0.38343,0.00478,-0.00120,0.37710,0.00000,-0.041,-0.023,6
162.5660,0.39088,0.00466,-0.00122,0.38460,0.00000,-0.042,-0.015,6
162.6160,0.39829,0.00452,-0.00124,0.39210,0.00000,-0.043,-0.008,6
162.6660,0.40566,0.00437,-0.00126,0.39960,0.00000,-0.045,-0.001,6
162.7160,0.41301,0.00420,-0.00129,0.40710,0.00000,-0.046,0.006,6
162.7660,0.42033,0.00403,-0.00131,0.41460,0.00000,-0.048,0.013,6
162.8160,0.42763,0.00384,-0.00134,0.42210,0.00000,-0.049,0.019,6
162.8660,0.43493,0.00365,-0.00136,0.42960,0.00000,-0.050,0.025,6
162.9160,0.44221,0.00344,-0.00139,0.43710,0.00000,-0.052,0.031,6
162.9660,0.44949,0.00324,-0.00141,0.44460,0.00000,-0.053,0.036,6
163.0160,0.45675,0.00303,-0.00144,0.45210,0.00000,-0.054,0.042,6
163.0660,0.46402,0.00282,-0.00147,0.45960,0.00000,-0.055,0.047,6
163.1160,0.47128,0.00261,-0.00149,0.46710,0.00000,-0.056,0.051,6
163.1660,0.47853,0.00241,-0.00152,0.47460,0.00000,-0.057,0.056,6
163.2160,0.48578,0.00221,-0.00155,0.48210,0.00000,-0.058,0.059,6
163.2660,0.49305,0.00201,-0.00158,0.48960,0.00000,-0.059,0.063,6
163.3160,0.50031,0.00181,-0.00161,0.49710,0.00000,-0.059,0.066,6
163.3660,0.50758,0.00162,-0.00164,0.50460,0.00000,-0.060,0.069,6
163.4160,0.51485,0.00143,-0.00167,0.51210,0.00000,-0.060,0.071,6
163.4660,0.52214,0.00124,-0.00170,0.51960,0.00000,-0.061,0.074,6
163.5160,0.52942,0.00106,-0.00173,0.52710,0.00000,-0.061,0.076,6
163.5660,0.53672,0.00089,-0.00177,0.53460,0.00000,-0.061,0.078,6
163.6160,0.54402,0.00071,-0.00180,0.54210,0.00000,-0.061,0.079,6
163.6660,0.55134,0.00054,-0.00183,0.54960,0.00000,-0.061,0.080,6
163.7160,0.55867,0.00038,-0.00186,0.55710,0.00000,-0.060,0.081,6
163.7660,0.56600,0.00023,-0.00190,0.56460,0.00000,-0.060,0.082,6
163.8160,0.57334,0.00008,-0.00193,0.57210,0.00000,-0.059,0.083,6
163.8660,0.58069,-0.00007,-0.00196,0.57960,0.00000,-0.059,0.083,6
163.9160,0.58804,-0.00021,-0.00199,0.58710,0.00000,-0.058,0.083,6
163.9660,0.59541,-0.00035,-0.00202,0.59460,0.00000,-0.057,0.083,6
164.0160,0.60278,-0.00047,-0.00205,0.60210,0.00000,-0.056,0.082,6
164.0660,0.61016,-0.00060,-0.00208,0.60960,0.00000,-0.055,0.082,6
164.1160,0.61755,-0.00072,-0.00211,0.61710,0.00000,-0.053,0.081,6
164.1660,0.62494,-0.00083,-0.00214,0.62460,0.00000,-0.052,0.080,6
164.2160,0.63234,-0.00094,-0.00217,0.63210,0.00000,-0.050,0.079,6
164.2660,0.63976,-0.00104,-0.00220,0.63960,0.00000,-0.049,0.078,6
164.3160,0.64718,-0.00115,-0.00223,0.64710,0.00000,-0.047,0.076,6
164.3660,0.65461,-0.00124,-0.00225,0.65460,0.00000,-0.045,0.075,6
164.4160,0.66204,-0.00133,-0.00228,0.66210,0.00000,-0.043,0.073,6
164.4660,0.66948,-0.00141,-0.00230,0.66960,0.00000,-0.041,0.072,6
164.5160,0.67692,-0.00149,-0.00233,0.67710,0.00000,-0.039,0.070,6
164.5660,0.68436,-0.00156,-0.00235,0.68460,0.00000,-0.037,0.068,6
164.6160,0.69181,-0.00163,-0.00237,0.69210,0.00000,-0.035,0.066,6
164.6660,0.69926,-0.00168,-0.00239,0.69960,0.00000,-0.033,0.064,6
164.7160,0.70673,-0.00174,-0.00241,0.70710,0.00000,-0.031,0.062,6
164.7660,0.71420,-0.00180,-0.00243,0.71460,0.00000,-0.028,0.060,6
164.8160,0.72168,-0.00185,-0.00244,0.72210,0.00000,-0.026,0.058,6
164.8660,0.72915,-0.00190,-0.00246,0.72960,0.00000,-0.024,0.056,6
164.9160,0.73663,-0.00193,-0.00247,0.73710,0.00000,-0.021,0.054,6
164.9660,0.74411,-0.00196,-0.00248,0.74460,0.00000,-0.019,0.051,6
165.0160,0.75159,-0.00198,-0.00249,0.75210,0.00000,-0.017,0.049,6
165.0660,0.75908,-0.00201,-0.00250,0.75960,0.00000,-0.014,0.047,6
165.1160,0.76657,-0.00202,-0.00251,0.76710,0.00000,-0.012,0.044,6
165.1660,0.77406,-0.00203,-0.00252,0.77460,0.00000,-0.010,0.042,6
165.2160,0.78156,-0.00204,-0.00252,0.78210,0.00000,-0.008,0.040,6
165.2660,0.78906,-0.00204,-0.00253,0.78960,0.00000,-0.006,0.038,6
165.3160,0.79655,-0.00203,-0.00253,0.79710,0.00000,-0.004,0.036,6
165.3660,0.80405,-0.00202,-0.00253,0.80460,0.00000,-0.002,0.034,6
165.4160,0.81155,-0.00200,-0.00253,0.81210,0.00000,0.000,0.031,6
165.4660,0.81905,-0.00198,-0.00253,0.81960,0.00000,0.002,0.029,6
165.5160,0.82655,-0.00195,-0.00253,0.82710,0.00000,0.004,0.027,6
165.5660,0.83406,-0.00191,-0.00253,0.83460,0.00000,0.005,0.025,6
165.6160,0.84156,-0.00187,-0.00253,0.84210,0.00000,0.007,0.023,6
165.6660,0.84906,-0.00183,-0.00253,0.84960,0.00000,0.008,0.021,6
165.7160,0.85657,-0.00178,-0.00252,0.85710,0.00000,0.009,0.019,6
165.7660,0.86407,-0.00172,-0.00252,0.86460,0.00000,0.011,0.016,6
165.8160,0.87158,-0.00166,-0.00251,0.87210,0.00000,0.012,0.014,6
165.8660,0.87909,-0.00161,-0.00251,0.87960,0.00000,0.013,0.012,6
165.9160,0.88660,-0.00155,-0.00250,0.88710,0.00000,0.014,0.010,6
165.9660,0.89411,-0.00148,-0.00250,0.89460,0.00000,0.014,0.009,6
166.0160,0.90161,-0.00140,-0.00249,0.90210,0.00000,0.015,0.007,6
166.0660,0.90911,-0.00132,-0.00249,0.90960,0.00000,0.015,0.004,6
166.1160,0.91661,-0.00124,-0.00248,0.91710,0.00000,0.016,0.002,6
166.1660,0.92412,-0.00116,-0.00248,0.92460,0.00000,0.016,0.000,6
166.2160,0.93163,-0.00108,-0.00247,0.93210,0.00000,0.016,-0.002,6
166.2660,0.93913,-0.00099,-0.00247,0.93960,0.00000,0.016,-0.004,6
166.3160,0.94663,-0.00090,-0.00246,0.94710,0.00000,0.016,-0.006,6
166.3660,0.95413,-0.00081,-0.00246,0.95460,0.00000,0.016,-0.008,6
166.4160,0.96163,-0.00072,-0.00246,0.96210,0.00000,0.015,-0.011,6
166.4660,0.96913,-0.00062,-0.00245,0.96960,0.00000,0.015,-0.013,6
166.5160,0.97663,-0.00054,-0.00245,0.97710,0.00000,0.014,-0.015,6
166.5660,0.98414,-0.00045,-0.00245,0.98460,0.00000,0.014,-0.017,6
166.6160,0.99164,-0.00036,-0.00245,0.99210,0.00000,0.013,-0.019,6
166.6660,0.99915,-0.00028,-0.00244,0.99960,0.00000,0.013,-0.021,6
166.7160,1.00660,-0.00016,-0.00244,1.00000,0.00710,0.097,-0.022,6
166.7660,1.01309,0.00060,-0.00244,1.00000,0.01460,1.633,-0.007,6
166.8160,1.01842,0.00221,-0.00244,1.00000,0.02210,4.756,-0.011,6
166.8660,1.02273,0.00467,-0.00244,1.00000,0.02960,8.262,-0.027,6
166.9160,1.02616,0.00792,-0.00244,1.00000,0.03710,11.813,-0.040,6
166.9660,1.02885,0.01192,-0.00244,1.00000,0.04460,15.326,-0.049,6
167.0160,1.03090,0.01660,-0.00244,1.00000,0.05210,18.771,-0.056,6
167.0660,1.03242,0.02189,-0.00244,1.00000,0.05960,22.148,-0.062,6
167.1160,1.03351,0.02774,-0.00244,1.00000,0.06710,25.464,-0.066,6
167.1660,1.03425,0.03410,-0.00244,1.00000,0.07460,28.727,-0.069,6
167.2160,1.03471,0.04092,-0.00245,1.00000,0.08210,31.947,-0.071,6
167.2660,1.03493,0.04817,-0.00245,1.00000,0.08960,35.129,-0.072,6
167.3160,1.03495,0.05583,-0.00245,1.00000,0.09710,38.280,-0.072,6
167.3660,1.03481,0.06386,-0.00246,1.00000,0.10460,41.404,-0.072,6
167.4160,1.03454,0.07222,-0.00246,1.00000,0.11210,44.505,-0.071,6
167.4660,1.03416,0.08089,-0.00246,1.00000,0.11960,47.587,-0.070,6
167.5160,1.03369,0.08983,-0.00246,1.00000,0.12710,50.654,-0.069,6
167.5660,1.03311,0.09902,-0.00247,1.00000,0.13460,53.707,-0.067,6
167.6160,1.03244,0.10842,-0.00247,1.00000,0.14210,56.749,-0.065,6
167.6660,1.03169,0.11800,-0.00247,1.00000,0.14960,59.781,-0.062,6
167.7160,1.03086,0.12771,-0.00247,1.00000,0.15710,62.805,-0.059,6
167.7660,1.02993,0.13755,-0.00247,1.00000,0.16460,65.822,-0.056,6
167.8160,1.02892,0.14746,-0.00247,1.00000,0.17210,68.832,-0.053,6
167.8660,1.02783,0.15741,-0.00247,1.00000,0.17960,71.836,-0.049,6
167.9160,1.02663,0.16737,-0.00247,1.00000,0.18710,74.834,-0.044,6
167.9660,1.02536,0.17731,-0.00247,1.00000,0.19460,77.827,-0.039,6
168.0160,1.02400,0.18719,-0.00247,1.00000,0.20210,80.813,-0.034,6
168.0660,1.02254,0.19699,-0.00246,1.00000,0.20960,83.787,-0.029,6
168.1160,1.02100,0.20668,-0.00246,1.00000,0.21710,86.705,-0.023,6
168.1660,1.01940,0.21623,-0.00246,1.00000,0.22460,89.202,-0.017,6
168.2160,1.01774,0.22563,-0.00245,1.00000,0.23210,90.101,-0.013,6
168.2660,1.01603,0.23482,-0.00245,1.00000,0.23960,90.182,-0.009,6
168.3160,1.01437,0.24382,-0.00244,1.00000,0.24710,90.165,-0.005,6
168.3660,1.01280,0.25264,-0.00243,1.00000,0.25460,90.146,-0.001,6
168.4160,1.01133,0.26129,-0.00242,1.00000,0.26210,90.120,0.002,6
168.4660,1.00997,0.26977,-0.00241,1.00000,0.26960,90.094,0.005,6
168.5160,1.00870,0.27812,-0.00240,1.00000,0.27710,90.073,0.008,6
168.5660,1.00752,0.28633,-0.00239,1.00000,0.28460,90.055,0.010,6
168.6160,1.00644,0.29442,-0.00238,1.00000,0.29210,90.040,0.011,6
168.6660,1.00545,0.30240,-0.00236,1.00000,0.29960,90.027,0.013,6
168.7160,1.00454,0.31028,-0.00235,1.00000,0.30710,90.016,0.014,6
168.7660,1.00372,0.31807,-0.00233,1.00000,0.31460,90.007,0.015,6
168.8160,1.00297,0.32578,-0.00232,1.00000,0.32210,90.000,0.015,6
168.8660,1.00231,0.33342,-0.00230,1.00000,0.32960,89.993,0.016,6
168.9160,1.00170,0.34101,-0.00228,1.00000,0.33710,89.988,0.016,6
168.9660,1.00117,0.34853,-0.00226,1.00000,0.34460,89.983,0.016,6
169.0160,1.00069,0.35602,-0.00224,1.00000,0.35210,89.980,0.016,6
169.0660,1.00027,0.36346,-0.00222,1.00000,0.35960,89.977,0.016,6
169.1160,0.99991,0.37087,-0.00220,1.00000,0.36710,89.974,0.016,6
169.1660,0.99960,0.37825,-0.00218,1.00000,0.37460,89.972,0.015,6
169.2160,0.99933,0.38562,-0.00216,1.00000,0.38210,89.971,0.015,6
169.2660,0.99910,0.39296,-0.00214,1.00000,0.38960,89.969,0.015,6
169.3160,0.99892,0.40029,-0.00212,1.00000,0.39710,89.968,0.014,6
