t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.8800,0.71867,0.99401,0.00012,0.71830,1.00000,-175.465,0.205,4
121.9320,0.71117,0.99335,0.00015,0.71050,1.00000,-174.677,0.188,4
121.9840,0.70368,0.99287,0.00018,0.70270,1.00000,-174.002,0.168,4
122.0360,0.69618,0.99252,0.00020,0.69490,1.00000,-173.426,0.146,4
122.0880,0.68865,0.99231,0.00023,0.68710,1.00000,-172.937,0.121,4
122.1400,0.68111,0.99220,0.00025,0.67930,1.00000,-172.527,0.093,4
122.1920,0.67354,0.99220,0.00028,0.67150,1.00000,-172.187,0.064,4
122.2440,0.66594,0.99228,0.00030,0.66370,1.00000,-171.911,0.031,4
122.2960,0.65831,0.99243,0.00033,0.65590,1.00000,-171.692,-0.003,4
122.3480,0.65066,0.99264,0.00035,0.64810,1.00000,-171.525,-0.040,4
122.4000,0.64297,0.99290,0.00038,0.64030,1.00000,-171.406,-0.079,4
122.4520,0.63526,0.99319,0.00040,0.63250,1.00000,-171.328,-0.121,4
122.5040,0.62752,0.99353,0.00042,0.62470,1.00000,-171.289,-0.164,4
122.5560,0.61977,0.99388,0.00044,0.61690,1.00000,-171.284,-0.211,4
122.6080,0.61198,0.99426,0.00046,0.60910,1.00000,-171.310,-0.260,4
122.6600,0.60419,0.99465,0.00048,0.60130,1.00000,-171.363,-0.311,4
122.7120,0.59637,0.99505,0.00050,0.59350,1.00000,-171.440,-0.366,4
122.7640,0.58854,0.99545,0.00051,0.58570,1.00000,-171.538,-0.422,4
122.8160,0.58070,0.99585,0.00053,0.57790,1.00000,-171.654,-0.482,4
122.8680,0.57285,0.99625,0.00054,0.57010,1.00000,-171.785,-0.544,4
122.9200,0.56499,0.99665,0.00056,0.56230,1.00000,-171.929,-0.609,4
122.9720,0.55713,0.99704,0.00057,0.55450,1.00000,-172.083,-0.677,4
123.0240,0.54926,0.99742,0.00058,0.54670,1.00000,-172.247,-0.748,4
123.0760,0.54139,0.99779,0.00059,0.53890,1.00000,-172.418,-0.822,4
123.1280,0.53351,0.99815,0.00060,0.53110,1.00000,-172.594,-0.899,4
123.1800,0.52564,0.99849,0.00061,0.52330,1.00000,-172.774,-0.979,4
123.2320,0.51776,0.99882,0.00062,0.51550,1.00000,-172.958,-1.061,4
123.2840,0.50989,0.99914,0.00063,0.50770,1.00000,-173.144,-1.147,4
123.3360,0.50202,0.99944,0.00063,0.49990,1.00000,-173.330,-1.236,4
123.3880,0.49415,0.99972,0.00064,0.49210,1.00000,-173.518,-1.327,4
123.4400,0.48629,0.99999,0.00064,0.48430,1.00000,-173.704,-1.422,4
123.4920,0.47842,1.00024,0.00065,0.47650,1.00000,-173.890,-1.519,4
123.5440,0.47057,1.00048,0.00065,0.46870,1.00000,-174.074,-1.619,4
123.5960,0.46271,1.00071,0.00065,0.46090,1.00000,-174.256,-1.722,4
123.6480,0.45486,1.00091,0.00065,0.45310,1.00000,-174.435,-1.828,4
123.7000,0.44701,1.00111,0.00065,0.44530,1.00000,-174.612,-1.936,4
123.7520,0.43916,1.00128,0.00065,0.43750,1.00000,-174.786,-2.047,4
123.8040,0.43132,1.00145,0.00065,0.42970,1.00000,-174.956,-2.160,4
123.8560,0.42348,1.00160,0.00065,0.42190,1.00000,-175.124,-2.276,4
123.9080,0.41565,1.00174,0.00065,0.41410,1.00000,-175.287,-2.394,4
123.9600,0.40782,1.00186,0.00065,0.40630,1.00000,-175.447,-2.514,4
124.0120,0.39999,1.00197,0.00064,0.39850,1.00000,-175.602,-2.637,4
124.0640,0.39216,1.00208,0.00064,0.39070,1.00000,-175.754,-2.761,4
124.1160,0.38434,1.00216,0.00063,0.38290,1.00000,-175.902,-2.887,4
124.1680,0.37652,1.00224,0.00063,0.37510,1.00000,-176.046,-3.015,4
124.2200,0.36870,1.00231,0.00062,0.36730,1.00000,-176.186,-3.145,4
124.2720,0.36089,1.00237,0.00062,0.35950,1.00000,-176.322,-3.276,4
124.3240,0.35307,1.00242,0.00061,0.35170,1.00000,-176.454,-3.409,4
124.3760,0.34526,1.00247,0.00060,0.34390,1.00000,-176.582,-3.542,4
124.4280,0.33745,1.00250,0.00059,0.33610,1.00000,-176.706,-3.677,4
124.4800,0.32964,1.00253,0.00059,0.32830,1.00000,-176.827,-3.813,4
124.5320,0.32183,1.00255,0.00058,0.32050,1.00000,-176.943,-3.950,4
124.5840,0.31402,1.00256,0.00057,0.31270,1.00000,-177.056,-4.087,4
124.6360,0.30621,1.00257,0.00056,0.30490,1.00000,-177.165,-4.225,4
124.6880,0.29841,1.00257,0.00055,0.29710,1.00000,-177.270,-4.363,4
124.7400,0.29060,1.00257,0.00053,0.28930,1.00000,-177.372,-4.501,4
124.7920,0.28280,1.00256,0.00052,0.28150,1.00000,-177.470,-4.640,4
124.8440,0.27499,1.00255,0.00051,0.27370,1.00000,-177.565,-4.778,4
124.8960,0.26719,1.00253,0.00050,0.26590,1.00000,-177.657,-4.916,4
124.9480,0.25938,1.00251,0.00048,0.25810,1.00000,-177.746,-5.054,4
125.0000,0.25158,1.00249,0.00047,0.25030,1.00000,-177.831,-5.192,4
125.0520,0.24378,1.00246,0.00046,0.24250,1.00000,-177.914,-5.329,4
125.1040,0.23597,1.00243,0.00044,0.23470,1.00000,-177.993,-5.465,4
125.1560,0.22817,1.00240,0.00043,0.22690,1.00000,-178.070,-5.600,4
125.2080,0.22036,1.00237,0.00041,0.21910,1.00000,-178.144,-5.734,4
125.2600,0.21256,1.00233,0.00040,0.21130,1.00000,-178.215,-5.867,4
125.3120,0.20475,1.00230,0.00038,0.20350,1.00000,-178.283,-5.998,4
125.3640,0.19694,1.00226,0.00036,0.19570,1.00000,-178.349,-6.128,4
125.4160,0.18914,1.00222,0.00034,0.18790,1.00000,-178.412,-6.257,4
125.4680,0.18133,1.00218,0.00033,0.18010,1.00000,-178.474,-6.384,4
125.5200,0.17352,1.00214,0.00031,0.17230,1.00000,-178.532,-6.509,4
125.5720,0.16571,1.00209,0.00029,0.16450,1.00000,-178.589,-6.633,4
125.6240,0.15791,1.00205,0.00027,0.15670,1.00000,-178.643,-6.754,4
125.6760,0.15010,1.00201,0.00025,0.14890,1.00000,-178.695,-6.873,4
125.7280,0.14229,1.00196,0.00023,0.14110,1.00000,-178.746,-6.990,4
125.7800,0.13448,1.00192,0.00021,0.13330,1.00000,-178.794,-7.105,4
125.8320,0.12666,1.00188,0.00019,0.12550,1.00000,-178.840,-7.218,4
125.8840,0.11885,1.00183,0.00017,0.11770,1.00000,-178.885,-7.328,4
125.9360,0.11104,1.00179,0.00015,0.10990,1.00000,-178.928,-7.436,4
125.9880,0.10323,1.00174,0.00013,0.10210,1.00000,-178.969,-7.541,4
126.0400,0.09541,1.00170,0.00011,0.09430,1.00000,-179.008,-7.644,4
126.0920,0.08760,1.00166,0.00009,0.08650,1.00000,-179.046,-7.743,4
126.1440,0.07978,1.00161,0.00007,0.07870,1.00000,-179.083,-7.841,4
126.1960,0.07197,1.00157,0.00005,0.07090,1.00000,-179.118,-7.935,4
126.2480,0.06415,1.00153,0.00003,0.06310,1.00000,-179.151,-8.027,4
126.3000,0.05633,1.00149,0.00001,0.05530,1.00000,-179.183,-8.116,4
126.3520,0.04852,1.00145,-0.00002,0.04750,1.00000,-179.214,-8.202,4
126.4040,0.04070,1.00141,-0.00004,0.03970,1.00000,-179.244,-8.285,4
126.4560,0.03288,1.00137,-0.00006,0.03190,1.00000,-179.273,-8.365,4
126.5080,0.02506,1.00133,-0.00008,0.02410,1.00000,-179.300,-8.442,4
126.5600,0.01724,1.00129,-0.00010,0.01630,1.00000,-179.326,-8.516,4
126.6120,0.00942,1.00126,-0.00012,0.00850,1.00000,-179.352,-8.588,4
126.6640,0.00160,1.00122,-0.00014,0.00070,1.00000,-179.376,-8.656,4
126.7160,-0.00605,1.00050,-0.00009,0.00000,0.99290,-179.029,-8.719,4
126.7680,-0.01270,0.99841,-0.00001,0.00000,0.98510,-177.908,-8.769,4
126.8200,-0.01770,0.99512,-0.00001,0.00000,0.97730,-176.214,-8.796,4
126.8720,-0.02128,0.99079,-0.00009,0.00000,0.96950,-174.115,-8.792,4
126.9240,-0.02377,0.98556,-0.00020,0.00000,0.96170,-171.734,-8.750,4
126.9760,-0.02540,0.97956,-0.00034,0.00000,0.95390,-169.160,-8.666,4
127.0280,-0.02637,0.97290,-0.00049,0.00000,0.94610,-166.453,-8.539,4
127.0800,-0.02683,0.96570,-0.00063,0.00000,0.93830,-163.655,-8.366,4
127.1320,-0.02690,0.95803,-0.00076,0.00000,0.93050,-160.791,-8.149,4
127.1840,-0.02665,0.94997,-0.00087,0.00000,0.92270,-157.878,-7.888,4
127.2360,-0.02617,0.94160,-0.00098,0.00000,0.91490,-154.930,-7.586,4
127.2880,-0.02549,0.93297,-0.00107,0.00000,0.90710,-151.951,-7.245,4
127.3400,-0.02467,0.92414,-0.00115,0.00000,0.89930,-148.949,-6.867,4
127.3920,-0.02372,0.91517,-0.00122,0.00000,0.89150,-145.925,-6.456,4
127.4440,-0.02268,0.90608,-0.00128,0.00000,0.88370,-142.882,-6.015,4
127.4960,-0.02155,0.89693,-0.00134,0.00000,0.87590,-139.821,-5.549,4
127.5480,-0.02037,0.88775,-0.00139,0.00000,0.86810,-136.743,-5.060,4
127.6000,-0.01915,0.87856,-0.00144,0.00000,0.86030,-133.648,-4.553,4
127.6520,-0.01789,0.86940,-0.00148,0.00000,0.85250,-130.538,-4.033,4
127.7040,-0.01661,0.86029,-0.00152,0.00000,0.84470,-127.411,-3.504,4
127.7560,-0.01532,0.85124,-0.00156,0.00000,0.83690,-124.269,-2.969,4
127.8080,-0.01403,0.84227,-0.00159,0.00000,0.82910,-121.112,-2.435,4
127.8600,-0.01276,0.83340,-0.00162,0.00000,0.82130,-117.941,-1.904,4
127.9120,-0.01151,0.82462,-0.00164,0.00000,0.81350,-114.755,-1.381,4
127.9640,-0.01030,0.81596,-0.00165,0.00000,0.80570,-111.556,-0.870,4
128.0160,-0.00913,0.80740,-0.00166,0.00000,0.79790,-108.344,-0.374,4
128.0660,-0.00805,0.79928,-0.00166,0.00000,0.79040,-105.245,0.084,4
128.1160,-0.00703,0.79127,-0.00164,0.00000,0.78290,-102.136,0.521,4
128.1660,-0.00607,0.78335,-0.00162,0.00000,0.77540,-99.017,0.934,4
128.2160,-0.00519,0.77552,-0.00159,0.00000,0.76790,-96.238,1.313,4
128.2660,-0.00439,0.76775,-0.00155,0.00000,0.76040,-94.075,1.654,4
128.3160,-0.00369,0.76001,-0.00151,0.00000,0.75290,-92.350,1.967,4
128.3660,-0.00307,0.75228,-0.00145,0.00000,0.74540,-90.951,2.258,4
128.4160,-0.00254,0.74457,-0.00139,0.00000,0.73790,-89.805,2.529,4
128.4660,-0.00210,0.73684,-0.00132,0.00000,0.73040,-88.859,2.784,4
128.5160,-0.00172,0.72912,-0.00125,0.00000,0.72290,-88.077,3.022,4
128.5660,-0.00141,0.72138,-0.00117,0.00000,0.71540,-87.430,3.246,4
128.6160,-0.00115,0.71364,-0.00109,0.00000,0.70790,-86.897,3.456,4
128.6660,-0.00094,0.70589,-0.00101,0.00000,0.70040,-86.461,3.652,4
128.7160,-0.00077,0.69814,-0.00092,0.00000,0.69290,-86.107,3.833,4
128.7660,-0.00064,0.69038,-0.00084,0.00000,0.68540,-85.826,4.000,4
128.8160,-0.00054,0.68261,-0.00075,0.00000,0.67790,-85.606,4.153,4
128.8660,-0.00047,0.67484,-0.00067,0.00000,0.67040,-85.440,4.292,4
128.9160,-0.00042,0.66707,-0.00058,0.00000,0.66290,-85.321,4.415,4
128.9660,-0.00039,0.65931,-0.00049,0.00000,0.65540,-85.243,4.523,4
129.0160,-0.00038,0.65154,-0.00041,0.00000,0.64790,-85.199,4.616,4
129.0660,-0.00038,0.64377,-0.00033,0.00000,0.64040,-85.185,4.693,4
129.1160,-0.00039,0.63601,-0.00025,0.00000,0.63290,-85.198,4.754,4
129.1660,-0.00040,0.62826,-0.00017,0.00000,0.62540,-85.232,4.798,4
129.2160,-0.00043,0.62051,-0.00009,0.00000,0.61790,-85.285,4.826,4
129.2660,-0.00046,0.61277,-0.00002,0.00000,0.61040,-85.354,4.837,4
129.3160,-0.00050,0.60503,0.00006,0.00000,0.60290,-85.434,4.832,4
129.3660,-0.00053,0.59731,0.00013,0.00000,0.59540,-85.525,4.808,4
129.4160,-0.00057,0.58959,0.00019,0.00000,0.58790,-85.624,4.768,4
129.4660,-0.00061,0.58188,0.00026,0.00000,0.58040,-85.729,4.711,4
129.5160,-0.00065,0.57418,0.00032,0.00000,0.57290,-85.838,4.637,4
129.5660,-0.00070,0.56650,0.00038,0.00000,0.56540,-85.950,4.547,4
129.6160,-0.00073,0.55882,0.00044,0.00000,0.55790,-86.064,4.441,4
129.6660,-0.00077,0.55115,0.00049,0.00000,0.55040,-86.178,4.319,4
129.7160,-0.00081,0.54349,0.00054,0.00000,0.54290,-86.292,4.182,4
129.7660,-0.00085,0.53584,0.00059,0.00000,0.53540,-86.405,4.030,4
129.8160,-0.00088,0.52820,0.00063,0.00000,0.52790,-86.516,3.865,4
129.8660,-0.00091,0.52057,0.00067,0.00000,0.52040,-86.624,3.687,4
129.9160,-0.00094,0.51295,0.00071,0.00000,0.51290,-86.730,3.497,4
129.9660,-0.00097,0.50533,0.00074,0.00000,0.50540,-86.833,3.296,4
130.0160,-0.00099,0.49773,0.00077,0.00000,0.49790,-86.932,3.085,4
130.0660,-0.00101,0.49013,0.00080,0.00000,0.49040,-87.027,2.864,4
130.1160,-0.00103,0.48255,0.00082,0.00000,0.48290,-87.119,2.635,4
130.1660,-0.00105,0.47497,0.00084,0.00000,0.47540,-87.207,2.398,4
130.2160,-0.00106,0.46740,0.00086,0.00000,0.46790,-87.292,2.155,4
130.2660,-0.00107,0.45983,0.00087,0.00000,0.46040,-87.372,1.907,4
130.3160,-0.00108,0.45227,0.00088,0.00000,0.45290,-87.449,1.654,4
130.3660,-0.00109,0.44472,0.00089,0.00000,0.44540,-87.522,1.398,4
130.4160,-0.00110,0.43717,0.00089,0.00000,0.43790,-87.593,1.140,4
130.4660,-0.00110,0.42963,0.00089,0.00000,0.43040,-87.659,0.880,4
130.5160,-0.00111,0.42209,0.00089,0.00000,0.42290,-87.723,0.620,4
130.5660,-0.00111,0.41456,0.00088,0.00000,0.41540,-87.784,0.360,4
130.6160,-0.00111,0.40704,0.00087,0.00000,0.40790,-87.843,0.102,4
130.6660,-0.00111,0.39951,0.00086,0.00000,0.40040,-87.899,-0.154,4
130.7160,-0.00110,0.39199,0.00085,0.00000,0.39290,-87.953,-0.406,4
130.7660,-0.00110,0.38447,0.00083,0.00000,0.38540,-88.005,-0.655,4
130.8160,-0.00110,0.37696,0.00082,0.00000,0.37790,-88.056,-0.898,4
130.8660,-0.00109,0.36945,0.00080,0.00000,0.37040,-88.105,-1.136,4
130.9160,-0.00108,0.36194,0.00078,0.00000,0.36290,-88.153,-1.368,4
130.9660,-0.00108,0.35443,0.00076,0.00000,0.35540,-88.199,-1.593,4
131.0160,-0.00107,0.34693,0.00073,0.00000,0.34790,-88.245,-1.809,4
131.0660,-0.00106,0.33942,0.00071,0.00000,0.34040,-88.290,-2.018,4
131.1160,-0.00105,0.33192,0.00068,0.00000,0.33290,-88.334,-2.217,4
131.1660,-0.00104,0.32442,0.00065,0.00000,0.32540,-88.377,-2.407,4
131.2160,-0.00103,0.31692,0.00063,0.00000,0.31790,-88.420,-2.587,4
131.2660,-0.00102,0.30942,0.00060,0.00000,0.31040,-88.463,-2.756,4
131.3160,-0.00101,0.30192,0.00057,0.00000,0.30290,-88.505,-2.914,4
131.3660,-0.00100,0.29442,0.00054,0.00000,0.29540,-88.547,-3.061,4
131.4160,-0.00099,0.28693,0.00051,0.00000,0.28790,-88.589,-3.195,4
131.4660,-0.00098,0.27943,0.00048,0.00000,0.28040,-88.630,-3.318,4
131.5160,-0.00097,0.27193,0.00045,0.00000,0.27290,-88.671,-3.428,4
131.5660,-0.00096,0.26443,0.00042,0.00000,0.26540,-88.712,-3.526,4
131.6160,-0.00095,0.25694,0.00039,0.00000,0.25790,-88.752,-3.610,4
131.6660,-0.00094,0.24944,0.00036,0.00000,0.25040,-88.791,-3.682,4
131.7160,-0.00093,0.24194,0.00033,0.00000,0.24290,-88.830,-3.740,4
131.7660,-0.00092,0.23445,0.00030,0.00000,0.23540,-88.869,-3.784,4
131.8160,-0.00091,0.22695,0.00027,0.00000,0.22790,-88.906,-3.815,4
131.8660,-0.00089,0.21945,0.00024,0.00000,0.22040,-88.943,-3.833,4
131.9160,-0.00088,0.21195,0.00022,0.00000,0.21290,-88.979,-3.836,4
131.9660,-0.00087,0.20446,0.00019,0.00000,0.20540,-89.014,-3.827,4
132.0160,-0.00086,0.19696,0.00017,0.00000,0.19790,-89.048,-3.803,4
132.0660,-0.00085,0.18946,0.00014,0.00000,0.19040,-89.081,-3.767,4
132.1160,-0.00083,0.18197,0.00012,0.00000,0.18290,-89.113,-3.717,4
132.1660,-0.00082,0.17447,0.00010,0.00000,0.17540,-89.143,-3.654,4
132.2160,-0.00081,0.16697,0.00008,0.00000,0.16790,-89.173,-3.579,4
132.2660,-0.00079,0.15948,0.00006,0.00000,0.16040,-89.201,-3.492,4
132.3160,-0.00078,0.15198,0.00004,0.00000,0.15290,-89.227,-3.393,4
132.3660,-0.00077,0.14449,0.00002,0.00000,0.14540,-89.252,-3.283,4
132.4160,-0.00075,0.13699,0.00000,0.00000,0.13790,-89.276,-3.162,4
132.4660,-0.00074,0.12950,-0.00001,0.00000,0.13040,-89.299,-3.031,4
132.5160,-0.00073,0.12200,-0.00003,0.00000,0.12290,-89.320,-2.890,4
132.5660,-0.00071,0.11451,-0.00004,0.00000,0.11540,-89.340,-2.741,4
132.6160,-0.00070,0.10701,-0.00005,0.00000,0.10790,-89.358,-2.583,4
132.6660,-0.00069,0.09952,-0.00006,0.00000,0.10040,-89.376,-2.418,4
132.7160,-0.00067,0.09203,-0.00007,0.00000,0.09290,-89.392,-2.245,4
132.7660,-0.00066,0.08453,-0.00007,0.00000,0.08540,-89.407,-2.067,4
132.8160,-0.00064,0.07704,-0.00008,0.00000,0.07790,-89.422,-1.884,4
132.8660,-0.00063,0.06955,-0.00008,0.00000,0.07040,-89.435,-1.695,4
132.9160,-0.00062,0.06205,-0.00009,0.00000,0.06290,-89.448,-1.503,4
132.9660,-0.00060,0.05456,-0.00009,0.00000,0.05540,-89.460,-1.308,4
133.0160,-0.00059,0.04707,-0.00009,0.00000,0.04790,-89.472,-1.110,4
133.0660,-0.00058,0.03958,-0.00009,0.00000,0.04040,-89.483,-0.911,4
133.1160,-0.00056,0.03209,-0.00009,0.00000,0.03290,-89.493,-0.712,4
133.1660,-0.00055,0.02460,-0.00008,0.00000,0.02540,-89.504,-0.512,4
133.2160,-0.00054,0.01711,-0.00008,0.00000,0.01790,-89.514,-0.312,4
133.2660,-0.00053,0.00961,-0.00008,0.00000,0.01040,-89.524,-0.114,4
133.3160,-0.00052,0.00212,-0.00007,0.00000,0.00290,-89.534,0.081,4
133.3660,-0.00019,-0.00532,-0.00007,0.00460,0.00000,-89.381,0.270,5
133.4160,0.00135,-0.01211,-0.00006,0.01210,0.00000,-88.517,0.434,5
133.4660,0.00398,-0.01743,-0.00005,0.01960,0.00000,-87.062,0.578,5
133.5160,0.00753,-0.02122,-0.00003,0.02710,0.00000,-85.175,0.706,5
133.5660,0.01185,-0.02379,-0.00000,0.03460,0.00000,-82.979,0.821,5
133.6160,0.01682,-0.02542,0.00003,0.04210,0.00000,-80.567,0.926,5
133.6660,0.02236,-0.02633,0.00007,0.04960,0.00000,-78.001,1.022,5
133.7160,0.02836,-0.02670,0.00010,0.05710,0.00000,-75.325,1.111,5
133.7660,0.03478,-0.02667,0.00014,0.06460,0.00000,-72.567,1.193,5
133.8160,0.04156,-0.02636,0.00017,0.07210,0.00000,-69.748,1.270,5
133.8660,0.04866,-0.02586,0.00020,0.07960,0.00000,-66.882,1.341,5
133.9160,0.05604,-0.02522,0.00023,0.08710,0.00000,-63.977,1.407,5
133.9660,0.06366,-0.02450,0.00025,0.09460,0.00000,-61.041,1.468,5
134.0160,0.07150,-0.02374,0.00026,0.10210,0.00000,-58.079,1.523,5
134.0660,0.07953,-0.02295,0.00027,0.10960,0.00000,-55.095,1.573,5
134.1160,0.08773,-0.02216,0.00028,0.11710,0.00000,-52.092,1.618,5
134.1660,0.09607,-0.02137,0.00028,0.12460,0.00000,-49.073,1.657,5
134.2160,0.10452,-0.02060,0.00028,0.13210,0.00000,-46.040,1.691,5
134.2660,0.11308,-0.01985,0.00027,0.13960,0.00000,-42.994,1.720,5
134.3160,0.12173,-0.01911,0.00026,0.14710,0.00000,-39.937,1.742,5
134.3660,0.13044,-0.01839,0.00024,0.15460,0.00000,-36.871,1.759,5
134.4160,0.13920,-0.01769,0.00022,0.16210,0.00000,-33.797,1.771,5
134.4660,0.14800,-0.01701,0.00020,0.16960,0.00000,-30.716,1.776,5
134.5160,0.15683,-0.01633,0.00018,0.17710,0.00000,-27.628,1.775,5
134.5660,0.16567,-0.01567,0.00016,0.18460,0.00000,-24.535,1.769,5
134.6160,0.17452,-0.01501,0.00013,0.19210,0.00000,-21.438,1.756,5
134.6660,0.18337,-0.01436,0.00011,0.19960,0.00000,-18.336,1.738,5
134.7160,0.19221,-0.01372,0.00008,0.20710,0.00000,-15.231,1.714,5
134.7660,0.20103,-0.01307,0.00006,0.21460,0.00000,-12.122,1.685,5
134.8160,0.20982,-0.01242,0.00003,0.22210,0.00000,-9.011,1.649,5
134.8660,0.21859,-0.01176,0.00001,0.22960,0.00000,-6.054,1.610,5
134.9160,0.22729,-0.01110,-0.00001,0.23710,0.00000,-3.734,1.569,5
134.9660,0.23592,-0.01044,-0.00003,0.24460,0.00000,-1.904,1.527,5
135.0160,0.24446,-0.00977,-0.00005,0.25210,0.00000,-0.436,1.482,5
135.0660,0.25291,-0.00910,-0.00006,0.25960,0.00000,0.756,1.433,5
135.1160,0.26126,-0.00844,-0.00007,0.26710,0.00000,1.730,1.380,5
135.1660,0.26952,-0.00780,-0.00008,0.27460,0.00000,2.528,1.323,5
135.2160,0.27770,-0.00718,-0.00009,0.28210,0.00000,3.181,1.261,5
135.2660,0.28580,-0.00658,-0.00009,0.28960,0.00000,3.714,1.195,5
135.3160,0.29383,-0.00600,-0.00009,0.29710,0.00000,4.146,1.124,5
135.3660,0.30179,-0.00544,-0.00010,0.30460,0.00000,4.491,1.049,5
135.4160,0.30970,-0.00492,-0.00009,0.31210,0.00000,4.763,0.970,5
135.4660,0.31754,-0.00442,-0.00009,0.31960,0.00000,4.972,0.887,5
135.5160,0.32534,-0.00394,-0.00009,0.32710,0.00000,5.126,0.801,5
135.5660,0.33310,-0.00350,-0.00008,0.33460,0.00000,5.234,0.712,5
135.6160,0.34082,-0.00308,-0.00008,0.34210,0.00000,5.301,0.620,5
135.6660,0.34851,-0.00269,-0.00007,0.34960,0.00000,5.335,0.525,5
135.7160,0.35617,-0.00232,-0.00006,0.35710,0.00000,5.339,0.429,5
135.7660,0.36380,-0.00198,-0.00006,0.36460,0.00000,5.319,0.332,5
135.8160,0.37141,-0.00166,-0.00005,0.37210,0.00000,5.277,0.233,5
135.8660,0.37900,-0.00137,-0.00004,0.37960,0.00000,5.219,0.134,5
135.9160,0.38658,-0.00109,-0.00003,0.38710,0.00000,5.146,0.035,5
135.9660,0.39414,-0.00084,-0.00002,0.39460,0.00000,5.062,-0.064,5
136.0160,0.40168,-0.00061,-0.00001,0.40210,0.00000,4.969,-0.162,5
136.0660,0.40922,-0.00040,-0.00001,0.40960,0.00000,4.868,-0.259,5
136.1160,0.41675,-0.00020,0.00000,0.41710,0.00000,4.762,-0.354,5
136.1660,0.42428,-0.00002,0.00001,0.42460,0.00000,4.652,-0.447,5
136.2160,0.43179,0.00014,0.00002,0.43210,0.00000,4.539,-0.537,5
136.2660,0.43931,0.00029,0.00003,0.43960,0.00000,4.425,-0.625,5
136.3160,0.44682,0.00043,0.00003,0.44710,0.00000,4.309,-0.710,5
136.3660,0.45432,0.00055,0.00004,0.45460,0.00000,4.194,-0.791,5
136.4160,0.46183,0.00066,0.00005,0.46210,0.00000,4.079,-0.869,5
136.4660,0.46933,0.00076,0.00005,0.46960,0.00000,3.964,-0.943,5
136.5160,0.47683,0.00085,0.00006,0.47710,0.00000,3.851,-1.012,5
136.5660,0.48433,0.00093,0.00007,0.48460,0.00000,3.740,-1.077,5
136.6160,0.49183,0.00100,0.00007,0.49210,0.00000,3.631,-1.137,5
136.6660,0.49933,0.00106,0.00008,0.49960,0.00000,3.524,-1.192,5
136.7160,0.50683,0.00112,0.00008,0.50710,0.00000,3.419,-1.242,5
136.7660,0.51433,0.00116,0.00008,0.51460,0.00000,3.317,-1.287,5
136.8160,0.52183,0.00121,0.00009,0.52210,0.00000,3.217,-1.326,5
136.8660,0.52933,0.00124,0.00009,0.52960,0.00000,3.120,-1.360,5
136.9160,0.53683,0.00127,0.00009,0.53710,0.00000,3.026,-1.389,5
136.9660,0.54433,0.00130,0.00009,0.54460,0.00000,2.934,-1.411,5
137.0160,0.55183,0.00132,0.00010,0.55210,0.00000,2.845,-1.428,5
137.0660,0.55933,0.00134,0.00010,0.55960,0.00000,2.758,-1.440,5
137.1160,0.56683,0.00135,0.00010,0.56710,0.00000,2.674,-1.445,5
137.1660,0.57433,0.00136,0.00010,0.57460,0.00000,2.593,-1.445,5
137.2160,0.58184,0.00136,0.00010,0.58210,0.00000,2.514,-1.439,5
137.2660,0.58934,0.00137,0.00010,0.58960,0.00000,2.438,-1.428,5
137.3160,0.59685,0.00137,0.00010,0.59710,0.00000,2.365,-1.411,5
137.3660,0.60435,0.00137,0.00009,0.60460,0.00000,2.293,-1.389,5
137.4160,0.61186,0.00136,0.00009,0.61210,0.00000,2.225,-1.361,5
137.4660,0.61936,0.00136,0.00009,0.61960,0.00000,2.158,-1.328,5
137.5160,0.62687,0.00135,0.00009,0.62710,0.00000,2.094,-1.290,5
137.5660,0.63438,0.00134,0.00009,0.63460,0.00000,2.032,-1.247,5
137.6160,0.64188,0.00133,0.00008,0.64210,0.00000,1.971,-1.199,5
137.6660,0.64939,0.00132,0.00008,0.64960,0.00000,1.913,-1.147,5
137.7160,0.65690,0.00131,0.00007,0.65710,0.00000,1.857,-1.091,5
137.7660,0.66440,0.00129,0.00007,0.66460,0.00000,1.803,-1.031,5
137.8160,0.67191,0.00128,0.00007,0.67210,0.00000,1.750,-0.967,5
137.8660,0.67942,0.00126,0.00006,0.67960,0.00000,1.700,-0.900,5
137.9160,0.68693,0.00125,0.00006,0.68710,0.00000,1.650,-0.830,5
137.9660,0.69444,0.00123,0.00005,0.69460,0.00000,1.603,-0.756,5
138.0160,0.70195,0.00122,0.00005,0.70210,0.00000,1.556,-0.681,5
138.0660,0.70945,0.00120,0.00005,0.70960,0.00000,1.512,-0.603,5
138.1160,0.71696,0.00118,0.00004,0.71710,0.00000,1.468,-0.523,5
138.1660,0.72447,0.00116,0.00004,0.72460,0.00000,1.426,-0.442,5
138.2160,0.73198,0.00115,0.00003,0.73210,0.00000,1.385,-0.359,5
138.2660,0.73949,0.00113,0.00003,0.73960,0.00000,1.345,-0.275,5
138.3160,0.74699,0.00111,0.00002,0.74710,0.00000,1.306,-0.191,5
138.3660,0.75450,0.00109,0.00002,0.75460,0.00000,1.268,-0.106,5
138.4160,0.76201,0.00108,0.00002,0.76210,0.00000,1.232,-0.022,5
138.4660,0.76952,0.00106,0.00001,0.76960,0.00000,1.196,0.062,5
138.5160,0.77703,0.00104,0.00001,0.77710,0.00000,1.161,0.146,5
138.5660,0.78453,0.00102,0.00000,0.78460,0.00000,1.127,0.228,5
