t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.9660,0.05752,0.99915,0.00390,0.05540,1.00000,179.836,-0.511,5
153.0160,0.05071,0.99967,0.00369,0.04790,1.00000,179.865,-0.260,5
153.0660,0.04387,1.00020,0.00347,0.04040,1.00000,179.896,-0.003,5
153.1160,0.03698,1.00073,0.00323,0.03290,1.00000,179.928,0.258,5
153.1660,0.03004,1.00126,0.00299,0.02540,1.00000,179.962,0.523,5
153.2160,0.02306,1.00180,0.00273,0.01790,1.00000,179.997,0.791,5
153.2660,0.01603,1.00234,0.00246,0.01040,1.00000,-179.968,1.060,5
153.3160,0.00895,1.00288,0.00218,0.00290,1.00000,-179.931,1.330,5
153.3660,0.00186,1.00311,0.00188,0.00000,0.99540,-179.731,1.603,5
153.4160,-0.00466,1.00214,0.00157,0.00000,0.98790,-178.817,1.894,5
153.4660,-0.00981,1.00012,0.00126,0.00000,0.98040,-177.305,2.199,5
153.5160,-0.01356,0.99721,0.00098,0.00000,0.97290,-175.349,2.515,5
153.5660,-0.01622,0.99355,0.00071,0.00000,0.96540,-173.074,2.836,5
153.6160,-0.01810,0.98925,0.00046,0.00000,0.95790,-170.568,3.158,5
153.6660,-0.01939,0.98440,0.00022,0.00000,0.95040,-167.896,3.477,5
153.7160,-0.02029,0.97906,-0.00002,0.00000,0.94290,-165.101,3.788,5
153.7660,-0.02092,0.97328,-0.00026,0.00000,0.93540,-162.216,4.088,5
153.8160,-0.02138,0.96712,-0.00049,0.00000,0.92790,-159.261,4.373,5
153.8660,-0.02174,0.96060,-0.00073,0.00000,0.92040,-156.254,4.640,5
153.9160,-0.02206,0.95377,-0.00097,0.00000,0.91290,-153.206,4.886,5
153.9660,-0.02238,0.94664,-0.00121,0.00000,0.90540,-150.127,5.108,5
154.0160,-0.02272,0.93926,-0.00145,0.00000,0.89790,-147.026,5.303,5
154.0660,-0.02310,0.93163,-0.00170,0.00000,0.89040,-143.907,5.469,5
154.1160,-0.02351,0.92379,-0.00195,0.00000,0.88290,-140.779,5.604,5
154.1660,-0.02395,0.91575,-0.00220,0.00000,0.87540,-137.644,5.706,5
154.2160,-0.02444,0.90752,-0.00245,0.00000,0.86790,-134.509,5.774,5
154.2660,-0.02494,0.89912,-0.00270,0.00000,0.86040,-131.376,5.807,5
154.3160,-0.02547,0.89057,-0.00294,0.00000,0.85290,-128.249,5.804,5
154.3660,-0.02603,0.88188,-0.00317,0.00000,0.84540,-125.130,5.766,5
154.4160,-0.02659,0.87306,-0.00340,0.00000,0.83790,-122.023,5.691,5
154.4660,-0.02716,0.86411,-0.00361,0.00000,0.83040,-118.928,5.582,5
154.5160,-0.02770,0.85505,-0.00381,0.00000,0.82290,-115.847,5.438,5
154.5660,-0.02820,0.84589,-0.00399,0.00000,0.81540,-112.782,5.260,5
154.6160,-0.02865,0.83663,-0.00415,0.00000,0.80790,-109.734,5.050,5
154.6660,-0.02904,0.82728,-0.00429,0.00000,0.80040,-106.701,4.810,5
154.7160,-0.02936,0.81787,-0.00440,0.00000,0.79290,-103.685,4.541,5
154.7660,-0.02959,0.80840,-0.00449,0.00000,0.78540,-100.685,4.246,5
154.8160,-0.02971,0.79890,-0.00454,0.00000,0.77790,-97.699,3.928,5
154.8660,-0.02973,0.78939,-0.00455,0.00000,0.77040,-94.884,3.599,5
154.9160,-0.02961,0.77994,-0.00453,0.00000,0.76290,-92.722,3.301,5
154.9660,-0.02939,0.77063,-0.00447,0.00000,0.75540,-91.067,3.026,5
155.0160,-0.02909,0.76149,-0.00436,0.00000,0.74790,-89.788,2.766,5
155.0660,-0.02873,0.75253,-0.00422,0.00000,0.74040,-88.796,2.515,5
155.1160,-0.02833,0.74374,-0.00404,0.00000,0.73290,-88.029,2.270,5
155.1660,-0.02790,0.73513,-0.00382,0.00000,0.72540,-87.442,2.029,5
155.2160,-0.02743,0.72667,-0.00358,0.00000,0.71790,-87.000,1.790,5
155.2660,-0.02694,0.71836,-0.00331,0.00000,0.71040,-86.675,1.551,5
155.3160,-0.02642,0.71018,-0.00302,0.00000,0.70290,-86.446,1.313,5
155.3660,-0.02588,0.70211,-0.00271,0.00000,0.69540,-86.296,1.075,5
155.4160,-0.02534,0.69414,-0.00237,0.00000,0.68790,-86.209,0.837,5
155.4660,-0.02478,0.68626,-0.00202,0.00000,0.68040,-86.174,0.600,5
155.5160,-0.02421,0.67845,-0.00166,0.00000,0.67290,-86.180,0.363,5
155.5660,-0.02361,0.67071,-0.00128,0.00000,0.66540,-86.220,0.127,5
155.6160,-0.02297,0.66302,-0.00090,0.00000,0.65790,-86.285,-0.107,5
155.6660,-0.02229,0.65537,-0.00051,0.00000,0.65040,-86.369,-0.339,5
155.7160,-0.02158,0.64776,-0.00011,0.00000,0.64290,-86.468,-0.568,5
155.7660,-0.02083,0.64018,0.00029,0.00000,0.63540,-86.576,-0.793,5
155.8160,-0.02004,0.63262,0.00069,0.00000,0.62790,-86.691,-1.014,5
155.8660,-0.01919,0.62509,0.00109,0.00000,0.62040,-86.810,-1.230,5
155.9160,-0.01828,0.61756,0.00148,0.00000,0.61290,-86.929,-1.441,5
155.9660,-0.01733,0.61005,0.00188,0.00000,0.60540,-87.048,-1.646,5
156.0160,-0.01632,0.60254,0.00226,0.00000,0.59790,-87.165,-1.844,5
156.0660,-0.01526,0.59503,0.00263,0.00000,0.59040,-87.279,-2.035,5
156.1160,-0.01413,0.58753,0.00300,0.00000,0.58290,-87.389,-2.219,5
156.1660,-0.01293,0.58003,0.00335,0.00000,0.57540,-87.494,-2.396,5
156.2160,-0.01167,0.57253,0.00369,0.00000,0.56790,-87.594,-2.566,5
156.2660,-0.01035,0.56502,0.00401,0.00000,0.56040,-87.688,-2.728,5
156.3160,-0.00897,0.55751,0.00432,0.00000,0.55290,-87.777,-2.882,5
156.3660,-0.00753,0.55000,0.00460,0.00000,0.54540,-87.859,-3.029,5
156.4160,-0.00605,0.54248,0.00487,0.00000,0.53790,-87.936,-3.169,5
156.4660,-0.00449,0.53495,0.00512,0.00000,0.53040,-88.006,-3.302,5
156.5160,-0.00287,0.52743,0.00534,0.00000,0.52290,-88.070,-3.428,5
156.5660,-0.00119,0.51989,0.00555,0.00000,0.51540,-88.128,-3.547,5
156.6160,0.00053,0.51235,0.00573,0.00000,0.50790,-88.179,-3.661,5
156.6660,0.00231,0.50481,0.00588,0.00000,0.50040,-88.224,-3.769,5
156.7160,0.00414,0.49725,0.00601,0.00000,0.49290,-88.263,-3.873,5
156.7660,0.00601,0.48970,0.00612,0.00000,0.48540,-88.296,-3.972,5
156.8160,0.00793,0.48214,0.00620,0.00000,0.47790,-88.323,-4.067,5
156.8660,0.00988,0.47457,0.00625,0.00000,0.47040,-88.343,-4.159,5
156.9160,0.01185,0.46699,0.00628,0.00000,0.46290,-88.358,-4.249,5
156.9660,0.01384,0.45941,0.00629,0.00000,0.45540,-88.367,-4.337,5
157.0160,0.01584,0.45183,0.00627,0.00000,0.44790,-88.371,-4.423,5
157.0660,0.01784,0.44424,0.00623,0.00000,0.44040,-88.369,-4.509,5
157.1160,0.01986,0.43665,0.00617,0.00000,0.43290,-88.362,-4.595,5
157.1660,0.02189,0.42905,0.00608,0.00000,0.42540,-88.349,-4.681,5
157.2160,0.02393,0.42145,0.00598,0.00000,0.41790,-88.332,-4.767,5
157.2660,0.02596,0.41385,0.00585,0.00000,0.41040,-88.310,-4.855,5
157.3160,0.02797,0.40625,0.00570,0.00000,0.40290,-88.283,-4.945,5
157.3660,0.02995,0.39864,0.00554,0.00000,0.39540,-88.252,-5.037,5
157.4160,0.03190,0.39103,0.00535,0.00000,0.38790,-88.217,-5.130,5
157.4660,0.03381,0.38342,0.00515,0.00000,0.38040,-88.178,-5.226,5
157.5160,0.03568,0.37581,0.00494,0.00000,0.37290,-88.136,-5.324,5
157.5660,0.03748,0.36819,0.00471,0.00000,0.36540,-88.090,-5.424,5
157.6160,0.03922,0.36057,0.00447,0.00000,0.35790,-88.041,-5.526,5
157.6660,0.04090,0.35296,0.00421,0.00000,0.35040,-87.990,-5.630,5
157.7160,0.04250,0.34533,0.00395,0.00000,0.34290,-87.936,-5.735,5
157.7660,0.04401,0.33771,0.00367,0.00000,0.33540,-87.880,-5.842,5
157.8160,0.04545,0.33009,0.00338,0.00000,0.32790,-87.822,-5.949,5
157.8660,0.04680,0.32247,0.00309,0.00000,0.32040,-87.763,-6.056,5
157.9160,0.04804,0.31484,0.00279,0.00000,0.31290,-87.702,-6.162,5
157.9660,0.04918,0.30721,0.00248,0.00000,0.30540,-87.641,-6.267,5
158.0160,0.05021,0.29958,0.00217,0.00000,0.29790,-87.579,-6.370,5
158.0660,0.05112,0.29195,0.00185,0.00000,0.29040,-87.517,-6.471,5
158.1160,0.05193,0.28432,0.00153,0.00000,0.28290,-87.455,-6.568,5
158.1660,0.05262,0.27668,0.00120,0.00000,0.27540,-87.393,-6.660,5
158.2160,0.05319,0.26904,0.00088,0.00000,0.26790,-87.332,-6.748,5
158.2660,0.05365,0.26140,0.00055,0.00000,0.26040,-87.272,-6.829,5
158.3160,0.05399,0.25376,0.00022,0.00000,0.25290,-87.213,-6.904,5
158.3660,0.05423,0.24612,-0.00010,0.00000,0.24540,-87.156,-6.970,5
158.4160,0.05436,0.23847,-0.00043,0.00000,0.23790,-87.101,-7.029,5
158.4660,0.05439,0.23082,-0.00074,0.00000,0.23040,-87.048,-7.078,5
158.5160,0.05433,0.22317,-0.00106,0.00000,0.22290,-86.997,-7.118,5
158.5660,0.05417,0.21552,-0.00137,0.00000,0.21540,-86.949,-7.146,5
158.6160,0.05389,0.20787,-0.00167,0.00000,0.20790,-86.905,-7.164,5
158.6660,0.05352,0.20021,-0.00197,0.00000,0.20040,-86.864,-7.170,5
158.7160,0.05309,0.19256,-0.00226,0.00000,0.19290,-86.827,-7.163,5
158.7660,0.05257,0.18491,-0.00253,0.00000,0.18540,-86.794,-7.144,5
158.8160,0.05196,0.17725,-0.00280,0.00000,0.17790,-86.765,-7.112,5
158.8660,0.05128,0.16960,-0.00306,0.00000,0.17040,-86.741,-7.066,5
158.9160,0.05054,0.16194,-0.00331,0.00000,0.16290,-86.722,-7.007,5
158.9660,0.04972,0.15429,-0.00355,0.00000,0.15540,-86.707,-6.934,5
159.0160,0.04883,0.14664,-0.00377,0.00000,0.14790,-86.698,-6.847,5
159.0660,0.04788,0.13899,-0.00399,0.00000,0.14040,-86.694,-6.746,5
159.1160,0.04687,0.13134,-0.00419,0.00000,0.13290,-86.695,-6.633,5
159.1660,0.04581,0.12370,-0.00438,0.00000,0.12540,-86.701,-6.505,5
159.2160,0.04471,0.11606,-0.00456,0.00000,0.11790,-86.713,-6.365,5
159.2660,0.04357,0.10842,-0.00472,0.00000,0.11040,-86.730,-6.213,5
159.3160,0.04239,0.10079,-0.00488,0.00000,0.10290,-86.752,-6.048,5
159.3660,0.04118,0.09316,-0.00502,0.00000,0.09540,-86.779,-5.871,5
159.4160,0.03993,0.08554,-0.00516,0.00000,0.08790,-86.810,-5.684,5
159.4660,0.03863,0.07792,-0.00528,0.00000,0.08040,-86.847,-5.485,5
159.5160,0.03732,0.07031,-0.00539,0.00000,0.07290,-86.887,-5.277,5
159.5660,0.03598,0.06271,-0.00549,0.00000,0.06540,-86.932,-5.060,5
159.6160,0.03461,0.05511,-0.00558,0.00000,0.05790,-86.980,-4.834,5
159.6660,0.03320,0.04752,-0.00566,0.00000,0.05040,-87.032,-4.600,5
159.7160,0.03174,0.03993,-0.00573,0.00000,0.04290,-87.087,-4.359,5
159.7660,0.03025,0.03235,-0.00579,0.00000,0.03540,-87.146,-4.111,5
159.8160,0.02874,0.02478,-0.00584,0.00000,0.02790,-87.207,-3.858,5
159.8660,0.02720,0.01721,-0.00588,0.00000,0.02040,-87.271,-3.599,5
159.9160,0.02564,0.00965,-0.00591,0.00000,0.01290,-87.338,-3.336,5
159.9660,0.02407,0.00210,-0.00594,0.00000,0.00540,-87.407,-3.069,5
160.0160,0.02258,-0.00544,-0.00595,0.00210,0.00000,-87.439,-2.797,6
160.0660,0.02216,-0.01253,-0.00593,0.00960,0.00000,-86.865,-2.495,6
160.1160,0.02287,-0.01834,-0.00591,0.01710,0.00000,-85.648,-2.157,6
160.1660,0.02456,-0.02256,-0.00591,0.02460,0.00000,-83.956,-1.791,6
160.2160,0.02708,-0.02551,-0.00591,0.03210,0.00000,-81.927,-1.403,6
160.2660,0.03033,-0.02745,-0.00590,0.03960,0.00000,-79.661,-0.999,6
160.3160,0.03420,-0.02860,-0.00587,0.04710,0.00000,-77.228,-0.585,6
160.3660,0.03859,-0.02916,-0.00583,0.05460,0.00000,-74.676,-0.166,6
160.4160,0.04345,-0.02926,-0.00577,0.06210,0.00000,-72.037,0.253,6
160.4660,0.04870,-0.02903,-0.00569,0.06960,0.00000,-69.333,0.669,6
160.5160,0.05431,-0.02855,-0.00560,0.07710,0.00000,-66.577,1.077,6
160.5660,0.06023,-0.02791,-0.00549,0.08460,0.00000,-63.779,1.473,6
160.6160,0.06645,-0.02716,-0.00537,0.09210,0.00000,-60.946,1.854,6
160.6660,0.07291,-0.02633,-0.00524,0.09960,0.00000,-58.082,2.217,6
160.7160,0.07958,-0.02548,-0.00511,0.10710,0.00000,-55.192,2.560,6
160.7660,0.08643,-0.02462,-0.00498,0.11460,0.00000,-52.277,2.879,6
160.8160,0.09345,-0.02376,-0.00484,0.12210,0.00000,-49.341,3.174,6
160.8660,0.10064,-0.02290,-0.00471,0.12960,0.00000,-46.386,3.440,6
160.9160,0.10797,-0.02206,-0.00458,0.13710,0.00000,-43.413,3.678,6
160.9660,0.11542,-0.02124,-0.00445,0.14460,0.00000,-40.424,3.886,6
161.0160,0.12298,-0.02043,-0.00433,0.15210,0.00000,-37.422,4.062,6
161.0660,0.13063,-0.01962,-0.00421,0.15960,0.00000,-34.407,4.207,6
161.1160,0.13836,-0.01883,-0.00409,0.16710,0.00000,-31.381,4.320,6
161.1660,0.14614,-0.01803,-0.00398,0.17460,0.00000,-28.346,4.402,6
161.2160,0.15396,-0.01723,-0.00387,0.18210,0.00000,-25.302,4.451,6
161.2660,0.16181,-0.01642,-0.00376,0.18960,0.00000,-22.251,4.470,6
161.3160,0.16969,-0.01559,-0.00365,0.19710,0.00000,-19.193,4.460,6
161.3660,0.17757,-0.01475,-0.00354,0.20460,0.00000,-16.128,4.420,6
161.4160,0.18543,-0.01388,-0.00343,0.21210,0.00000,-13.058,4.354,6
161.4660,0.19327,-0.01299,-0.00332,0.21960,0.00000,-9.983,4.263,6
161.5160,0.20106,-0.01208,-0.00320,0.22710,0.00000,-6.940,4.151,6
161.5660,0.20880,-0.01116,-0.00308,0.23460,0.00000,-4.454,4.056,6
161.6160,0.21647,-0.01025,-0.00295,0.24210,0.00000,-2.512,3.984,6
161.6660,0.22406,-0.00937,-0.00283,0.24960,0.00000,-0.965,3.929,6
161.7160,0.23158,-0.00854,-0.00270,0.25710,0.00000,0.284,3.889,6
161.7660,0.23902,-0.00777,-0.00256,0.26460,0.00000,1.301,3.861,6
161.8160,0.24641,-0.00707,-0.00243,0.27210,0.00000,2.133,3.843,6
161.8660,0.25374,-0.00644,-0.00230,0.27960,0.00000,2.814,3.834,6
161.9160,0.26101,-0.00589,-0.00216,0.28710,0.00000,3.370,3.832,6
161.9660,0.26823,-0.00542,-0.00203,0.29460,0.00000,3.822,3.838,6
162.0160,0.27542,-0.00503,-0.00190,0.30210,0.00000,4.185,3.850,6
162.0660,0.28258,-0.00471,-0.00177,0.30960,0.00000,4.473,3.868,6
162.1160,0.28970,-0.00446,-0.00164,0.31710,0.00000,4.697,3.893,6
162.1660,0.29680,-0.00429,-0.00152,0.32460,0.00000,4.866,3.924,6
162.2160,0.30388,-0.00418,-0.00139,0.33210,0.00000,4.988,3.962,6
162.2660,0.31094,-0.00414,-0.00127,0.33960,0.00000,5.069,4.006,6
162.3160,0.31798,-0.00416,-0.00115,0.34710,0.00000,5.115,4.057,6
162.3660,0.32501,-0.00424,-0.00103,0.35460,0.00000,5.130,4.116,6
162.4160,0.33203,-0.00437,-0.00091,0.36210,0.00000,5.120,4.182,6
162.4660,0.33903,-0.00455,-0.00079,0.36960,0.00000,5.087,4.256,6
162.5160,0.34604,-0.00477,-0.00068,0.37710,0.00000,5.035,4.340,6
162.5660,0.35305,-0.00503,-0.00057,0.38460,0.00000,4.967,4.433,6
162.6160,0.36005,-0.00532,-0.00046,0.39210,0.00000,4.885,4.536,6
162.6660,0.36706,-0.00564,-0.00035,0.39960,0.00000,4.790,4.649,6
162.7160,0.37406,-0.00600,-0.00025,0.40710,0.00000,4.686,4.775,6
162.7660,0.38106,-0.00637,-0.00015,0.41460,0.00000,4.572,4.912,6
162.8160,0.38805,-0.00676,-0.00005,0.42210,0.00000,4.450,5.063,6
162.8660,0.39505,-0.00717,0.00004,0.42960,0.00000,4.322,5.228,6
162.9160,0.40206,-0.00759,0.00012,0.43710,0.00000,4.188,5.407,6
162.9660,0.40907,-0.00802,0.00020,0.44460,0.00000,4.048,5.603,6
163.0160,0.41608,-0.00844,0.00028,0.45210,0.00000,3.903,5.816,6
163.0660,0.42310,-0.00887,0.00034,0.45960,0.00000,3.754,6.046,6
163.1160,0.43013,-0.00930,0.00041,0.46710,0.00000,3.600,6.296,6
163.1660,0.43716,-0.00972,0.00046,0.47460,0.00000,3.442,6.566,6
163.2160,0.44419,-0.01014,0.00050,0.48210,0.00000,3.281,6.858,6
163.2660,0.45123,-0.01054,0.00054,0.48960,0.00000,3.116,7.172,6
163.3160,0.45827,-0.01093,0.00057,0.49710,0.00000,2.948,7.511,6
163.3660,0.46532,-0.01131,0.00058,0.50460,0.00000,2.777,7.875,6
163.4160,0.47238,-0.01167,0.00059,0.51210,0.00000,2.603,8.267,6
163.4660,0.47944,-0.01201,0.00059,0.51960,0.00000,2.426,8.688,6
163.5160,0.48652,-0.01233,0.00057,0.52710,0.00000,2.246,9.140,6
163.5660,0.49361,-0.01262,0.00054,0.53460,0.00000,2.065,9.624,6
163.6160,0.50071,-0.01289,0.00050,0.54210,0.00000,1.881,10.143,6
163.6660,0.50782,-0.01312,0.00045,0.54960,0.00000,1.695,10.697,6
163.7160,0.51496,-0.01333,0.00038,0.55710,0.00000,1.508,11.289,6
163.7660,0.52210,-0.01351,0.00029,0.56460,0.00000,1.320,11.922,6
163.8160,0.52925,-0.01366,0.00019,0.57210,0.00000,1.132,12.596,6
163.8660,0.53642,-0.01377,0.00008,0.57960,0.00000,0.943,13.313,6
163.9160,0.54360,-0.01385,-0.00006,0.58710,0.00000,0.755,14.076,6
163.9660,0.55079,-0.01389,-0.00021,0.59460,0.00000,0.568,14.887,6
164.0160,0.55799,-0.01389,-0.00039,0.60210,0.00000,0.382,15.747,6
164.0660,0.56516,-0.01386,-0.00057,0.60960,0.00000,0.198,16.659,6
164.1160,0.57212,-0.01379,-0.00070,0.61710,0.00000,0.017,17.622,6
164.1660,0.57846,-0.01369,-0.00066,0.62460,0.00000,-0.159,18.637,6
164.2160,0.58396,-0.01353,-0.00035,0.63210,0.00000,-0.326,19.699,6
164.2660,0.58854,-0.01333,0.00029,0.63960,0.00000,-0.482,20.804,6
164.3160,0.59220,-0.01307,0.00129,0.64710,0.00000,-0.623,21.945,6
164.3660,0.59496,-0.01275,0.00267,0.65460,0.00000,-0.747,23.117,6
164.4160,0.59686,-0.01237,0.00446,0.66210,0.00000,-0.852,24.312,6
164.4660,0.59795,-0.01192,0.00667,0.66960,0.00000,-0.935,25.525,6
164.5160,0.59827,-0.01141,0.00932,0.67710,0.00000,-0.997,26.748,6
164.5660,0.59788,-0.01083,0.01244,0.68460,0.00000,-1.036,27.974,6
164.6160,0.59683,-0.01019,0.01605,0.69210,0.00000,-1.052,29.199,6
164.6660,0.59517,-0.00949,0.02015,0.69960,0.00000,-1.046,30.414,6
164.7160,0.59297,-0.00874,0.02478,0.70710,0.00000,-1.016,31.615,6
164.7660,0.59029,-0.00793,0.02993,0.71460,0.00000,-0.966,32.795,6
164.8160,0.58717,-0.00708,0.03563,0.72210,0.00000,-0.894,33.948,6
164.8660,0.58367,-0.00620,0.04187,0.72960,0.00000,-0.803,35.069,6
164.9160,0.57984,-0.00529,0.04867,0.73710,0.00000,-0.695,36.151,6
164.9660,0.57570,-0.00438,0.05601,0.74460,0.00000,-0.571,37.191,6
165.0160,0.57131,-0.00345,0.06390,0.75210,0.00000,-0.433,38.183,6
165.0660,0.56672,-0.00254,0.07233,0.75960,0.00000,-0.284,39.121,6
165.1160,0.56195,-0.00164,0.08129,0.76710,0.00000,-0.126,40.002,6
165.1660,0.55705,-0.00077,0.09076,0.77460,0.00000,0.038,40.821,6
165.2160,0.55204,0.00007,0.10074,0.78210,0.00000,0.207,41.574,6
165.2660,0.54696,0.00086,0.11119,0.78960,0.00000,0.377,42.255,6
165.3160,0.54180,0.00159,0.12209,0.79710,0.00000,0.547,42.862,6
165.3660,0.53660,0.00226,0.13341,0.80460,0.00000,0.713,43.390,6
165.4160,0.53136,0.00286,0.14512,0.81210,0.00000,0.875,43.836,6
165.4660,0.52610,0.00339,0.15718,0.81960,0.00000,1.031,44.196,6
165.5160,0.52081,0.00384,0.16956,0.82710,0.00000,1.178,44.469,6
165.5660,0.51551,0.00420,0.18223,0.83460,0.00000,1.316,44.651,6
165.6160,0.51021,0.00448,0.19515,0.84210,0.00000,1.445,44.739,6
165.6660,0.50490,0.00468,0.20828,0.84960,0.00000,1.563,44.733,6
165.7160,0.49959,0.00479,0.22159,0.85710,0.00000,1.671,44.630,6
165.7660,0.49424,0.00481,0.23500,0.86460,0.00000,1.769,44.431,6
165.8160,0.48884,0.00475,0.24849,0.87210,0.00000,1.857,44.137,6
165.8660,0.48340,0.00460,0.26199,0.87960,0.00000,1.937,43.752,6
165.9160,0.47788,0.00438,0.27545,0.88710,0.00000,2.008,43.281,6
165.9660,0.47226,0.00409,0.28881,0.89460,0.00000,2.070,42.728,6
166.0160,0.46650,0.00372,0.30201,0.90210,0.00000,2.126,42.100,6
166.0660,0.46057,0.00328,0.31500,0.90960,0.00000,2.174,41.404,6
166.1160,0.45445,0.00278,0.32772,0.91710,0.00000,2.216,40.648,6
166.1660,0.44811,0.00222,0.34012,0.92460,0.00000,2.252,39.838,6
166.2160,0.44154,0.00160,0.35216,0.93210,0.00000,2.282,38.982,6
166.2660,0.43470,0.00093,0.36378,0.93960,0.00000,2.306,38.087,6
166.3160,0.42756,0.00021,0.37493,0.94710,0.00000,2.325,37.157,6
166.3660,0.42012,-0.00054,0.38558,0.95460,0.00000,2.339,36.199,6
166.4160,0.41235,-0.00134,0.39568,0.96210,0.00000,2.347,35.217,6
166.4660,0.40423,-0.00216,0.40519,0.96960,0.00000,2.351,34.215,6
166.5160,0.39578,-0.00301,0.41409,0.97710,0.00000,2.349,33.195,6
166.5660,0.38697,-0.00389,0.42234,0.98460,0.00000,2.342,32.161,6
166.6160,0.37781,-0.00478,0.42990,0.99210,0.00000,2.330,31.113,6
166.6660,0.36829,-0.00569,0.43676,0.99960,0.00000,2.313,30.053,6
166.7160,0.35826,-0.00591,0.44261,1.00000,0.00710,2.710,29.001,6
166.7660,0.34758,-0.00495,0.44725,1.00000,0.01460,3.903,27.965,6
166.8160,0.33632,-0.00315,0.45074,1.00000,0.02210,5.671,26.915,6
166.8660,0.32456,-0.00094,0.45312,1.00000,0.02960,7.832,25.826,6
166.9160,0.31240,0.00124,0.45443,1.00000,0.03710,10.249,24.677,6
166.9660,0.29994,0.00297,0.45469,1.00000,0.04460,12.824,23.458,6
167.0160,0.28732,0.00386,0.45388,1.00000,0.05210,15.492,22.163,6
167.0660,0.27467,0.00359,0.45200,1.00000,0.05960,18.211,20.793,6
167.1160,0.26216,0.00187,0.44902,1.00000,0.06710,20.955,19.348,6
167.1660,0.25000,-0.00149,0.44488,1.00000,0.07460,23.709,17.833,6
167.2160,0.23843,-0.00659,0.43956,1.00000,0.08210,26.465,16.255,6
167.2660,0.22780,-0.01343,0.43296,1.00000,0.08960,29.220,14.621,6
167.3160,0.21876,-0.02172,0.42494,1.00000,0.09710,31.977,12.940,6
167.3660,0.21207,-0.03100,0.41538,1.00000,0.10460,34.742,11.219,6
167.4160,0.20845,-0.04066,0.40419,1.00000,0.11210,37.528,9.458,6
167.4660,0.20850,-0.05004,0.39141,1.00000,0.11960,40.352,7.655,6
167.5160,0.21245,-0.05864,0.37717,1.00000,0.12710,43.230,5.804,6
167.5660,0.22009,-0.06627,0.36170,1.00000,0.13460,46.178,3.901,6
167.6160,0.23119,-0.07270,0.34524,1.00000,0.14210,49.205,1.942,6
167.6660,0.24549,-0.07776,0.32802,1.00000,0.14960,52.319,-0.069,6
167.7160,0.26272,-0.08125,0.31027,1.00000,0.15710,55.523,-2.125,6
167.7660,0.28255,-0.08302,0.29222,1.00000,0.16460,58.820,-4.214,6
167.8160,0.30469,-0.08291,0.27409,1.00000,0.17210,62.209,-6.320,6
167.8660,0.32882,-0.08081,0.25610,1.00000,0.17960,65.692,-8.422,6
167.9160,0.35459,-0.07659,0.23844,1.00000,0.18710,69.265,-10.496,6
167.9660,0.38169,-0.07019,0.22133,1.00000,0.19460,72.926,-12.517,6
168.0160,0.40977,-0.06153,0.20494,1.00000,0.20210,76.670,-14.459,6
168.0660,0.43848,-0.05058,0.18946,1.00000,0.20960,80.490,-16.294,6
168.1160,0.46735,-0.03816,0.17479,1.00000,0.21710,84.370,-17.993,6
168.1660,0.49599,-0.02613,0.16043,1.00000,0.22460,88.259,-19.512,6
168.2160,0.52430,-0.01529,0.14615,1.00000,0.23210,91.722,-20.883,6
168.2660,0.55228,-0.00556,0.13197,1.00000,0.23960,94.412,-22.181,6
168.3160,0.57988,0.00327,0.11792,1.00000,0.24710,96.471,-23.384,6
168.3660,0.60702,0.01137,0.10406,1.00000,0.25460,97.987,-24.482,6
168.4160,0.63358,0.01889,0.09043,1.00000,0.26210,99.026,-25.469,6
168.4660,0.65946,0.02598,0.07708,1.00000,0.26960,99.641,-26.343,6
168.5160,0.68451,0.03274,0.06405,1.00000,0.27710,99.884,-27.101,6
168.5660,0.70865,0.03925,0.05137,1.00000,0.28460,99.808,-27.738,6
168.6160,0.73180,0.04560,0.03909,1.00000,0.29210,99.469,-28.243,6
168.6660,0.75387,0.05183,0.02723,1.00000,0.29960,98.918,-28.607,6
168.7160,0.77482,0.05798,0.01582,1.00000,0.30710,98.204,-28.821,6
168.7660,0.79460,0.06410,0.00488,1.00000,0.31460,97.370,-28.882,6
168.8160,0.81320,0.07021,-0.00558,1.00000,0.32210,96.457,-28.794,6
168.8660,0.83062,0.07633,-0.01553,1.00000,0.32960,95.503,-28.564,6
168.9160,0.84686,0.08249,-0.02496,1.00000,0.33710,94.540,-28.203,6
168.9660,0.86194,0.08869,-0.03387,1.00000,0.34460,93.595,-27.725,6
169.0160,0.87590,0.09494,-0.04223,1.00000,0.35210,92.692,-27.144,6
169.0660,0.88875,0.10126,-0.05005,1.00000,0.35960,91.849,-26.473,6
169.1160,0.90055,0.10764,-0.05731,1.00000,0.36710,91.077,-25.726,6
169.1660,0.91137,0.11409,-0.06403,1.00000,0.37460,90.387,-24.915,6
169.2160,0.92122,0.12061,-0.07019,1.00000,0.38210,89.784,-24.053,6
169.2660,0.93019,0.12718,-0.07579,1.00000,0.38960,89.270,-23.148,6
169.3160,0.93832,0.13383,-0.08085,1.00000,0.39710,88.843,-22.211,6
169.3660,0.94569,0.14054,-0.08535,1.00000,0.40460,88.502,-21.250,6
169.4160,0.95236,0.14734,-0.08930,1.00000,0.41210,88.241,-20.273,6
169.4660,0.95835,0.15424,-0.09270,1.00000,0.41960,88.056,-19.288,6
169.5160,0.96376,0.16128,-0.09554,1.00000,0.42710,87.942,-18.301,6
