t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.3660,0.76701,0.99018,-0.00387,0.74540,1.00000,-179.190,-0.002,5
148.4160,0.75952,0.98582,-0.00350,0.73790,1.00000,-179.253,-0.003,5
148.4660,0.75203,0.98185,-0.00317,0.73040,1.00000,-179.371,-0.002,5
148.5160,0.74457,0.97825,-0.00286,0.72290,1.00000,-179.487,-0.002,5
148.5660,0.73710,0.97501,-0.00257,0.71540,1.00000,-179.581,-0.001,5
148.6160,0.72965,0.97210,-0.00232,0.70790,1.00000,-179.654,-0.002,5
148.6660,0.72219,0.96950,-0.00210,0.70040,1.00000,-179.712,-0.002,5
148.7160,0.71473,0.96718,-0.00191,0.69290,1.00000,-179.757,-0.002,5
148.7660,0.70726,0.96513,-0.00175,0.68540,1.00000,-179.792,-0.002,5
148.8160,0.69978,0.96331,-0.00162,0.67790,1.00000,-179.817,-0.003,5
148.8660,0.69229,0.96170,-0.00152,0.67040,1.00000,-179.836,-0.003,5
148.9160,0.68479,0.96028,-0.00145,0.66290,1.00000,-179.849,-0.003,5
148.9660,0.67726,0.95903,-0.00142,0.65540,1.00000,-179.857,-0.004,5
149.0160,0.66972,0.95792,-0.00141,0.64790,1.00000,-179.862,-0.004,5
149.0660,0.66214,0.95695,-0.00143,0.64040,1.00000,-179.863,-0.004,5
149.1160,0.65454,0.95608,-0.00147,0.63290,1.00000,-179.862,-0.005,5
149.1660,0.64691,0.95530,-0.00154,0.62540,1.00000,-179.859,-0.005,5
149.2160,0.63924,0.95460,-0.00164,0.61790,1.00000,-179.854,-0.005,5
149.2660,0.63154,0.95396,-0.00176,0.61040,1.00000,-179.848,-0.005,5
149.3160,0.62379,0.95339,-0.00191,0.60290,1.00000,-179.842,-0.004,5
149.3660,0.61600,0.95285,-0.00207,0.59540,1.00000,-179.834,-0.004,5
149.4160,0.60816,0.95235,-0.00225,0.58790,1.00000,-179.826,-0.004,5
149.4660,0.60027,0.95188,-0.00244,0.58040,1.00000,-179.818,-0.003,5
149.5160,0.59234,0.95142,-0.00265,0.57290,1.00000,-179.810,-0.003,5
149.5660,0.58435,0.95096,-0.00288,0.56540,1.00000,-179.802,-0.002,5
149.6160,0.57632,0.95049,-0.00311,0.55790,1.00000,-179.793,-0.001,5
149.6660,0.56824,0.94999,-0.00335,0.55040,1.00000,-179.785,-0.000,5
149.7160,0.56012,0.94948,-0.00359,0.54290,1.00000,-179.777,0.001,5
149.7660,0.55194,0.94894,-0.00384,0.53540,1.00000,-179.769,0.001,5
149.8160,0.54372,0.94838,-0.00409,0.52790,1.00000,-179.761,0.003,5
149.8660,0.53544,0.94778,-0.00433,0.52040,1.00000,-179.753,0.004,5
149.9160,0.52713,0.94716,-0.00458,0.51290,1.00000,-179.746,0.005,5
149.9660,0.51877,0.94649,-0.00481,0.50540,1.00000,-179.739,0.006,5
150.0160,0.51037,0.94579,-0.00504,0.49790,1.00000,-179.732,0.007,5
150.0660,0.50193,0.94506,-0.00526,0.49040,1.00000,-179.726,0.008,5
150.1160,0.49345,0.94429,-0.00546,0.48290,1.00000,-179.720,0.009,5
150.1660,0.48495,0.94347,-0.00565,0.47540,1.00000,-179.715,0.010,5
150.2160,0.47641,0.94263,-0.00582,0.46790,1.00000,-179.710,0.011,5
150.2660,0.46785,0.94176,-0.00597,0.46040,1.00000,-179.706,0.012,5
150.3160,0.45927,0.94085,-0.00611,0.45290,1.00000,-179.702,0.013,5
150.3660,0.45068,0.93992,-0.00622,0.44540,1.00000,-179.699,0.014,5
150.4160,0.44207,0.93895,-0.00630,0.43790,1.00000,-179.696,0.015,5
150.4660,0.43346,0.93797,-0.00637,0.43040,1.00000,-179.694,0.016,5
150.5160,0.42484,0.93696,-0.00640,0.42290,1.00000,-179.692,0.016,5
150.5660,0.41623,0.93592,-0.00641,0.41540,1.00000,-179.691,0.017,5
150.6160,0.40764,0.93486,-0.00639,0.40790,1.00000,-179.691,0.017,5
150.6660,0.39906,0.93380,-0.00634,0.40040,1.00000,-179.691,0.018,5
150.7160,0.39050,0.93272,-0.00626,0.39290,1.00000,-179.691,0.018,5
150.7660,0.38196,0.93163,-0.00616,0.38540,1.00000,-179.692,0.018,5
150.8160,0.37346,0.93054,-0.00602,0.37790,1.00000,-179.694,0.018,5
150.8660,0.36500,0.92945,-0.00585,0.37040,1.00000,-179.696,0.018,5
150.9160,0.35657,0.92838,-0.00566,0.36290,1.00000,-179.699,0.018,5
150.9660,0.34819,0.92732,-0.00543,0.35540,1.00000,-179.702,0.017,5
151.0160,0.33985,0.92630,-0.00518,0.34790,1.00000,-179.706,0.017,5
151.0660,0.33156,0.92532,-0.00490,0.34040,1.00000,-179.710,0.016,5
151.1160,0.32333,0.92438,-0.00459,0.33290,1.00000,-179.715,0.016,5
151.1660,0.31516,0.92348,-0.00425,0.32540,1.00000,-179.720,0.015,5
151.2160,0.30705,0.92261,-0.00389,0.31790,1.00000,-179.726,0.014,5
151.2660,0.29901,0.92179,-0.00351,0.31040,1.00000,-179.732,0.014,5
151.3160,0.29104,0.92100,-0.00311,0.30290,1.00000,-179.738,0.013,5
151.3660,0.28315,0.92027,-0.00269,0.29540,1.00000,-179.744,0.012,5
151.4160,0.27533,0.91958,-0.00225,0.28790,1.00000,-179.750,0.011,5
151.4660,0.26760,0.91893,-0.00179,0.28040,1.00000,-179.756,0.010,5
151.5160,0.25994,0.91833,-0.00132,0.27290,1.00000,-179.763,0.009,5
151.5660,0.25237,0.91779,-0.00084,0.26540,1.00000,-179.768,0.008,5
151.6160,0.24487,0.91730,-0.00035,0.25790,1.00000,-179.774,0.007,5
151.6660,0.23746,0.91687,0.00015,0.25040,1.00000,-179.780,0.007,5
151.7160,0.23012,0.91651,0.00065,0.24290,1.00000,-179.785,0.006,5
151.7660,0.22286,0.91622,0.00115,0.23540,1.00000,-179.790,0.005,5
151.8160,0.21568,0.91601,0.00165,0.22790,1.00000,-179.794,0.004,5
151.8660,0.20856,0.91587,0.00215,0.22040,1.00000,-179.798,0.003,5
151.9160,0.20151,0.91580,0.00264,0.21290,1.00000,-179.802,0.002,5
151.9660,0.19453,0.91580,0.00312,0.20540,1.00000,-179.805,0.001,5
152.0160,0.18761,0.91588,0.00359,0.19790,1.00000,-179.808,0.000,5
152.0660,0.18075,0.91601,0.00405,0.19040,1.00000,-179.810,-0.001,5
152.1160,0.17395,0.91623,0.00449,0.18290,1.00000,-179.811,-0.001,5
152.1660,0.16719,0.91654,0.00490,0.17540,1.00000,-179.812,-0.002,5
152.2160,0.16048,0.91692,0.00530,0.16790,1.00000,-179.812,-0.003,5
152.2660,0.15381,0.91737,0.00568,0.16040,1.00000,-179.812,-0.004,5
152.3160,0.14717,0.91788,0.00602,0.15290,1.00000,-179.811,-0.005,5
152.3660,0.14057,0.91847,0.00635,0.14540,1.00000,-179.809,-0.006,5
152.4160,0.13398,0.91913,0.00664,0.13790,1.00000,-179.806,-0.007,5
152.4660,0.12741,0.91986,0.00690,0.13040,1.00000,-179.803,-0.008,5
152.5160,0.12086,0.92066,0.00713,0.12290,1.00000,-179.800,-0.010,5
152.5660,0.11430,0.92153,0.00732,0.11540,1.00000,-179.795,-0.011,5
152.6160,0.10775,0.92246,0.00748,0.10790,1.00000,-179.791,-0.012,5
152.6660,0.10120,0.92345,0.00760,0.10040,1.00000,-179.786,-0.013,5
152.7160,0.09463,0.92450,0.00769,0.09290,1.00000,-179.780,-0.015,5
152.7660,0.08804,0.92562,0.00774,0.08540,1.00000,-179.774,-0.016,5
152.8160,0.08142,0.92678,0.00775,0.07790,1.00000,-179.768,-0.018,5
152.8660,0.07478,0.92800,0.00773,0.07040,1.00000,-179.761,-0.019,5
152.9160,0.06811,0.92926,0.00767,0.06290,1.00000,-179.755,-0.021,5
152.9660,0.06139,0.93057,0.00757,0.05540,1.00000,-179.748,-0.023,5
153.0160,0.05464,0.93190,0.00743,0.04790,1.00000,-179.741,-0.024,5
153.0660,0.04784,0.93325,0.00726,0.04040,1.00000,-179.734,-0.026,5
153.1160,0.04099,0.93463,0.00705,0.03290,1.00000,-179.727,-0.028,5
153.1660,0.03408,0.93601,0.00681,0.02540,1.00000,-179.720,-0.029,5
153.2160,0.02712,0.93740,0.00654,0.01790,1.00000,-179.713,-0.031,5
153.2660,0.02010,0.93882,0.00623,0.01040,1.00000,-179.707,-0.033,5
153.3160,0.01301,0.94023,0.00589,0.00290,1.00000,-179.700,-0.034,5
153.3660,0.00592,0.94159,0.00553,0.00000,0.99540,-179.605,-0.035,5
153.4160,-0.00022,0.94232,0.00513,0.00000,0.98790,-178.018,-0.022,5
153.4660,-0.00506,0.94217,0.00472,0.00000,0.98040,-174.937,-0.019,5
153.5160,-0.00866,0.94123,0.00428,0.00000,0.97290,-171.449,-0.024,5
153.5660,-0.01119,0.93962,0.00381,0.00000,0.96540,-167.997,-0.027,5
153.6160,-0.01284,0.93744,0.00333,0.00000,0.95790,-164.630,-0.027,5
153.6660,-0.01377,0.93481,0.00284,0.00000,0.95040,-161.337,-0.024,5
153.7160,-0.01414,0.93176,0.00233,0.00000,0.94290,-158.102,-0.021,5
153.7660,-0.01409,0.92834,0.00181,0.00000,0.93540,-154.911,-0.016,5
153.8160,-0.01375,0.92459,0.00128,0.00000,0.92790,-151.755,-0.012,5
153.8660,-0.01322,0.92054,0.00075,0.00000,0.92040,-148.626,-0.007,5
153.9160,-0.01259,0.91619,0.00021,0.00000,0.91290,-145.518,-0.002,5
153.9660,-0.01194,0.91154,-0.00033,0.00000,0.90540,-142.428,0.003,5
154.0160,-0.01133,0.90662,-0.00086,0.00000,0.89790,-139.351,0.007,5
154.0660,-0.01081,0.90141,-0.00139,0.00000,0.89040,-136.284,0.010,5
154.1160,-0.01043,0.89593,-0.00191,0.00000,0.88290,-133.226,0.013,5
154.1660,-0.01019,0.89017,-0.00242,0.00000,0.87540,-130.175,0.014,5
154.2160,-0.01014,0.88413,-0.00292,0.00000,0.86790,-127.130,0.016,5
154.2660,-0.01027,0.87784,-0.00340,0.00000,0.86040,-124.090,0.016,5
154.3160,-0.01059,0.87127,-0.00386,0.00000,0.85290,-121.054,0.016,5
154.3660,-0.01109,0.86443,-0.00430,0.00000,0.84540,-118.020,0.015,5
154.4160,-0.01175,0.85732,-0.00472,0.00000,0.83790,-114.989,0.014,5
154.4660,-0.01256,0.84994,-0.00512,0.00000,0.83040,-111.960,0.012,5
154.5160,-0.01352,0.84232,-0.00548,0.00000,0.82290,-108.931,0.010,5
154.5660,-0.01460,0.83446,-0.00582,0.00000,0.81540,-105.902,0.008,5
154.6160,-0.01578,0.82638,-0.00612,0.00000,0.80790,-102.872,0.005,5
154.6660,-0.01703,0.81808,-0.00640,0.00000,0.80040,-99.841,0.002,5
154.7160,-0.01832,0.80957,-0.00663,0.00000,0.79290,-96.811,-0.001,5
154.7660,-0.01962,0.80087,-0.00684,0.00000,0.78540,-93.825,-0.004,5
154.8160,-0.02092,0.79201,-0.00700,0.00000,0.77790,-91.248,-0.007,5
154.8660,-0.02216,0.78298,-0.00713,0.00000,0.77040,-90.277,-0.010,5
154.9160,-0.02332,0.77384,-0.00721,0.00000,0.76290,-90.165,-0.012,5
154.9660,-0.02439,0.76461,-0.00726,0.00000,0.75540,-90.150,-0.015,5
155.0160,-0.02537,0.75531,-0.00727,0.00000,0.74790,-90.114,-0.017,5
155.0660,-0.02626,0.74598,-0.00723,0.00000,0.74040,-90.078,-0.019,5
155.1160,-0.02705,0.73663,-0.00716,0.00000,0.73290,-90.048,-0.022,5
155.1660,-0.02777,0.72729,-0.00704,0.00000,0.72540,-90.023,-0.024,5
155.2160,-0.02840,0.71799,-0.00689,0.00000,0.71790,-90.001,-0.025,5
155.2660,-0.02894,0.70874,-0.00670,0.00000,0.71040,-89.982,-0.027,5
155.3160,-0.02941,0.69956,-0.00646,0.00000,0.70290,-89.966,-0.028,5
155.3660,-0.02979,0.69046,-0.00619,0.00000,0.69540,-89.952,-0.030,5
155.4160,-0.03007,0.68144,-0.00588,0.00000,0.68790,-89.940,-0.031,5
155.4660,-0.03027,0.67251,-0.00554,0.00000,0.68040,-89.930,-0.031,5
155.5160,-0.03037,0.66369,-0.00516,0.00000,0.67290,-89.921,-0.032,5
155.5660,-0.03038,0.65497,-0.00475,0.00000,0.66540,-89.913,-0.032,5
155.6160,-0.03030,0.64638,-0.00431,0.00000,0.65790,-89.906,-0.032,5
155.6660,-0.03013,0.63791,-0.00384,0.00000,0.65040,-89.900,-0.032,5
155.7160,-0.02987,0.62955,-0.00334,0.00000,0.64290,-89.894,-0.031,5
155.7660,-0.02950,0.62132,-0.00282,0.00000,0.63540,-89.890,-0.030,5
155.8160,-0.02904,0.61321,-0.00227,0.00000,0.62790,-89.886,-0.029,5
155.8660,-0.02848,0.60523,-0.00171,0.00000,0.62040,-89.883,-0.028,5
155.9160,-0.02783,0.59736,-0.00113,0.00000,0.61290,-89.880,-0.026,5
155.9660,-0.02707,0.58961,-0.00053,0.00000,0.60540,-89.878,-0.025,5
156.0160,-0.02621,0.58197,0.00008,0.00000,0.59790,-89.877,-0.023,5
156.0660,-0.02524,0.57444,0.00069,0.00000,0.59040,-89.876,-0.021,5
156.1160,-0.02417,0.56702,0.00132,0.00000,0.58290,-89.876,-0.018,5
156.1660,-0.02301,0.55971,0.00194,0.00000,0.57540,-89.876,-0.016,5
156.2160,-0.02174,0.55250,0.00257,0.00000,0.56790,-89.878,-0.014,5
156.2660,-0.02037,0.54538,0.00320,0.00000,0.56040,-89.879,-0.011,5
156.3160,-0.01890,0.53834,0.00382,0.00000,0.55290,-89.882,-0.008,5
156.3660,-0.01733,0.53139,0.00444,0.00000,0.54540,-89.885,-0.005,5
156.4160,-0.01566,0.52452,0.00505,0.00000,0.53790,-89.888,-0.002,5
156.4660,-0.01390,0.51772,0.00564,0.00000,0.53040,-89.892,0.000,5
156.5160,-0.01205,0.51100,0.00622,0.00000,0.52290,-89.897,0.003,5
156.5660,-0.01012,0.50434,0.00678,0.00000,0.51540,-89.903,0.006,5
156.6160,-0.00811,0.49775,0.00733,0.00000,0.50790,-89.909,0.009,5
156.6660,-0.00601,0.49120,0.00785,0.00000,0.50040,-89.915,0.011,5
156.7160,-0.00384,0.48471,0.00835,0.00000,0.49290,-89.922,0.014,5
156.7660,-0.00161,0.47825,0.00882,0.00000,0.48540,-89.929,0.016,5
156.8160,0.00069,0.47184,0.00927,0.00000,0.47790,-89.937,0.018,5
156.8660,0.00305,0.46546,0.00969,0.00000,0.47040,-89.945,0.020,5
156.9160,0.00546,0.45909,0.01008,0.00000,0.46290,-89.953,0.022,5
156.9660,0.00793,0.45275,0.01043,0.00000,0.45540,-89.961,0.024,5
157.0160,0.01044,0.44640,0.01076,0.00000,0.44790,-89.969,0.025,5
157.0660,0.01299,0.44006,0.01105,0.00000,0.44040,-89.978,0.026,5
157.1160,0.01556,0.43372,0.01130,0.00000,0.43290,-89.986,0.027,5
157.1660,0.01815,0.42739,0.01152,0.00000,0.42540,-89.994,0.027,5
157.2160,0.02074,0.42105,0.01170,0.00000,0.41790,-90.002,0.027,5
157.2660,0.02333,0.41471,0.01185,0.00000,0.41040,-90.010,0.027,5
157.3160,0.02592,0.40834,0.01195,0.00000,0.40290,-90.017,0.026,5
157.3660,0.02850,0.40196,0.01202,0.00000,0.39540,-90.023,0.025,5
157.4160,0.03106,0.39555,0.01206,0.00000,0.38790,-90.029,0.023,5
157.4660,0.03360,0.38911,0.01205,0.00000,0.38040,-90.034,0.022,5
157.5160,0.03611,0.38265,0.01201,0.00000,0.37290,-90.039,0.019,5
157.5660,0.03858,0.37614,0.01193,0.00000,0.36540,-90.042,0.017,5
157.6160,0.04102,0.36960,0.01182,0.00000,0.35790,-90.045,0.014,5
157.6660,0.04342,0.36303,0.01167,0.00000,0.35040,-90.047,0.011,5
157.7160,0.04577,0.35642,0.01149,0.00000,0.34290,-90.048,0.008,5
157.7660,0.04808,0.34976,0.01127,0.00000,0.33540,-90.047,0.005,5
157.8160,0.05033,0.34307,0.01102,0.00000,0.32790,-90.046,0.001,5
157.8660,0.05253,0.33634,0.01074,0.00000,0.32040,-90.043,-0.003,5
157.9160,0.05467,0.32957,0.01042,0.00000,0.31290,-90.040,-0.007,5
157.9660,0.05675,0.32276,0.01008,0.00000,0.30540,-90.035,-0.012,5
158.0160,0.05878,0.31589,0.00971,0.00000,0.29790,-90.029,-0.016,5
158.0660,0.06075,0.30899,0.00932,0.00000,0.29040,-90.023,-0.021,5
158.1160,0.06265,0.30204,0.00890,0.00000,0.28290,-90.015,-0.025,5
158.1660,0.06449,0.29505,0.00845,0.00000,0.27540,-90.006,-0.030,5
158.2160,0.06627,0.28802,0.00799,0.00000,0.26790,-89.996,-0.034,5
158.2660,0.06798,0.28094,0.00750,0.00000,0.26040,-89.986,-0.039,5
158.3160,0.06962,0.27382,0.00700,0.00000,0.25290,-89.974,-0.044,5
158.3660,0.07120,0.26667,0.00647,0.00000,0.24540,-89.962,-0.048,5
158.4160,0.07270,0.25947,0.00594,0.00000,0.23790,-89.949,-0.052,5
158.4660,0.07414,0.25223,0.00539,0.00000,0.23040,-89.936,-0.057,5
158.5160,0.07551,0.24496,0.00483,0.00000,0.22290,-89.921,-0.061,5
158.5660,0.07681,0.23764,0.00426,0.00000,0.21540,-89.907,-0.065,5
158.6160,0.07805,0.23027,0.00368,0.00000,0.20790,-89.892,-0.068,5
158.6660,0.07923,0.22286,0.00310,0.00000,0.20040,-89.876,-0.072,5
158.7160,0.08032,0.21542,0.00251,0.00000,0.19290,-89.861,-0.075,5
158.7660,0.08136,0.20794,0.00192,0.00000,0.18540,-89.845,-0.078,5
158.8160,0.08232,0.20042,0.00133,0.00000,0.17790,-89.829,-0.081,5
158.8660,0.08321,0.19285,0.00074,0.00000,0.17040,-89.814,-0.083,5
158.9160,0.08404,0.18525,0.00015,0.00000,0.16290,-89.798,-0.085,5
158.9660,0.08479,0.17761,-0.00044,0.00000,0.15540,-89.782,-0.087,5
159.0160,0.08549,0.16992,-0.00101,0.00000,0.14790,-89.767,-0.089,5
159.0660,0.08611,0.16219,-0.00159,0.00000,0.14040,-89.753,-0.090,5
159.1160,0.08666,0.15443,-0.00215,0.00000,0.13290,-89.738,-0.091,5
159.1660,0.08714,0.14663,-0.00270,0.00000,0.12540,-89.724,-0.092,5
159.2160,0.08755,0.13881,-0.00325,0.00000,0.11790,-89.710,-0.093,5
159.2660,0.08788,0.13095,-0.00378,0.00000,0.11040,-89.697,-0.093,5
159.3160,0.08813,0.12307,-0.00430,0.00000,0.10290,-89.684,-0.093,5
159.3660,0.08831,0.11516,-0.00480,0.00000,0.09540,-89.672,-0.093,5
159.4160,0.08841,0.10722,-0.00529,0.00000,0.08790,-89.660,-0.092,5
159.4660,0.08844,0.09925,-0.00576,0.00000,0.08040,-89.649,-0.091,5
159.5160,0.08839,0.09126,-0.00622,0.00000,0.07290,-89.639,-0.090,5
159.5660,0.08826,0.08325,-0.00666,0.00000,0.06540,-89.629,-0.089,5
159.6160,0.08806,0.07521,-0.00708,0.00000,0.05790,-89.619,-0.088,5
159.6660,0.08779,0.06715,-0.00749,0.00000,0.05040,-89.611,-0.086,5
159.7160,0.08745,0.05904,-0.00787,0.00000,0.04290,-89.604,-0.084,5
159.7660,0.08704,0.05091,-0.00824,0.00000,0.03540,-89.597,-0.082,5
159.8160,0.08656,0.04275,-0.00859,0.00000,0.02790,-89.592,-0.080,5
159.8660,0.08600,0.03456,-0.00891,0.00000,0.02040,-89.587,-0.078,5
159.9160,0.08538,0.02635,-0.00922,0.00000,0.01290,-89.583,-0.076,5
159.9660,0.08467,0.01813,-0.00951,0.00000,0.00540,-89.579,-0.073,5
160.0160,0.08394,0.00995,-0.00978,0.00210,0.00000,-89.487,-0.070,6
160.0660,0.08375,0.00278,-0.01004,0.00960,0.00000,-87.891,-0.058,6
160.1160,0.08437,-0.00304,-0.01027,0.01710,0.00000,-84.919,-0.049,6
160.1660,0.08570,-0.00755,-0.01048,0.02460,0.00000,-81.577,-0.046,6
160.2160,0.08759,-0.01092,-0.01068,0.03210,0.00000,-78.258,-0.044,6
160.2660,0.08991,-0.01332,-0.01085,0.03960,0.00000,-75.008,-0.041,6
160.3160,0.09258,-0.01491,-0.01101,0.04710,0.00000,-71.816,-0.039,6
160.3660,0.09551,-0.01583,-0.01115,0.05460,0.00000,-68.670,-0.036,6
160.4160,0.09864,-0.01622,-0.01128,0.06210,0.00000,-65.558,-0.034,6
160.4660,0.10193,-0.01622,-0.01138,0.06960,0.00000,-62.472,-0.033,6
160.5160,0.10535,-0.01595,-0.01147,0.07710,0.00000,-59.403,-0.032,6
160.5660,0.10888,-0.01549,-0.01155,0.08460,0.00000,-56.347,-0.032,6
160.6160,0.11251,-0.01495,-0.01161,0.09210,0.00000,-53.301,-0.033,6
160.6660,0.11625,-0.01442,-0.01165,0.09960,0.00000,-50.260,-0.034,6
160.7160,0.12010,-0.01396,-0.01168,0.10710,0.00000,-47.222,-0.035,6
160.7660,0.12406,-0.01362,-0.01170,0.11460,0.00000,-44.186,-0.038,6
160.8160,0.12816,-0.01345,-0.01171,0.12210,0.00000,-41.150,-0.040,6
160.8660,0.13240,-0.01346,-0.01170,0.12960,0.00000,-38.113,-0.043,6
160.9160,0.13680,-0.01367,-0.01169,0.13710,0.00000,-35.074,-0.046,6
160.9660,0.14137,-0.01410,-0.01166,0.14460,0.00000,-32.033,-0.049,6
161.0160,0.14613,-0.01474,-0.01162,0.15210,0.00000,-28.988,-0.053,6
161.0660,0.15108,-0.01558,-0.01157,0.15960,0.00000,-25.940,-0.056,6
161.1160,0.15625,-0.01662,-0.01152,0.16710,0.00000,-22.886,-0.059,6
161.1660,0.16165,-0.01783,-0.01145,0.17460,0.00000,-19.827,-0.062,6
161.2160,0.16727,-0.01921,-0.01138,0.18210,0.00000,-16.760,-0.065,6
161.2660,0.17313,-0.02069,-0.01129,0.18960,0.00000,-13.684,-0.068,6
161.3160,0.17921,-0.02227,-0.01120,0.19710,0.00000,-10.598,-0.070,6
161.3660,0.18554,-0.02391,-0.01111,0.20460,0.00000,-7.502,-0.072,6
161.4160,0.19209,-0.02558,-0.01100,0.21210,0.00000,-4.439,-0.073,6
161.4660,0.19885,-0.02724,-0.01089,0.21960,0.00000,-1.767,-0.073,6
161.5160,0.20583,-0.02888,-0.01077,0.22710,0.00000,-0.706,-0.074,6
161.5660,0.21297,-0.03042,-0.01065,0.23460,0.00000,-0.515,-0.074,6
161.6160,0.22026,-0.03187,-0.01052,0.24210,0.00000,-0.432,-0.073,6
161.6660,0.22768,-0.03325,-0.01038,0.24960,0.00000,-0.341,-0.073,6
161.7160,0.23520,-0.03456,-0.01024,0.25710,0.00000,-0.260,-0.072,6
161.7660,0.24279,-0.03581,-0.01009,0.26460,0.00000,-0.192,-0.071,6
161.8160,0.25045,-0.03701,-0.00994,0.27210,0.00000,-0.136,-0.070,6
161.8660,0.25814,-0.03816,-0.00978,0.27960,0.00000,-0.090,-0.068,6
161.9160,0.26588,-0.03928,-0.00961,0.28710,0.00000,-0.052,-0.066,6
161.9660,0.27363,-0.04038,-0.00944,0.29460,0.00000,-0.020,-0.065,6
162.0160,0.28139,-0.04145,-0.00927,0.30210,0.00000,0.006,-0.063,6
162.0660,0.28916,-0.04252,-0.00909,0.30960,0.00000,0.026,-0.060,6
162.1160,0.29693,-0.04357,-0.00890,0.31710,0.00000,0.043,-0.058,6
162.1660,0.30469,-0.04463,-0.00871,0.32460,0.00000,0.057,-0.056,6
162.2160,0.31244,-0.04569,-0.00852,0.33210,0.00000,0.067,-0.053,6
162.2660,0.32017,-0.04676,-0.00831,0.33960,0.00000,0.074,-0.051,6
162.3160,0.32789,-0.04784,-0.00811,0.34710,0.00000,0.080,-0.048,6
162.3660,0.33559,-0.04893,-0.00790,0.35460,0.00000,0.083,-0.045,6
162.4160,0.34326,-0.05004,-0.00768,0.36210,0.00000,0.085,-0.043,6
162.4660,0.35092,-0.05117,-0.00746,0.36960,0.00000,0.085,-0.040,6
162.5160,0.35854,-0.05231,-0.00723,0.37710,0.00000,0.084,-0.037,6
162.5660,0.36615,-0.05345,-0.00700,0.38460,0.00000,0.081,-0.034,6
162.6160,0.37373,-0.05461,-0.00677,0.39210,0.00000,0.077,-0.032,6
162.6660,0.38129,-0.05578,-0.00653,0.39960,0.00000,0.073,-0.029,6
162.7160,0.38883,-0.05697,-0.00628,0.40710,0.00000,0.067,-0.026,6
162.7660,0.39635,-0.05818,-0.00603,0.41460,0.00000,0.061,-0.023,6
162.8160,0.40385,-0.05942,-0.00578,0.42210,0.00000,0.054,-0.021,6
162.8660,0.41134,-0.06066,-0.00552,0.42960,0.00000,0.046,-0.018,6
162.9160,0.41881,-0.06191,-0.00526,0.43710,0.00000,0.038,-0.015,6
162.9660,0.42627,-0.06317,-0.00500,0.44460,0.00000,0.029,-0.013,6
163.0160,0.43371,-0.06444,-0.00473,0.45210,0.00000,0.019,-0.010,6
163.0660,0.44115,-0.06571,-0.00446,0.45960,0.00000,0.009,-0.008,6
163.1160,0.44858,-0.06698,-0.00419,0.46710,0.00000,-0.002,-0.005,6
163.1660,0.45600,-0.06826,-0.00391,0.47460,0.00000,-0.013,-0.003,6
163.2160,0.46342,-0.06955,-0.00364,0.48210,0.00000,-0.025,-0.001,6
163.2660,0.47084,-0.07083,-0.00336,0.48960,0.00000,-0.036,0.001,6
163.3160,0.47826,-0.07212,-0.00309,0.49710,0.00000,-0.049,0.003,6
163.3660,0.48568,-0.07341,-0.00281,0.50460,0.00000,-0.062,0.005,6
163.4160,0.49310,-0.07469,-0.00253,0.51210,0.00000,-0.075,0.007,6
163.4660,0.50052,-0.07595,-0.00226,0.51960,0.00000,-0.088,0.008,6
163.5160,0.50794,-0.07720,-0.00198,0.52710,0.00000,-0.101,0.010,6
163.5660,0.51537,-0.07843,-0.00171,0.53460,0.00000,-0.115,0.011,6
163.6160,0.52280,-0.07964,-0.00144,0.54210,0.00000,-0.129,0.012,6
163.6660,0.53023,-0.08082,-0.00117,0.54960,0.00000,-0.143,0.013,6
163.7160,0.53766,-0.08195,-0.00091,0.55710,0.00000,-0.158,0.014,6
163.7660,0.54510,-0.08307,-0.00065,0.56460,0.00000,-0.172,0.015,6
163.8160,0.55255,-0.08415,-0.00039,0.57210,0.00000,-0.186,0.016,6
163.8660,0.55999,-0.08518,-0.00014,0.57960,0.00000,-0.201,0.017,6
163.9160,0.56745,-0.08618,0.00010,0.58710,0.00000,-0.215,0.017,6
163.9660,0.57490,-0.08713,0.00034,0.59460,0.00000,-0.230,0.017,6
164.0160,0.58236,-0.08804,0.00057,0.60210,0.00000,-0.244,0.017,6
164.0660,0.58982,-0.08890,0.00079,0.60960,0.00000,-0.258,0.018,6
164.1160,0.59729,-0.08970,0.00101,0.61710,0.00000,-0.272,0.017,6
164.1660,0.60476,-0.09046,0.00122,0.62460,0.00000,-0.286,0.017,6
164.2160,0.61223,-0.09116,0.00142,0.63210,0.00000,-0.300,0.017,6
164.2660,0.61971,-0.09180,0.00161,0.63960,0.00000,-0.313,0.017,6
164.3160,0.62718,-0.09236,0.00179,0.64710,0.00000,-0.327,0.016,6
164.3660,0.63465,-0.09287,0.00196,0.65460,0.00000,-0.340,0.015,6
164.4160,0.64211,-0.09329,0.00213,0.66210,0.00000,-0.353,0.015,6
164.4660,0.64958,-0.09366,0.00228,0.66960,0.00000,-0.366,0.014,6
164.5160,0.65705,-0.09396,0.00242,0.67710,0.00000,-0.378,0.013,6
164.5660,0.66452,-0.09420,0.00255,0.68460,0.00000,-0.390,0.012,6
164.6160,0.67198,-0.09437,0.00268,0.69210,0.00000,-0.402,0.011,6
164.6660,0.67945,-0.09448,0.00279,0.69960,0.00000,-0.414,0.010,6
